participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,1,2,thumb,-0.0084,0.7553,-1.0533,0.1424,1463.7326,lift
d1-023,1,2,thumb,-0.0084,0.7553,-1.0533,0.1424,1468.7193,lift
d1-023,1,2,thumb,-0.0102,0.7540,-1.0523,0.1422,1473.7058,lift
d1-023,1,2,thumb,-0.0107,0.7544,-1.0513,0.1419,1478.6928,lift
d1-023,1,2,thumb,-0.0116,0.7546,-1.0507,0.1424,1483.6792,lift
d1-023,1,2,thumb,-0.0118,0.7547,-1.0505,0.1424,1488.6661,lift
d1-023,1,2,thumb,-0.0121,0.7549,-1.0503,0.1425,1493.6524,lift
d1-023,1,2,thumb,-0.0113,0.7550,-1.0508,0.1420,1498.6394,lift
d1-023,1,2,thumb,-0.0128,0.7549,-1.0502,0.1420,1503.626,lift
d1-023,1,2,thumb,-0.0128,0.7549,-1.0502,0.1420,1508.6135,lift
d1-023,1,2,thumb,-0.0136,0.7551,-1.0495,0.1428,1513.5992,lift
d1-023,1,2,thumb,-0.0136,0.7551,-1.0495,0.1428,1518.5858,lift
d1-023,1,2,thumb,-0.0146,0.7549,-1.0489,0.1419,1523.5727,lift
d1-023,1,2,thumb,-0.0135,0.7553,-1.0500,0.1423,1528.2147,lift
d1-023,1,2,thumb,-0.0136,0.7553,-1.0501,0.1424,1533.2007,lift
d1-023,1,2,thumb,-0.0141,0.7551,-1.0499,0.1433,1538.1874,lift
d1-023,1,2,thumb,-0.0142,0.7552,-1.0500,0.1434,1543.1742,lift
d1-023,1,2,thumb,-0.0147,0.7547,-1.0500,0.1434,1548.1607,lift
d1-023,1,2,thumb,-0.0161,0.7550,-1.0490,0.1423,1553.1485,lift
d1-023,1,2,thumb,-0.0164,0.7549,-1.0491,0.1424,1558.1345,lift
d1-023,1,2,thumb,-0.0167,0.7549,-1.0494,0.1434,1563.1205,lift
d1-023,1,2,thumb,-0.0167,0.7549,-1.0494,0.1434,1568.1079,lift
d1-023,1,2,thumb,-0.0170,0.7548,-1.0501,0.1432,1573.0939,lift
d1-023,1,2,thumb,-0.0170,0.7548,-1.0501,0.1432,1578.0809,lift
d1-023,1,2,thumb,-0.0162,0.7554,-1.0513,0.1422,1583.0675,lift
d1-023,1,2,thumb,-0.0162,0.7554,-1.0513,0.1422,1588.0548,lift
d1-023,1,2,thumb,-0.0168,0.7552,-1.0515,0.1421,1593.0407,lift
d1-023,1,2,thumb,-0.0169,0.7552,-1.0517,0.1417,1598.0277,lift
d1-023,1,2,thumb,-0.0159,0.7555,-1.0526,0.1406,1603.0143,lift
d1-023,1,2,thumb,-0.0175,0.7552,-1.0518,0.1398,1608.0011,lift
d1-023,1,2,thumb,-0.0180,0.7551,-1.0520,0.1388,1612.9876,lift
d1-023,1,2,thumb,-0.0182,0.7550,-1.0520,0.1382,1617.974,lift
d1-023,1,2,thumb,-0.0184,0.7549,-1.0521,0.1374,1622.9604,lift
d1-023,1,2,thumb,-0.0166,0.7552,-1.0534,0.1364,1627.4662,lift
d1-023,1,2,thumb,-0.0172,0.7546,-1.0531,0.1356,1632.4424,lift
d1-023,1,2,thumb,-0.0172,0.7546,-1.0531,0.1356,1636.9358,lift
d1-023,1,2,thumb,-0.0166,0.7545,-1.0539,0.1350,1641.9235,lift
d1-023,1,2,thumb,-0.0192,0.7539,-1.0522,0.1339,1646.9091,lift
d1-023,1,2,thumb,-0.0191,0.7531,-1.0527,0.1329,1651.8956,lift
d1-023,1,2,thumb,-0.0177,0.7530,-1.0537,0.1325,1656.8827,lift
d1-023,1,2,thumb,-0.0177,0.7524,-1.0537,0.1318,1661.8695,lift
d1-023,1,2,thumb,-0.0190,0.7517,-1.0533,0.1315,1666.8567,lift
d1-023,1,2,thumb,-0.0189,0.7514,-1.0534,0.1310,1671.8422,lift
d1-023,1,2,thumb,-0.0188,0.7512,-1.0534,0.1303,1676.8293,lift
d1-023,1,2,thumb,-0.0180,0.7512,-1.0536,0.1296,1681.8162,lift
d1-023,1,2,thumb,-0.0179,0.7511,-1.0535,0.1288,1686.8029,lift
d1-023,1,2,thumb,-0.0179,0.7511,-1.0535,0.1288,1691.7907,lift
d1-023,1,2,thumb,-0.0180,0.7509,-1.0531,0.1293,1696.7767,lift
d1-023,1,2,thumb,-0.0186,0.7504,-1.0528,0.1286,1701.7629,lift
d1-023,1,2,thumb,-0.0340,0.7409,-1.0427,0.1184,1706.7492,lift
d1-023,1,2,thumb,-0.0339,0.7407,-1.0425,0.1173,1711.736,lift
d1-023,1,2,thumb,-0.0275,0.7446,-1.0464,0.1201,1716.7226,lift
d1-023,1,2,thumb,-0.0191,0.7507,-1.0511,0.1205,1721.7095,lift
d1-023,1,2,thumb,-0.0190,0.7507,-1.0510,0.1198,1726.6958,lift
d1-023,1,2,thumb,-0.0256,0.7469,-1.0467,0.1176,1731.2976,lift
d1-023,1,2,thumb,-0.0277,0.7443,-1.0455,0.1185,1736.2841,lift
d1-023,1,2,thumb,-0.0254,0.7460,-1.0467,0.1132,1741.2702,lift
d1-023,1,2,thumb,-0.0186,0.7498,-1.0511,0.1163,1746.257,lift
d1-023,1,2,thumb,-0.0190,0.7509,-1.0502,0.1182,1751.2433,lift
d1-023,1,2,thumb,-0.0190,0.7509,-1.0502,0.1182,1756.2304,lift
d1-023,1,2,thumb,-0.0259,0.7454,-1.0455,0.1159,1761.2165,lift
d1-023,1,2,thumb,-0.0254,0.7457,-1.0455,0.1155,1766.2044,lift
d1-023,1,2,thumb,-0.0183,0.7501,-1.0499,0.1163,1771.1918,lift
d1-023,1,2,thumb,-0.0183,0.7501,-1.0499,0.1163,1776.1774,lift
d1-023,1,2,thumb,-0.0187,0.7498,-1.0494,0.1155,1781.1639,lift
d1-023,1,2,thumb,-0.0187,0.7498,-1.0494,0.1155,1786.1509,lift
d1-023,1,2,thumb,-0.0242,0.7459,-1.0452,0.1151,1791.1367,lift
d1-023,1,2,thumb,-0.0221,0.7474,-1.0462,0.1145,1796.1245,lift
d1-023,1,2,thumb,-0.0221,0.7474,-1.0462,0.1145,1801.1102,lift
d1-023,1,2,thumb,-0.0177,0.7501,-1.0493,0.1157,1806.0965,lift
d1-023,1,2,thumb,-0.0217,0.7484,-1.0457,0.1137,1811.0835,lift
d1-023,1,2,thumb,-0.0184,0.7508,-1.0478,0.1154,1816.0705,lift
d1-023,1,2,thumb,-0.0184,0.7508,-1.0478,0.1154,1821.0575,lift
d1-023,1,2,thumb,-0.0179,0.7510,-1.0481,0.1143,1826.0436,lift
d1-023,1,2,thumb,-0.0179,0.7510,-1.0481,0.1143,1831.0315,lift
d1-023,1,2,thumb,-0.0178,0.7510,-1.0481,0.1143,1836.017,lift
d1-023,1,2,thumb,-0.0172,0.7503,-1.0487,0.1157,1841.0034,lift
d1-023,1,2,thumb,-0.0167,0.7509,-1.0485,0.1152,1845.9901,lift
d1-023,1,2,thumb,-0.0166,0.7510,-1.0485,0.1152,1850.9777,lift
d1-023,1,2,thumb,-0.0164,0.7510,-1.0482,0.1140,1855.9636,lift
d1-023,1,2,thumb,-0.0162,0.7510,-1.0480,0.1138,1860.9505,lift
d1-023,1,2,thumb,-0.0148,0.7453,-1.0548,0.1141,1865.9371,lift
d1-023,1,2,thumb,-0.0157,0.7468,-1.0530,0.1136,1870.9238,lift
d1-023,1,2,thumb,-0.0156,0.7469,-1.0529,0.1124,1875.9106,lift
d1-023,1,2,thumb,-0.0155,0.7469,-1.0529,0.1192,1880.8972,lift
d1-023,1,2,thumb,-0.0161,0.7470,-1.0522,0.1187,1885.8833,lift
d1-023,1,2,thumb,-0.0145,0.7454,-1.0547,0.1142,1890.8701,lift
d1-023,1,2,thumb,-0.0145,0.7454,-1.0547,0.1142,1895.8566,lift
d1-023,1,2,thumb,-0.0139,0.7462,-1.0537,0.1130,1900.8439,lift
d1-023,1,2,thumb,-0.0143,0.7451,-1.0550,0.1213,1905.8306,lift
d1-023,1,2,thumb,-0.0143,0.7451,-1.0550,0.1213,1910.8167,lift
d1-023,1,2,thumb,-0.0132,0.7464,-1.0535,0.1205,1915.8037,lift
d1-023,1,2,thumb,-0.0132,0.7464,-1.0535,0.1205,1920.7901,lift
d1-023,1,2,thumb,-0.0132,0.7465,-1.0535,0.1205,1925.7765,lift
d1-023,1,2,thumb,-0.0132,0.7467,-1.0534,0.1194,1930.7639,lift
d1-023,1,2,thumb,-0.0137,0.7452,-1.0548,0.1211,1935.7499,lift
d1-023,1,2,thumb,-0.0136,0.7452,-1.0547,0.1211,1940.7367,lift
d1-023,1,2,thumb,-0.0136,0.7452,-1.0547,0.1211,1945.7247,lift
d1-023,1,2,thumb,-0.0126,0.7466,-1.0530,0.1191,1950.7103,lift
d1-023,1,2,thumb,-0.0126,0.7466,-1.0530,0.1191,1955.6971,lift
d1-023,1,2,thumb,-0.0130,0.7452,-1.0544,0.1221,1960.6835,lift
d1-023,1,2,thumb,-0.0130,0.7452,-1.0544,0.1221,1965.67,lift
d1-023,1,2,thumb,-0.0122,0.7465,-1.0528,0.1199,1970.6572,lift
d1-023,1,2,thumb,-0.0122,0.7464,-1.0530,0.1201,1975.6438,lift
d1-023,1,2,thumb,-0.0124,0.7461,-1.0532,0.1140,1980.6304,lift
d1-023,1,2,thumb,-0.0124,0.7461,-1.0532,0.1125,1985.617,lift
d1-023,1,2,thumb,-0.0124,0.7461,-1.0532,0.1127,1990.6034,lift
d1-023,1,2,thumb,0.0194,0.7497,-0.9286,0.0226,1995.5899,lift
d1-023,1,2,thumb,-0.0125,0.7463,-1.0530,0.1176,2000.5775,lift
d1-023,1,2,thumb,-0.0120,0.7461,-1.0529,0.1174,2005.5634,lift
d1-023,1,2,thumb,-0.0121,0.7461,-1.0530,0.1134,2010.5501,lift
d1-023,1,2,thumb,-0.0121,0.7461,-1.0530,0.1134,2015.5366,lift
d1-023,1,2,thumb,-0.0121,0.7461,-1.0530,0.1125,2020.5238,lift
d1-023,1,2,thumb,-0.0119,0.7460,-1.0528,0.1170,2025.5103,lift
d1-023,1,2,thumb,-0.0119,0.7460,-1.0528,0.1170,2030.4969,lift
d1-023,1,2,thumb,-0.0118,0.7460,-1.0529,0.1080,2035.4834,lift
d1-023,1,2,thumb,-0.0116,0.7448,-1.0537,0.1134,2039.9779,lift
d1-023,1,2,thumb,-0.0116,0.7448,-1.0537,0.1134,2044.9654,lift
d1-023,1,2,thumb,-0.0115,0.7458,-1.0528,0.1144,2049.9516,lift
d1-023,1,2,thumb,-0.0115,0.7458,-1.0528,0.1144,2054.9395,lift
d1-023,1,2,thumb,-0.0115,0.7458,-1.0528,0.1135,2059.9248,lift
d1-023,1,2,thumb,-0.0115,0.7458,-1.0528,0.1124,2064.9115,lift
d1-023,1,2,thumb,-0.0114,0.7458,-1.0529,0.1124,2069.8979,lift
d1-023,1,2,thumb,-0.0114,0.7458,-1.0529,0.1124,2074.8854,lift
d1-023,1,2,thumb,-0.0895,0.6445,-1.0343,0.1631,2079.8722,lift
d1-023,1,2,thumb,-0.0898,0.6915,-1.0364,0.1393,2084.8577,lift
d1-023,1,2,thumb,-0.0898,0.6915,-1.0364,0.1393,2089.8453,lift
d1-023,1,2,thumb,-0.0898,0.6915,-1.0364,0.1494,2094.8318,lift
d1-023,1,2,thumb,-0.0123,0.7447,-1.0546,0.1132,2099.8182,lift
d1-023,1,2,thumb,-0.0110,0.7457,-1.0529,0.1142,2104.805,lift
d1-023,1,2,thumb,-0.0110,0.7457,-1.0529,0.1142,2109.7919,lift
d1-023,1,2,thumb,-0.0111,0.7456,-1.0529,0.1127,2114.7784,lift
d1-023,1,2,thumb,-0.0111,0.7457,-1.0529,0.1112,2119.7651,lift
d1-023,1,2,thumb,-0.0110,0.7458,-1.0529,0.1112,2124.7521,lift
d1-023,1,2,thumb,-0.0881,0.6452,-1.0341,0.1577,2129.738,lift
d1-023,1,2,thumb,-0.0122,0.7449,-1.0546,0.1140,2134.7246,lift
d1-023,1,2,thumb,-0.0122,0.7449,-1.0546,0.1137,2139.7112,lift
d1-023,1,2,thumb,-0.0117,0.7446,-1.0544,0.1130,2144.6977,lift
d1-023,1,2,thumb,-0.0117,0.7447,-1.0544,0.1129,2149.6853,lift
d1-023,1,2,thumb,-0.0111,0.7447,-1.0540,0.1129,2154.6715,lift
d1-023,1,2,thumb,0.0825,0.7038,-1.0086,0.1362,2159.6583,lift
d1-023,1,2,thumb,0.0825,0.7038,-1.0086,0.1187,2164.6448,lift
d1-023,1,2,thumb,-0.0116,0.7447,-1.0545,0.1132,2169.6316,lift
d1-023,1,2,thumb,-0.0115,0.7446,-1.0545,0.1130,2175.6156,lift
d1-023,1,2,thumb,-0.0527,0.7214,-1.0010,0.1365,2180.6017,lift
d1-023,1,2,thumb,-0.0527,0.7214,-1.0010,0.1365,2185.5886,lift
d1-023,1,2,thumb,0.0824,0.7038,-1.0087,0.1365,2190.5755,lift
d1-023,1,2,thumb,0.0824,0.7038,-1.0087,0.1365,2195.5619,lift
d1-023,1,2,thumb,-0.0110,0.7446,-1.0540,0.1125,2200.5485,lift
d1-023,1,2,thumb,-0.0110,0.7446,-1.0540,0.1125,2205.5359,lift
d1-023,1,2,thumb,-0.0113,0.7446,-1.0543,0.1128,2210.5219,lift
d1-023,1,2,thumb,-0.0113,0.7461,-1.0531,0.1114,2215.5086,lift
d1-023,1,2,thumb,-0.0278,0.7354,-1.0313,0.1080,2220.4955,lift
d1-023,1,2,thumb,-0.0886,0.6444,-1.0341,0.1603,2225.4819,lift
d1-023,1,2,thumb,-0.0111,0.7450,-1.0538,0.1074,2229.977,lift
d1-023,1,2,thumb,-0.0111,0.7450,-1.0538,0.1074,2234.9636,lift
d1-023,1,2,thumb,-0.0115,0.7461,-1.0530,0.1063,2239.9506,lift
d1-023,1,2,thumb,-0.0115,0.7461,-1.0531,0.1113,2244.9369,lift
d1-023,1,2,thumb,-0.0121,0.7453,-1.0545,0.1129,2249.9236,lift
d1-023,1,2,thumb,-0.0123,0.7454,-1.0546,0.1131,2254.9112,lift
d1-023,1,2,thumb,-0.0123,0.7454,-1.0546,0.1131,2259.8974,lift
d1-023,1,2,thumb,-0.0123,0.7454,-1.0546,0.0691,2264.8843,lift
d1-023,1,2,thumb,-0.0123,0.7454,-1.0546,0.0690,2269.8703,lift
d1-023,1,2,thumb,-0.0113,0.7454,-1.0538,0.1117,2274.858,lift
d1-023,1,2,thumb,-0.0119,0.7460,-1.0546,0.1125,2279.8442,lift
d1-023,1,2,thumb,-0.0116,0.7469,-1.0529,0.1144,2284.8307,lift
d1-023,1,2,thumb,-0.0489,0.7331,-1.0003,0.0846,2289.8173,lift
d1-023,1,2,thumb,-0.0110,0.7478,-1.0523,0.1153,2294.8035,lift
d1-023,1,2,thumb,-0.0079,0.7069,-1.0452,0.1167,2299.7904,lift
d1-023,1,2,thumb,-0.0078,0.7079,-1.0446,0.1169,2304.7774,lift
d1-023,1,2,thumb,-0.0078,0.7079,-1.0446,0.1169,2309.7645,lift
d1-023,1,2,thumb,-0.0109,0.7500,-1.0521,0.1126,2314.7507,lift
d1-023,1,2,thumb,0.0240,0.7508,-0.9245,0.0302,2319.7376,lift
d1-023,1,2,thumb,0.0240,0.7508,-0.9245,0.0327,2324.7245,lift
d1-023,1,2,thumb,-0.0093,0.7594,-1.0515,0.1083,2330.7081,lift
d1-023,1,2,thumb,-0.0099,0.7625,-1.0510,0.1074,2335.6946,lift
d1-023,1,2,thumb,-0.0111,0.7599,-1.0514,0.1085,2340.681,lift
d1-023,1,2,thumb,-0.0111,0.7599,-1.0514,0.1085,2345.6684,lift
d1-023,1,2,thumb,-0.0102,0.7554,-1.0489,0.1074,2350.655,lift
d1-023,1,2,thumb,-0.0102,0.7554,-1.0489,0.1074,2355.641,lift
d1-023,1,2,thumb,-0.0095,0.7693,-1.0507,0.1073,2360.6281,lift
d1-023,1,2,thumb,-0.0084,0.7724,-1.0520,0.1084,2365.6143,lift
d1-023,1,2,thumb,-0.0101,0.7748,-1.0500,0.1070,2370.6013,lift
d1-023,1,2,thumb,-0.0098,0.7765,-1.0500,0.1069,2375.588,lift
d1-023,1,2,thumb,-0.0097,0.7778,-1.0501,0.1072,2380.5744,lift
d1-023,1,2,thumb,-0.0097,0.7794,-1.0497,0.1070,2385.5615,lift
d1-023,1,2,thumb,-0.0099,0.7807,-1.0497,0.1069,2390.5476,lift
d1-023,1,2,thumb,-0.0099,0.7834,-1.0495,0.1070,2395.5345,lift
d1-023,1,2,thumb,-0.0099,0.7834,-1.0495,0.1070,2400.5212,lift
d1-023,1,2,thumb,-0.0074,0.7865,-1.0469,0.1042,2405.508,lift
d1-023,1,2,thumb,-0.0074,0.7865,-1.0469,0.1042,2410.4956,lift
d1-023,1,2,thumb,-0.0080,0.7893,-1.0474,0.1049,2415.4813,lift
d1-023,1,2,thumb,-0.0079,0.7909,-1.0478,0.1052,2420.4678,lift
d1-023,1,2,thumb,-0.0080,0.7938,-1.0480,0.1056,2425.4547,lift
d1-023,1,2,thumb,-0.0080,0.7938,-1.0480,0.1056,2429.9498,lift
d1-023,1,2,thumb,-0.0079,0.7952,-1.0476,0.1055,2434.9368,lift
d1-023,1,2,thumb,-0.0077,0.7985,-1.0476,0.1055,2439.923,lift
d1-023,1,2,thumb,-0.0079,0.7998,-1.0481,0.1058,2444.9104,lift
d1-023,1,2,thumb,-0.0080,0.8028,-1.0479,0.1059,2449.8969,lift
d1-023,1,2,thumb,-0.0080,0.8028,-1.0479,0.1059,2454.8837,lift
d1-023,1,2,thumb,-0.0078,0.8044,-1.0475,0.1058,2459.8698,lift
d1-023,1,2,thumb,-0.0078,0.8044,-1.0475,0.1058,2464.8566,lift
d1-023,1,2,thumb,-0.0077,0.8085,-1.0475,0.1060,2469.8434,lift
d1-023,1,2,thumb,-0.0077,0.8100,-1.0477,0.1062,2474.8305,lift
d1-023,1,2,thumb,-0.0075,0.8129,-1.0474,0.1060,2479.8167,lift
d1-023,1,2,thumb,-0.0075,0.8145,-1.0474,0.1058,2484.803,lift
d1-023,1,2,thumb,-0.0076,0.8158,-1.0473,0.1059,2489.7899,lift
d1-023,1,2,thumb,-0.0076,0.8169,-1.0474,0.1060,2494.7767,lift
d1-023,1,2,thumb,-0.0075,0.8185,-1.0477,0.1062,2499.7632,lift
d1-023,1,2,thumb,-0.0081,0.8202,-1.0476,0.1058,2504.7499,lift
d1-023,1,2,thumb,-0.0081,0.8202,-1.0476,0.1058,2509.7378,lift
d1-023,1,2,thumb,-0.0075,0.8237,-1.0475,0.1061,2514.7231,lift
d1-023,1,2,thumb,-0.0074,0.8252,-1.0475,0.1061,2519.7106,lift
d1-023,1,2,thumb,-0.0075,0.8264,-1.0478,0.1062,2524.6971,lift
d1-023,1,2,thumb,-0.0077,0.8290,-1.0480,0.1064,2529.6835,lift
d1-023,1,2,thumb,-0.0077,0.8290,-1.0480,0.1064,2534.6704,lift
d1-023,1,2,thumb,-0.0075,0.8315,-1.0475,0.1062,2539.6567,lift
d1-023,1,2,thumb,-0.0076,0.8327,-1.0475,0.1062,2544.6448,lift
d1-023,1,2,thumb,-0.0077,0.8350,-1.0479,0.1063,2552.622,lift
d1-023,1,2,thumb,-0.0077,0.8361,-1.0479,0.1063,2557.6086,lift
d1-023,1,2,thumb,-0.0079,0.8373,-1.0477,0.1064,2562.595,lift
d1-023,1,2,thumb,-0.0080,0.8396,-1.0475,0.1062,2567.5818,lift
d1-023,1,2,thumb,-0.0080,0.8407,-1.0477,0.1062,2572.5686,lift
d1-023,1,2,thumb,-0.0081,0.8417,-1.0479,0.1065,2577.555,lift
d1-023,1,2,thumb,-0.0081,0.8430,-1.0478,0.1064,2582.5416,lift
d1-023,1,2,thumb,-0.0081,0.8442,-1.0478,0.1065,2587.5288,lift
d1-023,1,2,thumb,-0.0083,0.8464,-1.0477,0.1068,2592.5149,lift
d1-023,1,2,thumb,-0.0084,0.8476,-1.0477,0.1067,2597.0116,lift
d1-023,1,2,thumb,-0.0084,0.8476,-1.0477,0.1067,2601.9977,lift
d1-023,1,2,thumb,-0.0084,0.8501,-1.0473,0.1063,2606.9843,lift
d1-023,1,2,thumb,-0.0085,0.8512,-1.0473,0.1062,2611.9711,replace
d1-023,1,2,thumb,-0.0085,0.8537,-1.0473,0.1065,2616.9576,replace
d1-023,1,2,thumb,-0.0085,0.8537,-1.0473,0.1065,2621.9443,replace
d1-023,1,2,thumb,-0.0087,0.8560,-1.0475,0.1066,2626.9313,replace
d1-023,1,2,thumb,-0.0086,0.8572,-1.0476,0.1067,2631.9179,replace
d1-023,1,2,thumb,-0.0088,0.8584,-1.0475,0.1068,2636.9042,replace
d1-023,1,2,thumb,-0.0089,0.8610,-1.0475,0.1069,2641.8917,replace
d1-023,1,2,thumb,-0.0090,0.8622,-1.0475,0.1070,2646.8779,replace
d1-023,1,2,thumb,-0.0093,0.8634,-1.0474,0.1069,2651.8643,replace
d1-023,1,2,thumb,-0.0093,0.8647,-1.0473,0.1066,2656.851,replace
d1-023,1,2,thumb,-0.0094,0.8659,-1.0472,0.1066,2661.8381,replace
d1-023,1,2,thumb,-0.0095,0.8671,-1.0472,0.1066,2666.8253,replace
d1-023,1,2,thumb,-0.0094,0.8694,-1.0472,0.1068,2671.8109,replace
d1-023,1,2,thumb,-0.0095,0.8706,-1.0473,0.1067,2676.7979,replace
d1-023,1,2,thumb,-0.0095,0.8706,-1.0473,0.1067,2681.7841,replace
d1-023,1,2,thumb,-0.0102,0.8719,-1.0476,0.1069,2686.7713,replace
d1-023,1,2,thumb,-0.0097,0.8748,-1.0472,0.1069,2691.7576,replace
d1-023,1,2,thumb,-0.0097,0.8760,-1.0473,0.1068,2696.7444,replace
d1-023,1,2,thumb,-0.0097,0.8760,-1.0473,0.1068,2701.7314,replace
d1-023,1,2,thumb,-0.0096,0.8779,-1.0475,0.1068,2706.718,replace
d1-023,1,2,thumb,-0.0096,0.8789,-1.0476,0.1070,2711.7048,replace
d1-023,1,2,thumb,-0.0100,0.8810,-1.0473,0.1070,2716.6911,replace
d1-023,1,2,thumb,-0.0099,0.8819,-1.0472,0.1069,2721.6778,replace
d1-023,1,2,thumb,-0.0099,0.8829,-1.0472,0.1070,2726.6646,replace
d1-023,1,2,thumb,-0.0100,0.8839,-1.0473,0.1072,2731.651,replace
d1-023,1,2,thumb,-0.0100,0.8848,-1.0475,0.1074,2736.638,replace
d1-023,1,2,thumb,-0.0100,0.8857,-1.0474,0.1074,2741.6248,replace
d1-023,1,2,thumb,-0.0101,0.8865,-1.0472,0.1071,2746.6112,replace
d1-023,1,2,thumb,-0.0101,0.8883,-1.0470,0.1070,2751.5977,replace
d1-023,1,2,thumb,-0.0102,0.8891,-1.0470,0.1070,2756.5842,replace
d1-023,1,2,thumb,-0.0102,0.8899,-1.0473,0.1073,2761.5712,replace
d1-023,1,2,thumb,-0.0102,0.8913,-1.0471,0.1072,2766.5579,replace
d1-023,1,2,thumb,-0.0102,0.8921,-1.0467,0.1071,2771.5444,replace
d1-023,1,2,thumb,-0.0102,0.8921,-1.0467,0.1071,2776.5309,replace
d1-023,1,2,thumb,-0.0101,0.8935,-1.0465,0.1072,2781.5174,replace
d1-023,1,2,thumb,-0.0104,0.8942,-1.0467,0.1073,2786.5047,replace
d1-023,1,2,thumb,-0.0103,0.8948,-1.0467,0.1073,2791.4908,replace
d1-023,1,2,thumb,-0.0103,0.8961,-1.0462,0.1072,2796.4775,replace
d1-023,1,2,thumb,-0.0102,0.8967,-1.0460,0.1070,2801.4642,replace
d1-023,1,2,thumb,-0.0102,0.8967,-1.0460,0.1070,2805.9646,replace
d1-023,1,2,thumb,-0.0102,0.8977,-1.0461,0.1072,2811.9424,replace
d1-023,1,2,thumb,-0.0102,0.8983,-1.0461,0.1073,2815.9312,replace
d1-023,1,2,thumb,-0.0102,0.8989,-1.0461,0.1073,2820.9203,replace
d1-023,1,2,thumb,-0.0102,0.9000,-1.0456,0.1070,2825.9047,replace
d1-023,1,2,thumb,-0.0101,0.9005,-1.0455,0.1070,2830.8918,replace
d1-023,1,2,thumb,-0.0101,0.9005,-1.0455,0.1070,2835.0923,replace
d1-023,1,2,thumb,-0.0099,0.9013,-1.0459,0.1074,2840.0778,replace
d1-023,1,2,thumb,-0.0099,0.9017,-1.0458,0.1074,2845.065,replace
d1-023,1,2,thumb,-0.0100,0.9026,-1.0456,0.1076,2850.0515,replace
d1-023,1,2,thumb,-0.0099,0.9031,-1.0456,0.1076,2855.0381,replace
d1-023,1,2,thumb,-0.0099,0.9036,-1.0455,0.1075,2860.0248,replace
d1-023,1,2,thumb,-0.0099,0.9041,-1.0452,0.1070,2865.0113,replace
d1-023,1,2,thumb,-0.0098,0.9048,-1.0450,0.1070,2869.9982,replace
d1-023,1,2,thumb,-0.0098,0.9051,-1.0449,0.1071,2874.9851,replace
d1-023,1,2,thumb,-0.0098,0.9051,-1.0449,0.1071,2879.9714,replace
d1-023,1,2,thumb,-0.0096,0.9056,-1.0447,0.1071,2884.9579,replace
d1-023,1,2,thumb,-0.0096,0.9057,-1.0449,0.1072,2889.9446,replace
d1-023,1,2,thumb,-0.0095,0.9058,-1.0451,0.1075,2894.9311,replace
d1-023,1,2,thumb,-0.0094,0.9059,-1.0451,0.1075,2899.9179,replace
d1-023,1,2,thumb,-0.0093,0.9062,-1.0449,0.1077,2904.9051,replace
d1-023,1,2,thumb,-0.0092,0.9063,-1.0449,0.1077,2909.8917,replace
d1-023,1,2,thumb,-0.0092,0.9063,-1.0449,0.1077,2914.8777,replace
d1-023,1,2,thumb,-0.0091,0.9065,-1.0444,0.1071,2919.8647,replace
d1-023,1,2,thumb,-0.0090,0.9067,-1.0442,0.1071,2924.8526,replace
d1-023,1,2,thumb,-0.0090,0.9067,-1.0442,0.1072,2929.8384,replace
d1-023,1,2,thumb,-0.0089,0.9067,-1.0441,0.1072,2934.1161,replace
d1-023,1,2,thumb,-0.0088,0.9067,-1.0440,0.1072,2939.0883,replace
d1-023,1,2,thumb,-0.0088,0.9067,-1.0440,0.1072,2944.0753,replace
d1-023,1,2,thumb,-0.0086,0.9066,-1.0444,0.1077,2949.0617,replace
d1-023,1,2,thumb,-0.0086,0.9066,-1.0444,0.1077,2954.0484,replace
d1-023,1,2,thumb,-0.0084,0.9065,-1.0441,0.1075,2959.035,replace
d1-023,1,2,thumb,-0.0083,0.9064,-1.0441,0.1076,2964.022,replace
d1-023,1,2,thumb,-0.0082,0.9063,-1.0442,0.1075,2969.0084,replace
d1-023,1,2,thumb,-0.0081,0.9063,-1.0443,0.1077,2973.9955,replace
d1-023,1,2,thumb,-0.0081,0.9057,-1.0442,0.1075,2978.9831,replace
d1-023,1,2,thumb,-0.0080,0.9055,-1.0436,0.1071,2983.9683,replace
d1-023,1,2,thumb,-0.0080,0.9053,-1.0436,0.1071,2988.9554,replace
d1-023,1,2,thumb,-0.0079,0.9050,-1.0438,0.1072,2993.9415,replace
d1-023,1,2,thumb,-0.0080,0.9046,-1.0441,0.1076,2998.9288,replace
d1-023,1,2,thumb,-0.0079,0.9043,-1.0441,0.1076,3003.9158,replace
d1-023,1,2,thumb,-0.0078,0.9041,-1.0441,0.1074,3008.903,replace
d1-023,1,2,thumb,-0.0077,0.9037,-1.0438,0.1070,3013.8885,replace
d1-023,1,2,thumb,-0.0077,0.9032,-1.0439,0.1071,3018.8754,replace
d1-023,1,2,thumb,-0.0076,0.9027,-1.0442,0.1074,3023.862,replace
d1-023,1,2,thumb,-0.0075,0.9023,-1.0442,0.1074,3028.8483,replace
d1-023,1,2,thumb,-0.0076,0.9014,-1.0438,0.1072,3033.8357,replace
d1-023,1,2,thumb,-0.0076,0.9010,-1.0438,0.1071,3038.8215,replace
d1-023,1,2,thumb,-0.0076,0.9010,-1.0438,0.1071,3043.8085,replace
