participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,5,103,thumb,-0.0634,0.7795,-1.0122,0.1183,1666.6415,lift
d1-023,5,103,thumb,-0.0619,0.7785,-1.0114,0.1163,1671.628,lift
d1-023,5,103,thumb,-0.0613,0.7781,-1.0112,0.1157,1676.6145,lift
d1-023,5,103,thumb,-0.0608,0.7779,-1.0109,0.1155,1681.6009,lift
d1-023,5,103,thumb,-0.0597,0.7774,-1.0102,0.1144,1686.5877,lift
d1-023,5,103,thumb,-0.0597,0.7774,-1.0102,0.1144,1691.5741,lift
d1-023,5,103,thumb,-0.0597,0.7774,-1.0102,0.1144,1696.0699,lift
d1-023,5,103,thumb,-0.0586,0.7775,-1.0098,0.1132,1701.0569,lift
d1-023,5,103,thumb,-0.0573,0.7777,-1.0094,0.1119,1706.0426,lift
d1-023,5,103,thumb,-0.0573,0.7777,-1.0094,0.1119,1711.0293,lift
d1-023,5,103,thumb,-0.0563,0.7783,-1.0089,0.1113,1716.0163,lift
d1-023,5,103,thumb,-0.0563,0.7783,-1.0089,0.1113,1721.0032,lift
d1-023,5,103,thumb,-0.0563,0.7783,-1.0089,0.1113,1725.9904,lift
d1-023,5,103,thumb,-0.0562,0.7781,-1.0090,0.1107,1730.9768,lift
d1-023,5,103,thumb,-0.0544,0.7769,-1.0081,0.1088,1735.9628,lift
d1-023,5,103,thumb,-0.0544,0.7769,-1.0081,0.1088,1740.95,lift
d1-023,5,103,thumb,-0.0544,0.7769,-1.0081,0.1088,1745.9366,lift
d1-023,5,103,thumb,-0.0534,0.7788,-1.0073,0.1080,1750.9232,lift
d1-023,5,103,thumb,-0.0538,0.7768,-1.0072,0.1056,1755.9095,lift
d1-023,5,103,thumb,-0.0536,0.7766,-1.0070,0.1054,1760.8967,lift
d1-023,5,103,thumb,-0.0533,0.7766,-1.0064,0.1051,1765.8833,lift
d1-023,5,103,thumb,-0.0533,0.7766,-1.0064,0.1051,1770.8699,lift
d1-023,5,103,thumb,-0.0530,0.7762,-1.0061,0.1056,1775.8563,lift
d1-023,5,103,thumb,-0.0526,0.7755,-1.0060,0.1051,1780.843,lift
d1-023,5,103,thumb,-0.0525,0.7752,-1.0059,0.1052,1785.83,lift
d1-023,5,103,thumb,-0.0524,0.7749,-1.0058,0.1060,1790.8159,lift
d1-023,5,103,thumb,-0.0517,0.7768,-1.0058,0.1052,1795.8031,lift
d1-023,5,103,thumb,-0.0523,0.7748,-1.0056,0.1053,1800.7891,lift
d1-023,5,103,thumb,-0.0523,0.7740,-1.0057,0.1051,1805.7761,lift
d1-023,5,103,thumb,-0.0523,0.7740,-1.0057,0.1051,1810.7628,lift
d1-023,5,103,thumb,-0.0522,0.7733,-1.0058,0.1105,1815.7493,lift
d1-023,5,103,thumb,-0.0523,0.7737,-1.0056,0.1069,1820.7361,lift
d1-023,5,103,thumb,-0.0522,0.7735,-1.0056,0.1033,1825.7227,lift
d1-023,5,103,thumb,-0.0521,0.7733,-1.0055,0.1033,1830.7098,lift
d1-023,5,103,thumb,-0.0520,0.7726,-1.0058,0.1031,1835.6969,lift
d1-023,5,103,thumb,-0.0519,0.7725,-1.0057,0.1066,1840.6831,lift
d1-023,5,103,thumb,-0.0518,0.7733,-1.0053,0.1059,1845.6699,lift
d1-023,5,103,thumb,-0.0518,0.7733,-1.0053,0.1059,1850.6565,lift
d1-023,5,103,thumb,-0.0518,0.7733,-1.0054,0.1049,1855.6435,lift
d1-023,5,103,thumb,-0.0517,0.7731,-1.0052,0.1039,1860.6292,lift
d1-023,5,103,thumb,-0.0517,0.7731,-1.0052,0.1039,1865.6168,lift
d1-023,5,103,thumb,-0.0516,0.7730,-1.0053,0.1053,1870.603,lift
d1-023,5,103,thumb,-0.0507,0.7754,-1.0051,0.1026,1874.7707,lift
d1-023,5,103,thumb,-0.0513,0.7736,-1.0050,0.1035,1879.7572,lift
d1-023,5,103,thumb,-0.0512,0.7738,-1.0049,0.1033,1884.7433,lift
d1-023,5,103,thumb,-0.0511,0.7739,-1.0050,0.1040,1889.7299,lift
d1-023,5,103,thumb,-0.0511,0.7734,-1.0051,0.1063,1894.7172,lift
d1-023,5,103,thumb,-0.0511,0.7734,-1.0051,0.1063,1899.7037,lift
d1-023,5,103,thumb,-0.0510,0.7731,-1.0052,0.1039,1904.6901,lift
d1-023,5,103,thumb,-0.0510,0.7731,-1.0052,0.1039,1909.6774,lift
d1-023,5,103,thumb,-0.0510,0.7731,-1.0052,0.1038,1914.6634,lift
d1-023,5,103,thumb,-0.0510,0.7731,-1.0052,0.1038,1919.6504,lift
d1-023,5,103,thumb,-0.0498,0.7722,-1.0057,0.1048,1924.637,lift
d1-023,5,103,thumb,-0.0497,0.7784,-1.0020,0.1048,1929.6233,lift
d1-023,5,103,thumb,-0.0509,0.7746,-1.0050,0.1028,1934.6103,lift
d1-023,5,103,thumb,-0.0510,0.7749,-1.0051,0.1028,1939.5972,lift
d1-023,5,103,thumb,-0.0511,0.7752,-1.0052,0.1030,1944.0939,lift
d1-023,5,103,thumb,0.0485,0.7541,-1.0160,0.0213,1951.0754,lift
d1-023,5,103,thumb,-0.0514,0.7758,-1.0054,0.1024,1956.0619,lift
d1-023,5,103,thumb,-0.0516,0.7762,-1.0054,0.1022,1961.0483,lift
d1-023,5,103,thumb,-0.0519,0.7767,-1.0057,0.1018,1966.0359,lift
d1-023,5,103,thumb,-0.0525,0.7774,-1.0059,0.1020,1971.022,lift
d1-023,5,103,thumb,-0.0525,0.7774,-1.0059,0.1020,1976.0092,lift
d1-023,5,103,thumb,-0.0534,0.7785,-1.0059,0.1021,1980.9951,lift
d1-023,5,103,thumb,-0.0536,0.7789,-1.0061,0.1016,1985.9821,lift
d1-023,5,103,thumb,-0.0536,0.7789,-1.0061,0.1016,1990.9684,lift
d1-023,5,103,thumb,-0.0543,0.7799,-1.0068,0.1011,1995.9552,lift
d1-023,5,103,thumb,-0.0546,0.7803,-1.0069,0.1009,2000.942,lift
d1-023,5,103,thumb,-0.0549,0.7808,-1.0069,0.1010,2005.9287,lift
d1-023,5,103,thumb,-0.0552,0.7812,-1.0072,0.1012,2010.915,lift
d1-023,5,103,thumb,-0.0554,0.7817,-1.0076,0.1014,2015.9018,lift
d1-023,5,103,thumb,-0.0556,0.7822,-1.0078,0.1011,2020.8887,lift
d1-023,5,103,thumb,-0.0556,0.7827,-1.0079,0.1010,2025.8759,lift
d1-023,5,103,thumb,-0.0556,0.7827,-1.0079,0.1010,2030.8625,lift
d1-023,5,103,thumb,-0.0560,0.7841,-1.0081,0.1008,2035.8487,lift
d1-023,5,103,thumb,-0.0560,0.7854,-1.0086,0.1004,2040.8357,lift
d1-023,5,103,thumb,-0.0560,0.7854,-1.0086,0.1004,2045.8218,lift
d1-023,5,103,thumb,-0.0562,0.7868,-1.0089,0.1005,2050.8088,lift
d1-023,5,103,thumb,-0.0563,0.7876,-1.0091,0.1005,2055.7952,lift
d1-023,5,103,thumb,-0.0565,0.7896,-1.0094,0.1003,2060.7817,lift
d1-023,5,103,thumb,-0.0565,0.7896,-1.0094,0.1003,2065.7687,lift
d1-023,5,103,thumb,-0.0564,0.7914,-1.0097,0.0998,2070.7556,lift
d1-023,5,103,thumb,-0.0563,0.7925,-1.0098,0.1000,2075.2515,lift
d1-023,5,103,thumb,-0.0564,0.7936,-1.0100,0.1001,2080.2379,lift
d1-023,5,103,thumb,-0.0565,0.7947,-1.0100,0.1001,2085.2241,lift
d1-023,5,103,thumb,-0.0565,0.7947,-1.0100,0.1001,2090.212,lift
d1-023,5,103,thumb,-0.0564,0.7980,-1.0104,0.0996,2095.1979,lift
d1-023,5,103,thumb,-0.0564,0.7991,-1.0105,0.0996,2100.1848,lift
d1-023,5,103,thumb,-0.0562,0.8004,-1.0104,0.0997,2105.1707,lift
d1-023,5,103,thumb,-0.0562,0.8004,-1.0104,0.0997,2110.1577,lift
d1-023,5,103,thumb,-0.0563,0.8029,-1.0105,0.0996,2115.1449,lift
d1-023,5,103,thumb,-0.0564,0.8039,-1.0107,0.0998,2120.1314,lift
d1-023,5,103,thumb,-0.0561,0.8049,-1.0109,0.0996,2125.118,lift
d1-023,5,103,thumb,-0.0559,0.8075,-1.0109,0.0997,2130.1046,lift
d1-023,5,103,thumb,-0.0558,0.8086,-1.0108,0.0997,2135.0909,lift
d1-023,5,103,thumb,-0.0557,0.8108,-1.0109,0.1000,2140.0783,lift
d1-023,5,103,thumb,-0.0556,0.8120,-1.0110,0.1000,2145.0646,lift
d1-023,5,103,thumb,-0.0554,0.8133,-1.0110,0.1000,2150.0512,lift
d1-023,5,103,thumb,-0.0554,0.8133,-1.0110,0.1000,2155.0383,lift
d1-023,5,103,thumb,-0.0550,0.8159,-1.0110,0.0999,2160.0248,lift
d1-023,5,103,thumb,-0.0547,0.8172,-1.0113,0.0998,2165.0115,lift
d1-023,5,103,thumb,0.0428,0.8123,-1.0121,0.0974,2169.9977,lift
d1-023,5,103,thumb,0.0493,0.8115,-1.0107,0.1040,2174.9844,lift
d1-023,5,103,thumb,0.0493,0.8115,-1.0107,0.1040,2179.9713,lift
d1-023,5,103,thumb,0.0492,0.8148,-1.0107,0.1035,2184.9573,lift
d1-023,5,103,thumb,0.0494,0.8162,-1.0106,0.1037,2189.9443,lift
d1-023,5,103,thumb,0.0496,0.8187,-1.0100,0.1039,2194.9307,lift
d1-023,5,103,thumb,0.0499,0.8228,-1.0116,0.0874,2199.9175,lift
d1-023,5,103,thumb,0.0497,0.8220,-1.0097,0.1038,2204.9046,lift
d1-023,5,103,thumb,0.0497,0.8220,-1.0097,0.1038,2209.8914,lift
d1-023,5,103,thumb,0.0498,0.8241,-1.0101,0.1038,2214.8779,lift
d1-023,5,103,thumb,0.0502,0.8299,-1.0118,0.0872,2219.8647,lift
d1-023,5,103,thumb,0.0505,0.8288,-1.0097,0.1038,2224.851,lift
d1-023,5,103,thumb,0.0199,0.8157,-0.9938,0.0712,2229.8376,lift
d1-023,5,103,thumb,-0.0528,0.8438,-1.0120,0.0977,2234.8248,lift
d1-023,5,103,thumb,-0.0523,0.8470,-1.0117,0.1036,2239.8107,lift
d1-023,5,103,thumb,-0.0524,0.8488,-1.0117,0.1036,2244.7974,lift
d1-023,5,103,thumb,-0.0522,0.8526,-1.0117,0.0990,2249.7844,lift
d1-023,5,103,thumb,-0.0284,0.8339,-1.0453,0.0713,2254.7718,lift
d1-023,5,103,thumb,-0.0284,0.8339,-1.0453,0.0713,2259.7582,lift
d1-023,5,103,thumb,-0.0522,0.8566,-1.0122,0.0993,2264.7444,lift
d1-023,5,103,thumb,-0.0287,0.8395,-1.0453,0.0717,2269.7308,lift
d1-023,5,103,thumb,-0.0519,0.8634,-1.0113,0.0989,2274.7179,lift
d1-023,5,103,thumb,-0.0518,0.8651,-1.0116,0.0989,2279.7043,lift
d1-023,5,103,thumb,-0.0518,0.8667,-1.0116,0.0988,2284.6912,lift
d1-023,5,103,thumb,-0.0517,0.8687,-1.0116,0.0986,2289.6778,lift
d1-023,5,103,thumb,-0.0520,0.8719,-1.0117,0.0990,2294.6642,lift
d1-023,5,103,thumb,-0.0520,0.8719,-1.0117,0.0990,2299.651,replace
d1-023,5,103,thumb,-0.0517,0.8755,-1.0118,0.0987,2304.6378,replace
d1-023,5,103,thumb,-0.0517,0.8769,-1.0122,0.0988,2309.6241,replace
d1-023,5,103,thumb,-0.0517,0.8787,-1.0122,0.0989,2314.6108,replace
d1-023,5,103,thumb,-0.0517,0.8787,-1.0122,0.0989,2319.5975,replace
d1-023,5,103,thumb,-0.0520,0.8811,-1.0126,0.0994,2324.5842,replace
d1-023,5,103,thumb,-0.0517,0.8855,-1.0122,0.0990,2329.5708,replace
d1-023,5,103,thumb,-0.0515,0.8871,-1.0125,0.0989,2334.0659,replace
d1-023,5,103,thumb,-0.0515,0.8871,-1.0125,0.0989,2339.0525,replace
d1-023,5,103,thumb,-0.0518,0.8892,-1.0132,0.0993,2344.04,replace
d1-023,5,103,thumb,-0.0514,0.8919,-1.0123,0.0990,2349.0264,replace
d1-023,5,103,thumb,-0.0514,0.8933,-1.0123,0.0991,2354.0125,replace
d1-023,5,103,thumb,-0.0515,0.8949,-1.0125,0.0990,2358.9993,replace
d1-023,5,103,thumb,-0.0512,0.8980,-1.0131,0.0989,2363.9861,replace
d1-023,5,103,thumb,-0.0512,0.8994,-1.0133,0.0991,2368.9727,replace
d1-023,5,103,thumb,-0.0512,0.9025,-1.0129,0.0992,2373.9595,replace
d1-023,5,103,thumb,-0.0513,0.9040,-1.0131,0.0992,2378.9458,replace
d1-023,5,103,thumb,-0.0512,0.9054,-1.0136,0.0992,2383.9324,replace
d1-023,5,103,thumb,-0.0512,0.9054,-1.0136,0.0992,2388.919,replace
d1-023,5,103,thumb,-0.0514,0.9073,-1.0140,0.0993,2393.906,replace
d1-023,5,103,thumb,-0.0514,0.9073,-1.0140,0.0993,2398.8923,replace
d1-023,5,103,thumb,-0.0510,0.9121,-1.0138,0.0991,2403.8793,replace
d1-023,5,103,thumb,-0.0510,0.9121,-1.0138,0.0991,2408.8659,replace
d1-023,5,103,thumb,-0.0511,0.9139,-1.0143,0.0994,2413.8537,replace
d1-023,5,103,thumb,-0.0507,0.9157,-1.0141,0.0992,2418.84,replace
d1-023,5,103,thumb,-0.0508,0.9169,-1.0142,0.0992,2423.826,replace
d1-023,5,103,thumb,-0.0506,0.9193,-1.0145,0.0991,2428.8125,replace
d1-023,5,103,thumb,-0.0506,0.9193,-1.0145,0.0991,2433.7989,replace
d1-023,5,103,thumb,-0.0504,0.9212,-1.0145,0.0991,2438.7856,replace
d1-023,5,103,thumb,-0.0504,0.9222,-1.0146,0.0992,2443.7728,replace
d1-023,5,103,thumb,-0.0502,0.9241,-1.0145,0.0990,2448.7593,replace
d1-023,5,103,thumb,-0.0502,0.9241,-1.0145,0.0990,2453.7462,replace
d1-023,5,103,thumb,-0.0501,0.9251,-1.0145,0.0990,2458.7329,replace
d1-023,5,103,thumb,-0.0502,0.9264,-1.0149,0.0994,2463.7193,replace
d1-023,5,103,thumb,-0.0500,0.9275,-1.0148,0.0992,2468.7058,replace
d1-023,5,103,thumb,-0.0499,0.9283,-1.0148,0.0991,2473.6924,replace
d1-023,5,103,thumb,-0.0499,0.9283,-1.0148,0.0991,2478.679,replace
d1-023,5,103,thumb,-0.0496,0.9305,-1.0150,0.0990,2483.6669,replace
d1-023,5,103,thumb,-0.0496,0.9305,-1.0150,0.0990,2488.6525,replace
d1-023,5,103,thumb,-0.0496,0.9305,-1.0150,0.0990,2493.6392,replace
d1-023,5,103,thumb,-0.0493,0.9321,-1.0153,0.0990,2498.6257,replace
d1-023,5,103,thumb,-0.0493,0.9330,-1.0149,0.0991,2503.6123,replace
d1-023,5,103,thumb,-0.0492,0.9335,-1.0148,0.0990,2508.5994,replace
d1-023,5,103,thumb,-0.0491,0.9339,-1.0148,0.0992,2513.5856,replace
d1-023,5,103,thumb,-0.0491,0.9339,-1.0148,0.0992,2518.5728,replace
d1-023,5,103,thumb,-0.0491,0.9339,-1.0148,0.0992,2523.0685,replace
d1-023,5,103,thumb,-0.0488,0.9351,-1.0148,0.0992,2528.0548,replace
d1-023,5,103,thumb,-0.0488,0.9354,-1.0147,0.0992,2533.0413,replace
d1-023,5,103,thumb,-0.0487,0.9356,-1.0146,0.0989,2538.028,replace
d1-023,5,103,thumb,-0.0486,0.9359,-1.0149,0.0990,2543.0151,replace
d1-023,5,103,thumb,-0.0485,0.9361,-1.0150,0.0988,2548.0014,replace
d1-023,5,103,thumb,-0.0485,0.9362,-1.0150,0.0989,2552.9888,replace
d1-023,5,103,thumb,-0.0487,0.9364,-1.0145,0.0990,2557.9746,replace
d1-023,5,103,thumb,-0.0487,0.9365,-1.0144,0.0993,2562.9619,replace
d1-023,5,103,thumb,-0.0486,0.9366,-1.0146,0.0993,2567.9482,replace
d1-023,5,103,thumb,-0.0486,0.9366,-1.0148,0.0992,2574.9304,replace
d1-023,5,103,thumb,-0.0487,0.9366,-1.0147,0.0993,2579.916,replace
d1-023,5,103,thumb,-0.0487,0.9367,-1.0147,0.0990,2584.9029,replace
d1-023,5,103,thumb,-0.0488,0.9367,-1.0147,0.0990,2589.8896,replace
d1-023,5,103,thumb,-0.0488,0.9366,-1.0147,0.0993,2594.8757,replace
d1-023,5,103,thumb,-0.0489,0.9359,-1.0143,0.0993,2599.863,replace
d1-023,5,103,thumb,-0.0490,0.9357,-1.0142,0.0991,2604.8495,replace
d1-023,5,103,thumb,-0.0492,0.9354,-1.0139,0.0993,2609.8361,replace
d1-023,5,103,thumb,-0.0492,0.9351,-1.0138,0.0995,2614.8234,replace
d1-023,5,103,thumb,-0.0492,0.9343,-1.0139,0.0994,2619.8097,replace
d1-023,5,103,thumb,-0.0492,0.9339,-1.0139,0.0995,2624.7961,replace
d1-023,5,103,thumb,-0.0493,0.9334,-1.0138,0.0995,2629.7825,replace
d1-023,5,103,thumb,-0.0493,0.9334,-1.0138,0.0995,2634.7692,replace
d1-023,5,103,thumb,-0.0487,0.9324,-1.0136,0.0988,2639.7569,replace
d1-023,5,103,thumb,-0.0488,0.9315,-1.0135,0.0987,2644.7429,replace
d1-023,5,103,thumb,-0.0488,0.9305,-1.0132,0.0989,2649.7293,replace
d1-023,5,103,thumb,-0.0488,0.9305,-1.0132,0.0989,2654.7163,replace
d1-023,5,103,thumb,-0.0491,0.9290,-1.0132,0.0992,2659.7025,replace
d1-023,5,103,thumb,-0.0492,0.9281,-1.0129,0.0991,2664.6897,replace
d1-023,5,103,thumb,-0.0492,0.9272,-1.0129,0.0992,2669.6767,replace
d1-023,5,103,thumb,-0.0490,0.9265,-1.0128,0.0990,2674.6626,replace
d1-023,5,103,thumb,-0.0491,0.9258,-1.0127,0.0991,2679.6495,replace
d1-023,5,103,thumb,-0.0490,0.9241,-1.0124,0.0990,2684.6359,replace
d1-023,5,103,thumb,-0.0491,0.9230,-1.0124,0.0991,2689.6227,replace
d1-023,5,103,thumb,-0.0490,0.9219,-1.0122,0.0991,2694.6091,replace
d1-023,5,103,thumb,-0.0490,0.9219,-1.0122,0.0991,2699.5959,replace
d1-023,5,103,thumb,-0.0488,0.9192,-1.0120,0.0990,2704.5823,replace
d1-023,5,103,thumb,-0.0488,0.9192,-1.0120,0.0990,2709.5698,replace
d1-023,5,103,thumb,-0.0486,0.9180,-1.0118,0.0987,2714.0643,replace
d1-023,5,103,thumb,-0.0485,0.9166,-1.0110,0.0989,2719.051,replace
d1-023,5,103,thumb,-0.0486,0.9148,-1.0111,0.0991,2724.0374,replace
d1-023,5,103,thumb,-0.0486,0.9126,-1.0108,0.0991,2729.0239,replace
d1-023,5,103,thumb,-0.0484,0.9115,-1.0106,0.0991,2734.0109,replace
d1-023,5,103,thumb,-0.0482,0.9101,-1.0108,0.0990,2738.9979,replace
d1-023,5,103,thumb,-0.0481,0.9089,-1.0109,0.0989,2743.9844,replace
d1-023,5,103,thumb,-0.0479,0.9068,-1.0106,0.0990,2748.9708,replace
d1-023,5,103,thumb,-0.0478,0.9054,-1.0104,0.0990,2753.9582,replace
d1-023,5,103,thumb,-0.0478,0.9054,-1.0104,0.0990,2758.9445,replace
d1-023,5,103,thumb,-0.0477,0.9031,-1.0102,0.0990,2763.9314,replace
d1-023,5,103,thumb,-0.0477,0.9031,-1.0102,0.0990,2768.9175,replace
d1-023,5,103,thumb,-0.0474,0.8993,-1.0094,0.0991,2773.904,replace
d1-023,5,103,thumb,-0.0474,0.8993,-1.0094,0.0991,2778.8918,replace
d1-023,5,103,thumb,-0.0473,0.8981,-1.0098,0.0990,2783.8775,replace
d1-023,5,103,thumb,-0.0468,0.8963,-1.0091,0.0987,2788.8646,replace
d1-023,5,103,thumb,-0.0471,0.8945,-1.0090,0.0991,2793.8514,replace
d1-023,5,103,thumb,-0.0471,0.8931,-1.0089,0.0992,2798.838,replace
d1-023,5,103,thumb,-0.0469,0.8906,-1.0094,0.0992,2803.8242,replace
d1-023,5,103,thumb,-0.0469,0.8895,-1.0093,0.0994,2808.8114,replace
d1-023,5,103,thumb,-0.0468,0.8883,-1.0092,0.0994,2813.7976,replace
d1-023,5,103,thumb,-0.0468,0.8870,-1.0091,0.0994,2818.7839,replace
d1-023,5,103,thumb,-0.0469,0.8856,-1.0089,0.0996,2823.7715,replace
d1-023,5,103,thumb,-0.0468,0.8830,-1.0089,0.0993,2828.7578,replace
d1-023,5,103,thumb,-0.0468,0.8830,-1.0089,0.0993,2833.7441,replace
d1-023,5,103,thumb,-0.0468,0.8805,-1.0088,0.0992,2838.731,replace
d1-023,5,103,thumb,-0.0468,0.8792,-1.0087,0.0994,2843.7174,replace
d1-023,5,103,thumb,-0.0468,0.8779,-1.0084,0.0994,2848.7047,replace
d1-023,5,103,thumb,-0.0470,0.8765,-1.0084,0.0995,2853.6914,replace
d1-023,5,103,thumb,-0.0469,0.8738,-1.0084,0.0993,2858.6773,replace
d1-023,5,103,thumb,-0.0470,0.8726,-1.0083,0.0993,2863.6645,replace
d1-023,5,103,thumb,-0.0471,0.8712,-1.0083,0.0994,2868.651,replace
d1-023,5,103,thumb,-0.0471,0.8694,-1.0079,0.0992,2873.6384,replace
d1-023,5,103,thumb,-0.0471,0.8694,-1.0079,0.0992,2878.6239,replace
d1-023,5,103,thumb,-0.0475,0.8673,-1.0081,0.0996,2883.6109,replace
d1-023,5,103,thumb,-0.0477,0.8644,-1.0081,0.0994,2888.5973,replace
d1-023,5,103,thumb,-0.0479,0.8632,-1.0081,0.0995,2893.5839,replace
d1-023,5,103,thumb,-0.0480,0.8621,-1.0081,0.0996,2898.5713,replace
d1-023,5,103,thumb,-0.0483,0.8608,-1.0079,0.0998,2903.0674,replace
d1-023,5,103,thumb,-0.0484,0.8581,-1.0080,0.0995,2908.0538,replace
d1-023,5,103,thumb,-0.0484,0.8569,-1.0081,0.0994,2913.0401,replace
d1-023,5,103,thumb,-0.0485,0.8557,-1.0081,0.0994,2918.0266,replace
d1-023,5,103,thumb,-0.0488,0.8545,-1.0081,0.0997,2923.0127,replace
d1-023,5,103,thumb,-0.0491,0.8521,-1.0079,0.0998,2927.9999,replace
d1-023,5,103,thumb,-0.0491,0.8521,-1.0079,0.0998,2932.9866,replace
d1-023,5,103,thumb,-0.0495,0.8498,-1.0079,0.0999,2937.9738,replace
d1-023,5,103,thumb,-0.0495,0.8498,-1.0079,0.0999,2942.9604,replace
d1-023,5,103,thumb,-0.0496,0.8474,-1.0079,0.0998,2947.9467,replace
d1-023,5,103,thumb,-0.0495,0.8464,-1.0081,0.0997,2952.9341,replace
d1-023,5,103,thumb,-0.0498,0.8441,-1.0084,0.0998,2957.9201,replace
d1-023,5,103,thumb,-0.0500,0.8429,-1.0084,0.0998,2962.9068,replace
d1-023,5,103,thumb,-0.0500,0.8419,-1.0084,0.0997,2967.8935,replace
d1-023,5,103,thumb,-0.0500,0.8409,-1.0083,0.0996,2972.8801,replace
d1-023,5,103,thumb,-0.0500,0.8409,-1.0083,0.0996,2977.8665,replace
d1-023,5,103,thumb,-0.0505,0.8381,-1.0082,0.1000,2982.853,replace
d1-023,5,103,thumb,-0.0505,0.8381,-1.0082,0.1000,2987.8399,replace
d1-023,5,103,thumb,-0.0506,0.8361,-1.0082,0.0999,2992.8262,replace
d1-023,5,103,thumb,-0.0506,0.8352,-1.0082,0.0999,2997.8131,replace
d1-023,5,103,thumb,-0.0506,0.8344,-1.0085,0.0999,3002.8,replace
d1-023,5,103,thumb,-0.0507,0.8325,-1.0086,0.1000,3007.787,replace
d1-023,5,103,thumb,-0.0507,0.8325,-1.0086,0.1000,3012.774,replace
d1-023,5,103,thumb,-0.0508,0.8315,-1.0088,0.0999,3017.7601,replace
d1-023,5,103,thumb,-0.0507,0.8304,-1.0087,0.0997,3022.7467,replace
d1-023,5,103,thumb,-0.0509,0.8292,-1.0088,0.0999,3027.7341,replace
d1-023,5,103,thumb,-0.0510,0.8275,-1.0086,0.1001,3032.7203,replace
d1-023,5,103,thumb,-0.0510,0.8275,-1.0086,0.1001,3037.7078,replace
d1-023,5,103,thumb,-0.0510,0.8266,-1.0086,0.1001,3042.6942,replace
d1-023,5,103,thumb,-0.0509,0.8249,-1.0089,0.0999,3047.6798,replace
d1-023,5,103,thumb,-0.0510,0.8240,-1.0089,0.1000,3052.6667,replace
d1-023,5,103,thumb,-0.0510,0.8233,-1.0087,0.1000,3057.6531,replace
d1-023,5,103,thumb,-0.0510,0.8217,-1.0086,0.1000,3062.64,replace
d1-023,5,103,thumb,-0.0510,0.8217,-1.0086,0.1000,3067.6263,replace
d1-023,5,103,thumb,-0.0509,0.8206,-1.0087,0.1003,3072.6136,replace
d1-023,5,103,thumb,-0.0509,0.8195,-1.0089,0.1003,3077.5997,replace
d1-023,5,103,thumb,-0.0510,0.8190,-1.0087,0.1004,3082.5862,replace
d1-023,5,103,thumb,-0.0510,0.8183,-1.0084,0.1004,3087.5741,replace
d1-023,5,103,thumb,-0.0509,0.8170,-1.0085,0.1003,3092.0761,replace
d1-023,5,103,thumb,-0.0510,0.8163,-1.0087,0.1002,3097.0552,replace
d1-023,5,103,thumb,-0.0511,0.8156,-1.0087,0.1002,3102.0424,replace
d1-023,5,103,thumb,-0.0511,0.8150,-1.0087,0.1004,3107.0301,replace
d1-023,5,103,thumb,-0.0512,0.8144,-1.0084,0.1005,3112.0155,replace
d1-023,5,103,thumb,-0.0513,0.8133,-1.0083,0.1005,3117.0026,replace
d1-023,5,103,thumb,-0.0512,0.8125,-1.0086,0.1003,3121.9888,replace
d1-023,5,103,thumb,-0.0513,0.8121,-1.0086,0.1002,3126.9757,replace
d1-023,5,103,thumb,-0.0514,0.8115,-1.0086,0.1004,3131.9621,replace
d1-023,5,103,thumb,-0.0515,0.8109,-1.0084,0.1004,3136.9497,replace
d1-023,5,103,thumb,-0.0518,0.8096,-1.0084,0.1004,3141.9357,replace
d1-023,5,103,thumb,-0.0518,0.8096,-1.0084,0.1004,3146.9221,replace
d1-023,5,103,thumb,-0.0506,0.8118,-1.0068,0.0995,3151.9092,replace
d1-023,5,103,thumb,-0.0507,0.8113,-1.0066,0.0995,3156.8957,replace
d1-023,5,103,thumb,-0.0520,0.8070,-1.0084,0.1006,3161.8821,replace
d1-023,5,103,thumb,-0.0521,0.8065,-1.0083,0.1006,3166.8686,replace
d1-023,5,103,thumb,-0.0521,0.8059,-1.0084,0.1006,3171.855,replace
d1-023,5,103,thumb,-0.0511,0.8087,-1.0067,0.0997,3176.8425,replace
d1-023,5,103,thumb,-0.0511,0.8083,-1.0067,0.0996,3181.8292,replace
d1-023,5,103,thumb,-0.0512,0.8078,-1.0066,0.0997,3186.8153,replace
d1-023,5,103,thumb,-0.0526,0.8040,-1.0083,0.1007,3191.8028,replace
d1-023,5,103,thumb,-0.0528,0.8031,-1.0083,0.1009,3196.7891,return
d1-023,5,103,thumb,-0.0528,0.8026,-1.0084,0.1008,3201.7753,return
d1-023,5,103,thumb,-0.0529,0.8018,-1.0083,0.1007,3206.7621,return
d1-023,5,103,thumb,-0.0529,0.8018,-1.0083,0.1007,3211.7492,return
d1-023,5,103,thumb,-0.0528,0.8010,-1.0083,0.1006,3216.7353,return
d1-023,5,103,thumb,-0.0528,0.8010,-1.0083,0.1006,3221.7223,return
d1-023,5,103,thumb,-0.0529,0.8006,-1.0083,0.1006,3226.7091,return
d1-023,5,103,thumb,-0.0529,0.7996,-1.0082,0.1005,3231.6954,return
d1-023,5,103,thumb,-0.0530,0.7986,-1.0081,0.1006,3236.6822,return
d1-023,5,103,thumb,-0.0531,0.7981,-1.0081,0.1008,3241.6685,return
d1-023,5,103,thumb,-0.0531,0.7976,-1.0081,0.1008,3246.6554,return
