participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,5,118,thumb,-0.0639,0.7717,-1.0167,0.1229,1350.6299,lift
d1-023,5,118,thumb,-0.0637,0.7722,-1.0165,0.1226,1355.6164,lift
d1-023,5,118,thumb,-0.0633,0.7729,-1.0163,0.1231,1360.6023,lift
d1-023,5,118,thumb,-0.0630,0.7728,-1.0160,0.1229,1365.5895,lift
d1-023,5,118,thumb,-0.0630,0.7718,-1.0157,0.1226,1370.5757,lift
d1-023,5,118,thumb,-0.0626,0.7717,-1.0155,0.1218,1375.563,lift
d1-023,5,118,thumb,-0.0624,0.7715,-1.0153,0.1216,1380.5491,lift
d1-023,5,118,thumb,-0.0615,0.7717,-1.0148,0.1232,1385.5362,lift
d1-023,5,118,thumb,-0.0611,0.7713,-1.0145,0.1229,1390.5226,lift
d1-023,5,118,thumb,-0.0610,0.7702,-1.0142,0.1250,1395.509,lift
d1-023,5,118,thumb,-0.0608,0.7696,-1.0140,0.1209,1400.4959,lift
d1-023,5,118,thumb,-0.0607,0.7689,-1.0138,0.1208,1405.4826,lift
d1-023,5,118,thumb,-0.0601,0.7690,-1.0135,0.1203,1410.4692,lift
d1-023,5,118,thumb,-0.0590,0.7693,-1.0133,0.1207,1415.4562,lift
d1-023,5,118,thumb,-0.0589,0.7688,-1.0132,0.1206,1420.4429,lift
d1-023,5,118,thumb,-0.0588,0.7679,-1.0129,0.1194,1424.9385,lift
d1-023,5,118,thumb,-0.0586,0.7679,-1.0129,0.1191,1429.9263,lift
d1-023,5,118,thumb,-0.0584,0.7679,-1.0127,0.1189,1434.9129,lift
d1-023,5,118,thumb,-0.0566,0.7666,-1.0129,0.1193,1439.8991,lift
d1-023,5,118,thumb,-0.0564,0.7664,-1.0127,0.1165,1444.8855,lift
d1-023,5,118,thumb,-0.0541,0.7648,-1.0144,0.1144,1449.872,lift
d1-023,5,118,thumb,-0.0541,0.7648,-1.0144,0.1144,1454.8585,lift
d1-023,5,118,thumb,-0.0557,0.7661,-1.0114,0.1155,1459.8455,lift
d1-023,5,118,thumb,-0.0557,0.7661,-1.0114,0.1155,1464.8323,lift
d1-023,5,118,thumb,-0.0556,0.7661,-1.0112,0.1125,1469.8185,lift
d1-023,5,118,thumb,-0.0556,0.7661,-1.0112,0.1125,1474.8061,lift
d1-023,5,118,thumb,0.0096,0.7346,-1.0617,0.0810,1479.792,lift
d1-023,5,118,thumb,0.0643,0.7609,-1.0123,0.0056,1484.7788,lift
d1-023,5,118,thumb,0.0643,0.7609,-1.0123,0.0056,1489.7655,lift
d1-023,5,118,thumb,-0.0554,0.7646,-1.0099,0.1148,1494.7517,lift
d1-023,5,118,thumb,-0.0556,0.7626,-1.0099,0.1038,1499.7389,lift
d1-023,5,118,thumb,-0.0556,0.7626,-1.0099,0.1038,1504.7252,lift
d1-023,5,118,thumb,-0.0605,0.7630,-1.0122,0.0209,1509.713,lift
d1-023,5,118,thumb,-0.0570,0.7610,-1.0085,0.1158,1514.6988,lift
d1-023,5,118,thumb,-0.0580,0.7629,-1.0091,0.1162,1519.6856,lift
d1-023,5,118,thumb,-0.0580,0.7627,-1.0089,0.1170,1524.672,lift
d1-023,5,118,thumb,-0.0579,0.7624,-1.0088,0.1158,1529.6591,lift
d1-023,5,118,thumb,-0.0578,0.7623,-1.0087,0.1163,1534.6453,lift
d1-023,5,118,thumb,-0.0538,0.7605,-0.9971,0.1131,1539.6323,lift
d1-023,5,118,thumb,-0.0616,0.7508,-1.0027,0.1207,1544.1278,lift
d1-023,5,118,thumb,-0.0599,0.7521,-1.0014,0.1176,1549.1136,lift
d1-023,5,118,thumb,-0.0101,0.7755,-0.9611,0.0858,1554.1001,lift
d1-023,5,118,thumb,-0.0594,0.7510,-1.0004,0.1176,1559.0865,lift
d1-023,5,118,thumb,-0.0594,0.7510,-1.0004,0.1176,1564.0743,lift
d1-023,5,118,thumb,-0.0591,0.7568,-1.0043,0.1174,1570.0572,lift
d1-023,5,118,thumb,-0.0577,0.7596,-1.0055,0.1156,1575.0445,lift
d1-023,5,118,thumb,-0.0577,0.7596,-1.0055,0.1156,1580.0314,lift
d1-023,5,118,thumb,-0.0357,0.7216,-1.0206,0.1008,1585.0177,lift
d1-023,5,118,thumb,-0.0353,0.7194,-1.0201,0.0999,1590.0044,lift
d1-023,5,118,thumb,-0.0353,0.7194,-1.0201,0.0999,1594.9911,lift
d1-023,5,118,thumb,-0.0558,0.7488,-0.9991,0.1137,1599.9776,lift
d1-023,5,118,thumb,-0.0555,0.7489,-0.9989,0.1140,1604.9644,lift
d1-023,5,118,thumb,-0.0553,0.7490,-0.9987,0.1135,1609.9507,lift
d1-023,5,118,thumb,-0.0564,0.7487,-1.0004,0.1141,1614.9378,lift
d1-023,5,118,thumb,-0.0569,0.7586,-1.0043,0.1142,1619.9249,lift
d1-023,5,118,thumb,-0.0568,0.7586,-1.0042,0.1147,1624.9105,lift
d1-023,5,118,thumb,-0.0567,0.7588,-1.0041,0.1139,1629.8981,lift
d1-023,5,118,thumb,-0.0557,0.7486,-0.9996,0.1129,1634.8845,lift
d1-023,5,118,thumb,-0.0557,0.7486,-0.9996,0.1129,1639.8706,lift
d1-023,5,118,thumb,-0.0558,0.7485,-0.9992,0.1130,1644.0737,lift
d1-023,5,118,thumb,-0.0601,0.7568,-1.0073,0.1176,1649.0602,lift
d1-023,5,118,thumb,-0.0572,0.7582,-1.0047,0.1143,1654.0467,lift
d1-023,5,118,thumb,-0.0555,0.7483,-0.9991,0.1119,1659.0342,lift
d1-023,5,118,thumb,-0.0555,0.7483,-0.9991,0.1119,1664.0205,lift
d1-023,5,118,thumb,-0.0535,0.7549,-0.9980,0.1108,1669.0071,lift
d1-023,5,118,thumb,-0.0562,0.7585,-1.0037,0.1134,1673.9933,lift
d1-023,5,118,thumb,-0.0561,0.7585,-1.0037,0.1139,1678.9806,lift
d1-023,5,118,thumb,-0.0501,0.7573,-0.9955,0.1088,1683.9666,lift
d1-023,5,118,thumb,-0.0558,0.7478,-0.9987,0.1134,1688.9533,lift
d1-023,5,118,thumb,-0.0558,0.7478,-0.9987,0.1134,1693.9399,lift
d1-023,5,118,thumb,-0.0529,0.7606,-1.0009,0.1101,1698.9267,lift
d1-023,5,118,thumb,-0.0529,0.7606,-1.0009,0.1101,1703.9131,lift
d1-023,5,118,thumb,-0.0530,0.7607,-1.0010,0.1105,1708.9002,lift
d1-023,5,118,thumb,-0.0556,0.7481,-0.9985,0.1126,1713.8867,lift
d1-023,5,118,thumb,-0.0551,0.7486,-0.9988,0.1126,1718.8733,lift
d1-023,5,118,thumb,-0.0551,0.7486,-0.9988,0.1126,1723.8598,lift
d1-023,5,118,thumb,-0.0532,0.7611,-1.0013,0.1106,1728.8467,lift
d1-023,5,118,thumb,-0.0532,0.7612,-1.0012,0.1106,1733.8336,lift
d1-023,5,118,thumb,-0.0558,0.7489,-0.9987,0.1144,1738.8199,lift
d1-023,5,118,thumb,-0.0561,0.7485,-0.9987,0.1140,1743.8069,lift
d1-023,5,118,thumb,-0.0644,0.7516,-1.0105,0.1224,1748.7935,lift
d1-023,5,118,thumb,-0.0529,0.7622,-1.0006,0.1099,1753.78,lift
d1-023,5,118,thumb,-0.0530,0.7622,-1.0006,0.1101,1758.7668,lift
d1-023,5,118,thumb,-0.0544,0.7590,-1.0010,0.1117,1763.7538,lift
d1-023,5,118,thumb,-0.0308,0.7246,-1.0221,0.0961,1768.7399,lift
d1-023,5,118,thumb,-0.0436,0.7151,-1.0262,0.1133,1773.7269,lift
d1-023,5,118,thumb,-0.0532,0.7635,-1.0004,0.1125,1778.7131,lift
d1-023,5,118,thumb,-0.0534,0.7638,-1.0005,0.1100,1783.7011,lift
d1-023,5,118,thumb,-0.0532,0.7642,-1.0002,0.1107,1788.6867,lift
d1-023,5,118,thumb,-0.0532,0.7648,-1.0001,0.1103,1793.6733,lift
d1-023,5,118,thumb,-0.0532,0.7648,-1.0001,0.1103,1798.66,lift
d1-023,5,118,thumb,-0.0536,0.7659,-1.0009,0.1106,1803.6464,lift
d1-023,5,118,thumb,-0.0529,0.7619,-0.9983,0.1103,1808.6335,lift
d1-023,5,118,thumb,-0.0551,0.7610,-1.0000,0.1115,1813.6198,lift
d1-023,5,118,thumb,-0.0538,0.7652,-0.9996,0.1098,1818.6064,lift
d1-023,5,118,thumb,-0.0540,0.7654,-0.9997,0.1116,1823.5933,lift
d1-023,5,118,thumb,-0.0554,0.7672,-1.0016,0.1122,1828.5798,lift
d1-023,5,118,thumb,-0.0546,0.7684,-1.0008,0.1109,1833.5666,lift
d1-023,5,118,thumb,-0.0550,0.7690,-1.0011,0.1113,1838.5535,lift
d1-023,5,118,thumb,-0.0550,0.7690,-1.0011,0.1113,1843.5396,lift
d1-023,5,118,thumb,-0.0553,0.7695,-1.0013,0.1097,1848.5266,lift
d1-023,5,118,thumb,-0.0553,0.7695,-1.0013,0.1097,1853.0237,lift
d1-023,5,118,thumb,-0.0558,0.7692,-1.0014,0.1099,1858.01,lift
d1-023,5,118,thumb,-0.0560,0.7695,-1.0015,0.1106,1862.9972,lift
d1-023,5,118,thumb,-0.0560,0.7695,-1.0015,0.1106,1867.9835,lift
d1-023,5,118,thumb,-0.0568,0.7717,-1.0027,0.1102,1872.9699,lift
d1-023,5,118,thumb,-0.0568,0.7717,-1.0027,0.1102,1877.9571,lift
d1-023,5,118,thumb,-0.0573,0.7731,-1.0035,0.1104,1882.9439,lift
d1-023,5,118,thumb,-0.0566,0.7743,-1.0029,0.1099,1887.93,lift
d1-023,5,118,thumb,-0.0568,0.7747,-1.0032,0.1098,1892.9163,lift
d1-023,5,118,thumb,-0.0568,0.7759,-1.0030,0.1090,1897.9036,lift
d1-023,5,118,thumb,-0.0569,0.7769,-1.0031,0.1091,1902.8907,lift
d1-023,5,118,thumb,-0.0569,0.7784,-1.0036,0.1089,1907.8765,lift
d1-023,5,118,thumb,-0.0570,0.7793,-1.0038,0.1094,1912.8633,lift
d1-023,5,118,thumb,-0.0571,0.7808,-1.0038,0.1092,1917.8503,lift
d1-023,5,118,thumb,-0.0571,0.7808,-1.0038,0.1092,1922.8364,lift
d1-023,5,118,thumb,-0.0571,0.7822,-1.0039,0.1087,1927.823,lift
d1-023,5,118,thumb,-0.0571,0.7831,-1.0041,0.1086,1932.8099,lift
d1-023,5,118,thumb,-0.0570,0.7841,-1.0045,0.1090,1937.7974,lift
d1-023,5,118,thumb,-0.0569,0.7848,-1.0046,0.1091,1942.7832,lift
d1-023,5,118,thumb,-0.0567,0.7859,-1.0045,0.1087,1947.7702,lift
d1-023,5,118,thumb,-0.0565,0.7865,-1.0046,0.1084,1952.7571,lift
d1-023,5,118,thumb,-0.0564,0.7871,-1.0047,0.1085,1957.7434,lift
d1-023,5,118,thumb,-0.0562,0.7878,-1.0048,0.1087,1962.7299,lift
d1-023,5,118,thumb,-0.0560,0.7884,-1.0049,0.1091,1967.7167,lift
d1-023,5,118,thumb,-0.0560,0.7884,-1.0049,0.1091,1972.703,lift
d1-023,5,118,thumb,-0.0553,0.7906,-1.0049,0.1082,1977.6904,lift
d1-023,5,118,thumb,-0.0552,0.7913,-1.0050,0.1083,1982.6767,lift
d1-023,5,118,thumb,-0.0550,0.7922,-1.0052,0.1084,1987.6637,lift
d1-023,5,118,thumb,-0.0546,0.7937,-1.0050,0.1086,1992.6502,lift
d1-023,5,118,thumb,-0.0546,0.7937,-1.0050,0.1086,1997.6371,lift
d1-023,5,118,thumb,-0.0543,0.7947,-1.0050,0.1086,2002.6239,lift
d1-023,5,118,thumb,-0.0538,0.7963,-1.0051,0.1081,2007.6101,lift
d1-023,5,118,thumb,-0.0532,0.7973,-1.0052,0.1078,2012.5962,lift
d1-023,5,118,thumb,-0.0533,0.7993,-1.0049,0.1084,2017.5836,lift
d1-023,5,118,thumb,-0.0533,0.7993,-1.0049,0.1084,2022.5702,lift
d1-023,5,118,thumb,-0.0527,0.8012,-1.0049,0.1081,2027.5568,lift
d1-023,5,118,thumb,-0.0526,0.8022,-1.0050,0.1081,2032.5435,lift
d1-023,5,118,thumb,-0.0526,0.8033,-1.0050,0.1083,2037.5296,lift
d1-023,5,118,thumb,-0.0524,0.8045,-1.0048,0.1085,2042.0358,lift
d1-023,5,118,thumb,-0.0521,0.8055,-1.0048,0.1086,2047.0126,lift
d1-023,5,118,thumb,-0.0521,0.8055,-1.0048,0.1086,2052.0017,lift
d1-023,5,118,thumb,-0.0513,0.8088,-1.0046,0.1079,2056.9857,lift
d1-023,5,118,thumb,-0.0513,0.8088,-1.0046,0.1079,2061.9728,lift
d1-023,5,118,thumb,-0.0509,0.8111,-1.0046,0.1081,2066.9594,lift
d1-023,5,118,thumb,-0.0502,0.8132,-1.0045,0.1079,2071.9464,lift
d1-023,5,118,thumb,-0.0502,0.8132,-1.0045,0.1079,2076.9327,lift
d1-023,5,118,thumb,-0.0497,0.8157,-1.0044,0.1081,2081.9189,lift
d1-023,5,118,thumb,-0.0495,0.8169,-1.0044,0.1080,2086.9061,lift
d1-023,5,118,thumb,-0.0488,0.8181,-1.0044,0.1076,2091.8924,lift
d1-023,5,118,thumb,-0.0492,0.8193,-1.0041,0.1081,2096.8796,lift
d1-023,5,118,thumb,-0.0492,0.8193,-1.0041,0.1081,2101.8658,lift
d1-023,5,118,thumb,-0.0494,0.8215,-1.0045,0.1084,2106.8523,lift
d1-023,5,118,thumb,-0.0487,0.8236,-1.0040,0.1076,2111.84,lift
d1-023,5,118,thumb,-0.0484,0.8263,-1.0040,0.1075,2116.8256,lift
d1-023,5,118,thumb,-0.0482,0.8277,-1.0041,0.1074,2121.8126,lift
d1-023,5,118,thumb,-0.0482,0.8306,-1.0040,0.1076,2126.7996,lift
d1-023,5,118,thumb,-0.0479,0.8322,-1.0038,0.1073,2131.7866,lift
d1-023,5,118,thumb,-0.0479,0.8337,-1.0038,0.1073,2136.7728,lift
d1-023,5,118,thumb,-0.0478,0.8349,-1.0038,0.1072,2141.7595,lift
d1-023,5,118,thumb,-0.0477,0.8364,-1.0036,0.1072,2146.7458,lift
d1-023,5,118,thumb,-0.0476,0.8379,-1.0035,0.1073,2151.7329,lift
d1-023,5,118,thumb,-0.0475,0.8393,-1.0034,0.1073,2156.7195,lift
d1-023,5,118,thumb,-0.0472,0.8422,-1.0037,0.1069,2161.7058,lift
d1-023,5,118,thumb,-0.0471,0.8438,-1.0035,0.1068,2166.6924,lift
d1-023,5,118,thumb,-0.0471,0.8451,-1.0033,0.1067,2171.6795,lift
d1-023,5,118,thumb,-0.0472,0.8467,-1.0032,0.1070,2176.6657,lift
d1-023,5,118,thumb,-0.0468,0.8498,-1.0031,0.1066,2181.6524,lift
d1-023,5,118,thumb,-0.0471,0.8512,-1.0034,0.1068,2186.6395,lift
d1-023,5,118,thumb,-0.0472,0.8525,-1.0034,0.1067,2191.6256,lift
d1-023,5,118,thumb,-0.0472,0.8540,-1.0033,0.1066,2196.6131,lift
d1-023,5,118,thumb,-0.0474,0.8556,-1.0031,0.1067,2201.5997,lift
d1-023,5,118,thumb,-0.0476,0.8586,-1.0031,0.1068,2206.5859,lift
d1-023,5,118,thumb,-0.0473,0.8603,-1.0032,0.1062,2211.5726,lift
d1-023,5,118,thumb,-0.0477,0.8618,-1.0033,0.1065,2216.5589,lift
d1-023,5,118,thumb,-0.0478,0.8631,-1.0034,0.1066,2221.546,replace
d1-023,5,118,thumb,-0.0479,0.8647,-1.0032,0.1066,2226.5325,replace
d1-023,5,118,thumb,-0.0479,0.8663,-1.0032,0.1066,2231.5191,replace
d1-023,5,118,thumb,-0.0479,0.8677,-1.0031,0.1065,2236.0143,replace
d1-023,5,118,thumb,-0.0479,0.8677,-1.0031,0.1065,2241.0022,replace
d1-023,5,118,thumb,-0.0480,0.8708,-1.0038,0.1065,2245.9889,replace
d1-023,5,118,thumb,-0.0480,0.8708,-1.0038,0.1065,2250.9757,replace
d1-023,5,118,thumb,-0.0485,0.8742,-1.0038,0.1068,2255.9612,replace
d1-023,5,118,thumb,-0.0483,0.8781,-1.0036,0.1063,2260.9476,replace
d1-023,5,118,thumb,-0.0483,0.8795,-1.0038,0.1062,2265.9351,replace
d1-023,5,118,thumb,-0.0484,0.8807,-1.0039,0.1062,2270.921,replace
d1-023,5,118,thumb,-0.0486,0.8820,-1.0038,0.1062,2275.9079,replace
d1-023,5,118,thumb,-0.0487,0.8849,-1.0037,0.1061,2280.8947,replace
d1-023,5,118,thumb,-0.0490,0.8862,-1.0039,0.1061,2285.8816,replace
d1-023,5,118,thumb,-0.0489,0.8875,-1.0042,0.1058,2290.8675,replace
d1-023,5,118,thumb,-0.0490,0.8890,-1.0042,0.1057,2295.8543,replace
d1-023,5,118,thumb,-0.0490,0.8890,-1.0042,0.1057,2300.8414,replace
d1-023,5,118,thumb,-0.0496,0.8929,-1.0041,0.1061,2305.8283,replace
d1-023,5,118,thumb,-0.0496,0.8929,-1.0041,0.1061,2310.8149,replace
d1-023,5,118,thumb,-0.0498,0.8957,-1.0043,0.1060,2315.8017,replace
d1-023,5,118,thumb,-0.0498,0.8969,-1.0043,0.1058,2320.7879,replace
d1-023,5,118,thumb,-0.0499,0.8980,-1.0043,0.1059,2325.7741,replace
d1-023,5,118,thumb,-0.0496,0.9004,-1.0045,0.1055,2330.7618,replace
d1-023,5,118,thumb,-0.0497,0.9017,-1.0046,0.1054,2335.7481,replace
d1-023,5,118,thumb,-0.0497,0.9017,-1.0046,0.1054,2340.7354,replace
d1-023,5,118,thumb,-0.0498,0.9038,-1.0047,0.1053,2345.7209,replace
d1-023,5,118,thumb,-0.0499,0.9047,-1.0047,0.1055,2350.7076,replace
d1-023,5,118,thumb,-0.0500,0.9059,-1.0047,0.1059,2355.6945,replace
d1-023,5,118,thumb,-0.0503,0.9080,-1.0046,0.1059,2360.6812,replace
d1-023,5,118,thumb,-0.0504,0.9089,-1.0046,0.1060,2365.668,replace
d1-023,5,118,thumb,-0.0506,0.9099,-1.0047,0.1060,2370.6545,replace
d1-023,5,118,thumb,-0.0507,0.9108,-1.0048,0.1058,2375.6413,replace
d1-023,5,118,thumb,-0.0508,0.9125,-1.0050,0.1057,2380.628,replace
d1-023,5,118,thumb,-0.0509,0.9133,-1.0050,0.1058,2385.6152,replace
d1-023,5,118,thumb,-0.0509,0.9133,-1.0050,0.1058,2390.6011,replace
d1-023,5,118,thumb,-0.0512,0.9149,-1.0052,0.1060,2395.5875,replace
d1-023,5,118,thumb,-0.0512,0.9149,-1.0052,0.1060,2400.5753,replace
d1-023,5,118,thumb,-0.0515,0.9168,-1.0052,0.1058,2405.5612,replace
d1-023,5,118,thumb,-0.0515,0.9168,-1.0052,0.1058,2410.5477,replace
d1-023,5,118,thumb,-0.0518,0.9181,-1.0052,0.1081,2415.5343,replace
d1-023,5,118,thumb,-0.0518,0.9181,-1.0052,0.1081,2420.5212,replace
d1-023,5,118,thumb,-0.0518,0.9189,-1.0054,0.1086,2425.0164,replace
d1-023,5,118,thumb,-0.0519,0.9194,-1.0054,0.1084,2430.004,replace
d1-023,5,118,thumb,-0.0520,0.9197,-1.0054,0.1084,2434.9899,replace
d1-023,5,118,thumb,-0.0523,0.9203,-1.0052,0.1061,2439.9768,replace
d1-023,5,118,thumb,-0.0524,0.9205,-1.0053,0.1061,2444.9634,replace
d1-023,5,118,thumb,-0.0526,0.9208,-1.0055,0.1084,2449.9498,replace
d1-023,5,118,thumb,-0.0527,0.9209,-1.0055,0.1088,2454.9365,replace
d1-023,5,118,thumb,-0.0529,0.9210,-1.0053,0.1084,2459.9229,replace
d1-023,5,118,thumb,-0.0529,0.9210,-1.0053,0.1084,2464.9101,replace
d1-023,5,118,thumb,-0.0530,0.9211,-1.0053,0.1082,2469.897,replace
d1-023,5,118,thumb,-0.0531,0.9211,-1.0053,0.1082,2474.8834,replace
d1-023,5,118,thumb,-0.0531,0.9211,-1.0052,0.1086,2479.8705,replace
d1-023,5,118,thumb,-0.0534,0.9208,-1.0053,0.1087,2484.8572,replace
d1-023,5,118,thumb,-0.0536,0.9203,-1.0053,0.1065,2489.8434,replace
d1-023,5,118,thumb,-0.0536,0.9200,-1.0053,0.1065,2494.8299,replace
d1-023,5,118,thumb,-0.0535,0.9197,-1.0054,0.1079,2499.8166,replace
d1-023,5,118,thumb,-0.0537,0.9193,-1.0054,0.1088,2504.8027,replace
d1-023,5,118,thumb,-0.0538,0.9188,-1.0055,0.1089,2509.7907,replace
d1-023,5,118,thumb,-0.0539,0.9183,-1.0054,0.1089,2514.7772,replace
d1-023,5,118,thumb,-0.0541,0.9170,-1.0051,0.1082,2519.7633,replace
d1-023,5,118,thumb,-0.0541,0.9164,-1.0053,0.1081,2524.7498,replace
d1-023,5,118,thumb,-0.0541,0.9157,-1.0054,0.1087,2529.737,replace
d1-023,5,118,thumb,-0.0541,0.9150,-1.0053,0.1089,2534.7231,replace
d1-023,5,118,thumb,-0.0543,0.9136,-1.0050,0.1087,2539.71,replace
d1-023,5,118,thumb,-0.0543,0.9136,-1.0050,0.1087,2544.6965,replace
d1-023,5,118,thumb,-0.0546,0.9120,-1.0050,0.1084,2549.6832,replace
d1-023,5,118,thumb,-0.0542,0.9110,-1.0053,0.1082,2554.6697,replace
d1-023,5,118,thumb,-0.0543,0.9093,-1.0052,0.1087,2559.6565,replace
d1-023,5,118,thumb,-0.0543,0.9093,-1.0052,0.1087,2564.6431,replace
d1-023,5,118,thumb,-0.0546,0.9075,-1.0049,0.1083,2569.6303,replace
d1-023,5,118,thumb,-0.0546,0.9065,-1.0050,0.1085,2574.6169,replace
d1-023,5,118,thumb,-0.0544,0.9055,-1.0049,0.1083,2579.6031,replace
d1-023,5,118,thumb,-0.0543,0.9045,-1.0047,0.1088,2585.5873,replace
d1-023,5,118,thumb,-0.0542,0.9023,-1.0048,0.1087,2590.5739,replace
d1-023,5,118,thumb,-0.0542,0.9011,-1.0050,0.1087,2595.5604,replace
d1-023,5,118,thumb,-0.0542,0.8999,-1.0049,0.1059,2599.5496,replace
d1-023,5,118,thumb,-0.0541,0.8987,-1.0049,0.1059,2604.5365,replace
d1-023,5,118,thumb,-0.0541,0.8962,-1.0049,0.1060,2609.5234,replace
d1-023,5,118,thumb,-0.0541,0.8962,-1.0049,0.1060,2614.0176,replace
d1-023,5,118,thumb,-0.0542,0.8934,-1.0046,0.1060,2619.0046,replace
d1-023,5,118,thumb,-0.0542,0.8921,-1.0046,0.1059,2623.9909,replace
d1-023,5,118,thumb,-0.0542,0.8905,-1.0047,0.1061,2628.9776,replace
d1-023,5,118,thumb,-0.0543,0.8889,-1.0048,0.1060,2633.9643,replace
d1-023,5,118,thumb,-0.0542,0.8874,-1.0047,0.1059,2638.9507,replace
d1-023,5,118,thumb,-0.0541,0.8841,-1.0049,0.1059,2643.9381,replace
d1-023,5,118,thumb,-0.0541,0.8841,-1.0049,0.1059,2648.9244,replace
d1-023,5,118,thumb,-0.0540,0.8807,-1.0048,0.1059,2653.911,replace
d1-023,5,118,thumb,-0.0539,0.8789,-1.0049,0.1059,2658.8976,replace
d1-023,5,118,thumb,-0.0538,0.8770,-1.0049,0.1057,2663.8845,replace
d1-023,5,118,thumb,-0.0538,0.8735,-1.0047,0.1058,2668.871,replace
d1-023,5,118,thumb,-0.0538,0.8715,-1.0047,0.1060,2673.8577,replace
d1-023,5,118,thumb,-0.0538,0.8715,-1.0047,0.1060,2678.8443,replace
d1-023,5,118,thumb,-0.0536,0.8678,-1.0047,0.1060,2683.8308,replace
d1-023,5,118,thumb,-0.0536,0.8659,-1.0048,0.1060,2688.8175,replace
d1-023,5,118,thumb,-0.0535,0.8623,-1.0046,0.1059,2693.8042,replace
d1-023,5,118,thumb,-0.0537,0.8603,-1.0046,0.1061,2698.7908,replace
d1-023,5,118,thumb,-0.0536,0.8586,-1.0046,0.1060,2703.7776,replace
d1-023,5,118,thumb,-0.0536,0.8566,-1.0045,0.1060,2708.7649,replace
d1-023,5,118,thumb,-0.0535,0.8549,-1.0047,0.1058,2713.751,replace
d1-023,5,118,thumb,-0.0535,0.8549,-1.0047,0.1058,2718.738,replace
d1-023,5,118,thumb,-0.0536,0.8495,-1.0047,0.1059,2723.724,replace
d1-023,5,118,thumb,-0.0537,0.8480,-1.0046,0.1063,2728.7108,replace
d1-023,5,118,thumb,-0.0537,0.8463,-1.0046,0.1063,2733.6975,replace
d1-023,5,118,thumb,-0.0537,0.8428,-1.0046,0.1060,2738.6844,replace
d1-023,5,118,thumb,-0.0537,0.8428,-1.0046,0.1060,2743.6711,replace
d1-023,5,118,thumb,-0.0537,0.8413,-1.0047,0.1059,2748.6573,replace
d1-023,5,118,thumb,-0.0539,0.8378,-1.0045,0.1063,2753.6441,replace
d1-023,5,118,thumb,-0.0537,0.8362,-1.0045,0.1062,2758.6308,replace
d1-023,5,118,thumb,-0.0536,0.8347,-1.0045,0.1062,2763.6178,replace
d1-023,5,118,thumb,-0.0536,0.8329,-1.0046,0.1061,2768.6051,replace
d1-023,5,118,thumb,-0.0534,0.8301,-1.0043,0.1060,2773.5911,replace
d1-023,5,118,thumb,-0.0534,0.8285,-1.0043,0.1062,2778.5774,replace
d1-023,5,118,thumb,-0.0535,0.8268,-1.0045,0.1065,2783.5641,replace
d1-023,5,118,thumb,-0.0535,0.8255,-1.0044,0.1065,2788.5511,replace
d1-023,5,118,thumb,-0.0534,0.8241,-1.0045,0.1064,2793.5372,replace
d1-023,5,118,thumb,-0.0533,0.8213,-1.0044,0.1062,2798.5242,replace
d1-023,5,118,thumb,-0.0534,0.8201,-1.0043,0.1064,2803.511,replace
d1-023,5,118,thumb,-0.0533,0.8186,-1.0043,0.1064,2808.4977,replace
d1-023,5,118,thumb,-0.0534,0.8174,-1.0042,0.1066,2813.4845,replace
d1-023,5,118,thumb,-0.0531,0.8149,-1.0042,0.1063,2818.4711,replace
d1-023,5,118,thumb,-0.0531,0.8138,-1.0041,0.1063,2822.9668,replace
d1-023,5,118,thumb,-0.0531,0.8128,-1.0040,0.1062,2827.9526,replace
d1-023,5,118,thumb,-0.0531,0.8116,-1.0040,0.1067,2832.9393,replace
d1-023,5,118,thumb,-0.0530,0.8103,-1.0039,0.1067,2837.9267,replace
d1-023,5,118,thumb,-0.0528,0.8092,-1.0038,0.1066,2842.9128,replace
d1-023,5,118,thumb,-0.0528,0.8092,-1.0038,0.1066,2847.899,replace
d1-023,5,118,thumb,-0.0526,0.8076,-1.0035,0.1062,2852.8871,replace
d1-023,5,118,thumb,-0.0526,0.8049,-1.0038,0.1087,2857.8728,replace
d1-023,5,118,thumb,-0.0526,0.8036,-1.0039,0.1086,2862.8595,replace
d1-023,5,118,thumb,-0.0525,0.8025,-1.0037,0.1085,2867.8466,replace
d1-023,5,118,thumb,-0.0523,0.8015,-1.0036,0.1085,2872.8325,replace
d1-023,5,118,thumb,-0.0523,0.8015,-1.0036,0.1085,2877.8194,replace
d1-023,5,118,thumb,-0.0522,0.7986,-1.0034,0.1087,2882.8061,replace
d1-023,5,118,thumb,-0.0521,0.7976,-1.0034,0.1088,2887.7931,replace
d1-023,5,118,thumb,-0.0517,0.7957,-1.0033,0.1085,2892.7799,replace
d1-023,5,118,thumb,-0.0517,0.7957,-1.0033,0.1085,2897.7663,replace
d1-023,5,118,thumb,-0.0514,0.7941,-1.0032,0.1060,2902.7526,replace
d1-023,5,118,thumb,-0.0514,0.7941,-1.0032,0.1060,2907.7399,replace
d1-023,5,118,thumb,-0.0514,0.7941,-1.0032,0.1060,2912.726,return
d1-023,5,118,thumb,-0.0507,0.7910,-1.0032,0.1061,2917.7133,return
d1-023,5,118,thumb,-0.0507,0.7910,-1.0032,0.1061,2922.7003,return
d1-023,5,118,thumb,-0.0502,0.7898,-1.0031,0.1059,2927.6864,return
