participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,1,3,thumb,0.0100,0.8386,-1.1615,0.1430,1300.1153,out
d1-023,1,3,thumb,0.0036,0.8362,-1.1565,0.1434,1305.1025,out
d1-023,1,3,thumb,0.0002,0.8344,-1.1529,0.1437,1310.0891,out
d1-023,1,3,thumb,0.0002,0.8344,-1.1529,0.1437,1315.0755,out
d1-023,1,3,thumb,-0.0027,0.8334,-1.1504,0.1443,1320.0618,out
d1-023,1,3,thumb,-0.0058,0.8319,-1.1477,0.1428,1325.0484,out
d1-023,1,3,thumb,-0.0078,0.8310,-1.1461,0.1421,1330.0353,out
d1-023,1,3,thumb,-0.0097,0.8300,-1.1445,0.1422,1335.022,out
d1-023,1,3,thumb,-0.0133,0.8282,-1.1410,0.1434,1340.0084,out
d1-023,1,3,thumb,-0.0133,0.8282,-1.1410,0.1434,1344.9952,out
d1-023,1,3,thumb,-0.0152,0.8270,-1.1393,0.1435,1349.9817,out
d1-023,1,3,thumb,-0.0184,0.8250,-1.1359,0.1426,1354.9688,out
d1-023,1,3,thumb,-0.0201,0.8240,-1.1343,0.1426,1359.956,out
d1-023,1,3,thumb,-0.0234,0.8222,-1.1308,0.1432,1364.9419,out
d1-023,1,3,thumb,-0.0251,0.8212,-1.1290,0.1439,1369.9288,out
d1-023,1,3,thumb,-0.0270,0.8205,-1.1275,0.1442,1374.9152,out
d1-023,1,3,thumb,-0.0286,0.8196,-1.1256,0.1442,1379.9016,out
d1-023,1,3,thumb,-0.0318,0.8175,-1.1223,0.1439,1384.889,out
d1-023,1,3,thumb,-0.0318,0.8175,-1.1223,0.1439,1389.8751,out
d1-023,1,3,thumb,-0.0333,0.8165,-1.1206,0.1440,1394.8617,out
d1-023,1,3,thumb,-0.0347,0.8155,-1.1189,0.1451,1399.8487,out
d1-023,1,3,thumb,-0.0359,0.8141,-1.1171,0.1447,1404.835,out
d1-023,1,3,thumb,-0.0385,0.8117,-1.1139,0.1440,1409.8227,out
d1-023,1,3,thumb,-0.0410,0.8092,-1.1105,0.1439,1414.8093,out
d1-023,1,3,thumb,-0.0422,0.8080,-1.1087,0.1448,1419.7956,out
d1-023,1,3,thumb,-0.0422,0.8080,-1.1087,0.1448,1424.7818,out
d1-023,1,3,thumb,-0.0449,0.8056,-1.1054,0.1452,1429.7686,out
d1-023,1,3,thumb,-0.0461,0.8041,-1.1037,0.1449,1434.7556,out
d1-023,1,3,thumb,-0.0478,0.8011,-1.1005,0.1444,1439.7416,out
d1-023,1,3,thumb,-0.0488,0.7998,-1.0989,0.1446,1444.7285,out
d1-023,1,3,thumb,-0.0497,0.7985,-1.0973,0.1450,1449.7153,out
d1-023,1,3,thumb,-0.0514,0.7974,-1.0960,0.1456,1454.7023,out
d1-023,1,3,thumb,-0.0524,0.7961,-1.0944,0.1456,1459.1984,out
d1-023,1,3,thumb,-0.0534,0.7948,-1.0930,0.1448,1464.185,out
d1-023,1,3,thumb,-0.0555,0.7923,-1.0904,0.1449,1469.1712,out
d1-023,1,3,thumb,-0.0568,0.7911,-1.0893,0.1457,1474.1576,out
d1-023,1,3,thumb,-0.0581,0.7901,-1.0882,0.1459,1479.1445,out
d1-023,1,3,thumb,-0.0596,0.7890,-1.0870,0.1461,1484.1307,out
d1-023,1,3,thumb,-0.0596,0.7890,-1.0870,0.1461,1489.1175,out
d1-023,1,3,thumb,-0.0596,0.7890,-1.0870,0.1461,1494.1055,out
d1-023,1,3,thumb,-0.0637,0.7852,-1.0823,0.1455,1499.0911,out
d1-023,1,3,thumb,-0.0637,0.7852,-1.0823,0.1455,1504.0774,out
d1-023,1,3,thumb,-0.0653,0.7842,-1.0809,0.1453,1509.0648,out
d1-023,1,3,thumb,-0.0670,0.7830,-1.0791,0.1459,1514.051,lift
d1-023,1,3,thumb,-0.0678,0.7823,-1.0780,0.1457,1519.0383,lift
d1-023,1,3,thumb,-0.0694,0.7804,-1.0760,0.1455,1524.0247,lift
d1-023,1,3,thumb,-0.0703,0.7795,-1.0751,0.1459,1529.0112,lift
d1-023,1,3,thumb,-0.0712,0.7789,-1.0743,0.1459,1533.9978,lift
d1-023,1,3,thumb,-0.0728,0.7772,-1.0727,0.1462,1538.9842,lift
d1-023,1,3,thumb,-0.0737,0.7763,-1.0718,0.1458,1543.9717,lift
d1-023,1,3,thumb,-0.0754,0.7739,-1.0696,0.1459,1548.9574,lift
d1-023,1,3,thumb,-0.0763,0.7730,-1.0685,0.1463,1553.9449,lift
d1-023,1,3,thumb,-0.0771,0.7726,-1.0676,0.1465,1558.9308,lift
d1-023,1,3,thumb,-0.0783,0.7719,-1.0667,0.1468,1563.918,lift
d1-023,1,3,thumb,-0.0799,0.7701,-1.0645,0.1467,1568.9046,lift
d1-023,1,3,thumb,-0.0799,0.7701,-1.0645,0.1467,1574.8882,lift
d1-023,1,3,thumb,-0.0799,0.7701,-1.0645,0.1467,1579.876,lift
d1-023,1,3,thumb,-0.0820,0.7675,-1.0610,0.1462,1584.8615,lift
d1-023,1,3,thumb,-0.0818,0.7667,-1.0588,0.1460,1589.8483,lift
d1-023,1,3,thumb,-0.0818,0.7667,-1.0588,0.1460,1594.8358,lift
d1-023,1,3,thumb,-0.0818,0.7667,-1.0588,0.1460,1599.8215,lift
d1-023,1,3,thumb,-0.0836,0.7651,-1.0549,0.1467,1604.8081,lift
d1-023,1,3,thumb,-0.0835,0.7653,-1.0535,0.1464,1609.7954,lift
d1-023,1,3,thumb,-0.0838,0.7643,-1.0499,0.1460,1614.7816,lift
d1-023,1,3,thumb,-0.0849,0.7637,-1.0473,0.1464,1619.7687,lift
d1-023,1,3,thumb,-0.0849,0.7637,-1.0473,0.1464,1624.7551,lift
d1-023,1,3,thumb,-0.0845,0.7643,-1.0451,0.1461,1629.7421,lift
d1-023,1,3,thumb,-0.0848,0.7649,-1.0436,0.1463,1634.7289,lift
d1-023,1,3,thumb,-0.0822,0.7690,-1.0441,0.1425,1639.7156,lift
d1-023,1,3,thumb,-0.0816,0.7707,-1.0431,0.1429,1644.7019,lift
d1-023,1,3,thumb,-0.0815,0.7721,-1.0408,0.1420,1649.1988,lift
d1-023,1,3,thumb,-0.0815,0.7721,-1.0408,0.1420,1654.1855,lift
d1-023,1,3,thumb,-0.0815,0.7721,-1.0408,0.1420,1658.1743,lift
d1-023,1,3,thumb,-0.0815,0.7738,-1.0373,0.1421,1663.1616,lift
d1-023,1,3,thumb,-0.0816,0.7733,-1.0360,0.1422,1668.1481,lift
d1-023,1,3,thumb,-0.0811,0.7746,-1.0340,0.1411,1673.1345,lift
d1-023,1,3,thumb,-0.0811,0.7746,-1.0340,0.1411,1678.1213,lift
d1-023,1,3,thumb,-0.0802,0.7759,-1.0324,0.1405,1683.1081,lift
d1-023,1,3,thumb,-0.0802,0.7759,-1.0324,0.1405,1688.0944,lift
d1-023,1,3,thumb,-0.0800,0.7748,-1.0280,0.1403,1693.0812,lift
d1-023,1,3,thumb,-0.0800,0.7748,-1.0280,0.1403,1698.0678,lift
d1-023,1,3,thumb,-0.0793,0.7761,-1.0256,0.1392,1703.0548,lift
d1-023,1,3,thumb,-0.0783,0.7758,-1.0228,0.1384,1708.041,lift
d1-023,1,3,thumb,-0.0778,0.7762,-1.0217,0.1382,1713.0276,lift
d1-023,1,3,thumb,-0.0773,0.7767,-1.0209,0.1378,1718.0142,lift
d1-023,1,3,thumb,-0.0768,0.7772,-1.0198,0.1374,1723.001,lift
d1-023,1,3,thumb,-0.0763,0.7772,-1.0191,0.1367,1727.3502,lift
d1-023,1,3,thumb,-0.0758,0.7769,-1.0182,0.1362,1732.337,lift
d1-023,1,3,thumb,-0.0754,0.7761,-1.0169,0.1359,1737.3235,lift
d1-023,1,3,thumb,-0.0745,0.7765,-1.0164,0.1353,1742.3101,lift
d1-023,1,3,thumb,-0.0733,0.7766,-1.0151,0.1344,1747.2972,lift
d1-023,1,3,thumb,-0.0727,0.7762,-1.0140,0.1337,1752.2836,lift
d1-023,1,3,thumb,-0.0720,0.7761,-1.0132,0.1331,1757.2701,lift
d1-023,1,3,thumb,-0.0711,0.7755,-1.0127,0.1326,1762.2563,lift
d1-023,1,3,thumb,-0.0702,0.7753,-1.0116,0.1318,1767.2436,lift
d1-023,1,3,thumb,-0.0696,0.7760,-1.0110,0.1312,1772.2306,lift
d1-023,1,3,thumb,-0.0690,0.7760,-1.0104,0.1305,1777.2169,lift
d1-023,1,3,thumb,-0.0667,0.7738,-1.0085,0.1281,1782.2036,lift
d1-023,1,3,thumb,-0.0661,0.7733,-1.0079,0.1276,1787.1902,lift
d1-023,1,3,thumb,-0.0655,0.7732,-1.0074,0.1271,1792.1768,lift
d1-023,1,3,thumb,-0.0645,0.7736,-1.0072,0.1261,1797.1638,lift
d1-023,1,3,thumb,-0.0639,0.7734,-1.0067,0.1254,1802.1504,lift
d1-023,1,3,thumb,-0.0624,0.7719,-1.0052,0.1232,1807.1368,lift
d1-023,1,3,thumb,-0.0624,0.7719,-1.0052,0.1232,1812.1236,lift
d1-023,1,3,thumb,-0.0611,0.7707,-1.0042,0.1218,1817.1098,lift
d1-023,1,3,thumb,-0.0599,0.7705,-1.0040,0.1205,1822.0966,lift
d1-023,1,3,thumb,-0.0581,0.7705,-1.0033,0.1181,1827.084,lift
d1-023,1,3,thumb,-0.0581,0.7705,-1.0033,0.1181,1832.07,lift
d1-023,1,3,thumb,-0.0571,0.7686,-1.0024,0.1163,1837.0566,lift
d1-023,1,3,thumb,-0.0571,0.7686,-1.0024,0.1163,1842.0434,lift
d1-023,1,3,thumb,-0.0571,0.7686,-1.0024,0.1163,1847.0309,lift
d1-023,1,3,thumb,-0.0548,0.7675,-1.0019,0.1138,1852.0173,lift
d1-023,1,3,thumb,-0.0548,0.7675,-1.0019,0.1138,1857.0041,lift
d1-023,1,3,thumb,-0.0530,0.7628,-1.0038,0.1116,1861.9904,lift
d1-023,1,3,thumb,-0.0519,0.7616,-1.0036,0.1105,1866.977,lift
d1-023,1,3,thumb,-0.0518,0.7601,-1.0042,0.1107,1871.9631,lift
d1-023,1,3,thumb,-0.0476,0.7439,-0.9910,0.1081,1876.9513,lift
d1-023,1,3,thumb,-0.0476,0.7439,-0.9910,0.1080,1881.9364,lift
d1-023,1,3,thumb,-0.0476,0.7439,-0.9910,0.1080,1886.9231,lift
d1-023,1,3,thumb,-0.0476,0.7439,-0.9910,0.1073,1891.9104,lift
d1-023,1,3,thumb,-0.0476,0.7439,-0.9910,0.1074,1896.8969,lift
d1-023,1,3,thumb,-0.0476,0.7439,-0.9910,0.1074,1901.8835,lift
d1-023,1,3,thumb,-0.0506,0.7610,-1.0022,0.1082,1906.8701,lift
d1-023,1,3,thumb,-0.0501,0.7606,-1.0015,0.1077,1911.8565,lift
d1-023,1,3,thumb,-0.0499,0.7606,-1.0014,0.1070,1919.8362,lift
d1-023,1,3,thumb,-0.0497,0.7606,-1.0012,0.1067,1924.822,lift
d1-023,1,3,thumb,-0.0497,0.7606,-1.0012,0.1069,1929.8086,lift
d1-023,1,3,thumb,-0.0497,0.7606,-1.0012,0.1069,1934.7954,lift
d1-023,1,3,thumb,-0.0497,0.7606,-1.0012,0.1064,1939.7818,lift
d1-023,1,3,thumb,-0.0497,0.7606,-1.0012,0.1063,1944.7684,lift
d1-023,1,3,thumb,-0.0497,0.7606,-1.0012,0.1066,1949.7551,lift
d1-023,1,3,thumb,-0.0425,0.7478,-0.9900,0.1005,1954.7419,lift
d1-023,1,3,thumb,-0.0496,0.7608,-1.0009,0.1059,1959.7289,lift
d1-023,1,3,thumb,-0.0496,0.7608,-1.0009,0.1059,1964.7158,lift
d1-023,1,3,thumb,-0.0496,0.7608,-1.0009,0.1058,1969.7026,lift
d1-023,1,3,thumb,-0.0496,0.7608,-1.0009,0.1060,1974.689,lift
d1-023,1,3,thumb,-0.0496,0.7608,-1.0009,0.1052,1979.1842,lift
d1-023,1,3,thumb,-0.0496,0.7608,-1.0009,0.1052,1984.1711,lift
d1-023,1,3,thumb,-0.0496,0.7608,-1.0010,0.1057,1989.157,lift
d1-023,1,3,thumb,-0.0496,0.7608,-1.0010,0.1053,1994.1439,lift
d1-023,1,3,thumb,-0.0496,0.7608,-1.0010,0.1053,1999.1305,lift
d1-023,1,3,thumb,-0.0097,0.7245,-0.9584,0.0839,2004.1173,lift
d1-023,1,3,thumb,-0.0264,0.7333,-1.0024,0.0888,2009.1039,lift
d1-023,1,3,thumb,-0.0501,0.7612,-1.0013,0.1053,2014.091,lift
d1-023,1,3,thumb,-0.0265,0.7337,-1.0025,0.0886,2019.0777,lift
d1-023,1,3,thumb,-0.0142,0.7278,-0.9551,0.0869,2024.064,lift
d1-023,1,3,thumb,-0.0142,0.7278,-0.9551,0.0876,2029.0508,lift
d1-023,1,3,thumb,0.0097,0.7343,-0.9672,0.0605,2034.037,lift
d1-023,1,3,thumb,-0.0265,0.7338,-1.0031,0.0880,2039.0246,lift
d1-023,1,3,thumb,-0.0262,0.7343,-1.0031,0.0875,2044.0104,lift
d1-023,1,3,thumb,-0.0475,0.7197,-1.0045,0.1127,2048.9973,lift
d1-023,1,3,thumb,-0.0475,0.7197,-1.0045,0.1127,2053.9842,lift
d1-023,1,3,thumb,-0.0653,0.7346,-1.0001,0.1239,2058.9708,lift
d1-023,1,3,thumb,-0.0651,0.6888,-1.1321,0.1989,2063.957,lift
d1-023,1,3,thumb,-0.0651,0.6888,-1.1321,0.1989,2068.9435,lift
d1-023,1,3,thumb,-0.0652,0.6888,-1.1322,0.1979,2073.931,lift
d1-023,1,3,thumb,-0.0513,0.7187,-1.0059,0.1144,2078.9173,lift
d1-023,1,3,thumb,-0.0513,0.7187,-1.0059,0.1155,2083.9036,lift
d1-023,1,3,thumb,-0.0515,0.7632,-1.0034,0.1050,2088.891,lift
d1-023,1,3,thumb,-0.0516,0.7637,-1.0034,0.1045,2093.8772,lift
d1-023,1,3,thumb,-0.0517,0.7637,-1.0037,0.1045,2098.8641,lift
d1-023,1,3,thumb,-0.0521,0.7617,-1.0042,0.1049,2103.8502,lift
d1-023,1,3,thumb,-0.0522,0.7619,-1.0043,0.1048,2108.8369,lift
d1-023,1,3,thumb,-0.0522,0.7619,-1.0043,0.1048,2113.8236,lift
d1-023,1,3,thumb,-0.0527,0.7634,-1.0050,0.1052,2118.8109,lift
d1-023,1,3,thumb,-0.0520,0.7653,-1.0041,0.1040,2123.797,lift
d1-023,1,3,thumb,-0.0523,0.7662,-1.0046,0.1040,2128.293,lift
d1-023,1,3,thumb,-0.0523,0.7667,-1.0048,0.1040,2133.2802,lift
d1-023,1,3,thumb,-0.0524,0.7671,-1.0049,0.1041,2138.2661,lift
d1-023,1,3,thumb,-0.0540,0.7693,-1.0045,0.1055,2143.2532,lift
d1-023,1,3,thumb,-0.0538,0.7698,-1.0046,0.1050,2148.24,lift
d1-023,1,3,thumb,-0.0538,0.7698,-1.0046,0.1050,2153.2267,lift
d1-023,1,3,thumb,-0.0537,0.7705,-1.0047,0.1049,2158.2133,lift
d1-023,1,3,thumb,-0.0537,0.7705,-1.0047,0.1049,2163.2003,lift
d1-023,1,3,thumb,-0.0537,0.7711,-1.0050,0.1049,2168.1877,lift
d1-023,1,3,thumb,-0.0522,0.7701,-1.0062,0.1035,2173.1731,lift
d1-023,1,3,thumb,-0.0523,0.7708,-1.0065,0.1033,2178.16,lift
d1-023,1,3,thumb,-0.0521,0.7715,-1.0067,0.1031,2183.1468,lift
d1-023,1,3,thumb,-0.0521,0.7719,-1.0071,0.1032,2188.133,lift
d1-023,1,3,thumb,-0.0521,0.7726,-1.0072,0.1033,2193.1204,lift
d1-023,1,3,thumb,-0.0533,0.7745,-1.0065,0.1044,2198.107,lift
d1-023,1,3,thumb,-0.0530,0.7754,-1.0066,0.1038,2203.0939,lift
d1-023,1,3,thumb,-0.0529,0.7768,-1.0071,0.1035,2208.0802,lift
d1-023,1,3,thumb,-0.0529,0.7768,-1.0071,0.1035,2213.0664,lift
d1-023,1,3,thumb,-0.0531,0.7780,-1.0076,0.1040,2218.0531,lift
d1-023,1,3,thumb,-0.0528,0.7791,-1.0076,0.1036,2223.0397,lift
d1-023,1,3,thumb,-0.0528,0.7799,-1.0078,0.1034,2228.027,lift
d1-023,1,3,thumb,-0.0528,0.7806,-1.0080,0.1032,2233.013,lift
d1-023,1,3,thumb,-0.0527,0.7821,-1.0087,0.1032,2238.0001,lift
d1-023,1,3,thumb,-0.0526,0.7829,-1.0090,0.1031,2242.9869,lift
d1-023,1,3,thumb,-0.0526,0.7839,-1.0091,0.1032,2247.9735,lift
d1-023,1,3,thumb,-0.0527,0.7857,-1.0093,0.1030,2252.96,lift
d1-023,1,3,thumb,-0.0527,0.7857,-1.0093,0.1030,2257.9464,lift
d1-023,1,3,thumb,-0.0525,0.7873,-1.0101,0.1028,2262.9336,lift
d1-023,1,3,thumb,-0.0524,0.7883,-1.0104,0.1029,2267.9197,lift
d1-023,1,3,thumb,-0.0525,0.7894,-1.0106,0.1032,2272.9063,lift
d1-023,1,3,thumb,-0.0526,0.7904,-1.0105,0.1032,2277.8935,lift
d1-023,1,3,thumb,-0.0527,0.7914,-1.0108,0.1032,2282.8796,lift
d1-023,1,3,thumb,-0.0527,0.7926,-1.0113,0.1032,2287.8671,lift
d1-023,1,3,thumb,-0.0518,0.7929,-1.0126,0.1022,2292.8529,lift
d1-023,1,3,thumb,-0.0527,0.7951,-1.0122,0.1028,2297.8408,lift
d1-023,1,3,thumb,-0.0529,0.7975,-1.0125,0.1028,2302.8269,lift
d1-023,1,3,thumb,-0.0530,0.7985,-1.0129,0.1029,2307.8134,lift
d1-023,1,3,thumb,-0.0530,0.7985,-1.0129,0.1029,2312.7994,lift
d1-023,1,3,thumb,-0.0535,0.8006,-1.0135,0.1034,2317.7872,lift
d1-023,1,3,thumb,-0.0530,0.8025,-1.0136,0.1031,2322.7732,lift
d1-023,1,3,thumb,-0.0531,0.8036,-1.0136,0.1033,2327.2696,lift
d1-023,1,3,thumb,-0.0531,0.8064,-1.0138,0.1029,2332.2562,lift
d1-023,1,3,thumb,-0.0531,0.8064,-1.0138,0.1029,2337.243,lift
d1-023,1,3,thumb,-0.0530,0.8085,-1.0145,0.1030,2342.2294,lift
d1-023,1,3,thumb,-0.0529,0.8102,-1.0146,0.1030,2347.2163,lift
d1-023,1,3,thumb,-0.0529,0.8116,-1.0146,0.1031,2352.2035,lift
d1-023,1,3,thumb,-0.0528,0.8143,-1.0146,0.1031,2357.1898,lift
d1-023,1,3,thumb,-0.0529,0.8157,-1.0146,0.1031,2362.1762,lift
d1-023,1,3,thumb,-0.0489,0.8225,-1.0125,0.0992,2367.1628,lift
d1-023,1,3,thumb,-0.0525,0.8197,-1.0155,0.1035,2372.1498,lift
d1-023,1,3,thumb,-0.0525,0.8197,-1.0155,0.1035,2377.1364,lift
d1-023,1,3,thumb,-0.0526,0.8229,-1.0154,0.1036,2382.1231,lift
d1-023,1,3,thumb,-0.0524,0.8241,-1.0156,0.1032,2387.1098,lift
d1-023,1,3,thumb,-0.0523,0.8254,-1.0158,0.1032,2392.096,lift
d1-023,1,3,thumb,-0.0524,0.8269,-1.0159,0.1034,2397.0831,lift
d1-023,1,3,thumb,-0.0513,0.8274,-1.0162,0.1028,2402.0694,lift
d1-023,1,3,thumb,-0.0517,0.8309,-1.0167,0.1035,2407.0561,lift
d1-023,1,3,thumb,-0.0517,0.8309,-1.0167,0.1035,2412.0435,lift
d1-023,1,3,thumb,-0.0516,0.8338,-1.0170,0.1032,2417.0295,lift
d1-023,1,3,thumb,-0.0514,0.8353,-1.0171,0.1031,2422.0161,lift
d1-023,1,3,thumb,-0.0513,0.8365,-1.0168,0.1033,2427.0025,lift
d1-023,1,3,thumb,-0.0485,0.8420,-1.0159,0.1005,2431.9907,lift
d1-023,1,3,thumb,-0.0512,0.8394,-1.0169,0.1033,2436.9771,lift
d1-023,1,3,thumb,-0.0512,0.8424,-1.0171,0.1031,2441.9633,lift
d1-023,1,3,thumb,-0.0512,0.8437,-1.0174,0.1031,2446.9497,lift
d1-023,1,3,thumb,-0.0512,0.8454,-1.0175,0.1032,2451.9366,lift
d1-023,1,3,thumb,-0.0510,0.8483,-1.0178,0.1034,2456.9228,lift
d1-023,1,3,thumb,-0.0510,0.8497,-1.0179,0.1034,2461.9096,lift
d1-023,1,3,thumb,-0.0510,0.8512,-1.0181,0.1031,2466.8961,lift
d1-023,1,3,thumb,-0.0508,0.8526,-1.0182,0.1030,2471.8825,lift
d1-023,1,3,thumb,-0.0508,0.8538,-1.0183,0.1031,2476.8692,lift
d1-023,1,3,thumb,-0.0508,0.8566,-1.0183,0.1036,2481.8565,lift
d1-023,1,3,thumb,-0.0507,0.8580,-1.0183,0.1035,2486.8433,lift
d1-023,1,3,thumb,-0.0507,0.8580,-1.0183,0.1035,2491.8309,lift
d1-023,1,3,thumb,-0.0507,0.8606,-1.0185,0.1033,2496.8164,lift
d1-023,1,3,thumb,-0.0506,0.8619,-1.0189,0.1033,2501.8029,lift
d1-023,1,3,thumb,-0.0506,0.8644,-1.0190,0.1034,2506.7901,lift
d1-023,1,3,thumb,-0.0507,0.8655,-1.0186,0.1036,2511.7763,replace
d1-023,1,3,thumb,-0.0507,0.8667,-1.0187,0.1037,2515.7656,replace
d1-023,1,3,thumb,-0.0507,0.8667,-1.0187,0.1037,2520.7523,replace
d1-023,1,3,thumb,-0.0510,0.8685,-1.0193,0.1041,2525.7391,replace
d1-023,1,3,thumb,-0.0504,0.8703,-1.0193,0.1034,2530.7259,replace
d1-023,1,3,thumb,-0.0504,0.8713,-1.0194,0.1036,2535.7123,replace
d1-023,1,3,thumb,-0.0505,0.8736,-1.0191,0.1039,2540.6987,replace
d1-023,1,3,thumb,-0.0505,0.8736,-1.0191,0.1039,2546.1329,replace
d1-023,1,3,thumb,-0.0504,0.8747,-1.0192,0.1038,2551.0995,replace
d1-023,1,3,thumb,-0.0505,0.8760,-1.0198,0.1041,2556.0846,replace
d1-023,1,3,thumb,-0.0501,0.8777,-1.0198,0.1037,2561.0714,replace
d1-023,1,3,thumb,-0.0501,0.8787,-1.0197,0.1036,2566.0584,replace
d1-023,1,3,thumb,-0.0504,0.8802,-1.0197,0.1039,2571.0449,replace
d1-023,1,3,thumb,-0.0504,0.8802,-1.0197,0.1039,2576.0317,replace
d1-023,1,3,thumb,-0.0502,0.8822,-1.0198,0.1038,2581.0185,replace
d1-023,1,3,thumb,-0.0502,0.8822,-1.0198,0.1038,2586.0056,replace
d1-023,1,3,thumb,-0.0500,0.8841,-1.0200,0.1040,2590.9914,replace
d1-023,1,3,thumb,-0.0497,0.8858,-1.0194,0.1037,2595.9783,replace
d1-023,1,3,thumb,-0.0499,0.8871,-1.0196,0.1037,2600.9648,replace
d1-023,1,3,thumb,-0.0495,0.8888,-1.0197,0.1034,2605.9517,replace
d1-023,1,3,thumb,-0.0490,0.8903,-1.0194,0.1033,2610.9382,replace
d1-023,1,3,thumb,-0.0490,0.8913,-1.0192,0.1034,2616.9226,replace
d1-023,1,3,thumb,-0.0491,0.8922,-1.0190,0.1035,2621.9086,replace
d1-023,1,3,thumb,-0.0490,0.8929,-1.0191,0.1033,2626.8956,replace
d1-023,1,3,thumb,-0.0487,0.8937,-1.0190,0.1031,2631.8824,replace
d1-023,1,3,thumb,-0.0484,0.8944,-1.0190,0.1028,2636.8694,replace
d1-023,1,3,thumb,-0.0481,0.8959,-1.0189,0.1033,2641.8557,replace
d1-023,1,3,thumb,-0.0481,0.8959,-1.0189,0.1033,2646.8419,replace
d1-023,1,3,thumb,-0.0481,0.8973,-1.0184,0.1032,2651.8292,replace
d1-023,1,3,thumb,-0.0479,0.8978,-1.0184,0.1032,2656.8155,replace
d1-023,1,3,thumb,-0.0478,0.8984,-1.0182,0.1039,2661.8022,replace
d1-023,1,3,thumb,-0.0475,0.8995,-1.0180,0.1042,2666.7888,replace
d1-023,1,3,thumb,-0.0471,0.9000,-1.0181,0.1037,2671.7766,replace
d1-023,1,3,thumb,-0.0469,0.9006,-1.0180,0.1036,2676.7628,replace
d1-023,1,3,thumb,-0.0467,0.9012,-1.0178,0.1037,2681.7487,replace
d1-023,1,3,thumb,-0.0467,0.9012,-1.0178,0.1037,2686.7356,replace
d1-023,1,3,thumb,-0.0466,0.9020,-1.0179,0.1036,2691.7221,replace
d1-023,1,3,thumb,-0.0463,0.9032,-1.0173,0.1043,2696.7092,replace
d1-023,1,3,thumb,-0.0460,0.9041,-1.0169,0.1040,2701.6952,replace
d1-023,1,3,thumb,-0.0458,0.9044,-1.0168,0.1039,2706.2028,replace
d1-023,1,3,thumb,-0.0457,0.9049,-1.0166,0.1039,2711.1781,replace
d1-023,1,3,thumb,-0.0457,0.9049,-1.0166,0.1039,2716.1652,replace
d1-023,1,3,thumb,-0.0452,0.9056,-1.0164,0.1042,2721.1516,replace
d1-023,1,3,thumb,-0.0450,0.9062,-1.0163,0.1041,2726.1382,replace
d1-023,1,3,thumb,-0.0446,0.9062,-1.0163,0.1036,2731.1252,replace
d1-023,1,3,thumb,-0.0445,0.9065,-1.0161,0.1035,2736.112,replace
d1-023,1,3,thumb,-0.0443,0.9072,-1.0157,0.1042,2741.0986,replace
d1-023,1,3,thumb,-0.0440,0.9073,-1.0156,0.1041,2746.0847,replace
d1-023,1,3,thumb,-0.0442,0.9077,-1.0153,0.1045,2751.0714,replace
d1-023,1,3,thumb,-0.0442,0.9079,-1.0152,0.1046,2756.0583,replace
d1-023,1,3,thumb,-0.0437,0.9083,-1.0150,0.1042,2761.0451,replace
d1-023,1,3,thumb,-0.0435,0.9085,-1.0151,0.1040,2766.0314,replace
d1-023,1,3,thumb,-0.0432,0.9084,-1.0151,0.1043,2771.0176,replace
d1-023,1,3,thumb,-0.0434,0.9088,-1.0148,0.1046,2776.0054,replace
d1-023,1,3,thumb,-0.0434,0.9091,-1.0144,0.1046,2780.9915,replace
d1-023,1,3,thumb,-0.0434,0.9091,-1.0144,0.1046,2785.9788,replace
d1-023,1,3,thumb,-0.0430,0.9093,-1.0146,0.1042,2790.965,replace
d1-023,1,3,thumb,-0.0427,0.9092,-1.0146,0.1043,2795.9518,replace
d1-023,1,3,thumb,-0.0429,0.9095,-1.0144,0.1045,2800.9379,replace
d1-023,1,3,thumb,-0.0431,0.9097,-1.0141,0.1047,2805.9247,replace
d1-023,1,3,thumb,-0.0431,0.9097,-1.0140,0.1047,2810.9119,replace
d1-023,1,3,thumb,-0.0427,0.9097,-1.0143,0.1043,2815.8978,replace
d1-023,1,3,thumb,-0.0427,0.9097,-1.0143,0.1043,2820.8849,replace
d1-023,1,3,thumb,-0.0427,0.9097,-1.0142,0.1040,2825.8711,replace
d1-023,1,3,thumb,-0.0427,0.9098,-1.0142,0.1040,2830.8582,replace
d1-023,1,3,thumb,-0.0428,0.9099,-1.0138,0.1040,2835.8453,replace
d1-023,1,3,thumb,-0.0430,0.9102,-1.0136,0.1041,2840.8317,replace
d1-023,1,3,thumb,-0.0429,0.9100,-1.0137,0.1042,2845.8182,replace
d1-023,1,3,thumb,-0.0429,0.9100,-1.0137,0.1042,2850.8046,replace
d1-023,1,3,thumb,-0.0433,0.9101,-1.0138,0.1046,2855.7916,replace
d1-023,1,3,thumb,-0.0435,0.9103,-1.0137,0.1041,2860.7782,replace
d1-023,1,3,thumb,-0.0437,0.9105,-1.0136,0.1041,2865.7651,replace
d1-023,1,3,thumb,-0.0436,0.9104,-1.0137,0.1039,2870.7514,replace
d1-023,1,3,thumb,-0.0439,0.9107,-1.0137,0.1046,2875.738,replace
d1-023,1,3,thumb,-0.0441,0.9107,-1.0137,0.1046,2880.7246,replace
d1-023,1,3,thumb,-0.0443,0.9108,-1.0135,0.1047,2885.7121,replace
