participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,5,115,index,0.0494,0.8704,-1.0112,0.1065,2834.7314,replace
d1-023,5,115,index,0.0494,0.8704,-1.0112,0.1065,2839.7186,replace
d1-023,5,115,index,0.0496,0.8672,-1.0108,0.1067,2844.705,replace
d1-023,5,115,index,0.0498,0.8646,-1.0111,0.1065,2849.6912,replace
d1-023,5,115,index,0.0498,0.8646,-1.0111,0.1065,2854.6786,replace
d1-023,5,115,index,0.0504,0.8633,-1.0112,0.1070,2859.6654,replace
d1-023,5,115,index,0.0501,0.8617,-1.0111,0.1067,2864.6521,replace
d1-023,5,115,index,0.0506,0.8588,-1.0111,0.1071,2869.638,replace
d1-023,5,115,index,0.0506,0.8588,-1.0111,0.1071,2874.6258,replace
d1-023,5,115,index,0.0503,0.8563,-1.0111,0.1063,2879.6117,replace
d1-023,5,115,index,0.0503,0.8522,-1.0104,0.1062,2884.5985,replace
d1-023,5,115,index,0.0503,0.8522,-1.0104,0.1062,2889.5847,replace
d1-023,5,115,index,0.0505,0.8501,-1.0109,0.1061,2894.5722,replace
d1-023,5,115,index,0.0504,0.8484,-1.0110,0.1062,2899.5583,replace
d1-023,5,115,index,0.0504,0.8484,-1.0110,0.1062,2904.5446,replace
d1-023,5,115,index,0.0502,0.8430,-1.0102,0.1060,2909.5318,replace
d1-023,5,115,index,0.0502,0.8413,-1.0102,0.1059,2914.5181,replace
d1-023,5,115,index,0.0506,0.8404,-1.0106,0.1066,2919.5054,replace
d1-023,5,115,index,0.0508,0.8374,-1.0106,0.1068,2924.4921,replace
d1-023,5,115,index,0.0503,0.8355,-1.0102,0.1063,2929.4782,replace
d1-023,5,115,index,0.0502,0.8337,-1.0099,0.1062,2934.4654,replace
d1-023,5,115,index,0.0501,0.8323,-1.0099,0.1061,2939.4514,replace
d1-023,5,115,index,0.0501,0.8323,-1.0099,0.1061,2944.4404,replace
d1-023,5,115,index,0.0507,0.8288,-1.0104,0.1049,2949.4249,replace
d1-023,5,115,index,0.0507,0.8288,-1.0104,0.1049,2954.412,replace
d1-023,5,115,index,0.0508,0.8275,-1.0103,0.1049,2958.9071,replace
d1-023,5,115,index,0.0504,0.8241,-1.0100,0.1044,2963.8935,replace
d1-023,5,115,index,0.0504,0.8241,-1.0100,0.1044,2968.8805,replace
d1-023,5,115,index,0.0504,0.8229,-1.0101,0.1045,2973.8666,replace
d1-023,5,115,index,0.0511,0.8210,-1.0107,0.1049,2978.8539,replace
d1-023,5,115,index,0.0504,0.8177,-1.0102,0.1042,2983.8399,replace
d1-023,5,115,index,0.0504,0.8164,-1.0101,0.1042,2988.8265,replace
d1-023,5,115,index,0.0505,0.8151,-1.0101,0.1043,2993.8129,replace
d1-023,5,115,index,0.0507,0.8145,-1.0105,0.1046,2998.7998,replace
d1-023,5,115,index,0.0508,0.8134,-1.0106,0.1048,3003.7868,replace
d1-023,5,115,index,0.0508,0.8106,-1.0103,0.1046,3008.7734,replace
d1-023,5,115,index,0.0505,0.8092,-1.0100,0.1042,3013.7598,replace
d1-023,5,115,index,0.0506,0.8081,-1.0100,0.1042,3018.7461,replace
d1-023,5,115,index,0.0510,0.8076,-1.0102,0.1047,3023.7334,replace
d1-023,5,115,index,0.0514,0.8068,-1.0105,0.1052,3028.7195,replace
d1-023,5,115,index,0.0515,0.8059,-1.0106,0.1051,3033.7068,replace
d1-023,5,115,index,0.0512,0.8032,-1.0099,0.1030,3038.6927,replace
d1-023,5,115,index,0.0513,0.8024,-1.0099,0.1044,3043.6799,return
d1-023,5,115,index,0.0515,0.8016,-1.0100,0.1045,3048.667,return
d1-023,5,115,index,0.0520,0.8012,-1.0105,0.1051,3053.6537,return
d1-023,5,115,index,0.0520,0.8002,-1.0104,0.1050,3058.6401,return
d1-023,5,115,index,0.0517,0.7978,-1.0098,0.1046,3063.6261,return
d1-023,5,115,index,0.0517,0.7978,-1.0098,0.1046,3068.6133,return
d1-023,5,115,index,0.0517,0.7964,-1.0098,0.1043,3073.5995,return
d1-023,5,115,index,0.0523,0.7958,-1.0102,0.1051,3078.5863,return
d1-023,5,115,index,0.0522,0.7949,-1.0101,0.1051,3083.5729,return
d1-023,5,115,index,0.0521,0.7932,-1.0097,0.1047,3088.5598,return
d1-023,5,115,index,0.0519,0.7921,-1.0093,0.1044,3093.5464,return
d1-023,5,115,index,0.0519,0.7921,-1.0093,0.1044,3098.5333,return
d1-023,5,115,index,0.0520,0.7914,-1.0092,0.1044,3103.5198,return
d1-023,5,115,index,0.0521,0.7895,-1.0089,0.1047,3108.5069,return
d1-023,5,115,index,0.0521,0.7895,-1.0089,0.1047,3113.4935,return
d1-023,5,115,index,0.0526,0.7890,-1.0090,0.1051,3118.4797,return
d1-023,5,115,index,0.0526,0.7890,-1.0090,0.1051,3125.461,return
d1-023,5,115,index,0.0528,0.7876,-1.0086,0.1053,3133.4407,return
d1-023,5,115,index,0.0525,0.7871,-1.0084,0.1052,3138.4266,return
d1-023,5,115,index,0.0519,0.7861,-1.0079,0.1046,3143.413,return
d1-023,5,115,index,0.0519,0.7856,-1.0075,0.1045,3147.9088,return
d1-023,5,115,index,0.0519,0.7852,-1.0073,0.1045,3152.8958,return
d1-023,5,115,index,0.0523,0.7855,-1.0078,0.1052,3157.8819,return
d1-023,5,115,index,0.0523,0.7850,-1.0075,0.1053,3162.8695,return
d1-023,5,115,index,0.0523,0.7850,-1.0075,0.1053,3167.8554,return
d1-023,5,115,index,0.0518,0.7842,-1.0069,0.1048,3172.8426,return
d1-023,5,115,index,0.0516,0.7836,-1.0065,0.1047,3177.8286,return
d1-023,5,115,index,0.0517,0.7834,-1.0065,0.1050,3182.8151,return
d1-023,5,115,index,0.0517,0.7830,-1.0064,0.1053,3188.7997,return
d1-023,5,115,index,0.0513,0.7826,-1.0060,0.1051,3193.7861,return
d1-023,5,115,index,0.0511,0.7820,-1.0056,0.1049,3198.773,return
d1-023,5,115,index,0.0506,0.7815,-1.0053,0.1046,3203.7594,return
d1-023,5,115,index,0.0513,0.7817,-1.0056,0.1055,3208.7463,return
d1-023,5,115,index,0.0512,0.7815,-1.0055,0.1055,3213.7326,return
d1-023,5,115,index,0.0512,0.7815,-1.0055,0.1055,3218.7191,return
d1-023,5,115,index,0.0502,0.7808,-1.0049,0.1047,3223.7062,return
d1-023,5,115,index,0.0500,0.7805,-1.0045,0.1047,3228.6925,return
d1-023,5,115,index,0.0507,0.7811,-1.0050,0.1056,3233.6799,return
d1-023,5,115,index,0.0507,0.7811,-1.0050,0.1057,3238.6658,return
d1-023,5,115,index,0.0506,0.7811,-1.0049,0.1056,3243.6527,return
d1-023,5,115,index,0.0500,0.7808,-1.0043,0.1050,3248.64,return
d1-023,5,115,index,0.0498,0.7807,-1.0041,0.1049,3253.6263,return
d1-023,5,115,index,0.0498,0.7812,-1.0043,0.1038,3258.613,return
d1-023,5,115,index,0.0500,0.7812,-1.0044,0.1041,3263.4941,return
d1-023,5,115,index,0.0499,0.7811,-1.0042,0.1052,3268.4701,return
d1-023,5,115,index,0.0498,0.7811,-1.0039,0.1051,3273.4568,return
d1-023,5,115,index,0.0495,0.7807,-1.0035,0.1050,3278.4436,return
d1-023,5,115,index,0.0495,0.7807,-1.0035,0.1050,3283.4302,return
d1-023,5,115,index,0.0501,0.7809,-1.0036,0.1060,3288.4173,return
d1-023,5,115,index,0.0500,0.7808,-1.0037,0.1060,3293.4032,return
d1-023,5,115,index,0.0495,0.7805,-1.0036,0.1055,3297.8989,return
d1-023,5,115,index,0.0493,0.7802,-1.0032,0.1053,3302.8851,return
d1-023,5,115,index,0.0493,0.7800,-1.0032,0.1054,3307.8724,return
d1-023,5,115,index,0.0493,0.7800,-1.0032,0.1054,3312.859,return
d1-023,5,115,index,0.0501,0.7800,-1.0035,0.1063,3317.8459,return
d1-023,5,115,index,0.0500,0.7797,-1.0035,0.1063,3322.832,return
d1-023,5,115,index,0.0496,0.7794,-1.0031,0.1058,3327.8194,return
d1-023,5,115,index,0.0497,0.7792,-1.0031,0.1048,3332.8057,return
d1-023,5,115,index,0.0498,0.7790,-1.0032,0.1058,3337.7917,return
d1-023,5,115,index,0.0498,0.7790,-1.0032,0.1058,3342.7786,return
d1-023,5,115,index,0.0509,0.7789,-1.0037,0.1065,3347.7655,return
d1-023,5,115,index,0.0508,0.7786,-1.0035,0.1062,3352.7524,return
d1-023,5,115,index,0.0507,0.7783,-1.0033,0.1059,3357.7383,return
d1-023,5,115,index,0.0507,0.7783,-1.0033,0.1059,3362.725,return
d1-023,5,115,index,0.0510,0.7779,-1.0033,0.1061,3367.4472,return
d1-023,5,115,index,0.0512,0.7774,-1.0033,0.1063,3372.433,return
d1-023,5,115,index,0.0512,0.7774,-1.0033,0.1063,3377.4199,return
d1-023,5,115,index,0.0513,0.7773,-1.0034,0.1063,3382.4076,return
d1-023,5,115,index,0.0518,0.7772,-1.0038,0.1067,3387.393,return
d1-023,5,115,index,0.0520,0.7767,-1.0039,0.1071,3392.3797,return
d1-023,5,115,index,0.0521,0.7762,-1.0038,0.1072,3396.8753,return
d1-023,5,115,index,0.0521,0.7760,-1.0038,0.1073,3401.8617,return
d1-023,5,115,index,0.0515,0.7758,-1.0034,0.1067,3406.8482,return
d1-023,5,115,index,0.0515,0.7756,-1.0034,0.1067,3411.8353,return
d1-023,5,115,index,0.0516,0.7754,-1.0035,0.1068,3416.8219,return
d1-023,5,115,index,0.0534,0.7736,-1.0031,0.1088,3421.8089,return
d1-023,5,115,index,0.0534,0.7734,-1.0032,0.1089,3426.7949,return
d1-023,5,115,index,0.0520,0.7744,-1.0039,0.1071,3431.7821,return
d1-023,5,115,index,0.0520,0.7744,-1.0039,0.1071,3436.7687,return
d1-023,5,115,index,0.0522,0.7739,-1.0045,0.1073,3441.7554,return
d1-023,5,115,index,0.0524,0.7732,-1.0046,0.1076,3446.7416,return
d1-023,5,115,index,0.0527,0.7727,-1.0045,0.1078,3451.7285,return
d1-023,5,115,index,0.0525,0.7735,-1.0048,0.1075,3456.7148,return
d1-023,5,115,index,0.0523,0.7732,-1.0046,0.1073,3461.7017,return
d1-023,5,115,index,0.0523,0.7732,-1.0046,0.1073,3466.5776,return
d1-023,5,115,index,0.0524,0.7720,-1.0048,0.1073,3471.5647,return
d1-023,5,115,index,0.0524,0.7718,-1.0050,0.1075,3476.5514,return
d1-023,5,115,index,0.0524,0.7716,-1.0051,0.1075,3481.5382,return
d1-023,5,115,index,0.0523,0.7727,-1.0050,0.1073,3486.5248,return
d1-023,5,115,index,0.0522,0.7724,-1.0051,0.1073,3491.5112,return
d1-023,5,115,index,0.0522,0.7724,-1.0051,0.1073,3496.4979,return
d1-023,5,115,index,0.0532,0.7694,-1.0041,0.1084,3501.4841,return
d1-023,5,115,index,0.0531,0.7692,-1.0041,0.1085,3506.4712,return
d1-023,5,115,index,0.0522,0.7717,-1.0054,0.1074,3511.4578,return
d1-023,5,115,index,0.0522,0.7716,-1.0055,0.1075,3516.4444,return
d1-023,5,115,index,0.0524,0.7712,-1.0059,0.1077,3521.4309,return
d1-023,5,115,index,0.0531,0.7685,-1.0045,0.1086,3526.4177,return
d1-023,5,115,index,0.0531,0.7685,-1.0045,0.1086,3531.4047,return
d1-023,5,115,index,0.0524,0.7708,-1.0063,0.1078,3535.9083,return
d1-023,5,115,index,0.0525,0.7707,-1.0060,0.1079,3540.886,return
d1-023,5,115,index,0.0525,0.7707,-1.0060,0.1079,3545.8735,return
d1-023,5,115,index,0.0526,0.7704,-1.0062,0.1078,3550.8595,return
d1-023,5,115,index,0.0516,0.7694,-1.0084,0.1066,3555.8461,return
d1-023,5,115,index,0.0516,0.7681,-1.0084,0.1066,3560.8327,return
d1-023,5,115,index,0.0529,0.7699,-1.0063,0.1079,3565.0624,return
d1-023,5,115,index,0.0530,0.7701,-1.0064,0.1079,3570.0496,return
d1-023,5,115,index,0.0531,0.7700,-1.0064,0.1079,3575.0351,return
d1-023,5,115,index,0.0531,0.7700,-1.0064,0.1079,3580.0227,return
d1-023,5,115,index,0.0540,0.7661,-1.0064,0.1084,3585.0083,return
d1-023,5,115,index,0.0540,0.7661,-1.0064,0.1084,3589.9956,return
d1-023,5,115,index,0.0535,0.7689,-1.0068,0.1083,3594.9819,return
d1-023,5,115,index,0.0535,0.7689,-1.0068,0.1083,3599.9688,return
d1-023,5,115,index,0.0484,0.7625,-1.0094,0.1030,3604.9552,return
d1-023,5,115,index,0.0485,0.7624,-1.0094,0.1032,3609.9422,return
d1-023,5,115,index,0.0513,0.7668,-1.0088,0.1058,3614.9287,return
d1-023,5,115,index,0.0518,0.7687,-1.0085,0.1066,3619.9162,return
d1-023,5,115,index,0.0518,0.7686,-1.0085,0.1067,3624.9023,return
d1-023,5,115,index,0.0520,0.7679,-1.0086,0.1061,3630.8862,return
d1-023,5,115,index,0.0522,0.7679,-1.0086,0.1063,3635.8724,return
d1-023,5,115,index,0.0525,0.7677,-1.0086,0.1065,3640.8595,return
d1-023,5,115,index,0.0533,0.7583,-1.0067,0.1124,3645.8466,return
d1-023,5,115,index,0.0533,0.7579,-1.0068,0.1125,3650.8323,return
d1-023,5,115,index,0.0511,0.7562,-1.0092,0.1064,3655.8192,return
d1-023,5,115,index,0.0512,0.7561,-1.0092,0.1063,3660.8058,return
d1-023,5,115,index,0.0513,0.7559,-1.0092,0.1063,3665.793,return
d1-023,5,115,index,0.0541,0.7675,-1.0071,0.1131,3670.7795,return
d1-023,5,115,index,0.0541,0.7673,-1.0070,0.1095,3675.7661,return
d1-023,5,115,index,0.0532,0.7580,-1.0068,0.1083,3680.7525,return
d1-023,5,115,index,0.0520,0.7554,-1.0092,0.1075,3685.74,return
d1-023,5,115,index,0.0521,0.7554,-1.0092,0.1076,3690.7261,return
d1-023,5,115,index,0.0542,0.7667,-1.0071,0.1101,3695.7123,return
d1-023,5,115,index,0.0542,0.7667,-1.0071,0.1101,3700.699,return
d1-023,5,115,index,0.0531,0.7599,-1.0080,0.1127,3705.686,return
d1-023,5,115,index,0.0530,0.7550,-1.0090,0.1088,3710.6728,return
d1-023,5,115,index,0.0528,0.7547,-1.0094,0.1087,3715.659,return
d1-023,5,115,index,-0.0661,0.6805,-1.1314,0.1522,3720.6465,return
d1-023,5,115,index,0.0544,0.7648,-1.0079,0.1102,3725.6327,return
d1-023,5,115,index,0.0542,0.7629,-1.0078,0.1104,3730.6195,return
d1-023,5,115,index,0.0542,0.7540,-1.0089,0.1139,3735.6062,return
d1-023,5,115,index,0.0543,0.7539,-1.0090,0.1142,3740.593,return
d1-023,5,115,index,0.0542,0.7591,-1.0078,0.1138,3745.5794,return
d1-023,5,115,index,0.0546,0.7630,-1.0085,0.1140,3750.566,return
d1-023,5,115,index,0.0545,0.7623,-1.0085,0.1142,3755.5523,return
d1-023,5,115,index,0.0543,0.7540,-1.0092,0.1143,3760.54,return
d1-023,5,115,index,0.0546,0.7534,-1.0097,0.1150,3765.5261,return
d1-023,5,115,index,0.0547,0.7533,-1.0097,0.1154,3770.5131,return
d1-023,5,115,index,0.0544,0.7591,-1.0090,0.1152,3775.4994,return
d1-023,5,115,index,0.0543,0.7592,-1.0091,0.1154,3780.4858,return
d1-023,5,115,index,0.0546,0.7558,-1.0100,0.1167,3785.4722,return
d1-023,5,115,index,0.0557,0.7530,-1.0101,0.1187,3790.46,return
d1-023,5,115,index,0.0556,0.7527,-1.0103,0.1190,3795.4458,return
d1-023,5,115,index,0.0528,0.7579,-1.0106,0.1167,3800.4335,return
d1-023,5,115,index,0.0538,0.7588,-1.0101,0.1181,3805.419,return
d1-023,5,115,index,0.0538,0.7588,-1.0101,0.1181,3810.4057,return
d1-023,5,115,index,0.0541,0.7546,-1.0105,0.1195,3815.3933,return
d1-023,5,115,index,0.0548,0.7534,-1.0109,0.1203,3820.3797,return
d1-023,5,115,index,0.0534,0.7586,-1.0101,0.1190,3825.3655,return
d1-023,5,115,index,0.0534,0.7586,-1.0101,0.1190,3829.8604,return
d1-023,5,115,index,0.0548,0.7618,-1.0102,0.1198,3834.8477,return
d1-023,5,115,index,0.0571,0.7499,-1.0095,0.1247,3839.8345,return
d1-023,5,115,index,0.0548,0.7544,-1.0099,0.1221,3844.8206,return
d1-023,5,115,index,0.0613,0.7641,-1.0099,0.1283,3849.8077,return
d1-023,5,115,index,0.0564,0.7674,-1.0091,0.1239,3854.7944,return
d1-023,5,115,index,0.0573,0.7681,-1.0083,0.1250,3859.7804,return
d1-023,5,115,index,0.0576,0.7686,-1.0090,0.1252,3864.7675,return
d1-023,5,115,index,0.0571,0.7609,-1.0104,0.1255,3869.7539,return
d1-023,5,115,index,0.0629,0.7709,-1.0108,0.1310,3874.7406,return
d1-023,5,115,index,0.0610,0.7737,-1.0080,0.1289,3879.7276,return
d1-023,5,115,index,0.0617,0.7747,-1.0080,0.1297,3884.7137,return
d1-023,5,115,index,0.0620,0.7757,-1.0091,0.1298,3889.7006,return
d1-023,5,115,index,0.0628,0.7774,-1.0093,0.1308,3894.6868,return
d1-023,5,115,index,0.0636,0.7787,-1.0094,0.1315,3899.6748,return
d1-023,5,115,index,0.0652,0.7801,-1.0112,0.1323,3904.6605,return
d1-023,5,115,index,0.0659,0.7816,-1.0115,0.1326,3909.6478,return
d1-023,5,115,index,0.0667,0.7828,-1.0117,0.1331,3914.6345,return
d1-023,5,115,index,0.0677,0.7844,-1.0120,0.1342,3919.6211,return
d1-023,5,115,index,0.0684,0.7854,-1.0122,0.1344,3924.6075,return
d1-023,5,115,index,0.0702,0.7879,-1.0122,0.1352,3929.5939,return
d1-023,5,115,index,0.0709,0.7893,-1.0124,0.1353,3934.5811,return
d1-023,5,115,index,0.0716,0.7902,-1.0128,0.1355,3939.5675,return
d1-023,5,115,index,0.0724,0.7912,-1.0137,0.1357,3944.554,return
d1-023,5,115,index,0.0739,0.7930,-1.0150,0.1363,3949.5407,return
d1-023,5,115,index,0.0739,0.7930,-1.0150,0.1363,3954.528,return
d1-023,5,115,index,0.0749,0.7943,-1.0151,0.1365,3959.5147,return
d1-023,5,115,index,0.0759,0.7967,-1.0155,0.1365,3964.1692,return
d1-023,5,115,index,0.0766,0.7980,-1.0162,0.1368,3969.1472,return
d1-023,5,115,index,0.0779,0.8008,-1.0179,0.1367,3974.1341,return
d1-023,5,115,index,0.0779,0.8008,-1.0179,0.1367,3979.1201,return
d1-023,5,115,index,0.0786,0.8023,-1.0182,0.1366,3984.107,return
d1-023,5,115,index,0.0797,0.8054,-1.0184,0.1365,3989.0938,return
d1-023,5,115,index,0.0795,0.8076,-1.0191,0.1356,3994.0804,return
d1-023,5,115,index,0.0805,0.8085,-1.0201,0.1357,3999.067,return
d1-023,5,115,index,0.0812,0.8103,-1.0207,0.1359,4004.0533,return
d1-023,5,115,index,0.0816,0.8120,-1.0211,0.1355,4009.0406,return
d1-023,5,115,index,0.0821,0.8138,-1.0210,0.1353,4014.0268,return
d1-023,5,115,index,0.0821,0.8138,-1.0210,0.1353,4019.0143,return
d1-023,5,115,index,0.0836,0.8198,-1.0223,0.1346,4024.0001,return
d1-023,5,115,index,0.0841,0.8217,-1.0232,0.1342,4028.9868,return
d1-023,5,115,index,0.0851,0.8255,-1.0240,0.1335,4033.9745,return
d1-023,5,115,index,0.0857,0.8275,-1.0241,0.1332,4038.9607,return
d1-023,5,115,index,0.0864,0.8295,-1.0248,0.1328,4043.947,return
d1-023,5,115,index,0.0875,0.8331,-1.0272,0.1318,4048.9344,return
d1-023,5,115,index,0.0875,0.8331,-1.0272,0.1318,4053.9207,return
d1-023,5,115,index,0.0885,0.8352,-1.0281,0.1316,4058.9074,return
d1-023,5,115,index,0.0903,0.8392,-1.0293,0.1313,4063.8937,return
d1-023,5,115,index,0.0908,0.8408,-1.0306,0.1305,4068.8802,return
d1-023,5,115,index,0.0918,0.8426,-1.0317,0.1303,4073.8667,return
d1-023,5,115,index,0.0927,0.8443,-1.0337,0.1301,4078.854,return
d1-023,5,115,index,0.0945,0.8476,-1.0362,0.1295,4083.8404,return
d1-023,5,115,index,0.0956,0.8493,-1.0370,0.1291,4088.8269,return
d1-023,5,115,index,0.0965,0.8508,-1.0383,0.1288,4093.8132,return
d1-023,5,115,index,0.0965,0.8508,-1.0383,0.1288,4098.8003,return
d1-023,5,115,index,0.0986,0.8539,-1.0418,0.1285,4103.7879,return
d1-023,5,115,index,0.0997,0.8553,-1.0435,0.1280,4108.774,return
d1-023,5,115,index,0.1010,0.8569,-1.0453,0.1281,4113.7602,return
d1-023,5,115,index,0.1028,0.8596,-1.0477,0.1286,4118.7466,return
d1-023,5,115,index,0.1039,0.8613,-1.0497,0.1267,4123.7337,return
d1-023,5,115,index,0.1061,0.8643,-1.0542,0.1257,4128.7202,return
d1-023,5,115,index,0.1061,0.8643,-1.0542,0.1257,4133.707,return
d1-023,5,115,index,0.1084,0.8673,-1.0578,0.1248,4138.694,return
d1-023,5,115,index,0.1094,0.8688,-1.0591,0.1243,4145.6748,return
d1-023,5,115,index,0.1094,0.8688,-1.0591,0.1243,4150.6627,return
d1-023,5,115,index,0.1118,0.8717,-1.0629,0.1251,4155.6482,return
d1-023,5,115,index,0.1145,0.8753,-1.0678,0.1234,4160.635,return
d1-023,5,115,index,0.1159,0.8770,-1.0703,0.1231,4165.1543,return
d1-023,5,115,index,0.1173,0.8786,-1.0736,0.1228,4170.1187,return
d1-023,5,115,index,0.1173,0.8786,-1.0736,0.1228,4175.1053,return
d1-023,5,115,index,0.1173,0.8786,-1.0736,0.1228,4180.0922,return
d1-023,5,115,index,0.1239,0.8851,-1.0843,0.1233,4185.0784,return
d1-023,5,115,index,0.1255,0.8865,-1.0872,0.1235,4190.0652,return
d1-023,5,115,index,0.1273,0.8880,-1.0897,0.1235,4195.0525,return
d1-023,5,115,index,0.1293,0.8895,-1.0924,0.1239,4200.0403,return
d1-023,5,115,index,0.1310,0.8907,-1.0953,0.1239,4205.0248,return
d1-023,5,115,index,0.1310,0.8907,-1.0953,0.1239,4210.0122,return
d1-023,5,115,index,0.1364,0.8938,-1.1054,0.1232,4214.9985,return
d1-023,5,115,index,0.1364,0.8938,-1.1054,0.1232,4219.986,return
d1-023,5,115,index,0.1419,0.8966,-1.1139,0.1228,4224.9717,return
d1-023,5,115,index,0.1437,0.8971,-1.1169,0.1228,4229.9584,return
d1-023,5,115,index,0.1453,0.8974,-1.1206,0.1220,4234.945,return
d1-023,5,115,index,0.1472,0.8979,-1.1238,0.1217,4239.9317,return
d1-023,5,115,index,0.1491,0.8982,-1.1269,0.1215,4244.9183,return
d1-023,5,115,index,0.1534,0.8988,-1.1326,0.1216,4249.9055,return
d1-023,5,115,index,0.1534,0.8988,-1.1326,0.1216,4254.8913,return
d1-023,5,115,index,0.1578,0.8987,-1.1398,0.1213,4259.878,return
d1-023,5,115,index,0.1601,0.8986,-1.1430,0.1212,4264.865,return
d1-023,5,115,index,0.1624,0.8985,-1.1464,0.1214,4268.8742,return
d1-023,5,115,index,0.1649,0.8983,-1.1492,0.1217,4273.8601,return
d1-023,5,115,index,0.1676,0.8980,-1.1526,0.1223,4278.8468,return
d1-023,5,115,index,0.1701,0.8976,-1.1559,0.1225,4283.8345,return
d1-023,5,115,index,0.1725,0.8970,-1.1596,0.1230,4288.8205,return
d1-023,5,115,index,0.1764,0.8957,-1.1653,0.1233,4293.8075,return
d1-023,5,115,index,0.1794,0.8950,-1.1696,0.1234,4298.7939,return
d1-023,5,115,index,0.1845,0.8936,-1.1757,0.1245,4303.78,return
d1-023,5,115,index,0.1868,0.8927,-1.1789,0.1245,4308.7673,return
d1-023,5,115,index,0.1887,0.8918,-1.1826,0.1240,4313.7534,return
d1-023,5,115,index,0.1911,0.8908,-1.1858,0.1241,4318.7409,return
d1-023,5,115,index,0.1932,0.8898,-1.1889,0.1240,4323.7272,return
d1-023,5,115,index,0.1980,0.8881,-1.1942,0.1245,4328.7134,return
d1-023,5,115,index,0.1980,0.8881,-1.1942,0.1245,4333.7,return
d1-023,5,115,index,0.2013,0.8860,-1.1994,0.1240,4338.6876,return
d1-023,5,115,index,0.2044,0.8846,-1.2037,0.1239,4343.6737,return
d1-023,5,115,index,0.2092,0.8824,-1.2091,0.1242,4348.6607,return
d1-023,5,115,index,0.2119,0.8812,-1.2119,0.1248,4353.6468,return
d1-023,5,115,index,0.2143,0.8799,-1.2149,0.1250,4358.6338,return
d1-023,5,115,index,0.2167,0.8785,-1.2183,0.1254,4363.6206,return
d1-023,5,115,index,0.2188,0.8773,-1.2214,0.1253,4368.6074,return
d1-023,5,115,index,0.2237,0.8747,-1.2271,0.1258,4373.5941,return
d1-023,5,115,index,0.2237,0.8747,-1.2271,0.1258,4378.5807,return
d1-023,5,115,index,0.2285,0.8720,-1.2322,0.1266,4383.567,return
d1-023,5,115,index,0.2303,0.8705,-1.2350,0.1266,4388.5538,return
d1-023,5,115,index,0.2324,0.8689,-1.2384,0.1268,4393.5401,return
d1-023,5,115,index,0.2343,0.8675,-1.2408,0.1266,4398.5276,return
d1-023,5,115,index,0.2365,0.8660,-1.2434,0.1266,4403.5133,return
d1-023,5,115,index,0.2385,0.8644,-1.2453,0.1268,4408.5008,return
d1-023,5,115,index,0.2423,0.8613,-1.2502,0.1269,4413.487,return
d1-023,5,115,index,0.2444,0.8598,-1.2526,0.1273,4418.4737,return
d1-023,5,115,index,0.2464,0.8585,-1.2555,0.1271,4423.4603,return
d1-023,5,115,index,0.2497,0.8554,-1.2608,0.1264,4428.4472,return
d1-023,5,115,index,0.2515,0.8540,-1.2633,0.1262,4433.4336,return
d1-023,5,115,index,0.2532,0.8528,-1.2655,0.1261,4438.4204,return
d1-023,5,115,index,0.2551,0.8517,-1.2679,0.1263,4443.407,return
d1-023,5,115,index,0.2587,0.8495,-1.2725,0.1263,4448.394,return
d1-023,5,115,index,0.2587,0.8495,-1.2725,0.1263,4453.3803,return
d1-023,5,115,index,0.2587,0.8495,-1.2725,0.1263,4457.8741,return
d1-023,5,115,index,0.2616,0.8478,-1.2754,0.1261,4462.8615,return
d1-023,5,115,index,0.2653,0.8454,-1.2802,0.1258,4467.8479,return
d1-023,5,115,index,0.2665,0.8442,-1.2825,0.1283,4472.8347,return
d1-023,5,115,index,0.2679,0.8433,-1.2842,0.1284,4477.821,return
d1-023,5,115,index,0.2693,0.8420,-1.2860,0.1283,4482.8074,return
d1-023,5,115,index,0.2710,0.8411,-1.2870,0.1288,4487.7942,return
d1-023,5,115,index,0.2722,0.8391,-1.2892,0.1283,4492.7807,return
d1-023,5,115,index,0.2742,0.8373,-1.2920,0.1288,4497.7675,return
d1-023,5,115,index,0.2752,0.8360,-1.2936,0.1288,4502.7541,return
d1-023,5,115,index,0.2763,0.8346,-1.2949,0.1287,4507.7411,return
d1-023,5,115,index,0.2786,0.8320,-1.2968,0.1292,4512.7275,return
d1-023,5,115,index,0.2786,0.8320,-1.2968,0.1292,4517.714,return
d1-023,5,115,index,0.2801,0.8291,-1.2994,0.1286,4522.7007,return
d1-023,5,115,index,0.2806,0.8277,-1.3004,0.1282,4527.688,return
d1-023,5,115,index,0.2814,0.8262,-1.3016,0.1280,4532.6742,return
d1-023,5,115,index,0.2823,0.8250,-1.3022,0.1281,4537.6605,return
d1-023,5,115,index,0.2836,0.8221,-1.3037,0.1280,4542.6478,return
d1-023,5,115,index,0.2842,0.8208,-1.3047,0.1281,4547.634,return
d1-023,5,115,index,0.2844,0.8192,-1.3059,0.1277,4552.6216,return
d1-023,5,115,index,0.2850,0.8180,-1.3067,0.1277,4557.6073,return
d1-023,5,115,index,0.2861,0.8151,-1.3075,0.1280,4562.5944,return
d1-023,5,115,index,0.2865,0.8137,-1.3080,0.1279,4567.5807,return
d1-023,5,115,index,0.2868,0.8122,-1.3085,0.1279,4572.5677,return
