participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,2,30,index,0.0613,0.8120,-0.9980,0.1039,1786.1381,replace
d1-007,2,30,index,0.0611,0.8098,-0.9978,0.1041,1791.1249,replace
d1-007,2,30,index,0.0607,0.8055,-0.9974,0.1042,1796.1118,replace
d1-007,2,30,index,0.0607,0.8055,-0.9974,0.1042,1801.0982,replace
d1-007,2,30,index,0.0601,0.8020,-0.9977,0.1041,1806.0849,replace
d1-007,2,30,index,0.0599,0.8002,-0.9976,0.1042,1811.0713,replace
d1-007,2,30,index,0.0598,0.7988,-0.9974,0.1044,1816.0582,replace
d1-007,2,30,index,0.0597,0.7972,-0.9969,0.1044,1821.0452,replace
d1-007,2,30,index,0.0594,0.7959,-0.9965,0.1044,1826.0323,replace
d1-007,2,30,index,0.0591,0.7938,-0.9963,0.1047,1831.0183,replace
d1-007,2,30,index,0.0572,0.7918,-0.9972,0.1033,1836.0049,return
d1-007,2,30,index,0.0570,0.7906,-0.9970,0.1033,1840.9913,return
d1-007,2,30,index,0.0568,0.7899,-0.9973,0.1033,1845.9783,return
d1-007,2,30,index,0.0564,0.7888,-0.9971,0.1031,1850.965,return
d1-007,2,30,index,0.0563,0.7878,-0.9970,0.1033,1855.9519,return
d1-007,2,30,index,0.0562,0.7860,-0.9965,0.1035,1860.1316,return
d1-007,2,30,index,0.0561,0.7851,-0.9963,0.1035,1865.1186,return
d1-007,2,30,index,0.0558,0.7841,-0.9959,0.1035,1870.1051,return
d1-007,2,30,index,0.0557,0.7831,-0.9952,0.1035,1875.0912,return
d1-007,2,30,index,0.0554,0.7822,-0.9951,0.1035,1880.0783,return
d1-007,2,30,index,0.0554,0.7807,-0.9952,0.1039,1885.0648,return
d1-007,2,30,index,0.0554,0.7807,-0.9952,0.1039,1890.0519,return
d1-007,2,30,index,0.0551,0.7790,-0.9948,0.1041,1895.0378,return
d1-007,2,30,index,0.0546,0.7783,-0.9940,0.1036,1900.0247,return
d1-007,2,30,index,0.0544,0.7770,-0.9936,0.1036,1905.0117,return
d1-007,2,30,index,0.0544,0.7770,-0.9936,0.1036,1909.9988,return
d1-007,2,30,index,0.0547,0.7747,-0.9939,0.1045,1914.9847,return
d1-007,2,30,index,0.0545,0.7738,-0.9938,0.1044,1919.9716,return
d1-007,2,30,index,0.0540,0.7738,-0.9932,0.1043,1924.9589,return
d1-007,2,30,index,0.0537,0.7734,-0.9928,0.1041,1929.9454,return
d1-007,2,30,index,0.0536,0.7728,-0.9928,0.1043,1934.9317,return
d1-007,2,30,index,0.0536,0.7711,-0.9933,0.1047,1939.9179,return
d1-007,2,30,index,0.0540,0.7698,-0.9932,0.1052,1944.9051,return
d1-007,2,30,index,0.0533,0.7694,-0.9929,0.1046,1949.8912,return
d1-007,2,30,index,0.0521,0.7695,-0.9924,0.1033,1954.8789,return
d1-007,2,30,index,0.0516,0.7682,-0.9923,0.1035,1959.3795,return
d1-007,2,30,index,0.0509,0.7680,-0.9939,0.1025,1963.8725,return
d1-007,2,30,index,0.0523,0.7660,-0.9946,0.1041,1968.8597,return
d1-007,2,30,index,0.0519,0.7655,-0.9948,0.1037,1973.8461,return
d1-007,2,30,index,0.0508,0.7670,-0.9938,0.1034,1978.8331,return
d1-007,2,30,index,0.0507,0.7654,-0.9936,0.1055,1983.8197,return
d1-007,2,30,index,0.0507,0.7654,-0.9936,0.1055,1988.807,return
d1-007,2,30,index,0.0602,0.7590,-0.9914,0.1157,1993.7925,return
d1-007,2,30,index,0.0355,0.7461,-0.9883,0.0928,1998.7796,return
d1-007,2,30,index,0.0570,0.7640,-0.9918,0.1120,2003.766,return
d1-007,2,30,index,0.0559,0.7644,-0.9914,0.1131,2008.753,return
d1-007,2,30,index,0.0578,0.7614,-0.9924,0.1150,2013.7395,return
d1-007,2,30,index,0.0591,0.7567,-0.9909,0.1092,2019.7234,return
d1-007,2,30,index,0.0604,0.7591,-0.9913,0.1157,2024.7106,return
d1-007,2,30,index,0.0563,0.7662,-0.9915,0.1284,2029.6968,return
d1-007,2,30,index,0.0572,0.7647,-0.9906,0.0105,2034.6833,return
d1-007,2,30,index,0.0580,0.7652,-0.9917,0.1290,2039.6699,return
d1-007,2,30,index,0.0605,0.7595,-0.9913,0.1161,2044.6566,return
d1-007,2,30,index,0.0604,0.7592,-0.9911,0.1159,2049.6432,return
d1-007,2,30,index,0.0604,0.7592,-0.9911,0.1156,2054.1377,return
d1-007,2,30,index,0.0563,0.7652,-0.9911,0.1114,2059.1241,return
d1-007,2,30,index,0.0564,0.7651,-0.9911,0.1115,2063.1313,return
d1-007,2,30,index,0.0604,0.7591,-0.9910,0.1125,2068.1181,return
d1-007,2,30,index,0.0390,0.7659,-0.9777,0.0950,2073.1048,return
d1-007,2,30,index,0.0388,0.7661,-0.9774,0.0949,2078.0916,return
d1-007,2,30,index,0.0470,0.7636,-0.9851,0.0766,2083.0782,return
d1-007,2,30,index,0.0458,0.7640,-0.9845,0.0765,2088.0654,return
d1-007,2,30,index,0.0421,0.7584,-0.9836,0.0731,2093.0518,return
d1-007,2,30,index,0.0421,0.7586,-0.9835,0.0755,2098.0382,return
d1-007,2,30,index,0.0427,0.7583,-0.9837,0.0757,2103.0247,return
d1-007,2,30,index,0.0307,0.7540,-0.9810,0.0707,2108.0113,return
d1-007,2,30,index,-0.0504,0.7562,-0.9901,0.1071,2112.9983,return
d1-007,2,30,index,-0.0504,0.7562,-0.9901,0.1074,2117.9847,return
d1-007,2,30,index,-0.0504,0.7562,-0.9901,0.1074,2122.9727,return
d1-007,2,30,index,-0.0049,0.7674,-0.9344,0.0293,2127.9578,return
d1-007,2,30,index,-0.0080,0.7645,-0.9473,0.0590,2132.9454,return
d1-007,2,30,index,0.0410,0.7227,-0.9686,0.0454,2137.9322,return
d1-007,2,30,index,-0.0569,0.7550,-0.9960,0.1157,2142.9186,return
d1-007,2,30,index,-0.0569,0.7550,-0.9960,0.1157,2147.905,return
d1-007,2,30,index,-0.0078,0.7672,-0.9424,0.0844,2152.8915,return
d1-007,2,30,index,-0.0078,0.7673,-0.9426,0.0845,2157.8781,return
d1-007,2,30,index,-0.0078,0.7673,-0.9426,0.0836,2162.8642,return
d1-007,2,30,index,-0.0516,0.7498,-0.9996,0.1102,2167.8519,return
d1-007,2,30,index,-0.0516,0.7498,-0.9996,0.1102,2172.8388,return
d1-007,2,30,index,0.0202,0.7496,-0.9620,0.0506,2177.8251,return
d1-007,2,30,index,0.0565,0.7503,-0.9880,0.0818,2182.8113,return
d1-007,2,30,index,0.0625,0.7535,-0.9935,0.0892,2187.7987,return
d1-007,2,30,index,0.0593,0.7546,-0.9917,0.1129,2192.7855,return
d1-007,2,30,index,0.0603,0.7538,-0.9922,0.1140,2197.772,return
d1-007,2,30,index,0.0564,0.7499,-0.9964,0.0615,2202.7586,return
d1-007,2,30,index,0.0564,0.7499,-0.9964,0.0615,2207.7451,return
d1-007,2,30,index,0.0536,0.7518,-0.9823,0.0148,2212.7314,return
d1-007,2,30,index,0.0579,0.7520,-0.9906,0.1135,2217.7179,return
d1-007,2,30,index,0.0579,0.7520,-0.9906,0.1135,2222.7047,return
d1-007,2,30,index,0.0561,0.7499,-0.9967,0.0591,2227.6913,return
d1-007,2,30,index,0.0557,0.7495,-0.9972,0.0595,2232.6786,return
d1-007,2,30,index,0.0543,0.7456,-0.9955,0.0052,2237.6649,return
d1-007,2,30,index,0.0589,0.7549,-0.9918,0.1166,2242.6515,return
d1-007,2,30,index,0.0592,0.7547,-0.9924,0.1198,2247.6385,return
d1-007,2,30,index,0.0545,0.7491,-0.9979,0.0885,2252.6246,return
d1-007,2,30,index,0.0600,0.7506,-0.9928,0.0165,2257.6113,return
d1-007,2,30,index,0.0595,0.7489,-0.9922,0.1224,2262.1055,return
d1-007,2,30,index,0.0602,0.7534,-0.9933,0.1231,2267.0929,return
d1-007,2,30,index,0.0618,0.7531,-0.9950,0.1246,2272.08,return
d1-007,2,30,index,0.0563,0.7501,-0.9964,0.0583,2277.0665,return
d1-007,2,30,index,0.0595,0.7483,-0.9912,0.1259,2282.0526,return
d1-007,2,30,index,0.0599,0.7484,-0.9912,0.1270,2287.0395,return
d1-007,2,30,index,0.0610,0.7517,-0.9926,0.1296,2292.0261,return
d1-007,2,30,index,0.0622,0.7575,-0.9927,0.1312,2297.0128,return
d1-007,2,30,index,0.0554,0.7569,-0.9929,0.1254,2301.9996,return
d1-007,2,30,index,0.0657,0.7541,-0.9947,0.1353,2306.9859,return
d1-007,2,30,index,0.0666,0.7548,-0.9955,0.1365,2311.973,return
d1-007,2,30,index,0.0682,0.7579,-0.9963,0.1365,2316.9594,return
d1-007,2,30,index,0.0639,0.7667,-0.9958,0.1333,2321.9472,return
d1-007,2,30,index,0.0674,0.7719,-0.9978,0.1351,2326.9328,return
d1-007,2,30,index,0.0696,0.7729,-0.9979,0.1377,2331.9198,return
d1-007,2,30,index,0.0708,0.7739,-0.9999,0.1387,2336.9062,return
d1-007,2,30,index,0.0719,0.7760,-1.0009,0.1394,2341.8934,return
d1-007,2,30,index,0.0688,0.7806,-1.0089,0.1351,2346.8798,return
d1-007,2,30,index,0.0695,0.7823,-1.0107,0.1354,2351.8661,return
d1-007,2,30,index,0.0695,0.7823,-1.0107,0.1354,2356.8534,return
d1-007,2,30,index,0.0711,0.7860,-1.0136,0.1366,2361.8427,return
d1-007,2,30,index,0.0717,0.7875,-1.0152,0.1371,2366.8293,return
d1-007,2,30,index,0.0727,0.7900,-1.0168,0.1376,2371.8162,return
d1-007,2,30,index,0.0732,0.7933,-1.0206,0.1376,2376.8028,return
d1-007,2,30,index,0.0735,0.7950,-1.0223,0.1375,2381.79,return
d1-007,2,30,index,0.0737,0.7967,-1.0241,0.1373,2386.7761,return
d1-007,2,30,index,0.0738,0.7982,-1.0260,0.1366,2391.7634,return
d1-007,2,30,index,0.0745,0.8019,-1.0296,0.1365,2396.7497,return
d1-007,2,30,index,0.0747,0.8034,-1.0315,0.1359,2401.7362,return
d1-007,2,30,index,0.0751,0.8055,-1.0337,0.1354,2406.7223,return
d1-007,2,30,index,0.0752,0.8073,-1.0367,0.1347,2411.7094,return
d1-007,2,30,index,0.0757,0.8092,-1.0389,0.1345,2416.6965,return
d1-007,2,30,index,0.0761,0.8110,-1.0417,0.1335,2421.6839,return
d1-007,2,30,index,0.0769,0.8142,-1.0460,0.1321,2426.6698,return
d1-007,2,30,index,0.0776,0.8160,-1.0487,0.1316,2431.6565,return
d1-007,2,30,index,0.0782,0.8176,-1.0522,0.1307,2436.6431,return
d1-007,2,30,index,0.0786,0.8191,-1.0551,0.1300,2441.6293,return
d1-007,2,30,index,0.0801,0.8217,-1.0608,0.1283,2446.616,return
d1-007,2,30,index,0.0806,0.8226,-1.0636,0.1271,2450.8194,return
d1-007,2,30,index,0.0816,0.8243,-1.0670,0.1281,2455.8061,return
d1-007,2,30,index,0.0823,0.8253,-1.0707,0.1277,2460.7924,return
d1-007,2,30,index,0.0828,0.8262,-1.0742,0.1272,2465.7797,return
d1-007,2,30,index,0.0840,0.8273,-1.0777,0.1275,2470.7659,return
d1-007,2,30,index,0.0846,0.8281,-1.0809,0.1241,2475.7539,return
d1-007,2,30,index,0.0871,0.8298,-1.0877,0.1201,2480.7403,return
d1-007,2,30,index,0.0882,0.8306,-1.0916,0.1186,2485.7263,return
d1-007,2,30,index,0.0891,0.8316,-1.0960,0.1174,2490.7127,return
d1-007,2,30,index,0.0908,0.8328,-1.0999,0.1165,2495.6996,return
d1-007,2,30,index,0.0923,0.8338,-1.1037,0.1157,2500.6864,return
d1-007,2,30,index,0.0961,0.8360,-1.1109,0.1134,2505.6729,return
d1-007,2,30,index,0.0980,0.8369,-1.1150,0.1125,2510.6597,return
d1-007,2,30,index,0.1001,0.8381,-1.1197,0.1115,2515.6467,return
d1-007,2,30,index,0.1025,0.8391,-1.1237,0.1115,2520.0469,return
d1-007,2,30,index,0.1049,0.8399,-1.1279,0.1110,2525.0194,return
d1-007,2,30,index,0.1106,0.8415,-1.1355,0.1103,2530.0063,return
d1-007,2,30,index,0.1136,0.8420,-1.1398,0.1097,2534.9931,return
d1-007,2,30,index,0.1169,0.8425,-1.1445,0.1093,2539.9795,return
d1-007,2,30,index,0.1199,0.8427,-1.1489,0.1086,2544.9664,return
d1-007,2,30,index,0.1233,0.8427,-1.1530,0.1082,2549.9534,return
d1-007,2,30,index,0.1267,0.8428,-1.1570,0.1080,2554.9398,return
d1-007,2,30,index,0.1340,0.8422,-1.1651,0.1072,2559.9263,return
d1-007,2,30,index,0.1376,0.8418,-1.1695,0.1068,2564.913,return
d1-007,2,30,index,0.1412,0.8413,-1.1741,0.1073,2569.8992,return
d1-007,2,30,index,0.1412,0.8413,-1.1741,0.1073,2574.886,return
d1-007,2,30,index,0.1523,0.8395,-1.1856,0.1064,2579.8734,return
d1-007,2,30,index,0.1560,0.8387,-1.1895,0.1058,2584.8593,return
d1-007,2,30,index,0.1598,0.8377,-1.1933,0.1055,2589.8466,return
d1-007,2,30,index,0.1635,0.8367,-1.1978,0.1043,2594.8331,return
d1-007,2,30,index,0.1671,0.8356,-1.2015,0.1033,2599.8197,return
d1-007,2,30,index,0.1748,0.8335,-1.2082,0.1023,2604.806,return
d1-007,2,30,index,0.1748,0.8335,-1.2082,0.1023,2609.794,return
d1-007,2,30,index,0.1830,0.8305,-1.2153,0.1019,2614.7794,return
d1-007,2,30,index,0.1869,0.8291,-1.2188,0.1015,2619.7664,return
d1-007,2,30,index,0.1910,0.8275,-1.2222,0.1018,2624.7529,return
d1-007,2,30,index,0.1950,0.8258,-1.2254,0.1016,2629.7398,return
d1-007,2,30,index,0.1992,0.8239,-1.2294,0.1015,2634.728,return
d1-007,2,30,index,0.2062,0.8202,-1.2357,0.1004,2639.7127,return
d1-007,2,30,index,0.2098,0.8182,-1.2386,0.1003,2644.6996,return
d1-007,2,30,index,0.2133,0.8159,-1.2415,0.0995,2649.6863,return
d1-007,2,30,index,0.2199,0.8118,-1.2469,0.0990,2654.6737,return
d1-007,2,30,index,0.2235,0.8099,-1.2489,0.0995,2659.6597,return
d1-007,2,30,index,0.2268,0.8078,-1.2515,0.0994,2664.3403,return
d1-007,2,30,index,0.2268,0.8078,-1.2515,0.0994,2669.3273,return
d1-007,2,30,index,0.2324,0.8038,-1.2570,0.0991,2673.8219,return
d1-007,2,30,index,0.2352,0.8019,-1.2594,0.0990,2678.8094,return
d1-007,2,30,index,0.2412,0.7983,-1.2633,0.0989,2683.7959,return
d1-007,2,30,index,0.2412,0.7983,-1.2633,0.0989,2688.7845,return
d1-007,2,30,index,0.2466,0.7941,-1.2669,0.0986,2693.7686,return
d1-007,2,30,index,0.2490,0.7920,-1.2692,0.0983,2698.7558,return
d1-007,2,30,index,0.2511,0.7902,-1.2712,0.0984,2703.7422,return
d1-007,2,30,index,0.2536,0.7882,-1.2726,0.0983,2708.7289,return
d1-007,2,30,index,0.2575,0.7848,-1.2748,0.0975,2713.7155,returned
d1-007,2,30,index,0.2593,0.7830,-1.2759,0.0973,2718.703,returned
d1-007,2,30,index,0.2610,0.7802,-1.2774,0.0970,2723.6888,returned
d1-007,2,30,index,0.2623,0.7775,-1.2805,0.0966,2728.6761,returned
d1-007,2,30,index,0.2633,0.7655,-1.2799,0.0963,2733.6632,returned
d1-007,2,30,index,0.2652,0.7714,-1.2824,0.0939,2738.6492,returned
d1-007,2,30,index,0.2653,0.7698,-1.2822,0.0938,2743.6356,returned
d1-007,2,30,index,0.2657,0.7682,-1.2824,0.0919,2748.6222,returned
d1-007,2,30,index,0.2691,0.7540,-1.2845,0.0962,2753.1175,returned
d1-007,2,30,index,0.2702,0.7520,-1.2860,0.0966,2758.1045,returned
d1-007,2,30,index,0.2715,0.7491,-1.2860,0.0974,2763.0906,returned
d1-007,2,30,index,0.2717,0.7506,-1.2868,0.0976,2768.0787,returned
d1-007,2,30,index,0.2725,0.7506,-1.2870,0.0963,2773.0646,returned
d1-007,2,30,index,0.2742,0.7482,-1.2888,0.0987,2778.0514,returned
d1-007,2,30,index,0.2769,0.7466,-1.2896,0.0992,2783.038,returned
d1-007,2,30,index,0.2763,0.7460,-1.2901,0.0978,2788.0248,returned
d1-007,2,30,index,0.2761,0.7471,-1.2899,0.0986,2793.011,returned
d1-007,2,30,index,0.2765,0.7469,-1.2902,0.0983,2797.9976,returned
d1-007,2,30,index,0.2775,0.7458,-1.2909,0.0991,2802.9843,returned
d1-007,2,30,index,0.2786,0.7440,-1.2911,0.0988,2807.9708,returned
d1-007,2,30,index,0.2789,0.7433,-1.2915,0.0981,2812.9584,returned
d1-007,2,30,index,0.2785,0.7445,-1.2915,0.0978,2817.9446,returned
d1-007,2,30,index,0.2785,0.7440,-1.2921,0.0979,2822.9315,returned
d1-007,2,30,index,0.2786,0.7437,-1.2922,0.0934,2827.9175,returned
d1-007,2,30,index,0.2791,0.7417,-1.2925,0.0993,2832.9044,returned
d1-007,2,30,index,0.2788,0.7412,-1.2926,0.0893,2837.8915,returned
d1-007,2,30,index,0.2790,0.7421,-1.2924,0.0898,2842.8778,returned
d1-007,2,30,index,0.2783,0.7423,-1.2924,0.0896,2847.8647,returned
d1-007,2,30,index,0.2780,0.7421,-1.2924,0.0894,2852.8513,returned
d1-007,2,30,index,0.2771,0.7404,-1.2929,0.0888,2857.8378,returned
d1-007,2,30,index,0.2769,0.7394,-1.2961,0.0939,2862.8251,returned
d1-007,2,30,index,0.2769,0.7394,-1.2961,0.0939,2867.8122,returned
d1-007,2,30,index,0.2770,0.7429,-1.2914,0.0947,2872.7979,returned
d1-007,2,30,index,0.2769,0.7430,-1.2912,0.0935,2877.7848,returned
d1-007,2,30,index,0.2768,0.7430,-1.2912,0.0936,2882.7713,returned
d1-007,2,30,index,0.2768,0.7433,-1.2908,0.0947,2887.7582,returned
d1-007,2,30,index,0.2769,0.7423,-1.2916,0.0945,2892.7449,returned
d1-007,2,30,index,0.2768,0.7408,-1.2939,0.0942,2897.7313,returned
d1-007,2,30,index,0.2754,0.7424,-1.2933,0.0927,2902.718,returned
d1-007,2,30,index,0.2753,0.7424,-1.2933,0.0928,2907.7046,returned
d1-007,2,30,index,0.2767,0.7401,-1.2951,0.0936,2912.6914,returned
d1-007,2,30,index,0.2766,0.7399,-1.2956,0.0933,2917.6776,returned
d1-007,2,30,index,0.2764,0.7421,-1.2929,0.0936,2922.6649,returned
d1-007,2,30,index,0.2766,0.7433,-1.2912,0.0938,2927.6506,returned
d1-007,2,30,index,0.2765,0.7434,-1.2914,0.0937,2932.6377,returned
d1-007,2,30,index,0.2753,0.7425,-1.2940,0.0922,2937.6248,returned
d1-007,2,30,index,0.2753,0.7424,-1.2942,0.0922,2942.1195,returned
d1-007,2,30,index,0.2753,0.7424,-1.2942,0.0922,2947.1059,returned
d1-007,2,30,index,0.2745,0.7435,-1.2950,0.0917,2952.0925,returned
d1-007,2,30,index,0.2772,0.7431,-1.2923,0.0940,2957.079,returned
d1-007,2,30,index,0.2771,0.7404,-1.2966,0.0938,2962.0656,returned
d1-007,2,30,index,0.2777,0.7405,-1.2953,0.0944,2967.053,returned
d1-007,2,30,index,0.2778,0.7431,-1.2980,0.0944,2972.0389,returned
d1-007,2,30,index,0.2780,0.7428,-1.2931,0.0942,2977.0256,returned
d1-007,2,30,index,0.2781,0.7428,-1.2933,0.0943,2982.012,returned
d1-007,2,30,index,0.2782,0.7426,-1.2935,0.0945,2986.9987,returned
d1-007,2,30,index,0.2782,0.7426,-1.2935,0.0945,2991.9862,returned
d1-007,2,30,index,0.2787,0.7405,-1.2961,0.0950,2996.9723,returned
d1-007,2,30,index,0.2789,0.7428,-1.2935,0.0950,3001.9594,returned
d1-007,2,30,index,0.2788,0.7427,-1.2934,0.0950,3006.9462,returned
d1-007,2,30,index,0.2789,0.7427,-1.2935,0.0950,3011.9326,returned
d1-007,2,30,index,0.2791,0.7399,-1.2970,0.0951,3016.9197,returned
d1-007,2,30,index,0.2793,0.7403,-1.2964,0.0952,3021.9059,returned
d1-007,2,30,index,0.2795,0.7420,-1.2948,0.0961,3026.8924,returned
d1-007,2,30,index,0.2792,0.7427,-1.2938,0.0957,3031.8786,returned
d1-007,2,30,index,0.2793,0.7427,-1.2941,0.0959,3036.8658,returned
d1-007,2,30,index,0.2788,0.7400,-1.2981,0.0954,3041.8531,returned
d1-007,2,30,index,0.2795,0.7405,-1.2961,0.0960,3046.8409,returned
d1-007,2,30,index,0.2794,0.7405,-1.2970,0.0961,3051.8257,returned
d1-007,2,30,index,0.2798,0.7424,-1.2938,0.0966,3056.8127,returned
d1-007,2,30,index,0.2798,0.7424,-1.2939,0.0966,3061.7988,returned
d1-007,2,30,index,0.2798,0.7425,-1.2941,0.0965,3066.7863,returned
d1-007,2,30,index,0.2795,0.7407,-1.2959,0.0966,3071.7727,returned
d1-007,2,30,index,0.2795,0.7407,-1.2959,0.0965,3076.759,returned
d1-007,2,30,index,0.2797,0.7428,-1.2938,0.0971,3081.7455,returned
d1-007,2,30,index,0.2797,0.7426,-1.2940,0.0968,3086.7321,returned
d1-007,2,30,index,0.2797,0.7426,-1.2941,0.0968,3091.7196,returned
d1-007,2,30,index,0.2795,0.7402,-1.2972,0.0966,3096.7054,returned
d1-007,2,30,index,0.2798,0.7407,-1.2965,0.0975,3101.6924,returned
d1-007,2,30,index,0.2807,0.7424,-1.2941,0.0983,3106.6789,returned
d1-007,2,30,index,0.2806,0.7426,-1.2944,0.0979,3111.6661,returned
d1-007,2,30,index,0.2804,0.7426,-1.2944,0.0977,3116.6527,returned
d1-007,2,30,index,0.2807,0.7425,-1.2943,0.0989,3121.6388,returned
d1-007,2,30,index,0.2795,0.7400,-1.2976,0.0963,3126.626,returned
d1-007,2,30,index,0.2803,0.7412,-1.2958,0.0970,3131.1196,returned
d1-007,2,30,index,0.2807,0.7421,-1.2948,0.0975,3136.1066,returned
d1-007,2,30,index,0.2806,0.7421,-1.2946,0.0974,3141.0936,returned
d1-007,2,30,index,0.2808,0.7421,-1.2949,0.0975,3146.0803,returned
d1-007,2,30,index,0.2807,0.7426,-1.2941,0.0982,3151.067,returned
d1-007,2,30,index,0.2807,0.7426,-1.2941,0.0982,3156.0537,returned
d1-007,2,30,index,0.2802,0.7407,-1.2964,0.0976,3161.0401,returned
d1-007,2,30,index,0.2803,0.7407,-1.2964,0.0978,3166.0266,returned
d1-007,2,30,index,0.2803,0.7407,-1.2965,0.0977,3171.0136,returned
d1-007,2,30,index,0.2801,0.7403,-1.2972,0.0976,3176.0002,returned
d1-007,2,30,index,0.2801,0.7403,-1.2972,0.0976,3180.9875,returned
d1-007,2,30,index,0.2810,0.7426,-1.2951,0.0990,3185.9737,returned
d1-007,2,30,index,0.2809,0.7425,-1.2950,0.0989,3190.9601,returned
d1-007,2,30,index,0.2800,0.7405,-1.2978,0.0979,3195.9474,returned
d1-007,2,30,index,0.2800,0.7405,-1.2978,0.0979,3200.934,returned
d1-007,2,30,index,0.2807,0.7409,-1.2970,0.0983,3205.9205,returned
d1-007,2,30,index,0.2811,0.7420,-1.2957,0.0995,3210.907,returned
d1-007,2,30,index,0.2810,0.7425,-1.2953,0.0989,3215.8935,returned
d1-007,2,30,index,0.2810,0.7425,-1.2951,0.0989,3220.8804,returned
d1-007,2,30,thumb,0.1984,0.7437,-1.2930,0.0825,0,start
d1-007,2,30,thumb,0.1984,0.7438,-1.2930,0.0825,5.9831,start
d1-007,2,30,thumb,0.1984,0.7438,-1.2929,0.0825,10.9704,start
d1-007,2,30,thumb,0.1983,0.7438,-1.2930,0.0825,15.9569,start
d1-007,2,30,thumb,0.1985,0.7431,-1.2926,0.0830,20.9444,start
d1-007,2,30,thumb,0.1975,0.7430,-1.2932,0.0836,25.9306,start
d1-007,2,30,thumb,0.1978,0.7432,-1.2929,0.0840,30.9171,start
d1-007,2,30,thumb,0.1978,0.7433,-1.2929,0.0813,35.9035,start
d1-007,2,30,thumb,0.1978,0.7432,-1.2929,0.0829,40.8904,start
d1-007,2,30,thumb,0.1979,0.7433,-1.2930,0.0820,45.877,start
d1-007,2,30,thumb,0.1981,0.7437,-1.2930,0.0836,50.8639,start
d1-007,2,30,thumb,0.1981,0.7438,-1.2930,0.0836,55.3592,start
d1-007,2,30,thumb,0.1981,0.7438,-1.2930,0.0836,59.8538,begin
d1-007,2,30,thumb,0.1981,0.7436,-1.2925,0.0826,64.8428,begin
d1-007,2,30,thumb,0.1981,0.7436,-1.2925,0.0826,69.8292,begin
d1-007,2,30,thumb,0.1983,0.7438,-1.2924,0.0818,74.8165,begin
d1-007,2,30,thumb,0.1978,0.7434,-1.2933,0.0836,79.8028,begin
d1-007,2,30,thumb,0.1983,0.7439,-1.2925,0.0800,84.7891,begin
d1-007,2,30,thumb,0.1983,0.7439,-1.2925,0.0800,89.7764,begin
d1-007,2,30,thumb,0.1979,0.7436,-1.2925,0.0823,94.7629,begin
d1-007,2,30,thumb,0.1983,0.7437,-1.2924,0.0877,99.7499,begin
d1-007,2,30,thumb,0.1978,0.7437,-1.2933,0.0836,104.7364,begin
d1-007,2,30,thumb,0.1978,0.7437,-1.2933,0.0836,109.7224,begin
d1-007,2,30,thumb,0.1978,0.7437,-1.2933,0.0836,114.7096,begin
d1-007,2,30,thumb,0.1974,0.7433,-1.2935,0.0847,119.6962,begin
d1-007,2,30,thumb,0.1974,0.7434,-1.2935,0.0841,124.6838,begin
d1-007,2,30,thumb,0.1978,0.7437,-1.2933,0.0836,129.7771,begin
d1-007,2,30,thumb,0.1978,0.7437,-1.2933,0.0836,134.7567,begin
d1-007,2,30,thumb,0.1979,0.7437,-1.2925,0.0823,139.7429,begin
d1-007,2,30,thumb,0.1979,0.7437,-1.2925,0.0823,144.7293,begin
d1-007,2,30,thumb,0.1979,0.7437,-1.2925,0.0824,149.7162,begin
d1-007,2,30,thumb,0.1975,0.7434,-1.2930,0.0842,154.2104,begin
d1-007,2,30,thumb,0.1975,0.7434,-1.2931,0.0842,159.1971,begin
d1-007,2,30,thumb,0.1978,0.7438,-1.2925,0.0821,163.6917,begin
d1-007,2,30,thumb,0.1978,0.7438,-1.2925,0.0827,168.6788,begin
d1-007,2,30,thumb,0.1978,0.7438,-1.2925,0.0824,173.1732,begin
d1-007,2,30,thumb,0.1998,0.7436,-1.2902,0.0821,178.1598,begin
d1-007,2,30,thumb,0.1972,0.7424,-1.2935,0.0847,183.1468,begin
d1-007,2,30,thumb,0.1985,0.7436,-1.2926,0.0831,188.1334,begin
d1-007,2,30,thumb,0.1984,0.7437,-1.2926,0.0835,193.1197,begin
d1-007,2,30,thumb,0.1984,0.7437,-1.2926,0.0835,198.1065,begin
d1-007,2,30,thumb,0.1984,0.7438,-1.2925,0.0831,203.0934,begin
d1-007,2,30,thumb,0.1979,0.7432,-1.2935,0.0837,208.0799,begin
d1-007,2,30,thumb,0.1979,0.7432,-1.2935,0.0837,213.0665,begin
d1-007,2,30,thumb,0.1982,0.7436,-1.2928,0.0824,218.0532,begin
d1-007,2,30,thumb,0.1984,0.7437,-1.2930,0.0825,223.0402,begin
d1-007,2,30,thumb,0.1984,0.7437,-1.2931,0.0825,228.0261,begin
d1-007,2,30,thumb,0.1978,0.7432,-1.2931,0.0841,233.0135,begin
d1-007,2,30,thumb,0.1975,0.7431,-1.2932,0.0843,238.0004,begin
d1-007,2,30,thumb,0.1975,0.7431,-1.2932,0.0843,242.9864,begin
d1-007,2,30,thumb,0.1975,0.7431,-1.2932,0.0843,247.9739,begin
d1-007,2,30,thumb,0.1975,0.7431,-1.2932,0.0835,252.96,begin
d1-007,2,30,thumb,0.1989,0.7433,-1.2920,0.0830,257.9465,begin
d1-007,2,30,thumb,0.1983,0.7438,-1.2929,0.0822,262.9339,begin
