participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,2,21,wrist,0.2271,0.8501,-1.3626,0.0000,3288.8686,return
d1-007,2,21,wrist,0.2294,0.8490,-1.3665,0.0000,3293.8552,return
d1-007,2,21,wrist,0.2320,0.8481,-1.3706,0.0000,3298.8417,return
d1-007,2,21,wrist,0.2348,0.8471,-1.3746,0.0000,3303.8281,return
d1-007,2,21,wrist,0.2403,0.8453,-1.3824,0.0000,3308.8156,return
d1-007,2,21,wrist,0.2427,0.8441,-1.3862,0.0000,3313.8023,return
d1-007,2,21,wrist,0.2452,0.8429,-1.3900,0.0000,3318.789,return
d1-007,2,21,wrist,0.2473,0.8417,-1.3932,0.0000,3323.2848,return
d1-007,2,21,wrist,0.2498,0.8406,-1.3966,0.0000,3329.2691,return
d1-007,2,21,wrist,0.2546,0.8382,-1.4037,0.0000,3334.2548,return
d1-007,2,21,wrist,0.2570,0.8370,-1.4070,0.0000,3339.2413,return
d1-007,2,21,wrist,0.2594,0.8354,-1.4103,0.0000,3344.2277,return
d1-007,2,21,wrist,0.2613,0.8341,-1.4130,0.0000,3349.2148,return
d1-007,2,21,wrist,0.2635,0.8326,-1.4160,0.0000,3354.2012,return
d1-007,2,21,wrist,0.2680,0.8296,-1.4222,0.0000,3359.1882,return
d1-007,2,21,wrist,0.2698,0.8279,-1.4249,0.0000,3364.1747,return
d1-007,2,21,wrist,0.2719,0.8261,-1.4276,0.0000,3369.1614,return
d1-007,2,21,wrist,0.2737,0.8244,-1.4298,0.0000,3374.1478,return
d1-007,2,21,wrist,0.2756,0.8229,-1.4321,0.0000,3379.1351,return
d1-007,2,21,wrist,0.2790,0.8193,-1.4367,0.0000,3384.1214,return
d1-007,2,21,wrist,0.2800,0.8169,-1.4398,0.0000,3389.1083,return
d1-007,2,21,wrist,0.2815,0.8149,-1.4417,0.0000,3394.0948,return
d1-007,2,21,wrist,0.2829,0.8129,-1.4435,0.0000,3399.0812,return
d1-007,2,21,wrist,0.2844,0.8114,-1.4450,0.0000,3404.0683,return
d1-007,2,21,wrist,0.2867,0.8079,-1.4484,0.0000,3409.0546,return
d1-007,2,21,wrist,0.2881,0.8060,-1.4503,0.0000,3414.0415,return
d1-007,2,21,wrist,0.2892,0.8043,-1.4517,0.0000,3419.0281,return
d1-007,2,21,wrist,0.2901,0.8025,-1.4530,0.0000,3424.0143,return
d1-007,2,21,wrist,0.2909,0.8011,-1.4538,0.0000,3429.0009,return
d1-007,2,21,wrist,0.2923,0.7977,-1.4562,0.0000,3433.9875,return
d1-007,2,21,wrist,0.2923,0.7977,-1.4562,0.0000,3438.9752,return
d1-007,2,21,wrist,0.2940,0.7944,-1.4584,0.0000,3443.9614,return
d1-007,2,21,wrist,0.2946,0.7929,-1.4592,0.0000,3448.9484,return
d1-007,2,21,wrist,0.2949,0.7914,-1.4594,0.0000,3453.9345,return
d1-007,2,21,wrist,0.2958,0.7884,-1.4605,0.0000,3458.9215,return
d1-007,2,21,wrist,0.2962,0.7871,-1.4613,0.0000,3463.9085,return
d1-007,2,21,wrist,0.2966,0.7854,-1.4619,0.0000,3468.8946,return
d1-007,2,21,wrist,0.2968,0.7841,-1.4624,0.0000,3473.881,return
d1-007,2,21,wrist,0.2969,0.7831,-1.4623,0.0000,3478.8682,return
d1-007,2,21,wrist,0.2970,0.7822,-1.4624,0.0000,3483.8547,return
d1-007,2,21,wrist,0.2972,0.7806,-1.4628,0.0000,3488.8415,return
d1-007,2,21,wrist,0.2972,0.7806,-1.4628,0.0000,3493.8283,return
d1-007,2,21,wrist,0.2954,0.7781,-1.4658,0.0000,3498.8147,return
d1-007,2,21,wrist,0.2953,0.7775,-1.4657,0.0000,3503.6992,return
d1-007,2,21,wrist,0.2954,0.7770,-1.4653,0.0000,3508.6866,return
d1-007,2,21,wrist,0.2971,0.7770,-1.4629,0.0000,3513.1815,return
d1-007,2,21,wrist,0.2972,0.7763,-1.4634,0.0000,3518.1674,return
d1-007,2,21,wrist,0.2971,0.7758,-1.4634,0.0000,3523.1542,return
d1-007,2,21,wrist,0.2970,0.7753,-1.4632,0.0000,3528.1411,return
d1-007,2,21,wrist,0.2970,0.7750,-1.4626,0.0000,3533.1283,returned
d1-007,2,21,wrist,0.2969,0.7741,-1.4623,0.0000,3538.115,returned
d1-007,2,21,wrist,0.2968,0.7735,-1.4624,0.0000,3543.1017,returned
d1-007,2,21,wrist,0.2968,0.7731,-1.4624,0.0000,3548.0883,returned
d1-007,2,21,wrist,0.2948,0.7717,-1.4646,0.0000,3553.0755,returned
d1-007,2,21,wrist,0.2948,0.7714,-1.4642,0.0000,3558.0615,returned
d1-007,2,21,wrist,0.2965,0.7717,-1.4615,0.0000,3563.0485,returned
d1-007,2,21,wrist,0.2964,0.7714,-1.4614,0.0000,3568.0349,returned
d1-007,2,21,wrist,0.2963,0.7709,-1.4617,0.0000,3573.0211,returned
d1-007,2,21,wrist,0.2962,0.7707,-1.4616,0.0000,3578.008,returned
d1-007,2,21,wrist,0.2961,0.7707,-1.4614,0.0000,3582.9952,returned
d1-007,2,21,wrist,0.2957,0.7707,-1.4609,0.0000,3587.9819,returned
d1-007,2,21,wrist,0.2954,0.7705,-1.4607,0.0000,3592.9683,returned
d1-007,2,21,wrist,0.2953,0.7702,-1.4610,0.0000,3597.9547,returned
d1-007,2,21,wrist,0.2933,0.7692,-1.4632,0.0000,3602.9417,returned
d1-007,2,21,wrist,0.2948,0.7699,-1.4604,0.0000,3607.9285,returned
d1-007,2,21,wrist,0.2946,0.7697,-1.4603,0.0000,3612.9146,returned
d1-007,2,21,wrist,0.2945,0.7696,-1.4602,0.0000,3617.901,returned
d1-007,2,21,wrist,0.2946,0.7693,-1.4603,0.0000,3622.8883,returned
d1-007,2,21,wrist,0.2946,0.7693,-1.4605,0.0000,3627.8749,returned
d1-007,2,21,wrist,0.2945,0.7693,-1.4604,0.0000,3632.8617,returned
d1-007,2,21,wrist,0.2939,0.7696,-1.4599,0.0000,3637.8476,returned
d1-007,2,21,wrist,0.2939,0.7696,-1.4599,0.0000,3642.8354,returned
d1-007,2,21,wrist,0.2938,0.7698,-1.4601,0.0000,3647.8218,returned
d1-007,2,21,wrist,0.2940,0.7699,-1.4606,0.0000,3652.808,returned
d1-007,2,21,wrist,0.2920,0.7691,-1.4629,0.0000,3657.7952,returned
d1-007,2,21,wrist,0.2920,0.7693,-1.4628,0.0000,3662.7816,returned
d1-007,2,21,wrist,0.2918,0.7693,-1.4623,0.0000,3667.7682,returned
d1-007,2,21,wrist,0.2922,0.7697,-1.4621,0.0000,3671.9405,returned
d1-007,2,21,wrist,0.2922,0.7697,-1.4621,0.0000,3676.927,returned
d1-007,2,21,wrist,0.2925,0.7699,-1.4627,0.0000,3681.9143,returned
d1-007,2,21,wrist,0.2921,0.7699,-1.4631,0.0000,3686.9007,returned
d1-007,2,21,wrist,0.2919,0.7703,-1.4627,0.0000,3692.8844,returned
d1-007,2,21,wrist,0.2919,0.7706,-1.4628,0.0000,3697.8714,returned
d1-007,2,21,wrist,0.2918,0.7707,-1.4630,0.0000,3702.8621,returned
d1-007,2,21,wrist,0.2923,0.7712,-1.4631,0.0000,3707.8486,returned
d1-007,2,21,wrist,0.2921,0.7714,-1.4629,0.0000,3712.8355,returned
d1-007,2,21,wrist,0.2919,0.7716,-1.4626,0.0000,3717.8219,returned
d1-007,2,21,wrist,0.2918,0.7717,-1.4626,0.0000,3722.8084,returned
d1-007,2,21,wrist,0.2918,0.7717,-1.4626,0.0000,3727.7951,returned
d1-007,2,21,wrist,0.2918,0.7718,-1.4627,0.0000,3732.7825,returned
d1-007,2,21,wrist,0.2920,0.7716,-1.4633,0.0000,3737.7677,returned
d1-007,2,21,wrist,0.2918,0.7716,-1.4629,0.0000,3742.2654,returned
d1-007,2,21,wrist,0.2918,0.7716,-1.4629,0.0000,3747.2517,returned
d1-007,2,21,wrist,0.2918,0.7715,-1.4629,0.0000,3752.238,returned
d1-007,2,21,wrist,0.2917,0.7712,-1.4637,0.0000,3757.2257,returned
d1-007,2,21,wrist,0.2918,0.7709,-1.4639,0.0000,3762.2121,returned
d1-007,2,21,wrist,0.2918,0.7709,-1.4639,0.0000,3767.1982,returned
d1-007,2,21,wrist,0.2918,0.7708,-1.4633,0.0000,3772.1856,returned
d1-007,2,21,wrist,0.2918,0.7706,-1.4633,0.0000,3777.1722,returned
d1-007,2,21,wrist,0.2919,0.7704,-1.4635,0.0000,3782.1578,returned
d1-007,2,21,wrist,0.2922,0.7704,-1.4637,0.0000,3787.1459,returned
d1-007,2,21,wrist,0.3057,0.7841,-1.4430,0.0000,3792.1317,returned
d1-007,2,21,wrist,0.2921,0.7701,-1.4630,0.0000,3797.1185,returned
d1-007,2,21,wrist,0.2921,0.7702,-1.4629,0.0000,3802.2552,returned
d1-007,2,21,wrist,0.2922,0.7702,-1.4628,0.0000,3807.2329,returned
d1-007,2,21,wrist,0.2924,0.7703,-1.4633,0.0000,3812.2203,returned
d1-007,2,21,wrist,0.3078,0.7863,-1.4398,0.0000,3817.206,returned
d1-007,2,21,wrist,0.3078,0.7863,-1.4398,0.0000,3822.1935,returned
d1-007,2,21,wrist,0.2925,0.7707,-1.4625,0.0000,3827.1793,returned
d1-007,2,21,wrist,0.2923,0.7710,-1.4623,0.0000,3832.1666,returned
d1-007,2,21,wrist,0.2924,0.7712,-1.4628,0.0000,3837.1536,returned
d1-007,2,21,wrist,0.2924,0.7713,-1.4627,0.0000,3842.1398,returned
d1-007,2,21,wrist,0.3099,0.7897,-1.4356,0.0000,3847.1262,returned
d1-007,2,21,wrist,0.2921,0.7717,-1.4621,0.0000,3852.1127,returned
d1-007,2,21,wrist,0.2922,0.7719,-1.4620,0.0000,3857.0997,returned
d1-007,2,21,wrist,0.2926,0.7719,-1.4624,0.0000,3862.0867,returned
d1-007,2,21,wrist,0.2926,0.7719,-1.4624,0.0000,3867.0729,returned
d1-007,2,21,wrist,0.3123,0.7923,-1.4323,0.0000,3872.0597,returned
d1-007,2,21,wrist,0.2927,0.7722,-1.4618,0.0000,3877.0491,returned
d1-007,2,21,wrist,0.2928,0.7722,-1.4617,0.0000,3882.0335,returned
d1-007,2,21,wrist,0.2928,0.7722,-1.4617,0.0000,3887.02,returned
d1-007,2,21,wrist,0.3148,0.7944,-1.4288,0.0000,3892.0061,returned
d1-007,2,21,wrist,0.3148,0.7944,-1.4288,0.0000,3896.9929,returned
d1-007,2,21,wrist,0.2932,0.7722,-1.4615,0.0000,3901.9803,returned
d1-007,2,21,wrist,0.2933,0.7722,-1.4615,0.0000,3906.9659,returned
d1-007,2,21,wrist,0.2934,0.7723,-1.4614,0.0000,3911.9537,returned
d1-007,2,21,wrist,0.3170,0.7963,-1.4262,0.0000,3916.94,returned
d1-007,2,21,wrist,0.3173,0.7966,-1.4256,0.0000,3921.9272,returned
d1-007,2,21,wrist,0.3177,0.7971,-1.4247,0.0000,3926.9134,returned
d1-007,2,21,wrist,0.3181,0.7975,-1.4240,0.0000,3931.8998,returned
d1-007,2,21,wrist,0.3185,0.7979,-1.4234,0.0000,3936.8864,returned
d1-007,2,21,wrist,0.3189,0.7983,-1.4228,0.0000,3941.8733,returned
d1-007,2,21,wrist,0.3196,0.7991,-1.4216,0.0000,3946.8602,returned
d1-007,2,21,wrist,0.3200,0.7995,-1.4210,0.0000,3951.8463,returned
d1-007,2,21,wrist,0.3200,0.7995,-1.4210,0.0000,3956.8329,returned
d1-007,2,21,wrist,0.3204,0.7999,-1.4204,0.0000,3961.82,returned
d1-007,2,21,wrist,0.3208,0.8003,-1.4198,0.0000,3966.8062,returned
d1-007,2,21,wrist,0.2939,0.7725,-1.4612,0.0000,3971.7932,returned
d1-007,2,21,wrist,0.2939,0.7726,-1.4612,0.0000,3976.7802,returned
d1-007,2,21,wrist,0.2939,0.7726,-1.4612,0.0000,3981.283,returned
d1-007,2,21,wrist,0.2940,0.7727,-1.4607,0.0000,3986.2628,returned
d1-007,2,21,wrist,0.2939,0.7726,-1.4607,0.0000,3991.2491,returned
d1-007,2,21,wrist,0.2929,0.7719,-1.4620,0.0000,3996.2358,returned
d1-007,2,21,wrist,0.2929,0.7719,-1.4620,0.0000,4001.2224,returned
d1-007,2,21,wrist,0.2929,0.7718,-1.4622,0.0000,4006.2092,returned
d1-007,2,21,wrist,0.2929,0.7719,-1.4619,0.0000,4011.1955,returned
d1-007,2,21,wrist,0.2929,0.7719,-1.4619,0.0000,4016.1824,returned
d1-007,2,21,wrist,0.2929,0.7719,-1.4619,0.0000,4021.169,returned
d1-007,2,21,wrist,0.2933,0.7720,-1.4616,0.0000,4026.1555,returned
d1-007,2,21,wrist,0.2933,0.7720,-1.4616,0.0000,4031.1423,returned
d1-007,2,21,wrist,0.2932,0.7723,-1.4609,0.0000,4036.1291,returned
d1-007,2,21,index,0.2921,0.7462,-1.2976,0.1117,0,start
d1-007,2,21,index,0.2925,0.7465,-1.2912,0.1176,4.9857,start
d1-007,2,21,index,0.2921,0.7467,-1.2913,0.1172,9.9729,start
d1-007,2,21,index,0.2929,0.7461,-1.2906,0.1180,14.9593,start
d1-007,2,21,index,0.2932,0.7456,-1.2911,0.1182,19.946,start
d1-007,2,21,index,0.2932,0.7456,-1.2911,0.1182,24.9328,start
d1-007,2,21,index,0.2913,0.7472,-1.2916,0.1168,29.9199,start
d1-007,2,21,index,0.2937,0.7498,-1.2872,0.1189,34.9062,start
d1-007,2,21,index,0.2928,0.7467,-1.2911,0.1177,39.8929,start
d1-007,2,21,index,0.2932,0.7456,-1.2911,0.1182,44.8797,start
d1-007,2,21,index,0.2930,0.7459,-1.2907,0.1176,49.8662,start
d1-007,2,21,index,0.2922,0.7467,-1.2914,0.1174,55.8503,begin
d1-007,2,21,index,0.2926,0.7466,-1.2913,0.1177,60.8365,begin
d1-007,2,21,index,0.2922,0.7467,-1.2914,0.1173,65.3329,begin
d1-007,2,21,index,0.2932,0.7455,-1.2912,0.1183,70.3197,begin
d1-007,2,21,index,0.2932,0.7455,-1.2912,0.1183,75.3065,begin
d1-007,2,21,index,0.2932,0.7455,-1.2912,0.1183,80.2939,begin
d1-007,2,21,index,0.2925,0.7467,-1.2911,0.1175,85.2795,begin
d1-007,2,21,index,0.2925,0.7467,-1.2911,0.1176,90.2659,begin
d1-007,2,21,index,0.2932,0.7456,-1.2912,0.1182,95.2533,begin
d1-007,2,21,index,0.2932,0.7456,-1.2912,0.1182,100.2397,begin
d1-007,2,21,index,0.2928,0.7461,-1.2914,0.1181,105.2264,begin
d1-007,2,21,index,0.2922,0.7469,-1.2916,0.1174,110.2126,begin
d1-007,2,21,index,0.2924,0.7467,-1.2916,0.1175,115.1996,begin
d1-007,2,21,index,0.2931,0.7463,-1.2913,0.1183,120.1866,begin
d1-007,2,21,index,0.2934,0.7460,-1.2913,0.1182,125.1744,begin
d1-007,2,21,index,0.2932,0.7463,-1.2909,0.1184,130.1592,begin
d1-007,2,21,index,0.2923,0.7468,-1.2916,0.1176,135.146,begin
d1-007,2,21,index,0.2924,0.7467,-1.2917,0.1176,140.1324,begin
d1-007,2,21,index,0.2927,0.7465,-1.2915,0.1180,145.1192,begin
d1-007,2,21,index,0.2933,0.7456,-1.2913,0.1181,150.1061,begin
d1-007,2,21,index,0.2933,0.7456,-1.2913,0.1181,155.0934,begin
d1-007,2,21,index,0.2924,0.7467,-1.2917,0.1176,160.0792,begin
d1-007,2,21,index,0.2923,0.7468,-1.2917,0.1176,165.0664,begin
d1-007,2,21,index,0.2923,0.7468,-1.2916,0.1176,170.0535,begin
d1-007,2,21,index,0.2923,0.7470,-1.2915,0.1173,175.0392,begin
d1-007,2,21,index,0.2923,0.7470,-1.2915,0.1173,180.0262,begin
d1-007,2,21,index,0.2929,0.7464,-1.2907,0.1183,185.0125,begin
d1-007,2,21,index,0.2930,0.7455,-1.2914,0.1181,189.9994,begin
d1-007,2,21,index,0.2931,0.7455,-1.2912,0.1182,194.9857,begin
d1-007,2,21,index,0.2931,0.7455,-1.2912,0.1182,199.9728,begin
d1-007,2,21,index,0.2933,0.7458,-1.2911,0.1183,204.9594,begin
d1-007,2,21,index,0.2930,0.7461,-1.2910,0.1184,209.9466,begin
d1-007,2,21,index,0.2924,0.7469,-1.2917,0.1178,214.9327,begin
d1-007,2,21,index,0.2927,0.7466,-1.2915,0.1181,219.9192,begin
d1-007,2,21,index,0.2928,0.7465,-1.2916,0.1181,224.9065,begin
d1-007,2,21,index,0.2934,0.7458,-1.2913,0.1188,229.8933,begin
d1-007,2,21,index,0.2932,0.7456,-1.2915,0.1172,234.8793,begin
d1-007,2,21,index,0.2924,0.7468,-1.2918,0.1177,239.8658,begin
d1-007,2,21,index,0.2923,0.7468,-1.2918,0.1177,244.8531,begin
d1-007,2,21,index,0.2931,0.7458,-1.2914,0.1186,249.8391,begin
d1-007,2,21,index,0.2931,0.7458,-1.2914,0.1186,254.3333,begin
d1-007,2,21,index,0.2929,0.7457,-1.2909,0.1181,259.3195,begin
d1-007,2,21,index,0.2929,0.7457,-1.2909,0.1181,264.3066,begin
d1-007,2,21,index,0.2926,0.7466,-1.2919,0.1180,269.2931,begin
d1-007,2,21,index,0.2925,0.7467,-1.2918,0.1178,274.2796,begin
d1-007,2,21,index,0.2931,0.7462,-1.2910,0.1184,279.2663,begin
d1-007,2,21,index,0.2931,0.7455,-1.2913,0.1182,284.2529,begin
d1-007,2,21,index,0.2931,0.7460,-1.2910,0.1184,289.2395,begin
d1-007,2,21,index,0.2917,0.7474,-1.2920,0.1171,294.2264,begin
d1-007,2,21,index,0.2917,0.7473,-1.2921,0.1172,299.2132,begin
d1-007,2,21,index,0.2919,0.7465,-1.2914,0.1174,304.1993,begin
d1-007,2,21,index,0.2915,0.7469,-1.2913,0.1169,309.1869,begin
d1-007,2,21,index,0.2786,0.7456,-1.2998,0.1043,314.1728,begin
d1-007,2,21,index,0.2924,0.7470,-1.2917,0.1177,319.1596,begin
d1-007,2,21,index,0.2924,0.7468,-1.2916,0.1176,324.1461,begin
d1-007,2,21,index,0.2929,0.7460,-1.2916,0.1181,329.1332,begin
d1-007,2,21,index,0.2929,0.7460,-1.2916,0.1181,334.1195,begin
d1-007,2,21,index,0.2931,0.7460,-1.2915,0.1182,339.1063,begin
d1-007,2,21,index,0.2926,0.7467,-1.2917,0.1176,344.0932,begin
d1-007,2,21,index,0.2925,0.7472,-1.2914,0.1176,349.0802,begin
d1-007,2,21,index,0.2926,0.7471,-1.2914,0.1177,354.067,begin
d1-007,2,21,index,0.2928,0.7456,-1.2908,0.1178,359.0531,begin
d1-007,2,21,index,0.2928,0.7456,-1.2908,0.1178,364.04,begin
d1-007,2,21,index,0.2932,0.7464,-1.2910,0.1185,369.0262,begin
d1-007,2,21,index,0.2930,0.7469,-1.2919,0.1182,374.0127,begin
d1-007,2,21,index,0.2930,0.7469,-1.2918,0.1182,378.9994,begin
d1-007,2,21,index,0.2936,0.7462,-1.2908,0.1184,383.9859,begin
d1-007,2,21,index,0.2936,0.7462,-1.2908,0.1184,388.974,begin
d1-007,2,21,index,0.2934,0.7459,-1.2911,0.1186,393.9595,begin
d1-007,2,21,index,0.2934,0.7459,-1.2911,0.1186,398.9464,begin
d1-007,2,21,index,0.2930,0.7469,-1.2913,0.1183,403.9333,begin
d1-007,2,21,index,0.2935,0.7462,-1.2908,0.1184,408.9201,begin
d1-007,2,21,index,0.2927,0.7456,-1.2905,0.1176,413.9064,begin
d1-007,2,21,index,0.2935,0.7462,-1.2909,0.1184,418.8927,begin
d1-007,2,21,index,0.2931,0.7469,-1.2913,0.1183,423.8795,begin
d1-007,2,21,index,0.2926,0.7474,-1.2914,0.1178,428.8664,begin
d1-007,2,21,index,0.2927,0.7473,-1.2914,0.1178,433.8528,begin
d1-007,2,21,index,0.2927,0.7474,-1.2914,0.1179,438.8395,begin
d1-007,2,21,index,0.2928,0.7472,-1.2914,0.1180,443.244,begin
d1-007,2,21,index,0.2932,0.7466,-1.2907,0.1184,448.23,begin
d1-007,2,21,index,0.2935,0.7461,-1.2915,0.1186,453.217,begin
d1-007,2,21,index,0.2937,0.7463,-1.2911,0.1188,458.2037,begin
d1-007,2,21,index,0.2935,0.7465,-1.2906,0.1187,463.1897,begin
d1-007,2,21,index,0.2936,0.7465,-1.2911,0.1187,468.1765,begin
d1-007,2,21,index,0.2933,0.7466,-1.2906,0.1185,473.1629,begin
d1-007,2,21,index,0.2928,0.7476,-1.2913,0.1179,478.15,begin
d1-007,2,21,index,0.2928,0.7476,-1.2912,0.1180,483.1365,begin
d1-007,2,21,index,0.2933,0.7472,-1.2911,0.1184,488.1234,begin
d1-007,2,21,index,0.2937,0.7469,-1.2907,0.1189,493.1096,begin
d1-007,2,21,index,0.2937,0.7469,-1.2907,0.1189,498.0971,begin
d1-007,2,21,index,0.2931,0.7475,-1.2912,0.1182,503.0836,begin
d1-007,2,21,index,0.2930,0.7477,-1.2913,0.1181,508.0713,begin
d1-007,2,21,index,0.2936,0.7472,-1.2913,0.1190,513.0568,begin
d1-007,2,21,index,0.2939,0.7474,-1.2911,0.1193,518.0431,begin
d1-007,2,21,index,0.2938,0.7473,-1.2912,0.1194,523.0303,begin
d1-007,2,21,index,0.2940,0.7472,-1.2916,0.1196,528.0165,begin
d1-007,2,21,index,0.2931,0.7479,-1.2922,0.1190,533.0033,begin
d1-007,2,21,index,0.2932,0.7478,-1.2925,0.1193,537.9896,begin
d1-007,2,21,index,0.2931,0.7465,-1.2926,0.1198,542.9776,begin
d1-007,2,21,index,0.2925,0.7466,-1.2924,0.1193,547.9633,begin
d1-007,2,21,index,0.2902,0.7453,-1.2934,0.1169,552.9504,begin
d1-007,2,21,index,0.2885,0.7465,-1.2931,0.1247,557.9369,begin
d1-007,2,21,index,0.2862,0.7470,-1.2920,0.1142,562.9236,begin
d1-007,2,21,index,0.2862,0.7470,-1.2920,0.1142,567.9105,begin
d1-007,2,21,index,0.2849,0.7480,-1.2906,0.1133,572.8967,begin
d1-007,2,21,index,0.2843,0.7487,-1.2903,0.1131,577.8832,begin
d1-007,2,21,index,0.2819,0.7521,-1.2887,0.1147,582.8697,begin
d1-007,2,21,index,0.2818,0.7563,-1.2879,0.1166,587.8572,begin
d1-007,2,21,index,0.2795,0.7542,-1.2868,0.1171,592.843,begin
d1-007,2,21,index,0.2782,0.7563,-1.2856,0.1178,597.8302,begin
d1-007,2,21,index,0.2755,0.7635,-1.2816,0.1161,602.8167,begin
d1-007,2,21,index,0.2754,0.7715,-1.2834,0.1159,607.8043,begin
d1-007,2,21,index,0.2738,0.7750,-1.2824,0.1158,612.2979,begin
d1-007,2,21,index,0.2708,0.7788,-1.2805,0.1166,617.2841,begin
d1-007,2,21,index,0.2695,0.7809,-1.2794,0.1175,622.2711,begin
d1-007,2,21,index,0.2684,0.7839,-1.2780,0.1186,627.2575,begin
d1-007,2,21,index,0.2667,0.7865,-1.2767,0.1193,632.2443,begin
d1-007,2,21,index,0.2629,0.7918,-1.2732,0.1208,637.2308,begin
d1-007,2,21,index,0.2609,0.7940,-1.2719,0.1213,642.2184,begin
d1-007,2,21,index,0.2588,0.7961,-1.2701,0.1218,647.2041,out
d1-007,2,21,index,0.2588,0.7961,-1.2701,0.1218,652.1911,out
d1-007,2,21,index,0.2541,0.8006,-1.2665,0.1229,657.1771,out
d1-007,2,21,index,0.2492,0.8054,-1.2621,0.1244,662.1643,out
d1-007,2,21,index,0.2492,0.8054,-1.2621,0.1244,667.1508,out
d1-007,2,21,index,0.2442,0.8097,-1.2586,0.1251,672.1378,out
d1-007,2,21,index,0.2419,0.8121,-1.2566,0.1260,677.1239,out
d1-007,2,21,index,0.2393,0.8143,-1.2546,0.1265,682.1105,out
d1-007,2,21,index,0.2370,0.8168,-1.2522,0.1277,687.0989,out
d1-007,2,21,index,0.2322,0.8215,-1.2480,0.1293,692.0846,out
d1-007,2,21,index,0.2297,0.8240,-1.2458,0.1297,697.071,out
d1-007,2,21,index,0.2273,0.8267,-1.2435,0.1303,702.0574,out
d1-007,2,21,index,0.2248,0.8293,-1.2414,0.1311,707.0449,out
d1-007,2,21,index,0.2195,0.8344,-1.2375,0.1324,712.0311,out
d1-007,2,21,index,0.2170,0.8372,-1.2352,0.1332,717.0173,out
d1-007,2,21,index,0.2143,0.8397,-1.2330,0.1337,722.0045,out
d1-007,2,21,index,0.2116,0.8423,-1.2307,0.1337,726.9907,out
d1-007,2,21,index,0.2090,0.8449,-1.2283,0.1342,731.9776,out
d1-007,2,21,index,0.2041,0.8504,-1.2232,0.1359,736.9651,out
d1-007,2,21,index,0.2041,0.8504,-1.2232,0.1359,741.952,out
d1-007,2,21,index,0.1988,0.8554,-1.2184,0.1366,746.9374,out
d1-007,2,21,index,0.1961,0.8574,-1.2164,0.1365,751.9242,out
d1-007,2,21,index,0.1961,0.8574,-1.2164,0.1365,756.9115,out
d1-007,2,21,index,0.1929,0.8602,-1.2132,0.1387,761.8976,out
d1-007,2,21,index,0.1882,0.8641,-1.2083,0.1381,766.8845,out
d1-007,2,21,index,0.1828,0.8680,-1.2025,0.1386,771.8707,out
d1-007,2,21,index,0.1799,0.8694,-1.2002,0.1381,776.8576,out
d1-007,2,21,index,0.1774,0.8708,-1.1976,0.1384,781.8441,out
d1-007,2,21,index,0.1749,0.8723,-1.1947,0.1388,786.8322,out
d1-007,2,21,index,0.1702,0.8748,-1.1885,0.1400,791.3365,out
d1-007,2,21,index,0.1677,0.8757,-1.1856,0.1403,796.3253,out
d1-007,2,21,index,0.1677,0.8757,-1.1856,0.1403,801.3123,out
d1-007,2,21,index,0.1626,0.8768,-1.1797,0.1406,806.2978,out
d1-007,2,21,index,0.1599,0.8772,-1.1766,0.1406,811.2852,out
d1-007,2,21,index,0.1550,0.8777,-1.1694,0.1409,816.272,out
d1-007,2,21,index,0.1523,0.8774,-1.1658,0.1410,821.2589,out
d1-007,2,21,index,0.1495,0.8770,-1.1622,0.1410,826.2449,out
d1-007,2,21,index,0.1468,0.8764,-1.1592,0.1406,831.2317,out
d1-007,2,21,index,0.1442,0.8757,-1.1557,0.1407,836.2184,out
d1-007,2,21,index,0.1417,0.8751,-1.1520,0.1409,841.2059,out
d1-007,2,21,index,0.1394,0.8746,-1.1481,0.1416,846.1915,out
d1-007,2,21,index,0.1342,0.8731,-1.1410,0.1415,851.1783,out
d1-007,2,21,index,0.1317,0.8721,-1.1378,0.1414,856.1655,out
d1-007,2,21,index,0.1294,0.8714,-1.1345,0.1415,861.152,out
d1-007,2,21,index,0.1270,0.8704,-1.1311,0.1414,866.1381,out
d1-007,2,21,index,0.1226,0.8686,-1.1234,0.1415,871.1251,out
d1-007,2,21,index,0.1203,0.8675,-1.1200,0.1415,876.1118,out
d1-007,2,21,index,0.1178,0.8660,-1.1168,0.1412,881.0983,out
d1-007,2,21,index,0.1157,0.8648,-1.1139,0.1411,886.0854,out
d1-007,2,21,index,0.1135,0.8635,-1.1106,0.1410,891.0719,out
d1-007,2,21,index,0.1117,0.8624,-1.1073,0.1415,896.0581,out
d1-007,2,21,index,0.1079,0.8596,-1.1001,0.1427,901.0452,out
d1-007,2,21,index,0.1054,0.8579,-1.0971,0.1423,906.0315,out
d1-007,2,21,index,0.1033,0.8562,-1.0945,0.1421,911.0181,out
d1-007,2,21,index,0.0995,0.8536,-1.0885,0.1427,916.0054,out
d1-007,2,21,index,0.0977,0.8522,-1.0852,0.1436,920.9922,out
d1-007,2,21,index,0.0958,0.8511,-1.0825,0.1437,925.9784,out
d1-007,2,21,index,0.0937,0.8495,-1.0800,0.1436,930.9657,out
d1-007,2,21,index,0.0918,0.8484,-1.0780,0.1431,935.9522,out
d1-007,2,21,index,0.0901,0.8475,-1.0754,0.1432,940.9391,out
