participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,2,27,wrist,0.2938,0.7724,-1.4612,0.0000,3291.1947,return
d1-007,2,27,wrist,0.2942,0.7724,-1.4616,0.0000,3296.1808,return
d1-007,2,27,wrist,0.2925,0.7713,-1.4640,0.0000,3301.1678,return
d1-007,2,27,wrist,0.2926,0.7713,-1.4640,0.0000,3306.1541,return
d1-007,2,27,wrist,0.2946,0.7724,-1.4615,0.0000,3311.141,return
d1-007,2,27,wrist,0.2946,0.7726,-1.4611,0.0000,3316.1278,return
d1-007,2,27,wrist,0.2947,0.7727,-1.4612,0.0000,3321.1144,return
d1-007,2,27,wrist,0.2930,0.7719,-1.4638,0.0000,3326.1009,return
d1-007,2,27,wrist,0.2931,0.7721,-1.4638,0.0000,3331.0874,return
d1-007,2,27,wrist,0.2931,0.7721,-1.4638,0.0000,3336.0757,return
d1-007,2,27,wrist,0.2947,0.7738,-1.4607,0.0000,3341.0615,return
d1-007,2,27,wrist,0.2947,0.7738,-1.4607,0.0000,3346.0477,return
d1-007,2,27,wrist,0.2931,0.7733,-1.4633,0.0000,3351.0346,return
d1-007,2,27,wrist,0.2930,0.7734,-1.4633,0.0000,3356.0211,return
d1-007,2,27,wrist,0.2935,0.7740,-1.4620,0.0000,3361.0078,return
d1-007,2,27,wrist,0.2933,0.7742,-1.4617,0.0000,3365.9944,return
d1-007,2,27,wrist,0.2996,0.7815,-1.4520,0.0000,3370.9817,return
d1-007,2,27,wrist,0.2996,0.7815,-1.4520,0.0000,3375.9674,return
d1-007,2,27,wrist,0.2999,0.7822,-1.4516,0.0000,3380.9548,return
d1-007,2,27,wrist,0.2999,0.7827,-1.4510,0.0000,3385.9413,return
d1-007,2,27,wrist,0.2999,0.7830,-1.4503,0.0000,3390.9278,return
d1-007,2,27,wrist,0.3002,0.7837,-1.4495,0.0000,3395.9147,return
d1-007,2,27,wrist,0.3002,0.7837,-1.4495,0.0000,3400.9019,return
d1-007,2,27,wrist,0.2924,0.7759,-1.4618,0.0000,3405.8879,return
d1-007,2,27,wrist,0.2924,0.7759,-1.4616,0.0000,3410.8745,return
d1-007,2,27,wrist,0.2922,0.7759,-1.4609,0.0000,3415.8609,return
d1-007,2,27,wrist,0.2923,0.7758,-1.4606,0.0000,3420.8478,return
d1-007,2,27,wrist,0.2923,0.7757,-1.4609,0.0000,3425.8348,return
d1-007,2,27,wrist,0.3011,0.7858,-1.4469,0.0000,3430.8211,return
d1-007,2,27,wrist,0.3014,0.7859,-1.4463,0.0000,3435.808,return
d1-007,2,27,wrist,0.3018,0.7861,-1.4448,0.0000,3440.7948,return
d1-007,2,27,wrist,0.3018,0.7861,-1.4448,0.0000,3445.7815,return
d1-007,2,27,wrist,0.2929,0.7750,-1.4600,0.0000,3450.7675,return
d1-007,2,27,wrist,0.2929,0.7749,-1.4601,0.0000,3455.7543,return
d1-007,2,27,wrist,0.2930,0.7748,-1.4600,0.0000,3460.7413,return
d1-007,2,27,wrist,0.2930,0.7748,-1.4598,0.0000,3465.2373,return
d1-007,2,27,wrist,0.2930,0.7748,-1.4598,0.0000,3470.2248,return
d1-007,2,27,wrist,0.2932,0.7750,-1.4591,0.0000,3475.211,return
d1-007,2,27,wrist,0.3054,0.7880,-1.4401,0.0000,3480.1981,return
d1-007,2,27,wrist,0.3059,0.7884,-1.4398,0.0000,3485.184,return
d1-007,2,27,wrist,0.3062,0.7887,-1.4393,0.0000,3490.1712,return
d1-007,2,27,wrist,0.3066,0.7894,-1.4380,0.0000,3495.1582,return
d1-007,2,27,wrist,0.2937,0.7755,-1.4585,0.0000,3500.145,return
d1-007,2,27,wrist,0.3078,0.7904,-1.4367,0.0000,3505.1305,return
d1-007,2,27,wrist,0.3082,0.7908,-1.4361,0.0000,3510.1182,return
d1-007,2,27,wrist,0.3086,0.7912,-1.4356,0.0000,3515.1038,return
d1-007,2,27,wrist,0.3090,0.7918,-1.4350,0.0000,3520.091,return
d1-007,2,27,wrist,0.2945,0.7761,-1.4575,0.0000,3525.0784,return
d1-007,2,27,wrist,0.3003,0.7827,-1.4484,0.0000,3530.0644,return
d1-007,2,27,wrist,0.3003,0.7827,-1.4484,0.0000,3535.051,return
d1-007,2,27,wrist,0.3005,0.7829,-1.4482,0.0000,3540.0378,return
d1-007,2,27,wrist,0.2938,0.7759,-1.4589,0.0000,3545.0242,return
d1-007,2,27,wrist,0.2947,0.7766,-1.4573,0.0000,3550.0116,return
d1-007,2,27,wrist,0.2948,0.7771,-1.4572,0.0000,3554.9986,return
d1-007,2,27,wrist,0.2951,0.7774,-1.4576,0.0000,3559.9843,return
d1-007,2,27,wrist,0.3006,0.7840,-1.4486,0.0000,3564.9704,return
d1-007,2,27,wrist,0.2950,0.7777,-1.4571,0.0000,3569.9578,return
d1-007,2,27,wrist,0.2950,0.7777,-1.4571,0.0000,3574.9442,return
d1-007,2,27,wrist,0.2950,0.7779,-1.4569,0.0000,3579.9316,return
d1-007,2,27,wrist,0.2953,0.7781,-1.4572,0.0000,3584.9174,return
d1-007,2,27,wrist,0.2953,0.7782,-1.4573,0.0000,3589.9042,return
d1-007,2,27,wrist,0.2954,0.7782,-1.4572,0.0000,3594.8914,return
d1-007,2,27,wrist,0.2954,0.7784,-1.4571,0.0000,3599.8773,return
d1-007,2,27,wrist,0.2955,0.7786,-1.4570,0.0000,3604.8639,return
d1-007,2,27,wrist,0.2956,0.7786,-1.4570,0.0000,3609.8506,return
d1-007,2,27,wrist,0.2956,0.7787,-1.4571,0.0000,3614.8375,return
d1-007,2,27,wrist,0.2956,0.7788,-1.4570,0.0000,3619.8248,return
d1-007,2,27,wrist,0.2942,0.7781,-1.4588,0.0000,3624.8112,return
d1-007,2,27,wrist,0.2958,0.7792,-1.4564,0.0000,3629.7972,return
d1-007,2,27,wrist,0.2956,0.7793,-1.4563,0.0000,3634.7852,return
d1-007,2,27,wrist,0.2958,0.7794,-1.4566,0.0000,3639.7711,return
d1-007,2,27,wrist,0.2941,0.7787,-1.4586,0.0000,3644.7584,return
d1-007,2,27,wrist,0.2941,0.7789,-1.4585,0.0000,3649.7449,return
d1-007,2,27,wrist,0.2942,0.7795,-1.4575,0.0000,3654.2392,return
d1-007,2,27,wrist,0.2942,0.7797,-1.4575,0.0000,3659.2259,return
d1-007,2,27,wrist,0.2958,0.7805,-1.4559,0.0000,3664.212,return
d1-007,2,27,wrist,0.2959,0.7807,-1.4560,0.0000,3669.1985,return
d1-007,2,27,wrist,0.2959,0.7810,-1.4559,0.0000,3674.1856,return
d1-007,2,27,wrist,0.2958,0.7812,-1.4558,0.0000,3679.1734,return
d1-007,2,27,wrist,0.2956,0.7818,-1.4555,0.0000,3684.1585,return
d1-007,2,27,wrist,0.2955,0.7820,-1.4555,0.0000,3689.1455,return
d1-007,2,27,wrist,0.2939,0.7816,-1.4580,0.0000,3694.1318,return
d1-007,2,27,wrist,0.2939,0.7818,-1.4580,0.0000,3699.1187,return
d1-007,2,27,wrist,0.2937,0.7823,-1.4574,0.0000,3704.1059,return
d1-007,2,27,wrist,0.2937,0.7825,-1.4574,0.0000,3709.0918,return
d1-007,2,27,wrist,0.2937,0.7825,-1.4574,0.0000,3714.079,return
d1-007,2,27,wrist,0.2957,0.7836,-1.4556,0.0000,3719.0658,return
d1-007,2,27,wrist,0.2957,0.7838,-1.4556,0.0000,3724.0521,return
d1-007,2,27,wrist,0.2955,0.7839,-1.4551,0.0000,3729.0385,return
d1-007,2,27,wrist,0.2955,0.7839,-1.4551,0.0000,3734.0258,return
d1-007,2,27,wrist,0.2952,0.7839,-1.4548,0.0000,3739.0122,return
d1-007,2,27,wrist,0.2953,0.7839,-1.4549,0.0000,3743.9986,return
d1-007,2,27,wrist,0.2954,0.7840,-1.4549,0.0000,3748.9853,return
d1-007,2,27,wrist,0.2954,0.7840,-1.4549,0.0000,3753.9721,return
d1-007,2,27,wrist,0.2953,0.7840,-1.4546,0.0000,3758.9601,returned
d1-007,2,27,wrist,0.2950,0.7834,-1.4540,0.0000,3763.9456,returned
d1-007,2,27,wrist,0.2950,0.7834,-1.4540,0.0000,3768.9324,returned
d1-007,2,27,wrist,0.2953,0.7833,-1.4541,0.0000,3773.9187,returned
d1-007,2,27,wrist,0.2952,0.7831,-1.4540,0.0000,3778.9059,returned
d1-007,2,27,wrist,0.2949,0.7827,-1.4532,0.0000,3783.8923,returned
d1-007,2,27,wrist,0.2950,0.7826,-1.4530,0.0000,3788.8786,returned
d1-007,2,27,wrist,0.2950,0.7824,-1.4528,0.0000,3793.865,returned
d1-007,2,27,wrist,0.2931,0.7815,-1.4552,0.0000,3798.8522,returned
d1-007,2,27,wrist,0.2929,0.7810,-1.4552,0.0000,3803.8396,returned
d1-007,2,27,wrist,0.2929,0.7810,-1.4552,0.0000,3808.8258,returned
d1-007,2,27,wrist,0.2948,0.7819,-1.4522,0.0000,3813.8121,returned
d1-007,2,27,wrist,0.2947,0.7817,-1.4521,0.0000,3818.7985,returned
d1-007,2,27,wrist,0.2948,0.7816,-1.4522,0.0000,3823.7861,returned
d1-007,2,27,wrist,0.2928,0.7805,-1.4548,0.0000,3828.7728,returned
d1-007,2,27,wrist,0.2928,0.7805,-1.4548,0.0000,3833.7591,returned
d1-007,2,27,wrist,0.2947,0.7810,-1.4518,0.0000,3838.7456,returned
d1-007,2,27,wrist,0.2947,0.7808,-1.4517,0.0000,3843.2408,returned
d1-007,2,27,wrist,0.2947,0.7806,-1.4516,0.0000,3848.2275,returned
d1-007,2,27,wrist,0.2929,0.7795,-1.4544,0.0000,3853.2146,returned
d1-007,2,27,wrist,0.2930,0.7793,-1.4544,0.0000,3858.2012,returned
d1-007,2,27,wrist,0.2949,0.7796,-1.4513,0.0000,3863.187,returned
d1-007,2,27,wrist,0.2949,0.7796,-1.4513,0.0000,3868.1743,returned
d1-007,2,27,wrist,0.2950,0.7790,-1.4511,0.0000,3873.1604,returned
d1-007,2,27,wrist,0.2953,0.7787,-1.4514,0.0000,3878.1478,returned
d1-007,2,27,wrist,0.3001,0.7841,-1.4437,0.0000,3883.1337,returned
d1-007,2,27,wrist,0.2941,0.7771,-1.4529,0.0000,3888.1208,returned
d1-007,2,27,wrist,0.2942,0.7769,-1.4525,0.0000,3893.1073,returned
d1-007,2,27,wrist,0.2944,0.7766,-1.4525,0.0000,3898.0938,returned
d1-007,2,27,wrist,0.2945,0.7762,-1.4526,0.0000,3903.081,returned
d1-007,2,27,wrist,0.3023,0.7835,-1.4413,0.0000,3908.0671,returned
d1-007,2,27,wrist,0.3027,0.7834,-1.4409,0.0000,3913.0549,returned
d1-007,2,27,wrist,0.2951,0.7757,-1.4527,0.0000,3918.0409,returned
d1-007,2,27,wrist,0.2952,0.7745,-1.4524,0.0000,3923.028,returned
d1-007,2,27,wrist,0.3042,0.7834,-1.4388,0.0000,3928.0139,returned
d1-007,2,27,wrist,0.2965,0.7745,-1.4516,0.0000,3933.0014,returned
d1-007,2,27,wrist,0.2967,0.7743,-1.4516,0.0000,3937.9875,returned
d1-007,2,27,wrist,0.2969,0.7741,-1.4515,0.0000,3942.974,returned
d1-007,2,27,wrist,0.2971,0.7738,-1.4510,0.0000,3947.9608,returned
d1-007,2,27,wrist,0.2972,0.7736,-1.4510,0.0000,3952.9472,returned
d1-007,2,27,wrist,0.2975,0.7733,-1.4515,0.0000,3957.9346,returned
d1-007,2,27,wrist,0.2976,0.7732,-1.4514,0.0000,3962.9215,returned
d1-007,2,27,wrist,0.2976,0.7731,-1.4512,0.0000,3967.9081,returned
d1-007,2,27,wrist,0.2976,0.7730,-1.4511,0.0000,3972.894,returned
d1-007,2,27,wrist,0.2976,0.7729,-1.4510,0.0000,3977.881,returned
d1-007,2,27,wrist,0.2977,0.7729,-1.4510,0.0000,3981.9443,returned
d1-007,2,27,wrist,0.2980,0.7727,-1.4514,0.0000,3986.9309,returned
d1-007,2,27,wrist,0.2980,0.7727,-1.4513,0.0000,3991.9183,returned
d1-007,2,27,wrist,0.2980,0.7728,-1.4509,0.0000,3996.9039,returned
d1-007,2,27,wrist,0.2980,0.7727,-1.4509,0.0000,4001.8909,returned
d1-007,2,27,wrist,0.2980,0.7727,-1.4509,0.0000,4006.8777,returned
d1-007,2,27,wrist,0.2981,0.7726,-1.4512,0.0000,4011.8644,returned
d1-007,2,27,wrist,0.2981,0.7725,-1.4512,0.0000,4016.8512,returned
d1-007,2,27,wrist,0.2981,0.7725,-1.4512,0.0000,4021.8373,returned
d1-007,2,27,wrist,0.2982,0.7725,-1.4512,0.0000,4026.8243,returned
d1-007,2,27,wrist,0.2982,0.7725,-1.4511,0.0000,4031.8109,returned
d1-007,2,27,wrist,0.2982,0.7724,-1.4511,0.0000,4036.7982,returned
d1-007,2,27,wrist,0.2983,0.7721,-1.4514,0.0000,4041.7842,returned
d1-007,2,27,wrist,0.2983,0.7721,-1.4514,0.0000,4046.7721,returned
d1-007,2,27,wrist,0.2983,0.7721,-1.4511,0.0000,4051.7577,returned
d1-007,2,27,wrist,0.2983,0.7720,-1.4512,0.0000,4056.7445,returned
d1-007,2,27,wrist,0.2984,0.7719,-1.4514,0.0000,4061.7314,returned
d1-007,2,27,wrist,0.2985,0.7716,-1.4519,0.0000,4066.7176,returned
d1-007,2,27,wrist,0.2985,0.7715,-1.4520,0.0000,4071.7038,returned
d1-007,2,27,wrist,0.2984,0.7715,-1.4517,0.0000,4076.691,returned
d1-007,2,27,wrist,0.2985,0.7714,-1.4518,0.0000,4081.1972,returned
d1-007,2,27,wrist,0.2985,0.7713,-1.4519,0.0000,4086.1758,returned
d1-007,2,27,wrist,0.2987,0.7711,-1.4525,0.0000,4091.1634,returned
d1-007,2,27,wrist,0.2987,0.7709,-1.4526,0.0000,4096.1485,returned
d1-007,2,27,wrist,0.2987,0.7709,-1.4526,0.0000,4101.136,returned
d1-007,2,27,wrist,0.2987,0.7706,-1.4521,0.0000,4106.1225,returned
d1-007,2,27,wrist,0.2987,0.7706,-1.4522,0.0000,4111.1091,returned
d1-007,2,27,wrist,0.2989,0.7703,-1.4527,0.0000,4116.0958,returned
d1-007,2,27,wrist,0.2990,0.7703,-1.4527,0.0000,4121.0822,returned
d1-007,2,27,wrist,0.2989,0.7702,-1.4526,0.0000,4126.0693,returned
d1-007,2,27,wrist,0.2989,0.7703,-1.4524,0.0000,4131.0556,returned
d1-007,2,27,wrist,0.2989,0.7702,-1.4525,0.0000,4136.0427,returned
d1-007,2,27,wrist,0.2990,0.7700,-1.4529,0.0000,4141.0295,returned
d1-007,2,27,wrist,0.2990,0.7700,-1.4529,0.0000,4146.0158,returned
d1-007,2,27,wrist,0.2990,0.7700,-1.4529,0.0000,4151.0023,returned
d1-007,2,27,wrist,0.2989,0.7700,-1.4529,0.0000,4155.9893,returned
d1-007,2,27,wrist,0.2989,0.7700,-1.4529,0.0000,4160.9753,returned
d1-007,2,27,wrist,0.2989,0.7700,-1.4529,0.0000,4165.9622,returned
d1-007,2,27,wrist,0.2990,0.7699,-1.4530,0.0000,4170.9488,returned
d1-007,2,27,wrist,0.2990,0.7699,-1.4530,0.0000,4175.936,returned
d1-007,2,27,wrist,0.2990,0.7699,-1.4530,0.0000,4180.923,returned
d1-007,2,27,wrist,0.2990,0.7699,-1.4530,0.0000,4185.9091,returned
d1-007,2,27,wrist,0.2990,0.7699,-1.4530,0.0000,4190.8967,returned
d1-007,2,27,wrist,0.2990,0.7698,-1.4530,0.0000,4195.8829,returned
d1-007,2,27,wrist,0.2991,0.7699,-1.4531,0.0000,4200.8695,returned
d1-007,2,27,wrist,0.2991,0.7699,-1.4531,0.0000,4205.8553,returned
d1-007,2,27,wrist,0.2991,0.7699,-1.4531,0.0000,4210.8422,returned
d1-007,2,27,wrist,0.2991,0.7699,-1.4531,0.0000,4215.8292,returned
d1-007,2,27,wrist,0.2991,0.7699,-1.4531,0.0000,4220.8154,returned
d1-007,2,27,wrist,0.2991,0.7699,-1.4531,0.0000,4225.8023,returned
d1-007,2,27,wrist,0.2991,0.7699,-1.4531,0.0000,4230.7893,returned
d1-007,2,27,wrist,0.2990,0.7701,-1.4526,0.0000,4235.7754,returned
d1-007,2,27,wrist,0.2990,0.7701,-1.4526,0.0000,4240.7631,returned
d1-007,2,27,wrist,0.2990,0.7701,-1.4526,0.0000,4245.7491,returned
d1-007,2,27,wrist,0.2991,0.7702,-1.4528,0.0000,4250.7351,returned
d1-007,2,27,wrist,0.2991,0.7702,-1.4528,0.0000,4255.2298,returned
d1-007,2,27,wrist,0.2991,0.7702,-1.4528,0.0000,4260.2162,returned
d1-007,2,27,wrist,0.2991,0.7702,-1.4528,0.0000,4265.2025,returned
d1-007,2,27,wrist,0.2970,0.7692,-1.4553,0.0000,4270.1904,returned
d1-007,2,27,index,0.2991,0.7447,-1.2972,0.1143,0,start
d1-007,2,27,index,0.2992,0.7447,-1.2972,0.1144,5.9833,start
d1-007,2,27,index,0.2992,0.7447,-1.2972,0.1143,11.9673,start
d1-007,2,27,index,0.2987,0.7454,-1.2973,0.1139,16.9546,start
d1-007,2,27,index,0.2987,0.7454,-1.2973,0.1140,21.9411,start
d1-007,2,27,index,0.2987,0.7454,-1.2973,0.1141,27.9245,start
d1-007,2,27,index,0.2987,0.7455,-1.2974,0.1144,32.9121,start
d1-007,2,27,index,0.2989,0.7451,-1.2973,0.1145,37.8977,start
d1-007,2,27,index,0.2990,0.7446,-1.2972,0.1146,42.8848,start
d1-007,2,27,index,0.2990,0.7446,-1.2972,0.1146,47.8712,start
d1-007,2,27,index,0.2991,0.7447,-1.2972,0.1144,52.858,start
d1-007,2,27,index,0.2992,0.7447,-1.2972,0.1143,57.8448,begin
d1-007,2,27,index,0.2992,0.7447,-1.2972,0.1143,62.3205,begin
d1-007,2,27,index,0.2987,0.7453,-1.2973,0.1143,67.2958,begin
d1-007,2,27,index,0.2987,0.7456,-1.2974,0.1143,74.2775,begin
d1-007,2,27,index,0.2987,0.7455,-1.2974,0.1140,79.2637,begin
d1-007,2,27,index,0.2992,0.7447,-1.2972,0.1143,84.2509,begin
d1-007,2,27,index,0.2992,0.7447,-1.2972,0.1142,89.2375,begin
d1-007,2,27,index,0.2990,0.7450,-1.2972,0.1140,94.2235,begin
d1-007,2,27,index,0.2989,0.7450,-1.2972,0.1140,99.2108,begin
d1-007,2,27,index,0.2989,0.7450,-1.2972,0.1140,104.1974,begin
d1-007,2,27,index,0.2992,0.7447,-1.2972,0.1145,109.1836,begin
d1-007,2,27,index,0.2992,0.7447,-1.2972,0.1145,114.1709,begin
d1-007,2,27,index,0.2988,0.7452,-1.2973,0.1142,119.1572,begin
d1-007,2,27,index,0.2987,0.7454,-1.2973,0.1143,124.1434,begin
d1-007,2,27,index,0.2987,0.7454,-1.2973,0.1138,129.1305,begin
d1-007,2,27,index,0.2993,0.7447,-1.2972,0.1145,134.1172,begin
d1-007,2,27,index,0.2993,0.7447,-1.2973,0.1144,139.1033,begin
d1-007,2,27,index,0.2991,0.7449,-1.2974,0.1143,145.0877,begin
d1-007,2,27,index,0.2988,0.7455,-1.2974,0.1144,150.0751,begin
d1-007,2,27,index,0.2988,0.7455,-1.2975,0.1144,155.0611,begin
d1-007,2,27,index,0.2988,0.7455,-1.2975,0.1144,160.0473,begin
d1-007,2,27,index,0.2993,0.7448,-1.2974,0.1149,165.0345,begin
d1-007,2,27,index,0.2993,0.7448,-1.2974,0.1148,170.0209,begin
d1-007,2,27,index,0.2991,0.7451,-1.2973,0.1147,175.0079,begin
d1-007,2,27,index,0.2990,0.7451,-1.2974,0.1146,179.9952,begin
d1-007,2,27,index,0.2992,0.7448,-1.2974,0.1143,184.9813,begin
d1-007,2,27,index,0.2993,0.7448,-1.2974,0.1144,189.9677,begin
d1-007,2,27,index,0.2993,0.7448,-1.2974,0.1144,194.9551,begin
d1-007,2,27,index,0.2988,0.7454,-1.2975,0.1142,199.941,begin
d1-007,2,27,index,0.2988,0.7455,-1.2975,0.1142,204.9274,begin
d1-007,2,27,index,0.2990,0.7453,-1.2976,0.1141,209.9145,begin
d1-007,2,27,index,0.2991,0.7452,-1.2976,0.1142,214.9008,begin
d1-007,2,27,index,0.2991,0.7451,-1.2975,0.1142,219.888,begin
d1-007,2,27,index,0.2991,0.7451,-1.2975,0.1142,225.8714,begin
d1-007,2,27,index,0.2991,0.7452,-1.2976,0.1143,230.8582,begin
d1-007,2,27,index,0.2991,0.7452,-1.2976,0.1146,235.8448,begin
d1-007,2,27,index,0.2992,0.7447,-1.2975,0.1145,240.8317,begin
d1-007,2,27,index,0.2991,0.7448,-1.2975,0.1147,245.8191,begin
d1-007,2,27,index,0.2992,0.7454,-1.2974,0.1149,250.8051,begin
d1-007,2,27,index,0.2992,0.7454,-1.2974,0.1149,255.7915,begin
d1-007,2,27,index,0.2992,0.7454,-1.2974,0.1149,260.7788,begin
d1-007,2,27,index,0.2993,0.7448,-1.2974,0.1147,265.2762,begin
d1-007,2,27,index,0.2993,0.7448,-1.2974,0.1144,270.2631,begin
d1-007,2,27,index,0.2993,0.7448,-1.2974,0.1144,275.2502,begin
d1-007,2,27,index,0.2989,0.7454,-1.2975,0.1140,280.2362,begin
d1-007,2,27,index,0.2988,0.7455,-1.2976,0.1140,285.2227,begin
d1-007,2,27,index,0.2989,0.7455,-1.2976,0.1141,290.2089,begin
d1-007,2,27,index,0.2989,0.7455,-1.2975,0.1144,295.1955,begin
d1-007,2,27,index,0.2988,0.7455,-1.2976,0.1144,300.1823,begin
d1-007,2,27,index,0.2992,0.7446,-1.2974,0.1145,305.1693,begin
d1-007,2,27,index,0.2992,0.7446,-1.2974,0.1146,310.1563,begin
d1-007,2,27,index,0.2992,0.7446,-1.2974,0.1145,315.1421,begin
d1-007,2,27,index,0.2993,0.7447,-1.2973,0.1144,320.1291,begin
d1-007,2,27,index,0.2993,0.7447,-1.2973,0.1144,325.1159,begin
d1-007,2,27,index,0.2989,0.7455,-1.2976,0.1144,330.1025,begin
d1-007,2,27,index,0.2989,0.7455,-1.2976,0.1144,335.0889,begin
d1-007,2,27,index,0.2989,0.7455,-1.2976,0.1144,340.0757,begin
d1-007,2,27,index,0.2993,0.7447,-1.2974,0.1146,345.0624,begin
d1-007,2,27,index,0.2993,0.7447,-1.2974,0.1146,350.0496,begin
d1-007,2,27,index,0.2988,0.7450,-1.2975,0.1142,355.0359,begin
d1-007,2,27,index,0.2988,0.7450,-1.2975,0.1144,360.0222,begin
d1-007,2,27,index,0.2988,0.7450,-1.2975,0.1144,365.0093,begin
d1-007,2,27,index,0.2994,0.7447,-1.2977,0.1084,369.9957,begin
d1-007,2,27,index,0.2999,0.7448,-1.2978,0.1153,374.9824,begin
d1-007,2,27,index,0.2992,0.7453,-1.2982,0.1086,379.9691,begin
d1-007,2,27,index,0.2993,0.7455,-1.2985,0.1160,384.9553,begin
d1-007,2,27,index,0.2992,0.7456,-1.2989,0.1169,389.9424,begin
d1-007,2,27,index,0.2988,0.7451,-1.2992,0.1169,394.9297,begin
d1-007,2,27,index,0.2993,0.7450,-1.2999,0.1165,399.9164,begin
d1-007,2,27,index,0.2971,0.7449,-1.3004,0.1167,404.9026,begin
d1-007,2,27,index,0.2959,0.7459,-1.3007,0.1189,409.8896,begin
d1-007,2,27,index,0.2959,0.7459,-1.3007,0.1189,414.8756,begin
d1-007,2,27,index,0.2928,0.7477,-1.2998,0.1178,419.8628,begin
d1-007,2,27,index,0.2923,0.7482,-1.2990,0.1158,424.8496,begin
d1-007,2,27,index,0.2880,0.7512,-1.2964,0.1143,429.8358,begin
d1-007,2,27,index,0.2880,0.7512,-1.2964,0.1143,434.8229,begin
d1-007,2,27,index,0.2804,0.7669,-1.2932,0.1124,439.8088,begin
d1-007,2,27,index,0.2780,0.7701,-1.2919,0.1132,444.3045,begin
d1-007,2,27,index,0.2754,0.7709,-1.2905,0.1126,449.2907,begin
d1-007,2,27,index,0.2732,0.7742,-1.2895,0.1164,454.2783,begin
d1-007,2,27,index,0.2685,0.7805,-1.2860,0.1137,459.2642,begin
d1-007,2,27,index,0.2647,0.7815,-1.2874,0.1120,464.251,begin
d1-007,2,27,index,0.2623,0.7852,-1.2828,0.1112,469.2376,begin
d1-007,2,27,index,0.2596,0.7881,-1.2800,0.1136,474.2243,begin
d1-007,2,27,index,0.2565,0.7903,-1.2778,0.1118,479.2122,begin
d1-007,2,27,index,0.2518,0.7927,-1.2751,0.1121,484.1975,begin
d1-007,2,27,index,0.2473,0.7980,-1.2699,0.1133,489.1843,out
d1-007,2,27,index,0.2436,0.8004,-1.2671,0.1136,494.1717,out
d1-007,2,27,index,0.2397,0.8029,-1.2642,0.1136,499.1579,out
d1-007,2,27,index,0.2359,0.8050,-1.2617,0.1138,504.1441,out
d1-007,2,27,index,0.2280,0.8097,-1.2553,0.1142,509.1318,out
d1-007,2,27,index,0.2243,0.8119,-1.2519,0.1146,514.1178,out
d1-007,2,27,index,0.2200,0.8145,-1.2481,0.1143,519.1041,out
d1-007,2,27,index,0.2159,0.8166,-1.2449,0.1147,524.0921,out
d1-007,2,27,index,0.2070,0.8209,-1.2382,0.1151,529.0781,out
d1-007,2,27,index,0.2028,0.8230,-1.2344,0.1157,534.0645,out
d1-007,2,27,index,0.2028,0.8230,-1.2344,0.1157,539.0511,out
d1-007,2,27,index,0.1950,0.8270,-1.2271,0.1146,544.038,out
d1-007,2,27,index,0.1908,0.8291,-1.2230,0.1177,549.0244,out
d1-007,2,27,index,0.1826,0.8326,-1.2153,0.1184,554.0114,out
d1-007,2,27,index,0.1787,0.8342,-1.2115,0.1191,558.9976,out
d1-007,2,27,index,0.1744,0.8358,-1.2076,0.1193,563.9844,out
d1-007,2,27,index,0.1706,0.8370,-1.2041,0.1198,568.9711,out
d1-007,2,27,index,0.1669,0.8383,-1.2003,0.1204,573.9584,out
d1-007,2,27,index,0.1634,0.8395,-1.1963,0.1208,578.9454,out
d1-007,2,27,index,0.1598,0.8407,-1.1923,0.1213,583.9314,out
d1-007,2,27,index,0.1530,0.8429,-1.1843,0.1225,588.9184,out
d1-007,2,27,index,0.1499,0.8440,-1.1797,0.1229,593.9043,out
d1-007,2,27,index,0.1466,0.8449,-1.1757,0.1231,598.8908,out
d1-007,2,27,index,0.1402,0.8466,-1.1677,0.1232,603.8782,out
d1-007,2,27,index,0.1372,0.8475,-1.1635,0.1236,608.8643,out
d1-007,2,27,index,0.1344,0.8480,-1.1592,0.1240,613.8512,out
d1-007,2,27,index,0.1319,0.8486,-1.1545,0.1247,618.8378,out
d1-007,2,27,index,0.1293,0.8489,-1.1499,0.1250,623.825,out
d1-007,2,27,index,0.1243,0.8490,-1.1413,0.1251,628.8112,out
d1-007,2,27,index,0.1222,0.8487,-1.1373,0.1252,633.7983,out
d1-007,2,27,index,0.1202,0.8483,-1.1329,0.1255,638.7846,out
d1-007,2,27,index,0.1185,0.8478,-1.1285,0.1259,643.2799,out
d1-007,2,27,index,0.1168,0.8469,-1.1238,0.1259,648.2665,out
d1-007,2,27,index,0.1153,0.8460,-1.1195,0.1258,653.2538,out
d1-007,2,27,index,0.1135,0.8447,-1.1151,0.1258,658.2399,out
d1-007,2,27,index,0.1107,0.8420,-1.1070,0.1258,663.2265,out
d1-007,2,27,index,0.1096,0.8405,-1.1028,0.1257,668.2136,out
d1-007,2,27,index,0.1087,0.8388,-1.0981,0.1261,673.2,out
d1-007,2,27,index,0.1076,0.8371,-1.0939,0.1257,678.1869,out
d1-007,2,27,index,0.1055,0.8338,-1.0866,0.1255,683.1741,out
d1-007,2,27,index,0.1055,0.8338,-1.0866,0.1255,688.1599,out
d1-007,2,27,index,0.1039,0.8303,-1.0790,0.1257,693.1472,out
d1-007,2,27,index,0.1033,0.8287,-1.0750,0.1260,698.1335,out
