participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,2,23,wrist,0.2863,0.7645,-1.4682,0.0000,3279.1034,returned
d1-007,2,23,wrist,0.2865,0.7646,-1.4678,0.0000,3284.0905,returned
d1-007,2,23,wrist,0.2866,0.7647,-1.4677,0.0000,3289.0771,returned
d1-007,2,23,wrist,0.2868,0.7644,-1.4673,0.0000,3294.063,returned
d1-007,2,23,wrist,0.2865,0.7637,-1.4682,0.0000,3299.0506,returned
d1-007,2,23,wrist,0.2942,0.7718,-1.4563,0.0000,3304.0367,returned
d1-007,2,23,wrist,0.2945,0.7718,-1.4559,0.0000,3309.0233,returned
d1-007,2,23,wrist,0.2945,0.7719,-1.4552,0.0000,3314.0099,returned
d1-007,2,23,wrist,0.2948,0.7720,-1.4547,0.0000,3318.9971,returned
d1-007,2,23,wrist,0.2948,0.7720,-1.4547,0.0000,3323.9843,returned
d1-007,2,23,wrist,0.2874,0.7628,-1.4675,0.0000,3328.9698,returned
d1-007,2,23,wrist,0.2875,0.7626,-1.4674,0.0000,3333.957,returned
d1-007,2,23,wrist,0.2874,0.7627,-1.4671,0.0000,3338.9433,returned
d1-007,2,23,wrist,0.2875,0.7627,-1.4666,0.0000,3343.9307,returned
d1-007,2,23,wrist,0.2877,0.7626,-1.4665,0.0000,3348.9172,returned
d1-007,2,23,wrist,0.3013,0.7771,-1.4461,0.0000,3353.9033,returned
d1-007,2,23,wrist,0.3016,0.7775,-1.4455,0.0000,3358.8901,returned
d1-007,2,23,wrist,0.3020,0.7779,-1.4450,0.0000,3363.8773,returned
d1-007,2,23,wrist,0.3023,0.7784,-1.4438,0.0000,3368.8644,returned
d1-007,2,23,index,0.2878,0.7437,-1.2876,0.0963,0,start
d1-007,2,23,index,0.3070,0.7457,-1.3000,0.1276,6.9813,start
d1-007,2,23,index,0.3070,0.7457,-1.3000,0.1276,11.9685,start
d1-007,2,23,index,0.3059,0.7464,-1.2999,0.1264,16.9541,start
d1-007,2,23,index,0.3060,0.7464,-1.2999,0.1264,21.9408,start
d1-007,2,23,index,0.3070,0.7457,-1.3000,0.1275,26.9279,start
d1-007,2,23,index,0.3070,0.7457,-1.3000,0.1275,31.9145,start
d1-007,2,23,index,0.3070,0.7457,-1.3000,0.1281,36.9006,start
d1-007,2,23,index,0.3059,0.7464,-1.2999,0.1263,41.8875,start
d1-007,2,23,index,0.3060,0.7464,-1.2999,0.1264,46.8741,start
d1-007,2,23,index,0.3059,0.7464,-1.2999,0.1265,51.8604,start
d1-007,2,23,index,0.3059,0.7464,-1.2999,0.1267,56.8479,begin
d1-007,2,23,index,0.3060,0.7463,-1.2999,0.1267,61.8341,begin
d1-007,2,23,index,0.3067,0.7458,-1.3000,0.1272,66.821,begin
d1-007,2,23,index,0.3070,0.7457,-1.3000,0.1274,71.8074,begin
d1-007,2,23,index,0.3070,0.7457,-1.3000,0.1275,76.7943,begin
d1-007,2,23,index,0.3069,0.7457,-1.3000,0.1275,81.7816,begin
d1-007,2,23,index,0.3070,0.7457,-1.3000,0.1276,86.7678,begin
d1-007,2,23,index,0.3064,0.7461,-1.2993,0.1264,91.7551,begin
d1-007,2,23,index,0.3059,0.7463,-1.2998,0.1258,96.741,begin
d1-007,2,23,index,0.3060,0.7463,-1.2999,0.1259,101.7281,begin
d1-007,2,23,index,0.3070,0.7457,-1.3000,0.1277,106.7141,begin
d1-007,2,23,index,0.3070,0.7457,-1.3000,0.1277,111.7009,begin
d1-007,2,23,index,0.3070,0.7457,-1.3000,0.1282,116.687,begin
d1-007,2,23,index,0.3065,0.7464,-1.2999,0.1274,121.6741,begin
d1-007,2,23,index,0.3065,0.7464,-1.2999,0.1273,125.7677,begin
d1-007,2,23,index,0.3065,0.7464,-1.2999,0.1275,130.7544,begin
d1-007,2,23,index,0.3070,0.7457,-1.3000,0.1278,135.7407,begin
d1-007,2,23,index,0.3070,0.7457,-1.3000,0.1275,140.7277,begin
d1-007,2,23,index,0.3061,0.7463,-1.2999,0.1267,145.7144,begin
d1-007,2,23,index,0.3059,0.7463,-1.2998,0.1265,150.7007,begin
d1-007,2,23,index,0.3060,0.7463,-1.2999,0.1265,155.6873,begin
d1-007,2,23,index,0.3064,0.7457,-1.3000,0.1270,160.6741,begin
d1-007,2,23,index,0.3064,0.7457,-1.3000,0.1269,165.661,begin
d1-007,2,23,index,0.3063,0.7461,-1.2993,0.1273,170.6472,begin
d1-007,2,23,index,0.3059,0.7464,-1.2998,0.1270,175.6343,begin
d1-007,2,23,index,0.3060,0.7464,-1.2998,0.1270,180.6205,begin
d1-007,2,23,index,0.3067,0.7463,-1.3000,0.1277,185.1149,begin
d1-007,2,23,index,0.3067,0.7463,-1.3000,0.1277,190.102,begin
d1-007,2,23,index,0.3068,0.7463,-1.3000,0.1278,195.088,begin
d1-007,2,23,index,0.3065,0.7466,-1.3000,0.1273,200.0749,begin
d1-007,2,23,index,0.3066,0.7465,-1.3001,0.1271,205.0613,begin
d1-007,2,23,index,0.3066,0.7465,-1.3001,0.1271,210.0487,begin
d1-007,2,23,index,0.3070,0.7457,-1.3000,0.1275,215.0352,begin
d1-007,2,23,index,0.3070,0.7457,-1.3000,0.1279,220.0216,begin
d1-007,2,23,index,0.3060,0.7463,-1.2999,0.1269,225.0085,begin
d1-007,2,23,index,0.3059,0.7463,-1.2999,0.1269,229.9951,begin
d1-007,2,23,index,0.3065,0.7458,-1.2997,0.1274,234.9819,begin
d1-007,2,23,index,0.3069,0.7459,-1.3002,0.1279,239.9684,begin
d1-007,2,23,index,0.3069,0.7458,-1.3002,0.1279,244.9548,begin
d1-007,2,23,index,0.3062,0.7460,-1.2994,0.1269,249.9418,begin
d1-007,2,23,index,0.3058,0.7463,-1.2999,0.1265,254.9284,begin
d1-007,2,23,index,0.3060,0.7461,-1.2994,0.1270,259.9152,begin
d1-007,2,23,index,0.3062,0.7456,-1.3000,0.1272,264.9023,begin
d1-007,2,23,index,0.3062,0.7456,-1.3000,0.1272,269.8883,begin
d1-007,2,23,index,0.3062,0.7456,-1.3000,0.1272,274.875,begin
d1-007,2,23,index,0.3057,0.7463,-1.2999,0.1266,279.8615,begin
d1-007,2,23,index,0.3058,0.7463,-1.2999,0.1267,284.8483,begin
d1-007,2,23,index,0.3068,0.7456,-1.3000,0.1278,289.8354,begin
d1-007,2,23,index,0.3068,0.7456,-1.3000,0.1278,294.8212,begin
d1-007,2,23,index,0.3068,0.7456,-1.3000,0.1283,299.8085,begin
d1-007,2,23,index,0.3058,0.7463,-1.2998,0.1272,304.7948,begin
d1-007,2,23,index,0.3057,0.7463,-1.2999,0.1272,309.7821,begin
d1-007,2,23,index,0.3057,0.7463,-1.2999,0.1270,314.769,begin
d1-007,2,23,index,0.3057,0.7463,-1.2999,0.1266,319.755,begin
d1-007,2,23,index,0.3057,0.7463,-1.2999,0.1266,324.7415,begin
d1-007,2,23,index,0.3065,0.7458,-1.2996,0.1272,329.7279,begin
d1-007,2,23,index,0.3070,0.7457,-1.3000,0.1277,334.7152,begin
d1-007,2,23,index,0.3069,0.7457,-1.3000,0.1279,339.7021,begin
d1-007,2,23,index,0.3069,0.7457,-1.3000,0.1279,344.6888,begin
d1-007,2,23,index,0.3069,0.7457,-1.3001,0.1279,349.6746,begin
d1-007,2,23,index,0.3062,0.7459,-1.2996,0.1271,354.0117,begin
d1-007,2,23,index,0.3058,0.7463,-1.2998,0.1267,358.9983,begin
d1-007,2,23,index,0.3060,0.7464,-1.2999,0.1268,363.9848,begin
d1-007,2,23,index,0.3069,0.7457,-1.3000,0.1279,368.9713,begin
d1-007,2,23,index,0.3069,0.7457,-1.3000,0.1279,373.958,begin
d1-007,2,23,index,0.3069,0.7457,-1.3000,0.1284,378.9452,begin
d1-007,2,23,index,0.3058,0.7462,-1.2997,0.1273,383.9312,begin
d1-007,2,23,index,0.3059,0.7462,-1.2997,0.1273,388.9179,begin
d1-007,2,23,index,0.3068,0.7457,-1.3000,0.1278,393.9046,begin
d1-007,2,23,index,0.3069,0.7457,-1.3000,0.1278,398.8919,begin
d1-007,2,23,index,0.3069,0.7457,-1.3000,0.1278,403.8783,begin
d1-007,2,23,index,0.3061,0.7462,-1.3000,0.1268,408.8647,begin
d1-007,2,23,index,0.3059,0.7464,-1.2999,0.1266,413.8521,begin
d1-007,2,23,index,0.3060,0.7459,-1.2995,0.1266,418.838,begin
d1-007,2,23,index,0.3060,0.7459,-1.2995,0.1266,423.8247,begin
d1-007,2,23,index,0.3064,0.7457,-1.3000,0.1270,428.8112,begin
d1-007,2,23,index,0.3064,0.7461,-1.2994,0.1273,433.7982,begin
d1-007,2,23,index,0.3060,0.7464,-1.3000,0.1271,438.7849,begin
d1-007,2,23,index,0.3060,0.7464,-1.3000,0.1273,443.7722,begin
d1-007,2,23,index,0.3068,0.7464,-1.3002,0.1280,448.7581,begin
d1-007,2,23,index,0.3069,0.7465,-1.3003,0.1282,453.7454,begin
d1-007,2,23,index,0.3068,0.7458,-1.3008,0.1286,458.7315,begin
d1-007,2,23,index,0.3061,0.7465,-1.3010,0.1281,463.7179,begin
d1-007,2,23,index,0.3061,0.7464,-1.3016,0.1283,468.7055,begin
d1-007,2,23,index,0.3060,0.7465,-1.3029,0.1285,473.6915,begin
d1-007,2,23,index,0.3059,0.7457,-1.3046,0.1282,478.678,begin
d1-007,2,23,index,0.3053,0.7458,-1.3053,0.1283,483.665,begin
d1-007,2,23,index,0.3039,0.7465,-1.3061,0.1281,488.6522,begin
d1-007,2,23,index,0.3012,0.7485,-1.3059,0.1261,493.6385,begin
d1-007,2,23,index,0.3012,0.7485,-1.3059,0.1261,498.6254,begin
d1-007,2,23,index,0.3001,0.7513,-1.3048,0.1256,503.1272,begin
d1-007,2,23,index,0.2979,0.7533,-1.3049,0.1246,508.1064,begin
d1-007,2,23,index,0.3156,0.7543,-1.3140,0.1421,513.0935,begin
d1-007,2,23,index,0.2902,0.7752,-1.3007,0.1213,518.0807,begin
d1-007,2,23,index,0.2902,0.7752,-1.3007,0.1213,523.0672,begin
d1-007,2,23,index,0.2884,0.7786,-1.3001,0.1237,528.0545,begin
d1-007,2,23,index,0.2868,0.7819,-1.2998,0.1245,533.0409,begin
d1-007,2,23,index,0.2801,0.7875,-1.2994,0.1191,538.0265,begin
d1-007,2,23,index,0.2804,0.7926,-1.2953,0.1211,543.0138,begin
d1-007,2,23,index,0.2783,0.7959,-1.2938,0.1211,548.0012,begin
d1-007,2,23,index,0.2732,0.8017,-1.2910,0.1215,552.987,begin
d1-007,2,23,index,0.2707,0.8048,-1.2891,0.1215,557.9737,begin
d1-007,2,23,index,0.2681,0.8079,-1.2869,0.1220,562.96,begin
d1-007,2,23,index,0.2656,0.8109,-1.2842,0.1228,567.9471,begin
d1-007,2,23,index,0.2624,0.8139,-1.2818,0.1229,572.9344,begin
d1-007,2,23,index,0.2560,0.8195,-1.2768,0.1229,577.9207,out
d1-007,2,23,index,0.2529,0.8222,-1.2742,0.1233,582.907,out
d1-007,2,23,index,0.2496,0.8251,-1.2715,0.1238,587.8939,out
d1-007,2,23,index,0.2461,0.8279,-1.2688,0.1242,592.8812,out
d1-007,2,23,index,0.2428,0.8302,-1.2661,0.1245,597.8678,out
d1-007,2,23,index,0.2357,0.8354,-1.2598,0.1250,602.8538,out
d1-007,2,23,index,0.2321,0.8380,-1.2566,0.1251,607.8401,out
d1-007,2,23,index,0.2284,0.8405,-1.2532,0.1255,612.8275,out
d1-007,2,23,index,0.2250,0.8430,-1.2499,0.1263,617.8136,out
d1-007,2,23,index,0.2212,0.8457,-1.2460,0.1268,622.8006,out
d1-007,2,23,index,0.2139,0.8504,-1.2390,0.1274,627.7871,out
d1-007,2,23,index,0.2105,0.8526,-1.2358,0.1276,632.7743,out
d1-007,2,23,index,0.2070,0.8549,-1.2322,0.1279,637.7598,out
d1-007,2,23,index,0.2034,0.8570,-1.2286,0.1282,642.7468,out
d1-007,2,23,index,0.2001,0.8590,-1.2244,0.1293,647.7338,out
d1-007,2,23,index,0.1927,0.8624,-1.2168,0.1298,652.7201,out
d1-007,2,23,index,0.1887,0.8639,-1.2134,0.1292,657.7073,out
d1-007,2,23,index,0.1853,0.8654,-1.2095,0.1296,662.694,out
d1-007,2,23,index,0.1818,0.8669,-1.2054,0.1299,667.6802,out
d1-007,2,23,index,0.1749,0.8698,-1.1967,0.1311,672.7885,out
d1-007,2,23,index,0.1749,0.8698,-1.1967,0.1311,677.7619,out
d1-007,2,23,index,0.1679,0.8722,-1.1889,0.1313,682.7483,out
d1-007,2,23,index,0.1651,0.8732,-1.1851,0.1317,687.7358,out
d1-007,2,23,index,0.1621,0.8743,-1.1811,0.1320,692.7227,out
d1-007,2,23,index,0.1594,0.8752,-1.1772,0.1322,697.7089,out
d1-007,2,23,index,0.1535,0.8770,-1.1684,0.1323,702.6955,out
d1-007,2,23,index,0.1508,0.8777,-1.1641,0.1323,707.19,out
d1-007,2,23,index,0.1482,0.8782,-1.1607,0.1323,712.1772,out
d1-007,2,23,index,0.1456,0.8788,-1.1564,0.1323,717.1636,out
d1-007,2,23,index,0.1431,0.8792,-1.1520,0.1325,722.1508,out
d1-007,2,23,index,0.1385,0.8797,-1.1431,0.1331,727.1368,out
d1-007,2,23,index,0.1385,0.8797,-1.1431,0.1331,732.1243,out
d1-007,2,23,index,0.1341,0.8792,-1.1353,0.1331,737.1103,out
d1-007,2,23,index,0.1321,0.8790,-1.1310,0.1333,742.0973,out
d1-007,2,23,index,0.1304,0.8786,-1.1268,0.1336,747.0837,out
d1-007,2,23,index,0.1290,0.8782,-1.1226,0.1338,752.0702,out
d1-007,2,23,index,0.1276,0.8775,-1.1183,0.1345,757.0576,out
d1-007,2,23,index,0.1247,0.8759,-1.1107,0.1352,762.0436,out
d1-007,2,23,index,0.1234,0.8749,-1.1073,0.1353,767.0304,out
d1-007,2,23,index,0.1222,0.8740,-1.1035,0.1357,772.0179,out
d1-007,2,23,index,0.1214,0.8732,-1.0997,0.1369,777.0042,out
d1-007,2,23,index,0.1191,0.8708,-1.0918,0.1373,781.9909,out
d1-007,2,23,index,0.1178,0.8693,-1.0882,0.1369,786.9775,out
d1-007,2,23,index,0.1178,0.8693,-1.0882,0.1369,791.9641,out
d1-007,2,23,index,0.1157,0.8665,-1.0815,0.1369,796.9506,out
d1-007,2,23,index,0.1147,0.8650,-1.0781,0.1374,801.9378,out
d1-007,2,23,index,0.1131,0.8618,-1.0706,0.1385,806.9239,out
d1-007,2,23,index,0.1121,0.8600,-1.0676,0.1385,811.9108,out
d1-007,2,23,index,0.1109,0.8580,-1.0649,0.1381,816.8972,out
d1-007,2,23,index,0.1099,0.8561,-1.0619,0.1386,821.8838,out
d1-007,2,23,index,0.1082,0.8526,-1.0555,0.1400,826.8709,out
d1-007,2,23,index,0.1071,0.8507,-1.0525,0.1404,831.8577,out
d1-007,2,23,index,0.1060,0.8487,-1.0497,0.1406,836.8438,out
d1-007,2,23,index,0.1047,0.8468,-1.0471,0.1403,841.8305,out
d1-007,2,23,index,0.1035,0.8449,-1.0445,0.1403,846.8171,out
d1-007,2,23,index,0.1005,0.8411,-1.0399,0.1403,851.8038,out
d1-007,2,23,index,0.1005,0.8411,-1.0399,0.1403,856.7911,out
d1-007,2,23,index,0.0979,0.8378,-1.0357,0.1402,861.7774,out
d1-007,2,23,index,0.0962,0.8358,-1.0334,0.1397,866.764,out
d1-007,2,23,index,0.0949,0.8342,-1.0312,0.1398,871.7502,out
d1-007,2,23,index,0.0934,0.8325,-1.0293,0.1396,876.7382,out
d1-007,2,23,index,0.0903,0.8287,-1.0255,0.1401,881.724,out
d1-007,2,23,index,0.0888,0.8272,-1.0237,0.1400,886.7104,out
d1-007,2,23,index,0.0870,0.8256,-1.0218,0.1398,891.697,out
d1-007,2,23,index,0.0870,0.8256,-1.0218,0.1398,896.6837,out
d1-007,2,23,index,0.0848,0.8239,-1.0199,0.1396,901.1906,out
d1-007,2,23,index,0.0811,0.8209,-1.0154,0.1401,906.1668,out
d1-007,2,23,index,0.0797,0.8198,-1.0138,0.1401,911.154,out
d1-007,2,23,index,0.0781,0.8188,-1.0122,0.1401,916.1403,out
d1-007,2,23,index,0.0763,0.8178,-1.0113,0.1392,921.1274,out
d1-007,2,23,index,0.0748,0.8167,-1.0098,0.1390,926.1143,out
d1-007,2,23,index,0.0734,0.8157,-1.0086,0.1389,931.1005,out
d1-007,2,23,index,0.0714,0.8139,-1.0054,0.1398,936.0871,out
d1-007,2,23,index,0.0702,0.8130,-1.0042,0.1398,941.0734,out
d1-007,2,23,index,0.0689,0.8121,-1.0032,0.1396,946.0605,out
d1-007,2,23,index,0.0678,0.8112,-1.0024,0.1397,951.0478,out
d1-007,2,23,index,0.0670,0.8104,-1.0015,0.1400,956.0335,out
d1-007,2,23,index,0.0665,0.8082,-0.9992,0.1407,961.0207,out
d1-007,2,23,index,0.0661,0.8072,-0.9989,0.1408,966.0075,out
d1-007,2,23,index,0.0656,0.8063,-0.9984,0.1408,970.9934,lift
d1-007,2,23,index,0.0645,0.8053,-0.9981,0.1401,975.9805,lift
d1-007,2,23,index,0.0616,0.8025,-0.9975,0.1378,980.9673,lift
d1-007,2,23,index,0.0606,0.8001,-0.9950,0.1382,985.9542,lift
d1-007,2,23,index,0.0606,0.8001,-0.9950,0.1382,990.9403,lift
d1-007,2,23,index,0.0600,0.7978,-0.9942,0.1381,995.9271,lift
d1-007,2,23,index,0.0592,0.7962,-0.9944,0.1374,1000.9141,lift
d1-007,2,23,index,0.0590,0.7951,-0.9940,0.1373,1005.9005,lift
d1-007,2,23,index,0.0588,0.7939,-0.9935,0.1373,1010.8875,lift
d1-007,2,23,index,0.0588,0.7914,-0.9915,0.1376,1015.8735,lift
d1-007,2,23,index,0.0586,0.7902,-0.9912,0.1374,1020.8607,lift
d1-007,2,23,index,0.0582,0.7889,-0.9911,0.1368,1025.8468,lift
d1-007,2,23,index,0.0582,0.7879,-0.9912,0.1364,1030.8338,lift
d1-007,2,23,index,0.0583,0.7857,-0.9908,0.1364,1035.8203,lift
d1-007,2,23,index,0.0590,0.7848,-0.9901,0.1369,1040.8071,lift
d1-007,2,23,index,0.0590,0.7836,-0.9899,0.1366,1045.7936,lift
d1-007,2,23,index,0.0590,0.7826,-0.9900,0.1347,1050.7802,lift
d1-007,2,23,index,0.0589,0.7813,-0.9905,0.1341,1055.7672,lift
d1-007,2,23,index,0.0589,0.7801,-0.9905,0.1338,1060.7543,lift
d1-007,2,23,index,0.0595,0.7784,-0.9897,0.1339,1065.7407,lift
d1-007,2,23,index,0.0596,0.7773,-0.9895,0.1336,1070.7266,lift
d1-007,2,23,index,0.0596,0.7760,-0.9895,0.1332,1075.7135,lift
d1-007,2,23,index,0.0593,0.7745,-0.9903,0.1323,1080.7007,lift
d1-007,2,23,index,0.0591,0.7721,-0.9899,0.1314,1085.6876,lift
d1-007,2,23,index,0.0591,0.7721,-0.9899,0.1314,1090.6738,lift
d1-007,2,23,index,0.0591,0.7711,-0.9887,0.1293,1095.141,lift
d1-007,2,23,index,0.0590,0.7698,-0.9888,0.1282,1100.1287,lift
d1-007,2,23,index,0.0588,0.7690,-0.9887,0.1273,1104.2355,lift
d1-007,2,23,index,0.0586,0.7684,-0.9885,0.1263,1109.2222,lift
d1-007,2,23,index,0.0583,0.7681,-0.9885,0.1255,1113.7167,lift
d1-007,2,23,index,0.0621,0.7558,-0.9861,0.0989,1118.7031,lift
d1-007,2,23,index,0.0621,0.7558,-0.9861,0.0989,1123.6903,lift
d1-007,2,23,index,-0.0391,0.7278,-1.0519,0.1166,1128.6775,lift
d1-007,2,23,index,-0.0504,0.7775,-0.9926,0.1134,1133.1801,lift
d1-007,2,23,index,-0.0497,0.7768,-0.9922,0.1123,1138.1591,lift
d1-007,2,23,index,-0.0269,0.7553,-1.0061,0.0862,1143.1474,lift
d1-007,2,23,index,-0.0600,0.7740,-1.0053,0.1190,1148.1335,lift
d1-007,2,23,index,-0.0593,0.7725,-1.0055,0.1186,1153.1201,lift
d1-007,2,23,index,-0.0528,0.7622,-1.0128,0.1003,1158.1065,lift
d1-007,2,23,index,-0.0584,0.7699,-1.0050,0.1183,1163.0927,lift
d1-007,2,23,index,-0.0579,0.7692,-1.0049,0.1176,1168.0804,lift
d1-007,2,23,index,-0.0574,0.7685,-1.0046,0.1163,1173.0663,lift
d1-007,2,23,index,-0.0571,0.7680,-1.0046,0.1159,1178.0532,lift
d1-007,2,23,index,-0.0629,0.7661,-0.9979,0.0997,1183.0394,lift
d1-007,2,23,index,-0.0556,0.7644,-1.0033,0.1147,1188.0266,lift
d1-007,2,23,index,-0.0554,0.7642,-1.0032,0.1145,1193.0127,lift
d1-007,2,23,index,-0.0583,0.7673,-1.0052,0.1181,1198.0002,lift
d1-007,2,23,index,-0.0541,0.7731,-0.9923,0.0935,1202.9863,lift
d1-007,2,23,index,0.0551,0.7413,-0.9832,0.0356,1207.973,lift
d1-007,2,23,index,-0.0543,0.7649,-1.0042,0.1143,1212.9597,lift
d1-007,2,23,index,-0.0540,0.7642,-1.0040,0.1133,1217.9467,lift
d1-007,2,23,index,-0.0532,0.7627,-1.0034,0.1044,1222.9331,lift
d1-007,2,23,index,-0.0519,0.7595,-1.0010,0.1102,1227.9197,lift
d1-007,2,23,index,-0.0519,0.7595,-1.0010,0.1102,1232.9066,lift
d1-007,2,23,index,-0.0518,0.7593,-1.0007,0.1109,1237.8933,lift
d1-007,2,23,index,-0.0517,0.7592,-1.0006,0.1098,1242.8803,lift
d1-007,2,23,index,0.0070,0.7339,-1.0462,0.0779,1247.8669,lift
d1-007,2,23,index,0.0065,0.7342,-1.0456,0.0774,1252.8527,lift
d1-007,2,23,index,0.0065,0.7342,-1.0456,0.0774,1257.8394,lift
d1-007,2,23,index,0.0554,0.7406,-0.9855,0.0353,1262.826,lift
d1-007,2,23,index,0.0087,0.7336,-1.0464,0.0791,1267.8135,lift
d1-007,2,23,index,0.0191,0.7387,-0.9647,0.0499,1272.8001,lift
d1-007,2,23,index,0.0191,0.7387,-0.9647,0.0499,1277.7864,lift
d1-007,2,23,index,-0.0503,0.7603,-0.9989,0.1107,1282.773,lift
d1-007,2,23,index,-0.0530,0.7644,-1.0012,0.1024,1287.7595,lift
d1-007,2,23,index,-0.0070,0.7645,-0.9420,0.0516,1292.7467,lift
d1-007,2,23,index,0.0563,0.7408,-0.9853,0.0346,1297.7334,lift
d1-007,2,23,index,0.0089,0.7380,-1.0442,0.0734,1302.7198,lift
d1-007,2,23,index,-0.0513,0.7701,-1.0014,0.1117,1307.706,lift
d1-007,2,23,index,-0.0510,0.7693,-1.0015,0.1114,1312.6928,lift
d1-007,2,23,index,-0.0504,0.7761,-0.9898,0.1126,1317.6797,lift
d1-007,2,23,index,-0.0502,0.7768,-0.9900,0.1126,1322.7886,lift
d1-007,2,23,index,0.0314,0.7421,-0.9706,0.0931,1327.7607,lift
d1-007,2,23,index,0.0314,0.7421,-0.9706,0.0931,1332.7477,lift
d1-007,2,23,index,0.0579,0.7606,-0.9912,0.1104,1337.7336,lift
d1-007,2,23,index,0.0622,0.7573,-0.9932,0.1139,1342.721,lift
d1-007,2,23,index,0.0612,0.7538,-0.9926,0.1139,1347.7076,lift
d1-007,2,23,index,0.0587,0.7622,-0.9929,0.1103,1352.694,lift
d1-007,2,23,index,0.0582,0.7648,-0.9920,0.1096,1357.6805,lift
d1-007,2,23,index,0.0572,0.7661,-0.9920,0.1084,1362.7875,lift
d1-007,2,23,index,0.0565,0.7672,-0.9920,0.1075,1367.7636,lift
d1-007,2,23,index,0.0531,0.7722,-0.9979,0.0976,1372.7508,lift
d1-007,2,23,index,0.0532,0.7740,-0.9983,0.0977,1377.7373,lift
d1-007,2,23,index,0.0492,0.7759,-1.0026,0.0993,1382.7235,lift
d1-007,2,23,index,0.0183,0.7611,-0.9744,0.0696,1387.7103,lift
d1-007,2,23,index,0.0169,0.7630,-0.9743,0.0690,1392.6971,lift
d1-007,2,23,index,0.0167,0.7646,-0.9750,0.0686,1397.6837,lift
d1-007,2,23,index,0.0218,0.7666,-0.9731,0.0698,1402.6705,lift
d1-007,2,23,index,0.0218,0.7666,-0.9731,0.0698,1407.6571,lift
d1-007,2,23,index,0.0159,0.7700,-0.9765,0.0679,1412.6444,lift
d1-007,2,23,index,0.0161,0.7744,-0.9779,0.0726,1417.1404,lift
d1-007,2,23,index,0.0215,0.7753,-0.9755,0.0653,1422.1268,lift
d1-007,2,23,index,0.0212,0.7803,-0.9767,0.0647,1427.1134,lift
d1-007,2,23,index,0.0212,0.7803,-0.9767,0.0647,1432.1008,lift
d1-007,2,23,index,0.0212,0.7829,-0.9772,0.0644,1437.0872,lift
d1-007,2,23,index,0.0212,0.7885,-0.9784,0.0641,1442.0738,lift
d1-007,2,23,index,0.0209,0.7918,-0.9794,0.0636,1447.0605,lift
d1-007,2,23,index,0.0206,0.7949,-0.9802,0.0632,1452.0468,lift
d1-007,2,23,index,0.0203,0.7978,-0.9809,0.0629,1457.0336,lift
d1-007,2,23,index,0.0186,0.8016,-0.9819,0.0618,1462.02,lift
d1-007,2,23,index,0.0186,0.8016,-0.9819,0.0618,1467.0068,lift
d1-007,2,23,index,0.0192,0.8104,-0.9835,0.0622,1471.9935,lift
d1-007,2,23,index,0.0187,0.8135,-0.9845,0.0617,1477.9783,lift
d1-007,2,23,index,0.0185,0.8202,-0.9860,0.0614,1482.9646,lift
d1-007,2,23,index,0.0187,0.8231,-0.9866,0.0612,1487.9509,replace
d1-007,2,23,index,0.0187,0.8231,-0.9866,0.0612,1492.9382,replace
d1-007,2,23,index,0.0533,0.8530,-1.0112,0.1033,1497.9244,replace
d1-007,2,23,index,0.0517,0.8596,-1.0139,0.1022,1502.9121,replace
d1-007,2,23,index,0.0522,0.8657,-1.0142,0.1034,1506.9613,replace
d1-007,2,23,index,0.0522,0.8657,-1.0142,0.1034,1511.8879,replace
d1-007,2,23,index,0.0518,0.8712,-1.0146,0.1035,1516.8734,replace
d1-007,2,23,index,0.0518,0.8712,-1.0146,0.1035,1521.8605,replace
d1-007,2,23,index,0.0509,0.8800,-1.0166,0.1035,1526.8476,replace
d1-007,2,23,index,0.0509,0.8800,-1.0166,0.1035,1531.8339,replace
d1-007,2,23,index,0.0505,0.8853,-1.0171,0.1033,1536.8203,replace
d1-007,2,23,index,0.0505,0.8853,-1.0171,0.1033,1541.8078,replace
d1-007,2,23,index,0.0504,0.8907,-1.0175,0.1036,1546.7937,replace
d1-007,2,23,index,0.0501,0.8932,-1.0181,0.1033,1551.781,replace
d1-007,2,23,index,0.0498,0.8957,-1.0189,0.1032,1556.7669,replace
d1-007,2,23,index,0.0497,0.9001,-1.0196,0.1034,1561.7542,replace
d1-007,2,23,index,0.0497,0.9001,-1.0196,0.1034,1566.7405,replace
d1-007,2,23,index,0.0498,0.9039,-1.0195,0.1038,1571.7286,replace
d1-007,2,23,index,0.0497,0.9056,-1.0199,0.1036,1576.7142,replace
d1-007,2,23,index,0.0495,0.9074,-1.0208,0.1033,1581.7015,replace
d1-007,2,23,index,0.0494,0.9103,-1.0211,0.1036,1586.6871,replace
d1-007,2,23,index,0.0494,0.9103,-1.0211,0.1036,1591.6741,replace
d1-007,2,23,index,0.0495,0.9125,-1.0206,0.1039,1596.1701,replace
d1-007,2,23,index,0.0495,0.9125,-1.0206,0.1039,1601.1575,replace
d1-007,2,23,index,0.0492,0.9146,-1.0212,0.1035,1606.1439,replace
d1-007,2,23,index,0.0492,0.9155,-1.0214,0.1034,1611.1312,replace
d1-007,2,23,index,0.0492,0.9162,-1.0214,0.1034,1616.1175,replace
d1-007,2,23,index,0.0496,0.9172,-1.0208,0.1039,1621.1039,replace
