participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,5,119,index,0.2622,0.7400,-1.2957,0.0813,2335.1032,returned
d1-007,5,119,index,0.2622,0.7401,-1.2956,0.0814,2340.09,returned
d1-007,5,119,index,0.2622,0.7390,-1.2973,0.0812,2345.0786,returned
d1-007,5,119,index,0.2628,0.7390,-1.2974,0.0822,2350.064,returned
d1-007,5,119,index,0.2628,0.7390,-1.2974,0.0822,2355.0502,returned
d1-007,5,119,index,0.2626,0.7395,-1.2965,0.0829,2360.0364,returned
d1-007,5,119,index,0.2629,0.7395,-1.2966,0.0832,2365.0232,returned
d1-007,5,119,index,0.2634,0.7385,-1.2979,0.0837,2370.0103,returned
d1-007,5,119,index,0.2645,0.7385,-1.2980,0.0847,2374.9975,returned
d1-007,5,119,index,0.2655,0.7393,-1.2971,0.0858,2379.984,returned
d1-007,5,119,index,0.2668,0.7407,-1.2956,0.0862,2384.9699,returned
d1-007,5,119,index,0.2671,0.7407,-1.2956,0.0866,2389.9572,returned
d1-007,5,119,index,0.2671,0.7396,-1.2965,0.0865,2394.9433,returned
d1-007,5,119,index,0.2672,0.7391,-1.2969,0.0872,2399.4513,returned
d1-007,5,119,index,0.2667,0.7388,-1.2970,0.0867,2404.4279,returned
d1-007,5,119,index,0.2675,0.7404,-1.2953,0.0869,2409.4144,returned
d1-007,5,119,index,0.2676,0.7404,-1.2952,0.0871,2414.401,returned
d1-007,5,119,index,0.2677,0.7404,-1.2948,0.0870,2419.3872,returned
d1-007,5,119,index,0.2677,0.7404,-1.2948,0.0870,2424.374,returned
d1-007,5,119,index,0.2677,0.7393,-1.2958,0.0876,2429.3605,returned
d1-007,5,119,index,0.2682,0.7404,-1.2950,0.0878,2434.3478,returned
d1-007,5,119,index,0.2685,0.7405,-1.2946,0.0880,2439.334,returned
d1-007,5,119,index,0.2686,0.7402,-1.2949,0.0882,2444.3211,returned
d1-007,5,119,index,0.2687,0.7390,-1.2958,0.0881,2449.3078,returned
d1-007,5,119,index,0.2685,0.7386,-1.2961,0.0883,2454.2948,returned
d1-007,5,119,index,0.2688,0.7397,-1.2952,0.0884,2459.2811,returned
d1-007,5,119,index,0.2691,0.7401,-1.2947,0.0883,2463.8818,returned
d1-007,5,119,index,0.2690,0.7401,-1.2947,0.0883,2468.8685,returned
d1-007,5,119,index,0.2690,0.7401,-1.2947,0.0883,2473.3634,returned
d1-007,5,119,index,0.2687,0.7397,-1.2951,0.0885,2478.3515,returned
d1-007,5,119,index,0.2683,0.7388,-1.2960,0.0881,2483.3373,returned
d1-007,5,119,index,0.2689,0.7391,-1.2953,0.0880,2488.3242,returned
d1-007,5,119,index,0.2691,0.7392,-1.2952,0.0880,2493.3104,returned
d1-007,5,119,index,0.2691,0.7392,-1.2952,0.0880,2498.2973,returned
d1-007,5,119,index,0.2688,0.7390,-1.2954,0.0880,2503.2846,returned
d1-007,5,119,index,0.2686,0.7387,-1.2958,0.0881,2508.2704,returned
d1-007,5,119,index,0.2688,0.7400,-1.2946,0.0885,2513.2581,returned
d1-007,5,119,index,0.2690,0.7403,-1.2942,0.0882,2518.2434,returned
d1-007,5,119,index,0.2690,0.7403,-1.2942,0.0882,2523.2307,returned
d1-007,5,119,index,0.2690,0.7392,-1.2950,0.0882,2528.2168,returned
d1-007,5,119,index,0.2690,0.7392,-1.2950,0.0885,2533.2043,returned
d1-007,5,119,index,0.2691,0.7396,-1.2947,0.0888,2538.1906,returned
d1-007,5,119,index,0.2693,0.7400,-1.2942,0.0887,2543.1772,returned
d1-007,5,119,index,0.2693,0.7400,-1.2942,0.0887,2548.1639,returned
d1-007,5,119,index,0.2689,0.7393,-1.2949,0.0883,2553.1509,returned
d1-007,5,119,index,0.2691,0.7393,-1.2947,0.0885,2558.1384,returned
d1-007,5,119,index,0.2690,0.7393,-1.2949,0.0886,2563.1238,returned
d1-007,5,119,index,0.2692,0.7397,-1.2946,0.0893,2569.108,returned
d1-007,5,119,index,0.2690,0.7396,-1.2948,0.0891,2574.0956,returned
d1-007,5,119,index,0.2686,0.7389,-1.2954,0.0885,2579.0811,returned
d1-007,5,119,index,0.2687,0.7390,-1.2951,0.0884,2584.0677,returned
d1-007,5,119,index,0.2687,0.7389,-1.2952,0.0884,2589.0552,returned
d1-007,5,119,index,0.2689,0.7400,-1.2941,0.0886,2594.0407,returned
d1-007,5,119,index,0.2692,0.7403,-1.2938,0.0885,2598.0302,returned
d1-007,5,119,index,0.2692,0.7403,-1.2938,0.0887,2603.0175,returned
d1-007,5,119,index,0.2692,0.7403,-1.2938,0.0887,2608.0036,returned
d1-007,5,119,index,0.2689,0.7395,-1.2943,0.0885,2612.9906,returned
d1-007,5,119,index,0.2690,0.7403,-1.2939,0.0888,2617.977,returned
d1-007,5,119,index,0.2687,0.7400,-1.2942,0.0887,2622.9641,returned
d1-007,5,119,index,0.2687,0.7401,-1.2941,0.0887,2627.951,returned
d1-007,5,119,index,0.2685,0.7392,-1.2949,0.0883,2632.9375,returned
d1-007,5,119,index,0.2686,0.7392,-1.2948,0.0883,2637.9238,returned
d1-007,5,119,index,0.2685,0.7392,-1.2948,0.0884,2642.1268,returned
d1-007,5,119,index,0.2692,0.7402,-1.2940,0.0888,2647.1138,returned
d1-007,5,119,index,0.2693,0.7403,-1.2939,0.0892,2652.1,returned
d1-007,5,119,index,0.2690,0.7396,-1.2944,0.0886,2657.0868,returned
d1-007,5,119,index,0.2688,0.7392,-1.2947,0.0886,2662.0737,returned
d1-007,5,119,index,0.2687,0.7393,-1.2947,0.0886,2667.0606,returned
d1-007,5,119,index,0.2692,0.7399,-1.2942,0.0897,2672.0469,returned
d1-007,5,119,index,0.2694,0.7401,-1.2940,0.0899,2677.0332,returned
d1-007,5,119,index,0.2695,0.7401,-1.2941,0.0899,2682.0206,returned
d1-007,5,119,index,0.2688,0.7393,-1.2946,0.0887,2687.0073,returned
d1-007,5,119,thumb,0.1977,0.7433,-1.2912,0.0769,0,start
d1-007,5,119,thumb,0.1981,0.7433,-1.2911,0.0771,5.9816,start
d1-007,5,119,thumb,0.1981,0.7433,-1.2911,0.0771,10.4765,start
d1-007,5,119,thumb,0.1968,0.7444,-1.2927,0.0783,15.4632,start
d1-007,5,119,thumb,0.1965,0.7447,-1.2932,0.0779,20.4506,start
d1-007,5,119,thumb,0.1966,0.7445,-1.2927,0.0777,25.4369,start
d1-007,5,119,thumb,0.1964,0.7442,-1.2925,0.0786,30.4236,start
d1-007,5,119,thumb,0.1964,0.7442,-1.2925,0.0787,35.4101,start
d1-007,5,119,thumb,0.1965,0.7444,-1.2930,0.0787,40.3963,start
d1-007,5,119,thumb,0.1967,0.7446,-1.2933,0.0782,45.3832,start
d1-007,5,119,thumb,0.1966,0.7447,-1.2932,0.0780,50.2352,start
d1-007,5,119,thumb,0.1966,0.7446,-1.2933,0.0779,55.2141,begin
d1-007,5,119,thumb,0.1961,0.7441,-1.2930,0.0791,60.2005,begin
d1-007,5,119,thumb,0.1961,0.7441,-1.2930,0.0791,65.188,begin
d1-007,5,119,thumb,0.1961,0.7441,-1.2930,0.0785,70.1746,begin
d1-007,5,119,thumb,0.1960,0.7442,-1.2929,0.0786,75.1613,begin
d1-007,5,119,thumb,0.1960,0.7442,-1.2929,0.0786,80.1481,begin
d1-007,5,119,thumb,0.1981,0.7433,-1.2910,0.0773,85.1337,begin
d1-007,5,119,thumb,0.1981,0.7433,-1.2910,0.0773,90.1207,begin
d1-007,5,119,thumb,0.1965,0.7446,-1.2933,0.0779,95.1078,begin
d1-007,5,119,thumb,0.1965,0.7446,-1.2933,0.0779,100.0943,begin
d1-007,5,119,thumb,0.1980,0.7436,-1.2914,0.0764,105.0807,begin
d1-007,5,119,thumb,0.1976,0.7433,-1.2913,0.0765,110.068,begin
d1-007,5,119,thumb,0.1976,0.7433,-1.2913,0.0765,115.0547,begin
d1-007,5,119,thumb,0.1976,0.7435,-1.2919,0.0767,120.0409,begin
d1-007,5,119,thumb,0.1969,0.7448,-1.2932,0.0785,125.0276,begin
d1-007,5,119,thumb,0.1969,0.7445,-1.2933,0.0783,130.0141,begin
d1-007,5,119,thumb,0.1969,0.7445,-1.2933,0.0783,135.0014,begin
d1-007,5,119,thumb,0.1981,0.7433,-1.2911,0.0772,139.9871,begin
d1-007,5,119,thumb,0.1982,0.7433,-1.2911,0.0771,144.9751,begin
d1-007,5,119,thumb,0.1964,0.7444,-1.2931,0.0786,149.4789,begin
d1-007,5,119,thumb,0.1962,0.7443,-1.2932,0.0783,154.4572,begin
d1-007,5,119,thumb,0.1961,0.7444,-1.2931,0.0783,159.4435,begin
d1-007,5,119,thumb,0.1981,0.7433,-1.2911,0.0771,164.4298,begin
d1-007,5,119,thumb,0.1981,0.7433,-1.2910,0.0772,169.4164,begin
d1-007,5,119,thumb,0.1968,0.7447,-1.2932,0.0784,174.4039,begin
d1-007,5,119,thumb,0.1965,0.7447,-1.2933,0.0780,179.3904,begin
d1-007,5,119,thumb,0.1965,0.7447,-1.2933,0.0779,184.3769,begin
d1-007,5,119,thumb,0.1965,0.7447,-1.2933,0.0779,189.3639,begin
d1-007,5,119,thumb,0.1969,0.7448,-1.2932,0.0785,194.3502,begin
d1-007,5,119,thumb,0.1981,0.7435,-1.2917,0.0772,199.3374,begin
d1-007,5,119,thumb,0.1976,0.7433,-1.2913,0.0766,204.3232,begin
d1-007,5,119,thumb,0.1976,0.7433,-1.2913,0.0766,209.3108,begin
d1-007,5,119,thumb,0.1976,0.7433,-1.2913,0.0766,214.2977,begin
d1-007,5,119,thumb,0.1981,0.7433,-1.2911,0.0771,219.2838,begin
d1-007,5,119,thumb,0.1983,0.7434,-1.2912,0.0769,224.2705,begin
d1-007,5,119,thumb,0.1967,0.7448,-1.2932,0.0782,229.2573,begin
d1-007,5,119,thumb,0.1966,0.7446,-1.2933,0.0779,234.2437,begin
d1-007,5,119,thumb,0.1967,0.7448,-1.2933,0.0782,239.2299,begin
d1-007,5,119,thumb,0.1969,0.7448,-1.2932,0.0785,244.217,begin
d1-007,5,119,thumb,0.1969,0.7448,-1.2932,0.0785,249.2032,begin
d1-007,5,119,thumb,0.1979,0.7433,-1.2911,0.0772,253.6998,begin
d1-007,5,119,thumb,0.1977,0.7433,-1.2913,0.0766,258.6857,begin
d1-007,5,119,thumb,0.1977,0.7433,-1.2912,0.0766,263.1816,begin
d1-007,5,119,thumb,0.1977,0.7433,-1.2912,0.0766,268.1678,begin
d1-007,5,119,thumb,0.1981,0.7433,-1.2910,0.0772,273.1544,begin
d1-007,5,119,thumb,0.1979,0.7438,-1.2921,0.0774,278.1415,begin
d1-007,5,119,thumb,0.1965,0.7446,-1.2932,0.0780,283.1283,begin
d1-007,5,119,thumb,0.1965,0.7447,-1.2933,0.0779,288.1151,begin
d1-007,5,119,thumb,0.1979,0.7434,-1.2913,0.0773,293.1018,begin
d1-007,5,119,thumb,0.1979,0.7435,-1.2912,0.0773,298.088,begin
d1-007,5,119,thumb,0.1982,0.7438,-1.2913,0.0771,303.0746,begin
d1-007,5,119,thumb,0.1970,0.7449,-1.2929,0.0778,308.0621,begin
d1-007,5,119,thumb,0.1970,0.7450,-1.2929,0.0776,313.0489,begin
d1-007,5,119,thumb,0.1979,0.7433,-1.2912,0.0771,318.0353,begin
d1-007,5,119,thumb,0.1979,0.7433,-1.2912,0.0771,323.0213,begin
d1-007,5,119,thumb,0.1981,0.7433,-1.2912,0.0771,328.0077,begin
d1-007,5,119,thumb,0.1968,0.7448,-1.2933,0.0785,333.9919,begin
d1-007,5,119,thumb,0.1965,0.7446,-1.2934,0.0779,338.9785,begin
d1-007,5,119,thumb,0.1977,0.7433,-1.2913,0.0769,343.9656,begin
d1-007,5,119,thumb,0.1981,0.7433,-1.2911,0.0772,348.9521,begin
d1-007,5,119,thumb,0.1981,0.7433,-1.2911,0.0771,353.4482,begin
d1-007,5,119,thumb,0.1978,0.7438,-1.2921,0.0773,358.4344,begin
d1-007,5,119,thumb,0.1965,0.7448,-1.2933,0.0779,363.4211,begin
d1-007,5,119,thumb,0.1983,0.7439,-1.2917,0.0762,368.4081,begin
d1-007,5,119,thumb,0.1982,0.7438,-1.2917,0.0762,373.3945,begin
d1-007,5,119,thumb,0.1982,0.7438,-1.2917,0.0757,378.3809,begin
d1-007,5,119,thumb,0.1975,0.7434,-1.2919,0.0768,383.3682,begin
d1-007,5,119,thumb,0.1968,0.7448,-1.2932,0.0784,388.355,begin
d1-007,5,119,thumb,0.1967,0.7447,-1.2932,0.0786,393.341,begin
d1-007,5,119,thumb,0.1981,0.7433,-1.2911,0.0772,398.3284,begin
d1-007,5,119,thumb,0.1981,0.7433,-1.2911,0.0772,403.3147,begin
d1-007,5,119,thumb,0.1981,0.7433,-1.2911,0.0772,408.302,begin
d1-007,5,119,thumb,0.1964,0.7444,-1.2931,0.0787,413.2878,begin
d1-007,5,119,thumb,0.1961,0.7445,-1.2931,0.0784,418.2744,begin
d1-007,5,119,thumb,0.1977,0.7433,-1.2911,0.0771,423.2611,begin
d1-007,5,119,thumb,0.1980,0.7432,-1.2911,0.0773,428.2481,begin
d1-007,5,119,thumb,0.1980,0.7432,-1.2910,0.0773,433.2349,begin
d1-007,5,119,thumb,0.1965,0.7427,-1.2950,0.0778,438.2216,begin
d1-007,5,119,thumb,0.1963,0.7428,-1.2951,0.0779,443.2084,begin
d1-007,5,119,thumb,0.1961,0.7426,-1.2954,0.0783,448.1946,begin
d1-007,5,119,thumb,0.1961,0.7430,-1.2947,0.0792,453.182,begin
d1-007,5,119,thumb,0.1957,0.7434,-1.2943,0.0796,458.1684,begin
d1-007,5,119,thumb,0.1934,0.7421,-1.2946,0.0809,463.1549,begin
d1-007,5,119,thumb,0.1927,0.7422,-1.2945,0.0814,468.1418,begin
d1-007,5,119,thumb,0.1913,0.7425,-1.2944,0.0826,473.1281,begin
d1-007,5,119,thumb,0.1906,0.7428,-1.2940,0.0837,478.1146,begin
d1-007,5,119,thumb,0.1898,0.7431,-1.2933,0.0835,483.1012,begin
d1-007,5,119,thumb,0.1887,0.7438,-1.2927,0.0840,488.0878,begin
d1-007,5,119,thumb,0.1851,0.7444,-1.2933,0.0852,493.0747,begin
d1-007,5,119,thumb,0.1837,0.7450,-1.2929,0.0840,498.0615,begin
d1-007,5,119,thumb,0.1823,0.7457,-1.2920,0.0844,503.0479,begin
d1-007,5,119,thumb,0.1798,0.7468,-1.2911,0.0829,508.035,begin
d1-007,5,119,thumb,0.1798,0.7468,-1.2911,0.0829,513.0215,begin
d1-007,5,119,thumb,0.1749,0.7470,-1.2896,0.0838,518.0073,begin
d1-007,5,119,thumb,0.1729,0.7476,-1.2890,0.0863,522.995,begin
d1-007,5,119,thumb,0.1704,0.7496,-1.2869,0.0864,527.9816,begin
d1-007,5,119,thumb,0.1688,0.7531,-1.2858,0.0848,532.9679,begin
d1-007,5,119,thumb,0.1659,0.7605,-1.2845,0.0833,537.9539,begin
d1-007,5,119,thumb,0.1583,0.7715,-1.2836,0.0866,542.4522,begin
d1-007,5,119,thumb,0.1520,0.7790,-1.2807,0.0886,547.4381,begin
d1-007,5,119,thumb,0.1480,0.7821,-1.2790,0.0894,552.4246,begin
d1-007,5,119,thumb,0.1445,0.7844,-1.2775,0.0896,557.4109,begin
d1-007,5,119,thumb,0.1405,0.7873,-1.2755,0.0905,562.3988,begin
d1-007,5,119,thumb,0.1366,0.7904,-1.2738,0.0914,567.3844,out
d1-007,5,119,thumb,0.1279,0.7967,-1.2696,0.0934,572.3713,out
d1-007,5,119,thumb,0.1235,0.7994,-1.2675,0.0945,577.3576,out
d1-007,5,119,thumb,0.1193,0.8016,-1.2657,0.0951,582.3445,out
d1-007,5,119,thumb,0.1150,0.8039,-1.2635,0.0962,587.331,out
d1-007,5,119,thumb,0.1106,0.8064,-1.2611,0.0972,592.3185,out
d1-007,5,119,thumb,0.1013,0.8117,-1.2561,0.1002,597.3048,out
d1-007,5,119,thumb,0.0969,0.8141,-1.2536,0.1013,602.2912,out
d1-007,5,119,thumb,0.0924,0.8163,-1.2514,0.1023,607.2782,out
d1-007,5,119,thumb,0.0881,0.8186,-1.2485,0.1030,612.2644,out
d1-007,5,119,thumb,0.0796,0.8228,-1.2434,0.1052,617.2507,out
d1-007,5,119,thumb,0.0748,0.8250,-1.2403,0.1069,622.2378,out
d1-007,5,119,thumb,0.0705,0.8266,-1.2375,0.1079,627.2244,out
d1-007,5,119,thumb,0.0661,0.8280,-1.2344,0.1090,632.2122,out
d1-007,5,119,thumb,0.0623,0.8292,-1.2317,0.1097,637.1986,out
d1-007,5,119,thumb,0.0541,0.8314,-1.2254,0.1116,642.185,out
d1-007,5,119,thumb,0.0541,0.8314,-1.2254,0.1116,647.1709,out
d1-007,5,119,thumb,0.0455,0.8338,-1.2187,0.1136,652.158,out
d1-007,5,119,thumb,0.0416,0.8347,-1.2152,0.1147,657.1443,out
d1-007,5,119,thumb,0.0381,0.8355,-1.2119,0.1156,662.1311,out
d1-007,5,119,thumb,0.0344,0.8363,-1.2084,0.1164,667.1184,out
d1-007,5,119,thumb,0.0268,0.8380,-1.2009,0.1185,672.1047,out
d1-007,5,119,thumb,0.0235,0.8388,-1.1969,0.1193,677.0913,out
d1-007,5,119,thumb,0.0202,0.8394,-1.1930,0.1199,682.0781,out
d1-007,5,119,thumb,0.0173,0.8398,-1.1890,0.1199,687.0644,out
d1-007,5,119,thumb,0.0112,0.8406,-1.1810,0.1212,692.0514,out
d1-007,5,119,thumb,0.0081,0.8409,-1.1768,0.1219,697.0384,out
d1-007,5,119,thumb,0.0081,0.8409,-1.1768,0.1219,702.0246,out
d1-007,5,119,thumb,0.0030,0.8414,-1.1703,0.1231,707.011,out
d1-007,5,119,thumb,-0.0008,0.8405,-1.1638,0.1243,711.9986,out
d1-007,5,119,thumb,-0.0059,0.8399,-1.1554,0.1249,716.9846,out
d1-007,5,119,thumb,-0.0087,0.8392,-1.1511,0.1256,721.9714,out
d1-007,5,119,thumb,-0.0087,0.8392,-1.1511,0.1256,726.9582,out
d1-007,5,119,thumb,-0.0131,0.8378,-1.1434,0.1266,731.4542,out
d1-007,5,119,thumb,-0.0155,0.8370,-1.1395,0.1271,736.4407,out
d1-007,5,119,thumb,-0.0198,0.8348,-1.1318,0.1275,741.4272,out
d1-007,5,119,thumb,-0.0218,0.8337,-1.1279,0.1279,746.4139,out
d1-007,5,119,thumb,-0.0235,0.8317,-1.1239,0.1280,751.4,out
d1-007,5,119,thumb,-0.0235,0.8317,-1.1239,0.1280,756.3872,out
d1-007,5,119,thumb,-0.0269,0.8285,-1.1163,0.1286,761.3739,out
d1-007,5,119,thumb,-0.0286,0.8265,-1.1125,0.1287,766.3604,out
d1-007,5,119,thumb,-0.0314,0.8226,-1.1051,0.1288,771.3471,out
d1-007,5,119,thumb,-0.0326,0.8204,-1.1016,0.1289,776.3339,out
d1-007,5,119,thumb,-0.0338,0.8186,-1.0982,0.1295,781.3206,out
d1-007,5,119,thumb,-0.0351,0.8169,-1.0949,0.1301,786.3073,out
d1-007,5,119,thumb,-0.0363,0.8151,-1.0917,0.1306,791.2939,out
d1-007,5,119,thumb,-0.0390,0.8119,-1.0858,0.1317,796.2808,out
d1-007,5,119,thumb,-0.0390,0.8119,-1.0858,0.1317,801.2677,out
d1-007,5,119,thumb,-0.0416,0.8091,-1.0804,0.1329,806.2541,out
d1-007,5,119,thumb,-0.0428,0.8081,-1.0778,0.1332,811.2408,out
d1-007,5,119,thumb,-0.0446,0.8060,-1.0730,0.1325,816.2271,out
d1-007,5,119,thumb,-0.0446,0.8060,-1.0730,0.1325,821.2139,out
d1-007,5,119,thumb,-0.0462,0.8051,-1.0700,0.1328,826.2017,out
d1-007,5,119,thumb,-0.0484,0.8033,-1.0662,0.1335,831.1877,out
d1-007,5,119,thumb,-0.0484,0.8033,-1.0662,0.1335,836.1742,out
d1-007,5,119,thumb,-0.0504,0.8022,-1.0632,0.1349,841.1609,out
d1-007,5,119,thumb,-0.0517,0.8000,-1.0602,0.1353,846.1473,out
d1-007,5,119,thumb,-0.0532,0.7979,-1.0571,0.1353,851.134,out
d1-007,5,119,thumb,-0.0541,0.7963,-1.0550,0.1308,856.121,lift
d1-007,5,119,thumb,-0.0550,0.7956,-1.0533,0.1309,861.1076,lift
d1-007,5,119,thumb,-0.0563,0.7939,-1.0507,0.1302,866.0948,lift
d1-007,5,119,thumb,-0.0568,0.7929,-1.0496,0.1295,871.0812,lift
d1-007,5,119,thumb,-0.0568,0.7929,-1.0496,0.1295,876.0676,lift
d1-007,5,119,thumb,-0.0583,0.7914,-1.0470,0.1291,881.0538,lift
d1-007,5,119,thumb,-0.0589,0.7906,-1.0457,0.1289,886.0408,lift
d1-007,5,119,thumb,-0.0594,0.7896,-1.0444,0.1284,891.029,lift
d1-007,5,119,thumb,-0.0602,0.7871,-1.0423,0.1274,896.0151,lift
d1-007,5,119,thumb,-0.0602,0.7871,-1.0423,0.1274,901.0005,lift
d1-007,5,119,thumb,-0.0612,0.7852,-1.0407,0.1269,905.9873,lift
d1-007,5,119,thumb,-0.0612,0.7852,-1.0407,0.1269,910.974,lift
d1-007,5,119,thumb,-0.0627,0.7818,-1.0383,0.1262,915.9616,lift
d1-007,5,119,thumb,-0.0627,0.7818,-1.0383,0.1262,920.4578,lift
d1-007,5,119,thumb,-0.0630,0.7805,-1.0378,0.1256,925.444,lift
d1-007,5,119,thumb,-0.0641,0.7787,-1.0366,0.1252,930.4311,lift
d1-007,5,119,thumb,-0.0645,0.7784,-1.0359,0.1246,935.417,lift
d1-007,5,119,thumb,-0.0650,0.7776,-1.0350,0.1236,940.404,lift
d1-007,5,119,thumb,-0.0655,0.7769,-1.0343,0.1230,945.3903,lift
d1-007,5,119,thumb,-0.0383,0.7383,-1.0525,0.0418,950.3774,lift
d1-007,5,119,thumb,-0.0227,0.7303,-1.0522,0.0646,955.3646,lift
d1-007,5,119,thumb,0.0321,0.7350,-0.9991,0.1112,960.3505,lift
d1-007,5,119,thumb,0.0381,0.7265,-0.9858,0.1237,965.3374,lift
d1-007,5,119,thumb,0.0376,0.7261,-0.9856,0.1231,970.3244,lift
d1-007,5,119,thumb,0.0495,0.7617,-1.0051,0.1191,975.3114,lift
d1-007,5,119,thumb,0.0547,0.7515,-1.0051,0.1245,980.2974,lift
d1-007,5,119,thumb,0.0539,0.7509,-1.0042,0.1234,985.2839,lift
d1-007,5,119,thumb,0.0539,0.7509,-1.0042,0.1234,990.271,lift
d1-007,5,119,thumb,-0.0694,0.7057,-1.0433,0.0632,995.2578,lift
d1-007,5,119,thumb,-0.0626,0.7293,-1.0308,0.0393,1000.2439,lift
d1-007,5,119,thumb,-0.0551,0.7341,-1.0337,0.0332,1005.2303,lift
d1-007,5,119,thumb,-0.0547,0.7339,-1.0331,0.0332,1010.2173,lift
d1-007,5,119,thumb,0.0481,0.7470,-1.0047,0.1114,1015.2041,lift
d1-007,5,119,thumb,0.0548,0.7626,-1.0061,0.1159,1020.1908,lift
d1-007,5,119,thumb,0.0548,0.7626,-1.0061,0.1084,1025.1781,lift
d1-007,5,119,thumb,0.0514,0.7498,-1.0058,0.1109,1030.1643,lift
d1-007,5,119,thumb,0.0516,0.7498,-1.0059,0.1106,1035.1509,lift
d1-007,5,119,thumb,0.0204,0.7259,-0.9871,0.0771,1040.1378,lift
d1-007,5,119,thumb,0.0204,0.7259,-0.9871,0.0771,1045.1234,lift
d1-007,5,119,thumb,-0.0494,0.7573,-1.0137,0.0731,1050.1115,lift
d1-007,5,119,thumb,-0.0503,0.7556,-1.0128,0.1030,1055.0972,lift
d1-007,5,119,thumb,-0.0503,0.7556,-1.0128,0.1030,1060.0841,lift
d1-007,5,119,thumb,-0.0502,0.7558,-1.0124,0.1030,1065.0707,lift
d1-007,5,119,thumb,-0.0474,0.7619,-1.0136,0.0973,1070.0575,lift
d1-007,5,119,thumb,-0.0519,0.7660,-1.0131,0.1056,1075.0445,lift
d1-007,5,119,thumb,-0.0522,0.7673,-1.0113,0.0904,1080.0305,lift
d1-007,5,119,thumb,-0.0213,0.7508,-1.0381,0.0402,1085.0182,lift
d1-007,5,119,thumb,-0.0213,0.7508,-1.0381,0.0402,1090.0041,lift
d1-007,5,119,thumb,-0.0503,0.7719,-1.0114,0.1046,1094.9909,lift
d1-007,5,119,thumb,-0.0500,0.7731,-1.0110,0.1032,1099.9775,lift
d1-007,5,119,thumb,-0.0498,0.7751,-1.0106,0.1001,1104.9642,lift
d1-007,5,119,thumb,-0.0493,0.7789,-1.0096,0.0999,1109.4584,lift
d1-007,5,119,thumb,-0.0493,0.7789,-1.0096,0.0999,1114.4476,lift
d1-007,5,119,thumb,-0.0490,0.7832,-1.0085,0.0980,1119.4343,lift
d1-007,5,119,thumb,-0.0486,0.7858,-1.0077,0.0975,1124.4219,lift
d1-007,5,119,thumb,-0.0479,0.7912,-1.0066,0.0972,1129.4072,lift
d1-007,5,119,thumb,-0.0479,0.7912,-1.0066,0.0972,1134.3944,lift
d1-007,5,119,thumb,0.0490,0.7857,-1.0048,0.0966,1139.381,lift
d1-007,5,119,thumb,0.0493,0.7887,-1.0041,0.0965,1144.367,lift
d1-007,5,119,thumb,0.0500,0.7959,-1.0025,0.0965,1149.3545,lift
d1-007,5,119,thumb,0.0500,0.7959,-1.0025,0.0965,1154.3407,lift
d1-007,5,119,thumb,-0.0454,0.8116,-1.0026,0.0963,1159.3274,lift
d1-007,5,119,thumb,-0.0444,0.8203,-1.0016,0.0961,1164.3144,lift
d1-007,5,119,thumb,-0.0441,0.8250,-1.0010,0.0958,1169.3012,lift
d1-007,5,119,thumb,-0.0441,0.8300,-1.0004,0.0957,1174.2882,lift
d1-007,5,119,thumb,-0.0439,0.8352,-1.0000,0.0959,1179.2745,lift
d1-007,5,119,thumb,-0.0432,0.8459,-0.9993,0.0955,1184.261,lift
d1-007,5,119,thumb,-0.0429,0.8513,-0.9990,0.0954,1189.2474,replace
d1-007,5,119,thumb,-0.0428,0.8569,-0.9988,0.0953,1194.2339,replace
d1-007,5,119,thumb,-0.0429,0.8625,-0.9986,0.0956,1199.2207,replace
d1-007,5,119,thumb,-0.0428,0.8745,-0.9983,0.0956,1204.2073,replace
d1-007,5,119,thumb,-0.0428,0.8745,-0.9983,0.0956,1209.1944,replace
d1-007,5,119,thumb,-0.0425,0.8807,-0.9985,0.0953,1214.1814,replace
d1-007,5,119,thumb,-0.0426,0.8928,-0.9989,0.0953,1219.1679,replace
d1-007,5,119,thumb,-0.0425,0.8986,-0.9990,0.0951,1224.1543,replace
d1-007,5,119,thumb,0.0156,0.8829,-0.9756,0.0752,1229.1406,replace
d1-007,5,119,thumb,0.0156,0.8829,-0.9756,0.0752,1234.1275,replace
d1-007,5,119,thumb,0.0267,0.8948,-0.9715,0.0654,1239.1141,replace
d1-007,5,119,thumb,0.0268,0.9007,-0.9720,0.0655,1244.1007,replace
d1-007,5,119,thumb,0.0270,0.9067,-0.9728,0.0652,1249.0872,replace
d1-007,5,119,thumb,0.0277,0.9122,-0.9733,0.0654,1254.0743,replace
d1-007,5,119,thumb,0.0226,0.9187,-0.9771,0.0655,1259.0608,replace
d1-007,5,119,thumb,0.0221,0.9297,-0.9790,0.0648,1264.0479,replace
d1-007,5,119,thumb,0.0222,0.9348,-0.9798,0.0648,1269.0345,replace
d1-007,5,119,thumb,0.0224,0.9397,-0.9805,0.0650,1274.0217,replace
d1-007,5,119,thumb,0.0226,0.9440,-0.9809,0.0654,1279.0075,replace
d1-007,5,119,thumb,0.0228,0.9483,-0.9816,0.0654,1283.9949,replace
d1-007,5,119,thumb,0.0229,0.9566,-0.9833,0.0657,1288.9808,replace
d1-007,5,119,thumb,0.0228,0.9601,-0.9843,0.0656,1293.9671,replace
