participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,5,116,index,0.3010,0.7436,-1.2959,0.1153,2519.8786,returned
d1-007,5,116,index,0.3010,0.7436,-1.2959,0.1153,2524.8657,returned
d1-007,5,116,index,0.3006,0.7439,-1.2962,0.1152,2529.852,returned
d1-007,5,116,index,0.3006,0.7439,-1.2962,0.1154,2534.8387,returned
d1-007,5,116,index,0.3006,0.7438,-1.2962,0.1154,2539.8262,returned
d1-007,5,116,thumb,0.1847,0.7432,-1.2850,0.1176,0,start
d1-007,5,116,thumb,0.1854,0.7437,-1.2859,0.1165,4.9862,start
d1-007,5,116,thumb,0.1852,0.7434,-1.2855,0.1161,9.9733,start
d1-007,5,116,thumb,0.1851,0.7433,-1.2853,0.1164,15.9575,start
d1-007,5,116,thumb,0.1851,0.7433,-1.2856,0.1164,20.9436,start
d1-007,5,116,thumb,0.1855,0.7436,-1.2856,0.1160,25.9304,start
d1-007,5,116,thumb,0.1854,0.7437,-1.2859,0.1161,30.9167,start
d1-007,5,116,thumb,0.1855,0.7437,-1.2856,0.1161,35.9035,start
d1-007,5,116,thumb,0.1850,0.7431,-1.2854,0.1165,40.8905,start
d1-007,5,116,thumb,0.1850,0.7431,-1.2853,0.1169,45.8773,start
d1-007,5,116,thumb,0.1855,0.7435,-1.2854,0.1155,50.8633,start
d1-007,5,116,thumb,0.1855,0.7435,-1.2854,0.1155,55.3579,begin
d1-007,5,116,thumb,0.1855,0.7435,-1.2854,0.1160,60.3444,begin
d1-007,5,116,thumb,0.1853,0.7433,-1.2853,0.1164,65.3321,begin
d1-007,5,116,thumb,0.1850,0.7432,-1.2853,0.1167,70.3178,begin
d1-007,5,116,thumb,0.1852,0.7433,-1.2859,0.1156,75.3047,begin
d1-007,5,116,thumb,0.1855,0.7436,-1.2857,0.1162,80.291,begin
d1-007,5,116,thumb,0.1855,0.7436,-1.2857,0.1162,85.2779,begin
d1-007,5,116,thumb,0.1852,0.7433,-1.2858,0.1164,90.2649,begin
d1-007,5,116,thumb,0.1852,0.7432,-1.2853,0.1164,95.2515,begin
d1-007,5,116,thumb,0.1852,0.7433,-1.2857,0.1157,100.238,begin
d1-007,5,116,thumb,0.1855,0.7436,-1.2857,0.1154,105.2249,begin
d1-007,5,116,thumb,0.1855,0.7436,-1.2856,0.1154,110.2112,begin
d1-007,5,116,thumb,0.1855,0.7436,-1.2856,0.1160,115.1977,begin
d1-007,5,116,thumb,0.1850,0.7431,-1.2853,0.1165,120.1849,begin
d1-007,5,116,thumb,0.1850,0.7431,-1.2853,0.1167,125.171,begin
d1-007,5,116,thumb,0.1850,0.7431,-1.2853,0.1167,130.1586,begin
d1-007,5,116,thumb,0.1855,0.7436,-1.2856,0.1161,135.1448,begin
d1-007,5,116,thumb,0.1855,0.7436,-1.2856,0.1161,140.1312,begin
d1-007,5,116,thumb,0.1856,0.7436,-1.2856,0.1160,145.118,begin
d1-007,5,116,thumb,0.1856,0.7436,-1.2856,0.1160,150.1048,begin
d1-007,5,116,thumb,0.1852,0.7431,-1.2855,0.1158,155.0918,begin
d1-007,5,116,thumb,0.1851,0.7429,-1.2852,0.1166,160.0779,begin
d1-007,5,116,thumb,0.1851,0.7429,-1.2852,0.1166,165.0641,begin
d1-007,5,116,thumb,0.1848,0.7428,-1.2852,0.1169,170.0512,begin
d1-007,5,116,thumb,0.1848,0.7428,-1.2852,0.1169,175.0382,begin
d1-007,5,116,thumb,0.1852,0.7432,-1.2855,0.1164,180.0244,begin
d1-007,5,116,thumb,0.1854,0.7436,-1.2858,0.1162,185.0108,begin
d1-007,5,116,thumb,0.1857,0.7437,-1.2854,0.1160,189.9991,begin
d1-007,5,116,thumb,0.1857,0.7438,-1.2855,0.1154,194.9849,begin
d1-007,5,116,thumb,0.1857,0.7437,-1.2854,0.1162,200.9686,begin
d1-007,5,116,thumb,0.1857,0.7437,-1.2854,0.1161,205.9553,begin
d1-007,5,116,thumb,0.1852,0.7429,-1.2850,0.1157,210.9419,begin
d1-007,5,116,thumb,0.1852,0.7429,-1.2850,0.1165,215.9287,begin
d1-007,5,116,thumb,0.1852,0.7429,-1.2850,0.1165,220.9159,begin
d1-007,5,116,thumb,0.1850,0.7429,-1.2850,0.1167,225.9015,begin
d1-007,5,116,thumb,0.1853,0.7430,-1.2849,0.1166,230.8884,begin
d1-007,5,116,thumb,0.1857,0.7437,-1.2852,0.1153,235.8761,begin
d1-007,5,116,thumb,0.1857,0.7438,-1.2854,0.1162,240.8619,begin
d1-007,5,116,thumb,0.1857,0.7438,-1.2854,0.1162,245.8484,begin
d1-007,5,116,thumb,0.1854,0.7432,-1.2850,0.1164,250.8348,begin
d1-007,5,116,thumb,0.1854,0.7432,-1.2849,0.1164,255.3303,begin
d1-007,5,116,thumb,0.1854,0.7433,-1.2852,0.1158,260.3168,begin
d1-007,5,116,thumb,0.1854,0.7434,-1.2852,0.1156,265.3031,begin
d1-007,5,116,thumb,0.1855,0.7434,-1.2851,0.1163,270.2901,begin
d1-007,5,116,thumb,0.1854,0.7432,-1.2848,0.1164,275.2762,begin
d1-007,5,116,thumb,0.1854,0.7432,-1.2848,0.1164,280.2647,begin
d1-007,5,116,thumb,0.1854,0.7432,-1.2851,0.1158,285.0402,begin
d1-007,5,116,thumb,0.1855,0.7437,-1.2853,0.1157,290.0275,begin
d1-007,5,116,thumb,0.1855,0.7437,-1.2852,0.1162,295.0136,begin
d1-007,5,116,thumb,0.1855,0.7437,-1.2852,0.1162,299.9999,begin
d1-007,5,116,thumb,0.1852,0.7433,-1.2849,0.1163,304.9868,begin
d1-007,5,116,thumb,0.1852,0.7433,-1.2849,0.1169,309.9729,begin
d1-007,5,116,thumb,0.1854,0.7437,-1.2852,0.1159,314.9601,begin
d1-007,5,116,thumb,0.1854,0.7438,-1.2852,0.1164,319.947,begin
d1-007,5,116,thumb,0.1854,0.7438,-1.2852,0.1164,324.9338,begin
d1-007,5,116,thumb,0.1850,0.7433,-1.2846,0.1166,329.9202,begin
d1-007,5,116,thumb,0.1850,0.7434,-1.2846,0.1169,334.9065,begin
d1-007,5,116,thumb,0.1850,0.7434,-1.2846,0.1161,339.8938,begin
d1-007,5,116,thumb,0.1850,0.7435,-1.2845,0.1163,344.8807,begin
d1-007,5,116,thumb,0.1847,0.7434,-1.2841,0.1171,349.8662,begin
d1-007,5,116,thumb,0.1839,0.7429,-1.2835,0.1176,354.3618,begin
d1-007,5,116,thumb,0.1839,0.7429,-1.2835,0.1176,359.3485,begin
d1-007,5,116,thumb,0.1820,0.7425,-1.2845,0.1178,364.3347,begin
d1-007,5,116,thumb,0.1816,0.7430,-1.2847,0.1180,369.3213,begin
d1-007,5,116,thumb,0.1797,0.7429,-1.2841,0.1174,374.3086,begin
d1-007,5,116,thumb,0.1781,0.7421,-1.2836,0.1176,379.2957,begin
d1-007,5,116,thumb,0.1765,0.7422,-1.2831,0.1177,384.2817,begin
d1-007,5,116,thumb,0.1753,0.7424,-1.2822,0.1179,389.2683,begin
d1-007,5,116,thumb,0.1746,0.7432,-1.2818,0.1175,394.2552,begin
d1-007,5,116,thumb,0.1734,0.7432,-1.2813,0.1176,399.2421,begin
d1-007,5,116,thumb,0.1703,0.7434,-1.2801,0.1167,404.2285,begin
d1-007,5,116,thumb,0.1689,0.7436,-1.2788,0.1064,409.2144,begin
d1-007,5,116,thumb,0.1672,0.7437,-1.2779,0.1185,414.2017,begin
d1-007,5,116,thumb,0.1645,0.7441,-1.2764,0.1177,419.1888,begin
d1-007,5,116,thumb,0.1662,0.7452,-1.2751,0.1105,424.1752,begin
d1-007,5,116,thumb,0.1589,0.7451,-1.2731,0.1179,429.1611,begin
d1-007,5,116,thumb,0.1589,0.7451,-1.2731,0.1179,434.1483,begin
d1-007,5,116,thumb,0.1543,0.7463,-1.2704,0.1185,439.1349,begin
d1-007,5,116,thumb,0.1518,0.7475,-1.2689,0.1185,444.1222,begin
d1-007,5,116,thumb,0.1454,0.7537,-1.2667,0.1189,449.1084,begin
d1-007,5,116,thumb,0.1425,0.7647,-1.2643,0.1169,454.095,begin
d1-007,5,116,thumb,0.1425,0.7647,-1.2643,0.1169,459.0821,out
d1-007,5,116,thumb,0.1359,0.7702,-1.2603,0.1174,464.0682,out
d1-007,5,116,thumb,0.1324,0.7733,-1.2581,0.1174,469.0558,out
d1-007,5,116,thumb,0.1252,0.7784,-1.2540,0.1179,474.0416,out
d1-007,5,116,thumb,0.1216,0.7814,-1.2518,0.1185,479.028,out
d1-007,5,116,thumb,0.1177,0.7844,-1.2496,0.1189,484.0145,out
d1-007,5,116,thumb,0.1136,0.7875,-1.2474,0.1193,488.5098,out
d1-007,5,116,thumb,0.1136,0.7875,-1.2474,0.1193,493.0126,out
d1-007,5,116,thumb,0.1055,0.7930,-1.2428,0.1199,497.9912,out
d1-007,5,116,thumb,0.0971,0.7982,-1.2377,0.1210,502.9785,out
d1-007,5,116,thumb,0.0929,0.8004,-1.2351,0.1215,507.9651,out
d1-007,5,116,thumb,0.0890,0.8024,-1.2328,0.1216,512.9512,out
d1-007,5,116,thumb,0.0847,0.8044,-1.2303,0.1219,517.938,out
d1-007,5,116,thumb,0.0805,0.8061,-1.2279,0.1223,522.9252,out
d1-007,5,116,thumb,0.0757,0.8080,-1.2249,0.1231,527.9112,out
d1-007,5,116,thumb,0.0712,0.8094,-1.2223,0.1237,532.8991,out
d1-007,5,116,thumb,0.0628,0.8119,-1.2171,0.1247,537.8851,out
d1-007,5,116,thumb,0.0583,0.8131,-1.2143,0.1250,542.8715,out
d1-007,5,116,thumb,0.0540,0.8142,-1.2115,0.1250,547.8582,out
d1-007,5,116,thumb,0.0493,0.8154,-1.2085,0.1257,552.8443,out
d1-007,5,116,thumb,0.0450,0.8164,-1.2057,0.1261,557.3379,out
d1-007,5,116,thumb,0.0368,0.8183,-1.1999,0.1272,562.325,out
d1-007,5,116,thumb,0.0328,0.8192,-1.1969,0.1274,567.3114,out
d1-007,5,116,thumb,0.0288,0.8203,-1.1939,0.1275,572.2984,out
d1-007,5,116,thumb,0.0250,0.8215,-1.1909,0.1278,577.2851,out
d1-007,5,116,thumb,0.0209,0.8225,-1.1875,0.1283,582.272,out
d1-007,5,116,thumb,0.0133,0.8240,-1.1811,0.1293,586.765,out
d1-007,5,116,thumb,0.0098,0.8245,-1.1780,0.1296,591.752,out
d1-007,5,116,thumb,0.0062,0.8251,-1.1747,0.1297,596.0855,out
d1-007,5,116,thumb,0.0028,0.8258,-1.1715,0.1299,601.0719,out
d1-007,5,116,thumb,-0.0008,0.8263,-1.1677,0.1302,606.0587,out
d1-007,5,116,thumb,-0.0039,0.8267,-1.1642,0.1305,611.0454,out
d1-007,5,116,thumb,-0.0100,0.8267,-1.1574,0.1315,616.0329,out
d1-007,5,116,thumb,-0.0133,0.8265,-1.1539,0.1319,621.019,out
d1-007,5,116,thumb,-0.0161,0.8262,-1.1505,0.1320,626.0054,out
d1-007,5,116,thumb,-0.0191,0.8259,-1.1468,0.1323,630.992,out
d1-007,5,116,thumb,-0.0218,0.8251,-1.1432,0.1326,635.9799,out
d1-007,5,116,thumb,-0.0246,0.8242,-1.1399,0.1336,640.9658,out
d1-007,5,116,thumb,-0.0268,0.8232,-1.1365,0.1334,645.9521,out
d1-007,5,116,thumb,-0.0315,0.8208,-1.1295,0.1335,650.9382,out
d1-007,5,116,thumb,-0.0335,0.8189,-1.1260,0.1333,655.9256,out
d1-007,5,116,thumb,-0.0377,0.8166,-1.1188,0.1342,660.9125,out
d1-007,5,116,thumb,-0.0398,0.8155,-1.1155,0.1345,665.9,out
d1-007,5,116,thumb,-0.0416,0.8144,-1.1120,0.1348,670.8853,out
d1-007,5,116,thumb,-0.0434,0.8133,-1.1086,0.1352,675.8718,out
d1-007,5,116,thumb,-0.0452,0.8120,-1.1051,0.1353,680.8585,out
d1-007,5,116,thumb,-0.0467,0.8109,-1.1019,0.1356,684.8917,out
d1-007,5,116,thumb,-0.0481,0.8097,-1.0987,0.1363,689.8781,out
d1-007,5,116,thumb,-0.0511,0.8072,-1.0922,0.1382,694.8649,out
d1-007,5,116,thumb,-0.0524,0.8057,-1.0891,0.1381,699.852,out
d1-007,5,116,thumb,-0.0538,0.8043,-1.0863,0.1377,704.3467,out
d1-007,5,116,thumb,-0.0554,0.8028,-1.0833,0.1375,709.3334,out
d1-007,5,116,thumb,-0.0568,0.8010,-1.0807,0.1373,714.3201,out
d1-007,5,116,thumb,-0.0596,0.7980,-1.0761,0.1373,719.3074,out
d1-007,5,116,thumb,-0.0596,0.7980,-1.0761,0.1373,724.2943,out
d1-007,5,116,thumb,-0.0609,0.7963,-1.0737,0.1373,729.28,out
d1-007,5,116,thumb,-0.0636,0.7936,-1.0692,0.1328,735.2641,lift
d1-007,5,116,thumb,-0.0646,0.7922,-1.0674,0.1329,740.2507,lift
d1-007,5,116,thumb,-0.0646,0.7922,-1.0674,0.1329,745.2377,lift
d1-007,5,116,thumb,-0.0675,0.7879,-1.0613,0.1327,750.224,lift
d1-007,5,116,thumb,-0.0685,0.7865,-1.0594,0.1322,755.2114,lift
d1-007,5,116,thumb,-0.0693,0.7853,-1.0581,0.1320,760.1981,lift
d1-007,5,116,thumb,-0.0702,0.7841,-1.0564,0.1315,765.1846,lift
d1-007,5,116,thumb,-0.0711,0.7830,-1.0546,0.1315,770.1712,lift
d1-007,5,116,thumb,-0.0728,0.7803,-1.0515,0.1309,775.1573,lift
d1-007,5,116,thumb,-0.0739,0.7793,-1.0501,0.1308,780.1441,lift
d1-007,5,116,thumb,-0.0747,0.7787,-1.0490,0.1280,785.1306,lift
d1-007,5,116,thumb,-0.0757,0.7781,-1.0477,0.1395,790.1176,lift
d1-007,5,116,thumb,-0.0773,0.7768,-1.0451,0.1356,795.1047,lift
d1-007,5,116,thumb,-0.0780,0.7758,-1.0441,0.1349,800.0912,lift
d1-007,5,116,thumb,-0.0787,0.7750,-1.0427,0.1342,805.0773,lift
d1-007,5,116,thumb,-0.0794,0.7742,-1.0415,0.1373,810.0646,lift
d1-007,5,116,thumb,-0.0805,0.7747,-1.0412,0.1374,815.0511,lift
d1-007,5,116,thumb,-0.0800,0.7731,-1.0377,0.1357,820.0381,lift
d1-007,5,116,thumb,-0.0800,0.7731,-1.0377,0.1357,825.0248,lift
d1-007,5,116,thumb,-0.0795,0.7712,-1.0348,0.1351,830.0107,lift
d1-007,5,116,thumb,-0.0810,0.7704,-1.0320,0.1146,834.9977,lift
d1-007,5,116,thumb,-0.0796,0.7710,-1.0333,0.1321,839.985,lift
d1-007,5,116,thumb,-0.0793,0.7706,-1.0322,0.1313,844.9717,lift
d1-007,5,116,thumb,-0.0793,0.7689,-1.0269,0.1155,849.9578,lift
d1-007,5,116,thumb,-0.0786,0.7703,-1.0290,0.1296,854.9442,lift
d1-007,5,116,thumb,-0.0778,0.7701,-1.0279,0.1277,859.9312,lift
d1-007,5,116,thumb,-0.0765,0.7716,-1.0249,0.1119,864.9173,lift
d1-007,5,116,thumb,-0.0768,0.7683,-1.0273,0.1257,869.9053,lift
d1-007,5,116,thumb,-0.0723,0.7662,-1.0235,0.1175,874.8915,lift
d1-007,5,116,thumb,-0.0786,0.7598,-1.0204,0.1064,879.8776,lift
d1-007,5,116,thumb,-0.0779,0.7597,-1.0198,0.1049,885.3642,lift
d1-007,5,116,thumb,0.0418,0.7381,-0.9896,0.0298,890.3381,lift
d1-007,5,116,thumb,-0.0706,0.7641,-1.0206,0.1138,895.3233,lift
d1-007,5,116,thumb,-0.0660,0.7614,-1.0203,0.1080,900.3107,lift
d1-007,5,116,thumb,-0.0420,0.7383,-1.0357,0.0888,905.2965,lift
d1-007,5,116,thumb,-0.0210,0.7211,-1.0590,0.2003,910.2846,lift
d1-007,5,116,thumb,-0.0299,0.7214,-1.0533,0.0930,915.2704,lift
d1-007,5,116,thumb,0.0276,0.7321,-0.9970,0.0215,920.2581,lift
d1-007,5,116,thumb,0.0278,0.7324,-0.9969,0.0784,925.2438,lift
d1-007,5,116,thumb,0.0298,0.7360,-0.9975,0.0793,930.2302,lift
d1-007,5,116,thumb,0.0290,0.7358,-0.9982,0.0782,935.2172,lift
d1-007,5,116,thumb,-0.0075,0.7371,-1.0387,0.0277,940.2039,lift
d1-007,5,116,thumb,0.0293,0.7345,-0.9973,0.0008,945.1914,lift
d1-007,5,116,thumb,0.0448,0.7505,-1.0012,0.1024,950.1772,lift
d1-007,5,116,thumb,0.0265,0.7345,-0.9952,0.0848,955.1644,lift
d1-007,5,116,thumb,0.0286,0.7413,-0.9969,0.0892,960.1507,lift
d1-007,5,116,thumb,-0.0386,0.7399,-1.0057,0.2335,965.1377,lift
d1-007,5,116,thumb,-0.0588,0.7700,-1.0129,0.1015,970.1239,lift
d1-007,5,116,thumb,-0.0587,0.7716,-1.0130,0.1017,975.1103,lift
d1-007,5,116,thumb,-0.0587,0.7716,-1.0130,0.1017,980.0973,lift
d1-007,5,116,thumb,-0.0399,0.7543,-1.0107,0.0864,985.0836,lift
d1-007,5,116,thumb,-0.0386,0.7570,-1.0101,0.1058,990.0706,lift
d1-007,5,116,thumb,-0.0584,0.7796,-1.0133,0.1096,995.0573,lift
d1-007,5,116,thumb,-0.0584,0.7796,-1.0133,0.1096,1000.044,lift
d1-007,5,116,thumb,-0.0546,0.7870,-1.0105,0.1002,1006.028,lift
d1-007,5,116,thumb,-0.0539,0.7898,-1.0102,0.1000,1011.0146,lift
d1-007,5,116,thumb,-0.0528,0.7955,-1.0095,0.0999,1016.0017,lift
d1-007,5,116,thumb,-0.0525,0.7985,-1.0090,0.1001,1020.9883,lift
d1-007,5,116,thumb,-0.0532,0.8031,-1.0068,0.0827,1025.9746,lift
d1-007,5,116,thumb,-0.0526,0.8069,-1.0064,0.0829,1030.9613,lift
d1-007,5,116,thumb,-0.0521,0.8107,-1.0060,0.0833,1035.9485,lift
d1-007,5,116,thumb,-0.0517,0.8145,-1.0057,0.1010,1040.9342,lift
d1-007,5,116,thumb,-0.0506,0.8226,-1.0053,0.1004,1045.9213,lift
d1-007,5,116,thumb,-0.0500,0.8272,-1.0053,0.0823,1050.9076,lift
d1-007,5,116,thumb,-0.0495,0.8314,-1.0054,0.0820,1055.8945,lift
d1-007,5,116,thumb,-0.0490,0.8363,-1.0054,0.0824,1060.8813,lift
d1-007,5,116,thumb,-0.0486,0.8410,-1.0054,0.0827,1065.869,lift
d1-007,5,116,thumb,-0.0472,0.8502,-1.0063,0.0984,1070.8542,replace
d1-007,5,116,thumb,-0.0471,0.8554,-1.0064,0.0985,1075.8411,replace
d1-007,5,116,thumb,-0.0470,0.8617,-1.0061,0.0819,1080.8276,replace
d1-007,5,116,thumb,-0.0466,0.8669,-1.0061,0.0824,1085.8143,replace
d1-007,5,116,thumb,-0.0463,0.8723,-1.0063,0.0826,1090.8013,replace
d1-007,5,116,thumb,-0.0458,0.8827,-1.0072,0.0821,1095.298,replace
d1-007,5,116,thumb,-0.0456,0.8880,-1.0075,0.0820,1100.285,replace
d1-007,5,116,thumb,-0.0453,0.8936,-1.0078,0.0821,1105.2714,replace
d1-007,5,116,thumb,-0.0451,0.8986,-1.0086,0.0824,1110.2585,replace
d1-007,5,116,thumb,0.0275,0.8488,-1.0780,0.0922,1115.246,replace
d1-007,5,116,thumb,-0.0449,0.9082,-1.0094,0.0980,1120.232,replace
d1-007,5,116,thumb,-0.0448,0.9131,-1.0099,0.0980,1125.2189,replace
d1-007,5,116,thumb,-0.0449,0.9228,-1.0110,0.0984,1130.205,replace
d1-007,5,116,thumb,-0.0447,0.9274,-1.0113,0.0983,1135.1916,replace
d1-007,5,116,thumb,-0.0439,0.9321,-1.0123,0.0825,1140.1783,replace
d1-007,5,116,thumb,-0.0436,0.9402,-1.0134,0.0824,1146.1625,replace
d1-007,5,116,thumb,-0.0435,0.9439,-1.0139,0.0819,1151.1489,replace
d1-007,5,116,thumb,-0.0433,0.9475,-1.0142,0.0817,1156.1352,replace
d1-007,5,116,thumb,-0.0433,0.9509,-1.0147,0.0819,1161.1227,replace
d1-007,5,116,thumb,-0.0432,0.9542,-1.0152,0.0824,1166.1094,replace
d1-007,5,116,thumb,-0.0427,0.9597,-1.0158,0.0821,1171.095,replace
d1-007,5,116,thumb,-0.0426,0.9623,-1.0160,0.0820,1176.0831,replace
d1-007,5,116,thumb,-0.0424,0.9643,-1.0163,0.0817,1181.0688,replace
d1-007,5,116,thumb,-0.0425,0.9664,-1.0165,0.0821,1186.0556,replace
d1-007,5,116,thumb,-0.0424,0.9683,-1.0166,0.0824,1191.0421,replace
d1-007,5,116,thumb,-0.0422,0.9708,-1.0169,0.0827,1196.0292,replace
d1-007,5,116,thumb,-0.0422,0.9716,-1.0171,0.0828,1201.0156,replace
d1-007,5,116,thumb,-0.0421,0.9722,-1.0173,0.0829,1206.0023,replace
d1-007,5,116,thumb,-0.0419,0.9725,-1.0172,0.0829,1210.9891,replace
d1-007,5,116,thumb,-0.0419,0.9723,-1.0170,0.0834,1215.9761,replace
d1-007,5,116,thumb,-0.0419,0.9717,-1.0169,0.0834,1220.9626,replace
d1-007,5,116,thumb,-0.0419,0.9709,-1.0166,0.0835,1225.9492,replace
d1-007,5,116,thumb,-0.0418,0.9698,-1.0164,0.0833,1230.9353,replace
d1-007,5,116,thumb,-0.0420,0.9688,-1.0158,0.0834,1235.9224,replace
d1-007,5,116,thumb,-0.0421,0.9669,-1.0156,0.0834,1240.9091,replace
d1-007,5,116,thumb,-0.0423,0.9629,-1.0151,0.0830,1245.8957,replace
d1-007,5,116,thumb,-0.0424,0.9604,-1.0147,0.0830,1250.8826,replace
d1-007,5,116,thumb,-0.0426,0.9577,-1.0143,0.0829,1255.869,replace
d1-007,5,116,thumb,-0.0427,0.9549,-1.0137,0.0828,1260.8563,replace
d1-007,5,116,thumb,-0.0428,0.9518,-1.0135,0.0829,1265.3507,replace
d1-007,5,116,thumb,-0.0433,0.9453,-1.0128,0.0833,1270.3373,replace
d1-007,5,116,thumb,-0.0435,0.9419,-1.0124,0.0833,1275.3237,replace
d1-007,5,116,thumb,-0.0438,0.9382,-1.0119,0.0833,1280.3103,replace
d1-007,5,116,thumb,-0.0441,0.9347,-1.0110,0.0831,1285.2972,replace
d1-007,5,116,thumb,-0.0444,0.9306,-1.0106,0.0830,1290.2837,replace
d1-007,5,116,thumb,-0.0446,0.9266,-1.0103,0.0831,1295.27,replace
d1-007,5,116,thumb,-0.0448,0.9225,-1.0098,0.0835,1299.2606,replace
d1-007,5,116,thumb,-0.0448,0.9183,-1.0094,0.0834,1304.246,replace
d1-007,5,116,thumb,-0.0452,0.9098,-1.0086,0.0831,1309.2324,replace
d1-007,5,116,thumb,-0.0457,0.9055,-1.0083,0.0833,1314.2196,replace
d1-007,5,116,thumb,-0.0202,0.8801,-1.0394,0.0719,1319.2069,replace
d1-007,5,116,thumb,-0.0465,0.8960,-1.0075,0.0985,1324.193,replace
d1-007,5,116,thumb,-0.0467,0.8871,-1.0073,0.0984,1329.1795,replace
d1-007,5,116,thumb,-0.0216,0.8619,-1.0388,0.0725,1334.1665,replace
d1-007,5,116,thumb,-0.0473,0.8785,-1.0070,0.0986,1339.1525,replace
d1-007,5,116,thumb,-0.0221,0.8528,-1.0387,0.0725,1344.1401,replace
d1-007,5,116,thumb,-0.0230,0.8436,-1.0383,0.0730,1349.1268,replace
d1-007,5,116,thumb,-0.0481,0.8608,-1.0066,0.0986,1354.1133,replace
d1-007,5,116,thumb,-0.0234,0.8349,-1.0389,0.0732,1359.1004,replace
d1-007,5,116,thumb,-0.0485,0.8525,-1.0066,0.0987,1364.0867,replace
d1-007,5,116,thumb,-0.0240,0.8265,-1.0390,0.0731,1369.0728,replace
d1-007,5,116,thumb,-0.0245,0.8182,-1.0392,0.0737,1374.0602,replace
d1-007,5,116,thumb,-0.0245,0.8182,-1.0392,0.0737,1379.0464,replace
d1-007,5,116,thumb,-0.0253,0.8102,-1.0398,0.0742,1384.0324,replace
d1-007,5,116,thumb,-0.0497,0.8291,-1.0071,0.0991,1389.0196,replace
d1-007,5,116,thumb,-0.0500,0.8257,-1.0071,0.0992,1394.0063,replace
d1-007,5,116,thumb,-0.0504,0.8193,-1.0073,0.0992,1398.9935,replace
d1-007,5,116,thumb,-0.0504,0.8163,-1.0078,0.0992,1403.9796,replace
d1-007,5,116,thumb,-0.0506,0.8135,-1.0079,0.0993,1408.9661,replace
d1-007,5,116,thumb,-0.0507,0.8106,-1.0082,0.0990,1413.9532,replace
d1-007,5,116,thumb,-0.0510,0.8079,-1.0081,0.0991,1418.9401,replace
d1-007,5,116,thumb,-0.0512,0.8053,-1.0083,0.0993,1423.9273,return
d1-007,5,116,thumb,-0.0513,0.7999,-1.0089,0.0995,1428.9125,return
d1-007,5,116,thumb,-0.0515,0.7975,-1.0090,0.0996,1433.8997,return
d1-007,5,116,thumb,-0.0516,0.7950,-1.0093,0.0993,1438.8858,return
d1-007,5,116,thumb,-0.0519,0.7928,-1.0095,0.0996,1443.8737,return
d1-007,5,116,thumb,-0.0525,0.7885,-1.0098,0.0997,1448.86,return
d1-007,5,116,thumb,-0.0527,0.7865,-1.0101,0.0998,1453.8464,return
d1-007,5,116,thumb,-0.0530,0.7844,-1.0104,0.0998,1458.8328,return
d1-007,5,116,thumb,-0.0534,0.7826,-1.0108,0.1000,1463.8197,return
d1-007,5,116,thumb,-0.0538,0.7808,-1.0112,0.1003,1468.8066,return
d1-007,5,116,thumb,-0.0549,0.7800,-1.0094,0.1011,1473.3131,return
d1-007,5,116,thumb,-0.0545,0.7771,-1.0117,0.1002,1478.2893,return
d1-007,5,116,thumb,-0.0547,0.7756,-1.0120,0.1000,1483.2759,return
d1-007,5,116,thumb,-0.0555,0.7720,-1.0124,0.1002,1488.2627,return
d1-007,5,116,thumb,-0.0558,0.7702,-1.0128,0.1006,1493.2493,return
d1-007,5,116,thumb,-0.0558,0.7695,-1.0128,0.1091,1498.2363,return
d1-007,5,116,thumb,-0.0560,0.7685,-1.0133,0.1007,1503.224,return
d1-007,5,116,thumb,-0.0542,0.7663,-1.0147,0.1039,1508.2091,return
d1-007,5,116,thumb,-0.0542,0.7663,-1.0147,0.1039,1513.1957,return
d1-007,5,116,thumb,-0.0546,0.7650,-1.0147,0.1035,1518.1821,return
d1-007,5,116,thumb,-0.0498,0.7563,-1.0254,0.0991,1523.1693,return
d1-007,5,116,thumb,-0.0106,0.7387,-0.9967,0.0557,1528.156,return
d1-007,5,116,thumb,0.0367,0.6886,-1.0910,0.1158,1533.1429,return
d1-007,5,116,thumb,0.0367,0.6886,-1.0911,0.1159,1538.1287,return
d1-007,5,116,thumb,-0.0115,0.7378,-0.9979,0.0564,1543.1161,return
d1-007,5,116,thumb,-0.0107,0.7373,-0.9983,0.0576,1548.1023,return
d1-007,5,116,thumb,-0.0492,0.7547,-1.0149,0.0968,1553.0887,return
d1-007,5,116,thumb,-0.0494,0.7546,-1.0151,0.0961,1558.0758,return
d1-007,5,116,thumb,-0.0492,0.7545,-1.0152,0.0968,1563.062,return
d1-007,5,116,thumb,-0.0492,0.7545,-1.0152,0.0966,1568.0495,return
d1-007,5,116,thumb,-0.0028,0.7244,-1.0585,0.0790,1573.0362,return
d1-007,5,116,thumb,-0.0584,0.7561,-1.0123,0.0942,1578.023,return
d1-007,5,116,thumb,-0.0582,0.7610,-1.0163,0.0971,1583.0097,return
d1-007,5,116,thumb,0.0372,0.6878,-1.0941,0.1084,1587.996,return
d1-007,5,116,thumb,-0.0100,0.7275,-1.0562,0.0727,1592.9827,return
d1-007,5,116,thumb,-0.0425,0.7439,-1.0330,0.0965,1597.9692,return
d1-007,5,116,thumb,-0.0425,0.7439,-1.0330,0.0808,1602.9561,return
