participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,2,32,index,0.0754,0.7977,-1.0512,0.1325,2104.2813,return
d1-007,2,32,index,0.0758,0.7990,-1.0537,0.1324,2109.2675,return
d1-007,2,32,index,0.0767,0.8006,-1.0562,0.1321,2114.2542,return
d1-007,2,32,index,0.0773,0.8017,-1.0586,0.1315,2119.2411,return
d1-007,2,32,index,0.0783,0.8029,-1.0610,0.1312,2124.2279,return
d1-007,2,32,index,0.0792,0.8040,-1.0637,0.1306,2129.2148,return
d1-007,2,32,index,0.0804,0.8059,-1.0705,0.1286,2134.2014,return
d1-007,2,32,index,0.0814,0.8069,-1.0734,0.1280,2139.188,return
d1-007,2,32,index,0.0823,0.8078,-1.0763,0.1270,2144.1745,return
d1-007,2,32,index,0.0839,0.8085,-1.0790,0.1263,2149.1609,return
d1-007,2,32,index,0.0853,0.8092,-1.0820,0.1256,2154.1473,return
d1-007,2,32,index,0.0874,0.8105,-1.0891,0.1232,2159.1343,return
d1-007,2,32,index,0.0886,0.8113,-1.0926,0.1221,2164.1212,return
d1-007,2,32,index,0.0902,0.8119,-1.0960,0.1212,2169.1074,return
d1-007,2,32,index,0.0920,0.8123,-1.0988,0.1205,2174.0944,return
d1-007,2,32,index,0.0941,0.8123,-1.1024,0.1196,2179.0823,return
d1-007,2,32,index,0.0961,0.8127,-1.1060,0.1188,2184.0681,return
d1-007,2,32,index,0.0995,0.8134,-1.1139,0.1164,2189.0545,return
d1-007,2,32,index,0.1015,0.8135,-1.1175,0.1156,2194.0411,return
d1-007,2,32,index,0.1037,0.8138,-1.1209,0.1150,2199.0281,return
d1-007,2,32,index,0.1062,0.8137,-1.1242,0.1144,2204.015,return
d1-007,2,32,index,0.1108,0.8142,-1.1319,0.1125,2209.0011,return
d1-007,2,32,index,0.1130,0.8143,-1.1359,0.1114,2213.9879,return
d1-007,2,32,index,0.1154,0.8146,-1.1396,0.1105,2218.9745,return
d1-007,2,32,index,0.1182,0.8147,-1.1432,0.1096,2223.9605,return
d1-007,2,32,index,0.1214,0.8147,-1.1465,0.1091,2228.9479,return
d1-007,2,32,index,0.1282,0.8140,-1.1541,0.1080,2233.9344,return
d1-007,2,32,index,0.1317,0.8132,-1.1587,0.1064,2238.9209,return
d1-007,2,32,index,0.1349,0.8130,-1.1627,0.1055,2243.9074,return
d1-007,2,32,index,0.1388,0.8122,-1.1666,0.1050,2248.8941,return
d1-007,2,32,index,0.1425,0.8116,-1.1701,0.1044,2253.8813,return
d1-007,2,32,index,0.1508,0.8093,-1.1780,0.1041,2258.868,return
d1-007,2,32,index,0.1546,0.8078,-1.1825,0.1034,2263.8542,return
d1-007,2,32,index,0.1580,0.8069,-1.1865,0.1029,2268.8407,return
d1-007,2,32,index,0.1618,0.8058,-1.1904,0.1023,2273.2532,return
d1-007,2,32,index,0.1656,0.8045,-1.1940,0.1018,2278.2391,return
d1-007,2,32,index,0.1697,0.8033,-1.1975,0.1023,2283.2262,return
d1-007,2,32,index,0.1773,0.8006,-1.2052,0.1013,2288.2133,return
d1-007,2,32,index,0.1808,0.7987,-1.2088,0.1003,2293.1993,return
d1-007,2,32,index,0.1844,0.7977,-1.2123,0.0998,2298.1859,return
d1-007,2,32,index,0.1881,0.7965,-1.2156,0.0995,2303.1722,return
d1-007,2,32,index,0.1918,0.7960,-1.2183,0.0994,2308.1607,return
d1-007,2,32,index,0.1994,0.7935,-1.2249,0.0990,2313.1466,return
d1-007,2,32,index,0.2028,0.7923,-1.2280,0.0986,2318.1331,return
d1-007,2,32,index,0.2064,0.7913,-1.2312,0.0984,2323.1193,return
d1-007,2,32,index,0.2100,0.7901,-1.2343,0.0981,2328.1058,return
d1-007,2,32,index,0.2132,0.7884,-1.2380,0.0977,2333.0927,return
d1-007,2,32,index,0.2165,0.7868,-1.2409,0.0974,2338.0801,return
d1-007,2,32,index,0.2234,0.7841,-1.2468,0.0979,2343.0662,return
d1-007,2,32,index,0.2263,0.7824,-1.2488,0.0973,2348.053,return
d1-007,2,32,index,0.2288,0.7820,-1.2507,0.0978,2353.0392,return
d1-007,2,32,index,0.2321,0.7804,-1.2534,0.1084,2358.0264,return
d1-007,2,32,index,0.2344,0.7803,-1.2548,0.0997,2363.0134,return
d1-007,2,32,index,0.2369,0.7792,-1.2569,0.1004,2367.9994,return
d1-007,2,32,index,0.2442,0.7709,-1.2645,0.1023,2372.9858,return
d1-007,2,32,index,0.2458,0.7741,-1.2657,0.0852,2377.9725,return
d1-007,2,32,index,0.2475,0.7739,-1.2675,0.1013,2382.9593,return
d1-007,2,32,index,0.2495,0.7760,-1.2673,0.1035,2387.9465,return
d1-007,2,32,index,0.2543,0.7720,-1.2698,0.1013,2392.9325,return
d1-007,2,32,index,0.2640,0.7638,-1.2715,0.1072,2397.9197,return
d1-007,2,32,index,0.2621,0.7557,-1.2800,0.1020,2402.9061,return
d1-007,2,32,index,0.2645,0.7550,-1.2818,0.1045,2407.8928,return
d1-007,2,32,index,0.2651,0.7622,-1.2844,0.1031,2412.8794,returned
d1-007,2,32,index,0.2669,0.7610,-1.2859,0.1038,2417.8663,returned
d1-007,2,32,index,0.2697,0.7523,-1.2874,0.1046,2422.8529,returned
d1-007,2,32,index,0.2697,0.7523,-1.2874,0.1046,2427.8395,returned
d1-007,2,32,index,0.2714,0.7514,-1.2881,0.1043,2432.3362,returned
d1-007,2,32,index,0.2733,0.7510,-1.2913,0.1021,2437.3227,returned
d1-007,2,32,index,0.2749,0.7516,-1.2941,0.1012,2442.31,returned
d1-007,2,32,index,0.2760,0.7490,-1.2951,0.1010,2447.2962,returned
d1-007,2,32,index,0.2775,0.7476,-1.2954,0.1009,2452.2831,returned
d1-007,2,32,index,0.2792,0.7472,-1.2966,0.1017,2457.2691,returned
d1-007,2,32,index,0.2799,0.7474,-1.2976,0.1018,2462.2562,returned
d1-007,2,32,index,0.2810,0.7492,-1.2998,0.1021,2467.243,returned
d1-007,2,32,index,0.2820,0.7487,-1.3003,0.1026,2472.2296,returned
d1-007,2,32,index,0.2821,0.7453,-1.3014,0.1014,2477.216,returned
d1-007,2,32,index,0.2835,0.7456,-1.3015,0.1021,2482.2023,returned
d1-007,2,32,index,0.2848,0.7455,-1.3026,0.1031,2487.1897,returned
d1-007,2,32,index,0.2867,0.7477,-1.3040,0.1050,2492.1763,returned
d1-007,2,32,index,0.2875,0.7476,-1.3044,0.1055,2497.1627,returned
d1-007,2,32,index,0.2892,0.7462,-1.3048,0.1064,2502.1495,returned
d1-007,2,32,index,0.2991,0.7428,-1.3100,0.1161,2507.1363,returned
d1-007,2,32,index,0.2998,0.7428,-1.3103,0.1163,2512.1235,returned
d1-007,2,32,index,0.2913,0.7461,-1.3065,0.1073,2517.109,returned
d1-007,2,32,index,0.2918,0.7461,-1.3069,0.1117,2522.097,returned
d1-007,2,32,index,0.2929,0.7450,-1.3074,0.1121,2527.0824,returned
d1-007,2,32,index,0.2937,0.7435,-1.3081,0.1114,2532.07,returned
d1-007,2,32,index,0.2943,0.7437,-1.3077,0.1127,2537.056,returned
d1-007,2,32,index,0.2943,0.7437,-1.3081,0.1103,2542.0431,returned
d1-007,2,32,index,0.2947,0.7439,-1.3083,0.1132,2547.029,returned
d1-007,2,32,index,0.2949,0.7439,-1.3081,0.1132,2552.0159,returned
d1-007,2,32,index,0.2950,0.7433,-1.3076,0.1126,2557.0031,returned
d1-007,2,32,index,0.2948,0.7432,-1.3075,0.1129,2561.9897,returned
d1-007,2,32,index,0.2946,0.7433,-1.3073,0.1126,2566.977,returned
d1-007,2,32,index,0.2946,0.7433,-1.3073,0.1119,2572.9601,returned
d1-007,2,32,index,0.2946,0.7433,-1.3073,0.1119,2577.9469,returned
d1-007,2,32,index,0.2946,0.7433,-1.3073,0.1119,2582.9336,returned
d1-007,2,32,index,0.2947,0.7433,-1.3073,0.1124,2587.9211,returned
d1-007,2,32,index,0.2948,0.7432,-1.3074,0.1125,2592.907,returned
d1-007,2,32,index,0.2948,0.7432,-1.3075,0.1125,2597.8937,returned
d1-007,2,32,index,0.2951,0.7432,-1.3072,0.1128,2602.8797,returned
d1-007,2,32,index,0.2951,0.7432,-1.3072,0.1128,2607.8678,returned
d1-007,2,32,index,0.2949,0.7431,-1.3072,0.1123,2612.8539,returned
d1-007,2,32,index,0.2948,0.7433,-1.3074,0.1122,2617.8404,returned
d1-007,2,32,index,0.2947,0.7437,-1.3076,0.1124,2622.3365,returned
d1-007,2,32,index,0.2947,0.7437,-1.3074,0.1124,2627.3229,returned
d1-007,2,32,index,0.2947,0.7435,-1.3073,0.1123,2632.3096,returned
d1-007,2,32,index,0.2947,0.7432,-1.3071,0.1119,2637.2963,returned
d1-007,2,32,index,0.2947,0.7432,-1.3071,0.1122,2642.2825,returned
d1-007,2,32,index,0.2946,0.7432,-1.3069,0.1122,2647.269,returned
d1-007,2,32,index,0.2946,0.7432,-1.3070,0.1120,2652.2562,returned
d1-007,2,32,index,0.2945,0.7432,-1.3070,0.1120,2657.2427,returned
d1-007,2,32,index,0.2948,0.7431,-1.3065,0.1121,2662.2299,returned
d1-007,2,32,index,0.2948,0.7431,-1.3065,0.1121,2667.216,returned
d1-007,2,32,index,0.2948,0.7431,-1.3065,0.1121,2672.2022,returned
d1-007,2,32,index,0.2946,0.7432,-1.3065,0.1122,2677.1894,returned
d1-007,2,32,index,0.2946,0.7432,-1.3065,0.1122,2682.1758,returned
d1-007,2,32,index,0.2948,0.7431,-1.3064,0.1126,2687.1634,returned
d1-007,2,32,index,0.2948,0.7430,-1.3064,0.1125,2692.1493,returned
d1-007,2,32,index,0.2949,0.7431,-1.3063,0.1126,2697.1363,returned
d1-007,2,32,index,0.2948,0.7431,-1.3065,0.1125,2702.1227,returned
d1-007,2,32,index,0.2948,0.7431,-1.3065,0.1125,2707.1092,returned
d1-007,2,32,index,0.2949,0.7432,-1.3066,0.1126,2712.0962,returned
d1-007,2,32,index,0.2945,0.7430,-1.3066,0.1121,2717.0827,returned
d1-007,2,32,index,0.2945,0.7430,-1.3066,0.1121,2722.0697,returned
d1-007,2,32,index,0.2947,0.7435,-1.3067,0.1123,2727.0562,returned
d1-007,2,32,index,0.2945,0.7433,-1.3068,0.1123,2732.0431,returned
d1-007,2,32,index,0.2945,0.7433,-1.3068,0.1122,2737.0292,returned
d1-007,2,32,index,0.2947,0.7434,-1.3070,0.1124,2742.0164,returned
d1-007,2,32,index,0.2946,0.7433,-1.3069,0.1122,2747.0028,returned
d1-007,2,32,index,0.2947,0.7433,-1.3068,0.1123,2751.9893,returned
d1-007,2,32,index,0.2946,0.7433,-1.3068,0.1122,2756.9761,returned
d1-007,2,32,index,0.2945,0.7433,-1.3069,0.1123,2761.9625,returned
d1-007,2,32,index,0.2948,0.7431,-1.3067,0.1126,2766.9494,returned
d1-007,2,32,index,0.2950,0.7429,-1.3068,0.1126,2771.936,returned
d1-007,2,32,index,0.2951,0.7429,-1.3068,0.1126,2776.9234,returned
d1-007,2,32,index,0.2949,0.7429,-1.3067,0.1124,2781.9097,returned
d1-007,2,32,index,0.2948,0.7429,-1.3067,0.1126,2786.8968,returned
d1-007,2,32,index,0.2950,0.7429,-1.3071,0.1128,2791.8834,returned
d1-007,2,32,index,0.2950,0.7429,-1.3071,0.1130,2796.8691,returned
d1-007,2,32,index,0.2950,0.7429,-1.3071,0.1130,2801.8565,returned
d1-007,2,32,index,0.2949,0.7431,-1.3070,0.1129,2806.8427,returned
d1-007,2,32,index,0.2948,0.7430,-1.3070,0.1129,2811.3391,returned
d1-007,2,32,index,0.2948,0.7430,-1.3070,0.1131,2816.3256,returned
d1-007,2,32,index,0.2948,0.7431,-1.3071,0.1129,2821.3121,returned
d1-007,2,32,index,0.2948,0.7430,-1.3071,0.1135,2826.2989,returned
d1-007,2,32,index,0.2944,0.7432,-1.3072,0.1135,2831.2856,returned
d1-007,2,32,index,0.2944,0.7432,-1.3072,0.1135,2836.2721,returned
d1-007,2,32,index,0.2944,0.7432,-1.3072,0.1135,2841.2592,returned
d1-007,2,32,index,0.2944,0.7432,-1.3072,0.1134,2846.2459,returned
d1-007,2,32,index,0.2944,0.7432,-1.3072,0.1130,2851.2323,returned
d1-007,2,32,index,0.2944,0.7432,-1.3072,0.1130,2856.2194,returned
d1-007,2,32,index,0.2947,0.7428,-1.3070,0.1132,2861.2052,returned
d1-007,2,32,index,0.2947,0.7428,-1.3070,0.1132,2866.1922,returned
d1-007,2,32,index,0.2947,0.7428,-1.3070,0.1132,2871.1791,returned
d1-007,2,32,index,0.2947,0.7428,-1.3070,0.1133,2876.1658,returned
d1-007,2,32,index,0.2948,0.7431,-1.3071,0.1139,2881.152,returned
d1-007,2,32,index,0.2944,0.7432,-1.3073,0.1135,2886.1386,returned
d1-007,2,32,index,0.2943,0.7431,-1.3073,0.1134,2891.1257,returned
d1-007,2,32,index,0.2962,0.7440,-1.3076,0.1153,2896.1125,returned
d1-007,2,32,index,0.2962,0.7440,-1.3076,0.1153,2901.0988,returned
d1-007,2,32,index,0.2962,0.7440,-1.3076,0.1148,2906.085,returned
d1-007,2,32,index,0.2961,0.7442,-1.3078,0.1147,2911.0723,returned
d1-007,2,32,index,0.2960,0.7442,-1.3078,0.1147,2916.06,returned
d1-007,2,32,thumb,0.1797,0.7427,-1.2982,0.1239,0,start
d1-007,2,32,thumb,0.1807,0.7455,-1.2974,0.1240,5.9832,start
d1-007,2,32,thumb,0.1808,0.7455,-1.2973,0.1240,10.97,start
d1-007,2,32,thumb,0.1808,0.7454,-1.2973,0.1240,15.9569,start
d1-007,2,32,thumb,0.1804,0.7445,-1.2968,0.1233,20.9443,start
d1-007,2,32,thumb,0.1804,0.7445,-1.2968,0.1233,25.9304,start
d1-007,2,32,thumb,0.1806,0.7453,-1.2973,0.1239,30.9169,start
d1-007,2,32,thumb,0.1806,0.7453,-1.2973,0.1239,35.9038,start
d1-007,2,32,thumb,0.1807,0.7454,-1.2974,0.1238,40.1151,start
d1-007,2,32,thumb,0.1803,0.7451,-1.2972,0.1242,45.1022,start
d1-007,2,32,thumb,0.1803,0.7444,-1.2968,0.1233,50.0891,start
d1-007,2,32,thumb,0.1800,0.7446,-1.2970,0.1243,55.0758,begin
d1-007,2,32,thumb,0.1807,0.7455,-1.2974,0.1238,60.0614,begin
d1-007,2,32,thumb,0.1807,0.7455,-1.2974,0.1238,65.0487,begin
d1-007,2,32,thumb,0.1808,0.7455,-1.2974,0.1238,70.0348,begin
d1-007,2,32,thumb,0.1806,0.7446,-1.2970,0.1230,75.0223,begin
d1-007,2,32,thumb,0.1806,0.7446,-1.2970,0.1230,80.0095,begin
d1-007,2,32,thumb,0.1811,0.7452,-1.2973,0.1225,83.9978,begin
d1-007,2,32,thumb,0.1811,0.7452,-1.2973,0.1225,88.9846,begin
d1-007,2,32,thumb,0.1811,0.7451,-1.2973,0.1225,93.9711,begin
d1-007,2,32,thumb,0.1804,0.7445,-1.2969,0.1231,98.9577,begin
d1-007,2,32,thumb,0.1803,0.7444,-1.2969,0.1231,103.9446,begin
d1-007,2,32,thumb,0.1803,0.7444,-1.2969,0.1231,108.9315,begin
d1-007,2,32,thumb,0.1807,0.7455,-1.2974,0.1238,113.9179,begin
d1-007,2,32,thumb,0.1807,0.7455,-1.2974,0.1238,118.9044,begin
d1-007,2,32,thumb,0.1806,0.7449,-1.2968,0.1236,123.8911,begin
d1-007,2,32,thumb,0.1803,0.7444,-1.2969,0.1235,128.8778,begin
d1-007,2,32,thumb,0.1803,0.7444,-1.2969,0.1235,133.8645,begin
d1-007,2,32,thumb,0.1805,0.7453,-1.2973,0.1239,138.8513,begin
d1-007,2,32,thumb,0.1805,0.7453,-1.2972,0.1239,143.8377,begin
d1-007,2,32,thumb,0.1805,0.7453,-1.2972,0.1238,148.8242,begin
d1-007,2,32,thumb,0.1803,0.7445,-1.2969,0.1230,153.3185,begin
d1-007,2,32,thumb,0.1804,0.7445,-1.2968,0.1230,158.3053,begin
d1-007,2,32,thumb,0.1807,0.7455,-1.2974,0.1236,163.2913,begin
d1-007,2,32,thumb,0.1808,0.7455,-1.2974,0.1236,168.2777,begin
d1-007,2,32,thumb,0.1807,0.7455,-1.2974,0.1236,173.264,begin
d1-007,2,32,thumb,0.1807,0.7455,-1.2974,0.1225,178.2512,begin
d1-007,2,32,thumb,0.1807,0.7454,-1.2974,0.1225,183.2382,begin
d1-007,2,32,thumb,0.1807,0.7454,-1.2974,0.1225,188.2253,begin
d1-007,2,32,thumb,0.1804,0.7444,-1.2969,0.1233,193.2107,begin
d1-007,2,32,thumb,0.1804,0.7444,-1.2968,0.1233,198.198,begin
d1-007,2,32,thumb,0.1803,0.7444,-1.2968,0.1231,203.1847,begin
d1-007,2,32,thumb,0.1803,0.7445,-1.2968,0.1227,208.1723,begin
d1-007,2,32,thumb,0.1804,0.7450,-1.2973,0.1227,213.1577,begin
d1-007,2,32,thumb,0.1807,0.7455,-1.2974,0.1223,218.1442,begin
d1-007,2,32,thumb,0.1807,0.7455,-1.2974,0.1223,223.1312,begin
d1-007,2,32,thumb,0.1807,0.7455,-1.2974,0.1230,228.1173,begin
d1-007,2,32,thumb,0.1809,0.7457,-1.2974,0.1232,233.1046,begin
d1-007,2,32,thumb,0.1809,0.7454,-1.2973,0.1232,238.0913,begin
d1-007,2,32,thumb,0.1805,0.7446,-1.2968,0.1235,243.0778,begin
d1-007,2,32,thumb,0.1805,0.7446,-1.2968,0.1234,248.0642,begin
d1-007,2,32,thumb,0.1805,0.7446,-1.2968,0.1234,253.0515,begin
d1-007,2,32,thumb,0.1805,0.7446,-1.2968,0.1224,258.0384,begin
d1-007,2,32,thumb,0.1805,0.7446,-1.2968,0.1223,263.0243,begin
d1-007,2,32,thumb,0.1809,0.7456,-1.2974,0.1229,268.0116,begin
d1-007,2,32,thumb,0.1809,0.7457,-1.2974,0.1229,272.9979,begin
d1-007,2,32,thumb,0.1809,0.7456,-1.2974,0.1229,277.9842,begin
d1-007,2,32,thumb,0.1806,0.7447,-1.2969,0.1221,282.9716,begin
d1-007,2,32,thumb,0.1806,0.7447,-1.2969,0.1221,287.9583,begin
d1-007,2,32,thumb,0.1808,0.7454,-1.2973,0.1228,292.9439,begin
d1-007,2,32,thumb,0.1809,0.7457,-1.2974,0.1228,297.9313,begin
d1-007,2,32,thumb,0.1809,0.7457,-1.2974,0.1228,302.9179,begin
d1-007,2,32,thumb,0.1805,0.7453,-1.2973,0.1229,307.905,begin
d1-007,2,32,thumb,0.1802,0.7451,-1.2971,0.1227,312.8912,begin
d1-007,2,32,thumb,0.1802,0.7451,-1.2971,0.1227,317.8775,begin
d1-007,2,32,thumb,0.1802,0.7451,-1.2971,0.1235,322.8644,begin
d1-007,2,32,thumb,0.1802,0.7451,-1.2971,0.1234,327.8512,begin
d1-007,2,32,thumb,0.1802,0.7451,-1.2971,0.1234,332.8379,begin
d1-007,2,32,thumb,0.1805,0.7446,-1.2968,0.1224,337.8241,begin
d1-007,2,32,thumb,0.1805,0.7446,-1.2968,0.1224,342.32,begin
d1-007,2,32,thumb,0.1809,0.7456,-1.2974,0.1219,347.3065,begin
d1-007,2,32,thumb,0.1809,0.7456,-1.2974,0.1220,352.2933,begin
d1-007,2,32,thumb,0.1809,0.7456,-1.2974,0.1220,357.2793,begin
d1-007,2,32,thumb,0.1805,0.7447,-1.2968,0.1218,362.2662,begin
d1-007,2,32,thumb,0.1805,0.7446,-1.2968,0.1218,367.2527,begin
d1-007,2,32,thumb,0.1807,0.7454,-1.2973,0.1226,372.2393,begin
d1-007,2,32,thumb,0.1807,0.7457,-1.2974,0.1227,378.2233,begin
d1-007,2,32,thumb,0.1807,0.7457,-1.2974,0.1227,383.2107,begin
d1-007,2,32,thumb,0.1793,0.7446,-1.2976,0.1234,388.1972,begin
d1-007,2,32,thumb,0.1792,0.7446,-1.2977,0.1230,393.1838,begin
d1-007,2,32,thumb,0.1796,0.7447,-1.2973,0.1235,398.17,begin
d1-007,2,32,thumb,0.1791,0.7450,-1.2976,0.1256,403.1562,begin
d1-007,2,32,thumb,0.1786,0.7450,-1.2977,0.1261,408.1451,begin
d1-007,2,32,thumb,0.1781,0.7447,-1.2977,0.1266,413.1299,begin
d1-007,2,32,thumb,0.1767,0.7442,-1.2974,0.1281,418.1164,begin
d1-007,2,32,thumb,0.1767,0.7442,-1.2974,0.1281,423.1032,begin
d1-007,2,32,thumb,0.1826,0.7420,-1.2931,0.1233,428.0895,begin
d1-007,2,32,thumb,0.1819,0.7422,-1.2934,0.1234,433.0767,begin
d1-007,2,32,thumb,0.1808,0.7424,-1.2931,0.1226,438.0641,begin
d1-007,2,32,thumb,0.1800,0.7430,-1.2929,0.1219,443.0503,begin
d1-007,2,32,thumb,0.1790,0.7439,-1.2920,0.1207,448.0363,begin
d1-007,2,32,thumb,0.1852,0.7460,-1.2854,0.1148,453.0236,begin
d1-007,2,32,thumb,0.1770,0.7449,-1.2894,0.1193,458.0107,begin
d1-007,2,32,thumb,0.1726,0.7473,-1.2837,0.1194,462.9965,begin
d1-007,2,32,thumb,0.1726,0.7473,-1.2837,0.1194,467.9831,begin
d1-007,2,32,thumb,0.1635,0.7501,-1.2904,0.1244,472.9699,begin
d1-007,2,32,thumb,0.1637,0.7562,-1.2888,0.1218,477.9566,begin
d1-007,2,32,thumb,0.1656,0.7538,-1.2868,0.1192,482.9436,begin
d1-007,2,32,thumb,0.1562,0.7707,-1.2873,0.1229,487.9305,begin
d1-007,2,32,thumb,0.1514,0.7769,-1.2841,0.1224,492.9164,begin
d1-007,2,32,thumb,0.1484,0.7796,-1.2824,0.1229,497.9038,begin
d1-007,2,32,thumb,0.1454,0.7822,-1.2807,0.1235,502.8901,begin
d1-007,2,32,thumb,0.1427,0.7841,-1.2793,0.1235,507.8765,begin
d1-007,2,32,thumb,0.1395,0.7865,-1.2774,0.1239,512.8632,out
d1-007,2,32,thumb,0.1326,0.7915,-1.2733,0.1250,517.8503,out
d1-007,2,32,thumb,0.1292,0.7938,-1.2713,0.1253,522.8369,out
d1-007,2,32,thumb,0.1256,0.7961,-1.2692,0.1257,527.8229,out
d1-007,2,32,thumb,0.1218,0.7985,-1.2668,0.1259,532.8101,out
d1-007,2,32,thumb,0.1143,0.8028,-1.2619,0.1266,537.797,out
d1-007,2,32,thumb,0.1143,0.8028,-1.2619,0.1266,542.291,out
d1-007,2,32,thumb,0.1072,0.8068,-1.2577,0.1272,547.2768,out
d1-007,2,32,thumb,0.1035,0.8089,-1.2551,0.1275,552.264,out
d1-007,2,32,thumb,0.1035,0.8089,-1.2551,0.1275,557.2505,out
d1-007,2,32,thumb,0.0995,0.8107,-1.2522,0.1271,562.2378,out
d1-007,2,32,thumb,0.0914,0.8146,-1.2463,0.1290,567.2243,out
d1-007,2,32,thumb,0.0845,0.8180,-1.2412,0.1292,572.21,out
d1-007,2,32,thumb,0.0806,0.8196,-1.2384,0.1297,577.1969,out
d1-007,2,32,thumb,0.0768,0.8212,-1.2355,0.1301,582.1838,out
d1-007,2,32,thumb,0.0723,0.8229,-1.2322,0.1309,587.1703,out
d1-007,2,32,thumb,0.0685,0.8243,-1.2292,0.1313,592.1578,out
d1-007,2,32,thumb,0.0616,0.8267,-1.2234,0.1317,597.1437,out
d1-007,2,32,thumb,0.0578,0.8280,-1.2203,0.1321,602.1304,out
d1-007,2,32,thumb,0.0540,0.8290,-1.2169,0.1325,607.1173,out
d1-007,2,32,thumb,0.0498,0.8303,-1.2134,0.1330,612.1036,out
d1-007,2,32,thumb,0.0461,0.8313,-1.2100,0.1334,617.091,out
d1-007,2,32,thumb,0.0428,0.8321,-1.2069,0.1337,622.077,out
d1-007,2,32,thumb,0.0368,0.8334,-1.2005,0.1339,627.0641,out
d1-007,2,32,thumb,0.0368,0.8334,-1.2005,0.1339,632.0515,out
d1-007,2,32,thumb,0.0303,0.8347,-1.1929,0.1340,637.0375,out
d1-007,2,32,thumb,0.0270,0.8353,-1.1889,0.1345,642.0238,out
d1-007,2,32,thumb,0.0242,0.8354,-1.1852,0.1347,647.0117,out
d1-007,2,32,thumb,0.0216,0.8353,-1.1815,0.1350,651.9977,out
d1-007,2,32,thumb,0.0169,0.8350,-1.1739,0.1348,656.9836,out
d1-007,2,32,thumb,0.0143,0.8346,-1.1700,0.1351,661.9705,out
d1-007,2,32,thumb,0.0116,0.8342,-1.1654,0.1350,666.9571,out
d1-007,2,32,thumb,0.0094,0.8337,-1.1614,0.1352,671.9447,out
d1-007,2,32,thumb,0.0058,0.8312,-1.1536,0.1349,676.9307,out
d1-007,2,32,thumb,0.0038,0.8300,-1.1499,0.1351,681.9181,out
d1-007,2,32,thumb,0.0017,0.8286,-1.1455,0.1352,686.904,out
d1-007,2,32,thumb,-0.0005,0.8274,-1.1412,0.1353,691.8914,out
d1-007,2,32,thumb,-0.0037,0.8246,-1.1332,0.1351,696.8778,out
d1-007,2,32,thumb,-0.0055,0.8229,-1.1293,0.1356,701.8638,out
d1-007,2,32,thumb,-0.0067,0.8214,-1.1252,0.1354,706.851,out
d1-007,2,32,thumb,-0.0083,0.8197,-1.1210,0.1355,711.347,out
d1-007,2,32,thumb,-0.0090,0.8177,-1.1173,0.1347,716.3333,out
d1-007,2,32,thumb,-0.0100,0.8160,-1.1137,0.1342,721.3201,out
d1-007,2,32,thumb,-0.0124,0.8126,-1.1057,0.1341,726.3072,out
d1-007,2,32,thumb,-0.0124,0.8126,-1.1057,0.1341,731.2941,out
d1-007,2,32,thumb,-0.0146,0.8090,-1.0984,0.1342,736.2803,out
d1-007,2,32,thumb,-0.0159,0.8074,-1.0952,0.1343,741.2672,out
d1-007,2,32,thumb,-0.0176,0.8057,-1.0916,0.1350,746.2535,out
d1-007,2,32,thumb,-0.0187,0.8039,-1.0887,0.1350,751.2402,out
d1-007,2,32,thumb,-0.0205,0.8009,-1.0844,0.1346,756.2268,out
d1-007,2,32,thumb,-0.0206,0.7966,-1.0808,0.1332,761.2134,out
d1-007,2,32,thumb,-0.0215,0.7954,-1.0787,0.1330,766.2004,out
d1-007,2,32,thumb,-0.0225,0.7933,-1.0744,0.1324,771.1875,out
d1-007,2,32,thumb,-0.0225,0.7933,-1.0744,0.1324,776.1738,out
d1-007,2,32,thumb,-0.0242,0.7921,-1.0707,0.1315,780.9136,out
d1-007,2,32,thumb,-0.0251,0.7917,-1.0692,0.1295,787.895,out
d1-007,2,32,thumb,-0.0304,0.7908,-1.0642,0.1315,792.8806,out
d1-007,2,32,thumb,-0.0319,0.7905,-1.0622,0.1317,797.8674,lift
d1-007,2,32,thumb,0.0181,0.7592,-1.0923,0.0902,802.1126,lift
d1-007,2,32,thumb,0.0181,0.7592,-1.0923,0.0902,807.0989,lift
d1-007,2,32,thumb,-0.0340,0.7897,-1.0583,0.1309,812.0862,lift
d1-007,2,32,thumb,0.0128,0.7571,-1.0849,0.0896,817.0726,lift
d1-007,2,32,thumb,-0.0393,0.7885,-1.0525,0.1335,822.0594,lift
d1-007,2,32,thumb,-0.0403,0.7881,-1.0513,0.1323,827.0452,lift
d1-007,2,32,thumb,-0.0454,0.7894,-1.0466,0.1258,832.0323,lift
d1-007,2,32,thumb,-0.0498,0.7849,-1.0486,0.1378,837.0192,lift
d1-007,2,32,thumb,-0.0442,0.7864,-1.0473,0.1314,842.0053,lift
d1-007,2,32,thumb,-0.0453,0.7859,-1.0467,0.1312,846.9929,lift
d1-007,2,32,thumb,-0.0478,0.7850,-1.0454,0.1364,851.9793,lift
d1-007,2,32,thumb,-0.0498,0.7847,-1.0440,0.1342,856.9653,lift
d1-007,2,32,thumb,-0.0509,0.7841,-1.0434,0.1317,861.9525,lift
d1-007,2,32,thumb,-0.0522,0.7837,-1.0429,0.1318,866.939,lift
