participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,5,112,index,0.2822,0.7391,-1.2902,0.0789,245.3586,begin
d1-007,5,112,index,0.2824,0.7392,-1.2902,0.0788,250.3448,begin
d1-007,5,112,index,0.2822,0.7387,-1.2904,0.0785,255.3322,begin
d1-007,5,112,index,0.2821,0.7386,-1.2905,0.0782,260.3184,begin
d1-007,5,112,index,0.2821,0.7386,-1.2905,0.0781,265.3049,begin
d1-007,5,112,index,0.2819,0.7387,-1.2903,0.0779,270.2917,begin
d1-007,5,112,index,0.2819,0.7387,-1.2903,0.0785,275.2788,begin
d1-007,5,112,index,0.2819,0.7387,-1.2904,0.0785,280.2647,begin
d1-007,5,112,index,0.2818,0.7382,-1.2904,0.0778,285.2511,begin
d1-007,5,112,index,0.2820,0.7384,-1.2906,0.0780,290.2382,begin
d1-007,5,112,index,0.2822,0.7390,-1.2904,0.0784,295.2248,begin
d1-007,5,112,index,0.2824,0.7391,-1.2903,0.0788,300.2119,begin
d1-007,5,112,index,0.2824,0.7391,-1.2903,0.0793,305.1979,begin
d1-007,5,112,index,0.2820,0.7387,-1.2903,0.0776,310.1853,begin
d1-007,5,112,index,0.2821,0.7387,-1.2902,0.0782,315.1721,begin
d1-007,5,112,index,0.2823,0.7393,-1.2903,0.0787,320.1578,begin
d1-007,5,112,index,0.2819,0.7390,-1.2904,0.0781,325.1454,begin
d1-007,5,112,index,0.2814,0.7383,-1.2906,0.0775,330.1319,begin
d1-007,5,112,index,0.2814,0.7383,-1.2906,0.0775,335.1179,begin
d1-007,5,112,index,0.2814,0.7384,-1.2905,0.0774,340.1049,begin
d1-007,5,112,index,0.2814,0.7385,-1.2905,0.0775,345.0916,begin
d1-007,5,112,index,0.2821,0.7392,-1.2902,0.0781,350.0784,begin
d1-007,5,112,index,0.2822,0.7393,-1.2902,0.0785,355.0648,begin
d1-007,5,112,index,0.2821,0.7387,-1.2903,0.0782,360.0513,begin
d1-007,5,112,index,0.2820,0.7386,-1.2903,0.0777,365.0384,begin
d1-007,5,112,index,0.2823,0.7387,-1.2904,0.0786,370.0248,begin
d1-007,5,112,index,0.2823,0.7390,-1.2904,0.0784,375.0114,begin
d1-007,5,112,index,0.2821,0.7389,-1.2904,0.0784,379.998,begin
d1-007,5,112,index,0.2816,0.7382,-1.2906,0.0778,384.9849,begin
d1-007,5,112,index,0.2816,0.7382,-1.2906,0.0778,389.9718,begin
d1-007,5,112,index,0.2816,0.7382,-1.2906,0.0779,394.9584,begin
d1-007,5,112,index,0.2819,0.7392,-1.2904,0.0786,399.9448,begin
d1-007,5,112,index,0.2820,0.7391,-1.2905,0.0788,404.4374,begin
d1-007,5,112,index,0.2826,0.7388,-1.2906,0.0795,409.4264,begin
d1-007,5,112,index,0.2826,0.7388,-1.2906,0.0795,414.4131,begin
d1-007,5,112,index,0.2827,0.7389,-1.2907,0.0814,419.3999,begin
d1-007,5,112,index,0.2827,0.7392,-1.2909,0.0826,424.3865,begin
d1-007,5,112,index,0.2830,0.7395,-1.2910,0.0846,429.3727,begin
d1-007,5,112,index,0.2835,0.7398,-1.2912,0.0861,434.3597,begin
d1-007,5,112,index,0.2841,0.7397,-1.2915,0.0881,439.3461,begin
d1-007,5,112,index,0.2838,0.7392,-1.2924,0.0914,444.3334,begin
d1-007,5,112,index,0.2843,0.7399,-1.2925,0.0933,449.3196,begin
d1-007,5,112,index,0.2842,0.7403,-1.2932,0.0953,454.3067,begin
d1-007,5,112,index,0.2845,0.7408,-1.2935,0.0965,459.293,begin
d1-007,5,112,index,0.2841,0.7413,-1.2940,0.0978,464.2805,begin
d1-007,5,112,index,0.2825,0.7423,-1.2943,0.1001,469.2661,begin
d1-007,5,112,index,0.2815,0.7431,-1.2939,0.1016,474.2531,begin
d1-007,5,112,index,0.2800,0.7429,-1.2937,0.1018,479.2393,begin
d1-007,5,112,index,0.2761,0.7463,-1.2907,0.1020,485.224,begin
d1-007,5,112,index,0.2740,0.7481,-1.2896,0.1018,490.2104,begin
d1-007,5,112,index,0.2714,0.7507,-1.2880,0.1027,495.1967,begin
d1-007,5,112,index,0.2697,0.7560,-1.2877,0.1033,500.1837,begin
d1-007,5,112,index,0.2661,0.7687,-1.2847,0.1031,505.1702,begin
d1-007,5,112,index,0.2661,0.7687,-1.2847,0.1031,510.1572,begin
d1-007,5,112,index,0.2583,0.7788,-1.2787,0.1036,515.1442,begin
d1-007,5,112,index,0.2557,0.7812,-1.2767,0.1048,520.1305,begin
d1-007,5,112,index,0.2557,0.7812,-1.2767,0.1048,525.1167,begin
d1-007,5,112,index,0.2466,0.7900,-1.2693,0.1069,530.1041,begin
d1-007,5,112,index,0.2466,0.7900,-1.2693,0.1069,535.0902,begin
d1-007,5,112,index,0.2401,0.7956,-1.2639,0.1091,540.0764,begin
d1-007,5,112,index,0.2370,0.7980,-1.2615,0.1104,545.0635,out
d1-007,5,112,index,0.2336,0.8004,-1.2586,0.1111,550.0507,out
d1-007,5,112,index,0.2302,0.8028,-1.2555,0.1121,555.0369,out
d1-007,5,112,index,0.2238,0.8082,-1.2491,0.1150,560.0235,out
d1-007,5,112,index,0.2238,0.8082,-1.2491,0.1150,565.0112,out
d1-007,5,112,index,0.2168,0.8130,-1.2432,0.1169,569.9967,out
d1-007,5,112,index,0.2131,0.8153,-1.2400,0.1178,574.9836,out
d1-007,5,112,index,0.2094,0.8176,-1.2366,0.1186,579.9703,out
d1-007,5,112,index,0.2058,0.8198,-1.2328,0.1194,584.9571,out
d1-007,5,112,index,0.1976,0.8242,-1.2253,0.1198,589.9441,out
d1-007,5,112,index,0.1933,0.8266,-1.2219,0.1199,594.9303,out
d1-007,5,112,index,0.1896,0.8286,-1.2180,0.1207,599.9168,out
d1-007,5,112,index,0.1858,0.8307,-1.2142,0.1211,604.4153,out
d1-007,5,112,index,0.1858,0.8307,-1.2142,0.1211,609.3987,out
d1-007,5,112,index,0.1789,0.8349,-1.2062,0.1225,614.3847,out
d1-007,5,112,index,0.1716,0.8386,-1.1986,0.1240,619.3704,out
d1-007,5,112,index,0.1683,0.8402,-1.1952,0.1245,624.3576,out
d1-007,5,112,index,0.1649,0.8417,-1.1914,0.1252,629.3448,out
d1-007,5,112,index,0.1617,0.8432,-1.1874,0.1260,634.3311,out
d1-007,5,112,index,0.1585,0.8447,-1.1830,0.1269,639.3172,out
d1-007,5,112,index,0.1552,0.8460,-1.1789,0.1273,644.3046,out
d1-007,5,112,index,0.1520,0.8473,-1.1748,0.1278,649.2913,out
d1-007,5,112,index,0.1459,0.8495,-1.1672,0.1287,654.2781,out
d1-007,5,112,index,0.1431,0.8505,-1.1630,0.1293,659.2643,out
d1-007,5,112,index,0.1408,0.8515,-1.1586,0.1301,664.2516,out
d1-007,5,112,index,0.1358,0.8531,-1.1503,0.1312,669.238,out
d1-007,5,112,index,0.1333,0.8535,-1.1464,0.1314,674.224,out
d1-007,5,112,index,0.1310,0.8539,-1.1425,0.1317,679.2111,out
d1-007,5,112,index,0.1269,0.8540,-1.1341,0.1323,684.1981,out
d1-007,5,112,index,0.1269,0.8540,-1.1341,0.1323,689.1843,out
d1-007,5,112,index,0.1226,0.8535,-1.1256,0.1328,694.1708,out
d1-007,5,112,index,0.1206,0.8530,-1.1215,0.1329,699.158,out
d1-007,5,112,index,0.1186,0.8522,-1.1180,0.1328,704.1442,out
d1-007,5,112,index,0.1145,0.8499,-1.1100,0.1324,709.1327,out
d1-007,5,112,index,0.1127,0.8488,-1.1056,0.1326,714.1181,out
d1-007,5,112,index,0.1108,0.8472,-1.1017,0.1328,719.1047,out
d1-007,5,112,index,0.1108,0.8472,-1.1017,0.1328,724.0916,out
d1-007,5,112,index,0.1076,0.8443,-1.0944,0.1330,729.0776,out
d1-007,5,112,index,0.1062,0.8427,-1.0906,0.1330,734.0642,out
d1-007,5,112,index,0.1033,0.8396,-1.0841,0.1326,739.0512,out
d1-007,5,112,index,0.1019,0.8382,-1.0808,0.1328,744.0381,out
d1-007,5,112,index,0.1008,0.8368,-1.0776,0.1332,749.0239,out
d1-007,5,112,index,0.0995,0.8351,-1.0743,0.1330,754.0116,out
d1-007,5,112,index,0.0971,0.8320,-1.0682,0.1329,758.9987,out
d1-007,5,112,index,0.0971,0.8320,-1.0682,0.1329,763.9844,out
d1-007,5,112,index,0.0960,0.8302,-1.0654,0.1329,768.9707,out
d1-007,5,112,index,0.0944,0.8283,-1.0608,0.1331,773.9574,out
d1-007,5,112,index,0.0923,0.8259,-1.0569,0.1330,778.9445,out
d1-007,5,112,index,0.0911,0.8246,-1.0545,0.1327,783.9307,out
d1-007,5,112,index,0.0893,0.8221,-1.0492,0.1328,788.9182,out
d1-007,5,112,index,0.0885,0.8207,-1.0464,0.1331,793.9047,out
d1-007,5,112,index,0.0878,0.8197,-1.0440,0.1337,798.8913,out
d1-007,5,112,index,0.0872,0.8187,-1.0417,0.1339,803.8774,out
d1-007,5,112,index,0.0864,0.8176,-1.0398,0.1337,808.3726,out
d1-007,5,112,index,0.0856,0.8162,-1.0377,0.1334,813.36,out
d1-007,5,112,index,0.0843,0.8136,-1.0337,0.1339,818.3464,out
d1-007,5,112,index,0.0843,0.8136,-1.0337,0.1339,823.3327,out
d1-007,5,112,index,0.0826,0.8108,-1.0300,0.1341,828.3197,out
d1-007,5,112,index,0.0818,0.8089,-1.0278,0.1347,833.3062,out
d1-007,5,112,index,0.0797,0.8052,-1.0243,0.1345,838.293,out
d1-007,5,112,index,0.0797,0.8052,-1.0243,0.1345,844.2773,out
d1-007,5,112,index,0.0782,0.8025,-1.0214,0.1347,849.263,out
d1-007,5,112,index,0.0774,0.8015,-1.0204,0.1344,854.2504,out
d1-007,5,112,index,0.0774,0.8015,-1.0204,0.1344,859.2366,out
d1-007,5,112,index,0.0749,0.7987,-1.0177,0.1341,864.2238,out
d1-007,5,112,index,0.0749,0.7987,-1.0177,0.1341,869.2109,lift
d1-007,5,112,index,0.0704,0.7936,-1.0165,0.1315,874.1964,lift
d1-007,5,112,index,0.0696,0.7925,-1.0153,0.1318,879.1841,lift
d1-007,5,112,index,0.0687,0.7914,-1.0145,0.1316,884.1701,lift
d1-007,5,112,index,0.0671,0.7892,-1.0129,0.1314,889.1572,lift
d1-007,5,112,index,0.0660,0.7880,-1.0120,0.1309,894.1436,lift
d1-007,5,112,index,0.0654,0.7868,-1.0107,0.1314,899.1302,lift
d1-007,5,112,index,0.0646,0.7857,-1.0100,0.1311,904.1171,lift
d1-007,5,112,index,0.0638,0.7845,-1.0092,0.1309,909.1035,lift
d1-007,5,112,index,0.0623,0.7824,-1.0081,0.1304,914.0903,lift
d1-007,5,112,index,0.0616,0.7812,-1.0075,0.1304,919.0769,lift
d1-007,5,112,index,0.0610,0.7803,-1.0063,0.1307,924.0631,lift
d1-007,5,112,index,0.0603,0.7794,-1.0056,0.1307,929.0503,lift
d1-007,5,112,index,0.0597,0.7785,-1.0050,0.1308,934.037,lift
d1-007,5,112,index,0.0591,0.7773,-1.0045,0.1307,939.024,lift
d1-007,5,112,index,0.0588,0.7762,-1.0039,0.1310,944.0105,lift
d1-007,5,112,index,0.0578,0.7747,-1.0025,0.1308,948.9965,lift
d1-007,5,112,index,0.0569,0.7741,-1.0018,0.1305,953.9838,lift
d1-007,5,112,index,0.0563,0.7733,-1.0011,0.1308,958.9702,lift
d1-007,5,112,index,0.0556,0.7722,-1.0007,0.1305,963.9573,lift
d1-007,5,112,index,0.0532,0.7718,-1.0026,0.1281,968.9442,lift
d1-007,5,112,index,0.0551,0.7697,-0.9998,0.1310,973.9301,lift
d1-007,5,112,index,0.0534,0.7692,-0.9989,0.1299,978.9168,lift
d1-007,5,112,index,0.0522,0.7682,-0.9983,0.1297,983.904,lift
d1-007,5,112,index,0.0513,0.7673,-0.9979,0.1295,988.4001,lift
d1-007,5,112,index,0.0501,0.7653,-0.9972,0.1289,993.3857,lift
d1-007,5,112,index,0.0494,0.7646,-0.9969,0.1283,998.3735,lift
d1-007,5,112,index,0.0529,0.7504,-0.9962,0.1343,1003.3594,lift
d1-007,5,112,index,0.0526,0.7501,-0.9958,0.1343,1008.346,lift
d1-007,5,112,index,0.0528,0.7501,-0.9953,0.1346,1013.3327,lift
d1-007,5,112,index,0.0526,0.7511,-0.9948,0.1337,1018.3191,lift
d1-007,5,112,index,0.0526,0.7512,-0.9946,0.1332,1023.3062,lift
d1-007,5,112,index,0.0528,0.7643,-0.9949,0.1308,1028.2925,lift
d1-007,5,112,index,0.0522,0.7646,-0.9947,0.1300,1033.2794,lift
d1-007,5,112,index,0.0521,0.7645,-0.9944,0.1298,1038.266,lift
d1-007,5,112,index,0.0561,0.7652,-0.9939,0.1334,1043.2531,lift
d1-007,5,112,index,0.0550,0.7559,-0.9932,0.1325,1048.2396,lift
d1-007,5,112,index,0.0555,0.7644,-0.9934,0.1312,1053.2262,lift
d1-007,5,112,index,0.0555,0.7644,-0.9934,0.1312,1058.2128,lift
d1-007,5,112,index,0.0508,0.7601,-0.9921,0.1274,1063.1993,lift
d1-007,5,112,index,0.0499,0.7625,-0.9929,0.1248,1068.186,lift
d1-007,5,112,index,0.0552,0.7557,-0.9930,0.1275,1073.1736,lift
d1-007,5,112,index,0.0552,0.7557,-0.9930,0.1275,1078.1599,lift
d1-007,5,112,index,0.0507,0.7600,-0.9924,0.1215,1083.1458,lift
d1-007,5,112,index,0.0503,0.7592,-0.9922,0.1205,1088.1325,lift
d1-007,5,112,index,0.0257,0.7316,-0.9762,0.1015,1093.1198,lift
d1-007,5,112,index,0.0257,0.7316,-0.9762,0.1015,1098.1063,lift
d1-007,5,112,index,0.0243,0.7311,-0.9757,0.0989,1102.8683,lift
d1-007,5,112,index,0.0257,0.7329,-0.9763,0.1120,1107.8475,lift
d1-007,5,112,index,0.0510,0.7599,-0.9923,0.1162,1112.8343,lift
d1-007,5,112,index,0.0534,0.7546,-0.9937,0.1148,1117.33,lift
d1-007,5,112,index,0.0223,0.7309,-0.9741,0.0950,1122.3161,lift
d1-007,5,112,index,0.0231,0.7344,-0.9711,0.0168,1127.3029,lift
d1-007,5,112,index,0.0222,0.7319,-0.9751,0.0931,1132.2895,lift
d1-007,5,112,index,0.0264,0.7342,-0.9752,0.0947,1137.2759,lift
d1-007,5,112,index,0.0258,0.7334,-0.9751,0.0937,1142.2632,lift
d1-007,5,112,index,0.0208,0.7311,-0.9743,0.0899,1147.2496,lift
d1-007,5,112,index,-0.0503,0.7574,-1.0194,0.0897,1152.2362,lift
d1-007,5,112,index,-0.0496,0.7573,-1.0191,0.0888,1157.2228,lift
d1-007,5,112,index,-0.0550,0.7641,-1.0076,0.1042,1162.2091,lift
d1-007,5,112,index,-0.0542,0.7635,-1.0042,0.1413,1167.1961,lift
d1-007,5,112,index,-0.0558,0.7644,-1.0045,0.0328,1172.1833,lift
d1-007,5,112,index,-0.0558,0.7644,-1.0045,0.0328,1177.1709,lift
d1-007,5,112,index,-0.0552,0.7648,-1.0042,0.0335,1182.1558,lift
d1-007,5,112,index,-0.0552,0.7648,-1.0042,0.0335,1187.1435,lift
d1-007,5,112,index,-0.0475,0.7575,-1.0149,0.1047,1192.13,lift
d1-007,5,112,index,-0.0542,0.7690,-1.0039,0.1055,1197.1169,lift
d1-007,5,112,index,-0.0463,0.7625,-1.0146,0.0848,1202.1028,lift
d1-007,5,112,index,-0.0513,0.7690,-1.0049,0.1029,1206.9747,lift
d1-007,5,112,index,-0.0459,0.7634,-1.0147,0.0864,1211.9618,lift
d1-007,5,112,index,-0.0461,0.7651,-1.0144,0.0816,1216.9482,lift
d1-007,5,112,index,-0.0453,0.7669,-1.0149,0.0808,1221.9355,lift
d1-007,5,112,index,-0.0525,0.7773,-1.0029,0.1064,1226.9216,lift
d1-007,5,112,index,-0.0525,0.7773,-1.0029,0.1064,1231.9096,lift
d1-007,5,112,index,-0.0521,0.7820,-1.0015,0.0977,1236.4048,lift
d1-007,5,112,index,-0.0519,0.7840,-1.0012,0.0976,1241.3914,lift
d1-007,5,112,index,-0.0516,0.7866,-1.0010,0.0975,1246.3789,lift
d1-007,5,112,index,-0.0515,0.7891,-1.0008,0.0974,1251.3651,lift
d1-007,5,112,index,-0.0511,0.7920,-1.0005,0.0972,1256.351,lift
d1-007,5,112,index,-0.0509,0.7982,-0.9999,0.0971,1261.3381,lift
d1-007,5,112,index,-0.0506,0.8018,-0.9996,0.0967,1266.3243,lift
d1-007,5,112,index,-0.0505,0.8054,-0.9994,0.0968,1271.3115,lift
d1-007,5,112,index,-0.0503,0.8098,-0.9989,0.0966,1276.2989,lift
d1-007,5,112,index,-0.0501,0.8143,-0.9985,0.0964,1281.2849,lift
d1-007,5,112,index,-0.0497,0.8238,-0.9981,0.0963,1286.2712,lift
d1-007,5,112,index,-0.0497,0.8238,-0.9981,0.0963,1291.2577,lift
d1-007,5,112,index,-0.0497,0.8306,-0.9993,0.0965,1296.2448,lift
d1-007,5,112,index,-0.0494,0.8395,-0.9976,0.0962,1301.2311,replace
d1-007,5,112,index,-0.0492,0.8508,-0.9975,0.0959,1306.2183,replace
d1-007,5,112,index,-0.0394,0.8468,-1.0132,0.0715,1311.2051,replace
d1-007,5,112,index,-0.0391,0.8526,-1.0134,0.0719,1316.191,replace
d1-007,5,112,index,-0.0391,0.8526,-1.0134,0.0706,1321.178,replace
d1-007,5,112,index,-0.0455,0.8784,-1.0004,0.0950,1326.165,replace
d1-007,5,112,index,-0.0380,0.8774,-1.0151,0.0716,1331.1516,replace
d1-007,5,112,index,-0.0380,0.8774,-1.0151,0.0716,1336.1387,replace
d1-007,5,112,index,-0.0372,0.8898,-1.0167,0.0716,1341.1244,replace
d1-007,5,112,index,-0.0370,0.8962,-1.0171,0.0720,1346.1121,replace
d1-007,5,112,index,-0.0365,0.9087,-1.0188,0.0718,1351.0984,replace
d1-007,5,112,index,-0.0365,0.9087,-1.0188,0.0718,1356.0858,replace
d1-007,5,112,index,-0.0356,0.9211,-1.0210,0.0711,1361.0713,replace
d1-007,5,112,index,-0.0356,0.9211,-1.0210,0.0711,1366.0583,replace
d1-007,5,112,index,-0.0351,0.9294,-1.0235,0.0690,1371.0447,replace
d1-007,5,112,index,-0.0345,0.9395,-1.0236,0.0710,1376.0323,replace
d1-007,5,112,index,-0.0340,0.9450,-1.0250,0.0709,1381.0183,replace
d1-007,5,112,index,-0.0330,0.9558,-1.0274,0.0701,1386.0049,replace
d1-007,5,112,index,-0.0325,0.9608,-1.0287,0.0703,1390.9916,replace
d1-007,5,112,index,-0.0321,0.9659,-1.0294,0.0706,1395.9783,replace
d1-007,5,112,index,-0.0317,0.9706,-1.0303,0.0706,1400.9648,replace
d1-007,5,112,index,-0.0313,0.9749,-1.0316,0.0708,1405.9513,replace
d1-007,5,112,index,-0.0306,0.9791,-1.0328,0.0706,1410.9386,replace
d1-007,5,112,index,-0.0298,0.9830,-1.0336,0.0692,1415.9243,replace
d1-007,5,112,index,-0.0441,1.0022,-1.0125,0.1002,1420.9112,replace
d1-007,5,112,index,-0.0431,1.0052,-1.0131,0.0997,1425.4064,replace
d1-007,5,112,index,-0.0426,1.0081,-1.0136,0.0997,1430.3938,replace
d1-007,5,112,index,-0.0423,1.0100,-1.0140,0.0998,1435.3804,replace
d1-007,5,112,index,-0.0415,1.0138,-1.0143,0.0999,1440.3673,replace
d1-007,5,112,index,-0.0411,1.0151,-1.0144,0.0998,1445.3539,replace
d1-007,5,112,index,-0.0408,1.0161,-1.0145,0.0999,1450.3404,replace
d1-007,5,112,index,-0.0406,1.0167,-1.0144,0.1000,1455.3272,replace
d1-007,5,112,index,-0.0408,1.0173,-1.0141,0.1005,1460.314,replace
d1-007,5,112,index,-0.0404,1.0170,-1.0138,0.1007,1465.3,replace
d1-007,5,112,index,-0.0397,1.0162,-1.0137,0.1003,1470.2866,replace
d1-007,5,112,index,-0.0395,1.0153,-1.0134,0.1002,1475.2735,replace
d1-007,5,112,index,-0.0393,1.0141,-1.0129,0.0992,1480.2603,replace
d1-007,5,112,index,-0.0395,1.0109,-1.0115,0.0997,1485.2473,replace
d1-007,5,112,index,-0.0395,1.0109,-1.0115,0.0997,1490.2342,replace
d1-007,5,112,index,-0.0393,1.0089,-1.0109,0.1003,1495.2205,replace
d1-007,5,112,index,-0.0379,1.0042,-1.0101,0.0989,1500.207,replace
d1-007,5,112,index,-0.0379,1.0014,-1.0095,0.0990,1505.1945,replace
d1-007,5,112,index,-0.0378,0.9987,-1.0087,0.0991,1510.1805,replace
d1-007,5,112,index,-0.0378,0.9920,-1.0074,0.0993,1515.1674,replace
d1-007,5,112,index,-0.0375,0.9883,-1.0070,0.0990,1520.1535,replace
d1-007,5,112,index,-0.0373,0.9848,-1.0064,0.0988,1525.1405,replace
d1-007,5,112,index,-0.0373,0.9810,-1.0058,0.0989,1530.1277,replace
d1-007,5,112,index,-0.0375,0.9773,-1.0050,0.0991,1535.1141,replace
d1-007,5,112,index,-0.0378,0.9689,-1.0038,0.0992,1540.0998,replace
d1-007,5,112,index,-0.0378,0.9646,-1.0031,0.0992,1545.0867,replace
d1-007,5,112,index,-0.0379,0.9604,-1.0029,0.0991,1550.0738,replace
d1-007,5,112,index,-0.0380,0.9560,-1.0024,0.0992,1555.0607,replace
d1-007,5,112,index,-0.0384,0.9471,-1.0010,0.0992,1560.0468,replace
d1-007,5,112,index,-0.0391,0.9445,-0.9982,0.0796,1565.0338,replace
d1-007,5,112,index,-0.0393,0.9402,-0.9975,0.0795,1570.02,replace
d1-007,5,112,index,-0.0393,0.9355,-0.9969,0.0796,1575.0073,replace
d1-007,5,112,index,-0.0394,0.9310,-0.9965,0.0799,1579.9939,replace
d1-007,5,112,index,-0.0396,0.9263,-0.9962,0.0805,1584.9809,replace
d1-007,5,112,index,-0.0398,0.9220,-0.9957,0.0807,1589.9672,replace
d1-007,5,112,index,-0.0396,0.9107,-0.9972,0.0993,1594.9543,replace
d1-007,5,112,index,-0.0398,0.9060,-0.9972,0.0993,1599.9399,replace
d1-007,5,112,index,-0.0398,0.9018,-0.9970,0.0992,1604.9271,replace
d1-007,5,112,index,-0.0400,0.8974,-0.9966,0.0992,1609.9139,replace
d1-007,5,112,index,-0.0180,0.8675,-1.0300,0.0735,1614.4232,replace
d1-007,5,112,index,-0.0400,0.8844,-0.9964,0.0986,1619.398,replace
d1-007,5,112,index,-0.0182,0.8590,-1.0306,0.0733,1624.3841,replace
d1-007,5,112,index,-0.0405,0.8765,-0.9960,0.0987,1629.3713,replace
d1-007,5,112,index,-0.0409,0.8691,-0.9957,0.0986,1634.358,replace
d1-007,5,112,index,-0.0185,0.8434,-1.0306,0.0740,1639.3445,replace
d1-007,5,112,index,-0.0412,0.8625,-0.9958,0.0984,1644.3309,replace
d1-007,5,112,index,-0.0188,0.8365,-1.0312,0.0738,1649.3174,replace
d1-007,5,112,index,-0.0418,0.8560,-0.9958,0.0983,1654.3045,replace
d1-007,5,112,index,-0.0192,0.8300,-1.0314,0.0741,1659.2906,replace
d1-007,5,112,index,-0.0423,0.8500,-0.9956,0.0983,1664.2774,replace
d1-007,5,112,index,-0.0431,0.8445,-0.9951,0.0987,1669.2645,replace
d1-007,5,112,index,-0.0434,0.8417,-0.9951,0.0987,1674.2512,replace
d1-007,5,112,index,-0.0438,0.8392,-0.9951,0.0988,1679.238,replace
d1-007,5,112,index,-0.0440,0.8366,-0.9951,0.0987,1684.2245,replace
d1-007,5,112,index,-0.0445,0.8343,-0.9951,0.0988,1689.2114,replace
d1-007,5,112,index,-0.0449,0.8299,-0.9955,0.0987,1694.1978,replace
d1-007,5,112,index,-0.0452,0.8278,-0.9955,0.0984,1699.1843,replace
d1-007,5,112,index,-0.0457,0.8258,-0.9955,0.0985,1704.1708,replace
d1-007,5,112,index,-0.0461,0.8239,-0.9956,0.0988,1709.1575,replace
d1-007,5,112,index,-0.0464,0.8220,-0.9956,0.0988,1714.1448,replace
d1-007,5,112,index,0.0512,0.8109,-0.9923,0.0989,1719.1313,replace
d1-007,5,112,index,0.0509,0.8097,-0.9928,0.0991,1724.1175,replace
d1-007,5,112,index,0.0506,0.8084,-0.9929,0.0991,1729.1041,replace
d1-007,5,112,index,0.0506,0.8084,-0.9929,0.0991,1734.0908,replace
d1-007,5,112,index,0.0502,0.8054,-0.9929,0.0989,1739.0775,replace
d1-007,5,112,index,0.0495,0.8022,-0.9924,0.0993,1744.0647,replace
d1-007,5,112,index,0.0492,0.8011,-0.9927,0.0991,1749.0509,replace
d1-007,5,112,index,0.0489,0.8000,-0.9931,0.0991,1754.0375,replace
d1-007,5,112,index,0.0487,0.7985,-0.9932,0.0990,1759.0248,replace
d1-007,5,112,index,0.0485,0.7973,-0.9932,0.0991,1764.0113,replace
d1-007,5,112,index,0.0480,0.7947,-0.9931,0.0990,1768.9975,replace
d1-007,5,112,index,0.0476,0.7933,-0.9931,0.0993,1773.9846,replace
d1-007,5,112,index,0.0476,0.7933,-0.9931,0.0993,1778.9712,return
d1-007,5,112,index,0.0469,0.7909,-0.9933,0.0992,1783.9581,return
d1-007,5,112,index,0.0463,0.7889,-0.9940,0.0993,1788.9444,return
d1-007,5,112,index,0.0459,0.7879,-0.9940,0.0993,1793.9305,return
d1-007,5,112,index,0.0459,0.7879,-0.9940,0.0993,1798.9189,return
d1-007,5,112,index,0.0453,0.7857,-0.9941,0.0994,1803.9043,return
d1-007,5,112,index,0.0450,0.7846,-0.9942,0.0995,1808.401,return
d1-007,5,112,index,0.0448,0.7837,-0.9943,0.0993,1813.3877,return
d1-007,5,112,index,0.0446,0.7826,-0.9940,0.0994,1818.3754,return
d1-007,5,112,index,0.0445,0.7816,-0.9939,0.0995,1823.3613,return
d1-007,5,112,index,0.0440,0.7795,-0.9943,0.0995,1828.3472,return
d1-007,5,112,index,0.0440,0.7784,-0.9946,0.0998,1833.3341,return
d1-007,5,112,index,0.0440,0.7776,-0.9947,0.0998,1838.3212,return
d1-007,5,112,index,0.0439,0.7768,-0.9946,0.0998,1843.308,return
d1-007,5,112,index,0.0435,0.7748,-0.9942,0.0999,1848.2943,return
d1-007,5,112,index,0.0434,0.7736,-0.9943,0.1001,1853.2808,return
d1-007,5,112,index,0.0413,0.7718,-0.9966,0.0985,1858.2677,return
d1-007,5,112,index,0.0286,0.7555,-0.9846,0.0897,1863.2544,return
d1-007,5,112,index,0.0428,0.7700,-0.9947,0.1000,1868.2406,return
d1-007,5,112,index,0.0425,0.7683,-0.9942,0.0999,1873.2279,return
d1-007,5,112,index,0.0423,0.7677,-0.9942,0.1000,1878.2144,return
d1-007,5,112,index,0.0406,0.7650,-0.9966,0.0986,1883.2002,return
d1-007,5,112,index,0.0409,0.7585,-1.0013,0.0999,1888.1874,return
d1-007,5,112,index,0.0428,0.7635,-0.9949,0.1011,1893.1745,return
d1-007,5,112,index,0.0428,0.7635,-0.9949,0.1011,1898.1614,return
d1-007,5,112,index,-0.0579,0.7708,-0.9972,0.1008,1903.1483,return
d1-007,5,112,index,-0.0550,0.7675,-0.9959,0.1907,1908.1346,return
d1-007,5,112,index,-0.0550,0.7675,-0.9959,0.1907,1913.1217,return
d1-007,5,112,index,-0.0557,0.7670,-0.9959,0.2363,1918.1081,return
d1-007,5,112,index,-0.0509,0.7631,-0.9968,0.1889,1923.0949,return
d1-007,5,112,index,-0.0350,0.7613,-0.9970,0.1429,1928.0806,return
d1-007,5,112,index,-0.0559,0.7677,-0.9985,0.1902,1933.0674,return
d1-007,5,112,index,-0.0499,0.7597,-1.0105,0.0750,1938.0543,return
d1-007,5,112,index,-0.0497,0.7595,-1.0108,0.0751,1943.0407,return
d1-007,5,112,index,-0.0497,0.7595,-1.0109,0.1013,1948.0279,return
d1-007,5,112,index,-0.0495,0.7593,-1.0112,0.0851,1953.0143,return
