participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,5,115,index,0.3028,0.7447,-1.2948,0.1190,2461.7655,returned
d1-007,5,115,index,0.3031,0.7443,-1.2944,0.1191,2466.7521,returned
d1-007,5,115,index,0.3030,0.7443,-1.2945,0.1185,2471.7387,returned
d1-007,5,115,index,0.3030,0.7443,-1.2946,0.1185,2476.2415,returned
d1-007,5,115,index,0.3030,0.7444,-1.2945,0.1186,2481.22,returned
d1-007,5,115,index,0.3029,0.7444,-1.2945,0.1186,2486.2064,returned
d1-007,5,115,index,0.3030,0.7444,-1.2946,0.1184,2491.1932,returned
d1-007,5,115,index,0.3029,0.7443,-1.2946,0.1180,2496.1796,returned
d1-007,5,115,index,0.3030,0.7441,-1.2946,0.1183,2501.1667,returned
d1-007,5,115,index,0.3028,0.7443,-1.2947,0.1184,2506.1529,returned
d1-007,5,115,index,0.3029,0.7442,-1.2947,0.1185,2511.1399,returned
d1-007,5,115,index,0.3030,0.7442,-1.2947,0.1186,2516.1268,returned
d1-007,5,115,index,0.3030,0.7441,-1.2948,0.1183,2521.1129,returned
d1-007,5,115,index,0.3029,0.7441,-1.2949,0.1182,2526.1005,returned
d1-007,5,115,index,0.3025,0.7445,-1.2949,0.1177,2531.0872,returned
d1-007,5,115,index,0.3027,0.7444,-1.2950,0.1180,2536.0732,returned
d1-007,5,115,index,0.3024,0.7445,-1.2951,0.1178,2541.0604,returned
d1-007,5,115,index,0.3029,0.7440,-1.2951,0.1185,2546.0475,returned
d1-007,5,115,index,0.3028,0.7440,-1.2951,0.1186,2551.0332,returned
d1-007,5,115,index,0.3027,0.7443,-1.2952,0.1184,2556.02,returned
d1-007,5,115,index,0.3026,0.7444,-1.2952,0.1183,2561.0062,returned
d1-007,5,115,index,0.3025,0.7443,-1.2952,0.1183,2565.9929,returned
d1-007,5,115,index,0.3025,0.7444,-1.2952,0.1182,2570.9801,returned
d1-007,5,115,index,0.3022,0.7446,-1.2953,0.1175,2575.9665,returned
d1-007,5,115,index,0.3025,0.7445,-1.2951,0.1176,2580.953,returned
d1-007,5,115,index,0.3026,0.7442,-1.2952,0.1177,2585.9397,returned
d1-007,5,115,index,0.3025,0.7440,-1.2954,0.1176,2590.9271,returned
d1-007,5,115,thumb,0.1714,0.7429,-1.2943,0.1195,0,start
d1-007,5,115,thumb,0.1726,0.7438,-1.2923,0.1192,5.9837,start
d1-007,5,115,thumb,0.1726,0.7438,-1.2923,0.1190,10.9708,start
d1-007,5,115,thumb,0.1720,0.7443,-1.2931,0.1194,15.9573,start
d1-007,5,115,thumb,0.1723,0.7448,-1.2934,0.1197,20.9443,start
d1-007,5,115,thumb,0.1723,0.7448,-1.2934,0.1197,25.9306,start
d1-007,5,115,thumb,0.1715,0.7429,-1.2941,0.1205,30.9168,start
d1-007,5,115,thumb,0.1715,0.7429,-1.2941,0.1200,35.9041,start
d1-007,5,115,thumb,0.1715,0.7429,-1.2941,0.1199,40.8908,start
d1-007,5,115,thumb,0.1713,0.7430,-1.2946,0.1201,45.8772,start
d1-007,5,115,thumb,0.1714,0.7430,-1.2946,0.1205,50.8643,start
d1-007,5,115,thumb,0.1714,0.7430,-1.2945,0.1205,55.8509,start
d1-007,5,115,thumb,0.1714,0.7430,-1.2945,0.1201,60.8374,begin
d1-007,5,115,thumb,0.1714,0.7430,-1.2945,0.1201,65.8242,begin
d1-007,5,115,thumb,0.1719,0.7437,-1.2945,0.1196,70.8108,begin
d1-007,5,115,thumb,0.1719,0.7437,-1.2945,0.1197,75.7967,begin
d1-007,5,115,thumb,0.1718,0.7434,-1.2940,0.1200,80.2934,begin
d1-007,5,115,thumb,0.1718,0.7433,-1.2939,0.1197,85.2797,begin
d1-007,5,115,thumb,0.1718,0.7433,-1.2939,0.1197,90.2666,begin
d1-007,5,115,thumb,0.1718,0.7433,-1.2939,0.1195,95.2531,begin
d1-007,5,115,thumb,0.1718,0.7433,-1.2939,0.1196,100.2401,begin
d1-007,5,115,thumb,0.1718,0.7434,-1.2940,0.1202,105.2268,begin
d1-007,5,115,thumb,0.1718,0.7433,-1.2939,0.1202,110.2137,begin
d1-007,5,115,thumb,0.1718,0.7433,-1.2939,0.1202,115.2006,begin
d1-007,5,115,thumb,0.1718,0.7433,-1.2938,0.1195,120.1868,begin
d1-007,5,115,thumb,0.1720,0.7440,-1.2946,0.1194,125.1743,begin
d1-007,5,115,thumb,0.1721,0.7440,-1.2946,0.1199,130.1597,begin
d1-007,5,115,thumb,0.1721,0.7440,-1.2946,0.1199,135.1477,begin
d1-007,5,115,thumb,0.1719,0.7437,-1.2944,0.1196,140.1329,begin
d1-007,5,115,thumb,0.1719,0.7437,-1.2944,0.1197,145.1203,begin
d1-007,5,115,thumb,0.1719,0.7437,-1.2945,0.1197,150.107,begin
d1-007,5,115,thumb,0.1721,0.7440,-1.2945,0.1195,155.0939,begin
d1-007,5,115,thumb,0.1721,0.7440,-1.2945,0.1197,160.08,begin
d1-007,5,115,thumb,0.1721,0.7440,-1.2945,0.1195,165.0666,begin
d1-007,5,115,thumb,0.1721,0.7440,-1.2945,0.1191,170.0535,begin
d1-007,5,115,thumb,0.1716,0.7431,-1.2939,0.1198,175.0405,begin
d1-007,5,115,thumb,0.1716,0.7431,-1.2939,0.1198,180.0267,begin
d1-007,5,115,thumb,0.1718,0.7431,-1.2938,0.1203,185.0143,begin
d1-007,5,115,thumb,0.1718,0.7431,-1.2938,0.1203,190.0005,begin
d1-007,5,115,thumb,0.1717,0.7431,-1.2937,0.1198,194.9875,begin
d1-007,5,115,thumb,0.1718,0.7431,-1.2937,0.1198,199.9733,begin
d1-007,5,115,thumb,0.1722,0.7441,-1.2943,0.1194,204.8857,begin
d1-007,5,115,thumb,0.1722,0.7441,-1.2943,0.1194,209.86,begin
d1-007,5,115,thumb,0.1722,0.7441,-1.2943,0.1195,214.8457,begin
d1-007,5,115,thumb,0.1722,0.7441,-1.2943,0.1197,219.8328,begin
d1-007,5,115,thumb,0.1722,0.7441,-1.2943,0.1199,224.8192,begin
d1-007,5,115,thumb,0.1720,0.7434,-1.2935,0.1200,229.8063,begin
d1-007,5,115,thumb,0.1720,0.7434,-1.2935,0.1200,234.7937,begin
d1-007,5,115,thumb,0.1719,0.7432,-1.2934,0.1202,239.2883,begin
d1-007,5,115,thumb,0.1719,0.7432,-1.2934,0.1199,244.2754,begin
d1-007,5,115,thumb,0.1719,0.7432,-1.2934,0.1195,248.9932,begin
d1-007,5,115,thumb,0.1720,0.7434,-1.2935,0.1196,253.2508,begin
d1-007,5,115,thumb,0.1722,0.7441,-1.2941,0.1194,258.2376,begin
d1-007,5,115,thumb,0.1723,0.7442,-1.2941,0.1197,263.2249,begin
d1-007,5,115,thumb,0.1720,0.7432,-1.2932,0.1198,268.2118,begin
d1-007,5,115,thumb,0.1720,0.7432,-1.2932,0.1196,273.1983,begin
d1-007,5,115,thumb,0.1720,0.7432,-1.2931,0.1196,278.1842,begin
d1-007,5,115,thumb,0.1721,0.7440,-1.2938,0.1196,283.1708,begin
d1-007,5,115,thumb,0.1721,0.7441,-1.2938,0.1198,288.1584,begin
d1-007,5,115,thumb,0.1721,0.7434,-1.2931,0.1198,293.1441,begin
d1-007,5,115,thumb,0.1720,0.7433,-1.2930,0.1196,298.1309,begin
d1-007,5,115,thumb,0.1720,0.7433,-1.2930,0.1196,303.1182,begin
d1-007,5,115,thumb,0.1718,0.7429,-1.2940,0.1199,308.1048,begin
d1-007,5,115,thumb,0.1719,0.7431,-1.2939,0.1201,313.091,begin
d1-007,5,115,thumb,0.1718,0.7431,-1.2939,0.1206,318.0775,begin
d1-007,5,115,thumb,0.1715,0.7428,-1.2935,0.1206,323.0643,begin
d1-007,5,115,thumb,0.1715,0.7428,-1.2935,0.1206,328.0515,begin
d1-007,5,115,thumb,0.1712,0.7428,-1.2934,0.1206,333.0382,begin
d1-007,5,115,thumb,0.1715,0.7432,-1.2935,0.1204,338.0244,begin
d1-007,5,115,thumb,0.1715,0.7434,-1.2935,0.1206,343.0114,begin
d1-007,5,115,thumb,0.1714,0.7434,-1.2934,0.1207,347.9984,begin
d1-007,5,115,thumb,0.1705,0.7426,-1.2925,0.1210,352.9845,begin
d1-007,5,115,thumb,0.1703,0.7427,-1.2923,0.1212,357.9706,begin
d1-007,5,115,thumb,0.1701,0.7433,-1.2921,0.1214,362.9574,begin
d1-007,5,115,thumb,0.1695,0.7433,-1.2917,0.1221,367.9446,begin
d1-007,5,115,thumb,0.1685,0.7428,-1.2911,0.1226,372.9309,begin
d1-007,5,115,thumb,0.1675,0.7422,-1.2906,0.1228,377.9181,begin
d1-007,5,115,thumb,0.1675,0.7422,-1.2906,0.1228,382.9053,begin
d1-007,5,115,thumb,0.1656,0.7428,-1.2892,0.1230,387.8912,begin
d1-007,5,115,thumb,0.1647,0.7429,-1.2883,0.1231,392.8782,begin
d1-007,5,115,thumb,0.1633,0.7427,-1.2875,0.1230,397.8643,begin
d1-007,5,115,thumb,0.1633,0.7427,-1.2875,0.1230,402.8509,begin
d1-007,5,115,thumb,0.1604,0.7422,-1.2857,0.1083,407.135,begin
d1-007,5,115,thumb,0.1589,0.7422,-1.2850,0.1212,412.1235,begin
d1-007,5,115,thumb,0.1581,0.7431,-1.2846,0.1198,417.1079,begin
d1-007,5,115,thumb,0.1570,0.7425,-1.2835,0.1188,422.0951,begin
d1-007,5,115,thumb,0.1537,0.7433,-1.2808,0.1202,427.0815,begin
d1-007,5,115,thumb,0.1521,0.7439,-1.2795,0.1181,432.0681,begin
d1-007,5,115,thumb,0.1501,0.7453,-1.2769,0.1183,437.0553,begin
d1-007,5,115,thumb,0.1477,0.7453,-1.2756,0.1187,442.0413,begin
d1-007,5,115,thumb,0.1452,0.7458,-1.2739,0.1191,447.0298,begin
d1-007,5,115,thumb,0.1428,0.7466,-1.2720,0.1194,452.0147,begin
d1-007,5,115,thumb,0.1364,0.7487,-1.2677,0.1233,457.0018,out
d1-007,5,115,thumb,0.1333,0.7496,-1.2661,0.1235,461.9879,out
d1-007,5,115,thumb,0.1311,0.7540,-1.2650,0.1218,466.9749,out
d1-007,5,115,thumb,0.1255,0.7670,-1.2616,0.1202,471.9623,out
d1-007,5,115,thumb,0.1175,0.7731,-1.2568,0.1207,476.9486,out
d1-007,5,115,thumb,0.1136,0.7767,-1.2545,0.1203,481.9347,out
d1-007,5,115,thumb,0.1095,0.7796,-1.2520,0.1206,487.9194,out
d1-007,5,115,thumb,0.1010,0.7854,-1.2466,0.1210,492.9063,out
d1-007,5,115,thumb,0.0968,0.7887,-1.2440,0.1212,497.8929,out
d1-007,5,115,thumb,0.0922,0.7919,-1.2415,0.1219,502.8789,out
d1-007,5,115,thumb,0.0876,0.7949,-1.2390,0.1227,507.866,out
d1-007,5,115,thumb,0.0831,0.7978,-1.2364,0.1229,512.8523,out
d1-007,5,115,thumb,0.0786,0.8008,-1.2337,0.1233,517.839,out
d1-007,5,115,thumb,0.0691,0.8066,-1.2280,0.1239,522.8263,out
d1-007,5,115,thumb,0.0691,0.8066,-1.2280,0.1239,527.8129,out
d1-007,5,115,thumb,0.0648,0.8094,-1.2253,0.1241,532.7997,out
d1-007,5,115,thumb,0.0563,0.8148,-1.2202,0.1250,537.2951,out
d1-007,5,115,thumb,0.0479,0.8198,-1.2145,0.1259,542.282,out
d1-007,5,115,thumb,0.0479,0.8198,-1.2145,0.1259,547.2684,out
d1-007,5,115,thumb,0.0394,0.8247,-1.2084,0.1262,552.2551,out
d1-007,5,115,thumb,0.0354,0.8268,-1.2054,0.1265,557.2417,out
d1-007,5,115,thumb,0.0320,0.8284,-1.2028,0.1268,562.2279,out
d1-007,5,115,thumb,0.0282,0.8301,-1.1997,0.1270,567.2154,out
d1-007,5,115,thumb,0.0245,0.8315,-1.1965,0.1272,572.2028,out
d1-007,5,115,thumb,0.0169,0.8338,-1.1896,0.1274,577.1887,out
d1-007,5,115,thumb,0.0136,0.8347,-1.1863,0.1277,582.175,out
d1-007,5,115,thumb,0.0105,0.8354,-1.1829,0.1282,587.1624,out
d1-007,5,115,thumb,0.0075,0.8359,-1.1794,0.1283,592.1489,out
d1-007,5,115,thumb,0.0016,0.8368,-1.1717,0.1288,597.1348,out
d1-007,5,115,thumb,-0.0014,0.8371,-1.1677,0.1292,602.1218,out
d1-007,5,115,thumb,-0.0037,0.8371,-1.1638,0.1295,607.1081,out
d1-007,5,115,thumb,-0.0060,0.8369,-1.1593,0.1298,612.0957,out
d1-007,5,115,thumb,-0.0102,0.8365,-1.1513,0.1312,617.0814,out
d1-007,5,115,thumb,-0.0102,0.8365,-1.1513,0.1312,622.0688,out
d1-007,5,115,thumb,-0.0146,0.8355,-1.1429,0.1323,627.055,out
d1-007,5,115,thumb,-0.0165,0.8347,-1.1386,0.1329,632.0416,out
d1-007,5,115,thumb,-0.0181,0.8339,-1.1347,0.1335,637.0284,out
d1-007,5,115,thumb,-0.0213,0.8323,-1.1269,0.1351,642.0148,out
d1-007,5,115,thumb,-0.0213,0.8323,-1.1269,0.1351,647.0027,out
d1-007,5,115,thumb,-0.0249,0.8308,-1.1190,0.1360,651.9884,out
d1-007,5,115,thumb,-0.0263,0.8301,-1.1151,0.1362,656.975,out
d1-007,5,115,thumb,-0.0279,0.8296,-1.1113,0.1367,661.962,out
d1-007,5,115,thumb,-0.0287,0.8288,-1.1077,0.1368,666.9483,out
d1-007,5,115,thumb,-0.0287,0.8288,-1.1077,0.1368,671.9345,out
d1-007,5,115,thumb,-0.0326,0.8271,-1.0967,0.1372,676.9221,out
d1-007,5,115,thumb,-0.0342,0.8269,-1.0930,0.1374,681.9086,out
d1-007,5,115,thumb,-0.0352,0.8263,-1.0896,0.1373,686.8951,out
d1-007,5,115,thumb,-0.0364,0.8255,-1.0862,0.1370,691.8823,out
d1-007,5,115,thumb,-0.0391,0.8240,-1.0801,0.1371,696.8684,out
d1-007,5,115,thumb,-0.0402,0.8230,-1.0772,0.1380,701.8549,out
d1-007,5,115,thumb,-0.0413,0.8221,-1.0747,0.1386,706.8412,out
d1-007,5,115,thumb,-0.0426,0.8211,-1.0723,0.1391,711.8283,out
d1-007,5,115,thumb,-0.0453,0.8195,-1.0675,0.1398,716.8149,out
d1-007,5,115,thumb,-0.0453,0.8195,-1.0675,0.1398,721.8018,out
d1-007,5,115,thumb,-0.0483,0.8179,-1.0633,0.1411,726.2948,out
d1-007,5,115,thumb,-0.0499,0.8174,-1.0614,0.1419,731.2833,out
d1-007,5,115,thumb,-0.0510,0.8168,-1.0595,0.1422,736.2698,out
d1-007,5,115,thumb,-0.0533,0.8153,-1.0561,0.1421,741.2565,out
d1-007,5,115,thumb,-0.0533,0.8153,-1.0561,0.1421,746.2431,out
d1-007,5,115,thumb,-0.0554,0.8137,-1.0532,0.1417,751.2296,out
d1-007,5,115,thumb,-0.0557,0.8129,-1.0519,0.1410,756.2166,out
d1-007,5,115,thumb,-0.0563,0.8121,-1.0509,0.1406,761.2028,out
d1-007,5,115,thumb,-0.0570,0.8113,-1.0498,0.1401,766.1903,lift
d1-007,5,115,thumb,-0.0573,0.8102,-1.0488,0.1397,771.176,lift
d1-007,5,115,thumb,-0.0595,0.8072,-1.0454,0.1397,776.1633,lift
d1-007,5,115,thumb,-0.0609,0.8054,-1.0429,0.1386,781.1499,lift
d1-007,5,115,thumb,-0.0617,0.8044,-1.0417,0.1382,786.1361,lift
d1-007,5,115,thumb,-0.0623,0.8033,-1.0404,0.1377,791.1233,lift
d1-007,5,115,thumb,-0.0627,0.8021,-1.0392,0.1369,796.1096,lift
d1-007,5,115,thumb,-0.0631,0.8010,-1.0381,0.1364,801.0966,lift
d1-007,5,115,thumb,-0.0638,0.7989,-1.0360,0.1350,806.0832,lift
d1-007,5,115,thumb,-0.0644,0.7976,-1.0349,0.1344,810.4929,lift
d1-007,5,115,thumb,-0.0646,0.7962,-1.0339,0.1338,815.4794,lift
d1-007,5,115,thumb,-0.0649,0.7947,-1.0329,0.1334,819.9741,lift
d1-007,5,115,thumb,-0.0649,0.7931,-1.0320,0.1327,824.9613,lift
d1-007,5,115,thumb,-0.0656,0.7899,-1.0302,0.1317,829.9478,lift
d1-007,5,115,thumb,-0.0656,0.7899,-1.0302,0.1317,834.9344,lift
d1-007,5,115,thumb,-0.0666,0.7885,-1.0287,0.1317,839.9214,lift
d1-007,5,115,thumb,-0.0669,0.7884,-1.0278,0.1325,844.9075,lift
d1-007,5,115,thumb,-0.0670,0.7883,-1.0268,0.1298,849.8943,lift
d1-007,5,115,thumb,-0.0671,0.7883,-1.0259,0.1285,854.8814,lift
d1-007,5,115,thumb,-0.0673,0.7882,-1.0249,0.1276,859.8684,lift
d1-007,5,115,thumb,-0.0677,0.7880,-1.0231,0.1327,864.8549,lift
d1-007,5,115,thumb,-0.0681,0.7878,-1.0222,0.1320,869.841,lift
d1-007,5,115,thumb,-0.0683,0.7876,-1.0215,0.1301,874.8274,lift
d1-007,5,115,thumb,-0.0683,0.7874,-1.0209,0.1286,879.8151,lift
d1-007,5,115,thumb,-0.0685,0.7869,-1.0192,0.1255,884.8007,lift
d1-007,5,115,thumb,-0.0688,0.7867,-1.0184,0.1264,889.2955,lift
d1-007,5,115,thumb,-0.0689,0.7861,-1.0175,0.1261,894.2819,lift
d1-007,5,115,thumb,-0.0689,0.7854,-1.0167,0.1258,899.2689,lift
d1-007,5,115,thumb,-0.0685,0.7841,-1.0128,0.1138,904.2558,lift
d1-007,5,115,thumb,-0.0684,0.7826,-1.0120,0.1122,908.5234,lift
d1-007,5,115,thumb,-0.0686,0.7823,-1.0118,0.1134,913.5103,lift
d1-007,5,115,thumb,-0.0686,0.7820,-1.0113,0.1130,918.4962,lift
d1-007,5,115,thumb,-0.0687,0.7817,-1.0109,0.1124,923.483,lift
d1-007,5,115,thumb,-0.0685,0.7809,-1.0105,0.1101,927.978,lift
d1-007,5,115,thumb,-0.0685,0.7806,-1.0102,0.1094,932.965,lift
d1-007,5,115,thumb,-0.0685,0.7804,-1.0098,0.1066,937.952,lift
d1-007,5,115,thumb,-0.0685,0.7803,-1.0094,0.1077,942.9382,lift
d1-007,5,115,thumb,-0.0684,0.7801,-1.0091,0.1074,947.9249,lift
d1-007,5,115,thumb,-0.0684,0.7801,-1.0091,0.1074,952.9116,lift
d1-007,5,115,thumb,-0.0682,0.7799,-1.0088,0.1006,957.8982,lift
d1-007,5,115,thumb,-0.0559,0.7654,-1.0252,0.0990,962.8855,lift
d1-007,5,115,thumb,-0.0673,0.7794,-1.0075,0.1074,967.8736,lift
d1-007,5,115,thumb,-0.0672,0.7797,-1.0071,0.1061,972.8581,lift
d1-007,5,115,thumb,-0.0548,0.7648,-1.0252,0.0986,977.8453,lift
d1-007,5,115,thumb,0.0515,0.7548,-0.9923,0.0458,982.8316,lift
d1-007,5,115,thumb,0.0188,0.7412,-0.9713,0.0345,987.8184,lift
d1-007,5,115,thumb,0.0316,0.7331,-1.0778,0.1084,992.8049,lift
d1-007,5,115,thumb,0.0316,0.7344,-1.0770,0.1083,997.7913,lift
d1-007,5,115,thumb,0.0317,0.7355,-1.0763,0.1078,1002.7784,lift
d1-007,5,115,thumb,0.0664,0.7523,-0.9991,0.0318,1007.7648,lift
d1-007,5,115,thumb,0.0316,0.7378,-1.0752,0.1068,1012.7517,lift
d1-007,5,115,thumb,0.0416,0.7677,-0.9845,0.0374,1017.249,lift
d1-007,5,115,thumb,0.0314,0.7425,-1.0732,0.1043,1022.2367,lift
d1-007,5,115,thumb,0.0314,0.7425,-1.0732,0.1043,1027.2233,lift
d1-007,5,115,thumb,0.0315,0.7470,-1.0716,0.1040,1032.2088,lift
d1-007,5,115,thumb,0.0314,0.7493,-1.0710,0.1037,1037.1959,lift
d1-007,5,115,thumb,0.0317,0.7546,-1.0697,0.1031,1042.1821,lift
d1-007,5,115,thumb,0.0317,0.7546,-1.0697,0.1031,1047.1697,lift
d1-007,5,115,thumb,0.0319,0.7605,-1.0684,0.1027,1052.1552,lift
d1-007,5,115,thumb,0.0321,0.7639,-1.0677,0.1024,1057.1425,lift
d1-007,5,115,thumb,0.0325,0.7670,-1.0669,0.1023,1062.1292,lift
d1-007,5,115,thumb,0.0328,0.7742,-1.0654,0.1017,1067.116,lift
d1-007,5,115,thumb,0.0326,0.7786,-1.0648,0.1014,1072.1022,lift
d1-007,5,115,thumb,0.0326,0.7786,-1.0648,0.1014,1077.0894,lift
d1-007,5,115,thumb,0.0327,0.7872,-1.0635,0.1010,1082.076,lift
d1-007,5,115,thumb,0.0330,0.7917,-1.0629,0.1010,1087.0622,lift
d1-007,5,115,thumb,0.0331,0.8021,-1.0616,0.1001,1092.0495,lift
d1-007,5,115,thumb,0.0328,0.8075,-1.0613,0.1002,1097.0357,lift
d1-007,5,115,thumb,0.0327,0.8133,-1.0605,0.0997,1102.0224,replace
d1-007,5,115,thumb,0.0327,0.8188,-1.0603,0.0997,1107.0096,replace
d1-007,5,115,thumb,0.0327,0.8248,-1.0598,0.0991,1111.9959,replace
d1-007,5,115,thumb,0.0328,0.8305,-1.0595,0.0992,1117.9796,replace
d1-007,5,115,thumb,0.0326,0.8424,-1.0595,0.0995,1122.9666,replace
d1-007,5,115,thumb,0.0324,0.8487,-1.0599,0.0992,1127.953,replace
d1-007,5,115,thumb,0.0325,0.8550,-1.0602,0.0985,1132.9407,replace
d1-007,5,115,thumb,0.0325,0.8671,-1.0604,0.0981,1137.9272,replace
d1-007,5,115,thumb,0.0324,0.8734,-1.0607,0.0979,1142.913,replace
d1-007,5,115,thumb,0.0324,0.8734,-1.0607,0.0979,1147.9003,replace
d1-007,5,115,thumb,0.0322,0.8855,-1.0623,0.0984,1152.8862,replace
d1-007,5,115,thumb,0.0322,0.8915,-1.0634,0.0988,1157.8731,replace
d1-007,5,115,thumb,0.0322,0.9030,-1.0645,0.0981,1162.8606,replace
d1-007,5,115,thumb,0.0322,0.9030,-1.0645,0.0981,1167.8466,replace
d1-007,5,115,thumb,-0.0556,0.9563,-1.0035,0.1015,1172.8329,replace
d1-007,5,115,thumb,-0.0561,0.9613,-1.0045,0.1018,1177.8202,replace
d1-007,5,115,thumb,-0.0561,0.9664,-1.0055,0.1018,1182.8068,replace
d1-007,5,115,thumb,-0.0562,0.9712,-1.0066,0.1018,1187.7933,replace
d1-007,5,115,thumb,-0.0558,0.9806,-1.0088,0.1015,1192.7798,replace
d1-007,5,115,thumb,-0.0559,0.9848,-1.0099,0.1014,1197.2761,replace
d1-007,5,115,thumb,-0.0562,0.9884,-1.0108,0.1019,1202.2624,replace
d1-007,5,115,thumb,-0.0563,0.9923,-1.0117,0.1019,1207.2491,replace
d1-007,5,115,thumb,-0.0562,0.9958,-1.0125,0.1018,1212.2359,replace
d1-007,5,115,thumb,-0.0564,1.0018,-1.0141,0.1020,1217.2233,replace
d1-007,5,115,thumb,-0.0564,1.0018,-1.0141,0.1020,1222.2104,replace
d1-007,5,115,thumb,-0.0563,1.0065,-1.0156,0.1021,1227.1958,replace
d1-007,5,115,thumb,-0.0560,1.0084,-1.0161,0.1018,1232.1824,replace
d1-007,5,115,thumb,-0.0560,1.0100,-1.0166,0.1017,1237.1696,replace
d1-007,5,115,thumb,-0.0563,1.0122,-1.0173,0.1018,1242.1562,replace
d1-007,5,115,thumb,-0.0563,1.0122,-1.0173,0.1018,1247.1429,replace
d1-007,5,115,thumb,-0.0566,1.0131,-1.0177,0.1019,1252.1292,replace
d1-007,5,115,thumb,-0.0570,1.0131,-1.0178,0.1021,1257.1158,replace
d1-007,5,115,thumb,-0.0572,1.0127,-1.0178,0.1022,1262.1032,replace
d1-007,5,115,thumb,-0.0574,1.0120,-1.0176,0.1024,1267.0899,replace
d1-007,5,115,thumb,-0.0576,1.0099,-1.0171,0.1023,1272.0762,replace
d1-007,5,115,thumb,-0.0577,1.0085,-1.0168,0.1024,1277.0628,replace
d1-007,5,115,thumb,-0.0576,1.0066,-1.0166,0.1022,1282.0494,replace
d1-007,5,115,thumb,-0.0577,1.0025,-1.0157,0.1019,1287.0364,replace
d1-007,5,115,thumb,-0.0577,1.0025,-1.0157,0.1019,1292.0231,replace
d1-007,5,115,thumb,-0.0581,0.9971,-1.0144,0.1019,1297.0087,replace
d1-007,5,115,thumb,-0.0583,0.9940,-1.0137,0.1019,1301.9961,replace
d1-007,5,115,thumb,-0.0584,0.9908,-1.0130,0.1019,1306.9825,replace
d1-007,5,115,thumb,-0.0588,0.9871,-1.0124,0.1020,1311.9696,replace
d1-007,5,115,thumb,-0.0590,0.9793,-1.0109,0.1019,1316.9566,replace
d1-007,5,115,thumb,-0.0587,0.9755,-1.0101,0.1016,1321.9432,replace
d1-007,5,115,thumb,-0.0589,0.9712,-1.0093,0.1016,1326.9288,replace
d1-007,5,115,thumb,-0.0591,0.9668,-1.0085,0.1016,1331.9161,replace
d1-007,5,115,thumb,-0.0594,0.9621,-1.0077,0.1017,1336.9025,replace
d1-007,5,115,thumb,-0.0595,0.9528,-1.0062,0.1019,1341.8902,replace
d1-007,5,115,thumb,-0.0592,0.9480,-1.0054,0.1014,1346.8761,replace
d1-007,5,115,thumb,-0.0592,0.9480,-1.0054,0.1014,1351.8632,replace
d1-007,5,115,thumb,-0.0593,0.9381,-1.0039,0.1015,1356.8494,replace
d1-007,5,115,thumb,-0.0591,0.9343,-1.0026,0.0920,1361.8357,replace
d1-007,5,115,thumb,-0.0590,0.9290,-1.0018,0.0914,1366.8231,replace
d1-007,5,115,thumb,-0.0591,0.9186,-1.0007,0.0917,1371.8099,replace
d1-007,5,115,thumb,-0.0591,0.9186,-1.0007,0.0917,1376.7962,replace
d1-007,5,115,thumb,-0.0589,0.9088,-0.9992,0.0919,1381.7827,replace
d1-007,5,115,thumb,-0.0589,0.9039,-0.9989,0.0918,1386.285,replace
d1-007,5,115,thumb,-0.0591,0.8985,-0.9986,0.0915,1391.2633,replace
d1-007,5,115,thumb,-0.0379,0.8638,-1.0287,0.0841,1396.2505,replace
d1-007,5,115,thumb,-0.0585,0.8842,-0.9970,0.0929,1401.2371,replace
d1-007,5,115,thumb,-0.0583,0.8794,-0.9965,0.0927,1406.2235,replace
d1-007,5,115,thumb,-0.0366,0.8490,-1.0280,0.0838,1411.2105,replace
d1-007,5,115,thumb,-0.0581,0.8700,-0.9961,0.0922,1416.1969,replace
d1-007,5,115,thumb,-0.0359,0.8393,-1.0288,0.0833,1421.1836,replace
d1-007,5,115,thumb,-0.0576,0.8612,-0.9956,0.0922,1426.1702,replace
d1-007,5,115,thumb,-0.0572,0.8531,-0.9950,0.0930,1431.1565,replace
d1-007,5,115,thumb,-0.0570,0.8493,-0.9948,0.0932,1436.1436,replace
d1-007,5,115,thumb,-0.0568,0.8453,-0.9952,0.0929,1441.1298,replace
d1-007,5,115,thumb,-0.0565,0.8380,-0.9950,0.0927,1446.1171,replace
d1-007,5,115,thumb,-0.0565,0.8380,-0.9950,0.0927,1451.1043,replace
d1-007,5,115,thumb,-0.0562,0.8314,-0.9948,0.0937,1456.0903,return
d1-007,5,115,thumb,-0.0561,0.8283,-0.9949,0.0937,1461.0763,return
d1-007,5,115,thumb,-0.0560,0.8254,-0.9951,0.0937,1466.0644,return
d1-007,5,115,thumb,-0.0558,0.8222,-0.9953,0.0933,1471.0509,return
d1-007,5,115,thumb,-0.0555,0.8169,-0.9953,0.0937,1476.0369,return
d1-007,5,115,thumb,-0.0553,0.8144,-0.9953,0.0938,1481.0235,return
d1-007,5,115,thumb,-0.0553,0.8144,-0.9953,0.0938,1486.01,return
d1-007,5,115,thumb,-0.0550,0.8109,-0.9952,0.0942,1490.9973,return
d1-007,5,115,thumb,-0.0550,0.8058,-0.9956,0.0938,1495.9833,return
