participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,5,120,index,0.2802,0.7406,-1.2995,0.0959,2264.8743,returned
d1-007,5,120,index,0.2799,0.7410,-1.2991,0.0957,2269.8613,returned
d1-007,5,120,index,0.2800,0.7415,-1.2986,0.0960,2274.8481,returned
d1-007,5,120,index,0.2800,0.7415,-1.2986,0.0960,2279.8352,returned
d1-007,5,120,index,0.2797,0.7403,-1.2994,0.0942,2284.821,returned
d1-007,5,120,index,0.2796,0.7403,-1.2994,0.0941,2289.8078,returned
d1-007,5,120,index,0.2792,0.7405,-1.2994,0.0940,2294.7948,returned
d1-007,5,120,index,0.2797,0.7412,-1.2988,0.0946,2299.7812,returned
d1-007,5,120,index,0.2794,0.7406,-1.2995,0.0934,2304.7679,returned
d1-007,5,120,index,0.2799,0.7406,-1.2994,0.0942,2309.7546,returned
d1-007,5,120,index,0.2799,0.7406,-1.2994,0.0942,2314.7416,returned
d1-007,5,120,index,0.2796,0.7408,-1.2997,0.0930,2319.7278,returned
d1-007,5,120,index,0.2799,0.7414,-1.2992,0.0945,2324.7153,returned
d1-007,5,120,index,0.2792,0.7407,-1.2998,0.0935,2329.7015,returned
d1-007,5,120,index,0.2799,0.7407,-1.2995,0.0939,2334.6884,returned
d1-007,5,120,index,0.2799,0.7407,-1.2996,0.0939,2339.6742,returned
d1-007,5,120,index,0.2799,0.7407,-1.2996,0.0939,2344.6614,returned
d1-007,5,120,index,0.2799,0.7413,-1.2993,0.0942,2349.6477,returned
d1-007,5,120,index,0.2799,0.7413,-1.2993,0.0943,2354.6345,returned
d1-007,5,120,index,0.2802,0.7415,-1.2992,0.0945,2360.6184,returned
d1-007,5,120,index,0.2800,0.7415,-1.2990,0.0943,2365.6058,returned
d1-007,5,120,index,0.2800,0.7415,-1.2990,0.0943,2370.5925,returned
d1-007,5,120,index,0.2797,0.7403,-1.3000,0.0932,2375.5783,returned
d1-007,5,120,index,0.2797,0.7403,-1.3000,0.0931,2380.5654,returned
d1-007,5,120,index,0.2798,0.7405,-1.3000,0.0928,2385.5516,returned
d1-007,5,120,index,0.2800,0.7406,-1.2999,0.0935,2390.5385,returned
d1-007,5,120,index,0.2800,0.7406,-1.3000,0.0934,2395.5253,returned
d1-007,5,120,index,0.2793,0.7415,-1.2997,0.0928,2400.512,returned
d1-007,5,120,index,0.2793,0.7415,-1.2998,0.0926,2405.4986,returned
d1-007,5,120,index,0.2789,0.7407,-1.3004,0.0923,2410,returned
d1-007,5,120,index,0.2795,0.7407,-1.3004,0.0921,2414.9794,returned
d1-007,5,120,index,0.2794,0.7407,-1.3007,0.0919,2419.9659,returned
d1-007,5,120,index,0.2794,0.7409,-1.3003,0.0920,2424.9524,returned
d1-007,5,120,index,0.2790,0.7414,-1.3004,0.0919,2429.9387,returned
d1-007,5,120,index,0.2790,0.7415,-1.3002,0.0920,2434.926,returned
d1-007,5,120,index,0.2789,0.7407,-1.3005,0.0906,2439.9122,returned
d1-007,5,120,index,0.2789,0.7407,-1.3007,0.0913,2444.8992,returned
d1-007,5,120,index,0.2785,0.7410,-1.3007,0.0909,2449.8856,returned
d1-007,5,120,index,0.2786,0.7415,-1.3004,0.0915,2454.8724,returned
d1-007,5,120,index,0.2788,0.7415,-1.3005,0.0917,2459.8591,returned
d1-007,5,120,index,0.2786,0.7410,-1.3009,0.0911,2464.8456,returned
d1-007,5,120,index,0.2790,0.7408,-1.3022,0.0920,2469.8324,returned
d1-007,5,120,index,0.2791,0.7411,-1.3007,0.0921,2474.8196,returned
d1-007,5,120,index,0.2794,0.7417,-1.3008,0.0925,2479.8059,returned
d1-007,5,120,index,0.2792,0.7417,-1.3006,0.0918,2484.7926,returned
d1-007,5,120,index,0.2788,0.7412,-1.3009,0.0914,2489.7794,returned
d1-007,5,120,index,0.2788,0.7401,-1.3029,0.0913,2494.7656,returned
d1-007,5,120,index,0.2789,0.7401,-1.3011,0.0913,2499.7523,returned
d1-007,5,120,index,0.2791,0.7412,-1.3007,0.0917,2504.7396,returned
d1-007,5,120,index,0.2791,0.7412,-1.3007,0.0918,2509.7261,returned
d1-007,5,120,index,0.2785,0.7405,-1.3010,0.0909,2514.7124,returned
d1-007,5,120,index,0.2791,0.7403,-1.3023,0.0904,2519.6997,returned
d1-007,5,120,index,0.2791,0.7403,-1.3023,0.0904,2524.6859,returned
d1-007,5,120,index,0.2784,0.7416,-1.3010,0.0904,2529.6726,returned
d1-007,5,120,index,0.2783,0.7415,-1.3012,0.0897,2534.6601,returned
d1-007,5,120,index,0.2783,0.7415,-1.3011,0.0896,2539.6462,returned
d1-007,5,120,index,0.2775,0.7387,-1.3070,0.0898,2544.6326,returned
d1-007,5,120,index,0.2775,0.7387,-1.3070,0.0898,2549.6199,returned
d1-007,5,120,index,0.2777,0.7396,-1.3038,0.0897,2554.6055,returned
d1-007,5,120,index,0.2783,0.7409,-1.3025,0.0903,2559.5924,returned
d1-007,5,120,index,0.2783,0.7408,-1.3025,0.0903,2564.5793,returned
d1-007,5,120,index,0.2783,0.7408,-1.3025,0.0903,2569.5658,returned
d1-007,5,120,index,0.2778,0.7396,-1.3037,0.0895,2574.5523,returned
d1-007,5,120,index,0.2778,0.7396,-1.3037,0.0895,2579.5403,returned
d1-007,5,120,index,0.2777,0.7413,-1.3015,0.0891,2584.5257,returned
d1-007,5,120,index,0.2780,0.7412,-1.3019,0.0894,2589.5126,returned
d1-007,5,120,index,0.2773,0.7398,-1.3036,0.0889,2594.4996,returned
d1-007,5,120,index,0.2781,0.7402,-1.3027,0.0892,2599.4863,returned
d1-007,5,120,index,0.2781,0.7402,-1.3027,0.0892,2603.9814,returned
d1-007,5,120,index,0.2781,0.7414,-1.3014,0.0897,2608.9679,returned
d1-007,5,120,index,0.2780,0.7412,-1.3018,0.0897,2613.9543,returned
d1-007,5,120,index,0.2780,0.7412,-1.3018,0.0897,2618.9411,returned
d1-007,5,120,index,0.2780,0.7412,-1.3017,0.0898,2623.9279,returned
d1-007,5,120,index,0.2783,0.7415,-1.3012,0.0898,2628.9137,returned
d1-007,5,120,index,0.2783,0.7415,-1.3012,0.0898,2633.9016,returned
d1-007,5,120,index,0.2779,0.7399,-1.3029,0.0897,2638.8874,returned
d1-007,5,120,index,0.2780,0.7399,-1.3029,0.0897,2643.8745,returned
d1-007,5,120,index,0.2779,0.7399,-1.3031,0.0896,2648.8608,returned
d1-007,5,120,index,0.2782,0.7403,-1.3025,0.0891,2653.8484,returned
d1-007,5,120,index,0.2782,0.7403,-1.3025,0.0891,2658.8357,returned
d1-007,5,120,index,0.2781,0.7412,-1.3016,0.0896,2663.8209,returned
d1-007,5,120,index,0.2780,0.7411,-1.3017,0.0899,2668.8076,returned
d1-007,5,120,index,0.2774,0.7399,-1.3032,0.0894,2673.7948,returned
d1-007,5,120,index,0.2781,0.7400,-1.3027,0.0896,2678.7818,returned
d1-007,5,120,index,0.2781,0.7401,-1.3027,0.0894,2683.7676,returned
d1-007,5,120,index,0.2782,0.7413,-1.3013,0.0897,2688.754,returned
d1-007,5,120,index,0.2781,0.7411,-1.3016,0.0901,2693.7405,returned
d1-007,5,120,index,0.2781,0.7411,-1.3016,0.0902,2698.7279,returned
d1-007,5,120,index,0.2780,0.7399,-1.3026,0.0901,2703.715,returned
d1-007,5,120,index,0.2783,0.7403,-1.3023,0.0900,2708.7008,returned
d1-007,5,120,index,0.2777,0.7404,-1.3024,0.0897,2713.6877,returned
d1-007,5,120,index,0.2781,0.7411,-1.3015,0.0900,2718.6741,returned
d1-007,5,120,index,0.2781,0.7411,-1.3015,0.0900,2723.6612,returned
d1-007,5,120,index,0.2782,0.7403,-1.3022,0.0892,2728.6478,returned
d1-007,5,120,index,0.2783,0.7402,-1.3023,0.0892,2733.634,returned
d1-007,5,120,index,0.2783,0.7404,-1.3021,0.0892,2738.6211,returned
d1-007,5,120,index,0.2787,0.7413,-1.3015,0.0896,2743.6078,returned
d1-007,5,120,index,0.2787,0.7413,-1.3015,0.0899,2748.5949,returned
d1-007,5,120,index,0.2782,0.7402,-1.3022,0.0895,2753.5814,returned
d1-007,5,120,index,0.2782,0.7402,-1.3022,0.0895,2758.568,returned
d1-007,5,120,index,0.2777,0.7396,-1.3036,0.0895,2763.0814,returned
d1-007,5,120,index,0.2782,0.7407,-1.3027,0.0902,2768.0686,returned
d1-007,5,120,index,0.2782,0.7407,-1.3027,0.0902,2772.5632,returned
d1-007,5,120,thumb,0.1803,0.7422,-1.2934,0.0887,0,start
d1-007,5,120,thumb,0.1803,0.7423,-1.2932,0.0886,6.9808,start
d1-007,5,120,thumb,0.1810,0.7427,-1.2939,0.0885,11.9686,start
d1-007,5,120,thumb,0.1808,0.7426,-1.2939,0.0886,16.9541,start
d1-007,5,120,thumb,0.1803,0.7422,-1.2938,0.0888,21.9411,start
d1-007,5,120,thumb,0.1807,0.7426,-1.2928,0.0883,26.9279,start
d1-007,5,120,thumb,0.1808,0.7426,-1.2927,0.0882,31.9138,start
d1-007,5,120,thumb,0.1806,0.7423,-1.2939,0.0891,36.9014,start
d1-007,5,120,thumb,0.1807,0.7424,-1.2945,0.0887,41.8875,start
d1-007,5,120,thumb,0.1807,0.7424,-1.2945,0.0887,46.8744,start
d1-007,5,120,thumb,0.1803,0.7422,-1.2937,0.0888,51.8605,start
d1-007,5,120,thumb,0.1807,0.7426,-1.2928,0.0883,56.8475,begin
d1-007,5,120,thumb,0.1807,0.7424,-1.2944,0.0888,61.8347,begin
d1-007,5,120,thumb,0.1807,0.7423,-1.2944,0.0887,66.8212,begin
d1-007,5,120,thumb,0.1805,0.7424,-1.2940,0.0886,71.8075,begin
d1-007,5,120,thumb,0.1807,0.7423,-1.2925,0.0882,76.7937,begin
d1-007,5,120,thumb,0.1807,0.7424,-1.2924,0.0882,81.7809,begin
d1-007,5,120,thumb,0.1812,0.7425,-1.2932,0.0882,86.7677,begin
d1-007,5,120,thumb,0.1812,0.7425,-1.2932,0.0882,91.7542,begin
d1-007,5,120,thumb,0.1812,0.7425,-1.2932,0.0882,96.7407,begin
d1-007,5,120,thumb,0.1810,0.7424,-1.2937,0.0880,101.7276,begin
d1-007,5,120,thumb,0.1810,0.7427,-1.2939,0.0880,106.7142,begin
d1-007,5,120,thumb,0.1808,0.7426,-1.2939,0.0882,111.7015,begin
d1-007,5,120,thumb,0.1802,0.7420,-1.2932,0.0888,116.688,begin
d1-007,5,120,thumb,0.1803,0.7420,-1.2931,0.0887,121.6743,begin
d1-007,5,120,thumb,0.1806,0.7423,-1.2927,0.0881,126.6611,begin
d1-007,5,120,thumb,0.1807,0.7423,-1.2925,0.0881,131.6482,begin
d1-007,5,120,thumb,0.1807,0.7423,-1.2925,0.0882,136.6342,begin
d1-007,5,120,thumb,0.1803,0.7421,-1.2937,0.0886,141.6205,begin
d1-007,5,120,thumb,0.1807,0.7423,-1.2944,0.0889,146.6086,begin
d1-007,5,120,thumb,0.1807,0.7423,-1.2943,0.0885,151.5938,begin
d1-007,5,120,thumb,0.1810,0.7426,-1.2939,0.0883,156.5809,begin
d1-007,5,120,thumb,0.1810,0.7426,-1.2940,0.0884,161.5673,begin
d1-007,5,120,thumb,0.1807,0.7424,-1.2940,0.0886,166.5551,begin
d1-007,5,120,thumb,0.1802,0.7421,-1.2930,0.0887,171.0522,begin
d1-007,5,120,thumb,0.1802,0.7421,-1.2930,0.0888,176.0381,begin
d1-007,5,120,thumb,0.1806,0.7424,-1.2925,0.0881,181.0251,begin
d1-007,5,120,thumb,0.1807,0.7424,-1.2925,0.0881,186.0137,begin
d1-007,5,120,thumb,0.1806,0.7424,-1.2924,0.0881,190.9984,begin
d1-007,5,120,thumb,0.1807,0.7425,-1.2943,0.0887,195.9849,begin
d1-007,5,120,thumb,0.1807,0.7424,-1.2944,0.0887,200.9719,begin
d1-007,5,120,thumb,0.1804,0.7422,-1.2937,0.0887,205.958,begin
d1-007,5,120,thumb,0.1807,0.7425,-1.2927,0.0883,210.9452,begin
d1-007,5,120,thumb,0.1807,0.7425,-1.2927,0.0883,215.9327,begin
d1-007,5,120,thumb,0.1806,0.7423,-1.2944,0.0883,220.9183,begin
d1-007,5,120,thumb,0.1806,0.7423,-1.2944,0.0883,225.9057,begin
d1-007,5,120,thumb,0.1806,0.7423,-1.2944,0.0885,230.8918,begin
d1-007,5,120,thumb,0.1806,0.7423,-1.2926,0.0883,235.8785,begin
d1-007,5,120,thumb,0.1807,0.7423,-1.2926,0.0883,240.8655,begin
d1-007,5,120,thumb,0.1807,0.7423,-1.2926,0.0883,245.8518,begin
d1-007,5,120,thumb,0.1812,0.7425,-1.2932,0.0883,250.8382,begin
d1-007,5,120,thumb,0.1812,0.7425,-1.2932,0.0883,255.8255,begin
d1-007,5,120,thumb,0.1799,0.7414,-1.2943,0.0892,260.8116,begin
d1-007,5,120,thumb,0.1803,0.7419,-1.2931,0.0886,265.7986,begin
d1-007,5,120,thumb,0.1803,0.7419,-1.2932,0.0887,270.785,begin
d1-007,5,120,thumb,0.1809,0.7426,-1.2940,0.0884,275.7717,begin
d1-007,5,120,thumb,0.1809,0.7427,-1.2940,0.0885,280.7587,begin
d1-007,5,120,thumb,0.1806,0.7424,-1.2937,0.0886,285.7453,begin
d1-007,5,120,thumb,0.1807,0.7426,-1.2928,0.0882,290.732,begin
d1-007,5,120,thumb,0.1806,0.7426,-1.2928,0.0883,295.7185,begin
d1-007,5,120,thumb,0.1806,0.7423,-1.2945,0.0887,300.7056,begin
d1-007,5,120,thumb,0.1806,0.7424,-1.2945,0.0887,305.6913,begin
d1-007,5,120,thumb,0.1807,0.7424,-1.2943,0.0884,310.679,begin
d1-007,5,120,thumb,0.1806,0.7422,-1.2927,0.0884,315.6653,begin
d1-007,5,120,thumb,0.1806,0.7423,-1.2926,0.0883,320.6516,begin
d1-007,5,120,thumb,0.1810,0.7428,-1.2933,0.0884,325.6386,begin
d1-007,5,120,thumb,0.1810,0.7428,-1.2934,0.0883,330.6249,begin
d1-007,5,120,thumb,0.1810,0.7428,-1.2934,0.0883,335.6118,begin
d1-007,5,120,thumb,0.1805,0.7424,-1.2925,0.0881,340.5992,begin
d1-007,5,120,thumb,0.1805,0.7424,-1.2925,0.0881,345.5857,begin
d1-007,5,120,thumb,0.1803,0.7423,-1.2939,0.0890,350.5725,begin
d1-007,5,120,thumb,0.1802,0.7423,-1.2944,0.0891,355.5588,begin
d1-007,5,120,thumb,0.1803,0.7423,-1.2944,0.0891,360.545,begin
d1-007,5,120,thumb,0.1802,0.7423,-1.2944,0.0891,365.5316,begin
d1-007,5,120,thumb,0.1805,0.7425,-1.2938,0.0889,370.0379,begin
d1-007,5,120,thumb,0.1801,0.7422,-1.2938,0.0895,375.0147,begin
d1-007,5,120,thumb,0.1797,0.7420,-1.2928,0.0897,380.0009,begin
d1-007,5,120,thumb,0.1795,0.7419,-1.2929,0.0899,384.9876,begin
d1-007,5,120,thumb,0.1796,0.7422,-1.2924,0.0892,389.9742,begin
d1-007,5,120,thumb,0.1794,0.7423,-1.2919,0.0895,394.9614,begin
d1-007,5,120,thumb,0.1788,0.7423,-1.2918,0.0900,399.9481,begin
d1-007,5,120,thumb,0.1769,0.7422,-1.2934,0.0925,404.9342,begin
d1-007,5,120,thumb,0.1755,0.7423,-1.2931,0.0938,409.9206,begin
d1-007,5,120,thumb,0.1740,0.7425,-1.2930,0.0954,414.9072,begin
d1-007,5,120,thumb,0.1727,0.7433,-1.2919,0.0960,419.8944,begin
d1-007,5,120,thumb,0.1708,0.7435,-1.2914,0.0963,424.8806,begin
d1-007,5,120,thumb,0.1666,0.7431,-1.2908,0.0992,429.8679,begin
d1-007,5,120,thumb,0.1649,0.7431,-1.2903,0.0995,434.854,begin
d1-007,5,120,thumb,0.1631,0.7438,-1.2893,0.0991,439.8405,begin
d1-007,5,120,thumb,0.1619,0.7449,-1.2874,0.0985,444.8282,begin
d1-007,5,120,thumb,0.1600,0.7456,-1.2866,0.0976,449.8143,begin
d1-007,5,120,thumb,0.1552,0.7467,-1.2853,0.0980,455.7985,begin
d1-007,5,120,thumb,0.1534,0.7486,-1.2848,0.0998,460.7851,begin
d1-007,5,120,thumb,0.1500,0.7547,-1.2818,0.0968,465.7719,begin
d1-007,5,120,thumb,0.1461,0.7518,-1.2803,0.0988,470.7581,begin
d1-007,5,120,thumb,0.1319,0.7641,-1.2716,0.1085,475.7445,begin
d1-007,5,120,thumb,0.1392,0.7649,-1.2785,0.0983,480.7315,begin
d1-007,5,120,thumb,0.1339,0.7733,-1.2759,0.0995,485.718,begin
d1-007,5,120,thumb,0.1302,0.7769,-1.2740,0.0999,490.7049,out
d1-007,5,120,thumb,0.1224,0.7832,-1.2690,0.1006,495.6922,out
d1-007,5,120,thumb,0.1183,0.7860,-1.2668,0.1008,500.6784,out
d1-007,5,120,thumb,0.1138,0.7892,-1.2649,0.1019,505.6647,out
d1-007,5,120,thumb,0.1096,0.7923,-1.2627,0.1028,510.6516,out
d1-007,5,120,thumb,0.1048,0.7957,-1.2599,0.1037,515.639,out
d1-007,5,120,thumb,0.1003,0.7984,-1.2574,0.1042,520.6254,out
d1-007,5,120,thumb,0.0956,0.8014,-1.2547,0.1052,525.6113,out
d1-007,5,120,thumb,0.0865,0.8069,-1.2498,0.1067,530.5979,out
d1-007,5,120,thumb,0.0820,0.8096,-1.2470,0.1072,535.5847,out
d1-007,5,120,thumb,0.0770,0.8125,-1.2440,0.1084,540.5716,out
d1-007,5,120,thumb,0.0724,0.8150,-1.2412,0.1091,545.5585,out
d1-007,5,120,thumb,0.0633,0.8191,-1.2356,0.1109,550.0528,out
d1-007,5,120,thumb,0.0633,0.8191,-1.2356,0.1109,555.0401,out
d1-007,5,120,thumb,0.0540,0.8224,-1.2296,0.1129,560.0262,out
d1-007,5,120,thumb,0.0494,0.8239,-1.2265,0.1140,565.0127,out
d1-007,5,120,thumb,0.0446,0.8250,-1.2230,0.1151,569.9998,out
d1-007,5,120,thumb,0.0401,0.8258,-1.2196,0.1157,574.9868,out
d1-007,5,120,thumb,0.0317,0.8271,-1.2128,0.1171,579.9729,out
d1-007,5,120,thumb,0.0274,0.8278,-1.2091,0.1180,584.9597,out
d1-007,5,120,thumb,0.0235,0.8286,-1.2056,0.1190,589.9464,out
d1-007,5,120,thumb,0.0163,0.8304,-1.1990,0.1193,594.9337,out
d1-007,5,120,thumb,0.0110,0.8301,-1.1934,0.1211,599.9201,out
d1-007,5,120,thumb,0.0079,0.8305,-1.1900,0.1214,604.9065,out
d1-007,5,120,thumb,0.0047,0.8307,-1.1855,0.1215,609.8932,out
d1-007,5,120,thumb,0.0014,0.8312,-1.1813,0.1222,614.8799,out
d1-007,5,120,thumb,-0.0024,0.8316,-1.1767,0.1231,619.8663,out
d1-007,5,120,thumb,-0.0055,0.8316,-1.1724,0.1236,624.8537,out
d1-007,5,120,thumb,-0.0115,0.8315,-1.1633,0.1242,629.8402,out
d1-007,5,120,thumb,-0.0143,0.8313,-1.1588,0.1248,634.8269,out
d1-007,5,120,thumb,-0.0170,0.8309,-1.1543,0.1255,639.8128,out
d1-007,5,120,thumb,-0.0170,0.8309,-1.1543,0.1255,644.7999,out
d1-007,5,120,thumb,-0.0245,0.8285,-1.1410,0.1268,649.7864,out
d1-007,5,120,thumb,-0.0267,0.8270,-1.1368,0.1274,654.7735,out
d1-007,5,120,thumb,-0.0292,0.8260,-1.1323,0.1280,659.7599,out
d1-007,5,120,thumb,-0.0314,0.8248,-1.1280,0.1289,664.7463,out
d1-007,5,120,thumb,-0.0335,0.8238,-1.1240,0.1300,669.7331,out
d1-007,5,120,thumb,-0.0378,0.8213,-1.1152,0.1314,674.7199,out
d1-007,5,120,thumb,-0.0394,0.8202,-1.1109,0.1317,679.7066,out
d1-007,5,120,thumb,-0.0412,0.8190,-1.1067,0.1325,684.6928,out
d1-007,5,120,thumb,-0.0427,0.8177,-1.1025,0.1332,689.6798,out
d1-007,5,120,thumb,-0.0443,0.8166,-1.0985,0.1344,694.6669,out
d1-007,5,120,thumb,-0.0454,0.8155,-1.0945,0.1346,699.6538,out
d1-007,5,120,thumb,-0.0480,0.8132,-1.0866,0.1354,704.6401,out
d1-007,5,120,thumb,-0.0493,0.8122,-1.0827,0.1358,710.6243,out
d1-007,5,120,thumb,-0.0505,0.8111,-1.0791,0.1360,715.6114,out
d1-007,5,120,thumb,-0.0527,0.8092,-1.0721,0.1355,720.5975,out
d1-007,5,120,thumb,-0.0542,0.8079,-1.0687,0.1355,725.5836,out
d1-007,5,120,thumb,-0.0554,0.8065,-1.0654,0.1365,730.5703,out
d1-007,5,120,thumb,-0.0566,0.8052,-1.0623,0.1367,735.557,out
d1-007,5,120,thumb,-0.0584,0.8022,-1.0571,0.1361,740.5442,out
d1-007,5,120,thumb,-0.0601,0.8001,-1.0540,0.1371,745.5313,out
d1-007,5,120,thumb,-0.0610,0.7988,-1.0516,0.1372,750.5173,out
d1-007,5,120,thumb,-0.0619,0.7971,-1.0493,0.1368,755.504,lift
d1-007,5,120,thumb,-0.0628,0.7954,-1.0471,0.1363,760.0075,lift
d1-007,5,120,thumb,-0.0635,0.7938,-1.0450,0.1355,764.9859,lift
d1-007,5,120,thumb,-0.0643,0.7921,-1.0431,0.1351,769.9723,lift
d1-007,5,120,thumb,-0.0660,0.7889,-1.0393,0.1344,774.9593,lift
d1-007,5,120,thumb,-0.0666,0.7873,-1.0376,0.1338,779.9458,lift
d1-007,5,120,thumb,-0.0673,0.7855,-1.0361,0.1332,784.9322,lift
d1-007,5,120,thumb,-0.0678,0.7835,-1.0344,0.1323,789.919,lift
d1-007,5,120,thumb,-0.0684,0.7816,-1.0332,0.1318,794.906,lift
d1-007,5,120,thumb,-0.0690,0.7797,-1.0321,0.1313,799.8927,lift
d1-007,5,120,thumb,-0.0695,0.7781,-1.0309,0.1307,804.8788,lift
d1-007,5,120,thumb,-0.0700,0.7761,-1.0292,0.1306,809.8661,lift
d1-007,5,120,thumb,-0.0707,0.7735,-1.0275,0.1292,814.8528,lift
d1-007,5,120,thumb,-0.0713,0.7714,-1.0264,0.1290,819.8391,lift
d1-007,5,120,thumb,-0.0714,0.7702,-1.0253,0.0495,824.8264,lift
d1-007,5,120,thumb,-0.0715,0.7688,-1.0227,0.1238,829.812,lift
d1-007,5,120,thumb,-0.0709,0.7670,-1.0224,0.1276,834.7991,lift
d1-007,5,120,thumb,-0.0710,0.7654,-1.0172,0.1143,839.7853,lift
d1-007,5,120,thumb,-0.0719,0.7535,-1.0151,0.1105,844.773,lift
d1-007,5,120,thumb,-0.0714,0.7506,-1.0141,0.1203,849.7589,lift
d1-007,5,120,thumb,-0.0714,0.7506,-1.0141,0.1194,854.7463,lift
d1-007,5,120,thumb,-0.0628,0.7492,-1.0058,0.1097,859.7327,lift
d1-007,5,120,thumb,-0.0628,0.7493,-1.0052,0.1108,864.7191,lift
d1-007,5,120,thumb,-0.0628,0.7493,-1.0052,0.1109,869.7067,lift
d1-007,5,120,thumb,0.0485,0.8147,-0.8767,0.1304,874.6933,lift
d1-007,5,120,thumb,0.0485,0.8147,-0.8767,0.1307,879.6795,lift
d1-007,5,120,thumb,0.0485,0.8147,-0.8767,0.1311,884.6658,lift
d1-007,5,120,thumb,0.0485,0.8147,-0.8767,0.1328,889.6527,lift
d1-007,5,120,thumb,0.0485,0.8147,-0.8767,0.1335,894.6398,lift
d1-007,5,120,thumb,0.0485,0.8147,-0.8767,0.1337,899.6264,lift
d1-007,5,120,thumb,-0.0306,0.7348,-1.0278,0.0863,904.6125,lift
d1-007,5,120,thumb,-0.0620,0.7408,-0.9987,0.1097,909.5989,lift
d1-007,5,120,thumb,-0.0281,0.7162,-0.9992,0.0800,914.5855,lift
d1-007,5,120,thumb,-0.0283,0.7162,-1.0000,0.0806,919.5724,lift
d1-007,5,120,thumb,-0.0283,0.7163,-1.0001,0.0807,924.5598,lift
d1-007,5,120,thumb,-0.0599,0.7413,-0.9981,0.1075,929.5453,lift
d1-007,5,120,thumb,-0.0599,0.7413,-0.9981,0.1054,934.5325,lift
d1-007,5,120,thumb,-0.0599,0.7413,-0.9981,0.1069,939.5185,lift
d1-007,5,120,thumb,-0.0599,0.7413,-0.9981,0.1071,944.0132,lift
d1-007,5,120,thumb,-0.0596,0.7639,-1.0071,0.1082,948.9999,lift
d1-007,5,120,thumb,-0.0594,0.7665,-1.0063,0.1055,953.987,lift
d1-007,5,120,thumb,-0.0587,0.7678,-1.0074,0.1063,958.973,lift
d1-007,5,120,thumb,-0.0591,0.7706,-1.0056,0.1058,963.9594,lift
d1-007,5,120,thumb,-0.0575,0.7722,-1.0069,0.1054,968.9464,lift
d1-007,5,120,thumb,-0.0477,0.7686,-1.0111,0.1223,973.9329,lift
d1-007,5,120,thumb,-0.0567,0.7793,-1.0063,0.1052,978.9201,lift
d1-007,5,120,thumb,-0.0556,0.7831,-1.0055,0.1043,983.9067,lift
d1-007,5,120,thumb,0.0243,0.7865,-0.9707,0.1136,988.8933,lift
d1-007,5,120,thumb,0.0243,0.7865,-0.9707,0.1136,993.8795,lift
d1-007,5,120,thumb,0.0463,0.7848,-0.9848,0.1031,998.8672,lift
d1-007,5,120,thumb,0.0487,0.7910,-0.9853,0.1055,1003.8533,lift
d1-007,5,120,thumb,0.0497,0.7993,-0.9846,0.1056,1008.8394,lift
d1-007,5,120,thumb,0.0499,0.8039,-0.9843,0.1054,1013.8263,lift
d1-007,5,120,thumb,0.0500,0.8084,-0.9839,0.1050,1018.8126,lift
d1-007,5,120,thumb,0.0503,0.8129,-0.9837,0.1049,1023.7996,lift
d1-007,5,120,thumb,0.0511,0.8229,-0.9839,0.1045,1028.7866,lift
d1-007,5,120,thumb,0.0515,0.8280,-0.9836,0.1044,1033.7736,lift
d1-007,5,120,thumb,0.0521,0.8335,-0.9834,0.1046,1038.7597,replace
d1-007,5,120,thumb,0.0525,0.8390,-0.9835,0.1048,1043.7462,replace
d1-007,5,120,thumb,0.0527,0.8444,-0.9836,0.1048,1048.7337,replace
d1-007,5,120,thumb,0.0535,0.8549,-0.9831,0.1045,1053.7192,replace
d1-007,5,120,thumb,0.0541,0.8604,-0.9827,0.1051,1058.7063,replace
d1-007,5,120,thumb,0.0541,0.8604,-0.9827,0.1051,1063.6931,replace
d1-007,5,120,thumb,0.0554,0.8737,-0.9849,0.1057,1068.6796,replace
d1-007,5,120,thumb,0.0547,0.8802,-0.9873,0.1044,1073.6664,replace
d1-007,5,120,thumb,0.0545,0.8848,-0.9869,0.1041,1078.6541,replace
d1-007,5,120,thumb,0.0547,0.8898,-0.9865,0.1041,1083.6401,replace
d1-007,5,120,thumb,0.0556,0.9007,-0.9867,0.1045,1088.6267,replace
d1-007,5,120,thumb,0.0559,0.9063,-0.9871,0.1050,1093.6133,replace
d1-007,5,120,thumb,0.0560,0.9119,-0.9879,0.1049,1098.5998,replace
d1-007,5,120,thumb,0.0562,0.9172,-0.9887,0.1046,1103.5871,replace
d1-007,5,120,thumb,0.0569,0.9276,-0.9894,0.1048,1108.5728,replace
d1-007,5,120,thumb,0.0569,0.9276,-0.9894,0.1048,1113.5601,replace
d1-007,5,120,thumb,0.0573,0.9378,-0.9905,0.1046,1118.5463,replace
d1-007,5,120,thumb,0.0577,0.9426,-0.9912,0.1049,1123.5334,replace
d1-007,5,120,thumb,0.0584,0.9511,-0.9923,0.1051,1128.5197,replace
d1-007,5,120,thumb,0.0584,0.9511,-0.9923,0.1051,1133.0146,replace
d1-007,5,120,thumb,0.0588,0.9588,-0.9931,0.1047,1138.0005,replace
d1-007,5,120,thumb,0.0591,0.9622,-0.9935,0.1048,1142.9869,replace
d1-007,5,120,thumb,0.0592,0.9652,-0.9939,0.1049,1147.9733,replace
