participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,2,33,index,0.2940,0.7430,-1.3074,0.1120,341.1471,begin
d1-007,2,33,index,0.2942,0.7430,-1.3075,0.1122,346.1345,begin
d1-007,2,33,index,0.2942,0.7429,-1.3075,0.1122,351.1202,begin
d1-007,2,33,index,0.2944,0.7430,-1.3076,0.1124,356.1073,begin
d1-007,2,33,index,0.2940,0.7431,-1.3076,0.1126,361.0936,begin
d1-007,2,33,index,0.2940,0.7431,-1.3075,0.1126,366.0806,begin
d1-007,2,33,index,0.2942,0.7431,-1.3076,0.1125,371.0677,begin
d1-007,2,33,index,0.2942,0.7431,-1.3076,0.1128,376.0543,begin
d1-007,2,33,index,0.2942,0.7431,-1.3076,0.1133,381.0407,begin
d1-007,2,33,index,0.2941,0.7433,-1.3078,0.1136,386.0268,begin
d1-007,2,33,index,0.2942,0.7433,-1.3079,0.1142,391.0138,begin
d1-007,2,33,index,0.2941,0.7433,-1.3087,0.1159,396.0006,begin
d1-007,2,33,index,0.2941,0.7433,-1.3087,0.1159,400.9874,begin
d1-007,2,33,index,0.2947,0.7436,-1.3101,0.1193,405.9737,begin
d1-007,2,33,index,0.2949,0.7434,-1.3112,0.1206,410.4693,begin
d1-007,2,33,index,0.2954,0.7436,-1.3122,0.1219,415.4553,begin
d1-007,2,33,index,0.2951,0.7441,-1.3130,0.1222,420.4425,begin
d1-007,2,33,index,0.2946,0.7448,-1.3129,0.1221,425.4287,begin
d1-007,2,33,index,0.2922,0.7472,-1.3112,0.1209,430.4151,begin
d1-007,2,33,index,0.2922,0.7472,-1.3112,0.1209,435.4024,begin
d1-007,2,33,index,0.2892,0.7568,-1.3086,0.1208,440.3881,begin
d1-007,2,33,index,0.2832,0.7629,-1.3033,0.1171,445.3756,begin
d1-007,2,33,index,0.2834,0.7694,-1.3066,0.1196,450.3616,begin
d1-007,2,33,index,0.2804,0.7687,-1.3000,0.1180,455.3496,begin
d1-007,2,33,index,0.2769,0.7724,-1.2977,0.1161,460.3358,begin
d1-007,2,33,index,0.2769,0.7724,-1.2977,0.1161,465.3228,begin
d1-007,2,33,index,0.2723,0.7821,-1.2935,0.1156,470.3097,begin
d1-007,2,33,index,0.2703,0.7868,-1.2911,0.1192,475.2959,begin
d1-007,2,33,index,0.2653,0.7922,-1.2864,0.1194,480.2824,begin
d1-007,2,33,index,0.2628,0.7950,-1.2838,0.1198,485.2683,begin
d1-007,2,33,index,0.2599,0.7978,-1.2805,0.1201,490.2558,begin
d1-007,2,33,index,0.2575,0.8003,-1.2779,0.1207,495.242,begin
d1-007,2,33,index,0.2546,0.8028,-1.2748,0.1213,500.2288,out
d1-007,2,33,index,0.2481,0.8078,-1.2680,0.1221,505.2156,out
d1-007,2,33,index,0.2448,0.8104,-1.2644,0.1226,510.202,out
d1-007,2,33,index,0.2417,0.8128,-1.2610,0.1234,515.1887,out
d1-007,2,33,index,0.2385,0.8155,-1.2571,0.1239,520.1757,out
d1-007,2,33,index,0.2313,0.8201,-1.2496,0.1242,525.1626,out
d1-007,2,33,index,0.2277,0.8223,-1.2460,0.1246,530.1486,out
d1-007,2,33,index,0.2240,0.8247,-1.2420,0.1255,535.1356,out
d1-007,2,33,index,0.2203,0.8268,-1.2381,0.1259,540.0452,out
d1-007,2,33,index,0.2168,0.8291,-1.2336,0.1265,545.0325,out
d1-007,2,33,index,0.2095,0.8328,-1.2253,0.1272,550.0191,out
d1-007,2,33,index,0.2055,0.8344,-1.2210,0.1274,555.0054,out
d1-007,2,33,index,0.2018,0.8361,-1.2168,0.1284,559.9924,out
d1-007,2,33,index,0.1980,0.8378,-1.2126,0.1290,564.979,out
d1-007,2,33,index,0.1980,0.8378,-1.2126,0.1290,569.9657,out
d1-007,2,33,index,0.1920,0.8404,-1.2058,0.1284,574.9532,out
d1-007,2,33,index,0.1876,0.8421,-1.1992,0.1305,579.4484,out
d1-007,2,33,index,0.1800,0.8443,-1.1907,0.1311,584.4342,out
d1-007,2,33,index,0.1800,0.8443,-1.1907,0.1311,589.4209,out
d1-007,2,33,index,0.1734,0.8464,-1.1818,0.1321,594.4076,out
d1-007,2,33,index,0.1700,0.8472,-1.1770,0.1322,599.3944,out
d1-007,2,33,index,0.1628,0.8484,-1.1680,0.1322,604.381,out
d1-007,2,33,index,0.1596,0.8486,-1.1637,0.1325,609.3678,out
d1-007,2,33,index,0.1564,0.8488,-1.1592,0.1329,614.3541,out
d1-007,2,33,index,0.1533,0.8491,-1.1550,0.1331,619.341,out
d1-007,2,33,index,0.1504,0.8493,-1.1502,0.1332,624.3274,out
d1-007,2,33,index,0.1449,0.8491,-1.1413,0.1334,629.3139,out
d1-007,2,33,index,0.1418,0.8484,-1.1371,0.1332,634.3012,out
d1-007,2,33,index,0.1392,0.8480,-1.1327,0.1337,639.2247,out
d1-007,2,33,index,0.1368,0.8477,-1.1286,0.1341,644.2113,out
d1-007,2,33,index,0.1351,0.8474,-1.1241,0.1348,649.1989,out
d1-007,2,33,index,0.1331,0.8470,-1.1198,0.1352,654.1854,out
d1-007,2,33,index,0.1293,0.8456,-1.1117,0.1355,660.1691,out
d1-007,2,33,index,0.1275,0.8450,-1.1078,0.1352,665.1556,out
d1-007,2,33,index,0.1259,0.8443,-1.1038,0.1354,670.1427,out
d1-007,2,33,index,0.1225,0.8422,-1.0965,0.1351,675.1294,out
d1-007,2,33,index,0.1210,0.8409,-1.0927,0.1351,680.1157,out
d1-007,2,33,index,0.1194,0.8396,-1.0890,0.1351,685.1021,out
d1-007,2,33,index,0.1194,0.8396,-1.0890,0.1351,690.0899,out
d1-007,2,33,index,0.1167,0.8370,-1.0817,0.1358,695.0757,out
d1-007,2,33,index,0.1144,0.8339,-1.0744,0.1362,700.0632,out
d1-007,2,33,index,0.1132,0.8326,-1.0711,0.1362,705.0488,out
d1-007,2,33,index,0.1120,0.8310,-1.0679,0.1362,710.0358,out
d1-007,2,33,index,0.1106,0.8293,-1.0652,0.1354,715.0225,out
d1-007,2,33,index,0.1097,0.8279,-1.0624,0.1350,720.0094,out
d1-007,2,33,index,0.1090,0.8265,-1.0593,0.1353,724.9954,out
d1-007,2,33,index,0.1074,0.8236,-1.0533,0.1353,729.9825,out
d1-007,2,33,index,0.1064,0.8221,-1.0505,0.1353,734.9694,out
d1-007,2,33,index,0.1053,0.8204,-1.0483,0.1351,739.4645,out
d1-007,2,33,index,0.1043,0.8189,-1.0459,0.1353,744.4508,out
d1-007,2,33,index,0.1027,0.8159,-1.0412,0.1356,749.4383,out
d1-007,2,33,index,0.1027,0.8159,-1.0412,0.1356,754.4253,out
d1-007,2,33,index,0.1007,0.8125,-1.0368,0.1351,759.4107,out
d1-007,2,33,index,0.0994,0.8111,-1.0350,0.1349,764.3983,out
d1-007,2,33,index,0.0982,0.8099,-1.0333,0.1350,769.3843,out
d1-007,2,33,index,0.0970,0.8087,-1.0317,0.1352,774.3712,out
d1-007,2,33,index,0.0950,0.8059,-1.0288,0.1355,779.3587,out
d1-007,2,33,index,0.0941,0.8050,-1.0273,0.1350,784.3445,out
d1-007,2,33,index,0.0941,0.8050,-1.0273,0.1350,789.3316,out
d1-007,2,33,index,0.0921,0.8039,-1.0247,0.1356,794.318,out
d1-007,2,33,index,0.0911,0.8033,-1.0236,0.1358,799.3052,out
d1-007,2,33,index,0.0895,0.8019,-1.0207,0.1359,804.2919,out
d1-007,2,33,index,0.0886,0.8013,-1.0197,0.1348,809.2785,lift
d1-007,2,33,index,0.0879,0.8010,-1.0184,0.1350,814.2646,lift
d1-007,2,33,index,0.0828,0.7970,-1.0190,0.1309,819.2511,lift
d1-007,2,33,index,0.0816,0.7962,-1.0180,0.1313,824.2382,lift
d1-007,2,33,index,0.0795,0.7946,-1.0155,0.1314,829.2247,lift
d1-007,2,33,index,0.0795,0.7946,-1.0155,0.1314,834.211,lift
d1-007,2,33,index,0.0771,0.7930,-1.0135,0.1304,838.7119,lift
d1-007,2,33,index,0.0756,0.7922,-1.0130,0.1297,843.692,lift
d1-007,2,33,index,0.0743,0.7915,-1.0124,0.1298,848.1734,lift
d1-007,2,33,index,0.0732,0.7909,-1.0117,0.1300,853.1605,lift
d1-007,2,33,index,0.0723,0.7903,-1.0108,0.1302,858.1472,lift
d1-007,2,33,index,0.0701,0.7888,-1.0090,0.1297,864.131,lift
d1-007,2,33,index,0.0687,0.7880,-1.0084,0.1293,869.1177,lift
d1-007,2,33,index,0.0675,0.7874,-1.0081,0.1292,874.1044,lift
d1-007,2,33,index,0.0655,0.7862,-1.0069,0.1292,879.091,lift
d1-007,2,33,index,0.0644,0.7854,-1.0058,0.1291,884.0772,lift
d1-007,2,33,index,0.0636,0.7848,-1.0052,0.1287,889.0646,lift
d1-007,2,33,index,0.0626,0.7842,-1.0048,0.1284,894.051,lift
d1-007,2,33,index,0.0626,0.7842,-1.0048,0.1284,899.0386,lift
d1-007,2,33,index,0.0599,0.7823,-1.0037,0.1279,904.0246,lift
d1-007,2,33,index,0.0590,0.7816,-1.0034,0.1274,909.0109,lift
d1-007,2,33,index,0.0582,0.7809,-1.0029,0.1271,913.9981,lift
d1-007,2,33,index,0.0576,0.7804,-1.0026,0.1268,918.9847,lift
d1-007,2,33,index,0.0570,0.7799,-1.0025,0.1263,923.9707,lift
d1-007,2,33,index,0.0565,0.7793,-1.0023,0.1258,928.4652,lift
d1-007,2,33,index,0.0560,0.7788,-1.0021,0.1254,933.4516,lift
d1-007,2,33,index,0.0552,0.7783,-1.0021,0.1246,938.4388,lift
d1-007,2,33,index,0.0543,0.7773,-1.0017,0.1237,942.9349,lift
d1-007,2,33,index,0.0541,0.7771,-1.0015,0.1236,947.4416,lift
d1-007,2,33,index,0.0541,0.7769,-1.0015,0.1235,952.4172,lift
d1-007,2,33,index,0.0540,0.7768,-1.0015,0.1235,957.4036,lift
d1-007,2,33,index,0.0538,0.7770,-1.0014,0.1230,962.3906,lift
d1-007,2,33,index,0.0534,0.7769,-1.0011,0.1223,967.378,lift
d1-007,2,33,index,0.0532,0.7768,-1.0009,0.1212,972.364,lift
d1-007,2,33,index,0.0532,0.7768,-1.0009,0.1212,977.3511,lift
d1-007,2,33,index,0.0531,0.7765,-1.0015,0.1198,982.3369,lift
d1-007,2,33,index,0.0531,0.7765,-1.0015,0.1173,987.3243,lift
d1-007,2,33,index,0.0528,0.7765,-1.0013,0.1157,992.3114,lift
d1-007,2,33,index,0.0528,0.7765,-1.0013,0.1157,997.2972,lift
d1-007,2,33,index,0.0530,0.7763,-1.0013,0.1146,1002.2839,lift
d1-007,2,33,index,0.0528,0.7759,-1.0012,0.1141,1007.271,lift
d1-007,2,33,index,0.0528,0.7757,-1.0012,0.1140,1012.2577,lift
d1-007,2,33,index,0.0529,0.7757,-1.0006,0.1131,1017.2436,lift
d1-007,2,33,index,0.0530,0.7755,-1.0006,0.1124,1022.2304,lift
d1-007,2,33,index,0.0529,0.7752,-1.0008,0.1118,1027.2173,lift
d1-007,2,33,index,0.0528,0.7749,-1.0010,0.1109,1032.2038,lift
d1-007,2,33,index,0.0529,0.7746,-1.0009,0.1102,1037.1913,lift
d1-007,2,33,index,0.0529,0.7746,-1.0009,0.1102,1042.1776,lift
d1-007,2,33,index,0.0530,0.7744,-1.0004,0.1091,1047.1642,lift
d1-007,2,33,index,0.0530,0.7744,-1.0004,0.1091,1052.1516,lift
d1-007,2,33,index,0.0565,0.7753,-1.0001,0.1120,1057.137,lift
d1-007,2,33,index,0.0533,0.7738,-1.0009,0.1087,1062.1239,lift
d1-007,2,33,index,0.0567,0.7751,-1.0001,0.1118,1066.1132,lift
d1-007,2,33,index,0.0536,0.7737,-1.0003,0.1077,1071.0995,lift
d1-007,2,33,index,0.0537,0.7737,-1.0003,0.1074,1076.0869,lift
d1-007,2,33,index,0.0537,0.7734,-1.0007,0.1070,1081.0728,lift
d1-007,2,33,index,0.0542,0.7732,-1.0006,0.1073,1086.06,lift
d1-007,2,33,index,0.0540,0.7724,-1.0003,0.1072,1091.0467,lift
d1-007,2,33,index,0.0537,0.7728,-1.0002,0.1067,1096.0337,lift
d1-007,2,33,index,0.0539,0.7728,-0.9999,0.1066,1101.0205,lift
d1-007,2,33,index,0.0542,0.7724,-1.0001,0.1066,1106.0069,lift
d1-007,2,33,index,0.0543,0.7722,-1.0002,0.1065,1110.9931,lift
d1-007,2,33,index,0.0544,0.7719,-1.0003,0.1067,1115.9801,lift
d1-007,2,33,index,0.0544,0.7720,-1.0002,0.1067,1120.9673,lift
d1-007,2,33,index,0.0546,0.7716,-1.0000,0.1065,1125.9536,lift
d1-007,2,33,index,0.0546,0.7716,-1.0000,0.1065,1130.4483,lift
d1-007,2,33,index,0.0545,0.7713,-1.0003,0.1063,1135.4339,lift
d1-007,2,33,index,0.0546,0.7703,-1.0006,0.1065,1140.4201,lift
d1-007,2,33,index,0.0547,0.7701,-1.0007,0.1065,1145.4069,lift
d1-007,2,33,index,0.0548,0.7699,-1.0009,0.1064,1150.3934,lift
d1-007,2,33,index,0.0548,0.7697,-1.0011,0.1061,1155.3811,lift
d1-007,2,33,index,0.0548,0.7697,-1.0011,0.1061,1160.3671,lift
d1-007,2,33,index,0.0546,0.7670,-0.9992,0.1064,1165.3541,lift
d1-007,2,33,index,0.0528,0.7682,-1.0039,0.1041,1170.341,lift
d1-007,2,33,index,0.0529,0.7680,-1.0039,0.1041,1175.3277,lift
d1-007,2,33,index,0.0530,0.7679,-1.0040,0.1042,1180.3136,lift
d1-007,2,33,index,0.0531,0.7677,-1.0041,0.1042,1185.3004,lift
d1-007,2,33,index,0.0533,0.7666,-1.0047,0.1044,1190.287,lift
d1-007,2,33,index,0.0533,0.7664,-1.0048,0.1042,1195.2734,lift
d1-007,2,33,index,0.0537,0.7660,-1.0051,0.1045,1200.2603,lift
d1-007,2,33,index,0.0537,0.7660,-1.0051,0.1018,1205.2474,lift
d1-007,2,33,index,0.0537,0.7660,-1.0051,0.1017,1210.2338,lift
d1-007,2,33,index,0.0537,0.7660,-1.0051,0.1016,1215.2199,lift
d1-007,2,33,index,0.0537,0.7660,-1.0051,0.1015,1220.207,lift
d1-007,2,33,index,0.0555,0.7650,-1.0058,0.1060,1225.1935,lift
d1-007,2,33,index,0.0554,0.7686,-1.0035,0.1057,1230.1806,lift
d1-007,2,33,index,0.0553,0.7692,-1.0035,0.1055,1235.1671,lift
d1-007,2,33,index,0.0557,0.7664,-1.0057,0.1057,1240.1538,lift
d1-007,2,33,index,0.0557,0.7664,-1.0057,0.1057,1245.1404,lift
d1-007,2,33,index,0.0550,0.7702,-1.0040,0.1042,1250.1266,lift
d1-007,2,33,index,0.0521,0.7715,-1.0070,0.1008,1255.1138,lift
d1-007,2,33,index,0.0547,0.7708,-1.0041,0.1035,1260.1001,lift
d1-007,2,33,index,0.0555,0.7715,-1.0046,0.1040,1265.0871,lift
d1-007,2,33,index,0.0564,0.7708,-1.0049,0.1026,1270.0741,lift
d1-007,2,33,index,0.0563,0.7717,-1.0047,0.1042,1275.0605,lift
d1-007,2,33,index,0.0544,0.7736,-1.0041,0.1021,1280.0472,lift
d1-007,2,33,index,0.0542,0.7744,-1.0038,0.1018,1285.0339,lift
d1-007,2,33,index,0.0541,0.7752,-1.0037,0.1016,1290.0203,lift
d1-007,2,33,index,0.0540,0.7762,-1.0040,0.1015,1295.0069,lift
d1-007,2,33,index,0.0539,0.7772,-1.0037,0.1015,1299.9935,lift
d1-007,2,33,index,0.0537,0.7803,-1.0029,0.1015,1304.9814,lift
d1-007,2,33,index,0.0533,0.7820,-1.0026,0.1009,1309.4758,lift
d1-007,2,33,index,0.0532,0.7839,-1.0022,0.1007,1314.4622,lift
d1-007,2,33,index,0.0530,0.7864,-1.0023,0.1005,1319.4495,lift
d1-007,2,33,index,0.0527,0.7884,-1.0020,0.1004,1324.4361,lift
d1-007,2,33,index,0.0131,0.7665,-0.9823,0.0736,1329.4226,lift
d1-007,2,33,index,0.0131,0.7665,-0.9823,0.0736,1334.4096,lift
d1-007,2,33,index,0.0135,0.7726,-0.9816,0.0738,1339.3954,lift
d1-007,2,33,index,0.0129,0.7759,-0.9813,0.0732,1344.3819,lift
d1-007,2,33,index,0.0127,0.7794,-0.9809,0.0731,1349.3688,lift
d1-007,2,33,index,0.0123,0.7867,-0.9800,0.0728,1354.356,lift
d1-007,2,33,index,0.0123,0.7907,-0.9794,0.0730,1359.3425,lift
d1-007,2,33,index,0.0123,0.7907,-0.9794,0.0730,1364.3294,lift
d1-007,2,33,index,0.0120,0.7997,-0.9791,0.0729,1369.3154,lift
d1-007,2,33,index,0.0117,0.8044,-0.9788,0.0727,1374.3033,lift
d1-007,2,33,index,0.0113,0.8091,-0.9785,0.0725,1379.2891,lift
d1-007,2,33,index,0.0111,0.8139,-0.9780,0.0727,1384.2752,lift
d1-007,2,33,index,0.0114,0.8243,-0.9775,0.0734,1389.2624,replace
d1-007,2,33,index,0.0113,0.8292,-0.9777,0.0733,1394.2487,replace
d1-007,2,33,index,0.0105,0.8346,-0.9780,0.0726,1399.2362,replace
d1-007,2,33,index,0.0097,0.8448,-0.9779,0.0724,1404.2225,replace
d1-007,2,33,index,0.0099,0.8498,-0.9777,0.0731,1409.2091,replace
d1-007,2,33,index,0.0097,0.8552,-0.9780,0.0730,1414.1954,replace
d1-007,2,33,index,0.0464,0.8851,-0.9931,0.1001,1419.182,replace
d1-007,2,33,index,0.0458,0.8906,-0.9940,0.0998,1424.1693,replace
d1-007,2,33,index,0.0453,0.9003,-0.9947,0.1002,1429.1555,replace
d1-007,2,33,index,0.0453,0.9003,-0.9947,0.1002,1434.1434,replace
d1-007,2,33,index,0.0448,0.9092,-0.9948,0.1003,1439.1287,replace
d1-007,2,33,index,0.0073,0.8885,-0.9811,0.0717,1444.1159,replace
d1-007,2,33,index,0.0071,0.8925,-0.9815,0.0716,1449.1023,replace
d1-007,2,33,index,0.0439,0.9217,-0.9959,0.1001,1454.0895,replace
d1-007,2,33,index,0.0436,0.9293,-0.9970,0.0999,1459.0768,replace
d1-007,2,33,index,0.0435,0.9328,-0.9978,0.0997,1464.0622,replace
d1-007,2,33,index,0.0433,0.9359,-0.9981,0.0995,1469.049,replace
d1-007,2,33,index,0.0434,0.9389,-0.9984,0.1000,1474.0358,replace
d1-007,2,33,index,0.0431,0.9415,-0.9986,0.0999,1479.0222,replace
d1-007,2,33,index,0.0430,0.9461,-0.9992,0.1000,1484.0093,replace
d1-007,2,33,index,0.0428,0.9476,-0.9987,0.1000,1488.9954,replace
d1-007,2,33,index,0.0427,0.9491,-0.9989,0.0999,1493.9823,replace
d1-007,2,33,index,0.0426,0.9505,-0.9990,0.0999,1498.4775,replace
d1-007,2,33,index,0.0428,0.9519,-0.9997,0.1000,1503.4634,replace
d1-007,2,33,index,0.0427,0.9532,-0.9999,0.0997,1508.4503,replace
d1-007,2,33,index,0.0427,0.9532,-0.9999,0.0997,1513.4369,replace
d1-007,2,33,index,0.0428,0.9535,-0.9993,0.0998,1518.4242,replace
d1-007,2,33,index,0.0429,0.9534,-0.9993,0.0997,1523.4105,replace
d1-007,2,33,index,0.0431,0.9531,-0.9997,0.0997,1528.3974,replace
d1-007,2,33,index,0.0435,0.9521,-0.9999,0.0999,1533.3849,replace
d1-007,2,33,index,0.0435,0.9521,-0.9999,0.0999,1538.3703,replace
d1-007,2,33,index,0.0439,0.9497,-0.9991,0.1001,1543.3571,replace
d1-007,2,33,index,0.0441,0.9484,-0.9991,0.0999,1548.3433,replace
d1-007,2,33,index,0.0444,0.9469,-0.9992,0.1000,1553.3307,replace
d1-007,2,33,index,0.0448,0.9455,-0.9996,0.1001,1558.3175,replace
d1-007,2,33,index,0.0452,0.9414,-0.9994,0.1000,1563.3038,replace
d1-007,2,33,index,0.0453,0.9387,-0.9984,0.1001,1568.2902,replace
d1-007,2,33,index,0.0455,0.9362,-0.9982,0.1001,1573.277,replace
d1-007,2,33,index,0.0457,0.9335,-0.9981,0.1001,1578.2636,replace
d1-007,2,33,index,0.0464,0.9281,-0.9984,0.1003,1583.2501,replace
d1-007,2,33,index,0.0464,0.9281,-0.9984,0.1003,1588.2371,replace
d1-007,2,33,index,0.0466,0.9217,-0.9976,0.1000,1593.2238,replace
d1-007,2,33,index,0.0470,0.9182,-0.9972,0.1004,1598.2106,replace
d1-007,2,33,index,0.0472,0.9149,-0.9970,0.1004,1603.1969,replace
d1-007,2,33,index,0.0475,0.9083,-0.9972,0.1001,1608.1837,replace
d1-007,2,33,index,0.0475,0.9083,-0.9972,0.1001,1613.1703,replace
d1-007,2,33,index,0.0478,0.9011,-0.9966,0.1005,1618.1573,replace
d1-007,2,33,index,0.0478,0.9011,-0.9966,0.1005,1623.1447,replace
d1-007,2,33,index,0.0481,0.8936,-0.9959,0.1004,1628.1306,replace
d1-007,2,33,index,0.0481,0.8899,-0.9960,0.1001,1633.1171,replace
d1-007,2,33,index,0.0481,0.8829,-0.9959,0.1001,1638.1037,replace
d1-007,2,33,index,0.0482,0.8793,-0.9959,0.1005,1643.0907,replace
d1-007,2,33,index,0.0484,0.8754,-0.9953,0.1007,1648.0764,replace
d1-007,2,33,index,0.0484,0.8718,-0.9953,0.1006,1653.0644,replace
d1-007,2,33,index,0.0485,0.8683,-0.9954,0.1003,1658.0509,replace
d1-007,2,33,index,0.0485,0.8617,-0.9960,0.1002,1663.0365,replace
d1-007,2,33,index,0.0486,0.8581,-0.9961,0.1001,1668.0236,replace
d1-007,2,33,index,0.0487,0.8546,-0.9957,0.1004,1673.0102,replace
d1-007,2,33,index,0.0488,0.8510,-0.9956,0.1004,1677.9973,replace
d1-007,2,33,index,0.0487,0.8445,-0.9963,0.1000,1682.9842,replace
d1-007,2,33,index,0.0487,0.8445,-0.9963,0.1000,1687.4888,replace
d1-007,2,33,index,0.0486,0.8387,-0.9967,0.1000,1692.4666,replace
d1-007,2,33,index,0.0486,0.8358,-0.9966,0.1003,1697.4529,replace
d1-007,2,33,index,0.0487,0.8325,-0.9965,0.1006,1702.4397,replace
d1-007,2,33,index,0.0487,0.8299,-0.9968,0.1004,1707.4262,replace
d1-007,2,33,index,0.0487,0.8273,-0.9969,0.1006,1712.4126,replace
d1-007,2,33,index,0.0485,0.8225,-0.9973,0.1004,1717.3997,replace
d1-007,2,33,index,0.0483,0.8203,-0.9976,0.1000,1722.3861,replace
d1-007,2,33,index,0.0481,0.8184,-0.9979,0.1000,1727.3725,replace
d1-007,2,33,index,0.0479,0.8163,-0.9981,0.0999,1732.3596,replace
d1-007,2,33,index,0.0477,0.8124,-0.9982,0.1002,1737.3466,replace
d1-007,2,33,index,0.0475,0.8105,-0.9983,0.1003,1742.3328,replace
d1-007,2,33,index,0.0475,0.8105,-0.9983,0.1003,1747.3205,return
d1-007,2,33,index,0.0472,0.8067,-0.9980,0.1008,1752.3058,return
d1-007,2,33,index,0.0471,0.8050,-0.9980,0.1008,1757.2928,return
d1-007,2,33,index,0.0469,0.8033,-0.9981,0.1008,1762.2789,return
d1-007,2,33,index,0.0466,0.8006,-0.9986,0.1009,1767.2665,return
d1-007,2,33,index,0.0466,0.8006,-0.9986,0.1009,1772.2528,return
d1-007,2,33,index,0.0464,0.7979,-0.9985,0.1009,1777.2394,return
d1-007,2,33,index,0.0464,0.7963,-0.9984,0.1009,1782.2265,return
d1-007,2,33,index,0.0462,0.7951,-0.9985,0.1009,1787.2136,return
d1-007,2,33,index,0.0458,0.7932,-0.9989,0.1009,1792.2001,return
d1-007,2,33,index,0.0457,0.7922,-0.9990,0.1010,1797.1859,return
d1-007,2,33,index,0.0456,0.7911,-0.9988,0.1013,1802.1728,return
d1-007,2,33,index,0.0454,0.7898,-0.9984,0.1014,1807.1596,return
d1-007,2,33,index,0.0453,0.7888,-0.9984,0.1015,1812.1462,return
d1-007,2,33,index,0.0449,0.7874,-0.9988,0.1013,1817.1332,return
d1-007,2,33,index,0.0447,0.7865,-0.9988,0.1014,1822.1196,return
d1-007,2,33,index,0.0445,0.7855,-0.9986,0.1013,1827.1056,return
d1-007,2,33,index,0.0444,0.7845,-0.9981,0.1014,1832.0936,return
d1-007,2,33,index,0.0443,0.7829,-0.9982,0.1015,1837.0803,return
d1-007,2,33,index,0.0443,0.7825,-0.9987,0.1015,1842.0669,return
d1-007,2,33,index,0.0442,0.7818,-0.9988,0.1015,1847.0527,return
d1-007,2,33,index,0.0442,0.7811,-0.9989,0.1014,1852.039,return
d1-007,2,33,index,0.0442,0.7803,-0.9984,0.1015,1857.026,return
d1-007,2,33,index,0.0445,0.7800,-0.9984,0.1017,1862.0133,return
d1-007,2,33,index,0.0445,0.7797,-0.9988,0.1017,1866.9999,return
d1-007,2,33,index,0.0445,0.7797,-0.9988,0.1017,1871.9868,return
d1-007,2,33,index,0.0448,0.7792,-0.9992,0.1019,1876.9733,return
d1-007,2,33,index,0.0448,0.7792,-0.9992,0.1018,1881.9591,return
d1-007,2,33,index,0.0450,0.7790,-0.9989,0.1020,1886.9466,return
d1-007,2,33,index,0.0449,0.7788,-0.9990,0.1019,1891.9332,return
d1-007,2,33,index,0.0452,0.7785,-0.9995,0.1022,1896.9202,return
d1-007,2,33,index,0.0453,0.7783,-0.9996,0.1023,1901.4146,return
d1-007,2,33,index,0.0454,0.7782,-0.9996,0.1023,1906.4014,return
d1-007,2,33,index,0.0445,0.7779,-1.0007,0.1012,1911.3882,return
d1-007,2,33,index,0.0446,0.7776,-1.0007,0.1013,1916.3751,return
d1-007,2,33,index,0.0449,0.7772,-1.0012,0.1014,1921.3616,return
d1-007,2,33,index,0.0451,0.7770,-1.0013,0.1014,1926.3482,return
d1-007,2,33,index,0.0450,0.7767,-1.0014,0.1013,1932.3323,return
d1-007,2,33,index,0.0454,0.7759,-1.0009,0.1018,1937.3194,return
d1-007,2,33,index,0.0454,0.7759,-1.0009,0.1018,1942.3061,return
d1-007,2,33,index,0.0456,0.7750,-1.0013,0.1019,1947.292,return
d1-007,2,33,index,0.0459,0.7745,-1.0015,0.1022,1952.2786,return
d1-007,2,33,index,0.0460,0.7742,-1.0016,0.1023,1957.2665,return
d1-007,2,33,index,0.0458,0.7737,-1.0011,0.1025,1962.2524,return
d1-007,2,33,index,0.0458,0.7737,-1.0011,0.1025,1967.2386,return
d1-007,2,33,index,0.0460,0.7732,-1.0012,0.1028,1972.2254,return
d1-007,2,33,index,0.0461,0.7729,-1.0012,0.1031,1977.2121,return
d1-007,2,33,index,0.0461,0.7727,-1.0011,0.1034,1982.1988,return
d1-007,2,33,index,0.0462,0.7725,-1.0013,0.1036,1987.1859,return
d1-007,2,33,index,0.0463,0.7717,-1.0013,0.1042,1992.1727,return
d1-007,2,33,index,0.0464,0.7715,-1.0013,0.1046,1997.1587,return
d1-007,2,33,index,0.0449,0.7713,-1.0029,0.1035,2002.1454,return
d1-007,2,33,index,0.0465,0.7712,-1.0013,0.1059,2007.1318,return
d1-007,2,33,index,0.0466,0.7711,-1.0013,0.1064,2012.1193,return
d1-007,2,33,index,0.0468,0.7705,-1.0007,0.1082,2017.1057,return
d1-007,2,33,index,0.0469,0.7703,-1.0006,0.1090,2022.0924,return
d1-007,2,33,index,0.0470,0.7699,-1.0010,0.1100,2027.0791,return
d1-007,2,33,index,0.0541,0.7739,-1.0020,0.1175,2032.0659,return
d1-007,2,33,index,0.0469,0.7681,-0.9985,0.1121,2037.0525,return
d1-007,2,33,index,0.0485,0.7712,-1.0005,0.1146,2042.0392,return
d1-007,2,33,index,0.0494,0.7717,-1.0007,0.1163,2047.0255,return
d1-007,2,33,index,0.0507,0.7725,-1.0012,0.1181,2052.012,return
d1-007,2,33,index,0.0506,0.7745,-1.0053,0.1177,2056.9988,return
d1-007,2,33,index,0.0538,0.7736,-1.0029,0.1222,2061.9852,return
