participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,2,22,index,0.1110,0.8200,-1.0340,0.1499,865.6855,out
d1-007,2,22,index,0.1095,0.8186,-1.0323,0.1498,870.6719,out
d1-007,2,22,index,0.1087,0.8174,-1.0303,0.1508,875.6581,out
d1-007,2,22,index,0.1072,0.8160,-1.0284,0.1507,880.6449,out
d1-007,2,22,index,0.1059,0.8145,-1.0269,0.1507,885.6318,out
d1-007,2,22,index,0.1024,0.8113,-1.0244,0.1496,890.6182,out
d1-007,2,22,index,0.1008,0.8096,-1.0231,0.1496,895.6045,out
d1-007,2,22,index,0.0998,0.8083,-1.0216,0.1503,900.5913,out
d1-007,2,22,index,0.0980,0.8057,-1.0206,0.1501,905.5778,out
d1-007,2,22,index,0.0966,0.8042,-1.0195,0.1499,910.5651,out
d1-007,2,22,index,0.0940,0.8015,-1.0182,0.1493,915.5516,out
d1-007,2,22,index,0.0927,0.8000,-1.0175,0.1489,920.538,out
d1-007,2,22,index,0.0927,0.8000,-1.0175,0.1489,925.5252,out
d1-007,2,22,index,0.0878,0.7949,-1.0156,0.1466,930.0193,out
d1-007,2,22,index,0.0864,0.7935,-1.0148,0.1466,935.0063,lift
d1-007,2,22,index,0.0852,0.7922,-1.0142,0.1465,939.6105,lift
d1-007,2,22,index,0.0834,0.7908,-1.0141,0.1458,944.5972,lift
d1-007,2,22,index,0.0812,0.7889,-1.0128,0.1453,949.5839,lift
d1-007,2,22,index,0.0801,0.7878,-1.0113,0.1464,954.5708,lift
d1-007,2,22,index,0.0789,0.7868,-1.0106,0.1464,959.5572,lift
d1-007,2,22,index,0.0778,0.7860,-1.0101,0.1462,964.5434,lift
d1-007,2,22,index,0.0751,0.7842,-1.0097,0.1457,969.5309,lift
d1-007,2,22,index,0.0736,0.7830,-1.0089,0.1453,974.5167,lift
d1-007,2,22,index,0.0736,0.7830,-1.0089,0.1453,978.5654,lift
d1-007,2,22,index,0.0719,0.7817,-1.0072,0.1454,983.5525,lift
d1-007,2,22,index,0.0708,0.7809,-1.0067,0.1452,988.5389,lift
d1-007,2,22,index,0.0692,0.7797,-1.0066,0.1446,993.5251,lift
d1-007,2,22,index,0.0684,0.7789,-1.0066,0.1447,998.0195,lift
d1-007,2,22,index,0.0673,0.7781,-1.0061,0.1448,1003.0061,lift
d1-007,2,22,index,0.0656,0.7771,-1.0045,0.1453,1007.9933,lift
d1-007,2,22,index,0.0644,0.7761,-1.0040,0.1450,1012.9798,lift
d1-007,2,22,index,0.0634,0.7751,-1.0038,0.1446,1017.9666,lift
d1-007,2,22,index,0.0628,0.7740,-1.0041,0.1444,1022.9532,lift
d1-007,2,22,index,0.0622,0.7733,-1.0038,0.1447,1027.9396,lift
d1-007,2,22,index,0.0620,0.7741,-1.0028,0.1451,1032.9266,lift
d1-007,2,22,index,0.0618,0.7741,-1.0027,0.1443,1037.9127,lift
d1-007,2,22,index,0.0427,0.7577,-0.9986,0.1294,1042.8995,lift
d1-007,2,22,index,0.0427,0.7577,-0.9986,0.1294,1047.8869,lift
d1-007,2,22,index,0.0417,0.7568,-0.9982,0.1277,1052.8727,lift
d1-007,2,22,index,0.0417,0.7568,-0.9982,0.1277,1057.8601,lift
d1-007,2,22,index,0.0409,0.7570,-0.9971,0.1270,1062.8466,lift
d1-007,2,22,index,0.0602,0.7734,-1.0009,0.1431,1067.8332,lift
d1-007,2,22,index,0.0601,0.7732,-1.0008,0.1415,1072.8201,lift
d1-007,2,22,index,0.0601,0.7732,-1.0005,0.1413,1077.8062,lift
d1-007,2,22,index,0.0600,0.7731,-1.0003,0.1410,1082.7931,lift
d1-007,2,22,index,0.0598,0.7728,-1.0004,0.1407,1087.7798,lift
d1-007,2,22,index,0.0588,0.7645,-0.9992,0.1402,1092.7661,lift
d1-007,2,22,index,0.0589,0.7641,-0.9990,0.1396,1097.7527,lift
d1-007,2,22,index,0.0598,0.7646,-0.9993,0.1398,1102.7396,lift
d1-007,2,22,index,0.0601,0.7717,-1.0001,0.1386,1107.7256,lift
d1-007,2,22,index,0.0602,0.7726,-0.9992,0.1385,1112.713,lift
d1-007,2,22,index,0.0601,0.7725,-0.9990,0.1381,1117.6995,lift
d1-007,2,22,index,0.0601,0.7725,-0.9990,0.1381,1122.6868,lift
d1-007,2,22,index,0.0604,0.7701,-0.9995,0.1366,1127.673,lift
d1-007,2,22,index,0.0602,0.7699,-0.9993,0.1359,1132.6605,lift
d1-007,2,22,index,0.0601,0.7697,-0.9992,0.1352,1136.758,lift
d1-007,2,22,index,0.0599,0.7709,-0.9981,0.1342,1141.7336,lift
d1-007,2,22,index,0.0599,0.7709,-0.9981,0.1342,1146.7208,lift
d1-007,2,22,index,0.0599,0.7690,-0.9983,0.1321,1151.7071,lift
d1-007,2,22,index,0.0585,0.7683,-0.9993,0.1299,1156.6946,lift
d1-007,2,22,index,0.0589,0.7666,-0.9950,0.1296,1161.6814,lift
d1-007,2,22,index,0.0589,0.7666,-0.9950,0.1296,1166.6679,lift
d1-007,2,22,index,0.0592,0.7676,-0.9972,0.1274,1171.6541,lift
d1-007,2,22,index,0.0558,0.7672,-1.0013,0.1224,1176.6411,lift
d1-007,2,22,index,0.0155,0.7383,-0.9934,0.0818,1181.6276,lift
d1-007,2,22,index,0.0155,0.7379,-0.9934,0.0808,1186.6138,lift
d1-007,2,22,index,0.0219,0.7272,-0.9799,0.0838,1191.6006,lift
d1-007,2,22,index,0.0218,0.7268,-0.9800,0.0829,1196.587,lift
d1-007,2,22,index,0.0224,0.7261,-0.9799,0.0828,1201.5743,lift
d1-007,2,22,index,0.0680,0.7572,-0.9990,0.1325,1206.5611,lift
d1-007,2,22,index,0.0680,0.7570,-0.9990,0.1324,1211.5487,lift
d1-007,2,22,index,-0.0552,0.7575,-1.0127,0.1002,1216.5345,lift
d1-007,2,22,index,0.0647,0.7626,-0.9983,0.0846,1221.0286,lift
d1-007,2,22,index,0.0655,0.7645,-1.0002,0.0848,1226.0159,lift
d1-007,2,22,index,0.0657,0.7552,-0.9988,0.0833,1231.0019,lift
d1-007,2,22,index,0.0644,0.7515,-0.9986,0.1482,1235.9884,lift
d1-007,2,22,index,0.0632,0.7542,-0.9994,0.1193,1240.9754,lift
d1-007,2,22,index,0.0632,0.7542,-0.9994,0.1193,1245.962,lift
d1-007,2,22,index,0.0631,0.7565,-0.9991,0.1188,1250.9483,lift
d1-007,2,22,index,0.0641,0.7535,-1.0003,0.1192,1255.9357,lift
d1-007,2,22,index,0.0636,0.7503,-1.0004,0.1181,1260.9226,lift
d1-007,2,22,index,0.0644,0.7526,-1.0005,0.1154,1265.9092,lift
d1-007,2,22,index,0.0654,0.7552,-1.0010,0.1160,1270.896,lift
d1-007,2,22,index,0.0649,0.7551,-1.0013,0.1158,1275.8819,lift
d1-007,2,22,index,0.0655,0.7544,-1.0011,0.1161,1280.8688,lift
d1-007,2,22,index,0.0631,0.7484,-1.0006,0.1168,1285.8551,lift
d1-007,2,22,index,0.0590,0.7417,-0.9986,0.1130,1290.8427,lift
d1-007,2,22,index,0.0590,0.7418,-0.9986,0.1120,1295.8292,lift
d1-007,2,22,index,0.0430,0.7341,-0.9988,0.0934,1300.8154,lift
d1-007,2,22,index,0.0604,0.7507,-1.0030,0.1082,1305.8016,lift
d1-007,2,22,index,0.0580,0.7421,-0.9998,0.1125,1310.7893,lift
d1-007,2,22,index,0.0580,0.7419,-0.9997,0.1125,1315.7749,lift
d1-007,2,22,index,0.0607,0.7495,-1.0030,0.1054,1320.7625,lift
d1-007,2,22,index,0.0446,0.7363,-0.9989,0.1021,1325.7486,lift
d1-007,2,22,index,0.0447,0.7360,-0.9982,0.0666,1330.7358,lift
d1-007,2,22,index,0.0606,0.7512,-1.0031,0.1122,1335.7232,lift
d1-007,2,22,index,0.0607,0.7512,-1.0032,0.1131,1339.7573,lift
d1-007,2,22,index,0.0576,0.7474,-1.0013,0.1100,1344.7451,lift
d1-007,2,22,index,0.0521,0.7395,-1.0001,0.1031,1349.7301,lift
d1-007,2,22,index,0.0612,0.7480,-1.0025,0.1031,1354.718,lift
d1-007,2,22,index,0.0610,0.7474,-1.0027,0.1030,1359.7035,lift
d1-007,2,22,index,0.0586,0.7427,-1.0004,0.1104,1364.6906,lift
d1-007,2,22,index,0.0586,0.7428,-1.0003,0.1103,1369.6774,lift
d1-007,2,22,index,0.0603,0.7510,-1.0027,0.1079,1374.6637,lift
d1-007,2,22,index,0.0598,0.7511,-1.0029,0.1072,1379.6508,lift
d1-007,2,22,index,0.0604,0.7512,-1.0027,0.1076,1384.6371,lift
d1-007,2,22,index,0.0534,0.7413,-1.0008,0.1026,1389.6241,lift
d1-007,2,22,index,0.0533,0.7413,-1.0008,0.1025,1394.6112,lift
d1-007,2,22,index,0.0518,0.7434,-1.0003,0.1005,1399.5979,lift
d1-007,2,22,index,0.0513,0.7447,-1.0002,0.0995,1404.5841,lift
d1-007,2,22,index,0.0442,0.7410,-1.0011,0.0934,1409.571,lift
d1-007,2,22,index,0.0477,0.7403,-1.0011,0.0969,1414.5573,lift
d1-007,2,22,index,0.0631,0.7521,-1.0041,0.1090,1420.5412,lift
d1-007,2,22,index,0.0507,0.7444,-1.0015,0.0988,1425.5281,lift
d1-007,2,22,index,0.0507,0.7444,-1.0015,0.0988,1430.5146,lift
d1-007,2,22,index,0.0618,0.7644,-1.0040,0.1059,1435.5015,lift
d1-007,2,22,index,0.0631,0.7644,-1.0041,0.1072,1439.7995,lift
d1-007,2,22,index,0.0631,0.7644,-1.0041,0.0934,1444.7869,lift
d1-007,2,22,index,0.0643,0.7668,-1.0045,0.1083,1449.7724,lift
d1-007,2,22,index,0.0596,0.7691,-1.0035,0.1034,1454.7598,lift
d1-007,2,22,index,0.0601,0.7715,-1.0040,0.1037,1459.746,lift
d1-007,2,22,index,0.0595,0.7732,-1.0043,0.1031,1464.7332,lift
d1-007,2,22,index,0.0622,0.7739,-1.0051,0.1058,1469.7194,lift
d1-007,2,22,index,0.0599,0.7785,-1.0053,0.1034,1474.7063,lift
d1-007,2,22,index,0.0596,0.7810,-1.0043,0.1031,1479.6929,lift
d1-007,2,22,index,0.0593,0.7833,-1.0043,0.1027,1484.6796,lift
d1-007,2,22,index,0.0592,0.7855,-1.0041,0.1026,1489.6664,lift
d1-007,2,22,index,0.0591,0.7879,-1.0048,0.1022,1494.6533,lift
d1-007,2,22,index,0.0591,0.7901,-1.0056,0.1022,1499.6403,lift
d1-007,2,22,index,0.0589,0.7950,-1.0051,0.1017,1504.6259,lift
d1-007,2,22,index,0.0590,0.7974,-1.0049,0.1017,1509.6127,lift
d1-007,2,22,index,0.0588,0.8001,-1.0049,0.1016,1514.5997,lift
d1-007,2,22,index,0.0586,0.8061,-1.0060,0.1012,1519.5868,lift
d1-007,2,22,index,0.0586,0.8092,-1.0062,0.1012,1524.5734,lift
d1-007,2,22,index,0.0587,0.8123,-1.0063,0.1012,1529.5596,lift
d1-007,2,22,index,0.0587,0.8153,-1.0060,0.1013,1534.5462,lift
d1-007,2,22,index,0.0588,0.8187,-1.0062,0.1014,1539.5334,lift
d1-007,2,22,index,0.0589,0.8220,-1.0065,0.1014,1544.5198,lift
d1-007,2,22,index,0.0588,0.8291,-1.0076,0.1007,1549.0143,lift
d1-007,2,22,index,0.0588,0.8291,-1.0076,0.1007,1554.0015,lift
d1-007,2,22,index,0.0592,0.8360,-1.0075,0.1013,1558.988,lift
d1-007,2,22,index,0.0594,0.8395,-1.0078,0.1012,1563.9742,lift
d1-007,2,22,index,0.0596,0.8431,-1.0081,0.1012,1568.9608,replace
d1-007,2,22,index,0.0599,0.8507,-1.0092,0.1010,1573.9476,replace
d1-007,2,22,index,0.0599,0.8507,-1.0092,0.1010,1578.9349,replace
d1-007,2,22,index,0.0602,0.8575,-1.0093,0.1013,1583.9208,replace
d1-007,2,22,index,0.0605,0.8611,-1.0094,0.1013,1588.9081,replace
d1-007,2,22,index,0.0607,0.8647,-1.0097,0.1015,1593.8947,replace
d1-007,2,22,index,0.0608,0.8681,-1.0099,0.1013,1598.882,replace
d1-007,2,22,index,0.0609,0.8717,-1.0102,0.1011,1603.8683,replace
d1-007,2,22,index,0.0610,0.8791,-1.0110,0.1013,1608.8549,replace
d1-007,2,22,index,0.0610,0.8825,-1.0117,0.1011,1613.8413,replace
d1-007,2,22,index,0.0612,0.8861,-1.0120,0.1010,1618.8278,replace
d1-007,2,22,index,0.0613,0.8895,-1.0123,0.1010,1623.8153,replace
d1-007,2,22,index,0.0615,0.8961,-1.0127,0.1010,1628.8016,replace
d1-007,2,22,index,0.0615,0.8993,-1.0130,0.1009,1633.7882,replace
d1-007,2,22,index,0.0619,0.9023,-1.0127,0.1016,1638.7744,replace
d1-007,2,22,index,0.0620,0.9054,-1.0130,0.1014,1643.7614,replace
d1-007,2,22,index,0.0620,0.9116,-1.0141,0.1010,1648.7481,replace
d1-007,2,22,index,0.0621,0.9143,-1.0143,0.1009,1653.7346,replace
d1-007,2,22,index,0.0621,0.9143,-1.0143,0.1009,1658.7216,replace
d1-007,2,22,index,0.0625,0.9192,-1.0142,0.1017,1663.7078,replace
d1-007,2,22,index,0.0625,0.9216,-1.0141,0.1017,1668.6945,replace
d1-007,2,22,index,0.0627,0.9238,-1.0143,0.1018,1673.6817,replace
d1-007,2,22,index,0.0625,0.9262,-1.0149,0.1013,1678.6681,replace
d1-007,2,22,index,0.0625,0.9301,-1.0155,0.1011,1683.6546,replace
d1-007,2,22,index,0.0626,0.9316,-1.0154,0.1016,1688.6412,replace
d1-007,2,22,index,0.0628,0.9332,-1.0151,0.1019,1693.6276,replace
d1-007,2,22,index,0.0625,0.9358,-1.0154,0.1017,1698.6157,replace
d1-007,2,22,index,0.0624,0.9374,-1.0159,0.1017,1703.6013,replace
d1-007,2,22,index,0.0624,0.9384,-1.0160,0.1017,1708.5876,replace
d1-007,2,22,index,0.0624,0.9384,-1.0160,0.1017,1713.5745,replace
d1-007,2,22,index,0.0623,0.9397,-1.0151,0.1016,1718.5609,replace
d1-007,2,22,index,0.0622,0.9404,-1.0151,0.1017,1723.5477,replace
d1-007,2,22,index,0.0617,0.9412,-1.0152,0.1014,1729.5321,replace
d1-007,2,22,index,0.0615,0.9414,-1.0153,0.1013,1734.5187,replace
d1-007,2,22,index,0.0614,0.9415,-1.0151,0.1014,1739.5052,replace
d1-007,2,22,index,0.0613,0.9414,-1.0146,0.1018,1744.492,replace
d1-007,2,22,index,0.0613,0.9409,-1.0140,0.1021,1748.9864,replace
d1-007,2,22,index,0.0610,0.9406,-1.0142,0.1018,1753.9734,replace
d1-007,2,22,index,0.0608,0.9402,-1.0143,0.1018,1758.9596,replace
d1-007,2,22,index,0.0608,0.9396,-1.0142,0.1018,1763.946,replace
d1-007,2,22,index,0.0608,0.9388,-1.0138,0.1017,1768.9329,replace
d1-007,2,22,index,0.0609,0.9368,-1.0128,0.1019,1773.9201,replace
d1-007,2,22,index,0.0609,0.9368,-1.0128,0.1019,1778.9066,replace
d1-007,2,22,index,0.0606,0.9351,-1.0132,0.1015,1783.8929,replace
d1-007,2,22,index,0.0605,0.9335,-1.0130,0.1016,1788.8797,replace
d1-007,2,22,index,0.0606,0.9321,-1.0127,0.1018,1793.8667,replace
d1-007,2,22,index,0.0608,0.9303,-1.0117,0.1022,1798.854,replace
d1-007,2,22,index,0.0607,0.9270,-1.0110,0.1021,1803.8398,replace
d1-007,2,22,index,0.0605,0.9253,-1.0114,0.1019,1808.8267,replace
d1-007,2,22,index,0.0605,0.9234,-1.0111,0.1020,1813.8133,replace
d1-007,2,22,index,0.0605,0.9214,-1.0108,0.1020,1818.7998,replace
d1-007,2,22,index,0.0608,0.9193,-1.0100,0.1023,1823.7863,replace
d1-007,2,22,index,0.0609,0.9170,-1.0096,0.1023,1828.7734,replace
d1-007,2,22,index,0.0609,0.9125,-1.0093,0.1021,1833.7605,replace
d1-007,2,22,index,0.0609,0.9105,-1.0093,0.1022,1838.7464,replace
d1-007,2,22,index,0.0609,0.9079,-1.0088,0.1020,1843.7332,replace
d1-007,2,22,index,0.0613,0.9027,-1.0074,0.1026,1848.7203,replace
d1-007,2,22,index,0.0613,0.9000,-1.0069,0.1026,1853.7068,replace
d1-007,2,22,index,0.0613,0.8973,-1.0064,0.1025,1858.6931,replace
d1-007,2,22,index,0.0613,0.8945,-1.0060,0.1027,1863.6796,replace
d1-007,2,22,index,0.0614,0.8918,-1.0055,0.1028,1868.6666,replace
d1-007,2,22,index,0.0610,0.8862,-1.0053,0.1026,1873.6533,replace
d1-007,2,22,index,0.0610,0.8862,-1.0053,0.1026,1878.6401,replace
d1-007,2,22,index,0.0609,0.8834,-1.0049,0.1024,1883.6259,replace
d1-007,2,22,index,0.0611,0.8805,-1.0043,0.1027,1888.6138,replace
d1-007,2,22,index,0.0607,0.8748,-1.0034,0.1024,1893.5995,replace
d1-007,2,22,index,0.0608,0.8720,-1.0030,0.1026,1898.5872,replace
d1-007,2,22,index,0.0609,0.8691,-1.0021,0.1030,1903.573,replace
d1-007,2,22,index,0.0609,0.8635,-1.0011,0.1032,1908.5597,replace
d1-007,2,22,index,0.0606,0.8609,-1.0012,0.1028,1913.5464,replace
d1-007,2,22,index,0.0604,0.8584,-1.0009,0.1028,1918.5334,replace
d1-007,2,22,index,0.0604,0.8558,-1.0004,0.1029,1923.5199,replace
d1-007,2,22,index,0.0604,0.8532,-0.9998,0.1031,1928.5073,replace
d1-007,2,22,index,0.0604,0.8479,-0.9987,0.1033,1933.4936,replace
d1-007,2,22,index,0.0603,0.8455,-0.9987,0.1033,1937.9889,replace
d1-007,2,22,index,0.0599,0.8434,-0.9986,0.1029,1942.9756,replace
d1-007,2,22,index,0.0599,0.8411,-0.9983,0.1031,1947.9622,replace
d1-007,2,22,index,0.0588,0.8360,-0.9979,0.1022,1952.9488,replace
d1-007,2,22,index,0.0588,0.8337,-0.9975,0.1024,1957.9354,replace
d1-007,2,22,index,0.0587,0.8316,-0.9971,0.1024,1962.9224,replace
d1-007,2,22,index,0.0582,0.8298,-0.9974,0.1021,1967.909,replace
d1-007,2,22,index,0.0581,0.8280,-0.9971,0.1022,1972.8954,replace
d1-007,2,22,index,0.0578,0.8259,-0.9968,0.1022,1977.8821,replace
d1-007,2,22,index,0.0578,0.8219,-0.9957,0.1024,1982.8691,replace
d1-007,2,22,index,0.0576,0.8203,-0.9954,0.1025,1987.8557,replace
d1-007,2,22,index,0.0572,0.8186,-0.9957,0.1023,1992.8416,replace
d1-007,2,22,index,0.0570,0.8173,-0.9957,0.1023,1997.8285,replace
d1-007,2,22,index,0.0569,0.8159,-0.9956,0.1025,2002.8165,replace
d1-007,2,22,index,0.0565,0.8127,-0.9946,0.1026,2007.8021,replace
d1-007,2,22,index,0.0565,0.8127,-0.9946,0.1026,2012.7889,replace
d1-007,2,22,index,0.0559,0.8099,-0.9947,0.1026,2017.7756,replace
d1-007,2,22,index,0.0556,0.8088,-0.9948,0.1025,2022.7624,replace
d1-007,2,22,index,0.0553,0.8073,-0.9947,0.1024,2027.7489,replace
d1-007,2,22,index,0.0553,0.8046,-0.9941,0.1027,2032.736,replace
d1-007,2,22,index,0.0550,0.8035,-0.9941,0.1026,2037.7226,replace
d1-007,2,22,index,0.0549,0.8024,-0.9941,0.1026,2042.7087,replace
d1-007,2,22,index,0.0546,0.8014,-0.9945,0.1025,2047.6954,replace
d1-007,2,22,index,0.0545,0.8005,-0.9945,0.1026,2052.6815,replace
d1-007,2,22,index,0.0543,0.7996,-0.9945,0.1026,2057.6686,replace
d1-007,2,22,index,0.0543,0.7984,-0.9940,0.1027,2062.6554,replace
d1-007,2,22,index,0.0541,0.7966,-0.9939,0.1028,2067.6422,return
d1-007,2,22,index,0.0538,0.7957,-0.9945,0.1026,2072.6288,return
d1-007,2,22,index,0.0537,0.7950,-0.9945,0.1027,2077.6167,return
d1-007,2,22,index,0.0534,0.7935,-0.9942,0.1026,2082.6026,return
d1-007,2,22,index,0.0532,0.7924,-0.9938,0.1025,2087.5895,return
d1-007,2,22,index,0.0531,0.7916,-0.9937,0.1026,2092.575,return
d1-007,2,22,index,0.0529,0.7909,-0.9942,0.1025,2097.5619,return
d1-007,2,22,index,0.0527,0.7901,-0.9943,0.1025,2102.5487,return
d1-007,2,22,index,0.0526,0.7894,-0.9943,0.1026,2107.5351,return
d1-007,2,22,index,0.0525,0.7878,-0.9939,0.1027,2112.5222,return
d1-007,2,22,index,0.0522,0.7867,-0.9937,0.1027,2117.0229,return
d1-007,2,22,index,0.0520,0.7859,-0.9936,0.1026,2122.0037,return
d1-007,2,22,index,0.0518,0.7851,-0.9936,0.1026,2126.9899,return
d1-007,2,22,index,0.0516,0.7844,-0.9936,0.1026,2131.9767,return
d1-007,2,22,index,0.0515,0.7836,-0.9937,0.1026,2136.9638,return
d1-007,2,22,index,0.0510,0.7824,-0.9942,0.1027,2141.95,return
d1-007,2,22,index,0.0510,0.7824,-0.9942,0.1027,2146.9376,return
d1-007,2,22,index,0.0507,0.7812,-0.9942,0.1025,2151.9236,return
d1-007,2,22,index,0.0506,0.7803,-0.9942,0.1025,2156.9104,return
d1-007,2,22,index,0.0505,0.7797,-0.9934,0.1028,2161.8964,return
d1-007,2,22,index,0.0506,0.7792,-0.9933,0.1029,2166.8834,return
d1-007,2,22,index,0.0505,0.7786,-0.9932,0.1029,2171.8706,return
d1-007,2,22,index,0.0506,0.7782,-0.9938,0.1029,2176.857,return
d1-007,2,22,index,0.0507,0.7777,-0.9940,0.1030,2181.8433,return
d1-007,2,22,index,0.0507,0.7768,-0.9940,0.1030,2186.8302,return
d1-007,2,22,index,0.0504,0.7759,-0.9934,0.1030,2191.817,return
d1-007,2,22,index,0.0503,0.7751,-0.9934,0.1029,2196.8039,return
d1-007,2,22,index,0.0503,0.7744,-0.9936,0.1032,2201.7901,return
d1-007,2,22,index,0.0499,0.7730,-0.9943,0.1029,2206.7777,return
d1-007,2,22,index,0.0505,0.7720,-0.9940,0.1038,2211.7641,return
d1-007,2,22,index,0.0497,0.7717,-0.9934,0.1031,2216.75,return
d1-007,2,22,index,0.0497,0.7711,-0.9937,0.1032,2221.737,return
d1-007,2,22,index,0.0498,0.7711,-0.9937,0.1032,2226.7232,return
d1-007,2,22,index,0.0508,0.7698,-0.9948,0.1040,2231.7109,return
d1-007,2,22,index,0.0498,0.7694,-0.9949,0.1029,2236.697,return
d1-007,2,22,index,0.0500,0.7696,-0.9941,0.1031,2241.6846,return
d1-007,2,22,index,0.0500,0.7696,-0.9941,0.1031,2246.6703,return
d1-007,2,22,index,0.0501,0.7692,-0.9943,0.1032,2251.6568,return
d1-007,2,22,index,0.0507,0.7681,-0.9951,0.1034,2256.645,return
d1-007,2,22,index,0.0504,0.7670,-0.9966,0.1032,2261.6302,return
d1-007,2,22,index,0.0501,0.7666,-0.9969,0.1029,2266.6168,return
d1-007,2,22,index,0.0492,0.7672,-0.9965,0.1019,2271.1134,return
d1-007,2,22,index,0.0488,0.7678,-0.9965,0.1015,2276.1001,return
d1-007,2,22,index,0.0488,0.7678,-0.9965,0.1015,2280.5959,return
d1-007,2,22,index,0.0497,0.7665,-0.9974,0.1023,2285.5824,return
d1-007,2,22,index,0.0602,0.7729,-0.9968,0.1128,2290.5684,return
d1-007,2,22,index,0.0499,0.7665,-0.9972,0.1027,2295.5556,return
d1-007,2,22,index,0.0487,0.7671,-0.9970,0.1016,2300.5422,return
d1-007,2,22,index,0.0470,0.7654,-0.9978,0.0998,2305.5288,return
d1-007,2,22,index,0.0481,0.7662,-0.9980,0.1010,2310.5151,return
d1-007,2,22,index,0.0481,0.7660,-0.9982,0.1009,2315.502,return
d1-007,2,22,index,0.0492,0.7667,-0.9974,0.1018,2320.489,return
d1-007,2,22,index,0.0490,0.7666,-0.9976,0.1016,2325.475,return
d1-007,2,22,index,0.0490,0.7665,-0.9978,0.1017,2330.4619,return
d1-007,2,22,index,0.0481,0.7642,-0.9992,0.1009,2335.4486,return
d1-007,2,22,index,0.0519,0.7536,-0.9980,0.1053,2339.6988,return
d1-007,2,22,index,0.0519,0.7534,-0.9981,0.1054,2344.6857,return
d1-007,2,22,index,0.0497,0.7638,-0.9970,0.1027,2349.6727,return
d1-007,2,22,index,0.0497,0.7638,-0.9970,0.1027,2354.6593,return
d1-007,2,22,index,0.0491,0.7639,-0.9970,0.1027,2359.6452,return
d1-007,2,22,index,0.0519,0.7530,-0.9987,0.1008,2364.6326,return
d1-007,2,22,index,0.0520,0.7528,-0.9988,0.1041,2369.6189,return
d1-007,2,22,index,0.0536,0.7645,-0.9980,0.1070,2374.6057,return
d1-007,2,22,index,0.0536,0.7645,-0.9980,0.1070,2379.5923,return
d1-007,2,22,index,0.0411,0.7504,-1.0001,0.0637,2384.5791,return
d1-007,2,22,index,0.0534,0.7638,-0.9990,0.1098,2389.5656,return
d1-007,2,22,index,0.0510,0.7586,-0.9984,0.0906,2394.5528,return
d1-007,2,22,index,0.0596,0.7678,-1.0008,0.1009,2399.539,return
d1-007,2,22,index,0.0301,0.7281,-0.9926,0.0629,2404.5257,return
d1-007,2,22,index,0.0544,0.7515,-1.0006,0.0727,2409.5127,return
d1-007,2,22,index,0.0543,0.7508,-1.0006,0.1112,2414.4989,return
d1-007,2,22,index,0.0548,0.7514,-1.0008,0.1118,2418.9924,return
d1-007,2,22,index,0.0293,0.7253,-0.9919,0.0943,2423.9794,return
d1-007,2,22,index,0.0293,0.7253,-0.9919,0.0943,2428.9663,return
d1-007,2,22,index,0.0306,0.7204,-0.9908,0.0657,2433.9523,return
d1-007,2,22,index,0.0527,0.7485,-1.0000,0.1091,2438.9387,return
d1-007,2,22,index,0.0527,0.7485,-1.0000,0.1091,2443.9257,return
d1-007,2,22,index,0.0540,0.7467,-0.9994,0.1105,2448.9125,return
d1-007,2,22,index,-0.0047,0.7257,-1.0263,0.0557,2453.8998,return
d1-007,2,22,index,0.0016,0.7227,-1.0518,0.0655,2458.8856,return
d1-007,2,22,index,-0.0538,0.7461,-1.0102,0.1071,2463.8724,return
d1-007,2,22,index,-0.0558,0.7466,-1.0092,0.1095,2468.859,return
d1-007,2,22,index,-0.0545,0.7459,-1.0117,0.1088,2473.8462,return
d1-007,2,22,index,-0.0545,0.7459,-1.0117,0.1088,2478.8321,return
d1-007,2,22,index,-0.0533,0.7469,-1.0145,0.1126,2483.8193,return
d1-007,2,22,index,-0.0535,0.7468,-1.0151,0.1129,2488.8059,return
d1-007,2,22,index,0.0577,0.7397,-0.9828,0.0342,2493.7924,return
d1-007,2,22,index,0.0637,0.7481,-0.9928,0.0103,2498.7803,return
d1-007,2,22,index,-0.0589,0.7424,-1.0155,0.1260,2503.7655,return
d1-007,2,22,index,-0.0583,0.7434,-1.0192,0.1260,2508.7524,return
d1-007,2,22,index,-0.0701,0.7505,-1.0250,0.1380,2513.7391,return
d1-007,2,22,index,-0.0735,0.7507,-1.0283,0.1469,2518.7256,return
d1-007,2,22,index,-0.0735,0.7507,-1.0283,0.1469,2523.7131,return
d1-007,2,22,index,-0.0717,0.7510,-1.0271,0.1443,2528.6988,return
d1-007,2,22,index,-0.0719,0.7532,-1.0285,0.1483,2533.686,return
d1-007,2,22,index,-0.0720,0.7535,-1.0291,0.1499,2538.6724,return
d1-007,2,22,index,-0.0717,0.7516,-1.0295,0.1513,2543.6591,return
d1-007,2,22,index,-0.0714,0.7531,-1.0306,0.1527,2548.6459,return
d1-007,2,22,index,-0.0488,0.7442,-1.0399,0.1274,2553.6326,return
d1-007,2,22,index,-0.0736,0.7565,-1.0325,0.1490,2558.619,return
d1-007,2,22,index,-0.0736,0.7565,-1.0325,0.1490,2563.6066,return
d1-007,2,22,index,-0.0738,0.7580,-1.0347,0.1529,2568.5922,return
