participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,5,105,index,0.1341,0.8563,-1.1531,0.0968,2175.5199,return
d1-007,5,105,index,0.1383,0.8564,-1.1575,0.0962,2180.5059,return
d1-007,5,105,index,0.1425,0.8566,-1.1626,0.0954,2185.4942,return
d1-007,5,105,index,0.1472,0.8564,-1.1669,0.0951,2190.4796,return
d1-007,5,105,index,0.1564,0.8563,-1.1744,0.0949,2194.9751,return
d1-007,5,105,index,0.1620,0.8554,-1.1786,0.0952,2199.9612,return
d1-007,5,105,index,0.1670,0.8552,-1.1831,0.0952,2204.9479,return
d1-007,5,105,index,0.1719,0.8549,-1.1881,0.0948,2209.9345,return
d1-007,5,105,index,0.1763,0.8545,-1.1925,0.0944,2214.9211,return
d1-007,5,105,index,0.1854,0.8539,-1.2005,0.0940,2219.9085,return
d1-007,5,105,index,0.1902,0.8532,-1.2048,0.0941,2224.8945,return
d1-007,5,105,index,0.1945,0.8525,-1.2091,0.0936,2229.8813,return
d1-007,5,105,index,0.1988,0.8516,-1.2135,0.0928,2234.8678,return
d1-007,5,105,index,0.2027,0.8508,-1.2176,0.0923,2239.8548,return
d1-007,5,105,index,0.2109,0.8487,-1.2256,0.0918,2244.8417,return
d1-007,5,105,index,0.2155,0.8476,-1.2293,0.0921,2249.8278,return
d1-007,5,105,index,0.2196,0.8463,-1.2333,0.0920,2254.815,return
d1-007,5,105,index,0.2239,0.8450,-1.2371,0.0922,2259.8011,return
d1-007,5,105,index,0.2281,0.8436,-1.2411,0.0924,2264.7882,return
d1-007,5,105,index,0.2364,0.8408,-1.2490,0.0929,2269.7748,return
d1-007,5,105,index,0.2402,0.8392,-1.2534,0.0931,2274.7611,return
d1-007,5,105,index,0.2441,0.8378,-1.2571,0.0935,2279.7478,return
d1-007,5,105,index,0.2480,0.8364,-1.2608,0.0941,2284.7347,return
d1-007,5,105,index,0.2517,0.8348,-1.2645,0.0947,2289.7223,return
d1-007,5,105,index,0.2586,0.8316,-1.2713,0.0956,2294.7094,return
d1-007,5,105,index,0.2620,0.8302,-1.2745,0.0968,2299.6946,return
d1-007,5,105,index,0.2667,0.8292,-1.2777,0.0992,2304.6814,return
d1-007,5,105,index,0.2696,0.8266,-1.2827,0.0996,2309.6677,return
d1-007,5,105,index,0.2858,0.8578,-1.2858,0.1217,2314.6548,return
d1-007,5,105,index,0.2869,0.8556,-1.2893,0.1208,2319.6421,return
d1-007,5,105,index,0.2797,0.8189,-1.2948,0.0996,2324.6282,return
d1-007,5,105,index,0.2819,0.8167,-1.2972,0.1000,2329.6144,return
d1-007,5,105,index,0.2841,0.8145,-1.3000,0.1005,2334.6014,return
d1-007,5,105,index,0.2857,0.8124,-1.3023,0.1005,2339.5883,return
d1-007,5,105,index,0.2888,0.8085,-1.3070,0.1009,2344.5753,return
d1-007,5,105,index,0.2888,0.8085,-1.3070,0.1009,2349.5613,return
d1-007,5,105,index,0.2913,0.8052,-1.3097,0.1014,2354.5486,return
d1-007,5,105,index,0.2923,0.8032,-1.3112,0.1016,2359.5346,returned
d1-007,5,105,index,0.2931,0.8011,-1.3126,0.1015,2364.5217,returned
d1-007,5,105,index,0.2938,0.7990,-1.3144,0.1013,2369.5085,returned
d1-007,5,105,index,0.2955,0.7955,-1.3166,0.1015,2374.4951,returned
d1-007,5,105,index,0.2960,0.7936,-1.3172,0.1018,2379.4815,returned
d1-007,5,105,index,0.2968,0.7914,-1.3182,0.1022,2383.9765,returned
d1-007,5,105,index,0.2973,0.7897,-1.3189,0.1023,2388.9629,returned
d1-007,5,105,index,0.2976,0.7877,-1.3197,0.1022,2393.9498,returned
d1-007,5,105,index,0.2976,0.7859,-1.3205,0.1018,2398.9372,returned
d1-007,5,105,index,0.2978,0.7823,-1.3212,0.1020,2403.9231,returned
d1-007,5,105,index,0.2982,0.7804,-1.3214,0.1027,2408.9102,returned
d1-007,5,105,index,0.2982,0.7788,-1.3216,0.1027,2413.8962,returned
d1-007,5,105,index,0.2978,0.7773,-1.3216,0.1023,2418.8836,returned
d1-007,5,105,index,0.2981,0.7749,-1.3217,0.1027,2423.8701,returned
d1-007,5,105,index,0.2990,0.7707,-1.3219,0.1043,2428.8563,returned
d1-007,5,105,index,0.2983,0.7704,-1.3221,0.1042,2433.8432,returned
d1-007,5,105,index,0.2984,0.7694,-1.3221,0.1047,2438.8295,returned
d1-007,5,105,index,0.2975,0.7681,-1.3218,0.1042,2443.8165,returned
d1-007,5,105,index,0.1959,0.7408,-1.3115,0.0294,2448.8035,returned
d1-007,5,105,index,0.2846,0.7626,-1.3090,0.0928,2453.7898,returned
d1-007,5,105,index,0.3083,0.7745,-1.3208,0.1175,2458.776,returned
d1-007,5,105,index,0.2994,0.7599,-1.3202,0.1091,2463.7632,returned
d1-007,5,105,index,0.3541,0.7651,-1.3667,0.1716,2468.7497,returned
d1-007,5,105,index,0.2995,0.7512,-1.3182,0.1150,2473.7368,returned
d1-007,5,105,index,0.2995,0.7512,-1.3182,0.1150,2478.7234,returned
d1-007,5,105,index,0.2987,0.7506,-1.3169,0.1204,2483.71,returned
d1-007,5,105,index,0.2972,0.7506,-1.3161,0.1187,2488.6967,returned
d1-007,5,105,index,0.2966,0.7496,-1.3154,0.1131,2493.683,returned
d1-007,5,105,index,0.2964,0.7481,-1.3145,0.1146,2498.6709,returned
d1-007,5,105,index,0.2965,0.7456,-1.3135,0.1143,2503.6561,returned
d1-007,5,105,index,0.2955,0.7448,-1.3123,0.1144,2508.643,returned
d1-007,5,105,index,0.2944,0.7454,-1.3122,0.1133,2513.6294,returned
d1-007,5,105,index,0.2944,0.7450,-1.3117,0.1140,2518.6164,returned
d1-007,5,105,index,0.2946,0.7450,-1.3115,0.1147,2523.6043,returned
d1-007,5,105,index,0.2944,0.7455,-1.3108,0.1160,2528.5902,returned
d1-007,5,105,index,0.2943,0.7456,-1.3103,0.1164,2533.5765,returned
d1-007,5,105,index,0.2943,0.7444,-1.3092,0.1172,2538.5631,returned
d1-007,5,105,index,0.2944,0.7441,-1.3089,0.1177,2543.5498,returned
d1-007,5,105,index,0.2936,0.7443,-1.3080,0.1179,2548.537,returned
d1-007,5,105,index,0.2936,0.7443,-1.3080,0.1179,2553.5235,returned
d1-007,5,105,index,0.2932,0.7445,-1.3070,0.1180,2558.5097,returned
d1-007,5,105,index,0.2927,0.7452,-1.3073,0.1175,2563.4964,returned
d1-007,5,105,index,0.2922,0.7457,-1.3072,0.1166,2568.4827,returned
d1-007,5,105,index,0.2920,0.7458,-1.3070,0.1164,2572.9911,returned
d1-007,5,105,index,0.2925,0.7455,-1.3072,0.1172,2577.9651,returned
d1-007,5,105,index,0.2932,0.7444,-1.3063,0.1174,2582.9508,returned
d1-007,5,105,index,0.2928,0.7447,-1.3062,0.1175,2587.938,returned
d1-007,5,105,index,0.2923,0.7450,-1.3060,0.1176,2592.9241,returned
d1-007,5,105,index,0.2921,0.7451,-1.3060,0.1173,2597.9106,returned
d1-007,5,105,index,0.2926,0.7455,-1.3064,0.1177,2602.8982,returned
d1-007,5,105,index,0.2932,0.7443,-1.3058,0.1183,2607.8846,returned
d1-007,5,105,index,0.2930,0.7443,-1.3055,0.1180,2612.871,returned
d1-007,5,105,index,0.2925,0.7456,-1.3057,0.1168,2617.8573,returned
d1-007,5,105,index,0.2922,0.7457,-1.3056,0.1166,2622.8445,returned
d1-007,5,105,index,0.2927,0.7445,-1.3045,0.1178,2627.8315,returned
d1-007,5,105,index,0.2927,0.7445,-1.3045,0.1178,2632.8182,returned
d1-007,5,105,index,0.2927,0.7444,-1.3043,0.1178,2637.8043,returned
d1-007,5,105,index,0.2923,0.7451,-1.3045,0.1171,2642.7909,returned
d1-007,5,105,index,0.2919,0.7453,-1.3046,0.1163,2647.778,returned
d1-007,5,105,index,0.2926,0.7448,-1.3040,0.1178,2652.7646,returned
d1-007,5,105,index,0.2926,0.7448,-1.3040,0.1178,2657.7508,returned
d1-007,5,105,index,0.2928,0.7444,-1.3037,0.1180,2662.7381,returned
d1-007,5,105,index,0.2927,0.7446,-1.3035,0.1180,2667.7245,returned
d1-007,5,105,index,0.2922,0.7450,-1.3037,0.1174,2672.7108,returned
d1-007,5,105,index,0.2921,0.7451,-1.3036,0.1173,2677.6986,returned
d1-007,5,105,index,0.2927,0.7443,-1.3027,0.1184,2682.6851,returned
d1-007,5,105,index,0.2925,0.7443,-1.3025,0.1183,2687.671,returned
d1-007,5,105,index,0.2923,0.7443,-1.3022,0.1179,2692.6575,returned
d1-007,5,105,index,0.2911,0.7458,-1.3024,0.1169,2697.6443,returned
d1-007,5,105,index,0.2908,0.7459,-1.3021,0.1161,2702.6314,returned
d1-007,5,105,index,0.2912,0.7443,-1.3008,0.1171,2707.618,returned
d1-007,5,105,index,0.2909,0.7443,-1.3001,0.1168,2712.6047,returned
d1-007,5,105,index,0.2908,0.7442,-1.2999,0.1167,2717.5912,returned
d1-007,5,105,index,0.2899,0.7453,-1.2998,0.1153,2722.5777,returned
d1-007,5,105,index,0.2899,0.7454,-1.2997,0.1154,2727.565,returned
d1-007,5,105,index,0.2901,0.7449,-1.2989,0.1158,2732.551,returned
d1-007,5,105,index,0.2902,0.7446,-1.2986,0.1159,2737.5382,returned
d1-007,5,105,index,0.2902,0.7446,-1.2983,0.1158,2742.5246,returned
d1-007,5,105,index,0.2901,0.7449,-1.2984,0.1157,2747.5109,returned
d1-007,5,105,index,0.2896,0.7455,-1.2986,0.1149,2752.4979,returned
d1-007,5,105,index,0.2897,0.7454,-1.2982,0.1149,2757.4851,returned
d1-007,5,105,index,0.2900,0.7449,-1.2974,0.1155,2762.4709,returned
d1-007,5,105,index,0.2900,0.7449,-1.2973,0.1155,2766.9661,returned
d1-007,5,105,index,0.2902,0.7448,-1.2972,0.1154,2771.9521,returned
d1-007,5,105,index,0.2892,0.7459,-1.2974,0.1143,2776.939,returned
d1-007,5,105,index,0.2892,0.7458,-1.2971,0.1141,2781.9262,returned
d1-007,5,105,index,0.2892,0.7458,-1.2971,0.1141,2786.912,returned
d1-007,5,105,index,0.2891,0.7458,-1.2971,0.1139,2791.8999,returned
d1-007,5,105,index,0.2889,0.7458,-1.2968,0.1136,2796.8857,returned
d1-007,5,105,index,0.2894,0.7449,-1.2959,0.1146,2801.8723,returned
d1-007,5,105,index,0.2896,0.7446,-1.2962,0.1147,2806.8595,returned
d1-007,5,105,index,0.2895,0.7446,-1.2962,0.1144,2811.8462,returned
d1-007,5,105,index,0.2896,0.7446,-1.2962,0.1144,2816.8326,returned
d1-007,5,105,index,0.2895,0.7446,-1.2963,0.1143,2821.8188,returned
d1-007,5,105,index,0.2892,0.7454,-1.2961,0.1134,2826.8058,returned
d1-007,5,105,index,0.2887,0.7458,-1.2965,0.1126,2831.7926,returned
d1-007,5,105,index,0.2888,0.7457,-1.2964,0.1126,2836.7793,returned
d1-007,5,105,index,0.2896,0.7447,-1.2963,0.1134,2841.7661,returned
d1-007,5,105,index,0.2896,0.7447,-1.2964,0.1133,2846.7528,returned
d1-007,5,105,index,0.2896,0.7447,-1.2964,0.1133,2851.7392,returned
d1-007,5,105,index,0.2891,0.7453,-1.2968,0.1137,2856.7258,returned
d1-007,5,105,index,0.2886,0.7455,-1.2965,0.1133,2861.7122,returned
d1-007,5,105,thumb,0.1939,0.7413,-1.2923,0.1129,0,start
d1-007,5,105,thumb,0.1943,0.7425,-1.2932,0.1137,4.9862,start
d1-007,5,105,thumb,0.1943,0.7423,-1.2930,0.1139,9.9732,start
d1-007,5,105,thumb,0.1943,0.7423,-1.2930,0.1139,14.9596,start
d1-007,5,105,thumb,0.1935,0.7413,-1.2928,0.1149,19.9463,start
d1-007,5,105,thumb,0.1935,0.7414,-1.2928,0.1147,24.9331,start
d1-007,5,105,thumb,0.1943,0.7425,-1.2931,0.1138,29.9193,start
d1-007,5,105,thumb,0.1941,0.7421,-1.2930,0.1138,34.9063,start
d1-007,5,105,thumb,0.1940,0.7422,-1.2932,0.1139,39.8928,start
d1-007,5,105,thumb,0.1937,0.7415,-1.2929,0.1148,44.8802,start
d1-007,5,105,thumb,0.1937,0.7415,-1.2928,0.1146,49.866,start
d1-007,5,105,thumb,0.1941,0.7419,-1.2929,0.1148,54.8532,start
d1-007,5,105,thumb,0.1942,0.7422,-1.2930,0.1147,59.8398,begin
d1-007,5,105,thumb,0.1942,0.7422,-1.2930,0.1148,64.8261,begin
d1-007,5,105,thumb,0.1937,0.7418,-1.2929,0.1153,69.8137,begin
d1-007,5,105,thumb,0.1935,0.7414,-1.2928,0.1151,74.7998,begin
d1-007,5,105,thumb,0.1937,0.7417,-1.2928,0.1151,79.7865,begin
d1-007,5,105,thumb,0.1944,0.7426,-1.2931,0.1137,84.7727,begin
d1-007,5,105,thumb,0.1941,0.7424,-1.2931,0.1140,89.7598,begin
d1-007,5,105,thumb,0.1937,0.7417,-1.2928,0.1140,94.7465,begin
d1-007,5,105,thumb,0.1937,0.7417,-1.2928,0.1140,99.7333,begin
d1-007,5,105,thumb,0.1937,0.7418,-1.2927,0.1139,104.7201,begin
d1-007,5,105,thumb,0.1944,0.7428,-1.2931,0.1136,109.7067,begin
d1-007,5,105,thumb,0.1942,0.7426,-1.2931,0.1139,114.6929,begin
d1-007,5,105,thumb,0.1936,0.7418,-1.2925,0.1150,119.6802,begin
d1-007,5,105,thumb,0.1936,0.7418,-1.2924,0.1149,124.6663,begin
d1-007,5,105,thumb,0.1935,0.7418,-1.2924,0.1149,129.6533,begin
d1-007,5,105,thumb,0.1939,0.7422,-1.2925,0.1151,134.6403,begin
d1-007,5,105,thumb,0.1943,0.7425,-1.2925,0.1147,139.6268,begin
d1-007,5,105,thumb,0.1942,0.7426,-1.2926,0.1148,144.6133,begin
d1-007,5,105,thumb,0.1943,0.7429,-1.2927,0.1141,149.5995,begin
d1-007,5,105,thumb,0.1943,0.7429,-1.2927,0.1141,154.5876,begin
d1-007,5,105,thumb,0.1939,0.7425,-1.2922,0.1148,159.5731,begin
d1-007,5,105,thumb,0.1935,0.7421,-1.2919,0.1148,164.5594,begin
d1-007,5,105,thumb,0.1936,0.7420,-1.2917,0.1147,169.547,begin
d1-007,5,105,thumb,0.1937,0.7422,-1.2915,0.1145,174.5326,begin
d1-007,5,105,thumb,0.1938,0.7422,-1.2914,0.1146,179.52,begin
d1-007,5,105,thumb,0.1938,0.7423,-1.2913,0.1146,184.5064,begin
d1-007,5,105,thumb,0.1944,0.7429,-1.2918,0.1140,189.4932,begin
d1-007,5,105,thumb,0.1945,0.7433,-1.2920,0.1139,193.9891,begin
d1-007,5,105,thumb,0.1943,0.7433,-1.2919,0.1144,198.9755,begin
d1-007,5,105,thumb,0.1943,0.7433,-1.2919,0.1144,203.9615,begin
d1-007,5,105,thumb,0.1945,0.7432,-1.2916,0.1142,208.9484,begin
d1-007,5,105,thumb,0.1939,0.7429,-1.2912,0.1152,213.935,begin
d1-007,5,105,thumb,0.1939,0.7427,-1.2907,0.1151,218.9226,begin
d1-007,5,105,thumb,0.1938,0.7426,-1.2906,0.1153,223.9084,begin
d1-007,5,105,thumb,0.1938,0.7426,-1.2906,0.1153,228.8961,begin
d1-007,5,105,thumb,0.1938,0.7427,-1.2904,0.1135,233.8822,begin
d1-007,5,105,thumb,0.1940,0.7429,-1.2904,0.1137,238.8684,begin
d1-007,5,105,thumb,0.1947,0.7436,-1.2910,0.1133,243.8558,begin
d1-007,5,105,thumb,0.1946,0.7437,-1.2911,0.1134,248.8419,begin
d1-007,5,105,thumb,0.1940,0.7431,-1.2901,0.1129,253.8283,begin
d1-007,5,105,thumb,0.1941,0.7432,-1.2900,0.1132,258.815,begin
d1-007,5,105,thumb,0.1941,0.7432,-1.2899,0.1132,263.8022,begin
d1-007,5,105,thumb,0.1945,0.7435,-1.2902,0.1132,268.7885,begin
d1-007,5,105,thumb,0.1946,0.7438,-1.2902,0.1130,273.7755,begin
d1-007,5,105,thumb,0.1946,0.7438,-1.2902,0.1130,278.7625,begin
d1-007,5,105,thumb,0.1939,0.7434,-1.2894,0.1134,283.7492,begin
d1-007,5,105,thumb,0.1939,0.7435,-1.2892,0.1134,288.7354,begin
d1-007,5,105,thumb,0.1942,0.7437,-1.2893,0.1138,293.7217,begin
d1-007,5,105,thumb,0.1942,0.7441,-1.2899,0.1137,298.7085,begin
d1-007,5,105,thumb,0.1941,0.7442,-1.2894,0.1136,303.6949,begin
d1-007,5,105,thumb,0.1938,0.7440,-1.2891,0.1135,308.6819,begin
d1-007,5,105,thumb,0.1936,0.7439,-1.2888,0.1138,313.6685,begin
d1-007,5,105,thumb,0.1936,0.7440,-1.2887,0.1140,318.6554,begin
d1-007,5,105,thumb,0.1947,0.7448,-1.2894,0.1128,323.6422,begin
d1-007,5,105,thumb,0.1945,0.7446,-1.2890,0.1133,328.6292,begin
d1-007,5,105,thumb,0.1942,0.7428,-1.2915,0.1132,333.6151,begin
d1-007,5,105,thumb,0.1942,0.7428,-1.2915,0.1132,338.6018,begin
d1-007,5,105,thumb,0.1936,0.7427,-1.2915,0.1137,343.5891,begin
d1-007,5,105,thumb,0.1939,0.7432,-1.2926,0.1136,348.5754,begin
d1-007,5,105,thumb,0.1932,0.7431,-1.2927,0.1141,353.5617,begin
d1-007,5,105,thumb,0.1923,0.7425,-1.2926,0.1147,358.5484,begin
d1-007,5,105,thumb,0.1918,0.7422,-1.2921,0.1155,364.5329,begin
d1-007,5,105,thumb,0.1912,0.7422,-1.2921,0.1158,369.519,begin
d1-007,5,105,thumb,0.1900,0.7431,-1.2928,0.1163,374.5059,begin
d1-007,5,105,thumb,0.1884,0.7430,-1.2929,0.1177,379.4926,begin
d1-007,5,105,thumb,0.1860,0.7424,-1.2928,0.1201,383.9866,begin
d1-007,5,105,thumb,0.1844,0.7424,-1.2924,0.1207,388.9737,begin
d1-007,5,105,thumb,0.1832,0.7426,-1.2924,0.1206,393.9606,begin
d1-007,5,105,thumb,0.1810,0.7444,-1.2926,0.1192,398.9479,begin
d1-007,5,105,thumb,0.1795,0.7449,-1.2926,0.1187,403.9338,begin
d1-007,5,105,thumb,0.1780,0.7459,-1.2927,0.1172,408.9204,begin
d1-007,5,105,thumb,0.1764,0.7472,-1.2923,0.1174,413.9069,begin
d1-007,5,105,thumb,0.1745,0.7492,-1.2900,0.1175,418.8934,begin
d1-007,5,105,thumb,0.1727,0.7536,-1.2897,0.1171,423.8804,begin
d1-007,5,105,thumb,0.1564,0.7618,-1.2813,0.1281,428.8672,begin
d1-007,5,105,thumb,0.1596,0.7649,-1.2844,0.1218,433.8539,begin
d1-007,5,105,thumb,0.1641,0.7716,-1.2869,0.1133,438.8398,begin
d1-007,5,105,thumb,0.1604,0.7747,-1.2858,0.1135,443.8277,begin
d1-007,5,105,thumb,0.1544,0.7792,-1.2843,0.1158,448.8141,begin
d1-007,5,105,thumb,0.1470,0.7861,-1.2817,0.1159,453.801,begin
d1-007,5,105,thumb,0.1431,0.7893,-1.2802,0.1161,458.7872,begin
d1-007,5,105,thumb,0.1390,0.7926,-1.2787,0.1168,463.7739,begin
d1-007,5,105,thumb,0.1347,0.7958,-1.2771,0.1173,468.7605,out
d1-007,5,105,thumb,0.1256,0.8022,-1.2739,0.1182,473.7473,out
d1-007,5,105,thumb,0.1211,0.8051,-1.2725,0.1188,478.734,out
d1-007,5,105,thumb,0.1167,0.8085,-1.2708,0.1193,483.7203,out
d1-007,5,105,thumb,0.1121,0.8117,-1.2688,0.1202,488.7072,out
d1-007,5,105,thumb,0.1072,0.8147,-1.2671,0.1212,493.6944,out
d1-007,5,105,thumb,0.1023,0.8177,-1.2654,0.1220,498.6807,out
d1-007,5,105,thumb,0.0929,0.8232,-1.2614,0.1225,503.6673,out
d1-007,5,105,thumb,0.0880,0.8259,-1.2594,0.1232,508.6539,out
d1-007,5,105,thumb,0.0880,0.8259,-1.2594,0.1232,513.6401,out
d1-007,5,105,thumb,0.0790,0.8307,-1.2555,0.1247,518.6271,out
d1-007,5,105,thumb,0.0708,0.8350,-1.2512,0.1250,523.6142,out
d1-007,5,105,thumb,0.0667,0.8371,-1.2490,0.1248,528.6009,out
d1-007,5,105,thumb,0.0623,0.8393,-1.2463,0.1254,533.5872,out
d1-007,5,105,thumb,0.0583,0.8410,-1.2438,0.1257,538.574,out
d1-007,5,105,thumb,0.0541,0.8425,-1.2413,0.1267,543.5607,out
d1-007,5,105,thumb,0.0505,0.8434,-1.2389,0.1269,548.5476,out
d1-007,5,105,thumb,0.0430,0.8455,-1.2336,0.1270,553.5335,out
d1-007,5,105,thumb,0.0430,0.8455,-1.2336,0.1270,558.5204,out
d1-007,5,105,thumb,0.0359,0.8473,-1.2279,0.1272,563.0247,out
d1-007,5,105,thumb,0.0324,0.8482,-1.2248,0.1277,568.0013,out
d1-007,5,105,thumb,0.0294,0.8486,-1.2218,0.1276,572.9883,out
d1-007,5,105,thumb,0.0265,0.8492,-1.2184,0.1275,577.9745,out
d1-007,5,105,thumb,0.0203,0.8503,-1.2113,0.1276,582.961,out
d1-007,5,105,thumb,0.0173,0.8507,-1.2077,0.1281,587.9488,out
d1-007,5,105,thumb,0.0147,0.8511,-1.2041,0.1284,592.9345,out
d1-007,5,105,thumb,0.0124,0.8510,-1.2002,0.1286,597.9212,out
d1-007,5,105,thumb,0.0080,0.8510,-1.1930,0.1286,602.9089,out
d1-007,5,105,thumb,0.0057,0.8509,-1.1892,0.1284,607.8945,out
d1-007,5,105,thumb,0.0032,0.8504,-1.1850,0.1287,612.8813,out
d1-007,5,105,thumb,0.0010,0.8497,-1.1811,0.1288,617.8682,out
d1-007,5,105,thumb,-0.0009,0.8488,-1.1770,0.1290,622.8549,out
d1-007,5,105,thumb,-0.0044,0.8469,-1.1697,0.1289,627.8414,out
d1-007,5,105,thumb,-0.0063,0.8458,-1.1658,0.1285,632.8285,out
d1-007,5,105,thumb,-0.0084,0.8448,-1.1619,0.1287,637.8148,out
d1-007,5,105,thumb,-0.0101,0.8436,-1.1582,0.1288,642.8015,out
d1-007,5,105,thumb,-0.0119,0.8422,-1.1545,0.1293,647.7878,out
d1-007,5,105,thumb,-0.0133,0.8407,-1.1508,0.1292,652.7745,out
d1-007,5,105,thumb,-0.0149,0.8396,-1.1472,0.1293,657.7619,out
d1-007,5,105,thumb,-0.0180,0.8376,-1.1403,0.1293,662.7482,out
d1-007,5,105,thumb,-0.0198,0.8364,-1.1365,0.1295,667.735,out
d1-007,5,105,thumb,-0.0211,0.8353,-1.1331,0.1298,672.7211,out
d1-007,5,105,thumb,-0.0226,0.8343,-1.1297,0.1303,677.7088,out
d1-007,5,105,thumb,-0.0256,0.8319,-1.1231,0.1308,682.6947,out
d1-007,5,105,thumb,-0.0269,0.8307,-1.1200,0.1309,687.6819,out
d1-007,5,105,thumb,-0.0269,0.8307,-1.1200,0.1309,692.6685,out
d1-007,5,105,thumb,-0.0292,0.8287,-1.1142,0.1310,697.6548,out
d1-007,5,105,thumb,-0.0306,0.8276,-1.1114,0.1309,702.6413,out
d1-007,5,105,thumb,-0.0333,0.8257,-1.1059,0.1313,708.625,out
d1-007,5,105,thumb,-0.0344,0.8249,-1.1033,0.1316,713.6123,out
d1-007,5,105,thumb,-0.0360,0.8244,-1.1006,0.1321,718.5986,out
d1-007,5,105,thumb,-0.0370,0.8237,-1.0981,0.1322,723.5857,out
d1-007,5,105,thumb,-0.0380,0.8230,-1.0953,0.1326,728.5723,out
d1-007,5,105,thumb,-0.0400,0.8217,-1.0905,0.1330,733.559,out
d1-007,5,105,thumb,-0.0408,0.8208,-1.0881,0.1329,738.5455,out
d1-007,5,105,thumb,-0.0415,0.8198,-1.0857,0.1328,743.5321,out
d1-007,5,105,thumb,-0.0423,0.8189,-1.0838,0.1328,748.5188,out
d1-007,5,105,thumb,-0.0431,0.8180,-1.0817,0.1331,753.0216,out
d1-007,5,105,thumb,-0.0448,0.8163,-1.0781,0.1333,757.9998,out
d1-007,5,105,thumb,-0.0458,0.8155,-1.0761,0.1332,762.9863,out
d1-007,5,105,thumb,-0.0466,0.8151,-1.0746,0.1330,767.9733,out
d1-007,5,105,thumb,-0.0479,0.8146,-1.0729,0.1332,772.9591,out
d1-007,5,105,thumb,-0.0488,0.8141,-1.0712,0.1333,777.9475,out
d1-007,5,105,thumb,-0.0498,0.8126,-1.0678,0.1323,782.9325,out
d1-007,5,105,thumb,-0.0507,0.8122,-1.0664,0.1322,787.9193,out
d1-007,5,105,thumb,-0.0517,0.8115,-1.0652,0.1319,792.9058,out
d1-007,5,105,thumb,-0.0529,0.8112,-1.0638,0.1321,797.8927,out
d1-007,5,105,thumb,-0.0540,0.8107,-1.0626,0.1321,802.8793,out
d1-007,5,105,thumb,-0.0558,0.8095,-1.0603,0.1325,807.8659,out
d1-007,5,105,thumb,-0.0558,0.8095,-1.0603,0.1325,812.8531,out
d1-007,5,105,thumb,-0.0579,0.8078,-1.0590,0.1323,817.8395,out
d1-007,5,105,thumb,-0.0590,0.8072,-1.0581,0.1323,822.8263,out
d1-007,5,105,thumb,-0.0610,0.8068,-1.0558,0.1292,827.8134,out
d1-007,5,105,thumb,-0.0615,0.8064,-1.0547,0.1287,832.7999,out
d1-007,5,105,thumb,-0.0622,0.8060,-1.0540,0.1285,837.7864,lift
d1-007,5,105,thumb,-0.0628,0.8056,-1.0534,0.1279,842.773,lift
d1-007,5,105,thumb,-0.0634,0.8051,-1.0527,0.1275,847.7595,lift
d1-007,5,105,thumb,-0.0653,0.8033,-1.0495,0.1269,852.7465,lift
d1-007,5,105,thumb,-0.0653,0.8033,-1.0495,0.1269,857.7338,lift
d1-007,5,105,thumb,-0.0661,0.8018,-1.0475,0.1257,862.7192,lift
d1-007,5,105,thumb,-0.0667,0.8009,-1.0463,0.1253,867.7064,lift
d1-007,5,105,thumb,-0.0670,0.7997,-1.0456,0.1245,872.693,lift
d1-007,5,105,thumb,-0.0675,0.7987,-1.0448,0.1242,877.6795,lift
d1-007,5,105,thumb,-0.0683,0.7965,-1.0429,0.1237,882.6661,lift
d1-007,5,105,thumb,-0.0686,0.7953,-1.0421,0.1233,887.653,lift
d1-007,5,105,thumb,-0.0690,0.7941,-1.0414,0.1231,892.6392,lift
d1-007,5,105,thumb,-0.0693,0.7927,-1.0408,0.1226,897.6259,lift
d1-007,5,105,thumb,-0.0697,0.7917,-1.0404,0.1224,902.6133,lift
d1-007,5,105,thumb,-0.0706,0.7898,-1.0391,0.1222,907.5998,lift
d1-007,5,105,thumb,-0.0706,0.7898,-1.0391,0.1222,912.5863,lift
d1-007,5,105,thumb,-0.0711,0.7877,-1.0382,0.1216,917.573,lift
d1-007,5,105,thumb,-0.0717,0.7869,-1.0376,0.1215,922.5596,lift
d1-007,5,105,thumb,-0.0728,0.7855,-1.0366,0.1224,927.5467,lift
d1-007,5,105,thumb,-0.0728,0.7855,-1.0366,0.1224,932.5333,lift
d1-007,5,105,thumb,-0.0732,0.7847,-1.0362,0.1214,937.5211,lift
d1-007,5,105,thumb,-0.0741,0.7832,-1.0353,0.1214,942.5062,lift
d1-007,5,105,thumb,-0.0746,0.7823,-1.0349,0.1217,947.4932,lift
d1-007,5,105,thumb,-0.0750,0.7814,-1.0346,0.1247,952.4802,lift
d1-007,5,105,thumb,-0.0751,0.7801,-1.0341,0.1216,956.9756,lift
d1-007,5,105,thumb,-0.0756,0.7784,-1.0331,0.1318,961.9628,lift
d1-007,5,105,thumb,-0.0757,0.7772,-1.0324,0.1316,966.9494,lift
d1-007,5,105,thumb,-0.0758,0.7767,-1.0320,0.1314,971.9356,lift
d1-007,5,105,thumb,-0.0756,0.7760,-1.0314,0.1309,976.9225,lift
d1-007,5,105,thumb,-0.0754,0.7754,-1.0309,0.1304,981.9098,lift
