participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,5,109,index,0.0784,0.8091,-1.0368,0.1391,2117.9496,return
d1-007,5,109,index,0.0800,0.8131,-1.0419,0.1379,2122.9367,return
d1-007,5,109,index,0.0806,0.8147,-1.0446,0.1366,2127.923,return
d1-007,5,109,index,0.0818,0.8165,-1.0471,0.1358,2132.9095,return
d1-007,5,109,index,0.0829,0.8182,-1.0500,0.1349,2137.8965,return
d1-007,5,109,index,0.0843,0.8197,-1.0529,0.1339,2142.8834,return
d1-007,5,109,index,0.0873,0.8224,-1.0591,0.1316,2147.8697,return
d1-007,5,109,index,0.0893,0.8240,-1.0618,0.1309,2152.8566,return
d1-007,5,109,index,0.0911,0.8254,-1.0650,0.1297,2157.843,return
d1-007,5,109,index,0.0927,0.8266,-1.0684,0.1283,2162.8298,return
d1-007,5,109,index,0.0960,0.8290,-1.0756,0.1252,2167.8167,return
d1-007,5,109,index,0.0979,0.8303,-1.0790,0.1240,2172.8027,return
d1-007,5,109,index,0.0979,0.8303,-1.0790,0.1240,2177.7893,return
d1-007,5,109,index,0.1022,0.8326,-1.0855,0.1217,2182.7758,return
d1-007,5,109,index,0.1042,0.8335,-1.0890,0.1203,2187.27,return
d1-007,5,109,index,0.1062,0.8345,-1.0931,0.1187,2192.2566,return
d1-007,5,109,index,0.1083,0.8353,-1.0967,0.1171,2197.2442,return
d1-007,5,109,index,0.1129,0.8366,-1.1037,0.1144,2202.23,return
d1-007,5,109,index,0.1159,0.8375,-1.1071,0.1135,2207.2167,return
d1-007,5,109,index,0.1185,0.8381,-1.1108,0.1128,2212.203,return
d1-007,5,109,index,0.1210,0.8377,-1.1158,0.1115,2217.1909,return
d1-007,5,109,index,0.1237,0.8388,-1.1189,0.1107,2222.1768,return
d1-007,5,109,index,0.1297,0.8394,-1.1266,0.1090,2227.1636,return
d1-007,5,109,index,0.1330,0.8389,-1.1307,0.1079,2232.1496,return
d1-007,5,109,index,0.1364,0.8391,-1.1346,0.1074,2237.1369,return
d1-007,5,109,index,0.1396,0.8392,-1.1369,0.1068,2242.1234,return
d1-007,5,109,index,0.1428,0.8388,-1.1414,0.1054,2247.1104,return
d1-007,5,109,index,0.1500,0.8380,-1.1492,0.1045,2252.0973,return
d1-007,5,109,index,0.1535,0.8367,-1.1535,0.1034,2257.0829,return
d1-007,5,109,index,0.1573,0.8359,-1.1574,0.1030,2262.0699,return
d1-007,5,109,index,0.1613,0.8360,-1.1603,0.1024,2267.0572,return
d1-007,5,109,index,0.1681,0.8330,-1.1698,0.1000,2272.0438,return
d1-007,5,109,index,0.1681,0.8330,-1.1698,0.1000,2277.0307,return
d1-007,5,109,index,0.1747,0.8307,-1.1771,0.0982,2282.0173,return
d1-007,5,109,index,0.1788,0.8305,-1.1792,0.0982,2287.0034,return
d1-007,5,109,index,0.1821,0.8291,-1.1830,0.0970,2291.9898,return
d1-007,5,109,index,0.1856,0.8277,-1.1869,0.0962,2295.9996,return
d1-007,5,109,index,0.1886,0.8264,-1.1909,0.0950,2300.987,return
d1-007,5,109,index,0.1958,0.8240,-1.1980,0.0947,2305.9734,return
d1-007,5,109,index,0.1958,0.8240,-1.1980,0.0947,2310.9595,return
d1-007,5,109,index,0.2035,0.8217,-1.2045,0.0951,2315.947,return
d1-007,5,109,index,0.2071,0.8205,-1.2080,0.0946,2320.9335,return
d1-007,5,109,index,0.2104,0.8190,-1.2122,0.0945,2325.92,return
d1-007,5,109,index,0.2140,0.8179,-1.2156,0.0947,2330.9069,return
d1-007,5,109,index,0.2209,0.8157,-1.2217,0.0951,2335.8932,return
d1-007,5,109,index,0.2244,0.8144,-1.2249,0.0955,2340.8796,return
d1-007,5,109,index,0.2276,0.8131,-1.2282,0.0954,2345.8666,return
d1-007,5,109,index,0.2306,0.8114,-1.2319,0.0954,2350.8529,return
d1-007,5,109,index,0.2332,0.8100,-1.2349,0.0952,2355.8398,return
d1-007,5,109,index,0.2387,0.8071,-1.2407,0.0952,2360.8265,return
d1-007,5,109,index,0.2417,0.8054,-1.2433,0.0955,2365.8129,return
d1-007,5,109,index,0.2444,0.8038,-1.2461,0.0955,2370.7994,return
d1-007,5,109,index,0.2469,0.8021,-1.2489,0.0954,2375.2934,return
d1-007,5,109,index,0.2494,0.8003,-1.2516,0.0955,2380.2809,return
d1-007,5,109,index,0.2541,0.7970,-1.2569,0.0955,2385.2672,return
d1-007,5,109,index,0.2541,0.7970,-1.2569,0.0955,2390.2545,return
d1-007,5,109,index,0.2583,0.7932,-1.2623,0.0953,2394.2629,return
d1-007,5,109,index,0.2604,0.7916,-1.2647,0.0952,2399.2497,return
d1-007,5,109,index,0.2626,0.7898,-1.2668,0.0954,2404.2365,return
d1-007,5,109,index,0.2648,0.7883,-1.2689,0.0956,2409.2235,return
d1-007,5,109,index,0.2690,0.7854,-1.2724,0.0963,2414.21,returned
d1-007,5,109,index,0.2711,0.7825,-1.2764,0.0969,2419.1961,returned
d1-007,5,109,index,0.2732,0.7810,-1.2784,0.0977,2424.1828,returned
d1-007,5,109,index,0.2750,0.7792,-1.2807,0.0982,2429.1697,returned
d1-007,5,109,index,0.2766,0.7766,-1.2824,0.0991,2434.1567,returned
d1-007,5,109,index,0.2792,0.7733,-1.2853,0.1008,2439.1435,returned
d1-007,5,109,index,0.2803,0.7718,-1.2863,0.1003,2444.1298,returned
d1-007,5,109,index,0.2813,0.7702,-1.2876,0.1016,2449.1159,returned
d1-007,5,109,index,0.2826,0.7675,-1.2889,0.1040,2454.1035,returned
d1-007,5,109,index,0.2880,0.7565,-1.2897,0.1147,2459.0902,returned
d1-007,5,109,index,0.2897,0.7527,-1.2920,0.1175,2464.0759,returned
d1-007,5,109,index,0.2857,0.7561,-1.2937,0.1128,2469.0634,returned
d1-007,5,109,index,0.2895,0.7522,-1.2934,0.1159,2474.05,returned
d1-007,5,109,index,0.2905,0.7506,-1.2940,0.1164,2479.0365,returned
d1-007,5,109,index,0.2922,0.7480,-1.2950,0.1164,2484.0229,returned
d1-007,5,109,index,0.2924,0.7467,-1.2952,0.1157,2489.0106,returned
d1-007,5,109,index,0.2919,0.7458,-1.2958,0.1127,2493.9968,returned
d1-007,5,109,index,0.2918,0.7457,-1.2963,0.1128,2498.9832,returned
d1-007,5,109,index,0.2921,0.7458,-1.2966,0.1133,2503.9699,returned
d1-007,5,109,index,0.2924,0.7456,-1.2964,0.1131,2508.9576,returned
d1-007,5,109,index,0.2923,0.7451,-1.2971,0.1126,2513.9435,returned
d1-007,5,109,index,0.2919,0.7455,-1.2966,0.1120,2518.9298,returned
d1-007,5,109,index,0.2916,0.7458,-1.2971,0.1116,2523.9164,returned
d1-007,5,109,index,0.2916,0.7459,-1.2974,0.1115,2528.9026,returned
d1-007,5,109,index,0.2916,0.7459,-1.2974,0.1115,2534.8871,returned
d1-007,5,109,index,0.2927,0.7449,-1.2989,0.1122,2539.8733,returned
d1-007,5,109,index,0.2927,0.7450,-1.2988,0.1107,2544.8606,returned
d1-007,5,109,index,0.2916,0.7457,-1.2987,0.1101,2549.8467,returned
d1-007,5,109,index,0.2914,0.7458,-1.2989,0.1098,2554.834,returned
d1-007,5,109,index,0.2922,0.7449,-1.2995,0.1109,2559.8208,returned
d1-007,5,109,index,0.2925,0.7447,-1.2994,0.1112,2564.8069,returned
d1-007,5,109,index,0.2925,0.7448,-1.2994,0.1111,2569.7938,returned
d1-007,5,109,index,0.2924,0.7451,-1.2998,0.1111,2574.2888,returned
d1-007,5,109,index,0.2924,0.7451,-1.2998,0.1111,2579.2757,returned
d1-007,5,109,index,0.2924,0.7453,-1.2998,0.1104,2584.2618,returned
d1-007,5,109,index,0.2925,0.7453,-1.2997,0.1111,2589.2494,returned
d1-007,5,109,index,0.2925,0.7452,-1.2997,0.1111,2594.2355,returned
d1-007,5,109,index,0.2926,0.7452,-1.2995,0.1101,2599.2217,returned
d1-007,5,109,index,0.2915,0.7455,-1.2992,0.1091,2604.2092,returned
d1-007,5,109,index,0.2915,0.7455,-1.2992,0.1091,2609.1955,returned
d1-007,5,109,index,0.2915,0.7455,-1.2992,0.1098,2614.1827,returned
d1-007,5,109,index,0.2926,0.7444,-1.2992,0.1106,2619.1683,returned
d1-007,5,109,index,0.2925,0.7444,-1.2992,0.1100,2624.1555,returned
d1-007,5,109,index,0.2918,0.7453,-1.2988,0.1090,2629.142,returned
d1-007,5,109,index,0.2918,0.7454,-1.2988,0.1084,2634.1291,returned
d1-007,5,109,index,0.2918,0.7453,-1.2989,0.1092,2639.1154,returned
d1-007,5,109,index,0.2918,0.7454,-1.2988,0.1091,2644.1033,returned
d1-007,5,109,index,0.2918,0.7452,-1.2987,0.1085,2649.0887,returned
d1-007,5,109,index,0.2918,0.7452,-1.2987,0.1085,2654.0757,returned
d1-007,5,109,index,0.2925,0.7444,-1.2990,0.1085,2659.0623,returned
d1-007,5,109,index,0.2928,0.7442,-1.2988,0.1089,2664.0483,returned
d1-007,5,109,index,0.2929,0.7442,-1.2987,0.1088,2669.0353,returned
d1-007,5,109,index,0.2928,0.7442,-1.2987,0.1090,2674.0219,returned
d1-007,5,109,index,0.2928,0.7442,-1.2987,0.1090,2679.0089,returned
d1-007,5,109,index,0.2921,0.7444,-1.2993,0.1086,2683.995,returned
d1-007,5,109,index,0.2921,0.7444,-1.2993,0.1086,2688.9836,returned
d1-007,5,109,index,0.2924,0.7448,-1.2985,0.1086,2693.9682,returned
d1-007,5,109,index,0.2924,0.7448,-1.2985,0.1087,2698.9549,returned
d1-007,5,109,index,0.2920,0.7452,-1.2983,0.1076,2703.9428,returned
d1-007,5,109,index,0.2922,0.7453,-1.2982,0.1079,2708.9283,returned
d1-007,5,109,index,0.2921,0.7454,-1.2984,0.1076,2713.9164,returned
d1-007,5,109,index,0.2932,0.7448,-1.2985,0.1087,2718.9023,returned
d1-007,5,109,index,0.2928,0.7443,-1.2986,0.1081,2723.8888,returned
d1-007,5,109,index,0.2927,0.7441,-1.2990,0.1083,2728.8754,returned
d1-007,5,109,index,0.2929,0.7447,-1.2990,0.1086,2733.8623,returned
d1-007,5,109,index,0.2919,0.7452,-1.2986,0.1081,2738.849,returned
d1-007,5,109,index,0.2926,0.7449,-1.2990,0.1087,2743.8356,returned
d1-007,5,109,index,0.2924,0.7441,-1.2992,0.1084,2748.8216,returned
d1-007,5,109,index,0.2924,0.7441,-1.2993,0.1082,2753.8084,returned
d1-007,5,109,index,0.2923,0.7441,-1.2993,0.1076,2758.7951,returned
d1-007,5,109,index,0.2913,0.7446,-1.2991,0.1068,2763.2985,returned
d1-007,5,109,index,0.2914,0.7446,-1.2991,0.1076,2768.277,returned
d1-007,5,109,index,0.2914,0.7442,-1.2989,0.1077,2773.2631,returned
d1-007,5,109,index,0.2915,0.7442,-1.2989,0.1077,2778.2502,returned
d1-007,5,109,index,0.2915,0.7442,-1.2989,0.1076,2783.2363,returned
d1-007,5,109,index,0.2917,0.7451,-1.2989,0.1078,2788.2239,returned
d1-007,5,109,index,0.2916,0.7451,-1.2990,0.1077,2793.2105,returned
d1-007,5,109,index,0.2916,0.7440,-1.2998,0.1079,2798.0754,returned
d1-007,5,109,index,0.2919,0.7440,-1.2995,0.1081,2803.0625,returned
d1-007,5,109,index,0.2918,0.7439,-1.2995,0.1081,2808.0488,returned
d1-007,5,109,index,0.2921,0.7446,-1.2995,0.1085,2813.0364,returned
d1-007,5,109,index,0.2920,0.7449,-1.2997,0.1083,2818.0231,returned
d1-007,5,109,index,0.2920,0.7447,-1.2996,0.1084,2823.0095,returned
d1-007,5,109,index,0.2921,0.7446,-1.2994,0.1084,2827.9954,returned
d1-007,5,109,index,0.2921,0.7446,-1.2994,0.1084,2832.9826,returned
d1-007,5,109,index,0.2920,0.7446,-1.2993,0.1080,2837.9691,returned
d1-007,5,109,index,0.2911,0.7451,-1.2995,0.1072,2842.9562,returned
d1-007,5,109,index,0.2911,0.7451,-1.2995,0.1077,2847.9421,returned
d1-007,5,109,index,0.2913,0.7441,-1.2997,0.1077,2852.9291,returned
d1-007,5,109,index,0.2913,0.7440,-1.2998,0.1078,2857.9164,returned
d1-007,5,109,index,0.2914,0.7439,-1.2997,0.1076,2862.9028,returned
d1-007,5,109,index,0.2912,0.7448,-1.2995,0.1072,2867.8892,returned
d1-007,5,109,index,0.2910,0.7449,-1.2998,0.1073,2872.8756,returned
d1-007,5,109,index,0.2910,0.7440,-1.3003,0.1074,2877.863,returned
d1-007,5,109,index,0.2915,0.7438,-1.2997,0.1078,2882.8489,returned
d1-007,5,109,index,0.2914,0.7438,-1.2998,0.1077,2887.8357,returned
d1-007,5,109,index,0.2911,0.7439,-1.3002,0.1073,2892.8231,returned
d1-007,5,109,index,0.2908,0.7442,-1.3005,0.1072,2897.8095,returned
d1-007,5,109,index,0.2908,0.7442,-1.3005,0.1073,2902.796,returned
d1-007,5,109,index,0.2906,0.7447,-1.3000,0.1071,2907.7826,returned
d1-007,5,109,index,0.2906,0.7448,-1.3000,0.1071,2912.7693,returned
d1-007,5,109,index,0.2907,0.7448,-1.3000,0.1071,2917.2638,returned
d1-007,5,109,thumb,0.1837,0.7425,-1.2975,0.1050,0,start
d1-007,5,109,thumb,0.1862,0.7440,-1.2985,0.1003,5.9835,start
d1-007,5,109,thumb,0.1862,0.7440,-1.2985,0.1001,10.9705,start
d1-007,5,109,thumb,0.1859,0.7437,-1.2988,0.1006,15.9566,start
d1-007,5,109,thumb,0.1860,0.7440,-1.2988,0.1007,20.9436,start
d1-007,5,109,thumb,0.1860,0.7438,-1.2989,0.1008,25.9301,start
d1-007,5,109,thumb,0.1860,0.7438,-1.2987,0.1008,30.9167,start
d1-007,5,109,thumb,0.1860,0.7438,-1.2986,0.1008,35.9038,start
d1-007,5,109,thumb,0.1856,0.7433,-1.2976,0.1014,40.8903,start
d1-007,5,109,thumb,0.1855,0.7430,-1.2976,0.1010,45.877,start
d1-007,5,109,thumb,0.1853,0.7429,-1.2978,0.1014,50.8635,start
d1-007,5,109,thumb,0.1853,0.7429,-1.2978,0.1015,55.8505,begin
d1-007,5,109,thumb,0.1855,0.7430,-1.2976,0.1007,60.837,begin
d1-007,5,109,thumb,0.1857,0.7432,-1.2976,0.1012,65.8237,begin
d1-007,5,109,thumb,0.1860,0.7437,-1.2987,0.1007,70.8099,begin
d1-007,5,109,thumb,0.1859,0.7439,-1.2986,0.1011,75.7967,begin
d1-007,5,109,thumb,0.1859,0.7436,-1.2987,0.1008,80.7835,begin
d1-007,5,109,thumb,0.1860,0.7438,-1.2987,0.1010,85.278,begin
d1-007,5,109,thumb,0.1860,0.7437,-1.2987,0.1011,90.2649,begin
d1-007,5,109,thumb,0.1856,0.7430,-1.2976,0.1013,95.2511,begin
d1-007,5,109,thumb,0.1855,0.7430,-1.2976,0.1010,100.2387,begin
d1-007,5,109,thumb,0.1853,0.7429,-1.2978,0.1018,105.2249,begin
d1-007,5,109,thumb,0.1853,0.7428,-1.2978,0.1011,110.2124,begin
d1-007,5,109,thumb,0.1855,0.7430,-1.2976,0.1009,115.1983,begin
d1-007,5,109,thumb,0.1857,0.7433,-1.2982,0.1009,120.1851,begin
d1-007,5,109,thumb,0.1859,0.7437,-1.2987,0.1007,125.1716,begin
d1-007,5,109,thumb,0.1859,0.7438,-1.2988,0.1012,130.1581,begin
d1-007,5,109,thumb,0.1854,0.7432,-1.2978,0.1012,135.1449,begin
d1-007,5,109,thumb,0.1855,0.7432,-1.2978,0.1007,140.1313,begin
d1-007,5,109,thumb,0.1855,0.7432,-1.2977,0.1008,145.1184,begin
d1-007,5,109,thumb,0.1858,0.7435,-1.2983,0.1004,150.1048,begin
d1-007,5,109,thumb,0.1858,0.7436,-1.2983,0.1012,155.0926,begin
d1-007,5,109,thumb,0.1854,0.7430,-1.2976,0.1008,160.0778,begin
d1-007,5,109,thumb,0.1854,0.7430,-1.2976,0.1014,165.0652,begin
d1-007,5,109,thumb,0.1854,0.7430,-1.2976,0.1011,170.0516,begin
d1-007,5,109,thumb,0.1860,0.7436,-1.2986,0.1005,175.0382,begin
d1-007,5,109,thumb,0.1860,0.7436,-1.2986,0.1003,180.0254,begin
d1-007,5,109,thumb,0.1853,0.7432,-1.2981,0.1012,185.0119,begin
d1-007,5,109,thumb,0.1853,0.7432,-1.2981,0.1016,189.9982,begin
d1-007,5,109,thumb,0.1853,0.7432,-1.2981,0.1013,194.9851,begin
d1-007,5,109,thumb,0.1860,0.7436,-1.2984,0.1009,199.9715,begin
d1-007,5,109,thumb,0.1861,0.7437,-1.2986,0.1010,204.959,begin
d1-007,5,109,thumb,0.1861,0.7437,-1.2986,0.1010,209.9454,begin
d1-007,5,109,thumb,0.1852,0.7428,-1.2978,0.1017,214.9321,begin
d1-007,5,109,thumb,0.1852,0.7428,-1.2978,0.1012,219.9181,begin
d1-007,5,109,thumb,0.1852,0.7428,-1.2978,0.1018,224.9052,begin
d1-007,5,109,thumb,0.1852,0.7428,-1.2978,0.1018,229.8914,begin
d1-007,5,109,thumb,0.1851,0.7428,-1.2984,0.1013,234.8788,begin
d1-007,5,109,thumb,0.1852,0.7428,-1.2978,0.1011,239.8648,begin
d1-007,5,109,thumb,0.1853,0.7430,-1.2976,0.1014,244.8516,begin
d1-007,5,109,thumb,0.1855,0.7431,-1.2975,0.1013,249.8384,begin
d1-007,5,109,thumb,0.1860,0.7437,-1.2986,0.1004,255.8227,begin
d1-007,5,109,thumb,0.1860,0.7438,-1.2986,0.1005,260.8089,begin
d1-007,5,109,thumb,0.1853,0.7433,-1.2981,0.1008,265.7957,begin
d1-007,5,109,thumb,0.1854,0.7433,-1.2981,0.1011,270.7824,begin
d1-007,5,109,thumb,0.1854,0.7433,-1.2981,0.1008,275.2762,begin
d1-007,5,109,thumb,0.1858,0.7436,-1.2986,0.1006,280.2634,begin
d1-007,5,109,thumb,0.1859,0.7436,-1.2986,0.1008,284.9702,begin
d1-007,5,109,thumb,0.1859,0.7436,-1.2986,0.1010,289.9567,begin
d1-007,5,109,thumb,0.1860,0.7437,-1.2985,0.1009,294.9431,begin
d1-007,5,109,thumb,0.1860,0.7437,-1.2985,0.1011,299.9298,begin
d1-007,5,109,thumb,0.1854,0.7431,-1.2978,0.1012,304.9169,begin
d1-007,5,109,thumb,0.1855,0.7430,-1.2974,0.1009,309.9037,begin
d1-007,5,109,thumb,0.1853,0.7429,-1.2975,0.1010,314.8903,begin
d1-007,5,109,thumb,0.1853,0.7429,-1.2975,0.1013,319.8765,begin
d1-007,5,109,thumb,0.1855,0.7430,-1.2974,0.1014,324.8631,begin
d1-007,5,109,thumb,0.1857,0.7432,-1.2973,0.1010,329.8503,begin
d1-007,5,109,thumb,0.1861,0.7438,-1.2984,0.1009,334.8363,begin
d1-007,5,109,thumb,0.1859,0.7436,-1.2983,0.1006,339.8233,begin
d1-007,5,109,thumb,0.1859,0.7437,-1.2984,0.1006,344.32,begin
d1-007,5,109,thumb,0.1859,0.7436,-1.2982,0.1007,349.3064,begin
d1-007,5,109,thumb,0.1859,0.7436,-1.2982,0.1007,354.2934,begin
d1-007,5,109,thumb,0.1854,0.7430,-1.2972,0.1009,359.2803,begin
d1-007,5,109,thumb,0.1854,0.7430,-1.2972,0.1009,364.2662,begin
d1-007,5,109,thumb,0.1852,0.7427,-1.2971,0.1013,369.2529,begin
d1-007,5,109,thumb,0.1849,0.7427,-1.2970,0.1017,374.2393,begin
d1-007,5,109,thumb,0.1851,0.7428,-1.2968,0.1021,379.2261,begin
d1-007,5,109,thumb,0.1854,0.7432,-1.2971,0.1022,384.2128,begin
d1-007,5,109,thumb,0.1852,0.7434,-1.2976,0.1021,389.1998,begin
d1-007,5,109,thumb,0.1849,0.7430,-1.2967,0.1018,394.1861,begin
d1-007,5,109,thumb,0.1845,0.7428,-1.2964,0.1022,399.1728,begin
d1-007,5,109,thumb,0.1844,0.7428,-1.2963,0.1025,404.1593,begin
d1-007,5,109,thumb,0.1843,0.7428,-1.2962,0.1025,409.147,begin
d1-007,5,109,thumb,0.1839,0.7430,-1.2970,0.1031,414.1331,begin
d1-007,5,109,thumb,0.1834,0.7430,-1.2966,0.1038,419.1198,begin
d1-007,5,109,thumb,0.1815,0.7421,-1.2955,0.1054,424.1062,begin
d1-007,5,109,thumb,0.1807,0.7421,-1.2954,0.1067,429.0926,begin
d1-007,5,109,thumb,0.1800,0.7420,-1.2948,0.1080,434.0795,begin
d1-007,5,109,thumb,0.1783,0.7427,-1.2944,0.1104,439.0658,begin
d1-007,5,109,thumb,0.1783,0.7427,-1.2944,0.1104,444.0538,begin
d1-007,5,109,thumb,0.1753,0.7419,-1.2932,0.1138,449.0394,begin
d1-007,5,109,thumb,0.1743,0.7418,-1.2926,0.1153,454.0263,begin
d1-007,5,109,thumb,0.1736,0.7418,-1.2916,0.1161,459.0129,begin
d1-007,5,109,thumb,0.1728,0.7425,-1.2911,0.1148,464.0002,begin
d1-007,5,109,thumb,0.1699,0.7426,-1.2897,0.1165,468.986,begin
d1-007,5,109,thumb,0.1681,0.7423,-1.2889,0.1168,473.9735,begin
d1-007,5,109,thumb,0.1668,0.7422,-1.2880,0.1154,478.9597,begin
d1-007,5,109,thumb,0.1657,0.7433,-1.2853,0.1200,483.9461,begin
d1-007,5,109,thumb,0.1909,0.7309,-1.3265,0.1041,488.4429,begin
d1-007,5,109,thumb,0.1598,0.7464,-1.2818,0.1163,493.4289,begin
d1-007,5,109,thumb,0.1580,0.7477,-1.2794,0.1166,498.4162,begin
d1-007,5,109,thumb,0.1556,0.7478,-1.2784,0.1174,502.9084,begin
d1-007,5,109,thumb,0.1531,0.7491,-1.2763,0.1178,507.8963,begin
d1-007,5,109,thumb,0.1502,0.7507,-1.2740,0.1178,512.8836,begin
d1-007,5,109,thumb,0.1468,0.7645,-1.2726,0.1150,517.8703,begin
d1-007,5,109,thumb,0.1431,0.7685,-1.2705,0.1157,522.8571,begin
d1-007,5,109,thumb,0.1361,0.7737,-1.2657,0.1161,527.8436,begin
d1-007,5,109,thumb,0.1321,0.7771,-1.2631,0.1164,532.8305,begin
d1-007,5,109,thumb,0.1282,0.7811,-1.2605,0.1166,537.8172,out
d1-007,5,109,thumb,0.1240,0.7845,-1.2578,0.1173,542.804,out
d1-007,5,109,thumb,0.1194,0.7879,-1.2551,0.1183,547.7908,out
d1-007,5,109,thumb,0.1104,0.7938,-1.2497,0.1199,553.0841,out
d1-007,5,109,thumb,0.1058,0.7970,-1.2470,0.1206,558.0604,out
d1-007,5,109,thumb,0.1011,0.8000,-1.2442,0.1213,563.0478,out
d1-007,5,109,thumb,0.0963,0.8031,-1.2417,0.1221,568.0346,out
d1-007,5,109,thumb,0.0872,0.8090,-1.2364,0.1233,573.0206,out
d1-007,5,109,thumb,0.0824,0.8120,-1.2338,0.1240,578.0076,out
d1-007,5,109,thumb,0.0777,0.8149,-1.2313,0.1248,582.9933,out
d1-007,5,109,thumb,0.0731,0.8177,-1.2286,0.1252,587.981,out
d1-007,5,109,thumb,0.0687,0.8203,-1.2257,0.1258,592.9671,out
d1-007,5,109,thumb,0.0594,0.8254,-1.2196,0.1274,597.9539,out
d1-007,5,109,thumb,0.0594,0.8254,-1.2196,0.1274,602.9403,out
d1-007,5,109,thumb,0.0510,0.8294,-1.2139,0.1281,607.9269,out
d1-007,5,109,thumb,0.0469,0.8310,-1.2110,0.1280,612.9139,out
d1-007,5,109,thumb,0.0392,0.8333,-1.2052,0.1285,618.8974,out
d1-007,5,109,thumb,0.0355,0.8343,-1.2021,0.1287,623.8846,out
d1-007,5,109,thumb,0.0317,0.8352,-1.1989,0.1290,628.8712,out
d1-007,5,109,thumb,0.0280,0.8359,-1.1957,0.1294,633.8583,out
d1-007,5,109,thumb,0.0209,0.8374,-1.1890,0.1298,638.8447,out
d1-007,5,109,thumb,0.0176,0.8380,-1.1856,0.1302,643.8319,out
d1-007,5,109,thumb,0.0142,0.8383,-1.1817,0.1310,648.8178,out
d1-007,5,109,thumb,0.0111,0.8384,-1.1781,0.1317,653.3233,out
d1-007,5,109,thumb,0.0083,0.8384,-1.1742,0.1318,658.2986,out
d1-007,5,109,thumb,0.0059,0.8381,-1.1709,0.1318,663.2849,out
d1-007,5,109,thumb,0.0033,0.8380,-1.1673,0.1318,668.2724,out
d1-007,5,109,thumb,-0.0022,0.8369,-1.1593,0.1327,673.258,out
d1-007,5,109,thumb,-0.0046,0.8360,-1.1557,0.1330,678.2455,out
d1-007,5,109,thumb,-0.0069,0.8352,-1.1518,0.1332,683.2312,out
d1-007,5,109,thumb,-0.0086,0.8340,-1.1482,0.1329,688.2188,out
d1-007,5,109,thumb,-0.0129,0.8313,-1.1410,0.1329,693.2053,out
d1-007,5,109,thumb,-0.0151,0.8303,-1.1371,0.1333,698.1919,out
d1-007,5,109,thumb,-0.0170,0.8288,-1.1339,0.1333,703.1786,out
d1-007,5,109,thumb,-0.0189,0.8275,-1.1302,0.1339,708.1651,out
d1-007,5,109,thumb,-0.0204,0.8259,-1.1269,0.1337,713.1524,out
d1-007,5,109,thumb,-0.0236,0.8226,-1.1207,0.1335,718.1382,out
d1-007,5,109,thumb,-0.0250,0.8207,-1.1174,0.1335,723.1251,out
d1-007,5,109,thumb,-0.0268,0.8190,-1.1143,0.1339,728.1118,out
d1-007,5,109,thumb,-0.0284,0.8173,-1.1112,0.1345,733.0982,out
d1-007,5,109,thumb,-0.0296,0.8156,-1.1081,0.1345,738.0852,out
d1-007,5,109,thumb,-0.0323,0.8126,-1.1028,0.1354,743.0724,out
d1-007,5,109,thumb,-0.0339,0.8113,-1.1002,0.1358,748.0583,out
d1-007,5,109,thumb,-0.0356,0.8101,-1.0975,0.1367,753.045,out
d1-007,5,109,thumb,-0.0370,0.8090,-1.0952,0.1374,758.0312,out
d1-007,5,109,thumb,-0.0384,0.8080,-1.0927,0.1379,763.0191,out
d1-007,5,109,thumb,-0.0393,0.8071,-1.0905,0.1375,768.0052,out
d1-007,5,109,thumb,-0.0419,0.8056,-1.0862,0.1376,772.9913,out
d1-007,5,109,thumb,-0.0434,0.8051,-1.0841,0.1378,777.9789,out
d1-007,5,109,thumb,-0.0434,0.8051,-1.0841,0.1378,782.9646,out
d1-007,5,109,thumb,-0.0450,0.8045,-1.0814,0.1383,787.9526,out
d1-007,5,109,thumb,-0.0467,0.8034,-1.0769,0.1369,792.939,out
d1-007,5,109,thumb,-0.0484,0.8021,-1.0744,0.1376,797.9253,out
d1-007,5,109,thumb,-0.0493,0.8014,-1.0727,0.1378,802.912,out
d1-007,5,109,thumb,-0.0505,0.8006,-1.0710,0.1374,807.8985,out
d1-007,5,109,thumb,-0.0514,0.7996,-1.0697,0.1350,812.8856,out
d1-007,5,109,thumb,-0.0524,0.7989,-1.0683,0.1352,817.8714,out
d1-007,5,109,thumb,-0.0543,0.7978,-1.0660,0.1349,822.8592,lift
d1-007,5,109,thumb,-0.0552,0.7974,-1.0647,0.1349,827.8452,lift
d1-007,5,109,thumb,-0.0558,0.7969,-1.0637,0.1344,832.8318,lift
d1-007,5,109,thumb,-0.0566,0.7964,-1.0626,0.1345,837.819,lift
d1-007,5,109,thumb,-0.0577,0.7962,-1.0614,0.1345,842.8058,lift
d1-007,5,109,thumb,-0.0586,0.7959,-1.0606,0.1345,847.3035,lift
d1-007,5,109,thumb,-0.0595,0.7951,-1.0594,0.1335,852.2897,lift
d1-007,5,109,thumb,-0.0609,0.7942,-1.0578,0.1338,857.276,lift
d1-007,5,109,thumb,-0.0614,0.7938,-1.0572,0.1334,862.2629,lift
d1-007,5,109,thumb,-0.0625,0.7935,-1.0559,0.1336,867.2496,lift
d1-007,5,109,thumb,-0.0641,0.7927,-1.0542,0.1332,872.2362,lift
d1-007,5,109,thumb,-0.0641,0.7927,-1.0542,0.1332,877.2235,lift
