participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,5,107,index,0.1898,0.7690,-1.2738,0.1053,2157.2264,return
d1-007,5,107,index,0.1888,0.7642,-1.2735,0.1078,2162.2124,return
d1-007,5,107,index,0.1870,0.7614,-1.2733,0.1036,2167.1989,return
d1-007,5,107,index,0.1889,0.7604,-1.2749,0.1097,2172.1852,return
d1-007,5,107,index,0.1898,0.7598,-1.2755,0.1092,2177.1729,return
d1-007,5,107,index,0.1898,0.7589,-1.2759,0.1096,2182.159,return
d1-007,5,107,index,0.1900,0.7573,-1.2760,0.1097,2187.1458,return
d1-007,5,107,index,0.1899,0.7562,-1.2763,0.1159,2192.1323,return
d1-007,5,107,index,0.1903,0.7551,-1.2765,0.1140,2197.1184,return
d1-007,5,107,index,0.1911,0.7536,-1.2767,0.1138,2202.1058,return
d1-007,5,107,index,0.1923,0.7442,-1.2807,0.1122,2207.0925,return
d1-007,5,107,index,0.1923,0.7438,-1.2808,0.1126,2212.0792,return
d1-007,5,107,index,0.1915,0.7431,-1.2802,0.1137,2217.0656,return
d1-007,5,107,index,0.1912,0.7426,-1.2805,0.1136,2222.0524,return
d1-007,5,107,index,0.1908,0.7438,-1.2808,0.1143,2227.0394,return
d1-007,5,107,index,0.1914,0.7441,-1.2810,0.1152,2232.0257,return
d1-007,5,107,index,0.1916,0.7440,-1.2811,0.1146,2237.0122,return
d1-007,5,107,index,0.1918,0.7440,-1.2812,0.1143,2241.9991,return
d1-007,5,107,index,0.1918,0.7440,-1.2812,0.1143,2246.9869,return
d1-007,5,107,index,0.1931,0.7429,-1.2827,0.1117,2251.972,return
d1-007,5,107,index,0.1931,0.7433,-1.2815,0.1121,2256.9589,return
d1-007,5,107,index,0.1935,0.7435,-1.2815,0.1126,2261.9462,return
d1-007,5,107,index,0.1936,0.7435,-1.2815,0.1125,2266.9329,return
d1-007,5,107,index,0.1937,0.7434,-1.2815,0.1107,2271.9192,return
d1-007,5,107,index,0.1937,0.7434,-1.2815,0.1107,2276.4141,return
d1-007,5,107,index,0.1937,0.7434,-1.2816,0.1105,2281.4002,return
d1-007,5,107,index,0.1946,0.7431,-1.2829,0.1109,2286.3869,return
d1-007,5,107,index,0.1946,0.7431,-1.2829,0.1109,2291.3734,return
d1-007,5,107,index,0.1939,0.7433,-1.2817,0.1119,2296.3605,return
d1-007,5,107,index,0.1939,0.7433,-1.2817,0.1105,2301.3471,return
d1-007,5,107,index,0.1945,0.7431,-1.2827,0.1097,2306.3337,return
d1-007,5,107,index,0.1945,0.7431,-1.2827,0.1104,2311.3206,return
d1-007,5,107,index,0.1945,0.7431,-1.2827,0.1104,2316.3066,return
d1-007,5,107,index,0.1939,0.7433,-1.2818,0.1110,2321.2933,return
d1-007,5,107,index,0.1938,0.7433,-1.2816,0.1103,2326.2807,return
d1-007,5,107,index,0.1937,0.7434,-1.2816,0.1112,2331.2664,return
d1-007,5,107,index,0.1943,0.7431,-1.2825,0.1106,2336.2534,return
d1-007,5,107,index,0.1943,0.7431,-1.2825,0.1110,2341.2398,return
d1-007,5,107,index,0.1939,0.7433,-1.2818,0.1113,2346.2269,return
d1-007,5,107,index,0.1936,0.7428,-1.2816,0.1111,2351.2136,return
d1-007,5,107,index,0.1937,0.7428,-1.2816,0.1121,2356.2007,return
d1-007,5,107,index,0.1942,0.7427,-1.2825,0.1109,2361.1869,return
d1-007,5,107,index,0.1942,0.7427,-1.2825,0.1115,2366.1733,return
d1-007,5,107,index,0.1942,0.7427,-1.2825,0.1115,2371.1601,return
d1-007,5,107,index,0.1941,0.7428,-1.2819,0.1115,2376.148,return
d1-007,5,107,index,0.3047,0.7459,-1.2922,0.1110,2381.134,return
d1-007,5,107,index,0.3041,0.7453,-1.2930,0.1103,2386.1199,return
d1-007,5,107,index,0.3041,0.7453,-1.2930,0.1103,2391.1065,return
d1-007,5,107,index,0.3055,0.7447,-1.2932,0.1116,2396.0935,return
d1-007,5,107,index,0.3047,0.7444,-1.2934,0.1109,2401.0811,returned
d1-007,5,107,index,0.3036,0.7452,-1.2938,0.1100,2406.067,returned
d1-007,5,107,index,0.3033,0.7453,-1.2942,0.1089,2411.0539,returned
d1-007,5,107,index,0.3033,0.7453,-1.2942,0.1089,2416.0404,returned
d1-007,5,107,index,0.3044,0.7446,-1.2940,0.1087,2421.0267,returned
d1-007,5,107,index,0.3041,0.7445,-1.2942,0.1086,2426.0129,returned
d1-007,5,107,index,0.3027,0.7453,-1.2949,0.1074,2431.0007,returned
d1-007,5,107,index,0.3027,0.7453,-1.2949,0.1074,2435.9874,returned
d1-007,5,107,index,0.3029,0.7454,-1.2949,0.1062,2440.9737,returned
d1-007,5,107,index,0.3028,0.7454,-1.2951,0.1062,2445.96,returned
d1-007,5,107,index,0.3028,0.7453,-1.2952,0.1059,2450.947,returned
d1-007,5,107,index,0.3040,0.7444,-1.2950,0.1062,2455.9337,returned
d1-007,5,107,index,0.3039,0.7444,-1.2951,0.1061,2460.9202,returned
d1-007,5,107,index,0.3036,0.7442,-1.2953,0.1068,2465.907,returned
d1-007,5,107,index,0.3036,0.7442,-1.2954,0.1064,2470.894,returned
d1-007,5,107,index,0.3035,0.7442,-1.2955,0.1062,2475.3873,returned
d1-007,5,107,index,0.3034,0.7441,-1.2956,0.1059,2480.3745,returned
d1-007,5,107,index,0.3018,0.7449,-1.2964,0.1038,2485.3598,returned
d1-007,5,107,index,0.3019,0.7450,-1.2962,0.1031,2490.347,returned
d1-007,5,107,index,0.3019,0.7450,-1.2962,0.1031,2495.3333,returned
d1-007,5,107,index,0.3029,0.7445,-1.2957,0.1030,2500.3209,returned
d1-007,5,107,index,0.3019,0.7448,-1.2962,0.1016,2505.3073,returned
d1-007,5,107,index,0.3008,0.7453,-1.2961,0.1005,2510.2939,returned
d1-007,5,107,index,0.3006,0.7450,-1.2961,0.1006,2515.2804,returned
d1-007,5,107,index,0.3007,0.7445,-1.2963,0.1010,2520.2671,returned
d1-007,5,107,index,0.3006,0.7437,-1.2967,0.0999,2525.2538,returned
d1-007,5,107,index,0.3006,0.7443,-1.2958,0.0998,2530.2402,returned
d1-007,5,107,index,0.3006,0.7443,-1.2958,0.0998,2535.2271,returned
d1-007,5,107,index,0.2993,0.7449,-1.2962,0.0986,2540.2135,returned
d1-007,5,107,index,0.2997,0.7449,-1.2960,0.0984,2545.2005,returned
d1-007,5,107,index,0.3002,0.7438,-1.2964,0.0985,2550.1869,returned
d1-007,5,107,index,0.3001,0.7437,-1.2964,0.0983,2555.1746,returned
d1-007,5,107,index,0.3001,0.7437,-1.2964,0.0987,2560.1608,returned
d1-007,5,107,index,0.2989,0.7449,-1.2960,0.0975,2565.1474,returned
d1-007,5,107,index,0.2988,0.7447,-1.2964,0.0975,2570.1337,returned
d1-007,5,107,index,0.2999,0.7437,-1.2964,0.0980,2575.1206,returned
d1-007,5,107,index,0.3000,0.7437,-1.2964,0.0980,2580.1081,returned
d1-007,5,107,index,0.2990,0.7447,-1.2963,0.0975,2585.0931,returned
d1-007,5,107,index,0.2984,0.7447,-1.2963,0.0970,2590.0811,returned
d1-007,5,107,index,0.2985,0.7447,-1.2962,0.0970,2594.5804,returned
d1-007,5,107,index,0.2984,0.7446,-1.2967,0.0961,2599.5606,returned
d1-007,5,107,index,0.2987,0.7443,-1.2968,0.0962,2604.5479,returned
d1-007,5,107,index,0.2987,0.7443,-1.2968,0.0963,2609.5347,returned
d1-007,5,107,index,0.2976,0.7449,-1.2964,0.0955,2614.5206,returned
d1-007,5,107,index,0.2976,0.7448,-1.2965,0.0960,2619.5067,returned
d1-007,5,107,index,0.2977,0.7448,-1.2966,0.0952,2624.0039,returned
d1-007,5,107,index,0.2978,0.7443,-1.2959,0.0949,2628.9905,returned
d1-007,5,107,index,0.2978,0.7441,-1.2965,0.0949,2633.9782,returned
d1-007,5,107,index,0.2971,0.7450,-1.2965,0.0948,2638.9639,returned
d1-007,5,107,index,0.2972,0.7449,-1.2967,0.0950,2643.9505,returned
d1-007,5,107,index,0.2975,0.7452,-1.2964,0.0948,2648.9378,returned
d1-007,5,107,index,0.2982,0.7438,-1.2969,0.0951,2653.924,returned
d1-007,5,107,index,0.2983,0.7438,-1.2968,0.0951,2658.9111,returned
d1-007,5,107,index,0.2974,0.7447,-1.2967,0.0952,2663.4144,returned
d1-007,5,107,index,0.2972,0.7448,-1.2966,0.0951,2668.3935,returned
d1-007,5,107,index,0.2972,0.7448,-1.2966,0.0951,2673.3795,returned
d1-007,5,107,index,0.2987,0.7445,-1.2955,0.0957,2678.3664,returned
d1-007,5,107,index,0.2983,0.7437,-1.2968,0.0954,2683.3527,returned
d1-007,5,107,index,0.2983,0.7436,-1.2968,0.0958,2688.34,returned
d1-007,5,107,index,0.2983,0.7439,-1.2967,0.0962,2693.3261,returned
d1-007,5,107,index,0.2983,0.7439,-1.2967,0.0963,2698.3125,returned
d1-007,5,107,index,0.2983,0.7439,-1.2967,0.0954,2703.2998,returned
d1-007,5,107,index,0.2972,0.7447,-1.2965,0.0943,2708.2864,returned
d1-007,5,107,index,0.2975,0.7450,-1.2962,0.0947,2713.2728,returned
d1-007,5,107,index,0.2977,0.7449,-1.2961,0.0947,2718.2601,returned
d1-007,5,107,index,0.2982,0.7438,-1.2961,0.0951,2723.2463,returned
d1-007,5,107,index,0.2979,0.7437,-1.2962,0.0952,2728.2331,returned
d1-007,5,107,index,0.2979,0.7434,-1.2969,0.0955,2733.2195,returned
d1-007,5,107,index,0.2979,0.7433,-1.2969,0.0955,2738.206,returned
d1-007,5,107,index,0.2973,0.7447,-1.2964,0.0950,2743.1927,returned
d1-007,5,107,index,0.2972,0.7447,-1.2964,0.0951,2748.18,returned
d1-007,5,107,index,0.2975,0.7449,-1.2962,0.0950,2753.166,returned
d1-007,5,107,index,0.2990,0.7444,-1.2950,0.0955,2758.1527,returned
d1-007,5,107,index,0.2983,0.7438,-1.2959,0.0951,2763.1396,returned
d1-007,5,107,index,0.2985,0.7444,-1.2952,0.0952,2768.1272,returned
d1-007,5,107,index,0.2982,0.7447,-1.2957,0.0954,2773.1132,returned
d1-007,5,107,index,0.2981,0.7446,-1.2959,0.0957,2778.0995,returned
d1-007,5,107,index,0.2982,0.7440,-1.2960,0.0958,2783.086,returned
d1-007,5,107,index,0.2988,0.7438,-1.2959,0.0964,2788.0739,returned
d1-007,5,107,index,0.2988,0.7441,-1.2951,0.0963,2793.0599,returned
d1-007,5,107,index,0.2979,0.7445,-1.2965,0.0959,2798.0466,returned
d1-007,5,107,index,0.2979,0.7445,-1.2965,0.0959,2803.0325,returned
d1-007,5,107,index,0.2983,0.7448,-1.2961,0.0954,2808.0196,returned
d1-007,5,107,index,0.2989,0.7443,-1.2958,0.0956,2813.0069,returned
d1-007,5,107,index,0.2986,0.7441,-1.2960,0.0961,2817.9936,returned
d1-007,5,107,index,0.2976,0.7446,-1.2963,0.0954,2822.9797,returned
d1-007,5,107,index,0.2975,0.7446,-1.2963,0.0954,2827.9668,returned
d1-007,5,107,index,0.2978,0.7448,-1.2960,0.0956,2832.9531,returned
d1-007,5,107,index,0.2993,0.7442,-1.2950,0.0963,2837.9394,returned
d1-007,5,107,index,0.2994,0.7440,-1.2956,0.0968,2842.927,returned
d1-007,5,107,index,0.2985,0.7439,-1.2962,0.0963,2847.9131,returned
d1-007,5,107,index,0.2982,0.7444,-1.2960,0.0960,2852.8996,returned
d1-007,5,107,index,0.2982,0.7444,-1.2960,0.0963,2857.3946,returned
d1-007,5,107,index,0.2982,0.7444,-1.2960,0.0963,2862.3811,returned
d1-007,5,107,index,0.2994,0.7440,-1.2956,0.0973,2867.3678,returned
d1-007,5,107,index,0.2994,0.7439,-1.2957,0.0969,2872.3548,returned
d1-007,5,107,index,0.2978,0.7446,-1.2963,0.0957,2877.3416,returned
d1-007,5,107,index,0.2978,0.7445,-1.2962,0.0957,2882.3273,returned
d1-007,5,107,index,0.2986,0.7446,-1.2956,0.0959,2887.3145,returned
d1-007,5,107,index,0.2996,0.7439,-1.2955,0.0965,2892.3014,returned
d1-007,5,107,index,0.2996,0.7439,-1.2956,0.0971,2897.2879,returned
d1-007,5,107,index,0.2996,0.7439,-1.2956,0.0971,2902.2744,returned
d1-007,5,107,index,0.2979,0.7445,-1.2962,0.0958,2907.2606,returned
d1-007,5,107,index,0.2982,0.7448,-1.2959,0.0960,2912.2478,returned
d1-007,5,107,thumb,0.1811,0.7430,-1.2841,0.1090,0,start
d1-007,5,107,thumb,0.1818,0.7437,-1.2850,0.1090,4.987,start
d1-007,5,107,thumb,0.1818,0.7433,-1.2842,0.1090,9.9738,start
d1-007,5,107,thumb,0.1818,0.7434,-1.2842,0.1080,14.9601,start
d1-007,5,107,thumb,0.1817,0.7434,-1.2851,0.1084,19.9467,start
d1-007,5,107,thumb,0.1818,0.7437,-1.2851,0.1083,27.4353,start
d1-007,5,107,thumb,0.1813,0.7432,-1.2844,0.1095,32.4227,start
d1-007,5,107,thumb,0.1813,0.7430,-1.2843,0.1095,37.4085,start
d1-007,5,107,thumb,0.1811,0.7431,-1.2849,0.1088,42.3963,start
d1-007,5,107,thumb,0.1811,0.7431,-1.2849,0.1088,48.3796,start
d1-007,5,107,thumb,0.1811,0.7432,-1.2849,0.1097,53.3664,start
d1-007,5,107,thumb,0.1812,0.7432,-1.2850,0.1096,58.3525,begin
d1-007,5,107,thumb,0.1811,0.7432,-1.2848,0.1097,63.3394,begin
d1-007,5,107,thumb,0.1811,0.7432,-1.2848,0.1090,68.3257,begin
d1-007,5,107,thumb,0.1811,0.7432,-1.2848,0.1089,73.3132,begin
d1-007,5,107,thumb,0.1815,0.7435,-1.2849,0.1082,78.2991,begin
d1-007,5,107,thumb,0.1815,0.7435,-1.2849,0.1085,83.2862,begin
d1-007,5,107,thumb,0.1815,0.7435,-1.2849,0.1085,88.779,begin
d1-007,5,107,thumb,0.1813,0.7437,-1.2852,0.1094,93.7661,begin
d1-007,5,107,thumb,0.1813,0.7437,-1.2852,0.1094,98.7525,begin
d1-007,5,107,thumb,0.1810,0.7430,-1.2843,0.1097,103.2469,begin
d1-007,5,107,thumb,0.1809,0.7430,-1.2843,0.1098,108.2365,begin
d1-007,5,107,thumb,0.1806,0.7429,-1.2843,0.1100,113.2237,begin
d1-007,5,107,thumb,0.1806,0.7430,-1.2843,0.1097,118.21,begin
d1-007,5,107,thumb,0.1806,0.7430,-1.2843,0.1093,124.1935,begin
d1-007,5,107,thumb,0.1810,0.7436,-1.2854,0.1088,129.1805,begin
d1-007,5,107,thumb,0.1810,0.7436,-1.2854,0.1088,134.1684,begin
d1-007,5,107,thumb,0.1810,0.7436,-1.2854,0.1097,139.1545,begin
d1-007,5,107,thumb,0.1810,0.7436,-1.2854,0.1097,144.1408,begin
d1-007,5,107,thumb,0.1805,0.7433,-1.2855,0.1092,149.1269,begin
d1-007,5,107,thumb,0.1805,0.7433,-1.2855,0.1092,154.114,begin
d1-007,5,107,thumb,0.1803,0.7430,-1.2847,0.1102,159.1012,begin
d1-007,5,107,thumb,0.1803,0.7430,-1.2847,0.1103,164.0878,begin
d1-007,5,107,thumb,0.1802,0.7430,-1.2847,0.1097,169.074,begin
d1-007,5,107,thumb,0.1803,0.7430,-1.2847,0.1094,174.0606,begin
d1-007,5,107,thumb,0.1810,0.7436,-1.2855,0.1084,179.0471,begin
d1-007,5,107,thumb,0.1810,0.7436,-1.2855,0.1089,184.034,begin
d1-007,5,107,thumb,0.1810,0.7437,-1.2855,0.1094,189.0209,begin
d1-007,5,107,thumb,0.1803,0.7430,-1.2848,0.1097,194.0079,begin
d1-007,5,107,thumb,0.1803,0.7430,-1.2848,0.1091,198.9944,begin
d1-007,5,107,thumb,0.1806,0.7433,-1.2856,0.1089,203.9808,begin
d1-007,5,107,thumb,0.1810,0.7436,-1.2855,0.1088,208.9679,begin
d1-007,5,107,thumb,0.1805,0.7432,-1.2855,0.1100,213.258,begin
d1-007,5,107,thumb,0.1802,0.7431,-1.2853,0.1104,221.2181,begin
d1-007,5,107,thumb,0.1802,0.7431,-1.2853,0.1095,226.2045,begin
d1-007,5,107,thumb,0.1808,0.7435,-1.2853,0.1086,231.1917,begin
d1-007,5,107,thumb,0.1809,0.7435,-1.2853,0.1096,236.1781,begin
d1-007,5,107,thumb,0.1808,0.7433,-1.2854,0.1096,241.1649,begin
d1-007,5,107,thumb,0.1804,0.7429,-1.2847,0.1101,246.1515,begin
d1-007,5,107,thumb,0.1806,0.7430,-1.2846,0.1092,251.1387,begin
d1-007,5,107,thumb,0.1806,0.7430,-1.2846,0.1088,256.1253,begin
d1-007,5,107,thumb,0.1811,0.7436,-1.2854,0.1083,261.111,begin
d1-007,5,107,thumb,0.1811,0.7436,-1.2853,0.1094,266.0984,begin
d1-007,5,107,thumb,0.1807,0.7430,-1.2843,0.1099,271.0848,begin
d1-007,5,107,thumb,0.1808,0.7430,-1.2843,0.1092,276.072,begin
d1-007,5,107,thumb,0.1808,0.7430,-1.2843,0.1089,281.0589,begin
d1-007,5,107,thumb,0.1812,0.7436,-1.2850,0.1084,286.0445,begin
d1-007,5,107,thumb,0.1812,0.7436,-1.2850,0.1084,291.0325,begin
d1-007,5,107,thumb,0.1810,0.7433,-1.2843,0.1096,296.0179,begin
d1-007,5,107,thumb,0.1808,0.7430,-1.2840,0.1096,301.0056,begin
d1-007,5,107,thumb,0.1806,0.7429,-1.2841,0.1096,305.9922,begin
d1-007,5,107,thumb,0.1808,0.7431,-1.2842,0.1088,310.978,begin
d1-007,5,107,thumb,0.1808,0.7431,-1.2841,0.1099,315.9648,begin
d1-007,5,107,thumb,0.1807,0.7431,-1.2844,0.1100,320.9517,begin
d1-007,5,107,thumb,0.1800,0.7428,-1.2841,0.1108,325.448,begin
d1-007,5,107,thumb,0.1797,0.7427,-1.2840,0.1108,330.4354,begin
d1-007,5,107,thumb,0.1798,0.7434,-1.2845,0.1105,335.4217,begin
d1-007,5,107,thumb,0.1795,0.7432,-1.2843,0.1111,340.408,begin
d1-007,5,107,thumb,0.1791,0.7431,-1.2840,0.1117,345.3947,begin
d1-007,5,107,thumb,0.1785,0.7431,-1.2837,0.1124,350.3819,begin
d1-007,5,107,thumb,0.1775,0.7431,-1.2833,0.1138,355.3692,begin
d1-007,5,107,thumb,0.1761,0.7433,-1.2827,0.1155,360.3545,begin
d1-007,5,107,thumb,0.1738,0.7429,-1.2821,0.1180,365.3421,begin
d1-007,5,107,thumb,0.1724,0.7432,-1.2813,0.1184,370.3285,begin
d1-007,5,107,thumb,0.1703,0.7438,-1.2804,0.1180,375.3149,begin
d1-007,5,107,thumb,0.1681,0.7446,-1.2792,0.1176,380.3017,begin
d1-007,5,107,thumb,0.1650,0.7469,-1.2780,0.1144,385.2879,begin
d1-007,5,107,thumb,0.1650,0.7469,-1.2780,0.1144,390.2755,begin
d1-007,5,107,thumb,0.1606,0.7520,-1.2745,0.1129,395.2613,begin
d1-007,5,107,thumb,0.1553,0.7656,-1.2724,0.1127,400.2481,begin
d1-007,5,107,thumb,0.1537,0.7682,-1.2716,0.1119,405.2348,begin
d1-007,5,107,thumb,0.1510,0.7712,-1.2703,0.1123,410.2218,begin
d1-007,5,107,thumb,0.1479,0.7747,-1.2690,0.1120,415.2084,begin
d1-007,5,107,thumb,0.1416,0.7799,-1.2653,0.1111,420.1948,begin
d1-007,5,107,thumb,0.1385,0.7833,-1.2635,0.1106,425.1816,out
d1-007,5,107,thumb,0.1344,0.7864,-1.2618,0.1108,430.1686,out
d1-007,5,107,thumb,0.1303,0.7895,-1.2599,0.1112,435.1555,out
d1-007,5,107,thumb,0.1222,0.7956,-1.2556,0.1110,440.1417,out
d1-007,5,107,thumb,0.1222,0.7956,-1.2556,0.1110,445.1285,out
d1-007,5,107,thumb,0.1136,0.8013,-1.2511,0.1105,450.1148,out
d1-007,5,107,thumb,0.1093,0.8039,-1.2491,0.1103,455.1016,out
d1-007,5,107,thumb,0.1008,0.8093,-1.2444,0.1101,460.0882,out
d1-007,5,107,thumb,0.1008,0.8093,-1.2444,0.1101,465.075,out
d1-007,5,107,thumb,0.0912,0.8146,-1.2396,0.1106,470.0616,out
d1-007,5,107,thumb,0.0865,0.8169,-1.2371,0.1106,475.0481,out
d1-007,5,107,thumb,0.0816,0.8192,-1.2346,0.1113,480.0348,out
d1-007,5,107,thumb,0.0774,0.8212,-1.2321,0.1113,485.0213,out
d1-007,5,107,thumb,0.0729,0.8236,-1.2295,0.1120,490.0086,out
d1-007,5,107,thumb,0.0635,0.8284,-1.2240,0.1136,494.9948,out
d1-007,5,107,thumb,0.0590,0.8303,-1.2213,0.1140,499.9814,out
d1-007,5,107,thumb,0.0545,0.8322,-1.2185,0.1150,504.9687,out
d1-007,5,107,thumb,0.0504,0.8336,-1.2159,0.1158,510.9522,out
d1-007,5,107,thumb,0.0437,0.8366,-1.2113,0.1173,515.1151,out
d1-007,5,107,thumb,0.0376,0.8385,-1.2069,0.1185,520.1024,out
d1-007,5,107,thumb,0.0336,0.8399,-1.2038,0.1188,525.0887,out
d1-007,5,107,thumb,0.0296,0.8412,-1.2007,0.1195,530.0755,out
d1-007,5,107,thumb,0.0259,0.8422,-1.1977,0.1197,535.062,out
d1-007,5,107,thumb,0.0187,0.8439,-1.1913,0.1211,540.0488,out
d1-007,5,107,thumb,0.0152,0.8446,-1.1880,0.1215,545.0358,out
d1-007,5,107,thumb,0.0117,0.8451,-1.1843,0.1220,550.0218,out
d1-007,5,107,thumb,0.0083,0.8455,-1.1806,0.1224,555.0089,out
d1-007,5,107,thumb,0.0043,0.8457,-1.1762,0.1223,559.9961,out
d1-007,5,107,thumb,-0.0003,0.8455,-1.1696,0.1242,564.9828,out
d1-007,5,107,thumb,-0.0028,0.8453,-1.1658,0.1247,569.9687,out
d1-007,5,107,thumb,-0.0058,0.8450,-1.1619,0.1256,574.9552,out
d1-007,5,107,thumb,-0.0082,0.8443,-1.1579,0.1257,579.942,out
d1-007,5,107,thumb,-0.0105,0.8436,-1.1537,0.1261,584.4376,out
d1-007,5,107,thumb,-0.0127,0.8426,-1.1498,0.1263,589.4238,out
d1-007,5,107,thumb,-0.0171,0.8407,-1.1416,0.1275,594.4102,out
d1-007,5,107,thumb,-0.0194,0.8399,-1.1377,0.1281,599.3971,out
d1-007,5,107,thumb,-0.0216,0.8387,-1.1340,0.1287,604.384,out
d1-007,5,107,thumb,-0.0237,0.8373,-1.1302,0.1291,609.3712,out
d1-007,5,107,thumb,-0.0277,0.8352,-1.1233,0.1303,614.3576,out
d1-007,5,107,thumb,-0.0297,0.8342,-1.1196,0.1309,619.3444,out
d1-007,5,107,thumb,-0.0315,0.8332,-1.1164,0.1312,624.3306,out
d1-007,5,107,thumb,-0.0330,0.8325,-1.1132,0.1317,629.3172,out
d1-007,5,107,thumb,-0.0346,0.8319,-1.1099,0.1320,634.3037,out
d1-007,5,107,thumb,-0.0378,0.8309,-1.1034,0.1325,639.2907,out
d1-007,5,107,thumb,-0.0378,0.8309,-1.1034,0.1325,644.2774,out
d1-007,5,107,thumb,-0.0406,0.8302,-1.0971,0.1332,649.2636,out
d1-007,5,107,thumb,-0.0422,0.8300,-1.0939,0.1332,654.2505,out
d1-007,5,107,thumb,-0.0433,0.8296,-1.0906,0.1325,659.237,out
d1-007,5,107,thumb,-0.0444,0.8292,-1.0874,0.1324,664.2246,out
d1-007,5,107,thumb,-0.0456,0.8286,-1.0844,0.1327,669.2106,out
d1-007,5,107,thumb,-0.0467,0.8279,-1.0800,0.1329,674.1969,out
d1-007,5,107,thumb,-0.0482,0.8261,-1.0756,0.1330,679.1839,out
d1-007,5,107,thumb,-0.0491,0.8250,-1.0729,0.1329,684.1708,out
d1-007,5,107,thumb,-0.0499,0.8239,-1.0702,0.1327,689.1579,out
d1-007,5,107,thumb,-0.0516,0.8212,-1.0652,0.1334,694.1449,out
d1-007,5,107,thumb,-0.0516,0.8212,-1.0652,0.1334,699.1313,out
d1-007,5,107,thumb,-0.0534,0.8187,-1.0606,0.1346,704.1172,out
d1-007,5,107,thumb,-0.0543,0.8173,-1.0584,0.1346,709.1042,out
d1-007,5,107,thumb,-0.0550,0.8159,-1.0563,0.1344,714.0913,out
d1-007,5,107,thumb,-0.0561,0.8131,-1.0525,0.1342,719.0771,out
d1-007,5,107,thumb,-0.0568,0.8119,-1.0506,0.1345,724.0641,out
d1-007,5,107,thumb,-0.0578,0.8110,-1.0489,0.1348,729.0505,out
d1-007,5,107,thumb,-0.0588,0.8099,-1.0470,0.1352,734.0371,out
d1-007,5,107,thumb,-0.0599,0.8075,-1.0443,0.1349,739.0237,out
d1-007,5,107,thumb,-0.0599,0.8075,-1.0443,0.1349,744.0116,lift
d1-007,5,107,thumb,-0.0616,0.8047,-1.0408,0.1333,748.9974,lift
d1-007,5,107,thumb,-0.0621,0.8034,-1.0394,0.1331,753.984,lift
d1-007,5,107,thumb,-0.0631,0.8023,-1.0377,0.1335,758.9704,lift
d1-007,5,107,thumb,-0.0634,0.8009,-1.0364,0.1328,763.9581,lift
d1-007,5,107,thumb,-0.0638,0.7996,-1.0349,0.1325,768.9447,lift
d1-007,5,107,thumb,-0.0646,0.7967,-1.0324,0.1324,773.4375,lift
d1-007,5,107,thumb,-0.0650,0.7954,-1.0314,0.1326,778.4268,lift
d1-007,5,107,thumb,-0.0656,0.7943,-1.0302,0.1327,783.4126,lift
d1-007,5,107,thumb,-0.0662,0.7930,-1.0294,0.1325,789.3979,lift
d1-007,5,107,thumb,-0.0671,0.7903,-1.0280,0.1324,794.3833,lift
d1-007,5,107,thumb,-0.0671,0.7903,-1.0280,0.1324,799.3706,lift
d1-007,5,107,thumb,-0.0677,0.7880,-1.0268,0.1322,804.357,lift
d1-007,5,107,thumb,-0.0665,0.7851,-1.0246,0.1300,809.3441,lift
d1-007,5,107,thumb,-0.0669,0.7839,-1.0238,0.1298,814.3312,lift
d1-007,5,107,thumb,-0.0674,0.7818,-1.0222,0.1257,819.3175,lift
d1-007,5,107,thumb,-0.0673,0.7809,-1.0216,0.1252,824.3037,lift
d1-007,5,107,thumb,-0.0673,0.7809,-1.0216,0.1252,829.291,lift
d1-007,5,107,thumb,-0.0675,0.7793,-1.0198,0.1281,834.2773,lift
d1-007,5,107,thumb,-0.0677,0.7789,-1.0190,0.1277,839.2641,lift
d1-007,5,107,thumb,-0.0677,0.7781,-1.0181,0.1268,844.251,lift
d1-007,5,107,thumb,-0.0674,0.7770,-1.0171,0.1353,849.2377,lift
d1-007,5,107,thumb,-0.0676,0.7760,-1.0159,0.1292,854.2242,lift
d1-007,5,107,thumb,-0.0674,0.7753,-1.0150,0.1271,859.211,lift
d1-007,5,107,thumb,-0.0675,0.7752,-1.0141,0.1273,864.1974,lift
d1-007,5,107,thumb,-0.0672,0.7739,-1.0128,0.1248,869.1849,lift
d1-007,5,107,thumb,-0.0673,0.7734,-1.0122,0.1259,874.1702,lift
d1-007,5,107,thumb,-0.0676,0.7722,-1.0113,0.1273,879.1574,lift
d1-007,5,107,thumb,-0.0675,0.7716,-1.0109,0.1260,884.1443,lift
d1-007,5,107,thumb,-0.0676,0.7706,-1.0106,0.1248,889.131,lift
d1-007,5,107,thumb,-0.0677,0.7683,-1.0097,0.1099,894.1166,lift
d1-007,5,107,thumb,-0.0679,0.7676,-1.0093,0.1226,899.1043,lift
d1-007,5,107,thumb,-0.0680,0.7660,-1.0085,0.1221,904.0901,lift
d1-007,5,107,thumb,0.0189,0.7251,-0.9658,0.0228,909.0775,lift
d1-007,5,107,thumb,-0.0677,0.7661,-1.0047,0.1063,914.064,lift
d1-007,5,107,thumb,-0.0675,0.7661,-1.0039,0.1061,919.0511,lift
d1-007,5,107,thumb,-0.0673,0.7647,-1.0029,0.1064,924.0377,lift
