participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,2,34,index,0.2807,0.7486,-1.2959,0.0997,419.3996,begin
d1-007,2,34,index,0.2771,0.7522,-1.2951,0.1120,424.3869,begin
d1-007,2,34,index,0.2742,0.7648,-1.2943,0.1110,429.373,begin
d1-007,2,34,index,0.2717,0.7686,-1.2929,0.1135,434.3605,begin
d1-007,2,34,index,0.2697,0.7719,-1.2913,0.1099,439.3463,begin
d1-007,2,34,index,0.2664,0.7673,-1.2874,0.1083,444.3341,begin
d1-007,2,34,index,0.2647,0.7775,-1.2882,0.1040,449.3195,begin
d1-007,2,34,index,0.2606,0.7839,-1.2848,0.1123,454.3069,begin
d1-007,2,34,index,0.2581,0.7864,-1.2829,0.1122,459.2935,begin
d1-007,2,34,index,0.2555,0.7890,-1.2809,0.1126,464.2796,begin
d1-007,2,34,index,0.2524,0.7913,-1.2792,0.1126,469.2665,begin
d1-007,2,34,index,0.2466,0.7963,-1.2742,0.1131,474.2532,begin
d1-007,2,34,index,0.2439,0.7991,-1.2716,0.1142,479.2398,out
d1-007,2,34,index,0.2407,0.8017,-1.2685,0.1146,484.2262,out
d1-007,2,34,index,0.2376,0.8042,-1.2657,0.1152,489.2133,out
d1-007,2,34,index,0.2338,0.8066,-1.2630,0.1148,494.1997,out
d1-007,2,34,index,0.2306,0.8089,-1.2604,0.1154,499.1874,out
d1-007,2,34,index,0.2240,0.8138,-1.2539,0.1167,504.1734,out
d1-007,2,34,index,0.2204,0.8164,-1.2503,0.1173,509.1603,out
d1-007,2,34,index,0.2169,0.8187,-1.2468,0.1179,514.1465,out
d1-007,2,34,index,0.2130,0.8210,-1.2433,0.1181,519.1334,out
d1-007,2,34,index,0.2060,0.8251,-1.2367,0.1192,524.1201,out
d1-007,2,34,index,0.2026,0.8271,-1.2330,0.1203,529.1063,out
d1-007,2,34,index,0.1993,0.8289,-1.2288,0.1214,534.0931,out
d1-007,2,34,index,0.1958,0.8307,-1.2251,0.1223,539.0796,out
d1-007,2,34,index,0.1924,0.8323,-1.2212,0.1232,544.0671,out
d1-007,2,34,index,0.1857,0.8353,-1.2135,0.1245,549.0538,out
d1-007,2,34,index,0.1824,0.8367,-1.2095,0.1250,554.0402,out
d1-007,2,34,index,0.1788,0.8377,-1.2057,0.1260,559.0268,out
d1-007,2,34,index,0.1756,0.8387,-1.2018,0.1268,564.0135,out
d1-007,2,34,index,0.1723,0.8396,-1.1977,0.1276,568.9999,out
d1-007,2,34,index,0.1656,0.8412,-1.1891,0.1287,573.9869,out
d1-007,2,34,index,0.1656,0.8412,-1.1891,0.1287,578.9736,out
d1-007,2,34,index,0.1593,0.8420,-1.1805,0.1293,583.9596,out
d1-007,2,34,index,0.1562,0.8425,-1.1756,0.1298,588.9476,out
d1-007,2,34,index,0.1531,0.8428,-1.1713,0.1303,593.9336,out
d1-007,2,34,index,0.1470,0.8432,-1.1630,0.1310,598.921,out
d1-007,2,34,index,0.1470,0.8432,-1.1630,0.1310,603.4175,out
d1-007,2,34,index,0.1419,0.8434,-1.1543,0.1320,608.4029,out
d1-007,2,34,index,0.1394,0.8432,-1.1494,0.1329,613.3903,out
d1-007,2,34,index,0.1368,0.8429,-1.1449,0.1335,618.3763,out
d1-007,2,34,index,0.1344,0.8425,-1.1404,0.1340,623.3639,out
d1-007,2,34,index,0.1297,0.8414,-1.1323,0.1344,628.3496,out
d1-007,2,34,index,0.1276,0.8406,-1.1281,0.1350,633.337,out
d1-007,2,34,index,0.1257,0.8397,-1.1234,0.1352,638.3236,out
d1-007,2,34,index,0.1238,0.8387,-1.1191,0.1359,643.3099,out
d1-007,2,34,index,0.1220,0.8375,-1.1150,0.1364,648.2965,out
d1-007,2,34,index,0.1182,0.8353,-1.1077,0.1368,653.2833,out
d1-007,2,34,index,0.1166,0.8342,-1.1038,0.1371,658.2703,out
d1-007,2,34,index,0.1152,0.8332,-1.0998,0.1381,663.2563,out
d1-007,2,34,index,0.1138,0.8320,-1.0956,0.1388,668.2434,out
d1-007,2,34,index,0.1122,0.8307,-1.0918,0.1389,673.2303,out
d1-007,2,34,index,0.1105,0.8293,-1.0884,0.1382,678.2173,out
d1-007,2,34,index,0.1090,0.8281,-1.0853,0.1381,683.2034,out
d1-007,2,34,index,0.1065,0.8258,-1.0784,0.1387,688.1905,out
d1-007,2,34,index,0.1056,0.8244,-1.0744,0.1393,693.1766,out
d1-007,2,34,index,0.1044,0.8230,-1.0712,0.1392,698.1634,out
d1-007,2,34,index,0.1036,0.8216,-1.0681,0.1392,703.1497,out
d1-007,2,34,index,0.1015,0.8184,-1.0628,0.1387,708.1367,out
d1-007,2,34,index,0.1007,0.8169,-1.0599,0.1391,713.1242,out
d1-007,2,34,index,0.1002,0.8154,-1.0568,0.1401,718.1094,out
d1-007,2,34,index,0.0992,0.8137,-1.0542,0.1402,723.0967,out
d1-007,2,34,index,0.0975,0.8113,-1.0507,0.1401,728.0841,out
d1-007,2,34,index,0.0956,0.8089,-1.0473,0.1396,733.07,out
d1-007,2,34,index,0.0943,0.8074,-1.0452,0.1394,738.0568,out
d1-007,2,34,index,0.0932,0.8060,-1.0429,0.1399,743.0434,out
d1-007,2,34,index,0.0932,0.8060,-1.0429,0.1399,748.0308,out
d1-007,2,34,index,0.0913,0.8040,-1.0394,0.1405,753.0166,out
d1-007,2,34,index,0.0872,0.8010,-1.0359,0.1396,758.0036,out
d1-007,2,34,index,0.0857,0.8000,-1.0342,0.1399,762.9899,out
d1-007,2,34,index,0.0846,0.7993,-1.0327,0.1416,767.9765,out
d1-007,2,34,index,0.0832,0.7983,-1.0314,0.1406,772.963,out
d1-007,2,34,index,0.0819,0.7976,-1.0299,0.1408,777.95,out
d1-007,2,34,index,0.0784,0.7961,-1.0281,0.1397,782.9367,out
d1-007,2,34,index,0.0752,0.7937,-1.0279,0.1375,787.9239,out
d1-007,2,34,index,0.0737,0.7929,-1.0267,0.1373,792.316,out
d1-007,2,34,index,0.0726,0.7920,-1.0249,0.1379,797.3026,out
d1-007,2,34,index,0.0713,0.7911,-1.0238,0.1376,802.2893,lift
d1-007,2,34,index,0.0688,0.7896,-1.0219,0.1372,807.2766,lift
d1-007,2,34,index,0.0688,0.7896,-1.0219,0.1372,812.2634,lift
d1-007,2,34,index,0.0664,0.7881,-1.0199,0.1371,817.2494,lift
d1-007,2,34,index,0.0649,0.7876,-1.0196,0.1367,822.2363,lift
d1-007,2,34,index,0.0638,0.7869,-1.0188,0.1365,827.2225,lift
d1-007,2,34,index,0.0627,0.7864,-1.0180,0.1364,832.2103,lift
d1-007,2,34,index,0.0606,0.7854,-1.0165,0.1360,837.1959,lift
d1-007,2,34,index,0.0595,0.7848,-1.0158,0.1358,842.1826,lift
d1-007,2,34,index,0.0595,0.7848,-1.0158,0.1358,847.1694,lift
d1-007,2,34,index,0.0578,0.7840,-1.0136,0.1355,852.1558,lift
d1-007,2,34,index,0.0568,0.7835,-1.0129,0.1352,857.1428,lift
d1-007,2,34,index,0.0416,0.7699,-1.0112,0.1239,862.1296,lift
d1-007,2,34,index,0.0416,0.7699,-1.0112,0.1239,867.1169,lift
d1-007,2,34,index,0.0534,0.7818,-1.0112,0.1334,872.1026,lift
d1-007,2,34,index,0.0531,0.7814,-1.0100,0.1337,877.0894,lift
d1-007,2,34,index,0.0525,0.7810,-1.0094,0.1334,882.0766,lift
d1-007,2,34,index,0.0514,0.7802,-1.0090,0.1326,887.063,lift
d1-007,2,34,index,0.0510,0.7797,-1.0084,0.1322,892.0494,lift
d1-007,2,34,index,0.0505,0.7792,-1.0080,0.1318,897.0359,lift
d1-007,2,34,index,0.0502,0.7788,-1.0070,0.1313,902.0234,lift
d1-007,2,34,index,0.0492,0.7777,-1.0060,0.1305,907.0098,lift
d1-007,2,34,index,0.0492,0.7777,-1.0060,0.1305,911.9966,lift
d1-007,2,34,index,0.0484,0.7759,-1.0058,0.1297,916.983,lift
d1-007,2,34,index,0.0484,0.7759,-1.0058,0.1297,921.9697,lift
d1-007,2,34,index,0.0479,0.7751,-1.0051,0.1292,926.9557,lift
d1-007,2,34,index,0.0482,0.7751,-1.0045,0.1293,931.9439,lift
d1-007,2,34,index,0.0480,0.7741,-1.0043,0.1286,936.9305,lift
d1-007,2,34,index,0.0480,0.7741,-1.0043,0.1286,941.4237,lift
d1-007,2,34,index,0.0445,0.7730,-1.0073,0.1236,946.4106,lift
d1-007,2,34,index,0.0478,0.7722,-1.0039,0.1276,952.3939,lift
d1-007,2,34,index,0.0477,0.7726,-1.0030,0.1275,957.3814,lift
d1-007,2,34,index,0.0476,0.7717,-1.0026,0.1263,962.3672,lift
d1-007,2,34,index,0.0480,0.7701,-1.0032,0.1261,967.3542,lift
d1-007,2,34,index,0.0465,0.7697,-1.0041,0.1240,972.3402,lift
d1-007,2,34,index,0.0483,0.7687,-1.0026,0.1258,977.3283,lift
d1-007,2,34,index,0.0474,0.7690,-1.0017,0.1248,982.3148,lift
d1-007,2,34,index,0.0473,0.7680,-1.0018,0.1243,987.3014,lift
d1-007,2,34,index,0.0459,0.7671,-1.0033,0.1216,992.2873,lift
d1-007,2,34,index,0.0480,0.7655,-1.0005,0.1237,997.2746,lift
d1-007,2,34,index,0.0481,0.7653,-1.0004,0.1232,1002.2608,lift
d1-007,2,34,index,0.0475,0.7654,-0.9998,0.1225,1007.248,lift
d1-007,2,34,index,0.0474,0.7655,-0.9996,0.1217,1012.2351,lift
d1-007,2,34,index,0.0472,0.7648,-0.9992,0.1187,1017.2215,lift
d1-007,2,34,index,-0.0454,0.7321,-1.0076,0.0455,1022.208,lift
d1-007,2,34,index,0.0550,0.7564,-1.0012,0.1249,1027.1951,lift
d1-007,2,34,index,0.0237,0.7264,-0.9844,0.1070,1032.1812,lift
d1-007,2,34,index,0.0530,0.7629,-1.0005,0.1218,1037.1682,lift
d1-007,2,34,index,0.0536,0.7610,-1.0000,0.1207,1042.1548,lift
d1-007,2,34,index,0.0536,0.7610,-1.0000,0.1207,1047.1418,lift
d1-007,2,34,index,0.0542,0.7508,-1.0004,0.1219,1052.1277,lift
d1-007,2,34,index,0.0545,0.7505,-1.0004,0.1222,1057.1144,lift
d1-007,2,34,index,0.0543,0.7527,-1.0001,0.1171,1062.1012,lift
d1-007,2,34,index,0.0543,0.7518,-1.0000,0.1177,1067.0881,lift
d1-007,2,34,index,0.0541,0.7509,-1.0001,0.1199,1072.0779,lift
d1-007,2,34,index,0.0546,0.7503,-0.9998,0.1200,1077.0657,lift
d1-007,2,34,index,0.0536,0.7466,-0.9999,0.1198,1082.0517,lift
d1-007,2,34,index,0.0536,0.7466,-0.9999,0.1198,1087.0385,lift
d1-007,2,34,index,0.0538,0.7459,-0.9994,0.1199,1092.0251,lift
d1-007,2,34,index,0.0537,0.7459,-0.9994,0.1196,1097.0119,lift
d1-007,2,34,index,0.0536,0.7458,-0.9993,0.1193,1101.9984,lift
d1-007,2,34,index,0.0516,0.7453,-0.9989,0.1173,1106.9852,lift
d1-007,2,34,index,0.0516,0.7453,-0.9989,0.1173,1111.9715,lift
d1-007,2,34,index,0.0507,0.7470,-0.9988,0.1149,1116.9585,lift
d1-007,2,34,index,0.0501,0.7443,-0.9977,0.1158,1121.9448,lift
d1-007,2,34,index,0.0523,0.7443,-0.9976,0.1178,1126.9314,lift
d1-007,2,34,index,0.0522,0.7443,-0.9976,0.1176,1131.9184,lift
d1-007,2,34,index,0.0523,0.7463,-0.9995,0.1363,1136.9053,lift
d1-007,2,34,index,0.0516,0.7488,-0.9998,0.1120,1141.8921,lift
d1-007,2,34,index,0.0516,0.7489,-1.0001,0.1120,1146.8785,lift
d1-007,2,34,index,0.0516,0.7489,-1.0001,0.1120,1151.8655,lift
d1-007,2,34,index,0.0511,0.7455,-1.0001,0.1127,1156.8521,lift
d1-007,2,34,index,0.0544,0.7500,-1.0011,0.1176,1162.8355,lift
d1-007,2,34,index,0.0541,0.7506,-1.0004,0.1171,1166.8256,lift
d1-007,2,34,index,0.0515,0.7495,-1.0007,0.1136,1171.3205,lift
d1-007,2,34,index,0.0515,0.7495,-1.0007,0.1136,1176.308,lift
d1-007,2,34,index,0.0512,0.7452,-1.0009,0.1117,1181.2939,lift
d1-007,2,34,index,0.0511,0.7452,-1.0008,0.1115,1186.281,lift
d1-007,2,34,index,-0.0569,0.7496,-1.0133,0.1150,1191.2674,lift
d1-007,2,34,index,0.0415,0.7034,-1.0851,0.1003,1196.2538,lift
d1-007,2,34,index,-0.0581,0.7440,-1.0065,0.1165,1201.2413,lift
d1-007,2,34,index,-0.0561,0.7415,-1.0029,0.1143,1206.2269,lift
d1-007,2,34,index,-0.0554,0.7417,-1.0024,0.1135,1211.2137,lift
d1-007,2,34,index,0.0493,0.7445,-0.9970,0.1354,1216.2011,lift
d1-007,2,34,index,0.0493,0.7445,-0.9970,0.1354,1221.188,lift
d1-007,2,34,index,-0.0545,0.7658,-1.0104,0.1118,1226.174,lift
d1-007,2,34,index,-0.0555,0.7636,-1.0091,0.1072,1231.161,lift
d1-007,2,34,index,-0.0551,0.7687,-1.0085,0.0960,1236.1471,lift
d1-007,2,34,index,-0.0536,0.7734,-1.0088,0.0994,1241.134,lift
d1-007,2,34,index,-0.0534,0.7751,-1.0085,0.1017,1246.1205,lift
d1-007,2,34,index,-0.0533,0.7773,-1.0081,0.1017,1251.1074,lift
d1-007,2,34,index,-0.0533,0.7773,-1.0081,0.1017,1256.0942,lift
d1-007,2,34,index,-0.0530,0.7836,-1.0070,0.1021,1261.0808,lift
d1-007,2,34,index,-0.0530,0.7836,-1.0070,0.1021,1266.0675,lift
d1-007,2,34,index,-0.0527,0.7864,-1.0066,0.1015,1271.0546,lift
d1-007,2,34,index,-0.0524,0.7920,-1.0058,0.1006,1276.0407,lift
d1-007,2,34,index,-0.0524,0.7950,-1.0054,0.1004,1281.0272,lift
d1-007,2,34,index,-0.0524,0.7979,-1.0050,0.1010,1286.0143,lift
d1-007,2,34,index,-0.0523,0.8050,-1.0044,0.1004,1291.0005,lift
d1-007,2,34,index,-0.0523,0.8093,-1.0040,0.1006,1295.9873,lift
d1-007,2,34,index,-0.0522,0.8135,-1.0037,0.1004,1300.9739,lift
d1-007,2,34,index,-0.0520,0.8179,-1.0033,0.1003,1305.9608,lift
d1-007,2,34,index,-0.0519,0.8221,-1.0031,0.1000,1310.9473,lift
d1-007,2,34,index,-0.0518,0.8316,-1.0026,0.0999,1315.9339,lift
d1-007,2,34,index,-0.0518,0.8316,-1.0026,0.0999,1320.9207,replace
d1-007,2,34,index,-0.0522,0.8374,-1.0027,0.0999,1325.9073,replace
d1-007,2,34,index,-0.0518,0.8470,-1.0021,0.1001,1330.4181,replace
d1-007,2,34,index,-0.0515,0.8522,-1.0022,0.1000,1335.3922,replace
d1-007,2,34,index,-0.0528,0.8636,-1.0014,0.1012,1340.3786,replace
d1-007,2,34,index,-0.0530,0.8690,-1.0014,0.1012,1345.3658,replace
d1-007,2,34,index,-0.0520,0.8739,-1.0025,0.1000,1350.3519,replace
d1-007,2,34,index,-0.0531,0.8801,-1.0020,0.1010,1355.3388,replace
d1-007,2,34,index,-0.0532,0.8857,-1.0024,0.1010,1360.3258,replace
d1-007,2,34,index,-0.0531,0.8911,-1.0025,0.1010,1365.3121,replace
d1-007,2,34,index,-0.0532,0.8964,-1.0029,0.1011,1370.2987,replace
d1-007,2,34,index,-0.0533,0.9018,-1.0036,0.1012,1375.2861,replace
d1-007,2,34,index,-0.0530,0.9116,-1.0044,0.1012,1380.2718,replace
d1-007,2,34,index,-0.0531,0.9165,-1.0049,0.1012,1385.2592,replace
d1-007,2,34,index,-0.0532,0.9213,-1.0053,0.1011,1390.246,replace
d1-007,2,34,index,-0.0532,0.9257,-1.0056,0.1012,1395.2323,replace
d1-007,2,34,index,-0.0532,0.9304,-1.0062,0.1010,1400.2185,replace
d1-007,2,34,index,-0.0530,0.9383,-1.0069,0.1018,1405.205,replace
d1-007,2,34,index,-0.0529,0.9418,-1.0072,0.1018,1410.1919,replace
d1-007,2,34,index,-0.0526,0.9455,-1.0075,0.1014,1415.1794,replace
d1-007,2,34,index,-0.0525,0.9485,-1.0077,0.1016,1420.1656,replace
d1-007,2,34,index,-0.0521,0.9521,-1.0083,0.1014,1425.1521,replace
d1-007,2,34,index,-0.0515,0.9568,-1.0090,0.1015,1430.1387,replace
d1-007,2,34,index,-0.0514,0.9593,-1.0093,0.1016,1435.1251,replace
d1-007,2,34,index,-0.0512,0.9612,-1.0095,0.1015,1440.1124,replace
d1-007,2,34,index,-0.0510,0.9630,-1.0098,0.1015,1445.0987,replace
d1-007,2,34,index,-0.0507,0.9657,-1.0100,0.1016,1450.0858,replace
d1-007,2,34,index,-0.0507,0.9657,-1.0100,0.1016,1455.0726,replace
d1-007,2,34,index,-0.0505,0.9674,-1.0103,0.1019,1460.0588,replace
d1-007,2,34,index,-0.0503,0.9677,-1.0103,0.1019,1465.0457,replace
d1-007,2,34,index,-0.0498,0.9676,-1.0103,0.1018,1470.0327,replace
d1-007,2,34,index,-0.0497,0.9671,-1.0102,0.1019,1475.0186,replace
d1-007,2,34,index,-0.0497,0.9671,-1.0102,0.1019,1480.0056,replace
d1-007,2,34,index,-0.0495,0.9653,-1.0099,0.1024,1484.9922,replace
d1-007,2,34,index,-0.0492,0.9640,-1.0096,0.1025,1489.9798,replace
d1-007,2,34,index,-0.0484,0.9601,-1.0088,0.1021,1494.965,replace
d1-007,2,34,index,-0.0484,0.9601,-1.0088,0.1021,1499.9527,replace
d1-007,2,34,index,-0.0478,0.9554,-1.0078,0.1023,1504.9384,replace
d1-007,2,34,index,-0.0477,0.9525,-1.0075,0.1027,1509.9258,replace
d1-007,2,34,index,-0.0474,0.9497,-1.0070,0.1027,1514.9121,replace
d1-007,2,34,index,-0.0468,0.9465,-1.0066,0.1022,1520.4218,replace
d1-007,2,34,index,-0.0465,0.9399,-1.0059,0.1024,1525.3962,replace
d1-007,2,34,index,-0.0467,0.9367,-1.0056,0.1027,1530.3823,replace
d1-007,2,34,index,-0.0467,0.9367,-1.0056,0.1027,1535.3695,replace
d1-007,2,34,index,-0.0464,0.9259,-1.0046,0.1027,1540.3563,replace
d1-007,2,34,index,-0.0464,0.9259,-1.0046,0.1027,1545.3433,replace
d1-007,2,34,index,-0.0465,0.9187,-1.0041,0.1029,1550.3289,replace
d1-007,2,34,index,-0.0465,0.9187,-1.0041,0.1029,1554.3191,replace
d1-007,2,34,index,-0.0465,0.9109,-1.0033,0.1030,1559.3051,replace
d1-007,2,34,index,-0.0465,0.9070,-1.0030,0.1030,1564.2919,replace
d1-007,2,34,index,-0.0466,0.9027,-1.0027,0.1031,1569.2793,replace
d1-007,2,34,index,-0.0465,0.8946,-1.0021,0.1027,1574.2654,replace
d1-007,2,34,index,-0.0465,0.8946,-1.0021,0.1027,1579.252,replace
d1-007,2,34,index,-0.0468,0.8864,-1.0013,0.1032,1584.2389,replace
d1-007,2,34,index,-0.0472,0.8823,-1.0012,0.1036,1590.2224,replace
d1-007,2,34,index,-0.0474,0.8783,-1.0010,0.1035,1595.2095,replace
d1-007,2,34,index,-0.0473,0.8743,-1.0011,0.1032,1600.196,replace
d1-007,2,34,index,-0.0476,0.8668,-1.0009,0.1032,1605.1823,replace
d1-007,2,34,index,-0.0482,0.8633,-1.0008,0.1034,1610.1695,replace
d1-007,2,34,index,-0.0483,0.8592,-1.0001,0.1038,1615.1564,replace
d1-007,2,34,index,-0.0483,0.8592,-1.0001,0.1038,1620.1426,replace
d1-007,2,34,index,-0.0490,0.8531,-1.0007,0.1036,1625.1307,replace
d1-007,2,34,index,-0.0495,0.8467,-1.0005,0.1037,1630.1159,replace
d1-007,2,34,index,-0.0495,0.8467,-1.0005,0.1037,1635.1031,replace
d1-007,2,34,index,-0.0498,0.8407,-1.0005,0.1038,1640.0894,replace
d1-007,2,34,index,-0.0500,0.8377,-1.0005,0.1039,1645.0757,replace
d1-007,2,34,index,-0.0504,0.8323,-1.0006,0.1039,1650.0623,replace
d1-007,2,34,index,-0.0506,0.8299,-1.0006,0.1038,1655.0493,replace
d1-007,2,34,index,-0.0508,0.8275,-1.0006,0.1039,1660.0352,replace
d1-007,2,34,index,-0.0508,0.8275,-1.0006,0.1039,1665.0226,replace
d1-007,2,34,index,-0.0512,0.8239,-1.0001,0.1042,1669.5273,replace
d1-007,2,34,index,-0.0516,0.8212,-1.0005,0.1044,1674.0231,replace
d1-007,2,34,index,-0.0519,0.8171,-1.0006,0.1043,1679.0104,replace
d1-007,2,34,index,-0.0520,0.8153,-1.0006,0.1044,1683.9963,replace
d1-007,2,34,index,-0.0518,0.8134,-1.0007,0.1044,1688.9836,replace
d1-007,2,34,index,-0.0519,0.8118,-1.0008,0.1047,1693.9697,replace
d1-007,2,34,index,-0.0521,0.8102,-1.0008,0.1030,1698.957,replace
d1-007,2,34,index,-0.0506,0.8063,-1.0021,0.1014,1703.9437,replace
d1-007,2,34,index,-0.0508,0.8049,-1.0022,0.1015,1708.9302,replace
d1-007,2,34,index,-0.0511,0.8039,-1.0021,0.1015,1713.9167,replace
d1-007,2,34,index,-0.0515,0.8028,-1.0020,0.1020,1718.9031,replace
d1-007,2,34,index,-0.0517,0.8017,-1.0020,0.1022,1723.3997,replace
d1-007,2,34,index,-0.0517,0.8008,-1.0022,0.1020,1728.3874,replace
d1-007,2,34,index,-0.0518,0.7997,-1.0025,0.1018,1733.3727,replace
d1-007,2,34,index,-0.0522,0.7977,-1.0026,0.1022,1738.3594,replace
d1-007,2,34,index,-0.0524,0.7971,-1.0023,0.1023,1743.3469,replace
d1-007,2,34,index,-0.0526,0.7961,-1.0023,0.1025,1748.3336,replace
d1-007,2,34,index,-0.0526,0.7951,-1.0023,0.1025,1753.3213,replace
d1-007,2,34,index,-0.0524,0.7929,-1.0026,0.1024,1758.3065,replace
d1-007,2,34,index,-0.0523,0.7919,-1.0026,0.1024,1763.2935,replace
d1-007,2,34,index,-0.0526,0.7912,-1.0023,0.1026,1768.2798,replace
d1-007,2,34,index,-0.0525,0.7903,-1.0023,0.1027,1772.2915,replace
d1-007,2,34,index,-0.0525,0.7893,-1.0022,0.1028,1777.2789,return
d1-007,2,34,index,-0.0520,0.7872,-1.0025,0.1025,1782.2654,return
d1-007,2,34,index,-0.0520,0.7872,-1.0025,0.1025,1787.252,return
d1-007,2,34,index,-0.0519,0.7862,-1.0024,0.1028,1792.2383,return
d1-007,2,34,index,-0.0519,0.7850,-1.0023,0.1031,1797.2255,return
d1-007,2,34,index,-0.0516,0.7830,-1.0025,0.1031,1803.2097,return
d1-007,2,34,index,-0.0514,0.7819,-1.0026,0.1030,1808.1965,return
d1-007,2,34,index,-0.0513,0.7809,-1.0027,0.1031,1813.1826,return
d1-007,2,34,index,-0.0512,0.7802,-1.0030,0.1033,1818.169,return
d1-007,2,34,index,-0.0512,0.7793,-1.0030,0.1035,1823.1562,return
d1-007,2,34,index,-0.0509,0.7768,-1.0032,0.1037,1828.1425,return
d1-007,2,34,index,-0.0505,0.7753,-1.0036,0.1040,1833.13,return
d1-007,2,34,index,-0.0505,0.7732,-1.0036,0.1048,1838.1162,return
d1-007,2,34,index,-0.0503,0.7722,-1.0038,0.1041,1843.1028,return
d1-007,2,34,index,-0.0500,0.7716,-1.0039,0.1043,1848.0894,return
d1-007,2,34,index,-0.0497,0.7703,-1.0042,0.1042,1853.0766,return
d1-007,2,34,index,-0.0495,0.7692,-1.0044,0.1046,1858.0633,return
d1-007,2,34,index,0.0535,0.7629,-1.0015,0.0537,1863.0491,return
d1-007,2,34,index,0.0535,0.7629,-1.0015,0.0537,1868.037,return
d1-007,2,34,index,-0.0478,0.7622,-1.0054,0.1097,1873.0224,return
d1-007,2,34,index,-0.0479,0.7619,-1.0055,0.1125,1878.0093,return
d1-007,2,34,index,-0.0479,0.7621,-1.0055,0.1069,1882.9962,return
d1-007,2,34,index,-0.0479,0.7619,-1.0060,0.1132,1887.9823,return
d1-007,2,34,index,-0.0375,0.7089,-1.0213,0.0774,1892.9689,return
d1-007,2,34,index,-0.0375,0.7089,-1.0213,0.1111,1897.9558,return
d1-007,2,34,index,-0.0481,0.7416,-0.9985,0.1122,1902.9427,return
d1-007,2,34,index,-0.0491,0.7410,-0.9999,0.1132,1907.9293,return
d1-007,2,34,index,-0.0511,0.7486,-1.0051,0.1100,1912.9158,return
d1-007,2,34,index,-0.0486,0.7482,-1.0081,0.1121,1917.9029,return
d1-007,2,34,index,-0.0517,0.7488,-1.0062,0.1110,1922.4001,return
d1-007,2,34,index,-0.0517,0.7488,-1.0062,0.1153,1927.3867,return
d1-007,2,34,index,-0.0517,0.7488,-1.0062,0.1150,1932.3736,return
d1-007,2,34,index,-0.0517,0.7488,-1.0062,0.1153,1937.36,return
d1-007,2,34,index,-0.0517,0.7488,-1.0062,0.1174,1942.3471,return
d1-007,2,34,index,-0.0517,0.7488,-1.0062,0.1175,1947.3334,return
d1-007,2,34,index,-0.0526,0.7505,-1.0112,0.1128,1952.32,return
d1-007,2,34,index,0.0625,0.7479,-1.0079,0.1144,1957.3074,return
d1-007,2,34,index,0.0590,0.7434,-1.0059,0.0056,1962.2941,return
d1-007,2,34,index,0.0597,0.7415,-1.0058,0.1154,1967.2805,return
d1-007,2,34,index,0.0597,0.7415,-1.0058,0.1154,1972.2672,return
d1-007,2,34,index,0.0594,0.7417,-1.0066,0.1158,1977.2534,return
d1-007,2,34,index,0.0483,0.7413,-1.0074,0.1021,1982.2408,return
d1-007,2,34,index,0.0640,0.7494,-1.0100,0.1191,1987.2268,return
d1-007,2,34,index,0.0638,0.7492,-1.0101,0.1200,1992.2142,return
d1-007,2,34,index,0.0613,0.7454,-1.0103,0.1217,1997.2002,return
d1-007,2,34,index,0.0619,0.7456,-1.0102,0.1220,2002.1873,return
d1-007,2,34,index,0.0638,0.7498,-1.0108,0.1227,2007.1745,return
d1-007,2,34,index,0.0651,0.7511,-1.0117,0.1247,2012.1604,return
d1-007,2,34,index,0.0674,0.7507,-1.0132,0.1282,2017.1477,return
d1-007,2,34,index,0.0373,0.7379,-1.0114,0.1054,2022.1334,return
d1-007,2,34,index,0.0634,0.7625,-1.0186,0.1265,2028.1182,return
d1-007,2,34,index,0.0634,0.7625,-1.0186,0.1265,2033.1046,return
d1-007,2,34,index,0.0692,0.7702,-1.0182,0.1331,2038.0911,return
d1-007,2,34,index,0.0703,0.7724,-1.0191,0.1344,2043.0774,return
d1-007,2,34,index,0.0709,0.7746,-1.0210,0.1348,2048.064,return
d1-007,2,34,index,0.0722,0.7771,-1.0219,0.1358,2053.0508,return
d1-007,2,34,index,0.0730,0.7817,-1.0240,0.1372,2058.038,return
d1-007,2,34,index,0.0750,0.7856,-1.0262,0.1377,2063.0245,return
d1-007,2,34,index,0.0750,0.7856,-1.0262,0.1377,2068.0118,return
d1-007,2,34,index,0.0780,0.7917,-1.0299,0.1390,2072.5745,return
d1-007,2,34,index,0.0795,0.7947,-1.0318,0.1397,2077.5617,return
d1-007,2,34,index,0.0807,0.7975,-1.0339,0.1399,2082.5477,return
d1-007,2,34,index,0.0833,0.8030,-1.0377,0.1408,2087.5347,return
d1-007,2,34,index,0.0840,0.8053,-1.0401,0.1406,2092.0327,return
d1-007,2,34,index,0.0848,0.8077,-1.0428,0.1395,2097.0186,return
d1-007,2,34,index,0.0857,0.8097,-1.0452,0.1391,2102.0054,return
d1-007,2,34,index,0.0867,0.8121,-1.0478,0.1387,2106.9924,return
d1-007,2,34,index,0.0877,0.8144,-1.0498,0.1375,2111.9797,return
d1-007,2,34,index,0.0901,0.8192,-1.0553,0.1370,2116.9658,return
d1-007,2,34,index,0.0912,0.8211,-1.0581,0.1363,2121.9522,return
