participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,5,113,index,0.2957,0.7425,-1.3022,0.1084,2438.5401,returned
d1-007,5,113,index,0.2958,0.7424,-1.3022,0.1085,2443.5271,returned
d1-007,5,113,index,0.2958,0.7426,-1.3022,0.1084,2448.5133,returned
d1-007,5,113,index,0.2963,0.7422,-1.3020,0.1089,2453.5008,returned
d1-007,5,113,index,0.2963,0.7422,-1.3020,0.1089,2457.9975,returned
d1-007,5,113,index,0.2963,0.7422,-1.3021,0.1090,2462.9828,returned
d1-007,5,113,index,0.2965,0.7427,-1.3023,0.1089,2467.9692,returned
d1-007,5,113,index,0.2966,0.7428,-1.3023,0.1090,2472.9556,returned
d1-007,5,113,index,0.2966,0.7428,-1.3023,0.1090,2477.9425,returned
d1-007,5,113,index,0.2968,0.7426,-1.3022,0.1092,2482.9297,returned
d1-007,5,113,index,0.2968,0.7426,-1.3022,0.1092,2487.9164,returned
d1-007,5,113,index,0.2964,0.7427,-1.3023,0.1090,2492.9031,returned
d1-007,5,113,index,0.2962,0.7431,-1.3025,0.1087,2497.889,returned
d1-007,5,113,index,0.2965,0.7429,-1.3024,0.1090,2502.8759,returned
d1-007,5,113,index,0.2965,0.7429,-1.3024,0.1090,2507.8626,returned
d1-007,5,113,index,0.2960,0.7427,-1.3020,0.1081,2512.8501,returned
d1-007,5,113,index,0.2961,0.7430,-1.3022,0.1088,2517.8358,returned
d1-007,5,113,index,0.2961,0.7430,-1.3023,0.1088,2522.8228,returned
d1-007,5,113,index,0.2961,0.7430,-1.3023,0.1088,2527.8093,returned
d1-007,5,113,index,0.2964,0.7425,-1.3020,0.1091,2532.7957,returned
d1-007,5,113,index,0.2964,0.7425,-1.3020,0.1091,2537.7821,returned
d1-007,5,113,index,0.2961,0.7433,-1.3025,0.1086,2542.769,returned
d1-007,5,113,index,0.2961,0.7433,-1.3025,0.1086,2547.7566,returned
d1-007,5,113,index,0.2961,0.7434,-1.3025,0.1085,2552.7423,returned
d1-007,5,113,index,0.2961,0.7428,-1.3022,0.1083,2557.7297,returned
d1-007,5,113,index,0.2965,0.7425,-1.3020,0.1087,2562.7152,returned
d1-007,5,113,index,0.2965,0.7425,-1.3020,0.1087,2567.7029,returned
d1-007,5,113,index,0.2960,0.7431,-1.3026,0.1084,2572.6892,returned
d1-007,5,113,index,0.2959,0.7433,-1.3028,0.1087,2577.6761,returned
d1-007,5,113,index,0.2957,0.7432,-1.3027,0.1085,2582.6621,returned
d1-007,5,113,index,0.2963,0.7430,-1.3023,0.1089,2587.6494,returned
d1-007,5,113,index,0.2954,0.7431,-1.3026,0.1081,2592.6352,returned
d1-007,5,113,index,0.2957,0.7435,-1.3028,0.1078,2597.6223,returned
d1-007,5,113,index,0.2955,0.7436,-1.3029,0.1077,2602.6091,returned
d1-007,5,113,thumb,0.1750,0.7437,-1.3077,0.1120,0,start
d1-007,5,113,thumb,0.1779,0.7441,-1.3019,0.1033,5.9826,start
d1-007,5,113,thumb,0.1779,0.7442,-1.3020,0.1033,10.9701,start
d1-007,5,113,thumb,0.1779,0.7442,-1.3019,0.1033,15.9558,start
d1-007,5,113,thumb,0.1772,0.7433,-1.3015,0.1041,20.9432,start
d1-007,5,113,thumb,0.1772,0.7433,-1.3014,0.1041,25.9297,start
d1-007,5,113,thumb,0.1776,0.7441,-1.3018,0.1037,30.9157,start
d1-007,5,113,thumb,0.1775,0.7442,-1.3022,0.1040,35.9025,start
d1-007,5,113,thumb,0.1776,0.7442,-1.3020,0.1035,40.8898,start
d1-007,5,113,thumb,0.1774,0.7433,-1.3021,0.1037,45.876,start
d1-007,5,113,thumb,0.1771,0.7431,-1.3018,0.1041,50.8629,start
d1-007,5,113,thumb,0.1775,0.7434,-1.3018,0.1037,55.8497,begin
d1-007,5,113,thumb,0.1775,0.7438,-1.3020,0.1035,60.8355,begin
d1-007,5,113,thumb,0.1775,0.7438,-1.3020,0.1037,65.8236,begin
d1-007,5,113,thumb,0.1769,0.7429,-1.3015,0.1038,70.8099,begin
d1-007,5,113,thumb,0.1769,0.7429,-1.3015,0.1038,75.7965,begin
d1-007,5,113,thumb,0.1769,0.7429,-1.3015,0.1043,80.7836,begin
d1-007,5,113,thumb,0.1775,0.7439,-1.3024,0.1036,85.7691,begin
d1-007,5,113,thumb,0.1774,0.7439,-1.3025,0.1035,90.7574,begin
d1-007,5,113,thumb,0.1770,0.7431,-1.3020,0.1042,95.7425,begin
d1-007,5,113,thumb,0.1769,0.7431,-1.3019,0.1047,100.7299,begin
d1-007,5,113,thumb,0.1769,0.7431,-1.3019,0.1041,105.7157,begin
d1-007,5,113,thumb,0.1774,0.7436,-1.3022,0.1039,110.7031,begin
d1-007,5,113,thumb,0.1775,0.7439,-1.3024,0.1036,115.6891,begin
d1-007,5,113,thumb,0.1775,0.7439,-1.3024,0.1037,120.677,begin
d1-007,5,113,thumb,0.1775,0.7440,-1.3023,0.1036,125.6624,begin
d1-007,5,113,thumb,0.1776,0.7443,-1.3023,0.1034,130.2039,begin
d1-007,5,113,thumb,0.1776,0.7438,-1.3018,0.1037,135.1906,begin
d1-007,5,113,thumb,0.1771,0.7432,-1.3013,0.1040,140.1773,begin
d1-007,5,113,thumb,0.1771,0.7430,-1.3012,0.1037,145.1639,begin
d1-007,5,113,thumb,0.1771,0.7430,-1.3012,0.1037,149.6594,begin
d1-007,5,113,thumb,0.1770,0.7430,-1.3013,0.1044,154.6469,begin
d1-007,5,113,thumb,0.1770,0.7430,-1.3012,0.1044,159.6337,begin
d1-007,5,113,thumb,0.1777,0.7442,-1.3018,0.1032,164.62,begin
d1-007,5,113,thumb,0.1777,0.7443,-1.3021,0.1029,169.6063,begin
d1-007,5,113,thumb,0.1776,0.7443,-1.3022,0.1035,174.5938,begin
d1-007,5,113,thumb,0.1777,0.7443,-1.3021,0.1038,179.5797,begin
d1-007,5,113,thumb,0.1776,0.7444,-1.3022,0.1038,184.5663,begin
d1-007,5,113,thumb,0.1773,0.7431,-1.3021,0.1042,189.5532,begin
d1-007,5,113,thumb,0.1770,0.7429,-1.3015,0.1037,194.5404,begin
d1-007,5,113,thumb,0.1770,0.7429,-1.3015,0.1037,199.0355,begin
d1-007,5,113,thumb,0.1769,0.7429,-1.3015,0.1044,204.022,begin
d1-007,5,113,thumb,0.1769,0.7429,-1.3015,0.1043,209.0086,begin
d1-007,5,113,thumb,0.1770,0.7430,-1.3016,0.1042,213.9953,begin
d1-007,5,113,thumb,0.1777,0.7441,-1.3021,0.1037,218.9817,begin
d1-007,5,113,thumb,0.1777,0.7441,-1.3023,0.1033,223.9685,begin
d1-007,5,113,thumb,0.1770,0.7429,-1.3014,0.1038,228.9552,begin
d1-007,5,113,thumb,0.1770,0.7429,-1.3014,0.1038,233.9416,begin
d1-007,5,113,thumb,0.1770,0.7429,-1.3014,0.1044,238.9285,begin
d1-007,5,113,thumb,0.1776,0.7437,-1.3019,0.1037,243.9155,begin
d1-007,5,113,thumb,0.1775,0.7438,-1.3019,0.1037,248.9018,begin
d1-007,5,113,thumb,0.1775,0.7438,-1.3019,0.1037,253.8886,begin
d1-007,5,113,thumb,0.1770,0.7429,-1.3013,0.1038,258.8756,begin
d1-007,5,113,thumb,0.1770,0.7429,-1.3013,0.1038,263.8614,begin
d1-007,5,113,thumb,0.1774,0.7432,-1.3019,0.1036,268.8483,begin
d1-007,5,113,thumb,0.1776,0.7438,-1.3019,0.1039,273.8355,begin
d1-007,5,113,thumb,0.1775,0.7436,-1.3020,0.1036,278.8222,begin
d1-007,5,113,thumb,0.1770,0.7429,-1.3014,0.1040,283.8086,begin
d1-007,5,113,thumb,0.1770,0.7429,-1.3014,0.1043,288.7954,begin
d1-007,5,113,thumb,0.1770,0.7429,-1.3014,0.1043,293.7815,begin
d1-007,5,113,thumb,0.1772,0.7436,-1.3021,0.1041,298.7688,begin
d1-007,5,113,thumb,0.1772,0.7436,-1.3021,0.1038,303.7556,begin
d1-007,5,113,thumb,0.1772,0.7436,-1.3021,0.1038,308.7424,begin
d1-007,5,113,thumb,0.1769,0.7429,-1.3013,0.1043,313.7283,begin
d1-007,5,113,thumb,0.1770,0.7430,-1.3013,0.1043,318.7156,begin
d1-007,5,113,thumb,0.1770,0.7430,-1.3013,0.1043,323.7025,begin
d1-007,5,113,thumb,0.1774,0.7438,-1.3021,0.1038,328.6881,begin
d1-007,5,113,thumb,0.1772,0.7434,-1.3025,0.1037,333.676,begin
d1-007,5,113,thumb,0.1767,0.7428,-1.3015,0.1043,338.6622,begin
d1-007,5,113,thumb,0.1766,0.7428,-1.3015,0.1046,343.6484,begin
d1-007,5,113,thumb,0.1770,0.7432,-1.3017,0.1041,348.6356,begin
d1-007,5,113,thumb,0.1772,0.7440,-1.3023,0.1037,353.6219,begin
d1-007,5,113,thumb,0.1769,0.7439,-1.3020,0.1039,358.609,begin
d1-007,5,113,thumb,0.1769,0.7439,-1.3020,0.1039,363.596,begin
d1-007,5,113,thumb,0.1755,0.7426,-1.3017,0.1053,368.582,begin
d1-007,5,113,thumb,0.1749,0.7423,-1.3022,0.1058,373.5687,begin
d1-007,5,113,thumb,0.1754,0.7436,-1.3025,0.1050,378.5552,begin
d1-007,5,113,thumb,0.1738,0.7434,-1.3028,0.1064,383.5423,begin
d1-007,5,113,thumb,0.1731,0.7434,-1.3028,0.1069,388.0376,begin
d1-007,5,113,thumb,0.1724,0.7433,-1.3028,0.1074,393.0243,begin
d1-007,5,113,thumb,0.1724,0.7433,-1.3028,0.1074,398.0113,begin
d1-007,5,113,thumb,0.1705,0.7425,-1.3026,0.1092,402.9978,begin
d1-007,5,113,thumb,0.1694,0.7422,-1.3028,0.1100,407.9847,begin
d1-007,5,113,thumb,0.1734,0.7427,-1.2961,0.1055,412.9711,begin
d1-007,5,113,thumb,0.1731,0.7427,-1.2956,0.1056,417.9577,begin
d1-007,5,113,thumb,0.1722,0.7426,-1.2959,0.1066,422.9443,begin
d1-007,5,113,thumb,0.1716,0.7429,-1.2958,0.1065,427.931,begin
d1-007,5,113,thumb,0.1644,0.7422,-1.3035,0.1133,432.9173,begin
d1-007,5,113,thumb,0.1632,0.7418,-1.3036,0.1119,437.9039,begin
d1-007,5,113,thumb,0.1627,0.7414,-1.3046,0.1104,442.8914,begin
d1-007,5,113,thumb,0.1617,0.7419,-1.3035,0.1112,447.8776,begin
d1-007,5,113,thumb,0.1609,0.7425,-1.3025,0.1114,452.8648,begin
d1-007,5,113,thumb,0.1596,0.7417,-1.3014,0.1119,457.8508,begin
d1-007,5,113,thumb,0.1587,0.7425,-1.3000,0.1124,462.8382,begin
d1-007,5,113,thumb,0.1568,0.7436,-1.2982,0.1137,467.8246,begin
d1-007,5,113,thumb,0.1530,0.7468,-1.2944,0.1153,472.8108,begin
d1-007,5,113,thumb,0.1511,0.7483,-1.2929,0.1160,477.7977,begin
d1-007,5,113,thumb,0.1642,0.7514,-1.3016,0.1030,482.7847,begin
d1-007,5,113,thumb,0.1428,0.7686,-1.2890,0.1133,487.7715,begin
d1-007,5,113,thumb,0.1351,0.7768,-1.2837,0.1150,492.7576,begin
d1-007,5,113,thumb,0.1329,0.7798,-1.2824,0.1128,497.7448,out
d1-007,5,113,thumb,0.1301,0.7827,-1.2806,0.1142,502.731,out
d1-007,5,113,thumb,0.1269,0.7861,-1.2787,0.1142,507.7183,out
d1-007,5,113,thumb,0.1193,0.7934,-1.2743,0.1148,512.7048,out
d1-007,5,113,thumb,0.1153,0.7967,-1.2718,0.1149,517.6906,out
d1-007,5,113,thumb,0.1112,0.7999,-1.2696,0.1150,522.6775,out
d1-007,5,113,thumb,0.1073,0.8032,-1.2670,0.1151,527.664,out
d1-007,5,113,thumb,0.1034,0.8064,-1.2644,0.1153,532.6512,out
d1-007,5,113,thumb,0.0948,0.8130,-1.2590,0.1163,537.6379,out
d1-007,5,113,thumb,0.0948,0.8130,-1.2590,0.1163,542.6254,out
d1-007,5,113,thumb,0.0869,0.8185,-1.2537,0.1172,548.6087,out
d1-007,5,113,thumb,0.0832,0.8209,-1.2511,0.1174,553.5948,out
d1-007,5,113,thumb,0.0795,0.8234,-1.2483,0.1176,558.5816,out
d1-007,5,113,thumb,0.0718,0.8281,-1.2419,0.1179,563.5687,out
d1-007,5,113,thumb,0.0683,0.8302,-1.2388,0.1182,568.5552,out
d1-007,5,113,thumb,0.0647,0.8322,-1.2356,0.1189,573.5416,out
d1-007,5,113,thumb,0.0615,0.8337,-1.2328,0.1191,578.0367,out
d1-007,5,113,thumb,0.0548,0.8365,-1.2260,0.1193,583.0227,out
d1-007,5,113,thumb,0.0513,0.8379,-1.2221,0.1196,588.0093,out
d1-007,5,113,thumb,0.0482,0.8387,-1.2185,0.1197,592.9965,out
d1-007,5,113,thumb,0.0454,0.8393,-1.2146,0.1198,597.9833,out
d1-007,5,113,thumb,0.0428,0.8396,-1.2111,0.1200,602.9697,out
d1-007,5,113,thumb,0.0399,0.8398,-1.2072,0.1205,607.9571,out
d1-007,5,113,thumb,0.0346,0.8401,-1.1987,0.1205,612.9432,out
d1-007,5,113,thumb,0.0320,0.8400,-1.1944,0.1209,617.9296,out
d1-007,5,113,thumb,0.0320,0.8400,-1.1944,0.1209,622.9169,out
d1-007,5,113,thumb,0.0275,0.8392,-1.1855,0.1218,627.9027,out
d1-007,5,113,thumb,0.0253,0.8385,-1.1813,0.1224,632.8896,out
d1-007,5,113,thumb,0.0210,0.8370,-1.1723,0.1233,637.8758,out
d1-007,5,113,thumb,0.0210,0.8370,-1.1723,0.1233,642.8635,out
d1-007,5,113,thumb,0.0168,0.8346,-1.1630,0.1247,647.8503,out
d1-007,5,113,thumb,0.0149,0.8333,-1.1583,0.1257,652.8365,out
d1-007,5,113,thumb,0.0130,0.8320,-1.1538,0.1265,657.8228,out
d1-007,5,113,thumb,0.0092,0.8284,-1.1450,0.1279,662.8097,out
d1-007,5,113,thumb,0.0092,0.8284,-1.1450,0.1279,667.7965,out
d1-007,5,113,thumb,0.0058,0.8248,-1.1369,0.1291,672.7829,out
d1-007,5,113,thumb,0.0037,0.8232,-1.1328,0.1302,677.7696,out
d1-007,5,113,thumb,0.0020,0.8215,-1.1286,0.1310,682.7573,out
d1-007,5,113,thumb,0.0000,0.8200,-1.1246,0.1318,687.7446,out
d1-007,5,113,thumb,-0.0036,0.8175,-1.1165,0.1325,692.7305,out
d1-007,5,113,thumb,-0.0057,0.8164,-1.1125,0.1332,697.7165,out
d1-007,5,113,thumb,-0.0075,0.8152,-1.1086,0.1338,702.703,out
d1-007,5,113,thumb,-0.0111,0.8135,-1.1010,0.1349,707.6903,out
d1-007,5,113,thumb,-0.0126,0.8127,-1.0972,0.1346,712.6766,out
d1-007,5,113,thumb,-0.0144,0.8116,-1.0937,0.1346,717.6629,out
d1-007,5,113,thumb,-0.0159,0.8108,-1.0904,0.1344,722.6501,out
d1-007,5,113,thumb,-0.0174,0.8098,-1.0870,0.1339,727.6357,out
d1-007,5,113,thumb,-0.0191,0.8092,-1.0839,0.1340,732.6232,out
d1-007,5,113,thumb,-0.0225,0.8072,-1.0778,0.1351,737.6099,out
d1-007,5,113,thumb,-0.0241,0.8061,-1.0752,0.1351,742.5961,out
d1-007,5,113,thumb,-0.0262,0.8054,-1.0726,0.1353,747.5829,out
d1-007,5,113,thumb,-0.0281,0.8045,-1.0702,0.1356,752.5695,out
d1-007,5,113,thumb,-0.0296,0.8035,-1.0679,0.1358,757.5561,out
d1-007,5,113,thumb,-0.0306,0.8027,-1.0659,0.1350,762.543,out
d1-007,5,113,thumb,-0.0329,0.8014,-1.0620,0.1345,767.53,out
d1-007,5,113,thumb,-0.0341,0.8009,-1.0602,0.1344,772.5167,out
d1-007,5,113,thumb,-0.0352,0.8000,-1.0584,0.1340,777.0201,out
d1-007,5,113,thumb,-0.0393,0.7991,-1.0557,0.1361,781.9986,out
d1-007,5,113,thumb,-0.0403,0.7982,-1.0540,0.1356,786.986,out
d1-007,5,113,thumb,-0.0414,0.7975,-1.0523,0.1352,791.9721,lift
d1-007,5,113,thumb,-0.0437,0.7959,-1.0500,0.1351,796.9583,lift
d1-007,5,113,thumb,-0.0450,0.7936,-1.0483,0.1349,801.945,lift
d1-007,5,113,thumb,-0.0461,0.7928,-1.0469,0.1347,806.9321,lift
d1-007,5,113,thumb,-0.0461,0.7928,-1.0469,0.1347,811.9186,lift
d1-007,5,113,thumb,-0.0478,0.7919,-1.0448,0.1346,816.9059,lift
d1-007,5,113,thumb,-0.0508,0.7887,-1.0416,0.1340,821.892,lift
d1-007,5,113,thumb,-0.0520,0.7880,-1.0405,0.1339,826.8786,lift
d1-007,5,113,thumb,-0.0531,0.7869,-1.0395,0.1338,831.8651,lift
d1-007,5,113,thumb,-0.0544,0.7858,-1.0385,0.1340,836.8521,lift
d1-007,5,113,thumb,-0.0564,0.7834,-1.0366,0.1333,841.8387,lift
d1-007,5,113,thumb,-0.0575,0.7820,-1.0358,0.1328,847.8226,lift
d1-007,5,113,thumb,-0.0582,0.7810,-1.0352,0.1323,852.8091,lift
d1-007,5,113,thumb,-0.0592,0.7798,-1.0343,0.1317,857.7958,lift
d1-007,5,113,thumb,-0.0608,0.7775,-1.0328,0.1308,862.7824,lift
d1-007,5,113,thumb,-0.0608,0.7775,-1.0328,0.1308,867.7699,lift
d1-007,5,113,thumb,-0.0625,0.7752,-1.0314,0.1298,872.7558,lift
d1-007,5,113,thumb,-0.0630,0.7744,-1.0307,0.1290,877.743,lift
d1-007,5,113,thumb,-0.0638,0.7736,-1.0298,0.1285,882.7297,lift
d1-007,5,113,thumb,-0.0639,0.7721,-1.0290,0.1273,887.7168,lift
d1-007,5,113,thumb,-0.0670,0.7682,-1.0264,0.1291,892.703,lift
d1-007,5,113,thumb,-0.0670,0.7682,-1.0264,0.1291,897.6895,lift
d1-007,5,113,thumb,-0.0665,0.7648,-1.0259,0.1206,902.6761,lift
d1-007,5,113,thumb,-0.0657,0.7661,-1.0250,0.1236,907.6629,lift
d1-007,5,113,thumb,-0.0659,0.7646,-1.0239,0.1296,912.6498,lift
d1-007,5,113,thumb,-0.0614,0.7583,-1.0207,0.1196,917.636,lift
d1-007,5,113,thumb,-0.0677,0.7610,-1.0225,0.1284,922.6228,lift
d1-007,5,113,thumb,-0.0722,0.7627,-1.0251,0.1311,927.609,lift
d1-007,5,113,thumb,-0.0697,0.7509,-1.0213,0.1266,932.596,lift
d1-007,5,113,thumb,-0.0755,0.7502,-1.0243,0.1323,937.5825,lift
d1-007,5,113,thumb,-0.0755,0.7502,-1.0243,0.1323,942.5699,lift
d1-007,5,113,thumb,-0.0708,0.7480,-1.0187,0.1268,947.5562,lift
d1-007,5,113,thumb,-0.0708,0.7480,-1.0187,0.1268,952.5432,lift
d1-007,5,113,thumb,0.0084,0.7115,-0.9767,0.0610,957.5292,lift
d1-007,5,113,thumb,0.0500,0.7477,-0.9844,0.0483,962.5165,lift
d1-007,5,113,thumb,0.0500,0.7477,-0.9844,0.0483,967.0196,lift
d1-007,5,113,thumb,0.0507,0.7524,-0.9863,0.1175,971.9976,lift
d1-007,5,113,thumb,0.0507,0.7524,-0.9863,0.1175,976.9856,lift
d1-007,5,113,thumb,0.0501,0.7469,-0.9853,0.0510,981.9714,lift
d1-007,5,113,thumb,0.0502,0.7464,-0.9850,0.1179,986.9594,lift
d1-007,5,113,thumb,0.0501,0.7467,-0.9859,0.0533,991.944,lift
d1-007,5,113,thumb,0.0190,0.7262,-0.9757,0.0920,996.9314,lift
d1-007,5,113,thumb,0.0190,0.7262,-0.9757,0.0920,1001.9178,lift
d1-007,5,113,thumb,-0.0633,0.7447,-1.0102,0.1180,1006.9047,lift
d1-007,5,113,thumb,0.0284,0.7203,-0.9675,0.0400,1011.8911,lift
d1-007,5,113,thumb,-0.0535,0.7859,-0.9020,0.1187,1016.878,lift
d1-007,5,113,thumb,-0.0535,0.7859,-0.9020,0.1187,1021.8652,lift
d1-007,5,113,thumb,-0.0463,0.7397,-1.0104,0.1027,1026.8514,lift
d1-007,5,113,thumb,-0.0457,0.7401,-1.0100,0.1021,1031.8382,lift
d1-007,5,113,thumb,-0.0599,0.7481,-1.0065,0.1135,1036.8247,lift
d1-007,5,113,thumb,0.0348,0.7144,-1.0771,0.1059,1041.8121,lift
d1-007,5,113,thumb,-0.0602,0.7631,-1.0033,0.0888,1046.7985,lift
d1-007,5,113,thumb,0.0436,0.7484,-0.9925,0.0559,1051.7846,lift
d1-007,5,113,thumb,0.0452,0.7528,-0.9931,0.0970,1056.771,lift
d1-007,5,113,thumb,0.0499,0.7668,-0.9939,0.1089,1061.7577,lift
d1-007,5,113,thumb,0.0075,0.7437,-0.9734,0.0664,1066.7449,lift
d1-007,5,113,thumb,0.0035,0.7474,-0.9741,0.0735,1071.7318,lift
d1-007,5,113,thumb,0.0038,0.7500,-0.9739,0.0734,1076.7182,lift
d1-007,5,113,thumb,0.0040,0.7527,-0.9736,0.0734,1081.7041,lift
d1-007,5,113,thumb,0.0038,0.7556,-0.9736,0.0728,1086.6929,lift
d1-007,5,113,thumb,0.0036,0.7584,-0.9734,0.0725,1091.6784,lift
d1-007,5,113,thumb,0.0046,0.7652,-0.9724,0.0731,1096.6641,lift
d1-007,5,113,thumb,0.0046,0.7652,-0.9724,0.0731,1101.6516,lift
d1-007,5,113,thumb,0.0057,0.7727,-0.9716,0.0735,1106.6376,lift
d1-007,5,113,thumb,0.0052,0.7769,-0.9716,0.0725,1111.6264,lift
d1-007,5,113,thumb,0.0050,0.7855,-0.9711,0.0719,1116.6116,lift
d1-007,5,113,thumb,0.0050,0.7855,-0.9711,0.0719,1121.5982,lift
d1-007,5,113,thumb,0.0061,0.7948,-0.9705,0.0725,1126.5845,lift
d1-007,5,113,thumb,0.0067,0.7997,-0.9705,0.0726,1131.5719,lift
d1-007,5,113,thumb,0.0067,0.8047,-0.9706,0.0723,1136.558,lift
d1-007,5,113,thumb,0.0065,0.8101,-0.9708,0.0718,1141.5451,lift
d1-007,5,113,thumb,0.0066,0.8150,-0.9707,0.0719,1146.5322,replace
d1-007,5,113,thumb,0.0077,0.8255,-0.9706,0.0730,1151.518,replace
d1-007,5,113,thumb,0.0084,0.8312,-0.9707,0.0733,1156.5047,replace
d1-007,5,113,thumb,0.0086,0.8363,-0.9711,0.0732,1161.491,replace
d1-007,5,113,thumb,0.0091,0.8420,-0.9720,0.0643,1166.4779,replace
d1-007,5,113,thumb,0.0090,0.8524,-0.9725,0.0643,1170.9749,replace
d1-007,5,113,thumb,0.0095,0.8573,-0.9729,0.0647,1175.9615,replace
d1-007,5,113,thumb,0.0085,0.8618,-0.9722,0.0653,1180.9482,replace
d1-007,5,113,thumb,0.0084,0.8667,-0.9727,0.0652,1185.9342,replace
d1-007,5,113,thumb,0.0079,0.8718,-0.9735,0.0645,1190.921,replace
d1-007,5,113,thumb,0.0081,0.8765,-0.9742,0.0647,1195.9079,replace
d1-007,5,113,thumb,0.0085,0.8812,-0.9750,0.0645,1200.8942,replace
d1-007,5,113,thumb,0.0093,0.8897,-0.9758,0.0646,1205.8807,replace
d1-007,5,113,thumb,0.0095,0.8937,-0.9764,0.0643,1210.8675,replace
d1-007,5,113,thumb,0.0095,0.8978,-0.9770,0.0641,1215.855,replace
d1-007,5,113,thumb,0.0095,0.9017,-0.9777,0.0639,1220.8418,replace
d1-007,5,113,thumb,0.0099,0.9082,-0.9781,0.0641,1225.8272,replace
d1-007,5,113,thumb,0.0107,0.9110,-0.9782,0.0643,1230.8144,replace
d1-007,5,113,thumb,0.0113,0.9139,-0.9786,0.0643,1235.801,replace
d1-007,5,113,thumb,0.0117,0.9163,-0.9789,0.0645,1240.7879,replace
d1-007,5,113,thumb,0.0118,0.9189,-0.9794,0.0642,1245.7749,replace
d1-007,5,113,thumb,0.0508,0.9445,-1.0000,0.1007,1250.7606,replace
d1-007,5,113,thumb,0.0511,0.9452,-0.9998,0.1008,1255.7482,replace
d1-007,5,113,thumb,0.0514,0.9458,-0.9998,0.1009,1260.7341,replace
d1-007,5,113,thumb,0.0516,0.9463,-1.0000,0.1009,1265.7216,replace
d1-007,5,113,thumb,0.0517,0.9466,-1.0005,0.1008,1270.7083,replace
d1-007,5,113,thumb,0.0517,0.9466,-1.0005,0.1008,1275.695,replace
d1-007,5,113,thumb,0.0518,0.9462,-1.0005,0.1011,1280.6812,replace
d1-007,5,113,thumb,0.0512,0.9441,-1.0005,0.1003,1285.6675,replace
d1-007,5,113,thumb,0.0512,0.9430,-1.0004,0.1000,1290.6544,replace
d1-007,5,113,thumb,0.0512,0.9417,-1.0003,0.0999,1295.6408,replace
d1-007,5,113,thumb,0.0512,0.9417,-1.0003,0.0999,1300.628,replace
d1-007,5,113,thumb,0.0512,0.9365,-0.9999,0.1001,1305.614,replace
d1-007,5,113,thumb,0.0511,0.9347,-1.0001,0.1001,1310.6011,replace
d1-007,5,113,thumb,0.0205,0.9149,-0.9818,0.0781,1315.5881,replace
d1-007,5,113,thumb,0.0206,0.9124,-0.9818,0.0781,1320.5745,replace
d1-007,5,113,thumb,0.0207,0.9069,-0.9815,0.0783,1325.5612,replace
d1-007,5,113,thumb,0.0205,0.9038,-0.9813,0.0782,1330.5481,replace
d1-007,5,113,thumb,0.0207,0.9004,-0.9809,0.0785,1335.052,replace
d1-007,5,113,thumb,0.0210,0.8970,-0.9809,0.0787,1340.0305,replace
d1-007,5,113,thumb,0.0213,0.8937,-0.9810,0.0789,1345.0175,replace
d1-007,5,113,thumb,0.0210,0.8870,-0.9810,0.0789,1350.0041,replace
d1-007,5,113,thumb,0.0208,0.8831,-0.9808,0.0790,1354.9911,replace
d1-007,5,113,thumb,0.0209,0.8794,-0.9805,0.0793,1359.9768,replace
d1-007,5,113,thumb,0.0213,0.8753,-0.9803,0.0800,1364.9641,replace
d1-007,5,113,thumb,0.0215,0.8716,-0.9804,0.0802,1369.95,replace
d1-007,5,113,thumb,0.0215,0.8677,-0.9804,0.0803,1374.9379,replace
d1-007,5,113,thumb,0.0201,0.8594,-0.9795,0.0681,1379.9234,replace
d1-007,5,113,thumb,0.0478,0.8725,-0.9960,0.1001,1384.9102,replace
d1-007,5,113,thumb,0.0203,0.8510,-0.9791,0.0689,1389.8969,replace
d1-007,5,113,thumb,-0.0522,0.8712,-0.9988,0.1001,1394.8841,replace
d1-007,5,113,thumb,-0.0523,0.8673,-0.9987,0.0999,1399.8711,replace
d1-007,5,113,thumb,-0.0525,0.8594,-0.9985,0.0995,1404.857,replace
d1-007,5,113,thumb,-0.0528,0.8555,-0.9984,0.0996,1409.8436,replace
d1-007,5,113,thumb,-0.0251,0.8300,-1.0327,0.0693,1414.8303,replace
d1-007,5,113,thumb,-0.0531,0.8476,-0.9985,0.0999,1419.8172,replace
d1-007,5,113,thumb,-0.0254,0.8223,-1.0332,0.0696,1424.8035,replace
d1-007,5,113,thumb,-0.0259,0.8151,-1.0336,0.0694,1429.7903,replace
d1-007,5,113,thumb,-0.0259,0.8151,-1.0336,0.0694,1434.7772,replace
d1-007,5,113,thumb,-0.0265,0.8079,-1.0340,0.0699,1439.7632,replace
d1-007,5,113,thumb,-0.0542,0.8270,-0.9986,0.1000,1444.7506,replace
d1-007,5,113,thumb,-0.0545,0.8206,-0.9988,0.0999,1449.7369,replace
d1-007,5,113,thumb,-0.0545,0.8143,-0.9992,0.0996,1458.7135,replace
d1-007,5,113,thumb,-0.0545,0.8143,-0.9992,0.0996,1463.7004,replace
d1-007,5,113,thumb,-0.0546,0.8088,-0.9994,0.1000,1468.6861,replace
d1-007,5,113,thumb,-0.0280,0.7832,-1.0361,0.0711,1473.6733,replace
d1-007,5,113,thumb,-0.0547,0.8037,-0.9997,0.0999,1478.6597,replace
