participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,2,28,wrist,0.2930,0.7758,-1.4622,0.0000,3291.1146,return
d1-007,2,28,wrist,0.2934,0.7759,-1.4624,0.0000,3296.1016,return
d1-007,2,28,wrist,0.2934,0.7758,-1.4623,0.0000,3301.0879,return
d1-007,2,28,wrist,0.2931,0.7753,-1.4617,0.0000,3306.0739,return
d1-007,2,28,wrist,0.2932,0.7751,-1.4615,0.0000,3311.0617,return
d1-007,2,28,wrist,0.2932,0.7750,-1.4614,0.0000,3316.0472,return
d1-007,2,28,wrist,0.2936,0.7747,-1.4618,0.0000,3321.0341,return
d1-007,2,28,wrist,0.2918,0.7733,-1.4638,0.0000,3326.0213,return
d1-007,2,28,wrist,0.2920,0.7734,-1.4626,0.0000,3331.0079,return
d1-007,2,28,wrist,0.2921,0.7732,-1.4624,0.0000,3335.9947,return
d1-007,2,28,wrist,0.2921,0.7730,-1.4623,0.0000,3340.9804,return
d1-007,2,28,wrist,0.2924,0.7726,-1.4627,0.0000,3345.9677,return
d1-007,2,28,wrist,0.2926,0.7721,-1.4627,0.0000,3350.9541,return
d1-007,2,28,wrist,0.2925,0.7720,-1.4623,0.0000,3355.9408,return
d1-007,2,28,wrist,0.2924,0.7719,-1.4620,0.0000,3360.9276,return
d1-007,2,28,wrist,0.2925,0.7717,-1.4619,0.0000,3365.9144,return
d1-007,2,28,wrist,0.2926,0.7715,-1.4620,0.0000,3370.9006,return
d1-007,2,28,wrist,0.2929,0.7713,-1.4623,0.0000,3375.887,return
d1-007,2,28,wrist,0.3073,0.7866,-1.4396,0.0000,3380.874,return
d1-007,2,28,wrist,0.2925,0.7707,-1.4621,0.0000,3385.3677,return
d1-007,2,28,wrist,0.2926,0.7705,-1.4620,0.0000,3390.354,return
d1-007,2,28,wrist,0.2926,0.7704,-1.4620,0.0000,3394.8494,return
d1-007,2,28,wrist,0.2925,0.7700,-1.4628,0.0000,3399.8358,return
d1-007,2,28,wrist,0.2926,0.7698,-1.4627,0.0000,3404.8225,return
d1-007,2,28,wrist,0.2930,0.7700,-1.4618,0.0000,3409.8088,return
d1-007,2,28,wrist,0.2930,0.7700,-1.4617,0.0000,3414.7961,return
d1-007,2,28,wrist,0.2931,0.7699,-1.4615,0.0000,3419.7825,return
d1-007,2,28,wrist,0.2994,0.7766,-1.4522,0.0000,3424.7688,return
d1-007,2,28,wrist,0.2999,0.7767,-1.4518,0.0000,3429.7561,return
d1-007,2,28,wrist,0.2999,0.7767,-1.4518,0.0000,3434.2521,return
d1-007,2,28,wrist,0.2936,0.7695,-1.4615,0.0000,3439.238,return
d1-007,2,28,wrist,0.2937,0.7693,-1.4614,0.0000,3444.2255,return
d1-007,2,28,wrist,0.3011,0.7773,-1.4500,0.0000,3449.2114,return
d1-007,2,28,wrist,0.3011,0.7773,-1.4500,0.0000,3454.1981,return
d1-007,2,28,wrist,0.2940,0.7687,-1.4618,0.0000,3459.185,return
d1-007,2,28,wrist,0.2941,0.7688,-1.4613,0.0000,3464.1716,return
d1-007,2,28,wrist,0.2941,0.7688,-1.4613,0.0000,3469.1589,return
d1-007,2,28,wrist,0.3028,0.7780,-1.4479,0.0000,3474.1448,return
d1-007,2,28,wrist,0.2944,0.7685,-1.4618,0.0000,3479.1315,return
d1-007,2,28,wrist,0.2947,0.7685,-1.4617,0.0000,3483.6258,return
d1-007,2,28,wrist,0.2947,0.7685,-1.4617,0.0000,3488.612,return
d1-007,2,28,wrist,0.3043,0.7788,-1.4464,0.0000,3493.1091,return
d1-007,2,28,wrist,0.3046,0.7791,-1.4460,0.0000,3498.095,return
d1-007,2,28,wrist,0.2951,0.7684,-1.4616,0.0000,3503.0822,return
d1-007,2,28,wrist,0.2952,0.7685,-1.4618,0.0000,3508.0687,return
d1-007,2,28,wrist,0.2954,0.7685,-1.4618,0.0000,3513.056,return
d1-007,2,28,wrist,0.2956,0.7685,-1.4612,0.0000,3518.0422,return
d1-007,2,28,wrist,0.2957,0.7685,-1.4612,0.0000,3523.0289,return
d1-007,2,28,wrist,0.2959,0.7684,-1.4613,0.0000,3528.0149,return
d1-007,2,28,wrist,0.2960,0.7684,-1.4618,0.0000,3533.0023,return
d1-007,2,28,wrist,0.2962,0.7682,-1.4616,0.0000,3537.9892,return
d1-007,2,28,wrist,0.3091,0.7821,-1.4413,0.0000,3542.9752,return
d1-007,2,28,wrist,0.3094,0.7823,-1.4408,0.0000,3547.9624,return
d1-007,2,28,wrist,0.3098,0.7826,-1.4404,0.0000,3552.9491,return
d1-007,2,28,wrist,0.3104,0.7828,-1.4403,0.0000,3557.9356,return
d1-007,2,28,wrist,0.3113,0.7833,-1.4393,0.0000,3562.9227,return
d1-007,2,28,wrist,0.3113,0.7833,-1.4393,0.0000,3567.9091,return
d1-007,2,28,wrist,0.2971,0.7677,-1.4611,0.0000,3572.8959,return
d1-007,2,28,wrist,0.2972,0.7676,-1.4611,0.0000,3577.8823,return
d1-007,2,28,wrist,0.2975,0.7675,-1.4613,0.0000,3582.8685,return
d1-007,2,28,wrist,0.2978,0.7674,-1.4615,0.0000,3587.8558,return
d1-007,2,28,wrist,0.2979,0.7674,-1.4613,0.0000,3592.8426,return
d1-007,2,28,wrist,0.3148,0.7857,-1.4346,0.0000,3597.8285,return
d1-007,2,28,wrist,0.3152,0.7860,-1.4340,0.0000,3602.8155,return
d1-007,2,28,wrist,0.3156,0.7862,-1.4338,0.0000,3607.802,return
d1-007,2,28,wrist,0.3160,0.7864,-1.4337,0.0000,3612.7889,return
d1-007,2,28,wrist,0.2985,0.7671,-1.4614,0.0000,3617.7751,return
d1-007,2,28,wrist,0.2985,0.7671,-1.4614,0.0000,3622.2704,return
d1-007,2,28,wrist,0.2988,0.7674,-1.4609,0.0000,3627.2564,return
d1-007,2,28,wrist,0.2988,0.7674,-1.4608,0.0000,3632.2434,return
d1-007,2,28,wrist,0.2989,0.7671,-1.4613,0.0000,3637.2305,return
d1-007,2,28,wrist,0.2989,0.7670,-1.4613,0.0000,3642.2169,return
d1-007,2,28,wrist,0.2989,0.7670,-1.4613,0.0000,3647.2043,return
d1-007,2,28,wrist,0.2992,0.7671,-1.4608,0.0000,3652.1901,return
d1-007,2,28,wrist,0.2992,0.7671,-1.4608,0.0000,3657.1765,return
d1-007,2,28,wrist,0.2992,0.7670,-1.4609,0.0000,3662.1638,return
d1-007,2,28,wrist,0.2993,0.7668,-1.4611,0.0000,3667.1506,return
d1-007,2,28,wrist,0.2994,0.7667,-1.4610,0.0000,3672.1366,return
d1-007,2,28,wrist,0.2994,0.7666,-1.4607,0.0000,3677.124,return
d1-007,2,28,wrist,0.2993,0.7665,-1.4605,0.0000,3682.1101,return
d1-007,2,28,wrist,0.2993,0.7664,-1.4605,0.0000,3687.0965,return
d1-007,2,28,wrist,0.2995,0.7661,-1.4609,0.0000,3692.0837,return
d1-007,2,28,wrist,0.2995,0.7658,-1.4608,0.0000,3697.0705,return
d1-007,2,28,wrist,0.2995,0.7658,-1.4608,0.0000,3702.0571,return
d1-007,2,28,wrist,0.2995,0.7657,-1.4602,0.0000,3707.0435,return
d1-007,2,28,wrist,0.2995,0.7656,-1.4601,0.0000,3712.0302,return
d1-007,2,28,wrist,0.2998,0.7653,-1.4605,0.0000,3717.0174,return
d1-007,2,28,wrist,0.2998,0.7653,-1.4605,0.0000,3722.0043,return
d1-007,2,28,wrist,0.3000,0.7652,-1.4601,0.0000,3726.9901,return
d1-007,2,28,wrist,0.3000,0.7652,-1.4601,0.0000,3731.9768,return
d1-007,2,28,wrist,0.3000,0.7652,-1.4598,0.0000,3736.9634,return
d1-007,2,28,wrist,0.3002,0.7652,-1.4598,0.0000,3742.9475,return
d1-007,2,28,wrist,0.3005,0.7652,-1.4600,0.0000,3747.9343,return
d1-007,2,28,wrist,0.3006,0.7652,-1.4597,0.0000,3752.9208,return
d1-007,2,28,wrist,0.3005,0.7653,-1.4594,0.0000,3757.9074,return
d1-007,2,28,wrist,0.3007,0.7653,-1.4592,0.0000,3762.8946,return
d1-007,2,28,wrist,0.3007,0.7653,-1.4592,0.0000,3767.8807,return
d1-007,2,28,wrist,0.3008,0.7654,-1.4593,0.0000,3772.8675,return
d1-007,2,28,wrist,0.3009,0.7654,-1.4592,0.0000,3777.8545,return
d1-007,2,28,wrist,0.3010,0.7655,-1.4588,0.0000,3782.8406,return
d1-007,2,28,wrist,0.3011,0.7654,-1.4586,0.0000,3787.8273,return
d1-007,2,28,wrist,0.3013,0.7653,-1.4588,0.0000,3792.8147,return
d1-007,2,28,wrist,0.3014,0.7652,-1.4587,0.0000,3797.8008,return
d1-007,2,28,wrist,0.3014,0.7649,-1.4585,0.0000,3802.7871,return
d1-007,2,28,wrist,0.3014,0.7648,-1.4580,0.0000,3807.7738,return
d1-007,2,28,wrist,0.3000,0.7640,-1.4594,0.0000,3812.2701,return
d1-007,2,28,wrist,0.3001,0.7638,-1.4592,0.0000,3817.256,return
d1-007,2,28,wrist,0.3015,0.7643,-1.4577,0.0000,3822.2438,return
d1-007,2,28,wrist,0.3019,0.7641,-1.4575,0.0000,3827.2303,return
d1-007,2,28,wrist,0.3019,0.7641,-1.4575,0.0000,3832.2164,return
d1-007,2,28,wrist,0.3016,0.7638,-1.4567,0.0000,3837.203,return
d1-007,2,28,wrist,0.3017,0.7636,-1.4564,0.0000,3842.1897,return
d1-007,2,28,wrist,0.3019,0.7632,-1.4567,0.0000,3847.1771,return
d1-007,2,28,wrist,0.3019,0.7631,-1.4565,0.0000,3852.163,return
d1-007,2,28,wrist,0.3019,0.7631,-1.4565,0.0000,3857.151,return
d1-007,2,28,wrist,0.3018,0.7633,-1.4557,0.0000,3862.1364,return
d1-007,2,28,wrist,0.3018,0.7633,-1.4555,0.0000,3867.1234,return
d1-007,2,28,wrist,0.3018,0.7630,-1.4558,0.0000,3872.1108,return
d1-007,2,28,wrist,0.3018,0.7630,-1.4557,0.0000,3877.0973,return
d1-007,2,28,wrist,0.3018,0.7630,-1.4555,0.0000,3882.0833,return
d1-007,2,28,wrist,0.3018,0.7632,-1.4551,0.0000,3887.0698,return
d1-007,2,28,wrist,0.3017,0.7632,-1.4548,0.0000,3892.0574,returned
d1-007,2,28,wrist,0.3017,0.7631,-1.4548,0.0000,3897.0432,returned
d1-007,2,28,wrist,0.3018,0.7631,-1.4550,0.0000,3902.0298,returned
d1-007,2,28,wrist,0.3018,0.7631,-1.4548,0.0000,3907.0166,returned
d1-007,2,28,wrist,0.3019,0.7631,-1.4545,0.0000,3912.0031,returned
d1-007,2,28,wrist,0.3017,0.7631,-1.4540,0.0000,3916.9895,returned
d1-007,2,28,wrist,0.3017,0.7631,-1.4539,0.0000,3921.9767,returned
d1-007,2,28,wrist,0.3018,0.7630,-1.4541,0.0000,3926.9634,returned
d1-007,2,28,wrist,0.3019,0.7630,-1.4540,0.0000,3931.9501,returned
d1-007,2,28,wrist,0.3019,0.7630,-1.4539,0.0000,3936.9367,returned
d1-007,2,28,wrist,0.3018,0.7630,-1.4533,0.0000,3941.9237,returned
d1-007,2,28,wrist,0.3018,0.7630,-1.4533,0.0000,3946.9107,returned
d1-007,2,28,wrist,0.3018,0.7629,-1.4534,0.0000,3951.8965,returned
d1-007,2,28,wrist,0.3018,0.7629,-1.4534,0.0000,3956.8834,returned
d1-007,2,28,wrist,0.3019,0.7629,-1.4534,0.0000,3961.8697,returned
d1-007,2,28,wrist,0.3020,0.7629,-1.4534,0.0000,3966.8568,returned
d1-007,2,28,wrist,0.3020,0.7630,-1.4532,0.0000,3971.8429,returned
d1-007,2,28,wrist,0.3020,0.7630,-1.4532,0.0000,3976.8303,returned
d1-007,2,28,wrist,0.3020,0.7630,-1.4532,0.0000,3981.8165,returned
d1-007,2,28,wrist,0.3020,0.7630,-1.4532,0.0000,3986.8033,returned
d1-007,2,28,wrist,0.3020,0.7630,-1.4532,0.0000,3991.7901,returned
d1-007,2,28,wrist,0.3024,0.7631,-1.4532,0.0000,3996.7767,returned
d1-007,2,28,wrist,0.3024,0.7631,-1.4532,0.0000,4001.2843,returned
d1-007,2,28,wrist,0.3030,0.7629,-1.4537,0.0000,4006.2584,returned
d1-007,2,28,wrist,0.3030,0.7629,-1.4537,0.0000,4011.2455,returned
d1-007,2,28,wrist,0.3031,0.7629,-1.4537,0.0000,4016.2315,returned
d1-007,2,28,wrist,0.3031,0.7629,-1.4537,0.0000,4021.2185,returned
d1-007,2,28,wrist,0.3031,0.7629,-1.4537,0.0000,4026.2045,returned
d1-007,2,28,wrist,0.3034,0.7630,-1.4537,0.0000,4031.1914,returned
d1-007,2,28,wrist,0.3035,0.7631,-1.4538,0.0000,4036.1778,returned
d1-007,2,28,wrist,0.3036,0.7631,-1.4538,0.0000,4041.1653,returned
d1-007,2,28,wrist,0.3036,0.7631,-1.4538,0.0000,4046.152,returned
d1-007,2,28,wrist,0.3036,0.7632,-1.4538,0.0000,4051.1386,returned
d1-007,2,28,wrist,0.3036,0.7632,-1.4538,0.0000,4056.1253,returned
d1-007,2,28,wrist,0.3042,0.7632,-1.4538,0.0000,4061.1114,returned
d1-007,2,28,wrist,0.3044,0.7632,-1.4538,0.0000,4069.0909,returned
d1-007,2,28,wrist,0.3044,0.7632,-1.4538,0.0000,4074.0772,returned
d1-007,2,28,wrist,0.3045,0.7633,-1.4538,0.0000,4079.0639,returned
d1-007,2,28,wrist,0.3049,0.7635,-1.4539,0.0000,4084.0504,returned
d1-007,2,28,wrist,0.3050,0.7635,-1.4538,0.0000,4089.0371,returned
d1-007,2,28,wrist,0.3050,0.7636,-1.4538,0.0000,4094.0233,returned
d1-007,2,28,wrist,0.3050,0.7636,-1.4538,0.0000,4099.0104,returned
d1-007,2,28,wrist,0.3051,0.7639,-1.4537,0.0000,4103.997,returned
d1-007,2,28,wrist,0.3055,0.7643,-1.4537,0.0000,4108.9839,returned
d1-007,2,28,wrist,0.3057,0.7640,-1.4540,0.0000,4113.9704,returned
d1-007,2,28,wrist,0.3058,0.7640,-1.4540,0.0000,4118.9573,returned
d1-007,2,28,wrist,0.3060,0.7641,-1.4540,0.0000,4123.944,returned
d1-007,2,28,wrist,0.3059,0.7643,-1.4538,0.0000,4128.9307,returned
d1-007,2,28,wrist,0.3060,0.7643,-1.4538,0.0000,4133.9182,returned
d1-007,2,28,wrist,0.3064,0.7638,-1.4540,0.0000,4138.9034,returned
d1-007,2,28,wrist,0.3066,0.7638,-1.4540,0.0000,4143.8907,returned
d1-007,2,28,wrist,0.3067,0.7637,-1.4541,0.0000,4148.8771,returned
d1-007,2,28,wrist,0.3066,0.7639,-1.4537,0.0000,4153.8638,returned
d1-007,2,28,wrist,0.3067,0.7638,-1.4537,0.0000,4158.8512,returned
d1-007,2,28,wrist,0.3070,0.7634,-1.4540,0.0000,4163.837,returned
d1-007,2,28,wrist,0.3071,0.7633,-1.4540,0.0000,4168.8237,returned
d1-007,2,28,wrist,0.3071,0.7633,-1.4540,0.0000,4173.81,returned
d1-007,2,28,wrist,0.3070,0.7632,-1.4539,0.0000,4178.7972,returned
d1-007,2,28,wrist,0.3070,0.7633,-1.4538,0.0000,4183.7841,returned
d1-007,2,28,wrist,0.3070,0.7633,-1.4538,0.0000,4188.7718,returned
d1-007,2,28,wrist,0.3072,0.7631,-1.4540,0.0000,4193.2658,returned
d1-007,2,28,wrist,0.3072,0.7631,-1.4540,0.0000,4198.2518,returned
d1-007,2,28,wrist,0.3073,0.7631,-1.4540,0.0000,4203.2381,returned
d1-007,2,28,wrist,0.3073,0.7631,-1.4540,0.0000,4208.225,returned
d1-007,2,28,wrist,0.3073,0.7631,-1.4540,0.0000,4213.2123,returned
d1-007,2,28,wrist,0.3073,0.7632,-1.4540,0.0000,4218.1987,returned
d1-007,2,28,wrist,0.3073,0.7632,-1.4540,0.0000,4223.1854,returned
d1-007,2,28,wrist,0.3073,0.7632,-1.4540,0.0000,4228.1715,returned
d1-007,2,28,wrist,0.3069,0.7636,-1.4534,0.0000,4233.1587,returned
d1-007,2,28,wrist,0.3069,0.7637,-1.4533,0.0000,4238.1455,returned
d1-007,2,28,wrist,0.3069,0.7637,-1.4533,0.0000,4243.1322,returned
d1-007,2,28,wrist,0.3069,0.7637,-1.4533,0.0000,4248.1188,returned
d1-007,2,28,wrist,0.3069,0.7637,-1.4533,0.0000,4253.1053,returned
d1-007,2,28,wrist,0.3069,0.7636,-1.4534,0.0000,4258.093,returned
d1-007,2,28,wrist,0.3068,0.7637,-1.4533,0.0000,4263.0792,returned
d1-007,2,28,wrist,0.3069,0.7638,-1.4533,0.0000,4268.0655,returned
d1-007,2,28,wrist,0.3069,0.7638,-1.4533,0.0000,4273.0523,returned
d1-007,2,28,wrist,0.3069,0.7638,-1.4533,0.0000,4278.0391,returned
d1-007,2,28,wrist,0.3069,0.7638,-1.4533,0.0000,4283.0254,returned
d1-007,2,28,wrist,0.3068,0.7638,-1.4533,0.0000,4288.0126,returned
d1-007,2,28,wrist,0.3068,0.7638,-1.4532,0.0000,4292.9984,returned
d1-007,2,28,wrist,0.3071,0.7636,-1.4536,0.0000,4297.9854,returned
d1-007,2,28,wrist,0.3071,0.7636,-1.4536,0.0000,4302.9726,returned
d1-007,2,28,wrist,0.3071,0.7637,-1.4536,0.0000,4307.9588,returned
d1-007,2,28,wrist,0.3070,0.7640,-1.4532,0.0000,4312.946,returned
d1-007,2,28,wrist,0.3070,0.7640,-1.4531,0.0000,4317.9319,returned
d1-007,2,28,wrist,0.3072,0.7637,-1.4535,0.0000,4322.9188,returned
d1-007,2,28,wrist,0.3072,0.7637,-1.4535,0.0000,4327.905,returned
d1-007,2,28,wrist,0.3072,0.7637,-1.4535,0.0000,4333.8897,returned
d1-007,2,28,wrist,0.3070,0.7641,-1.4530,0.0000,4338.8757,returned
d1-007,2,28,wrist,0.3064,0.7639,-1.4538,0.0000,4343.863,returned
d1-007,2,28,wrist,0.3065,0.7640,-1.4537,0.0000,4348.8496,returned
d1-007,2,28,wrist,0.3065,0.7640,-1.4537,0.0000,4352.8388,returned
d1-007,2,28,wrist,0.3065,0.7640,-1.4537,0.0000,4357.8253,returned
d1-007,2,28,wrist,0.3065,0.7640,-1.4537,0.0000,4362.8123,returned
d1-007,2,28,wrist,0.3066,0.7640,-1.4536,0.0000,4367.7994,returned
d1-007,2,28,wrist,0.3066,0.7640,-1.4535,0.0000,4372.7855,returned
d1-007,2,28,wrist,0.3066,0.7640,-1.4540,0.0000,4377.7727,returned
d1-007,2,28,wrist,0.3066,0.7640,-1.4539,0.0000,4382.2678,returned
d1-007,2,28,wrist,0.3066,0.7640,-1.4539,0.0000,4387.2544,returned
d1-007,2,28,wrist,0.3066,0.7642,-1.4534,0.0000,4392.2416,returned
d1-007,2,28,wrist,0.3067,0.7642,-1.4534,0.0000,4397.2277,returned
d1-007,2,28,wrist,0.3068,0.7641,-1.4536,0.0000,4402.2148,returned
d1-007,2,28,index,0.2868,0.7309,-1.2919,0.0925,0,start
d1-007,2,28,index,0.2911,0.7452,-1.2888,0.1069,4.986,start
d1-007,2,28,index,0.2911,0.7450,-1.2888,0.1070,9.9725,start
d1-007,2,28,index,0.2911,0.7450,-1.2888,0.1063,14.959,start
d1-007,2,28,index,0.2912,0.7450,-1.2888,0.1064,19.9466,start
d1-007,2,28,index,0.2907,0.7458,-1.2884,0.1059,24.9326,start
d1-007,2,28,index,0.2910,0.7454,-1.2886,0.1067,29.9199,start
d1-007,2,28,index,0.2910,0.7454,-1.2886,0.1067,34.9061,start
d1-007,2,28,index,0.2916,0.7447,-1.2890,0.1068,39.8925,start
d1-007,2,28,index,0.2916,0.7448,-1.2890,0.1068,44.8797,start
d1-007,2,28,index,0.2916,0.7448,-1.2890,0.1068,49.8664,start
d1-007,2,28,index,0.2911,0.7461,-1.2888,0.1071,54.8529,start
d1-007,2,28,index,0.2920,0.7447,-1.2889,0.1079,59.8398,begin
d1-007,2,28,index,0.2916,0.7446,-1.2890,0.1075,64.3342,begin
d1-007,2,28,index,0.2916,0.7446,-1.2890,0.1069,69.3214,begin
d1-007,2,28,index,0.2908,0.7458,-1.2883,0.1062,74.3074,begin
d1-007,2,28,index,0.2908,0.7459,-1.2884,0.1061,79.2944,begin
d1-007,2,28,index,0.2914,0.7450,-1.2886,0.1073,84.2814,begin
d1-007,2,28,index,0.2914,0.7450,-1.2886,0.1073,89.2681,begin
d1-007,2,28,index,0.2916,0.7446,-1.2890,0.1067,94.2545,begin
d1-007,2,28,index,0.2912,0.7450,-1.2888,0.1063,99.2408,begin
d1-007,2,28,index,0.2907,0.7458,-1.2884,0.1059,104.2287,begin
d1-007,2,28,index,0.2907,0.7458,-1.2884,0.1060,109.2145,begin
d1-007,2,28,index,0.2916,0.7447,-1.2886,0.1073,114.2005,begin
d1-007,2,28,index,0.2912,0.7447,-1.2886,0.1066,119.1874,begin
d1-007,2,28,index,0.2911,0.7451,-1.2885,0.1063,124.1745,begin
d1-007,2,28,index,0.2908,0.7461,-1.2885,0.1060,129.1607,begin
d1-007,2,28,index,0.2908,0.7461,-1.2886,0.1059,134.1474,begin
d1-007,2,28,index,0.2917,0.7447,-1.2889,0.1067,139.1344,begin
d1-007,2,28,index,0.2916,0.7447,-1.2889,0.1067,144.1212,begin
d1-007,2,28,index,0.2916,0.7447,-1.2889,0.1067,149.1076,begin
d1-007,2,28,index,0.2912,0.7459,-1.2885,0.1070,154.0943,begin
d1-007,2,28,index,0.2907,0.7462,-1.2885,0.1067,159.081,begin
d1-007,2,28,index,0.2907,0.7462,-1.2885,0.1068,164.0672,begin
d1-007,2,28,index,0.2907,0.7462,-1.2885,0.1068,169.0548,begin
d1-007,2,28,index,0.2907,0.7462,-1.2885,0.1059,174.0404,begin
d1-007,2,28,index,0.2913,0.7451,-1.2887,0.1064,179.0279,begin
d1-007,2,28,index,0.2921,0.7447,-1.2888,0.1071,184.0145,begin
d1-007,2,28,index,0.2921,0.7447,-1.2888,0.1071,189.0012,begin
d1-007,2,28,index,0.2917,0.7446,-1.2889,0.1067,193.9872,begin
d1-007,2,28,index,0.2917,0.7447,-1.2889,0.1070,198.9744,begin
d1-007,2,28,index,0.2915,0.7451,-1.2886,0.1073,203.9617,begin
d1-007,2,28,index,0.2908,0.7461,-1.2886,0.1069,208.9478,begin
d1-007,2,28,index,0.2908,0.7461,-1.2886,0.1069,213.9349,begin
d1-007,2,28,index,0.2921,0.7447,-1.2889,0.1081,218.9209,begin
d1-007,2,28,index,0.2917,0.7446,-1.2890,0.1071,223.9074,begin
d1-007,2,28,index,0.2917,0.7446,-1.2890,0.1069,228.8939,begin
d1-007,2,28,index,0.2908,0.7458,-1.2884,0.1061,233.8808,begin
d1-007,2,28,index,0.2908,0.7459,-1.2884,0.1068,238.8672,begin
d1-007,2,28,index,0.2916,0.7447,-1.2889,0.1076,243.8546,begin
d1-007,2,28,index,0.2916,0.7447,-1.2889,0.1077,248.8409,begin
d1-007,2,28,index,0.2916,0.7447,-1.2889,0.1068,253.3347,begin
d1-007,2,28,index,0.2911,0.7454,-1.2887,0.1064,258.3213,begin
d1-007,2,28,index,0.2907,0.7461,-1.2885,0.1059,263.3077,begin
d1-007,2,28,index,0.2907,0.7461,-1.2885,0.1063,268.2947,begin
d1-007,2,28,index,0.2912,0.7445,-1.2889,0.1073,273.0437,begin
d1-007,2,28,index,0.2912,0.7445,-1.2889,0.1073,278.03,begin
d1-007,2,28,index,0.2911,0.7451,-1.2887,0.1063,283.0168,begin
d1-007,2,28,index,0.2911,0.7451,-1.2887,0.1063,288.0049,begin
d1-007,2,28,index,0.2913,0.7458,-1.2886,0.1074,292.99,begin
d1-007,2,28,index,0.2920,0.7447,-1.2889,0.1080,297.9771,begin
d1-007,2,28,index,0.2916,0.7447,-1.2889,0.1078,302.9634,begin
d1-007,2,28,index,0.2916,0.7449,-1.2889,0.1067,307.9504,begin
d1-007,2,28,index,0.2908,0.7461,-1.2885,0.1059,312.9379,begin
d1-007,2,28,index,0.2908,0.7461,-1.2885,0.1067,317.9236,begin
d1-007,2,28,index,0.2920,0.7447,-1.2889,0.1078,322.9105,begin
d1-007,2,28,index,0.2916,0.7446,-1.2889,0.1075,327.8969,begin
d1-007,2,28,index,0.2916,0.7446,-1.2889,0.1067,332.8837,begin
d1-007,2,28,index,0.2908,0.7459,-1.2884,0.1059,337.8707,begin
d1-007,2,28,index,0.2908,0.7459,-1.2884,0.1059,342.8578,begin
d1-007,2,28,index,0.2914,0.7450,-1.2886,0.1073,347.8434,begin
d1-007,2,28,index,0.2916,0.7446,-1.2890,0.1075,352.3372,begin
d1-007,2,28,index,0.2916,0.7446,-1.2890,0.1067,357.3242,begin
d1-007,2,28,index,0.2911,0.7450,-1.2888,0.1062,362.3113,begin
d1-007,2,28,index,0.2907,0.7458,-1.2884,0.1057,367.2976,begin
d1-007,2,28,index,0.2909,0.7454,-1.2886,0.1067,371.9188,begin
d1-007,2,28,index,0.2909,0.7454,-1.2886,0.1067,376.8973,begin
d1-007,2,28,index,0.2912,0.7447,-1.2887,0.1069,381.8835,begin
d1-007,2,28,index,0.2912,0.7449,-1.2887,0.1062,386.87,begin
d1-007,2,28,index,0.2907,0.7461,-1.2885,0.1057,391.8562,begin
d1-007,2,28,index,0.2907,0.7461,-1.2885,0.1058,396.8429,begin
d1-007,2,28,index,0.2917,0.7447,-1.2890,0.1066,401.3463,begin
d1-007,2,28,index,0.2917,0.7447,-1.2890,0.1066,406.3245,begin
d1-007,2,28,index,0.2917,0.7447,-1.2889,0.1075,411.3111,begin
d1-007,2,28,index,0.2908,0.7458,-1.2884,0.1069,416.2973,begin
d1-007,2,28,index,0.2908,0.7459,-1.2884,0.1069,421.2854,begin
d1-007,2,28,index,0.2908,0.7459,-1.2884,0.1070,426.2715,begin
d1-007,2,28,index,0.2908,0.7461,-1.2885,0.1071,431.2577,begin
d1-007,2,28,index,0.2908,0.7461,-1.2885,0.1071,436.2456,begin
d1-007,2,28,index,0.2913,0.7451,-1.2889,0.1069,441.231,begin
d1-007,2,28,index,0.2920,0.7456,-1.2865,0.1077,446.2185,begin
d1-007,2,28,index,0.2920,0.7456,-1.2867,0.1080,451.2046,begin
d1-007,2,28,index,0.2921,0.7456,-1.2870,0.1086,456.1923,begin
d1-007,2,28,index,0.2922,0.7454,-1.2881,0.1097,461.1781,begin
d1-007,2,28,index,0.2920,0.7456,-1.2891,0.1106,466.1648,begin
d1-007,2,28,index,0.2913,0.7468,-1.2901,0.1035,471.1516,begin
d1-007,2,28,index,0.2913,0.7468,-1.2901,0.1035,476.1386,begin
d1-007,2,28,index,0.2910,0.7469,-1.2906,0.1043,481.1247,begin
d1-007,2,28,index,0.2899,0.7461,-1.2921,0.1053,486.1113,begin
d1-007,2,28,index,0.2890,0.7470,-1.2921,0.1057,491.0983,begin
d1-007,2,28,index,0.2839,0.7521,-1.2904,0.1025,496.085,begin
d1-007,2,28,index,0.2839,0.7521,-1.2904,0.1025,501.0712,begin
d1-007,2,28,index,0.2798,0.7548,-1.2894,0.1120,506.0575,begin
d1-007,2,28,index,0.2792,0.7573,-1.2891,0.1097,511.0448,begin
d1-007,2,28,index,0.2708,0.7677,-1.2827,0.0869,516.0309,begin
d1-007,2,28,index,0.2705,0.7725,-1.2829,0.1088,521.0186,begin
d1-007,2,28,index,0.2645,0.7790,-1.2799,0.1056,526.0051,begin
d1-007,2,28,index,0.2618,0.7810,-1.2784,0.1031,530.9911,begin
d1-007,2,28,index,0.2593,0.7831,-1.2769,0.1067,535.9778,begin
d1-007,2,28,index,0.2573,0.7859,-1.2755,0.1078,540.9642,begin
d1-007,2,28,index,0.2549,0.7892,-1.2736,0.1084,546.9483,begin
d1-007,2,28,index,0.2484,0.7950,-1.2688,0.1093,551.9358,begin
