participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,5,103,index,0.0603,0.7793,-1.0026,0.1313,1299.8655,lift
d1-007,5,103,index,0.0606,0.7790,-1.0023,0.1314,1304.8516,lift
d1-007,5,103,index,0.0604,0.7787,-1.0021,0.1310,1309.8398,lift
d1-007,5,103,index,0.0605,0.7783,-1.0022,0.1307,1314.826,lift
d1-007,5,103,index,0.0604,0.7778,-1.0018,0.1292,1319.8117,lift
d1-007,5,103,index,0.0599,0.7776,-1.0013,0.1288,1324.7989,lift
d1-007,5,103,index,0.0601,0.7773,-1.0009,0.1289,1329.785,lift
d1-007,5,103,index,0.0599,0.7771,-1.0007,0.1285,1334.7725,lift
d1-007,5,103,index,0.0598,0.7769,-1.0008,0.1279,1339.7584,lift
d1-007,5,103,index,0.0600,0.7762,-1.0005,0.1280,1344.2535,lift
d1-007,5,103,index,0.0605,0.7750,-1.0014,0.1282,1349.2394,lift
d1-007,5,103,index,0.0618,0.7775,-1.0005,0.1293,1354.226,lift
d1-007,5,103,index,0.0172,0.7515,-0.9836,0.0921,1359.2125,lift
d1-007,5,103,index,0.0601,0.7759,-0.9998,0.1228,1364.1997,lift
d1-007,5,103,index,0.0098,0.7477,-0.9712,0.0900,1369.1856,lift
d1-007,5,103,index,0.0160,0.7502,-0.9831,0.0896,1374.1727,lift
d1-007,5,103,index,0.0065,0.7494,-0.9891,0.0799,1379.1594,lift
d1-007,5,103,index,0.0567,0.7690,-1.0004,0.1187,1384.1459,lift
d1-007,5,103,index,0.0562,0.7684,-1.0003,0.1180,1389.1331,lift
d1-007,5,103,index,0.0548,0.7666,-0.9931,0.1197,1394.1194,lift
d1-007,5,103,index,-0.0552,0.7775,-0.9975,0.0952,1399.1058,lift
d1-007,5,103,index,-0.0552,0.7775,-0.9975,0.0952,1404.0934,lift
d1-007,5,103,index,0.0146,0.7512,-0.9675,0.0900,1409.0789,lift
d1-007,5,103,index,0.0146,0.7509,-0.9674,0.0898,1414.0665,lift
d1-007,5,103,index,0.0440,0.7668,-0.9871,0.1065,1419.0529,lift
d1-007,5,103,index,0.0436,0.7666,-0.9869,0.1060,1424.0395,lift
d1-007,5,103,index,0.0495,0.7634,-0.9893,0.1131,1429.0259,lift
d1-007,5,103,index,0.0586,0.7611,-0.9948,0.1216,1434.0125,lift
d1-007,5,103,index,0.0514,0.7548,-0.9954,0.1153,1439,lift
d1-007,5,103,index,0.0481,0.7630,-0.9886,0.1113,1443.9859,lift
d1-007,5,103,index,0.0372,0.7627,-0.9823,0.1014,1448.9727,lift
d1-007,5,103,index,0.0515,0.7623,-0.9921,0.1138,1453.9591,lift
d1-007,5,103,index,0.0515,0.7623,-0.9921,0.1138,1458.946,lift
d1-007,5,103,index,0.0753,0.7494,-1.0062,0.1389,1463.9329,lift
d1-007,5,103,index,0.0536,0.7476,-0.9927,0.1179,1468.9193,lift
d1-007,5,103,index,0.0530,0.7616,-0.9914,0.1149,1473.9059,lift
d1-007,5,103,index,0.0368,0.7637,-0.9809,0.0999,1478.8925,lift
d1-007,5,103,index,0.0742,0.7502,-1.0042,0.1362,1483.8788,lift
d1-007,5,103,index,0.0807,0.7489,-1.0094,0.1431,1488.8662,lift
d1-007,5,103,index,0.0740,0.7502,-1.0041,0.1360,1493.8524,lift
d1-007,5,103,index,0.0743,0.7486,-1.0026,0.1364,1498.8404,lift
d1-007,5,103,index,0.0738,0.7504,-1.0039,0.1353,1503.826,lift
d1-007,5,103,index,0.0522,0.7523,-0.9935,0.1138,1508.8123,lift
d1-007,5,103,index,0.0534,0.7479,-0.9923,0.1159,1513.7999,lift
d1-007,5,103,index,0.0535,0.7479,-0.9923,0.1159,1518.7855,lift
d1-007,5,103,index,-0.0080,0.7447,-0.9741,0.0627,1523.7727,lift
d1-007,5,103,index,0.0508,0.7495,-0.9962,0.1120,1528.7589,lift
d1-007,5,103,index,0.0515,0.7503,-0.9952,0.1124,1533.2555,lift
d1-007,5,103,index,0.0500,0.7532,-0.9939,0.1106,1538.2423,lift
d1-007,5,103,index,0.0501,0.7529,-0.9940,0.1106,1543.2286,lift
d1-007,5,103,index,0.0110,0.7356,-0.9675,0.0838,1548.2152,lift
d1-007,5,103,index,-0.0126,0.7447,-0.9687,0.0601,1553.2018,lift
d1-007,5,103,index,-0.0230,0.7802,-0.9316,0.0759,1558.1885,lift
d1-007,5,103,index,0.0760,0.7499,-1.0054,0.1359,1563.1749,lift
d1-007,5,103,index,0.0760,0.7499,-1.0054,0.1358,1568.1617,lift
d1-007,5,103,index,0.0351,0.7582,-0.9839,0.0950,1573.1487,lift
d1-007,5,103,index,0.0613,0.7580,-0.9928,0.1196,1578.1356,lift
d1-007,5,103,index,-0.0162,0.7818,-0.9357,0.0769,1583.1219,lift
d1-007,5,103,index,0.0512,0.7522,-0.9950,0.1100,1588.1085,lift
d1-007,5,103,index,0.0565,0.7365,-0.9968,0.1185,1593.0949,lift
d1-007,5,103,index,0.0575,0.7572,-0.9921,0.1154,1598.0822,lift
d1-007,5,103,index,0.0575,0.7572,-0.9921,0.1154,1603.0682,lift
d1-007,5,103,index,0.0621,0.7580,-0.9981,0.1193,1608.0551,lift
d1-007,5,103,index,0.0316,0.7636,-0.9805,0.0904,1613.0419,lift
d1-007,5,103,index,0.0570,0.7620,-0.9942,0.1140,1618.0284,lift
d1-007,5,103,index,0.0570,0.7622,-0.9942,0.1139,1623.0157,lift
d1-007,5,103,index,-0.0236,0.7928,-0.9298,0.0800,1628.0022,lift
d1-007,5,103,index,-0.0246,0.7935,-0.9293,0.0799,1632.9888,lift
d1-007,5,103,index,-0.0303,0.7960,-0.9262,0.0813,1637.9751,lift
d1-007,5,103,index,0.0560,0.7649,-0.9920,0.1122,1642.9618,lift
d1-007,5,103,index,0.0531,0.7684,-0.9887,0.1090,1647.9489,lift
d1-007,5,103,index,0.0549,0.7668,-0.9889,0.1109,1653.9326,lift
d1-007,5,103,index,0.0547,0.7641,-0.9866,0.1109,1658.9191,lift
d1-007,5,103,index,0.0498,0.7704,-0.9949,0.1043,1663.3822,lift
d1-007,5,103,index,0.0558,0.7692,-0.9905,0.1103,1668.3699,lift
d1-007,5,103,index,0.0555,0.7716,-0.9897,0.1100,1673.3558,lift
d1-007,5,103,index,0.0504,0.7758,-0.9939,0.1040,1678.3427,lift
d1-007,5,103,index,0.0557,0.7736,-0.9888,0.1094,1682.8391,lift
d1-007,5,103,index,0.0560,0.7752,-0.9884,0.1093,1687.8258,lift
d1-007,5,103,index,0.0562,0.7771,-0.9881,0.1092,1692.8124,lift
d1-007,5,103,index,0.0523,0.7809,-0.9942,0.1043,1697.7993,lift
d1-007,5,103,index,0.0523,0.7865,-0.9923,0.1039,1702.2968,lift
d1-007,5,103,index,0.0529,0.7885,-0.9922,0.1042,1707.2829,lift
d1-007,5,103,index,0.0530,0.7903,-0.9920,0.1037,1712.2697,lift
d1-007,5,103,index,0.0531,0.7892,-0.9935,0.1034,1717.2559,lift
d1-007,5,103,index,0.0540,0.7914,-0.9922,0.1040,1722.243,lift
d1-007,5,103,index,0.0549,0.7961,-0.9916,0.1045,1727.2299,lift
d1-007,5,103,index,0.0545,0.7984,-0.9924,0.1038,1732.2163,lift
d1-007,5,103,index,0.0548,0.8041,-0.9903,0.1034,1737.2029,lift
d1-007,5,103,index,0.0556,0.8040,-0.9909,0.1037,1742.1891,lift
d1-007,5,103,index,0.0564,0.8065,-0.9900,0.1037,1747.1762,lift
d1-007,5,103,index,0.0573,0.8094,-0.9894,0.1041,1752.1634,lift
d1-007,5,103,index,0.0582,0.8151,-0.9889,0.1040,1757.1493,lift
d1-007,5,103,index,0.0112,0.7954,-0.9674,0.0667,1762.0256,lift
d1-007,5,103,index,0.0119,0.7985,-0.9672,0.0667,1767.0125,lift
d1-007,5,103,index,0.0121,0.8018,-0.9671,0.0664,1771.9992,lift
d1-007,5,103,index,0.0121,0.8018,-0.9671,0.0664,1776.9864,lift
d1-007,5,103,index,0.0110,0.8055,-0.9672,0.0652,1781.973,lift
d1-007,5,103,index,0.0607,0.8361,-0.9884,0.1033,1786.9591,lift
d1-007,5,103,index,0.0609,0.8389,-0.9882,0.1031,1791.9461,lift
d1-007,5,103,index,0.0612,0.8422,-0.9881,0.1030,1796.9325,lift
d1-007,5,103,index,0.0617,0.8450,-0.9876,0.1033,1801.9193,lift
d1-007,5,103,index,0.0621,0.8500,-0.9874,0.1038,1806.9063,lift
d1-007,5,103,index,0.0626,0.8547,-0.9876,0.1033,1811.8927,replace
d1-007,5,103,index,0.0630,0.8580,-0.9872,0.1033,1818.8747,replace
d1-007,5,103,index,0.0630,0.8610,-0.9874,0.1032,1823.8606,replace
d1-007,5,103,index,0.0634,0.8640,-0.9868,0.1035,1828.8477,replace
d1-007,5,103,index,0.0637,0.8702,-0.9868,0.1041,1833.8338,replace
d1-007,5,103,index,0.0639,0.8737,-0.9871,0.1043,1838.8217,replace
d1-007,5,103,index,0.0642,0.8765,-0.9872,0.1042,1843.8076,replace
d1-007,5,103,index,0.0645,0.8821,-0.9870,0.1040,1848.7941,replace
d1-007,5,103,index,0.0646,0.8849,-0.9872,0.1042,1853.289,replace
d1-007,5,103,index,0.0674,0.8882,-0.9869,0.1073,1858.2764,replace
d1-007,5,103,index,0.0674,0.8910,-0.9870,0.1075,1863.2625,replace
d1-007,5,103,index,0.0765,0.8878,-0.9887,0.1166,1868.2492,replace
d1-007,5,103,index,0.0680,0.8988,-0.9873,0.1073,1873.2358,replace
d1-007,5,103,index,0.0680,0.8988,-0.9873,0.1073,1878.223,replace
d1-007,5,103,index,0.0659,0.9019,-0.9880,0.1058,1883.2093,replace
d1-007,5,103,index,0.0659,0.9019,-0.9880,0.1058,1888.1969,replace
d1-007,5,103,index,0.0677,0.9080,-0.9885,0.1076,1893.1825,replace
d1-007,5,103,index,0.0842,0.9085,-0.9950,0.1238,1898.1693,replace
d1-007,5,103,index,0.0673,0.9129,-0.9886,0.1069,1903.1564,replace
d1-007,5,103,index,0.0648,0.9171,-0.9889,0.1046,1908.1431,replace
d1-007,5,103,index,0.0656,0.9175,-0.9891,0.1058,1913.1291,replace
d1-007,5,103,index,0.0655,0.9190,-0.9894,0.1059,1918.116,replace
d1-007,5,103,index,0.0655,0.9204,-0.9895,0.1057,1923.1038,replace
d1-007,5,103,index,0.0653,0.9222,-0.9893,0.1051,1928.0897,replace
d1-007,5,103,index,0.0652,0.9230,-0.9893,0.1055,1933.0765,replace
d1-007,5,103,index,0.0652,0.9239,-0.9892,0.1061,1938.0623,replace
d1-007,5,103,index,0.0649,0.9247,-0.9893,0.1060,1943.0495,replace
d1-007,5,103,index,0.0794,0.9200,-0.9923,0.1205,1948.0364,replace
d1-007,5,103,index,0.0794,0.9204,-0.9923,0.1204,1953.0232,replace
d1-007,5,103,index,0.0647,0.9260,-0.9890,0.1052,1958.0094,replace
d1-007,5,103,index,0.0646,0.9261,-0.9890,0.1053,1962.0229,replace
d1-007,5,103,index,0.0646,0.9261,-0.9890,0.1053,1967.0099,replace
d1-007,5,103,index,0.0644,0.9263,-0.9891,0.1053,1971.9971,replace
d1-007,5,103,index,0.0644,0.9261,-0.9890,0.1053,1976.9839,replace
d1-007,5,103,index,0.0642,0.9258,-0.9889,0.1050,1981.9708,replace
d1-007,5,103,index,0.0641,0.9247,-0.9883,0.1052,1986.9572,replace
d1-007,5,103,index,0.0638,0.9232,-0.9879,0.1058,1991.9436,replace
d1-007,5,103,index,0.0638,0.9232,-0.9879,0.1058,1996.9311,replace
d1-007,5,103,index,0.0639,0.9224,-0.9879,0.1059,2001.9169,replace
d1-007,5,103,index,0.0633,0.9193,-0.9871,0.1058,2006.9039,replace
d1-007,5,103,index,0.0633,0.9193,-0.9871,0.1058,2011.8908,replace
d1-007,5,103,index,0.0634,0.9168,-0.9867,0.1056,2016.8773,replace
d1-007,5,103,index,0.0633,0.9153,-0.9865,0.1061,2021.8634,replace
d1-007,5,103,index,0.0609,0.9106,-0.9869,0.1039,2026.8507,replace
d1-007,5,103,index,0.0609,0.9106,-0.9869,0.1039,2031.8374,replace
d1-007,5,103,index,0.0598,0.9070,-0.9871,0.1029,2036.8238,replace
d1-007,5,103,index,0.0598,0.9070,-0.9871,0.1029,2041.8107,replace
d1-007,5,103,index,0.0600,0.9053,-0.9868,0.1035,2046.7972,replace
d1-007,5,103,index,0.0595,0.9022,-0.9863,0.1033,2053.2873,replace
d1-007,5,103,index,0.0593,0.8983,-0.9861,0.1029,2058.2733,replace
d1-007,5,103,index,0.0595,0.8958,-0.9856,0.1031,2062.2832,replace
d1-007,5,103,index,0.0591,0.8942,-0.9854,0.1032,2067.27,replace
d1-007,5,103,index,0.0591,0.8916,-0.9855,0.1039,2072.257,replace
d1-007,5,103,index,0.0587,0.8898,-0.9858,0.1034,2077.2436,replace
d1-007,5,103,index,0.0583,0.8853,-0.9859,0.1022,2082.2306,replace
d1-007,5,103,index,0.0583,0.8853,-0.9859,0.1022,2087.2165,replace
d1-007,5,103,index,0.0590,0.8817,-0.9857,0.1029,2092.2031,replace
d1-007,5,103,index,0.0583,0.8783,-0.9858,0.1027,2097.1905,replace
d1-007,5,103,index,0.0581,0.8761,-0.9860,0.1023,2102.1772,replace
d1-007,5,103,index,0.0577,0.8716,-0.9863,0.1016,2107.1636,replace
d1-007,5,103,index,0.0577,0.8693,-0.9862,0.1018,2112.1496,replace
d1-007,5,103,index,0.0576,0.8666,-0.9863,0.1019,2117.1372,replace
d1-007,5,103,index,0.0573,0.8642,-0.9865,0.1020,2122.1237,replace
d1-007,5,103,index,0.0567,0.8598,-0.9870,0.1015,2127.1099,replace
d1-007,5,103,index,0.0567,0.8598,-0.9870,0.1015,2132.0972,replace
d1-007,5,103,index,0.0566,0.8576,-0.9871,0.1012,2137.0836,replace
d1-007,5,103,index,0.0565,0.8527,-0.9873,0.1015,2142.0701,replace
d1-007,5,103,index,0.0563,0.8504,-0.9876,0.1018,2147.057,replace
d1-007,5,103,index,0.0562,0.8482,-0.9877,0.1018,2152.048,replace
d1-007,5,103,index,0.0558,0.8463,-0.9882,0.1015,2157.0301,replace
d1-007,5,103,index,0.0558,0.8420,-0.9888,0.1014,2162.0164,replace
d1-007,5,103,index,0.0546,0.8390,-0.9890,0.1005,2167.0031,replace
d1-007,5,103,index,0.0546,0.8368,-0.9893,0.1009,2171.9902,replace
d1-007,5,103,index,0.0545,0.8348,-0.9896,0.1011,2176.9771,replace
d1-007,5,103,index,0.0538,0.8326,-0.9901,0.1005,2181.9638,replace
d1-007,5,103,index,0.0535,0.8307,-0.9904,0.1003,2186.9504,replace
d1-007,5,103,index,0.0536,0.8267,-0.9905,0.1008,2191.9367,replace
d1-007,5,103,index,0.0535,0.8246,-0.9907,0.1008,2196.9235,replace
d1-007,5,103,index,0.0533,0.8229,-0.9909,0.1009,2201.91,replace
d1-007,5,103,index,0.0529,0.8194,-0.9916,0.1011,2206.8967,replace
d1-007,5,103,index,0.0523,0.8197,-0.9904,0.1002,2211.8831,replace
d1-007,5,103,index,0.0528,0.8161,-0.9919,0.1014,2216.87,replace
d1-007,5,103,index,0.0526,0.8165,-0.9903,0.1009,2221.857,replace
d1-007,5,103,index,0.0521,0.8131,-0.9910,0.1007,2226.8441,replace
d1-007,5,103,index,0.0521,0.8131,-0.9910,0.1007,2231.8302,replace
d1-007,5,103,index,0.0519,0.8105,-0.9918,0.1007,2236.8171,replace
d1-007,5,103,index,0.0516,0.8091,-0.9920,0.1005,2241.8037,replace
d1-007,5,103,index,0.0518,0.8077,-0.9917,0.1009,2246.7897,replace
d1-007,5,103,index,0.0516,0.8066,-0.9919,0.1011,2251.7777,replace
d1-007,5,103,index,0.0519,0.8055,-0.9917,0.1016,2256.7634,replace
d1-007,5,103,index,0.0510,0.8034,-0.9927,0.1010,2261.2691,replace
d1-007,5,103,index,0.0508,0.8025,-0.9930,0.1009,2266.2459,replace
d1-007,5,103,index,0.0515,0.8018,-0.9925,0.1016,2271.2315,replace
d1-007,5,103,index,0.0518,0.8009,-0.9924,0.1018,2276.2187,replace
d1-007,5,103,index,0.0518,0.8009,-0.9924,0.1018,2281.2066,replace
d1-007,5,103,index,0.0512,0.7987,-0.9930,0.1016,2286.1929,replace
d1-007,5,103,index,0.0510,0.7978,-0.9932,0.1015,2291.1788,replace
d1-007,5,103,index,0.0509,0.7962,-0.9937,0.1015,2296.1659,replace
d1-007,5,103,index,0.0505,0.7954,-0.9942,0.1014,2301.152,return
d1-007,5,103,index,0.0501,0.7936,-0.9944,0.1017,2306.1393,return
d1-007,5,103,index,0.0498,0.7928,-0.9947,0.1016,2311.126,return
d1-007,5,103,index,0.0498,0.7921,-0.9947,0.1015,2316.1122,return
d1-007,5,103,index,0.0501,0.7916,-0.9944,0.1016,2321.0995,return
d1-007,5,103,index,0.0501,0.7909,-0.9944,0.1017,2326.0854,return
d1-007,5,103,index,0.0501,0.7902,-0.9945,0.1018,2331.073,return
d1-007,5,103,index,0.0505,0.7896,-0.9943,0.1024,2336.059,return
d1-007,5,103,index,0.0495,0.7882,-0.9955,0.1015,2341.0462,return
d1-007,5,103,index,0.0495,0.7882,-0.9955,0.1015,2346.0326,return
d1-007,5,103,index,0.0502,0.7869,-0.9953,0.1020,2351.0192,return
d1-007,5,103,index,0.0532,0.7849,-0.9982,0.1051,2356.0054,return
d1-007,5,103,index,0.0509,0.7827,-1.0000,0.1034,2360.9922,return
d1-007,5,103,index,0.0510,0.7821,-1.0001,0.1035,2365.979,return
d1-007,5,103,index,0.0492,0.7811,-1.0009,0.1018,2370.9653,return
d1-007,5,103,index,0.0490,0.7806,-1.0010,0.1014,2376.9498,return
d1-007,5,103,index,0.0508,0.7800,-1.0003,0.1031,2381.9366,return
d1-007,5,103,index,0.0510,0.7793,-1.0005,0.1036,2386.9235,return
d1-007,5,103,index,0.0510,0.7784,-1.0009,0.1039,2391.9097,return
d1-007,5,103,index,0.0511,0.7776,-1.0010,0.1038,2396.8974,return
d1-007,5,103,index,0.0509,0.7775,-1.0010,0.1035,2401.8835,return
d1-007,5,103,index,0.0531,0.7771,-0.9996,0.1056,2406.8696,return
d1-007,5,103,index,0.0531,0.7771,-0.9996,0.1056,2411.8558,return
d1-007,5,103,index,0.0532,0.7765,-0.9997,0.1059,2416.8433,return
d1-007,5,103,index,0.0487,0.7739,-1.0027,0.1018,2421.8301,return
d1-007,5,103,index,0.0488,0.7736,-1.0028,0.1018,2426.8169,return
d1-007,5,103,index,0.0534,0.7744,-1.0004,0.1059,2431.8034,return
d1-007,5,103,index,0.0534,0.7744,-1.0004,0.1059,2436.7896,return
d1-007,5,103,index,0.0533,0.7731,-1.0007,0.1062,2441.2835,return
d1-007,5,103,index,0.0509,0.7715,-1.0025,0.1041,2446.2727,return
d1-007,5,103,index,0.0509,0.7710,-1.0026,0.1040,2451.2598,return
d1-007,5,103,index,0.0531,0.7714,-1.0008,0.1060,2457.243,return
d1-007,5,103,index,0.0528,0.7706,-1.0008,0.1061,2462.129,return
d1-007,5,103,index,0.0531,0.7698,-1.0010,0.1065,2467.1069,return
d1-007,5,103,index,0.0531,0.7690,-1.0009,0.1067,2472.0934,return
d1-007,5,103,index,0.0530,0.7687,-1.0009,0.1068,2477.0807,return
d1-007,5,103,index,0.0532,0.7689,-1.0014,0.1068,2482.0677,return
d1-007,5,103,index,0.0530,0.7687,-1.0015,0.1066,2487.0541,return
d1-007,5,103,index,0.0531,0.7685,-1.0016,0.1068,2492.0403,return
d1-007,5,103,index,0.0523,0.7661,-1.0034,0.1064,2497.027,return
d1-007,5,103,index,0.0502,0.7662,-1.0034,0.1043,2502.0137,return
d1-007,5,103,index,0.0508,0.7661,-1.0036,0.1049,2507.0002,return
d1-007,5,103,index,0.0508,0.7661,-1.0036,0.1049,2511.987,return
d1-007,5,103,index,0.0511,0.7645,-1.0043,0.1057,2516.9737,return
d1-007,5,103,index,0.0505,0.7611,-1.0051,0.1055,2521.9604,return
d1-007,5,103,index,0.0504,0.7609,-1.0052,0.1055,2526.9474,return
d1-007,5,103,index,0.0514,0.7628,-1.0037,0.1063,2531.9343,return
d1-007,5,103,index,0.0513,0.7628,-1.0039,0.1062,2537.9174,return
d1-007,5,103,index,0.0514,0.7624,-1.0039,0.1065,2542.9046,return
d1-007,5,103,index,0.0503,0.7591,-1.0081,0.1028,2547.8915,return
d1-007,5,103,index,0.0516,0.7620,-1.0040,0.1035,2552.8779,return
d1-007,5,103,index,0.0585,0.7591,-1.0033,0.1104,2557.8643,return
d1-007,5,103,index,0.0585,0.7591,-1.0033,0.1104,2562.8516,return
d1-007,5,103,index,0.0650,0.7546,-1.0061,0.1209,2567.8379,return
d1-007,5,103,index,0.0551,0.7502,-1.0039,0.1116,2572.8246,return
d1-007,5,103,index,0.0474,0.7486,-1.0068,0.1046,2577.8119,return
d1-007,5,103,index,0.0072,0.7352,-0.9733,0.0669,2582.7983,return
d1-007,5,103,index,0.0299,0.7378,-0.9991,0.0813,2587.7849,return
d1-007,5,103,index,0.0583,0.7619,-1.0036,0.1114,2592.2808,return
d1-007,5,103,index,0.0531,0.7611,-1.0029,0.1099,2597.2676,return
d1-007,5,103,index,0.0526,0.7474,-1.0046,0.1114,2602.2546,return
d1-007,5,103,index,0.0589,0.7468,-1.0033,0.1131,2607.2404,return
d1-007,5,103,index,0.0496,0.7651,-0.9965,0.1075,2612.2277,return
d1-007,5,103,index,0.0597,0.7554,-1.0059,0.1175,2617.2143,return
d1-007,5,103,index,0.0615,0.7584,-1.0046,0.1195,2622.2009,return
d1-007,5,103,index,0.0565,0.7491,-1.0030,0.1160,2627.1876,return
d1-007,5,103,index,0.0566,0.7469,-1.0022,0.1171,2632.1744,return
d1-007,5,103,index,0.0566,0.7469,-1.0022,0.1171,2637.1613,return
d1-007,5,103,index,0.0526,0.7574,-1.0016,0.1123,2642.1474,return
d1-007,5,103,index,0.0526,0.7571,-1.0016,0.1128,2647.134,return
d1-007,5,103,index,0.0543,0.7491,-1.0034,0.1166,2652.1212,return
d1-007,5,103,index,0.0220,0.7337,-0.9706,0.0988,2657.1075,return
d1-007,5,103,index,0.0184,0.7350,-0.9740,0.0958,2662.0938,return
d1-007,5,103,index,0.0176,0.7368,-0.9749,0.0950,2667.0806,return
d1-007,5,103,index,0.0545,0.7510,-1.0043,0.1167,2672.0674,return
d1-007,5,103,index,0.0558,0.7514,-1.0031,0.1188,2677.0544,return
d1-007,5,103,index,0.0573,0.7473,-1.0023,0.1221,2682.0418,return
d1-007,5,103,index,0.0222,0.7427,-0.9730,0.1011,2687.0281,return
d1-007,5,103,index,0.0222,0.7427,-0.9730,0.1011,2692.0138,return
d1-007,5,103,index,0.0532,0.7506,-0.9924,0.1213,2697.0008,return
d1-007,5,103,index,0.0633,0.7609,-1.0007,0.1306,2701.9875,return
d1-007,5,103,index,0.0630,0.7504,-0.9990,0.1335,2706.9748,return
d1-007,5,103,index,0.0592,0.7490,-1.0032,0.1305,2711.9607,return
d1-007,5,103,index,0.0654,0.7634,-1.0032,0.1353,2716.9481,return
d1-007,5,103,index,0.0667,0.7660,-1.0042,0.1369,2721.9345,return
d1-007,5,103,index,0.0680,0.7669,-1.0051,0.1384,2726.9206,return
d1-007,5,103,index,0.0705,0.7683,-1.0076,0.1416,2731.9078,return
d1-007,5,103,index,0.0710,0.7693,-1.0089,0.1421,2736.8942,return
d1-007,5,103,index,0.0698,0.7699,-1.0110,0.1407,2741.8811,return
d1-007,5,103,index,0.0699,0.7707,-1.0118,0.1411,2746.8672,return
d1-007,5,103,index,0.0699,0.7711,-1.0126,0.1411,2751.8547,return
d1-007,5,103,index,0.0702,0.7715,-1.0150,0.1407,2756.8411,return
d1-007,5,103,index,0.0702,0.7715,-1.0150,0.1407,2761.8273,return
d1-007,5,103,index,0.0705,0.7719,-1.0174,0.1415,2766.8142,return
d1-007,5,103,index,0.0706,0.7742,-1.0184,0.1414,2771.8004,return
d1-007,5,103,index,0.0708,0.7748,-1.0198,0.1415,2776.7884,return
d1-007,5,103,index,0.0710,0.7754,-1.0214,0.1414,2781.291,return
d1-007,5,103,index,0.0715,0.7754,-1.0234,0.1413,2786.2707,return
d1-007,5,103,index,0.0719,0.7766,-1.0268,0.1409,2791.2575,return
d1-007,5,103,index,0.0722,0.7774,-1.0283,0.1404,2796.2433,return
d1-007,5,103,index,0.0724,0.7784,-1.0305,0.1404,2801.2305,return
d1-007,5,103,index,0.0728,0.7792,-1.0323,0.1399,2806.2161,return
d1-007,5,103,index,0.0714,0.7853,-1.0363,0.1352,2811.204,return
d1-007,5,103,index,0.0718,0.7868,-1.0382,0.1347,2816.1905,return
d1-007,5,103,index,0.0718,0.7868,-1.0382,0.1347,2821.1766,return
d1-007,5,103,index,0.0719,0.7919,-1.0413,0.1338,2826.1638,return
d1-007,5,103,index,0.0723,0.7939,-1.0433,0.1334,2831.1503,return
d1-007,5,103,index,0.0732,0.7982,-1.0476,0.1331,2837.1344,return
d1-007,5,103,index,0.0740,0.8004,-1.0493,0.1332,2842.121,return
d1-007,5,103,index,0.0744,0.8027,-1.0513,0.1331,2847.1073,return
d1-007,5,103,index,0.0742,0.8048,-1.0532,0.1327,2852.0941,return
d1-007,5,103,index,0.0740,0.8099,-1.0577,0.1307,2857.081,return
d1-007,5,103,index,0.0740,0.8130,-1.0606,0.1286,2862.0676,return
d1-007,5,103,index,0.0738,0.8187,-1.0654,0.1255,2870.046,return
d1-007,5,103,index,0.0738,0.8187,-1.0654,0.1255,2875.0326,return
d1-007,5,103,index,0.0731,0.8221,-1.0693,0.1241,2880.0203,return
d1-007,5,103,index,0.0724,0.8256,-1.0736,0.1223,2885.0057,return
d1-007,5,103,index,0.0721,0.8279,-1.0774,0.1208,2889.9925,return
d1-007,5,103,index,0.0715,0.8319,-1.0841,0.1172,2894.979,return
d1-007,5,103,index,0.0712,0.8335,-1.0874,0.1158,2899.9662,return
d1-007,5,103,index,0.0724,0.8361,-1.0913,0.1146,2904.9524,return
d1-007,5,103,index,0.0728,0.8384,-1.0949,0.1128,2909.9397,return
d1-007,5,103,index,0.0735,0.8410,-1.0990,0.1118,2914.9265,return
d1-007,5,103,index,0.0752,0.8453,-1.1066,0.1092,2919.9131,return
d1-007,5,103,index,0.0763,0.8472,-1.1105,0.1074,2924.8994,return
d1-007,5,103,index,0.0784,0.8495,-1.1142,0.1072,2929.886,return
d1-007,5,103,index,0.0804,0.8515,-1.1182,0.1062,2934.8726,return
d1-007,5,103,index,0.0847,0.8553,-1.1271,0.1046,2939.8597,return
d1-007,5,103,index,0.0847,0.8553,-1.1271,0.1046,2944.8454,return
d1-007,5,103,index,0.0895,0.8586,-1.1355,0.1037,2949.8328,return
d1-007,5,103,index,0.0922,0.8604,-1.1392,0.1032,2954.8196,return
d1-007,5,103,index,0.0947,0.8620,-1.1433,0.1023,2959.8069,return
d1-007,5,103,index,0.0972,0.8635,-1.1476,0.1011,2964.793,return
d1-007,5,103,index,0.0996,0.8648,-1.1522,0.0992,2969.7796,return
d1-007,5,103,index,0.1042,0.8669,-1.1606,0.0967,2974.2737,return
d1-007,5,103,index,0.1042,0.8669,-1.1606,0.0967,2979.2606,return
d1-007,5,103,index,0.1098,0.8684,-1.1684,0.0931,2984.2472,return
d1-007,5,103,index,0.1126,0.8688,-1.1725,0.0911,2989.234,return
d1-007,5,103,index,0.1155,0.8688,-1.1770,0.0910,2994.2204,return
d1-007,5,103,index,0.1213,0.8678,-1.1827,0.0895,2999.2077,return
d1-007,5,103,index,0.1248,0.8675,-1.1857,0.0888,3004.1937,return
d1-007,5,103,index,0.1285,0.8673,-1.1889,0.0883,3009.1804,return
d1-007,5,103,index,0.1322,0.8671,-1.1923,0.0878,3014.1673,return
