participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,5,114,index,0.2917,0.7433,-1.2960,0.1206,2475.8748,returned
d1-007,5,114,index,0.2913,0.7434,-1.2959,0.1203,2480.8623,returned
d1-007,5,114,index,0.2910,0.7439,-1.2959,0.1200,2485.8485,returned
d1-007,5,114,index,0.2911,0.7437,-1.2958,0.1200,2490.8354,returned
d1-007,5,114,index,0.2913,0.7436,-1.2960,0.1201,2495.8216,returned
d1-007,5,114,index,0.2913,0.7435,-1.2961,0.1202,2500.8082,returned
d1-007,5,114,index,0.2909,0.7439,-1.2961,0.1196,2505.7954,returned
d1-007,5,114,index,0.2909,0.7439,-1.2961,0.1196,2510.7812,returned
d1-007,5,114,index,0.2909,0.7437,-1.2962,0.1196,2515.7681,returned
d1-007,5,114,index,0.2914,0.7434,-1.2963,0.1203,2520.7552,returned
d1-007,5,114,index,0.2914,0.7434,-1.2963,0.1204,2525.7411,returned
d1-007,5,114,index,0.2914,0.7433,-1.2964,0.1203,2530.7279,returned
d1-007,5,114,index,0.2910,0.7442,-1.2964,0.1199,2535.7156,returned
d1-007,5,114,index,0.2906,0.7444,-1.2964,0.1195,2540.7011,returned
d1-007,5,114,index,0.2911,0.7437,-1.2962,0.1194,2545.6889,returned
d1-007,5,114,index,0.2913,0.7435,-1.2964,0.1196,2550.6747,returned
d1-007,5,114,index,0.2913,0.7435,-1.2965,0.1195,2555.6615,returned
d1-007,5,114,index,0.2909,0.7440,-1.2965,0.1192,2560.6478,returned
d1-007,5,114,index,0.2905,0.7445,-1.2966,0.1187,2565.6349,returned
d1-007,5,114,index,0.2905,0.7444,-1.2967,0.1192,2570.6218,returned
d1-007,5,114,thumb,0.1875,0.7426,-1.3018,0.1070,0,start
d1-007,5,114,thumb,0.1880,0.7429,-1.3007,0.1047,4.9861,start
d1-007,5,114,thumb,0.1880,0.7430,-1.3006,0.1047,9.9738,start
d1-007,5,114,thumb,0.1887,0.7440,-1.3013,0.1035,14.9597,start
d1-007,5,114,thumb,0.1886,0.7437,-1.3012,0.1037,19.946,start
d1-007,5,114,thumb,0.1879,0.7430,-1.3010,0.1050,24.9328,start
d1-007,5,114,thumb,0.1877,0.7428,-1.3012,0.1051,29.9195,start
d1-007,5,114,thumb,0.1887,0.7439,-1.3012,0.1038,34.9068,start
d1-007,5,114,thumb,0.1887,0.7440,-1.3013,0.1033,39.8924,start
d1-007,5,114,thumb,0.1887,0.7440,-1.3013,0.1033,44.8799,start
d1-007,5,114,thumb,0.1880,0.7428,-1.3006,0.1044,49.8659,start
d1-007,5,114,thumb,0.1880,0.7428,-1.3004,0.1044,54.8529,start
d1-007,5,114,thumb,0.1880,0.7428,-1.3003,0.1044,59.8402,begin
d1-007,5,114,thumb,0.1888,0.7438,-1.3007,0.1031,64.8266,begin
d1-007,5,114,thumb,0.1888,0.7438,-1.3007,0.1035,69.8135,begin
d1-007,5,114,thumb,0.1883,0.7434,-1.3007,0.1040,74.7993,begin
d1-007,5,114,thumb,0.1881,0.7431,-1.3004,0.1046,79.7862,begin
d1-007,5,114,thumb,0.1880,0.7429,-1.3007,0.1047,84.7726,begin
d1-007,5,114,thumb,0.1880,0.7430,-1.3006,0.1047,89.7598,begin
d1-007,5,114,thumb,0.1887,0.7440,-1.3013,0.1037,94.7465,begin
d1-007,5,114,thumb,0.1883,0.7436,-1.3012,0.1040,99.7332,begin
d1-007,5,114,thumb,0.1879,0.7430,-1.3009,0.1050,104.7193,begin
d1-007,5,114,thumb,0.1879,0.7430,-1.3010,0.1050,109.7072,begin
d1-007,5,114,thumb,0.1878,0.7429,-1.3012,0.1051,114.6945,begin
d1-007,5,114,thumb,0.1887,0.7439,-1.3012,0.1036,119.6793,begin
d1-007,5,114,thumb,0.1887,0.7440,-1.3012,0.1037,124.6665,begin
d1-007,5,114,thumb,0.1887,0.7437,-1.3012,0.1041,129.6524,begin
d1-007,5,114,thumb,0.1888,0.7440,-1.3012,0.1041,134.6394,begin
d1-007,5,114,thumb,0.1880,0.7430,-1.3005,0.1044,139.6258,begin
d1-007,5,114,thumb,0.1881,0.7430,-1.3003,0.1040,144.6131,begin
d1-007,5,114,thumb,0.1880,0.7429,-1.3002,0.1042,149.5996,begin
d1-007,5,114,thumb,0.1880,0.7429,-1.3002,0.1043,154.5864,begin
d1-007,5,114,thumb,0.1880,0.7428,-1.3002,0.1042,159.5738,begin
d1-007,5,114,thumb,0.1879,0.7429,-1.3006,0.1043,164.5594,begin
d1-007,5,114,thumb,0.1879,0.7429,-1.3006,0.1043,169.5459,begin
d1-007,5,114,thumb,0.1887,0.7441,-1.3011,0.1037,174.8672,begin
d1-007,5,114,thumb,0.1887,0.7441,-1.3011,0.1037,179.8407,begin
d1-007,5,114,thumb,0.1888,0.7441,-1.3010,0.1041,184.8277,begin
d1-007,5,114,thumb,0.1888,0.7441,-1.3010,0.1041,189.8139,begin
d1-007,5,114,thumb,0.1880,0.7429,-1.3004,0.1042,194.8002,begin
d1-007,5,114,thumb,0.1881,0.7430,-1.3002,0.1040,199.7876,begin
d1-007,5,114,thumb,0.1877,0.7425,-1.3007,0.1044,204.774,begin
d1-007,5,114,thumb,0.1877,0.7425,-1.3007,0.1044,209.762,begin
d1-007,5,114,thumb,0.1878,0.7427,-1.3004,0.1042,214.7481,begin
d1-007,5,114,thumb,0.1878,0.7427,-1.3004,0.1043,219.7346,begin
d1-007,5,114,thumb,0.1888,0.7440,-1.3011,0.1041,224.7208,begin
d1-007,5,114,thumb,0.1888,0.7441,-1.3011,0.1041,229.7073,begin
d1-007,5,114,thumb,0.1881,0.7431,-1.3007,0.1046,234.6939,begin
d1-007,5,114,thumb,0.1879,0.7429,-1.3005,0.1048,239.6808,begin
d1-007,5,114,thumb,0.1879,0.7429,-1.3005,0.1048,244.6678,begin
d1-007,5,114,thumb,0.1884,0.7438,-1.3012,0.1037,249.654,begin
d1-007,5,114,thumb,0.1884,0.7438,-1.3011,0.1038,254.6409,begin
d1-007,5,114,thumb,0.1883,0.7435,-1.3011,0.1040,259.6271,begin
d1-007,5,114,thumb,0.1878,0.7431,-1.3009,0.1049,264.6141,begin
d1-007,5,114,thumb,0.1878,0.7431,-1.3008,0.1049,269.6014,begin
d1-007,5,114,thumb,0.1884,0.7440,-1.3011,0.1035,274.5868,begin
d1-007,5,114,thumb,0.1884,0.7440,-1.3011,0.1035,279.0815,begin
d1-007,5,114,thumb,0.1884,0.7440,-1.3012,0.1037,284.0683,begin
d1-007,5,114,thumb,0.1878,0.7428,-1.3007,0.1049,289.0554,begin
d1-007,5,114,thumb,0.1877,0.7428,-1.3004,0.1049,294.042,begin
d1-007,5,114,thumb,0.1881,0.7432,-1.3006,0.1041,299.0282,begin
d1-007,5,114,thumb,0.1881,0.7432,-1.3006,0.1041,304.0147,begin
d1-007,5,114,thumb,0.1881,0.7432,-1.3006,0.1041,309.0012,begin
d1-007,5,114,thumb,0.1884,0.7439,-1.3012,0.1035,313.9889,begin
d1-007,5,114,thumb,0.1877,0.7428,-1.3003,0.1049,318.9754,begin
d1-007,5,114,thumb,0.1877,0.7430,-1.3005,0.1045,323.9615,begin
d1-007,5,114,thumb,0.1877,0.7430,-1.3005,0.1045,328.949,begin
d1-007,5,114,thumb,0.1880,0.7438,-1.3012,0.1041,333.9347,begin
d1-007,5,114,thumb,0.1879,0.7435,-1.3010,0.1044,338.9224,begin
d1-007,5,114,thumb,0.1874,0.7428,-1.3002,0.1051,343.9088,begin
d1-007,5,114,thumb,0.1867,0.7425,-1.3005,0.1058,348.8948,begin
d1-007,5,114,thumb,0.1868,0.7438,-1.3013,0.1049,353.8816,begin
d1-007,5,114,thumb,0.1863,0.7436,-1.3012,0.1054,358.8678,begin
d1-007,5,114,thumb,0.1857,0.7436,-1.3012,0.1060,363.8546,begin
d1-007,5,114,thumb,0.1844,0.7425,-1.3005,0.1080,368.8418,begin
d1-007,5,114,thumb,0.1824,0.7426,-1.3004,0.1097,373.8293,begin
d1-007,5,114,thumb,0.1816,0.7433,-1.3005,0.1097,378.8152,begin
d1-007,5,114,thumb,0.1807,0.7438,-1.3004,0.1099,383.8016,begin
d1-007,5,114,thumb,0.1807,0.7438,-1.3004,0.1099,388.789,begin
d1-007,5,114,thumb,0.1787,0.7435,-1.2999,0.1102,393.7748,begin
d1-007,5,114,thumb,0.1831,0.7435,-1.2934,0.1033,398.7616,begin
d1-007,5,114,thumb,0.1815,0.7436,-1.2927,0.1027,403.749,begin
d1-007,5,114,thumb,0.1746,0.7448,-1.2969,0.1067,408.7347,begin
d1-007,5,114,thumb,0.1733,0.7458,-1.2956,0.1057,413.7214,begin
d1-007,5,114,thumb,0.1783,0.7460,-1.2889,0.0989,418.708,begin
d1-007,5,114,thumb,0.1770,0.7470,-1.2876,0.0979,423.695,begin
d1-007,5,114,thumb,0.1663,0.7501,-1.2891,0.1021,428.6821,begin
d1-007,5,114,thumb,0.1635,0.7645,-1.2893,0.0997,433.6683,begin
d1-007,5,114,thumb,0.1601,0.7693,-1.2871,0.1004,438.6552,begin
d1-007,5,114,thumb,0.1547,0.7752,-1.2826,0.0996,443.6424,begin
d1-007,5,114,thumb,0.1513,0.7783,-1.2810,0.1002,448.6282,begin
d1-007,5,114,thumb,0.1479,0.7811,-1.2789,0.1008,453.6148,begin
d1-007,5,114,thumb,0.1479,0.7811,-1.2789,0.1008,458.6025,begin
d1-007,5,114,thumb,0.1407,0.7867,-1.2750,0.1027,463.5885,begin
d1-007,5,114,thumb,0.1369,0.7896,-1.2726,0.1033,468.0819,out
d1-007,5,114,thumb,0.1329,0.7926,-1.2702,0.1041,473.0685,out
d1-007,5,114,thumb,0.1246,0.7986,-1.2650,0.1056,478.0554,out
d1-007,5,114,thumb,0.1246,0.7986,-1.2650,0.1056,483.0418,out
d1-007,5,114,thumb,0.1156,0.8042,-1.2596,0.1067,488.0283,out
d1-007,5,114,thumb,0.1111,0.8070,-1.2569,0.1074,493.0156,out
d1-007,5,114,thumb,0.1025,0.8119,-1.2516,0.1082,498.002,out
d1-007,5,114,thumb,0.0980,0.8144,-1.2486,0.1088,502.9886,out
d1-007,5,114,thumb,0.0935,0.8168,-1.2457,0.1095,507.9749,out
d1-007,5,114,thumb,0.0886,0.8190,-1.2425,0.1107,512.9619,out
d1-007,5,114,thumb,0.0838,0.8213,-1.2393,0.1116,517.9485,out
d1-007,5,114,thumb,0.0792,0.8233,-1.2362,0.1121,522.9349,out
d1-007,5,114,thumb,0.0703,0.8268,-1.2301,0.1132,527.9213,out
d1-007,5,114,thumb,0.0657,0.8284,-1.2271,0.1141,532.9087,out
d1-007,5,114,thumb,0.0613,0.8299,-1.2240,0.1154,537.895,out
d1-007,5,114,thumb,0.0566,0.8314,-1.2204,0.1164,542.8825,out
d1-007,5,114,thumb,0.0523,0.8326,-1.2171,0.1172,547.8695,out
d1-007,5,114,thumb,0.0481,0.8338,-1.2137,0.1174,552.8551,out
d1-007,5,114,thumb,0.0445,0.8348,-1.2104,0.1177,557.8421,out
d1-007,5,114,thumb,0.0367,0.8367,-1.2032,0.1196,562.8286,out
d1-007,5,114,thumb,0.0326,0.8375,-1.1995,0.1207,567.815,out
d1-007,5,114,thumb,0.0288,0.8383,-1.1958,0.1215,572.8012,out
d1-007,5,114,thumb,0.0253,0.8390,-1.1919,0.1218,577.7892,out
d1-007,5,114,thumb,0.0187,0.8401,-1.1840,0.1229,582.7758,out
d1-007,5,114,thumb,0.0156,0.8406,-1.1798,0.1235,587.7616,out
d1-007,5,114,thumb,0.0121,0.8411,-1.1756,0.1246,592.7479,out
d1-007,5,114,thumb,0.0059,0.8411,-1.1672,0.1258,597.7356,out
d1-007,5,114,thumb,0.0059,0.8411,-1.1672,0.1258,602.7221,out
d1-007,5,114,thumb,0.0005,0.8402,-1.1589,0.1267,607.7083,out
d1-007,5,114,thumb,-0.0023,0.8397,-1.1548,0.1274,612.6955,out
d1-007,5,114,thumb,-0.0048,0.8390,-1.1508,0.1284,617.6817,out
d1-007,5,114,thumb,-0.0079,0.8380,-1.1467,0.1294,622.6692,out
d1-007,5,114,thumb,-0.0128,0.8359,-1.1387,0.1302,627.6557,out
d1-007,5,114,thumb,-0.0150,0.8346,-1.1351,0.1306,632.642,out
d1-007,5,114,thumb,-0.0174,0.8337,-1.1315,0.1314,637.6283,out
d1-007,5,114,thumb,-0.0197,0.8326,-1.1276,0.1323,642.6152,out
d1-007,5,114,thumb,-0.0222,0.8319,-1.1237,0.1332,647.6015,out
d1-007,5,114,thumb,-0.0245,0.8309,-1.1199,0.1338,652.5882,out
d1-007,5,114,thumb,-0.0264,0.8299,-1.1161,0.1338,657.5756,out
d1-007,5,114,thumb,-0.0301,0.8282,-1.1085,0.1345,662.562,out
d1-007,5,114,thumb,-0.0319,0.8270,-1.1046,0.1350,667.0569,out
d1-007,5,114,thumb,-0.0332,0.8258,-1.1008,0.1351,672.0443,out
d1-007,5,114,thumb,-0.0346,0.8246,-1.0972,0.1351,677.0307,out
d1-007,5,114,thumb,-0.0377,0.8218,-1.0900,0.1348,682.0167,out
d1-007,5,114,thumb,-0.0390,0.8203,-1.0868,0.1347,687.0034,out
d1-007,5,114,thumb,-0.0405,0.8188,-1.0836,0.1351,691.9901,out
d1-007,5,114,thumb,-0.0421,0.8175,-1.0807,0.1358,696.9768,out
d1-007,5,114,thumb,-0.0438,0.8161,-1.0777,0.1361,701.9632,out
d1-007,5,114,thumb,-0.0470,0.8140,-1.0725,0.1371,706.9495,out
d1-007,5,114,thumb,-0.0470,0.8140,-1.0725,0.1371,711.938,out
d1-007,5,114,thumb,-0.0502,0.8119,-1.0676,0.1381,716.9229,out
d1-007,5,114,thumb,-0.0517,0.8111,-1.0651,0.1385,721.9105,out
d1-007,5,114,thumb,-0.0543,0.8087,-1.0606,0.1387,726.897,out
d1-007,5,114,thumb,-0.0559,0.8076,-1.0583,0.1389,731.883,out
d1-007,5,114,thumb,-0.0573,0.8060,-1.0562,0.1389,736.8702,out
d1-007,5,114,thumb,-0.0586,0.8045,-1.0543,0.1369,741.857,out
d1-007,5,114,thumb,-0.0596,0.8026,-1.0527,0.1362,746.8435,lift
d1-007,5,114,thumb,-0.0620,0.7986,-1.0483,0.1358,751.8306,lift
d1-007,5,114,thumb,-0.0620,0.7986,-1.0483,0.1358,756.8176,lift
d1-007,5,114,thumb,-0.0639,0.7948,-1.0447,0.1350,761.8036,lift
d1-007,5,114,thumb,-0.0645,0.7931,-1.0432,0.1344,766.7905,lift
d1-007,5,114,thumb,-0.0654,0.7913,-1.0416,0.1342,771.7764,lift
d1-007,5,114,thumb,-0.0661,0.7899,-1.0400,0.1339,776.7634,lift
d1-007,5,114,thumb,-0.0671,0.7883,-1.0386,0.1335,781.7503,lift
d1-007,5,114,thumb,-0.0678,0.7866,-1.0373,0.1329,786.7364,lift
d1-007,5,114,thumb,-0.0691,0.7828,-1.0345,0.1321,792.7217,lift
d1-007,5,114,thumb,-0.0704,0.7793,-1.0324,0.1307,797.7077,lift
d1-007,5,114,thumb,-0.0713,0.7777,-1.0312,0.1304,802.6943,lift
d1-007,5,114,thumb,-0.0718,0.7762,-1.0302,0.1298,807.6803,lift
d1-007,5,114,thumb,-0.0724,0.7746,-1.0292,0.1382,812.6673,lift
d1-007,5,114,thumb,-0.0736,0.7731,-1.0292,0.1367,817.6536,lift
d1-007,5,114,thumb,-0.0741,0.7715,-1.0277,0.1370,822.6408,lift
d1-007,5,114,thumb,-0.0738,0.7698,-1.0258,0.1312,827.6281,lift
d1-007,5,114,thumb,-0.0732,0.7678,-1.0235,0.1286,832.615,lift
d1-007,5,114,thumb,-0.0730,0.7673,-1.0223,0.1279,837.601,lift
d1-007,5,114,thumb,-0.0688,0.7641,-1.0185,0.1258,842.5875,lift
d1-007,5,114,thumb,-0.0253,0.7770,-0.9744,0.0727,847.0849,lift
d1-007,5,114,thumb,-0.0736,0.7623,-1.0183,0.1278,852.0699,lift
d1-007,5,114,thumb,-0.0713,0.7638,-1.0168,0.1246,857.0571,lift
d1-007,5,114,thumb,-0.0655,0.7592,-1.0137,0.1180,862.0429,lift
d1-007,5,114,thumb,-0.0779,0.7529,-1.0173,0.1091,867.0297,lift
d1-007,5,114,thumb,-0.0658,0.7453,-1.0097,0.1159,872.0172,lift
d1-007,5,114,thumb,-0.0655,0.7449,-1.0090,0.1157,877.0035,lift
d1-007,5,114,thumb,-0.0653,0.7480,-1.0096,0.1155,881.9897,lift
d1-007,5,114,thumb,-0.0653,0.7480,-1.0096,0.1169,886.9763,lift
d1-007,5,114,thumb,-0.0653,0.7480,-1.0096,0.1169,891.963,lift
d1-007,5,114,thumb,-0.0653,0.7427,-1.0005,0.1145,896.9496,lift
d1-007,5,114,thumb,-0.0174,0.7251,-0.9711,0.0785,901.9371,lift
d1-007,5,114,thumb,-0.0174,0.7251,-0.9711,0.0785,906.9231,lift
d1-007,5,114,thumb,-0.0174,0.7251,-0.9711,0.0759,911.9097,lift
d1-007,5,114,thumb,-0.0174,0.7251,-0.9711,0.0560,916.896,lift
d1-007,5,114,thumb,0.0278,0.7293,-0.9887,0.0880,921.8837,lift
d1-007,5,114,thumb,-0.0365,0.7465,-1.0195,0.0503,926.8708,lift
d1-007,5,114,thumb,-0.0365,0.7465,-1.0195,0.0503,931.8572,lift
d1-007,5,114,thumb,-0.0229,0.7198,-1.0499,0.0208,936.8434,lift
d1-007,5,114,thumb,-0.0060,0.7050,-1.0436,0.0911,941.8296,lift
d1-007,5,114,thumb,0.0356,0.7148,-1.0754,0.0893,946.8168,lift
d1-007,5,114,thumb,0.0427,0.7706,-0.9942,0.0804,951.8039,lift
d1-007,5,114,thumb,0.0427,0.7706,-0.9942,0.0804,956.7901,lift
d1-007,5,114,thumb,0.0426,0.7756,-0.9933,0.1017,961.7764,lift
d1-007,5,114,thumb,0.0427,0.7781,-0.9930,0.1018,966.7633,lift
d1-007,5,114,thumb,0.0360,0.7360,-1.0717,0.1002,971.7495,lift
d1-007,5,114,thumb,-0.0584,0.7811,-1.0007,0.1018,976.7372,lift
d1-007,5,114,thumb,-0.0577,0.7871,-0.9995,0.1019,981.7233,lift
d1-007,5,114,thumb,-0.0572,0.7903,-0.9990,0.1019,986.7098,lift
d1-007,5,114,thumb,-0.0566,0.7941,-0.9983,0.1017,991.6967,lift
d1-007,5,114,thumb,-0.0552,0.7993,-0.9970,0.1005,996.6829,lift
d1-007,5,114,thumb,-0.0546,0.8035,-0.9963,0.1003,1001.6697,lift
d1-007,5,114,thumb,-0.0542,0.8078,-0.9958,0.1002,1005.6786,lift
d1-007,5,114,thumb,-0.0537,0.8125,-0.9951,0.0999,1010.6656,lift
d1-007,5,114,thumb,-0.0537,0.8233,-0.9930,0.0820,1015.6518,lift
d1-007,5,114,thumb,-0.0537,0.8233,-0.9930,0.0820,1020.6388,lift
d1-007,5,114,thumb,-0.0532,0.8296,-0.9935,0.0813,1025.6252,lift
d1-007,5,114,thumb,0.0075,0.7964,-1.0543,0.0815,1030.6121,lift
d1-007,5,114,thumb,-0.0529,0.8436,-0.9936,0.1001,1035.5985,replace
d1-007,5,114,thumb,-0.0529,0.8436,-0.9936,0.1001,1040.5859,replace
d1-007,5,114,thumb,-0.0542,0.8518,-0.9956,0.1019,1045.0881,replace
d1-007,5,114,thumb,-0.0515,0.8692,-0.9928,0.0992,1050.0669,replace
d1-007,5,114,thumb,-0.0509,0.8750,-0.9929,0.0988,1055.0537,replace
d1-007,5,114,thumb,-0.0503,0.8871,-0.9934,0.0990,1060.0405,replace
d1-007,5,114,thumb,-0.0500,0.8934,-0.9936,0.0842,1065.0272,replace
d1-007,5,114,thumb,-0.0497,0.8993,-0.9937,0.0841,1070.0143,replace
d1-007,5,114,thumb,-0.0492,0.9051,-0.9942,0.0835,1074.9999,replace
d1-007,5,114,thumb,-0.0488,0.9107,-0.9949,0.0835,1079.9868,replace
d1-007,5,114,thumb,-0.0482,0.9214,-0.9955,0.0837,1084.9739,replace
d1-007,5,114,thumb,-0.0482,0.9214,-0.9955,0.0837,1089.9607,replace
d1-007,5,114,thumb,-0.0481,0.9318,-0.9965,0.0840,1094.9469,replace
d1-007,5,114,thumb,-0.0478,0.9369,-0.9969,0.0835,1099.9336,replace
d1-007,5,114,thumb,-0.0473,0.9418,-0.9973,0.0833,1104.3064,replace
d1-007,5,114,thumb,-0.0469,0.9460,-0.9979,0.0830,1108.7995,replace
d1-007,5,114,thumb,-0.0481,0.9505,-0.9976,0.0997,1113.7871,replace
d1-007,5,114,thumb,-0.0477,0.9545,-0.9980,0.0998,1118.7727,replace
d1-007,5,114,thumb,-0.0472,0.9625,-0.9985,0.1000,1123.7599,replace
d1-007,5,114,thumb,-0.0468,0.9660,-0.9990,0.0998,1128.7462,replace
d1-007,5,114,thumb,-0.0463,0.9692,-0.9996,0.0996,1133.733,replace
d1-007,5,114,thumb,-0.0460,0.9723,-1.0000,0.0996,1138.7196,replace
d1-007,5,114,thumb,-0.0458,0.9753,-1.0002,0.0998,1143.7068,replace
d1-007,5,114,thumb,-0.0453,0.9805,-1.0006,0.0999,1148.6933,replace
d1-007,5,114,thumb,-0.0449,0.9827,-1.0009,0.0997,1153.6796,replace
d1-007,5,114,thumb,-0.0445,0.9844,-1.0012,0.0995,1159.6638,replace
d1-007,5,114,thumb,-0.0442,0.9860,-1.0014,0.0995,1164.6506,replace
d1-007,5,114,thumb,-0.0439,0.9874,-1.0016,0.0996,1169.6376,replace
d1-007,5,114,thumb,-0.0437,0.9893,-1.0016,0.1000,1174.6234,replace
d1-007,5,114,thumb,-0.0437,0.9893,-1.0016,0.1000,1179.6105,replace
d1-007,5,114,thumb,-0.0433,0.9897,-1.0015,0.0998,1184.5972,replace
d1-007,5,114,thumb,-0.0432,0.9895,-1.0013,0.0998,1189.5848,replace
d1-007,5,114,thumb,-0.0429,0.9880,-1.0009,0.1000,1194.57,replace
d1-007,5,114,thumb,-0.0428,0.9868,-1.0007,0.0999,1199.0639,replace
d1-007,5,114,thumb,-0.0429,0.9853,-1.0004,0.0999,1204.0506,replace
d1-007,5,114,thumb,-0.0430,0.9836,-1.0000,0.0998,1208.0598,replace
d1-007,5,114,thumb,-0.0430,0.9815,-0.9996,0.0998,1213.0462,replace
d1-007,5,114,thumb,-0.0431,0.9792,-0.9993,0.0998,1218.0326,replace
d1-007,5,114,thumb,-0.0432,0.9766,-0.9988,0.1000,1223.0195,replace
d1-007,5,114,thumb,-0.0438,0.9707,-0.9975,0.1003,1228.0067,replace
d1-007,5,114,thumb,-0.0440,0.9676,-0.9971,0.1001,1232.9933,replace
d1-007,5,114,thumb,-0.0443,0.9641,-0.9966,0.1002,1237.9795,replace
d1-007,5,114,thumb,-0.0444,0.9605,-0.9962,0.1002,1242.9668,replace
d1-007,5,114,thumb,-0.0447,0.9567,-0.9956,0.1004,1247.9534,replace
d1-007,5,114,thumb,-0.0451,0.9488,-0.9948,0.1002,1252.9396,replace
d1-007,5,114,thumb,-0.0455,0.9448,-0.9946,0.1002,1257.9267,replace
d1-007,5,114,thumb,-0.0459,0.9408,-0.9942,0.1003,1262.9128,replace
d1-007,5,114,thumb,-0.0473,0.9386,-0.9912,0.0883,1267.899,replace
d1-007,5,114,thumb,-0.0481,0.9306,-0.9907,0.0881,1272.8864,replace
d1-007,5,114,thumb,-0.0489,0.9260,-0.9904,0.0883,1277.8732,replace
d1-007,5,114,thumb,-0.0495,0.9217,-0.9899,0.0885,1282.8597,replace
d1-007,5,114,thumb,-0.0500,0.9173,-0.9894,0.0884,1287.8463,replace
d1-007,5,114,thumb,-0.0504,0.9130,-0.9891,0.0884,1292.8333,replace
d1-007,5,114,thumb,-0.0504,0.9022,-0.9916,0.1005,1297.82,replace
d1-007,5,114,thumb,-0.0512,0.8976,-0.9912,0.1008,1302.8059,replace
d1-007,5,114,thumb,-0.0512,0.8976,-0.9912,0.1008,1307.7929,replace
d1-007,5,114,thumb,-0.0507,0.8876,-0.9917,0.0989,1312.7798,replace
d1-007,5,114,thumb,-0.0513,0.8831,-0.9915,0.0991,1317.7659,replace
d1-007,5,114,thumb,-0.0513,0.8831,-0.9915,0.0991,1322.7529,replace
d1-007,5,114,thumb,-0.0526,0.8699,-0.9916,0.0994,1327.7401,replace
d1-007,5,114,thumb,-0.0250,0.8422,-1.0274,0.0711,1332.7265,replace
d1-007,5,114,thumb,-0.0534,0.8614,-0.9916,0.0991,1337.7126,replace
d1-007,5,114,thumb,-0.0537,0.8572,-0.9917,0.0989,1342.6997,replace
d1-007,5,114,thumb,-0.0263,0.8301,-1.0283,0.0710,1347.687,replace
d1-007,5,114,thumb,-0.0545,0.8498,-0.9920,0.0990,1352.6733,replace
d1-007,5,114,thumb,-0.0279,0.8189,-1.0288,0.0717,1357.6594,replace
d1-007,5,114,thumb,-0.0559,0.8394,-0.9920,0.0994,1362.6463,replace
d1-007,5,114,thumb,-0.0561,0.8358,-0.9922,0.0993,1367.6329,replace
d1-007,5,114,thumb,-0.0564,0.8298,-0.9925,0.0990,1372.62,replace
d1-007,5,114,thumb,-0.0564,0.8298,-0.9925,0.0990,1377.6066,replace
d1-007,5,114,thumb,-0.0566,0.8262,-0.9920,0.0991,1382.5927,replace
d1-007,5,114,thumb,-0.0304,0.7967,-1.0300,0.0725,1387.5794,replace
d1-007,5,114,thumb,-0.0577,0.8184,-0.9925,0.0994,1392.5664,replace
d1-007,5,114,thumb,-0.0577,0.8184,-0.9925,0.0994,1397.0528,replace
d1-007,5,114,thumb,-0.0575,0.8154,-0.9926,0.0991,1402.0401,replace
d1-007,5,114,thumb,-0.0584,0.8092,-0.9931,0.0996,1407.0267,replace
d1-007,5,114,thumb,-0.0587,0.8071,-0.9932,0.0998,1412.0133,replace
d1-007,5,114,thumb,-0.0587,0.8051,-0.9934,0.0995,1417,replace
d1-007,5,114,thumb,-0.0587,0.8051,-0.9934,0.0995,1421.9876,return
d1-007,5,114,thumb,-0.0588,0.8011,-0.9939,0.0993,1426.9733,return
d1-007,5,114,thumb,-0.0590,0.7977,-0.9938,0.0997,1431.9603,return
d1-007,5,114,thumb,-0.0590,0.7977,-0.9938,0.0997,1436.9477,return
d1-007,5,114,thumb,-0.0592,0.7943,-0.9939,0.0996,1441.9332,return
d1-007,5,114,thumb,-0.0594,0.7925,-0.9941,0.0998,1446.9199,return
d1-007,5,114,thumb,-0.0593,0.7894,-0.9941,0.0997,1451.9073,return
d1-007,5,114,thumb,-0.0591,0.7880,-0.9943,0.0998,1456.8942,return
d1-007,5,114,thumb,-0.0591,0.7880,-0.9943,0.0998,1461.8799,return
d1-007,5,114,thumb,-0.0591,0.7849,-0.9946,0.1000,1466.8667,return
d1-007,5,114,thumb,-0.0591,0.7834,-0.9947,0.0999,1471.8536,return
d1-007,5,114,thumb,-0.0590,0.7820,-0.9947,0.0980,1476.8406,return
d1-007,5,114,thumb,-0.0590,0.7806,-0.9948,0.0985,1481.8265,return
d1-007,5,114,thumb,-0.0589,0.7779,-0.9948,0.1005,1486.8134,return
d1-007,5,114,thumb,-0.0588,0.7768,-0.9949,0.1003,1491.8,return
d1-007,5,114,thumb,-0.0587,0.7754,-0.9951,0.1009,1496.7862,return
d1-007,5,114,thumb,-0.0566,0.7726,-0.9963,0.1903,1501.7743,return
d1-007,5,114,thumb,-0.0567,0.7708,-0.9966,0.1908,1506.5585,return
d1-007,5,114,thumb,-0.0590,0.7687,-0.9957,0.1008,1511.5449,return
d1-007,5,114,thumb,-0.0590,0.7672,-0.9958,0.1013,1516.0414,return
d1-007,5,114,thumb,-0.0591,0.7650,-0.9958,0.1012,1521.0285,return
d1-007,5,114,thumb,0.0065,0.7288,-1.0412,0.0713,1526.0153,return
d1-007,5,114,thumb,0.0367,0.6922,-1.0767,0.0968,1531.0021,return
