participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,2,24,index,-0.0592,0.7888,-0.9939,0.1044,1836.1849,return
d1-007,2,24,index,-0.0596,0.7863,-0.9940,0.1045,1841.172,return
d1-007,2,24,index,-0.0599,0.7851,-0.9941,0.1044,1846.1588,return
d1-007,2,24,index,-0.0600,0.7838,-0.9940,0.1043,1851.1453,return
d1-007,2,24,index,-0.0601,0.7827,-0.9939,0.1043,1856.1317,return
d1-007,2,24,index,-0.0602,0.7815,-0.9939,0.1044,1861.1185,return
d1-007,2,24,index,-0.0602,0.7804,-0.9938,0.1044,1866.1056,return
d1-007,2,24,index,-0.0605,0.7776,-0.9938,0.1045,1871.0917,return
d1-007,2,24,index,-0.0605,0.7763,-0.9937,0.1046,1876.0788,return
d1-007,2,24,index,-0.0606,0.7751,-0.9937,0.1020,1881.0655,return
d1-007,2,24,index,-0.0606,0.7728,-0.9934,0.1055,1886.0526,return
d1-007,2,24,index,-0.0609,0.7712,-0.9939,0.1040,1891.0389,return
d1-007,2,24,index,-0.0608,0.7700,-0.9939,0.1040,1896.025,return
d1-007,2,24,index,-0.0608,0.7686,-0.9940,0.1041,1901.0122,return
d1-007,2,24,index,-0.0555,0.7645,-0.9902,0.1017,1905.9985,return
d1-007,2,24,index,-0.0441,0.7574,-0.9827,0.0851,1910.9857,return
d1-007,2,24,index,0.0299,0.7459,-0.9822,0.1230,1915.9714,return
d1-007,2,24,index,0.0530,0.7540,-0.9927,0.1378,1920.9588,return
d1-007,2,24,index,0.0527,0.7536,-0.9926,0.1375,1925.9453,return
d1-007,2,24,index,0.0510,0.7501,-0.9950,0.0750,1930.932,return
d1-007,2,24,index,0.0474,0.7437,-0.9925,0.0731,1935.9191,return
d1-007,2,24,index,0.0474,0.7437,-0.9925,0.0731,1940.9055,return
d1-007,2,24,index,0.0271,0.7367,-0.9844,0.0213,1945.8916,return
d1-007,2,24,index,0.0271,0.7367,-0.9844,0.0213,1950.8786,return
d1-007,2,24,index,0.0269,0.7370,-0.9848,0.3866,1955.8653,return
d1-007,2,24,index,0.0101,0.7288,-0.9792,0.3748,1960.8525,return
d1-007,2,24,index,-0.0552,0.7414,-0.9872,0.3266,1965.8385,return
d1-007,2,24,index,0.0481,0.7486,-0.9960,0.4018,1970.3334,return
d1-007,2,24,index,0.0481,0.7486,-0.9960,0.4018,1975.3206,return
d1-007,2,24,index,0.0480,0.7493,-0.9961,0.1081,1980.3071,return
d1-007,2,24,index,0.0527,0.7497,-0.9979,0.1151,1985.2938,return
d1-007,2,24,index,0.0471,0.7441,-0.9944,0.1092,1990.2812,return
d1-007,2,24,index,0.0220,0.7314,-0.9897,0.1541,1995.2671,return
d1-007,2,24,index,0.0221,0.7326,-0.9895,0.3819,2000.2539,return
d1-007,2,24,index,0.0517,0.7515,-0.9974,0.4078,2005.2399,return
d1-007,2,24,index,0.0168,0.7308,-0.9905,0.0821,2010.2271,return
d1-007,2,24,index,0.0181,0.7311,-0.9911,0.0832,2015.2135,return
d1-007,2,24,index,0.0195,0.7310,-0.9912,0.3776,2020.2006,return
d1-007,2,24,index,0.0483,0.7455,-0.9957,0.1028,2025.1865,return
d1-007,2,24,index,0.0483,0.7455,-0.9958,0.1038,2030.1743,return
d1-007,2,24,index,0.0367,0.7389,-0.9987,0.0996,2035.1609,return
d1-007,2,24,index,0.0482,0.7443,-0.9960,0.1099,2040.147,return
d1-007,2,24,index,0.0482,0.7443,-0.9960,0.1114,2045.1338,return
d1-007,2,24,index,0.0516,0.7496,-0.9977,0.1126,2050.1203,return
d1-007,2,24,index,0.0237,0.7331,-0.9943,0.0865,2055.1069,return
d1-007,2,24,index,0.0230,0.7325,-0.9943,0.0865,2060.0934,return
d1-007,2,24,index,0.0480,0.7452,-0.9963,0.1132,2065.0804,return
d1-007,2,24,index,0.0487,0.7451,-0.9974,0.1131,2070.0666,return
d1-007,2,24,index,0.0460,0.7430,-0.9948,0.1104,2075.0541,return
d1-007,2,24,index,0.0487,0.7475,-0.9973,0.1086,2080.0406,return
d1-007,2,24,index,0.0482,0.7473,-0.9973,0.1099,2085.0277,return
d1-007,2,24,index,0.0479,0.7456,-0.9978,0.1106,2090.0144,return
d1-007,2,24,index,0.0490,0.7450,-0.9980,0.1123,2095.0004,return
d1-007,2,24,index,0.0490,0.7450,-0.9980,0.1123,2099.9876,return
d1-007,2,24,index,0.0496,0.7473,-0.9980,0.1108,2104.9735,return
d1-007,2,24,index,0.0496,0.7474,-0.9980,0.1121,2109.9609,return
d1-007,2,24,index,0.0464,0.7402,-0.9943,0.1117,2114.9477,return
d1-007,2,24,index,0.0464,0.7402,-0.9943,0.1117,2119.934,return
d1-007,2,24,index,0.0465,0.7403,-0.9943,0.1135,2124.9207,return
d1-007,2,24,index,0.0486,0.7459,-0.9979,0.1161,2129.9075,return
d1-007,2,24,index,0.0463,0.7429,-0.9952,0.1152,2134.8942,return
d1-007,2,24,index,0.0488,0.7461,-0.9977,0.1165,2139.8804,return
d1-007,2,24,index,0.0473,0.7413,-0.9951,0.0618,2144.8677,return
d1-007,2,24,index,0.0515,0.7432,-0.9931,0.0644,2149.8535,return
d1-007,2,24,index,0.0544,0.7486,-0.9957,0.0405,2154.8403,return
d1-007,2,24,index,0.0544,0.7486,-0.9957,0.0405,2159.3432,return
d1-007,2,24,index,0.0544,0.7486,-0.9957,0.0405,2164.323,return
d1-007,2,24,index,0.0636,0.7664,-0.9980,0.1376,2169.3088,return
d1-007,2,24,index,0.0679,0.7695,-1.0006,0.1421,2174.2952,return
d1-007,2,24,index,0.0673,0.7741,-1.0026,0.1434,2179.2813,return
d1-007,2,24,index,0.0688,0.7771,-1.0043,0.1494,2184.2682,return
d1-007,2,24,index,0.0720,0.7802,-1.0057,0.1526,2189.2546,return
d1-007,2,24,index,0.0735,0.7826,-1.0086,0.1514,2194.2418,return
d1-007,2,24,index,0.0744,0.7835,-1.0101,0.1484,2199.2283,return
d1-007,2,24,index,0.0755,0.7845,-1.0117,0.1497,2204.2146,return
d1-007,2,24,index,0.0769,0.7855,-1.0129,0.1504,2209.2016,return
d1-007,2,24,index,0.0779,0.7864,-1.0143,0.1504,2214.1883,return
d1-007,2,24,index,0.0788,0.7874,-1.0158,0.1505,2219.1755,return
d1-007,2,24,index,0.0807,0.7895,-1.0193,0.1506,2224.1612,return
d1-007,2,24,index,0.0819,0.7906,-1.0207,0.1510,2229.1483,return
d1-007,2,24,index,0.0833,0.7915,-1.0217,0.1516,2234.1349,return
d1-007,2,24,index,0.0846,0.7925,-1.0232,0.1520,2239.1216,return
d1-007,2,24,index,0.0865,0.7939,-1.0249,0.1524,2244.1091,return
d1-007,2,24,index,0.0886,0.7962,-1.0286,0.1517,2249.0948,return
d1-007,2,24,index,0.0901,0.7973,-1.0300,0.1521,2254.0814,return
d1-007,2,24,index,0.0916,0.7983,-1.0315,0.1523,2259.0684,return
d1-007,2,24,index,0.0932,0.7995,-1.0330,0.1522,2264.0548,return
d1-007,2,24,index,0.0970,0.8025,-1.0365,0.1495,2269.0416,return
d1-007,2,24,index,0.0982,0.8032,-1.0383,0.1528,2274.0284,return
d1-007,2,24,index,0.1001,0.8044,-1.0401,0.1487,2279.0149,return
d1-007,2,24,index,0.1021,0.8056,-1.0424,0.1487,2284.0013,return
d1-007,2,24,index,0.1037,0.8067,-1.0448,0.1465,2288.9891,return
d1-007,2,24,index,0.1056,0.8078,-1.0468,0.1464,2293.9757,return
d1-007,2,24,index,0.1097,0.8098,-1.0508,0.1446,2298.9618,return
d1-007,2,24,index,0.1119,0.8108,-1.0531,0.1438,2303.9482,return
d1-007,2,24,index,0.1140,0.8118,-1.0557,0.1434,2308.9351,return
d1-007,2,24,index,0.1164,0.8128,-1.0575,0.1428,2313.9213,return
d1-007,2,24,index,0.1187,0.8138,-1.0599,0.1420,2318.9088,return
d1-007,2,24,index,0.1227,0.8154,-1.0652,0.1388,2323.8947,return
d1-007,2,24,index,0.1251,0.8164,-1.0679,0.1375,2328.8815,return
d1-007,2,24,index,0.1278,0.8175,-1.0705,0.1373,2333.868,return
d1-007,2,24,index,0.1307,0.8190,-1.0732,0.1369,2338.8551,return
d1-007,2,24,index,0.1370,0.8218,-1.0793,0.1357,2343.8425,return
d1-007,2,24,index,0.1370,0.8218,-1.0793,0.1357,2348.8283,return
d1-007,2,24,index,0.1402,0.8228,-1.0828,0.1347,2353.8148,return
d1-007,2,24,index,0.1452,0.8245,-1.0893,0.1345,2358.8013,return
d1-007,2,24,index,0.1501,0.8270,-1.0932,0.1334,2363.2962,return
d1-007,2,24,index,0.1541,0.8282,-1.0967,0.1334,2368.2825,return
d1-007,2,24,index,0.1610,0.8304,-1.1043,0.1320,2373.2698,return
d1-007,2,24,index,0.1640,0.8310,-1.1082,0.1309,2378.2561,return
d1-007,2,24,index,0.1671,0.8319,-1.1119,0.1301,2383.2428,return
d1-007,2,24,index,0.1705,0.8324,-1.1155,0.1293,2388.2299,return
d1-007,2,24,index,0.1742,0.8333,-1.1189,0.1289,2393.2161,return
d1-007,2,24,index,0.1774,0.8340,-1.1225,0.1282,2398.2026,return
d1-007,2,24,index,0.1833,0.8348,-1.1302,0.1259,2403.1889,return
d1-007,2,24,index,0.1864,0.8352,-1.1339,0.1251,2408.1763,return
d1-007,2,24,index,0.1895,0.8355,-1.1376,0.1246,2413.1624,return
d1-007,2,24,index,0.1928,0.8360,-1.1409,0.1237,2418.15,return
d1-007,2,24,index,0.1995,0.8364,-1.1485,0.1225,2423.1368,return
d1-007,2,24,index,0.2027,0.8364,-1.1526,0.1216,2428.1226,return
d1-007,2,24,index,0.2027,0.8364,-1.1526,0.1216,2433.11,return
d1-007,2,24,index,0.2090,0.8362,-1.1603,0.1198,2438.0957,return
d1-007,2,24,index,0.2124,0.8360,-1.1639,0.1194,2443.0826,return
d1-007,2,24,index,0.2200,0.8353,-1.1717,0.1187,2448.0695,return
d1-007,2,24,index,0.2200,0.8353,-1.1717,0.1187,2453.0566,return
d1-007,2,24,index,0.2266,0.8342,-1.1797,0.1174,2458.043,return
d1-007,2,24,index,0.2300,0.8338,-1.1836,0.1169,2463.0296,return
d1-007,2,24,index,0.2334,0.8334,-1.1872,0.1168,2468.0163,return
d1-007,2,24,index,0.2401,0.8320,-1.1942,0.1162,2473.0032,return
d1-007,2,24,index,0.2401,0.8320,-1.1942,0.1162,2478.1162,return
d1-007,2,24,index,0.2458,0.8294,-1.2016,0.1146,2484.0845,return
d1-007,2,24,index,0.2486,0.8281,-1.2049,0.1141,2489.072,return
d1-007,2,24,index,0.2541,0.8261,-1.2110,0.1139,2494.0588,return
d1-007,2,24,index,0.2568,0.8245,-1.2143,0.1135,2499.0455,return
d1-007,2,24,index,0.2591,0.8228,-1.2173,0.1128,2504.0313,return
d1-007,2,24,index,0.2611,0.8206,-1.2205,0.1118,2509.0186,return
d1-007,2,24,index,0.2630,0.8187,-1.2233,0.1110,2514.0053,return
d1-007,2,24,index,0.2668,0.8158,-1.2284,0.1104,2518.9926,return
d1-007,2,24,index,0.2692,0.8140,-1.2312,0.1102,2523.9788,return
d1-007,2,24,index,0.2711,0.8123,-1.2337,0.1098,2528.965,return
d1-007,2,24,index,0.2711,0.8123,-1.2337,0.1098,2533.9525,return
d1-007,2,24,index,0.2749,0.8083,-1.2388,0.1091,2538.9387,return
d1-007,2,24,index,0.2783,0.8052,-1.2435,0.1089,2543.9258,return
d1-007,2,24,index,0.2793,0.8032,-1.2459,0.1079,2548.9116,return
d1-007,2,24,index,0.2811,0.8018,-1.2481,0.1080,2553.8987,return
d1-007,2,24,index,0.2823,0.7995,-1.2501,0.1074,2558.8849,return
d1-007,2,24,index,0.2836,0.7978,-1.2516,0.1072,2563.8724,return
d1-007,2,24,index,0.2862,0.7943,-1.2551,0.1076,2568.8586,return
d1-007,2,24,index,0.2877,0.7929,-1.2566,0.1082,2573.8453,return
d1-007,2,24,index,0.2877,0.7929,-1.2566,0.1082,2578.8327,return
d1-007,2,24,index,0.2896,0.7891,-1.2594,0.1082,2583.482,return
d1-007,2,24,index,0.2897,0.7870,-1.2608,0.1078,2588.4688,return
d1-007,2,24,index,0.2907,0.7844,-1.2615,0.1084,2592.9638,return
d1-007,2,24,index,0.2911,0.7831,-1.2632,0.1075,2597.9509,return
d1-007,2,24,index,0.2938,0.7802,-1.2656,0.1102,2602.9376,return
d1-007,2,24,index,0.2966,0.7812,-1.2663,0.1160,2607.9236,return
d1-007,2,24,index,0.2951,0.7775,-1.2684,0.1120,2612.9104,return
d1-007,2,24,index,0.2962,0.7752,-1.2676,0.1184,2617.8968,return
d1-007,2,24,index,0.2962,0.7738,-1.2679,0.1087,2622.8849,return
d1-007,2,24,index,0.2978,0.7727,-1.2705,0.1087,2627.8707,return
d1-007,2,24,index,0.2981,0.7710,-1.2711,0.1085,2632.857,return
d1-007,2,24,index,0.2966,0.7670,-1.2708,0.1055,2637.8434,return
d1-007,2,24,index,0.3000,0.7538,-1.2752,0.1065,2642.0508,return
d1-007,2,24,index,0.3001,0.7519,-1.2770,0.1063,2647.0366,return
d1-007,2,24,index,0.3003,0.7512,-1.2771,0.1069,2652.0232,return
d1-007,2,24,index,0.3000,0.7539,-1.2756,0.1077,2657.0109,returned
d1-007,2,24,index,0.3005,0.7510,-1.2768,0.1099,2661.9971,returned
d1-007,2,24,index,0.2990,0.7500,-1.2767,0.1080,2666.9833,returned
d1-007,2,24,index,0.3015,0.7457,-1.2789,0.1103,2671.9696,returned
d1-007,2,24,index,0.3014,0.7451,-1.2789,0.1102,2676.9568,returned
d1-007,2,24,index,0.3002,0.7460,-1.2782,0.1093,2681.9442,returned
d1-007,2,24,index,0.3003,0.7458,-1.2788,0.1097,2686.9309,returned
d1-007,2,24,index,0.3007,0.7449,-1.2808,0.1103,2691.9169,returned
d1-007,2,24,index,0.3009,0.7449,-1.2807,0.1105,2696.9031,returned
d1-007,2,24,index,0.3004,0.7452,-1.2810,0.1100,2701.8904,returned
d1-007,2,24,index,0.3003,0.7448,-1.2816,0.1105,2706.8767,returned
d1-007,2,24,index,0.2993,0.7457,-1.2830,0.1101,2711.8635,returned
d1-007,2,24,index,0.2995,0.7458,-1.2833,0.1104,2716.8499,returned
d1-007,2,24,index,0.2992,0.7454,-1.2830,0.1102,2721.8368,returned
d1-007,2,24,index,0.2998,0.7452,-1.2836,0.1110,2726.8231,returned
d1-007,2,24,index,0.2997,0.7464,-1.2849,0.1111,2731.3197,returned
d1-007,2,24,index,0.2997,0.7463,-1.2854,0.1114,2736.3056,returned
d1-007,2,24,index,0.2995,0.7462,-1.2859,0.1118,2741.292,returned
d1-007,2,24,index,0.2990,0.7450,-1.2874,0.1115,2746.2786,returned
d1-007,2,24,index,0.2990,0.7450,-1.2877,0.1118,2751.2656,returned
d1-007,2,24,index,0.2995,0.7447,-1.2878,0.1126,2756.2526,returned
d1-007,2,24,index,0.2990,0.7462,-1.2882,0.1123,2761.2388,returned
d1-007,2,24,index,0.2983,0.7457,-1.2892,0.1124,2766.2256,returned
d1-007,2,24,index,0.2983,0.7453,-1.2892,0.1127,2771.2123,returned
d1-007,2,24,index,0.2987,0.7447,-1.2891,0.1132,2776.1989,returned
d1-007,2,24,index,0.2979,0.7454,-1.2895,0.1122,2781.1857,returned
d1-007,2,24,index,0.2968,0.7465,-1.2900,0.1117,2786.1724,returned
d1-007,2,24,index,0.2967,0.7465,-1.2903,0.1118,2791.1593,returned
d1-007,2,24,index,0.2964,0.7463,-1.2910,0.1122,2796.1455,returned
d1-007,2,24,index,0.2963,0.7464,-1.2913,0.1122,2801.1326,returned
d1-007,2,24,index,0.2962,0.7462,-1.2916,0.1122,2806.1184,returned
d1-007,2,24,index,0.2962,0.7463,-1.2917,0.1120,2811.1059,returned
d1-007,2,24,index,0.2962,0.7453,-1.2920,0.1122,2816.0924,returned
d1-007,2,24,index,0.2961,0.7449,-1.2929,0.1121,2821.0791,returned
d1-007,2,24,index,0.2959,0.7449,-1.2931,0.1122,2826.0653,returned
d1-007,2,24,index,0.2958,0.7449,-1.2937,0.1122,2831.0525,returned
d1-007,2,24,index,0.2954,0.7460,-1.2938,0.1117,2836.0395,returned
d1-007,2,24,index,0.2956,0.7463,-1.2938,0.1120,2841.0263,returned
d1-007,2,24,index,0.2956,0.7462,-1.2938,0.1119,2846.0121,returned
d1-007,2,24,index,0.2955,0.7452,-1.2946,0.1121,2850.9988,returned
d1-007,2,24,index,0.2957,0.7450,-1.2946,0.1122,2855.9866,returned
d1-007,2,24,index,0.2956,0.7451,-1.2950,0.1119,2860.9725,returned
d1-007,2,24,index,0.2952,0.7459,-1.2953,0.1118,2865.9591,returned
d1-007,2,24,index,0.2951,0.7458,-1.2955,0.1119,2870.946,returned
d1-007,2,24,index,0.2948,0.7455,-1.2957,0.1118,2875.9326,returned
d1-007,2,24,index,0.2954,0.7450,-1.2954,0.1124,2880.9193,returned
d1-007,2,24,index,0.2949,0.7454,-1.2960,0.1117,2885.9062,returned
d1-007,2,24,index,0.2944,0.7461,-1.2964,0.1116,2890.8921,returned
d1-007,2,24,index,0.2944,0.7460,-1.2966,0.1116,2895.8791,returned
d1-007,2,24,index,0.2943,0.7460,-1.2968,0.1117,2900.8656,returned
d1-007,2,24,index,0.2946,0.7455,-1.2965,0.1119,2905.8522,returned
d1-007,2,24,index,0.2946,0.7455,-1.2966,0.1121,2910.8391,returned
d1-007,2,24,index,0.2939,0.7458,-1.2977,0.1120,2915.8255,returned
d1-007,2,24,index,0.2937,0.7460,-1.2977,0.1118,2920.3222,returned
d1-007,2,24,index,0.2937,0.7459,-1.2978,0.1119,2925.3094,returned
d1-007,2,24,index,0.2941,0.7455,-1.2974,0.1121,2930.2951,returned
d1-007,2,24,index,0.2943,0.7452,-1.2977,0.1124,2935.2825,returned
d1-007,2,24,index,0.2941,0.7456,-1.2978,0.1116,2940.2693,returned
d1-007,2,24,index,0.2937,0.7461,-1.2980,0.1114,2945.2553,returned
d1-007,2,24,index,0.2937,0.7461,-1.2980,0.1117,2950.2419,returned
d1-007,2,24,index,0.2940,0.7459,-1.2978,0.1116,2955.2287,returned
d1-007,2,24,index,0.2946,0.7452,-1.2973,0.1125,2960.2156,returned
d1-007,2,24,index,0.2946,0.7452,-1.2974,0.1125,2965.2022,returned
d1-007,2,24,index,0.2939,0.7458,-1.2975,0.1120,2970.1883,returned
d1-007,2,24,index,0.2939,0.7457,-1.2975,0.1121,2975.1753,returned
d1-007,2,24,index,0.2939,0.7457,-1.2975,0.1121,2979.7567,returned
d1-007,2,24,index,0.2946,0.7454,-1.2973,0.1123,2984.7353,returned
d1-007,2,24,index,0.2942,0.7456,-1.2974,0.1118,2989.2366,returned
d1-007,2,24,index,0.2943,0.7457,-1.2976,0.1117,2994.2154,returned
d1-007,2,24,index,0.2942,0.7458,-1.2976,0.1117,2999.2024,returned
d1-007,2,24,index,0.2944,0.7456,-1.2976,0.1121,3004.1883,returned
d1-007,2,24,index,0.2943,0.7455,-1.2975,0.1119,3009.1753,returned
d1-007,2,24,index,0.2948,0.7453,-1.2974,0.1123,3014.162,returned
d1-007,2,24,index,0.2948,0.7453,-1.2974,0.1124,3019.1483,returned
d1-007,2,24,index,0.2943,0.7456,-1.2978,0.1119,3024.1354,returned
d1-007,2,24,index,0.2940,0.7458,-1.2978,0.1116,3029.1217,returned
d1-007,2,24,index,0.2940,0.7455,-1.2976,0.1116,3034.1086,returned
d1-007,2,24,index,0.2940,0.7455,-1.2974,0.1116,3039.095,returned
d1-007,2,24,index,0.2940,0.7455,-1.2971,0.1115,3044.0824,returned
d1-007,2,24,index,0.2938,0.7457,-1.2976,0.1113,3049.0688,returned
d1-007,2,24,index,0.2940,0.7457,-1.2976,0.1116,3054.0559,returned
d1-007,2,24,index,0.2938,0.7457,-1.2976,0.1116,3059.0421,returned
d1-007,2,24,index,0.2937,0.7458,-1.2975,0.1115,3064.0283,returned
d1-007,2,24,index,0.2937,0.7459,-1.2977,0.1117,3069.0155,returned
d1-007,2,24,index,0.2952,0.7456,-1.2972,0.1128,3074.0019,returned
d1-007,2,24,index,0.2952,0.7456,-1.2972,0.1128,3078.9884,returned
d1-007,2,24,index,0.2951,0.7455,-1.2973,0.1127,3083.9753,returned
d1-007,2,24,index,0.2950,0.7455,-1.2973,0.1124,3088.9618,returned
d1-007,2,24,index,0.2950,0.7455,-1.2974,0.1124,3093.9485,returned
d1-007,2,24,index,0.2954,0.7453,-1.2973,0.1129,3098.9351,returned
d1-007,2,24,index,0.2938,0.7462,-1.2976,0.1114,3103.9219,returned
d1-007,2,24,index,0.2943,0.7459,-1.2975,0.1119,3108.9088,returned
d1-007,2,24,index,0.2945,0.7456,-1.2973,0.1119,3113.8953,returned
d1-007,2,24,index,0.2953,0.7454,-1.2973,0.1128,3118.882,returned
d1-007,2,24,index,0.2948,0.7457,-1.2975,0.1123,3123.8691,returned
d1-007,2,24,index,0.2944,0.7460,-1.2975,0.1119,3128.8547,returned
d1-007,2,24,index,0.2946,0.7459,-1.2977,0.1121,3133.842,returned
d1-007,2,24,index,0.2948,0.7457,-1.2976,0.1128,3138.8284,returned
d1-007,2,24,index,0.2954,0.7454,-1.2968,0.1131,3143.3242,returned
d1-007,2,24,index,0.2954,0.7454,-1.2968,0.1132,3148.3102,returned
d1-007,2,24,index,0.2953,0.7457,-1.2969,0.1128,3153.2972,returned
d1-007,2,24,index,0.2947,0.7461,-1.2972,0.1122,3158.2834,returned
d1-007,2,24,thumb,0.1834,0.7320,-1.3091,0.1180,0,start
d1-007,2,24,thumb,0.1798,0.7454,-1.2923,0.1222,4.9865,start
d1-007,2,24,thumb,0.1798,0.7454,-1.2923,0.1222,9.9736,start
d1-007,2,24,thumb,0.1799,0.7455,-1.2923,0.1231,14.96,start
d1-007,2,24,thumb,0.1797,0.7452,-1.2923,0.1233,19.9466,start
d1-007,2,24,thumb,0.1797,0.7446,-1.2920,0.1226,24.9333,start
d1-007,2,24,thumb,0.1797,0.7446,-1.2920,0.1224,29.9201,start
d1-007,2,24,thumb,0.1795,0.7445,-1.2921,0.1226,34.9067,start
d1-007,2,24,thumb,0.1797,0.7447,-1.2920,0.1237,39.8933,start
d1-007,2,24,thumb,0.1796,0.7446,-1.2920,0.1234,44.8804,begin
d1-007,2,24,thumb,0.1799,0.7455,-1.2924,0.1234,49.8665,begin
d1-007,2,24,thumb,0.1799,0.7455,-1.2924,0.1230,54.8539,begin
d1-007,2,24,thumb,0.1799,0.7454,-1.2924,0.1230,59.357,begin
d1-007,2,24,thumb,0.1799,0.7455,-1.2924,0.1230,64.335,begin
d1-007,2,24,thumb,0.1799,0.7455,-1.2924,0.1231,69.3218,begin
d1-007,2,24,thumb,0.1799,0.7450,-1.2920,0.1233,74.3077,begin
d1-007,2,24,thumb,0.1799,0.7450,-1.2920,0.1233,79.2951,begin
d1-007,2,24,thumb,0.1795,0.7446,-1.2920,0.1226,84.2814,begin
d1-007,2,24,thumb,0.1795,0.7446,-1.2920,0.1226,89.2681,begin
d1-007,2,24,thumb,0.1796,0.7446,-1.2920,0.1234,94.2554,begin
d1-007,2,24,thumb,0.1799,0.7451,-1.2917,0.1232,99.2416,begin
d1-007,2,24,thumb,0.1798,0.7454,-1.2923,0.1227,104.2283,begin
d1-007,2,24,thumb,0.1799,0.7455,-1.2923,0.1222,109.2144,begin
d1-007,2,24,thumb,0.1798,0.7452,-1.2923,0.1224,114.2016,begin
d1-007,2,24,thumb,0.1797,0.7447,-1.2919,0.1238,119.188,begin
d1-007,2,24,thumb,0.1797,0.7447,-1.2919,0.1233,124.1761,begin
d1-007,2,24,thumb,0.1798,0.7455,-1.2924,0.1234,129.161,begin
d1-007,2,24,thumb,0.1798,0.7455,-1.2924,0.1227,134.1481,begin
d1-007,2,24,thumb,0.1798,0.7455,-1.2924,0.1227,139.1351,begin
d1-007,2,24,thumb,0.1797,0.7447,-1.2920,0.1229,144.1213,begin
d1-007,2,24,thumb,0.1797,0.7447,-1.2920,0.1233,149.108,begin
d1-007,2,24,thumb,0.1798,0.7455,-1.2922,0.1234,154.0951,begin
d1-007,2,24,thumb,0.1798,0.7455,-1.2924,0.1223,159.0812,begin
d1-007,2,24,thumb,0.1799,0.7455,-1.2924,0.1222,164.0682,begin
d1-007,2,24,thumb,0.1799,0.7451,-1.2917,0.1222,169.0553,begin
d1-007,2,24,thumb,0.1797,0.7448,-1.2919,0.1225,174.0413,begin
d1-007,2,24,thumb,0.1797,0.7448,-1.2919,0.1225,179.0285,begin
d1-007,2,24,thumb,0.1799,0.7453,-1.2921,0.1237,184.0145,begin
d1-007,2,24,thumb,0.1799,0.7453,-1.2921,0.1234,189.0014,begin
d1-007,2,24,thumb,0.1796,0.7453,-1.2920,0.1234,193.9881,begin
d1-007,2,24,thumb,0.1797,0.7447,-1.2919,0.1234,198.9746,begin
d1-007,2,24,thumb,0.1797,0.7448,-1.2920,0.1232,203.9611,begin
d1-007,2,24,thumb,0.1798,0.7456,-1.2923,0.1231,208.9483,begin
d1-007,2,24,thumb,0.1798,0.7456,-1.2923,0.1223,213.9346,begin
d1-007,2,24,thumb,0.1797,0.7447,-1.2919,0.1229,218.9214,begin
d1-007,2,24,thumb,0.1797,0.7447,-1.2919,0.1233,223.9082,begin
d1-007,2,24,thumb,0.1797,0.7447,-1.2919,0.1233,228.8948,begin
d1-007,2,24,thumb,0.1797,0.7447,-1.2919,0.1233,233.8823,begin
d1-007,2,24,thumb,0.1799,0.7455,-1.2922,0.1234,238.8677,begin
d1-007,2,24,thumb,0.1799,0.7455,-1.2922,0.1234,243.3624,begin
d1-007,2,24,thumb,0.1797,0.7447,-1.2919,0.1233,248.3496,begin
d1-007,2,24,thumb,0.1797,0.7447,-1.2919,0.1233,253.3361,begin
d1-007,2,24,thumb,0.1800,0.7453,-1.2919,0.1230,258.3224,begin
d1-007,2,24,thumb,0.1799,0.7457,-1.2923,0.1223,263.3089,begin
d1-007,2,24,thumb,0.1799,0.7457,-1.2922,0.1223,268.2956,begin
d1-007,2,24,thumb,0.1799,0.7457,-1.2922,0.1236,273.2828,begin
d1-007,2,24,thumb,0.1799,0.7457,-1.2922,0.1231,278.269,begin
d1-007,2,24,thumb,0.1799,0.7455,-1.2922,0.1231,283.2561,begin
d1-007,2,24,thumb,0.1795,0.7446,-1.2918,0.1230,288.2423,begin
d1-007,2,24,thumb,0.1793,0.7445,-1.2918,0.1229,293.2294,begin
d1-007,2,24,thumb,0.1793,0.7445,-1.2918,0.1229,298.2163,begin
d1-007,2,24,thumb,0.1793,0.7444,-1.2918,0.1237,303.2025,begin
d1-007,2,24,thumb,0.1796,0.7447,-1.2919,0.1234,308.1889,begin
d1-007,2,24,thumb,0.1799,0.7456,-1.2922,0.1234,313.1759,begin
d1-007,2,24,thumb,0.1799,0.7458,-1.2922,0.1227,318.1625,begin
d1-007,2,24,thumb,0.1799,0.7457,-1.2922,0.1227,323.1495,begin
d1-007,2,24,thumb,0.1799,0.7457,-1.2922,0.1231,328.1353,begin
d1-007,2,24,thumb,0.1800,0.7457,-1.2922,0.1231,333.1225,begin
d1-007,2,24,thumb,0.1799,0.7449,-1.2919,0.1232,338.1098,begin
d1-007,2,24,thumb,0.1793,0.7444,-1.2916,0.1229,343.0959,begin
d1-007,2,24,thumb,0.1792,0.7444,-1.2917,0.1231,348.0822,begin
d1-007,2,24,thumb,0.1792,0.7444,-1.2917,0.1230,353.0694,begin
d1-007,2,24,thumb,0.1792,0.7444,-1.2916,0.1239,358.056,begin
d1-007,2,24,thumb,0.1800,0.7452,-1.2916,0.1233,363.0423,begin
d1-007,2,24,thumb,0.1799,0.7456,-1.2921,0.1228,368.0296,begin
d1-007,2,24,thumb,0.1800,0.7458,-1.2922,0.1226,372.0407,begin
