participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,5,111,index,0.0468,0.8030,-0.9980,0.0986,1616.7417,replace
d1-007,5,111,index,0.0465,0.8012,-0.9983,0.0986,1621.7295,replace
d1-007,5,111,index,0.0464,0.7996,-0.9983,0.0987,1626.7148,replace
d1-007,5,111,index,0.0462,0.7975,-0.9981,0.0986,1631.7022,replace
d1-007,5,111,index,0.0461,0.7960,-0.9984,0.0987,1636.6892,return
d1-007,5,111,index,0.0460,0.7945,-0.9984,0.0987,1641.6761,return
d1-007,5,111,index,0.0461,0.7938,-0.9992,0.0988,1646.6624,return
d1-007,5,111,index,0.0458,0.7910,-0.9995,0.0988,1651.6491,return
d1-007,5,111,index,0.0457,0.7895,-0.9993,0.0988,1656.6359,return
d1-007,5,111,index,0.0456,0.7882,-0.9995,0.0987,1661.6218,return
d1-007,5,111,index,0.0455,0.7871,-0.9996,0.0989,1666.6097,return
d1-007,5,111,index,0.0454,0.7852,-1.0005,0.0989,1671.595,return
d1-007,5,111,index,0.0452,0.7843,-1.0007,0.0990,1676.582,return
d1-007,5,111,index,0.0451,0.7833,-1.0006,0.0989,1681.5691,return
d1-007,5,111,index,0.0451,0.7833,-1.0006,0.0989,1686.5559,return
d1-007,5,111,index,0.0449,0.7816,-1.0008,0.0988,1691.5427,return
d1-007,5,111,index,0.0448,0.7806,-1.0013,0.0990,1696.5291,return
d1-007,5,111,index,0.0447,0.7798,-1.0016,0.0991,1701.5165,return
d1-007,5,111,index,0.0444,0.7778,-1.0017,0.0990,1706.502,return
d1-007,5,111,index,0.0443,0.7772,-1.0015,0.0990,1710.9981,return
d1-007,5,111,index,0.0441,0.7762,-1.0017,0.0990,1715.985,return
d1-007,5,111,index,0.0424,0.7755,-1.0048,0.0977,1720.9711,return
d1-007,5,111,index,0.0425,0.7749,-1.0049,0.0978,1725.9584,return
d1-007,5,111,index,0.0425,0.7742,-1.0050,0.0979,1730.9449,return
d1-007,5,111,index,0.0425,0.7742,-1.0050,0.0979,1735.9311,return
d1-007,5,111,index,0.0437,0.7711,-1.0025,0.0988,1740.9182,return
d1-007,5,111,index,0.0438,0.7701,-1.0025,0.0992,1745.9055,return
d1-007,5,111,index,0.0425,0.7661,-1.0030,0.0980,1750.8914,return
d1-007,5,111,index,0.0436,0.7668,-1.0025,0.0987,1755.8779,return
d1-007,5,111,index,0.0439,0.7654,-1.0024,0.0989,1760.8646,return
d1-007,5,111,index,0.0439,0.7661,-1.0021,0.0989,1765.8511,return
d1-007,5,111,index,0.0440,0.7655,-1.0024,0.0989,1770.8376,return
d1-007,5,111,index,0.0635,0.7781,-1.0033,0.0602,1775.8246,return
d1-007,5,111,index,0.0066,0.7347,-1.0069,0.0320,1780.8119,return
d1-007,5,111,index,0.1081,0.8617,-1.0156,0.1869,1785.7981,return
d1-007,5,111,index,0.0431,0.7647,-1.0036,0.0936,1790.7847,return
d1-007,5,111,index,0.0483,0.7673,-1.0038,0.0897,1795.7718,return
d1-007,5,111,index,0.0470,0.7475,-1.0025,0.0650,1800.7583,return
d1-007,5,111,index,0.0468,0.7473,-1.0025,0.0665,1805.7443,return
d1-007,5,111,index,-0.0301,0.7478,-1.0143,0.0456,1810.7312,return
d1-007,5,111,index,0.0449,0.7648,-1.0032,0.0837,1815.7193,return
d1-007,5,111,index,0.0449,0.7648,-1.0032,0.0999,1820.7055,return
d1-007,5,111,index,0.0476,0.7666,-1.0039,0.0890,1825.6915,return
d1-007,5,111,index,0.0439,0.7587,-1.0021,0.0697,1830.6779,return
d1-007,5,111,index,0.0169,0.7361,-0.9853,0.0666,1835.6645,return
d1-007,5,111,index,0.0234,0.7361,-0.9910,0.0856,1840.6517,return
d1-007,5,111,index,0.0234,0.7361,-0.9910,0.0856,1845.6386,return
d1-007,5,111,index,0.0003,0.7250,-1.0529,0.2872,1850.625,return
d1-007,5,111,index,0.0001,0.7250,-1.0534,0.2879,1855.6112,return
d1-007,5,111,index,-0.0041,0.7157,-1.0537,0.2967,1860.5973,return
d1-007,5,111,index,-0.0579,0.7629,-1.0108,0.1076,1865.5847,return
d1-007,5,111,index,-0.0583,0.7631,-1.0118,0.1039,1870.5711,return
d1-007,5,111,index,-0.0545,0.7515,-1.0147,0.1027,1875.5581,return
d1-007,5,111,index,-0.0534,0.7523,-1.0162,0.0711,1880.5449,return
d1-007,5,111,index,-0.0534,0.7523,-1.0162,0.0711,1885.5317,return
d1-007,5,111,index,-0.0630,0.7677,-1.0220,0.1124,1890.5182,return
d1-007,5,111,index,-0.0631,0.7692,-1.0235,0.1141,1895.5051,return
d1-007,5,111,index,-0.0616,0.7697,-1.0236,0.1142,1900.0012,return
d1-007,5,111,index,-0.0627,0.7710,-1.0280,0.1217,1904.9882,return
d1-007,5,111,index,-0.0628,0.7720,-1.0301,0.1240,1909.975,return
d1-007,5,111,index,-0.0648,0.7733,-1.0318,0.1277,1914.9611,return
d1-007,5,111,index,-0.0645,0.7738,-1.0340,0.1301,1919.9478,return
d1-007,5,111,index,-0.0641,0.7751,-1.0369,0.1331,1924.9357,return
d1-007,5,111,index,-0.0641,0.7751,-1.0369,0.1331,1929.9216,return
d1-007,5,111,index,-0.0627,0.7785,-1.0436,0.1356,1934.9078,return
d1-007,5,111,index,-0.0621,0.7797,-1.0462,0.1363,1939.8947,return
d1-007,5,111,index,-0.0621,0.7797,-1.0462,0.1363,1944.8819,return
d1-007,5,111,index,-0.0605,0.7823,-1.0513,0.1377,1949.8684,return
d1-007,5,111,index,-0.0596,0.7837,-1.0538,0.1392,1954.8547,return
d1-007,5,111,index,-0.0578,0.7857,-1.0590,0.1392,1959.8411,return
d1-007,5,111,index,-0.0563,0.7869,-1.0613,0.1389,1964.8281,return
d1-007,5,111,index,-0.0554,0.7880,-1.0637,0.1392,1969.8156,return
d1-007,5,111,index,-0.0554,0.7880,-1.0637,0.1392,1974.8027,return
d1-007,5,111,index,-0.0508,0.7914,-1.0720,0.1382,1979.7885,return
d1-007,5,111,index,-0.0508,0.7914,-1.0720,0.1382,1984.7753,return
d1-007,5,111,index,-0.0464,0.7933,-1.0781,0.1356,1989.7616,return
d1-007,5,111,index,-0.0445,0.7943,-1.0810,0.1347,1994.7483,return
d1-007,5,111,index,-0.0424,0.7951,-1.0840,0.1343,1999.7351,return
d1-007,5,111,index,-0.0381,0.7967,-1.0902,0.1318,2004.7216,return
d1-007,5,111,index,-0.0358,0.7971,-1.0929,0.1300,2010.7054,return
d1-007,5,111,index,-0.0310,0.7982,-1.0989,0.1275,2015.6924,return
d1-007,5,111,index,-0.0284,0.7991,-1.1022,0.1264,2020.6785,return
d1-007,5,111,index,-0.0258,0.7994,-1.1053,0.1257,2025.6651,return
d1-007,5,111,index,-0.0228,0.7999,-1.1085,0.1244,2030.6519,return
d1-007,5,111,index,-0.0197,0.8003,-1.1112,0.1228,2035.6429,return
d1-007,5,111,index,-0.0164,0.8010,-1.1141,0.1212,2040.6316,return
d1-007,5,111,index,-0.0133,0.8015,-1.1171,0.1205,2045.6165,return
d1-007,5,111,index,-0.0091,0.8020,-1.1212,0.1195,2050.6036,return
d1-007,5,111,index,-0.0091,0.8020,-1.1212,0.1195,2055.5902,return
d1-007,5,111,index,0.0003,0.8045,-1.1288,0.1174,2060.5761,return
d1-007,5,111,index,0.0047,0.8050,-1.1330,0.1159,2065.5633,return
d1-007,5,111,index,0.0117,0.8064,-1.1389,0.1144,2070.5499,return
d1-007,5,111,index,0.0156,0.8073,-1.1423,0.1140,2075.5367,return
d1-007,5,111,index,0.0194,0.8077,-1.1456,0.1132,2080.5231,return
d1-007,5,111,index,0.0236,0.8079,-1.1492,0.1122,2085.5101,return
d1-007,5,111,index,0.0277,0.8081,-1.1524,0.1112,2090.0048,return
d1-007,5,111,index,0.0355,0.8085,-1.1586,0.1093,2094.9921,return
d1-007,5,111,index,0.0355,0.8085,-1.1586,0.1093,2099.9787,return
d1-007,5,111,index,0.0439,0.8086,-1.1650,0.1067,2104.9645,return
d1-007,5,111,index,0.0484,0.8086,-1.1682,0.1055,2109.9512,return
d1-007,5,111,index,0.0526,0.8082,-1.1715,0.1045,2114.9381,return
d1-007,5,111,index,0.0570,0.8078,-1.1747,0.1035,2119.9245,return
d1-007,5,111,index,0.0654,0.8077,-1.1807,0.1018,2124.9122,return
d1-007,5,111,index,0.0696,0.8074,-1.1840,0.1014,2129.8987,return
d1-007,5,111,index,0.0736,0.8070,-1.1872,0.1009,2134.6507,return
d1-007,5,111,index,0.0780,0.8063,-1.1904,0.1000,2139.6308,return
d1-007,5,111,index,0.0823,0.8058,-1.1935,0.0990,2144.6172,return
d1-007,5,111,index,0.0905,0.8050,-1.1992,0.0977,2149.6036,return
d1-007,5,111,index,0.0905,0.8050,-1.1992,0.0977,2154.5901,return
d1-007,5,111,index,0.0985,0.8039,-1.2056,0.0977,2159.5769,return
d1-007,5,111,index,0.1026,0.8033,-1.2085,0.0973,2164.5638,return
d1-007,5,111,index,0.1066,0.8027,-1.2115,0.0966,2169.5507,return
d1-007,5,111,index,0.1105,0.8020,-1.2143,0.0963,2174.5371,return
d1-007,5,111,index,0.1181,0.8005,-1.2202,0.0959,2179.524,return
d1-007,5,111,index,0.1181,0.8005,-1.2202,0.0959,2184.5108,return
d1-007,5,111,index,0.1247,0.7987,-1.2260,0.0960,2189.0064,return
d1-007,5,111,index,0.1279,0.7975,-1.2287,0.0958,2193.9928,return
d1-007,5,111,index,0.1309,0.7960,-1.2315,0.0954,2198.9802,return
d1-007,5,111,index,0.1368,0.7937,-1.2364,0.0949,2203.9667,return
d1-007,5,111,index,0.1396,0.7923,-1.2390,0.0947,2208.953,return
d1-007,5,111,index,0.1422,0.7908,-1.2413,0.0943,2213.9392,return
d1-007,5,111,index,0.1448,0.7893,-1.2438,0.0939,2218.9263,return
d1-007,5,111,index,0.1475,0.7876,-1.2462,0.0930,2223.9132,return
d1-007,5,111,index,0.1499,0.7862,-1.2484,0.0927,2228.9,return
d1-007,5,111,index,0.1544,0.7835,-1.2531,0.0923,2233.8865,return
d1-007,5,111,index,0.1566,0.7822,-1.2551,0.0919,2238.8727,return
d1-007,5,111,index,0.1585,0.7812,-1.2571,0.0918,2243.8596,return
d1-007,5,111,index,0.1605,0.7798,-1.2588,0.0911,2248.8463,return
d1-007,5,111,index,0.1635,0.7777,-1.2621,0.0912,2253.8329,return
d1-007,5,111,index,0.1650,0.7771,-1.2643,0.0916,2258.8194,return
d1-007,5,111,index,0.1664,0.7760,-1.2659,0.0913,2263.8062,return
d1-007,5,111,index,0.1677,0.7746,-1.2675,0.0912,2268.7927,return
d1-007,5,111,index,0.1691,0.7725,-1.2684,0.0903,2273.7803,return
d1-007,5,111,index,0.1708,0.7680,-1.2701,0.0900,2278.767,return
d1-007,5,111,index,0.1715,0.7691,-1.2722,0.0899,2283.7527,return
d1-007,5,111,index,0.1722,0.7667,-1.2731,0.0897,2288.7399,return
d1-007,5,111,index,0.1727,0.7647,-1.2738,0.0899,2293.7264,return
d1-007,5,111,index,0.1733,0.7577,-1.2723,0.0891,2298.7137,return
d1-007,5,111,index,0.1730,0.7546,-1.2719,0.0916,2303.6998,return
d1-007,5,111,index,0.1745,0.7548,-1.2737,0.0906,2308.6863,return
d1-007,5,111,index,0.1749,0.7537,-1.2751,0.0922,2313.6731,return
d1-007,5,111,index,0.1751,0.7525,-1.2759,0.0925,2318.6595,return
d1-007,5,111,index,0.1746,0.7509,-1.2759,0.0938,2323.6465,return
d1-007,5,111,index,0.1762,0.7434,-1.2805,0.0913,2328.6336,return
d1-007,5,111,index,0.1762,0.7422,-1.2820,0.0913,2333.6199,return
d1-007,5,111,index,0.1768,0.7424,-1.2831,0.0926,2338.6066,return
d1-007,5,111,index,0.1769,0.7422,-1.2836,0.0925,2343.5931,return
d1-007,5,111,index,0.1771,0.7423,-1.2843,0.0927,2348.5793,return
d1-007,5,111,index,0.1776,0.7418,-1.2862,0.0901,2353.5671,return
d1-007,5,111,index,0.1786,0.7416,-1.2867,0.0892,2358.5534,return
d1-007,5,111,index,0.1796,0.7425,-1.2854,0.0885,2363.5398,return
d1-007,5,111,index,0.1808,0.7425,-1.2856,0.0871,2368.5264,return
d1-007,5,111,index,0.1814,0.7423,-1.2857,0.0855,2373.5127,return
d1-007,5,111,index,0.1813,0.7419,-1.2860,0.0827,2378.0077,return
d1-007,5,111,index,0.1818,0.7436,-1.2828,0.0813,2382.9948,return
d1-007,5,111,index,0.1821,0.7419,-1.2867,0.0831,2387.981,return
d1-007,5,111,index,0.1829,0.7422,-1.2865,0.0831,2392.9677,return
d1-007,5,111,index,0.1832,0.7422,-1.2865,0.0833,2397.9549,return
d1-007,5,111,index,0.1836,0.7418,-1.2868,0.0831,2402.9416,return
d1-007,5,111,index,0.1838,0.7432,-1.2832,0.0818,2407.9279,return
d1-007,5,111,index,0.1840,0.7432,-1.2832,0.0831,2412.9145,return
d1-007,5,111,index,0.1846,0.7418,-1.2871,0.0827,2417.901,return
d1-007,5,111,index,0.1846,0.7418,-1.2872,0.0826,2422.8876,return
d1-007,5,111,index,0.1847,0.7418,-1.2872,0.0828,2427.874,return
d1-007,5,111,index,0.1852,0.7424,-1.2865,0.0841,2433.8583,return
d1-007,5,111,index,0.1853,0.7424,-1.2865,0.0841,2438.8453,return
d1-007,5,111,index,0.1845,0.7428,-1.2841,0.0838,2443.8318,return
d1-007,5,111,index,0.1847,0.7428,-1.2842,0.0831,2448.8184,return
d1-007,5,111,index,0.1847,0.7428,-1.2840,0.0832,2453.8066,return
d1-007,5,111,index,0.1850,0.7434,-1.2831,0.0837,2458.7916,return
d1-007,5,111,index,0.1850,0.7434,-1.2831,0.0837,2463.7786,return
d1-007,5,111,index,0.1851,0.7436,-1.2833,0.0840,2468.7649,return
d1-007,5,111,index,0.1867,0.7420,-1.2876,0.0824,2473.7519,return
d1-007,5,111,index,0.1869,0.7420,-1.2877,0.0824,2478.7405,return
d1-007,5,111,index,0.1872,0.7423,-1.2870,0.0829,2483.7255,return
d1-007,5,111,index,0.1874,0.7424,-1.2871,0.0828,2488.7119,return
d1-007,5,111,index,0.1877,0.7434,-1.2847,0.0820,2493.6984,return
d1-007,5,111,index,0.1870,0.7425,-1.2851,0.0814,2498.6858,return
d1-007,5,111,index,0.1873,0.7426,-1.2851,0.0813,2503.6721,return
d1-007,5,111,index,0.1878,0.7430,-1.2845,0.0816,2508.6585,return
d1-007,5,111,index,0.1878,0.7430,-1.2845,0.0816,2513.6451,return
d1-007,5,111,index,0.1882,0.7429,-1.2846,0.0815,2518.6318,return
d1-007,5,111,index,0.1891,0.7431,-1.2861,0.0807,2523.6185,return
d1-007,5,111,index,0.1901,0.7432,-1.2866,0.0799,2528.6054,return
d1-007,5,111,index,0.1898,0.7429,-1.2855,0.0805,2533.5919,return
d1-007,5,111,index,0.1901,0.7428,-1.2855,0.0795,2538.5783,return
d1-007,5,111,index,0.1911,0.7427,-1.2857,0.0791,2543.5652,return
d1-007,5,111,index,0.1914,0.7431,-1.2860,0.0797,2548.5525,return
d1-007,5,111,index,0.1932,0.7430,-1.2877,0.0781,2553.5388,return
d1-007,5,111,index,0.1934,0.7429,-1.2869,0.0784,2558.5254,return
d1-007,5,111,index,0.1935,0.7428,-1.2865,0.0782,2563.5117,return
d1-007,5,111,index,0.1940,0.7428,-1.2868,0.0779,2568.0101,return
d1-007,5,111,index,0.1945,0.7428,-1.2871,0.0786,2572.997,return
d1-007,5,111,index,0.1955,0.7431,-1.2877,0.0773,2577.9839,return
d1-007,5,111,index,0.1964,0.7434,-1.2877,0.0773,2582.9703,return
d1-007,5,111,index,0.1968,0.7434,-1.2866,0.0780,2587.9571,return
d1-007,5,111,index,0.1968,0.7434,-1.2866,0.0780,2592.9438,return
d1-007,5,111,index,0.1974,0.7435,-1.2869,0.0776,2597.9299,return
d1-007,5,111,index,0.1977,0.7432,-1.2882,0.0774,2602.9167,return
d1-007,5,111,index,0.1980,0.7434,-1.2884,0.0782,2607.9038,return
d1-007,5,111,index,0.1981,0.7433,-1.2881,0.0781,2612.8908,return
d1-007,5,111,index,0.1978,0.7430,-1.2881,0.0787,2617.8768,return
d1-007,5,111,index,0.1978,0.7431,-1.2882,0.0787,2622.8636,return
d1-007,5,111,index,0.1985,0.7436,-1.2880,0.0783,2627.8504,return
d1-007,5,111,index,0.1990,0.7438,-1.2888,0.0774,2632.838,return
d1-007,5,111,index,0.1989,0.7439,-1.2880,0.0783,2637.8007,return
d1-007,5,111,index,0.1988,0.7435,-1.2884,0.0775,2642.7877,return
d1-007,5,111,index,0.1988,0.7435,-1.2885,0.0775,2647.7739,return
d1-007,5,111,index,0.1987,0.7435,-1.2886,0.0782,2652.7613,return
d1-007,5,111,index,0.1987,0.7433,-1.2897,0.0785,2657.7482,return
d1-007,5,111,index,0.1987,0.7433,-1.2897,0.0788,2662.7344,return
d1-007,5,111,index,0.1986,0.7434,-1.2886,0.0783,2667.7209,return
d1-007,5,111,index,0.1986,0.7434,-1.2886,0.0788,2672.7079,return
d1-007,5,111,index,0.1987,0.7434,-1.2886,0.0789,2677.6944,return
d1-007,5,111,index,0.1988,0.7431,-1.2900,0.0797,2682.6805,return
d1-007,5,111,index,0.1996,0.7435,-1.2902,0.0792,2687.6676,return
d1-007,5,111,index,0.2000,0.7437,-1.2898,0.0781,2692.654,return
d1-007,5,111,index,0.2001,0.7437,-1.2898,0.0783,2697.6416,return
d1-007,5,111,index,0.2002,0.7437,-1.2899,0.0782,2702.6279,return
d1-007,5,111,index,0.1993,0.7433,-1.2893,0.0794,2707.6141,return
d1-007,5,111,index,0.1993,0.7433,-1.2894,0.0795,2712.6009,return
d1-007,5,111,index,0.1995,0.7431,-1.2897,0.0788,2717.5873,return
d1-007,5,111,index,0.2002,0.7432,-1.2896,0.0781,2722.5744,return
d1-007,5,111,index,0.2003,0.7432,-1.2896,0.0780,2727.5604,return
d1-007,5,111,index,0.2004,0.7433,-1.2897,0.0785,2732.548,return
d1-007,5,111,index,0.2009,0.7442,-1.2902,0.0784,2737.5339,return
d1-007,5,111,index,0.2009,0.7442,-1.2902,0.0784,2742.521,return
d1-007,5,111,index,0.2018,0.7448,-1.2898,0.0769,2747.5079,return
d1-007,5,111,index,0.2020,0.7448,-1.2898,0.0767,2752.4944,return
d1-007,5,111,index,0.2023,0.7448,-1.2899,0.0764,2757.0008,return
d1-007,5,111,index,0.2018,0.7432,-1.2904,0.0770,2761.9754,return
d1-007,5,111,index,0.2020,0.7432,-1.2905,0.0767,2766.9629,return
d1-007,5,111,index,0.2034,0.7440,-1.2890,0.0748,2771.9496,return
d1-007,5,111,index,0.2037,0.7440,-1.2890,0.0746,2776.9362,return
d1-007,5,111,index,0.2038,0.7440,-1.2891,0.0744,2781.9223,return
d1-007,5,111,index,0.2032,0.7437,-1.2905,0.0757,2786.9093,return
d1-007,5,111,index,0.2044,0.7445,-1.2909,0.0748,2791.8959,return
d1-007,5,111,index,0.2043,0.7443,-1.2905,0.0744,2796.8827,return
d1-007,5,111,index,0.2044,0.7439,-1.2899,0.0740,2801.8691,return
d1-007,5,111,index,0.2045,0.7438,-1.2900,0.0739,2806.8563,return
d1-007,5,111,index,0.2046,0.7439,-1.2897,0.0742,2811.8427,return
d1-007,5,111,index,0.2049,0.7441,-1.2918,0.0744,2816.8291,return
d1-007,5,111,index,0.2052,0.7442,-1.2916,0.0739,2821.8166,return
d1-007,5,111,index,0.2058,0.7442,-1.2895,0.0727,2826.8022,return
d1-007,5,111,index,0.2057,0.7439,-1.2900,0.0727,2831.7892,return
d1-007,5,111,index,0.2052,0.7437,-1.2917,0.0738,2836.7761,return
d1-007,5,111,index,0.2052,0.7437,-1.2917,0.0738,2841.7622,return
d1-007,5,111,index,0.2061,0.7442,-1.2916,0.0730,2846.7494,return
d1-007,5,111,index,0.2062,0.7438,-1.2910,0.0721,2851.7357,return
d1-007,5,111,index,0.2057,0.7443,-1.2885,0.0728,2857.7203,return
d1-007,5,111,index,0.2058,0.7442,-1.2884,0.0731,2863.704,return
d1-007,5,111,index,0.2061,0.7441,-1.2905,0.0730,2868.6908,return
d1-007,5,111,index,0.2062,0.7440,-1.2905,0.0728,2873.6776,return
d1-007,5,111,index,0.2062,0.7440,-1.2905,0.0728,2878.664,return
d1-007,5,111,index,0.2059,0.7439,-1.2885,0.0729,2883.6505,return
d1-007,5,111,index,0.2789,0.7363,-1.2972,0.0738,2888.6376,return
d1-007,5,111,index,0.2790,0.7357,-1.2991,0.0737,2893.6242,return
d1-007,5,111,index,0.2790,0.7358,-1.2990,0.0734,2898.6119,return
d1-007,5,111,index,0.2789,0.7353,-1.2995,0.0738,2903.5976,returned
d1-007,5,111,index,0.2789,0.7353,-1.2995,0.0738,2908.5836,returned
d1-007,5,111,index,0.2793,0.7361,-1.2970,0.0734,2913.5712,returned
d1-007,5,111,index,0.2792,0.7375,-1.2969,0.0730,2918.5568,returned
d1-007,5,111,index,0.2794,0.7382,-1.2959,0.0715,2923.5438,returned
d1-007,5,111,index,0.2792,0.7366,-1.2965,0.0711,2928.5314,returned
d1-007,5,111,index,0.2792,0.7366,-1.2965,0.0711,2933.5183,returned
d1-007,5,111,index,0.2798,0.7358,-1.2971,0.0688,2938.5036,returned
d1-007,5,111,index,0.2796,0.7370,-1.2977,0.0703,2943.4906,returned
d1-007,5,111,index,0.2801,0.7378,-1.2968,0.0699,2947.9861,returned
d1-007,5,111,index,0.2802,0.7375,-1.2974,0.0696,2952.9732,returned
d1-007,5,111,index,0.2805,0.7362,-1.2972,0.0696,2957.9603,returned
d1-007,5,111,index,0.2801,0.7376,-1.2961,0.0676,2962.9465,returned
d1-007,5,111,index,0.2808,0.7361,-1.2987,0.0690,2967.9335,returned
d1-007,5,111,index,0.2804,0.7366,-1.2988,0.0685,2972.9206,returned
d1-007,5,111,index,0.2805,0.7367,-1.2987,0.0684,2977.907,returned
d1-007,5,111,index,0.2810,0.7353,-1.2981,0.0666,2982.8935,returned
d1-007,5,111,index,0.2810,0.7353,-1.2981,0.0666,2987.8805,returned
d1-007,5,111,index,0.2811,0.7354,-1.2986,0.0678,2992.8664,returned
d1-007,5,111,index,0.2808,0.7369,-1.2984,0.0697,2997.8539,returned
d1-007,5,111,index,0.2812,0.7377,-1.2970,0.0698,3002.8397,returned
d1-007,5,111,index,0.2818,0.7363,-1.2971,0.0715,3007.8274,returned
d1-007,5,111,index,0.2819,0.7364,-1.2969,0.0719,3012.8133,returned
d1-007,5,111,index,0.2819,0.7364,-1.2969,0.0719,3017.8005,returned
d1-007,5,111,index,0.2815,0.7377,-1.2966,0.0725,3022.7869,returned
d1-007,5,111,index,0.2813,0.7368,-1.2977,0.0727,3027.7732,returned
d1-007,5,111,index,0.2813,0.7368,-1.2977,0.0727,3032.7602,returned
d1-007,5,111,index,0.2818,0.7358,-1.2971,0.0741,3037.7463,returned
d1-007,5,111,index,0.2818,0.7358,-1.2971,0.0747,3042.7332,returned
d1-007,5,111,index,0.2821,0.7374,-1.2962,0.0753,3047.7197,returned
d1-007,5,111,index,0.2821,0.7374,-1.2962,0.0753,3052.7065,returned
d1-007,5,111,index,0.2823,0.7381,-1.2952,0.0756,3057.6942,returned
d1-007,5,111,index,0.2819,0.7370,-1.2964,0.0755,3062.6802,returned
d1-007,5,111,index,0.2816,0.7362,-1.2959,0.0760,3067.6667,returned
d1-007,5,111,index,0.2813,0.7363,-1.2969,0.0757,3072.6533,returned
d1-007,5,111,index,0.2813,0.7363,-1.2969,0.0757,3077.6405,returned
d1-007,5,111,index,0.2815,0.7381,-1.2951,0.0761,3082.6267,returned
d1-007,5,111,index,0.2819,0.7387,-1.2939,0.0762,3087.6139,returned
d1-007,5,111,index,0.2816,0.7363,-1.2955,0.0767,3092.6002,returned
d1-007,5,111,index,0.2817,0.7365,-1.2956,0.0768,3097.5865,returned
d1-007,5,111,index,0.2814,0.7382,-1.2946,0.0766,3102.5732,returned
d1-007,5,111,index,0.2818,0.7387,-1.2939,0.0765,3107.5607,returned
d1-007,5,111,index,0.2822,0.7378,-1.2943,0.0767,3112.5468,returned
d1-007,5,111,index,0.2816,0.7372,-1.2941,0.0768,3117.5332,returned
d1-007,5,111,index,0.2818,0.7374,-1.2942,0.0771,3122.5209,returned
d1-007,5,111,index,0.2818,0.7381,-1.2942,0.0772,3127.5066,returned
d1-007,5,111,index,0.2819,0.7385,-1.2937,0.0771,3132.4938,returned
d1-007,5,111,index,0.2820,0.7387,-1.2935,0.0768,3137.0006,returned
d1-007,5,111,index,0.2819,0.7384,-1.2937,0.0773,3141.9761,returned
d1-007,5,111,index,0.2817,0.7383,-1.2939,0.0773,3146.962,returned
d1-007,5,111,index,0.2815,0.7373,-1.2947,0.0770,3151.9487,returned
d1-007,5,111,index,0.2820,0.7373,-1.2934,0.0773,3156.9357,returned
d1-007,5,111,index,0.2824,0.7376,-1.2934,0.0772,3161.9221,returned
d1-007,5,111,index,0.2826,0.7379,-1.2935,0.0772,3166.9092,returned
d1-007,5,111,index,0.2819,0.7372,-1.2933,0.0768,3171.8961,returned
d1-007,5,111,index,0.2820,0.7374,-1.2934,0.0769,3176.8828,returned
d1-007,5,111,index,0.2818,0.7383,-1.2930,0.0770,3181.8696,returned
d1-007,5,111,index,0.2820,0.7388,-1.2922,0.0774,3187.8534,returned
d1-007,5,111,index,0.2824,0.7377,-1.2926,0.0774,3192.8401,returned
d1-007,5,111,index,0.2820,0.7374,-1.2925,0.0779,3197.827,returned
d1-007,5,111,index,0.2819,0.7373,-1.2926,0.0778,3202.8133,returned
d1-007,5,111,index,0.2819,0.7386,-1.2923,0.0779,3207.8005,returned
d1-007,5,111,index,0.2819,0.7387,-1.2922,0.0778,3212.7863,returned
d1-007,5,111,index,0.2819,0.7387,-1.2922,0.0778,3217.7733,returned
d1-007,5,111,index,0.2825,0.7378,-1.2922,0.0780,3222.7602,returned
d1-007,5,111,index,0.2824,0.7378,-1.2923,0.0776,3227.7465,returned
d1-007,5,111,index,0.2827,0.7386,-1.2916,0.0781,3232.7336,returned
d1-007,5,111,index,0.2824,0.7381,-1.2925,0.0787,3237.7194,returned
d1-007,5,111,index,0.2824,0.7381,-1.2925,0.0787,3242.2139,returned
d1-007,5,111,index,0.2820,0.7373,-1.2924,0.0782,3246.7168,returned
d1-007,5,111,index,0.2820,0.7374,-1.2923,0.0782,3251.6957,returned
d1-007,5,111,index,0.2820,0.7373,-1.2924,0.0782,3256.6831,returned
d1-007,5,111,index,0.2822,0.7389,-1.2916,0.0780,3261.6693,returned
d1-007,5,111,index,0.2822,0.7389,-1.2916,0.0780,3266.656,returned
d1-007,5,111,index,0.2820,0.7382,-1.2920,0.0775,3271.6423,returned
d1-007,5,111,index,0.2820,0.7382,-1.2920,0.0776,3276.6295,returned
d1-007,5,111,index,0.2820,0.7382,-1.2920,0.0775,3281.6156,returned
d1-007,5,111,index,0.2823,0.7389,-1.2915,0.0782,3286.6029,returned
d1-007,5,111,index,0.2819,0.7385,-1.2921,0.0784,3291.5889,returned
d1-007,5,111,index,0.2820,0.7375,-1.2921,0.0784,3296.5754,returned
d1-007,5,111,index,0.2819,0.7375,-1.2922,0.0783,3301.5626,returned
d1-007,5,111,index,0.2819,0.7376,-1.2920,0.0783,3306.5495,returned
d1-007,5,111,index,0.2823,0.7386,-1.2921,0.0788,3311.5365,returned
d1-007,5,111,index,0.2821,0.7391,-1.2915,0.0781,3316.5225,returned
d1-007,5,111,index,0.2822,0.7383,-1.2922,0.0780,3321.5098,returned
d1-007,5,111,index,0.2823,0.7379,-1.2921,0.0780,3326.4961,returned
d1-007,5,111,index,0.2819,0.7377,-1.2920,0.0783,3331.4825,returned
d1-007,5,111,index,0.2819,0.7377,-1.2921,0.0782,3336.4694,returned
