participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,2,26,index,0.2957,0.7457,-1.3001,0.1080,111.7009,begin
d1-007,2,26,index,0.2957,0.7457,-1.3001,0.1083,116.6877,begin
d1-007,2,26,index,0.2950,0.7449,-1.3000,0.1076,121.6742,begin
d1-007,2,26,index,0.2957,0.7445,-1.2998,0.1083,126.661,begin
d1-007,2,26,index,0.2959,0.7446,-1.2997,0.1081,131.1557,begin
d1-007,2,26,index,0.2960,0.7447,-1.2997,0.1081,136.1423,begin
d1-007,2,26,index,0.2960,0.7447,-1.2997,0.1081,141.1295,begin
d1-007,2,26,index,0.2957,0.7445,-1.2998,0.1082,146.1154,begin
d1-007,2,26,index,0.2957,0.7456,-1.3001,0.1083,151.1023,begin
d1-007,2,26,index,0.2958,0.7457,-1.3001,0.1081,156.0887,begin
d1-007,2,26,index,0.2956,0.7458,-1.3001,0.1079,161.0757,begin
d1-007,2,26,index,0.2958,0.7446,-1.2996,0.1080,166.0621,begin
d1-007,2,26,index,0.2959,0.7447,-1.2998,0.1082,171.0492,begin
d1-007,2,26,index,0.2956,0.7450,-1.3001,0.1080,176.0357,begin
d1-007,2,26,index,0.2957,0.7456,-1.3001,0.1080,181.0221,begin
d1-007,2,26,index,0.2957,0.7457,-1.3000,0.1080,186.0096,begin
d1-007,2,26,index,0.2960,0.7447,-1.2997,0.1082,190.9955,begin
d1-007,2,26,index,0.2957,0.7445,-1.2998,0.1082,195.9824,begin
d1-007,2,26,index,0.2955,0.7445,-1.2998,0.1081,200.9691,begin
d1-007,2,26,index,0.2959,0.7453,-1.3002,0.1085,205.9551,begin
d1-007,2,26,index,0.2960,0.7454,-1.3002,0.1086,210.942,begin
d1-007,2,26,index,0.2960,0.7450,-1.3002,0.1086,215.9292,begin
d1-007,2,26,index,0.2960,0.7450,-1.3002,0.1085,220.9158,begin
d1-007,2,26,index,0.2958,0.7449,-1.3001,0.1084,225.9018,begin
d1-007,2,26,index,0.2957,0.7456,-1.3001,0.1083,230.8888,begin
d1-007,2,26,index,0.2957,0.7457,-1.3001,0.1083,235.8752,begin
d1-007,2,26,index,0.2955,0.7458,-1.3002,0.1081,240.8619,begin
d1-007,2,26,index,0.2959,0.7446,-1.2998,0.1084,245.8487,begin
d1-007,2,26,index,0.2959,0.7446,-1.2998,0.1085,250.8352,begin
d1-007,2,26,index,0.2956,0.7452,-1.3005,0.1082,255.8221,begin
d1-007,2,26,index,0.2960,0.7457,-1.3003,0.1086,260.8096,begin
d1-007,2,26,index,0.2958,0.7458,-1.3004,0.1085,265.7961,begin
d1-007,2,26,index,0.2959,0.7447,-1.2998,0.1085,270.0773,begin
d1-007,2,26,index,0.2960,0.7447,-1.2997,0.1085,275.0637,begin
d1-007,2,26,index,0.2957,0.7449,-1.2994,0.1079,280.0501,begin
d1-007,2,26,index,0.2957,0.7453,-1.2996,0.1079,285.0368,begin
d1-007,2,26,index,0.2957,0.7453,-1.2996,0.1082,290.0236,begin
d1-007,2,26,index,0.2955,0.7448,-1.2998,0.1081,295.0099,begin
d1-007,2,26,index,0.2955,0.7448,-1.2998,0.1081,299.9972,begin
d1-007,2,26,index,0.2955,0.7448,-1.2998,0.1081,304.983,begin
d1-007,2,26,index,0.2959,0.7457,-1.3003,0.1086,309.9705,begin
d1-007,2,26,index,0.2960,0.7457,-1.3003,0.1086,314.9568,begin
d1-007,2,26,index,0.2959,0.7446,-1.2998,0.1082,319.9432,begin
d1-007,2,26,index,0.2959,0.7446,-1.2998,0.1082,324.9309,begin
d1-007,2,26,index,0.2959,0.7446,-1.2998,0.1082,329.9164,begin
d1-007,2,26,index,0.2958,0.7456,-1.3001,0.1081,334.9037,begin
d1-007,2,26,index,0.2958,0.7456,-1.3001,0.1081,339.8896,begin
d1-007,2,26,index,0.2956,0.7458,-1.3003,0.1083,344.8779,begin
d1-007,2,26,index,0.2954,0.7445,-1.2997,0.1081,349.8637,begin
d1-007,2,26,index,0.2954,0.7445,-1.2997,0.1081,354.8498,begin
d1-007,2,26,index,0.2953,0.7449,-1.3000,0.1080,359.8363,begin
d1-007,2,26,index,0.2957,0.7456,-1.3002,0.1084,364.8237,begin
d1-007,2,26,index,0.2957,0.7456,-1.3002,0.1082,369.8102,begin
d1-007,2,26,index,0.2957,0.7456,-1.3002,0.1080,374.7972,begin
d1-007,2,26,index,0.2957,0.7456,-1.3002,0.1084,379.7833,begin
d1-007,2,26,index,0.2953,0.7451,-1.3004,0.1080,384.7701,begin
d1-007,2,26,index,0.2957,0.7445,-1.2999,0.1083,389.7568,begin
d1-007,2,26,index,0.2958,0.7445,-1.2999,0.1084,394.7436,begin
d1-007,2,26,index,0.2959,0.7447,-1.2998,0.1085,399.7298,begin
d1-007,2,26,index,0.2959,0.7447,-1.2998,0.1085,404.7172,begin
d1-007,2,26,index,0.2957,0.7446,-1.2999,0.1086,409.7037,begin
d1-007,2,26,index,0.2956,0.7457,-1.3002,0.1086,414.6901,begin
d1-007,2,26,index,0.2957,0.7456,-1.3002,0.1086,419.6774,begin
d1-007,2,26,index,0.2960,0.7448,-1.3000,0.1086,424.664,begin
d1-007,2,26,index,0.2960,0.7448,-1.3000,0.1086,429.6496,begin
d1-007,2,26,index,0.2960,0.7448,-1.3000,0.1091,434.1439,begin
d1-007,2,26,index,0.2957,0.7454,-1.3007,0.1092,439.1303,begin
d1-007,2,26,index,0.2954,0.7459,-1.3013,0.1092,444.1172,begin
d1-007,2,26,index,0.2953,0.7459,-1.3016,0.1090,449.1044,begin
d1-007,2,26,index,0.2944,0.7446,-1.3028,0.1087,454.0907,begin
d1-007,2,26,index,0.2944,0.7446,-1.3028,0.1087,459.0779,begin
d1-007,2,26,index,0.2929,0.7456,-1.3036,0.1094,464.0638,begin
d1-007,2,26,index,0.2921,0.7468,-1.3030,0.1092,469.0509,begin
d1-007,2,26,index,0.2895,0.7484,-1.3030,0.1086,474.0377,begin
d1-007,2,26,index,0.2895,0.7484,-1.3030,0.1086,479.0242,begin
d1-007,2,26,index,0.2877,0.7507,-1.3019,0.1087,484.0105,begin
d1-007,2,26,index,0.2848,0.7531,-1.3006,0.1069,488.9973,begin
d1-007,2,26,index,0.2806,0.7679,-1.2982,0.1072,493.9841,begin
d1-007,2,26,index,0.2789,0.7709,-1.2973,0.1078,498.9708,begin
d1-007,2,26,index,0.2745,0.7775,-1.2960,0.1080,503.9573,begin
d1-007,2,26,index,0.2724,0.7806,-1.2950,0.1084,508.9437,begin
d1-007,2,26,index,0.2704,0.7840,-1.2936,0.1098,513.9307,begin
d1-007,2,26,index,0.2676,0.7875,-1.2916,0.1105,518.9173,begin
d1-007,2,26,index,0.2650,0.7907,-1.2896,0.1111,523.9046,begin
d1-007,2,26,index,0.2624,0.7938,-1.2879,0.1094,528.8905,begin
d1-007,2,26,index,0.2568,0.7997,-1.2841,0.1099,533.8777,begin
d1-007,2,26,index,0.2538,0.8024,-1.2821,0.1102,538.8639,begin
d1-007,2,26,index,0.2511,0.8051,-1.2799,0.1104,543.8505,begin
d1-007,2,26,index,0.2481,0.8080,-1.2771,0.1108,548.8371,begin
d1-007,2,26,index,0.2414,0.8134,-1.2721,0.1116,553.8238,begin
d1-007,2,26,index,0.2381,0.8156,-1.2696,0.1116,558.8108,out
d1-007,2,26,index,0.2347,0.8179,-1.2667,0.1118,563.7968,out
d1-007,2,26,index,0.2312,0.8202,-1.2638,0.1122,568.7838,out
d1-007,2,26,index,0.2278,0.8226,-1.2600,0.1129,573.7703,out
d1-007,2,26,index,0.2242,0.8248,-1.2569,0.1133,578.7572,out
d1-007,2,26,index,0.2172,0.8292,-1.2507,0.1145,583.7437,out
d1-007,2,26,index,0.2138,0.8313,-1.2472,0.1152,588.7308,out
d1-007,2,26,index,0.2103,0.8333,-1.2436,0.1159,593.7173,out
d1-007,2,26,index,0.2069,0.8352,-1.2398,0.1166,598.7041,out
d1-007,2,26,index,0.2035,0.8373,-1.2358,0.1175,603.6917,out
d1-007,2,26,index,0.1966,0.8407,-1.2286,0.1188,608.6773,out
d1-007,2,26,index,0.1937,0.8424,-1.2252,0.1201,613.6636,out
d1-007,2,26,index,0.1906,0.8440,-1.2215,0.1211,618.6508,out
d1-007,2,26,index,0.1879,0.8456,-1.2175,0.1225,623.1461,out
d1-007,2,26,index,0.1848,0.8471,-1.2131,0.1234,628.1324,out
d1-007,2,26,index,0.1789,0.8499,-1.2053,0.1255,633.1194,out
d1-007,2,26,index,0.1759,0.8511,-1.2013,0.1265,638.106,out
d1-007,2,26,index,0.1729,0.8519,-1.1973,0.1270,643.0928,out
d1-007,2,26,index,0.1698,0.8527,-1.1929,0.1272,648.0793,out
d1-007,2,26,index,0.1670,0.8534,-1.1894,0.1277,653.0657,out
d1-007,2,26,index,0.1640,0.8541,-1.1853,0.1282,658.0524,out
d1-007,2,26,index,0.1585,0.8552,-1.1767,0.1295,663.0391,out
d1-007,2,26,index,0.1558,0.8559,-1.1725,0.1300,668.0259,out
d1-007,2,26,index,0.1531,0.8563,-1.1681,0.1303,673.0124,out
d1-007,2,26,index,0.1509,0.8569,-1.1635,0.1308,677.9997,out
d1-007,2,26,index,0.1484,0.8571,-1.1589,0.1314,682.9865,out
d1-007,2,26,index,0.1442,0.8575,-1.1507,0.1322,687.9729,out
d1-007,2,26,index,0.1422,0.8573,-1.1468,0.1325,692.9591,out
d1-007,2,26,index,0.1422,0.8573,-1.1468,0.1325,697.9465,out
d1-007,2,26,index,0.1400,0.8572,-1.1414,0.1332,702.9335,out
d1-007,2,26,index,0.1363,0.8557,-1.1333,0.1327,707.919,out
d1-007,2,26,index,0.1327,0.8534,-1.1246,0.1328,712.9059,out
d1-007,2,26,index,0.1310,0.8519,-1.1207,0.1328,717.8928,out
d1-007,2,26,index,0.1293,0.8504,-1.1166,0.1328,722.8792,out
d1-007,2,26,index,0.1281,0.8489,-1.1125,0.1329,727.8671,out
d1-007,2,26,index,0.1266,0.8472,-1.1078,0.1327,732.8538,out
d1-007,2,26,index,0.1240,0.8438,-1.0999,0.1333,737.8396,out
d1-007,2,26,index,0.1227,0.8420,-1.0969,0.1332,742.8266,out
d1-007,2,26,index,0.1212,0.8401,-1.0929,0.1332,747.8125,out
d1-007,2,26,index,0.1199,0.8383,-1.0894,0.1328,752.7997,out
d1-007,2,26,index,0.1189,0.8366,-1.0851,0.1329,757.7857,out
d1-007,2,26,index,0.1162,0.8328,-1.0781,0.1323,762.7732,out
d1-007,2,26,index,0.1150,0.8308,-1.0751,0.1323,767.7594,out
d1-007,2,26,index,0.1136,0.8287,-1.0719,0.1318,772.7456,out
d1-007,2,26,index,0.1124,0.8266,-1.0686,0.1316,777.7329,out
d1-007,2,26,index,0.1115,0.8246,-1.0654,0.1313,782.72,out
d1-007,2,26,index,0.1092,0.8202,-1.0589,0.1313,787.7064,out
d1-007,2,26,index,0.1080,0.8184,-1.0562,0.1313,792.6926,out
d1-007,2,26,index,0.1070,0.8165,-1.0539,0.1312,797.6798,out
d1-007,2,26,index,0.1060,0.8146,-1.0511,0.1315,802.6664,out
d1-007,2,26,index,0.1051,0.8128,-1.0488,0.1315,807.6525,out
d1-007,2,26,index,0.1032,0.8090,-1.0432,0.1315,812.6394,out
d1-007,2,26,index,0.1020,0.8070,-1.0411,0.1308,817.6258,out
d1-007,2,26,index,0.1005,0.8053,-1.0393,0.1299,822.6126,out
d1-007,2,26,index,0.0992,0.8035,-1.0373,0.1290,827.5991,out
d1-007,2,26,index,0.0980,0.8019,-1.0354,0.1284,832.5869,out
d1-007,2,26,index,0.0959,0.7988,-1.0321,0.1275,837.5721,out
d1-007,2,26,index,0.0949,0.7976,-1.0307,0.1298,842.5597,out
d1-007,2,26,index,0.0936,0.7964,-1.0297,0.1296,847.5458,out
d1-007,2,26,index,0.0925,0.7954,-1.0284,0.1293,852.0419,out
d1-007,2,26,index,0.0885,0.7913,-1.0282,0.1262,857.0294,lift
d1-007,2,26,index,0.0683,0.7708,-1.0201,0.0861,862.015,lift
d1-007,2,26,index,0.0672,0.7696,-1.0187,0.0860,867.0021,lift
d1-007,2,26,index,0.0838,0.7855,-1.0223,0.1251,871.8262,lift
d1-007,2,26,index,0.0830,0.7842,-1.0214,0.1251,876.8133,lift
d1-007,2,26,index,0.0816,0.7830,-1.0202,0.1245,881.8005,lift
d1-007,2,26,index,0.0803,0.7817,-1.0187,0.1250,886.7874,lift
d1-007,2,26,index,0.0792,0.7807,-1.0171,0.1252,891.7731,lift
d1-007,2,26,index,0.0766,0.7785,-1.0148,0.1252,896.7595,lift
d1-007,2,26,index,0.0753,0.7776,-1.0138,0.1252,901.7464,lift
d1-007,2,26,index,0.0739,0.7765,-1.0127,0.1251,906.7328,lift
d1-007,2,26,index,0.0723,0.7754,-1.0118,0.1248,911.7208,lift
d1-007,2,26,index,0.0697,0.7728,-1.0105,0.1247,916.7069,lift
d1-007,2,26,index,0.0688,0.7721,-1.0097,0.1250,921.6933,lift
d1-007,2,26,index,0.0674,0.7709,-1.0090,0.1248,926.6793,lift
d1-007,2,26,index,0.0654,0.7699,-1.0079,0.1242,931.6669,lift
d1-007,2,26,index,0.0632,0.7694,-1.0062,0.1240,936.6533,lift
d1-007,2,26,index,0.0620,0.7685,-1.0053,0.1239,941.1491,lift
d1-007,2,26,index,0.0611,0.7684,-1.0049,0.1237,946.1358,lift
d1-007,2,26,index,0.0606,0.7676,-1.0049,0.1241,951.1223,lift
d1-007,2,26,index,0.0569,0.7655,-1.0065,0.1211,956.1096,lift
d1-007,2,26,index,0.0569,0.7655,-1.0065,0.1218,961.0956,lift
d1-007,2,26,index,0.0598,0.7692,-1.0041,0.1262,966.0831,lift
d1-007,2,26,index,0.0597,0.7690,-1.0038,0.1266,971.0686,lift
d1-007,2,26,index,0.0537,0.7659,-1.0054,0.1209,976.0561,lift
d1-007,2,26,index,0.0590,0.7568,-1.0033,0.1278,981.0424,lift
d1-007,2,26,index,0.0590,0.7568,-1.0033,0.1251,986.0298,lift
d1-007,2,26,index,0.0613,0.7653,-1.0027,0.1289,991.0157,lift
d1-007,2,26,index,0.0576,0.7660,-1.0013,0.1255,996.0027,lift
d1-007,2,26,index,0.0576,0.7660,-1.0013,0.1255,1000.9894,lift
d1-007,2,26,index,0.0576,0.7660,-1.0013,0.1232,1005.976,lift
d1-007,2,26,index,0.0623,0.7582,-0.9997,0.1306,1010.9625,lift
d1-007,2,26,index,0.0622,0.7581,-0.9995,0.1302,1015.9495,lift
d1-007,2,26,index,0.0573,0.7651,-1.0000,0.1239,1020.9364,lift
d1-007,2,26,index,0.0572,0.7650,-0.9998,0.1234,1025.9219,lift
d1-007,2,26,index,0.0611,0.7585,-0.9985,0.1279,1030.9094,lift
d1-007,2,26,index,0.0618,0.7579,-0.9988,0.1282,1035.8964,lift
d1-007,2,26,index,0.0618,0.7577,-0.9987,0.1279,1040.8825,lift
d1-007,2,26,index,0.0569,0.7636,-0.9992,0.1212,1045.8697,lift
d1-007,2,26,index,0.0576,0.7631,-0.9987,0.1218,1050.8562,lift
d1-007,2,26,index,0.0324,0.7311,-0.9830,0.1084,1055.843,lift
d1-007,2,26,index,0.0594,0.7524,-0.9996,0.1237,1060.829,lift
d1-007,2,26,index,-0.0380,0.7665,-1.0053,0.1008,1065.8158,lift
d1-007,2,26,index,-0.0573,0.7706,-1.0193,0.1178,1070.8023,lift
d1-007,2,26,index,-0.0571,0.7702,-1.0187,0.1183,1075.7891,lift
d1-007,2,26,index,-0.0571,0.7702,-1.0187,0.1183,1080.777,lift
d1-007,2,26,index,0.0478,0.7401,-0.9838,0.0208,1086.76,lift
d1-007,2,26,index,0.0583,0.7386,-0.9896,0.0321,1091.7463,lift
d1-007,2,26,index,0.0308,0.7304,-0.9817,0.0949,1096.7328,lift
d1-007,2,26,index,0.0292,0.7371,-0.9773,0.0829,1101.7201,lift
d1-007,2,26,index,0.0307,0.7303,-0.9816,0.0939,1106.7062,lift
d1-007,2,26,index,0.0573,0.7394,-0.9905,0.0545,1111.6935,lift
d1-007,2,26,index,0.0583,0.7389,-0.9893,0.0337,1116.6796,lift
d1-007,2,26,index,-0.0208,0.7470,-1.0429,0.0807,1121.6669,lift
d1-007,2,26,index,-0.0535,0.7664,-1.0146,0.1146,1126.6531,lift
d1-007,2,26,index,-0.0533,0.7661,-1.0144,0.1151,1131.6402,lift
d1-007,2,26,index,-0.0496,0.7513,-1.0191,0.1108,1136.6271,lift
d1-007,2,26,index,-0.0496,0.7513,-1.0191,0.1113,1140.8259,lift
d1-007,2,26,index,-0.0496,0.7513,-1.0191,0.1130,1145.8125,lift
d1-007,2,26,index,-0.0496,0.7513,-1.0191,0.1130,1150.7994,lift
d1-007,2,26,index,-0.2861,0.6040,-1.2075,0.4327,1155.7855,lift
d1-007,2,26,index,-0.2861,0.6040,-1.2075,0.4328,1160.7719,lift
d1-007,2,26,index,-0.2861,0.6040,-1.2075,0.3462,1165.7588,lift
d1-007,2,26,index,-0.0143,0.7413,-1.0448,0.0110,1170.7455,lift
d1-007,2,26,index,-0.0143,0.7413,-1.0448,0.0110,1175.7322,lift
d1-007,2,26,index,-0.0540,0.7513,-1.0092,0.1086,1180.7186,lift
d1-007,2,26,index,0.0064,0.7242,-1.0561,0.0687,1185.7056,lift
d1-007,2,26,index,-0.0523,0.7634,-1.0113,0.1003,1190.6921,lift
d1-007,2,26,index,0.0093,0.7311,-1.0564,0.0688,1195.6791,lift
d1-007,2,26,index,0.0057,0.7247,-1.0545,0.0640,1200.6656,lift
d1-007,2,26,index,-0.2858,0.6032,-1.2079,0.3611,1205.6518,lift
d1-007,2,26,index,-0.2858,0.6032,-1.2079,0.4245,1210.1562,lift
d1-007,2,26,index,0.0099,0.7308,-1.0563,0.0659,1215.1347,lift
d1-007,2,26,index,0.0106,0.7307,-1.0563,0.0677,1220.1224,lift
d1-007,2,26,index,0.0108,0.7308,-1.0561,0.0675,1225.1094,lift
d1-007,2,26,index,0.0108,0.7308,-1.0561,0.0740,1230.095,lift
d1-007,2,26,index,0.0108,0.7308,-1.0561,0.0718,1235.082,lift
d1-007,2,26,index,0.0108,0.7308,-1.0561,0.0723,1240.0683,lift
d1-007,2,26,index,0.0115,0.7306,-1.0556,0.0667,1245.0553,lift
d1-007,2,26,index,0.0116,0.7305,-1.0555,0.0729,1250.0417,lift
d1-007,2,26,index,0.0116,0.7305,-1.0555,0.0728,1255.0283,lift
d1-007,2,26,index,0.0116,0.7305,-1.0555,0.0729,1260.0153,lift
d1-007,2,26,index,0.0116,0.7305,-1.0555,0.0729,1265.0028,lift
d1-007,2,26,index,0.0121,0.7305,-1.0552,0.0663,1269.9886,lift
d1-007,2,26,index,-0.0488,0.7630,-1.0101,0.1085,1274.9747,lift
d1-007,2,26,index,-0.0488,0.7630,-1.0101,0.1085,1279.9614,lift
d1-007,2,26,index,-0.0488,0.7630,-1.0101,0.1058,1284.9484,lift
d1-007,2,26,index,-0.0488,0.7630,-1.0101,0.1059,1289.9352,lift
d1-007,2,26,index,-0.0414,0.7498,-1.0002,0.1000,1294.9219,lift
d1-007,2,26,index,-0.0414,0.7498,-1.0002,0.1000,1299.9084,lift
d1-007,2,26,index,0.0567,0.7510,-1.0030,0.1035,1304.8949,lift
d1-007,2,26,index,0.0560,0.7543,-1.0018,0.1074,1309.8818,lift
d1-007,2,26,index,0.0560,0.7543,-1.0018,0.1074,1314.868,lift
d1-007,2,26,index,0.0491,0.7413,-1.0003,0.1000,1320.853,lift
d1-007,2,26,index,0.0492,0.7414,-1.0004,0.1000,1326.8364,lift
d1-007,2,26,index,0.0110,0.7394,-1.0379,0.0700,1331.8237,lift
d1-007,2,26,index,0.0322,0.7218,-0.9791,0.0964,1336.8101,lift
d1-007,2,26,index,0.0467,0.7458,-1.0000,0.0966,1341.7971,lift
d1-007,2,26,index,0.0467,0.7458,-1.0000,0.0966,1346.7837,lift
d1-007,2,26,index,0.0492,0.7434,-1.0009,0.0990,1351.7694,lift
d1-007,2,26,index,0.0591,0.7527,-1.0041,0.1074,1356.7564,lift
d1-007,2,26,index,0.0484,0.7560,-1.0019,0.0964,1361.7435,lift
d1-007,2,26,index,0.0480,0.7578,-1.0025,0.0956,1366.7303,lift
d1-007,2,26,index,0.0670,0.7720,-1.0062,0.1120,1371.6762,lift
d1-007,2,26,index,0.0534,0.7681,-1.0068,0.0986,1376.664,lift
d1-007,2,26,index,0.0695,0.7778,-1.0064,0.1143,1381.6498,lift
d1-007,2,26,index,0.0568,0.7752,-1.0041,0.1016,1386.6368,lift
d1-007,2,26,index,0.0568,0.7752,-1.0041,0.1016,1391.132,lift
d1-007,2,26,index,0.0564,0.7772,-1.0041,0.1011,1396.1174,lift
d1-007,2,26,index,0.0567,0.7793,-1.0043,0.1012,1401.1048,lift
d1-007,2,26,index,0.0563,0.7835,-1.0045,0.1007,1406.0909,lift
d1-007,2,26,index,0.0565,0.7859,-1.0045,0.1008,1411.0781,lift
d1-007,2,26,index,0.0556,0.7907,-1.0041,0.1000,1416.0648,lift
d1-007,2,26,index,0.0554,0.7935,-1.0041,0.0999,1421.0521,lift
d1-007,2,26,index,0.0558,0.7966,-1.0037,0.1006,1426.0383,lift
d1-007,2,26,index,0.0556,0.7996,-1.0038,0.1005,1431.0252,lift
d1-007,2,26,index,0.0554,0.8027,-1.0038,0.1004,1436.0119,lift
d1-007,2,26,index,0.0552,0.8059,-1.0044,0.1000,1440.9982,lift
d1-007,2,26,index,0.0548,0.8129,-1.0047,0.0998,1445.985,lift
d1-007,2,26,index,0.0547,0.8165,-1.0049,0.1000,1450.972,lift
d1-007,2,26,index,0.0547,0.8201,-1.0050,0.1002,1455.9582,lift
d1-007,2,26,index,0.0546,0.8238,-1.0052,0.1002,1460.9456,lift
d1-007,2,26,index,0.0545,0.8269,-1.0050,0.0999,1465.931,lift
d1-007,2,26,index,0.0546,0.8345,-1.0052,0.1009,1470.9178,lift
d1-007,2,26,index,0.0543,0.8388,-1.0059,0.0999,1475.9051,lift
d1-007,2,26,index,0.0543,0.8427,-1.0063,0.1000,1480.8911,lift
d1-007,2,26,index,0.0541,0.8499,-1.0067,0.1005,1486.8756,lift
d1-007,2,26,index,0.0541,0.8499,-1.0067,0.1005,1491.8626,replace
d1-007,2,26,index,0.0561,0.8584,-1.0069,0.1016,1496.8489,replace
d1-007,2,26,index,0.0561,0.8584,-1.0069,0.1016,1501.8351,replace
d1-007,2,26,index,0.0541,0.8650,-1.0082,0.1009,1506.8218,replace
d1-007,2,26,index,0.0541,0.8685,-1.0084,0.1008,1511.8086,replace
d1-007,2,26,index,0.0540,0.8749,-1.0084,0.1009,1516.7952,replace
d1-007,2,26,index,0.0539,0.8781,-1.0087,0.1008,1521.7817,replace
d1-007,2,26,index,0.0537,0.8814,-1.0090,0.1008,1526.7686,replace
d1-007,2,26,index,0.0534,0.8848,-1.0099,0.1008,1531.7556,replace
d1-007,2,26,index,0.0532,0.8906,-1.0105,0.1010,1536.7425,replace
d1-007,2,26,index,0.0531,0.8928,-1.0102,0.1010,1541.7285,replace
d1-007,2,26,index,0.0530,0.8954,-1.0102,0.1011,1546.7155,replace
d1-007,2,26,index,0.0528,0.8979,-1.0104,0.1010,1551.7016,replace
d1-007,2,26,index,0.0525,0.9007,-1.0113,0.1010,1555.6914,replace
d1-007,2,26,index,0.0525,0.9029,-1.0116,0.1012,1560.6777,replace
d1-007,2,26,index,0.0523,0.9048,-1.0117,0.1010,1565.6654,replace
d1-007,2,26,index,0.0521,0.9081,-1.0113,0.1011,1570.6517,replace
d1-007,2,26,index,0.0521,0.9097,-1.0113,0.1012,1575.1474,replace
d1-007,2,26,index,0.0520,0.9114,-1.0118,0.1013,1580.1337,replace
d1-007,2,26,index,0.0519,0.9128,-1.0122,0.1014,1585.1202,replace
d1-007,2,26,index,0.0520,0.9140,-1.0122,0.1015,1590.1074,replace
d1-007,2,26,index,0.0517,0.9153,-1.0116,0.1015,1595.0942,replace
d1-007,2,26,index,0.0517,0.9153,-1.0116,0.1015,1600.0807,replace
d1-007,2,26,index,0.0517,0.9166,-1.0116,0.1017,1605.0672,replace
d1-007,2,26,index,0.0515,0.9173,-1.0121,0.1014,1610.0537,replace
d1-007,2,26,index,0.0514,0.9176,-1.0120,0.1015,1615.0401,replace
d1-007,2,26,index,0.0513,0.9178,-1.0119,0.1015,1620.028,replace
d1-007,2,26,index,0.0512,0.9173,-1.0111,0.1017,1625.0142,replace
d1-007,2,26,index,0.0511,0.9171,-1.0110,0.1017,1630.0002,replace
d1-007,2,26,index,0.0510,0.9170,-1.0114,0.1017,1634.9866,replace
d1-007,2,26,index,0.0509,0.9167,-1.0115,0.1019,1639.9741,replace
d1-007,2,26,index,0.0508,0.9160,-1.0114,0.1019,1644.9616,replace
d1-007,2,26,index,0.0507,0.9141,-1.0104,0.1020,1649.9468,replace
d1-007,2,26,index,0.0508,0.9133,-1.0102,0.1021,1654.934,replace
d1-007,2,26,index,0.0508,0.9133,-1.0102,0.1021,1659.9201,replace
d1-007,2,26,index,0.0507,0.9114,-1.0107,0.1017,1664.9075,replace
d1-007,2,26,index,0.0509,0.9089,-1.0104,0.1019,1669.8948,replace
d1-007,2,26,index,0.0509,0.9089,-1.0104,0.1019,1674.3899,replace
d1-007,2,26,index,0.0511,0.9054,-1.0092,0.1020,1679.3761,replace
d1-007,2,26,index,0.0511,0.9037,-1.0090,0.1022,1683.8707,replace
d1-007,2,26,index,0.0512,0.9019,-1.0088,0.1023,1688.8573,replace
d1-007,2,26,index,0.0514,0.9000,-1.0085,0.1025,1693.8439,replace
d1-007,2,26,index,0.0514,0.8978,-1.0083,0.1023,1698.8309,replace
d1-007,2,26,index,0.0516,0.8937,-1.0085,0.1021,1703.8176,replace
d1-007,2,26,index,0.0517,0.8913,-1.0081,0.1019,1708.8049,replace
d1-007,2,26,index,0.0519,0.8889,-1.0080,0.1022,1713.7906,replace
d1-007,2,26,index,0.0521,0.8864,-1.0078,0.1012,1718.7771,replace
d1-007,2,26,index,0.0521,0.8836,-1.0075,0.1015,1723.7641,replace
d1-007,2,26,index,0.0522,0.8808,-1.0069,0.1013,1728.7511,replace
d1-007,2,26,index,0.0525,0.8778,-1.0064,0.1015,1733.7378,replace
d1-007,2,26,index,0.0526,0.8720,-1.0063,0.1011,1738.7241,replace
d1-007,2,26,index,0.0526,0.8696,-1.0062,0.1015,1743.7107,replace
d1-007,2,26,index,0.0525,0.8664,-1.0058,0.1014,1748.6973,replace
d1-007,2,26,index,0.0527,0.8636,-1.0054,0.1014,1753.6847,replace
d1-007,2,26,index,0.0528,0.8571,-1.0044,0.1013,1758.671,replace
d1-007,2,26,index,0.0527,0.8541,-1.0042,0.1012,1763.6576,replace
d1-007,2,26,index,0.0529,0.8516,-1.0045,0.1016,1768.6441,replace
d1-007,2,26,index,0.0530,0.8484,-1.0042,0.1016,1773.6307,replace
d1-007,2,26,index,0.0529,0.8453,-1.0038,0.1014,1778.6182,replace
d1-007,2,26,index,0.0533,0.8387,-1.0030,0.1015,1783.1136,replace
d1-007,2,26,index,0.0534,0.8356,-1.0028,0.1015,1788.0999,replace
d1-007,2,26,index,0.0533,0.8328,-1.0032,0.1017,1793.0858,replace
d1-007,2,26,index,0.0534,0.8298,-1.0032,0.1018,1798.0734,replace
d1-007,2,26,index,0.0536,0.8236,-1.0025,0.1019,1803.0603,replace
d1-007,2,26,index,0.0536,0.8236,-1.0025,0.1019,1808.0476,replace
d1-007,2,26,index,0.0533,0.8173,-1.0021,0.1018,1813.0334,replace
d1-007,2,26,index,0.0531,0.8147,-1.0023,0.1020,1818.0197,replace
d1-007,2,26,index,0.0530,0.8123,-1.0024,0.1021,1823.0065,replace
d1-007,2,26,index,0.0529,0.8095,-1.0022,0.1021,1827.9928,replace
