participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,2,35,index,0.0578,0.7610,-1.0080,0.1193,2036.3988,return
d1-007,2,35,index,0.0578,0.7610,-1.0080,0.1193,2041.3854,return
d1-007,2,35,index,0.0626,0.7564,-1.0110,0.0134,2046.3722,return
d1-007,2,35,index,0.0630,0.7564,-1.0119,0.0144,2051.3594,return
d1-007,2,35,index,0.0634,0.7567,-1.0124,0.0150,2056.3458,return
d1-007,2,35,index,0.0571,0.7644,-1.0106,0.1215,2061.3322,return
d1-007,2,35,index,0.0571,0.7644,-1.0106,0.1215,2066.3194,return
d1-007,2,35,index,0.0604,0.7657,-1.0138,0.1240,2071.3058,return
d1-007,2,35,index,0.0660,0.7632,-1.0146,0.1298,2076.292,return
d1-007,2,35,index,0.0623,0.7662,-1.0143,0.1265,2081.2788,return
d1-007,2,35,index,0.0624,0.7715,-1.0157,0.1265,2086.266,return
d1-007,2,35,index,0.0624,0.7715,-1.0157,0.1265,2091.2522,return
d1-007,2,35,index,0.0638,0.7742,-1.0173,0.1283,2096.239,return
d1-007,2,35,index,0.0606,0.7752,-1.0243,0.1246,2101.2258,return
d1-007,2,35,index,0.0610,0.7773,-1.0259,0.1246,2106.212,return
d1-007,2,35,index,0.0618,0.7796,-1.0270,0.1253,2111.199,return
d1-007,2,35,index,0.0630,0.7834,-1.0288,0.1256,2116.1854,return
d1-007,2,35,index,0.0645,0.7859,-1.0304,0.1267,2121.1724,return
d1-007,2,35,index,0.0654,0.7881,-1.0324,0.1271,2126.1586,return
d1-007,2,35,index,0.0664,0.7909,-1.0331,0.1282,2131.1454,return
d1-007,2,35,index,0.0689,0.7953,-1.0358,0.1301,2136.1326,return
d1-007,2,35,index,0.0705,0.7979,-1.0374,0.1309,2141.1191,return
d1-007,2,35,index,0.0718,0.8001,-1.0391,0.1312,2146.1057,return
d1-007,2,35,index,0.0727,0.8022,-1.0416,0.1310,2151.092,return
d1-007,2,35,index,0.0734,0.8040,-1.0437,0.1307,2156.079,return
d1-007,2,35,index,0.0755,0.8079,-1.0477,0.1305,2161.0653,return
d1-007,2,35,index,0.0768,0.8098,-1.0498,0.1308,2166.0521,return
d1-007,2,35,index,0.0777,0.8117,-1.0520,0.1305,2171.0392,return
d1-007,2,35,index,0.0785,0.8137,-1.0547,0.1299,2176.0256,return
d1-007,2,35,index,0.0790,0.8150,-1.0577,0.1287,2181.0123,return
d1-007,2,35,index,0.0809,0.8179,-1.0627,0.1276,2185.9991,return
d1-007,2,35,index,0.0823,0.8194,-1.0649,0.1275,2190.9854,return
d1-007,2,35,index,0.0832,0.8209,-1.0678,0.1269,2195.9723,return
d1-007,2,35,index,0.0842,0.8221,-1.0705,0.1262,2200.9589,return
d1-007,2,35,index,0.0850,0.8234,-1.0741,0.1250,2205.9453,return
d1-007,2,35,index,0.0850,0.8234,-1.0741,0.1250,2210.9331,return
d1-007,2,35,index,0.0890,0.8269,-1.0826,0.1226,2215.9187,return
d1-007,2,35,index,0.0904,0.8282,-1.0859,0.1221,2220.9058,return
d1-007,2,35,index,0.0918,0.8292,-1.0891,0.1213,2225.8919,return
d1-007,2,35,index,0.0918,0.8292,-1.0891,0.1213,2230.386,return
d1-007,2,35,index,0.0945,0.8310,-1.0959,0.1189,2235.3731,return
d1-007,2,35,index,0.0973,0.8325,-1.1031,0.1170,2240.3595,return
d1-007,2,35,index,0.0973,0.8325,-1.1031,0.1170,2245.3459,return
d1-007,2,35,index,0.1004,0.8340,-1.1102,0.1151,2250.3325,return
d1-007,2,35,index,0.1023,0.8346,-1.1137,0.1144,2255.3198,return
d1-007,2,35,index,0.1042,0.8353,-1.1174,0.1134,2260.3056,return
d1-007,2,35,index,0.1086,0.8365,-1.1246,0.1119,2265.2929,return
d1-007,2,35,index,0.1117,0.8373,-1.1280,0.1121,2270.2793,return
d1-007,2,35,index,0.1144,0.8379,-1.1318,0.1119,2275.2656,return
d1-007,2,35,index,0.1144,0.8379,-1.1318,0.1119,2280.2527,return
d1-007,2,35,index,0.1201,0.8388,-1.1400,0.1110,2285.2393,return
d1-007,2,35,index,0.1266,0.8395,-1.1478,0.1104,2290.2265,return
d1-007,2,35,index,0.1302,0.8398,-1.1511,0.1105,2295.213,return
d1-007,2,35,index,0.1338,0.8398,-1.1550,0.1118,2300.1995,return
d1-007,2,35,index,0.1373,0.8397,-1.1589,0.1096,2305.1857,return
d1-007,2,35,index,0.1407,0.8394,-1.1634,0.1090,2310.173,return
d1-007,2,35,index,0.1476,0.8386,-1.1710,0.1081,2315.1592,return
d1-007,2,35,index,0.1511,0.8382,-1.1743,0.1080,2320.1459,return
d1-007,2,35,index,0.1550,0.8376,-1.1781,0.1081,2325.1327,return
d1-007,2,35,index,0.1587,0.8369,-1.1819,0.1076,2330.1188,return
d1-007,2,35,index,0.1623,0.8360,-1.1861,0.1069,2335.1065,return
d1-007,2,35,index,0.1655,0.8351,-1.1898,0.1059,2340.0925,return
d1-007,2,35,index,0.1714,0.8332,-1.1955,0.1052,2345.0806,return
d1-007,2,35,index,0.1770,0.8326,-1.2001,0.1045,2350.0662,return
d1-007,2,35,index,0.1808,0.8316,-1.2037,0.1039,2355.0538,return
d1-007,2,35,index,0.1846,0.8306,-1.2073,0.1035,2360.0391,return
d1-007,2,35,index,0.1879,0.8298,-1.2110,0.1027,2365.0266,return
d1-007,2,35,index,0.1918,0.8288,-1.2143,0.1024,2370.0132,return
d1-007,2,35,index,0.1998,0.8270,-1.2203,0.1025,2374.9999,return
d1-007,2,35,index,0.2036,0.8261,-1.2236,0.1027,2379.9859,return
d1-007,2,35,index,0.2071,0.8250,-1.2266,0.1023,2384.9731,return
d1-007,2,35,index,0.2104,0.8237,-1.2301,0.1018,2389.9592,return
d1-007,2,35,index,0.2172,0.8207,-1.2360,0.1008,2394.9462,return
d1-007,2,35,index,0.2205,0.8195,-1.2384,0.1007,2399.9326,return
d1-007,2,35,index,0.2205,0.8195,-1.2384,0.1007,2404.9194,return
d1-007,2,35,index,0.2271,0.8168,-1.2439,0.1006,2409.9059,return
d1-007,2,35,index,0.2330,0.8135,-1.2493,0.0998,2414.8932,return
d1-007,2,35,index,0.2361,0.8116,-1.2519,0.0996,2419.3865,return
d1-007,2,35,index,0.2390,0.8102,-1.2541,0.0995,2424.3728,return
d1-007,2,35,index,0.2422,0.8090,-1.2562,0.0998,2429.3596,return
d1-007,2,35,index,0.2448,0.8077,-1.2584,0.0997,2434.3465,return
d1-007,2,35,index,0.2476,0.8062,-1.2608,0.0996,2439.3328,return
d1-007,2,35,index,0.2500,0.8044,-1.2630,0.0991,2444.3205,return
d1-007,2,35,index,0.2549,0.8009,-1.2670,0.0985,2449.3057,return
d1-007,2,35,index,0.2577,0.7997,-1.2682,0.0991,2454.2932,return
d1-007,2,35,index,0.2600,0.7985,-1.2700,0.0994,2459.2793,return
d1-007,2,35,index,0.2600,0.7985,-1.2700,0.0994,2464.2664,return
d1-007,2,35,index,0.2638,0.7948,-1.2739,0.0989,2469.2554,returned
d1-007,2,35,index,0.2674,0.7912,-1.2762,0.0983,2474.2402,returned
d1-007,2,35,index,0.2674,0.7912,-1.2762,0.0983,2479.2276,returned
d1-007,2,35,index,0.2708,0.7882,-1.2785,0.0988,2484.2129,returned
d1-007,2,35,index,0.2725,0.7867,-1.2799,0.0991,2489.1997,returned
d1-007,2,35,index,0.2748,0.7826,-1.2828,0.0986,2494.1868,returned
d1-007,2,35,index,0.2752,0.7814,-1.2821,0.0980,2501.1682,returned
d1-007,2,35,index,0.2763,0.7792,-1.2829,0.0982,2506.1541,returned
d1-007,2,35,index,0.2772,0.7768,-1.2852,0.0982,2511.1419,returned
d1-007,2,35,index,0.2791,0.7742,-1.2870,0.0983,2516.1279,returned
d1-007,2,35,index,0.2784,0.7718,-1.2859,0.0969,2521.1138,returned
d1-007,2,35,index,0.2816,0.7673,-1.2876,0.0985,2526.1011,returned
d1-007,2,35,index,0.2829,0.7505,-1.2824,0.0995,2531.0873,returned
d1-007,2,35,index,0.2813,0.7673,-1.2872,0.0976,2536.0753,returned
d1-007,2,35,index,0.2825,0.7648,-1.2881,0.1006,2541.0615,returned
d1-007,2,35,index,0.2683,0.7436,-1.2674,0.0910,2546.0477,returned
d1-007,2,35,index,0.2681,0.7417,-1.2659,0.0910,2551.0339,returned
d1-007,2,35,index,0.2681,0.7417,-1.2659,0.0910,2556.0223,returned
d1-007,2,35,index,0.2833,0.7522,-1.2879,0.0983,2561.0078,returned
d1-007,2,35,index,0.2834,0.7511,-1.2880,0.0970,2565.9944,returned
d1-007,2,35,index,0.2845,0.7484,-1.2884,0.0974,2570.9811,returned
d1-007,2,35,index,0.2847,0.7476,-1.2885,0.0973,2575.9676,returned
d1-007,2,35,index,0.2848,0.7471,-1.2885,0.0961,2580.9544,returned
d1-007,2,35,index,0.2841,0.7484,-1.2887,0.0969,2585.9418,returned
d1-007,2,35,index,0.2841,0.7484,-1.2887,0.0969,2590.9279,returned
d1-007,2,35,index,0.2852,0.7466,-1.2885,0.0982,2595.9143,returned
d1-007,2,35,index,0.2861,0.7449,-1.2900,0.0996,2600.9015,returned
d1-007,2,35,index,0.2861,0.7446,-1.2900,0.0985,2605.888,returned
d1-007,2,35,index,0.2848,0.7448,-1.2895,0.0976,2610.3826,returned
d1-007,2,35,index,0.2843,0.7452,-1.2889,0.0986,2615.3689,returned
d1-007,2,35,index,0.2841,0.7449,-1.2888,0.0985,2620.3561,returned
d1-007,2,35,index,0.2841,0.7449,-1.2888,0.0985,2625.3438,returned
d1-007,2,35,index,0.2835,0.7426,-1.2900,0.0977,2630.3287,returned
d1-007,2,35,index,0.2828,0.7411,-1.2914,0.0972,2635.3157,returned
d1-007,2,35,index,0.2822,0.7430,-1.2887,0.0969,2640.3027,returned
d1-007,2,35,index,0.2824,0.7432,-1.2884,0.0973,2645.2895,returned
d1-007,2,35,index,0.2830,0.7428,-1.2884,0.0980,2650.2759,returned
d1-007,2,35,index,0.2826,0.7412,-1.2909,0.0975,2655.2624,returned
d1-007,2,35,index,0.2827,0.7408,-1.2913,0.0979,2660.2498,returned
d1-007,2,35,index,0.2828,0.7435,-1.2874,0.0977,2665.236,returned
d1-007,2,35,index,0.2828,0.7435,-1.2874,0.0977,2670.2232,returned
d1-007,2,35,index,0.2828,0.7428,-1.2887,0.0984,2675.2092,returned
d1-007,2,35,index,0.2826,0.7414,-1.2904,0.0981,2680.1958,returned
d1-007,2,35,index,0.2827,0.7422,-1.2894,0.0984,2686.1801,returned
d1-007,2,35,index,0.2829,0.7433,-1.2876,0.0985,2691.1669,returned
d1-007,2,35,index,0.2830,0.7435,-1.2874,0.0997,2696.1532,returned
d1-007,2,35,index,0.2831,0.7434,-1.2875,0.0997,2701.14,returned
d1-007,2,35,index,0.2832,0.7412,-1.2905,0.0982,2706.1271,returned
d1-007,2,35,index,0.2830,0.7406,-1.2914,0.0983,2711.114,returned
d1-007,2,35,index,0.2835,0.7427,-1.2884,0.1026,2716.0995,returned
d1-007,2,35,index,0.2836,0.7430,-1.2880,0.0997,2721.0863,returned
d1-007,2,35,index,0.2836,0.7430,-1.2880,0.0997,2726.0734,returned
d1-007,2,35,index,0.2839,0.7428,-1.2883,0.0994,2731.0604,returned
d1-007,2,35,index,0.2837,0.7416,-1.2900,0.0987,2736.0473,returned
d1-007,2,35,index,0.2836,0.7414,-1.2904,0.0998,2742.0526,returned
d1-007,2,35,index,0.2841,0.7426,-1.2886,0.0990,2747.0401,returned
d1-007,2,35,index,0.2841,0.7426,-1.2886,0.0997,2752.0267,returned
d1-007,2,35,index,0.2841,0.7426,-1.2886,0.0997,2757.0134,returned
d1-007,2,35,index,0.2839,0.7424,-1.2888,0.0995,2761.9992,returned
d1-007,2,35,index,0.2836,0.7415,-1.2903,0.0995,2766.9864,returned
d1-007,2,35,index,0.2837,0.7414,-1.2904,0.0995,2771.9732,returned
d1-007,2,35,index,0.2842,0.7417,-1.2898,0.0994,2776.9602,returned
d1-007,2,35,index,0.2843,0.7416,-1.2898,0.0995,2781.9466,returned
d1-007,2,35,index,0.2842,0.7415,-1.2901,0.0987,2786.9333,returned
d1-007,2,35,index,0.2841,0.7413,-1.2905,0.0999,2791.9203,returned
d1-007,2,35,index,0.2842,0.7423,-1.2890,0.0999,2796.9066,returned
d1-007,2,35,index,0.2843,0.7425,-1.2887,0.0992,2801.8931,returned
d1-007,2,35,index,0.2845,0.7424,-1.2888,0.0993,2807.2079,returned
d1-007,2,35,index,0.2843,0.7417,-1.2897,0.0991,2812.1817,returned
d1-007,2,35,index,0.2843,0.7417,-1.2898,0.0992,2817.1678,returned
d1-007,2,35,index,0.2847,0.7422,-1.2891,0.0994,2822.1548,returned
d1-007,2,35,index,0.2841,0.7425,-1.2890,0.0994,2827.1412,returned
d1-007,2,35,index,0.2839,0.7414,-1.2908,0.0991,2832.1279,returned
d1-007,2,35,index,0.2840,0.7415,-1.2906,0.0992,2836.6333,returned
d1-007,2,35,index,0.2840,0.7414,-1.2906,0.0996,2841.1261,returned
d1-007,2,35,index,0.2839,0.7414,-1.2908,0.0997,2846.1139,returned
d1-007,2,35,index,0.2843,0.7428,-1.2892,0.0989,2851.1,returned
d1-007,2,35,index,0.2843,0.7428,-1.2893,0.0995,2856.0873,returned
d1-007,2,35,index,0.2843,0.7418,-1.2902,0.0990,2861.0736,returned
d1-007,2,35,index,0.2843,0.7419,-1.2902,0.0991,2866.0602,returned
d1-007,2,35,index,0.2843,0.7418,-1.2904,0.0991,2871.0466,returned
d1-007,2,35,index,0.2844,0.7427,-1.2892,0.0993,2876.0334,returned
d1-007,2,35,index,0.2842,0.7425,-1.2896,0.0999,2881.0201,returned
d1-007,2,35,index,0.2838,0.7418,-1.2906,0.0996,2886.0069,returned
d1-007,2,35,index,0.2838,0.7418,-1.2906,0.0996,2890.9939,returned
d1-007,2,35,index,0.2839,0.7418,-1.2906,0.0997,2895.9797,returned
d1-007,2,35,index,0.2843,0.7425,-1.2898,0.1004,2900.9672,returned
d1-007,2,35,index,0.2844,0.7427,-1.2896,0.0998,2905.9536,returned
d1-007,2,35,index,0.2844,0.7418,-1.2908,0.0997,2910.9402,returned
d1-007,2,35,index,0.2843,0.7417,-1.2910,0.0993,2915.9268,returned
d1-007,2,35,index,0.2843,0.7417,-1.2910,0.1001,2920.9131,returned
d1-007,2,35,index,0.2843,0.7417,-1.2910,0.1000,2925.8999,returned
d1-007,2,35,index,0.2840,0.7419,-1.2907,0.0990,2930.8865,returned
d1-007,2,35,index,0.2841,0.7421,-1.2900,0.0997,2935.8739,returned
d1-007,2,35,index,0.2842,0.7420,-1.2901,0.0992,2940.8599,returned
d1-007,2,35,index,0.2842,0.7420,-1.2901,0.1000,2945.8471,returned
d1-007,2,35,index,0.2842,0.7420,-1.2901,0.0993,2950.3426,returned
d1-007,2,35,index,0.2842,0.7420,-1.2901,0.0993,2955.3295,returned
d1-007,2,35,index,0.2843,0.7432,-1.2885,0.1000,2960.3165,returned
d1-007,2,35,index,0.2844,0.7432,-1.2885,0.1000,2965.302,returned
d1-007,2,35,index,0.2838,0.7423,-1.2899,0.0997,2970.2896,returned
d1-007,2,35,index,0.2839,0.7423,-1.2899,0.0997,2975.2754,returned
d1-007,2,35,thumb,0.3016,0.7464,-1.2987,0.1115,0,start
d1-007,2,35,thumb,0.2039,0.7425,-1.2962,0.0916,4.9864,start
d1-007,2,35,thumb,0.2037,0.7425,-1.2965,0.0913,9.9728,start
d1-007,2,35,thumb,0.2043,0.7434,-1.2967,0.0910,14.9604,start
d1-007,2,35,thumb,0.2043,0.7434,-1.2967,0.0910,19.946,start
d1-007,2,35,thumb,0.2041,0.7430,-1.2962,0.0910,24.934,start
d1-007,2,35,thumb,0.2041,0.7430,-1.2962,0.0910,30.9352,start
d1-007,2,35,thumb,0.2042,0.7430,-1.2961,0.0907,35.9213,start
d1-007,2,35,thumb,0.2045,0.7433,-1.2960,0.0903,40.4183,start
d1-007,2,35,thumb,0.2045,0.7434,-1.2961,0.0903,45.4053,start
d1-007,2,35,thumb,0.2045,0.7434,-1.2961,0.0903,50.3918,start
d1-007,2,35,thumb,0.2040,0.7429,-1.2961,0.0911,55.3786,begin
d1-007,2,35,thumb,0.2040,0.7429,-1.2961,0.0911,60.3658,begin
d1-007,2,35,thumb,0.2043,0.7433,-1.2967,0.0905,65.3519,begin
d1-007,2,35,thumb,0.2044,0.7434,-1.2968,0.0902,70.3382,begin
d1-007,2,35,thumb,0.2047,0.7438,-1.2961,0.0911,75.3245,begin
d1-007,2,35,thumb,0.2040,0.7427,-1.2962,0.0914,80.3114,begin
d1-007,2,35,thumb,0.2039,0.7426,-1.2962,0.0915,85.2982,begin
d1-007,2,35,thumb,0.2040,0.7426,-1.2965,0.0908,90.2851,begin
d1-007,2,35,thumb,0.2040,0.7426,-1.2965,0.0908,95.2717,begin
d1-007,2,35,thumb,0.2041,0.7429,-1.2966,0.0914,100.2581,begin
d1-007,2,35,thumb,0.2038,0.7424,-1.2967,0.0916,105.245,begin
d1-007,2,35,thumb,0.2037,0.7423,-1.2966,0.0917,110.2319,begin
d1-007,2,35,thumb,0.2037,0.7423,-1.2966,0.0914,115.2178,begin
d1-007,2,35,thumb,0.2042,0.7428,-1.2967,0.0913,120.2042,begin
d1-007,2,35,thumb,0.2042,0.7428,-1.2967,0.0912,125.1917,begin
d1-007,2,35,thumb,0.2043,0.7432,-1.2965,0.0907,129.2024,begin
d1-007,2,35,thumb,0.2041,0.7426,-1.2969,0.0904,134.1892,begin
d1-007,2,35,thumb,0.2042,0.7426,-1.2969,0.0905,139.1755,begin
d1-007,2,35,thumb,0.2044,0.7430,-1.2964,0.0908,144.1628,begin
d1-007,2,35,thumb,0.2046,0.7437,-1.2959,0.0912,149.1495,begin
d1-007,2,35,thumb,0.2046,0.7437,-1.2960,0.0912,154.1357,begin
d1-007,2,35,thumb,0.2039,0.7426,-1.2964,0.0915,159.1228,begin
d1-007,2,35,thumb,0.2038,0.7425,-1.2965,0.0915,164.1094,begin
d1-007,2,35,thumb,0.2036,0.7422,-1.2969,0.0911,169.0958,begin
d1-007,2,35,thumb,0.2043,0.7432,-1.2966,0.0902,174.0827,begin
d1-007,2,35,thumb,0.2045,0.7436,-1.2961,0.0908,179.0692,begin
d1-007,2,35,thumb,0.2045,0.7436,-1.2961,0.0912,184.0555,begin
d1-007,2,35,thumb,0.2046,0.7438,-1.2961,0.0911,189.0425,begin
d1-007,2,35,thumb,0.2039,0.7431,-1.2964,0.0913,194.0292,begin
d1-007,2,35,thumb,0.2036,0.7424,-1.2968,0.0914,199.0161,begin
d1-007,2,35,thumb,0.2037,0.7424,-1.2965,0.0912,204.0023,begin
d1-007,2,35,thumb,0.2039,0.7426,-1.2962,0.0913,208.9886,begin
d1-007,2,35,thumb,0.2039,0.7426,-1.2962,0.0913,213.9757,begin
d1-007,2,35,thumb,0.2037,0.7424,-1.2968,0.0909,218.9627,begin
d1-007,2,35,thumb,0.2037,0.7424,-1.2968,0.0909,223.9491,begin
d1-007,2,35,thumb,0.2044,0.7432,-1.2967,0.0905,228.9356,begin
d1-007,2,35,thumb,0.2043,0.7435,-1.2967,0.0909,233.9225,begin
d1-007,2,35,thumb,0.2047,0.7437,-1.2961,0.0906,238.4187,begin
d1-007,2,35,thumb,0.2046,0.7439,-1.2961,0.0907,243.4057,begin
d1-007,2,35,thumb,0.2044,0.7435,-1.2967,0.0908,248.3921,begin
d1-007,2,35,thumb,0.2036,0.7424,-1.2967,0.0907,253.3785,begin
d1-007,2,35,thumb,0.2036,0.7424,-1.2967,0.0907,258.3657,begin
d1-007,2,35,thumb,0.2039,0.7426,-1.2962,0.0915,263.3517,begin
d1-007,2,35,thumb,0.2039,0.7426,-1.2962,0.0915,268.3387,begin
d1-007,2,35,thumb,0.2037,0.7424,-1.2966,0.0909,273.3258,begin
d1-007,2,35,thumb,0.2042,0.7433,-1.2967,0.0910,278.3125,begin
d1-007,2,35,thumb,0.2044,0.7437,-1.2965,0.0907,283.2989,begin
d1-007,2,35,thumb,0.2043,0.7433,-1.2960,0.0911,288.2853,begin
d1-007,2,35,thumb,0.2039,0.7427,-1.2963,0.0913,293.2723,begin
d1-007,2,35,thumb,0.2039,0.7427,-1.2963,0.0909,298.259,begin
d1-007,2,35,thumb,0.2044,0.7430,-1.2964,0.0903,303.2456,begin
d1-007,2,35,thumb,0.2044,0.7431,-1.2965,0.0903,308.232,begin
d1-007,2,35,thumb,0.2043,0.7433,-1.2964,0.0907,313.2196,begin
d1-007,2,35,thumb,0.2039,0.7427,-1.2964,0.0910,318.2065,begin
d1-007,2,35,thumb,0.2039,0.7427,-1.2963,0.0910,323.192,begin
d1-007,2,35,thumb,0.2044,0.7430,-1.2962,0.0903,328.1786,begin
d1-007,2,35,thumb,0.2043,0.7434,-1.2968,0.0904,333.1659,begin
d1-007,2,35,thumb,0.2046,0.7438,-1.2963,0.0912,338.152,begin
d1-007,2,35,thumb,0.2040,0.7428,-1.2963,0.0915,343.1388,begin
d1-007,2,35,thumb,0.2038,0.7426,-1.2963,0.0916,348.1255,begin
d1-007,2,35,thumb,0.2037,0.7429,-1.2965,0.0909,353.1126,begin
d1-007,2,35,thumb,0.2037,0.7429,-1.2965,0.0909,358.0987,begin
d1-007,2,35,thumb,0.2043,0.7437,-1.2964,0.0910,363.0851,begin
d1-007,2,35,thumb,0.2040,0.7435,-1.2963,0.0913,368.0723,begin
d1-007,2,35,thumb,0.2038,0.7432,-1.2965,0.0915,373.0585,begin
d1-007,2,35,thumb,0.2037,0.7432,-1.2965,0.0913,378.0462,begin
d1-007,2,35,thumb,0.2038,0.7439,-1.2964,0.0911,383.0321,begin
d1-007,2,35,thumb,0.2037,0.7439,-1.2965,0.0913,388.0192,begin
d1-007,2,35,thumb,0.2031,0.7435,-1.2972,0.0920,393.0051,begin
d1-007,2,35,thumb,0.2021,0.7422,-1.2977,0.0928,397.9924,begin
d1-007,2,35,thumb,0.2019,0.7422,-1.2976,0.0930,402.9796,begin
d1-007,2,35,thumb,0.2011,0.7433,-1.2978,0.0948,407.9655,begin
d1-007,2,35,thumb,0.2000,0.7436,-1.2978,0.0959,412.952,begin
d1-007,2,35,thumb,0.1988,0.7439,-1.2977,0.0972,417.9383,begin
d1-007,2,35,thumb,0.1969,0.7432,-1.2976,0.0988,422.9253,begin
d1-007,2,35,thumb,0.1959,0.7435,-1.2973,0.0990,427.9122,begin
d1-007,2,35,thumb,0.1942,0.7440,-1.2955,0.0981,432.8994,begin
d1-007,2,35,thumb,0.1926,0.7451,-1.2955,0.0979,437.4018,begin
d1-007,2,35,thumb,0.1908,0.7461,-1.2962,0.0979,442.3806,begin
d1-007,2,35,thumb,0.1885,0.7468,-1.2968,0.0995,447.3678,begin
d1-007,2,35,thumb,0.1835,0.7497,-1.2950,0.0998,452.3552,begin
d1-007,2,35,thumb,0.1835,0.7497,-1.2950,0.0998,457.3408,begin
d1-007,2,35,thumb,0.1796,0.7477,-1.2945,0.1012,462.3277,begin
d1-007,2,35,thumb,0.1773,0.7489,-1.2932,0.1016,467.3142,begin
d1-007,2,35,thumb,0.1747,0.7508,-1.2919,0.1020,472.3006,begin
d1-007,2,35,thumb,0.1723,0.7544,-1.2915,0.1020,477.2881,begin
d1-007,2,35,thumb,0.1688,0.7618,-1.2903,0.1016,482.2739,begin
d1-007,2,35,thumb,0.1606,0.7758,-1.2881,0.1024,487.2612,begin
d1-007,2,35,thumb,0.1606,0.7758,-1.2881,0.1024,492.2479,begin
d1-007,2,35,thumb,0.1541,0.7800,-1.2851,0.1035,497.2343,begin
d1-007,2,35,thumb,0.1505,0.7822,-1.2834,0.1041,502.2216,begin
d1-007,2,35,thumb,0.1432,0.7867,-1.2802,0.1055,507.2081,begin
d1-007,2,35,thumb,0.1395,0.7884,-1.2783,0.1061,512.1947,begin
d1-007,2,35,thumb,0.1358,0.7904,-1.2765,0.1066,517.1805,begin
d1-007,2,35,thumb,0.1317,0.7926,-1.2745,0.1073,522.1676,begin
d1-007,2,35,thumb,0.1277,0.7946,-1.2725,0.1081,527.1544,out
d1-007,2,35,thumb,0.1194,0.7993,-1.2681,0.1097,532.1416,out
d1-007,2,35,thumb,0.1151,0.8016,-1.2656,0.1103,537.1279,out
d1-007,2,35,thumb,0.1151,0.8016,-1.2656,0.1103,542.1139,out
d1-007,2,35,thumb,0.1072,0.8050,-1.2609,0.1139,547.101,out
d1-007,2,35,thumb,0.1012,0.8079,-1.2579,0.1138,552.0872,out
d1-007,2,35,thumb,0.0971,0.8096,-1.2560,0.1145,557.076,out
d1-007,2,35,thumb,0.0926,0.8116,-1.2535,0.1157,562.0611,out
d1-007,2,35,thumb,0.0883,0.8136,-1.2508,0.1167,567.0482,out
d1-007,2,35,thumb,0.0789,0.8173,-1.2450,0.1192,572.0344,out
d1-007,2,35,thumb,0.0744,0.8187,-1.2422,0.1206,577.0219,out
d1-007,2,35,thumb,0.0706,0.8200,-1.2396,0.1213,582.0089,out
d1-007,2,35,thumb,0.0622,0.8225,-1.2339,0.1240,586.9946,out
d1-007,2,35,thumb,0.0622,0.8225,-1.2339,0.1240,591.9813,out
d1-007,2,35,thumb,0.0550,0.8248,-1.2288,0.1274,596.9678,out
d1-007,2,35,thumb,0.0492,0.8258,-1.2242,0.1280,601.9543,out
d1-007,2,35,thumb,0.0420,0.8270,-1.2183,0.1297,606.9418,out
d1-007,2,35,thumb,0.0420,0.8270,-1.2183,0.1297,611.9278,out
d1-007,2,35,thumb,0.0344,0.8284,-1.2117,0.1314,616.9146,out
d1-007,2,35,thumb,0.0307,0.8287,-1.2084,0.1323,621.9014,out
d1-007,2,35,thumb,0.0272,0.8292,-1.2049,0.1327,626.8877,out
d1-007,2,35,thumb,0.0214,0.8298,-1.1983,0.1333,631.3828,out
d1-007,2,35,thumb,0.0187,0.8299,-1.1947,0.1339,636.3692,out
d1-007,2,35,thumb,0.0158,0.8302,-1.1912,0.1345,641.3554,out
d1-007,2,35,thumb,0.0123,0.8303,-1.1870,0.1353,646.3423,out
d1-007,2,35,thumb,0.0098,0.8302,-1.1835,0.1357,651.3287,out
d1-007,2,35,thumb,0.0071,0.8302,-1.1795,0.1362,656.3162,out
d1-007,2,35,thumb,0.0052,0.8297,-1.1760,0.1360,661.3022,out
d1-007,2,35,thumb,0.0028,0.8295,-1.1724,0.1365,666.2891,out
d1-007,2,35,thumb,-0.0023,0.8283,-1.1646,0.1377,671.2757,out
d1-007,2,35,thumb,-0.0044,0.8275,-1.1610,0.1379,676.2625,out
d1-007,2,35,thumb,-0.0066,0.8268,-1.1572,0.1384,681.2489,out
d1-007,2,35,thumb,-0.0100,0.8248,-1.1502,0.1390,686.236,out
d1-007,2,35,thumb,-0.0119,0.8239,-1.1467,0.1396,691.2226,out
d1-007,2,35,thumb,-0.0156,0.8229,-1.1443,0.1423,696.2092,out
d1-007,2,35,thumb,-0.0158,0.8223,-1.1392,0.1407,701.1957,out
d1-007,2,35,thumb,-0.0174,0.8213,-1.1357,0.1410,706.1826,out
d1-007,2,35,thumb,-0.0190,0.8203,-1.1322,0.1411,711.1699,out
d1-007,2,35,thumb,-0.0218,0.8190,-1.1255,0.1417,716.1558,out
d1-007,2,35,thumb,-0.0247,0.8180,-1.1232,0.1437,721.1427,out
d1-007,2,35,thumb,-0.0242,0.8173,-1.1189,0.1416,726.1292,out
d1-007,2,35,thumb,-0.0254,0.8164,-1.1159,0.1415,730.6231,out
d1-007,2,35,thumb,-0.0266,0.8155,-1.1127,0.1411,735.6101,out
d1-007,2,35,thumb,-0.0281,0.8147,-1.1095,0.1412,740.1067,out
d1-007,2,35,thumb,-0.0305,0.8131,-1.1038,0.1414,745.0937,out
