participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,5,106,index,0.1021,0.8275,-1.0946,0.1103,2159.1807,return
d1-007,5,106,index,0.1048,0.8286,-1.0985,0.1093,2164.1678,return
d1-007,5,106,index,0.1109,0.8304,-1.1057,0.1084,2169.1548,return
d1-007,5,106,index,0.1140,0.8314,-1.1095,0.1078,2174.1414,return
d1-007,5,106,index,0.1140,0.8314,-1.1095,0.1078,2179.128,return
d1-007,5,106,index,0.1197,0.8327,-1.1179,0.1055,2184.114,return
d1-007,5,106,index,0.1228,0.8335,-1.1218,0.1048,2189.1016,return
d1-007,5,106,index,0.1290,0.8347,-1.1290,0.1036,2194.0879,return
d1-007,5,106,index,0.1321,0.8351,-1.1328,0.1028,2199.074,return
d1-007,5,106,index,0.1350,0.8354,-1.1373,0.1018,2204.0605,return
d1-007,5,106,index,0.1380,0.8356,-1.1413,0.1005,2209.0476,return
d1-007,5,106,index,0.1411,0.8358,-1.1452,0.0995,2214.034,return
d1-007,5,106,index,0.1478,0.8350,-1.1513,0.0987,2219.0211,return
d1-007,5,106,index,0.1514,0.8347,-1.1552,0.0987,2224.0072,return
d1-007,5,106,index,0.1551,0.8342,-1.1593,0.0983,2228.9936,return
d1-007,5,106,index,0.1589,0.8336,-1.1632,0.0980,2233.9807,return
d1-007,5,106,index,0.1628,0.8330,-1.1671,0.0977,2238.9679,return
d1-007,5,106,index,0.1669,0.8321,-1.1711,0.0978,2243.9549,return
d1-007,5,106,index,0.1748,0.8300,-1.1794,0.0973,2248.9408,return
d1-007,5,106,index,0.1788,0.8289,-1.1833,0.0974,2253.9273,return
d1-007,5,106,index,0.1829,0.8278,-1.1870,0.0974,2258.9139,return
d1-007,5,106,index,0.1871,0.8265,-1.1908,0.0978,2263.4158,return
d1-007,5,106,index,0.1910,0.8255,-1.1944,0.0982,2268.3955,return
d1-007,5,106,index,0.1991,0.8230,-1.2011,0.0994,2273.3822,return
d1-007,5,106,index,0.1991,0.8230,-1.2011,0.0994,2278.3687,return
d1-007,5,106,index,0.2067,0.8207,-1.2086,0.1000,2283.3549,return
d1-007,5,106,index,0.2102,0.8195,-1.2120,0.0999,2288.3417,return
d1-007,5,106,index,0.2136,0.8183,-1.2154,0.1000,2293.3288,return
d1-007,5,106,index,0.2206,0.8158,-1.2215,0.1003,2298.3155,return
d1-007,5,106,index,0.2237,0.8145,-1.2248,0.1005,2303.3018,return
d1-007,5,106,index,0.2269,0.8131,-1.2285,0.1006,2308.2882,return
d1-007,5,106,index,0.2298,0.8118,-1.2321,0.1004,2313.2751,return
d1-007,5,106,index,0.2329,0.8105,-1.2354,0.1005,2318.2616,return
d1-007,5,106,index,0.2387,0.8083,-1.2412,0.1006,2323.2492,return
d1-007,5,106,index,0.2414,0.8071,-1.2444,0.1006,2328.2353,return
d1-007,5,106,index,0.2438,0.8056,-1.2475,0.1002,2333.2217,return
d1-007,5,106,index,0.2459,0.8043,-1.2509,0.0998,2338.2086,return
d1-007,5,106,index,0.2482,0.8026,-1.2536,0.0994,2343.1954,return
d1-007,5,106,index,0.2526,0.8000,-1.2584,0.0993,2349.179,return
d1-007,5,106,index,0.2547,0.7990,-1.2604,0.0998,2354.1662,return
d1-007,5,106,index,0.2567,0.7977,-1.2627,0.0999,2359.1524,return
d1-007,5,106,index,0.2586,0.7962,-1.2654,0.0999,2364.1389,return
d1-007,5,106,index,0.2623,0.7934,-1.2692,0.1004,2369.1259,return
d1-007,5,106,index,0.2640,0.7921,-1.2707,0.1005,2374.112,return
d1-007,5,106,index,0.2659,0.7907,-1.2721,0.1012,2379.0991,returned
d1-007,5,106,index,0.2676,0.7893,-1.2738,0.1016,2384.0857,returned
d1-007,5,106,index,0.2701,0.7858,-1.2781,0.1013,2389.0733,returned
d1-007,5,106,index,0.2713,0.7843,-1.2791,0.1014,2394.0594,returned
d1-007,5,106,index,0.2724,0.7828,-1.2801,0.1016,2399.0458,returned
d1-007,5,106,index,0.2736,0.7814,-1.2809,0.1021,2403.6114,returned
d1-007,5,106,index,0.2746,0.7796,-1.2819,0.1022,2408.5984,returned
d1-007,5,106,index,0.2755,0.7778,-1.2828,0.1022,2413.0988,returned
d1-007,5,106,index,0.2760,0.7750,-1.2834,0.1021,2418.0793,returned
d1-007,5,106,index,0.2780,0.7709,-1.2845,0.0816,2423.0665,returned
d1-007,5,106,index,0.2784,0.7698,-1.2847,0.1100,2428.0529,returned
d1-007,5,106,index,0.2789,0.7670,-1.2850,0.1047,2433.0391,returned
d1-007,5,106,index,0.2800,0.7644,-1.2856,0.1054,2438.026,returned
d1-007,5,106,index,0.2854,0.7549,-1.2858,0.1108,2443.0126,returned
d1-007,5,106,index,0.2871,0.7513,-1.2866,0.1198,2447.9989,returned
d1-007,5,106,index,0.2867,0.7513,-1.2872,0.1181,2452.9858,returned
d1-007,5,106,index,0.2873,0.7520,-1.2866,0.1174,2457.9724,returned
d1-007,5,106,index,0.2881,0.7509,-1.2868,0.1166,2462.9593,returned
d1-007,5,106,index,0.2895,0.7482,-1.2877,0.1168,2467.9462,returned
d1-007,5,106,index,0.2906,0.7470,-1.2880,0.1164,2472.9326,returned
d1-007,5,106,index,0.2906,0.7470,-1.2880,0.1164,2477.9194,returned
d1-007,5,106,index,0.2906,0.7464,-1.2870,0.1102,2482.906,returned
d1-007,5,106,index,0.2911,0.7462,-1.2869,0.1118,2487.8927,returned
d1-007,5,106,index,0.2915,0.7462,-1.2869,0.1121,2492.8794,returned
d1-007,5,106,index,0.2916,0.7464,-1.2864,0.1117,2497.8661,returned
d1-007,5,106,index,0.2916,0.7464,-1.2864,0.1117,2502.8531,returned
d1-007,5,106,index,0.2928,0.7455,-1.2864,0.1122,2507.3477,returned
d1-007,5,106,index,0.2928,0.7454,-1.2865,0.1118,2512.3348,returned
d1-007,5,106,index,0.2929,0.7453,-1.2867,0.1121,2517.321,returned
d1-007,5,106,index,0.2929,0.7453,-1.2869,0.1121,2522.3081,returned
d1-007,5,106,index,0.2929,0.7453,-1.2870,0.1121,2527.2955,returned
d1-007,5,106,index,0.2914,0.7459,-1.2869,0.1108,2532.2818,returned
d1-007,5,106,index,0.2912,0.7462,-1.2867,0.1109,2537.2681,returned
d1-007,5,106,index,0.2912,0.7461,-1.2867,0.1111,2542.2547,returned
d1-007,5,106,index,0.2917,0.7458,-1.2865,0.1116,2547.2411,returned
d1-007,5,106,index,0.2925,0.7454,-1.2870,0.1125,2552.2284,returned
d1-007,5,106,index,0.2917,0.7457,-1.2864,0.1117,2557.2148,returned
d1-007,5,106,index,0.2911,0.7460,-1.2864,0.1102,2562.2014,returned
d1-007,5,106,index,0.2910,0.7460,-1.2865,0.1106,2567.1882,returned
d1-007,5,106,index,0.2911,0.7460,-1.2864,0.1107,2572.175,returned
d1-007,5,106,index,0.2922,0.7454,-1.2869,0.1117,2577.162,returned
d1-007,5,106,index,0.2921,0.7454,-1.2869,0.1117,2582.1481,returned
d1-007,5,106,index,0.2918,0.7456,-1.2870,0.1114,2587.1349,returned
d1-007,5,106,index,0.2906,0.7462,-1.2868,0.1105,2592.1209,returned
d1-007,5,106,index,0.2906,0.7462,-1.2868,0.1105,2597.1077,returned
d1-007,5,106,index,0.2916,0.7453,-1.2867,0.1114,2601.9545,returned
d1-007,5,106,index,0.2920,0.7452,-1.2871,0.1117,2606.9126,returned
d1-007,5,106,index,0.2909,0.7458,-1.2871,0.1106,2611.8987,returned
d1-007,5,106,index,0.2910,0.7460,-1.2870,0.1108,2616.3939,returned
d1-007,5,106,index,0.2910,0.7461,-1.2871,0.1108,2621.3809,returned
d1-007,5,106,index,0.2917,0.7454,-1.2867,0.1114,2626.3674,returned
d1-007,5,106,index,0.2926,0.7449,-1.2874,0.1120,2631.3538,returned
d1-007,5,106,index,0.2926,0.7449,-1.2874,0.1120,2636.3407,returned
d1-007,5,106,index,0.2915,0.7455,-1.2870,0.1108,2641.3273,returned
d1-007,5,106,index,0.2915,0.7454,-1.2872,0.1109,2646.3144,returned
d1-007,5,106,index,0.2917,0.7452,-1.2873,0.1111,2651.3009,returned
d1-007,5,106,index,0.2927,0.7448,-1.2877,0.1120,2656.2881,returned
d1-007,5,106,index,0.2927,0.7447,-1.2877,0.1122,2661.2739,returned
d1-007,5,106,index,0.2922,0.7453,-1.2882,0.1116,2666.2611,returned
d1-007,5,106,index,0.2923,0.7453,-1.2883,0.1116,2671.2471,returned
d1-007,5,106,index,0.2922,0.7453,-1.2883,0.1116,2676.2352,returned
d1-007,5,106,index,0.2920,0.7453,-1.2877,0.1114,2681.2206,returned
d1-007,5,106,index,0.2920,0.7452,-1.2877,0.1113,2686.207,returned
d1-007,5,106,index,0.2920,0.7452,-1.2877,0.1113,2691.1945,returned
d1-007,5,106,index,0.2908,0.7461,-1.2879,0.1104,2696.1804,returned
d1-007,5,106,index,0.2908,0.7461,-1.2879,0.1104,2701.1674,returned
d1-007,5,106,index,0.2911,0.7448,-1.2889,0.1107,2706.1547,returned
d1-007,5,106,index,0.2911,0.7448,-1.2889,0.1107,2711.1412,returned
d1-007,5,106,index,0.2908,0.7456,-1.2883,0.1105,2716.1271,returned
d1-007,5,106,index,0.2908,0.7456,-1.2883,0.1105,2721.1143,returned
d1-007,5,106,index,0.2905,0.7459,-1.2882,0.1101,2726.1013,returned
d1-007,5,106,index,0.2903,0.7451,-1.2885,0.1100,2731.0875,returned
d1-007,5,106,index,0.2902,0.7450,-1.2886,0.1100,2736.0745,returned
d1-007,5,106,index,0.2907,0.7455,-1.2880,0.1105,2741.0608,returned
d1-007,5,106,index,0.2904,0.7459,-1.2885,0.1100,2746.0475,returned
d1-007,5,106,index,0.2903,0.7459,-1.2885,0.1098,2751.0348,returned
d1-007,5,106,index,0.2903,0.7458,-1.2886,0.1098,2756.0211,returned
d1-007,5,106,index,0.2904,0.7459,-1.2886,0.1099,2761.0069,returned
d1-007,5,106,index,0.2903,0.7459,-1.2886,0.1096,2765.9946,returned
d1-007,5,106,index,0.2912,0.7447,-1.2891,0.1105,2770.9809,returned
d1-007,5,106,index,0.2909,0.7445,-1.2894,0.1106,2775.9676,returned
d1-007,5,106,index,0.2908,0.7445,-1.2894,0.1106,2780.9545,returned
d1-007,5,106,index,0.2908,0.7444,-1.2895,0.1105,2785.9407,returned
d1-007,5,106,index,0.2908,0.7444,-1.2895,0.1105,2790.9282,returned
d1-007,5,106,index,0.2902,0.7455,-1.2890,0.1100,2795.9139,returned
d1-007,5,106,index,0.2902,0.7458,-1.2888,0.1097,2800.9008,returned
d1-007,5,106,index,0.2901,0.7459,-1.2888,0.1093,2805.8877,returned
d1-007,5,106,index,0.2909,0.7447,-1.2893,0.1101,2810.8747,returned
d1-007,5,106,index,0.2909,0.7446,-1.2893,0.1101,2815.369,returned
d1-007,5,106,index,0.2906,0.7452,-1.2889,0.1098,2820.3555,returned
d1-007,5,106,index,0.2902,0.7455,-1.2889,0.1097,2825.3421,returned
d1-007,5,106,index,0.2901,0.7455,-1.2890,0.1099,2830.3287,returned
d1-007,5,106,index,0.2901,0.7454,-1.2890,0.1098,2835.3165,returned
d1-007,5,106,index,0.2904,0.7443,-1.2897,0.1100,2840.3019,returned
d1-007,5,106,index,0.2904,0.7443,-1.2897,0.1101,2845.2892,returned
d1-007,5,106,index,0.2900,0.7454,-1.2890,0.1097,2850.2752,returned
d1-007,5,106,index,0.2899,0.7455,-1.2891,0.1090,2855.2627,returned
d1-007,5,106,index,0.2900,0.7454,-1.2891,0.1090,2860.2495,returned
d1-007,5,106,index,0.2900,0.7454,-1.2891,0.1090,2865.2359,returned
d1-007,5,106,index,0.2903,0.7442,-1.2898,0.1099,2870.2224,returned
d1-007,5,106,index,0.2899,0.7452,-1.2894,0.1095,2875.2089,returned
d1-007,5,106,index,0.2896,0.7456,-1.2893,0.1088,2880.1961,returned
d1-007,5,106,index,0.2901,0.7450,-1.2893,0.1090,2885.1829,returned
d1-007,5,106,thumb,0.1769,0.7435,-1.2930,0.1117,0,start
d1-007,5,106,thumb,0.1802,0.7428,-1.2924,0.1103,5.9836,start
d1-007,5,106,thumb,0.1801,0.7427,-1.2925,0.1103,10.9707,start
d1-007,5,106,thumb,0.1807,0.7437,-1.2932,0.1090,16.9542,start
d1-007,5,106,thumb,0.1807,0.7437,-1.2932,0.1090,21.941,start
d1-007,5,106,thumb,0.1806,0.7433,-1.2928,0.1101,26.4384,start
d1-007,5,106,thumb,0.1803,0.7430,-1.2926,0.1102,31.4251,start
d1-007,5,106,thumb,0.1803,0.7430,-1.2926,0.1102,36.4126,start
d1-007,5,106,thumb,0.1807,0.7437,-1.2932,0.1092,41.3981,start
d1-007,5,106,thumb,0.1807,0.7437,-1.2932,0.1092,46.3851,start
d1-007,5,106,thumb,0.1807,0.7437,-1.2932,0.1094,51.3717,start
d1-007,5,106,thumb,0.1802,0.7427,-1.2923,0.1103,56.3584,begin
d1-007,5,106,thumb,0.1802,0.7428,-1.2924,0.1104,61.3456,begin
d1-007,5,106,thumb,0.1808,0.7435,-1.2930,0.1089,66.332,begin
d1-007,5,106,thumb,0.1808,0.7436,-1.2931,0.1089,71.3182,begin
d1-007,5,106,thumb,0.1807,0.7436,-1.2931,0.1094,76.3056,begin
d1-007,5,106,thumb,0.1807,0.7436,-1.2931,0.1094,81.2916,begin
d1-007,5,106,thumb,0.1803,0.7428,-1.2923,0.1101,86.2786,begin
d1-007,5,106,thumb,0.1802,0.7428,-1.2924,0.1094,91.2651,begin
d1-007,5,106,thumb,0.1808,0.7437,-1.2932,0.1089,96.2515,begin
d1-007,5,106,thumb,0.1808,0.7438,-1.2932,0.1092,101.2385,begin
d1-007,5,106,thumb,0.1803,0.7429,-1.2923,0.1101,106.2256,begin
d1-007,5,106,thumb,0.1803,0.7429,-1.2923,0.1101,111.2116,begin
d1-007,5,106,thumb,0.1804,0.7429,-1.2923,0.1101,116.1989,begin
d1-007,5,106,thumb,0.1807,0.7436,-1.2930,0.1092,121.1859,begin
d1-007,5,106,thumb,0.1807,0.7436,-1.2930,0.1093,126.1722,begin
d1-007,5,106,thumb,0.1807,0.7436,-1.2930,0.1091,131.1591,begin
d1-007,5,106,thumb,0.1807,0.7436,-1.2930,0.1089,136.146,begin
d1-007,5,106,thumb,0.1809,0.7438,-1.2931,0.1092,141.1315,begin
d1-007,5,106,thumb,0.1809,0.7438,-1.2931,0.1092,146.1183,begin
d1-007,5,106,thumb,0.1804,0.7430,-1.2922,0.1100,151.1053,begin
d1-007,5,106,thumb,0.1805,0.7429,-1.2920,0.1099,156.0918,begin
d1-007,5,106,thumb,0.1805,0.7429,-1.2920,0.1099,161.0786,begin
d1-007,5,106,thumb,0.1806,0.7430,-1.2919,0.1098,166.0657,begin
d1-007,5,106,thumb,0.1806,0.7430,-1.2919,0.1098,171.0515,begin
d1-007,5,106,thumb,0.1808,0.7437,-1.2931,0.1088,176.0391,begin
d1-007,5,106,thumb,0.1810,0.7439,-1.2930,0.1092,181.0261,begin
d1-007,5,106,thumb,0.1810,0.7439,-1.2930,0.1092,186.0123,begin
d1-007,5,106,thumb,0.1809,0.7436,-1.2934,0.1093,190.9987,begin
d1-007,5,106,thumb,0.1806,0.7432,-1.2930,0.1096,195.0095,begin
d1-007,5,106,thumb,0.1801,0.7427,-1.2927,0.1096,199.9962,begin
d1-007,5,106,thumb,0.1802,0.7427,-1.2927,0.1095,204.9829,begin
d1-007,5,106,thumb,0.1802,0.7427,-1.2927,0.1100,209.9702,begin
d1-007,5,106,thumb,0.1804,0.7427,-1.2925,0.1099,214.9562,begin
d1-007,5,106,thumb,0.1804,0.7427,-1.2925,0.1099,219.9442,begin
d1-007,5,106,thumb,0.1809,0.7436,-1.2934,0.1085,224.4403,begin
d1-007,5,106,thumb,0.1809,0.7436,-1.2934,0.1087,229.4272,begin
d1-007,5,106,thumb,0.1809,0.7437,-1.2934,0.1088,234.4138,begin
d1-007,5,106,thumb,0.1805,0.7428,-1.2925,0.1097,239.4007,begin
d1-007,5,106,thumb,0.1805,0.7428,-1.2925,0.1097,244.3871,begin
d1-007,5,106,thumb,0.1809,0.7433,-1.2928,0.1084,249.3737,begin
d1-007,5,106,thumb,0.1810,0.7434,-1.2934,0.1086,254.361,begin
d1-007,5,106,thumb,0.1810,0.7435,-1.2933,0.1085,259.3469,begin
d1-007,5,106,thumb,0.1807,0.7430,-1.2928,0.1098,264.3343,begin
d1-007,5,106,thumb,0.1804,0.7427,-1.2925,0.1100,269.3203,begin
d1-007,5,106,thumb,0.1804,0.7427,-1.2925,0.1096,274.3069,begin
d1-007,5,106,thumb,0.1808,0.7432,-1.2932,0.1091,279.2936,begin
d1-007,5,106,thumb,0.1809,0.7432,-1.2932,0.1089,284.2802,begin
d1-007,5,106,thumb,0.1809,0.7433,-1.2930,0.1095,289.2688,begin
d1-007,5,106,thumb,0.1803,0.7429,-1.2930,0.1100,295.2753,begin
d1-007,5,106,thumb,0.1803,0.7429,-1.2930,0.1099,300.2615,begin
d1-007,5,106,thumb,0.1810,0.7436,-1.2932,0.1089,305.2481,begin
d1-007,5,106,thumb,0.1810,0.7434,-1.2933,0.1088,310.2349,begin
d1-007,5,106,thumb,0.1804,0.7427,-1.2925,0.1098,315.2214,begin
d1-007,5,106,thumb,0.1804,0.7427,-1.2925,0.1099,320.2086,begin
d1-007,5,106,thumb,0.1804,0.7427,-1.2925,0.1101,325.1954,begin
d1-007,5,106,thumb,0.1808,0.7433,-1.2928,0.1095,330.1814,begin
d1-007,5,106,thumb,0.1810,0.7435,-1.2932,0.1094,335.1687,begin
d1-007,5,106,thumb,0.1806,0.7430,-1.2926,0.1100,340.1551,begin
d1-007,5,106,thumb,0.1803,0.7427,-1.2924,0.1101,345.1416,begin
d1-007,5,106,thumb,0.1803,0.7427,-1.2924,0.1101,350.1286,begin
d1-007,5,106,thumb,0.1803,0.7427,-1.2925,0.1097,355.1149,begin
d1-007,5,106,thumb,0.1801,0.7428,-1.2931,0.1098,360.1021,begin
d1-007,5,106,thumb,0.1801,0.7428,-1.2931,0.1098,365.0889,begin
d1-007,5,106,thumb,0.1802,0.7428,-1.2924,0.1104,370.0751,begin
d1-007,5,106,thumb,0.1802,0.7427,-1.2924,0.1104,375.0617,begin
d1-007,5,106,thumb,0.1801,0.7428,-1.2924,0.1105,380.0483,begin
d1-007,5,106,thumb,0.1804,0.7434,-1.2930,0.1100,385.0347,begin
d1-007,5,106,thumb,0.1800,0.7434,-1.2930,0.1105,390.0219,begin
d1-007,5,106,thumb,0.1792,0.7431,-1.2933,0.1115,395.0088,begin
d1-007,5,106,thumb,0.1789,0.7430,-1.2933,0.1119,399.9948,begin
d1-007,5,106,thumb,0.1784,0.7429,-1.2931,0.1129,404.9811,begin
d1-007,5,106,thumb,0.1772,0.7423,-1.2925,0.1147,409.9683,begin
d1-007,5,106,thumb,0.1746,0.7424,-1.2927,0.1183,414.9551,begin
d1-007,5,106,thumb,0.1734,0.7426,-1.2925,0.1201,419.9417,begin
d1-007,5,106,thumb,0.1734,0.7426,-1.2925,0.1201,424.1967,begin
d1-007,5,106,thumb,0.1702,0.7428,-1.2918,0.1237,429.1831,begin
d1-007,5,106,thumb,0.1690,0.7433,-1.2924,0.1252,434.1699,begin
d1-007,5,106,thumb,0.1667,0.7441,-1.2917,0.1262,439.1574,begin
d1-007,5,106,thumb,0.1667,0.7441,-1.2917,0.1262,445.1411,begin
d1-007,5,106,thumb,0.1641,0.7455,-1.2911,0.1251,450.1278,begin
d1-007,5,106,thumb,0.1622,0.7461,-1.2909,0.1264,455.1143,begin
d1-007,5,106,thumb,0.1580,0.7468,-1.2890,0.1237,460.1012,begin
d1-007,5,106,thumb,0.1580,0.7468,-1.2890,0.1237,465.088,begin
d1-007,5,106,thumb,0.1556,0.7491,-1.2862,0.1239,470.0752,begin
d1-007,5,106,thumb,0.1510,0.7523,-1.2852,0.1237,475.0608,begin
d1-007,5,106,thumb,0.1377,0.7654,-1.2772,0.1324,480.0472,begin
d1-007,5,106,thumb,0.1473,0.7716,-1.2839,0.1196,485.0339,begin
d1-007,5,106,thumb,0.1409,0.7765,-1.2820,0.1229,490.0213,begin
d1-007,5,106,thumb,0.1341,0.7823,-1.2791,0.1229,495.0074,begin
d1-007,5,106,thumb,0.1303,0.7848,-1.2776,0.1232,499.9942,out
d1-007,5,106,thumb,0.1269,0.7875,-1.2762,0.1231,504.9812,out
d1-007,5,106,thumb,0.1231,0.7902,-1.2745,0.1230,509.9678,out
d1-007,5,106,thumb,0.1152,0.7955,-1.2716,0.1232,514.9543,out
d1-007,5,106,thumb,0.1111,0.7979,-1.2698,0.1236,519.9407,out
d1-007,5,106,thumb,0.1111,0.7979,-1.2698,0.1236,524.4362,out
d1-007,5,106,thumb,0.1039,0.8017,-1.2662,0.1256,529.4223,out
d1-007,5,106,thumb,0.0984,0.8044,-1.2641,0.1246,534.4094,out
d1-007,5,106,thumb,0.0941,0.8066,-1.2623,0.1256,539.3963,out
d1-007,5,106,thumb,0.0895,0.8089,-1.2600,0.1263,544.3827,out
d1-007,5,106,thumb,0.0812,0.8130,-1.2556,0.1269,549.3691,out
d1-007,5,106,thumb,0.0774,0.8146,-1.2533,0.1271,554.3565,out
d1-007,5,106,thumb,0.0736,0.8166,-1.2508,0.1273,559.3425,out
d1-007,5,106,thumb,0.0656,0.8205,-1.2455,0.1289,564.3298,out
d1-007,5,106,thumb,0.0656,0.8205,-1.2455,0.1289,569.3166,out
d1-007,5,106,thumb,0.0583,0.8239,-1.2399,0.1287,574.3028,out
d1-007,5,106,thumb,0.0552,0.8254,-1.2372,0.1285,579.2896,out
d1-007,5,106,thumb,0.0517,0.8270,-1.2342,0.1288,584.2763,out
d1-007,5,106,thumb,0.0485,0.8285,-1.2310,0.1286,589.2628,out
d1-007,5,106,thumb,0.0416,0.8315,-1.2246,0.1289,594.2492,out
d1-007,5,106,thumb,0.0416,0.8315,-1.2246,0.1289,599.2366,out
d1-007,5,106,thumb,0.0354,0.8341,-1.2178,0.1287,604.223,out
d1-007,5,106,thumb,0.0354,0.8341,-1.2178,0.1287,609.2101,out
d1-007,5,106,thumb,0.0298,0.8364,-1.2110,0.1288,614.1958,out
d1-007,5,106,thumb,0.0272,0.8375,-1.2074,0.1293,619.183,out
d1-007,5,106,thumb,0.0243,0.8385,-1.2033,0.1296,624.1694,out
d1-007,5,106,thumb,0.0189,0.8399,-1.1957,0.1300,629.1561,out
d1-007,5,106,thumb,0.0167,0.8402,-1.1921,0.1300,634.143,out
d1-007,5,106,thumb,0.0121,0.8404,-1.1843,0.1304,639.1296,out
d1-007,5,106,thumb,0.0121,0.8404,-1.1843,0.1304,644.1161,out
d1-007,5,106,thumb,0.0075,0.8391,-1.1764,0.1306,649.1025,out
d1-007,5,106,thumb,0.0053,0.8386,-1.1725,0.1306,654.0897,out
d1-007,5,106,thumb,0.0032,0.8381,-1.1687,0.1306,659.0759,out
d1-007,5,106,thumb,-0.0010,0.8371,-1.1608,0.1306,664.0632,out
d1-007,5,106,thumb,-0.0030,0.8364,-1.1573,0.1307,669.0497,out
d1-007,5,106,thumb,-0.0050,0.8360,-1.1534,0.1306,674.0359,out
d1-007,5,106,thumb,-0.0071,0.8355,-1.1496,0.1305,679.0229,out
d1-007,5,106,thumb,-0.0094,0.8353,-1.1460,0.1308,684.009,out
d1-007,5,106,thumb,-0.0116,0.8349,-1.1423,0.1310,688.996,out
d1-007,5,106,thumb,-0.0158,0.8343,-1.1353,0.1311,694.4801,out
d1-007,5,106,thumb,-0.0183,0.8340,-1.1314,0.1316,699.4531,out
d1-007,5,106,thumb,-0.0204,0.8337,-1.1279,0.1315,703.9501,out
d1-007,5,106,thumb,-0.0224,0.8336,-1.1243,0.1314,708.937,out
d1-007,5,106,thumb,-0.0245,0.8332,-1.1208,0.1316,713.9233,out
d1-007,5,106,thumb,-0.0284,0.8326,-1.1138,0.1324,718.9102,out
d1-007,5,106,thumb,-0.0284,0.8326,-1.1138,0.1324,723.4129,out
d1-007,5,106,thumb,-0.0316,0.8320,-1.1072,0.1326,728.3908,out
d1-007,5,106,thumb,-0.0333,0.8318,-1.1034,0.1323,733.3775,out
d1-007,5,106,thumb,-0.0349,0.8313,-1.1000,0.1326,738.3639,out
d1-007,5,106,thumb,-0.0363,0.8307,-1.0968,0.1323,743.3508,out
d1-007,5,106,thumb,-0.0384,0.8299,-1.0925,0.1340,748.3373,out
d1-007,5,106,thumb,-0.0409,0.8273,-1.0872,0.1330,753.3246,out
d1-007,5,106,thumb,-0.0421,0.8258,-1.0843,0.1328,758.311,out
d1-007,5,106,thumb,-0.0432,0.8237,-1.0815,0.1325,763.2975,out
d1-007,5,106,thumb,-0.0458,0.8200,-1.0766,0.1330,768.2843,out
d1-007,5,106,thumb,-0.0469,0.8184,-1.0744,0.1337,773.2712,out
d1-007,5,106,thumb,-0.0469,0.8184,-1.0744,0.1337,778.2577,out
d1-007,5,106,thumb,-0.0498,0.8151,-1.0700,0.1350,783.2437,out
d1-007,5,106,thumb,-0.0511,0.8133,-1.0680,0.1348,788.2308,out
d1-007,5,106,thumb,-0.0531,0.8102,-1.0643,0.1357,793.218,out
d1-007,5,106,thumb,-0.0531,0.8102,-1.0643,0.1357,797.7116,out
d1-007,5,106,thumb,-0.0545,0.8088,-1.0623,0.1369,802.6984,out
d1-007,5,106,thumb,-0.0571,0.8059,-1.0588,0.1375,807.195,out
d1-007,5,106,thumb,-0.0571,0.8059,-1.0588,0.1375,812.1811,out
d1-007,5,106,thumb,-0.0591,0.8026,-1.0559,0.1371,817.1682,out
d1-007,5,106,thumb,-0.0604,0.8011,-1.0544,0.1374,822.1547,out
d1-007,5,106,thumb,-0.0628,0.7986,-1.0521,0.1386,827.1417,out
d1-007,5,106,thumb,-0.0640,0.7973,-1.0510,0.1388,832.1284,out
d1-007,5,106,thumb,-0.0647,0.7962,-1.0502,0.1383,837.1143,out
d1-007,5,106,thumb,-0.0656,0.7943,-1.0489,0.1351,842.1015,out
d1-007,5,106,thumb,-0.0676,0.7929,-1.0468,0.1350,848.0851,lift
d1-007,5,106,thumb,-0.0686,0.7926,-1.0458,0.1351,853.072,lift
d1-007,5,106,thumb,-0.0698,0.7922,-1.0449,0.1351,858.0586,lift
d1-007,5,106,thumb,-0.0707,0.7918,-1.0441,0.1346,863.0454,lift
d1-007,5,106,thumb,-0.0716,0.7914,-1.0433,0.1341,868.0319,lift
d1-007,5,106,thumb,-0.0735,0.7903,-1.0421,0.1332,873.0187,lift
d1-007,5,106,thumb,-0.0735,0.7903,-1.0421,0.1332,878.0056,lift
d1-007,5,106,thumb,-0.0758,0.7896,-1.0407,0.1330,882.992,lift
d1-007,5,106,thumb,-0.0768,0.7890,-1.0402,0.1328,887.9787,lift
d1-007,5,106,thumb,-0.0779,0.7885,-1.0396,0.1323,892.966,lift
d1-007,5,106,thumb,-0.0793,0.7871,-1.0386,0.1314,897.9523,lift
d1-007,5,106,thumb,-0.0801,0.7866,-1.0382,0.1313,902.9387,lift
d1-007,5,106,thumb,-0.0801,0.7866,-1.0382,0.1313,907.9254,lift
d1-007,5,106,thumb,-0.0820,0.7859,-1.0369,0.1310,912.9123,lift
d1-007,5,106,thumb,-0.0827,0.7853,-1.0363,0.1309,918.4045,lift
d1-007,5,106,thumb,-0.0833,0.7848,-1.0357,0.1311,923.3922,lift
d1-007,5,106,thumb,-0.0839,0.7836,-1.0343,0.1312,929.375,lift
d1-007,5,106,thumb,-0.0838,0.7828,-1.0334,0.1307,934.3621,lift
d1-007,5,106,thumb,-0.0839,0.7813,-1.0317,0.1298,939.3491,lift
d1-007,5,106,thumb,-0.0839,0.7813,-1.0317,0.1298,944.3358,lift
d1-007,5,106,thumb,-0.0839,0.7800,-1.0305,0.1289,949.3222,lift
