participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,5,104,index,0.2954,0.7448,-1.2927,0.1055,265.8951,begin
d1-007,5,104,index,0.2954,0.7448,-1.2927,0.1055,270.8818,begin
d1-007,5,104,index,0.2954,0.7448,-1.2927,0.1055,275.8688,begin
d1-007,5,104,index,0.2962,0.7443,-1.2929,0.1061,280.8551,begin
d1-007,5,104,index,0.2962,0.7443,-1.2929,0.1066,285.8422,begin
d1-007,5,104,index,0.2956,0.7447,-1.2928,0.1061,290.8281,begin
d1-007,5,104,index,0.2955,0.7448,-1.2926,0.1060,295.8148,begin
d1-007,5,104,index,0.2955,0.7448,-1.2926,0.1055,300.8019,begin
d1-007,5,104,index,0.2954,0.7437,-1.2925,0.1053,305.7884,begin
d1-007,5,104,index,0.2954,0.7437,-1.2925,0.1053,310.7757,begin
d1-007,5,104,index,0.2951,0.7441,-1.2923,0.1050,315.7612,begin
d1-007,5,104,index,0.2948,0.7443,-1.2923,0.1048,320.7492,begin
d1-007,5,104,index,0.2950,0.7442,-1.2923,0.1058,325.7354,begin
d1-007,5,104,index,0.2950,0.7437,-1.2923,0.1058,330.7218,begin
d1-007,5,104,index,0.2950,0.7437,-1.2924,0.1058,336.7053,begin
d1-007,5,104,index,0.2950,0.7437,-1.2924,0.1058,341.6928,begin
d1-007,5,104,index,0.2955,0.7448,-1.2926,0.1066,346.6794,begin
d1-007,5,104,index,0.2956,0.7448,-1.2927,0.1062,351.6653,begin
d1-007,5,104,index,0.2956,0.7450,-1.2928,0.1064,356.6527,begin
d1-007,5,104,index,0.2957,0.7449,-1.2931,0.1067,361.6387,begin
d1-007,5,104,index,0.2944,0.7428,-1.2949,0.1057,366.0485,begin
d1-007,5,104,index,0.2944,0.7428,-1.2949,0.1057,371.0233,begin
d1-007,5,104,index,0.2950,0.7423,-1.2964,0.1068,376.0104,begin
d1-007,5,104,index,0.2939,0.7421,-1.2983,0.1074,380.9965,begin
d1-007,5,104,index,0.2931,0.7422,-1.3002,0.1078,385.9832,begin
d1-007,5,104,index,0.2931,0.7422,-1.3002,0.1078,390.9702,begin
d1-007,5,104,index,0.2920,0.7429,-1.2998,0.1087,395.9566,begin
d1-007,5,104,index,0.2892,0.7447,-1.2997,0.1087,400.9435,begin
d1-007,5,104,index,0.2858,0.7480,-1.2988,0.1076,405.9296,begin
d1-007,5,104,index,0.2848,0.7491,-1.2966,0.1080,411.9143,begin
d1-007,5,104,index,0.2828,0.7538,-1.2962,0.1074,416.9003,begin
d1-007,5,104,index,0.2765,0.7706,-1.2941,0.1084,421.8876,begin
d1-007,5,104,index,0.2743,0.7725,-1.2940,0.1081,426.8741,begin
d1-007,5,104,index,0.2717,0.7755,-1.2931,0.1071,431.8608,begin
d1-007,5,104,index,0.2699,0.7782,-1.2927,0.1139,436.8469,begin
d1-007,5,104,index,0.2675,0.7810,-1.2920,0.1158,441.8341,begin
d1-007,5,104,index,0.2647,0.7839,-1.2906,0.1031,446.8208,begin
d1-007,5,104,index,0.2596,0.7903,-1.2869,0.1047,451.8074,begin
d1-007,5,104,index,0.2571,0.7930,-1.2854,0.1065,456.7943,begin
d1-007,5,104,index,0.2541,0.7954,-1.2842,0.1066,461.7804,begin
d1-007,5,104,index,0.2511,0.7969,-1.2857,0.1070,466.7671,begin
d1-007,5,104,index,0.2484,0.7991,-1.2839,0.1079,471.7537,begin
d1-007,5,104,index,0.2458,0.8017,-1.2783,0.1087,476.7409,out
d1-007,5,104,index,0.2397,0.8057,-1.2738,0.1100,481.7276,out
d1-007,5,104,index,0.2366,0.8077,-1.2716,0.1109,486.7144,out
d1-007,5,104,index,0.2336,0.8088,-1.2725,0.1116,491.7005,out
d1-007,5,104,index,0.2274,0.8126,-1.2641,0.1134,496.6877,out
d1-007,5,104,index,0.2274,0.8126,-1.2641,0.1134,501.6748,out
d1-007,5,104,index,0.2209,0.8160,-1.2580,0.1154,506.6607,out
d1-007,5,104,index,0.2176,0.8177,-1.2553,0.1164,511.6474,out
d1-007,5,104,index,0.2146,0.8188,-1.2552,0.1172,516.6342,out
d1-007,5,104,index,0.2113,0.8203,-1.2521,0.1178,521.6206,out
d1-007,5,104,index,0.2050,0.8240,-1.2430,0.1198,525.7439,out
d1-007,5,104,index,0.2018,0.8254,-1.2397,0.1201,530.7175,out
d1-007,5,104,index,0.1984,0.8270,-1.2364,0.1206,535.7046,out
d1-007,5,104,index,0.1949,0.8278,-1.2363,0.1203,540.6904,out
d1-007,5,104,index,0.1915,0.8296,-1.2309,0.1207,545.6772,out
d1-007,5,104,index,0.1881,0.8305,-1.2296,0.1202,550.6644,out
d1-007,5,104,index,0.1815,0.8334,-1.2197,0.1207,555.6509,out
d1-007,5,104,index,0.1784,0.8346,-1.2161,0.1211,560.6375,out
d1-007,5,104,index,0.1751,0.8358,-1.2126,0.1210,565.6241,out
d1-007,5,104,index,0.1725,0.8366,-1.2093,0.1214,570.1192,out
d1-007,5,104,index,0.1698,0.8378,-1.2057,0.1217,575.1061,out
d1-007,5,104,index,0.1672,0.8389,-1.2020,0.1219,579.8008,out
d1-007,5,104,index,0.1648,0.8401,-1.1977,0.1224,584.0817,out
d1-007,5,104,index,0.1605,0.8426,-1.1903,0.1229,589.0694,out
d1-007,5,104,index,0.1586,0.8436,-1.1873,0.1233,594.0554,out
d1-007,5,104,index,0.1566,0.8448,-1.1834,0.1236,599.0418,out
d1-007,5,104,index,0.1550,0.8459,-1.1795,0.1242,604.0288,out
d1-007,5,104,index,0.1531,0.8469,-1.1747,0.1250,609.0156,out
d1-007,5,104,index,0.1514,0.8477,-1.1708,0.1258,614.0017,out
d1-007,5,104,index,0.1499,0.8486,-1.1662,0.1271,618.9888,out
d1-007,5,104,index,0.1463,0.8485,-1.1589,0.1276,623.9753,out
d1-007,5,104,index,0.1449,0.8482,-1.1550,0.1283,628.9622,out
d1-007,5,104,index,0.1428,0.8477,-1.1515,0.1279,633.9488,out
d1-007,5,104,index,0.1397,0.8468,-1.1438,0.1282,639.9326,out
d1-007,5,104,index,0.1378,0.8460,-1.1397,0.1283,644.9194,out
d1-007,5,104,index,0.1363,0.8454,-1.1358,0.1288,649.906,out
d1-007,5,104,index,0.1346,0.8445,-1.1318,0.1291,654.8926,out
d1-007,5,104,index,0.1316,0.8429,-1.1235,0.1298,659.8796,out
d1-007,5,104,index,0.1316,0.8429,-1.1235,0.1298,664.8662,out
d1-007,5,104,index,0.1281,0.8410,-1.1162,0.1304,669.8526,out
d1-007,5,104,index,0.1263,0.8400,-1.1130,0.1303,674.8393,out
d1-007,5,104,index,0.1246,0.8391,-1.1095,0.1304,679.8265,out
d1-007,5,104,index,0.1214,0.8372,-1.1015,0.1312,684.8131,out
d1-007,5,104,index,0.1214,0.8372,-1.1015,0.1312,689.7999,out
d1-007,5,104,index,0.1178,0.8353,-1.0949,0.1320,694.7859,out
d1-007,5,104,index,0.1159,0.8343,-1.0923,0.1320,699.7728,out
d1-007,5,104,index,0.1119,0.8320,-1.0861,0.1316,704.7596,out
d1-007,5,104,index,0.1119,0.8320,-1.0861,0.1316,709.7466,out
d1-007,5,104,index,0.1080,0.8289,-1.0803,0.1318,714.7322,out
d1-007,5,104,index,0.1058,0.8277,-1.0778,0.1321,719.7194,out
d1-007,5,104,index,0.1032,0.8263,-1.0753,0.1318,724.7061,out
d1-007,5,104,index,0.1014,0.8252,-1.0729,0.1318,729.6928,out
d1-007,5,104,index,0.0993,0.8239,-1.0702,0.1316,734.6794,out
d1-007,5,104,index,0.0950,0.8211,-1.0642,0.1316,739.6656,out
d1-007,5,104,index,0.0934,0.8202,-1.0620,0.1320,744.6542,out
d1-007,5,104,index,0.0918,0.8193,-1.0595,0.1326,749.6392,out
d1-007,5,104,index,0.0906,0.8188,-1.0579,0.1332,754.626,out
d1-007,5,104,index,0.0889,0.8178,-1.0555,0.1331,759.1168,out
d1-007,5,104,index,0.0866,0.8164,-1.0505,0.1341,765.1012,out
d1-007,5,104,index,0.0866,0.8164,-1.0505,0.1341,770.087,out
d1-007,5,104,index,0.0849,0.8159,-1.0478,0.1346,775.0741,out
d1-007,5,104,index,0.0791,0.8125,-1.0471,0.1316,780.0609,out
d1-007,5,104,index,0.0772,0.8113,-1.0441,0.1312,785.0483,out
d1-007,5,104,index,0.0741,0.8093,-1.0410,0.1308,790.0348,out
d1-007,5,104,index,0.0726,0.8087,-1.0394,0.1308,795.0202,out
d1-007,5,104,index,0.0710,0.8083,-1.0379,0.1311,800.0075,out
d1-007,5,104,index,0.0694,0.8079,-1.0369,0.1309,804.9947,out
d1-007,5,104,index,0.0681,0.8074,-1.0355,0.1308,809.9814,out
d1-007,5,104,index,0.0665,0.8065,-1.0342,0.1301,814.9679,out
d1-007,5,104,index,0.0637,0.8046,-1.0307,0.1301,819.9546,out
d1-007,5,104,index,0.0622,0.8037,-1.0293,0.1301,824.9405,lift
d1-007,5,104,index,0.0606,0.8031,-1.0284,0.1302,829.9278,lift
d1-007,5,104,index,0.0598,0.8026,-1.0274,0.1303,834.9145,lift
d1-007,5,104,index,0.0577,0.8007,-1.0250,0.1303,839.9005,lift
d1-007,5,104,index,0.0565,0.7992,-1.0232,0.1304,844.8874,lift
d1-007,5,104,index,0.0556,0.7982,-1.0221,0.1304,849.8742,lift
d1-007,5,104,index,0.0546,0.7974,-1.0213,0.1303,854.8609,lift
d1-007,5,104,index,0.0530,0.7962,-1.0199,0.1303,859.8478,lift
d1-007,5,104,index,0.0530,0.7962,-1.0199,0.1303,864.835,lift
d1-007,5,104,index,0.0515,0.7937,-1.0176,0.1294,869.8207,lift
d1-007,5,104,index,0.0509,0.7929,-1.0167,0.1295,874.8076,lift
d1-007,5,104,index,0.0505,0.7921,-1.0160,0.1299,879.5823,lift
d1-007,5,104,index,0.0503,0.7916,-1.0155,0.1304,883.783,lift
d1-007,5,104,index,0.0504,0.7914,-1.0152,0.1309,888.7716,lift
d1-007,5,104,index,0.0502,0.7913,-1.0146,0.1314,893.7564,lift
d1-007,5,104,index,0.0502,0.7913,-1.0143,0.1314,898.7435,lift
d1-007,5,104,index,0.0500,0.7909,-1.0141,0.1311,903.7297,lift
d1-007,5,104,index,0.0498,0.7907,-1.0137,0.1310,908.7171,lift
d1-007,5,104,index,0.0496,0.7905,-1.0134,0.1309,913.704,lift
d1-007,5,104,index,0.0492,0.7897,-1.0123,0.1305,918.6898,lift
d1-007,5,104,index,0.0492,0.7897,-1.0123,0.1305,923.6766,lift
d1-007,5,104,index,0.0484,0.7887,-1.0105,0.1301,928.6632,lift
d1-007,5,104,index,0.0478,0.7884,-1.0101,0.1296,933.6507,lift
d1-007,5,104,index,0.0476,0.7886,-1.0101,0.1294,938.6364,lift
d1-007,5,104,index,0.0474,0.7883,-1.0099,0.1289,943.6237,lift
d1-007,5,104,index,0.0470,0.7873,-1.0082,0.1284,948.6103,lift
d1-007,5,104,index,0.0468,0.7871,-1.0080,0.1281,953.597,lift
d1-007,5,104,index,0.0466,0.7870,-1.0077,0.1279,958.0921,lift
d1-007,5,104,index,0.0461,0.7872,-1.0082,0.1270,963.079,lift
d1-007,5,104,index,0.0460,0.7871,-1.0079,0.1266,968.0661,lift
d1-007,5,104,index,0.0464,0.7866,-1.0068,0.1264,973.0519,lift
d1-007,5,104,index,0.0464,0.7865,-1.0066,0.1261,978.039,lift
d1-007,5,104,index,0.0466,0.7862,-1.0063,0.1258,983.0256,lift
d1-007,5,104,index,0.0465,0.7862,-1.0065,0.1251,988.0125,lift
d1-007,5,104,index,0.0470,0.7856,-1.0063,0.1244,992.9994,lift
d1-007,5,104,index,0.0470,0.7856,-1.0063,0.1244,997.9863,lift
d1-007,5,104,index,0.0473,0.7849,-1.0060,0.1244,1002.9724,lift
d1-007,5,104,index,0.0481,0.7836,-1.0053,0.1247,1007.9589,lift
d1-007,5,104,index,0.0482,0.7830,-1.0057,0.1242,1012.9456,lift
d1-007,5,104,index,0.0488,0.7816,-1.0058,0.1235,1018.9295,lift
d1-007,5,104,index,0.0491,0.7809,-1.0057,0.1250,1023.9168,lift
d1-007,5,104,index,0.0482,0.7785,-1.0052,0.1235,1029.9011,lift
d1-007,5,104,index,0.0498,0.7791,-1.0049,0.1242,1034.8876,lift
d1-007,5,104,index,0.0500,0.7784,-1.0051,0.1231,1039.8735,lift
d1-007,5,104,index,0.0502,0.7777,-1.0058,0.1227,1044.8604,lift
d1-007,5,104,index,0.0506,0.7760,-1.0057,0.1233,1049.8473,lift
d1-007,5,104,index,0.0511,0.7755,-1.0052,0.1234,1054.8337,lift
d1-007,5,104,index,0.0513,0.7748,-1.0049,0.1234,1059.82,lift
d1-007,5,104,index,0.0516,0.7726,-1.0055,0.1216,1064.8069,lift
d1-007,5,104,index,0.0519,0.7716,-1.0054,0.1193,1069.7934,lift
d1-007,5,104,index,0.0383,0.7678,-1.0133,0.1074,1074.7805,lift
d1-007,5,104,index,0.0514,0.7707,-1.0049,0.1255,1079.4408,lift
d1-007,5,104,index,0.0515,0.7700,-1.0046,0.1254,1083.7564,lift
d1-007,5,104,index,-0.0663,0.7262,-1.0350,0.0408,1088.7434,lift
d1-007,5,104,index,0.0520,0.7665,-1.0045,0.1208,1093.7295,lift
d1-007,5,104,index,0.0521,0.7653,-1.0043,0.1207,1098.7167,lift
d1-007,5,104,index,0.0491,0.7647,-1.0059,0.1172,1103.7032,lift
d1-007,5,104,index,0.0516,0.7655,-1.0035,0.1198,1108.6902,lift
d1-007,5,104,index,0.0516,0.7651,-1.0034,0.1196,1113.6764,lift
d1-007,5,104,index,0.0708,0.7585,-1.0088,0.1287,1118.6633,lift
d1-007,5,104,index,0.0707,0.7581,-1.0087,0.1243,1123.6495,lift
d1-007,5,104,index,0.0705,0.7577,-1.0086,0.1030,1128.6362,lift
d1-007,5,104,index,0.0544,0.7625,-1.0022,0.1061,1133.6235,lift
d1-007,5,104,index,0.0555,0.7622,-1.0024,0.1068,1138.1202,lift
d1-007,5,104,index,0.0588,0.7627,-1.0040,0.1244,1143.1067,lift
d1-007,5,104,index,0.0573,0.7590,-1.0025,0.1233,1148.0922,lift
d1-007,5,104,index,0.0588,0.7613,-1.0014,0.1246,1153.0797,lift
d1-007,5,104,index,0.0552,0.7495,-1.0027,0.1213,1158.0659,lift
d1-007,5,104,index,0.0532,0.7456,-1.0008,0.1196,1163.053,lift
d1-007,5,104,index,0.0544,0.7427,-0.9965,0.1245,1168.0392,lift
d1-007,5,104,index,0.0531,0.7451,-1.0016,0.1051,1173.0257,lift
d1-007,5,104,index,0.0532,0.7451,-1.0009,0.1017,1178.0128,lift
d1-007,5,104,index,0.0542,0.7490,-1.0023,0.1059,1182.9993,lift
d1-007,5,104,index,0.0508,0.7481,-1.0022,0.0987,1187.9857,lift
d1-007,5,104,index,0.0348,0.7308,-0.9977,0.0858,1193.97,lift
d1-007,5,104,index,0.0534,0.7453,-1.0017,0.1136,1198.9566,lift
d1-007,5,104,index,0.0534,0.7453,-1.0017,0.1136,1203.9431,lift
d1-007,5,104,index,0.0524,0.7444,-1.0017,0.1127,1208.9299,lift
d1-007,5,104,index,0.0522,0.7481,-1.0016,0.1102,1213.917,lift
d1-007,5,104,index,0.0522,0.7481,-1.0017,0.1103,1218.9035,lift
d1-007,5,104,index,0.0522,0.7443,-1.0018,0.1103,1223.8898,lift
d1-007,5,104,index,0.0522,0.7443,-1.0019,0.1103,1228.8762,lift
d1-007,5,104,index,0.0522,0.7443,-1.0019,0.1118,1233.863,lift
d1-007,5,104,index,0.0494,0.7437,-1.0005,0.1114,1238.8503,lift
d1-007,5,104,index,0.0522,0.7483,-1.0020,0.1139,1243.8367,lift
d1-007,5,104,index,0.0513,0.7458,-1.0025,0.1105,1248.8233,lift
d1-007,5,104,index,0.0524,0.7450,-1.0024,0.1077,1253.8099,lift
d1-007,5,104,index,0.0385,0.7315,-0.9982,0.0688,1258.7967,lift
d1-007,5,104,index,0.0385,0.7315,-0.9982,0.0688,1263.7841,lift
d1-007,5,104,index,0.0510,0.7486,-1.0031,0.1039,1268.7698,lift
d1-007,5,104,index,0.0377,0.7353,-0.9986,0.0654,1273.7562,lift
d1-007,5,104,index,0.0407,0.7368,-0.9997,0.0963,1278.7435,lift
d1-007,5,104,index,0.0385,0.7331,-0.9967,0.0710,1283.7303,lift
d1-007,5,104,index,0.0536,0.7501,-1.0036,0.0896,1288.7171,lift
d1-007,5,104,index,-0.0175,0.7122,-1.0710,0.0801,1293.7035,lift
d1-007,5,104,index,-0.0530,0.7677,-1.0096,0.1044,1298.69,lift
d1-007,5,104,index,-0.0528,0.7705,-1.0092,0.0994,1303.6763,lift
d1-007,5,104,index,-0.0525,0.7718,-1.0094,0.0994,1308.6638,lift
d1-007,5,104,index,-0.0525,0.7726,-1.0094,0.0988,1313.651,lift
d1-007,5,104,index,-0.0516,0.7756,-1.0095,0.1053,1318.6372,lift
d1-007,5,104,index,-0.0512,0.7782,-1.0094,0.1031,1323.6231,lift
d1-007,5,104,index,-0.0510,0.7796,-1.0094,0.1055,1328.6098,lift
d1-007,5,104,index,-0.0507,0.7811,-1.0094,0.1065,1333.5962,lift
d1-007,5,104,index,-0.0501,0.7845,-1.0094,0.1014,1338.5837,lift
d1-007,5,104,index,-0.0497,0.7866,-1.0094,0.1009,1343.5698,lift
d1-007,5,104,index,-0.0494,0.7883,-1.0095,0.1007,1348.0643,lift
d1-007,5,104,index,-0.0492,0.7906,-1.0096,0.1008,1353.0507,lift
d1-007,5,104,index,-0.0490,0.7928,-1.0096,0.1010,1358.0366,lift
d1-007,5,104,index,-0.0488,0.7949,-1.0099,0.1005,1363.024,lift
d1-007,5,104,index,-0.0487,0.7977,-1.0099,0.1000,1368.0115,lift
d1-007,5,104,index,-0.0482,0.8035,-1.0100,0.0994,1372.9966,lift
d1-007,5,104,index,-0.0482,0.8035,-1.0100,0.0994,1377.9838,lift
d1-007,5,104,index,-0.0481,0.8067,-1.0104,0.0988,1382.9705,lift
d1-007,5,104,index,-0.0480,0.8132,-1.0104,0.0868,1387.9573,lift
d1-007,5,104,index,-0.0480,0.8168,-1.0109,0.0867,1392.9438,lift
d1-007,5,104,index,-0.0479,0.8245,-1.0113,0.0868,1397.9305,lift
d1-007,5,104,index,-0.0479,0.8245,-1.0113,0.0868,1402.9174,lift
d1-007,5,104,index,-0.0480,0.8326,-1.0123,0.0865,1407.9039,lift
d1-007,5,104,index,-0.0481,0.8367,-1.0131,0.0865,1412.8912,lift
d1-007,5,104,index,-0.0483,0.8455,-1.0137,0.0861,1417.877,lift
d1-007,5,104,index,-0.0484,0.8501,-1.0145,0.0861,1422.8641,replace
d1-007,5,104,index,-0.0486,0.8549,-1.0151,0.0864,1427.8502,replace
d1-007,5,104,index,-0.0487,0.8594,-1.0155,0.0864,1432.8371,replace
d1-007,5,104,index,-0.0488,0.8640,-1.0161,0.0864,1437.824,replace
d1-007,5,104,index,-0.0488,0.8686,-1.0172,0.0864,1442.8106,replace
d1-007,5,104,index,0.0239,0.8170,-1.0922,0.0958,1447.797,replace
d1-007,5,104,index,-0.0496,0.8822,-1.0191,0.0988,1452.7843,replace
d1-007,5,104,index,-0.0493,0.8874,-1.0202,0.0865,1457.7703,replace
d1-007,5,104,index,-0.0493,0.8874,-1.0202,0.0865,1462.758,replace
d1-007,5,104,index,-0.0496,0.8973,-1.0218,0.0861,1467.7441,replace
d1-007,5,104,index,-0.0496,0.9060,-1.0236,0.0864,1472.7304,replace
d1-007,5,104,index,-0.0496,0.9060,-1.0236,0.0864,1477.7173,replace
d1-007,5,104,index,-0.0500,0.9148,-1.0256,0.0866,1482.7039,replace
d1-007,5,104,index,-0.0501,0.9193,-1.0260,0.0857,1487.6907,replace
d1-007,5,104,index,-0.0503,0.9232,-1.0270,0.0858,1492.6772,replace
d1-007,5,104,index,-0.0501,0.9309,-1.0285,0.0863,1497.6642,replace
d1-007,5,104,index,-0.0502,0.9343,-1.0291,0.0862,1502.65,replace
d1-007,5,104,index,-0.0504,0.9377,-1.0296,0.0865,1507.6375,replace
d1-007,5,104,index,-0.0504,0.9409,-1.0305,0.0859,1512.6238,replace
d1-007,5,104,index,-0.0503,0.9439,-1.0310,0.0859,1517.6108,replace
d1-007,5,104,index,-0.0498,0.9490,-1.0319,0.0862,1522.5971,replace
d1-007,5,104,index,-0.0497,0.9517,-1.0322,0.0865,1527.0931,replace
d1-007,5,104,index,-0.0494,0.9536,-1.0324,0.0864,1532.0797,replace
d1-007,5,104,index,-0.0492,0.9555,-1.0330,0.0862,1537.0664,replace
d1-007,5,104,index,-0.0491,0.9572,-1.0332,0.0860,1542.0528,replace
d1-007,5,104,index,-0.0484,0.9598,-1.0334,0.0861,1547.0392,replace
d1-007,5,104,index,-0.0482,0.9607,-1.0334,0.0867,1552.0264,replace
d1-007,5,104,index,-0.0482,0.9607,-1.0334,0.0867,1557.0138,replace
d1-007,5,104,index,-0.0480,0.9619,-1.0332,0.0869,1561.9993,replace
d1-007,5,104,index,-0.0478,0.9621,-1.0330,0.0866,1566.986,replace
d1-007,5,104,index,-0.0475,0.9616,-1.0323,0.0868,1571.9728,replace
d1-007,5,104,index,-0.0475,0.9616,-1.0323,0.0868,1576.9594,replace
d1-007,5,104,index,-0.0473,0.9602,-1.0312,0.0877,1581.9461,replace
d1-007,5,104,index,-0.0475,0.9595,-1.0304,0.0878,1586.9336,replace
d1-007,5,104,index,-0.0476,0.9579,-1.0299,0.0868,1591.9194,replace
d1-007,5,104,index,-0.0476,0.9561,-1.0296,0.0869,1596.9063,replace
d1-007,5,104,index,-0.0476,0.9519,-1.0279,0.0870,1601.8928,replace
d1-007,5,104,index,-0.0476,0.9493,-1.0272,0.0879,1606.8791,replace
d1-007,5,104,index,-0.0478,0.9467,-1.0263,0.0880,1611.8658,replace
d1-007,5,104,index,-0.0479,0.9438,-1.0255,0.0874,1616.8524,replace
d1-007,5,104,index,-0.0478,0.9405,-1.0248,0.0864,1621.8394,replace
d1-007,5,104,index,-0.0478,0.9374,-1.0236,0.0863,1626.8266,replace
d1-007,5,104,index,-0.0480,0.9305,-1.0220,0.0873,1632.8101,replace
d1-007,5,104,index,-0.0480,0.9265,-1.0211,0.0870,1637.7963,replace
d1-007,5,104,index,-0.0479,0.9230,-1.0202,0.0867,1642.7844,replace
d1-007,5,104,index,-0.0481,0.9192,-1.0195,0.0862,1647.7695,replace
d1-007,5,104,index,-0.0484,0.9116,-1.0179,0.0862,1652.7571,replace
d1-007,5,104,index,-0.0486,0.9077,-1.0171,0.0868,1657.7427,replace
d1-007,5,104,index,-0.0486,0.9077,-1.0171,0.0868,1662.73,replace
d1-007,5,104,index,-0.0494,0.8999,-1.0156,0.0868,1667.7168,replace
d1-007,5,104,index,-0.0496,0.8960,-1.0147,0.0880,1672.7034,replace
d1-007,5,104,index,-0.0504,0.8872,-1.0133,0.0998,1677.6904,replace
d1-007,5,104,index,-0.0504,0.8872,-1.0133,0.0875,1682.6767,replace
d1-007,5,104,index,-0.0507,0.8792,-1.0121,0.0994,1687.6633,replace
d1-007,5,104,index,-0.0507,0.8714,-1.0111,0.0993,1692.6502,replace
d1-007,5,104,index,-0.0258,0.8462,-1.0431,0.0738,1697.6372,replace
d1-007,5,104,index,-0.0510,0.8640,-1.0100,0.0995,1702.6235,replace
d1-007,5,104,index,-0.0262,0.8386,-1.0423,0.0740,1707.6103,replace
d1-007,5,104,index,-0.0512,0.8569,-1.0089,0.0998,1712.5967,replace
d1-007,5,104,index,-0.0265,0.8318,-1.0414,0.0746,1717.0911,replace
d1-007,5,104,index,-0.0516,0.8503,-1.0080,0.0998,1722.0776,replace
d1-007,5,104,index,-0.0517,0.8437,-1.0074,0.0996,1727.065,replace
d1-007,5,104,index,-0.0517,0.8437,-1.0074,0.0996,1732.0507,replace
d1-007,5,104,index,-0.0519,0.8378,-1.0068,0.0998,1737.0378,replace
d1-007,5,104,index,-0.0279,0.8125,-1.0405,0.0752,1742.0246,replace
d1-007,5,104,index,-0.0285,0.8071,-1.0406,0.0750,1747.0115,replace
d1-007,5,104,index,-0.0285,0.8071,-1.0406,0.0750,1751.9977,replace
d1-007,5,104,index,-0.0530,0.8269,-1.0054,0.0997,1756.9842,replace
d1-007,5,104,index,-0.0536,0.8229,-1.0057,0.1001,1761.9709,replace
d1-007,5,104,index,-0.0538,0.8209,-1.0055,0.1001,1766.9582,replace
d1-007,5,104,index,-0.0544,0.8172,-1.0054,0.1000,1771.9444,replace
d1-007,5,104,index,-0.0547,0.8155,-1.0052,0.0999,1776.931,replace
d1-007,5,104,index,-0.0551,0.8138,-1.0052,0.1001,1781.9179,replace
d1-007,5,104,index,-0.0552,0.8123,-1.0053,0.1001,1786.9042,replace
d1-007,5,104,index,-0.0555,0.8107,-1.0052,0.1003,1791.8906,replace
d1-007,5,104,index,-0.0557,0.8093,-1.0051,0.1001,1796.8784,replace
d1-007,5,104,index,-0.0561,0.8078,-1.0050,0.1001,1801.8647,replace
d1-007,5,104,index,-0.0564,0.8045,-1.0050,0.1000,1806.8512,replace
d1-007,5,104,index,-0.0566,0.8030,-1.0052,0.1001,1811.8373,replace
d1-007,5,104,index,-0.0567,0.8017,-1.0050,0.1004,1816.8245,replace
d1-007,5,104,index,-0.0569,0.8002,-1.0050,0.1004,1821.8114,replace
d1-007,5,104,index,-0.0574,0.7973,-1.0047,0.1003,1826.7976,replace
d1-007,5,104,index,-0.0575,0.7960,-1.0047,0.1003,1831.7843,replace
d1-007,5,104,index,-0.0575,0.7945,-1.0050,0.1003,1836.7703,replace
d1-007,5,104,index,-0.0576,0.7935,-1.0049,0.1005,1841.758,replace
d1-007,5,104,index,-0.0580,0.7913,-1.0047,0.1005,1846.7448,return
d1-007,5,104,index,-0.0581,0.7902,-1.0046,0.1005,1851.731,return
d1-007,5,104,index,-0.0581,0.7902,-1.0046,0.1005,1856.7187,return
d1-007,5,104,index,-0.0582,0.7881,-1.0047,0.1004,1861.7039,return
d1-007,5,104,index,-0.0583,0.7871,-1.0047,0.1005,1866.6911,return
d1-007,5,104,index,-0.0585,0.7852,-1.0046,0.1007,1871.6779,return
d1-007,5,104,index,-0.0585,0.7852,-1.0046,0.1007,1876.6645,return
d1-007,5,104,index,0.0412,0.7736,-0.9976,0.1007,1881.6511,return
d1-007,5,104,index,0.0414,0.7748,-0.9995,0.1007,1886.638,return
d1-007,5,104,index,0.0417,0.7734,-0.9995,0.1010,1891.6243,return
d1-007,5,104,index,0.0414,0.7720,-0.9990,0.1009,1896.1224,return
d1-007,5,104,index,0.0414,0.7703,-0.9992,0.1011,1901.0955,return
d1-007,5,104,index,0.0411,0.7637,-0.9996,0.1015,1906.0817,return
d1-007,5,104,index,0.0426,0.7536,-0.9991,0.1048,1911.0687,return
d1-007,5,104,index,0.1607,0.8379,-1.0602,0.2355,1916.0547,return
d1-007,5,104,index,0.0052,0.7430,-0.9759,0.0790,1921.0428,return
d1-007,5,104,index,0.0411,0.7617,-0.9996,0.1013,1926.0286,return
d1-007,5,104,index,0.0384,0.7494,-0.9979,0.1004,1931.0158,return
d1-007,5,104,index,0.1055,0.8636,-1.0126,0.1899,1936.0021,return
d1-007,5,104,index,0.0445,0.7506,-1.0002,0.1057,1940.9893,return
d1-007,5,104,index,0.0442,0.7447,-0.9990,0.1040,1945.9768,return
d1-007,5,104,index,0.0451,0.7475,-1.0002,0.1067,1950.9623,return
d1-007,5,104,index,0.0451,0.7475,-1.0002,0.1067,1955.9483,return
d1-007,5,104,index,0.0376,0.7031,-1.0753,0.1086,1960.9358,return
d1-007,5,104,index,0.0376,0.7020,-1.0763,0.0879,1965.9221,return
d1-007,5,104,index,0.0376,0.7020,-1.0763,0.0864,1970.9083,return
d1-007,5,104,index,0.0376,0.7020,-1.0763,0.0882,1975.8957,return
