participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,2,20,thumb,-0.0915,0.7690,-1.0383,0.1222,1287.0443,lift
d1-007,2,20,thumb,-0.0988,0.7718,-1.0425,0.1573,1292.0316,lift
d1-007,2,20,thumb,-0.0919,0.7718,-1.0376,0.1308,1297.0176,lift
d1-007,2,20,thumb,-0.0925,0.7722,-1.0373,0.1484,1302.0044,lift
d1-007,2,20,thumb,-0.0902,0.7706,-1.0329,0.1426,1306.9905,lift
d1-007,2,20,thumb,-0.0902,0.7706,-1.0329,0.1426,1311.978,lift
d1-007,2,20,thumb,-0.0875,0.7749,-1.0304,0.1445,1316.9644,lift
d1-007,2,20,thumb,-0.0899,0.7727,-1.0280,0.1464,1321.9514,lift
d1-007,2,20,thumb,-0.0897,0.7708,-1.0297,0.1460,1326.9382,lift
d1-007,2,20,thumb,-0.0895,0.7723,-1.0292,0.1450,1331.9241,lift
d1-007,2,20,thumb,-0.0894,0.7724,-1.0276,0.1458,1336.9108,lift
d1-007,2,20,thumb,-0.0823,0.7670,-1.0316,0.1179,1341.8973,lift
d1-007,2,20,thumb,-0.0862,0.7711,-1.0268,0.1445,1346.884,lift
d1-007,2,20,thumb,-0.0880,0.7730,-1.0260,0.1455,1351.8713,lift
d1-007,2,20,thumb,-0.0880,0.7730,-1.0260,0.1455,1356.8579,lift
d1-007,2,20,thumb,-0.0869,0.7738,-1.0242,0.1437,1361.8441,lift
d1-007,2,20,thumb,-0.0864,0.7740,-1.0232,0.1464,1366.8313,lift
d1-007,2,20,thumb,-0.0859,0.7741,-1.0225,0.1469,1371.8174,lift
d1-007,2,20,thumb,-0.0849,0.7738,-1.0209,0.1440,1376.8052,lift
d1-007,2,20,thumb,-0.0849,0.7738,-1.0209,0.1440,1381.301,lift
d1-007,2,20,thumb,-0.0845,0.7734,-1.0203,0.1447,1386.2875,lift
d1-007,2,20,thumb,-0.0841,0.7734,-1.0198,0.1428,1391.275,lift
d1-007,2,20,thumb,-0.0833,0.7732,-1.0185,0.1468,1396.2604,lift
d1-007,2,20,thumb,-0.0824,0.7736,-1.0179,0.1464,1401.2478,lift
d1-007,2,20,thumb,-0.0818,0.7735,-1.0163,0.1426,1406.2344,lift
d1-007,2,20,thumb,-0.0814,0.7734,-1.0157,0.1435,1411.2213,lift
d1-007,2,20,thumb,-0.0810,0.7733,-1.0152,0.1426,1416.2077,lift
d1-007,2,20,thumb,-0.0807,0.7732,-1.0147,0.1450,1421.1942,lift
d1-007,2,20,thumb,-0.0803,0.7731,-1.0142,0.1447,1426.1808,lift
d1-007,2,20,thumb,-0.0793,0.7726,-1.0132,0.1432,1431.168,lift
d1-007,2,20,thumb,-0.0789,0.7723,-1.0128,0.1410,1436.1544,lift
d1-007,2,20,thumb,-0.0785,0.7721,-1.0124,0.1426,1441.1411,lift
d1-007,2,20,thumb,-0.0781,0.7720,-1.0120,0.1432,1446.1276,lift
d1-007,2,20,thumb,-0.0779,0.7720,-1.0115,0.1434,1451.1138,lift
d1-007,2,20,thumb,-0.0775,0.7719,-1.0112,0.1433,1456.1011,lift
d1-007,2,20,thumb,-0.0771,0.7721,-1.0109,0.1423,1461.0872,lift
d1-007,2,20,thumb,-0.0766,0.7727,-1.0102,0.1427,1466.0744,lift
d1-007,2,20,thumb,-0.0765,0.7725,-1.0100,0.1420,1471.061,lift
d1-007,2,20,thumb,-0.0765,0.7719,-1.0101,0.1434,1476.0473,lift
d1-007,2,20,thumb,-0.0764,0.7719,-1.0100,0.1433,1481.0341,lift
d1-007,2,20,thumb,-0.0765,0.7720,-1.0099,0.1434,1486.0208,lift
d1-007,2,20,thumb,-0.0763,0.7730,-1.0096,0.1424,1491.0076,lift
d1-007,2,20,thumb,-0.0763,0.7730,-1.0095,0.1422,1495.9942,lift
d1-007,2,20,thumb,-0.0761,0.7727,-1.0093,0.1428,1500.9809,lift
d1-007,2,20,thumb,-0.0760,0.7727,-1.0093,0.1429,1505.9681,lift
d1-007,2,20,thumb,-0.0762,0.7727,-1.0093,0.1463,1510.9548,lift
d1-007,2,20,thumb,-0.0762,0.7730,-1.0093,0.1454,1515.9408,lift
d1-007,2,20,thumb,-0.0761,0.7729,-1.0092,0.1455,1520.9274,lift
d1-007,2,20,thumb,-0.0761,0.7729,-1.0092,0.1455,1525.9147,lift
d1-007,2,20,thumb,-0.0758,0.7727,-1.0090,0.1452,1530.9008,lift
d1-007,2,20,thumb,-0.0758,0.7727,-1.0090,0.1453,1535.8876,lift
d1-007,2,20,thumb,-0.0754,0.7729,-1.0089,0.1471,1540.8738,lift
d1-007,2,20,thumb,-0.0754,0.7729,-1.0089,0.1471,1545.8613,lift
d1-007,2,20,thumb,-0.0753,0.7728,-1.0088,0.1471,1550.8474,lift
d1-007,2,20,thumb,-0.0751,0.7725,-1.0086,0.1471,1555.8347,lift
d1-007,2,20,thumb,-0.0748,0.7724,-1.0085,0.1470,1560.8213,lift
d1-007,2,20,thumb,-0.0748,0.7726,-1.0086,0.1441,1565.8078,lift
d1-007,2,20,thumb,-0.0749,0.7719,-1.0086,0.1433,1570.3026,lift
d1-007,2,20,thumb,-0.0749,0.7717,-1.0086,0.1441,1575.2894,lift
d1-007,2,20,thumb,-0.0750,0.7708,-1.0085,0.1465,1580.2759,lift
d1-007,2,20,thumb,-0.0748,0.7700,-1.0085,0.1461,1585.2629,lift
d1-007,2,20,thumb,-0.0749,0.7701,-1.0084,0.1745,1590.2506,lift
d1-007,2,20,thumb,-0.0753,0.7691,-1.0082,0.1456,1595.2358,lift
d1-007,2,20,thumb,-0.0753,0.7685,-1.0081,0.1402,1600.2231,lift
d1-007,2,20,thumb,-0.0730,0.7667,-1.0068,0.1429,1605.2095,lift
d1-007,2,20,thumb,-0.0737,0.7650,-1.0061,0.1346,1610.1969,lift
d1-007,2,20,thumb,-0.0737,0.7645,-1.0058,0.1329,1615.1829,lift
d1-007,2,20,thumb,-0.0737,0.7660,-1.0068,0.1379,1620.1689,lift
d1-007,2,20,thumb,-0.0722,0.7639,-1.0072,0.1358,1625.1563,lift
d1-007,2,20,thumb,-0.0721,0.7634,-1.0071,0.1361,1630.1427,lift
d1-007,2,20,thumb,-0.0720,0.7631,-1.0069,0.1376,1635.1294,lift
d1-007,2,20,thumb,-0.0717,0.7627,-1.0065,0.1363,1640.1156,lift
d1-007,2,20,thumb,-0.0702,0.7586,-1.0046,0.1332,1645.1026,lift
d1-007,2,20,thumb,-0.0784,0.7572,-0.9975,0.1445,1649.9877,lift
d1-007,2,20,thumb,-0.0783,0.7573,-0.9973,0.1443,1654.9743,lift
d1-007,2,20,thumb,-0.0768,0.7590,-0.9967,0.1402,1659.9604,lift
d1-007,2,20,thumb,-0.0742,0.7554,-0.9965,0.1449,1664.9477,lift
d1-007,2,20,thumb,-0.0730,0.7657,-1.0011,0.1405,1669.9337,lift
d1-007,2,20,thumb,-0.0723,0.7666,-1.0019,0.1378,1674.9207,lift
d1-007,2,20,thumb,-0.0721,0.7666,-1.0017,0.1376,1679.9077,lift
d1-007,2,20,thumb,-0.0394,0.7563,-1.0145,0.1115,1684.8938,lift
d1-007,2,20,thumb,-0.0714,0.7670,-1.0016,0.1437,1689.8808,lift
d1-007,2,20,thumb,-0.0711,0.7666,-1.0012,0.1418,1694.8673,lift
d1-007,2,20,thumb,-0.0711,0.7666,-1.0012,0.1418,1699.8545,lift
d1-007,2,20,thumb,-0.0715,0.7598,-0.9982,0.1360,1704.841,lift
d1-007,2,20,thumb,-0.0713,0.7599,-0.9984,0.1371,1709.8275,lift
d1-007,2,20,thumb,-0.0710,0.7597,-0.9978,0.1409,1714.8142,lift
d1-007,2,20,thumb,-0.0726,0.7594,-0.9951,0.1418,1719.3089,lift
d1-007,2,20,thumb,-0.0726,0.7594,-0.9951,0.1418,1724.297,lift
d1-007,2,20,thumb,-0.0686,0.7669,-0.9991,0.1350,1729.2822,lift
d1-007,2,20,thumb,-0.0682,0.7664,-0.9988,0.1347,1734.2693,lift
d1-007,2,20,thumb,-0.0679,0.7658,-0.9985,0.1339,1739.2557,lift
d1-007,2,20,thumb,-0.0679,0.7658,-0.9985,0.1339,1744.2434,lift
d1-007,2,20,thumb,-0.0664,0.7643,-0.9966,0.1121,1749.2294,lift
d1-007,2,20,thumb,-0.0657,0.7679,-0.9972,0.1328,1754.2158,lift
d1-007,2,20,thumb,-0.0657,0.7679,-0.9972,0.1328,1759.2028,lift
d1-007,2,20,thumb,-0.0653,0.7667,-0.9970,0.1090,1764.1888,lift
d1-007,2,20,thumb,-0.0693,0.7627,-0.9939,0.1213,1769.1757,lift
d1-007,2,20,thumb,-0.0654,0.7624,-0.9954,0.1297,1774.1621,lift
d1-007,2,20,thumb,-0.0635,0.7680,-0.9959,0.1298,1779.1496,lift
d1-007,2,20,thumb,-0.0630,0.7679,-0.9958,0.1291,1784.1355,lift
d1-007,2,20,thumb,-0.0626,0.7678,-0.9956,0.1286,1789.1226,lift
d1-007,2,20,thumb,-0.0644,0.7610,-0.9951,0.1303,1794.1088,lift
d1-007,2,20,thumb,-0.0642,0.7601,-0.9919,0.1292,1799.0962,lift
d1-007,2,20,thumb,-0.0611,0.7673,-0.9947,0.1314,1804.0825,lift
d1-007,2,20,thumb,-0.0606,0.7674,-0.9945,0.1311,1809.0691,lift
d1-007,2,20,thumb,-0.0612,0.7655,-0.9953,0.1320,1814.0566,lift
d1-007,2,20,thumb,0.0246,0.7512,-0.9456,0.0542,1819.0429,lift
d1-007,2,20,thumb,0.0243,0.7514,-0.9461,0.0537,1824.029,lift
d1-007,2,20,thumb,-0.0589,0.7651,-0.9926,0.1247,1829.0167,lift
d1-007,2,20,thumb,-0.0587,0.7676,-0.9937,0.1242,1834.0026,lift
d1-007,2,20,thumb,-0.0585,0.7675,-0.9937,0.1252,1838.9899,lift
d1-007,2,20,thumb,-0.0592,0.7658,-0.9948,0.1234,1843.9769,lift
d1-007,2,20,thumb,0.0597,0.7508,-0.9798,0.0540,1848.9625,lift
d1-007,2,20,thumb,0.0594,0.7532,-0.9806,0.0897,1853.9495,lift
d1-007,2,20,thumb,0.0598,0.7581,-0.9768,0.1142,1858.9359,lift
d1-007,2,20,thumb,0.0598,0.7587,-0.9772,0.1137,1863.9223,lift
d1-007,2,20,thumb,0.0616,0.7574,-0.9782,0.1157,1868.9093,lift
d1-007,2,20,thumb,0.0622,0.7522,-0.9763,0.0879,1873.8957,lift
d1-007,2,20,thumb,0.0622,0.7522,-0.9763,0.0879,1878.8851,lift
d1-007,2,20,thumb,-0.0517,0.7673,-0.9972,0.1148,1883.8686,lift
d1-007,2,20,thumb,-0.0515,0.7683,-0.9973,0.1142,1888.8563,lift
d1-007,2,20,thumb,-0.0527,0.7665,-0.9982,0.1178,1893.843,lift
d1-007,2,20,thumb,-0.0527,0.7665,-0.9982,0.1178,1898.8294,lift
d1-007,2,20,thumb,0.0149,0.7482,-0.9524,0.0550,1903.8159,lift
d1-007,2,20,thumb,-0.0514,0.7674,-0.9975,0.1174,1907.8719,lift
d1-007,2,20,thumb,-0.0533,0.7647,-0.9962,0.1154,1912.8511,lift
d1-007,2,20,thumb,-0.0532,0.7646,-0.9962,0.1147,1917.8374,lift
d1-007,2,20,thumb,0.0631,0.7564,-0.9796,0.1175,1922.8249,lift
d1-007,2,20,thumb,0.0625,0.7528,-0.9783,0.0896,1927.8103,lift
d1-007,2,20,thumb,0.0626,0.7529,-0.9784,0.0897,1932.3063,lift
d1-007,2,20,thumb,0.0606,0.7602,-0.9782,0.1147,1937.2926,lift
d1-007,2,20,thumb,0.0601,0.7604,-0.9781,0.1142,1942.2789,lift
d1-007,2,20,thumb,0.0596,0.7606,-0.9771,0.1138,1947.2654,lift
d1-007,2,20,thumb,0.0627,0.7532,-0.9783,0.0206,1952.2525,lift
d1-007,2,20,thumb,0.0627,0.7532,-0.9783,0.0206,1957.2388,lift
d1-007,2,20,thumb,0.0615,0.7607,-0.9787,0.1155,1962.2254,lift
d1-007,2,20,thumb,0.0607,0.7610,-0.9777,0.1151,1967.2125,lift
d1-007,2,20,thumb,0.0607,0.7612,-0.9776,0.1152,1972.1987,lift
d1-007,2,20,thumb,0.0553,0.7408,-0.9733,0.1148,1977.186,lift
d1-007,2,20,thumb,0.0605,0.7598,-0.9760,0.1142,1982.1725,lift
d1-007,2,20,thumb,0.0638,0.7627,-0.9775,0.1179,1987.1593,lift
d1-007,2,20,thumb,0.0638,0.7627,-0.9775,0.1179,1992.1463,lift
d1-007,2,20,thumb,0.0637,0.7663,-0.9772,0.1177,1997.1323,lift
d1-007,2,20,thumb,0.0663,0.7644,-0.9778,0.1203,2002.1196,lift
d1-007,2,20,thumb,0.0386,0.7693,-0.9643,0.0962,2007.1053,lift
d1-007,2,20,thumb,0.0567,0.7665,-0.9740,0.1113,2012.0927,lift
d1-007,2,20,thumb,0.0669,0.7683,-0.9782,0.1208,2017.0784,lift
d1-007,2,20,thumb,0.0671,0.7686,-0.9783,0.1209,2022.0658,lift
d1-007,2,20,thumb,0.0683,0.7687,-0.9831,0.1216,2027.0526,lift
d1-007,2,20,thumb,0.0696,0.7677,-0.9799,0.1233,2032.0392,lift
d1-007,2,20,thumb,0.0696,0.7677,-0.9799,0.1233,2037.0267,lift
d1-007,2,20,thumb,0.0669,0.7692,-0.9788,0.1209,2042.0123,lift
d1-007,2,20,thumb,0.0661,0.7692,-0.9787,0.1202,2046.9987,lift
d1-007,2,20,thumb,0.0654,0.7689,-0.9788,0.1197,2051.9855,lift
d1-007,2,20,thumb,0.0648,0.7686,-0.9787,0.1189,2056.9732,lift
d1-007,2,20,thumb,0.0513,0.7684,-0.9731,0.1067,2061.9587,lift
d1-007,2,20,thumb,0.0639,0.7655,-0.9790,0.1183,2066.9455,lift
d1-007,2,20,thumb,0.0623,0.7627,-0.9777,0.1168,2071.9322,lift
d1-007,2,20,thumb,0.0621,0.7649,-0.9790,0.1163,2076.9188,lift
d1-007,2,20,thumb,0.0598,0.7608,-0.9756,0.1148,2081.9064,lift
d1-007,2,20,thumb,0.0600,0.7619,-0.9762,0.1149,2086.8927,lift
d1-007,2,20,thumb,-0.0086,0.7807,-0.9323,0.0785,2091.8788,lift
d1-007,2,20,thumb,0.0578,0.7667,-0.9765,0.1124,2096.8657,lift
d1-007,2,20,thumb,0.0582,0.7680,-0.9770,0.1125,2101.8527,lift
d1-007,2,20,thumb,0.0614,0.7645,-0.9791,0.1110,2106.8388,lift
d1-007,2,20,thumb,0.0762,0.7567,-0.9848,0.1298,2111.826,lift
d1-007,2,20,thumb,0.0820,0.7541,-0.9905,0.1307,2116.8119,lift
d1-007,2,20,thumb,0.0567,0.7686,-0.9774,0.1109,2121.3077,lift
d1-007,2,20,thumb,0.0565,0.7686,-0.9775,0.1106,2126.2941,lift
d1-007,2,20,thumb,0.0561,0.7682,-0.9775,0.1104,2131.2819,lift
d1-007,2,20,thumb,0.0658,0.7596,-0.9841,0.1198,2136.2679,lift
d1-007,2,20,thumb,0.0583,0.7653,-0.9794,0.1125,2141.2544,lift
d1-007,2,20,thumb,0.0570,0.7660,-0.9784,0.1115,2146.2415,lift
d1-007,2,20,thumb,0.0551,0.7680,-0.9779,0.1095,2151.2276,lift
d1-007,2,20,thumb,0.0550,0.7680,-0.9780,0.1094,2156.2139,lift
d1-007,2,20,thumb,0.0518,0.7667,-0.9838,0.1056,2161.2006,lift
d1-007,2,20,thumb,0.0517,0.7667,-0.9838,0.1056,2166.1875,lift
d1-007,2,20,thumb,0.0631,0.7722,-0.9855,0.1166,2171.1741,lift
d1-007,2,20,thumb,0.0549,0.7678,-0.9785,0.1092,2176.1613,lift
d1-007,2,20,thumb,0.0549,0.7679,-0.9785,0.1088,2181.1479,lift
d1-007,2,20,thumb,0.0548,0.7679,-0.9785,0.1088,2186.1348,lift
d1-007,2,20,thumb,0.0514,0.7669,-0.9839,0.1045,2191.1214,lift
d1-007,2,20,thumb,0.0567,0.7658,-0.9800,0.1103,2196.1076,lift
d1-007,2,20,thumb,0.0549,0.7681,-0.9789,0.1087,2201.0943,lift
d1-007,2,20,thumb,0.0543,0.7686,-0.9786,0.1082,2206.0809,lift
d1-007,2,20,thumb,0.0558,0.7678,-0.9796,0.1096,2211.0681,lift
d1-007,2,20,thumb,0.0493,0.7668,-0.9867,0.1022,2216.0542,lift
d1-007,2,20,thumb,0.0510,0.7679,-0.9840,0.1041,2221.0415,lift
d1-007,2,20,thumb,0.0556,0.7678,-0.9796,0.1090,2226.0274,lift
d1-007,2,20,thumb,0.0542,0.7691,-0.9789,0.1076,2231.0153,lift
d1-007,2,20,thumb,0.0543,0.7690,-0.9792,0.1076,2236.0012,lift
d1-007,2,20,thumb,0.0657,0.7614,-0.9858,0.1185,2240.9875,lift
d1-007,2,20,thumb,0.0561,0.7682,-0.9803,0.1092,2245.9746,lift
d1-007,2,20,thumb,0.0190,0.7682,-0.9631,0.0780,2250.9607,lift
d1-007,2,20,thumb,0.0542,0.7692,-0.9795,0.1072,2255.9473,lift
d1-007,2,20,thumb,0.0542,0.7694,-0.9798,0.1070,2260.9347,lift
d1-007,2,20,thumb,0.0539,0.7694,-0.9802,0.1066,2265.9211,lift
d1-007,2,20,thumb,0.0539,0.7695,-0.9804,0.1066,2270.9073,lift
d1-007,2,20,thumb,0.0511,0.7692,-0.9852,0.1031,2275.8947,lift
d1-007,2,20,thumb,0.0545,0.7696,-0.9806,0.1065,2280.8816,lift
d1-007,2,20,thumb,0.0542,0.7708,-0.9813,0.1059,2285.868,lift
d1-007,2,20,thumb,0.0542,0.7708,-0.9813,0.1059,2290.855,lift
d1-007,2,20,thumb,0.0561,0.7688,-0.9806,0.1079,2295.8412,lift
d1-007,2,20,thumb,0.0544,0.7704,-0.9817,0.1060,2300.8274,lift
d1-007,2,20,thumb,0.0542,0.7713,-0.9813,0.1057,2305.8143,lift
d1-007,2,20,thumb,0.0539,0.7720,-0.9815,0.1054,2310.3106,lift
d1-007,2,20,thumb,0.0538,0.7725,-0.9820,0.1051,2315.2976,lift
d1-007,2,20,thumb,0.0537,0.7731,-0.9822,0.1050,2320.2844,lift
d1-007,2,20,thumb,0.0536,0.7735,-0.9825,0.1048,2325.2706,lift
d1-007,2,20,thumb,0.0536,0.7737,-0.9826,0.1048,2330.2572,lift
d1-007,2,20,thumb,0.0539,0.7738,-0.9831,0.1050,2335.2443,lift
d1-007,2,20,thumb,0.0538,0.7743,-0.9833,0.1048,2340.2305,lift
d1-007,2,20,thumb,0.0540,0.7761,-0.9839,0.1050,2346.215,lift
d1-007,2,20,thumb,0.0541,0.7768,-0.9841,0.1049,2351.201,lift
d1-007,2,20,thumb,-0.0497,0.7810,-0.9987,0.1051,2356.1882,lift
d1-007,2,20,thumb,-0.0495,0.7828,-0.9994,0.1052,2361.1745,lift
d1-007,2,20,thumb,-0.0493,0.7837,-0.9996,0.1051,2366.1619,lift
d1-007,2,20,thumb,-0.0491,0.7846,-0.9996,0.1049,2371.1476,lift
d1-007,2,20,thumb,-0.0489,0.7855,-0.9998,0.1048,2376.1352,lift
d1-007,2,20,thumb,-0.0486,0.7867,-0.9999,0.1047,2381.1213,lift
d1-007,2,20,thumb,-0.0483,0.7877,-1.0001,0.1015,2386.1078,lift
d1-007,2,20,thumb,-0.0479,0.7903,-1.0004,0.1017,2391.0949,lift
d1-007,2,20,thumb,-0.0477,0.7916,-1.0006,0.1016,2396.0813,lift
d1-007,2,20,thumb,-0.0473,0.7930,-1.0007,0.1013,2401.0678,lift
d1-007,2,20,thumb,-0.0471,0.7944,-1.0009,0.1014,2406.0547,lift
d1-007,2,20,thumb,-0.0467,0.7975,-1.0013,0.1015,2411.042,lift
d1-007,2,20,thumb,-0.0466,0.7991,-1.0016,0.1016,2416.0283,lift
d1-007,2,20,thumb,-0.0464,0.8009,-1.0018,0.1015,2421.0152,lift
d1-007,2,20,thumb,-0.0464,0.8009,-1.0018,0.1015,2426.002,lift
d1-007,2,20,thumb,-0.0462,0.8044,-1.0024,0.1014,2430.9884,lift
d1-007,2,20,thumb,-0.0460,0.8083,-1.0028,0.1016,2435.9754,lift
d1-007,2,20,thumb,-0.0458,0.8100,-1.0032,0.1018,2440.9614,lift
d1-007,2,20,thumb,-0.0458,0.8100,-1.0032,0.1018,2445.9484,lift
d1-007,2,20,thumb,-0.0455,0.8139,-1.0037,0.1012,2450.9343,lift
d1-007,2,20,thumb,-0.0455,0.8159,-1.0040,0.1012,2455.9211,lift
d1-007,2,20,thumb,-0.0455,0.8179,-1.0045,0.1012,2460.9077,lift
d1-007,2,20,thumb,-0.0457,0.8220,-1.0051,0.1019,2465.8956,lift
d1-007,2,20,thumb,-0.0455,0.8241,-1.0054,0.1017,2470.8811,lift
d1-007,2,20,thumb,-0.0454,0.8262,-1.0059,0.1015,2475.8683,lift
d1-007,2,20,thumb,-0.0454,0.8281,-1.0063,0.1011,2480.8561,lift
d1-007,2,20,thumb,-0.0453,0.8304,-1.0065,0.1011,2485.8412,lift
d1-007,2,20,thumb,-0.0454,0.8325,-1.0070,0.1012,2490.8281,lift
d1-007,2,20,thumb,-0.0453,0.8367,-1.0081,0.1015,2495.8144,lift
d1-007,2,20,thumb,-0.0453,0.8389,-1.0085,0.1015,2500.1145,lift
d1-007,2,20,thumb,-0.0453,0.8409,-1.0089,0.1010,2505.101,lift
d1-007,2,20,thumb,-0.0453,0.8409,-1.0089,0.1010,2510.0884,lift
d1-007,2,20,thumb,-0.0454,0.8450,-1.0097,0.1011,2515.0749,lift
d1-007,2,20,thumb,-0.0459,0.8491,-1.0104,0.1019,2520.0612,lift
d1-007,2,20,thumb,-0.0461,0.8511,-1.0109,0.1018,2525.0477,lift
d1-007,2,20,thumb,-0.0461,0.8532,-1.0113,0.1016,2530.0342,lift
d1-007,2,20,thumb,-0.0462,0.8551,-1.0118,0.1013,2535.0215,lift
d1-007,2,20,thumb,-0.0464,0.8570,-1.0122,0.1013,2540.0074,lift
d1-007,2,20,thumb,-0.0464,0.8570,-1.0122,0.1013,2544.9943,replace
d1-007,2,20,thumb,-0.0473,0.8627,-1.0136,0.1019,2549.9809,replace
d1-007,2,20,thumb,-0.0474,0.8644,-1.0141,0.1019,2554.9677,replace
d1-007,2,20,thumb,-0.0474,0.8662,-1.0147,0.1015,2559.9541,replace
d1-007,2,20,thumb,-0.0478,0.8696,-1.0155,0.1016,2564.9416,replace
d1-007,2,20,thumb,-0.0482,0.8712,-1.0156,0.1019,2569.9279,replace
d1-007,2,20,thumb,-0.0484,0.8729,-1.0160,0.1021,2574.9143,replace
d1-007,2,20,thumb,-0.0485,0.8745,-1.0165,0.1021,2579.9008,replace
d1-007,2,20,thumb,-0.0484,0.8761,-1.0170,0.1019,2584.8879,replace
d1-007,2,20,thumb,-0.0485,0.8775,-1.0173,0.1018,2589.8746,replace
d1-007,2,20,thumb,-0.0487,0.8802,-1.0178,0.1017,2594.861,replace
d1-007,2,20,thumb,-0.0487,0.8802,-1.0178,0.1017,2599.8478,replace
d1-007,2,20,thumb,-0.0489,0.8828,-1.0184,0.1019,2604.8343,replace
d1-007,2,20,thumb,-0.0489,0.8842,-1.0187,0.1018,2609.8216,replace
d1-007,2,20,thumb,-0.0488,0.8853,-1.0191,0.1018,2614.8082,replace
d1-007,2,20,thumb,-0.0488,0.8874,-1.0196,0.1019,2619.7946,replace
d1-007,2,20,thumb,-0.0490,0.8884,-1.0198,0.1022,2624.7813,replace
d1-007,2,20,thumb,-0.0490,0.8893,-1.0200,0.1023,2629.2769,replace
d1-007,2,20,thumb,-0.0490,0.8902,-1.0202,0.1023,2634.2633,replace
d1-007,2,20,thumb,-0.0486,0.8912,-1.0205,0.1019,2639.2501,replace
d1-007,2,20,thumb,-0.0485,0.8921,-1.0207,0.1019,2644.2365,replace
d1-007,2,20,thumb,-0.0486,0.8937,-1.0208,0.1021,2649.2234,replace
d1-007,2,20,thumb,-0.0486,0.8945,-1.0209,0.1023,2654.2104,replace
d1-007,2,20,thumb,-0.0485,0.8951,-1.0210,0.1023,2659.1964,replace
d1-007,2,20,thumb,-0.0482,0.8958,-1.0215,0.1019,2664.1838,replace
d1-007,2,20,thumb,-0.0482,0.8964,-1.0217,0.1020,2669.1699,replace
d1-007,2,20,thumb,-0.0482,0.8975,-1.0219,0.1021,2674.1564,replace
d1-007,2,20,thumb,-0.0483,0.8979,-1.0219,0.1024,2679.1435,replace
d1-007,2,20,thumb,-0.0483,0.8983,-1.0220,0.1025,2684.1296,replace
d1-007,2,20,thumb,-0.0483,0.8986,-1.0222,0.1026,2689.1167,replace
d1-007,2,20,thumb,-0.0483,0.8991,-1.0223,0.1025,2694.1038,replace
d1-007,2,20,thumb,-0.0482,0.8993,-1.0224,0.1024,2699.0905,replace
d1-007,2,20,thumb,-0.0479,0.8997,-1.0224,0.1024,2704.0768,replace
d1-007,2,20,thumb,-0.0478,0.8999,-1.0225,0.1024,2709.0633,replace
d1-007,2,20,thumb,-0.0478,0.8999,-1.0224,0.1024,2714.05,replace
d1-007,2,20,thumb,-0.0478,0.9000,-1.0225,0.1023,2719.037,replace
d1-007,2,20,thumb,-0.0477,0.9000,-1.0224,0.1023,2724.024,replace
d1-007,2,20,thumb,-0.0478,0.8998,-1.0223,0.1027,2729.0098,replace
d1-007,2,20,thumb,-0.0478,0.8997,-1.0222,0.1030,2733.9967,replace
d1-007,2,20,thumb,-0.0477,0.8997,-1.0222,0.1030,2738.9839,replace
d1-007,2,20,thumb,-0.0476,0.8995,-1.0221,0.1029,2743.9703,replace
d1-007,2,20,thumb,-0.0474,0.8988,-1.0219,0.1028,2748.9563,replace
d1-007,2,20,thumb,-0.0471,0.8986,-1.0219,0.1028,2753.9434,replace
d1-007,2,20,thumb,-0.0467,0.8985,-1.0218,0.1027,2758.9301,replace
d1-007,2,20,thumb,-0.0466,0.8982,-1.0217,0.1027,2763.9168,replace
d1-007,2,20,thumb,-0.0464,0.8979,-1.0217,0.1027,2768.9032,replace
d1-007,2,20,thumb,-0.0461,0.8972,-1.0215,0.1027,2773.8899,replace
d1-007,2,20,thumb,-0.0459,0.8968,-1.0214,0.1027,2778.877,replace
d1-007,2,20,thumb,-0.0460,0.8964,-1.0212,0.1030,2783.8635,replace
d1-007,2,20,thumb,-0.0459,0.8960,-1.0211,0.1030,2788.8498,replace
d1-007,2,20,thumb,-0.0453,0.8952,-1.0211,0.1028,2793.8372,replace
d1-007,2,20,thumb,-0.0453,0.8952,-1.0211,0.1028,2798.8239,replace
d1-007,2,20,thumb,-0.0451,0.8943,-1.0208,0.1029,2803.8098,replace
d1-007,2,20,thumb,-0.0451,0.8943,-1.0208,0.1029,2807.8723,replace
d1-007,2,20,thumb,-0.0449,0.8933,-1.0206,0.1035,2812.8616,replace
d1-007,2,20,thumb,-0.0449,0.8933,-1.0206,0.1035,2817.8483,replace
d1-007,2,20,thumb,-0.0443,0.8922,-1.0204,0.1032,2822.8354,replace
d1-007,2,20,thumb,-0.0439,0.8912,-1.0200,0.1033,2827.822,replace
d1-007,2,20,thumb,-0.0437,0.8906,-1.0198,0.1034,2832.8086,replace
d1-007,2,20,thumb,-0.0436,0.8898,-1.0195,0.1037,2837.7954,replace
d1-007,2,20,thumb,-0.0434,0.8892,-1.0192,0.1038,2842.7818,replace
d1-007,2,20,thumb,-0.0431,0.8885,-1.0191,0.1037,2847.7691,replace
d1-007,2,20,thumb,-0.0422,0.8871,-1.0187,0.1035,2852.2644,replace
d1-007,2,20,thumb,-0.0422,0.8871,-1.0187,0.1035,2857.2514,replace
d1-007,2,20,thumb,-0.0418,0.8863,-1.0185,0.1035,2862.2373,replace
d1-007,2,20,thumb,-0.0418,0.8854,-1.0182,0.1037,2867.2259,replace
d1-007,2,20,thumb,-0.0412,0.8837,-1.0177,0.1038,2872.2111,replace
