participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,5,117,index,0.1861,0.7432,-1.2941,0.1143,2220.4284,return
d1-007,5,117,index,0.1862,0.7433,-1.2939,0.1142,2225.4155,return
d1-007,5,117,index,0.1863,0.7433,-1.2938,0.1145,2229.6536,return
d1-007,5,117,index,0.1863,0.7433,-1.2938,0.1145,2234.6406,return
d1-007,5,117,index,0.1859,0.7425,-1.2938,0.1149,2239.1342,return
d1-007,5,117,index,0.1860,0.7426,-1.2935,0.1146,2244.1213,return
d1-007,5,117,index,0.1860,0.7426,-1.2934,0.1145,2249.1083,return
d1-007,5,117,index,0.1867,0.7434,-1.2931,0.1140,2254.0947,return
d1-007,5,117,index,0.1867,0.7433,-1.2930,0.1140,2259.0817,return
d1-007,5,117,index,0.1865,0.7426,-1.2935,0.1142,2264.0677,return
d1-007,5,117,index,0.1867,0.7427,-1.2931,0.1134,2269.0547,return
d1-007,5,117,index,0.1867,0.7427,-1.2931,0.1134,2274.0422,return
d1-007,5,117,index,0.1865,0.7425,-1.2935,0.1134,2279.0283,return
d1-007,5,117,index,0.1877,0.7435,-1.2931,0.1126,2284.0146,return
d1-007,5,117,index,0.3002,0.7423,-1.2984,0.1125,2289.0016,return
d1-007,5,117,index,0.3000,0.7424,-1.2983,0.1124,2293.988,return
d1-007,5,117,index,0.2997,0.7426,-1.2980,0.1121,2298.9746,return
d1-007,5,117,index,0.2996,0.7426,-1.2981,0.1119,2303.9621,returned
d1-007,5,117,index,0.2996,0.7426,-1.2981,0.1118,2308.4552,returned
d1-007,5,117,index,0.2997,0.7428,-1.2982,0.1119,2313.4426,returned
d1-007,5,117,index,0.2997,0.7427,-1.2981,0.1120,2318.4289,returned
d1-007,5,117,index,0.2993,0.7424,-1.2986,0.1113,2323.4158,returned
d1-007,5,117,index,0.2996,0.7422,-1.2986,0.1115,2328.4029,returned
d1-007,5,117,index,0.2991,0.7421,-1.2990,0.1117,2333.3892,returned
d1-007,5,117,index,0.2989,0.7422,-1.2991,0.1117,2338.3765,returned
d1-007,5,117,index,0.2989,0.7422,-1.2991,0.1117,2343.3622,returned
d1-007,5,117,index,0.2989,0.7422,-1.2991,0.1117,2348.3492,returned
d1-007,5,117,index,0.2990,0.7431,-1.2983,0.1119,2353.3366,returned
d1-007,5,117,index,0.2995,0.7428,-1.2987,0.1118,2358.3234,returned
d1-007,5,117,index,0.2992,0.7430,-1.2987,0.1110,2363.3089,returned
d1-007,5,117,index,0.2992,0.7430,-1.2987,0.1109,2368.2958,returned
d1-007,5,117,index,0.2990,0.7431,-1.2985,0.1106,2373.2821,returned
d1-007,5,117,index,0.2987,0.7435,-1.2985,0.1100,2378.2697,returned
d1-007,5,117,index,0.2978,0.7428,-1.2993,0.1093,2383.256,returned
d1-007,5,117,index,0.2978,0.7425,-1.2999,0.1088,2388.2422,returned
d1-007,5,117,index,0.2977,0.7425,-1.3000,0.1083,2393.2292,returned
d1-007,5,117,index,0.2977,0.7426,-1.3002,0.1078,2398.2158,returned
d1-007,5,117,index,0.2977,0.7426,-1.3002,0.1078,2403.2023,returned
d1-007,5,117,index,0.2980,0.7436,-1.2992,0.1065,2408.1895,returned
d1-007,5,117,index,0.2980,0.7436,-1.2992,0.1065,2413.1759,returned
d1-007,5,117,index,0.2976,0.7428,-1.3005,0.1047,2418.1622,returned
d1-007,5,117,index,0.2972,0.7425,-1.3009,0.1041,2423.1498,returned
d1-007,5,117,index,0.2974,0.7434,-1.2998,0.1041,2428.1366,returned
d1-007,5,117,index,0.2973,0.7434,-1.2999,0.1036,2433.1226,returned
d1-007,5,117,index,0.2970,0.7426,-1.3012,0.1019,2438.1092,returned
d1-007,5,117,index,0.2971,0.7426,-1.3014,0.1015,2443.0958,returned
d1-007,5,117,index,0.2970,0.7424,-1.3016,0.1008,2448.0832,returned
d1-007,5,117,index,0.2959,0.7423,-1.3017,0.0992,2453.0695,returned
d1-007,5,117,index,0.2952,0.7423,-1.3021,0.0982,2458.0567,returned
d1-007,5,117,index,0.2961,0.7424,-1.3020,0.0977,2463.0428,returned
d1-007,5,117,index,0.2963,0.7423,-1.3022,0.0974,2468.029,returned
d1-007,5,117,index,0.2962,0.7423,-1.3022,0.0967,2473.0157,returned
d1-007,5,117,index,0.2958,0.7421,-1.3026,0.0959,2478.0028,returned
d1-007,5,117,index,0.2945,0.7423,-1.3027,0.0946,2482.9891,returned
d1-007,5,117,index,0.2947,0.7424,-1.3029,0.0940,2487.9761,returned
d1-007,5,117,index,0.2953,0.7423,-1.3024,0.0932,2492.9626,returned
d1-007,5,117,index,0.2952,0.7423,-1.3024,0.0930,2497.9491,returned
d1-007,5,117,index,0.2951,0.7422,-1.3025,0.0931,2502.9355,returned
d1-007,5,117,index,0.2940,0.7423,-1.3030,0.0932,2507.4293,returned
d1-007,5,117,index,0.2940,0.7423,-1.3030,0.0931,2512.4164,returned
d1-007,5,117,index,0.2954,0.7426,-1.3028,0.0934,2517.4029,returned
d1-007,5,117,index,0.2954,0.7426,-1.3028,0.0934,2522.3903,returned
d1-007,5,117,index,0.2953,0.7426,-1.3028,0.0933,2527.3768,returned
d1-007,5,117,index,0.2941,0.7424,-1.3035,0.0931,2532.3632,returned
d1-007,5,117,index,0.2939,0.7424,-1.3034,0.0930,2537.3496,returned
d1-007,5,117,index,0.2950,0.7427,-1.3029,0.0933,2542.3362,returned
d1-007,5,117,index,0.2952,0.7427,-1.3029,0.0934,2547.3233,returned
d1-007,5,117,index,0.2952,0.7427,-1.3029,0.0934,2552.3095,returned
d1-007,5,117,index,0.2948,0.7425,-1.3031,0.0938,2557.2969,returned
d1-007,5,117,index,0.2940,0.7423,-1.3034,0.0934,2562.2827,returned
d1-007,5,117,index,0.2940,0.7423,-1.3034,0.0935,2567.2704,returned
d1-007,5,117,index,0.2943,0.7430,-1.3026,0.0935,2572.2563,returned
d1-007,5,117,index,0.2943,0.7430,-1.3026,0.0935,2577.2437,returned
d1-007,5,117,index,0.2945,0.7430,-1.3030,0.0938,2582.2301,returned
d1-007,5,117,index,0.2944,0.7421,-1.3054,0.0933,2587.2168,returned
d1-007,5,117,index,0.2943,0.7420,-1.3054,0.0933,2592.2034,returned
d1-007,5,117,index,0.2940,0.7418,-1.3057,0.0937,2597.1892,returned
d1-007,5,117,index,0.2951,0.7423,-1.3032,0.0946,2602.1769,returned
d1-007,5,117,index,0.2942,0.7419,-1.3057,0.0939,2607.1636,returned
d1-007,5,117,index,0.2943,0.7426,-1.3029,0.0941,2612.1504,returned
d1-007,5,117,index,0.2942,0.7425,-1.3030,0.0941,2617.1359,returned
d1-007,5,117,index,0.2942,0.7425,-1.3030,0.0941,2622.123,returned
d1-007,5,117,index,0.2945,0.7422,-1.3052,0.0938,2627.1098,returned
d1-007,5,117,index,0.2945,0.7422,-1.3052,0.0938,2632.0978,returned
d1-007,5,117,index,0.2951,0.7429,-1.3027,0.0942,2637.0833,returned
d1-007,5,117,index,0.2951,0.7429,-1.3027,0.0942,2642.0701,returned
d1-007,5,117,index,0.2951,0.7427,-1.3028,0.0942,2647.0571,returned
d1-007,5,117,index,0.2951,0.7426,-1.3027,0.0946,2652.0432,returned
d1-007,5,117,index,0.2951,0.7426,-1.3027,0.0947,2657.03,returned
d1-007,5,117,index,0.2945,0.7425,-1.3028,0.0943,2662.0169,returned
d1-007,5,117,index,0.2945,0.7425,-1.3028,0.0943,2667.0043,returned
d1-007,5,117,index,0.2946,0.7426,-1.3027,0.0944,2671.9895,returned
d1-007,5,117,index,0.2951,0.7422,-1.3046,0.0949,2676.9767,returned
d1-007,5,117,index,0.2957,0.7425,-1.3030,0.0954,2681.9637,returned
d1-007,5,117,index,0.2946,0.7424,-1.3029,0.0946,2686.9499,returned
d1-007,5,117,index,0.2946,0.7424,-1.3029,0.0946,2691.9363,returned
d1-007,5,117,index,0.2946,0.7424,-1.3029,0.0946,2696.9232,returned
d1-007,5,117,index,0.2958,0.7425,-1.3030,0.0959,2701.9098,returned
d1-007,5,117,index,0.2962,0.7402,-1.3005,0.0961,2706.4085,returned
d1-007,5,117,index,0.2962,0.7402,-1.3005,0.0961,2711.3901,returned
d1-007,5,117,index,0.2955,0.7425,-1.3026,0.0958,2716.3764,returned
d1-007,5,117,index,0.2952,0.7423,-1.3031,0.0956,2721.3637,returned
d1-007,5,117,index,0.2956,0.7425,-1.3022,0.0959,2726.3498,returned
d1-007,5,117,index,0.2963,0.7401,-1.3006,0.0964,2731.3366,returned
d1-007,5,117,index,0.2963,0.7401,-1.3006,0.0964,2736.3237,returned
d1-007,5,117,index,0.2950,0.7419,-1.3033,0.0954,2741.3101,returned
d1-007,5,117,index,0.2950,0.7419,-1.3033,0.0954,2746.2968,returned
d1-007,5,117,index,0.2952,0.7420,-1.3031,0.0956,2751.2833,returned
d1-007,5,117,index,0.2964,0.7401,-1.3006,0.0961,2756.2705,returned
d1-007,5,117,index,0.2964,0.7400,-1.3006,0.0961,2761.257,returned
d1-007,5,117,index,0.2964,0.7400,-1.3006,0.0961,2766.2441,returned
d1-007,5,117,index,0.2951,0.7422,-1.3027,0.0952,2771.2307,returned
d1-007,5,117,index,0.2960,0.7429,-1.3018,0.0958,2776.2163,returned
d1-007,5,117,index,0.2961,0.7422,-1.3030,0.0963,2781.2037,returned
d1-007,5,117,index,0.2965,0.7400,-1.3006,0.0964,2786.1902,returned
d1-007,5,117,index,0.2965,0.7400,-1.3007,0.0964,2791.1777,returned
d1-007,5,117,index,0.2960,0.7429,-1.3018,0.0963,2796.1633,returned
d1-007,5,117,index,0.2960,0.7429,-1.3018,0.0963,2801.1507,returned
d1-007,5,117,index,0.2958,0.7423,-1.3031,0.0959,2806.1365,returned
d1-007,5,117,index,0.2965,0.7400,-1.3007,0.0963,2811.1235,returned
d1-007,5,117,index,0.2963,0.7422,-1.3029,0.0965,2816.1103,returned
d1-007,5,117,thumb,0.1866,0.7431,-1.2876,0.1133,0,start
d1-007,5,117,thumb,0.1869,0.7429,-1.2871,0.1140,4.9865,start
d1-007,5,117,thumb,0.1866,0.7428,-1.2873,0.1137,9.4811,start
d1-007,5,117,thumb,0.1865,0.7428,-1.2873,0.1139,14.4675,start
d1-007,5,117,thumb,0.1866,0.7428,-1.2873,0.1137,19.4543,start
d1-007,5,117,thumb,0.1867,0.7429,-1.2872,0.1137,24.4409,start
d1-007,5,117,thumb,0.1870,0.7431,-1.2872,0.1137,29.428,start
d1-007,5,117,thumb,0.1870,0.7431,-1.2872,0.1137,34.4147,start
d1-007,5,117,thumb,0.1871,0.7436,-1.2880,0.1133,39.4004,start
d1-007,5,117,thumb,0.1870,0.7431,-1.2882,0.1133,44.3872,start
d1-007,5,117,thumb,0.1864,0.7427,-1.2876,0.1144,49.3749,start
d1-007,5,117,thumb,0.1864,0.7427,-1.2876,0.1144,54.3614,start
d1-007,5,117,thumb,0.1869,0.7432,-1.2883,0.1138,59.3479,begin
d1-007,5,117,thumb,0.1869,0.7432,-1.2882,0.1135,64.3342,begin
d1-007,5,117,thumb,0.1869,0.7432,-1.2882,0.1131,69.3208,begin
d1-007,5,117,thumb,0.1865,0.7427,-1.2876,0.1141,74.3082,begin
d1-007,5,117,thumb,0.1865,0.7427,-1.2876,0.1140,79.2943,begin
d1-007,5,117,thumb,0.1868,0.7428,-1.2882,0.1134,84.281,begin
d1-007,5,117,thumb,0.1869,0.7432,-1.2883,0.1135,89.2677,begin
d1-007,5,117,thumb,0.1869,0.7432,-1.2883,0.1132,94.2537,begin
d1-007,5,117,thumb,0.1869,0.7430,-1.2884,0.1132,99.2409,begin
d1-007,5,117,thumb,0.1870,0.7432,-1.2881,0.1136,104.2281,begin
d1-007,5,117,thumb,0.1870,0.7432,-1.2881,0.1136,109.2147,begin
d1-007,5,117,thumb,0.1870,0.7434,-1.2883,0.1133,114.2008,begin
d1-007,5,117,thumb,0.1870,0.7434,-1.2883,0.1133,119.1878,begin
d1-007,5,117,thumb,0.1870,0.7434,-1.2882,0.1132,124.1751,begin
d1-007,5,117,thumb,0.1865,0.7428,-1.2875,0.1143,129.1614,begin
d1-007,5,117,thumb,0.1865,0.7428,-1.2875,0.1143,134.1476,begin
d1-007,5,117,thumb,0.1871,0.7432,-1.2881,0.1132,139.1343,begin
d1-007,5,117,thumb,0.1870,0.7435,-1.2883,0.1135,144.1208,begin
d1-007,5,117,thumb,0.1870,0.7435,-1.2883,0.1134,149.1075,begin
d1-007,5,117,thumb,0.1868,0.7430,-1.2875,0.1142,154.0952,begin
d1-007,5,117,thumb,0.1866,0.7430,-1.2876,0.1144,159.0809,begin
d1-007,5,117,thumb,0.1866,0.7430,-1.2876,0.1144,164.0678,begin
d1-007,5,117,thumb,0.1865,0.7430,-1.2877,0.1140,169.055,begin
d1-007,5,117,thumb,0.1865,0.7430,-1.2877,0.1137,174.0415,begin
d1-007,5,117,thumb,0.1866,0.7430,-1.2876,0.1139,179.0284,begin
d1-007,5,117,thumb,0.1866,0.7430,-1.2876,0.1139,184.0137,begin
d1-007,5,117,thumb,0.1866,0.7430,-1.2876,0.1137,189.0012,begin
d1-007,5,117,thumb,0.1870,0.7434,-1.2882,0.1130,193.987,begin
d1-007,5,117,thumb,0.1870,0.7435,-1.2882,0.1131,198.9749,begin
d1-007,5,117,thumb,0.1870,0.7435,-1.2882,0.1133,203.9613,begin
d1-007,5,117,thumb,0.1870,0.7434,-1.2882,0.1131,208.455,begin
d1-007,5,117,thumb,0.1870,0.7434,-1.2882,0.1131,213.4415,begin
d1-007,5,117,thumb,0.1866,0.7428,-1.2874,0.1136,218.4279,begin
d1-007,5,117,thumb,0.1865,0.7428,-1.2875,0.1140,223.4148,begin
d1-007,5,117,thumb,0.1865,0.7428,-1.2874,0.1142,228.4019,begin
d1-007,5,117,thumb,0.1865,0.7428,-1.2874,0.1142,233.3886,begin
d1-007,5,117,thumb,0.1866,0.7428,-1.2875,0.1142,238.3748,begin
d1-007,5,117,thumb,0.1869,0.7430,-1.2874,0.1136,243.3617,begin
d1-007,5,117,thumb,0.1871,0.7435,-1.2881,0.1130,248.3486,begin
d1-007,5,117,thumb,0.1871,0.7435,-1.2882,0.1131,253.3349,begin
d1-007,5,117,thumb,0.1871,0.7435,-1.2881,0.1137,258.3223,begin
d1-007,5,117,thumb,0.1872,0.7435,-1.2881,0.1133,263.3082,begin
d1-007,5,117,thumb,0.1872,0.7435,-1.2881,0.1136,268.2952,begin
d1-007,5,117,thumb,0.1866,0.7428,-1.2874,0.1137,273.2812,begin
d1-007,5,117,thumb,0.1866,0.7428,-1.2874,0.1137,278.2679,begin
d1-007,5,117,thumb,0.1867,0.7428,-1.2874,0.1138,283.2551,begin
d1-007,5,117,thumb,0.1867,0.7429,-1.2873,0.1138,288.2415,begin
d1-007,5,117,thumb,0.1867,0.7429,-1.2873,0.1140,293.228,begin
d1-007,5,117,thumb,0.1869,0.7430,-1.2882,0.1135,298.2148,begin
d1-007,5,117,thumb,0.1871,0.7434,-1.2883,0.1134,303.2029,begin
d1-007,5,117,thumb,0.1870,0.7430,-1.2877,0.1133,308.1889,begin
d1-007,5,117,thumb,0.1869,0.7429,-1.2876,0.1142,313.1749,begin
d1-007,5,117,thumb,0.1869,0.7429,-1.2876,0.1143,318.1615,begin
d1-007,5,117,thumb,0.1869,0.7429,-1.2876,0.1141,323.148,begin
d1-007,5,117,thumb,0.1868,0.7429,-1.2877,0.1141,328.135,begin
d1-007,5,117,thumb,0.1868,0.7430,-1.2877,0.1140,333.122,begin
d1-007,5,117,thumb,0.1866,0.7429,-1.2876,0.1145,338.1081,begin
d1-007,5,117,thumb,0.1865,0.7429,-1.2875,0.1148,343.0951,begin
d1-007,5,117,thumb,0.1865,0.7429,-1.2875,0.1149,348.0822,begin
d1-007,5,117,thumb,0.1868,0.7434,-1.2882,0.1145,353.0682,begin
d1-007,5,117,thumb,0.1867,0.7434,-1.2881,0.1146,358.0553,begin
d1-007,5,117,thumb,0.1863,0.7428,-1.2870,0.1151,363.0414,begin
d1-007,5,117,thumb,0.1859,0.7427,-1.2869,0.1154,368.0283,begin
d1-007,5,117,thumb,0.1855,0.7426,-1.2868,0.1159,373.0144,begin
d1-007,5,117,thumb,0.1856,0.7428,-1.2866,0.1154,378.0018,begin
d1-007,5,117,thumb,0.1850,0.7429,-1.2871,0.1154,382.9883,begin
d1-007,5,117,thumb,0.1834,0.7427,-1.2860,0.1161,387.4846,begin
d1-007,5,117,thumb,0.1825,0.7425,-1.2853,0.1160,392.471,begin
d1-007,5,117,thumb,0.1816,0.7426,-1.2847,0.1160,397.4581,begin
d1-007,5,117,thumb,0.1807,0.7428,-1.2843,0.1154,402.4443,begin
d1-007,5,117,thumb,0.1786,0.7437,-1.2833,0.1144,407.4317,begin
d1-007,5,117,thumb,0.1786,0.7437,-1.2833,0.1144,412.4175,begin
d1-007,5,117,thumb,0.1775,0.7441,-1.2823,0.1137,417.404,begin
d1-007,5,117,thumb,0.1743,0.7450,-1.2788,0.1141,422.3912,begin
d1-007,5,117,thumb,0.1723,0.7453,-1.2778,0.1142,427.3776,begin
d1-007,5,117,thumb,0.1699,0.7465,-1.2774,0.1128,432.3653,begin
d1-007,5,117,thumb,0.1652,0.7494,-1.2738,0.1124,437.3515,begin
d1-007,5,117,thumb,0.1619,0.7494,-1.2718,0.1189,442.3372,begin
d1-007,5,117,thumb,0.1591,0.7495,-1.2711,0.1137,447.3243,begin
d1-007,5,117,thumb,0.1550,0.7514,-1.2674,0.1142,452.3108,begin
d1-007,5,117,thumb,0.1525,0.7576,-1.2667,0.1131,457.2982,begin
d1-007,5,117,thumb,0.1452,0.7714,-1.2634,0.1122,462.2847,begin
d1-007,5,117,thumb,0.1452,0.7714,-1.2634,0.1122,467.2713,out
d1-007,5,117,thumb,0.1371,0.7773,-1.2592,0.1130,472.2575,out
d1-007,5,117,thumb,0.1327,0.7798,-1.2568,0.1135,477.2448,out
d1-007,5,117,thumb,0.1284,0.7822,-1.2545,0.1134,482.2318,out
d1-007,5,117,thumb,0.1246,0.7840,-1.2521,0.1133,487.2178,out
d1-007,5,117,thumb,0.1200,0.7864,-1.2496,0.1138,492.2044,out
d1-007,5,117,thumb,0.1104,0.7915,-1.2450,0.1151,497.1907,out
d1-007,5,117,thumb,0.1054,0.7939,-1.2425,0.1157,502.178,out
d1-007,5,117,thumb,0.1006,0.7961,-1.2398,0.1165,507.1652,out
d1-007,5,117,thumb,0.0960,0.7984,-1.2371,0.1173,512.1512,out
d1-007,5,117,thumb,0.0865,0.8021,-1.2315,0.1186,517.1378,out
d1-007,5,117,thumb,0.0818,0.8033,-1.2288,0.1189,522.1243,out
d1-007,5,117,thumb,0.0769,0.8044,-1.2261,0.1199,527.111,out
d1-007,5,117,thumb,0.0722,0.8054,-1.2234,0.1207,532.0979,out
d1-007,5,117,thumb,0.0674,0.8064,-1.2204,0.1219,537.0848,out
d1-007,5,117,thumb,0.0587,0.8082,-1.2146,0.1231,542.0709,out
d1-007,5,117,thumb,0.0544,0.8092,-1.2116,0.1234,547.0577,out
d1-007,5,117,thumb,0.0500,0.8101,-1.2087,0.1243,552.044,out
d1-007,5,117,thumb,0.0458,0.8111,-1.2057,0.1250,557.031,out
d1-007,5,117,thumb,0.0374,0.8136,-1.1989,0.1265,562.0176,out
d1-007,5,117,thumb,0.0337,0.8145,-1.1954,0.1268,567.0045,out
d1-007,5,117,thumb,0.0299,0.8154,-1.1918,0.1269,571.9911,out
d1-007,5,117,thumb,0.0265,0.8163,-1.1882,0.1270,576.9782,out
d1-007,5,117,thumb,0.0230,0.8171,-1.1847,0.1274,581.9645,out
d1-007,5,117,thumb,0.0196,0.8179,-1.1810,0.1279,586.467,out
d1-007,5,117,thumb,0.0129,0.8195,-1.1734,0.1293,591.4461,out
d1-007,5,117,thumb,0.0099,0.8200,-1.1695,0.1294,596.4321,out
d1-007,5,117,thumb,0.0070,0.8203,-1.1655,0.1295,601.4192,out
d1-007,5,117,thumb,0.0042,0.8206,-1.1618,0.1298,606.4053,out
d1-007,5,117,thumb,0.0013,0.8208,-1.1580,0.1302,611.3921,out
d1-007,5,117,thumb,-0.0014,0.8211,-1.1542,0.1309,616.3787,out
d1-007,5,117,thumb,-0.0043,0.8213,-1.1501,0.1315,621.3664,out
d1-007,5,117,thumb,-0.0096,0.8207,-1.1425,0.1320,626.3525,out
d1-007,5,117,thumb,-0.0117,0.8202,-1.1389,0.1320,631.3387,out
d1-007,5,117,thumb,-0.0142,0.8197,-1.1352,0.1326,636.3258,out
d1-007,5,117,thumb,-0.0192,0.8188,-1.1281,0.1342,641.3121,out
d1-007,5,117,thumb,-0.0216,0.8181,-1.1243,0.1348,646.2989,out
d1-007,5,117,thumb,-0.0238,0.8174,-1.1208,0.1353,652.2826,out
d1-007,5,117,thumb,-0.0258,0.8167,-1.1173,0.1354,657.2703,out
d1-007,5,117,thumb,-0.0277,0.8161,-1.1138,0.1360,662.2564,out
d1-007,5,117,thumb,-0.0314,0.8152,-1.1069,0.1371,667.2442,out
d1-007,5,117,thumb,-0.0336,0.8147,-1.1033,0.1380,672.229,out
d1-007,5,117,thumb,-0.0351,0.8138,-1.0998,0.1381,677.2167,out
d1-007,5,117,thumb,-0.0368,0.8129,-1.0964,0.1378,682.2035,out
d1-007,5,117,thumb,-0.0382,0.8121,-1.0935,0.1378,687.1903,out
d1-007,5,117,thumb,-0.0397,0.8111,-1.0903,0.1379,692.1773,out
d1-007,5,117,thumb,-0.0435,0.8091,-1.0846,0.1386,697.163,out
d1-007,5,117,thumb,-0.0444,0.8078,-1.0816,0.1381,702.1495,out
d1-007,5,117,thumb,-0.0460,0.8068,-1.0788,0.1382,707.1365,out
d1-007,5,117,thumb,-0.0473,0.8059,-1.0765,0.1387,712.1235,out
d1-007,5,117,thumb,-0.0503,0.8042,-1.0719,0.1396,717.1093,out
d1-007,5,117,thumb,-0.0503,0.8042,-1.0719,0.1396,722.0962,out
d1-007,5,117,thumb,-0.0537,0.8028,-1.0674,0.1376,727.0828,out
d1-007,5,117,thumb,-0.0551,0.8019,-1.0654,0.1377,732.07,out
d1-007,5,117,thumb,-0.0564,0.8009,-1.0635,0.1379,737.0567,out
d1-007,5,117,thumb,-0.0576,0.7992,-1.0604,0.1366,742.0427,out
d1-007,5,117,thumb,-0.0576,0.7992,-1.0604,0.1366,747.0297,lift
d1-007,5,117,thumb,-0.0576,0.7972,-1.0587,0.1350,752.016,lift
d1-007,5,117,thumb,-0.0611,0.7940,-1.0544,0.1361,757.003,lift
d1-007,5,117,thumb,-0.0619,0.7929,-1.0530,0.1355,761.9895,lift
d1-007,5,117,thumb,-0.0629,0.7918,-1.0516,0.1355,766.4916,lift
d1-007,5,117,thumb,-0.0649,0.7898,-1.0489,0.1351,771.4715,lift
d1-007,5,117,thumb,-0.0660,0.7889,-1.0476,0.1350,776.4582,lift
d1-007,5,117,thumb,-0.0669,0.7879,-1.0464,0.1345,781.4445,lift
d1-007,5,117,thumb,-0.0678,0.7869,-1.0453,0.1339,786.4312,lift
d1-007,5,117,thumb,-0.0695,0.7850,-1.0431,0.1335,791.4182,lift
d1-007,5,117,thumb,-0.0703,0.7840,-1.0420,0.1327,796.4049,lift
d1-007,5,117,thumb,-0.0703,0.7840,-1.0420,0.1327,801.3917,lift
d1-007,5,117,thumb,-0.0715,0.7820,-1.0398,0.1314,806.3776,lift
d1-007,5,117,thumb,-0.0723,0.7810,-1.0389,0.1312,811.3645,lift
d1-007,5,117,thumb,-0.0731,0.7797,-1.0376,0.1387,816.3512,lift
d1-007,5,117,thumb,-0.0745,0.7780,-1.0358,0.1377,821.3385,lift
d1-007,5,117,thumb,-0.0752,0.7773,-1.0351,0.1336,826.3246,lift
d1-007,5,117,thumb,-0.0758,0.7765,-1.0343,0.1339,831.3113,lift
d1-007,5,117,thumb,-0.0758,0.7765,-1.0343,0.1339,836.299,lift
d1-007,5,117,thumb,-0.0776,0.7732,-1.0313,0.1338,841.2846,lift
d1-007,5,117,thumb,-0.0776,0.7732,-1.0313,0.1338,846.2715,lift
d1-007,5,117,thumb,-0.0780,0.7722,-1.0295,0.1326,851.2584,lift
d1-007,5,117,thumb,-0.0782,0.7716,-1.0285,0.1323,856.2447,lift
d1-007,5,117,thumb,-0.0782,0.7709,-1.0276,0.1321,861.2315,lift
d1-007,5,117,thumb,-0.0781,0.7700,-1.0265,0.1318,866.2183,lift
d1-007,5,117,thumb,-0.0843,0.7663,-1.0224,0.1209,871.2047,lift
d1-007,5,117,thumb,-0.0784,0.7675,-1.0243,0.1301,876.1919,lift
d1-007,5,117,thumb,-0.0784,0.7670,-1.0233,0.1300,881.1779,lift
d1-007,5,117,thumb,-0.0757,0.7634,-1.0239,0.1268,886.1648,lift
d1-007,5,117,thumb,-0.0730,0.7563,-1.0186,0.1038,891.1513,lift
d1-007,5,117,thumb,-0.0769,0.7508,-1.0215,0.1265,896.1381,lift
d1-007,5,117,thumb,-0.0762,0.7501,-1.0208,0.1253,901.1254,lift
d1-007,5,117,thumb,-0.0812,0.7508,-1.0237,0.1297,906.1115,lift
d1-007,5,117,thumb,-0.0812,0.7508,-1.0237,0.1296,911.0983,lift
d1-007,5,117,thumb,-0.0697,0.7481,-1.0132,0.1084,916.0851,lift
d1-007,5,117,thumb,-0.0697,0.7481,-1.0132,0.1084,921.0728,lift
d1-007,5,117,thumb,-0.0693,0.7426,-1.0083,0.1167,926.0583,lift
d1-007,5,117,thumb,-0.0672,0.7484,-1.0118,0.1056,931.0445,lift
d1-007,5,117,thumb,-0.0659,0.7492,-1.0116,0.1044,936.0315,lift
d1-007,5,117,thumb,-0.0653,0.7489,-1.0106,0.1042,941.0191,lift
d1-007,5,117,thumb,-0.0653,0.7489,-1.0106,0.1042,946.005,lift
d1-007,5,117,thumb,-0.0647,0.7399,-1.0040,0.1115,950.9914,lift
d1-007,5,117,thumb,-0.0653,0.7417,-1.0061,0.1027,955.9782,lift
d1-007,5,117,thumb,-0.0653,0.7417,-1.0061,0.1144,960.9647,lift
d1-007,5,117,thumb,-0.0653,0.7417,-1.0061,0.1145,965.9522,lift
d1-007,5,117,thumb,-0.0653,0.7417,-1.0061,0.1144,970.4488,lift
d1-007,5,117,thumb,-0.0597,0.7412,-1.0001,0.1083,975.4355,lift
d1-007,5,117,thumb,-0.0597,0.7412,-1.0001,0.1083,980.4215,lift
d1-007,5,117,thumb,-0.0622,0.7523,-1.0151,0.1129,985.4083,lift
d1-007,5,117,thumb,-0.0574,0.7646,-1.0097,0.1074,991.3928,lift
d1-007,5,117,thumb,-0.0572,0.7661,-1.0095,0.1168,996.3792,lift
d1-007,5,117,thumb,-0.0569,0.7676,-1.0092,0.1046,1001.3656,lift
d1-007,5,117,thumb,-0.0564,0.7707,-1.0088,0.1039,1006.3523,lift
d1-007,5,117,thumb,-0.0556,0.7740,-1.0083,0.1037,1011.3401,lift
d1-007,5,117,thumb,-0.0556,0.7781,-1.0080,0.1045,1016.3254,lift
d1-007,5,117,thumb,-0.0556,0.7781,-1.0080,0.1045,1021.3125,lift
d1-007,5,117,thumb,-0.0551,0.7842,-1.0075,0.1043,1026.2987,lift
d1-007,5,117,thumb,-0.0548,0.7875,-1.0073,0.1046,1031.2858,lift
d1-007,5,117,thumb,-0.0543,0.7913,-1.0067,0.1044,1036.2721,lift
d1-007,5,117,thumb,-0.0535,0.7996,-1.0058,0.1041,1041.2589,lift
d1-007,5,117,thumb,-0.0531,0.8041,-1.0054,0.1038,1046.2456,lift
d1-007,5,117,thumb,-0.0528,0.8089,-1.0050,0.1036,1051.2324,lift
d1-007,5,117,thumb,-0.0525,0.8138,-1.0046,0.1037,1056.2191,lift
d1-007,5,117,thumb,-0.0521,0.8189,-1.0043,0.1036,1061.2056,lift
