participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,5,110,index,0.1903,0.8222,-1.2157,0.1209,521.1333,out
d1-007,5,110,index,0.1863,0.8235,-1.2119,0.1212,526.1153,out
d1-007,5,110,index,0.1779,0.8263,-1.2046,0.1211,531.1018,out
d1-007,5,110,index,0.1779,0.8263,-1.2046,0.1211,536.0878,out
d1-007,5,110,index,0.1704,0.8284,-1.1980,0.1204,541.0744,out
d1-007,5,110,index,0.1667,0.8296,-1.1922,0.1222,546.0611,out
d1-007,5,110,index,0.1632,0.8307,-1.1882,0.1228,551.0489,out
d1-007,5,110,index,0.1596,0.8317,-1.1839,0.1232,556.0347,out
d1-007,5,110,index,0.1525,0.8333,-1.1766,0.1234,561.0211,out
d1-007,5,110,index,0.1492,0.8341,-1.1724,0.1239,566.0078,out
d1-007,5,110,index,0.1464,0.8348,-1.1680,0.1245,570.9943,out
d1-007,5,110,index,0.1433,0.8355,-1.1635,0.1246,575.9813,out
d1-007,5,110,index,0.1372,0.8363,-1.1554,0.1247,580.9683,out
d1-007,5,110,index,0.1345,0.8366,-1.1517,0.1247,585.9542,out
d1-007,5,110,index,0.1322,0.8367,-1.1477,0.1254,590.9413,out
d1-007,5,110,index,0.1299,0.8368,-1.1435,0.1257,595.9278,out
d1-007,5,110,index,0.1277,0.8366,-1.1388,0.1266,600.915,out
d1-007,5,110,index,0.1233,0.8360,-1.1306,0.1272,605.9013,out
d1-007,5,110,index,0.1212,0.8353,-1.1270,0.1270,610.888,out
d1-007,5,110,index,0.1192,0.8344,-1.1230,0.1270,615.8745,out
d1-007,5,110,index,0.1177,0.8334,-1.1188,0.1277,620.8614,out
d1-007,5,110,index,0.1163,0.8325,-1.1144,0.1287,625.8483,out
d1-007,5,110,index,0.1134,0.8302,-1.1066,0.1296,630.835,out
d1-007,5,110,index,0.1134,0.8302,-1.1066,0.1296,635.8211,out
d1-007,5,110,index,0.1108,0.8276,-1.0996,0.1300,640.8081,out
d1-007,5,110,index,0.1097,0.8262,-1.0960,0.1304,645.7946,out
d1-007,5,110,index,0.1089,0.8250,-1.0922,0.1313,650.1708,out
d1-007,5,110,index,0.1081,0.8237,-1.0883,0.1320,655.1578,out
d1-007,5,110,index,0.1070,0.8224,-1.0849,0.1323,660.1447,out
d1-007,5,110,index,0.1048,0.8200,-1.0787,0.1326,664.6419,out
d1-007,5,110,index,0.1039,0.8186,-1.0754,0.1332,669.6285,out
d1-007,5,110,index,0.1031,0.8175,-1.0724,0.1336,674.6154,out
d1-007,5,110,index,0.1025,0.8162,-1.0689,0.1346,679.6018,out
d1-007,5,110,index,0.1016,0.8151,-1.0659,0.1351,684.0969,out
d1-007,5,110,index,0.1007,0.8139,-1.0632,0.1355,688.0865,out
d1-007,5,110,index,0.0997,0.8129,-1.0609,0.1354,693.0739,out
d1-007,5,110,index,0.0982,0.8106,-1.0558,0.1360,698.0604,out
d1-007,5,110,index,0.0976,0.8089,-1.0536,0.1365,703.0469,out
d1-007,5,110,index,0.0966,0.8079,-1.0515,0.1369,708.0329,out
d1-007,5,110,index,0.0956,0.8069,-1.0493,0.1369,713.0202,out
d1-007,5,110,index,0.0932,0.8052,-1.0457,0.1361,718.0074,out
d1-007,5,110,index,0.0932,0.8052,-1.0457,0.1361,722.9934,out
d1-007,5,110,index,0.0910,0.8035,-1.0421,0.1355,727.9807,out
d1-007,5,110,index,0.0897,0.8027,-1.0405,0.1354,732.9666,out
d1-007,5,110,index,0.0887,0.8021,-1.0390,0.1350,737.9534,out
d1-007,5,110,index,0.0877,0.8015,-1.0373,0.1349,742.9408,out
d1-007,5,110,index,0.0866,0.8008,-1.0357,0.1343,747.9267,out
d1-007,5,110,index,0.0850,0.8000,-1.0327,0.1338,752.9138,out
d1-007,5,110,index,0.0842,0.7997,-1.0313,0.1325,757.8999,out
d1-007,5,110,index,0.0836,0.7993,-1.0300,0.1365,762.887,out
d1-007,5,110,index,0.0826,0.7989,-1.0289,0.1363,767.8742,out
d1-007,5,110,index,0.0808,0.7981,-1.0268,0.1359,772.8601,out
d1-007,5,110,index,0.0801,0.7976,-1.0256,0.1360,777.8466,out
d1-007,5,110,index,0.0794,0.7972,-1.0245,0.1360,782.8333,lift
d1-007,5,110,index,0.0759,0.7934,-1.0249,0.1329,787.8198,lift
d1-007,5,110,index,0.0750,0.7926,-1.0238,0.1329,793.8055,lift
d1-007,5,110,index,0.0729,0.7912,-1.0227,0.1316,798.7906,lift
d1-007,5,110,index,0.0722,0.7905,-1.0217,0.1313,803.777,lift
d1-007,5,110,index,0.0718,0.7895,-1.0201,0.1307,808.7641,lift
d1-007,5,110,index,0.0712,0.7889,-1.0194,0.1309,813.7507,lift
d1-007,5,110,index,0.0698,0.7874,-1.0180,0.1306,818.7381,lift
d1-007,5,110,index,0.0691,0.7866,-1.0173,0.1305,823.7248,lift
d1-007,5,110,index,0.0691,0.7866,-1.0173,0.1305,828.7108,lift
d1-007,5,110,index,0.0681,0.7851,-1.0155,0.1306,833.6973,lift
d1-007,5,110,index,0.0677,0.7842,-1.0146,0.1305,838.6846,lift
d1-007,5,110,index,0.0665,0.7827,-1.0135,0.1297,843.6702,lift
d1-007,5,110,index,0.0657,0.7816,-1.0130,0.1293,848.6575,lift
d1-007,5,110,index,0.0651,0.7808,-1.0125,0.1293,853.6441,lift
d1-007,5,110,index,0.0646,0.7797,-1.0114,0.1293,858.6306,lift
d1-007,5,110,index,0.0640,0.7787,-1.0106,0.1292,863.6169,lift
d1-007,5,110,index,0.0633,0.7776,-1.0102,0.1292,868.6043,lift
d1-007,5,110,index,0.0626,0.7764,-1.0097,0.1289,873.098,lift
d1-007,5,110,index,0.0614,0.7737,-1.0090,0.1284,878.0852,lift
d1-007,5,110,index,0.0608,0.7729,-1.0087,0.1283,883.0721,lift
d1-007,5,110,index,0.0600,0.7722,-1.0076,0.1280,888.0582,lift
d1-007,5,110,index,0.0582,0.7706,-1.0066,0.1276,893.0457,lift
d1-007,5,110,index,0.0582,0.7706,-1.0066,0.1276,898.0318,lift
d1-007,5,110,index,0.0567,0.7675,-1.0056,0.1271,903.0185,lift
d1-007,5,110,index,0.0532,0.7673,-1.0071,0.1238,908.0052,lift
d1-007,5,110,index,0.0540,0.7670,-1.0041,0.1256,912.9921,lift
d1-007,5,110,index,0.0531,0.7667,-1.0035,0.1254,917.9783,lift
d1-007,5,110,index,0.0522,0.7667,-1.0033,0.1250,922.9653,lift
d1-007,5,110,index,0.0500,0.7677,-0.9957,0.1252,927.9528,lift
d1-007,5,110,index,0.0492,0.7671,-0.9958,0.1246,932.9386,lift
d1-007,5,110,index,0.0476,0.7648,-0.9999,0.1226,937.9251,lift
d1-007,5,110,index,0.0458,0.7637,-0.9982,0.1222,942.9121,lift
d1-007,5,110,index,0.0458,0.7637,-0.9982,0.1222,947.8984,lift
d1-007,5,110,index,0.0231,0.7382,-0.9849,0.1138,952.8853,lift
d1-007,5,110,index,0.0558,0.7547,-1.0010,0.1326,957.8719,lift
d1-007,5,110,index,0.0590,0.7552,-1.0026,0.1351,962.8587,lift
d1-007,5,110,index,0.0590,0.7552,-1.0026,0.1351,967.846,lift
d1-007,5,110,index,0.0461,0.7626,-0.9975,0.1222,972.832,lift
d1-007,5,110,index,0.0461,0.7626,-0.9975,0.1222,977.8192,lift
d1-007,5,110,index,0.0557,0.7547,-1.0005,0.1315,982.8052,lift
d1-007,5,110,index,0.0587,0.7552,-1.0020,0.1310,987.7924,lift
d1-007,5,110,index,0.0454,0.7623,-0.9966,0.1198,992.7784,lift
d1-007,5,110,index,0.0453,0.7624,-0.9966,0.1194,997.7652,lift
d1-007,5,110,index,0.0453,0.7624,-0.9966,0.1194,1002.7518,lift
d1-007,5,110,index,0.0449,0.7620,-0.9968,0.1181,1007.7386,lift
d1-007,5,110,index,0.0447,0.7616,-0.9967,0.1173,1012.7257,lift
d1-007,5,110,index,0.0531,0.7574,-0.9970,0.1238,1017.7118,lift
d1-007,5,110,index,0.0552,0.7544,-1.0001,0.1272,1022.7,lift
d1-007,5,110,index,0.0177,0.7376,-0.9807,0.0910,1027.6851,lift
d1-007,5,110,index,0.0174,0.7379,-0.9804,0.0897,1032.6717,lift
d1-007,5,110,index,0.0174,0.7379,-0.9803,0.0890,1037.6586,lift
d1-007,5,110,index,0.0173,0.7381,-0.9801,0.0882,1042.6456,lift
d1-007,5,110,index,0.0439,0.7609,-1.0012,0.1097,1047.6323,lift
d1-007,5,110,index,0.0443,0.7610,-1.0014,0.1083,1052.6187,lift
d1-007,5,110,index,0.0173,0.7385,-0.9800,0.0857,1057.6058,lift
d1-007,5,110,index,0.0174,0.7386,-0.9800,0.0851,1061.7925,lift
d1-007,5,110,index,0.0175,0.7388,-0.9799,0.0847,1066.7786,lift
d1-007,5,110,index,0.0111,0.7383,-0.9805,0.0867,1071.7658,lift
d1-007,5,110,index,0.0131,0.7408,-0.9802,0.0803,1076.7521,lift
d1-007,5,110,index,0.0171,0.7434,-0.9811,0.0811,1081.739,lift
d1-007,5,110,index,0.0171,0.7434,-0.9811,0.0811,1086.7253,lift
d1-007,5,110,index,0.0609,0.7563,-1.0036,0.1214,1091.7127,lift
d1-007,5,110,index,0.0495,0.7633,-0.9969,0.1104,1096.6989,lift
d1-007,5,110,index,0.0146,0.7455,-0.9793,0.0800,1101.6859,lift
d1-007,5,110,index,0.0147,0.7471,-0.9795,0.0794,1107.6691,lift
d1-007,5,110,index,0.0163,0.7514,-0.9795,0.0867,1112.6566,lift
d1-007,5,110,index,0.0478,0.7681,-0.9972,0.1071,1117.6427,lift
d1-007,5,110,index,0.0471,0.7696,-0.9976,0.1061,1122.6303,lift
d1-007,5,110,index,0.0147,0.7576,-0.9787,0.0789,1127.6166,lift
d1-007,5,110,index,0.0148,0.7598,-0.9784,0.0791,1132.6028,lift
d1-007,5,110,index,0.0152,0.7618,-0.9781,0.0793,1137.5894,lift
d1-007,5,110,index,0.0156,0.7645,-0.9782,0.0791,1142.0186,lift
d1-007,5,110,index,0.0158,0.7670,-0.9779,0.0791,1147.0045,lift
d1-007,5,110,index,0.0161,0.7694,-0.9776,0.0791,1151.991,lift
d1-007,5,110,index,0.0161,0.7694,-0.9776,0.0791,1156.9782,lift
d1-007,5,110,index,0.0163,0.7781,-0.9766,0.0791,1161.9649,lift
d1-007,5,110,index,0.0167,0.7816,-0.9764,0.0790,1166.9514,lift
d1-007,5,110,index,0.0173,0.7852,-0.9764,0.0790,1171.9383,lift
d1-007,5,110,index,0.0179,0.7930,-0.9758,0.0789,1176.9251,lift
d1-007,5,110,index,0.0179,0.7930,-0.9758,0.0789,1181.911,lift
d1-007,5,110,index,0.0175,0.8017,-0.9753,0.0783,1186.8978,lift
d1-007,5,110,index,0.0180,0.8062,-0.9751,0.0785,1191.8846,lift
d1-007,5,110,index,0.0186,0.8109,-0.9752,0.0788,1196.8717,lift
d1-007,5,110,index,0.0192,0.8155,-0.9750,0.0791,1201.8585,replace
d1-007,5,110,index,0.0195,0.8251,-0.9745,0.0793,1206.8447,replace
d1-007,5,110,index,0.0198,0.8303,-0.9742,0.0798,1211.8311,replace
d1-007,5,110,index,0.0201,0.8355,-0.9743,0.0799,1216.8183,replace
d1-007,5,110,index,0.0163,0.8391,-0.9777,0.0753,1221.8045,replace
d1-007,5,110,index,0.0156,0.8440,-0.9769,0.0751,1226.791,replace
d1-007,5,110,index,0.0164,0.8541,-0.9769,0.0758,1231.7776,replace
d1-007,5,110,index,0.0164,0.8541,-0.9769,0.0758,1236.7646,replace
d1-007,5,110,index,0.0166,0.8651,-0.9775,0.0759,1241.7514,replace
d1-007,5,110,index,0.0169,0.8704,-0.9779,0.0760,1246.7383,replace
d1-007,5,110,index,0.0173,0.8755,-0.9785,0.0758,1250.7575,replace
d1-007,5,110,index,0.0181,0.8804,-0.9786,0.0766,1255.7401,replace
d1-007,5,110,index,0.0180,0.8904,-0.9791,0.0764,1260.7264,replace
d1-007,5,110,index,0.0180,0.8904,-0.9791,0.0764,1265.7129,replace
d1-007,5,110,index,0.0185,0.9003,-0.9800,0.0765,1270.6998,replace
d1-007,5,110,index,0.0189,0.9050,-0.9807,0.0763,1275.6864,replace
d1-007,5,110,index,0.0475,0.9260,-0.9977,0.0997,1280.6737,replace
d1-007,5,110,index,0.0478,0.9305,-0.9982,0.0997,1285.6593,replace
d1-007,5,110,index,0.0185,0.9227,-0.9823,0.0745,1290.6465,replace
d1-007,5,110,index,0.0489,0.9432,-0.9991,0.1001,1295.6329,replace
d1-007,5,110,index,0.0492,0.9471,-0.9994,0.1000,1300.62,replace
d1-007,5,110,index,0.0496,0.9505,-0.9996,0.1000,1305.6062,replace
d1-007,5,110,index,0.0498,0.9536,-0.9991,0.0999,1310.593,replace
d1-007,5,110,index,0.0506,0.9596,-0.9993,0.0997,1315.5796,replace
d1-007,5,110,index,0.0512,0.9627,-1.0001,0.0998,1320.5661,replace
d1-007,5,110,index,0.0513,0.9650,-1.0001,0.0997,1325.0604,replace
d1-007,5,110,index,0.0518,0.9671,-1.0000,0.0997,1330.047,replace
d1-007,5,110,index,0.0521,0.9687,-0.9995,0.0998,1335.0342,replace
d1-007,5,110,index,0.0524,0.9703,-0.9994,0.0999,1340.0207,replace
d1-007,5,110,index,0.0531,0.9730,-0.9995,0.1000,1345.0074,replace
d1-007,5,110,index,0.0537,0.9739,-0.9996,0.1002,1349.9938,replace
d1-007,5,110,index,0.0537,0.9739,-0.9996,0.1002,1354.0007,replace
d1-007,5,110,index,0.0541,0.9746,-0.9989,0.1002,1358.9874,replace
d1-007,5,110,index,0.0542,0.9745,-0.9981,0.1000,1363.9747,replace
d1-007,5,110,index,0.0545,0.9743,-0.9978,0.0999,1368.9611,replace
d1-007,5,110,index,0.0551,0.9736,-0.9979,0.0999,1373.947,replace
d1-007,5,110,index,0.0554,0.9727,-0.9976,0.1000,1378.9343,replace
d1-007,5,110,index,0.0556,0.9716,-0.9970,0.0999,1383.9205,replace
d1-007,5,110,index,0.0557,0.9699,-0.9960,0.0999,1388.9078,replace
d1-007,5,110,index,0.0560,0.9683,-0.9957,0.1002,1393.8945,replace
d1-007,5,110,index,0.0566,0.9648,-0.9954,0.1007,1398.8809,replace
d1-007,5,110,index,0.0565,0.9625,-0.9950,0.1005,1403.8671,replace
d1-007,5,110,index,0.0568,0.9601,-0.9946,0.1004,1408.8541,replace
d1-007,5,110,index,0.0566,0.9571,-0.9934,0.1004,1413.841,replace
d1-007,5,110,index,0.0566,0.9513,-0.9926,0.1006,1418.8274,replace
d1-007,5,110,index,0.0566,0.9485,-0.9926,0.1007,1424.8115,replace
d1-007,5,110,index,0.0566,0.9454,-0.9923,0.1007,1429.7982,replace
d1-007,5,110,index,0.0566,0.9423,-0.9920,0.1006,1434.7848,replace
d1-007,5,110,index,0.0560,0.9347,-0.9904,0.1007,1439.7715,replace
d1-007,5,110,index,0.0558,0.9310,-0.9900,0.1008,1444.758,replace
d1-007,5,110,index,0.0555,0.9274,-0.9901,0.1008,1449.745,replace
d1-007,5,110,index,0.0553,0.9238,-0.9898,0.1008,1454.7312,replace
d1-007,5,110,index,0.0550,0.9199,-0.9893,0.1007,1459.718,replace
d1-007,5,110,index,0.0545,0.9117,-0.9882,0.1008,1464.7047,replace
d1-007,5,110,index,0.0542,0.9076,-0.9878,0.1009,1469.6914,replace
d1-007,5,110,index,0.0539,0.9036,-0.9875,0.1010,1474.6782,replace
d1-007,5,110,index,0.0540,0.9003,-0.9880,0.1012,1479.6647,replace
d1-007,5,110,index,0.0539,0.8965,-0.9878,0.1012,1484.6522,replace
d1-007,5,110,index,0.0321,0.8747,-0.9757,0.0777,1489.6384,replace
d1-007,5,110,index,0.0329,0.8714,-0.9768,0.0851,1494.6248,replace
d1-007,5,110,index,0.0304,0.8662,-0.9747,0.0775,1499.6115,replace
d1-007,5,110,index,0.0307,0.8631,-0.9761,0.0841,1504.5981,replace
d1-007,5,110,index,0.0308,0.8555,-0.9765,0.0844,1509.5854,replace
d1-007,5,110,index,0.0308,0.8555,-0.9765,0.0844,1514.0793,replace
d1-007,5,110,index,0.0312,0.8480,-0.9763,0.0855,1519.0653,replace
d1-007,5,110,index,0.0311,0.8445,-0.9763,0.0866,1524.0526,replace
d1-007,5,110,index,0.0308,0.8409,-0.9765,0.0859,1529.039,replace
d1-007,5,110,index,0.0296,0.8365,-0.9755,0.0782,1534.0262,replace
d1-007,5,110,index,0.0307,0.8341,-0.9769,0.0862,1539.0123,replace
d1-007,5,110,index,0.0300,0.8280,-0.9778,0.0858,1543.999,replace
d1-007,5,110,index,0.0286,0.8240,-0.9766,0.0779,1548.986,replace
d1-007,5,110,index,0.0295,0.8218,-0.9783,0.0861,1553.9728,replace
d1-007,5,110,index,0.0280,0.8180,-0.9770,0.0782,1558.9591,replace
d1-007,5,110,index,0.0280,0.8180,-0.9770,0.0782,1563.9463,replace
d1-007,5,110,index,0.0294,0.8104,-0.9788,0.0875,1568.9328,replace
d1-007,5,110,index,0.0293,0.8079,-0.9791,0.0877,1573.9195,replace
d1-007,5,110,index,0.0279,0.8044,-0.9779,0.0791,1578.9057,replace
d1-007,5,110,index,0.0456,0.8145,-0.9886,0.1003,1583.8923,replace
d1-007,5,110,index,0.0291,0.8014,-0.9806,0.0879,1588.8797,replace
d1-007,5,110,index,0.0288,0.7993,-0.9809,0.0878,1593.866,replace
d1-007,5,110,index,0.0290,0.7948,-0.9810,0.0890,1598.8524,replace
d1-007,5,110,index,0.0284,0.7930,-0.9813,0.0887,1603.8395,replace
d1-007,5,110,index,0.0436,0.8018,-0.9893,0.1008,1608.8256,replace
d1-007,5,110,index,0.0434,0.8004,-0.9896,0.1008,1613.8123,return
d1-007,5,110,index,0.0427,0.7972,-0.9895,0.1009,1618.7993,return
d1-007,5,110,index,0.0427,0.7972,-0.9895,0.1009,1623.7864,return
d1-007,5,110,index,0.0422,0.7937,-0.9894,0.1011,1628.7722,return
d1-007,5,110,index,0.0420,0.7924,-0.9897,0.1008,1633.7594,return
d1-007,5,110,index,0.0417,0.7912,-0.9902,0.1009,1638.7465,return
d1-007,5,110,index,0.0412,0.7884,-0.9904,0.1010,1643.7334,return
d1-007,5,110,index,0.0409,0.7865,-0.9901,0.1011,1648.7191,return
d1-007,5,110,index,0.0407,0.7852,-0.9904,0.1013,1653.6691,return
d1-007,5,110,index,0.0406,0.7840,-0.9905,0.1014,1658.6556,return
d1-007,5,110,index,0.0402,0.7831,-0.9912,0.1013,1663.6425,return
d1-007,5,110,index,0.0400,0.7819,-0.9912,0.1013,1668.6291,return
d1-007,5,110,index,0.0401,0.7799,-0.9912,0.1015,1673.6158,return
d1-007,5,110,index,0.0400,0.7787,-0.9912,0.1016,1678.603,return
d1-007,5,110,index,0.0400,0.7779,-0.9914,0.1016,1683.0973,return
d1-007,5,110,index,0.0398,0.7770,-0.9919,0.1016,1688.0838,return
d1-007,5,110,index,0.0398,0.7738,-0.9899,0.1021,1693.0718,return
d1-007,5,110,index,0.0401,0.7752,-0.9920,0.1019,1698.0564,return
d1-007,5,110,index,0.0396,0.7734,-0.9920,0.1013,1703.0437,return
d1-007,5,110,index,0.0396,0.7725,-0.9920,0.1013,1708.0302,return
d1-007,5,110,index,0.0394,0.7718,-0.9924,0.1013,1713.0169,return
d1-007,5,110,index,0.0393,0.7700,-0.9923,0.1012,1718.0039,return
d1-007,5,110,index,0.0394,0.7685,-0.9924,0.1013,1722.9905,return
d1-007,5,110,index,0.0397,0.7683,-0.9925,0.1011,1727.9768,return
d1-007,5,110,index,0.0397,0.7680,-0.9927,0.1013,1732.9642,return
d1-007,5,110,index,0.0397,0.7675,-0.9929,0.1013,1737.95,return
d1-007,5,110,index,0.0395,0.7665,-0.9932,0.1012,1742.9372,return
d1-007,5,110,index,0.0320,0.7279,-1.0630,0.1152,1747.9238,return
d1-007,5,110,index,0.0389,0.7642,-0.9922,0.1008,1753.9073,return
d1-007,5,110,index,0.0389,0.7642,-0.9922,0.1008,1758.8943,return
d1-007,5,110,index,0.0389,0.7642,-0.9922,0.1008,1763.8809,return
d1-007,5,110,index,0.0382,0.7588,-1.0004,0.1006,1768.8676,return
d1-007,5,110,index,0.1082,0.8633,-1.0077,0.1900,1773.8538,return
d1-007,5,110,index,0.0398,0.7661,-0.9939,0.1016,1778.8408,return
d1-007,5,110,index,0.0035,0.7446,-0.9711,0.0736,1783.8282,return
d1-007,5,110,index,0.0034,0.7445,-0.9712,0.0735,1788.8147,return
d1-007,5,110,index,0.0044,0.7446,-0.9726,0.0737,1793.8013,return
d1-007,5,110,index,0.0029,0.7438,-0.9715,0.0734,1798.7876,return
d1-007,5,110,index,0.0396,0.7662,-0.9934,0.1019,1803.7742,return
d1-007,5,110,index,0.1081,0.8646,-1.0073,0.1922,1808.7607,return
d1-007,5,110,index,-0.0589,0.7724,-0.9981,0.0755,1813.7474,return
d1-007,5,110,index,-0.0589,0.7724,-0.9981,0.0813,1818.7343,return
d1-007,5,110,index,-0.0012,0.7416,-1.0463,0.0811,1823.7211,return
d1-007,5,110,index,-0.0599,0.7707,-1.0032,0.1030,1828.7076,return
d1-007,5,110,index,0.0040,0.7429,-0.9722,0.0755,1833.6944,return
d1-007,5,110,index,0.0044,0.7428,-0.9725,0.0760,1838.6813,return
d1-007,5,110,index,0.0047,0.7426,-0.9729,0.0763,1843.6681,return
d1-007,5,110,index,-0.0026,0.7407,-1.0482,0.0806,1848.6545,return
d1-007,5,110,index,-0.0029,0.7407,-1.0487,0.0806,1853.6406,return
d1-007,5,110,index,0.0432,0.7655,-0.9913,0.1085,1858.6276,return
d1-007,5,110,index,0.0057,0.7413,-0.9744,0.0804,1863.6142,return
d1-007,5,110,index,0.0063,0.7413,-0.9748,0.0816,1868.6006,return
d1-007,5,110,index,0.0152,0.7381,-0.9719,0.0923,1873.0966,return
d1-007,5,110,index,0.0170,0.7374,-0.9716,0.0953,1878.0827,return
d1-007,5,110,index,0.0452,0.7567,-0.9870,0.1174,1883.0696,return
d1-007,5,110,index,0.0444,0.7653,-0.9915,0.1153,1888.0561,return
d1-007,5,110,index,0.0448,0.7656,-0.9915,0.1163,1893.0432,return
d1-007,5,110,index,0.0472,0.7612,-0.9904,0.1205,1898.0293,return
d1-007,5,110,index,0.0475,0.7669,-0.9918,0.1207,1903.0158,return
d1-007,5,110,index,0.0491,0.7658,-0.9911,0.1228,1908.0027,return
d1-007,5,110,index,0.0502,0.7722,-0.9920,0.1243,1912.9896,return
d1-007,5,110,index,0.0521,0.7745,-0.9926,0.1264,1917.976,return
d1-007,5,110,index,0.0537,0.7763,-0.9934,0.1285,1922.9636,return
d1-007,5,110,index,0.0561,0.7780,-0.9959,0.1312,1927.9498,return
d1-007,5,110,index,0.0572,0.7785,-0.9971,0.1322,1932.9365,return
d1-007,5,110,index,0.0581,0.7796,-0.9982,0.1329,1937.9226,return
d1-007,5,110,index,0.0590,0.7803,-0.9995,0.1336,1942.9097,return
d1-007,5,110,index,0.0584,0.7818,-1.0053,0.1321,1947.8966,return
d1-007,5,110,index,0.0591,0.7828,-1.0070,0.1325,1952.883,return
d1-007,5,110,index,0.0599,0.7841,-1.0087,0.1328,1957.8695,return
d1-007,5,110,index,0.0606,0.7853,-1.0102,0.1332,1962.8559,return
d1-007,5,110,index,0.0615,0.7863,-1.0118,0.1336,1967.8431,return
d1-007,5,110,index,0.0620,0.7875,-1.0138,0.1333,1972.8296,return
d1-007,5,110,index,0.0631,0.7900,-1.0182,0.1323,1977.8169,return
d1-007,5,110,index,0.0637,0.7911,-1.0205,0.1316,1982.8033,return
d1-007,5,110,index,0.0642,0.7920,-1.0226,0.1305,1987.7895,return
d1-007,5,110,index,0.0651,0.7930,-1.0245,0.1298,1992.7761,return
d1-007,5,110,index,0.0666,0.7953,-1.0296,0.1281,1997.7631,return
d1-007,5,110,index,0.0666,0.7953,-1.0296,0.1281,2002.7499,return
d1-007,5,110,index,0.0679,0.7978,-1.0352,0.1257,2007.736,return
d1-007,5,110,index,0.0689,0.7992,-1.0382,0.1242,2012.723,return
d1-007,5,110,index,0.0700,0.8000,-1.0401,0.1232,2017.7097,return
d1-007,5,110,index,0.0710,0.8012,-1.0430,0.1220,2022.6969,return
d1-007,5,110,index,0.0737,0.8046,-1.0494,0.1199,2027.683,return
d1-007,5,110,index,0.0752,0.8060,-1.0526,0.1189,2032.6696,return
d1-007,5,110,index,0.0768,0.8077,-1.0560,0.1176,2037.6565,return
d1-007,5,110,index,0.0786,0.8087,-1.0583,0.1167,2042.6423,return
d1-007,5,110,index,0.0824,0.8117,-1.0647,0.1150,2047.6298,return
d1-007,5,110,index,0.0844,0.8135,-1.0681,0.1145,2052.6158,return
d1-007,5,110,index,0.0866,0.8151,-1.0714,0.1139,2057.1108,return
d1-007,5,110,index,0.0889,0.8171,-1.0744,0.1134,2062.0977,return
d1-007,5,110,index,0.0913,0.8188,-1.0782,0.1123,2067.0845,return
d1-007,5,110,index,0.0965,0.8221,-1.0855,0.1109,2072.0714,return
d1-007,5,110,index,0.0991,0.8238,-1.0891,0.1107,2077.0579,return
d1-007,5,110,index,0.0991,0.8238,-1.0891,0.1107,2082.0447,return
d1-007,5,110,index,0.1053,0.8272,-1.0966,0.1102,2087.0307,return
d1-007,5,110,index,0.1083,0.8284,-1.1005,0.1097,2092.0178,return
d1-007,5,110,index,0.1118,0.8297,-1.1037,0.1097,2097.0047,return
d1-007,5,110,index,0.1151,0.8310,-1.1079,0.1094,2101.9915,return
d1-007,5,110,index,0.1219,0.8330,-1.1165,0.1083,2106.9773,return
d1-007,5,110,index,0.1255,0.8339,-1.1206,0.1080,2111.9646,return
d1-007,5,110,index,0.1292,0.8346,-1.1248,0.1077,2116.9508,return
d1-007,5,110,index,0.1329,0.8353,-1.1284,0.1075,2121.9387,return
d1-007,5,110,index,0.1373,0.8359,-1.1327,0.1077,2126.9251,return
d1-007,5,110,index,0.1453,0.8372,-1.1417,0.1078,2131.9115,return
d1-007,5,110,index,0.1492,0.8375,-1.1460,0.1074,2136.898,return
d1-007,5,110,index,0.1537,0.8382,-1.1501,0.1076,2141.8843,return
d1-007,5,110,index,0.1577,0.8385,-1.1542,0.1074,2146.8719,return
d1-007,5,110,index,0.1625,0.8390,-1.1583,0.1078,2151.8572,return
d1-007,5,110,index,0.1671,0.8378,-1.1659,0.1068,2156.845,return
d1-007,5,110,index,0.1749,0.8397,-1.1719,0.1065,2161.8306,return
d1-007,5,110,index,0.1791,0.8399,-1.1762,0.1062,2166.8175,return
d1-007,5,110,index,0.1791,0.8399,-1.1762,0.1062,2171.8057,return
d1-007,5,110,index,0.1914,0.8393,-1.1887,0.1051,2176.7911,return
d1-007,5,110,index,0.1956,0.8388,-1.1930,0.1049,2181.7781,return
d1-007,5,110,index,0.1956,0.8388,-1.1930,0.1049,2186.7642,return
d1-007,5,110,index,0.2020,0.8371,-1.2009,0.1033,2191.7509,return
d1-007,5,110,index,0.2076,0.8366,-1.2062,0.1032,2196.7376,return
d1-007,5,110,index,0.2118,0.8358,-1.2098,0.1030,2201.7242,return
d1-007,5,110,index,0.2204,0.8333,-1.2179,0.1033,2206.711,return
d1-007,5,110,index,0.2246,0.8320,-1.2224,0.1040,2211.6979,return
d1-007,5,110,index,0.2284,0.8307,-1.2261,0.1039,2216.6843,return
d1-007,5,110,index,0.2324,0.8292,-1.2299,0.1043,2221.6707,return
d1-007,5,110,index,0.2363,0.8276,-1.2332,0.1044,2226.6582,return
d1-007,5,110,index,0.2442,0.8238,-1.2405,0.1053,2231.6448,return
d1-007,5,110,index,0.2478,0.8219,-1.2443,0.1059,2236.6309,return
d1-007,5,110,index,0.2507,0.8201,-1.2477,0.1057,2241.6175,return
d1-007,5,110,index,0.2540,0.8182,-1.2511,0.1058,2246.6046,return
