participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,2,29,wrist,0.3101,0.7618,-1.4553,0.0000,3309.2788,returned
d1-007,2,29,wrist,0.3101,0.7619,-1.4552,0.0000,3314.2445,returned
d1-007,2,29,wrist,0.3101,0.7619,-1.4552,0.0000,3319.2305,returned
d1-007,2,29,wrist,0.3102,0.7619,-1.4551,0.0000,3324.2178,returned
d1-007,2,29,wrist,0.3101,0.7619,-1.4552,0.0000,3329.2046,returned
d1-007,2,29,wrist,0.3099,0.7607,-1.4546,0.0000,3334.1906,returned
d1-007,2,29,wrist,0.3099,0.7618,-1.4555,0.0000,3339.177,returned
d1-007,2,29,wrist,0.3100,0.7618,-1.4553,0.0000,3344.1644,returned
d1-007,2,29,wrist,0.3100,0.7618,-1.4553,0.0000,3349.151,returned
d1-007,2,29,wrist,0.3100,0.7618,-1.4554,0.0000,3354.137,returned
d1-007,2,29,wrist,0.3100,0.7618,-1.4554,0.0000,3359.1238,returned
d1-007,2,29,wrist,0.3100,0.7618,-1.4553,0.0000,3364.1108,returned
d1-007,2,29,wrist,0.3100,0.7618,-1.4553,0.0000,3369.0981,returned
d1-007,2,29,wrist,0.3099,0.7614,-1.4561,0.0000,3374.0844,returned
d1-007,2,29,wrist,0.3099,0.7614,-1.4561,0.0000,3379.0711,returned
d1-007,2,29,wrist,0.3100,0.7617,-1.4555,0.0000,3384.057,returned
d1-007,2,29,wrist,0.3101,0.7617,-1.4554,0.0000,3389.0446,returned
d1-007,2,29,wrist,0.3101,0.7617,-1.4554,0.0000,3394.0313,returned
d1-007,2,29,wrist,0.3100,0.7615,-1.4558,0.0000,3399.0171,returned
d1-007,2,29,wrist,0.3100,0.7615,-1.4560,0.0000,3404.0038,returned
d1-007,2,29,wrist,0.3100,0.7615,-1.4560,0.0000,3408.9907,returned
d1-007,2,29,wrist,0.3100,0.7615,-1.4560,0.0000,3413.9783,returned
d1-007,2,29,wrist,0.3101,0.7615,-1.4559,0.0000,3418.9642,returned
d1-007,2,29,wrist,0.3101,0.7615,-1.4559,0.0000,3423.9506,returned
d1-007,2,29,wrist,0.3099,0.7614,-1.4561,0.0000,3428.9376,returned
d1-007,2,29,wrist,0.3099,0.7614,-1.4561,0.0000,3433.9243,returned
d1-007,2,29,wrist,0.3099,0.7614,-1.4561,0.0000,3438.9104,returned
d1-007,2,29,wrist,0.3099,0.7614,-1.4561,0.0000,3443.8985,returned
d1-007,2,29,wrist,0.3100,0.7614,-1.4561,0.0000,3448.8845,returned
d1-007,2,29,wrist,0.3100,0.7614,-1.4561,0.0000,3453.8707,returned
d1-007,2,29,wrist,0.3100,0.7614,-1.4561,0.0000,3458.3635,returned
d1-007,2,29,wrist,0.3101,0.7616,-1.4556,0.0000,3462.8771,returned
d1-007,2,29,wrist,0.3101,0.7617,-1.4554,0.0000,3467.8642,returned
d1-007,2,29,wrist,0.3101,0.7617,-1.4554,0.0000,3472.8504,returned
d1-007,2,29,wrist,0.3101,0.7617,-1.4554,0.0000,3477.8376,returned
d1-007,2,29,wrist,0.3100,0.7613,-1.4561,0.0000,3482.8241,returned
d1-007,2,29,wrist,0.3100,0.7613,-1.4561,0.0000,3487.8103,returned
d1-007,2,29,wrist,0.3101,0.7616,-1.4554,0.0000,3492.7971,returned
d1-007,2,29,wrist,0.3101,0.7616,-1.4554,0.0000,3497.7843,returned
d1-007,2,29,wrist,0.3101,0.7616,-1.4554,0.0000,3502.2789,returned
d1-007,2,29,wrist,0.3102,0.7616,-1.4554,0.0000,3507.2652,returned
d1-007,2,29,wrist,0.3102,0.7616,-1.4554,0.0000,3512.2522,returned
d1-007,2,29,wrist,0.3102,0.7617,-1.4554,0.0000,3517.2384,returned
d1-007,2,29,wrist,0.3102,0.7617,-1.4553,0.0000,3522.226,returned
d1-007,2,29,wrist,0.3102,0.7617,-1.4553,0.0000,3527.212,returned
d1-007,2,29,wrist,0.3102,0.7617,-1.4554,0.0000,3532.1987,returned
d1-007,2,29,wrist,0.3102,0.7617,-1.4554,0.0000,3537.1854,returned
d1-007,2,29,wrist,0.3103,0.7616,-1.4554,0.0000,3542.1719,returned
d1-007,2,29,wrist,0.3103,0.7617,-1.4553,0.0000,3547.1591,returned
d1-007,2,29,wrist,0.3103,0.7617,-1.4553,0.0000,3552.145,returned
d1-007,2,29,wrist,0.3103,0.7617,-1.4552,0.0000,3557.1319,returned
d1-007,2,29,wrist,0.3103,0.7617,-1.4552,0.0000,3561.1419,returned
d1-007,2,29,wrist,0.3104,0.7617,-1.4552,0.0000,3566.1279,returned
d1-007,2,29,index,0.2783,0.7396,-1.2919,0.0798,0,start
d1-007,2,29,index,0.2880,0.7434,-1.2905,0.0996,4.9866,start
d1-007,2,29,index,0.2880,0.7434,-1.2905,0.1002,9.974,start
d1-007,2,29,index,0.2877,0.7425,-1.2906,0.0999,14.9603,start
d1-007,2,29,index,0.2878,0.7425,-1.2910,0.1000,20.9445,start
d1-007,2,29,index,0.2878,0.7426,-1.2907,0.1000,25.9309,start
d1-007,2,29,index,0.2875,0.7430,-1.2909,0.0997,30.9177,start
d1-007,2,29,index,0.2875,0.7430,-1.2909,0.0995,35.904,start
d1-007,2,29,index,0.2876,0.7421,-1.2902,0.1000,40.8907,start
d1-007,2,29,index,0.2876,0.7421,-1.2902,0.1000,45.878,start
d1-007,2,29,index,0.2878,0.7422,-1.2899,0.0998,50.2157,start
d1-007,2,29,index,0.2878,0.7422,-1.2899,0.0998,55.2031,begin
d1-007,2,29,index,0.2880,0.7432,-1.2898,0.1002,60.1891,begin
d1-007,2,29,index,0.2880,0.7432,-1.2898,0.1005,65.1761,begin
d1-007,2,29,index,0.2880,0.7421,-1.2903,0.1005,70.1623,begin
d1-007,2,29,index,0.2878,0.7420,-1.2901,0.0996,75.149,begin
d1-007,2,29,index,0.2878,0.7420,-1.2901,0.0996,80.1361,begin
d1-007,2,29,index,0.2878,0.7433,-1.2896,0.0996,85.1225,begin
d1-007,2,29,index,0.2878,0.7433,-1.2896,0.1000,90.1094,begin
d1-007,2,29,index,0.2877,0.7423,-1.2900,0.1000,95.0963,begin
d1-007,2,29,index,0.2880,0.7423,-1.2905,0.1003,100.0832,begin
d1-007,2,29,index,0.2881,0.7425,-1.2901,0.1004,105.0689,begin
d1-007,2,29,index,0.2878,0.7427,-1.2903,0.1001,110.0563,begin
d1-007,2,29,index,0.2878,0.7427,-1.2903,0.0999,115.0424,begin
d1-007,2,29,index,0.2881,0.7428,-1.2902,0.1005,120.0302,begin
d1-007,2,29,index,0.2881,0.7421,-1.2904,0.1005,125.0161,begin
d1-007,2,29,index,0.2881,0.7421,-1.2904,0.1005,130.0028,begin
d1-007,2,29,index,0.2879,0.7421,-1.2898,0.0999,134.9897,begin
d1-007,2,29,index,0.2878,0.7431,-1.2895,0.1001,139.976,begin
d1-007,2,29,index,0.2878,0.7430,-1.2896,0.1006,144.9631,begin
d1-007,2,29,index,0.2882,0.7421,-1.2901,0.1008,149.9494,begin
d1-007,2,29,index,0.2882,0.7422,-1.2898,0.1001,154.9359,begin
d1-007,2,29,index,0.2879,0.7432,-1.2897,0.0999,159.9226,begin
d1-007,2,29,index,0.2878,0.7433,-1.2897,0.1000,164.9096,begin
d1-007,2,29,index,0.2878,0.7433,-1.2896,0.0997,169.8959,begin
d1-007,2,29,index,0.2878,0.7433,-1.2897,0.0998,174.8823,begin
d1-007,2,29,index,0.2878,0.7433,-1.2897,0.0998,179.8692,begin
d1-007,2,29,index,0.2881,0.7429,-1.2895,0.1008,184.856,begin
d1-007,2,29,index,0.2881,0.7422,-1.2905,0.1008,189.3674,begin
d1-007,2,29,index,0.2878,0.7420,-1.2902,0.1005,194.3383,begin
d1-007,2,29,index,0.2878,0.7420,-1.2902,0.1006,199.3249,begin
d1-007,2,29,index,0.2878,0.7420,-1.2902,0.1006,204.312,begin
d1-007,2,29,index,0.2878,0.7424,-1.2898,0.0999,209.2986,begin
d1-007,2,29,index,0.2877,0.7432,-1.2897,0.0997,214.2849,begin
d1-007,2,29,index,0.2878,0.7433,-1.2897,0.1000,219.2715,begin
d1-007,2,29,index,0.2878,0.7432,-1.2897,0.1001,224.2583,begin
d1-007,2,29,index,0.2883,0.7423,-1.2903,0.1003,229.2444,begin
d1-007,2,29,index,0.2883,0.7423,-1.2903,0.1003,234.2319,begin
d1-007,2,29,index,0.2879,0.7431,-1.2897,0.1009,239.218,begin
d1-007,2,29,index,0.2879,0.7431,-1.2897,0.1009,244.2047,begin
d1-007,2,29,index,0.2879,0.7421,-1.2899,0.1009,249.1914,begin
d1-007,2,29,index,0.2878,0.7420,-1.2903,0.1008,254.1784,begin
d1-007,2,29,index,0.2881,0.7422,-1.2899,0.1004,259.1645,begin
d1-007,2,29,index,0.2880,0.7429,-1.2899,0.1002,264.1511,begin
d1-007,2,29,index,0.2879,0.7432,-1.2898,0.1002,269.138,begin
d1-007,2,29,index,0.2879,0.7432,-1.2898,0.1006,274.125,begin
d1-007,2,29,index,0.2875,0.7424,-1.2900,0.1004,279.1116,begin
d1-007,2,29,index,0.2879,0.7422,-1.2901,0.1006,284.0983,begin
d1-007,2,29,index,0.2878,0.7424,-1.2901,0.1005,289.085,begin
d1-007,2,29,index,0.2877,0.7425,-1.2902,0.1005,294.0714,begin
d1-007,2,29,index,0.2877,0.7425,-1.2902,0.1004,299.0586,begin
d1-007,2,29,index,0.2880,0.7422,-1.2906,0.1010,304.0453,begin
d1-007,2,29,index,0.2878,0.7421,-1.2904,0.1008,309.0319,begin
d1-007,2,29,index,0.2880,0.7422,-1.2906,0.1007,314.0179,begin
d1-007,2,29,index,0.2880,0.7432,-1.2899,0.1007,321.9974,begin
d1-007,2,29,index,0.2880,0.7432,-1.2899,0.1014,326.9839,begin
d1-007,2,29,index,0.2880,0.7421,-1.2902,0.1011,331.971,begin
d1-007,2,29,index,0.2882,0.7421,-1.2907,0.1013,336.9569,begin
d1-007,2,29,index,0.2882,0.7421,-1.2907,0.1010,341.9438,begin
d1-007,2,29,index,0.2881,0.7430,-1.2901,0.1010,346.9301,begin
d1-007,2,29,index,0.2880,0.7434,-1.2899,0.1014,351.9168,begin
d1-007,2,29,index,0.2879,0.7423,-1.2903,0.1017,356.9037,begin
d1-007,2,29,index,0.2884,0.7422,-1.2907,0.1022,361.8911,begin
d1-007,2,29,index,0.2882,0.7425,-1.2904,0.1020,366.8768,begin
d1-007,2,29,index,0.2881,0.7433,-1.2906,0.1011,371.8636,begin
d1-007,2,29,index,0.2881,0.7434,-1.2911,0.1016,376.8506,begin
d1-007,2,29,index,0.2874,0.7443,-1.2912,0.1016,381.0266,begin
d1-007,2,29,index,0.2876,0.7430,-1.2934,0.1019,386.0132,begin
d1-007,2,29,index,0.2878,0.7431,-1.2942,0.1061,390.9999,begin
d1-007,2,29,index,0.2880,0.7435,-1.2948,0.1027,395.9859,begin
d1-007,2,29,index,0.2869,0.7450,-1.2964,0.1036,400.973,begin
d1-007,2,29,index,0.2855,0.7456,-1.2968,0.1113,405.9591,begin
d1-007,2,29,index,0.2846,0.7449,-1.2966,0.1027,410.9462,begin
d1-007,2,29,index,0.2846,0.7449,-1.2966,0.1027,415.934,begin
d1-007,2,29,index,0.2791,0.7521,-1.2940,0.1017,420.9199,begin
d1-007,2,29,index,0.2773,0.7556,-1.2939,0.1012,425.9061,begin
d1-007,2,29,index,0.2773,0.7556,-1.2939,0.1012,430.893,begin
d1-007,2,29,index,0.2730,0.7641,-1.2912,0.0997,435.8795,begin
d1-007,2,29,index,0.2689,0.7706,-1.2898,0.1009,440.8666,begin
d1-007,2,29,index,0.2670,0.7743,-1.2889,0.1014,445.8528,begin
d1-007,2,29,index,0.2622,0.7785,-1.2862,0.0993,450.8397,begin
d1-007,2,29,index,0.2622,0.7785,-1.2862,0.0993,455.8262,begin
d1-007,2,29,index,0.2550,0.7828,-1.2851,0.1028,460.3224,begin
d1-007,2,29,index,0.2540,0.7890,-1.2812,0.1027,465.3095,begin
d1-007,2,29,index,0.2514,0.7919,-1.2797,0.1025,470.2956,begin
d1-007,2,29,index,0.2462,0.7975,-1.2753,0.1038,475.2821,begin
d1-007,2,29,index,0.2462,0.7975,-1.2753,0.1038,480.2692,begin
d1-007,2,29,index,0.2400,0.8030,-1.2706,0.1053,485.2558,begin
d1-007,2,29,index,0.2365,0.8057,-1.2683,0.1057,490.2423,out
d1-007,2,29,index,0.2331,0.8085,-1.2657,0.1064,495.2295,out
d1-007,2,29,index,0.2262,0.8137,-1.2599,0.1079,501.2129,out
d1-007,2,29,index,0.2226,0.8165,-1.2569,0.1087,506.1999,out
d1-007,2,29,index,0.2190,0.8192,-1.2539,0.1095,511.1864,out
d1-007,2,29,index,0.2147,0.8220,-1.2509,0.1100,516.1733,out
d1-007,2,29,index,0.2110,0.8245,-1.2478,0.1110,521.1597,out
d1-007,2,29,index,0.2034,0.8296,-1.2411,0.1130,526.1465,out
d1-007,2,29,index,0.1994,0.8324,-1.2374,0.1141,531.1336,out
d1-007,2,29,index,0.1914,0.8370,-1.2311,0.1141,536.1206,out
d1-007,2,29,index,0.1875,0.8402,-1.2269,0.1168,541.1066,out
d1-007,2,29,index,0.1837,0.8428,-1.2232,0.1177,546.0925,out
d1-007,2,29,index,0.1802,0.8451,-1.2196,0.1193,551.0796,out
d1-007,2,29,index,0.1768,0.8477,-1.2156,0.1208,556.066,out
d1-007,2,29,index,0.1734,0.8501,-1.2120,0.1222,561.0539,out
d1-007,2,29,index,0.1700,0.8525,-1.2083,0.1231,566.0406,out
d1-007,2,29,index,0.1635,0.8572,-1.2014,0.1256,571.0261,out
d1-007,2,29,index,0.1605,0.8595,-1.1979,0.1273,576.0138,out
d1-007,2,29,index,0.1578,0.8616,-1.1939,0.1289,580.9998,out
d1-007,2,29,index,0.1546,0.8638,-1.1901,0.1301,585.987,out
d1-007,2,29,index,0.1517,0.8657,-1.1864,0.1309,590.9728,out
d1-007,2,29,index,0.1452,0.8689,-1.1790,0.1320,595.9598,out
d1-007,2,29,index,0.1422,0.8701,-1.1751,0.1327,600.9463,out
d1-007,2,29,index,0.1394,0.8712,-1.1713,0.1336,605.9334,out
d1-007,2,29,index,0.1365,0.8721,-1.1670,0.1342,610.9196,out
d1-007,2,29,index,0.1303,0.8731,-1.1589,0.1344,615.9067,out
d1-007,2,29,index,0.1303,0.8731,-1.1589,0.1344,620.8941,out
d1-007,2,29,index,0.1252,0.8735,-1.1511,0.1350,625.8802,out
d1-007,2,29,index,0.1230,0.8735,-1.1472,0.1357,630.8665,out
d1-007,2,29,index,0.1207,0.8735,-1.1426,0.1362,635.8531,out
d1-007,2,29,index,0.1160,0.8724,-1.1342,0.1364,640.8399,out
d1-007,2,29,index,0.1137,0.8716,-1.1305,0.1362,645.8265,out
d1-007,2,29,index,0.1119,0.8706,-1.1262,0.1387,650.8127,out
d1-007,2,29,index,0.1100,0.8697,-1.1221,0.1371,655.7994,out
d1-007,2,29,index,0.1085,0.8686,-1.1175,0.1376,660.2983,out
d1-007,2,29,index,0.1070,0.8673,-1.1135,0.1379,665.2856,out
d1-007,2,29,index,0.1053,0.8659,-1.1092,0.1377,670.272,out
d1-007,2,29,index,0.1037,0.8641,-1.1055,0.1375,675.2587,out
d1-007,2,29,index,0.1024,0.8623,-1.1016,0.1396,680.2448,out
d1-007,2,29,index,0.1004,0.8586,-1.0935,0.1386,686.2287,out
d1-007,2,29,index,0.0984,0.8540,-1.0856,0.1386,691.2157,out
d1-007,2,29,index,0.0977,0.8517,-1.0818,0.1389,696.2018,out
d1-007,2,29,index,0.0968,0.8492,-1.0783,0.1389,701.1889,out
d1-007,2,29,index,0.0960,0.8470,-1.0746,0.1386,706.1753,out
d1-007,2,29,index,0.0951,0.8444,-1.0713,0.1382,711.1617,out
d1-007,2,29,index,0.0937,0.8396,-1.0652,0.1376,716.1485,out
d1-007,2,29,index,0.0933,0.8372,-1.0619,0.1379,721.1355,out
d1-007,2,29,index,0.0928,0.8349,-1.0589,0.1379,726.1218,out
d1-007,2,29,index,0.0924,0.8325,-1.0561,0.1381,731.1088,out
d1-007,2,29,index,0.0918,0.8301,-1.0532,0.1386,736.0952,out
d1-007,2,29,index,0.0913,0.8254,-1.0473,0.1393,741.082,out
d1-007,2,29,index,0.0913,0.8254,-1.0473,0.1393,746.0686,out
d1-007,2,29,index,0.0899,0.8206,-1.0428,0.1392,751.0625,out
d1-007,2,29,index,0.0892,0.8185,-1.0406,0.1392,756.0494,out
d1-007,2,29,index,0.0886,0.8161,-1.0384,0.1392,761.0365,out
d1-007,2,29,index,0.0883,0.8140,-1.0362,0.1395,766.0231,out
d1-007,2,29,index,0.0874,0.8119,-1.0340,0.1398,771.0096,out
d1-007,2,29,index,0.0853,0.8080,-1.0307,0.1396,775.9957,out
d1-007,2,29,index,0.0844,0.8064,-1.0294,0.1395,780.9827,out
d1-007,2,29,index,0.0836,0.8049,-1.0280,0.1397,785.9702,out
d1-007,2,29,index,0.0830,0.8039,-1.0265,0.1403,790.9566,out
d1-007,2,29,index,0.0816,0.8011,-1.0247,0.1405,795.9428,out
d1-007,2,29,index,0.0804,0.8000,-1.0239,0.1400,800.9296,out
d1-007,2,29,index,0.0788,0.7988,-1.0239,0.1391,805.9158,out
d1-007,2,29,index,0.0760,0.7955,-1.0234,0.1375,810.9025,out
d1-007,2,29,index,0.0742,0.7932,-1.0207,0.1381,815.8893,out
d1-007,2,29,index,0.0731,0.7921,-1.0198,0.1379,820.876,out
d1-007,2,29,index,0.0719,0.7909,-1.0188,0.1374,825.8624,lift
d1-007,2,29,index,0.0706,0.7900,-1.0185,0.1369,830.8497,lift
d1-007,2,29,index,0.0693,0.7888,-1.0176,0.1366,835.8358,lift
d1-007,2,29,index,0.0683,0.7877,-1.0168,0.1367,840.3317,lift
d1-007,2,29,index,0.0666,0.7857,-1.0147,0.1370,845.3179,lift
d1-007,2,29,index,0.0657,0.7848,-1.0141,0.1367,851.3201,lift
d1-007,2,29,index,0.0644,0.7834,-1.0140,0.1360,856.3066,lift
d1-007,2,29,index,0.0626,0.7815,-1.0130,0.1357,861.2935,lift
d1-007,2,29,index,0.0626,0.7815,-1.0130,0.1357,866.2806,lift
d1-007,2,29,index,0.0610,0.7796,-1.0111,0.1359,871.2666,lift
d1-007,2,29,index,0.0602,0.7786,-1.0105,0.1356,876.2542,lift
d1-007,2,29,index,0.0592,0.7771,-1.0102,0.1350,881.2399,lift
d1-007,2,29,index,0.0592,0.7771,-1.0102,0.1350,886.2281,lift
d1-007,2,29,index,0.0580,0.7746,-1.0097,0.1345,891.2131,lift
d1-007,2,29,index,0.0564,0.7730,-1.0081,0.1345,896.2001,lift
d1-007,2,29,index,0.0558,0.7718,-1.0077,0.1343,901.1865,lift
d1-007,2,29,index,0.0553,0.7708,-1.0075,0.1338,906.1739,lift
d1-007,2,29,index,0.0552,0.7680,-1.0081,0.1337,911.1604,lift
d1-007,2,29,index,0.0545,0.7629,-1.0084,0.1337,916.1473,lift
d1-007,2,29,index,0.0523,0.7646,-1.0071,0.1313,921.1339,lift
d1-007,2,29,index,0.0523,0.7646,-1.0071,0.1313,926.1208,lift
d1-007,2,29,index,0.0523,0.7638,-1.0069,0.1307,931.1071,lift
d1-007,2,29,index,0.0330,0.7309,-0.9934,0.1250,936.0938,lift
d1-007,2,29,index,0.0327,0.7306,-0.9931,0.1244,941.0802,lift
d1-007,2,29,index,0.0628,0.7627,-1.0061,0.1403,946.067,lift
d1-007,2,29,index,0.0578,0.7667,-1.0056,0.1346,951.053,lift
d1-007,2,29,index,0.0576,0.7663,-1.0054,0.1337,956.0403,lift
d1-007,2,29,index,0.0553,0.7644,-1.0053,0.1312,961.0271,lift
d1-007,2,29,index,0.0564,0.7654,-1.0051,0.1310,966.014,lift
d1-007,2,29,index,0.0580,0.7651,-1.0053,0.1320,971.0004,lift
d1-007,2,29,index,0.0303,0.7299,-0.9891,0.1189,975.9866,lift
d1-007,2,29,index,0.0306,0.7305,-0.9888,0.1185,980.9729,lift
d1-007,2,29,index,0.0306,0.7308,-0.9886,0.1179,985.9609,lift
d1-007,2,29,index,0.0306,0.7311,-0.9884,0.1172,990.9468,lift
d1-007,2,29,index,0.0305,0.7313,-0.9881,0.1164,995.9342,lift
d1-007,2,29,index,0.0545,0.7640,-1.0047,0.1249,1000.9202,lift
d1-007,2,29,index,0.0545,0.7638,-1.0047,0.1244,1005.9063,lift
d1-007,2,29,index,0.0518,0.7587,-1.0038,0.1217,1010.8933,lift
d1-007,2,29,index,0.0518,0.7587,-1.0038,0.1195,1015.8803,lift
d1-007,2,29,index,0.0548,0.7518,-1.0046,0.1214,1020.8673,lift
d1-007,2,29,index,0.0548,0.7518,-1.0046,0.1214,1025.8543,lift
d1-007,2,29,index,0.0529,0.7579,-1.0040,0.1145,1030.84,lift
d1-007,2,29,index,0.0605,0.7673,-1.0053,0.1230,1035.8267,lift
d1-007,2,29,index,0.0541,0.7521,-1.0043,0.1171,1040.3233,lift
d1-007,2,29,index,0.0552,0.7514,-1.0045,0.1176,1045.3087,lift
d1-007,2,29,index,0.0524,0.7499,-1.0041,0.1142,1050.2962,lift
d1-007,2,29,index,0.0548,0.7609,-1.0039,0.1148,1055.2822,lift
d1-007,2,29,index,0.0556,0.7601,-1.0040,0.1154,1060.2691,lift
d1-007,2,29,index,0.0302,0.7243,-1.0014,0.0959,1065.2561,lift
d1-007,2,29,index,0.0314,0.7226,-0.9996,0.0978,1070.2423,lift
d1-007,2,29,index,0.0532,0.7470,-1.0039,0.1122,1075.2291,lift
d1-007,2,29,index,0.0532,0.7470,-1.0039,0.1122,1080.2157,lift
d1-007,2,29,index,0.0518,0.7507,-1.0047,0.1096,1085.2021,lift
d1-007,2,29,index,0.0192,0.7263,-0.9866,0.0762,1090.1886,lift
d1-007,2,29,index,0.0247,0.7240,-0.9841,0.0804,1095.1759,lift
d1-007,2,29,index,0.0247,0.7240,-0.9841,0.0804,1100.1621,lift
d1-007,2,29,index,0.0230,0.7256,-0.9833,0.0788,1105.1491,lift
d1-007,2,29,index,0.0541,0.7523,-1.0050,0.1108,1110.1356,lift
d1-007,2,29,index,0.0523,0.7500,-1.0052,0.1093,1115.1221,lift
d1-007,2,29,index,0.0554,0.7505,-1.0056,0.1122,1120.1093,lift
d1-007,2,29,index,0.0544,0.7472,-1.0049,0.1080,1125.0962,lift
d1-007,2,29,index,0.0541,0.7506,-1.0059,0.0998,1130.0819,lift
d1-007,2,29,index,-0.0009,0.7376,-1.0366,0.0561,1135.0688,lift
d1-007,2,29,index,-0.0529,0.7506,-1.0138,0.1049,1140.0562,lift
d1-007,2,29,index,-0.0529,0.7506,-1.0138,0.1059,1145.0423,lift
d1-007,2,29,index,-0.0529,0.7506,-1.0138,0.1083,1149.6351,lift
d1-007,2,29,index,-0.0522,0.7639,-1.0132,0.0966,1154.6147,lift
d1-007,2,29,index,-0.0309,0.7487,-1.0277,0.0617,1159.1192,lift
d1-007,2,29,index,-0.0034,0.7390,-1.0427,0.0566,1164.0975,lift
d1-007,2,29,index,-0.0501,0.7214,-1.0170,0.1044,1169.0841,lift
d1-007,2,29,index,-0.0620,0.7381,-1.0033,0.1166,1174.0713,lift
d1-007,2,29,index,-0.0490,0.7487,-1.0051,0.1032,1179.0578,lift
d1-007,2,29,index,-0.0499,0.7669,-1.0129,0.1120,1184.0437,lift
d1-007,2,29,index,-0.0494,0.7689,-1.0128,0.1051,1189.0308,lift
d1-007,2,29,index,-0.0491,0.7688,-1.0124,0.1049,1194.0181,lift
d1-007,2,29,index,-0.0402,0.7538,-0.9989,0.0447,1199.0042,lift
d1-007,2,29,index,-0.0326,0.7632,-1.0235,0.0224,1203.9913,lift
d1-007,2,29,index,-0.0482,0.7758,-1.0116,0.1091,1208.9782,lift
d1-007,2,29,index,-0.0482,0.7758,-1.0116,0.1091,1213.9639,lift
d1-007,2,29,index,-0.0481,0.7776,-1.0114,0.1029,1218.9514,lift
d1-007,2,29,index,-0.0476,0.7807,-1.0107,0.0995,1223.9378,lift
d1-007,2,29,index,-0.0469,0.7849,-1.0101,0.0999,1228.924,lift
d1-007,2,29,index,-0.0466,0.7871,-1.0097,0.0998,1233.9113,lift
d1-007,2,29,index,-0.0464,0.7895,-1.0094,0.1002,1238.8975,lift
d1-007,2,29,index,-0.0461,0.7924,-1.0090,0.0996,1243.8841,lift
d1-007,2,29,index,-0.0458,0.7955,-1.0087,0.0999,1248.8709,lift
d1-007,2,29,index,-0.0452,0.8027,-1.0081,0.0991,1253.858,lift
d1-007,2,29,index,-0.0451,0.8068,-1.0080,0.0991,1258.8447,lift
d1-007,2,29,index,-0.0447,0.8112,-1.0077,0.0990,1263.8308,lift
d1-007,2,29,index,-0.0445,0.8154,-1.0076,0.0990,1268.8176,lift
d1-007,2,29,index,-0.0453,0.8203,-1.0065,0.0999,1274.3106,lift
d1-007,2,29,index,-0.0449,0.8250,-1.0064,0.0997,1279.2983,lift
d1-007,2,29,index,-0.0444,0.8348,-1.0064,0.0996,1285.2811,lift
d1-007,2,29,index,-0.0443,0.8396,-1.0066,0.0998,1290.2676,replace
d1-007,2,29,index,-0.0441,0.8446,-1.0067,0.0999,1295.2551,replace
d1-007,2,29,index,-0.0439,0.8497,-1.0068,0.0996,1300.2415,replace
d1-007,2,29,index,-0.0438,0.8601,-1.0075,0.0996,1305.2279,replace
d1-007,2,29,index,-0.0438,0.8651,-1.0077,0.0997,1310.2143,replace
d1-007,2,29,index,-0.0438,0.8651,-1.0077,0.0997,1315.2019,replace
d1-007,2,29,index,-0.0440,0.8710,-1.0081,0.0991,1320.1882,replace
d1-007,2,29,index,-0.0437,0.8808,-1.0091,0.0999,1325.1746,replace
d1-007,2,29,index,-0.0437,0.8902,-1.0100,0.0997,1330.1615,replace
d1-007,2,29,index,-0.0438,0.8942,-1.0105,0.0997,1335.1475,replace
d1-007,2,29,index,-0.0442,0.8986,-1.0110,0.0998,1340.1348,replace
d1-007,2,29,index,-0.0445,0.9066,-1.0118,0.1001,1345.1216,replace
d1-007,2,29,index,-0.0445,0.9098,-1.0125,0.0999,1349.7688,replace
d1-007,2,29,index,-0.0445,0.9098,-1.0125,0.0999,1354.7455,replace
d1-007,2,29,index,-0.0447,0.9160,-1.0133,0.0996,1359.2571,replace
d1-007,2,29,index,-0.0450,0.9185,-1.0135,0.1000,1364.2282,replace
d1-007,2,29,index,-0.0451,0.9212,-1.0137,0.1001,1369.2139,replace
d1-007,2,29,index,-0.0451,0.9233,-1.0140,0.1002,1374.2016,replace
d1-007,2,29,index,-0.0451,0.9253,-1.0144,0.1001,1379.1884,replace
d1-007,2,29,index,-0.0454,0.9286,-1.0148,0.1003,1384.1736,replace
d1-007,2,29,index,-0.0454,0.9296,-1.0147,0.1003,1389.1607,replace
d1-007,2,29,index,-0.0455,0.9305,-1.0147,0.1005,1394.148,replace
d1-007,2,29,index,-0.0454,0.9311,-1.0146,0.1007,1399.1346,replace
d1-007,2,29,index,-0.0451,0.9316,-1.0142,0.1006,1404.1216,replace
d1-007,2,29,index,-0.0450,0.9314,-1.0140,0.1006,1409.1081,replace
d1-007,2,29,index,-0.0448,0.9309,-1.0136,0.1005,1414.0941,replace
d1-007,2,29,index,-0.0448,0.9302,-1.0130,0.1008,1419.0811,replace
d1-007,2,29,index,-0.0448,0.9302,-1.0130,0.1008,1424.0688,replace
d1-007,2,29,index,-0.0443,0.9270,-1.0121,0.1009,1429.0543,replace
d1-007,2,29,index,-0.0443,0.9270,-1.0121,0.1009,1434.041,replace
d1-007,2,29,index,-0.0443,0.9254,-1.0117,0.1016,1439.0277,replace
d1-007,2,29,index,-0.0443,0.9213,-1.0103,0.1012,1444.0145,replace
d1-007,2,29,index,-0.0441,0.9164,-1.0091,0.1012,1449.0011,replace
