participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-018,1,3,Wrist,6429.0696,return,0.0667,0.8090,-0.4103
d3-018,1,3,Wrist,6435.0534,return,0.0665,0.8097,-0.4107
d3-018,1,3,Wrist,6441.0377,return,0.0665,0.8095,-0.4107
d3-018,1,3,Wrist,6447.0248,return,0.0667,0.8083,-0.4101
d3-018,1,3,Wrist,6453.2116,return,0.0667,0.8083,-0.4101
d3-018,1,3,Wrist,6459.1760,return,0.0664,0.8088,-0.4105
d3-018,1,3,Wrist,6465.1600,return,0.0664,0.8088,-0.4106
d3-018,1,3,Wrist,6471.1440,return,0.0666,0.8085,-0.4104
d3-018,1,3,Wrist,6477.1278,return,0.0667,0.8082,-0.4104
d3-018,1,3,Wrist,6483.1123,return,0.0670,0.8084,-0.4108
d3-018,1,3,Wrist,6489.0959,return,0.0670,0.8094,-0.4118
d3-018,1,3,Wrist,6495.0803,return,0.0672,0.8093,-0.4117
d3-018,1,3,Wrist,6501.0639,return,0.0674,0.8084,-0.4113
d3-018,1,3,Wrist,6507.0483,return,0.0675,0.8084,-0.4114
d3-018,1,3,Wrist,6513.0321,return,0.0675,0.8097,-0.4125
d3-018,1,3,Wrist,6519.0159,return,0.0677,0.8098,-0.4127
d3-018,1,3,Wrist,6525.0000,return,0.0678,0.8091,-0.4121
d3-018,1,3,Wrist,6530.9841,return,0.0681,0.8089,-0.4121
d3-018,1,3,Wrist,6536.9681,return,0.0681,0.8097,-0.4128
d3-018,1,3,Wrist,6542.9516,return,0.0681,0.8100,-0.4129
d3-018,1,3,Wrist,6548.9358,return,0.0682,0.8099,-0.4128
d3-018,1,3,Wrist,6554.0614,return,0.0684,0.8088,-0.4125
d3-018,1,3,Wrist,6560.0460,return,0.0684,0.8098,-0.4129
d3-018,1,3,Wrist,6566.0299,return,0.0683,0.8105,-0.4133
d3-018,1,3,Wrist,6572.0137,return,0.0685,0.8107,-0.4134
d3-018,1,3,Wrist,6577.9979,return,0.0687,0.8093,-0.4129
d3-018,1,3,Wrist,6583.9821,return,0.0687,0.8099,-0.4133
d3-018,1,3,Wrist,6589.9658,return,0.0687,0.8117,-0.4140
d3-018,1,3,Wrist,6595.9503,return,0.0687,0.8121,-0.4142
d3-018,1,3,Wrist,6601.9333,return,0.0691,0.8113,-0.4141
d3-018,1,3,Wrist,6607.9179,return,0.0695,0.8116,-0.4148
d3-018,1,3,Wrist,6613.9018,return,0.0696,0.8119,-0.4150
d3-018,1,3,Wrist,6619.8861,return,0.0693,0.8137,-0.4155
d3-018,1,3,Wrist,6625.8701,return,0.0699,0.8134,-0.4156
d3-018,1,3,Wrist,6631.8538,return,0.0701,0.8133,-0.4158
d3-018,1,3,Wrist,6637.5511,return,0.0704,0.8141,-0.4160
d3-018,1,3,Wrist,6643.5357,return,0.0697,0.8153,-0.4164
d3-018,1,3,Wrist,6649.5194,return,0.0697,0.8153,-0.4164
d3-018,1,3,Wrist,6655.3090,return,0.0710,0.8150,-0.4167
d3-018,1,3,Wrist,6661.2932,return,0.0711,0.8152,-0.4168
d3-018,1,3,Wrist,6667.1053,return,0.0709,0.8169,-0.4172
d3-018,1,3,Wrist,6673.0896,return,0.0709,0.8173,-0.4174
d3-018,1,3,Wrist,6679.0737,return,0.0711,0.8174,-0.4175
d3-018,1,3,Wrist,6685.0575,return,0.0722,0.8157,-0.4175
d3-018,1,3,Wrist,6691.0412,return,0.0723,0.8158,-0.4176
d3-018,1,3,Wrist,6697.0255,return,0.0721,0.8175,-0.4178
d3-018,1,3,Wrist,6703.0097,return,0.0722,0.8175,-0.4178
d3-018,1,3,Wrist,6708.9936,return,0.0734,0.8158,-0.4180
d3-018,1,3,Wrist,6714.9776,return,0.0736,0.8159,-0.4182
d3-018,1,3,Wrist,6720.9617,return,0.0738,0.8168,-0.4184
d3-018,1,3,Wrist,6726.9455,return,0.0736,0.8173,-0.4185
d3-018,1,3,Wrist,6732.9292,return,0.0741,0.8169,-0.4186
d3-018,1,3,Wrist,6738.9137,return,0.0751,0.8157,-0.4189
d3-018,1,3,Wrist,6744.4395,return,0.0752,0.8158,-0.4191
d3-018,1,3,Wrist,6750.4235,return,0.0747,0.8175,-0.4191
d3-018,1,3,Wrist,6756.2469,return,0.0752,0.8176,-0.4195
d3-018,1,3,Wrist,6762.2313,return,0.0763,0.8163,-0.4198
d3-018,1,3,Wrist,6768.2148,return,0.0770,0.8165,-0.4202
d3-018,1,3,Wrist,6774.1992,return,0.0767,0.8175,-0.4201
d3-018,1,3,Wrist,6780.1828,return,0.0765,0.8181,-0.4203
d3-018,1,3,Wrist,6786.1667,return,0.0779,0.8176,-0.4206
d3-018,1,3,Wrist,6792.1510,return,0.0789,0.8171,-0.4211
d3-018,1,3,Wrist,6798.1347,return,0.0786,0.8179,-0.4209
d3-018,1,3,Wrist,6804.1191,return,0.0786,0.8179,-0.4209
d3-018,1,3,Wrist,6810.1029,return,0.0788,0.8185,-0.4212
d3-018,1,3,Wrist,6815.1154,return,0.0799,0.8173,-0.4216
d3-018,1,3,Wrist,6821.0994,return,0.0803,0.8176,-0.4219
d3-018,1,3,Wrist,6827.0837,return,0.0796,0.8193,-0.4217
d3-018,1,3,Wrist,6833.0674,return,0.0798,0.8195,-0.4219
d3-018,1,3,Wrist,6839.0515,return,0.0810,0.8183,-0.4226
d3-018,1,3,Wrist,6844.2937,return,0.0813,0.8185,-0.4228
d3-018,1,3,Wrist,6850.2617,return,0.0813,0.8185,-0.4228
d3-018,1,3,Wrist,6856.2454,return,0.0816,0.8211,-0.4232
d3-018,1,3,Wrist,6862.2299,return,0.0821,0.8215,-0.4235
d3-018,1,3,Wrist,6868.2130,return,0.0842,0.8211,-0.4246
d3-018,1,3,Wrist,6874.1978,return,0.0847,0.8216,-0.4249
d3-018,1,3,Wrist,6880.1814,return,0.0852,0.8222,-0.4252
d3-018,1,3,Wrist,6886.1657,return,0.0857,0.8245,-0.4258
d3-018,1,3,Wrist,6892.1495,return,0.0864,0.8247,-0.4262
d3-018,1,3,Wrist,6898.1335,return,0.0886,0.8247,-0.4274
d3-018,1,3,Wrist,6904.1179,return,0.0886,0.8247,-0.4274
d3-018,1,3,Wrist,6910.1020,return,0.0902,0.8278,-0.4289
d3-018,1,3,Wrist,6915.1108,return,0.0910,0.8282,-0.4294
d3-018,1,3,Wrist,6921.0948,return,0.0932,0.8279,-0.4307
d3-018,1,3,Wrist,6927.0786,return,0.0940,0.8285,-0.4313
d3-018,1,3,Wrist,6933.0628,return,0.0944,0.8298,-0.4316
d3-018,1,3,Wrist,6939.0468,return,0.0958,0.8317,-0.4327
d3-018,1,3,Wrist,6944.5110,return,0.0970,0.8317,-0.4334
d3-018,1,3,Wrist,6950.4848,return,0.0979,0.8317,-0.4341
d3-018,1,3,Wrist,6956.4688,return,0.0992,0.8330,-0.4349
d3-018,1,3,Wrist,6962.4527,return,0.0999,0.8347,-0.4354
d3-018,1,3,Wrist,6968.4365,return,0.1008,0.8353,-0.4359
d3-018,1,3,Wrist,6974.1521,return,0.1029,0.8354,-0.4371
d3-018,1,3,Wrist,6980.1359,return,0.1043,0.8363,-0.4380
d3-018,1,3,Wrist,6986.1198,return,0.1050,0.8378,-0.4384
d3-018,1,3,Wrist,6992.1038,return,0.1066,0.8390,-0.4395
d3-018,1,3,Wrist,6998.0877,return,0.1078,0.8386,-0.4401
d3-018,1,3,Wrist,7004.0720,return,0.1078,0.8386,-0.4401
d3-018,1,3,Wrist,7010.0555,return,0.1106,0.8401,-0.4418
d3-018,1,3,Wrist,7016.0399,return,0.1117,0.8411,-0.4425
d3-018,1,3,Wrist,7022.0236,return,0.1135,0.8417,-0.4434
d3-018,1,3,Wrist,7028.0078,return,0.1147,0.8416,-0.4442
d3-018,1,3,Wrist,7033.9919,return,0.1172,0.8426,-0.4454
d3-018,1,3,Wrist,7039.9757,return,0.1180,0.8440,-0.4460
d3-018,1,3,Wrist,7045.9592,return,0.1204,0.8448,-0.4473
d3-018,1,3,Wrist,7051.9440,return,0.1215,0.8442,-0.4480
d3-018,1,3,Wrist,7057.8749,return,0.1227,0.8447,-0.4486
d3-018,1,3,Wrist,7063.8589,return,0.1250,0.8463,-0.4497
d3-018,1,3,Wrist,7070.8400,return,0.1277,0.8473,-0.4512
d3-018,1,3,Wrist,7076.6213,return,0.1287,0.8471,-0.4517
d3-018,1,3,Wrist,7082.6048,return,0.1298,0.8473,-0.4522
d3-018,1,3,Wrist,7088.2272,return,0.1309,0.8476,-0.4528
d3-018,1,3,Wrist,7094.2114,return,0.1338,0.8492,-0.4543
d3-018,1,3,Wrist,7100.1949,return,0.1359,0.8495,-0.4555
d3-018,1,3,Wrist,7106.1795,return,0.1371,0.8495,-0.4562
d3-018,1,3,Wrist,7112.1628,return,0.1383,0.8499,-0.4569
d3-018,1,3,Wrist,7117.1725,return,0.1413,0.8512,-0.4584
d3-018,1,3,Wrist,7123.1566,return,0.1425,0.8515,-0.4591
d3-018,1,3,Wrist,7129.1408,return,0.1443,0.8516,-0.4605
d3-018,1,3,Wrist,7135.1244,return,0.1454,0.8520,-0.4612
d3-018,1,3,Wrist,7141.1090,return,0.1468,0.8525,-0.4621
d3-018,1,3,Wrist,7146.6017,return,0.1486,0.8534,-0.4630
d3-018,1,3,Wrist,7152.3627,return,0.1515,0.8543,-0.4645
d3-018,1,3,Wrist,7157.8763,return,0.1527,0.8546,-0.4653
d3-018,1,3,Wrist,7163.8607,return,0.1547,0.8555,-0.4669
d3-018,1,3,Wrist,7169.8442,return,0.1564,0.8561,-0.4677
d3-018,1,3,Wrist,7175.8279,return,0.1589,0.8569,-0.4688
d3-018,1,3,Wrist,7181.8121,return,0.1611,0.8580,-0.4703
d3-018,1,3,Wrist,7186.8134,return,0.1619,0.8585,-0.4709
d3-018,1,3,Wrist,7192.7972,return,0.1644,0.8596,-0.4723
d3-018,1,3,Wrist,7198.7814,return,0.1669,0.8603,-0.4733
d3-018,1,3,Wrist,7204.2913,return,0.1669,0.8603,-0.4733
d3-018,1,3,Wrist,7210.2756,return,0.1695,0.8615,-0.4750
d3-018,1,3,Wrist,7216.2595,return,0.1702,0.8618,-0.4758
d3-018,1,3,Wrist,7222.2435,return,0.1724,0.8616,-0.4783
d3-018,1,3,Wrist,7227.9013,return,0.1737,0.8620,-0.4790
d3-018,1,3,Wrist,7233.8854,return,0.1750,0.8623,-0.4807
d3-018,1,3,Wrist,7239.8691,return,0.1760,0.8626,-0.4815
d3-018,1,3,Wrist,7245.8531,return,0.1789,0.8636,-0.4835
d3-018,1,3,Wrist,7251.8371,return,0.1810,0.8645,-0.4848
d3-018,1,3,Wrist,7257.4050,return,0.1823,0.8648,-0.4858
d3-018,1,3,Wrist,7263.3891,return,0.1844,0.8652,-0.4878
d3-018,1,3,Wrist,7269.3731,return,0.1844,0.8652,-0.4878
d3-018,1,3,Wrist,7274.4782,return,0.1876,0.8661,-0.4901
d3-018,1,3,Wrist,7280.4624,return,0.1918,0.8672,-0.4928
d3-018,1,3,Wrist,7285.6987,return,0.1934,0.8675,-0.4940
d3-018,1,3,Wrist,7291.6823,return,0.1960,0.8681,-0.4965
d3-018,1,3,Wrist,7297.2223,return,0.1975,0.8684,-0.4979
d3-018,1,3,Wrist,7303.2059,return,0.2002,0.8693,-0.4993
d3-018,1,3,Wrist,7309.1896,return,0.2020,0.8698,-0.5009
d3-018,1,3,Wrist,7315.1739,return,0.2037,0.8702,-0.5025
d3-018,1,3,Wrist,7321.1581,return,0.2058,0.8706,-0.5054
d3-018,1,3,Wrist,7327.1422,return,0.2095,0.8715,-0.5085
d3-018,1,3,Wrist,7333.1260,return,0.2116,0.8720,-0.5104
d3-018,1,3,Wrist,7339.1103,return,0.2144,0.8726,-0.5139
d3-018,1,3,Wrist,7344.6105,return,0.2144,0.8726,-0.5139
d3-018,1,3,Wrist,7350.5884,return,0.2186,0.8733,-0.5188
d3-018,1,3,Wrist,7356.2586,return,0.2207,0.8740,-0.5208
d3-018,1,3,Wrist,7362.2432,return,0.2237,0.8746,-0.5245
d3-018,1,3,Wrist,7368.2170,return,0.2237,0.8746,-0.5245
d3-018,1,3,Wrist,7374.2009,return,0.2260,0.8746,-0.5281
d3-018,1,3,Wrist,7381.1822,return,0.2291,0.8753,-0.5318
d3-018,1,3,Wrist,7388.1633,return,0.2309,0.8755,-0.5341
d3-018,1,3,Wrist,7394.1483,return,0.2335,0.8756,-0.5382
d3-018,1,3,Wrist,7400.1314,return,0.2343,0.8754,-0.5399
d3-018,1,3,Wrist,7406.1155,return,0.2354,0.8753,-0.5420
d3-018,1,3,Wrist,7412.0989,return,0.2379,0.8752,-0.5460
d3-018,1,3,Wrist,7417.1056,return,0.2391,0.8749,-0.5481
d3-018,1,3,Wrist,7423.0893,return,0.2410,0.8740,-0.5521
d3-018,1,3,Wrist,7429.0738,return,0.2426,0.8731,-0.5563
d3-018,1,3,Wrist,7435.0574,return,0.2426,0.8731,-0.5563
d3-018,1,3,Wrist,7441.0414,return,0.2444,0.8721,-0.5604
d3-018,1,3,Wrist,7447.0252,return,0.2460,0.8706,-0.5648
d3-018,1,3,Wrist,7452.5884,return,0.2464,0.8697,-0.5668
d3-018,1,3,Wrist,7458.0796,return,0.2469,0.8688,-0.5689
d3-018,1,3,Wrist,7464.0636,return,0.2485,0.8676,-0.5731
d3-018,1,3,Wrist,7470.0474,return,0.2490,0.8667,-0.5750
d3-018,1,3,Wrist,7476.0314,return,0.2500,0.8644,-0.5793
d3-018,1,3,Wrist,7482.0153,return,0.2507,0.8634,-0.5814
d3-018,1,3,Wrist,7487.9996,return,0.2517,0.8617,-0.5854
d3-018,1,3,Wrist,7493.9841,return,0.2522,0.8606,-0.5873
d3-018,1,3,Wrist,7499.9674,return,0.2529,0.8579,-0.5913
d3-018,1,3,Wrist,7505.9519,return,0.2535,0.8567,-0.5932
d3-018,1,3,Wrist,7511.9352,return,0.2540,0.8556,-0.5952
d3-018,1,3,Wrist,7518.9373,return,0.2546,0.8536,-0.5988
d3-018,1,3,Wrist,7524.9212,return,0.2549,0.8524,-0.6006
d3-018,1,3,Wrist,7530.9053,return,0.2557,0.8495,-0.6041
d3-018,1,3,Wrist,7536.8892,return,0.2559,0.8483,-0.6058
d3-018,1,3,Wrist,7542.8734,return,0.2566,0.8467,-0.6091
d3-018,1,3,Wrist,7548.8576,return,0.2568,0.8456,-0.6108
d3-018,1,3,Wrist,7553.9700,return,0.2571,0.8442,-0.6126
d3-018,1,3,Wrist,7559.9544,return,0.2573,0.8420,-0.6153
d3-018,1,3,Wrist,7565.9382,return,0.2579,0.8414,-0.6168
d3-018,1,3,Wrist,7571.9222,return,0.2584,0.8398,-0.6196
d3-018,1,3,Wrist,7577.9056,return,0.2587,0.8387,-0.6211
d3-018,1,3,Wrist,7583.8901,return,0.2593,0.8365,-0.6235
d3-018,1,3,Wrist,7589.8741,return,0.2596,0.8357,-0.6247
d3-018,1,3,Wrist,7595.8581,return,0.2604,0.8348,-0.6271
d3-018,1,3,Wrist,7601.8420,return,0.2606,0.8339,-0.6282
d3-018,1,3,Wrist,7607.8263,return,0.2612,0.8328,-0.6293
d3-018,1,3,Wrist,7613.7031,return,0.2614,0.8315,-0.6313
d3-018,1,3,Wrist,7619.6808,return,0.2616,0.8313,-0.6322
d3-018,1,3,Wrist,7625.2211,return,0.2621,0.8302,-0.6343
d3-018,1,3,Wrist,7631.2052,return,0.2623,0.8293,-0.6352
d3-018,1,3,Wrist,7637.1890,return,0.2623,0.8287,-0.6359
d3-018,1,3,Wrist,7643.1730,return,0.2625,0.8280,-0.6375
d3-018,1,3,Wrist,7648.6653,returned,0.2630,0.8280,-0.6385
d3-018,1,3,Wrist,7654.1738,returned,0.2632,0.8276,-0.6393
d3-018,1,3,Wrist,7660.1578,returned,0.2634,0.8262,-0.6405
d3-018,1,3,Wrist,7666.1413,returned,0.2637,0.8259,-0.6411
d3-018,1,3,Wrist,7672.1258,returned,0.2641,0.8257,-0.6425
d3-018,1,3,Wrist,7678.1095,returned,0.2643,0.8253,-0.6430
d3-018,1,3,Wrist,7684.0939,returned,0.2649,0.8241,-0.6440
d3-018,1,3,Wrist,7690.0774,returned,0.2654,0.8238,-0.6444
d3-018,1,3,Wrist,7696.0614,returned,0.2658,0.8234,-0.6452
d3-018,1,3,Wrist,7702.0454,returned,0.2663,0.8232,-0.6457
d3-018,1,3,Wrist,7708.0296,returned,0.2667,0.8227,-0.6461
d3-018,1,3,Wrist,7714.0139,returned,0.2674,0.8214,-0.6466
d3-018,1,3,Wrist,7719.9975,returned,0.2677,0.8209,-0.6468
d3-018,1,3,Wrist,7725.9814,returned,0.2677,0.8209,-0.6468
d3-018,1,3,Wrist,7731.9656,returned,0.2690,0.8202,-0.6476
d3-018,1,3,Wrist,7737.9492,returned,0.2694,0.8195,-0.6477
d3-018,1,3,Wrist,7744.2681,returned,0.2698,0.8179,-0.6478
d3-018,1,3,Wrist,7750.2412,returned,0.2707,0.8178,-0.6482
d3-018,1,3,Wrist,7756.1293,returned,0.2711,0.8173,-0.6483
d3-018,1,3,Wrist,7762.1135,returned,0.2714,0.8167,-0.6484
d3-018,1,3,Wrist,7768.0975,returned,0.2717,0.8152,-0.6484
d3-018,1,3,Wrist,7774.0822,returned,0.2721,0.8147,-0.6485
d3-018,1,3,Wrist,7780.0655,returned,0.2725,0.8147,-0.6488
d3-018,1,3,Wrist,7786.0494,returned,0.2730,0.8140,-0.6490
d3-018,1,3,Wrist,7792.0335,returned,0.2734,0.8136,-0.6491
d3-018,1,3,Wrist,7798.0172,returned,0.2739,0.8128,-0.6493
d3-018,1,3,Wrist,7804.0019,returned,0.2741,0.8129,-0.6496
d3-018,1,3,Wrist,7809.9854,returned,0.2741,0.8129,-0.6496
d3-018,1,3,Wrist,7815.9696,returned,0.2743,0.8127,-0.6498
d3-018,1,3,Wrist,7821.9535,returned,0.2744,0.8124,-0.6499
d3-018,1,3,Wrist,7827.9377,returned,0.2745,0.8124,-0.6500
d3-018,1,3,Wrist,7833.9217,returned,0.2743,0.8127,-0.6503
d3-018,1,3,Wrist,7839.9054,returned,0.2743,0.8129,-0.6505
d3-018,1,3,Wrist,7845.8894,returned,0.2742,0.8129,-0.6505
d3-018,1,3,Wrist,7851.8737,returned,0.2740,0.8130,-0.6507
d3-018,1,3,Wrist,7857.8575,returned,0.2740,0.8132,-0.6508
d3-018,1,3,Wrist,7863.8416,returned,0.2738,0.8137,-0.6512
d3-018,1,3,Wrist,7869.8254,returned,0.2736,0.8137,-0.6511
d3-018,1,3,Wrist,7875.8095,returned,0.2736,0.8135,-0.6511
d3-018,1,3,Wrist,7881.7934,returned,0.2734,0.8136,-0.6511
d3-018,1,3,Wrist,7887.0219,returned,0.2732,0.8139,-0.6513
d3-018,1,3,Wrist,7893.0061,returned,0.2730,0.8139,-0.6513
d3-018,1,3,Wrist,7898.9899,returned,0.2729,0.8137,-0.6512
d3-018,1,3,Wrist,7904.9741,returned,0.2722,0.8132,-0.6511
d3-018,1,3,Wrist,7910.9577,returned,0.2721,0.8133,-0.6510
d3-018,1,3,Wrist,7917.9576,returned,0.2715,0.8131,-0.6510
d3-018,1,3,Wrist,7923.9414,returned,0.2713,0.8127,-0.6508
d3-018,1,3,Wrist,7929.9256,returned,0.2707,0.8121,-0.6505
d3-018,1,3,Wrist,7935.9093,returned,0.2705,0.8121,-0.6505
d3-018,1,3,Wrist,7941.8933,returned,0.2701,0.8124,-0.6507
d3-018,1,3,Wrist,7947.8772,returned,0.2698,0.8123,-0.6507
d3-018,1,3,Wrist,7953.8617,returned,0.2690,0.8115,-0.6504
d3-018,1,3,Wrist,7959.8452,returned,0.2684,0.8114,-0.6504
d3-018,1,3,Wrist,7965.8294,returned,0.2683,0.8120,-0.6507
d3-018,1,3,Wrist,7971.8134,returned,0.2675,0.8120,-0.6508
d3-018,1,3,Wrist,7977.2383,returned,0.2672,0.8116,-0.6507
d3-018,1,3,Wrist,7988.2090,returned,0.2659,0.8124,-0.6513
d3-018,1,3,Wrist,7998.1819,returned,0.2657,0.8125,-0.6514
d3-018,1,3,Wrist,8004.1663,returned,0.2652,0.8122,-0.6516
d3-018,1,3,Wrist,8010.1499,returned,0.2649,0.8123,-0.6518
d3-018,1,3,Wrist,8016.1340,returned,0.2646,0.8125,-0.6519
d3-018,1,3,Wrist,8022.1180,returned,0.2639,0.8132,-0.6524
d3-018,1,3,Wrist,8028.1020,returned,0.2636,0.8134,-0.6526
d3-018,1,3,Wrist,8034.0865,returned,0.2631,0.8132,-0.6528
d3-018,1,3,Wrist,8040.0699,returned,0.2628,0.8133,-0.6530
d3-018,1,3,Wrist,8045.6144,returned,0.2625,0.8138,-0.6532
d3-018,1,3,Wrist,8051.5984,returned,0.2619,0.8141,-0.6535
d3-018,1,3,Wrist,8057.2115,returned,0.2617,0.8139,-0.6535
d3-018,1,3,Wrist,8063.1955,returned,0.2613,0.8139,-0.6538
d3-018,1,3,Wrist,8069.1796,returned,0.2608,0.8144,-0.6540
d3-018,1,3,Wrist,8075.1633,returned,0.2604,0.8147,-0.6544
d3-018,1,3,Wrist,8081.1476,returned,0.2602,0.8146,-0.6544
d3-018,1,3,Wrist,8087.1314,returned,0.2601,0.8144,-0.6545
d3-018,1,3,Wrist,8093.1157,returned,0.2600,0.8145,-0.6546
d3-018,1,3,Wrist,8099.0994,returned,0.2600,0.8152,-0.6555
d3-018,1,3,Wrist,8105.0835,returned,0.2599,0.8154,-0.6558
d3-018,1,3,Wrist,8111.0674,returned,0.2599,0.8149,-0.6557
d3-018,1,3,Wrist,8116.0810,returned,0.2598,0.8149,-0.6559
d3-018,1,3,Wrist,8122.0649,returned,0.2598,0.8158,-0.6564
d3-018,1,3,Wrist,8128.0489,returned,0.2599,0.8160,-0.6565
d3-018,1,3,Wrist,8134.0334,returned,0.2597,0.8158,-0.6568
d3-018,1,3,Wrist,8140.0167,returned,0.2596,0.8158,-0.6570
d3-018,1,3,Wrist,8145.0159,returned,0.2595,0.8160,-0.6572
d3-018,1,3,Wrist,8150.9998,returned,0.2594,0.8169,-0.6576
d3-018,1,3,Index,0.0000,startbuffer,0.0000,0.0000,0.0000
