participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-018,1,1,Wrist,6451.0722,replace,0.0496,0.8910,-0.4291
d3-018,1,1,Wrist,6457.0559,replace,0.0493,0.8918,-0.4296
d3-018,1,1,Wrist,6463.0404,replace,0.0499,0.8909,-0.4294
d3-018,1,1,Wrist,6469.0239,replace,0.0501,0.8906,-0.4294
d3-018,1,1,Wrist,6475.0081,replace,0.0501,0.8908,-0.4296
d3-018,1,1,Wrist,6480.9918,replace,0.0499,0.8920,-0.4303
d3-018,1,1,Wrist,6486.9757,replace,0.0500,0.8916,-0.4304
d3-018,1,1,Wrist,6492.9598,replace,0.0507,0.8902,-0.4299
d3-018,1,1,Wrist,6498.9440,replace,0.0508,0.8903,-0.4301
d3-018,1,1,Wrist,6504.9280,replace,0.0499,0.8922,-0.4310
d3-018,1,1,Wrist,6510.9118,replace,0.0498,0.8923,-0.4312
d3-018,1,1,Wrist,6516.8961,replace,0.0506,0.8911,-0.4305
d3-018,1,1,Wrist,6522.8798,replace,0.0510,0.8906,-0.4305
d3-018,1,1,Wrist,6528.8640,replace,0.0504,0.8919,-0.4312
d3-018,1,1,Wrist,6534.8476,replace,0.0497,0.8928,-0.4319
d3-018,1,1,Wrist,6540.8315,replace,0.0506,0.8921,-0.4315
d3-018,1,1,Wrist,6546.8159,replace,0.0506,0.8921,-0.4315
d3-018,1,1,Wrist,6552.3700,replace,0.0505,0.8915,-0.4310
d3-018,1,1,Wrist,6558.3539,replace,0.0495,0.8929,-0.4321
d3-018,1,1,Wrist,6564.3418,replace,0.0495,0.8929,-0.4321
d3-018,1,1,Wrist,6570.3243,replace,0.0509,0.8910,-0.4312
d3-018,1,1,Wrist,6576.3085,replace,0.0504,0.8914,-0.4311
d3-018,1,1,Wrist,6581.8582,replace,0.0496,0.8928,-0.4320
d3-018,1,1,Wrist,6587.8425,replace,0.0494,0.8929,-0.4322
d3-018,1,1,Wrist,6593.8259,replace,0.0504,0.8919,-0.4316
d3-018,1,1,Wrist,6599.8105,replace,0.0504,0.8915,-0.4314
d3-018,1,1,Wrist,6605.7941,replace,0.0504,0.8915,-0.4314
d3-018,1,1,Wrist,6611.3187,replace,0.0493,0.8930,-0.4324
d3-018,1,1,Wrist,6617.3023,replace,0.0493,0.8930,-0.4324
d3-018,1,1,Wrist,6623.2862,replace,0.0501,0.8924,-0.4321
d3-018,1,1,Wrist,6629.7055,replace,0.0502,0.8916,-0.4316
d3-018,1,1,Wrist,6634.6781,replace,0.0502,0.8916,-0.4316
d3-018,1,1,Wrist,6640.4608,replace,0.0491,0.8931,-0.4326
d3-018,1,1,Wrist,6646.4445,replace,0.0491,0.8931,-0.4326
d3-018,1,1,Wrist,6652.0353,replace,0.0501,0.8917,-0.4317
d3-018,1,1,Wrist,6658.0192,replace,0.0501,0.8917,-0.4317
d3-018,1,1,Wrist,6664.0032,replace,0.0492,0.8930,-0.4325
d3-018,1,1,Wrist,6669.9869,replace,0.0490,0.8932,-0.4327
d3-018,1,1,Wrist,6675.9713,replace,0.0499,0.8922,-0.4320
d3-018,1,1,Wrist,6681.9548,replace,0.0499,0.8918,-0.4317
d3-018,1,1,Wrist,6687.9388,replace,0.0496,0.8925,-0.4321
d3-018,1,1,Wrist,6693.9229,replace,0.0488,0.8934,-0.4327
d3-018,1,1,Wrist,6699.9076,replace,0.0487,0.8932,-0.4325
d3-018,1,1,Wrist,6705.8908,replace,0.0487,0.8928,-0.4321
d3-018,1,1,Wrist,6711.8751,replace,0.0487,0.8932,-0.4324
d3-018,1,1,Wrist,6717.8588,replace,0.0487,0.8935,-0.4328
d3-018,1,1,Wrist,6723.8430,replace,0.0486,0.8936,-0.4329
d3-018,1,1,Wrist,6729.8269,replace,0.0496,0.8920,-0.4318
d3-018,1,1,Wrist,6735.8108,replace,0.0494,0.8922,-0.4320
d3-018,1,1,Wrist,6741.3636,replace,0.0494,0.8922,-0.4320
d3-018,1,1,Wrist,6747.3481,replace,0.0486,0.8936,-0.4328
d3-018,1,1,Wrist,6753.3317,replace,0.0495,0.8926,-0.4321
d3-018,1,1,Wrist,6758.9423,replace,0.0496,0.8922,-0.4318
d3-018,1,1,Wrist,6764.9208,replace,0.0496,0.8922,-0.4318
d3-018,1,1,Wrist,6770.9047,replace,0.0487,0.8936,-0.4328
d3-018,1,1,Wrist,6776.8887,replace,0.0487,0.8936,-0.4328
d3-018,1,1,Wrist,6782.8726,replace,0.0485,0.8935,-0.4326
d3-018,1,1,Wrist,6788.8566,replace,0.0485,0.8935,-0.4324
d3-018,1,1,Wrist,6794.8405,replace,0.0485,0.8935,-0.4324
d3-018,1,1,Wrist,6800.8247,replace,0.0487,0.8937,-0.4327
d3-018,1,1,Wrist,6806.8084,replace,0.0487,0.8938,-0.4327
d3-018,1,1,Wrist,6812.6697,replace,0.0504,0.8937,-0.4321
d3-018,1,1,Wrist,6818.6531,replace,0.0497,0.8945,-0.4325
d3-018,1,1,Wrist,6824.1729,replace,0.0496,0.8947,-0.4327
d3-018,1,1,Wrist,6830.1572,replace,0.0496,0.8947,-0.4327
d3-018,1,1,Wrist,6836.1410,replace,0.0506,0.8936,-0.4318
d3-018,1,1,Wrist,6842.1250,replace,0.0505,0.8937,-0.4319
d3-018,1,1,Wrist,6848.1091,replace,0.0498,0.8947,-0.4326
d3-018,1,1,Wrist,6854.0928,replace,0.0498,0.8947,-0.4326
d3-018,1,1,Wrist,6860.0771,replace,0.0504,0.8940,-0.4321
d3-018,1,1,Wrist,6866.0611,replace,0.0507,0.8936,-0.4319
d3-018,1,1,Wrist,6872.0448,replace,0.0509,0.8935,-0.4318
d3-018,1,1,Wrist,6878.0291,replace,0.0500,0.8947,-0.4325
d3-018,1,1,Wrist,6884.0132,replace,0.0500,0.8947,-0.4325
d3-018,1,1,Wrist,6889.9970,replace,0.0510,0.8933,-0.4315
d3-018,1,1,Wrist,6895.9813,replace,0.0509,0.8934,-0.4315
d3-018,1,1,Wrist,6901.9651,replace,0.0502,0.8947,-0.4324
d3-018,1,1,Wrist,6907.9491,replace,0.0502,0.8947,-0.4324
d3-018,1,1,Wrist,6913.9334,replace,0.0511,0.8937,-0.4317
d3-018,1,1,Wrist,6919.9169,replace,0.0510,0.8934,-0.4315
d3-018,1,1,Wrist,6925.9010,replace,0.0513,0.8936,-0.4317
d3-018,1,1,Wrist,6931.8849,replace,0.0514,0.8938,-0.4321
d3-018,1,1,Wrist,6937.8690,replace,0.0510,0.8943,-0.4321
d3-018,1,1,Wrist,6943.8525,replace,0.0512,0.8933,-0.4314
d3-018,1,1,Wrist,6949.8373,replace,0.0511,0.8935,-0.4315
d3-018,1,1,Wrist,6955.8208,replace,0.0504,0.8947,-0.4323
d3-018,1,1,Wrist,6961.8052,replace,0.0504,0.8948,-0.4323
d3-018,1,1,Wrist,6967.7888,replace,0.0511,0.8938,-0.4317
d3-018,1,1,Wrist,6973.5009,replace,0.0511,0.8935,-0.4314
d3-018,1,1,Wrist,6979.0325,replace,0.0510,0.8941,-0.4318
d3-018,1,1,Wrist,6985.0074,replace,0.0505,0.8947,-0.4322
d3-018,1,1,Wrist,6990.9912,replace,0.0512,0.8939,-0.4317
d3-018,1,1,Wrist,6996.9751,replace,0.0515,0.8933,-0.4313
d3-018,1,1,Wrist,7002.9591,replace,0.0515,0.8936,-0.4315
d3-018,1,1,Wrist,7008.9433,replace,0.0506,0.8944,-0.4319
d3-018,1,1,Wrist,7014.9271,replace,0.0502,0.8940,-0.4319
d3-018,1,1,Wrist,7020.9118,replace,0.0512,0.8924,-0.4308
d3-018,1,1,Wrist,7026.8946,replace,0.0509,0.8921,-0.4306
d3-018,1,1,Wrist,7032.8799,replace,0.0504,0.8930,-0.4315
d3-018,1,1,Wrist,7038.8630,replace,0.0500,0.8932,-0.4316
d3-018,1,1,Wrist,7044.8472,replace,0.0507,0.8914,-0.4306
d3-018,1,1,Wrist,7050.8307,replace,0.0511,0.8907,-0.4305
d3-018,1,1,Wrist,7056.8151,replace,0.0506,0.8911,-0.4306
d3-018,1,1,Wrist,7062.7995,replace,0.0505,0.8917,-0.4311
d3-018,1,1,Wrist,7068.7832,replace,0.0504,0.8909,-0.4308
d3-018,1,1,Wrist,7074.7704,replace,0.0509,0.8893,-0.4303
d3-018,1,1,Wrist,7080.7038,replace,0.0509,0.8892,-0.4303
d3-018,1,1,Wrist,7086.6874,replace,0.0507,0.8904,-0.4309
d3-018,1,1,Wrist,7092.6718,replace,0.0507,0.8903,-0.4309
d3-018,1,1,Wrist,7098.6551,replace,0.0511,0.8882,-0.4302
d3-018,1,1,Wrist,7103.9180,replace,0.0510,0.8881,-0.4302
d3-018,1,1,Wrist,7109.9022,replace,0.0511,0.8880,-0.4302
d3-018,1,1,Wrist,7115.8861,replace,0.0506,0.8890,-0.4308
d3-018,1,1,Wrist,7121.8701,replace,0.0505,0.8888,-0.4308
d3-018,1,1,Wrist,7127.8539,replace,0.0510,0.8871,-0.4301
d3-018,1,1,Wrist,7133.8379,replace,0.0511,0.8870,-0.4301
d3-018,1,1,Wrist,7139.6567,replace,0.0509,0.8876,-0.4305
d3-018,1,1,Wrist,7145.6332,replace,0.0504,0.8878,-0.4306
d3-018,1,1,Wrist,7151.1575,replace,0.0509,0.8869,-0.4304
d3-018,1,1,Wrist,7157.1417,replace,0.0508,0.8861,-0.4300
d3-018,1,1,Wrist,7163.1256,replace,0.0509,0.8864,-0.4304
d3-018,1,1,Wrist,7169.1095,replace,0.0503,0.8869,-0.4307
d3-018,1,1,Wrist,7175.0936,replace,0.0507,0.8863,-0.4305
d3-018,1,1,Wrist,7181.0775,replace,0.0519,0.8846,-0.4301
d3-018,1,1,Wrist,7187.0616,replace,0.0515,0.8845,-0.4302
d3-018,1,1,Wrist,7193.0456,replace,0.0507,0.8855,-0.4303
d3-018,1,1,Wrist,7199.0296,replace,0.0507,0.8853,-0.4304
d3-018,1,1,Wrist,7205.0134,replace,0.0514,0.8840,-0.4302
d3-018,1,1,Wrist,7210.9972,replace,0.0514,0.8838,-0.4302
d3-018,1,1,Wrist,7216.9818,replace,0.0513,0.8841,-0.4303
d3-018,1,1,Wrist,7222.9656,replace,0.0508,0.8846,-0.4304
d3-018,1,1,Wrist,7228.9497,replace,0.0514,0.8837,-0.4302
d3-018,1,1,Wrist,7235.9307,replace,0.0517,0.8830,-0.4301
d3-018,1,1,Wrist,7241.9149,replace,0.0517,0.8830,-0.4301
d3-018,1,1,Wrist,7247.8992,replace,0.0510,0.8840,-0.4302
d3-018,1,1,Wrist,7253.8830,replace,0.0511,0.8840,-0.4302
d3-018,1,1,Wrist,7259.8671,replace,0.0520,0.8823,-0.4298
d3-018,1,1,Wrist,7265.8506,replace,0.0518,0.8824,-0.4299
d3-018,1,1,Wrist,7271.8347,replace,0.0510,0.8834,-0.4301
d3-018,1,1,Wrist,7277.8183,replace,0.0509,0.8835,-0.4302
d3-018,1,1,Wrist,7283.8030,replace,0.0518,0.8823,-0.4299
d3-018,1,1,Wrist,7289.6618,replace,0.0522,0.8819,-0.4297
d3-018,1,1,Wrist,7295.6314,replace,0.0520,0.8820,-0.4299
d3-018,1,1,Wrist,7301.6150,replace,0.0519,0.8820,-0.4299
d3-018,1,1,Wrist,7307.5996,replace,0.0517,0.8825,-0.4300
d3-018,1,1,Wrist,7313.5834,replace,0.0523,0.8818,-0.4298
d3-018,1,1,Wrist,7319.9489,replace,0.0521,0.8820,-0.4299
d3-018,1,1,Wrist,7325.9203,replace,0.0510,0.8830,-0.4303
d3-018,1,1,Wrist,7331.9046,replace,0.0510,0.8831,-0.4303
d3-018,1,1,Wrist,7337.8879,replace,0.0520,0.8813,-0.4298
d3-018,1,1,Wrist,7343.8724,replace,0.0520,0.8813,-0.4298
d3-018,1,1,Wrist,7349.8563,replace,0.0515,0.8821,-0.4302
d3-018,1,1,Wrist,7355.8406,replace,0.0510,0.8825,-0.4303
d3-018,1,1,Wrist,7361.8246,replace,0.0521,0.8814,-0.4298
d3-018,1,1,Wrist,7367.8085,replace,0.0526,0.8806,-0.4297
d3-018,1,1,Wrist,7373.7918,replace,0.0523,0.8811,-0.4298
d3-018,1,1,Wrist,7379.7767,replace,0.0523,0.8811,-0.4298
d3-018,1,1,Wrist,7385.7604,replace,0.0519,0.8816,-0.4300
d3-018,1,1,Wrist,7391.4149,replace,0.0519,0.8816,-0.4300
d3-018,1,1,Wrist,7397.3985,replace,0.0530,0.8803,-0.4297
d3-018,1,1,Wrist,7402.7321,replace,0.0518,0.8817,-0.4302
d3-018,1,1,Wrist,7408.7163,replace,0.0518,0.8817,-0.4302
d3-018,1,1,Wrist,7414.4360,replace,0.0532,0.8802,-0.4296
d3-018,1,1,Wrist,7420.4200,replace,0.0532,0.8801,-0.4295
d3-018,1,1,Wrist,7426.4038,replace,0.0532,0.8801,-0.4295
d3-018,1,1,Wrist,7431.9289,replace,0.0520,0.8815,-0.4303
d3-018,1,1,Wrist,7437.9125,replace,0.0520,0.8815,-0.4303
d3-018,1,1,Wrist,7443.8971,replace,0.0528,0.8808,-0.4296
d3-018,1,1,Wrist,7449.8812,replace,0.0534,0.8800,-0.4295
d3-018,1,1,Wrist,7455.8649,replace,0.0534,0.8800,-0.4295
d3-018,1,1,Wrist,7461.8489,replace,0.0533,0.8800,-0.4296
d3-018,1,1,Wrist,7467.8328,replace,0.0526,0.8806,-0.4296
d3-018,1,1,Wrist,7473.8166,replace,0.0535,0.8798,-0.4295
d3-018,1,1,Wrist,7479.8010,replace,0.0535,0.8798,-0.4295
d3-018,1,1,Wrist,7485.7848,replace,0.0523,0.8813,-0.4304
d3-018,1,1,Wrist,7491.0470,replace,0.0523,0.8813,-0.4304
d3-018,1,1,Wrist,7497.0308,replace,0.0535,0.8798,-0.4295
d3-018,1,1,Wrist,7503.0152,replace,0.0537,0.8796,-0.4295
d3-018,1,1,Wrist,7508.5153,replace,0.0528,0.8808,-0.4302
d3-018,1,1,Wrist,7514.0071,replace,0.0525,0.8811,-0.4304
d3-018,1,1,Wrist,7519.9909,replace,0.0521,0.8791,-0.4299
d3-018,1,1,Wrist,7525.9751,replace,0.0530,0.8779,-0.4293
d3-018,1,1,Wrist,7531.9591,replace,0.0526,0.8782,-0.4297
d3-018,1,1,Wrist,7537.9428,replace,0.0526,0.8782,-0.4298
d3-018,1,1,Wrist,7543.9269,replace,0.0518,0.8792,-0.4305
d3-018,1,1,Wrist,7549.9112,replace,0.0529,0.8773,-0.4296
d3-018,1,1,Wrist,7555.8949,replace,0.0530,0.8773,-0.4295
d3-018,1,1,Wrist,7561.8791,replace,0.0519,0.8788,-0.4305
d3-018,1,1,Wrist,7567.8630,replace,0.0519,0.8787,-0.4306
d3-018,1,1,Wrist,7573.8471,replace,0.0529,0.8770,-0.4296
d3-018,1,1,Wrist,7579.8321,replace,0.0534,0.8760,-0.4295
d3-018,1,1,Wrist,7585.8151,replace,0.0533,0.8758,-0.4295
d3-018,1,1,Wrist,7591.7995,replace,0.0533,0.8758,-0.4295
d3-018,1,1,Wrist,7597.7830,replace,0.0522,0.8769,-0.4304
d3-018,1,1,Wrist,7603.3222,replace,0.0535,0.8748,-0.4293
d3-018,1,1,Wrist,7608.8681,replace,0.0535,0.8746,-0.4291
d3-018,1,1,Wrist,7614.8399,replace,0.0525,0.8759,-0.4303
d3-018,1,1,Wrist,7620.8238,replace,0.0525,0.8757,-0.4304
d3-018,1,1,Wrist,7626.8078,replace,0.0541,0.8736,-0.4291
d3-018,1,1,Wrist,7632.7912,replace,0.0542,0.8736,-0.4293
d3-018,1,1,Wrist,7638.7758,replace,0.0542,0.8735,-0.4294
d3-018,1,1,Wrist,7643.8839,replace,0.0526,0.8746,-0.4304
d3-018,1,1,Wrist,7649.8677,replace,0.0526,0.8746,-0.4304
d3-018,1,1,Wrist,7655.8518,replace,0.0541,0.8730,-0.4295
d3-018,1,1,Wrist,7661.8359,replace,0.0541,0.8727,-0.4296
d3-018,1,1,Wrist,7667.8199,replace,0.0534,0.8735,-0.4303
d3-018,1,1,Wrist,7673.8037,replace,0.0534,0.8736,-0.4305
d3-018,1,1,Wrist,7679.9413,replace,0.0536,0.8727,-0.4299
d3-018,1,1,Wrist,7685.9068,replace,0.0544,0.8715,-0.4297
d3-018,1,1,Wrist,7691.8910,replace,0.0540,0.8719,-0.4296
d3-018,1,1,Wrist,7697.8750,replace,0.0532,0.8726,-0.4299
d3-018,1,1,Wrist,7703.8590,replace,0.0530,0.8732,-0.4305
d3-018,1,1,Wrist,7709.0882,replace,0.0541,0.8710,-0.4296
d3-018,1,1,Wrist,7715.0621,replace,0.0540,0.8710,-0.4295
d3-018,1,1,Wrist,7721.0456,replace,0.0527,0.8728,-0.4303
d3-018,1,1,Wrist,7727.0296,replace,0.0522,0.8730,-0.4305
d3-018,1,1,Wrist,7733.0136,replace,0.0531,0.8716,-0.4296
d3-018,1,1,Wrist,7738.9979,replace,0.0538,0.8707,-0.4295
d3-018,1,1,Wrist,7744.9817,replace,0.0532,0.8714,-0.4295
d3-018,1,1,Wrist,7750.9661,replace,0.0525,0.8718,-0.4297
d3-018,1,1,Wrist,7756.9497,replace,0.0528,0.8719,-0.4301
d3-018,1,1,Wrist,7762.9342,replace,0.0538,0.8706,-0.4297
d3-018,1,1,Wrist,7768.9171,replace,0.0535,0.8709,-0.4298
d3-018,1,1,Wrist,7774.9020,replace,0.0525,0.8720,-0.4305
d3-018,1,1,Wrist,7780.8852,replace,0.0526,0.8720,-0.4305
d3-018,1,1,Wrist,7786.8701,replace,0.0538,0.8700,-0.4298
d3-018,1,1,Wrist,7792.8536,replace,0.0537,0.8700,-0.4298
d3-018,1,1,Wrist,7798.8380,replace,0.0527,0.8713,-0.4305
d3-018,1,1,Wrist,7804.8216,replace,0.0526,0.8715,-0.4306
d3-018,1,1,Wrist,7810.1596,replace,0.0536,0.8706,-0.4298
d3-018,1,1,Wrist,7816.1436,replace,0.0540,0.8699,-0.4297
d3-018,1,1,Wrist,7822.1281,replace,0.0541,0.8699,-0.4297
d3-018,1,1,Wrist,7828.1118,replace,0.0532,0.8706,-0.4298
d3-018,1,1,Wrist,7834.0959,replace,0.0532,0.8706,-0.4298
d3-018,1,1,Wrist,7840.0800,replace,0.0532,0.8706,-0.4298
d3-018,1,1,Wrist,7846.0642,replace,0.0542,0.8699,-0.4297
d3-018,1,1,Wrist,7852.0477,replace,0.0542,0.8699,-0.4297
d3-018,1,1,Wrist,7858.0315,replace,0.0529,0.8715,-0.4304
d3-018,1,1,Wrist,7864.0161,replace,0.0529,0.8715,-0.4304
d3-018,1,1,Wrist,7869.9999,replace,0.0541,0.8700,-0.4294
d3-018,1,1,Wrist,7875.9838,replace,0.0540,0.8701,-0.4296
d3-018,1,1,Wrist,7881.9678,replace,0.0527,0.8717,-0.4304
d3-018,1,1,Wrist,7887.9517,replace,0.0527,0.8717,-0.4304
d3-018,1,1,Wrist,7893.9361,replace,0.0534,0.8710,-0.4296
d3-018,1,1,Wrist,7899.9203,replace,0.0539,0.8704,-0.4297
d3-018,1,1,Wrist,7905.9039,replace,0.0534,0.8711,-0.4295
d3-018,1,1,Wrist,7911.8880,replace,0.0526,0.8720,-0.4303
d3-018,1,1,Wrist,7917.8720,replace,0.0525,0.8722,-0.4304
d3-018,1,1,Wrist,7923.8561,replace,0.0539,0.8705,-0.4292
d3-018,1,1,Wrist,7929.8401,replace,0.0538,0.8707,-0.4295
d3-018,1,1,Wrist,7935.8238,replace,0.0525,0.8733,-0.4301
d3-018,1,1,Wrist,7941.8081,replace,0.0525,0.8733,-0.4301
d3-018,1,1,Wrist,7947.7919,replace,0.0541,0.8714,-0.4292
d3-018,1,1,Wrist,7952.9598,replace,0.0542,0.8716,-0.4292
d3-018,1,1,Wrist,7958.9437,replace,0.0532,0.8728,-0.4294
d3-018,1,1,Wrist,7964.9282,replace,0.0526,0.8741,-0.4301
d3-018,1,1,Wrist,7970.9117,replace,0.0537,0.8729,-0.4290
d3-018,1,1,Wrist,7976.8952,replace,0.0544,0.8725,-0.4287
d3-018,1,1,Wrist,7982.8796,replace,0.0540,0.8733,-0.4292
d3-018,1,1,Wrist,7988.8635,replace,0.0528,0.8746,-0.4300
d3-018,1,1,Wrist,7994.8478,replace,0.0531,0.8748,-0.4298
d3-018,1,1,Wrist,8000.8317,replace,0.0539,0.8739,-0.4288
d3-018,1,1,Wrist,8006.8154,replace,0.0546,0.8740,-0.4290
d3-018,1,1,Wrist,8011.9008,replace,0.0532,0.8754,-0.4298
d3-018,1,1,Wrist,8017.8852,replace,0.0532,0.8756,-0.4298
d3-018,1,1,Wrist,8023.8689,replace,0.0547,0.8747,-0.4290
d3-018,1,1,Wrist,8029.8539,replace,0.0548,0.8746,-0.4288
d3-018,1,1,Wrist,8035.8368,replace,0.0547,0.8748,-0.4288
d3-018,1,1,Wrist,8041.8215,replace,0.0528,0.8760,-0.4296
d3-018,1,1,Wrist,8047.8049,replace,0.0528,0.8762,-0.4296
d3-018,1,1,Wrist,8053.7896,replace,0.0542,0.8748,-0.4285
d3-018,1,1,Wrist,8059.6516,replace,0.0541,0.8750,-0.4285
d3-018,1,1,Wrist,8065.6285,replace,0.0527,0.8772,-0.4296
d3-018,1,1,Wrist,8071.4817,replace,0.0524,0.8776,-0.4297
d3-018,1,1,Wrist,8077.4668,replace,0.0541,0.8757,-0.4285
d3-018,1,1,Wrist,8082.4776,replace,0.0542,0.8758,-0.4285
d3-018,1,1,Wrist,8088.4615,replace,0.0541,0.8762,-0.4288
d3-018,1,1,Wrist,8094.4456,replace,0.0523,0.8786,-0.4299
d3-018,1,1,Wrist,8099.9680,replace,0.0523,0.8787,-0.4299
d3-018,1,1,Wrist,8105.9520,replace,0.0541,0.8769,-0.4283
d3-018,1,1,Wrist,8111.9357,replace,0.0539,0.8775,-0.4288
d3-018,1,1,Wrist,8117.9194,replace,0.0536,0.8778,-0.4287
d3-018,1,1,Wrist,8123.9038,replace,0.0524,0.8793,-0.4299
d3-018,1,1,Wrist,8129.8875,replace,0.0533,0.8785,-0.4292
d3-018,1,1,Wrist,8135.8716,replace,0.0543,0.8774,-0.4283
d3-018,1,1,Wrist,8141.8553,replace,0.0544,0.8774,-0.4283
d3-018,1,1,Wrist,8147.8396,replace,0.0526,0.8793,-0.4298
d3-018,1,1,Wrist,8153.8236,replace,0.0525,0.8794,-0.4298
d3-018,1,1,Wrist,8159.8077,replace,0.0544,0.8774,-0.4283
d3-018,1,1,Wrist,8165.7913,replace,0.0545,0.8776,-0.4286
d3-018,1,1,Wrist,8171.7756,replace,0.0531,0.8789,-0.4293
d3-018,1,1,Wrist,8177.7594,replace,0.0529,0.8792,-0.4297
d3-018,1,1,Wrist,8183.2869,replace,0.0543,0.8777,-0.4285
d3-018,1,1,Wrist,8188.9097,replace,0.0548,0.8772,-0.4282
d3-018,1,1,Wrist,8194.8959,replace,0.0545,0.8776,-0.4285
d3-018,1,1,Wrist,8200.8803,replace,0.0542,0.8783,-0.4294
d3-018,1,1,Wrist,8206.8635,replace,0.0544,0.8779,-0.4288
d3-018,1,1,Wrist,8212.3301,replace,0.0555,0.8765,-0.4283
d3-018,1,1,Wrist,8218.3143,replace,0.0555,0.8767,-0.4286
d3-018,1,1,Wrist,8224.0024,replace,0.0542,0.8781,-0.4294
d3-018,1,1,Wrist,8229.9859,replace,0.0542,0.8781,-0.4294
d3-018,1,1,Wrist,8235.9701,replace,0.0555,0.8757,-0.4285
d3-018,1,1,Wrist,8241.9541,replace,0.0556,0.8757,-0.4285
d3-018,1,1,Wrist,8247.9382,replace,0.0547,0.8769,-0.4295
d3-018,1,1,Wrist,8253.9220,replace,0.0544,0.8772,-0.4297
d3-018,1,1,Wrist,8259.9061,replace,0.0544,0.8771,-0.4297
d3-018,1,1,Wrist,8265.8899,replace,0.0556,0.8752,-0.4286
d3-018,1,1,Wrist,8271.8740,replace,0.0557,0.8752,-0.4287
d3-018,1,1,Wrist,8277.8582,replace,0.0544,0.8767,-0.4298
d3-018,1,1,Wrist,8283.8416,replace,0.0544,0.8767,-0.4298
d3-018,1,1,Wrist,8289.8263,replace,0.0556,0.8748,-0.4287
d3-018,1,1,Wrist,8295.8100,replace,0.0556,0.8748,-0.4288
d3-018,1,1,Wrist,8301.7941,replace,0.0542,0.8763,-0.4300
d3-018,1,1,Wrist,8307.7781,replace,0.0541,0.8763,-0.4300
d3-018,1,1,Wrist,8312.9395,replace,0.0542,0.8762,-0.4300
d3-018,1,1,Wrist,8318.9234,replace,0.0556,0.8743,-0.4287
d3-018,1,1,Wrist,8324.9070,replace,0.0555,0.8745,-0.4290
d3-018,1,1,Wrist,8330.8914,replace,0.0541,0.8758,-0.4300
d3-018,1,1,Wrist,8336.8748,replace,0.0539,0.8759,-0.4301
d3-018,1,1,Wrist,8342.8593,replace,0.0554,0.8744,-0.4290
d3-018,1,1,Wrist,8348.8430,replace,0.0555,0.8742,-0.4290
d3-018,1,1,Wrist,8354.8272,replace,0.0553,0.8744,-0.4292
d3-018,1,1,Wrist,8360.8111,replace,0.0553,0.8744,-0.4292
d3-018,1,1,Wrist,8366.7954,replace,0.0550,0.8748,-0.4293
d3-018,1,1,Wrist,8372.7787,replace,0.0558,0.8737,-0.4286
d3-018,1,1,Wrist,8378.7632,replace,0.0556,0.8742,-0.4291
d3-018,1,1,Wrist,8384.7472,replace,0.0541,0.8756,-0.4300
d3-018,1,1,Wrist,8389.8775,replace,0.0541,0.8756,-0.4300
d3-018,1,1,Wrist,8395.8476,replace,0.0560,0.8735,-0.4285
d3-018,1,1,Wrist,8401.8315,replace,0.0560,0.8736,-0.4285
d3-018,1,1,Wrist,8407.8156,replace,0.0548,0.8751,-0.4297
d3-018,1,1,Wrist,8413.7978,replace,0.0543,0.8755,-0.4299
d3-018,1,1,Wrist,8419.7007,replace,0.0557,0.8741,-0.4289
d3-018,1,1,Wrist,8425.6722,replace,0.0561,0.8735,-0.4284
d3-018,1,1,Wrist,8431.6563,replace,0.0553,0.8745,-0.4291
d3-018,1,1,Wrist,8437.6402,replace,0.0544,0.8754,-0.4297
d3-018,1,1,Wrist,8443.1796,replace,0.0544,0.8754,-0.4298
d3-018,1,1,Wrist,8449.5446,replace,0.0561,0.8736,-0.4284
d3-018,1,1,Wrist,8455.5148,replace,0.0558,0.8739,-0.4286
d3-018,1,1,Wrist,8461.4991,replace,0.0544,0.8756,-0.4298
d3-018,1,1,Wrist,8467.4828,replace,0.0543,0.8757,-0.4299
d3-018,1,1,Wrist,8473.3755,replace,0.0548,0.8748,-0.4287
d3-018,1,1,Wrist,8479.5647,replace,0.0547,0.8748,-0.4288
d3-018,1,1,Wrist,8485.5324,replace,0.0550,0.8758,-0.4297
d3-018,1,1,Wrist,8491.4143,replace,0.0550,0.8758,-0.4297
d3-018,1,1,Wrist,8497.3986,replace,0.0548,0.8763,-0.4298
d3-018,1,1,Wrist,8503.3823,replace,0.0558,0.8748,-0.4285
d3-018,1,1,Wrist,8509.3668,replace,0.0557,0.8750,-0.4285
d3-018,1,1,Wrist,8515.3503,replace,0.0550,0.8769,-0.4294
d3-018,1,1,Wrist,8521.1529,replace,0.0551,0.8770,-0.4294
d3-018,1,1,Wrist,8527.1373,replace,0.0558,0.8755,-0.4282
d3-018,1,1,Wrist,8533.1206,replace,0.0559,0.8756,-0.4282
d3-018,1,1,Wrist,8539.1051,replace,0.0555,0.8762,-0.4285
d3-018,1,1,Wrist,8545.0887,replace,0.0550,0.8775,-0.4288
d3-018,1,1,Wrist,8551.0728,replace,0.0551,0.8774,-0.4286
d3-018,1,1,Wrist,8557.0566,replace,0.0559,0.8758,-0.4277
d3-018,1,1,Wrist,8563.0411,replace,0.0559,0.8761,-0.4277
d3-018,1,1,Wrist,8569.0246,replace,0.0552,0.8777,-0.4285
