participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-018,1,2,Wrist,6424.8714,return,0.0673,0.8214,-0.3950
d3-018,1,2,Wrist,6430.8551,return,0.0673,0.8210,-0.3950
d3-018,1,2,Wrist,6436.8395,return,0.0670,0.8210,-0.3952
d3-018,1,2,Wrist,6443.0693,return,0.0664,0.8217,-0.3957
d3-018,1,2,Wrist,6449.0404,return,0.0664,0.8212,-0.3955
d3-018,1,2,Wrist,6455.0244,return,0.0666,0.8199,-0.3952
d3-018,1,2,Wrist,6461.0084,return,0.0666,0.8198,-0.3953
d3-018,1,2,Wrist,6466.9922,return,0.0662,0.8211,-0.3960
d3-018,1,2,Wrist,6472.9763,return,0.0662,0.8209,-0.3961
d3-018,1,2,Wrist,6478.9607,return,0.0665,0.8197,-0.3957
d3-018,1,2,Wrist,6484.8316,return,0.0665,0.8196,-0.3960
d3-018,1,2,Wrist,6490.8154,return,0.0665,0.8202,-0.3965
d3-018,1,2,Wrist,6496.8028,return,0.0664,0.8206,-0.3969
d3-018,1,2,Wrist,6502.5801,return,0.0667,0.8199,-0.3968
d3-018,1,2,Wrist,6508.5519,return,0.0668,0.8197,-0.3969
d3-018,1,2,Wrist,6514.5360,return,0.0668,0.8196,-0.3971
d3-018,1,2,Wrist,6520.5192,return,0.0668,0.8196,-0.3971
d3-018,1,2,Wrist,6526.5039,return,0.0668,0.8198,-0.3976
d3-018,1,2,Wrist,6532.8423,return,0.0670,0.8187,-0.3971
d3-018,1,2,Wrist,6538.8097,return,0.0671,0.8186,-0.3972
d3-018,1,2,Wrist,6544.3008,return,0.0668,0.8195,-0.3979
d3-018,1,2,Wrist,6550.2847,return,0.0668,0.8195,-0.3980
d3-018,1,2,Wrist,6555.8612,return,0.0668,0.8195,-0.3980
d3-018,1,2,Wrist,6561.8454,return,0.0673,0.8181,-0.3976
d3-018,1,2,Wrist,6567.8296,return,0.0672,0.8189,-0.3981
d3-018,1,2,Wrist,6573.4769,return,0.0671,0.8190,-0.3982
d3-018,1,2,Wrist,6579.4608,return,0.0671,0.8191,-0.3982
d3-018,1,2,Wrist,6585.1330,return,0.0676,0.8183,-0.3980
d3-018,1,2,Wrist,6591.1173,return,0.0676,0.8183,-0.3980
d3-018,1,2,Wrist,6597.1009,return,0.0670,0.8192,-0.3985
d3-018,1,2,Wrist,6603.0857,return,0.0670,0.8192,-0.3985
d3-018,1,2,Wrist,6609.0690,return,0.0671,0.8190,-0.3985
d3-018,1,2,Wrist,6615.0528,return,0.0672,0.8183,-0.3986
d3-018,1,2,Wrist,6621.0371,return,0.0672,0.8183,-0.3986
d3-018,1,2,Wrist,6627.0209,return,0.0670,0.8191,-0.3988
d3-018,1,2,Wrist,6633.0051,return,0.0670,0.8190,-0.3989
d3-018,1,2,Wrist,6638.9888,return,0.0675,0.8176,-0.3986
d3-018,1,2,Wrist,6644.9731,return,0.0677,0.8174,-0.3989
d3-018,1,2,Wrist,6650.9570,return,0.0672,0.8186,-0.3996
d3-018,1,2,Wrist,6656.9413,return,0.0672,0.8185,-0.3997
d3-018,1,2,Wrist,6662.9246,return,0.0676,0.8173,-0.3997
d3-018,1,2,Wrist,6668.9095,return,0.0678,0.8169,-0.3995
d3-018,1,2,Wrist,6674.8927,return,0.0676,0.8176,-0.4001
d3-018,1,2,Wrist,6680.8771,return,0.0673,0.8181,-0.4005
d3-018,1,2,Wrist,6686.8611,return,0.0676,0.8176,-0.4006
d3-018,1,2,Wrist,6692.8453,return,0.0680,0.8164,-0.4002
d3-018,1,2,Wrist,6698.8287,return,0.0680,0.8163,-0.4002
d3-018,1,2,Wrist,6704.8127,return,0.0677,0.8177,-0.4011
d3-018,1,2,Wrist,6710.7972,return,0.0678,0.8176,-0.4012
d3-018,1,2,Wrist,6716.0923,return,0.0682,0.8161,-0.4005
d3-018,1,2,Wrist,6722.0757,return,0.0682,0.8161,-0.4005
d3-018,1,2,Wrist,6728.0601,return,0.0683,0.8172,-0.4013
d3-018,1,2,Wrist,6734.0445,return,0.0681,0.8175,-0.4014
d3-018,1,2,Wrist,6740.0283,return,0.0688,0.8168,-0.4011
d3-018,1,2,Wrist,6746.0125,return,0.0690,0.8166,-0.4010
d3-018,1,2,Wrist,6751.9966,return,0.0690,0.8166,-0.4010
d3-018,1,2,Wrist,6757.9805,return,0.0682,0.8175,-0.4015
d3-018,1,2,Wrist,6763.9644,return,0.0686,0.8171,-0.4013
d3-018,1,2,Wrist,6769.9485,return,0.0689,0.8162,-0.4008
d3-018,1,2,Wrist,6775.9323,return,0.0689,0.8162,-0.4008
d3-018,1,2,Wrist,6781.9161,return,0.0686,0.8175,-0.4017
d3-018,1,2,Wrist,6787.9003,return,0.0686,0.8175,-0.4017
d3-018,1,2,Wrist,6793.8842,return,0.0691,0.8164,-0.4013
d3-018,1,2,Wrist,6799.8682,return,0.0690,0.8162,-0.4014
d3-018,1,2,Wrist,6804.8545,return,0.0693,0.8169,-0.4018
d3-018,1,2,Wrist,6810.8388,return,0.0690,0.8174,-0.4023
d3-018,1,2,Wrist,6816.8228,return,0.0691,0.8173,-0.4024
d3-018,1,2,Wrist,6822.8226,return,0.0697,0.8163,-0.4021
d3-018,1,2,Wrist,6828.7960,return,0.0698,0.8162,-0.4021
d3-018,1,2,Wrist,6833.8040,return,0.0694,0.8169,-0.4028
d3-018,1,2,Wrist,6839.7875,return,0.0695,0.8168,-0.4028
d3-018,1,2,Wrist,6844.9059,return,0.0696,0.8165,-0.4028
d3-018,1,2,Wrist,6850.8897,return,0.0702,0.8150,-0.4021
d3-018,1,2,Wrist,6856.8741,return,0.0704,0.8150,-0.4022
d3-018,1,2,Wrist,6862.8577,return,0.0696,0.8163,-0.4028
d3-018,1,2,Wrist,6868.8416,return,0.0695,0.8163,-0.4028
d3-018,1,2,Wrist,6874.8257,return,0.0701,0.8150,-0.4021
d3-018,1,2,Wrist,6880.8097,return,0.0701,0.8149,-0.4021
d3-018,1,2,Wrist,6886.6003,return,0.0695,0.8161,-0.4027
d3-018,1,2,Wrist,6892.1289,return,0.0692,0.8166,-0.4028
d3-018,1,2,Wrist,6898.1037,return,0.0695,0.8161,-0.4024
d3-018,1,2,Wrist,6904.0880,return,0.0692,0.8159,-0.4021
d3-018,1,2,Wrist,6910.0718,return,0.0695,0.8160,-0.4024
d3-018,1,2,Wrist,6916.0555,return,0.0690,0.8168,-0.4028
d3-018,1,2,Wrist,6922.0399,return,0.0690,0.8168,-0.4028
d3-018,1,2,Wrist,6928.0238,return,0.0691,0.8158,-0.4027
d3-018,1,2,Wrist,6934.0079,return,0.0691,0.8159,-0.4027
d3-018,1,2,Wrist,6939.9918,return,0.0687,0.8167,-0.4031
d3-018,1,2,Wrist,6945.1820,return,0.0686,0.8168,-0.4032
d3-018,1,2,Wrist,6951.1661,return,0.0691,0.8161,-0.4030
d3-018,1,2,Wrist,6957.1505,return,0.0694,0.8157,-0.4029
d3-018,1,2,Wrist,6963.1341,return,0.0689,0.8162,-0.4032
d3-018,1,2,Wrist,6969.1187,return,0.0687,0.8167,-0.4034
d3-018,1,2,Wrist,6975.1021,return,0.0691,0.8162,-0.4033
d3-018,1,2,Wrist,6981.0861,return,0.0693,0.8152,-0.4029
d3-018,1,2,Wrist,6987.0702,return,0.0693,0.8152,-0.4029
d3-018,1,2,Wrist,6993.0543,return,0.0690,0.8163,-0.4034
d3-018,1,2,Wrist,6999.0381,return,0.0690,0.8163,-0.4034
d3-018,1,2,Wrist,7005.0220,return,0.0694,0.8144,-0.4026
d3-018,1,2,Wrist,7011.0061,return,0.0694,0.8143,-0.4026
d3-018,1,2,Wrist,7016.9899,return,0.0687,0.8154,-0.4032
d3-018,1,2,Wrist,7022.9746,return,0.0687,0.8155,-0.4032
d3-018,1,2,Wrist,7028.9579,return,0.0687,0.8155,-0.4032
d3-018,1,2,Wrist,7034.9427,return,0.0690,0.8140,-0.4026
d3-018,1,2,Wrist,7040.9260,return,0.0690,0.8140,-0.4026
d3-018,1,2,Wrist,7046.2120,return,0.0685,0.8151,-0.4032
d3-018,1,2,Wrist,7052.1955,return,0.0682,0.8156,-0.4034
d3-018,1,2,Wrist,7058.1798,return,0.0683,0.8154,-0.4035
d3-018,1,2,Wrist,7064.1634,return,0.0690,0.8144,-0.4031
d3-018,1,2,Wrist,7070.1480,return,0.0690,0.8145,-0.4031
d3-018,1,2,Wrist,7076.1314,return,0.0681,0.8155,-0.4036
d3-018,1,2,Wrist,7082.1157,return,0.0681,0.8155,-0.4036
d3-018,1,2,Wrist,7088.0999,return,0.0687,0.8140,-0.4030
d3-018,1,2,Wrist,7094.0838,return,0.0686,0.8139,-0.4030
d3-018,1,2,Wrist,7100.0680,return,0.0682,0.8153,-0.4036
d3-018,1,2,Wrist,7106.0516,return,0.0682,0.8154,-0.4037
d3-018,1,2,Wrist,7112.0360,return,0.0686,0.8143,-0.4033
d3-018,1,2,Wrist,7118.0194,return,0.0689,0.8137,-0.4031
d3-018,1,2,Wrist,7124.0036,return,0.0684,0.8146,-0.4033
d3-018,1,2,Wrist,7129.9878,return,0.0683,0.8152,-0.4037
d3-018,1,2,Wrist,7135.9719,return,0.0686,0.8145,-0.4034
d3-018,1,2,Wrist,7141.5118,return,0.0691,0.8135,-0.4031
d3-018,1,2,Wrist,7147.0030,return,0.0689,0.8135,-0.4037
d3-018,1,2,Wrist,7152.9871,return,0.0691,0.8140,-0.4043
d3-018,1,2,Wrist,7158.9708,return,0.0689,0.8142,-0.4043
d3-018,1,2,Wrist,7164.9548,return,0.0696,0.8125,-0.4036
d3-018,1,2,Wrist,7170.9387,return,0.0698,0.8125,-0.4037
d3-018,1,2,Wrist,7176.9227,return,0.0699,0.8136,-0.4049
d3-018,1,2,Wrist,7182.9068,return,0.0700,0.8137,-0.4052
d3-018,1,2,Wrist,7188.8910,return,0.0711,0.8126,-0.4048
d3-018,1,2,Wrist,7194.8747,return,0.0714,0.8121,-0.4050
d3-018,1,2,Wrist,7200.8593,return,0.0717,0.8125,-0.4053
d3-018,1,2,Wrist,7206.8427,return,0.0715,0.8134,-0.4061
d3-018,1,2,Wrist,7212.8274,return,0.0715,0.8134,-0.4061
d3-018,1,2,Wrist,7218.8111,return,0.0725,0.8118,-0.4056
d3-018,1,2,Wrist,7223.9241,return,0.0726,0.8118,-0.4056
d3-018,1,2,Wrist,7229.9083,return,0.0723,0.8131,-0.4062
d3-018,1,2,Wrist,7235.8925,return,0.0724,0.8130,-0.4062
d3-018,1,2,Wrist,7241.4299,return,0.0725,0.8129,-0.4060
d3-018,1,2,Wrist,7246.9216,return,0.0731,0.8116,-0.4053
d3-018,1,2,Wrist,7252.9053,return,0.0738,0.8114,-0.4054
d3-018,1,2,Wrist,7258.8895,return,0.0730,0.8123,-0.4056
d3-018,1,2,Wrist,7264.8734,return,0.0725,0.8128,-0.4058
d3-018,1,2,Wrist,7270.8575,return,0.0731,0.8122,-0.4053
d3-018,1,2,Wrist,7276.8414,return,0.0737,0.8115,-0.4054
d3-018,1,2,Wrist,7282.8251,return,0.0732,0.8123,-0.4053
d3-018,1,2,Wrist,7288.8093,return,0.0725,0.8139,-0.4062
d3-018,1,2,Wrist,7294.0931,return,0.0726,0.8139,-0.4060
d3-018,1,2,Wrist,7300.0770,return,0.0733,0.8130,-0.4060
d3-018,1,2,Wrist,7306.0610,return,0.0731,0.8134,-0.4064
d3-018,1,2,Wrist,7312.0455,return,0.0721,0.8155,-0.4068
d3-018,1,2,Wrist,7318.0290,return,0.0721,0.8158,-0.4070
d3-018,1,2,Wrist,7324.0133,return,0.0725,0.8149,-0.4069
d3-018,1,2,Wrist,7329.9969,return,0.0723,0.8150,-0.4070
d3-018,1,2,Wrist,7335.9813,return,0.0717,0.8163,-0.4077
d3-018,1,2,Wrist,7341.5795,return,0.0709,0.8174,-0.4082
d3-018,1,2,Wrist,7347.0710,return,0.0709,0.8170,-0.4081
d3-018,1,2,Wrist,7353.0557,return,0.0709,0.8170,-0.4081
d3-018,1,2,Wrist,7359.0386,return,0.0708,0.8167,-0.4087
d3-018,1,2,Wrist,7365.0232,return,0.0697,0.8184,-0.4095
d3-018,1,2,Wrist,7371.0066,return,0.0692,0.8185,-0.4100
d3-018,1,2,Wrist,7376.9910,return,0.0699,0.8173,-0.4103
d3-018,1,2,Wrist,7382.9751,return,0.0697,0.8175,-0.4106
d3-018,1,2,Wrist,7388.9592,return,0.0683,0.8190,-0.4116
d3-018,1,2,Wrist,7394.9432,return,0.0680,0.8193,-0.4121
d3-018,1,2,Wrist,7400.9275,return,0.0685,0.8181,-0.4125
d3-018,1,2,Wrist,7406.9110,return,0.0682,0.8180,-0.4129
d3-018,1,2,Wrist,7412.8952,return,0.0672,0.8193,-0.4136
d3-018,1,2,Wrist,7418.8791,return,0.0663,0.8203,-0.4143
d3-018,1,2,Wrist,7424.8630,return,0.0663,0.8201,-0.4146
d3-018,1,2,Wrist,7430.8471,return,0.0665,0.8191,-0.4144
d3-018,1,2,Wrist,7436.8307,return,0.0671,0.8181,-0.4152
d3-018,1,2,Wrist,7442.5276,return,0.0653,0.8205,-0.4164
d3-018,1,2,Wrist,7448.5036,return,0.0653,0.8205,-0.4167
d3-018,1,2,Wrist,7454.4872,return,0.0656,0.8201,-0.4171
d3-018,1,2,Wrist,7460.4717,return,0.0666,0.8186,-0.4177
d3-018,1,2,Wrist,7466.4555,return,0.0666,0.8187,-0.4182
d3-018,1,2,Wrist,7472.6895,return,0.0658,0.8208,-0.4193
d3-018,1,2,Wrist,7478.6605,return,0.0660,0.8208,-0.4197
d3-018,1,2,Wrist,7483.9164,return,0.0675,0.8192,-0.4204
d3-018,1,2,Wrist,7489.9005,return,0.0680,0.8192,-0.4208
d3-018,1,2,Wrist,7495.8843,return,0.0675,0.8208,-0.4213
d3-018,1,2,Wrist,7501.8683,return,0.0678,0.8216,-0.4226
d3-018,1,2,Wrist,7507.8524,return,0.0690,0.8207,-0.4227
d3-018,1,2,Wrist,7513.8370,return,0.0707,0.8208,-0.4237
d3-018,1,2,Wrist,7519.8206,return,0.0708,0.8216,-0.4242
d3-018,1,2,Wrist,7525.0996,return,0.0710,0.8233,-0.4258
d3-018,1,2,Wrist,7531.0834,return,0.0719,0.8233,-0.4262
d3-018,1,2,Wrist,7537.0673,return,0.0731,0.8222,-0.4264
d3-018,1,2,Wrist,7542.2373,return,0.0738,0.8232,-0.4272
d3-018,1,2,Wrist,7548.2070,return,0.0736,0.8252,-0.4280
d3-018,1,2,Wrist,7554.1107,return,0.0736,0.8252,-0.4280
d3-018,1,2,Wrist,7560.0943,return,0.0749,0.8260,-0.4287
d3-018,1,2,Wrist,7566.0785,return,0.0766,0.8257,-0.4293
d3-018,1,2,Wrist,7572.0626,return,0.0770,0.8278,-0.4300
d3-018,1,2,Wrist,7578.0464,return,0.0773,0.8287,-0.4305
d3-018,1,2,Wrist,7583.0331,return,0.0778,0.8292,-0.4307
d3-018,1,2,Wrist,7589.0169,return,0.0778,0.8292,-0.4307
d3-018,1,2,Wrist,7595.0012,return,0.0805,0.8295,-0.4315
d3-018,1,2,Wrist,7600.9854,return,0.0802,0.8326,-0.4325
d3-018,1,2,Wrist,7606.9693,return,0.0808,0.8333,-0.4330
d3-018,1,2,Wrist,7612.9535,return,0.0832,0.8328,-0.4333
d3-018,1,2,Wrist,7618.9375,return,0.0836,0.8337,-0.4336
d3-018,1,2,Wrist,7624.9213,return,0.0846,0.8341,-0.4340
d3-018,1,2,Wrist,7630.9052,return,0.0839,0.8363,-0.4346
d3-018,1,2,Wrist,7636.8894,return,0.0853,0.8374,-0.4352
d3-018,1,2,Wrist,7641.9944,return,0.0872,0.8372,-0.4355
d3-018,1,2,Wrist,7647.9683,return,0.0879,0.8376,-0.4358
d3-018,1,2,Wrist,7653.9520,return,0.0878,0.8393,-0.4361
d3-018,1,2,Wrist,7659.9360,return,0.0881,0.8406,-0.4367
d3-018,1,2,Wrist,7665.9200,return,0.0901,0.8411,-0.4371
d3-018,1,2,Wrist,7671.9040,return,0.0924,0.8411,-0.4378
d3-018,1,2,Wrist,7677.8883,return,0.0923,0.8425,-0.4381
d3-018,1,2,Wrist,7683.8720,return,0.0934,0.8448,-0.4392
d3-018,1,2,Wrist,7689.8565,return,0.0945,0.8451,-0.4396
d3-018,1,2,Wrist,7695.8401,return,0.0965,0.8443,-0.4402
d3-018,1,2,Wrist,7701.8242,return,0.0981,0.8458,-0.4411
d3-018,1,2,Wrist,7707.8080,return,0.0979,0.8481,-0.4420
d3-018,1,2,Wrist,7713.7923,return,0.0996,0.8492,-0.4429
d3-018,1,2,Wrist,7719.7761,return,0.1015,0.8488,-0.4433
d3-018,1,2,Wrist,7725.3553,return,0.1023,0.8493,-0.4439
d3-018,1,2,Wrist,7731.3391,return,0.1032,0.8498,-0.4444
d3-018,1,2,Wrist,7736.7541,return,0.1040,0.8521,-0.4459
d3-018,1,2,Wrist,7742.5158,return,0.1062,0.8520,-0.4466
d3-018,1,2,Wrist,7748.4921,return,0.1075,0.8520,-0.4469
d3-018,1,2,Wrist,7754.0183,return,0.1075,0.8520,-0.4469
d3-018,1,2,Wrist,7760.0026,return,0.1092,0.8555,-0.4498
d3-018,1,2,Wrist,7765.9865,return,0.1103,0.8562,-0.4507
d3-018,1,2,Wrist,7771.9704,return,0.1130,0.8565,-0.4523
d3-018,1,2,Wrist,7777.9543,return,0.1144,0.8574,-0.4535
d3-018,1,2,Wrist,7783.9384,return,0.1159,0.8597,-0.4559
d3-018,1,2,Wrist,7789.9226,return,0.1171,0.8605,-0.4573
d3-018,1,2,Wrist,7795.9064,return,0.1184,0.8611,-0.4585
d3-018,1,2,Wrist,7801.8905,return,0.1214,0.8619,-0.4609
d3-018,1,2,Wrist,7807.8744,return,0.1227,0.8625,-0.4621
d3-018,1,2,Wrist,7813.8583,return,0.1255,0.8645,-0.4652
d3-018,1,2,Wrist,7819.8425,return,0.1270,0.8650,-0.4665
d3-018,1,2,Wrist,7825.8262,return,0.1300,0.8656,-0.4691
d3-018,1,2,Wrist,7831.8100,return,0.1313,0.8661,-0.4704
d3-018,1,2,Wrist,7837.7941,return,0.1340,0.8678,-0.4735
d3-018,1,2,Wrist,7843.4222,return,0.1356,0.8682,-0.4750
d3-018,1,2,Wrist,7849.4060,return,0.1371,0.8687,-0.4764
d3-018,1,2,Wrist,7854.7763,return,0.1383,0.8686,-0.4778
d3-018,1,2,Wrist,7860.7601,return,0.1413,0.8696,-0.4811
d3-018,1,2,Wrist,7866.6305,return,0.1413,0.8696,-0.4811
d3-018,1,2,Wrist,7872.6534,return,0.1458,0.8715,-0.4863
d3-018,1,2,Wrist,7878.6275,return,0.1473,0.8715,-0.4879
d3-018,1,2,Wrist,7884.6222,return,0.1489,0.8716,-0.4895
d3-018,1,2,Wrist,7890.6065,return,0.1515,0.8726,-0.4930
d3-018,1,2,Wrist,7896.5902,return,0.1549,0.8739,-0.4968
d3-018,1,2,Wrist,7902.3070,return,0.1565,0.8739,-0.4985
d3-018,1,2,Wrist,7908.2799,return,0.1579,0.8739,-0.4999
d3-018,1,2,Wrist,7914.2638,return,0.1607,0.8744,-0.5035
d3-018,1,2,Wrist,7920.2479,return,0.1622,0.8751,-0.5055
d3-018,1,2,Wrist,7925.9479,return,0.1651,0.8752,-0.5088
d3-018,1,2,Wrist,7931.9321,return,0.1667,0.8748,-0.5103
d3-018,1,2,Wrist,7937.9158,return,0.1697,0.8750,-0.5137
d3-018,1,2,Wrist,7943.9031,return,0.1713,0.8754,-0.5153
d3-018,1,2,Wrist,7949.8870,return,0.1732,0.8756,-0.5173
d3-018,1,2,Wrist,7955.8714,return,0.1765,0.8754,-0.5206
d3-018,1,2,Wrist,7961.8550,return,0.1781,0.8750,-0.5220
d3-018,1,2,Wrist,7967.8390,return,0.1813,0.8755,-0.5253
d3-018,1,2,Wrist,7973.8229,return,0.1831,0.8756,-0.5273
d3-018,1,2,Wrist,7979.8073,return,0.1849,0.8755,-0.5289
d3-018,1,2,Wrist,7985.3830,return,0.1883,0.8750,-0.5319
d3-018,1,2,Wrist,7991.3667,return,0.1897,0.8749,-0.5335
d3-018,1,2,Wrist,7997.3507,return,0.1930,0.8753,-0.5369
d3-018,1,2,Wrist,8003.1506,return,0.1947,0.8751,-0.5384
d3-018,1,2,Wrist,8009.1344,return,0.1964,0.8749,-0.5398
d3-018,1,2,Wrist,8015.1184,return,0.1994,0.8741,-0.5425
d3-018,1,2,Wrist,8021.1025,return,0.2009,0.8739,-0.5438
d3-018,1,2,Wrist,8027.0865,return,0.2039,0.8739,-0.5469
d3-018,1,2,Wrist,8033.0703,return,0.2056,0.8735,-0.5481
d3-018,1,2,Wrist,8039.0543,return,0.2085,0.8724,-0.5504
d3-018,1,2,Wrist,8044.2183,return,0.2102,0.8717,-0.5515
d3-018,1,2,Wrist,8050.2022,return,0.2133,0.8714,-0.5543
d3-018,1,2,Wrist,8056.1865,return,0.2147,0.8708,-0.5553
d3-018,1,2,Wrist,8062.1702,return,0.2165,0.8702,-0.5564
d3-018,1,2,Wrist,8068.1545,return,0.2189,0.8689,-0.5584
d3-018,1,2,Wrist,8074.1384,return,0.2206,0.8684,-0.5596
d3-018,1,2,Wrist,8080.1222,return,0.2235,0.8676,-0.5619
d3-018,1,2,Wrist,8086.1063,return,0.2249,0.8668,-0.5629
d3-018,1,2,Wrist,8092.0903,return,0.2275,0.8654,-0.5648
d3-018,1,2,Wrist,8098.0741,return,0.2275,0.8654,-0.5648
d3-018,1,2,Wrist,8104.0586,return,0.2302,0.8646,-0.5669
d3-018,1,2,Wrist,8110.0422,return,0.2332,0.8636,-0.5690
d3-018,1,2,Wrist,8116.0264,return,0.2342,0.8627,-0.5699
d3-018,1,2,Wrist,8122.0105,return,0.2370,0.8616,-0.5718
d3-018,1,2,Wrist,8127.9943,return,0.2382,0.8612,-0.5728
d3-018,1,2,Wrist,8133.9790,return,0.2399,0.8611,-0.5740
d3-018,1,2,Wrist,8139.9622,return,0.2427,0.8596,-0.5758
d3-018,1,2,Wrist,8145.2663,return,0.2437,0.8589,-0.5766
d3-018,1,2,Wrist,8151.2494,return,0.2465,0.8578,-0.5786
d3-018,1,2,Wrist,8157.2340,return,0.2481,0.8574,-0.5796
d3-018,1,2,Wrist,8163.2179,return,0.2508,0.8562,-0.5815
d3-018,1,2,Wrist,8169.2024,return,0.2518,0.8555,-0.5822
d3-018,1,2,Wrist,8175.0126,return,0.2534,0.8550,-0.5833
d3-018,1,2,Wrist,8180.9966,return,0.2560,0.8542,-0.5851
d3-018,1,2,Wrist,8186.9808,return,0.2573,0.8537,-0.5860
d3-018,1,2,Wrist,8192.9646,return,0.2596,0.8526,-0.5877
d3-018,1,2,Wrist,8198.9485,return,0.2606,0.8521,-0.5884
d3-018,1,2,Wrist,8204.9328,return,0.2630,0.8515,-0.5901
d3-018,1,2,Wrist,8210.9167,return,0.2643,0.8513,-0.5912
d3-018,1,2,Wrist,8216.9006,return,0.2664,0.8507,-0.5928
d3-018,1,2,Wrist,8222.8848,return,0.2671,0.8502,-0.5932
d3-018,1,2,Wrist,8228.8682,return,0.2681,0.8499,-0.5940
d3-018,1,2,Wrist,8234.8530,return,0.2705,0.8497,-0.5957
d3-018,1,2,Wrist,8240.8366,return,0.2714,0.8494,-0.5963
d3-018,1,2,Wrist,8245.9126,return,0.2723,0.8490,-0.5970
d3-018,1,2,Wrist,8251.8967,return,0.2728,0.8484,-0.5973
d3-018,1,2,Wrist,8257.8807,return,0.2746,0.8478,-0.5987
d3-018,1,2,Wrist,8263.8646,return,0.2767,0.8475,-0.6001
d3-018,1,2,Wrist,8269.8490,return,0.2775,0.8471,-0.6007
d3-018,1,2,Wrist,8275.8325,return,0.2789,0.8463,-0.6018
d3-018,1,2,Wrist,8281.8166,return,0.2797,0.8460,-0.6024
d3-018,1,2,Wrist,8287.8007,return,0.2808,0.8460,-0.6030
d3-018,1,2,Wrist,8293.4342,return,0.2827,0.8455,-0.6045
d3-018,1,2,Wrist,8299.4184,return,0.2833,0.8453,-0.6052
d3-018,1,2,Wrist,8305.3998,return,0.2839,0.8449,-0.6060
d3-018,1,2,Wrist,8311.3844,return,0.2858,0.8445,-0.6076
d3-018,1,2,Wrist,8316.9832,return,0.2871,0.8445,-0.6086
d3-018,1,2,Wrist,8322.9675,return,0.2886,0.8441,-0.6104
d3-018,1,2,Wrist,8328.9513,return,0.2893,0.8435,-0.6112
d3-018,1,2,Wrist,8334.9359,return,0.2906,0.8431,-0.6130
d3-018,1,2,Wrist,8340.9189,return,0.2919,0.8432,-0.6141
d3-018,1,2,Wrist,8346.9033,return,0.2936,0.8427,-0.6162
d3-018,1,2,Wrist,8352.8872,return,0.2938,0.8422,-0.6169
d3-018,1,2,Wrist,8358.8713,return,0.2951,0.8416,-0.6185
d3-018,1,2,Wrist,8364.8551,return,0.2958,0.8415,-0.6195
d3-018,1,2,Wrist,8370.8393,return,0.2964,0.8414,-0.6206
d3-018,1,2,Wrist,8376.8235,return,0.2974,0.8407,-0.6219
d3-018,1,2,Wrist,8382.8074,return,0.2976,0.8402,-0.6224
d3-018,1,2,Wrist,8388.7915,return,0.2983,0.8396,-0.6237
d3-018,1,2,Wrist,8394.2946,return,0.2993,0.8395,-0.6244
d3-018,1,2,Wrist,8400.2788,return,0.2996,0.8392,-0.6249
d3-018,1,2,Wrist,8405.3285,return,0.2995,0.8384,-0.6258
d3-018,1,2,Wrist,8411.3127,return,0.2995,0.8380,-0.6261
d3-018,1,2,Wrist,8416.8687,return,0.3001,0.8375,-0.6269
d3-018,1,2,Wrist,8422.8534,return,0.3002,0.8372,-0.6273
d3-018,1,2,Wrist,8428.8370,return,0.3003,0.8369,-0.6275
d3-018,1,2,Wrist,8434.8212,return,0.3002,0.8360,-0.6278
d3-018,1,2,Wrist,8440.8050,return,0.3002,0.8357,-0.6280
d3-018,1,2,Wrist,8445.8983,return,0.3004,0.8353,-0.6281
d3-018,1,2,Wrist,8451.8823,return,0.3009,0.8348,-0.6287
d3-018,1,2,Wrist,8457.8663,return,0.3011,0.8343,-0.6288
d3-018,1,2,Wrist,8463.8499,return,0.3008,0.8338,-0.6286
d3-018,1,2,Wrist,8469.8339,return,0.3012,0.8330,-0.6288
d3-018,1,2,Wrist,8475.8179,return,0.3020,0.8324,-0.6291
d3-018,1,2,Wrist,8481.8022,return,0.3022,0.8319,-0.6291
d3-018,1,2,Wrist,8487.4158,return,0.3023,0.8313,-0.6290
d3-018,1,2,Wrist,8493.2204,return,0.3026,0.8303,-0.6288
d3-018,1,2,Wrist,8499.2046,return,0.3032,0.8301,-0.6290
d3-018,1,2,Wrist,8504.9966,return,0.3036,0.8297,-0.6291
d3-018,1,2,Wrist,8510.9810,return,0.3036,0.8297,-0.6291
d3-018,1,2,Wrist,8516.9646,return,0.3044,0.8281,-0.6286
d3-018,1,2,Wrist,8522.9488,return,0.3053,0.8272,-0.6285
d3-018,1,2,Wrist,8528.9322,return,0.3061,0.8269,-0.6286
d3-018,1,2,Wrist,8534.9167,return,0.3068,0.8258,-0.6282
d3-018,1,2,Wrist,8540.9003,return,0.3068,0.8258,-0.6282
d3-018,1,2,Wrist,8546.2430,return,0.3079,0.8242,-0.6278
d3-018,1,2,Wrist,8552.2261,return,0.3073,0.8229,-0.6273
d3-018,1,2,Wrist,8558.2104,return,0.3077,0.8223,-0.6272
d3-018,1,2,Wrist,8563.2668,return,0.3080,0.8217,-0.6271
d3-018,1,2,Wrist,8569.2506,return,0.3086,0.8201,-0.6268
d3-018,1,2,Wrist,8575.2343,return,0.3104,0.8193,-0.6272
d3-018,1,2,Wrist,8581.2184,return,0.3104,0.8193,-0.6272
d3-018,1,2,Wrist,8586.9530,return,0.3120,0.8183,-0.6274
