participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-018,1,4,Wrist,6475.6775,return,0.2758,0.9027,-0.5762
d3-018,1,4,Wrist,6481.6618,return,0.2814,0.9037,-0.5797
d3-018,1,4,Wrist,6487.6454,return,0.2858,0.9024,-0.5827
d3-018,1,4,Wrist,6493.6299,return,0.2881,0.9014,-0.5843
d3-018,1,4,Wrist,6499.6137,return,0.2922,0.8993,-0.5871
d3-018,1,4,Wrist,6505.5979,return,0.2941,0.8984,-0.5885
d3-018,1,4,Wrist,6511.5387,return,0.2958,0.8979,-0.5899
d3-018,1,4,Wrist,6517.5232,return,0.2994,0.8958,-0.5926
d3-018,1,4,Wrist,6523.5068,return,0.3011,0.8940,-0.5941
d3-018,1,4,Wrist,6529.1489,return,0.3044,0.8921,-0.5968
d3-018,1,4,Wrist,6535.1326,return,0.3061,0.8916,-0.5980
d3-018,1,4,Wrist,6541.1170,return,0.3094,0.8895,-0.6007
d3-018,1,4,Wrist,6547.1006,return,0.3113,0.8881,-0.6023
d3-018,1,4,Wrist,6553.0845,return,0.3126,0.8869,-0.6034
d3-018,1,4,Wrist,6559.0683,return,0.3158,0.8848,-0.6057
d3-018,1,4,Wrist,6565.0526,return,0.3174,0.8839,-0.6070
d3-018,1,4,Wrist,6571.0364,return,0.3203,0.8811,-0.6092
d3-018,1,4,Wrist,6577.0207,return,0.3214,0.8792,-0.6101
d3-018,1,4,Wrist,6583.0044,return,0.3242,0.8767,-0.6120
d3-018,1,4,Wrist,6588.9890,return,0.3255,0.8761,-0.6128
d3-018,1,4,Wrist,6594.9725,return,0.3279,0.8735,-0.6146
d3-018,1,4,Wrist,6600.9566,return,0.3289,0.8715,-0.6153
d3-018,1,4,Wrist,6606.9409,return,0.3299,0.8702,-0.6161
d3-018,1,4,Wrist,6612.9244,return,0.3309,0.8689,-0.6168
d3-018,1,4,Wrist,6618.9094,return,0.3331,0.8676,-0.6182
d3-018,1,4,Wrist,6624.8924,return,0.3338,0.8665,-0.6188
d3-018,1,4,Wrist,6630.8767,return,0.3355,0.8634,-0.6202
d3-018,1,4,Wrist,6636.8606,return,0.3369,0.8617,-0.6213
d3-018,1,4,Wrist,6642.4127,return,0.3381,0.8612,-0.6219
d3-018,1,4,Wrist,6648.3963,return,0.3388,0.8601,-0.6225
d3-018,1,4,Wrist,6654.3803,return,0.3399,0.8573,-0.6234
d3-018,1,4,Wrist,6659.4352,return,0.3399,0.8573,-0.6234
d3-018,1,4,Wrist,6665.4190,return,0.3413,0.8553,-0.6243
d3-018,1,4,Wrist,6670.9378,return,0.3423,0.8553,-0.6248
d3-018,1,4,Wrist,6676.9223,return,0.3435,0.8531,-0.6255
d3-018,1,4,Wrist,6682.9056,return,0.3437,0.8515,-0.6256
d3-018,1,4,Wrist,6688.8905,return,0.3445,0.8495,-0.6260
d3-018,1,4,Wrist,6694.8739,return,0.3455,0.8494,-0.6264
d3-018,1,4,Wrist,6700.8579,return,0.3462,0.8479,-0.6265
d3-018,1,4,Wrist,6706.8419,return,0.3464,0.8464,-0.6265
d3-018,1,4,Wrist,6712.8295,return,0.3467,0.8443,-0.6263
d3-018,1,4,Wrist,6718.8285,return,0.3471,0.8438,-0.6264
d3-018,1,4,Wrist,6724.8012,return,0.3477,0.8437,-0.6267
d3-018,1,4,Wrist,6730.5333,return,0.3477,0.8437,-0.6267
d3-018,1,4,Wrist,6736.5168,return,0.3484,0.8397,-0.6261
d3-018,1,4,Wrist,6742.5012,return,0.3485,0.8390,-0.6260
d3-018,1,4,Wrist,6748.0631,return,0.3491,0.8392,-0.6262
d3-018,1,4,Wrist,6754.0366,return,0.3495,0.8376,-0.6259
d3-018,1,4,Wrist,6760.0211,return,0.3495,0.8365,-0.6255
d3-018,1,4,Wrist,6766.0048,return,0.3496,0.8350,-0.6250
d3-018,1,4,Wrist,6771.9885,return,0.3496,0.8350,-0.6250
d3-018,1,4,Wrist,6777.9727,return,0.3499,0.8345,-0.6247
d3-018,1,4,Wrist,6783.9565,return,0.3496,0.8326,-0.6239
d3-018,1,4,Wrist,6789.9408,return,0.3494,0.8318,-0.6237
d3-018,1,4,Wrist,6795.9246,return,0.3494,0.8318,-0.6237
d3-018,1,4,Wrist,6801.9084,return,0.3495,0.8307,-0.6228
d3-018,1,4,Wrist,6807.8940,return,0.3492,0.8294,-0.6218
d3-018,1,4,Wrist,6813.8766,return,0.3485,0.8284,-0.6212
d3-018,1,4,Wrist,6819.8606,return,0.3481,0.8277,-0.6207
d3-018,1,4,Wrist,6825.8447,return,0.3479,0.8272,-0.6203
d3-018,1,4,Wrist,6831.7429,return,0.3477,0.8270,-0.6197
d3-018,1,4,Wrist,6837.7261,return,0.3464,0.8253,-0.6187
d3-018,1,4,Wrist,6843.7107,return,0.3458,0.8248,-0.6182
d3-018,1,4,Wrist,6848.9413,return,0.3454,0.8244,-0.6177
d3-018,1,4,Wrist,6854.9131,return,0.3450,0.8241,-0.6174
d3-018,1,4,Wrist,6860.8971,return,0.3446,0.8238,-0.6170
d3-018,1,4,Wrist,6866.8812,return,0.3432,0.8227,-0.6162
d3-018,1,4,Wrist,6872.8652,return,0.3432,0.8227,-0.6162
d3-018,1,4,Wrist,6878.7045,return,0.3424,0.8222,-0.6158
d3-018,1,4,Wrist,6884.6766,return,0.3419,0.8221,-0.6155
d3-018,1,4,Wrist,6890.5113,return,0.3413,0.8218,-0.6152
d3-018,1,4,Wrist,6896.4961,return,0.3402,0.8209,-0.6148
d3-018,1,4,Wrist,6902.0334,return,0.3390,0.8204,-0.6146
d3-018,1,4,Wrist,6908.0175,return,0.3387,0.8206,-0.6148
d3-018,1,4,Wrist,6914.0013,return,0.3387,0.8206,-0.6148
d3-018,1,4,Wrist,6919.9856,return,0.3375,0.8197,-0.6145
d3-018,1,4,Wrist,6925.9696,return,0.3367,0.8193,-0.6143
d3-018,1,4,Wrist,6931.9530,return,0.3362,0.8193,-0.6146
d3-018,1,4,Wrist,6937.9372,return,0.3357,0.8193,-0.6146
d3-018,1,4,Wrist,6942.9241,return,0.3343,0.8188,-0.6146
d3-018,1,4,Wrist,6948.9079,return,0.3336,0.8184,-0.6145
d3-018,1,4,Wrist,6954.8926,return,0.3328,0.8186,-0.6148
d3-018,1,4,Wrist,6960.8760,return,0.3326,0.8191,-0.6151
d3-018,1,4,Wrist,6966.8598,return,0.3315,0.8190,-0.6152
d3-018,1,4,Wrist,6972.8438,return,0.3306,0.8188,-0.6153
d3-018,1,4,Wrist,6978.9038,return,0.3301,0.8189,-0.6155
d3-018,1,4,Wrist,6984.8773,return,0.3297,0.8200,-0.6160
d3-018,1,4,Wrist,6990.8611,return,0.3288,0.8205,-0.6165
d3-018,1,4,Wrist,6996.8453,return,0.3279,0.8201,-0.6166
d3-018,1,4,Wrist,7002.4091,return,0.3274,0.8203,-0.6168
d3-018,1,4,Wrist,7008.3937,return,0.3270,0.8213,-0.6174
d3-018,1,4,Wrist,7014.3771,return,0.3268,0.8218,-0.6178
d3-018,1,4,Wrist,7020.3139,return,0.3260,0.8221,-0.6185
d3-018,1,4,Wrist,7026.2974,return,0.3260,0.8221,-0.6185
d3-018,1,4,Wrist,7031.3437,return,0.3254,0.8222,-0.6191
d3-018,1,4,Wrist,7037.3271,return,0.3253,0.8233,-0.6199
d3-018,1,4,Wrist,7042.4467,return,0.3251,0.8234,-0.6201
d3-018,1,4,Wrist,7048.0647,return,0.3250,0.8236,-0.6204
d3-018,1,4,Wrist,7054.0400,return,0.3240,0.8233,-0.6207
d3-018,1,4,Wrist,7060.0242,return,0.3239,0.8234,-0.6209
d3-018,1,4,Wrist,7066.0082,return,0.3242,0.8242,-0.6216
d3-018,1,4,Wrist,7071.9918,return,0.3242,0.8242,-0.6216
d3-018,1,4,Wrist,7077.9755,return,0.3236,0.8240,-0.6217
d3-018,1,4,Wrist,7083.9597,return,0.3232,0.8239,-0.6219
d3-018,1,4,Wrist,7089.9440,return,0.3232,0.8242,-0.6221
d3-018,1,4,Wrist,7095.9285,return,0.3230,0.8245,-0.6224
d3-018,1,4,Wrist,7101.9119,return,0.3227,0.8244,-0.6224
d3-018,1,4,Wrist,7107.8963,return,0.3223,0.8241,-0.6224
d3-018,1,4,Wrist,7113.8797,return,0.3221,0.8243,-0.6224
d3-018,1,4,Wrist,7119.8642,return,0.3220,0.8248,-0.6226
d3-018,1,4,Wrist,7125.8478,return,0.3216,0.8248,-0.6224
d3-018,1,4,Wrist,7131.8321,return,0.3210,0.8241,-0.6223
d3-018,1,4,Wrist,7137.8158,return,0.3205,0.8241,-0.6223
d3-018,1,4,Wrist,7143.3344,return,0.3205,0.8249,-0.6223
d3-018,1,4,Wrist,7149.2305,return,0.3203,0.8250,-0.6223
d3-018,1,4,Wrist,7155.2142,return,0.3200,0.8246,-0.6222
d3-018,1,4,Wrist,7161.1985,return,0.3196,0.8243,-0.6223
d3-018,1,4,Wrist,7167.1825,return,0.3196,0.8245,-0.6221
d3-018,1,4,Wrist,7173.1667,return,0.3195,0.8247,-0.6221
d3-018,1,4,Wrist,7179.1500,return,0.3194,0.8248,-0.6220
d3-018,1,4,Wrist,7185.1346,return,0.3191,0.8244,-0.6219
d3-018,1,4,Wrist,7191.1184,return,0.3192,0.8242,-0.6217
d3-018,1,4,Wrist,7197.1028,return,0.3191,0.8242,-0.6217
d3-018,1,4,Wrist,7203.0864,return,0.3192,0.8243,-0.6216
d3-018,1,4,Wrist,7209.0707,return,0.3191,0.8238,-0.6213
d3-018,1,4,Wrist,7215.0544,return,0.3191,0.8236,-0.6211
d3-018,1,4,Wrist,7221.0387,return,0.3191,0.8241,-0.6211
d3-018,1,4,Wrist,7227.0224,return,0.3191,0.8241,-0.6211
d3-018,1,4,Wrist,7233.0064,return,0.3189,0.8238,-0.6210
d3-018,1,4,Wrist,7238.9903,return,0.3189,0.8235,-0.6208
d3-018,1,4,Wrist,7244.9745,return,0.3189,0.8235,-0.6208
d3-018,1,4,Wrist,7250.9584,return,0.3189,0.8235,-0.6208
d3-018,1,4,Wrist,7256.9425,return,0.3189,0.8235,-0.6208
d3-018,1,4,Wrist,7262.9268,return,0.3189,0.8235,-0.6208
d3-018,1,4,Wrist,7268.9105,return,0.3188,0.8235,-0.6208
d3-018,1,4,Wrist,7274.8945,return,0.3188,0.8235,-0.6208
d3-018,1,4,Wrist,7280.8785,return,0.3188,0.8242,-0.6212
d3-018,1,4,Wrist,7286.8628,return,0.3188,0.8242,-0.6212
d3-018,1,4,Wrist,7292.8469,return,0.3187,0.8239,-0.6214
d3-018,1,4,Wrist,7298.7194,return,0.3187,0.8239,-0.6214
d3-018,1,4,Wrist,7304.6781,return,0.3191,0.8246,-0.6218
d3-018,1,4,Wrist,7309.7840,return,0.3191,0.8246,-0.6218
d3-018,1,4,Wrist,7315.7677,return,0.3191,0.8246,-0.6218
d3-018,1,4,Wrist,7321.7521,return,0.3192,0.8245,-0.6218
d3-018,1,4,Wrist,7327.7356,return,0.3191,0.8245,-0.6217
d3-018,1,4,Wrist,7333.3349,return,0.3190,0.8247,-0.6218
d3-018,1,4,Wrist,7339.3192,return,0.3190,0.8247,-0.6218
d3-018,1,4,Wrist,7345.3027,return,0.3190,0.8247,-0.6218
d3-018,1,4,Wrist,7350.8856,return,0.3190,0.8247,-0.6218
d3-018,1,4,Wrist,7356.8693,return,0.3190,0.8247,-0.6218
d3-018,1,4,Wrist,7362.8541,return,0.3190,0.8247,-0.6218
d3-018,1,4,Wrist,7368.8848,return,0.3190,0.8245,-0.6217
d3-018,1,4,Wrist,7374.8599,return,0.3190,0.8245,-0.6217
d3-018,1,4,Wrist,7380.8433,return,0.3190,0.8247,-0.6218
d3-018,1,4,Wrist,7386.8277,return,0.3190,0.8247,-0.6218
d3-018,1,4,Wrist,7392.4073,return,0.3190,0.8247,-0.6218
d3-018,1,4,Wrist,7397.9965,return,0.3192,0.8244,-0.6217
d3-018,1,4,Wrist,7403.9715,return,0.3191,0.8244,-0.6217
d3-018,1,4,Wrist,7409.9557,return,0.3192,0.8244,-0.6217
d3-018,1,4,Wrist,7415.9394,return,0.3192,0.8244,-0.6217
d3-018,1,4,Wrist,7421.9235,return,0.3190,0.8243,-0.6217
d3-018,1,4,Wrist,7427.9074,return,0.3188,0.8235,-0.6214
d3-018,1,4,Wrist,7433.6055,return,0.3186,0.8233,-0.6214
d3-018,1,4,Wrist,7438.7184,return,0.3184,0.8236,-0.6214
d3-018,1,4,Wrist,7444.6784,return,0.3182,0.8235,-0.6213
d3-018,1,4,Wrist,7450.2112,return,0.3177,0.8225,-0.6212
d3-018,1,4,Wrist,7456.1952,return,0.3174,0.8225,-0.6212
d3-018,1,4,Wrist,7462.1793,return,0.3173,0.8226,-0.6213
d3-018,1,4,Wrist,7468.1626,return,0.3166,0.8227,-0.6214
d3-018,1,4,Wrist,7474.1477,return,0.3156,0.8221,-0.6213
d3-018,1,4,Wrist,7480.1311,return,0.3152,0.8220,-0.6214
d3-018,1,4,Wrist,7486.1151,return,0.3150,0.8222,-0.6216
d3-018,1,4,Wrist,7492.0992,return,0.3143,0.8224,-0.6220
d3-018,1,4,Wrist,7498.0832,return,0.3138,0.8221,-0.6221
d3-018,1,4,Wrist,7504.0670,return,0.3131,0.8217,-0.6222
d3-018,1,4,Wrist,7510.0506,return,0.3123,0.8218,-0.6227
d3-018,1,4,Wrist,7516.0351,return,0.3119,0.8221,-0.6235
d3-018,1,4,Wrist,7522.0192,return,0.3115,0.8222,-0.6239
d3-018,1,4,Wrist,7528.0030,return,0.3109,0.8216,-0.6240
d3-018,1,4,Wrist,7533.9871,return,0.3101,0.8216,-0.6249
d3-018,1,4,Wrist,7539.9715,return,0.3100,0.8220,-0.6253
d3-018,1,4,Wrist,7545.9551,return,0.3096,0.8221,-0.6257
d3-018,1,4,Wrist,7551.9392,return,0.3084,0.8218,-0.6266
d3-018,1,4,Wrist,7557.9235,return,0.3081,0.8215,-0.6270
d3-018,1,4,Wrist,7563.9077,return,0.3071,0.8217,-0.6278
d3-018,1,4,Wrist,7569.8911,return,0.3068,0.8219,-0.6281
d3-018,1,4,Wrist,7575.8752,return,0.3057,0.8218,-0.6289
d3-018,1,4,Wrist,7581.8595,return,0.3052,0.8216,-0.6292
d3-018,1,4,Wrist,7587.8426,return,0.3046,0.8217,-0.6295
d3-018,1,4,Wrist,7592.9959,return,0.3037,0.8222,-0.6304
d3-018,1,4,Wrist,7598.9798,return,0.3031,0.8223,-0.6307
d3-018,1,4,Wrist,7604.9640,return,0.3018,0.8218,-0.6312
d3-018,1,4,Wrist,7610.9480,return,0.3013,0.8216,-0.6315
d3-018,1,4,Wrist,7616.9318,return,0.3002,0.8221,-0.6319
d3-018,1,4,Wrist,7622.9158,return,0.2996,0.8223,-0.6321
d3-018,1,4,Wrist,7628.9001,return,0.2983,0.8220,-0.6325
d3-018,1,4,Wrist,7634.8835,return,0.2978,0.8218,-0.6326
d3-018,1,4,Wrist,7640.8682,return,0.2970,0.8219,-0.6327
d3-018,1,4,Wrist,7646.8519,return,0.2958,0.8225,-0.6330
d3-018,1,4,Wrist,7652.8357,return,0.2950,0.8226,-0.6331
d3-018,1,4,Wrist,7658.8195,return,0.2935,0.8222,-0.6331
d3-018,1,4,Wrist,7664.8040,return,0.2929,0.8222,-0.6331
d3-018,1,4,Wrist,7670.5623,return,0.2914,0.8227,-0.6332
d3-018,1,4,Wrist,7676.5464,return,0.2907,0.8227,-0.6332
d3-018,1,4,Wrist,7682.0818,return,0.2901,0.8227,-0.6331
d3-018,1,4,Wrist,7688.0652,return,0.2885,0.8221,-0.6329
d3-018,1,4,Wrist,7694.0497,return,0.2878,0.8220,-0.6328
d3-018,1,4,Wrist,7700.0338,return,0.2863,0.8222,-0.6330
d3-018,1,4,Wrist,7706.0180,return,0.2855,0.8221,-0.6329
d3-018,1,4,Wrist,7711.0044,return,0.2847,0.8217,-0.6327
d3-018,1,4,Wrist,7716.9881,returned,0.2832,0.8213,-0.6323
d3-018,1,4,Wrist,7722.9725,returned,0.2824,0.8212,-0.6323
d3-018,1,4,Wrist,7728.9564,returned,0.2806,0.8215,-0.6321
d3-018,1,4,Wrist,7734.9404,returned,0.2797,0.8214,-0.6320
d3-018,1,4,Wrist,7740.9245,returned,0.2789,0.8207,-0.6317
d3-018,1,4,Wrist,7746.9086,returned,0.2771,0.8205,-0.6316
d3-018,1,4,Wrist,7752.8924,returned,0.2763,0.8209,-0.6318
d3-018,1,4,Wrist,7758.8766,returned,0.2749,0.8209,-0.6318
d3-018,1,4,Wrist,7764.8605,returned,0.2742,0.8205,-0.6317
d3-018,1,4,Wrist,7770.8443,returned,0.2730,0.8204,-0.6318
d3-018,1,4,Wrist,7776.8284,returned,0.2723,0.8208,-0.6320
d3-018,1,4,Wrist,7782.3421,returned,0.2715,0.8210,-0.6321
d3-018,1,4,Wrist,7787.9134,returned,0.2703,0.8211,-0.6323
d3-018,1,4,Wrist,7793.8996,returned,0.2699,0.8207,-0.6323
d3-018,1,4,Wrist,7799.8835,returned,0.2688,0.8210,-0.6326
d3-018,1,4,Wrist,7805.8675,returned,0.2680,0.8215,-0.6327
d3-018,1,4,Wrist,7811.8515,returned,0.2670,0.8215,-0.6328
d3-018,1,4,Wrist,7817.8356,returned,0.2666,0.8208,-0.6326
d3-018,1,4,Wrist,7823.1417,returned,0.2660,0.8208,-0.6326
d3-018,1,4,Wrist,7829.1260,returned,0.2649,0.8211,-0.6327
d3-018,1,4,Wrist,7835.1089,returned,0.2644,0.8211,-0.6327
d3-018,1,4,Wrist,7841.0937,returned,0.2638,0.8209,-0.6327
d3-018,1,4,Wrist,7847.0774,returned,0.2629,0.8201,-0.6325
d3-018,1,4,Wrist,7853.0616,returned,0.2624,0.8201,-0.6325
d3-018,1,4,Wrist,7859.0454,returned,0.2614,0.8203,-0.6326
d3-018,1,4,Wrist,7865.0297,returned,0.2610,0.8203,-0.6326
d3-018,1,4,Wrist,7871.0134,returned,0.2603,0.8194,-0.6324
d3-018,1,4,Wrist,7876.9975,returned,0.2600,0.8194,-0.6324
d3-018,1,4,Wrist,7882.9814,returned,0.2596,0.8194,-0.6325
d3-018,1,4,Wrist,7888.9656,returned,0.2588,0.8198,-0.6327
d3-018,1,4,Wrist,7894.9496,returned,0.2588,0.8198,-0.6327
d3-018,1,4,Wrist,7900.9334,returned,0.2584,0.8194,-0.6327
d3-018,1,4,Wrist,7906.9177,returned,0.2582,0.8195,-0.6328
d3-018,1,4,Wrist,7912.9013,returned,0.2576,0.8198,-0.6330
d3-018,1,4,Wrist,7918.8859,returned,0.2572,0.8199,-0.6330
d3-018,1,4,Wrist,7924.8694,returned,0.2570,0.8197,-0.6330
d3-018,1,4,Wrist,7930.8535,returned,0.2568,0.8196,-0.6330
d3-018,1,4,Wrist,7936.8373,returned,0.2565,0.8196,-0.6331
d3-018,1,4,Wrist,7942.8214,returned,0.2562,0.8198,-0.6331
d3-018,1,4,Wrist,7948.5468,returned,0.2562,0.8198,-0.6331
d3-018,1,4,Wrist,7954.5194,returned,0.2556,0.8193,-0.6330
d3-018,1,4,Wrist,7960.5065,returned,0.2555,0.8192,-0.6330
d3-018,1,4,Wrist,7966.4902,returned,0.2554,0.8195,-0.6330
d3-018,1,4,Wrist,7972.1986,returned,0.2550,0.8194,-0.6330
d3-018,1,4,Wrist,7978.1829,returned,0.2548,0.8190,-0.6329
d3-018,1,4,Wrist,7984.1672,returned,0.2546,0.8189,-0.6329
d3-018,1,4,Wrist,7990.1508,returned,0.2542,0.8190,-0.6331
d3-018,1,4,Wrist,7996.1355,returned,0.2535,0.8191,-0.6331
d3-018,1,4,Wrist,8002.1186,returned,0.2534,0.8189,-0.6332
d3-018,1,4,Wrist,8008.1033,returned,0.2530,0.8185,-0.6331
d3-018,1,4,Wrist,8014.0871,returned,0.2527,0.8186,-0.6332
d3-018,1,4,Wrist,8020.0713,returned,0.2519,0.8188,-0.6334
d3-018,1,4,Wrist,8026.0550,returned,0.2516,0.8187,-0.6335
d3-018,1,4,Wrist,8032.0388,returned,0.2514,0.8182,-0.6335
d3-018,1,4,Wrist,8038.0231,returned,0.2510,0.8182,-0.6336
d3-018,1,4,Wrist,8044.0070,returned,0.2503,0.8186,-0.6338
d3-018,1,4,Wrist,8049.9912,returned,0.2496,0.8186,-0.6341
d3-018,1,4,Wrist,8055.9750,returned,0.2492,0.8182,-0.6342
d3-018,1,4,Wrist,8061.9590,returned,0.2487,0.8181,-0.6344
d3-018,1,4,Wrist,8067.9429,returned,0.2483,0.8184,-0.6346
d3-018,1,4,Wrist,8073.9269,returned,0.2479,0.8186,-0.6348
d3-018,1,4,Wrist,8079.9109,returned,0.2477,0.8186,-0.6349
d3-018,1,4,Wrist,8085.8952,returned,0.2473,0.8180,-0.6350
d3-018,1,4,Wrist,8091.8789,returned,0.2469,0.8181,-0.6352
d3-018,1,4,Wrist,8097.8631,returned,0.2466,0.8185,-0.6354
d3-018,1,4,Wrist,8103.8471,returned,0.2464,0.8186,-0.6355
d3-018,1,4,Wrist,8109.8310,returned,0.2465,0.8184,-0.6356
d3-018,1,4,Wrist,8115.8148,returned,0.2465,0.8184,-0.6356
d3-018,1,4,Wrist,8121.4781,returned,0.2458,0.8188,-0.6360
d3-018,1,4,Wrist,8127.4619,returned,0.2456,0.8188,-0.6361
d3-018,1,4,Wrist,8133.4442,returned,0.2456,0.8183,-0.6363
d3-018,1,4,Wrist,8138.9309,returned,0.2456,0.8183,-0.6364
d3-018,1,4,Wrist,8144.9009,returned,0.2455,0.8183,-0.6365
d3-018,1,4,Wrist,8150.8854,returned,0.2453,0.8188,-0.6369
d3-018,1,4,Wrist,8156.8690,returned,0.2453,0.8188,-0.6369
d3-018,1,4,Wrist,8162.8535,returned,0.2454,0.8183,-0.6370
d3-018,1,4,Wrist,8168.8373,returned,0.2454,0.8183,-0.6371
d3-018,1,4,Wrist,8174.8215,returned,0.2450,0.8186,-0.6372
d3-018,1,4,Wrist,8179.9474,returned,0.2450,0.8185,-0.6372
d3-018,1,4,Wrist,8185.9318,returned,0.2452,0.8184,-0.6373
d3-018,1,4,Wrist,8191.9150,returned,0.2454,0.8182,-0.6373
d3-018,1,4,Wrist,8197.8996,returned,0.2454,0.8182,-0.6373
d3-018,1,4,Wrist,8203.8836,returned,0.2453,0.8184,-0.6373
d3-018,1,4,Wrist,8209.8677,returned,0.2453,0.8184,-0.6373
d3-018,1,4,Wrist,8215.8514,returned,0.2453,0.8184,-0.6373
d3-018,1,4,Wrist,8221.8358,returned,0.2455,0.8183,-0.6374
d3-018,1,4,Index,0.9974,startbuffer,0.0000,0.0000,0.0000
