participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,2,26,wrist,0.0820,0.7747,-1.1771,0.0000,3272.9169,return
d1-016,2,26,wrist,0.0820,0.7747,-1.1771,0.0000,3277.9046,return
d1-016,2,26,wrist,0.0837,0.7746,-1.1803,0.0000,3282.8922,return
d1-016,2,26,wrist,0.0849,0.7750,-1.1822,0.0000,3287.8794,return
d1-016,2,26,wrist,0.0868,0.7749,-1.1856,0.0000,3292.8669,return
d1-016,2,26,wrist,0.0868,0.7749,-1.1856,0.0000,3297.8538,return
d1-016,2,26,wrist,0.0888,0.7747,-1.1892,0.0000,3302.8412,return
d1-016,2,26,wrist,0.0899,0.7748,-1.1910,0.0000,3307.4518,return
d1-016,2,26,wrist,0.0912,0.7751,-1.1930,0.0000,3311.8187,return
d1-016,2,26,wrist,0.0927,0.7752,-1.1953,0.0000,3316.8061,return
d1-016,2,26,wrist,0.0941,0.7754,-1.1972,0.0000,3321.7941,return
d1-016,2,26,wrist,0.0967,0.7755,-1.2013,0.0000,3326.7802,return
d1-016,2,26,wrist,0.0983,0.7758,-1.2035,0.0000,3332.7651,return
d1-016,2,26,wrist,0.0998,0.7761,-1.2056,0.0000,3336.7558,return
d1-016,2,26,wrist,0.1019,0.7763,-1.2083,0.0000,3341.7432,return
d1-016,2,26,wrist,0.1036,0.7764,-1.2106,0.0000,3346.7311,return
d1-016,2,26,wrist,0.1056,0.7767,-1.2129,0.0000,3351.7186,return
d1-016,2,26,wrist,0.1089,0.7772,-1.2176,0.0000,3356.7054,return
d1-016,2,26,wrist,0.1107,0.7773,-1.2203,0.0000,3361.6923,return
d1-016,2,26,wrist,0.1131,0.7778,-1.2230,0.0000,3366.1987,return
d1-016,2,26,wrist,0.1150,0.7778,-1.2257,0.0000,3371.1755,return
d1-016,2,26,wrist,0.1173,0.7782,-1.2284,0.0000,3376.1324,return
d1-016,2,26,wrist,0.1210,0.7790,-1.2341,0.0000,3381.1052,return
d1-016,2,26,wrist,0.1233,0.7791,-1.2369,0.0000,3386.0927,return
d1-016,2,26,wrist,0.1257,0.7794,-1.2398,0.0000,3391.0795,return
d1-016,2,26,wrist,0.1282,0.7796,-1.2429,0.0000,3396.068,return
d1-016,2,26,wrist,0.1304,0.7799,-1.2460,0.0000,3402.0525,return
d1-016,2,26,wrist,0.1349,0.7805,-1.2520,0.0000,3407.0398,return
d1-016,2,26,wrist,0.1372,0.7809,-1.2552,0.0000,3412.0267,return
d1-016,2,26,wrist,0.1397,0.7812,-1.2581,0.0000,3417.0142,return
d1-016,2,26,wrist,0.1425,0.7815,-1.2615,0.0000,3422.0017,return
d1-016,2,26,wrist,0.1478,0.7823,-1.2680,0.0000,3426.9896,return
d1-016,2,26,wrist,0.1499,0.7829,-1.2709,0.0000,3431.9765,return
d1-016,2,26,wrist,0.1527,0.7833,-1.2740,0.0000,3436.9638,return
d1-016,2,26,wrist,0.1553,0.7836,-1.2773,0.0000,3441.9514,return
d1-016,2,26,wrist,0.1583,0.7837,-1.2808,0.0000,3446.9387,return
d1-016,2,26,wrist,0.1609,0.7841,-1.2840,0.0000,3451.926,return
d1-016,2,26,wrist,0.1658,0.7848,-1.2907,0.0000,3456.9128,return
d1-016,2,26,wrist,0.1683,0.7853,-1.2942,0.0000,3461.9006,return
d1-016,2,26,wrist,0.1710,0.7854,-1.2975,0.0000,3466.8884,return
d1-016,2,26,wrist,0.1738,0.7853,-1.3009,0.0000,3471.684,return
d1-016,2,26,wrist,0.1792,0.7856,-1.3080,0.0000,3476.6632,return
d1-016,2,26,wrist,0.1818,0.7860,-1.3117,0.0000,3481.6503,return
d1-016,2,26,wrist,0.1840,0.7863,-1.3149,0.0000,3486.6373,return
d1-016,2,26,wrist,0.1867,0.7864,-1.3183,0.0000,3491.6252,return
d1-016,2,26,wrist,0.1890,0.7863,-1.3216,0.0000,3496.613,return
d1-016,2,26,wrist,0.1951,0.7866,-1.3286,0.0000,3501.5997,return
d1-016,2,26,wrist,0.1975,0.7868,-1.3322,0.0000,3506.5872,return
d1-016,2,26,wrist,0.1995,0.7870,-1.3353,0.0000,3511.0826,return
d1-016,2,26,wrist,0.2017,0.7879,-1.3391,0.0000,3516.0702,return
d1-016,2,26,wrist,0.2044,0.7871,-1.3418,0.0000,3521.0576,return
d1-016,2,26,wrist,0.2078,0.7870,-1.3453,0.0000,3526.0456,return
d1-016,2,26,wrist,0.2121,0.7876,-1.3523,0.0000,3531.0324,return
d1-016,2,26,wrist,0.2137,0.7879,-1.3554,0.0000,3536.0202,return
d1-016,2,26,wrist,0.2167,0.7879,-1.3583,0.0000,3541.0069,return
d1-016,2,26,wrist,0.2183,0.7877,-1.3617,0.0000,3545.9944,return
d1-016,2,26,wrist,0.2212,0.7872,-1.3646,0.0000,3550.9825,return
d1-016,2,26,wrist,0.2238,0.7870,-1.3681,0.0000,3555.9736,return
d1-016,2,26,wrist,0.2279,0.7866,-1.3744,0.0000,3560.9607,return
d1-016,2,26,wrist,0.2297,0.7864,-1.3773,0.0000,3565.9483,return
d1-016,2,26,wrist,0.2315,0.7861,-1.3803,0.0000,3570.9355,return
d1-016,2,26,wrist,0.2336,0.7856,-1.3832,0.0000,3575.4199,return
d1-016,2,26,wrist,0.2361,0.7847,-1.3864,0.0000,3580.0497,return
d1-016,2,26,wrist,0.2395,0.7836,-1.3925,0.0000,3585.0366,return
d1-016,2,26,wrist,0.2403,0.7834,-1.3951,0.0000,3590.0245,return
d1-016,2,26,wrist,0.2419,0.7827,-1.3979,0.0000,3595.0115,return
d1-016,2,26,wrist,0.2433,0.7820,-1.4008,0.0000,3599.9995,return
d1-016,2,26,wrist,0.2455,0.7809,-1.4036,0.0000,3604.9869,return
d1-016,2,26,wrist,0.2472,0.7802,-1.4063,0.0000,3609.9741,return
d1-016,2,26,wrist,0.2483,0.7795,-1.4090,0.0000,3614.9612,return
d1-016,2,26,wrist,0.2501,0.7786,-1.4139,0.0000,3619.9484,return
d1-016,2,26,wrist,0.2501,0.7786,-1.4139,0.0000,3624.937,return
d1-016,2,26,wrist,0.2544,0.7762,-1.4212,0.0000,3629.9236,return
d1-016,2,26,wrist,0.2544,0.7762,-1.4212,0.0000,3634.9107,return
d1-016,2,26,wrist,0.2562,0.7748,-1.4258,0.0000,3639.8975,return
d1-016,2,26,wrist,0.2564,0.7745,-1.4278,0.0000,3644.8857,return
d1-016,2,26,wrist,0.2573,0.7737,-1.4298,0.0000,3649.8728,return
d1-016,2,26,wrist,0.2586,0.7729,-1.4318,0.0000,3655.8579,return
d1-016,2,26,wrist,0.2608,0.7712,-1.4359,0.0000,3660.8448,return
d1-016,2,26,wrist,0.2614,0.7705,-1.4377,0.0000,3665.8328,return
d1-016,2,26,wrist,0.2612,0.7702,-1.4394,0.0000,3670.8201,return
d1-016,2,26,wrist,0.2620,0.7694,-1.4409,0.0000,3675.8074,return
d1-016,2,26,wrist,0.2644,0.7680,-1.4443,0.0000,3680.7953,return
d1-016,2,26,wrist,0.2650,0.7674,-1.4459,0.0000,3685.7822,return
d1-016,2,26,wrist,0.2655,0.7665,-1.4474,0.0000,3690.7693,return
d1-016,2,26,wrist,0.2653,0.7660,-1.4488,0.0000,3695.757,return
d1-016,2,26,wrist,0.2657,0.7654,-1.4500,0.0000,3700.7441,return
d1-016,2,26,wrist,0.2660,0.7647,-1.4513,0.0000,3705.732,return
d1-016,2,26,wrist,0.2678,0.7631,-1.4541,0.0000,3710.7196,return
d1-016,2,26,wrist,0.2678,0.7631,-1.4541,0.0000,3715.7067,return
d1-016,2,26,wrist,0.2681,0.7615,-1.4563,0.0000,3720.6936,return
d1-016,2,26,wrist,0.2680,0.7609,-1.4572,0.0000,3725.6814,return
d1-016,2,26,wrist,0.2680,0.7601,-1.4582,0.0000,3730.6684,return
d1-016,2,26,wrist,0.2684,0.7595,-1.4592,0.0000,3735.6564,return
d1-016,2,26,wrist,0.2698,0.7576,-1.4609,0.0000,3740.6433,return
d1-016,2,26,wrist,0.2699,0.7567,-1.4618,0.0000,3745.6303,return
d1-016,2,26,wrist,0.2695,0.7565,-1.4623,0.0000,3750.6183,returned
d1-016,2,26,wrist,0.2694,0.7558,-1.4630,0.0000,3755.6057,returned
d1-016,2,26,wrist,0.2702,0.7538,-1.4644,0.0000,3760.5924,returned
d1-016,2,26,wrist,0.2703,0.7530,-1.4650,0.0000,3765.5802,returned
d1-016,2,26,wrist,0.2704,0.7524,-1.4654,0.0000,3770.5672,returned
d1-016,2,26,wrist,0.2696,0.7521,-1.4658,0.0000,3775.0641,returned
d1-016,2,26,wrist,0.2694,0.7517,-1.4661,0.0000,3780.0519,returned
d1-016,2,26,wrist,0.2701,0.7506,-1.4668,0.0000,3785.0387,returned
d1-016,2,26,wrist,0.2704,0.7502,-1.4672,0.0000,3790.0274,returned
d1-016,2,26,wrist,0.2705,0.7499,-1.4674,0.0000,3795.0142,returned
d1-016,2,26,wrist,0.2703,0.7496,-1.4675,0.0000,3800.0018,returned
d1-016,2,26,wrist,0.2701,0.7497,-1.4675,0.0000,3804.9887,returned
d1-016,2,26,wrist,0.2703,0.7492,-1.4676,0.0000,3810.9745,returned
d1-016,2,26,wrist,0.2708,0.7484,-1.4680,0.0000,3815.9614,returned
d1-016,2,26,wrist,0.2708,0.7483,-1.4680,0.0000,3820.9485,returned
d1-016,2,26,wrist,0.2706,0.7484,-1.4676,0.0000,3825.9361,returned
d1-016,2,26,wrist,0.2706,0.7484,-1.4676,0.0000,3830.9233,returned
d1-016,2,26,wrist,0.2704,0.7482,-1.4675,0.0000,3835.9112,returned
d1-016,2,26,wrist,0.2706,0.7472,-1.4677,0.0000,3840.8977,returned
d1-016,2,26,wrist,0.2707,0.7469,-1.4677,0.0000,3845.8855,returned
d1-016,2,26,wrist,0.2708,0.7467,-1.4675,0.0000,3850.8735,returned
d1-016,2,26,wrist,0.2706,0.7468,-1.4672,0.0000,3855.8603,returned
d1-016,2,26,wrist,0.2703,0.7467,-1.4671,0.0000,3860.3566,returned
d1-016,2,26,wrist,0.2702,0.7464,-1.4669,0.0000,3865.344,returned
d1-016,2,26,wrist,0.2711,0.7455,-1.4667,0.0000,3870.3314,returned
d1-016,2,26,wrist,0.2711,0.7452,-1.4665,0.0000,3874.832,returned
d1-016,2,26,wrist,0.2711,0.7452,-1.4665,0.0000,3879.8155,returned
d1-016,2,26,wrist,0.2712,0.7453,-1.4662,0.0000,3884.8027,returned
d1-016,2,26,wrist,0.2703,0.7440,-1.4655,0.0000,3889.7898,returned
d1-016,2,26,wrist,0.2715,0.7430,-1.4655,0.0000,3894.7773,returned
d1-016,2,26,wrist,0.2714,0.7426,-1.4653,0.0000,3899.7648,returned
d1-016,2,26,wrist,0.2714,0.7421,-1.4652,0.0000,3904.7525,returned
d1-016,2,26,wrist,0.2709,0.7419,-1.4647,0.0000,3909.7395,returned
d1-016,2,26,wrist,0.2707,0.7408,-1.4644,0.0000,3914.7271,returned
d1-016,2,26,wrist,0.2709,0.7401,-1.4646,0.0000,3919.7143,returned
d1-016,2,26,wrist,0.2712,0.7396,-1.4646,0.0000,3924.7013,returned
d1-016,2,26,wrist,0.2711,0.7390,-1.4644,0.0000,3929.6896,returned
d1-016,2,26,wrist,0.2706,0.7387,-1.4642,0.0000,3934.6759,returned
d1-016,2,26,wrist,0.2704,0.7382,-1.4639,0.0000,3939.6634,returned
d1-016,2,26,wrist,0.2704,0.7382,-1.4639,0.0000,3944.6512,returned
d1-016,2,26,wrist,0.2714,0.7367,-1.4639,0.0000,3949.6378,returned
d1-016,2,26,wrist,0.2714,0.7362,-1.4638,0.0000,3953.8267,returned
d1-016,2,26,wrist,0.2712,0.7359,-1.4637,0.0000,3958.3294,returned
d1-016,2,26,wrist,0.2708,0.7358,-1.4636,0.0000,3963.3116,returned
d1-016,2,26,wrist,0.2708,0.7353,-1.4635,0.0000,3968.1664,returned
d1-016,2,26,wrist,0.2718,0.7342,-1.4637,0.0000,3973.2857,returned
d1-016,2,26,wrist,0.2719,0.7339,-1.4637,0.0000,3978.2732,returned
d1-016,2,26,wrist,0.2845,0.7465,-1.4562,0.0000,3983.2606,returned
d1-016,2,26,wrist,0.2709,0.7335,-1.4635,0.0000,3988.0292,returned
d1-016,2,26,wrist,0.2710,0.7334,-1.4635,0.0000,3993.0165,returned
d1-016,2,26,wrist,0.2718,0.7324,-1.4636,0.0000,3998.0034,returned
d1-016,2,26,wrist,0.2725,0.7323,-1.4637,0.0000,4002.9918,returned
d1-016,2,26,wrist,0.2726,0.7322,-1.4637,0.0000,4007.978,returned
d1-016,2,26,wrist,0.2723,0.7321,-1.4636,0.0000,4012.7786,returned
d1-016,2,26,wrist,0.2718,0.7321,-1.4636,0.0000,4016.9568,returned
d1-016,2,26,wrist,0.2720,0.7321,-1.4636,0.0000,4021.9437,returned
d1-016,2,26,wrist,0.2731,0.7317,-1.4638,0.0000,4026.9303,returned
d1-016,2,26,wrist,0.2731,0.7317,-1.4638,0.0000,4031.9191,returned
d1-016,2,26,wrist,0.2733,0.7317,-1.4638,0.0000,4036.905,returned
d1-016,2,26,wrist,0.2728,0.7319,-1.4637,0.0000,4041.8931,returned
d1-016,2,26,wrist,0.2728,0.7319,-1.4637,0.0000,4046.8806,returned
d1-016,2,26,wrist,0.2737,0.7315,-1.4639,0.0000,4051.8683,returned
d1-016,2,26,wrist,0.2737,0.7315,-1.4639,0.0000,4056.8552,returned
d1-016,2,26,wrist,0.2739,0.7314,-1.4640,0.0000,4061.3542,returned
d1-016,2,26,wrist,0.2736,0.7319,-1.4639,0.0000,4066.3414,returned
d1-016,2,26,wrist,0.2737,0.7319,-1.4639,0.0000,4071.3289,returned
d1-016,2,26,wrist,0.2737,0.7319,-1.4639,0.0000,4076.2073,returned
d1-016,2,26,wrist,0.2743,0.7314,-1.4641,0.0000,4081.1947,returned
d1-016,2,26,wrist,0.2743,0.7314,-1.4641,0.0000,4086.182,returned
d1-016,2,26,wrist,0.2743,0.7317,-1.4641,0.0000,4091.1696,returned
d1-016,2,26,wrist,0.2742,0.7318,-1.4640,0.0000,4096.1575,returned
d1-016,2,26,wrist,0.2742,0.7318,-1.4640,0.0000,4100.1976,returned
d1-016,2,26,wrist,0.2746,0.7311,-1.4643,0.0000,4105.1843,returned
d1-016,2,26,wrist,0.2746,0.7311,-1.4643,0.0000,4110.1724,returned
d1-016,2,26,wrist,0.2746,0.7310,-1.4643,0.0000,4115.1588,returned
d1-016,2,26,wrist,0.2746,0.7310,-1.4643,0.0000,4120.1461,returned
d1-016,2,26,wrist,0.2745,0.7311,-1.4641,0.0000,4125.1342,returned
d1-016,2,26,wrist,0.2747,0.7306,-1.4644,0.0000,4130.1214,returned
d1-016,2,26,wrist,0.2747,0.7306,-1.4644,0.0000,4135.1092,returned
d1-016,2,26,wrist,0.2748,0.7304,-1.4644,0.0000,4140.0959,returned
d1-016,2,26,wrist,0.2745,0.7310,-1.4642,0.0000,4145.083,returned
d1-016,2,26,wrist,0.2745,0.7310,-1.4642,0.0000,4150.0704,returned
d1-016,2,26,wrist,0.2745,0.7310,-1.4641,0.0000,4155.0629,returned
d1-016,2,26,wrist,0.2881,0.7444,-1.4561,0.0000,4160.0492,returned
d1-016,2,26,wrist,0.2748,0.7302,-1.4643,0.0000,4165.0367,returned
d1-016,2,26,wrist,0.2748,0.7302,-1.4643,0.0000,4170.0242,returned
d1-016,2,26,wrist,0.2748,0.7302,-1.4643,0.0000,4175.011,returned
d1-016,2,26,wrist,0.2748,0.7302,-1.4643,0.0000,4179.9987,returned
d1-016,2,26,wrist,0.2875,0.7431,-1.4567,0.0000,4184.9864,returned
d1-016,2,26,wrist,0.2875,0.7431,-1.4567,0.0000,4189.9742,returned
d1-016,2,26,wrist,0.2750,0.7301,-1.4642,0.0000,4194.7602,returned
d1-016,2,26,wrist,0.2747,0.7307,-1.4639,0.0000,4199.748,returned
d1-016,2,26,wrist,0.2747,0.7308,-1.4638,0.0000,4204.7357,returned
d1-016,2,26,wrist,0.2872,0.7438,-1.4564,0.0000,4209.7231,returned
d1-016,2,26,wrist,0.2875,0.7432,-1.4566,0.0000,4214.7101,returned
d1-016,2,26,wrist,0.2751,0.7301,-1.4640,0.0000,4219.6973,returned
d1-016,2,26,wrist,0.2750,0.7306,-1.4637,0.0000,4224.6852,returned
d1-016,2,26,wrist,0.2746,0.7309,-1.4636,0.0000,4229.6726,returned
d1-016,2,26,wrist,0.2746,0.7309,-1.4635,0.0000,4234.6592,returned
d1-016,2,26,wrist,0.2751,0.7301,-1.4638,0.0000,4239.6472,returned
d1-016,2,26,wrist,0.2876,0.7430,-1.4564,0.0000,4244.6344,returned
d1-016,2,26,index,0.2901,0.7769,-1.3024,0.1216,0,start
d1-016,2,26,index,0.2897,0.7765,-1.3025,0.1213,5.9842,start
d1-016,2,26,index,0.2903,0.7777,-1.3026,0.1218,10.9714,start
d1-016,2,26,index,0.2904,0.7780,-1.3027,0.1219,15.9584,start
d1-016,2,26,index,0.2904,0.7779,-1.3026,0.1219,20.946,start
d1-016,2,26,index,0.2904,0.7780,-1.3027,0.1220,25.9335,start
d1-016,2,26,index,0.2906,0.7778,-1.3025,0.1222,30.9206,start
d1-016,2,26,index,0.2903,0.7774,-1.3026,0.1217,35.9087,start
d1-016,2,26,index,0.2901,0.7765,-1.3025,0.1215,40.8954,start
d1-016,2,26,index,0.2899,0.7759,-1.3032,0.1213,45.8831,start
d1-016,2,26,index,0.2897,0.7760,-1.3031,0.1211,50.871,start
d1-016,2,26,index,0.2897,0.7760,-1.3031,0.1212,55.8586,begin
d1-016,2,26,index,0.2898,0.7759,-1.3031,0.1212,60.3536,begin
d1-016,2,26,index,0.2878,0.7720,-1.3087,0.1193,65.3412,begin
d1-016,2,26,index,0.2878,0.7720,-1.3087,0.1193,70.3282,begin
d1-016,2,26,index,0.2877,0.7720,-1.3087,0.1192,75.3172,begin
d1-016,2,26,index,0.2870,0.7710,-1.3086,0.1188,80.303,begin
d1-016,2,26,index,0.2898,0.7766,-1.3025,0.1212,84.2929,begin
d1-016,2,26,index,0.2903,0.7777,-1.3026,0.1216,89.2809,begin
d1-016,2,26,index,0.2904,0.7779,-1.3026,0.1217,94.2673,begin
d1-016,2,26,index,0.2904,0.7779,-1.3026,0.1217,99.2555,begin
d1-016,2,26,index,0.2901,0.7776,-1.3025,0.1217,103.751,begin
d1-016,2,26,index,0.2900,0.7773,-1.3026,0.1216,108.7391,begin
d1-016,2,26,index,0.2900,0.7773,-1.3026,0.1216,112.7491,begin
d1-016,2,26,index,0.2899,0.7771,-1.3024,0.1214,116.7551,begin
d1-016,2,26,index,0.2903,0.7771,-1.3024,0.1218,121.7431,begin
d1-016,2,26,index,0.2900,0.7772,-1.3024,0.1215,126.7299,begin
d1-016,2,26,index,0.2898,0.7765,-1.3026,0.1210,131.7184,begin
d1-016,2,26,index,0.2897,0.7765,-1.3026,0.1209,136.2148,begin
d1-016,2,26,index,0.2869,0.7709,-1.3087,0.1186,141.2025,begin
d1-016,2,26,index,0.2875,0.7714,-1.3085,0.1195,146.1894,begin
d1-016,2,26,index,0.2875,0.7714,-1.3085,0.1191,151.1771,begin
d1-016,2,26,index,0.2902,0.7758,-1.3028,0.1220,156.1646,begin
d1-016,2,26,index,0.2903,0.7759,-1.3028,0.1219,161.1519,begin
d1-016,2,26,index,0.2903,0.7759,-1.3028,0.1219,166.1391,begin
d1-016,2,26,index,0.2908,0.7774,-1.3025,0.1220,171.1269,begin
d1-016,2,26,index,0.2908,0.7774,-1.3025,0.1220,176.1145,begin
d1-016,2,26,index,0.2903,0.7767,-1.3024,0.1213,181.1013,begin
d1-016,2,26,index,0.2904,0.7757,-1.3032,0.1213,186.0887,begin
d1-016,2,26,index,0.2904,0.7756,-1.3032,0.1213,192.0743,begin
d1-016,2,26,index,0.2903,0.7765,-1.3026,0.1211,197.0616,begin
d1-016,2,26,index,0.2902,0.7766,-1.3024,0.1209,201.5572,begin
d1-016,2,26,index,0.2908,0.7766,-1.3025,0.1215,206.5449,begin
d1-016,2,26,index,0.2905,0.7755,-1.3030,0.1211,211.5315,begin
d1-016,2,26,index,0.2905,0.7755,-1.3030,0.1211,216.5186,begin
d1-016,2,26,index,0.2906,0.7760,-1.3024,0.1210,221.5067,begin
d1-016,2,26,index,0.2915,0.7768,-1.3024,0.1218,226.4934,begin
d1-016,2,26,index,0.2915,0.7768,-1.3024,0.1218,231.4819,begin
d1-016,2,26,index,0.2909,0.7759,-1.3023,0.1210,236.4687,begin
d1-016,2,26,index,0.2910,0.7759,-1.3023,0.1210,240.9531,begin
d1-016,2,26,index,0.2911,0.7759,-1.3023,0.1209,245.9313,begin
d1-016,2,26,index,0.2920,0.7768,-1.3025,0.1219,250.9186,begin
d1-016,2,26,index,0.2921,0.7768,-1.3025,0.1218,255.9058,begin
d1-016,2,26,index,0.2921,0.7768,-1.3025,0.1218,260.8925,begin
d1-016,2,26,index,0.2915,0.7750,-1.3025,0.1209,265.8807,begin
d1-016,2,26,index,0.2915,0.7750,-1.3026,0.1210,270.8677,begin
d1-016,2,26,index,0.2919,0.7757,-1.3025,0.1214,275.8559,begin
d1-016,2,26,index,0.2922,0.7764,-1.3023,0.1217,280.8432,begin
d1-016,2,26,index,0.2922,0.7763,-1.3023,0.1215,285.83,begin
d1-016,2,26,index,0.2922,0.7763,-1.3023,0.1215,290.8172,begin
d1-016,2,26,index,0.2921,0.7767,-1.3022,0.1214,295.8046,begin
d1-016,2,26,index,0.2922,0.7760,-1.3024,0.1214,300.7919,begin
d1-016,2,26,index,0.2919,0.7750,-1.3025,0.1210,305.7796,begin
d1-016,2,26,index,0.2920,0.7750,-1.3025,0.1212,310.7671,begin
d1-016,2,26,index,0.2920,0.7751,-1.3025,0.1208,315.7541,begin
d1-016,2,26,index,0.2920,0.7751,-1.3025,0.1208,320.743,begin
d1-016,2,26,index,0.2920,0.7750,-1.3025,0.1210,325.729,begin
d1-016,2,26,index,0.2923,0.7767,-1.3023,0.1212,330.7173,begin
d1-016,2,26,index,0.2923,0.7768,-1.3023,0.1212,335.2143,begin
d1-016,2,26,index,0.2919,0.7754,-1.3025,0.1208,340.2012,begin
d1-016,2,26,index,0.2919,0.7752,-1.3024,0.1207,344.6968,begin
d1-016,2,26,index,0.2919,0.7752,-1.3024,0.1207,349.6839,begin
d1-016,2,26,index,0.2920,0.7757,-1.3026,0.1209,354.672,begin
d1-016,2,26,index,0.2920,0.7763,-1.3023,0.1208,359.6583,begin
d1-016,2,26,index,0.2918,0.7760,-1.3025,0.1207,364.65,begin
d1-016,2,26,index,0.2918,0.7760,-1.3025,0.1207,369.6368,begin
d1-016,2,26,index,0.2914,0.7761,-1.3025,0.1203,374.6241,begin
d1-016,2,26,index,0.2915,0.7765,-1.3026,0.1212,379.6122,begin
d1-016,2,26,index,0.2919,0.7780,-1.3027,0.1220,384.5983,begin
d1-016,2,26,index,0.2916,0.7786,-1.3027,0.1220,389.5861,begin
d1-016,2,26,index,0.2916,0.7786,-1.3027,0.1220,394.5731,begin
d1-016,2,26,index,0.2910,0.7785,-1.3030,0.1218,399.5609,begin
d1-016,2,26,index,0.2905,0.7795,-1.3026,0.1219,403.7944,begin
d1-016,2,26,index,0.2902,0.7811,-1.3020,0.1222,408.782,begin
d1-016,2,26,index,0.2897,0.7816,-1.3019,0.1222,412.7915,begin
d1-016,2,26,index,0.2893,0.7823,-1.3017,0.1223,417.7774,begin
d1-016,2,26,index,0.2874,0.7835,-1.3010,0.1219,422.7649,begin
d1-016,2,26,index,0.2866,0.7845,-1.3007,0.1220,427.7519,begin
d1-016,2,26,index,0.2864,0.7857,-1.3004,0.1230,432.253,begin
d1-016,2,26,index,0.2857,0.7868,-1.2999,0.1230,437.2365,begin
d1-016,2,26,index,0.2849,0.7877,-1.2995,0.1232,441.7315,begin
d1-016,2,26,index,0.2838,0.7888,-1.2992,0.1231,446.719,begin
d1-016,2,26,index,0.2811,0.7913,-1.2983,0.1226,451.7068,begin
d1-016,2,26,index,0.2801,0.7928,-1.2973,0.1225,456.6942,begin
d1-016,2,26,index,0.2790,0.7942,-1.2962,0.1229,461.6813,begin
d1-016,2,26,index,0.2779,0.7956,-1.2954,0.1230,466.6688,begin
d1-016,2,26,index,0.2766,0.7971,-1.2945,0.1231,471.6569,begin
d1-016,2,26,index,0.2739,0.7999,-1.2927,0.1237,476.6432,begin
d1-016,2,26,index,0.2729,0.8012,-1.2918,0.1242,481.6309,begin
d1-016,2,26,index,0.2719,0.8026,-1.2903,0.1249,486.6176,begin
d1-016,2,26,index,0.2704,0.8038,-1.2890,0.1252,491.6052,begin
d1-016,2,26,index,0.2674,0.8058,-1.2865,0.1255,496.593,begin
d1-016,2,26,index,0.2674,0.8058,-1.2865,0.1255,501.5815,out
d1-016,2,26,index,0.2647,0.8080,-1.2837,0.1264,506.5673,out
d1-016,2,26,index,0.2638,0.8092,-1.2823,0.1275,511.555,out
d1-016,2,26,index,0.2622,0.8102,-1.2805,0.1278,516.5428,out
d1-016,2,26,index,0.2622,0.8102,-1.2805,0.1278,521.5301,out
d1-016,2,26,index,0.2589,0.8119,-1.2774,0.1281,526.5181,out
d1-016,2,26,index,0.2563,0.8140,-1.2742,0.1299,531.5048,out
d1-016,2,26,index,0.2551,0.8152,-1.2726,0.1308,536.492,out
d1-016,2,26,index,0.2537,0.8162,-1.2705,0.1316,541.4791,out
d1-016,2,26,index,0.2521,0.8172,-1.2688,0.1321,546.4672,out
d1-016,2,26,index,0.2505,0.8179,-1.2666,0.1326,551.4538,out
d1-016,2,26,index,0.2471,0.8195,-1.2627,0.1335,556.4415,out
d1-016,2,26,index,0.2452,0.8203,-1.2606,0.1338,561.0036,out
d1-016,2,26,index,0.2433,0.8210,-1.2587,0.1344,565.9831,out
d1-016,2,26,index,0.2416,0.8218,-1.2565,0.1351,570.9699,out
d1-016,2,26,index,0.2378,0.8229,-1.2517,0.1359,575.9571,out
d1-016,2,26,index,0.2378,0.8229,-1.2517,0.1359,580.945,out
d1-016,2,26,index,0.2337,0.8242,-1.2472,0.1368,585.932,out
d1-016,2,26,index,0.2323,0.8250,-1.2445,0.1381,590.9191,out
d1-016,2,26,index,0.2302,0.8254,-1.2418,0.1385,595.9068,out
d1-016,2,26,index,0.2259,0.8263,-1.2368,0.1393,600.8948,out
d1-016,2,26,index,0.2259,0.8263,-1.2368,0.1393,605.8818,out
d1-016,2,26,index,0.2217,0.8270,-1.2317,0.1405,610.8694,out
d1-016,2,26,index,0.2198,0.8274,-1.2291,0.1414,615.8562,out
d1-016,2,26,index,0.2177,0.8276,-1.2260,0.1421,620.8445,out
d1-016,2,26,index,0.2155,0.8280,-1.2235,0.1426,625.3401,out
d1-016,2,26,index,0.2108,0.8283,-1.2181,0.1433,630.3271,out
d1-016,2,26,index,0.2084,0.8285,-1.2152,0.1437,635.3148,out
d1-016,2,26,index,0.2062,0.8287,-1.2125,0.1444,640.3019,out
d1-016,2,26,index,0.2039,0.8288,-1.2092,0.1451,644.7971,out
d1-016,2,26,index,0.2014,0.8287,-1.2063,0.1455,649.7845,out
d1-016,2,26,index,0.1988,0.8290,-1.2033,0.1457,654.7727,out
d1-016,2,26,index,0.1936,0.8291,-1.1978,0.1463,659.7589,out
d1-016,2,26,index,0.1909,0.8292,-1.1947,0.1467,664.7466,out
d1-016,2,26,index,0.1889,0.8293,-1.1915,0.1473,669.734,out
d1-016,2,26,index,0.1865,0.8294,-1.1884,0.1478,674.7217,out
d1-016,2,26,index,0.1839,0.8295,-1.1854,0.1482,679.7086,out
d1-016,2,26,index,0.1786,0.8297,-1.1797,0.1489,684.6962,out
d1-016,2,26,index,0.1762,0.8299,-1.1768,0.1493,689.6838,out
