participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,5,108,wrist,0.1066,0.7755,-1.1834,0.0000,3277.3071,return
d1-016,5,108,wrist,0.1090,0.7765,-1.1863,0.0000,3282.2945,return
d1-016,5,108,wrist,0.1090,0.7765,-1.1863,0.0000,3287.2814,return
d1-016,5,108,wrist,0.1119,0.7781,-1.1894,0.0000,3292.2683,return
d1-016,5,108,wrist,0.1119,0.7781,-1.1894,0.0000,3297.2561,return
d1-016,5,108,wrist,0.1161,0.7807,-1.1925,0.0000,3302.2432,return
d1-016,5,108,wrist,0.1180,0.7819,-1.1942,0.0000,3307.2302,return
d1-016,5,108,wrist,0.1199,0.7833,-1.1959,0.0000,3312.217,return
d1-016,5,108,wrist,0.1231,0.7859,-1.1995,0.0000,3317.2037,return
d1-016,5,108,wrist,0.1250,0.7872,-1.2013,0.0000,3322.1915,return
d1-016,5,108,wrist,0.1273,0.7881,-1.2031,0.0000,3327.1788,return
d1-016,5,108,wrist,0.1292,0.7893,-1.2052,0.0000,3332.166,return
d1-016,5,108,wrist,0.1327,0.7919,-1.2095,0.0000,3337.1533,return
d1-016,5,108,wrist,0.1347,0.7931,-1.2116,0.0000,3342.1403,return
d1-016,5,108,wrist,0.1347,0.7931,-1.2116,0.0000,3347.1275,return
d1-016,5,108,wrist,0.1388,0.7947,-1.2161,0.0000,3352.1143,return
d1-016,5,108,wrist,0.1433,0.7965,-1.2213,0.0000,3357.1021,return
d1-016,5,108,wrist,0.1433,0.7965,-1.2213,0.0000,3361.5969,return
d1-016,5,108,wrist,0.1472,0.7983,-1.2264,0.0000,3366.5835,return
d1-016,5,108,wrist,0.1490,0.7989,-1.2292,0.0000,3371.5702,return
d1-016,5,108,wrist,0.1513,0.7996,-1.2315,0.0000,3376.5579,return
d1-016,5,108,wrist,0.1540,0.7997,-1.2340,0.0000,3381.5449,return
d1-016,5,108,wrist,0.1588,0.8016,-1.2416,0.0000,3386.5326,return
d1-016,5,108,wrist,0.1601,0.8021,-1.2444,0.0000,3391.5193,return
d1-016,5,108,wrist,0.1601,0.8021,-1.2444,0.0000,3396.5064,return
d1-016,5,108,wrist,0.1626,0.8021,-1.2471,0.0000,3401.494,return
d1-016,5,108,wrist,0.1674,0.8021,-1.2530,0.0000,3406.4813,return
d1-016,5,108,wrist,0.1699,0.8022,-1.2564,0.0000,3411.468,return
d1-016,5,108,wrist,0.1744,0.8020,-1.2631,0.0000,3416.455,return
d1-016,5,108,wrist,0.1744,0.8020,-1.2631,0.0000,3421.4423,return
d1-016,5,108,wrist,0.1788,0.8016,-1.2694,0.0000,3426.4289,return
d1-016,5,108,wrist,0.1809,0.8010,-1.2725,0.0000,3431.4172,return
d1-016,5,108,wrist,0.1839,0.8007,-1.2760,0.0000,3436.4045,return
d1-016,5,108,wrist,0.1883,0.7996,-1.2828,0.0000,3441.3914,return
d1-016,5,108,wrist,0.1900,0.7993,-1.2860,0.0000,3446.3782,return
d1-016,5,108,wrist,0.1924,0.7989,-1.2892,0.0000,3451.365,return
d1-016,5,108,wrist,0.1947,0.7983,-1.2925,0.0000,3456.3528,return
d1-016,5,108,wrist,0.1973,0.7975,-1.2958,0.0000,3460.8467,return
d1-016,5,108,wrist,0.1997,0.7970,-1.2990,0.0000,3465.8376,return
d1-016,5,108,wrist,0.2034,0.7962,-1.3057,0.0000,3470.8216,return
d1-016,5,108,wrist,0.2056,0.7955,-1.3088,0.0000,3475.8089,return
d1-016,5,108,wrist,0.2077,0.7950,-1.3121,0.0000,3480.7955,return
d1-016,5,108,wrist,0.2102,0.7944,-1.3149,0.0000,3485.7843,return
d1-016,5,108,wrist,0.2147,0.7932,-1.3213,0.0000,3490.7703,return
d1-016,5,108,wrist,0.2165,0.7929,-1.3245,0.0000,3495.7571,return
d1-016,5,108,wrist,0.2181,0.7925,-1.3275,0.0000,3500.7443,return
d1-016,5,108,wrist,0.2203,0.7921,-1.3305,0.0000,3505.7317,return
d1-016,5,108,wrist,0.2223,0.7915,-1.3332,0.0000,3510.7192,return
d1-016,5,108,wrist,0.2265,0.7904,-1.3393,0.0000,3515.706,return
d1-016,5,108,wrist,0.2283,0.7899,-1.3427,0.0000,3520.6936,return
d1-016,5,108,wrist,0.2296,0.7895,-1.3453,0.0000,3525.6808,return
d1-016,5,108,wrist,0.2313,0.7888,-1.3481,0.0000,3530.6678,return
d1-016,5,108,wrist,0.2332,0.7883,-1.3508,0.0000,3535.6553,return
d1-016,5,108,wrist,0.2372,0.7869,-1.3565,0.0000,3540.6422,return
d1-016,5,108,wrist,0.2372,0.7869,-1.3565,0.0000,3545.6291,return
d1-016,5,108,wrist,0.2400,0.7856,-1.3622,0.0000,3550.6166,return
d1-016,5,108,wrist,0.2415,0.7850,-1.3649,0.0000,3555.4772,return
d1-016,5,108,wrist,0.2431,0.7842,-1.3675,0.0000,3560.4647,return
d1-016,5,108,wrist,0.2451,0.7834,-1.3701,0.0000,3565.4519,return
d1-016,5,108,wrist,0.2481,0.7820,-1.3755,0.0000,3570.4395,return
d1-016,5,108,wrist,0.2492,0.7814,-1.3782,0.0000,3575.4265,return
d1-016,5,108,wrist,0.2503,0.7809,-1.3807,0.0000,3580.4135,return
d1-016,5,108,wrist,0.2518,0.7801,-1.3832,0.0000,3585.4006,return
d1-016,5,108,wrist,0.2534,0.7792,-1.3854,0.0000,3590.3874,return
d1-016,5,108,wrist,0.2549,0.7784,-1.3880,0.0000,3595.3757,return
d1-016,5,108,wrist,0.2563,0.7777,-1.3905,0.0000,3600.3628,return
d1-016,5,108,wrist,0.2582,0.7762,-1.3951,0.0000,3605.3491,return
d1-016,5,108,wrist,0.2595,0.7754,-1.3973,0.0000,3610.336,return
d1-016,5,108,wrist,0.2624,0.7736,-1.4017,0.0000,3615.324,return
d1-016,5,108,wrist,0.2624,0.7736,-1.4017,0.0000,3620.3112,return
d1-016,5,108,wrist,0.2647,0.7720,-1.4060,0.0000,3625.2981,return
d1-016,5,108,wrist,0.2653,0.7713,-1.4080,0.0000,3630.2851,return
d1-016,5,108,wrist,0.2663,0.7704,-1.4099,0.0000,3635.2723,return
d1-016,5,108,wrist,0.2672,0.7695,-1.4119,0.0000,3640.2591,return
d1-016,5,108,wrist,0.2689,0.7684,-1.4138,0.0000,3645.2472,return
d1-016,5,108,wrist,0.2710,0.7664,-1.4174,0.0000,3650.2332,return
d1-016,5,108,wrist,0.2713,0.7656,-1.4194,0.0000,3655.221,return
d1-016,5,108,wrist,0.2722,0.7648,-1.4210,0.0000,3660.2076,return
d1-016,5,108,wrist,0.2730,0.7637,-1.4230,0.0000,3665.1968,return
d1-016,5,108,wrist,0.2752,0.7615,-1.4262,0.0000,3670.1827,return
d1-016,5,108,wrist,0.2760,0.7605,-1.4278,0.0000,3674.6868,return
d1-016,5,108,wrist,0.2766,0.7596,-1.4296,0.0000,3679.6663,return
d1-016,5,108,wrist,0.2770,0.7589,-1.4309,0.0000,3684.6534,return
d1-016,5,108,wrist,0.2777,0.7582,-1.4323,0.0000,3689.6405,return
d1-016,5,108,wrist,0.2796,0.7560,-1.4353,0.0000,3694.6283,return
d1-016,5,108,wrist,0.2803,0.7553,-1.4366,0.0000,3699.6152,return
d1-016,5,108,wrist,0.2809,0.7545,-1.4381,0.0000,3704.6019,return
d1-016,5,108,wrist,0.2811,0.7540,-1.4392,0.0000,3709.5898,return
d1-016,5,108,wrist,0.2816,0.7534,-1.4406,0.0000,3714.5766,return
d1-016,5,108,wrist,0.2823,0.7525,-1.4417,0.0000,3719.5647,return
d1-016,5,108,wrist,0.2835,0.7518,-1.4428,0.0000,3724.5106,return
d1-016,5,108,wrist,0.2845,0.7505,-1.4449,0.0000,3729.5385,return
d1-016,5,108,wrist,0.2845,0.7505,-1.4449,0.0000,3734.5257,returned
d1-016,5,108,wrist,0.2847,0.7497,-1.4468,0.0000,3739.5123,returned
d1-016,5,108,wrist,0.2851,0.7492,-1.4476,0.0000,3744.5008,returned
d1-016,5,108,wrist,0.2865,0.7480,-1.4492,0.0000,3749.487,returned
d1-016,5,108,wrist,0.2865,0.7480,-1.4492,0.0000,3754.4748,returned
d1-016,5,108,wrist,0.2871,0.7471,-1.4508,0.0000,3759.4613,returned
d1-016,5,108,wrist,0.2869,0.7469,-1.4512,0.0000,3764.1883,returned
d1-016,5,108,wrist,0.2869,0.7465,-1.4520,0.0000,3769.1751,returned
d1-016,5,108,wrist,0.2878,0.7452,-1.4530,0.0000,3774.1628,returned
d1-016,5,108,wrist,0.2879,0.7448,-1.4535,0.0000,3779.1494,returned
d1-016,5,108,wrist,0.2881,0.7446,-1.4540,0.0000,3784.1362,returned
d1-016,5,108,wrist,0.2872,0.7453,-1.4551,0.0000,3789.0799,returned
d1-016,5,108,wrist,0.2873,0.7451,-1.4555,0.0000,3794.0674,returned
d1-016,5,108,wrist,0.2875,0.7450,-1.4559,0.0000,3799.0541,returned
d1-016,5,108,wrist,0.2888,0.7446,-1.4567,0.0000,3804.0413,returned
d1-016,5,108,wrist,0.2890,0.7445,-1.4571,0.0000,3809.0288,returned
d1-016,5,108,wrist,0.2882,0.7443,-1.4575,0.0000,3814.0161,returned
d1-016,5,108,wrist,0.2878,0.7441,-1.4578,0.0000,3818.7473,returned
d1-016,5,108,wrist,0.2879,0.7439,-1.4581,0.0000,3822.9926,returned
d1-016,5,108,wrist,0.2890,0.7437,-1.4586,0.0000,3827.9804,returned
d1-016,5,108,wrist,0.2890,0.7437,-1.4586,0.0000,3832.9671,returned
d1-016,5,108,wrist,0.2890,0.7432,-1.4591,0.0000,3837.9542,returned
d1-016,5,108,wrist,0.2882,0.7431,-1.4592,0.0000,3842.9418,returned
d1-016,5,108,wrist,0.2883,0.7429,-1.4594,0.0000,3847.9288,returned
d1-016,5,108,wrist,0.2884,0.7426,-1.4596,0.0000,3852.9171,returned
d1-016,5,108,wrist,0.2894,0.7423,-1.4599,0.0000,3857.9034,returned
d1-016,5,108,wrist,0.2895,0.7417,-1.4603,0.0000,3862.89,returned
d1-016,5,108,wrist,0.2895,0.7417,-1.4603,0.0000,3867.5494,returned
d1-016,5,108,wrist,0.2887,0.7412,-1.4604,0.0000,3872.5362,returned
d1-016,5,108,wrist,0.2887,0.7409,-1.4606,0.0000,3877.5235,returned
d1-016,5,108,wrist,0.2897,0.7402,-1.4610,0.0000,3882.5109,returned
d1-016,5,108,wrist,0.2899,0.7398,-1.4611,0.0000,3887.6364,returned
d1-016,5,108,wrist,0.2896,0.7397,-1.4613,0.0000,3892.6144,returned
d1-016,5,108,wrist,0.2892,0.7394,-1.4613,0.0000,3897.6024,returned
d1-016,5,108,wrist,0.2893,0.7392,-1.4614,0.0000,3902.5889,returned
d1-016,5,108,wrist,0.2902,0.7381,-1.4620,0.0000,3907.5767,returned
d1-016,5,108,wrist,0.2903,0.7377,-1.4621,0.0000,3912.5635,returned
d1-016,5,108,wrist,0.2904,0.7374,-1.4623,0.0000,3917.5501,returned
d1-016,5,108,wrist,0.2898,0.7373,-1.4622,0.0000,3922.5385,returned
d1-016,5,108,wrist,0.2900,0.7365,-1.4625,0.0000,3927.525,returned
d1-016,5,108,wrist,0.2900,0.7365,-1.4625,0.0000,3932.5122,returned
d1-016,5,108,wrist,0.2909,0.7357,-1.4631,0.0000,3937.4989,returned
d1-016,5,108,wrist,0.2910,0.7353,-1.4633,0.0000,3942.4875,returned
d1-016,5,108,wrist,0.2904,0.7351,-1.4632,0.0000,3947.4743,returned
d1-016,5,108,wrist,0.2903,0.7347,-1.4634,0.0000,3952.4615,returned
d1-016,5,108,wrist,0.2904,0.7343,-1.4636,0.0000,3957.4486,returned
d1-016,5,108,wrist,0.2916,0.7336,-1.4639,0.0000,3962.4357,returned
d1-016,5,108,wrist,0.2916,0.7336,-1.4639,0.0000,3966.6329,returned
d1-016,5,108,wrist,0.2916,0.7329,-1.4642,0.0000,3971.6195,returned
d1-016,5,108,wrist,0.2909,0.7329,-1.4645,0.0000,3976.6062,returned
d1-016,5,108,wrist,0.2912,0.7327,-1.4647,0.0000,3981.593,returned
d1-016,5,108,wrist,0.2925,0.7320,-1.4649,0.0000,3986.5817,returned
d1-016,5,108,wrist,0.2925,0.7320,-1.4649,0.0000,3991.5682,returned
d1-016,5,108,wrist,0.2928,0.7316,-1.4652,0.0000,3996.5545,returned
d1-016,5,108,wrist,0.2928,0.7316,-1.4652,0.0000,4001.5422,returned
d1-016,5,108,wrist,0.2923,0.7315,-1.4657,0.0000,4006.5298,returned
d1-016,5,108,wrist,0.2926,0.7311,-1.4659,0.0000,4011.5169,returned
d1-016,5,108,wrist,0.2935,0.7301,-1.4661,0.0000,4016.5044,returned
d1-016,5,108,wrist,0.2936,0.7298,-1.4663,0.0000,4021.4915,returned
d1-016,5,108,wrist,0.2932,0.7298,-1.4665,0.0000,4026.4777,returned
d1-016,5,108,wrist,0.2931,0.7296,-1.4666,0.0000,4031.4656,returned
d1-016,5,108,wrist,0.2937,0.7288,-1.4670,0.0000,4036.4524,returned
d1-016,5,108,wrist,0.2943,0.7284,-1.4672,0.0000,4041.4394,returned
d1-016,5,108,wrist,0.2944,0.7281,-1.4674,0.0000,4046.4269,returned
d1-016,5,108,wrist,0.2940,0.7279,-1.4675,0.0000,4051.4137,returned
d1-016,5,108,wrist,0.2937,0.7278,-1.4676,0.0000,4056.4012,returned
d1-016,5,108,wrist,0.2938,0.7275,-1.4678,0.0000,4061.3885,returned
d1-016,5,108,wrist,0.2940,0.7273,-1.4679,0.0000,4065.8848,returned
d1-016,5,108,wrist,0.2950,0.7268,-1.4683,0.0000,4070.8714,returned
d1-016,5,108,wrist,0.2949,0.7267,-1.4684,0.0000,4075.8592,returned
d1-016,5,108,wrist,0.2943,0.7269,-1.4684,0.0000,4080.8455,returned
d1-016,5,108,wrist,0.2946,0.7269,-1.4685,0.0000,4085.8342,returned
d1-016,5,108,wrist,0.2947,0.7269,-1.4686,0.0000,4090.8208,returned
d1-016,5,108,wrist,0.2954,0.7267,-1.4688,0.0000,4095.8077,returned
d1-016,5,108,wrist,0.2956,0.7268,-1.4689,0.0000,4100.7945,returned
d1-016,5,108,wrist,0.2951,0.7270,-1.4689,0.0000,4105.7821,returned
d1-016,5,108,wrist,0.2951,0.7272,-1.4690,0.0000,4110.769,returned
d1-016,5,108,wrist,0.2953,0.7272,-1.4691,0.0000,4115.7565,returned
d1-016,5,108,wrist,0.2956,0.7272,-1.4692,0.0000,4120.7441,returned
d1-016,5,108,wrist,0.2956,0.7272,-1.4692,0.0000,4125.7305,returned
d1-016,5,108,wrist,0.2957,0.7271,-1.4693,0.0000,4130.7183,returned
d1-016,5,108,wrist,0.2955,0.7271,-1.4694,0.0000,4135.7049,returned
d1-016,5,108,wrist,0.2955,0.7271,-1.4694,0.0000,4140.6919,returned
d1-016,5,108,wrist,0.2957,0.7268,-1.4693,0.0000,4145.6788,returned
d1-016,5,108,wrist,0.2957,0.7268,-1.4693,0.0000,4150.6663,returned
d1-016,5,108,wrist,0.2956,0.7267,-1.4693,0.0000,4155.6541,returned
d1-016,5,108,wrist,0.2949,0.7266,-1.4693,0.0000,4159.7903,returned
d1-016,5,108,wrist,0.2948,0.7265,-1.4693,0.0000,4164.7772,returned
d1-016,5,108,wrist,0.2948,0.7264,-1.4693,0.0000,4169.764,returned
d1-016,5,108,wrist,0.2953,0.7260,-1.4691,0.0000,4174.7516,returned
d1-016,5,108,wrist,0.2952,0.7260,-1.4691,0.0000,4179.3923,returned
d1-016,5,108,wrist,0.2949,0.7260,-1.4690,0.0000,4183.7284,returned
d1-016,5,108,wrist,0.2948,0.7261,-1.4689,0.0000,4188.716,returned
d1-016,5,108,wrist,0.2948,0.7260,-1.4689,0.0000,4193.7023,returned
d1-016,5,108,wrist,0.2948,0.7260,-1.4689,0.0000,4198.6907,returned
d1-016,5,108,wrist,0.2948,0.7260,-1.4689,0.0000,4203.6772,returned
d1-016,5,108,wrist,0.2948,0.7260,-1.4689,0.0000,4208.6651,returned
d1-016,5,108,wrist,0.2946,0.7265,-1.4687,0.0000,4213.6522,returned
d1-016,5,108,wrist,0.2946,0.7265,-1.4687,0.0000,4218.6385,returned
d1-016,5,108,wrist,0.2946,0.7265,-1.4687,0.0000,4223.6257,returned
d1-016,5,108,wrist,0.2950,0.7265,-1.4684,0.0000,4228.6129,returned
d1-016,5,108,wrist,0.2950,0.7265,-1.4684,0.0000,4233.6012,returned
d1-016,5,108,wrist,0.2946,0.7267,-1.4684,0.0000,4238.5873,returned
d1-016,5,108,index,0.2885,0.7862,-1.2976,0.1134,0,start
d1-016,5,108,index,0.2855,0.7841,-1.3007,0.1119,6.1685,start
d1-016,5,108,index,0.2856,0.7841,-1.3007,0.1114,11.1561,start
d1-016,5,108,index,0.2856,0.7842,-1.3006,0.1109,16.1431,start
d1-016,5,108,index,0.2857,0.7841,-1.3008,0.1092,21.1303,start
d1-016,5,108,index,0.2856,0.7843,-1.3004,0.1090,26.1174,start
d1-016,5,108,index,0.2854,0.7848,-1.3003,0.1116,32.1021,start
d1-016,5,108,index,0.2854,0.7848,-1.3003,0.1116,37.0896,start
d1-016,5,108,index,0.2857,0.7842,-1.3007,0.1111,42.0769,start
d1-016,5,108,index,0.2858,0.7842,-1.3007,0.1093,48.0606,start
d1-016,5,108,index,0.2855,0.7848,-1.3003,0.1110,53.0485,start
d1-016,5,108,index,0.2855,0.7848,-1.3003,0.1110,58.0355,begin
d1-016,5,108,index,0.2855,0.7848,-1.3003,0.1111,63.0226,begin
d1-016,5,108,index,0.2858,0.7842,-1.3007,0.1114,67.5337,begin
d1-016,5,108,index,0.2858,0.7841,-1.3008,0.1088,72.5058,begin
d1-016,5,108,index,0.2858,0.7841,-1.3009,0.1090,77.4943,begin
d1-016,5,108,index,0.2854,0.7846,-1.3004,0.1109,82.4816,begin
d1-016,5,108,index,0.2855,0.7847,-1.3005,0.1111,87.4683,begin
d1-016,5,108,index,0.2858,0.7844,-1.3007,0.1113,92.4552,begin
d1-016,5,108,index,0.2859,0.7843,-1.3009,0.1112,97.4426,begin
d1-016,5,108,index,0.2859,0.7843,-1.3009,0.1112,102.4298,begin
d1-016,5,108,index,0.2859,0.7843,-1.3009,0.1109,107.4169,begin
d1-016,5,108,index,0.2859,0.7843,-1.3009,0.1109,112.4047,begin
d1-016,5,108,index,0.2858,0.7843,-1.3009,0.1093,117.3907,begin
d1-016,5,108,index,0.2859,0.7843,-1.3010,0.1092,122.3785,begin
d1-016,5,108,index,0.2859,0.7843,-1.3010,0.1092,127.3648,begin
d1-016,5,108,index,0.2859,0.7843,-1.3010,0.1092,132.3531,begin
d1-016,5,108,index,0.2854,0.7848,-1.3005,0.1113,137.3394,begin
d1-016,5,108,index,0.2856,0.7849,-1.3006,0.1114,142.3275,begin
d1-016,5,108,index,0.2858,0.7841,-1.3010,0.1115,147.3138,begin
d1-016,5,108,index,0.2858,0.7841,-1.3010,0.1115,152.3019,begin
d1-016,5,108,index,0.2858,0.7841,-1.3010,0.1115,157.2885,begin
d1-016,5,108,index,0.2854,0.7849,-1.3006,0.1092,162.2756,begin
d1-016,5,108,index,0.2854,0.7849,-1.3006,0.1092,167.2634,begin
d1-016,5,108,index,0.2858,0.7843,-1.3010,0.1093,172.2504,begin
d1-016,5,108,index,0.2858,0.7842,-1.3010,0.1092,177.238,begin
d1-016,5,108,index,0.2858,0.7842,-1.3010,0.1111,182.2243,begin
d1-016,5,108,index,0.2855,0.7849,-1.3007,0.1109,187.2119,begin
d1-016,5,108,index,0.2855,0.7849,-1.3007,0.1109,192.1986,begin
d1-016,5,108,index,0.2856,0.7847,-1.3008,0.1108,197.1863,begin
d1-016,5,108,index,0.2858,0.7843,-1.3011,0.1108,202.174,begin
d1-016,5,108,index,0.2858,0.7843,-1.3011,0.1108,207.1605,begin
d1-016,5,108,index,0.2858,0.7843,-1.3011,0.1108,212.1476,begin
d1-016,5,108,index,0.2855,0.7849,-1.3007,0.1100,217.1349,begin
d1-016,5,108,index,0.2856,0.7850,-1.3008,0.1102,222.1222,begin
d1-016,5,108,index,0.2859,0.7842,-1.3011,0.1108,227.1095,begin
d1-016,5,108,index,0.2859,0.7841,-1.3011,0.1089,232.0975,begin
d1-016,5,108,index,0.2856,0.7848,-1.3007,0.1112,237.0835,begin
d1-016,5,108,index,0.2856,0.7848,-1.3007,0.1112,242.0715,begin
d1-016,5,108,index,0.2859,0.7848,-1.3008,0.1112,247.0584,begin
d1-016,5,108,index,0.2859,0.7849,-1.3008,0.1111,252.0459,begin
d1-016,5,108,index,0.2857,0.7850,-1.3007,0.1090,257.0324,begin
d1-016,5,108,index,0.2859,0.7843,-1.3008,0.1090,262.0197,begin
d1-016,5,108,index,0.2858,0.7840,-1.3010,0.1110,266.5169,begin
d1-016,5,108,index,0.2858,0.7840,-1.3010,0.1110,271.5042,begin
d1-016,5,108,index,0.2860,0.7841,-1.3010,0.1114,276.4907,begin
d1-016,5,108,index,0.2860,0.7841,-1.3011,0.1108,281.4785,begin
d1-016,5,108,index,0.2860,0.7841,-1.3011,0.1055,286.4657,begin
d1-016,5,108,index,0.2856,0.7848,-1.3007,0.1106,291.4527,begin
d1-016,5,108,index,0.2855,0.7849,-1.3004,0.1106,296.4399,begin
d1-016,5,108,index,0.2856,0.7850,-1.3005,0.1107,301.4271,begin
d1-016,5,108,index,0.2858,0.7842,-1.3008,0.1108,306.4142,begin
d1-016,5,108,index,0.2859,0.7842,-1.3009,0.1076,311.4017,begin
d1-016,5,108,index,0.2858,0.7841,-1.3009,0.1097,316.3893,begin
d1-016,5,108,index,0.2853,0.7849,-1.3004,0.1111,321.3762,begin
d1-016,5,108,index,0.2853,0.7849,-1.3004,0.1111,326.3632,begin
d1-016,5,108,index,0.2857,0.7842,-1.3008,0.1113,331.3509,begin
d1-016,5,108,index,0.2857,0.7842,-1.3008,0.1148,336.3372,begin
d1-016,5,108,index,0.2857,0.7842,-1.3008,0.1148,341.3249,begin
d1-016,5,108,index,0.2851,0.7849,-1.3003,0.1111,346.3115,begin
d1-016,5,108,index,0.2851,0.7849,-1.3003,0.1111,351.2986,begin
d1-016,5,108,index,0.2852,0.7847,-1.3006,0.1112,356.2861,begin
d1-016,5,108,index,0.2853,0.7843,-1.3007,0.1112,361.2728,begin
d1-016,5,108,index,0.2851,0.7847,-1.3004,0.1111,366.2598,begin
d1-016,5,108,index,0.2851,0.7848,-1.3003,0.1107,371.2475,begin
d1-016,5,108,index,0.2851,0.7848,-1.3003,0.1085,376.2347,begin
d1-016,5,108,index,0.2851,0.7848,-1.3003,0.1139,381.2225,begin
d1-016,5,108,index,0.2854,0.7844,-1.3007,0.1097,386.2099,begin
d1-016,5,108,index,0.2854,0.7844,-1.3007,0.1097,391.1963,begin
d1-016,5,108,index,0.2854,0.7844,-1.3007,0.1097,396.1845,begin
d1-016,5,108,index,0.2855,0.7844,-1.3007,0.1113,401.1703,begin
d1-016,5,108,index,0.2855,0.7844,-1.3007,0.1112,406.1581,begin
d1-016,5,108,index,0.2855,0.7842,-1.3007,0.1113,411.1452,begin
d1-016,5,108,index,0.2855,0.7842,-1.3007,0.1112,416.1318,begin
d1-016,5,108,index,0.2855,0.7842,-1.3007,0.1112,419.9388,begin
d1-016,5,108,index,0.2852,0.7848,-1.3004,0.1109,424.1118,begin
d1-016,5,108,index,0.2851,0.7851,-1.3003,0.1087,429.0989,begin
d1-016,5,108,index,0.2852,0.7848,-1.3006,0.1096,434.086,begin
d1-016,5,108,index,0.2854,0.7845,-1.3008,0.1097,439.0728,begin
d1-016,5,108,index,0.2854,0.7845,-1.3008,0.1097,444.0602,begin
d1-016,5,108,index,0.2850,0.7849,-1.3007,0.1106,448.7547,begin
d1-016,5,108,index,0.2847,0.7854,-1.3005,0.1108,453.7359,begin
d1-016,5,108,index,0.2846,0.7858,-1.3008,0.1116,458.7223,begin
d1-016,5,108,index,0.2845,0.7854,-1.3011,0.1116,463.71,begin
d1-016,5,108,index,0.2843,0.7857,-1.3009,0.1109,468.2063,begin
d1-016,5,108,index,0.2839,0.7860,-1.3009,0.1114,473.1941,begin
d1-016,5,108,index,0.2837,0.7869,-1.3005,0.1124,478.1804,begin
d1-016,5,108,index,0.2829,0.7878,-1.3003,0.1127,483.1673,begin
d1-016,5,108,index,0.2823,0.7874,-1.3007,0.1127,488.1547,begin
d1-016,5,108,index,0.2817,0.7881,-1.3005,0.1123,493.143,begin
d1-016,5,108,index,0.2810,0.7885,-1.3004,0.1123,498.1303,begin
d1-016,5,108,index,0.2805,0.7892,-1.2999,0.1124,503.1168,begin
d1-016,5,108,index,0.2792,0.7905,-1.2995,0.1134,508.1046,begin
d1-016,5,108,index,0.2786,0.7910,-1.2993,0.1137,513.0912,begin
d1-016,5,108,index,0.2778,0.7915,-1.2991,0.1137,518.0779,begin
d1-016,5,108,index,0.2778,0.7915,-1.2991,0.1137,523.0649,begin
d1-016,5,108,index,0.2744,0.7923,-1.2984,0.1133,528.0523,begin
d1-016,5,108,index,0.2733,0.7926,-1.2979,0.1131,533.0397,begin
d1-016,5,108,index,0.2724,0.7931,-1.2976,0.1135,538.0264,begin
d1-016,5,108,index,0.2711,0.7934,-1.2970,0.1135,543.0139,begin
d1-016,5,108,index,0.2695,0.7939,-1.2962,0.1134,548.0015,begin
d1-016,5,108,index,0.2649,0.7932,-1.2946,0.1101,552.9888,begin
d1-016,5,108,index,0.2628,0.7938,-1.2934,0.1101,557.9758,begin
d1-016,5,108,index,0.2584,0.7947,-1.2913,0.1097,562.9633,begin
d1-016,5,108,index,0.2584,0.7947,-1.2913,0.1097,567.9512,begin
d1-016,5,108,index,0.2539,0.7956,-1.2896,0.1099,572.9371,begin
d1-016,5,108,index,0.2514,0.7965,-1.2883,0.1100,577.9245,begin
d1-016,5,108,index,0.2460,0.7984,-1.2851,0.1097,582.9112,begin
d1-016,5,108,index,0.2434,0.7992,-1.2838,0.1096,587.8989,out
d1-016,5,108,index,0.2407,0.8002,-1.2830,0.1101,592.8858,out
d1-016,5,108,index,0.2381,0.8011,-1.2816,0.1106,597.8732,out
d1-016,5,108,index,0.2351,0.8020,-1.2801,0.1104,602.8609,out
d1-016,5,108,index,0.2326,0.8036,-1.2783,0.1110,607.8477,out
d1-016,5,108,index,0.2267,0.8059,-1.2749,0.1116,612.8348,out
d1-016,5,108,index,0.2232,0.8068,-1.2733,0.1115,617.8214,out
d1-016,5,108,index,0.2205,0.8078,-1.2718,0.1118,622.3299,out
d1-016,5,108,index,0.2205,0.8078,-1.2718,0.1118,627.305,out
d1-016,5,108,index,0.2141,0.8097,-1.2679,0.1121,632.2924,out
d1-016,5,108,index,0.2076,0.8115,-1.2636,0.1123,637.2785,out
d1-016,5,108,index,0.2041,0.8124,-1.2615,0.1123,642.2664,out
d1-016,5,108,index,0.2041,0.8124,-1.2615,0.1123,647.253,out
d1-016,5,108,index,0.1975,0.8139,-1.2576,0.1128,652.2406,out
d1-016,5,108,index,0.1910,0.8155,-1.2525,0.1140,657.2275,out
d1-016,5,108,index,0.1864,0.8165,-1.2487,0.1134,662.2144,out
d1-016,5,108,index,0.1864,0.8165,-1.2487,0.1134,667.2021,out
d1-016,5,108,index,0.1815,0.8178,-1.2458,0.1147,672.1883,out
d1-016,5,108,index,0.1770,0.8183,-1.2417,0.1147,677.1863,out
d1-016,5,108,index,0.1713,0.8197,-1.2366,0.1160,682.1665,out
d1-016,5,108,index,0.1682,0.8204,-1.2340,0.1133,687.1543,out
d1-016,5,108,index,0.1666,0.8204,-1.2324,0.1215,692.1407,out
d1-016,5,108,index,0.1636,0.8207,-1.2300,0.1175,697.129,out
d1-016,5,108,index,0.1607,0.8210,-1.2274,0.1178,702.1158,out
d1-016,5,108,index,0.1580,0.8212,-1.2248,0.1183,707.1033,out
