participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,2,35,wrist,0.2687,0.7528,-1.4792,0.0000,3282.471,returned
d1-016,2,35,wrist,0.2687,0.7528,-1.4792,0.0000,3287.4582,returned
d1-016,2,35,wrist,0.2688,0.7518,-1.4792,0.0000,3292.4452,returned
d1-016,2,35,wrist,0.2692,0.7509,-1.4795,0.0000,3297.4327,returned
d1-016,2,35,wrist,0.2692,0.7506,-1.4795,0.0000,3302.4205,returned
d1-016,2,35,wrist,0.2688,0.7501,-1.4790,0.0000,3307.4083,returned
d1-016,2,35,wrist,0.2688,0.7501,-1.4790,0.0000,3311.7911,returned
d1-016,2,35,wrist,0.2690,0.7495,-1.4788,0.0000,3316.7783,returned
d1-016,2,35,wrist,0.2690,0.7495,-1.4788,0.0000,3321.7666,returned
d1-016,2,35,wrist,0.2696,0.7486,-1.4791,0.0000,3326.7532,returned
d1-016,2,35,wrist,0.2696,0.7483,-1.4790,0.0000,3331.7407,returned
d1-016,2,35,wrist,0.2692,0.7483,-1.4784,0.0000,3336.7279,returned
d1-016,2,35,wrist,0.2693,0.7481,-1.4783,0.0000,3341.7151,returned
d1-016,2,35,wrist,0.2698,0.7476,-1.4786,0.0000,3346.7034,returned
d1-016,2,35,wrist,0.2702,0.7473,-1.4786,0.0000,3351.6902,returned
d1-016,2,35,wrist,0.2703,0.7471,-1.4785,0.0000,3356.6774,returned
d1-016,2,35,wrist,0.2698,0.7473,-1.4780,0.0000,3361.6649,returned
d1-016,2,35,wrist,0.2698,0.7473,-1.4780,0.0000,3366.6527,returned
d1-016,2,35,wrist,0.2702,0.7467,-1.4780,0.0000,3371.6393,returned
d1-016,2,35,wrist,0.2707,0.7463,-1.4779,0.0000,3376.6273,returned
d1-016,2,35,wrist,0.2707,0.7461,-1.4777,0.0000,3381.6157,returned
d1-016,2,35,wrist,0.2701,0.7464,-1.4775,0.0000,3385.897,returned
d1-016,2,35,wrist,0.2701,0.7464,-1.4775,0.0000,3390.8769,returned
d1-016,2,35,wrist,0.2704,0.7460,-1.4774,0.0000,3395.8631,returned
d1-016,2,35,wrist,0.2709,0.7456,-1.4773,0.0000,3400.8501,returned
d1-016,2,35,wrist,0.2710,0.7456,-1.4772,0.0000,3405.8373,returned
d1-016,2,35,wrist,0.2711,0.7454,-1.4772,0.0000,3410.3327,returned
d1-016,2,35,wrist,0.2707,0.7456,-1.4771,0.0000,3415.3202,returned
d1-016,2,35,wrist,0.2708,0.7455,-1.4770,0.0000,3420.3069,returned
d1-016,2,35,wrist,0.2712,0.7451,-1.4770,0.0000,3425.2943,returned
d1-016,2,35,wrist,0.2713,0.7450,-1.4770,0.0000,3429.8954,returned
d1-016,2,35,wrist,0.2715,0.7449,-1.4770,0.0000,3434.8763,returned
d1-016,2,35,wrist,0.2713,0.7450,-1.4768,0.0000,3439.8634,returned
d1-016,2,35,wrist,0.2713,0.7450,-1.4767,0.0000,3444.8517,returned
d1-016,2,35,wrist,0.2716,0.7448,-1.4768,0.0000,3449.8377,returned
d1-016,2,35,wrist,0.2701,0.7437,-1.4771,0.0000,3454.3146,returned
d1-016,2,35,wrist,0.2702,0.7437,-1.4771,0.0000,3459.304,returned
d1-016,2,35,wrist,0.2701,0.7437,-1.4770,0.0000,3464.2911,returned
d1-016,2,35,wrist,0.2703,0.7443,-1.4766,0.0000,3469.2797,returned
d1-016,2,35,wrist,0.2704,0.7443,-1.4766,0.0000,3474.2667,returned
d1-016,2,35,wrist,0.2704,0.7443,-1.4766,0.0000,3479.2548,returned
d1-016,2,35,wrist,0.2705,0.7438,-1.4768,0.0000,3484.2414,returned
d1-016,2,35,wrist,0.2709,0.7440,-1.4766,0.0000,3489.2311,returned
d1-016,2,35,wrist,0.2707,0.7446,-1.4762,0.0000,3494.2192,returned
d1-016,2,35,wrist,0.2708,0.7446,-1.4762,0.0000,3499.2064,returned
d1-016,2,35,wrist,0.2710,0.7444,-1.4760,0.0000,3504.1933,returned
d1-016,2,35,wrist,0.2710,0.7444,-1.4760,0.0000,3509.1801,returned
d1-016,2,35,wrist,0.2712,0.7445,-1.4759,0.0000,3513.6755,returned
d1-016,2,35,wrist,0.2711,0.7447,-1.4758,0.0000,3518.6628,returned
d1-016,2,35,wrist,0.2711,0.7449,-1.4756,0.0000,3523.6501,returned
d1-016,2,35,wrist,0.2713,0.7448,-1.4755,0.0000,3528.6375,returned
d1-016,2,35,wrist,0.2713,0.7448,-1.4755,0.0000,3532.6437,returned
d1-016,2,35,wrist,0.2717,0.7446,-1.4755,0.0000,3537.6305,returned
d1-016,2,35,wrist,0.2715,0.7447,-1.4754,0.0000,3542.6178,returned
d1-016,2,35,wrist,0.2713,0.7450,-1.4752,0.0000,3547.6058,returned
d1-016,2,35,wrist,0.2713,0.7449,-1.4751,0.0000,3552.5931,returned
d1-016,2,35,wrist,0.2713,0.7449,-1.4751,0.0000,3557.5808,returned
d1-016,2,35,wrist,0.2715,0.7442,-1.4750,0.0000,3562.5673,returned
d1-016,2,35,wrist,0.2715,0.7442,-1.4749,0.0000,3567.5556,returned
d1-016,2,35,wrist,0.2710,0.7445,-1.4747,0.0000,3572.5423,returned
d1-016,2,35,wrist,0.2708,0.7445,-1.4746,0.0000,3576.5516,returned
d1-016,2,35,wrist,0.2707,0.7444,-1.4745,0.0000,3581.5398,returned
d1-016,2,35,wrist,0.2715,0.7441,-1.4745,0.0000,3586.5268,returned
d1-016,2,35,wrist,0.2716,0.7442,-1.4745,0.0000,3591.5138,returned
d1-016,2,35,wrist,0.2714,0.7443,-1.4743,0.0000,3596.5008,returned
d1-016,2,35,wrist,0.2711,0.7445,-1.4742,0.0000,3601.489,returned
d1-016,2,35,wrist,0.2711,0.7446,-1.4741,0.0000,3606.4765,returned
d1-016,2,35,wrist,0.2714,0.7445,-1.4740,0.0000,3611.4636,returned
d1-016,2,35,wrist,0.2718,0.7444,-1.4740,0.0000,3616.4512,returned
d1-016,2,35,wrist,0.2718,0.7445,-1.4739,0.0000,3621.4382,returned
d1-016,2,35,wrist,0.2716,0.7447,-1.4736,0.0000,3626.4259,returned
d1-016,2,35,wrist,0.2716,0.7447,-1.4736,0.0000,3631.4134,returned
d1-016,2,35,wrist,0.2716,0.7447,-1.4735,0.0000,3636.4001,returned
d1-016,2,35,index,0.2964,0.7907,-1.3125,0.1268,0,start
d1-016,2,35,index,0.2933,0.7808,-1.3091,0.1257,4.9875,start
d1-016,2,35,index,0.2932,0.7809,-1.3092,0.1255,9.9743,start
d1-016,2,35,index,0.2931,0.7809,-1.3093,0.1254,14.962,start
d1-016,2,35,index,0.2931,0.7809,-1.3093,0.1254,19.9486,start
d1-016,2,35,index,0.2933,0.7807,-1.3092,0.1256,24.9364,start
d1-016,2,35,index,0.2933,0.7808,-1.3091,0.1256,29.9231,start
d1-016,2,35,index,0.2933,0.7808,-1.3091,0.1256,34.9113,start
d1-016,2,35,index,0.2933,0.7808,-1.3091,0.1256,39.8986,start
d1-016,2,35,index,0.2933,0.7808,-1.3091,0.1256,44.8865,start
d1-016,2,35,index,0.2933,0.7809,-1.3090,0.1255,49.8727,start
d1-016,2,35,index,0.2933,0.7809,-1.3090,0.1255,54.861,begin
d1-016,2,35,index,0.2934,0.7808,-1.3091,0.1256,59.8485,begin
d1-016,2,35,index,0.2934,0.7808,-1.3092,0.1256,64.8355,begin
d1-016,2,35,index,0.2937,0.7812,-1.3090,0.1258,69.8233,begin
d1-016,2,35,index,0.2937,0.7812,-1.3090,0.1258,74.8113,begin
d1-016,2,35,index,0.2928,0.7811,-1.3090,0.1250,79.7978,begin
d1-016,2,35,index,0.2929,0.7811,-1.3090,0.1252,84.7853,begin
d1-016,2,35,index,0.2929,0.7811,-1.3090,0.1251,89.7722,begin
d1-016,2,35,index,0.2928,0.7812,-1.3090,0.1249,94.7595,begin
d1-016,2,35,index,0.2928,0.7812,-1.3090,0.1249,99.7479,begin
d1-016,2,35,index,0.2937,0.7812,-1.3091,0.1259,104.7341,begin
d1-016,2,35,index,0.2937,0.7812,-1.3091,0.1260,109.722,begin
d1-016,2,35,index,0.2933,0.7812,-1.3092,0.1255,114.7095,begin
d1-016,2,35,index,0.2933,0.7812,-1.3092,0.1256,119.6969,begin
d1-016,2,35,index,0.2933,0.7812,-1.3092,0.1256,124.6851,begin
d1-016,2,35,index,0.2933,0.7812,-1.3091,0.1254,129.6713,begin
d1-016,2,35,index,0.2933,0.7812,-1.3092,0.1256,134.6594,begin
d1-016,2,35,index,0.2934,0.7811,-1.3092,0.1256,139.6462,begin
d1-016,2,35,index,0.2934,0.7812,-1.3092,0.1256,144.634,begin
d1-016,2,35,index,0.2933,0.7812,-1.3091,0.1254,149.2822,begin
d1-016,2,35,index,0.2933,0.7812,-1.3091,0.1254,154.2628,begin
d1-016,2,35,index,0.2937,0.7811,-1.3090,0.1257,160.2476,begin
d1-016,2,35,index,0.2937,0.7811,-1.3090,0.1257,165.2354,begin
d1-016,2,35,index,0.2930,0.7810,-1.3090,0.1247,170.223,begin
d1-016,2,35,index,0.2930,0.7810,-1.3090,0.1246,175.2103,begin
d1-016,2,35,index,0.2930,0.7810,-1.3090,0.1246,180.1972,begin
d1-016,2,35,index,0.2937,0.7809,-1.3092,0.1255,185.1862,begin
d1-016,2,35,index,0.2939,0.7810,-1.3092,0.1257,190.1724,begin
d1-016,2,35,index,0.2931,0.7808,-1.3094,0.1249,195.1607,begin
d1-016,2,35,index,0.2932,0.7808,-1.3094,0.1250,200.147,begin
d1-016,2,35,index,0.2934,0.7807,-1.3093,0.1252,205.134,begin
d1-016,2,35,index,0.2939,0.7811,-1.3093,0.1256,210.1218,begin
d1-016,2,35,index,0.2939,0.7811,-1.3093,0.1256,215.11,begin
d1-016,2,35,index,0.2934,0.7813,-1.3092,0.1250,220.0968,begin
d1-016,2,35,index,0.2934,0.7813,-1.3092,0.1250,225.084,begin
d1-016,2,35,index,0.2934,0.7813,-1.3092,0.1250,230.0717,begin
d1-016,2,35,index,0.2936,0.7812,-1.3096,0.1253,235.0591,begin
d1-016,2,35,index,0.2937,0.7812,-1.3097,0.1254,240.0458,begin
d1-016,2,35,index,0.2937,0.7811,-1.3097,0.1254,245.0359,begin
d1-016,2,35,index,0.2935,0.7811,-1.3096,0.1251,250.021,begin
d1-016,2,35,index,0.2935,0.7811,-1.3096,0.1251,255.0089,begin
d1-016,2,35,index,0.2938,0.7810,-1.3094,0.1254,259.9966,begin
d1-016,2,35,index,0.2939,0.7810,-1.3096,0.1256,264.9833,begin
d1-016,2,35,index,0.2938,0.7808,-1.3095,0.1256,269.9703,begin
d1-016,2,35,index,0.2935,0.7811,-1.3095,0.1251,274.9581,begin
d1-016,2,35,index,0.2936,0.7811,-1.3097,0.1252,279.9454,begin
d1-016,2,35,index,0.2939,0.7809,-1.3095,0.1254,284.9328,begin
d1-016,2,35,index,0.2939,0.7810,-1.3096,0.1255,289.9203,begin
d1-016,2,35,index,0.2939,0.7809,-1.3097,0.1255,294.9071,begin
d1-016,2,35,index,0.2937,0.7810,-1.3098,0.1253,299.8954,begin
d1-016,2,35,index,0.2936,0.7812,-1.3097,0.1251,304.8818,begin
d1-016,2,35,index,0.2934,0.7812,-1.3093,0.1249,309.8704,begin
d1-016,2,35,index,0.2938,0.7812,-1.3096,0.1253,314.8569,begin
d1-016,2,35,index,0.2938,0.7811,-1.3097,0.1255,319.8447,begin
d1-016,2,35,index,0.2938,0.7811,-1.3097,0.1255,324.3416,begin
d1-016,2,35,index,0.2938,0.7812,-1.3097,0.1255,329.3291,begin
d1-016,2,35,index,0.2940,0.7813,-1.3099,0.1256,334.3159,begin
d1-016,2,35,index,0.2937,0.7811,-1.3101,0.1254,339.3047,begin
d1-016,2,35,index,0.2936,0.7811,-1.3101,0.1250,344.2908,begin
d1-016,2,35,index,0.2933,0.7813,-1.3098,0.1250,349.2784,begin
d1-016,2,35,index,0.2929,0.7816,-1.3095,0.1246,354.2658,begin
d1-016,2,35,index,0.2927,0.7818,-1.3092,0.1248,359.2524,begin
d1-016,2,35,index,0.2926,0.7823,-1.3089,0.1251,364.2406,begin
d1-016,2,35,index,0.2926,0.7823,-1.3089,0.1251,369.2287,begin
d1-016,2,35,index,0.2917,0.7837,-1.3087,0.1262,374.3661,begin
d1-016,2,35,index,0.2907,0.7842,-1.3083,0.1259,379.3442,begin
d1-016,2,35,index,0.2900,0.7849,-1.3077,0.1257,384.3309,begin
d1-016,2,35,index,0.2895,0.7858,-1.3072,0.1260,389.3193,begin
d1-016,2,35,index,0.2883,0.7876,-1.3064,0.1266,394.3069,begin
d1-016,2,35,index,0.2883,0.7876,-1.3064,0.1266,399.2936,begin
d1-016,2,35,index,0.2862,0.7890,-1.3052,0.1263,404.2803,begin
d1-016,2,35,index,0.2852,0.7901,-1.3047,0.1264,409.2684,begin
d1-016,2,35,index,0.2842,0.7909,-1.3041,0.1264,414.2556,begin
d1-016,2,35,index,0.2825,0.7929,-1.3020,0.1269,419.245,begin
d1-016,2,35,index,0.2825,0.7929,-1.3020,0.1269,424.2308,begin
d1-016,2,35,index,0.2803,0.7943,-1.3007,0.1266,428.7271,begin
d1-016,2,35,index,0.2792,0.7951,-1.2995,0.1266,433.7138,begin
d1-016,2,35,index,0.2784,0.7955,-1.2988,0.1268,438.7009,begin
d1-016,2,35,index,0.2776,0.7961,-1.2977,0.1272,443.6882,begin
d1-016,2,35,index,0.2769,0.7964,-1.2965,0.1278,448.1839,begin
d1-016,2,35,index,0.2748,0.7966,-1.2949,0.1282,453.1717,begin
d1-016,2,35,index,0.2748,0.7966,-1.2949,0.1282,458.1599,begin
d1-016,2,35,index,0.2723,0.7969,-1.2925,0.1282,463.1457,begin
d1-016,2,35,index,0.2712,0.7972,-1.2912,0.1285,468.133,out
d1-016,2,35,index,0.2687,0.7981,-1.2877,0.1289,473.1209,out
d1-016,2,35,index,0.2687,0.7981,-1.2877,0.1289,477.5161,out
d1-016,2,35,index,0.2655,0.7992,-1.2845,0.1291,482.5033,out
d1-016,2,35,index,0.2655,0.7992,-1.2845,0.1291,487.4907,out
d1-016,2,35,index,0.2625,0.8006,-1.2806,0.1298,492.4777,out
d1-016,2,35,index,0.2615,0.8013,-1.2787,0.1310,497.4662,out
d1-016,2,35,index,0.2599,0.8019,-1.2766,0.1314,502.1926,out
d1-016,2,35,index,0.2562,0.8028,-1.2727,0.1318,506.4429,out
d1-016,2,35,index,0.2562,0.8028,-1.2727,0.1318,511.4303,out
d1-016,2,35,index,0.2526,0.8035,-1.2682,0.1323,516.4179,out
d1-016,2,35,index,0.2510,0.8039,-1.2656,0.1331,521.405,out
d1-016,2,35,index,0.2492,0.8042,-1.2633,0.1335,526.3922,out
d1-016,2,35,index,0.2472,0.8046,-1.2608,0.1338,531.3798,out
d1-016,2,35,index,0.2447,0.8049,-1.2588,0.1339,536.3672,out
d1-016,2,35,index,0.2404,0.8056,-1.2532,0.1346,541.3546,out
d1-016,2,35,index,0.2404,0.8056,-1.2532,0.1346,546.3424,out
d1-016,2,35,index,0.2363,0.8068,-1.2477,0.1357,551.3287,out
d1-016,2,35,index,0.2341,0.8076,-1.2450,0.1365,556.317,out
d1-016,2,35,index,0.2315,0.8082,-1.2424,0.1367,561.3039,out
d1-016,2,35,index,0.2266,0.8097,-1.2369,0.1371,566.2917,out
d1-016,2,35,index,0.2241,0.8104,-1.2340,0.1374,571.2787,out
d1-016,2,35,index,0.2241,0.8104,-1.2340,0.1374,575.4871,out
d1-016,2,35,index,0.2194,0.8120,-1.2276,0.1386,580.4747,out
d1-016,2,35,index,0.2169,0.8127,-1.2248,0.1389,585.4626,out
d1-016,2,35,index,0.2118,0.8141,-1.2188,0.1395,590.4495,out
d1-016,2,35,index,0.2091,0.8148,-1.2157,0.1394,595.4373,out
d1-016,2,35,index,0.2063,0.8155,-1.2129,0.1396,600.4244,out
d1-016,2,35,index,0.2013,0.8168,-1.2070,0.1406,606.4094,out
d1-016,2,35,index,0.2013,0.8168,-1.2070,0.1406,611.3974,out
d1-016,2,35,index,0.1959,0.8178,-1.2008,0.1409,616.3835,out
d1-016,2,35,index,0.1959,0.8178,-1.2008,0.1409,621.371,out
d1-016,2,35,index,0.1909,0.8188,-1.1944,0.1413,625.8687,out
d1-016,2,35,index,0.1882,0.8193,-1.1908,0.1416,630.8328,out
d1-016,2,35,index,0.1857,0.8198,-1.1874,0.1422,635.8192,out
d1-016,2,35,index,0.1827,0.8204,-1.1842,0.1421,640.8064,out
d1-016,2,35,index,0.1772,0.8209,-1.1780,0.1419,645.3045,out
d1-016,2,35,index,0.1772,0.8209,-1.1780,0.1419,650.2918,out
d1-016,2,35,index,0.1720,0.8216,-1.1708,0.1423,655.2789,out
d1-016,2,35,index,0.1695,0.8219,-1.1674,0.1427,660.2665,out
d1-016,2,35,index,0.1670,0.8221,-1.1640,0.1428,665.2542,out
d1-016,2,35,index,0.1617,0.8222,-1.1578,0.1427,670.2413,out
d1-016,2,35,index,0.1590,0.8221,-1.1544,0.1425,675.2287,out
d1-016,2,35,index,0.1569,0.8219,-1.1505,0.1430,679.7256,out
d1-016,2,35,index,0.1545,0.8217,-1.1471,0.1429,684.7122,out
d1-016,2,35,index,0.1523,0.8214,-1.1437,0.1430,689.6994,out
d1-016,2,35,index,0.1498,0.8211,-1.1405,0.1430,694.6876,out
d1-016,2,35,index,0.1454,0.8203,-1.1340,0.1431,699.6745,out
d1-016,2,35,index,0.1434,0.8198,-1.1306,0.1434,704.8534,out
d1-016,2,35,index,0.1414,0.8192,-1.1269,0.1437,709.8294,out
d1-016,2,35,index,0.1414,0.8192,-1.1269,0.1437,714.8174,out
d1-016,2,35,index,0.1374,0.8181,-1.1205,0.1443,719.8051,out
d1-016,2,35,index,0.1333,0.8160,-1.1145,0.1441,724.7919,out
d1-016,2,35,index,0.1313,0.8149,-1.1112,0.1441,729.7793,out
d1-016,2,35,index,0.1296,0.8139,-1.1076,0.1447,734.7665,out
d1-016,2,35,index,0.1258,0.8116,-1.1012,0.1451,739.7541,out
d1-016,2,35,index,0.1258,0.8116,-1.1012,0.1451,744.7415,out
d1-016,2,35,index,0.1218,0.8096,-1.0957,0.1454,749.7285,out
d1-016,2,35,index,0.1198,0.8087,-1.0927,0.1455,754.7166,out
d1-016,2,35,index,0.1181,0.8077,-1.0893,0.1459,759.7031,out
d1-016,2,35,index,0.1165,0.8070,-1.0862,0.1466,764.6913,out
d1-016,2,35,index,0.1149,0.8063,-1.0832,0.1470,769.6791,out
d1-016,2,35,index,0.1117,0.8054,-1.0783,0.1474,774.6653,out
d1-016,2,35,index,0.1117,0.8054,-1.0783,0.1474,779.1638,out
d1-016,2,35,index,0.1067,0.8027,-1.0719,0.1465,784.1509,out
d1-016,2,35,index,0.1052,0.8016,-1.0688,0.1469,789.1387,out
d1-016,2,35,index,0.1037,0.8008,-1.0661,0.1473,794.1253,out
d1-016,2,35,index,0.1005,0.7998,-1.0615,0.1473,799.1136,out
d1-016,2,35,index,0.0988,0.7992,-1.0589,0.1471,804.1004,out
d1-016,2,35,index,0.0974,0.7989,-1.0564,0.1473,809.0881,out
d1-016,2,35,index,0.0960,0.7986,-1.0533,0.1475,814.0749,out
d1-016,2,35,index,0.0946,0.7984,-1.0509,0.1478,819.0628,out
d1-016,2,35,index,0.0931,0.7984,-1.0483,0.1479,824.0508,out
d1-016,2,35,index,0.0897,0.7988,-1.0439,0.1474,829.0374,out
d1-016,2,35,index,0.0882,0.7990,-1.0414,0.1474,834.0248,out
d1-016,2,35,index,0.0853,0.7995,-1.0363,0.1476,840.01,out
d1-016,2,35,index,0.0839,0.7998,-1.0339,0.1475,844.9978,out
d1-016,2,35,index,0.0825,0.8002,-1.0317,0.1476,849.9845,out
d1-016,2,35,index,0.0810,0.8004,-1.0295,0.1471,854.9721,out
d1-016,2,35,index,0.0796,0.8007,-1.0274,0.1469,859.9594,out
d1-016,2,35,index,0.0781,0.8010,-1.0257,0.1464,864.9469,out
d1-016,2,35,index,0.0768,0.8013,-1.0238,0.1463,869.9342,out
d1-016,2,35,index,0.0743,0.8011,-1.0201,0.1458,874.7394,out
d1-016,2,35,index,0.0732,0.8009,-1.0184,0.1455,878.9115,out
d1-016,2,35,index,0.0719,0.8005,-1.0167,0.1451,883.8984,out
d1-016,2,35,index,0.0708,0.8000,-1.0148,0.1449,888.8861,out
d1-016,2,35,index,0.0698,0.7993,-1.0128,0.1446,893.8733,out
d1-016,2,35,index,0.0689,0.7988,-1.0112,0.1445,898.8616,lift
d1-016,2,35,index,0.0670,0.7976,-1.0089,0.1444,903.8487,lift
d1-016,2,35,index,0.0661,0.7968,-1.0076,0.1442,908.8364,lift
d1-016,2,35,index,0.0661,0.7968,-1.0076,0.1442,913.823,lift
d1-016,2,35,index,0.0646,0.7948,-1.0043,0.1446,918.8112,lift
d1-016,2,35,index,0.0638,0.7939,-1.0032,0.1446,923.7978,lift
d1-016,2,35,index,0.0623,0.7922,-1.0012,0.1443,928.7855,lift
d1-016,2,35,index,0.0623,0.7922,-1.0012,0.1443,933.7736,lift
d1-016,2,35,index,0.0611,0.7901,-0.9991,0.1442,938.7595,lift
d1-016,2,35,index,0.0606,0.7893,-0.9979,0.1443,943.7471,lift
d1-016,2,35,index,0.0602,0.7883,-0.9966,0.1442,948.2432,lift
d1-016,2,35,index,0.0595,0.7868,-0.9951,0.1440,953.2309,lift
d1-016,2,35,index,0.0593,0.7860,-0.9944,0.1440,958.2184,lift
d1-016,2,35,index,0.0591,0.7852,-0.9935,0.1440,963.2051,lift
d1-016,2,35,index,0.0589,0.7847,-0.9927,0.1439,968.1925,lift
d1-016,2,35,index,0.0587,0.7839,-0.9915,0.1440,973.1808,lift
d1-016,2,35,index,0.0586,0.7833,-0.9909,0.1439,977.6773,lift
d1-016,2,35,index,0.0584,0.7826,-0.9904,0.1435,982.6643,lift
d1-016,2,35,index,0.0585,0.7816,-0.9900,0.1424,987.6525,lift
d1-016,2,35,index,0.0585,0.7797,-0.9890,0.1418,992.6387,lift
d1-016,2,35,index,0.0582,0.7794,-0.9878,0.1416,997.6268,lift
d1-016,2,35,index,0.0582,0.7784,-0.9873,0.1412,1002.6137,lift
d1-016,2,35,index,0.0582,0.7784,-0.9873,0.1412,1007.6023,lift
d1-016,2,35,index,0.0577,0.7759,-0.9868,0.1400,1012.5892,lift
d1-016,2,35,index,0.0574,0.7725,-0.9859,0.1395,1017.5758,lift
d1-016,2,35,index,0.0572,0.7722,-0.9854,0.1391,1022.5639,lift
d1-016,2,35,index,0.0569,0.7699,-0.9847,0.1380,1027.5512,lift
d1-016,2,35,index,0.0575,0.7684,-0.9820,0.1387,1032.5386,lift
d1-016,2,35,index,0.0569,0.7648,-0.9841,0.1371,1037.526,lift
d1-016,2,35,index,0.0546,0.7553,-0.9845,0.1352,1042.5131,lift
d1-016,2,35,index,0.0546,0.7553,-0.9845,0.1352,1047.0088,lift
d1-016,2,35,index,0.0548,0.7624,-0.9834,0.1332,1051.9958,lift
d1-016,2,35,index,0.0242,0.7320,-0.9811,0.1104,1056.9834,lift
d1-016,2,35,index,0.0269,0.7311,-0.9802,0.1124,1061.9698,lift
d1-016,2,35,index,0.0267,0.7308,-0.9800,0.1115,1066.9574,lift
d1-016,2,35,index,0.0266,0.7309,-0.9797,0.1108,1072.9431,lift
d1-016,2,35,index,0.0243,0.7321,-0.9801,0.1074,1077.9292,lift
d1-016,2,35,index,0.0237,0.7320,-0.9789,0.1060,1082.9164,lift
d1-016,2,35,index,0.0268,0.7312,-0.9782,0.1086,1087.9041,lift
d1-016,2,35,index,0.0263,0.7312,-0.9781,0.1074,1092.8913,lift
d1-016,2,35,index,0.0258,0.7313,-0.9778,0.1063,1097.8792,lift
d1-016,2,35,index,0.0227,0.7322,-0.9782,0.1024,1102.8667,lift
d1-016,2,35,index,0.0223,0.7328,-0.9780,0.1012,1107.855,lift
d1-016,2,35,index,0.0245,0.7338,-0.9778,0.1012,1112.8409,lift
d1-016,2,35,index,0.0225,0.7333,-0.9774,0.0986,1117.8285,lift
d1-016,2,35,index,0.0237,0.7338,-0.9776,0.0985,1122.8156,lift
d1-016,2,35,index,0.0260,0.7340,-0.9767,0.0951,1127.8037,lift
d1-016,2,35,index,0.0267,0.7348,-0.9774,0.0955,1132.7911,lift
d1-016,2,35,index,0.0262,0.7348,-0.9770,0.0948,1137.7781,lift
d1-016,2,35,index,0.0262,0.7351,-0.9772,0.0938,1142.7657,lift
d1-016,2,35,index,0.0262,0.7351,-0.9772,0.0938,1147.2611,lift
d1-016,2,35,index,0.0210,0.7308,-0.9712,0.0889,1152.2496,lift
d1-016,2,35,index,-0.0536,0.7694,-1.0095,0.0891,1157.237,lift
d1-016,2,35,index,-0.0525,0.7707,-1.0099,0.0877,1162.2231,lift
d1-016,2,35,index,-0.0522,0.7707,-1.0099,0.0918,1167.2108,lift
d1-016,2,35,index,-0.0521,0.7703,-1.0097,0.0913,1172.198,lift
d1-016,2,35,index,-0.0427,0.7660,-0.9985,0.0656,1178.202,lift
d1-016,2,35,index,-0.0513,0.7715,-1.0099,0.0773,1183.1885,lift
d1-016,2,35,index,-0.0511,0.7721,-1.0102,0.0771,1188.1765,lift
d1-016,2,35,index,-0.0387,0.7648,-1.0012,0.0604,1193.1638,lift
d1-016,2,35,index,-0.0385,0.7651,-1.0014,0.0604,1198.1512,lift
d1-016,2,35,index,-0.0095,0.7512,-1.0339,0.0726,1203.1388,lift
d1-016,2,35,index,-0.0497,0.7739,-1.0102,0.0847,1208.1266,lift
d1-016,2,35,index,-0.0496,0.7749,-1.0098,0.0845,1213.1126,lift
d1-016,2,35,index,-0.0494,0.7756,-1.0099,0.0847,1218.1002,lift
d1-016,2,35,index,-0.0491,0.7768,-1.0102,0.0877,1223.0881,lift
d1-016,2,35,index,-0.0490,0.7780,-1.0105,0.0875,1228.0757,lift
d1-016,2,35,index,-0.0488,0.7803,-1.0108,0.0835,1233.0629,lift
d1-016,2,35,index,-0.0486,0.7820,-1.0111,0.0834,1238.0503,lift
d1-016,2,35,index,-0.0407,0.7746,-1.0236,0.0802,1243.038,lift
d1-016,2,35,index,-0.0406,0.7757,-1.0243,0.0808,1248.0251,lift
d1-016,2,35,index,-0.0402,0.7771,-1.0248,0.0805,1253.0124,lift
d1-016,2,35,index,-0.0400,0.7806,-1.0249,0.0804,1257.9999,lift
d1-016,2,35,index,-0.0399,0.7822,-1.0252,0.0804,1262.9869,lift
d1-016,2,35,index,-0.0397,0.7839,-1.0255,0.0803,1267.9748,lift
d1-016,2,35,index,-0.0392,0.7874,-1.0264,0.0801,1272.9622,lift
d1-016,2,35,index,-0.0392,0.7874,-1.0264,0.0801,1277.9496,lift
d1-016,2,35,index,-0.0388,0.7912,-1.0269,0.0797,1282.9369,lift
d1-016,2,35,index,-0.0388,0.7912,-1.0269,0.0797,1287.9239,lift
d1-016,2,35,index,-0.0386,0.7951,-1.0275,0.0800,1292.9109,lift
d1-016,2,35,index,-0.0384,0.7968,-1.0285,0.0798,1297.4075,lift
d1-016,2,35,index,-0.0381,0.7989,-1.0290,0.0798,1302.3959,lift
d1-016,2,35,index,-0.0481,0.8148,-1.0132,0.0818,1307.3828,lift
d1-016,2,35,index,-0.0480,0.8175,-1.0127,0.0817,1312.3698,lift
d1-016,2,35,index,-0.0375,0.8077,-1.0293,0.0790,1317.357,lift
d1-016,2,35,index,-0.0374,0.8100,-1.0298,0.0787,1322.3448,lift
d1-016,2,35,index,-0.0481,0.8264,-1.0139,0.0805,1327.3325,lift
d1-016,2,35,index,-0.0481,0.8264,-1.0139,0.0805,1332.3192,lift
d1-016,2,35,index,-0.0482,0.8317,-1.0137,0.0807,1337.3071,lift
d1-016,2,35,index,-0.0371,0.8213,-1.0315,0.0783,1342.2946,lift
