participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,2,23,wrist,0.0668,0.7649,-1.1541,0.0000,3268.8478,return
d1-016,2,23,wrist,0.0668,0.7647,-1.1540,0.0000,3273.8351,return
d1-016,2,23,wrist,0.0668,0.7647,-1.1540,0.0000,3278.8227,return
d1-016,2,23,wrist,0.0668,0.7648,-1.1541,0.0000,3283.8099,return
d1-016,2,23,wrist,0.0670,0.7651,-1.1542,0.0000,3288.7975,return
d1-016,2,23,wrist,0.0670,0.7651,-1.1542,0.0000,3293.7862,return
d1-016,2,23,wrist,0.0668,0.7642,-1.1538,0.0000,3298.7727,return
d1-016,2,23,wrist,0.0668,0.7642,-1.1538,0.0000,3303.76,return
d1-016,2,23,wrist,0.0672,0.7647,-1.1540,0.0000,3308.7472,return
d1-016,2,23,wrist,0.0673,0.7646,-1.1538,0.0000,3313.7347,return
d1-016,2,23,wrist,0.0671,0.7639,-1.1535,0.0000,3318.7221,return
d1-016,2,23,wrist,0.0671,0.7637,-1.1535,0.0000,3323.7089,return
d1-016,2,23,wrist,0.0673,0.7635,-1.1534,0.0000,3328.204,return
d1-016,2,23,wrist,0.0677,0.7637,-1.1536,0.0000,3333.1917,return
d1-016,2,23,wrist,0.0678,0.7640,-1.1536,0.0000,3338.1788,return
d1-016,2,23,wrist,0.0680,0.7631,-1.1535,0.0000,3343.1683,return
d1-016,2,23,wrist,0.0681,0.7619,-1.1534,0.0000,3348.1542,return
d1-016,2,23,wrist,0.0682,0.7615,-1.1533,0.0000,3353.1418,return
d1-016,2,23,wrist,0.0646,0.7621,-1.1525,0.0000,3358.1297,return
d1-016,2,23,wrist,0.0689,0.7637,-1.1544,0.0000,3363.1169,return
d1-016,2,23,wrist,0.0689,0.7637,-1.1544,0.0000,3368.104,return
d1-016,2,23,wrist,0.0691,0.7613,-1.1545,0.0000,3373.0913,return
d1-016,2,23,wrist,0.0694,0.7613,-1.1547,0.0000,3378.078,return
d1-016,2,23,wrist,0.0696,0.7614,-1.1549,0.0000,3383.0657,return
d1-016,2,23,wrist,0.0703,0.7634,-1.1556,0.0000,3388.0538,return
d1-016,2,23,wrist,0.0710,0.7635,-1.1563,0.0000,3393.0403,return
d1-016,2,23,wrist,0.0710,0.7635,-1.1563,0.0000,3398.0279,return
d1-016,2,23,wrist,0.0716,0.7624,-1.1567,0.0000,3403.0154,return
d1-016,2,23,wrist,0.0722,0.7627,-1.1571,0.0000,3408.0033,return
d1-016,2,23,wrist,0.0736,0.7649,-1.1589,0.0000,3412.9904,return
d1-016,2,23,wrist,0.0743,0.7652,-1.1596,0.0000,3417.9781,return
d1-016,2,23,wrist,0.0743,0.7652,-1.1596,0.0000,3422.9656,return
d1-016,2,23,wrist,0.0749,0.7649,-1.1611,0.0000,3427.952,return
d1-016,2,23,wrist,0.0757,0.7646,-1.1623,0.0000,3432.9394,return
d1-016,2,23,wrist,0.0774,0.7667,-1.1650,0.0000,3437.9267,return
d1-016,2,23,wrist,0.0774,0.7667,-1.1650,0.0000,3442.9155,return
d1-016,2,23,wrist,0.0758,0.7661,-1.1696,0.0000,3447.9016,return
d1-016,2,23,wrist,0.0795,0.7663,-1.1693,0.0000,3452.8895,return
d1-016,2,23,wrist,0.0804,0.7672,-1.1706,0.0000,3457.8767,return
d1-016,2,23,wrist,0.0814,0.7677,-1.1725,0.0000,3462.8653,return
d1-016,2,23,wrist,0.0829,0.7686,-1.1747,0.0000,3467.361,return
d1-016,2,23,wrist,0.0852,0.7695,-1.1787,0.0000,3472.3479,return
d1-016,2,23,wrist,0.0863,0.7690,-1.1810,0.0000,3477.2366,return
d1-016,2,23,wrist,0.0873,0.7695,-1.1829,0.0000,3482.2241,return
d1-016,2,23,wrist,0.0887,0.7693,-1.1852,0.0000,3487.2115,return
d1-016,2,23,wrist,0.0920,0.7714,-1.1905,0.0000,3492.1992,return
d1-016,2,23,wrist,0.0920,0.7714,-1.1905,0.0000,3497.1871,return
d1-016,2,23,wrist,0.0955,0.7721,-1.1958,0.0000,3502.1736,return
d1-016,2,23,wrist,0.0970,0.7723,-1.1981,0.0000,3507.1612,return
d1-016,2,23,wrist,0.0970,0.7723,-1.1981,0.0000,3512.1488,return
d1-016,2,23,wrist,0.1035,0.7748,-1.2068,0.0000,3517.1361,return
d1-016,2,23,wrist,0.1058,0.7757,-1.2098,0.0000,3522.1235,return
d1-016,2,23,wrist,0.1080,0.7764,-1.2127,0.0000,3527.11,return
d1-016,2,23,wrist,0.1099,0.7772,-1.2157,0.0000,3532.0979,return
d1-016,2,23,wrist,0.1126,0.7778,-1.2186,0.0000,3537.0863,return
d1-016,2,23,wrist,0.1151,0.7788,-1.2219,0.0000,3541.2614,return
d1-016,2,23,wrist,0.1207,0.7804,-1.2284,0.0000,3546.2486,return
d1-016,2,23,wrist,0.1233,0.7810,-1.2318,0.0000,3551.2356,return
d1-016,2,23,wrist,0.1260,0.7820,-1.2353,0.0000,3556.2229,return
d1-016,2,23,wrist,0.1283,0.7826,-1.2386,0.0000,3561.2107,return
d1-016,2,23,wrist,0.1312,0.7833,-1.2421,0.0000,3566.1977,return
d1-016,2,23,wrist,0.1339,0.7837,-1.2454,0.0000,3571.1855,return
d1-016,2,23,wrist,0.1398,0.7846,-1.2530,0.0000,3576.1729,return
d1-016,2,23,wrist,0.1428,0.7853,-1.2570,0.0000,3581.1596,return
d1-016,2,23,wrist,0.1449,0.7858,-1.2604,0.0000,3586.1478,return
d1-016,2,23,wrist,0.1478,0.7861,-1.2641,0.0000,3591.1351,return
d1-016,2,23,wrist,0.1505,0.7866,-1.2679,0.0000,3596.1238,return
d1-016,2,23,wrist,0.1540,0.7866,-1.2720,0.0000,3601.1098,return
d1-016,2,23,wrist,0.1565,0.7866,-1.2759,0.0000,3606.0965,return
d1-016,2,23,wrist,0.1614,0.7873,-1.2836,0.0000,3611.0841,return
d1-016,2,23,wrist,0.1640,0.7873,-1.2876,0.0000,3616.0718,return
d1-016,2,23,wrist,0.1667,0.7875,-1.2915,0.0000,3621.0595,return
d1-016,2,23,wrist,0.1724,0.7870,-1.2994,0.0000,3626.047,return
d1-016,2,23,wrist,0.1749,0.7868,-1.3033,0.0000,3631.0341,return
d1-016,2,23,wrist,0.1772,0.7869,-1.3074,0.0000,3636.021,return
d1-016,2,23,wrist,0.1792,0.7868,-1.3112,0.0000,3641.0087,return
d1-016,2,23,wrist,0.1839,0.7858,-1.3188,0.0000,3645.9965,return
d1-016,2,23,wrist,0.1866,0.7852,-1.3232,0.0000,3650.9838,return
d1-016,2,23,wrist,0.1886,0.7846,-1.3272,0.0000,3655.9706,return
d1-016,2,23,wrist,0.1910,0.7842,-1.3315,0.0000,3660.9576,return
d1-016,2,23,wrist,0.1924,0.7839,-1.3351,0.0000,3665.4554,return
d1-016,2,23,wrist,0.1947,0.7833,-1.3389,0.0000,3670.4421,return
d1-016,2,23,wrist,0.1987,0.7817,-1.3468,0.0000,3675.4301,return
d1-016,2,23,wrist,0.1987,0.7817,-1.3468,0.0000,3680.4168,return
d1-016,2,23,wrist,0.2022,0.7803,-1.3545,0.0000,3685.4045,return
d1-016,2,23,wrist,0.2034,0.7799,-1.3581,0.0000,3690.3918,return
d1-016,2,23,wrist,0.2051,0.7796,-1.3616,0.0000,3695.3794,return
d1-016,2,23,wrist,0.2068,0.7790,-1.3652,0.0000,3699.876,return
d1-016,2,23,wrist,0.2105,0.7776,-1.3722,0.0000,3704.8643,return
d1-016,2,23,wrist,0.2105,0.7776,-1.3722,0.0000,3709.3592,return
d1-016,2,23,wrist,0.2123,0.7770,-1.3755,0.0000,3714.3459,return
d1-016,2,23,wrist,0.2150,0.7767,-1.3818,0.0000,3719.3343,return
d1-016,2,23,wrist,0.2167,0.7762,-1.3848,0.0000,3724.428,return
d1-016,2,23,wrist,0.2202,0.7749,-1.3910,0.0000,3729.4082,return
d1-016,2,23,wrist,0.2202,0.7749,-1.3910,0.0000,3734.3956,return
d1-016,2,23,wrist,0.2230,0.7741,-1.3969,0.0000,3739.3828,return
d1-016,2,23,wrist,0.2237,0.7741,-1.3994,0.0000,3744.3696,return
d1-016,2,23,wrist,0.2254,0.7737,-1.4020,0.0000,3749.3572,return
d1-016,2,23,wrist,0.2264,0.7732,-1.4045,0.0000,3754.3448,return
d1-016,2,23,wrist,0.2284,0.7725,-1.4073,0.0000,3759.3319,return
d1-016,2,23,wrist,0.2311,0.7720,-1.4120,0.0000,3764.3194,return
d1-016,2,23,wrist,0.2321,0.7721,-1.4142,0.0000,3769.3069,return
d1-016,2,23,wrist,0.2331,0.7720,-1.4163,0.0000,3774.1811,return
d1-016,2,23,wrist,0.2343,0.7718,-1.4183,0.0000,3779.1614,return
d1-016,2,23,wrist,0.2372,0.7709,-1.4226,0.0000,3784.149,return
d1-016,2,23,wrist,0.2384,0.7707,-1.4245,0.0000,3789.1364,return
d1-016,2,23,wrist,0.2393,0.7706,-1.4264,0.0000,3794.1241,return
d1-016,2,23,wrist,0.2399,0.7706,-1.4278,0.0000,3799.1115,return
d1-016,2,23,wrist,0.2410,0.7705,-1.4295,0.0000,3804.0992,return
d1-016,2,23,wrist,0.2435,0.7697,-1.4329,0.0000,3809.087,return
d1-016,2,23,wrist,0.2446,0.7693,-1.4345,0.0000,3814.0737,return
d1-016,2,23,wrist,0.2452,0.7688,-1.4360,0.0000,3819.0607,return
d1-016,2,23,wrist,0.2456,0.7689,-1.4371,0.0000,3824.0483,return
d1-016,2,23,wrist,0.2464,0.7687,-1.4386,0.0000,3829.0354,return
d1-016,2,23,wrist,0.2472,0.7684,-1.4397,0.0000,3834.0231,return
d1-016,2,23,wrist,0.2463,0.7664,-1.4428,0.0000,3839.0109,return
d1-016,2,23,wrist,0.2470,0.7660,-1.4439,0.0000,3843.0604,return
d1-016,2,23,wrist,0.2467,0.7657,-1.4449,0.0000,3848.048,return
d1-016,2,23,wrist,0.2471,0.7654,-1.4458,0.0000,3853.0349,return
d1-016,2,23,wrist,0.2483,0.7641,-1.4477,0.0000,3859.0201,return
d1-016,2,23,wrist,0.2483,0.7641,-1.4477,0.0000,3864.0078,return
d1-016,2,23,wrist,0.2493,0.7626,-1.4496,0.0000,3868.9945,return
d1-016,2,23,wrist,0.2493,0.7620,-1.4503,0.0000,3873.982,return
d1-016,2,23,wrist,0.2489,0.7619,-1.4509,0.0000,3878.9697,return
d1-016,2,23,wrist,0.2494,0.7612,-1.4517,0.0000,3883.6321,return
d1-016,2,23,wrist,0.2496,0.7606,-1.4524,0.0000,3888.6189,return
d1-016,2,23,wrist,0.2503,0.7588,-1.4540,0.0000,3893.6061,return
d1-016,2,23,wrist,0.2503,0.7581,-1.4545,0.0000,3898.5935,return
d1-016,2,23,wrist,0.2496,0.7579,-1.4550,0.0000,3903.5807,return
d1-016,2,23,wrist,0.2496,0.7573,-1.4556,0.0000,3908.5683,return
d1-016,2,23,wrist,0.2506,0.7555,-1.4568,0.0000,3913.5562,return
d1-016,2,23,wrist,0.2506,0.7549,-1.4573,0.0000,3918.5423,return
d1-016,2,23,wrist,0.2506,0.7544,-1.4578,0.0000,3923.5306,return
d1-016,2,23,wrist,0.2501,0.7542,-1.4581,0.0000,3928.5176,return
d1-016,2,23,wrist,0.2500,0.7537,-1.4585,0.0000,3933.0138,return
d1-016,2,23,wrist,0.2503,0.7522,-1.4595,0.0000,3938.0017,return
d1-016,2,23,wrist,0.2505,0.7516,-1.4600,0.0000,3942.989,return
d1-016,2,23,wrist,0.2503,0.7510,-1.4604,0.0000,3947.9756,returned
d1-016,2,23,wrist,0.2499,0.7508,-1.4607,0.0000,3952.9628,returned
d1-016,2,23,wrist,0.2495,0.7507,-1.4609,0.0000,3957.9501,returned
d1-016,2,23,wrist,0.2495,0.7502,-1.4613,0.0000,3962.9378,returned
d1-016,2,23,wrist,0.2497,0.7497,-1.4616,0.0000,3967.926,returned
d1-016,2,23,wrist,0.2500,0.7483,-1.4624,0.0000,3972.9126,returned
d1-016,2,23,wrist,0.2499,0.7480,-1.4625,0.0000,3977.4074,returned
d1-016,2,23,wrist,0.2494,0.7478,-1.4626,0.0000,3982.3949,returned
d1-016,2,23,wrist,0.2494,0.7474,-1.4628,0.0000,3987.3823,returned
d1-016,2,23,wrist,0.2493,0.7469,-1.4631,0.0000,3992.3692,returned
d1-016,2,23,wrist,0.2500,0.7454,-1.4639,0.0000,3997.3573,returned
d1-016,2,23,wrist,0.2499,0.7449,-1.4642,0.0000,4002.3445,returned
d1-016,2,23,wrist,0.2490,0.7449,-1.4642,0.0000,4007.3319,returned
d1-016,2,23,wrist,0.2488,0.7445,-1.4645,0.0000,4012.3195,returned
d1-016,2,23,wrist,0.2491,0.7437,-1.4648,0.0000,4017.3067,returned
d1-016,2,23,wrist,0.2496,0.7430,-1.4651,0.0000,4022.2946,returned
d1-016,2,23,wrist,0.2497,0.7416,-1.4656,0.0000,4026.8645,returned
d1-016,2,23,wrist,0.2493,0.7416,-1.4657,0.0000,4031.8523,returned
d1-016,2,23,wrist,0.2491,0.7414,-1.4658,0.0000,4036.8389,returned
d1-016,2,23,wrist,0.2492,0.7408,-1.4660,0.0000,4041.8275,returned
d1-016,2,23,wrist,0.2503,0.7394,-1.4666,0.0000,4046.8146,returned
d1-016,2,23,wrist,0.2504,0.7389,-1.4668,0.0000,4051.8019,returned
d1-016,2,23,wrist,0.2503,0.7386,-1.4669,0.0000,4056.7881,returned
d1-016,2,23,wrist,0.2500,0.7384,-1.4669,0.0000,4061.7766,returned
d1-016,2,23,wrist,0.2501,0.7381,-1.4670,0.0000,4066.2722,returned
d1-016,2,23,wrist,0.2515,0.7367,-1.4676,0.0000,4071.2602,returned
d1-016,2,23,wrist,0.2515,0.7367,-1.4676,0.0000,4076.2474,returned
d1-016,2,23,wrist,0.2519,0.7358,-1.4678,0.0000,4081.2349,returned
d1-016,2,23,wrist,0.2516,0.7357,-1.4677,0.0000,4086.2216,returned
d1-016,2,23,wrist,0.2517,0.7353,-1.4678,0.0000,4091.2092,returned
d1-016,2,23,wrist,0.2526,0.7341,-1.4681,0.0000,4096.2005,returned
d1-016,2,23,wrist,0.2526,0.7341,-1.4681,0.0000,4101.188,returned
d1-016,2,23,wrist,0.2532,0.7330,-1.4682,0.0000,4106.1753,returned
d1-016,2,23,wrist,0.2530,0.7327,-1.4682,0.0000,4111.1629,returned
d1-016,2,23,wrist,0.2529,0.7326,-1.4681,0.0000,4116.1499,returned
d1-016,2,23,wrist,0.2531,0.7322,-1.4681,0.0000,4121.1376,returned
d1-016,2,23,wrist,0.2545,0.7311,-1.4682,0.0000,4126.1253,returned
d1-016,2,23,wrist,0.2548,0.7308,-1.4681,0.0000,4131.1126,returned
d1-016,2,23,wrist,0.2548,0.7306,-1.4680,0.0000,4136.0995,returned
d1-016,2,23,wrist,0.2545,0.7307,-1.4677,0.0000,4141.0872,returned
d1-016,2,23,wrist,0.2548,0.7305,-1.4676,0.0000,4146.0744,returned
d1-016,2,23,wrist,0.2562,0.7295,-1.4678,0.0000,4151.0622,returned
d1-016,2,23,wrist,0.2565,0.7292,-1.4677,0.0000,4156.0494,returned
d1-016,2,23,wrist,0.2568,0.7290,-1.4676,0.0000,4160.7625,returned
d1-016,2,23,wrist,0.2566,0.7292,-1.4673,0.0000,4165.0267,returned
d1-016,2,23,wrist,0.2569,0.7291,-1.4672,0.0000,4170.0135,returned
d1-016,2,23,wrist,0.2571,0.7291,-1.4671,0.0000,4175.0008,returned
d1-016,2,23,wrist,0.2571,0.7291,-1.4671,0.0000,4179.9895,returned
d1-016,2,23,wrist,0.2582,0.7283,-1.4670,0.0000,4184.9758,returned
d1-016,2,23,wrist,0.2583,0.7286,-1.4667,0.0000,4189.9632,returned
d1-016,2,23,wrist,0.2583,0.7286,-1.4665,0.0000,4194.9502,returned
d1-016,2,23,wrist,0.2585,0.7286,-1.4663,0.0000,4199.9387,returned
d1-016,2,23,wrist,0.2591,0.7284,-1.4662,0.0000,4204.9255,returned
d1-016,2,23,wrist,0.2598,0.7278,-1.4663,0.0000,4209.9137,returned
d1-016,2,23,wrist,0.2600,0.7280,-1.4659,0.0000,4214.9006,returned
d1-016,2,23,wrist,0.2598,0.7284,-1.4655,0.0000,4219.4054,returned
d1-016,2,23,wrist,0.2599,0.7283,-1.4654,0.0000,4224.3842,returned
d1-016,2,23,wrist,0.2609,0.7276,-1.4656,0.0000,4229.3713,returned
d1-016,2,23,wrist,0.2609,0.7276,-1.4656,0.0000,4234.3585,returned
d1-016,2,23,wrist,0.2613,0.7278,-1.4654,0.0000,4238.6468,returned
d1-016,2,23,wrist,0.2613,0.7278,-1.4654,0.0000,4243.6349,returned
d1-016,2,23,wrist,0.2610,0.7285,-1.4650,0.0000,4248.6217,returned
d1-016,2,23,wrist,0.2611,0.7286,-1.4650,0.0000,4253.6091,returned
d1-016,2,23,wrist,0.2623,0.7281,-1.4651,0.0000,4260.5912,returned
d1-016,2,23,wrist,0.2624,0.7281,-1.4651,0.0000,4265.0879,returned
d1-016,2,23,wrist,0.2622,0.7282,-1.4651,0.0000,4270.0743,returned
d1-016,2,23,wrist,0.2621,0.7286,-1.4651,0.0000,4274.4954,returned
d1-016,2,23,wrist,0.2623,0.7284,-1.4648,0.0000,4279.4732,returned
d1-016,2,23,wrist,0.2623,0.7284,-1.4648,0.0000,4284.4599,returned
d1-016,2,23,wrist,0.2633,0.7280,-1.4648,0.0000,4289.447,returned
d1-016,2,23,wrist,0.2633,0.7280,-1.4648,0.0000,4294.4343,returned
d1-016,2,23,wrist,0.2627,0.7286,-1.4648,0.0000,4298.6322,returned
d1-016,2,23,wrist,0.2627,0.7282,-1.4647,0.0000,4303.6186,returned
d1-016,2,23,wrist,0.2627,0.7282,-1.4647,0.0000,4308.6062,returned
d1-016,2,23,wrist,0.2639,0.7278,-1.4649,0.0000,4313.5943,returned
d1-016,2,23,wrist,0.2640,0.7278,-1.4649,0.0000,4318.5808,returned
d1-016,2,23,wrist,0.2634,0.7279,-1.4649,0.0000,4323.5687,returned
d1-016,2,23,wrist,0.2634,0.7279,-1.4650,0.0000,4328.5556,returned
d1-016,2,23,wrist,0.2634,0.7279,-1.4650,0.0000,4333.5433,returned
d1-016,2,23,wrist,0.2643,0.7275,-1.4651,0.0000,4338.5307,returned
d1-016,2,23,wrist,0.2643,0.7275,-1.4651,0.0000,4343.5183,returned
d1-016,2,23,wrist,0.2643,0.7275,-1.4652,0.0000,4348.5053,returned
d1-016,2,23,wrist,0.2640,0.7276,-1.4653,0.0000,4353.4933,returned
d1-016,2,23,wrist,0.2637,0.7275,-1.4651,0.0000,4358.4807,returned
d1-016,2,23,wrist,0.2643,0.7271,-1.4652,0.0000,4363.468,returned
d1-016,2,23,wrist,0.2644,0.7271,-1.4652,0.0000,4368.4554,returned
d1-016,2,23,wrist,0.2644,0.7271,-1.4652,0.0000,4373.442,returned
d1-016,2,23,wrist,0.2644,0.7271,-1.4652,0.0000,4378.4295,returned
d1-016,2,23,wrist,0.2644,0.7271,-1.4652,0.0000,4383.4169,returned
d1-016,2,23,wrist,0.2642,0.7271,-1.4652,0.0000,4387.4265,returned
d1-016,2,23,wrist,0.2646,0.7272,-1.4651,0.0000,4392.4134,returned
d1-016,2,23,wrist,0.2646,0.7272,-1.4651,0.0000,4397.4011,returned
d1-016,2,23,wrist,0.2646,0.7273,-1.4651,0.0000,4402.3888,returned
d1-016,2,23,wrist,0.2642,0.7277,-1.4650,0.0000,4407.3766,returned
d1-016,2,23,wrist,0.2642,0.7277,-1.4650,0.0000,4412.3634,returned
d1-016,2,23,wrist,0.2650,0.7276,-1.4651,0.0000,4417.3511,returned
d1-016,2,23,wrist,0.2651,0.7276,-1.4651,0.0000,4422.3386,returned
d1-016,2,23,wrist,0.2651,0.7276,-1.4651,0.0000,4427.3252,returned
d1-016,2,23,wrist,0.2648,0.7278,-1.4652,0.0000,4432.3138,returned
d1-016,2,23,wrist,0.2648,0.7278,-1.4652,0.0000,4437.3006,returned
d1-016,2,23,wrist,0.2648,0.7278,-1.4652,0.0000,4442.2874,returned
d1-016,2,23,wrist,0.2649,0.7277,-1.4653,0.0000,4447.2748,returned
d1-016,2,23,wrist,0.2649,0.7277,-1.4653,0.0000,4452.2626,returned
d1-016,2,23,index,0.2934,0.7854,-1.3019,0.1304,0,start
d1-016,2,23,index,0.2840,0.7652,-1.2954,0.1171,5.9848,start
d1-016,2,23,index,0.2840,0.7652,-1.2954,0.1171,10.9723,start
d1-016,2,23,index,0.2824,0.7681,-1.2946,0.1217,15.9603,start
d1-016,2,23,index,0.2827,0.7671,-1.2948,0.1180,20.9472,start
d1-016,2,23,index,0.2839,0.7657,-1.2951,0.1170,25.9341,start
d1-016,2,23,index,0.2840,0.7656,-1.2953,0.1166,30.9224,start
d1-016,2,23,index,0.2840,0.7656,-1.2953,0.1166,35.9098,start
d1-016,2,23,index,0.2835,0.7675,-1.2948,0.1226,40.8964,start
d1-016,2,23,index,0.2834,0.7686,-1.2951,0.1167,45.8839,start
d1-016,2,23,index,0.2833,0.7673,-1.2950,0.1164,50.8712,start
d1-016,2,23,index,0.2833,0.7673,-1.2950,0.1164,55.8592,begin
d1-016,2,23,index,0.2838,0.7667,-1.2952,0.1219,60.8457,begin
d1-016,2,23,index,0.2831,0.7668,-1.2953,0.1218,65.8332,begin
d1-016,2,23,index,0.2835,0.7681,-1.2954,0.1169,70.8214,begin
d1-016,2,23,index,0.2835,0.7681,-1.2954,0.1169,75.8085,begin
d1-016,2,23,index,0.2836,0.7673,-1.2950,0.1168,80.7962,begin
d1-016,2,23,index,0.2854,0.7634,-1.2991,0.1176,85.7829,begin
d1-016,2,23,index,0.2854,0.7634,-1.2991,0.1176,90.7703,begin
d1-016,2,23,index,0.2835,0.7674,-1.2952,0.1169,95.7573,begin
d1-016,2,23,index,0.2832,0.7677,-1.2950,0.1170,100.7453,begin
d1-016,2,23,index,0.2839,0.7657,-1.2956,0.1215,105.7324,begin
d1-016,2,23,index,0.2860,0.7627,-1.3003,0.1230,110.7198,begin
d1-016,2,23,index,0.2860,0.7627,-1.3004,0.1230,115.7073,begin
d1-016,2,23,index,0.2834,0.7684,-1.2952,0.1223,120.6957,begin
d1-016,2,23,index,0.2834,0.7687,-1.2952,0.1155,125.6818,begin
d1-016,2,23,index,0.2833,0.7675,-1.2951,0.1166,130.67,begin
d1-016,2,23,index,0.2861,0.7636,-1.3005,0.1188,135.6572,begin
d1-016,2,23,index,0.2859,0.7640,-1.2999,0.1185,140.6447,begin
d1-016,2,23,index,0.2830,0.7675,-1.2949,0.1166,145.6314,begin
d1-016,2,23,index,0.2833,0.7686,-1.2952,0.1223,150.6184,begin
d1-016,2,23,index,0.2823,0.7679,-1.2945,0.1209,155.6064,begin
d1-016,2,23,index,0.2837,0.7652,-1.2949,0.1213,160.5939,begin
d1-016,2,23,index,0.2836,0.7651,-1.2949,0.1212,165.5811,begin
d1-016,2,23,index,0.2832,0.7654,-1.2946,0.1211,170.5692,begin
d1-016,2,23,index,0.2818,0.7665,-1.2938,0.1208,175.556,begin
d1-016,2,23,index,0.2818,0.7664,-1.2936,0.1160,180.5439,begin
d1-016,2,23,index,0.2836,0.7653,-1.2949,0.1170,185.1472,begin
d1-016,2,23,index,0.2836,0.7654,-1.2949,0.1154,189.5205,begin
d1-016,2,23,index,0.2836,0.7654,-1.2949,0.1211,194.5077,begin
d1-016,2,23,index,0.2823,0.7682,-1.2944,0.1209,199.4955,begin
d1-016,2,23,index,0.2822,0.7685,-1.2944,0.1158,204.4824,begin
d1-016,2,23,index,0.2823,0.7685,-1.2942,0.1165,208.9772,begin
d1-016,2,23,index,0.2732,0.7671,-1.2908,0.1063,213.9671,begin
d1-016,2,23,index,0.2833,0.7670,-1.2957,0.1208,218.9549,begin
d1-016,2,23,index,0.2824,0.7682,-1.2944,0.1207,223.9416,begin
d1-016,2,23,index,0.2823,0.7696,-1.2949,0.1152,228.9296,begin
d1-016,2,23,index,0.2830,0.7711,-1.2952,0.1166,233.4272,begin
d1-016,2,23,index,0.2832,0.7715,-1.2955,0.1168,238.4145,begin
d1-016,2,23,index,0.2831,0.7717,-1.2957,0.1166,242.8806,begin
d1-016,2,23,index,0.2831,0.7717,-1.2959,0.1164,247.8676,begin
d1-016,2,23,index,0.2801,0.7650,-1.2938,0.1167,252.8554,begin
d1-016,2,23,index,0.2833,0.7687,-1.2966,0.1160,257.2169,begin
d1-016,2,23,index,0.2835,0.7690,-1.2970,0.1161,262.2047,begin
d1-016,2,23,index,0.2835,0.7690,-1.2970,0.1161,267.1922,begin
d1-016,2,23,index,0.2832,0.7689,-1.2969,0.1192,272.1794,begin
d1-016,2,23,index,0.2831,0.7689,-1.2969,0.1197,277.1665,begin
d1-016,2,23,index,0.2829,0.7727,-1.2962,0.1169,282.1539,begin
d1-016,2,23,index,0.2829,0.7727,-1.2962,0.1169,286.6512,begin
d1-016,2,23,index,0.2839,0.7720,-1.2973,0.1178,291.6391,begin
d1-016,2,23,index,0.2832,0.7684,-1.2969,0.1152,296.6259,begin
d1-016,2,23,index,0.2829,0.7725,-1.2973,0.1182,301.5447,begin
d1-016,2,23,index,0.2827,0.7733,-1.2972,0.1185,306.6003,begin
d1-016,2,23,index,0.2830,0.7730,-1.2971,0.1179,311.0977,begin
d1-016,2,23,index,0.2828,0.7725,-1.2974,0.1175,316.0853,begin
d1-016,2,23,index,0.2805,0.7676,-1.2957,0.1160,321.073,begin
d1-016,2,23,index,0.2805,0.7676,-1.2957,0.1160,326.0605,begin
d1-016,2,23,index,0.2812,0.7722,-1.2963,0.1156,330.7883,begin
d1-016,2,23,index,0.2831,0.7737,-1.2978,0.1184,335.7748,begin
d1-016,2,23,index,0.2829,0.7737,-1.2981,0.1181,340.7626,begin
d1-016,2,23,index,0.2825,0.7704,-1.2977,0.1173,345.7501,begin
d1-016,2,23,index,0.2825,0.7704,-1.2978,0.1173,350.7371,begin
d1-016,2,23,index,0.2830,0.7742,-1.2985,0.1183,355.7251,begin
d1-016,2,23,index,0.2830,0.7743,-1.2986,0.1175,360.7119,begin
d1-016,2,23,index,0.2808,0.7721,-1.2970,0.1170,365.6994,begin
d1-016,2,23,index,0.2806,0.7703,-1.2972,0.1163,370.6872,begin
d1-016,2,23,index,0.2841,0.7728,-1.3000,0.1181,375.6747,begin
d1-016,2,23,index,0.2834,0.7735,-1.2997,0.1177,379.6641,begin
d1-016,2,23,index,0.2834,0.7735,-1.2997,0.1177,384.6516,begin
d1-016,2,23,index,0.2832,0.7741,-1.2993,0.1183,389.6387,begin
d1-016,2,23,index,0.2837,0.7738,-1.2998,0.1185,394.6265,begin
d1-016,2,23,index,0.2837,0.7738,-1.2998,0.1185,399.6139,begin
d1-016,2,23,index,0.2824,0.7706,-1.2991,0.1171,404.6017,begin
d1-016,2,23,index,0.2824,0.7706,-1.2991,0.1171,409.5884,begin
d1-016,2,23,index,0.2825,0.7745,-1.2996,0.1182,414.0851,begin
d1-016,2,23,index,0.2827,0.7743,-1.2997,0.1185,419.0727,begin
d1-016,2,23,index,0.2818,0.7708,-1.2993,0.1174,424.0605,begin
d1-016,2,23,index,0.2817,0.7708,-1.2990,0.1173,429.048,begin
d1-016,2,23,index,0.2412,0.7409,-1.2881,0.0821,433.93,begin
d1-016,2,23,index,0.2821,0.7747,-1.2997,0.1179,438.9171,begin
d1-016,2,23,index,0.2821,0.7748,-1.2998,0.1181,443.413,begin
d1-016,2,23,index,0.2831,0.7739,-1.3002,0.1186,448.4002,begin
d1-016,2,23,index,0.2822,0.7734,-1.3001,0.1177,453.3877,begin
d1-016,2,23,index,0.2825,0.7733,-1.2996,0.1141,458.3759,begin
d1-016,2,23,index,0.2813,0.7747,-1.2996,0.1130,463.3636,begin
