participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,2,30,index,0.0757,0.7772,-0.9874,0.1515,1060.0799,lift
d1-016,2,30,index,0.0755,0.7762,-0.9870,0.1512,1065.0673,lift
d1-016,2,30,index,0.0754,0.7758,-0.9864,0.1507,1070.055,lift
d1-016,2,30,index,0.0749,0.7748,-0.9851,0.1481,1075.0435,lift
d1-016,2,30,index,0.0748,0.7743,-0.9843,0.1478,1080.0293,lift
d1-016,2,30,index,0.0748,0.7735,-0.9839,0.1474,1085.0166,lift
d1-016,2,30,index,0.0748,0.7735,-0.9839,0.1474,1090.0038,lift
d1-016,2,30,index,0.0750,0.7715,-0.9831,0.1466,1094.9914,lift
d1-016,2,30,index,0.0747,0.7705,-0.9827,0.1455,1099.9784,lift
d1-016,2,30,index,0.0762,0.7633,-0.9812,0.1465,1104.9661,lift
d1-016,2,30,index,0.0762,0.7633,-0.9812,0.1465,1109.9535,lift
d1-016,2,30,index,0.0742,0.7599,-0.9813,0.1442,1114.9416,lift
d1-016,2,30,index,0.0734,0.7527,-0.9809,0.1425,1119.9286,lift
d1-016,2,30,index,0.0736,0.7523,-0.9801,0.1420,1124.9161,lift
d1-016,2,30,index,0.0723,0.7512,-0.9799,0.1404,1129.9035,lift
d1-016,2,30,index,0.0670,0.7491,-0.9821,0.1438,1134.8908,lift
d1-016,2,30,index,0.0639,0.7447,-0.9816,0.1386,1139.8771,lift
d1-016,2,30,index,0.0683,0.7467,-0.9786,0.1414,1144.8651,lift
d1-016,2,30,index,0.0676,0.7461,-0.9783,0.1313,1149.8524,lift
d1-016,2,30,index,0.0669,0.7457,-0.9781,0.1303,1154.3483,lift
d1-016,2,30,index,0.0641,0.7461,-0.9767,0.1260,1159.3349,lift
d1-016,2,30,index,0.0641,0.7461,-0.9767,0.1260,1164.3233,lift
d1-016,2,30,index,0.0590,0.7430,-0.9779,0.1703,1168.3328,lift
d1-016,2,30,index,0.0603,0.7446,-0.9752,0.1728,1172.344,lift
d1-016,2,30,index,0.0286,0.7225,-0.9683,0.1884,1177.332,lift
d1-016,2,30,index,0.0564,0.7449,-0.9735,0.1755,1182.319,lift
d1-016,2,30,index,0.0545,0.7454,-0.9732,0.1759,1187.3063,lift
d1-016,2,30,index,-0.0628,0.7308,-0.9946,0.2062,1191.8036,lift
d1-016,2,30,index,-0.0628,0.7308,-0.9946,0.2062,1196.791,lift
d1-016,2,30,index,-0.0628,0.7308,-0.9946,0.2060,1201.238,lift
d1-016,2,30,index,-0.0628,0.7308,-0.9946,0.2063,1206.2088,lift
d1-016,2,30,index,-0.0628,0.7308,-0.9946,0.2063,1211.1966,lift
d1-016,2,30,index,-0.0628,0.7308,-0.9946,0.2063,1216.1836,lift
d1-016,2,30,index,-0.0628,0.7308,-0.9946,0.2062,1221.1715,lift
d1-016,2,30,index,-0.0553,0.7629,-0.9932,0.2002,1226.1586,lift
d1-016,2,30,index,-0.0550,0.7637,-0.9934,0.1999,1231.1458,lift
d1-016,2,30,index,-0.0548,0.7639,-0.9934,0.1999,1235.6438,lift
d1-016,2,30,index,-0.0548,0.7639,-0.9934,0.1999,1240.6308,lift
d1-016,2,30,index,-0.0558,0.7609,-0.9964,0.1984,1245.6195,lift
d1-016,2,30,index,-0.0453,0.7542,-0.9900,0.1969,1250.6062,lift
d1-016,2,30,index,-0.0453,0.7542,-0.9900,0.1969,1255.5935,lift
d1-016,2,30,index,-0.0632,0.7613,-0.9996,0.2008,1260.5813,lift
d1-016,2,30,index,-0.0520,0.7541,-0.9939,0.1980,1265.569,lift
d1-016,2,30,index,-0.0461,0.7561,-0.9913,0.1965,1270.5557,lift
d1-016,2,30,index,-0.0595,0.7658,-0.9923,0.2039,1275.5431,lift
d1-016,2,30,index,-0.0549,0.7644,-0.9960,0.1985,1280.5305,lift
d1-016,2,30,index,-0.0548,0.7649,-0.9962,0.1983,1285.5177,lift
d1-016,2,30,index,-0.0580,0.7590,-1.0055,0.1935,1290.5059,lift
d1-016,2,30,index,-0.0540,0.7653,-0.9962,0.1980,1295.4927,lift
d1-016,2,30,index,-0.0540,0.7659,-0.9962,0.1981,1300.4809,lift
d1-016,2,30,index,-0.0548,0.7678,-0.9962,0.1989,1305.4672,lift
d1-016,2,30,index,-0.0548,0.7678,-0.9962,0.1989,1310.4561,lift
d1-016,2,30,index,-0.0546,0.7696,-0.9970,0.1985,1315.4423,lift
d1-016,2,30,index,-0.0576,0.7718,-0.9982,0.1998,1320.4306,lift
d1-016,2,30,index,-0.0582,0.7760,-0.9934,0.2045,1325.417,lift
d1-016,2,30,index,-0.0552,0.7746,-0.9968,0.1998,1331.4022,lift
d1-016,2,30,index,-0.0552,0.7746,-0.9968,0.1998,1336.3901,lift
d1-016,2,30,index,-0.0548,0.7765,-0.9974,0.1995,1341.3774,lift
d1-016,2,30,index,-0.0545,0.7773,-0.9977,0.1993,1346.3645,lift
d1-016,2,30,index,-0.0544,0.7798,-0.9978,0.1990,1351.3517,lift
d1-016,2,30,index,-0.0545,0.7812,-0.9976,0.1996,1356.3392,lift
d1-016,2,30,index,-0.0543,0.7824,-0.9978,0.1996,1361.3265,lift
d1-016,2,30,index,-0.0541,0.7836,-0.9978,0.1995,1366.3137,lift
d1-016,2,30,index,-0.0532,0.7852,-0.9977,0.1991,1371.301,lift
d1-016,2,30,index,-0.0532,0.7852,-0.9977,0.1991,1376.2892,lift
d1-016,2,30,index,-0.0543,0.7865,-0.9984,0.1993,1381.2756,lift
d1-016,2,30,index,-0.0541,0.7882,-0.9982,0.1992,1386.2634,lift
d1-016,2,30,index,-0.0510,0.7907,-0.9977,0.1980,1392.2483,lift
d1-016,2,30,index,-0.0510,0.7907,-0.9977,0.1980,1397.2353,lift
d1-016,2,30,index,-0.0499,0.8004,-0.9951,0.2002,1402.2226,lift
d1-016,2,30,index,-0.0532,0.7962,-0.9994,0.1981,1407.21,lift
d1-016,2,30,index,-0.0532,0.7976,-0.9995,0.1978,1412.1983,lift
d1-016,2,30,index,-0.0528,0.7995,-0.9993,0.1979,1417.1858,lift
d1-016,2,30,index,-0.0521,0.8023,-0.9994,0.1975,1422.1729,lift
d1-016,2,30,index,-0.0546,0.8055,-1.0004,0.1984,1427.1597,lift
d1-016,2,30,index,-0.0547,0.8073,-1.0005,0.1981,1432.1475,lift
d1-016,2,30,index,-0.0547,0.8091,-1.0004,0.1983,1437.1348,lift
d1-016,2,30,index,-0.0547,0.8108,-1.0004,0.1981,1442.1225,lift
d1-016,2,30,index,-0.0547,0.8108,-1.0004,0.1981,1447.1093,lift
d1-016,2,30,index,-0.0515,0.8158,-0.9996,0.1970,1452.0966,lift
d1-016,2,30,index,-0.0513,0.8179,-0.9995,0.1966,1457.0843,lift
d1-016,2,30,index,-0.0511,0.8196,-0.9997,0.1958,1462.0726,lift
d1-016,2,30,index,-0.0507,0.8239,-0.9995,0.1962,1467.0597,lift
d1-016,2,30,index,-0.0507,0.8260,-0.9996,0.1964,1472.046,lift
d1-016,2,30,index,-0.0505,0.8281,-0.9994,0.1965,1477.0334,lift
d1-016,2,30,index,-0.0503,0.8303,-0.9993,0.1960,1482.0214,lift
d1-016,2,30,index,-0.0506,0.8322,-0.9991,0.1963,1487.0089,lift
d1-016,2,30,index,-0.0506,0.8322,-0.9991,0.1963,1491.996,lift
d1-016,2,30,index,-0.0504,0.8346,-0.9990,0.1963,1496.9839,lift
d1-016,2,30,index,-0.0501,0.8412,-0.9986,0.1969,1501.9705,lift
d1-016,2,30,index,-0.0503,0.8432,-0.9986,0.1969,1506.9584,lift
d1-016,2,30,index,-0.0501,0.8456,-0.9986,0.1963,1511.9454,lift
d1-016,2,30,index,-0.0498,0.8475,-0.9987,0.1958,1516.9323,lift
d1-016,2,30,index,-0.0499,0.8496,-0.9986,0.1960,1521.921,lift
d1-016,2,30,index,-0.0481,0.8577,-0.9957,0.1986,1526.9072,lift
d1-016,2,30,index,-0.0480,0.8599,-0.9955,0.1986,1531.8953,replace
d1-016,2,30,index,-0.0480,0.8619,-0.9955,0.1983,1536.8824,replace
d1-016,2,30,index,-0.0481,0.8639,-0.9955,0.1982,1541.8702,replace
d1-016,2,30,index,-0.0481,0.8639,-0.9955,0.1982,1546.8567,replace
d1-016,2,30,index,-0.0479,0.8698,-0.9958,0.1986,1551.845,replace
d1-016,2,30,index,-0.0480,0.8717,-0.9959,0.1985,1556.354,replace
d1-016,2,30,index,-0.0479,0.8737,-0.9959,0.1982,1561.3283,replace
d1-016,2,30,index,-0.0481,0.8755,-0.9961,0.1980,1566.3165,replace
d1-016,2,30,index,-0.0481,0.8792,-0.9963,0.1982,1571.3031,replace
d1-016,2,30,index,-0.0481,0.8792,-0.9963,0.1982,1576.2912,replace
d1-016,2,30,index,-0.0480,0.8827,-0.9964,0.1987,1581.2778,replace
d1-016,2,30,index,-0.0480,0.8827,-0.9964,0.1987,1586.2654,replace
d1-016,2,30,index,-0.0481,0.8843,-0.9967,0.1985,1590.7636,replace
d1-016,2,30,index,-0.0505,0.8828,-0.9996,0.1964,1595.752,replace
d1-016,2,30,index,-0.0486,0.8889,-0.9975,0.1981,1600.7388,replace
d1-016,2,30,index,-0.0488,0.8915,-0.9982,0.1984,1605.7259,replace
d1-016,2,30,index,-0.0490,0.8927,-0.9984,0.1984,1610.7137,replace
d1-016,2,30,index,-0.0508,0.8905,-1.0009,0.1967,1615.7006,replace
d1-016,2,30,index,-0.0511,0.8918,-1.0011,0.1966,1620.3379,replace
d1-016,2,30,index,-0.0511,0.8929,-1.0014,0.1965,1625.3253,replace
d1-016,2,30,index,-0.0514,0.8946,-1.0020,0.1970,1630.3128,replace
d1-016,2,30,index,-0.0516,0.8954,-1.0024,0.1970,1635.2996,replace
d1-016,2,30,index,-0.0518,0.8961,-1.0027,0.1968,1640.287,replace
d1-016,2,30,index,-0.0521,0.8968,-1.0030,0.1965,1645.2747,replace
d1-016,2,30,index,-0.0525,0.8983,-1.0036,0.1966,1650.2626,replace
d1-016,2,30,index,-0.0526,0.8989,-1.0039,0.1971,1655.2496,replace
d1-016,2,30,index,-0.0527,0.8994,-1.0043,0.1970,1660.2368,replace
d1-016,2,30,index,-0.0527,0.8994,-1.0043,0.1970,1665.2251,replace
d1-016,2,30,index,-0.0531,0.9004,-1.0048,0.1965,1670.2123,replace
d1-016,2,30,index,-0.0533,0.9008,-1.0051,0.1966,1675.1994,replace
d1-016,2,30,index,-0.0535,0.9012,-1.0054,0.1965,1680.1867,replace
d1-016,2,30,index,-0.0536,0.9020,-1.0064,0.1969,1684.686,replace
d1-016,2,30,index,-0.0539,0.9023,-1.0067,0.1058,1689.6725,replace
d1-016,2,30,index,-0.0541,0.9026,-1.0070,0.1056,1694.6599,replace
d1-016,2,30,index,-0.0544,0.9029,-1.0072,0.1058,1699.6475,replace
d1-016,2,30,index,-0.0545,0.9031,-1.0076,0.1058,1704.1454,replace
d1-016,2,30,index,-0.0547,0.9034,-1.0080,0.1059,1709.0496,replace
d1-016,2,30,index,-0.0549,0.9038,-1.0084,0.1059,1714.1206,replace
d1-016,2,30,index,-0.0551,0.9040,-1.0089,0.1059,1718.6602,replace
d1-016,2,30,index,-0.0551,0.9042,-1.0091,0.1057,1723.6473,replace
d1-016,2,30,index,-0.0552,0.9044,-1.0093,0.1057,1728.6349,replace
d1-016,2,30,index,-0.0553,0.9046,-1.0099,0.1058,1733.6228,replace
d1-016,2,30,index,-0.0554,0.9046,-1.0101,0.1059,1738.6095,replace
d1-016,2,30,index,-0.0554,0.9046,-1.0101,0.1059,1743.5982,replace
d1-016,2,30,index,-0.0557,0.9046,-1.0105,0.1058,1748.5847,replace
d1-016,2,30,index,-0.0557,0.9046,-1.0105,0.1058,1753.5722,replace
d1-016,2,30,index,-0.0559,0.9046,-1.0109,0.1058,1758.5595,replace
d1-016,2,30,index,-0.0560,0.9047,-1.0110,0.1060,1763.547,replace
d1-016,2,30,index,-0.0561,0.9047,-1.0112,0.1061,1768.5343,replace
d1-016,2,30,index,-0.0561,0.9045,-1.0118,0.1059,1773.5211,replace
d1-016,2,30,index,-0.0561,0.9045,-1.0120,0.1058,1778.5086,replace
d1-016,2,30,index,-0.0562,0.9044,-1.0123,0.1059,1783.496,replace
d1-016,2,30,index,-0.0562,0.9043,-1.0125,0.1060,1788.4841,replace
d1-016,2,30,index,-0.0562,0.9043,-1.0126,0.1060,1793.4706,replace
d1-016,2,30,index,-0.0562,0.9042,-1.0127,0.1058,1798.4588,replace
d1-016,2,30,index,-0.0563,0.9041,-1.0128,0.1057,1803.4457,replace
d1-016,2,30,index,-0.0565,0.9040,-1.0129,0.1059,1808.4334,replace
d1-016,2,30,index,-0.0564,0.9039,-1.0131,0.1059,1813.4211,replace
d1-016,2,30,index,-0.0563,0.9038,-1.0134,0.1059,1818.4082,replace
d1-016,2,30,index,-0.0563,0.9038,-1.0134,0.1059,1822.4158,replace
d1-016,2,30,index,-0.0566,0.9035,-1.0135,0.1059,1827.4035,replace
d1-016,2,30,index,-0.0566,0.9035,-1.0135,0.1059,1832.3918,replace
d1-016,2,30,index,-0.0567,0.9032,-1.0137,0.1061,1837.3793,replace
d1-016,2,30,index,-0.0567,0.9030,-1.0139,0.1061,1842.3671,replace
d1-016,2,30,index,-0.0564,0.9026,-1.0140,0.1059,1847.3554,replace
d1-016,2,30,index,-0.0566,0.9021,-1.0140,0.1060,1852.3415,replace
d1-016,2,30,index,-0.0567,0.9018,-1.0139,0.1060,1857.3278,replace
d1-016,2,30,index,0.0471,0.8957,-0.9934,0.1060,1862.3161,replace
d1-016,2,30,index,0.0471,0.8953,-0.9933,0.1060,1867.3038,replace
d1-016,2,30,index,0.0472,0.8947,-0.9930,0.1060,1872.2913,replace
d1-016,2,30,index,0.0471,0.8940,-0.9929,0.1061,1877.2776,replace
d1-016,2,30,index,0.0471,0.8937,-0.9929,0.1063,1882.2649,replace
d1-016,2,30,index,0.0472,0.8934,-0.9930,0.1063,1887.2527,replace
d1-016,2,30,index,0.0471,0.8931,-0.9930,0.1062,1892.2408,replace
d1-016,2,30,index,0.0469,0.8925,-0.9931,0.1059,1897.2273,replace
d1-016,2,30,index,0.0468,0.8920,-0.9931,0.1059,1902.2148,replace
d1-016,2,30,index,0.0468,0.8916,-0.9930,0.1060,1907.2016,replace
d1-016,2,30,index,0.0469,0.8911,-0.9930,0.1060,1912.19,replace
d1-016,2,30,index,0.0470,0.8907,-0.9929,0.1061,1917.1766,replace
d1-016,2,30,index,0.0472,0.8900,-0.9924,0.1062,1922.1644,replace
d1-016,2,30,index,0.0473,0.8890,-0.9922,0.1063,1927.1518,replace
d1-016,2,30,index,0.0473,0.8887,-0.9924,0.1062,1932.1394,replace
d1-016,2,30,index,0.0473,0.8882,-0.9924,0.1063,1937.1274,replace
d1-016,2,30,index,0.0473,0.8876,-0.9922,0.1062,1942.1145,replace
d1-016,2,30,index,0.0475,0.8868,-0.9919,0.1063,1947.101,replace
d1-016,2,30,index,0.0476,0.8858,-0.9916,0.1064,1951.6066,replace
d1-016,2,30,index,0.0477,0.8847,-0.9915,0.1064,1956.5856,replace
d1-016,2,30,index,0.0477,0.8840,-0.9916,0.1065,1961.5728,replace
d1-016,2,30,index,0.0476,0.8831,-0.9915,0.1064,1966.5596,replace
d1-016,2,30,index,0.0478,0.8809,-0.9907,0.1068,1971.5477,replace
d1-016,2,30,index,0.0478,0.8801,-0.9905,0.1066,1976.5352,replace
d1-016,2,30,index,0.0479,0.8791,-0.9905,0.1068,1981.5218,replace
d1-016,2,30,index,0.0477,0.8782,-0.9908,0.1063,1986.5097,replace
d1-016,2,30,index,0.0477,0.8771,-0.9907,0.1064,1991.4964,replace
d1-016,2,30,index,0.0479,0.8746,-0.9900,0.1067,1996.4848,replace
d1-016,2,30,index,0.0479,0.8746,-0.9900,0.1067,2001.4725,replace
d1-016,2,30,index,0.0478,0.8720,-0.9897,0.1066,2006.4589,replace
d1-016,2,30,index,0.0476,0.8709,-0.9898,0.1064,2011.4462,replace
d1-016,2,30,index,0.0475,0.8697,-0.9897,0.1065,2016.434,replace
d1-016,2,30,index,0.0476,0.8685,-0.9895,0.1066,2021.4211,replace
d1-016,2,30,index,0.0479,0.8657,-0.9888,0.1068,2026.4089,replace
d1-016,2,30,index,0.0479,0.8657,-0.9888,0.1068,2031.3963,replace
d1-016,2,30,index,0.0476,0.8627,-0.9885,0.1067,2036.3837,replace
d1-016,2,30,index,0.0476,0.8615,-0.9885,0.1066,2041.3715,replace
d1-016,2,30,index,0.0476,0.8601,-0.9884,0.1067,2046.3594,replace
d1-016,2,30,index,0.0475,0.8569,-0.9874,0.1068,2051.3457,replace
d1-016,2,30,index,0.0474,0.8555,-0.9872,0.1069,2056.3328,replace
d1-016,2,30,index,0.0472,0.8541,-0.9870,0.1068,2061.32,replace
d1-016,2,30,index,0.0469,0.8514,-0.9868,0.1069,2066.3082,replace
d1-016,2,30,index,0.0467,0.8498,-0.9865,0.1070,2071.295,replace
d1-016,2,30,index,0.0467,0.8498,-0.9865,0.1070,2076.2826,replace
d1-016,2,30,index,0.0464,0.8463,-0.9855,0.1070,2081.2697,replace
d1-016,2,30,index,0.0462,0.8448,-0.9853,0.1070,2086.2578,replace
d1-016,2,30,index,0.0459,0.8433,-0.9855,0.1068,2091.245,replace
d1-016,2,30,index,0.0458,0.8419,-0.9854,0.1069,2096.2328,replace
d1-016,2,30,index,0.0459,0.8404,-0.9852,0.1070,2101.2194,replace
d1-016,2,30,index,0.0458,0.8386,-0.9848,0.1069,2106.2078,replace
d1-016,2,30,index,0.0460,0.8368,-0.9846,0.1069,2111.1944,replace
d1-016,2,30,index,0.0461,0.8342,-0.9848,0.1068,2116.1815,replace
d1-016,2,30,index,0.0461,0.8342,-0.9848,0.1068,2121.1691,replace
d1-016,2,30,index,0.0463,0.8313,-0.9849,0.1068,2127.1542,replace
d1-016,2,30,index,0.0465,0.8276,-0.9843,0.1072,2132.1411,replace
d1-016,2,30,index,0.0465,0.8276,-0.9843,0.1072,2137.1287,replace
d1-016,2,30,index,0.0465,0.8276,-0.9843,0.1072,2142.116,replace
d1-016,2,30,index,0.0468,0.8227,-0.9843,0.1073,2147.1042,replace
d1-016,2,30,index,0.0471,0.8193,-0.9844,0.1074,2152.0908,replace
d1-016,2,30,index,0.0472,0.8178,-0.9848,0.1070,2156.5969,replace
d1-016,2,30,index,0.0473,0.8160,-0.9848,0.1070,2161.5736,replace
d1-016,2,30,index,0.0475,0.8142,-0.9848,0.1070,2166.5612,replace
d1-016,2,30,index,0.0476,0.8126,-0.9849,0.1071,2171.549,replace
d1-016,2,30,index,0.0476,0.8126,-0.9849,0.1071,2176.5364,replace
d1-016,2,30,index,0.0485,0.8075,-0.9847,0.1073,2181.5232,replace
d1-016,2,30,index,0.0490,0.8056,-0.9846,0.1073,2186.5112,replace
d1-016,2,30,index,0.0490,0.8056,-0.9846,0.1073,2191.4985,replace
d1-016,2,30,index,0.0492,0.8026,-0.9850,0.1069,2196.486,replace
d1-016,2,30,index,0.0495,0.8012,-0.9852,0.1071,2201.4731,replace
d1-016,2,30,index,0.0499,0.7992,-0.9851,0.1066,2206.4602,replace
d1-016,2,30,index,0.0508,0.7964,-0.9849,0.1072,2211.4478,replace
d1-016,2,30,index,0.0510,0.7950,-0.9849,0.1072,2216.4357,replace
d1-016,2,30,index,0.0511,0.7937,-0.9851,0.1071,2221.4229,replace
d1-016,2,30,index,0.0517,0.7912,-0.9854,0.1074,2226.4097,replace
d1-016,2,30,index,0.0518,0.7899,-0.9853,0.1074,2231.3975,return
d1-016,2,30,index,0.0521,0.7888,-0.9850,0.1073,2236.3849,return
d1-016,2,30,index,0.0523,0.7875,-0.9849,0.1072,2241.3722,return
d1-016,2,30,index,0.0526,0.7864,-0.9850,0.1072,2246.3594,return
d1-016,2,30,index,0.0529,0.7843,-0.9853,0.1071,2251.3474,return
d1-016,2,30,index,0.0531,0.7835,-0.9852,0.1070,2256.334,return
d1-016,2,30,index,0.0536,0.7831,-0.9850,0.1073,2261.322,return
d1-016,2,30,index,0.0539,0.7824,-0.9849,0.1074,2266.3091,return
d1-016,2,30,index,0.0542,0.7816,-0.9849,0.1075,2271.2968,return
d1-016,2,30,index,0.0542,0.7806,-0.9853,0.1074,2276.2843,return
d1-016,2,30,index,0.0544,0.7796,-0.9857,0.1075,2281.2724,return
d1-016,2,30,index,0.0547,0.7790,-0.9854,0.1074,2286.2588,return
d1-016,2,30,index,0.0549,0.7785,-0.9851,0.1074,2291.2461,return
d1-016,2,30,index,0.0549,0.7779,-0.9850,0.1073,2296.2344,return
d1-016,2,30,index,0.0551,0.7766,-0.9852,0.1074,2301.2216,return
d1-016,2,30,index,0.0554,0.7753,-0.9852,0.1074,2305.7263,return
d1-016,2,30,index,0.0552,0.7748,-0.9852,0.1072,2310.7038,return
d1-016,2,30,index,0.0552,0.7745,-0.9848,0.1072,2315.6904,return
d1-016,2,30,index,0.0552,0.7741,-0.9846,0.1072,2320.4204,return
d1-016,2,30,index,0.0553,0.7736,-0.9846,0.1073,2325.4077,return
d1-016,2,30,index,0.0556,0.7711,-0.9848,0.1079,2330.3947,return
d1-016,2,30,index,0.0559,0.7700,-0.9847,0.1082,2335.3816,return
d1-016,2,30,index,0.0556,0.7704,-0.9846,0.1075,2340.3696,return
d1-016,2,30,index,0.0557,0.7702,-0.9846,0.1075,2345.3576,return
d1-016,2,30,index,0.0558,0.7697,-0.9846,0.1075,2350.3442,return
d1-016,2,30,index,0.0560,0.7681,-0.9847,0.1081,2355.3312,return
d1-016,2,30,index,0.0574,0.7650,-0.9835,0.1098,2360.3188,return
d1-016,2,30,index,0.0569,0.7654,-0.9828,0.1091,2365.3065,return
d1-016,2,30,index,0.0567,0.7656,-0.9823,0.1088,2370.2943,return
d1-016,2,30,index,0.0568,0.7653,-0.9822,0.1090,2375.2826,return
d1-016,2,30,index,0.0546,0.7570,-0.9841,0.1076,2380.2687,return
d1-016,2,30,index,0.0547,0.7568,-0.9840,0.1077,2385.2557,return
d1-016,2,30,index,0.0547,0.7571,-0.9839,0.1077,2390.2437,return
d1-016,2,30,index,0.0252,0.7326,-0.9658,0.0918,2395.2313,return
d1-016,2,30,index,0.0252,0.7325,-0.9657,0.0919,2400.7243,return
d1-016,2,30,index,0.0556,0.7636,-0.9831,0.1081,2405.7116,return
d1-016,2,30,index,0.0554,0.7632,-0.9830,0.1080,2410.699,return
d1-016,2,30,index,0.0254,0.7325,-0.9651,0.0927,2415.6864,return
d1-016,2,30,index,0.0282,0.7304,-0.9644,0.0956,2420.6745,return
d1-016,2,30,index,0.0285,0.7302,-0.9643,0.0958,2425.662,return
d1-016,2,30,index,0.0282,0.7304,-0.9641,0.0960,2430.6491,return
d1-016,2,30,index,0.0284,0.7304,-0.9637,0.0965,2434.8577,return
d1-016,2,30,index,0.0283,0.7304,-0.9637,0.0965,2439.8444,return
d1-016,2,30,index,0.0287,0.7308,-0.9649,0.0960,2444.3403,return
d1-016,2,30,index,0.0551,0.7621,-0.9822,0.1085,2449.3276,return
d1-016,2,30,index,0.0551,0.7623,-0.9820,0.1086,2454.3169,return
d1-016,2,30,index,0.0546,0.7572,-0.9818,0.1088,2459.3033,return
d1-016,2,30,index,0.0285,0.7298,-0.9630,0.0975,2464.2898,return
d1-016,2,30,index,0.0547,0.7564,-0.9817,0.1094,2469.2774,return
d1-016,2,30,index,0.0548,0.7626,-0.9817,0.1089,2474.2645,return
d1-016,2,30,index,0.0545,0.7624,-0.9816,0.1088,2479.2159,return
d1-016,2,30,index,0.0545,0.7623,-0.9816,0.1088,2484.2021,return
d1-016,2,30,index,0.0538,0.7552,-0.9808,0.1094,2489.1894,return
d1-016,2,30,index,0.0536,0.7552,-0.9807,0.1094,2494.1771,return
d1-016,2,30,index,0.0539,0.7620,-0.9807,0.1091,2499.1653,return
d1-016,2,30,index,0.0538,0.7619,-0.9806,0.1091,2504.152,return
d1-016,2,30,index,0.0534,0.7552,-0.9803,0.1092,2508.8032,return
d1-016,2,30,index,0.0534,0.7552,-0.9803,0.1092,2513.6345,return
d1-016,2,30,index,0.0505,0.7537,-0.9785,0.1069,2517.6409,return
d1-016,2,30,index,0.0500,0.7532,-0.9778,0.1068,2522.6277,return
d1-016,2,30,index,0.0499,0.7597,-0.9783,0.1061,2527.6146,return
d1-016,2,30,index,0.0496,0.7593,-0.9779,0.1025,2532.6033,return
d1-016,2,30,index,0.0526,0.7550,-0.9793,0.1089,2537.5897,return
d1-016,2,30,index,0.0528,0.7537,-0.9791,0.1098,2542.5781,return
d1-016,2,30,index,0.0524,0.7547,-0.9787,0.1094,2547.5646,return
d1-016,2,30,index,0.0530,0.7608,-0.9795,0.1093,2552.5521,return
d1-016,2,30,index,0.0527,0.7587,-0.9785,0.1094,2557.5393,return
d1-016,2,30,index,0.0544,0.7550,-0.9772,0.1119,2562.5266,return
d1-016,2,30,index,-0.0224,0.7474,-0.9797,0.0411,2567.5146,return
d1-016,2,30,index,0.0261,0.7244,-0.9605,0.1021,2572.5018,return
d1-016,2,30,index,0.0254,0.7254,-0.9614,0.1008,2577.4893,return
d1-016,2,30,index,0.0514,0.7533,-0.9777,0.1097,2582.4759,return
d1-016,2,30,index,0.0514,0.7532,-0.9777,0.1096,2587.4643,return
d1-016,2,30,index,0.0524,0.7505,-0.9779,0.1122,2592.4517,return
d1-016,2,30,index,0.0525,0.7495,-0.9780,0.1124,2597.4391,return
d1-016,2,30,index,0.0525,0.7495,-0.9780,0.1124,2602.426,return
d1-016,2,30,index,0.0485,0.7487,-0.9793,0.1042,2607.4133,return
d1-016,2,30,index,0.0476,0.7475,-0.9795,0.0921,2612.4009,return
d1-016,2,30,index,0.0517,0.7496,-0.9785,0.1105,2617.3875,return
d1-016,2,30,index,0.0266,0.7285,-0.9716,0.0957,2622.3763,return
d1-016,2,30,index,0.0517,0.7497,-0.9784,0.1110,2627.3625,return
d1-016,2,30,index,0.0468,0.7463,-0.9797,0.1021,2632.3509,return
d1-016,2,30,index,0.0500,0.7494,-0.9789,0.1139,2637.3379,return
d1-016,2,30,index,0.0262,0.7283,-0.9719,0.0918,2642.3255,return
d1-016,2,30,index,0.0262,0.7283,-0.9718,0.0918,2647.3126,return
d1-016,2,30,index,0.0207,0.7226,-0.9679,0.0871,2652.2994,return
d1-016,2,30,index,0.0413,0.7368,-0.9737,0.0990,2657.2873,return
d1-016,2,30,index,0.0374,0.7318,-0.9716,0.0967,2662.2752,return
d1-016,2,30,index,0.0374,0.7318,-0.9716,0.0967,2666.4223,return
d1-016,2,30,index,0.0274,0.7211,-0.9615,0.0990,2671.3983,return
d1-016,2,30,index,0.0514,0.7518,-0.9790,0.1094,2677.3824,return
d1-016,2,30,index,0.0518,0.7500,-0.9785,0.1126,2682.3695,return
d1-016,2,30,index,0.0435,0.7388,-0.9749,0.0988,2687.3578,return
d1-016,2,30,index,0.0434,0.7385,-0.9748,0.0988,2691.8547,return
d1-016,2,30,index,0.0259,0.7207,-0.9608,0.0978,2696.8411,return
d1-016,2,30,index,0.0261,0.7207,-0.9606,0.0980,2701.8288,return
d1-016,2,30,index,0.0518,0.7507,-0.9792,0.1023,2706.8161,return
d1-016,2,30,index,0.0516,0.7514,-0.9788,0.1122,2711.8039,return
d1-016,2,30,index,0.0401,0.7370,-0.9739,0.0960,2716.7907,return
d1-016,2,30,index,0.0166,0.7229,-0.9624,0.0821,2721.7783,return
d1-016,2,30,index,0.0253,0.7209,-0.9613,0.0975,2726.7661,return
d1-016,2,30,index,0.0523,0.7501,-0.9790,0.1032,2731.7534,return
d1-016,2,30,index,0.0392,0.7354,-0.9728,0.0978,2736.7428,return
d1-016,2,30,index,0.0414,0.7391,-0.9747,0.0974,2741.7281,return
