participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,2,34,index,0.0561,0.7693,-0.9888,0.1331,1089.256,lift
d1-016,2,34,index,0.0563,0.7694,-0.9885,0.1324,1094.2426,lift
d1-016,2,34,index,0.0561,0.7701,-0.9877,0.1314,1098.7383,lift
d1-016,2,34,index,0.0564,0.7700,-0.9874,0.1303,1103.7256,lift
d1-016,2,34,index,0.0564,0.7700,-0.9874,0.1303,1108.7133,lift
d1-016,2,34,index,0.0569,0.7693,-0.9866,0.1280,1113.7002,lift
d1-016,2,34,index,0.0571,0.7691,-0.9864,0.1272,1118.6875,lift
d1-016,2,34,index,0.0575,0.7666,-0.9859,0.1270,1123.6754,lift
d1-016,2,34,index,0.0584,0.7647,-0.9853,0.1259,1128.6628,lift
d1-016,2,34,index,0.0584,0.7647,-0.9853,0.1259,1133.6501,lift
d1-016,2,34,index,0.0583,0.7642,-0.9853,0.1240,1138.6371,lift
d1-016,2,34,index,0.0583,0.7641,-0.9852,0.1227,1143.6251,lift
d1-016,2,34,index,0.0575,0.7651,-0.9845,0.1216,1148.6119,lift
d1-016,2,34,index,0.0573,0.7650,-0.9838,0.1238,1153.6002,lift
d1-016,2,34,index,0.0571,0.7639,-0.9845,0.1231,1158.5865,lift
d1-016,2,34,index,0.0236,0.7257,-0.9672,0.1052,1163.5738,lift
d1-016,2,34,index,0.0236,0.7257,-0.9672,0.1052,1168.5611,lift
d1-016,2,34,index,0.0425,0.7407,-0.9809,0.1126,1173.5491,lift
d1-016,2,34,index,0.0552,0.7628,-0.9846,0.1093,1178.0458,lift
d1-016,2,34,index,0.0556,0.7619,-0.9845,0.1114,1183.0321,lift
d1-016,2,34,index,0.0559,0.7552,-0.9850,0.1112,1188.02,lift
d1-016,2,34,index,0.0528,0.7525,-0.9858,0.1076,1192.516,lift
d1-016,2,34,index,0.0539,0.7537,-0.9857,0.1076,1197.5031,lift
d1-016,2,34,index,0.0543,0.7618,-0.9862,0.1061,1202.4905,lift
d1-016,2,34,index,0.0541,0.7616,-0.9865,0.1051,1207.4789,lift
d1-016,2,34,index,0.0543,0.7619,-0.9868,0.1051,1212.467,lift
d1-016,2,34,index,0.0271,0.7313,-0.9827,0.0694,1217.4526,lift
d1-016,2,34,index,0.0504,0.7484,-0.9867,0.0994,1222.4406,lift
d1-016,2,34,index,0.0323,0.7399,-0.9849,0.0924,1227.4276,lift
d1-016,2,34,index,0.0545,0.7591,-0.9886,0.1091,1233.4138,lift
d1-016,2,34,index,0.0545,0.7547,-0.9892,0.1056,1238.4,lift
d1-016,2,34,index,0.0550,0.7537,-0.9889,0.1063,1242.8953,lift
d1-016,2,34,index,0.0560,0.7540,-0.9895,0.1072,1247.8825,lift
d1-016,2,34,index,0.0554,0.7545,-0.9896,0.1063,1252.8694,lift
d1-016,2,34,index,0.0550,0.7587,-0.9899,0.1053,1256.8815,lift
d1-016,2,34,index,0.0551,0.7587,-0.9900,0.1015,1261.8684,lift
d1-016,2,34,index,0.0537,0.7552,-0.9907,0.1085,1266.8569,lift
d1-016,2,34,index,0.0558,0.7541,-0.9911,0.1105,1271.8434,lift
d1-016,2,34,index,0.0560,0.7543,-0.9917,0.1106,1276.8311,lift
d1-016,2,34,index,0.0556,0.7601,-0.9923,0.1093,1281.8179,lift
d1-016,2,34,index,0.0557,0.7603,-0.9926,0.0989,1286.8056,lift
d1-016,2,34,index,0.0573,0.7561,-0.9936,0.1070,1291.4824,lift
d1-016,2,34,index,0.0575,0.7559,-0.9941,0.1067,1295.7832,lift
d1-016,2,34,index,0.0576,0.7560,-0.9949,0.1027,1300.7704,lift
d1-016,2,34,index,0.0561,0.7620,-0.9956,0.1004,1305.7575,lift
d1-016,2,34,index,0.0562,0.7638,-0.9960,0.1006,1310.7451,lift
d1-016,2,34,index,0.0562,0.7638,-0.9960,0.1006,1315.7361,lift
d1-016,2,34,index,0.0566,0.7625,-0.9968,0.1045,1320.7209,lift
d1-016,2,34,index,0.0553,0.7570,-0.9976,0.1039,1325.7077,lift
d1-016,2,34,index,0.0582,0.7673,-0.9981,0.1052,1330.6941,lift
d1-016,2,34,index,0.0558,0.7686,-0.9982,0.1026,1335.6819,lift
d1-016,2,34,index,0.0564,0.7701,-0.9989,0.1033,1341.1493,lift
d1-016,2,34,index,0.0564,0.7701,-0.9989,0.1033,1346.1265,lift
d1-016,2,34,index,0.0593,0.7712,-1.0001,0.1060,1351.1134,lift
d1-016,2,34,index,0.0585,0.7721,-1.0005,0.1052,1355.6089,lift
d1-016,2,34,index,0.0556,0.7746,-0.9997,0.1021,1360.5958,lift
d1-016,2,34,index,0.0558,0.7756,-1.0000,0.1022,1365.5845,lift
d1-016,2,34,index,0.0556,0.7778,-1.0011,0.1019,1370.5718,lift
d1-016,2,34,index,0.0557,0.7794,-1.0013,0.1019,1375.5586,lift
d1-016,2,34,index,0.0560,0.7807,-1.0016,0.1019,1380.5461,lift
d1-016,2,34,index,0.0563,0.7822,-1.0025,0.1024,1385.0418,lift
d1-016,2,34,index,0.0563,0.7822,-1.0025,0.1024,1390.0287,lift
d1-016,2,34,index,0.0568,0.7854,-1.0030,0.1029,1394.535,lift
d1-016,2,34,index,0.0564,0.7871,-1.0037,0.1024,1399.5113,lift
d1-016,2,34,index,0.0563,0.7905,-1.0042,0.1038,1404.4983,lift
d1-016,2,34,index,0.0563,0.7905,-1.0042,0.1038,1409.4872,lift
d1-016,2,34,index,0.0562,0.7919,-1.0041,0.1009,1414.4738,lift
d1-016,2,34,index,0.0557,0.7953,-1.0041,0.1031,1419.4602,lift
d1-016,2,34,index,0.0560,0.7978,-1.0048,0.1032,1424.4478,lift
d1-016,2,34,index,0.0562,0.8016,-1.0055,0.1010,1428.8186,lift
d1-016,2,34,index,0.0562,0.8016,-1.0055,0.1010,1433.8067,lift
d1-016,2,34,index,0.0554,0.8049,-1.0052,0.1027,1438.7934,lift
d1-016,2,34,index,0.0554,0.8071,-1.0054,0.1026,1443.7814,lift
d1-016,2,34,index,0.0554,0.8094,-1.0060,0.1028,1448.7682,lift
d1-016,2,34,index,0.0557,0.8143,-1.0069,0.1032,1453.7563,lift
d1-016,2,34,index,0.0557,0.8143,-1.0069,0.1032,1458.7433,lift
d1-016,2,34,index,0.0548,0.8175,-1.0065,0.1028,1463.7306,lift
d1-016,2,34,index,0.0551,0.8198,-1.0068,0.1029,1468.7184,lift
d1-016,2,34,index,0.0205,0.7962,-0.9809,0.0711,1473.7054,lift
d1-016,2,34,index,0.0547,0.8244,-1.0075,0.1028,1478.6925,lift
d1-016,2,34,index,0.0544,0.8286,-1.0079,0.1030,1483.1916,lift
d1-016,2,34,index,0.0544,0.8286,-1.0079,0.1030,1488.1792,lift
d1-016,2,34,index,0.0539,0.8320,-1.0075,0.1029,1492.675,lift
d1-016,2,34,index,0.0539,0.8320,-1.0075,0.1029,1497.6622,lift
d1-016,2,34,index,0.0538,0.8366,-1.0083,0.1036,1502.65,lift
d1-016,2,34,index,0.0539,0.8390,-1.0086,0.1037,1507.6372,lift
d1-016,2,34,index,0.0536,0.8409,-1.0088,0.1034,1512.6245,lift
d1-016,2,34,index,0.0530,0.8441,-1.0085,0.1035,1517.6117,lift
d1-016,2,34,index,0.0527,0.8460,-1.0087,0.1030,1522.5999,lift
d1-016,2,34,index,0.0528,0.8481,-1.0091,0.1035,1527.5864,lift
d1-016,2,34,index,0.0527,0.8503,-1.0097,0.1037,1532.5746,lift
d1-016,2,34,index,0.0529,0.8543,-1.0104,0.1039,1537.562,lift
d1-016,2,34,index,0.0523,0.8553,-1.0097,0.1036,1542.5491,lift
d1-016,2,34,index,0.0523,0.8553,-1.0097,0.1036,1547.536,lift
d1-016,2,34,index,0.0520,0.8586,-1.0100,0.1036,1552.5238,lift
d1-016,2,34,index,0.0524,0.8611,-1.0109,0.1041,1557.5109,replace
d1-016,2,34,index,0.0524,0.8627,-1.0111,0.1042,1562.5022,replace
d1-016,2,34,index,0.0520,0.8641,-1.0112,0.1040,1567.4893,replace
d1-016,2,34,index,0.0514,0.8664,-1.0106,0.1040,1572.4769,replace
d1-016,2,34,index,0.0512,0.8680,-1.0108,0.1041,1577.4642,replace
d1-016,2,34,index,0.0513,0.8699,-1.0113,0.1043,1582.4519,replace
d1-016,2,34,index,0.0514,0.8715,-1.0116,0.1046,1587.4406,replace
d1-016,2,34,index,0.0505,0.8733,-1.0112,0.1041,1592.4,replace
d1-016,2,34,index,0.0503,0.8744,-1.0108,0.1040,1597.4135,replace
d1-016,2,34,index,0.0500,0.8754,-1.0105,0.1041,1602.4016,replace
d1-016,2,34,index,0.0499,0.8767,-1.0108,0.1041,1607.3887,replace
d1-016,2,34,index,0.0501,0.8793,-1.0113,0.1048,1612.3765,replace
d1-016,2,34,index,0.0498,0.8802,-1.0113,0.1046,1617.3639,replace
d1-016,2,34,index,0.0493,0.8806,-1.0104,0.1044,1622.3511,replace
d1-016,2,34,index,0.0489,0.8813,-1.0103,0.1042,1627.3382,replace
d1-016,2,34,index,0.0489,0.8823,-1.0102,0.1044,1632.3261,replace
d1-016,2,34,index,0.0490,0.8842,-1.0101,0.1048,1637.3137,replace
d1-016,2,34,index,0.0488,0.8849,-1.0100,0.1046,1642.3004,replace
d1-016,2,34,index,0.0491,0.8863,-1.0107,0.1050,1647.2876,replace
d1-016,2,34,index,0.0492,0.8872,-1.0108,0.1053,1652.2751,replace
d1-016,2,34,index,0.0490,0.8879,-1.0106,0.1053,1657.2626,replace
d1-016,2,34,index,0.0490,0.8894,-1.0104,0.1055,1662.2501,replace
d1-016,2,34,index,0.0490,0.8894,-1.0104,0.1055,1667.2371,replace
d1-016,2,34,index,0.0489,0.8900,-1.0104,0.1054,1672.2251,replace
d1-016,2,34,index,0.0485,0.8907,-1.0097,0.1050,1677.2127,replace
d1-016,2,34,index,0.0483,0.8913,-1.0095,0.1049,1682.1993,replace
d1-016,2,34,index,0.0484,0.8921,-1.0097,0.1050,1687.1878,replace
d1-016,2,34,index,0.0487,0.8932,-1.0101,0.1051,1692.1739,replace
d1-016,2,34,index,0.0488,0.8936,-1.0100,0.1052,1697.1612,replace
d1-016,2,34,index,0.0488,0.8937,-1.0093,0.1052,1703.147,replace
d1-016,2,34,index,0.0484,0.8942,-1.0089,0.1048,1708.1337,replace
d1-016,2,34,index,0.0492,0.8953,-1.0099,0.1055,1713.1213,replace
d1-016,2,34,index,0.0493,0.8956,-1.0099,0.1055,1718.1092,replace
d1-016,2,34,index,0.0493,0.8958,-1.0098,0.1055,1723.0961,replace
d1-016,2,34,index,0.0488,0.8954,-1.0091,0.1050,1728.0836,replace
d1-016,2,34,index,0.0486,0.8955,-1.0088,0.1046,1733.0721,replace
d1-016,2,34,index,0.0495,0.8963,-1.0096,0.1053,1739.0558,replace
d1-016,2,34,index,0.0495,0.8965,-1.0098,0.1054,1744.0434,replace
d1-016,2,34,index,0.0494,0.8965,-1.0098,0.1052,1748.5393,replace
d1-016,2,34,index,0.0492,0.8963,-1.0094,0.1049,1753.5293,replace
d1-016,2,34,index,0.0492,0.8961,-1.0091,0.1049,1758.5155,replace
d1-016,2,34,index,0.0494,0.8963,-1.0093,0.1051,1763.5019,replace
d1-016,2,34,index,0.0499,0.8965,-1.0097,0.1055,1768.4888,replace
d1-016,2,34,index,0.0499,0.8965,-1.0097,0.1055,1773.0988,replace
d1-016,2,34,index,0.0499,0.8965,-1.0097,0.1055,1778.0865,replace
d1-016,2,34,index,0.0498,0.8960,-1.0093,0.1053,1783.0736,replace
d1-016,2,34,index,0.0498,0.8960,-1.0093,0.1053,1788.0613,replace
d1-016,2,34,index,0.0502,0.8961,-1.0100,0.1052,1793.0485,replace
d1-016,2,34,index,0.0502,0.8961,-1.0100,0.1052,1798.0358,replace
d1-016,2,34,index,0.0503,0.8959,-1.0101,0.1052,1803.0233,replace
d1-016,2,34,index,0.0499,0.8949,-1.0093,0.1047,1808.0103,replace
d1-016,2,34,index,0.0498,0.8946,-1.0092,0.1046,1812.998,replace
d1-016,2,34,index,0.0503,0.8950,-1.0100,0.1050,1817.9852,replace
d1-016,2,34,index,0.0504,0.8949,-1.0102,0.1050,1822.9733,replace
d1-016,2,34,index,0.0505,0.8947,-1.0103,0.1050,1827.9605,replace
d1-016,2,34,index,0.0504,0.8941,-1.0098,0.1047,1832.9484,replace
d1-016,2,34,index,0.0501,0.8933,-1.0094,0.1044,1837.9352,replace
d1-016,2,34,index,0.0503,0.8932,-1.0098,0.1045,1842.9226,replace
d1-016,2,34,index,0.0504,0.8931,-1.0102,0.1045,1847.9096,replace
d1-016,2,34,index,0.0507,0.8928,-1.0102,0.1046,1852.8978,replace
d1-016,2,34,index,0.0508,0.8925,-1.0101,0.1045,1857.8848,replace
d1-016,2,34,index,0.0507,0.8915,-1.0096,0.1043,1862.8719,replace
d1-016,2,34,index,0.0507,0.8911,-1.0096,0.1043,1867.8595,replace
d1-016,2,34,index,0.0511,0.8912,-1.0103,0.1045,1872.8473,replace
d1-016,2,34,index,0.0511,0.8912,-1.0103,0.1045,1877.2056,replace
d1-016,2,34,index,0.0515,0.8906,-1.0104,0.1043,1882.1927,replace
d1-016,2,34,index,0.0509,0.8890,-1.0095,0.1037,1887.1811,replace
d1-016,2,34,index,0.0509,0.8886,-1.0094,0.1037,1891.9698,replace
d1-016,2,34,index,0.0510,0.8881,-1.0093,0.1037,1896.6609,replace
d1-016,2,34,index,0.0510,0.8881,-1.0093,0.1037,1901.6485,replace
d1-016,2,34,index,0.0510,0.8881,-1.0093,0.1037,1906.637,replace
d1-016,2,34,index,0.0517,0.8870,-1.0100,0.1038,1911.6239,replace
d1-016,2,34,index,0.0522,0.8863,-1.0101,0.1043,1916.6109,replace
d1-016,2,34,index,0.0523,0.8858,-1.0100,0.1042,1921.5987,replace
d1-016,2,34,index,0.0525,0.8852,-1.0099,0.1043,1926.5857,replace
d1-016,2,34,index,0.0526,0.8846,-1.0098,0.1042,1931.5732,replace
d1-016,2,34,index,0.0524,0.8838,-1.0096,0.1039,1936.5607,replace
d1-016,2,34,index,0.0520,0.8820,-1.0089,0.1036,1941.5489,replace
d1-016,2,34,index,0.0520,0.8820,-1.0089,0.1036,1947.5337,replace
d1-016,2,34,index,0.0527,0.8811,-1.0093,0.1039,1952.5195,replace
d1-016,2,34,index,0.0530,0.8804,-1.0093,0.1040,1957.5076,replace
d1-016,2,34,index,0.0524,0.8780,-1.0082,0.1031,1962.4946,replace
d1-016,2,34,index,0.0524,0.8780,-1.0082,0.1031,1967.4826,replace
d1-016,2,34,index,0.0525,0.8763,-1.0078,0.1033,1972.4694,replace
d1-016,2,34,index,0.0528,0.8756,-1.0082,0.1035,1977.4572,replace
d1-016,2,34,index,0.0530,0.8748,-1.0081,0.1035,1982.4443,replace
d1-016,2,34,index,0.0532,0.8738,-1.0080,0.1037,1987.4324,replace
d1-016,2,34,index,0.0530,0.8724,-1.0071,0.1033,1992.4192,replace
d1-016,2,34,index,0.0531,0.8699,-1.0066,0.1032,1997.4062,replace
d1-016,2,34,index,0.0531,0.8699,-1.0066,0.1032,2002.3941,replace
d1-016,2,34,index,0.0539,0.8681,-1.0070,0.1037,2007.3811,replace
d1-016,2,34,index,0.0537,0.8665,-1.0066,0.1036,2012.3697,replace
d1-016,2,34,index,0.0535,0.8632,-1.0055,0.1031,2017.3561,replace
d1-016,2,34,index,0.0535,0.8618,-1.0052,0.1034,2022.3449,replace
d1-016,2,34,index,0.0537,0.8604,-1.0053,0.1035,2027.3305,replace
d1-016,2,34,index,0.0540,0.8594,-1.0055,0.1037,2032.3183,replace
d1-016,2,34,index,0.0539,0.8576,-1.0052,0.1036,2037.3052,replace
d1-016,2,34,index,0.0540,0.8562,-1.0049,0.1036,2042.2936,replace
d1-016,2,34,index,0.0537,0.8522,-1.0038,0.1033,2047.2805,replace
d1-016,2,34,index,0.0537,0.8505,-1.0035,0.1031,2052.2674,replace
d1-016,2,34,index,0.0540,0.8494,-1.0041,0.1035,2057.2551,replace
d1-016,2,34,index,0.0540,0.8476,-1.0040,0.1035,2062.2422,replace
d1-016,2,34,index,0.0537,0.8438,-1.0032,0.1032,2067.2298,replace
d1-016,2,34,index,0.0532,0.8419,-1.0030,0.1028,2072.2172,replace
d1-016,2,34,index,0.0532,0.8403,-1.0028,0.1030,2077.2051,replace
d1-016,2,34,index,0.0535,0.8389,-1.0033,0.1035,2081.2447,replace
d1-016,2,34,index,0.0536,0.8374,-1.0034,0.1035,2085.7289,replace
d1-016,2,34,index,0.0535,0.8354,-1.0032,0.1033,2090.7166,replace
d1-016,2,34,index,0.0533,0.8335,-1.0027,0.1031,2095.7048,replace
d1-016,2,34,index,0.0527,0.8296,-1.0018,0.1032,2100.692,replace
d1-016,2,34,index,0.0528,0.8282,-1.0021,0.1032,2105.6787,replace
d1-016,2,34,index,0.0528,0.8269,-1.0021,0.1033,2110.6663,replace
d1-016,2,34,index,0.0528,0.8251,-1.0019,0.1032,2115.6543,replace
d1-016,2,34,index,0.0526,0.8234,-1.0016,0.1031,2120.6418,replace
d1-016,2,34,index,0.0520,0.8211,-1.0008,0.1028,2125.6291,replace
d1-016,2,34,index,0.0518,0.8180,-1.0006,0.1029,2130.6155,replace
d1-016,2,34,index,0.0518,0.8180,-1.0006,0.1029,2135.6039,replace
d1-016,2,34,index,0.0518,0.8155,-1.0010,0.1032,2140.5906,replace
d1-016,2,34,index,0.0514,0.8138,-1.0008,0.1009,2145.5781,replace
d1-016,2,34,index,0.0512,0.8119,-1.0001,0.1029,2150.565,replace
d1-016,2,34,index,0.0509,0.8091,-0.9997,0.1031,2155.5531,replace
d1-016,2,34,index,0.0508,0.8078,-0.9996,0.1031,2160.5406,replace
d1-016,2,34,index,0.0505,0.8064,-0.9996,0.1029,2165.5279,replace
d1-016,2,34,index,0.0504,0.8050,-0.9994,0.1009,2170.515,replace
d1-016,2,34,index,0.0504,0.8043,-0.9999,0.1011,2175.5036,replace
d1-016,2,34,index,0.0501,0.8023,-0.9999,0.1035,2180.4899,replace
d1-016,2,34,index,0.0497,0.8011,-0.9998,0.1034,2185.4777,replace
d1-016,2,34,index,0.0496,0.8001,-0.9997,0.1033,2190.4647,replace
d1-016,2,34,index,0.0494,0.7992,-0.9996,0.1032,2195.4524,replace
d1-016,2,34,index,0.0491,0.7982,-0.9992,0.1031,2200.4393,replace
d1-016,2,34,index,0.0482,0.7958,-0.9981,0.1030,2205.4261,replace
d1-016,2,34,index,0.0482,0.7958,-0.9981,0.1030,2210.4147,return
d1-016,2,34,index,0.0480,0.7948,-0.9988,0.1033,2215.4021,return
d1-016,2,34,index,0.0478,0.7940,-0.9987,0.1034,2220.3892,return
d1-016,2,34,index,0.0472,0.7922,-0.9978,0.1031,2225.3766,return
d1-016,2,34,index,0.0470,0.7916,-0.9975,0.1032,2230.3468,return
d1-016,2,34,index,0.0468,0.7910,-0.9974,0.1034,2235.3245,return
d1-016,2,34,index,0.0467,0.7909,-0.9981,0.1036,2240.3117,return
d1-016,2,34,index,0.0466,0.7904,-0.9981,0.1036,2245.3,return
d1-016,2,34,index,0.0460,0.7892,-0.9976,0.1033,2250.2871,return
d1-016,2,34,index,0.0460,0.7892,-0.9976,0.1033,2254.7924,return
d1-016,2,34,index,0.0459,0.7886,-0.9973,0.1033,2259.7708,return
d1-016,2,34,index,0.0459,0.7880,-0.9976,0.1033,2264.7588,return
d1-016,2,34,index,0.0461,0.7877,-0.9979,0.1037,2269.746,return
d1-016,2,34,index,0.0458,0.7872,-0.9978,0.1034,2274.7327,return
d1-016,2,34,index,0.0456,0.7868,-0.9976,0.1033,2278.7604,return
d1-016,2,34,index,0.0454,0.7856,-0.9968,0.1035,2283.7481,return
d1-016,2,34,index,0.0454,0.7856,-0.9968,0.1035,2287.9083,return
d1-016,2,34,index,0.0452,0.7848,-0.9988,0.1036,2292.8952,return
d1-016,2,34,index,0.0452,0.7844,-0.9987,0.1035,2297.8831,return
d1-016,2,34,index,0.0451,0.7840,-0.9987,0.1036,2302.8702,return
d1-016,2,34,index,0.0450,0.7834,-0.9968,0.1034,2307.8067,return
d1-016,2,34,index,0.0450,0.7834,-0.9968,0.1034,2312.8445,return
d1-016,2,34,index,0.0450,0.7834,-0.9968,0.1034,2317.8338,return
d1-016,2,34,index,0.0450,0.7818,-0.9975,0.1038,2322.82,return
d1-016,2,34,index,0.0450,0.7815,-0.9975,0.1038,2327.807,return
d1-016,2,34,index,0.0445,0.7812,-0.9969,0.1033,2332.7946,return
d1-016,2,34,index,0.0443,0.7806,-0.9967,0.1033,2337.7821,return
d1-016,2,34,index,0.0443,0.7806,-0.9967,0.1033,2342.7695,return
d1-016,2,34,index,0.0447,0.7799,-0.9976,0.1040,2347.7563,return
d1-016,2,34,index,0.0444,0.7794,-0.9975,0.1036,2352.5264,return
d1-016,2,34,index,0.0444,0.7792,-0.9973,0.1035,2356.734,return
d1-016,2,34,index,0.0441,0.7788,-0.9966,0.1032,2361.7213,return
d1-016,2,34,index,0.0440,0.7785,-0.9966,0.1034,2366.7104,return
d1-016,2,34,index,0.0446,0.7772,-0.9974,0.1041,2371.6961,return
d1-016,2,34,index,0.0446,0.7772,-0.9974,0.1041,2376.6838,return
d1-016,2,34,index,0.0446,0.7770,-0.9974,0.1039,2381.6705,return
d1-016,2,34,index,0.0443,0.7771,-0.9969,0.1034,2386.6585,return
d1-016,2,34,index,0.0444,0.7767,-0.9972,0.1036,2391.6728,return
d1-016,2,34,index,0.0449,0.7754,-0.9980,0.1042,2396.6332,return
d1-016,2,34,index,0.0451,0.7751,-0.9981,0.1042,2401.6205,return
d1-016,2,34,index,0.0452,0.7749,-0.9982,0.1042,2406.6076,return
d1-016,2,34,index,0.0452,0.7749,-0.9982,0.1042,2411.5951,return
d1-016,2,34,index,0.0447,0.7744,-0.9976,0.1035,2416.5824,return
d1-016,2,34,index,0.0444,0.7737,-0.9973,0.1035,2421.5705,return
d1-016,2,34,index,0.0445,0.7735,-0.9974,0.1035,2426.5574,return
d1-016,2,34,index,0.0443,0.7731,-0.9974,0.1032,2431.5447,return
d1-016,2,34,index,0.0447,0.7726,-0.9981,0.1037,2436.5323,return
d1-016,2,34,index,0.0482,0.7732,-0.9996,0.1072,2441.5201,return
d1-016,2,34,index,0.0482,0.7732,-0.9996,0.1072,2446.0168,return
d1-016,2,34,index,0.0482,0.7727,-0.9996,0.1072,2451.0037,return
d1-016,2,34,index,0.0456,0.7698,-0.9984,0.1045,2455.9916,return
d1-016,2,34,index,0.0452,0.7693,-0.9984,0.1040,2460.9784,return
d1-016,2,34,index,0.0453,0.7707,-0.9979,0.1039,2465.9665,return
d1-016,2,34,index,0.0453,0.7692,-0.9981,0.1040,2470.9532,return
d1-016,2,34,index,0.0451,0.7681,-0.9992,0.1039,2475.9411,return
d1-016,2,34,index,0.0452,0.7680,-0.9992,0.1038,2480.9287,return
d1-016,2,34,index,0.0452,0.7679,-0.9992,0.1036,2485.9155,return
d1-016,2,34,index,0.0455,0.7687,-0.9983,0.1037,2490.9029,return
d1-016,2,34,index,0.0457,0.7686,-0.9981,0.1038,2495.8909,return
d1-016,2,34,index,0.0458,0.7688,-0.9981,0.1039,2500.8786,return
d1-016,2,34,index,0.0480,0.7717,-0.9998,0.1060,2505.8651,return
d1-016,2,34,index,0.0459,0.7684,-0.9989,0.1037,2510.8528,return
d1-016,2,34,index,0.0462,0.7690,-0.9984,0.1038,2515.8409,return
d1-016,2,34,index,0.0464,0.7694,-0.9981,0.1039,2520.698,return
d1-016,2,34,index,0.0467,0.7695,-0.9980,0.1038,2525.6777,return
d1-016,2,34,index,0.0573,0.7775,-0.9977,0.1146,2530.6646,return
d1-016,2,34,index,0.0574,0.7775,-0.9977,0.1145,2535.6518,return
d1-016,2,34,index,0.0470,0.7695,-0.9980,0.1038,2540.6395,return
d1-016,2,34,index,0.0473,0.7705,-0.9980,0.1040,2545.6269,return
d1-016,2,34,index,0.0474,0.7705,-0.9981,0.1041,2550.6137,return
d1-016,2,34,index,0.0480,0.7700,-0.9978,0.1045,2555.1195,return
d1-016,2,34,index,0.0580,0.7781,-0.9976,0.1145,2560.0983,return
d1-016,2,34,index,0.0581,0.7782,-0.9976,0.1146,2565.0857,return
d1-016,2,34,index,0.0480,0.7707,-0.9977,0.1043,2570.0732,return
d1-016,2,34,index,0.0482,0.7707,-0.9976,0.1043,2575.0604,return
d1-016,2,34,index,0.0486,0.7703,-0.9974,0.1045,2580.0203,return
d1-016,2,34,index,0.0487,0.7703,-0.9973,0.1046,2585.0073,return
d1-016,2,34,index,0.0497,0.7657,-0.9988,0.1056,2589.9951,return
d1-016,2,34,index,0.0487,0.7703,-0.9976,0.1043,2594.9826,return
d1-016,2,34,index,0.0489,0.7704,-0.9971,0.1044,2599.97,return
d1-016,2,34,index,0.0491,0.7701,-0.9977,0.1046,2604.9567,return
d1-016,2,34,index,0.0502,0.7654,-0.9988,0.1059,2609.9443,return
d1-016,2,34,index,0.0502,0.7656,-0.9984,0.1056,2614.9317,return
d1-016,2,34,index,0.0486,0.7696,-0.9973,0.1038,2618.9218,return
d1-016,2,34,index,0.0496,0.7699,-0.9965,0.1047,2623.9088,return
d1-016,2,34,index,0.0496,0.7694,-0.9975,0.1048,2628.8965,return
d1-016,2,34,index,0.0496,0.7694,-0.9975,0.1048,2633.8844,return
d1-016,2,34,index,0.0502,0.7656,-0.9969,0.1055,2638.8716,return
d1-016,2,34,index,0.0514,0.7624,-0.9973,0.1067,2643.8591,return
d1-016,2,34,index,0.0501,0.7689,-0.9977,0.1052,2648.8458,return
d1-016,2,34,index,0.0501,0.7688,-0.9978,0.1053,2653.8334,return
d1-016,2,34,index,0.0501,0.7688,-0.9978,0.1053,2658.8214,return
d1-016,2,34,index,0.0516,0.7601,-0.9961,0.1072,2663.808,return
d1-016,2,34,index,0.0512,0.7619,-0.9972,0.1069,2668.796,return
d1-016,2,34,index,0.0502,0.7682,-0.9988,0.1058,2673.7829,return
d1-016,2,34,index,0.0498,0.7682,-0.9985,0.1055,2678.771,return
d1-016,2,34,index,0.0498,0.7682,-0.9985,0.1056,2683.7572,return
d1-016,2,34,index,0.0498,0.7682,-0.9985,0.1056,2688.7458,return
d1-016,2,34,index,0.0494,0.7681,-0.9985,0.1056,2693.7323,return
d1-016,2,34,index,0.0483,0.7605,-0.9947,0.1046,2698.7201,return
d1-016,2,34,index,0.0202,0.7482,-0.9953,0.0787,2703.7077,return
d1-016,2,34,index,0.0515,0.7598,-0.9954,0.1081,2708.6949,return
d1-016,2,34,index,0.0487,0.7621,-1.0017,0.1056,2713.117,return
d1-016,2,34,index,0.0150,0.7422,-1.0352,0.0845,2718.1034,return
d1-016,2,34,index,0.0150,0.7422,-1.0352,0.0845,2723.0921,return
d1-016,2,34,index,0.0489,0.7671,-0.9994,0.1060,2727.9846,return
d1-016,2,34,index,0.0488,0.7671,-0.9994,0.1058,2732.686,return
d1-016,2,34,index,0.0494,0.7591,-1.0003,0.1069,2737.6728,return
d1-016,2,34,index,0.0493,0.7590,-1.0004,0.1067,2742.6601,return
d1-016,2,34,index,0.0507,0.7579,-0.9978,0.1117,2747.6479,return
d1-016,2,34,index,0.0060,0.7327,-0.9629,0.0769,2752.6348,return
d1-016,2,34,index,-0.0352,0.7422,-0.9611,0.0434,2757.668,return
d1-016,2,34,index,0.0501,0.7613,-0.9986,0.1076,2762.6101,return
d1-016,2,34,index,0.0501,0.7613,-0.9986,0.1076,2767.598,return
d1-016,2,34,index,-0.0487,0.7574,-0.9958,0.0144,2772.5844,return
d1-016,2,34,index,0.0494,0.7602,-0.9985,0.1072,2777.5724,return
d1-016,2,34,index,0.0209,0.7257,-0.9591,0.0927,2782.56,return
d1-016,2,34,index,0.0494,0.7637,-0.9998,0.1140,2787.5469,return
