participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,5,104,index,0.1943,0.8344,-1.2055,0.1516,547.9086,out
d1-016,5,104,index,0.1926,0.8344,-1.2025,0.1516,552.8965,out
d1-016,5,104,index,0.1892,0.8343,-1.1962,0.1529,557.8833,out
d1-016,5,104,index,0.1874,0.8342,-1.1931,0.1535,562.8711,out
d1-016,5,104,index,0.1854,0.8339,-1.1902,0.1536,567.8574,out
d1-016,5,104,index,0.1836,0.8337,-1.1875,0.1539,572.8448,out
d1-016,5,104,index,0.1818,0.8335,-1.1845,0.1542,577.8327,out
d1-016,5,104,index,0.1783,0.8330,-1.1779,0.1551,582.8194,out
d1-016,5,104,index,0.1765,0.8327,-1.1749,0.1558,587.8061,out
d1-016,5,104,index,0.1746,0.8324,-1.1719,0.1564,592.7935,out
d1-016,5,104,index,0.1725,0.8320,-1.1689,0.1564,597.7812,out
d1-016,5,104,index,0.1705,0.8315,-1.1658,0.1563,602.7681,out
d1-016,5,104,index,0.1660,0.8307,-1.1604,0.1559,607.7553,out
d1-016,5,104,index,0.1639,0.8304,-1.1575,0.1563,612.7428,out
d1-016,5,104,index,0.1618,0.8301,-1.1545,0.1569,617.7289,out
d1-016,5,104,index,0.1596,0.8296,-1.1516,0.1567,622.7171,out
d1-016,5,104,index,0.1576,0.8292,-1.1487,0.1568,627.7042,out
d1-016,5,104,index,0.1535,0.8281,-1.1427,0.1568,632.6913,out
d1-016,5,104,index,0.1514,0.8275,-1.1396,0.1570,637.6784,out
d1-016,5,104,index,0.1494,0.8270,-1.1369,0.1572,642.6654,out
d1-016,5,104,index,0.1471,0.8264,-1.1344,0.1569,647.6524,out
d1-016,5,104,index,0.1471,0.8264,-1.1344,0.1569,652.6397,out
d1-016,5,104,index,0.1434,0.8257,-1.1297,0.1567,657.6271,out
d1-016,5,104,index,0.1400,0.8244,-1.1239,0.1570,662.6138,out
d1-016,5,104,index,0.1383,0.8241,-1.1215,0.1572,667.6019,out
d1-016,5,104,index,0.1364,0.8239,-1.1193,0.1570,672.5884,out
d1-016,5,104,index,0.1348,0.8238,-1.1173,0.1570,677.5771,out
d1-016,5,104,index,0.1317,0.8239,-1.1127,0.1572,682.5626,out
d1-016,5,104,index,0.1303,0.8240,-1.1099,0.1573,687.5497,out
d1-016,5,104,index,0.1290,0.8244,-1.1077,0.1573,692.5369,out
d1-016,5,104,index,0.1275,0.8246,-1.1055,0.1569,697.5241,out
d1-016,5,104,index,0.1245,0.8252,-1.1015,0.1567,703.5088,out
d1-016,5,104,index,0.1230,0.8255,-1.0994,0.1564,708.4959,out
d1-016,5,104,index,0.1221,0.8258,-1.0969,0.1569,713.4835,out
d1-016,5,104,index,0.1206,0.8259,-1.0945,0.1567,718.4716,out
d1-016,5,104,index,0.1194,0.8262,-1.0925,0.1570,723.4581,out
d1-016,5,104,index,0.1177,0.8261,-1.0909,0.1564,728.4445,out
d1-016,5,104,index,0.1152,0.8259,-1.0871,0.1563,733.4328,out
d1-016,5,104,index,0.1143,0.8258,-1.0851,0.1564,738.4196,out
d1-016,5,104,index,0.1133,0.8255,-1.0830,0.1566,743.4067,out
d1-016,5,104,index,0.1123,0.8253,-1.0812,0.1563,748.3938,out
d1-016,5,104,index,0.1110,0.8251,-1.0796,0.1560,753.3809,out
d1-016,5,104,index,0.1100,0.8248,-1.0781,0.1559,758.3677,out
d1-016,5,104,index,0.1077,0.8238,-1.0744,0.1557,763.3553,out
d1-016,5,104,index,0.1067,0.8230,-1.0721,0.1557,768.3424,out
d1-016,5,104,index,0.1042,0.8214,-1.0689,0.1550,773.3303,out
d1-016,5,104,index,0.1042,0.8214,-1.0689,0.1550,778.3175,out
d1-016,5,104,index,0.1017,0.8188,-1.0660,0.1548,783.3039,out
d1-016,5,104,index,0.1011,0.8176,-1.0646,0.1547,788.2915,out
d1-016,5,104,index,0.1011,0.8176,-1.0646,0.1547,793.279,out
d1-016,5,104,index,0.0999,0.8153,-1.0615,0.1552,798.2655,out
d1-016,5,104,index,0.0987,0.8134,-1.0596,0.1557,803.2531,out
d1-016,5,104,index,0.0987,0.8134,-1.0596,0.1557,808.2393,out
d1-016,5,104,index,0.0980,0.8125,-1.0589,0.1557,813.2274,out
d1-016,5,104,index,0.0951,0.8084,-1.0559,0.1540,818.2142,out
d1-016,5,104,index,0.0945,0.8072,-1.0544,0.1541,823.2013,out
d1-016,5,104,index,0.0939,0.8061,-1.0534,0.1543,828.1882,out
d1-016,5,104,index,0.0925,0.8040,-1.0517,0.1543,833.1763,out
d1-016,5,104,index,0.0925,0.8040,-1.0517,0.1543,838.1641,out
d1-016,5,104,index,0.0914,0.8021,-1.0495,0.1538,843.151,out
d1-016,5,104,index,0.0909,0.8010,-1.0481,0.1538,848.1371,out
d1-016,5,104,index,0.0905,0.8001,-1.0472,0.1538,853.1251,out
d1-016,5,104,index,0.0897,0.7984,-1.0453,0.1541,858.1119,out
d1-016,5,104,index,0.0891,0.7977,-1.0444,0.1538,863.0992,out
d1-016,5,104,index,0.0886,0.7970,-1.0434,0.1533,868.0858,out
d1-016,5,104,index,0.0879,0.7962,-1.0430,0.1529,873.0732,out
d1-016,5,104,index,0.0876,0.7956,-1.0420,0.1529,878.0608,out
d1-016,5,104,index,0.0869,0.7945,-1.0403,0.1524,883.0483,out
d1-016,5,104,index,0.0869,0.7945,-1.0403,0.1524,888.0358,out
d1-016,5,104,index,0.0859,0.7935,-1.0386,0.1518,892.5334,out
d1-016,5,104,index,0.0857,0.7933,-1.0374,0.1520,896.848,out
d1-016,5,104,index,0.0853,0.7928,-1.0364,0.1518,901.8244,out
d1-016,5,104,index,0.0848,0.7922,-1.0355,0.1517,906.8118,out
d1-016,5,104,index,0.0843,0.7917,-1.0348,0.1514,911.7989,out
d1-016,5,104,index,0.0836,0.7907,-1.0334,0.1511,916.7855,out
d1-016,5,104,index,0.0832,0.7903,-1.0324,0.1509,921.7732,out
d1-016,5,104,index,0.0829,0.7896,-1.0314,0.1509,926.7604,out
d1-016,5,104,index,0.0826,0.7890,-1.0307,0.1509,931.7477,out
d1-016,5,104,index,0.0826,0.7890,-1.0307,0.1509,936.7347,out
d1-016,5,104,index,0.0815,0.7868,-1.0290,0.1517,941.7223,out
d1-016,5,104,index,0.0813,0.7860,-1.0283,0.1519,946.7091,out
d1-016,5,104,index,0.0809,0.7857,-1.0272,0.1521,951.6968,out
d1-016,5,104,index,0.0807,0.7851,-1.0266,0.1522,956.6836,lift
d1-016,5,104,index,0.0803,0.7845,-1.0260,0.1521,961.1795,lift
d1-016,5,104,index,0.0799,0.7835,-1.0260,0.1519,966.1681,lift
d1-016,5,104,index,0.0792,0.7820,-1.0246,0.1520,971.1537,lift
d1-016,5,104,index,0.0792,0.7820,-1.0246,0.1520,975.9931,lift
d1-016,5,104,index,0.0788,0.7814,-1.0229,0.1523,980.9791,lift
d1-016,5,104,index,0.0785,0.7808,-1.0223,0.1524,985.9669,lift
d1-016,5,104,index,0.0781,0.7799,-1.0220,0.1522,990.4624,lift
d1-016,5,104,index,0.0779,0.7781,-1.0213,0.1522,995.4498,lift
d1-016,5,104,index,0.0775,0.7783,-1.0203,0.1521,999.9481,lift
d1-016,5,104,index,0.0772,0.7785,-1.0195,0.1520,1004.9344,lift
d1-016,5,104,index,0.0771,0.7780,-1.0190,0.1518,1009.9221,lift
d1-016,5,104,index,0.0769,0.7773,-1.0185,0.1517,1014.9094,lift
d1-016,5,104,index,0.0769,0.7758,-1.0186,0.1516,1019.8968,lift
d1-016,5,104,index,0.0766,0.7761,-1.0173,0.1518,1024.8835,lift
d1-016,5,104,index,0.0765,0.7766,-1.0161,0.1519,1029.8712,lift
d1-016,5,104,index,0.0763,0.7764,-1.0155,0.1518,1034.858,lift
d1-016,5,104,index,0.0762,0.7763,-1.0148,0.1516,1039.8455,lift
d1-016,5,104,index,0.0758,0.7742,-1.0146,0.1512,1044.8324,lift
d1-016,5,104,index,0.0753,0.7744,-1.0133,0.1515,1049.8197,lift
d1-016,5,104,index,0.0751,0.7754,-1.0121,0.1516,1054.8073,lift
d1-016,5,104,index,0.0747,0.7747,-1.0113,0.1514,1059.7935,lift
d1-016,5,104,index,0.0744,0.7747,-1.0107,0.1509,1064.7814,lift
d1-016,5,104,index,0.0743,0.7727,-1.0098,0.1488,1069.7686,lift
d1-016,5,104,index,0.0743,0.7727,-1.0098,0.1488,1074.7559,lift
d1-016,5,104,index,0.0743,0.7727,-1.0098,0.1488,1079.5321,lift
d1-016,5,104,index,0.0684,0.7730,-1.0093,0.1428,1084.5189,lift
d1-016,5,104,index,0.0728,0.7722,-1.0069,0.1474,1089.4389,lift
d1-016,5,104,index,0.0723,0.7711,-1.0066,0.1469,1094.4257,lift
d1-016,5,104,index,0.0758,0.7577,-1.0095,0.1498,1098.923,lift
d1-016,5,104,index,0.0725,0.7682,-1.0054,0.1469,1103.9105,lift
d1-016,5,104,index,0.0628,0.7686,-1.0094,0.1407,1108.8979,lift
d1-016,5,104,index,0.0706,0.7675,-1.0038,0.1482,1113.8846,lift
d1-016,5,104,index,0.0706,0.7675,-1.0038,0.1482,1118.8756,lift
d1-016,5,104,index,0.0699,0.7663,-1.0028,0.1470,1123.8618,lift
d1-016,5,104,index,0.0614,0.7641,-1.0054,0.1448,1128.8495,lift
d1-016,5,104,index,0.0614,0.7641,-1.0054,0.1448,1133.837,lift
d1-016,5,104,index,0.0606,0.7516,-1.0042,0.1437,1138.8246,lift
d1-016,5,104,index,0.0685,0.7518,-0.9998,0.1491,1143.8117,lift
d1-016,5,104,index,0.0684,0.7517,-0.9994,0.1488,1148.7991,lift
d1-016,5,104,index,0.0679,0.7508,-0.9980,0.1483,1153.7864,lift
d1-016,5,104,index,0.0289,0.7341,-1.0028,0.1169,1158.7723,lift
d1-016,5,104,index,-0.0664,0.7312,-1.0282,0.0352,1163.7596,lift
d1-016,5,104,index,0.0643,0.7536,-0.9970,0.1450,1168.7476,lift
d1-016,5,104,index,0.0633,0.7508,-0.9969,0.1443,1174.7322,lift
d1-016,5,104,index,0.0633,0.7508,-0.9969,0.1443,1179.7193,lift
d1-016,5,104,index,0.0276,0.7118,-0.9797,0.1255,1184.7057,lift
d1-016,5,104,index,0.0613,0.6923,-0.9568,0.1832,1189.6937,lift
d1-016,5,104,index,0.0618,0.7557,-0.9953,0.1430,1194.6806,lift
d1-016,5,104,index,0.0613,0.7550,-0.9950,0.1422,1199.1801,lift
d1-016,5,104,index,0.0601,0.7513,-0.9932,0.1419,1204.1651,lift
d1-016,5,104,index,0.0592,0.7508,-0.9929,0.1411,1209.1528,lift
d1-016,5,104,index,0.0579,0.7533,-0.9928,0.1392,1214.1401,lift
d1-016,5,104,index,0.0577,0.7532,-0.9926,0.1387,1219.1274,lift
d1-016,5,104,index,0.0448,0.7448,-0.9933,0.1085,1223.1486,lift
d1-016,5,104,index,0.0596,0.7508,-0.9921,0.1322,1228.1362,lift
d1-016,5,104,index,0.0596,0.7506,-0.9919,0.1319,1233.1239,lift
d1-016,5,104,index,0.0582,0.7517,-0.9919,0.1336,1238.1104,lift
d1-016,5,104,index,0.0579,0.7530,-0.9919,0.1326,1243.0977,lift
d1-016,5,104,index,0.0578,0.7529,-0.9917,0.1229,1248.0848,lift
d1-016,5,104,index,0.0576,0.7501,-0.9907,0.1223,1253.0723,lift
d1-016,5,104,index,0.0146,0.7264,-0.9844,0.0879,1258.0594,lift
d1-016,5,104,index,0.0575,0.7500,-0.9902,0.1191,1263.0461,lift
d1-016,5,104,index,0.0575,0.7500,-0.9902,0.1191,1268.0336,lift
d1-016,5,104,index,0.0575,0.7521,-0.9906,0.1177,1273.0208,lift
d1-016,5,104,index,0.0569,0.7496,-0.9896,0.1202,1277.04,lift
d1-016,5,104,index,0.0585,0.7496,-0.9893,0.1205,1282.0185,lift
d1-016,5,104,index,0.0585,0.7495,-0.9892,0.1197,1287.0063,lift
d1-016,5,104,index,0.0580,0.7494,-0.9890,0.1182,1291.5024,lift
d1-016,5,104,index,0.0571,0.7496,-0.9889,0.1133,1296.489,lift
d1-016,5,104,index,0.0574,0.7495,-0.9889,0.1132,1301.4763,lift
d1-016,5,104,index,0.0586,0.7478,-0.9883,0.1145,1306.464,lift
d1-016,5,104,index,0.0586,0.7476,-0.9882,0.1143,1311.4504,lift
d1-016,5,104,index,0.0587,0.7475,-0.9879,0.1170,1316.4382,lift
d1-016,5,104,index,0.0585,0.7493,-0.9879,0.1059,1321.4255,lift
d1-016,5,104,index,0.0210,0.7295,-0.9802,0.0833,1326.4123,lift
d1-016,5,104,index,0.0212,0.7288,-0.9795,0.0838,1331.4005,lift
d1-016,5,104,index,0.0216,0.7285,-0.9789,0.0843,1336.3864,lift
d1-016,5,104,index,0.0594,0.7486,-0.9879,0.0966,1341.373,lift
d1-016,5,104,index,0.0594,0.7486,-0.9879,0.0966,1346.3615,lift
d1-016,5,104,index,0.0450,0.7356,-0.9823,0.1040,1351.3478,lift
d1-016,5,104,index,0.0208,0.7292,-0.9789,0.0828,1356.3355,lift
d1-016,5,104,index,0.0218,0.7286,-0.9786,0.0835,1361.3226,lift
d1-016,5,104,index,0.0598,0.7487,-0.9868,0.1220,1366.3103,lift
d1-016,5,104,index,0.0598,0.7487,-0.9868,0.1220,1371.2969,lift
d1-016,5,104,index,0.0154,0.7299,-0.9785,0.0710,1376.2843,lift
d1-016,5,104,index,0.0154,0.7299,-0.9785,0.0710,1381.272,lift
d1-016,5,104,index,0.0227,0.7309,-0.9797,0.0820,1386.2585,lift
d1-016,5,104,index,0.0590,0.7507,-0.9890,0.1089,1391.2454,lift
d1-016,5,104,index,-0.0366,0.7479,-0.9871,0.0341,1396.2328,lift
d1-016,5,104,index,-0.0366,0.7479,-0.9871,0.0341,1401.2198,lift
d1-016,5,104,index,-0.0437,0.7649,-1.0036,0.0807,1406.2068,lift
d1-016,5,104,index,-0.0434,0.7650,-1.0036,0.0805,1411.1942,lift
d1-016,5,104,index,-0.0432,0.7650,-1.0035,0.0778,1416.1819,lift
d1-016,5,104,index,-0.0465,0.7593,-1.0017,0.1014,1421.1697,lift
d1-016,5,104,index,-0.0462,0.7594,-1.0020,0.1036,1426.1557,lift
d1-016,5,104,index,-0.0117,0.7284,-1.0511,0.1020,1431.1434,lift
d1-016,5,104,index,-0.0100,0.7237,-1.0509,0.0909,1436.1304,lift
d1-016,5,104,index,-0.0424,0.7654,-1.0038,0.0837,1441.1171,lift
d1-016,5,104,index,-0.0424,0.7654,-1.0038,0.0837,1446.1046,lift
d1-016,5,104,index,-0.0166,0.7209,-1.0564,0.0960,1451.0918,lift
d1-016,5,104,index,-0.0120,0.7310,-1.0523,0.0891,1456.0787,lift
d1-016,5,104,index,-0.0084,0.7243,-1.0530,0.0906,1461.0663,lift
d1-016,5,104,index,-0.0084,0.7243,-1.0530,0.0906,1466.0536,lift
d1-016,5,104,index,-0.0084,0.7243,-1.0530,0.0825,1471.0411,lift
d1-016,5,104,index,-0.0225,0.7466,-1.0209,0.0687,1476.0279,lift
d1-016,5,104,index,-0.0225,0.7471,-1.0209,0.0686,1481.0147,lift
d1-016,5,104,index,-0.0440,0.7669,-1.0035,0.1047,1486.0026,lift
d1-016,5,104,index,-0.0352,0.7631,-1.0018,0.0978,1490.9898,lift
d1-016,5,104,index,-0.0350,0.7642,-1.0022,0.0978,1495.9765,lift
d1-016,5,104,index,-0.0350,0.7642,-1.0022,0.0978,1500.9646,lift
d1-016,5,104,index,-0.0437,0.7701,-1.0040,0.1046,1505.9513,lift
d1-016,5,104,index,-0.0439,0.7713,-1.0044,0.1039,1510.9382,lift
d1-016,5,104,index,-0.0439,0.7713,-1.0044,0.1039,1515.926,lift
d1-016,5,104,index,-0.0444,0.7733,-1.0048,0.1042,1520.1664,lift
d1-016,5,104,index,-0.0444,0.7758,-1.0053,0.1039,1526.1505,lift
d1-016,5,104,index,-0.0446,0.7769,-1.0056,0.1034,1531.138,lift
d1-016,5,104,index,-0.0446,0.7789,-1.0062,0.1034,1537.1222,lift
d1-016,5,104,index,-0.0448,0.7800,-1.0064,0.1038,1542.1098,lift
d1-016,5,104,index,-0.0448,0.7800,-1.0064,0.1038,1547.0973,lift
d1-016,5,104,index,-0.0228,0.7637,-1.0251,0.0674,1552.0837,lift
d1-016,5,104,index,-0.0452,0.7837,-1.0073,0.1029,1557.0711,lift
d1-016,5,104,index,-0.0233,0.7680,-1.0250,0.0666,1562.0579,lift
d1-016,5,104,index,-0.0233,0.7680,-1.0250,0.0666,1567.0459,lift
d1-016,5,104,index,-0.0460,0.7889,-1.0081,0.1034,1572.0321,lift
d1-016,5,104,index,-0.0461,0.7902,-1.0084,0.1034,1577.0199,lift
d1-016,5,104,index,-0.0242,0.7743,-1.0262,0.0666,1582.0074,lift
d1-016,5,104,index,-0.0469,0.7950,-1.0092,0.1066,1586.9946,lift
d1-016,5,104,index,-0.0469,0.7950,-1.0092,0.1066,1592.9792,lift
d1-016,5,104,index,-0.0473,0.7979,-1.0094,0.1608,1598.9638,lift
d1-016,5,104,index,-0.0475,0.7997,-1.0098,0.1606,1603.9504,lift
d1-016,5,104,index,-0.0477,0.8013,-1.0100,0.1608,1608.9379,lift
d1-016,5,104,index,-0.0481,0.8049,-1.0104,0.1605,1613.9249,lift
d1-016,5,104,index,-0.0483,0.8066,-1.0105,0.1604,1618.9129,lift
d1-016,5,104,index,-0.0485,0.8086,-1.0106,0.1600,1623.8993,lift
d1-016,5,104,index,-0.0486,0.8104,-1.0109,0.1598,1628.8867,lift
d1-016,5,104,index,-0.0487,0.8123,-1.0111,0.1035,1633.8739,lift
d1-016,5,104,index,-0.0488,0.8142,-1.0112,0.1035,1638.8619,lift
d1-016,5,104,index,-0.0491,0.8180,-1.0113,0.1035,1643.8483,lift
d1-016,5,104,index,-0.0493,0.8222,-1.0115,0.1036,1648.8351,lift
d1-016,5,104,index,-0.0493,0.8222,-1.0115,0.1036,1654.8199,lift
d1-016,5,104,index,-0.0491,0.8243,-1.0118,0.1033,1659.8085,lift
d1-016,5,104,index,-0.0493,0.8283,-1.0120,0.1034,1664.7946,lift
d1-016,5,104,index,-0.0496,0.8303,-1.0119,0.1036,1669.7816,lift
d1-016,5,104,index,-0.0495,0.8327,-1.0119,0.1035,1674.2766,lift
d1-016,5,104,index,-0.0494,0.8371,-1.0121,0.1033,1679.2632,lift
d1-016,5,104,index,-0.0493,0.8392,-1.0122,0.1033,1683.8522,lift
d1-016,5,104,index,-0.0492,0.8415,-1.0124,0.1035,1688.2402,lift
d1-016,5,104,index,-0.0494,0.8436,-1.0123,0.1035,1693.2275,lift
d1-016,5,104,index,-0.0495,0.8460,-1.0122,0.1036,1698.2142,replace
d1-016,5,104,index,-0.0495,0.8482,-1.0123,0.1039,1703.2017,replace
d1-016,5,104,index,-0.0489,0.8529,-1.0126,0.1034,1708.189,replace
d1-016,5,104,index,-0.0489,0.8529,-1.0126,0.1034,1713.176,replace
d1-016,5,104,index,-0.0487,0.8574,-1.0126,0.1036,1718.1632,replace
d1-016,5,104,index,-0.0488,0.8598,-1.0123,0.1037,1723.1498,replace
d1-016,5,104,index,-0.0485,0.8643,-1.0124,0.1038,1728.1375,replace
d1-016,5,104,index,-0.0482,0.8667,-1.0125,0.1038,1733.1248,replace
d1-016,5,104,index,-0.0482,0.8689,-1.0126,0.1040,1738.1118,replace
d1-016,5,104,index,-0.0486,0.8711,-1.0124,0.1046,1743.0993,replace
d1-016,5,104,index,-0.0486,0.8711,-1.0124,0.1046,1748.0859,replace
d1-016,5,104,index,-0.0485,0.8740,-1.0130,0.1046,1753.0733,replace
d1-016,5,104,index,-0.0476,0.8800,-1.0128,0.1042,1758.0607,replace
d1-016,5,104,index,-0.0476,0.8800,-1.0128,0.1042,1763.0484,replace
d1-016,5,104,index,-0.0474,0.8821,-1.0130,0.1043,1768.035,replace
d1-016,5,104,index,-0.0469,0.8859,-1.0130,0.1044,1773.0227,replace
d1-016,5,104,index,-0.0468,0.8881,-1.0130,0.1043,1778.009,replace
d1-016,5,104,index,-0.0468,0.8881,-1.0130,0.1043,1782.9963,replace
d1-016,5,104,index,-0.0463,0.8916,-1.0134,0.1044,1787.9842,replace
d1-016,5,104,index,-0.0461,0.8953,-1.0136,0.1046,1792.9707,replace
d1-016,5,104,index,-0.0459,0.8969,-1.0139,0.1044,1797.958,replace
d1-016,5,104,index,-0.0455,0.8985,-1.0141,0.1042,1802.4556,replace
d1-016,5,104,index,-0.0454,0.9000,-1.0142,0.1042,1807.4439,replace
d1-016,5,104,index,-0.0453,0.9027,-1.0146,0.1044,1812.4305,replace
d1-016,5,104,index,-0.0451,0.9040,-1.0146,0.1042,1817.417,replace
d1-016,5,104,index,-0.0449,0.9053,-1.0147,0.1041,1822.4051,replace
d1-016,5,104,index,-0.0451,0.9065,-1.0145,0.1045,1827.3918,replace
d1-016,5,104,index,-0.0450,0.9071,-1.0146,0.1045,1832.38,replace
d1-016,5,104,index,-0.0444,0.9090,-1.0150,0.1042,1837.3664,replace
d1-016,5,104,index,-0.0444,0.9090,-1.0150,0.1042,1842.3543,replace
d1-016,5,104,index,-0.0442,0.9106,-1.0152,0.1042,1847.3412,replace
d1-016,5,104,index,-0.0442,0.9113,-1.0151,0.1044,1852.3282,replace
d1-016,5,104,index,-0.0442,0.9118,-1.0149,0.1045,1857.315,replace
d1-016,5,104,index,-0.0438,0.9126,-1.0151,0.1043,1862.3024,replace
d1-016,5,104,index,-0.0436,0.9129,-1.0152,0.1042,1867.2897,replace
d1-016,5,104,index,-0.0435,0.9130,-1.0152,0.1044,1872.2765,replace
d1-016,5,104,index,-0.0434,0.9131,-1.0150,0.1044,1877.2641,replace
d1-016,5,104,index,-0.0434,0.9131,-1.0148,0.1044,1882.2516,replace
d1-016,5,104,index,-0.0433,0.9131,-1.0147,0.1045,1887.2385,replace
d1-016,5,104,index,-0.0429,0.9127,-1.0148,0.1044,1892.2253,replace
d1-016,5,104,index,-0.0427,0.9125,-1.0147,0.1043,1897.2126,replace
d1-016,5,104,index,-0.0426,0.9120,-1.0146,0.1044,1901.7098,replace
d1-016,5,104,index,-0.0426,0.9116,-1.0143,0.1046,1906.6971,replace
d1-016,5,104,index,-0.0425,0.9111,-1.0141,0.1045,1911.6839,replace
d1-016,5,104,index,-0.0422,0.9098,-1.0142,0.1045,1916.6716,replace
d1-016,5,104,index,-0.0421,0.9091,-1.0140,0.1046,1921.6591,replace
d1-016,5,104,index,-0.0419,0.9083,-1.0139,0.1047,1926.6461,replace
d1-016,5,104,index,-0.0421,0.9075,-1.0135,0.1048,1931.6334,replace
d1-016,5,104,index,-0.0420,0.9066,-1.0132,0.1048,1936.6199,replace
d1-016,5,104,index,-0.0415,0.9047,-1.0130,0.1047,1941.1176,replace
d1-016,5,104,index,-0.0413,0.9038,-1.0129,0.1046,1946.1048,replace
d1-016,5,104,index,-0.0412,0.9027,-1.0127,0.1046,1951.091,replace
d1-016,5,104,index,-0.0412,0.9015,-1.0124,0.1047,1956.0782,replace
d1-016,5,104,index,-0.0412,0.8993,-1.0118,0.1049,1961.0659,replace
d1-016,5,104,index,-0.0412,0.8993,-1.0118,0.1049,1966.0534,replace
d1-016,5,104,index,-0.0408,0.8971,-1.0116,0.1046,1971.0402,replace
d1-016,5,104,index,-0.0408,0.8971,-1.0116,0.1046,1976.0272,replace
d1-016,5,104,index,-0.0406,0.8947,-1.0113,0.1047,1981.0141,replace
d1-016,5,104,index,-0.0410,0.8938,-1.0108,0.1051,1986.002,replace
d1-016,5,104,index,-0.0410,0.8926,-1.0106,0.1053,1990.9891,replace
d1-016,5,104,index,-0.0409,0.8898,-1.0104,0.1053,1995.9766,replace
d1-016,5,104,index,-0.0408,0.8885,-1.0102,0.1052,2000.9637,replace
d1-016,5,104,index,-0.0407,0.8871,-1.0100,0.1052,2005.9501,replace
d1-016,5,104,index,-0.0402,0.8854,-1.0101,0.1049,2010.9376,replace
d1-016,5,104,index,-0.0405,0.8828,-1.0098,0.1052,2015.925,replace
d1-016,5,104,index,-0.0405,0.8828,-1.0098,0.1052,2020.9128,replace
d1-016,5,104,index,-0.0405,0.8798,-1.0096,0.1053,2025.8995,replace
d1-016,5,104,index,-0.0405,0.8783,-1.0095,0.1052,2030.887,replace
d1-016,5,104,index,0.0641,0.8768,-0.9971,0.1054,2035.8738,replace
d1-016,5,104,index,0.0642,0.8753,-0.9974,0.1055,2040.8608,replace
d1-016,5,104,index,0.0641,0.8738,-0.9976,0.1054,2045.8487,replace
d1-016,5,104,index,0.0642,0.8723,-0.9976,0.1056,2050.8347,replace
d1-016,5,104,index,0.0644,0.8691,-0.9969,0.1054,2055.8226,replace
d1-016,5,104,index,0.0640,0.8670,-0.9967,0.1055,2060.8098,replace
d1-016,5,104,index,0.0640,0.8639,-0.9972,0.1053,2065.7968,replace
d1-016,5,104,index,0.0639,0.8623,-0.9972,0.1054,2070.7842,replace
d1-016,5,104,index,0.0639,0.8623,-0.9972,0.1054,2075.7707,replace
d1-016,5,104,index,0.0636,0.8586,-0.9963,0.1053,2080.7583,replace
d1-016,5,104,index,0.0636,0.8568,-0.9961,0.1055,2085.7457,replace
d1-016,5,104,index,0.0634,0.8552,-0.9960,0.1059,2090.7323,replace
d1-016,5,104,index,0.0634,0.8523,-0.9966,0.1059,2095.7195,replace
d1-016,5,104,index,0.0634,0.8507,-0.9966,0.1058,2100.2163,replace
d1-016,5,104,index,0.0634,0.8507,-0.9966,0.1058,2105.2045,replace
d1-016,5,104,index,0.0633,0.8473,-0.9958,0.1058,2110.1912,replace
d1-016,5,104,index,0.0632,0.8458,-0.9956,0.1059,2115.1788,replace
d1-016,5,104,index,0.0633,0.8445,-0.9961,0.1060,2120.1662,replace
d1-016,5,104,index,0.0634,0.8434,-0.9963,0.1061,2125.1527,replace
d1-016,5,104,index,0.0631,0.8405,-0.9956,0.1057,2130.1403,replace
d1-016,5,104,index,0.0632,0.8388,-0.9952,0.1059,2135.1269,replace
d1-016,5,104,index,0.0630,0.8373,-0.9949,0.1060,2140.1149,replace
d1-016,5,104,index,0.0628,0.8360,-0.9949,0.1060,2148.0936,replace
d1-016,5,104,index,0.0629,0.8338,-0.9950,0.1061,2153.0809,replace
d1-016,5,104,index,0.0625,0.8307,-0.9939,0.1062,2158.0679,replace
d1-016,5,104,index,0.0623,0.8291,-0.9936,0.1063,2163.0554,replace
d1-016,5,104,index,0.0621,0.8279,-0.9933,0.1064,2168.0417,replace
d1-016,5,104,index,0.0619,0.8266,-0.9931,0.1064,2173.03,replace
d1-016,5,104,index,0.0618,0.8254,-0.9928,0.1064,2178.017,replace
d1-016,5,104,index,0.0616,0.8234,-0.9930,0.1066,2183.0043,replace
d1-016,5,104,index,0.0616,0.8234,-0.9930,0.1066,2187.9916,replace
d1-016,5,104,index,0.0617,0.8224,-0.9929,0.1068,2192.9783,replace
d1-016,5,104,index,0.0617,0.8207,-0.9927,0.1047,2197.9661,replace
d1-016,5,104,index,0.0616,0.8199,-0.9926,0.1047,2202.9525,replace
d1-016,5,104,index,0.0615,0.8190,-0.9923,0.1046,2207.9415,replace
d1-016,5,104,index,0.0614,0.8179,-0.9919,0.1046,2212.9269,replace
d1-016,5,104,index,0.0615,0.8160,-0.9913,0.1050,2217.914,replace
d1-016,5,104,index,0.0614,0.8153,-0.9914,0.1050,2222.9018,replace
d1-016,5,104,index,0.0612,0.8140,-0.9915,0.1050,2227.8888,replace
d1-016,5,104,index,0.0612,0.8140,-0.9915,0.1050,2232.398,replace
d1-016,5,104,index,0.0609,0.8131,-0.9911,0.1046,2237.3741,replace
d1-016,5,104,index,0.0606,0.8113,-0.9903,0.1048,2242.3615,replace
d1-016,5,104,index,0.0605,0.8106,-0.9902,0.1049,2247.3474,replace
