participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,2,32,index,0.0534,0.7712,-0.9810,0.1377,1033.8939,lift
d1-016,2,32,index,0.0537,0.7702,-0.9804,0.1367,1038.8804,lift
d1-016,2,32,index,0.0537,0.7702,-0.9804,0.1367,1043.8669,lift
d1-016,2,32,index,0.0529,0.7715,-0.9790,0.1347,1048.8542,lift
d1-016,2,32,index,0.0530,0.7716,-0.9783,0.1337,1053.8415,lift
d1-016,2,32,index,0.0530,0.7717,-0.9779,0.1326,1058.8296,lift
d1-016,2,32,index,0.0536,0.7712,-0.9780,0.1322,1063.8171,lift
d1-016,2,32,index,0.0509,0.7695,-0.9788,0.1248,1068.8038,lift
d1-016,2,32,index,0.0509,0.7695,-0.9788,0.1248,1073.7921,lift
d1-016,2,32,index,0.0534,0.7705,-0.9769,0.1262,1078.7787,lift
d1-016,2,32,index,0.0535,0.7702,-0.9766,0.1230,1083.7671,lift
d1-016,2,32,index,0.0538,0.7686,-0.9765,0.1210,1088.7534,lift
d1-016,2,32,index,0.0553,0.7635,-0.9776,0.1204,1093.7419,lift
d1-016,2,32,index,0.0545,0.7665,-0.9772,0.1185,1098.7287,lift
d1-016,2,32,index,0.0545,0.7661,-0.9768,0.1155,1103.7152,lift
d1-016,2,32,index,0.0547,0.7654,-0.9768,0.1142,1108.7032,lift
d1-016,2,32,index,0.0586,0.7538,-0.9725,0.1282,1113.2002,lift
d1-016,2,32,index,0.0546,0.7546,-0.9778,0.1205,1118.1876,lift
d1-016,2,32,index,0.0542,0.7537,-0.9772,0.1162,1123.1761,lift
d1-016,2,32,index,0.0544,0.7565,-0.9764,0.1162,1128.1627,lift
d1-016,2,32,index,0.0547,0.7558,-0.9781,0.1159,1133.1496,lift
d1-016,2,32,index,0.0542,0.7547,-0.9780,0.1132,1138.1378,lift
d1-016,2,32,index,0.0548,0.7502,-0.9774,0.1138,1143.1244,lift
d1-016,2,32,index,0.0542,0.7492,-0.9773,0.1081,1148.1119,lift
d1-016,2,32,index,0.0541,0.7509,-0.9779,0.1066,1153.0989,lift
d1-016,2,32,index,0.0366,0.7366,-0.9671,0.1039,1158.0867,lift
d1-016,2,32,index,0.0541,0.7515,-0.9772,0.0940,1163.0749,lift
d1-016,2,32,index,0.0240,0.7299,-0.9746,0.0848,1168.0613,lift
d1-016,2,32,index,0.0242,0.7300,-0.9744,0.0850,1173.0493,lift
d1-016,2,32,index,0.0543,0.7481,-0.9745,0.1190,1178.036,lift
d1-016,2,32,index,0.0521,0.7510,-0.9756,0.1164,1182.7557,lift
d1-016,2,32,index,0.0534,0.7505,-0.9745,0.1181,1187.7433,lift
d1-016,2,32,index,0.0544,0.7511,-0.9769,0.1130,1192.7305,lift
d1-016,2,32,index,0.0548,0.7491,-0.9759,0.1140,1197.7189,lift
d1-016,2,32,index,0.0554,0.7497,-0.9763,0.1182,1202.7055,lift
d1-016,2,32,index,0.0524,0.7500,-0.9746,0.1172,1207.693,lift
d1-016,2,32,index,0.0485,0.7483,-0.9778,0.1128,1212.1454,lift
d1-016,2,32,index,0.0551,0.7528,-0.9777,0.1137,1217.1184,lift
d1-016,2,32,index,0.0379,0.7238,-0.9624,0.0367,1222.1065,lift
d1-016,2,32,index,0.0556,0.7554,-0.9787,0.1045,1227.0933,lift
d1-016,2,32,index,0.0556,0.7554,-0.9787,0.1045,1232.0806,lift
d1-016,2,32,index,0.0525,0.7488,-0.9797,0.1010,1237.068,lift
d1-016,2,32,index,0.0465,0.7405,-0.9730,0.1096,1242.0569,lift
d1-016,2,32,index,0.0250,0.7321,-0.9763,0.0829,1247.0436,lift
d1-016,2,32,index,0.0251,0.7322,-0.9764,0.0828,1252.0311,lift
d1-016,2,32,index,0.0378,0.7417,-0.9823,0.0496,1257.0181,lift
d1-016,2,32,index,0.0336,0.7208,-0.9679,0.0375,1262.0058,lift
d1-016,2,32,index,0.0482,0.7580,-0.9830,0.0513,1266.9927,lift
d1-016,2,32,index,0.0171,0.7330,-0.9802,0.0750,1271.9808,lift
d1-016,2,32,index,0.0219,0.7339,-0.9791,0.0790,1276.9673,lift
d1-016,2,32,index,0.0597,0.7578,-0.9826,0.1078,1281.9544,lift
d1-016,2,32,index,0.0597,0.7578,-0.9826,0.1078,1286.9425,lift
d1-016,2,32,index,0.0594,0.7652,-0.9839,0.0941,1291.9296,lift
d1-016,2,32,index,0.0593,0.7656,-0.9838,0.1078,1296.917,lift
d1-016,2,32,index,0.0611,0.7605,-0.9804,0.1104,1301.904,lift
d1-016,2,32,index,0.0399,0.7288,-0.9654,0.1024,1306.892,lift
d1-016,2,32,index,0.0599,0.7686,-0.9854,0.1083,1311.8797,lift
d1-016,2,32,index,0.0567,0.7702,-0.9857,0.1050,1316.8668,lift
d1-016,2,32,index,0.0564,0.7732,-0.9858,0.1045,1321.854,lift
d1-016,2,32,index,0.0564,0.7732,-0.9858,0.1045,1326.8411,lift
d1-016,2,32,index,0.0571,0.7754,-0.9867,0.1055,1331.8296,lift
d1-016,2,32,index,0.0591,0.7770,-0.9876,0.1073,1336.8163,lift
d1-016,2,32,index,0.0587,0.7786,-0.9880,0.1071,1341.8034,lift
d1-016,2,32,index,0.0584,0.7801,-0.9883,0.1070,1346.7914,lift
d1-016,2,32,index,0.0583,0.7819,-0.9887,0.1072,1351.7785,lift
d1-016,2,32,index,0.0583,0.7838,-0.9893,0.1071,1356.766,lift
d1-016,2,32,index,0.0579,0.7874,-0.9901,0.1065,1361.7535,lift
d1-016,2,32,index,0.0579,0.7874,-0.9901,0.1065,1366.7408,lift
d1-016,2,32,index,0.0574,0.7912,-0.9906,0.1062,1371.7283,lift
d1-016,2,32,index,0.0572,0.7934,-0.9909,0.1059,1376.223,lift
d1-016,2,32,index,0.0571,0.7983,-0.9922,0.1060,1381.2105,lift
d1-016,2,32,index,0.0570,0.8011,-0.9928,0.1060,1386.198,lift
d1-016,2,32,index,0.0568,0.8033,-0.9929,0.1057,1391.1853,lift
d1-016,2,32,index,0.0567,0.8059,-0.9934,0.1057,1396.1728,lift
d1-016,2,32,index,0.0566,0.8088,-0.9940,0.1058,1401.1597,lift
d1-016,2,32,index,0.0563,0.8142,-0.9953,0.1064,1406.1476,lift
d1-016,2,32,index,0.0563,0.8142,-0.9953,0.1064,1411.1347,lift
d1-016,2,32,index,0.0558,0.8191,-0.9961,0.1054,1416.1228,lift
d1-016,2,32,index,0.0558,0.8191,-0.9961,0.1054,1421.111,lift
d1-016,2,32,index,0.0541,0.8234,-0.9959,0.1052,1426.0965,lift
d1-016,2,32,index,0.0533,0.8305,-0.9978,0.1045,1431.0842,lift
d1-016,2,32,index,0.0528,0.8328,-0.9984,0.1042,1436.072,lift
d1-016,2,32,index,0.0082,0.7984,-0.9882,0.0679,1441.0592,lift
d1-016,2,32,index,0.0522,0.8370,-0.9987,0.1040,1446.048,lift
d1-016,2,32,index,0.0083,0.8036,-0.9888,0.0683,1451.0353,lift
d1-016,2,32,index,0.0078,0.8089,-0.9895,0.0685,1456.0216,lift
d1-016,2,32,index,0.0077,0.8113,-0.9898,0.0686,1461.0095,lift
d1-016,2,32,index,0.0510,0.8485,-1.0016,0.1485,1465.997,lift
d1-016,2,32,index,0.0501,0.8502,-1.0011,0.1044,1470.9835,lift
d1-016,2,32,index,0.0500,0.8521,-1.0014,0.1048,1475.9724,lift
d1-016,2,32,index,0.0493,0.8561,-1.0019,0.1049,1480.9578,lift
d1-016,2,32,index,0.0490,0.8581,-1.0022,0.1049,1485.9454,lift
d1-016,2,32,index,0.0486,0.8600,-1.0024,0.1045,1490.9326,lift
d1-016,2,32,index,0.0485,0.8623,-1.0032,0.1046,1495.9211,replace
d1-016,2,32,index,0.0485,0.8643,-1.0036,0.1049,1500.9086,replace
d1-016,2,32,index,0.0480,0.8662,-1.0037,0.1047,1505.8957,replace
d1-016,2,32,index,0.0480,0.8683,-1.0040,0.1053,1510.8826,replace
d1-016,2,32,index,0.0476,0.8720,-1.0044,0.1051,1515.8701,replace
d1-016,2,32,index,0.0476,0.8720,-1.0044,0.1051,1520.8573,replace
d1-016,2,32,index,0.0464,0.8747,-1.0041,0.1047,1525.8451,replace
d1-016,2,32,index,0.0461,0.8787,-1.0044,0.1044,1530.8319,replace
d1-016,2,32,index,0.0467,0.8808,-1.0055,0.1051,1535.8194,replace
d1-016,2,32,index,0.0461,0.8822,-1.0053,0.1048,1540.807,replace
d1-016,2,32,index,0.0461,0.8822,-1.0053,0.1048,1545.795,replace
d1-016,2,32,index,0.0454,0.8850,-1.0047,0.1043,1550.7828,replace
d1-016,2,32,index,0.0451,0.8879,-1.0050,0.1044,1555.7695,replace
d1-016,2,32,index,0.0453,0.8897,-1.0059,0.1046,1560.7569,replace
d1-016,2,32,index,0.0453,0.8911,-1.0061,0.1046,1565.2632,replace
d1-016,2,32,index,0.0450,0.8922,-1.0061,0.1045,1570.239,replace
d1-016,2,32,index,0.0447,0.8932,-1.0057,0.1044,1575.2261,replace
d1-016,2,32,index,0.0443,0.8951,-1.0055,0.1041,1580.2136,replace
d1-016,2,32,index,0.0445,0.8964,-1.0062,0.1042,1585.2021,replace
d1-016,2,32,index,0.0446,0.8974,-1.0065,0.1045,1590.1891,replace
d1-016,2,32,index,0.0445,0.8983,-1.0066,0.1046,1595.1761,replace
d1-016,2,32,index,0.0440,0.8988,-1.0064,0.1043,1599.674,replace
d1-016,2,32,index,0.0437,0.8993,-1.0058,0.1043,1604.6619,replace
d1-016,2,32,index,0.0434,0.9009,-1.0062,0.1041,1609.6487,replace
d1-016,2,32,index,0.0437,0.9019,-1.0069,0.1045,1614.6363,replace
d1-016,2,32,index,0.0437,0.9026,-1.0070,0.1045,1618.8616,replace
d1-016,2,32,index,0.0436,0.9034,-1.0071,0.1044,1623.848,replace
d1-016,2,32,index,0.0431,0.9036,-1.0065,0.1042,1628.8368,replace
d1-016,2,32,index,0.0429,0.9042,-1.0065,0.1041,1633.3602,replace
d1-016,2,32,index,0.0429,0.9049,-1.0068,0.1040,1637.8165,replace
d1-016,2,32,index,0.0433,0.9058,-1.0077,0.1043,1642.8034,replace
d1-016,2,32,index,0.0433,0.9069,-1.0080,0.1043,1647.7912,replace
d1-016,2,32,index,0.0431,0.9072,-1.0078,0.1042,1653.7933,replace
d1-016,2,32,index,0.0428,0.9078,-1.0077,0.1040,1658.781,replace
d1-016,2,32,index,0.0428,0.9078,-1.0077,0.1040,1663.768,replace
d1-016,2,32,index,0.0432,0.9088,-1.0088,0.1043,1668.7551,replace
d1-016,2,32,index,0.0432,0.9091,-1.0088,0.1043,1673.7428,replace
d1-016,2,32,index,0.0430,0.9092,-1.0085,0.1041,1677.992,replace
d1-016,2,32,index,0.0429,0.9092,-1.0082,0.1040,1682.9797,replace
d1-016,2,32,index,0.0429,0.9093,-1.0082,0.1040,1687.9673,replace
d1-016,2,32,index,0.0431,0.9094,-1.0086,0.1043,1692.9551,replace
d1-016,2,32,index,0.0432,0.9096,-1.0091,0.1042,1697.9421,replace
d1-016,2,32,index,0.0433,0.9095,-1.0091,0.1040,1702.9288,replace
d1-016,2,32,index,0.0433,0.9095,-1.0090,0.1039,1707.9167,replace
d1-016,2,32,index,0.0432,0.9094,-1.0089,0.1036,1712.9044,replace
d1-016,2,32,index,0.0432,0.9094,-1.0089,0.1036,1717.8914,replace
d1-016,2,32,index,0.0436,0.9089,-1.0092,0.1038,1722.8788,replace
d1-016,2,32,index,0.0436,0.9089,-1.0092,0.1038,1727.867,replace
d1-016,2,32,index,0.0436,0.9084,-1.0085,0.1039,1732.8531,replace
d1-016,2,32,index,0.0436,0.9081,-1.0082,0.1038,1737.8407,replace
d1-016,2,32,index,0.0436,0.9079,-1.0081,0.1038,1742.8283,replace
d1-016,2,32,index,0.0434,0.9074,-1.0078,0.1038,1748.8126,replace
d1-016,2,32,index,0.0434,0.9071,-1.0076,0.1038,1753.8008,replace
d1-016,2,32,index,0.0436,0.9071,-1.0082,0.1038,1758.7878,replace
d1-016,2,32,index,0.0438,0.9070,-1.0083,0.1039,1763.7752,replace
d1-016,2,32,index,0.0438,0.9066,-1.0081,0.1041,1768.7624,replace
d1-016,2,32,index,0.0437,0.9063,-1.0081,0.1040,1773.7499,replace
d1-016,2,32,index,0.0438,0.9062,-1.0080,0.1040,1778.2458,replace
d1-016,2,32,index,0.0438,0.9060,-1.0079,0.1037,1783.2335,replace
d1-016,2,32,index,0.0436,0.9055,-1.0072,0.1035,1787.2422,replace
d1-016,2,32,index,0.0437,0.9053,-1.0071,0.1032,1791.254,replace
d1-016,2,32,index,0.0437,0.9051,-1.0071,0.1037,1796.2418,replace
d1-016,2,32,index,0.0443,0.9049,-1.0079,0.1041,1801.2289,replace
d1-016,2,32,index,0.0443,0.9046,-1.0078,0.1038,1806.2167,replace
d1-016,2,32,index,0.0442,0.9039,-1.0072,0.1036,1811.2036,replace
d1-016,2,32,index,0.0442,0.9035,-1.0071,0.1037,1816.1913,replace
d1-016,2,32,index,0.0443,0.9031,-1.0070,0.1037,1821.1784,replace
d1-016,2,32,index,0.0446,0.9030,-1.0075,0.1041,1825.3959,replace
d1-016,2,32,index,0.0449,0.9026,-1.0077,0.1045,1830.3761,replace
d1-016,2,32,index,0.0446,0.9012,-1.0070,0.1041,1835.3637,replace
d1-016,2,32,index,0.0443,0.9003,-1.0065,0.1038,1840.3513,replace
d1-016,2,32,index,0.0443,0.8996,-1.0064,0.1038,1845.338,replace
d1-016,2,32,index,0.0446,0.8990,-1.0067,0.1039,1850.3258,replace
d1-016,2,32,index,0.0451,0.8985,-1.0072,0.1043,1855.3141,replace
d1-016,2,32,index,0.0449,0.8975,-1.0070,0.1041,1859.4721,replace
d1-016,2,32,index,0.0449,0.8954,-1.0061,0.1041,1864.4601,replace
d1-016,2,32,index,0.0448,0.8944,-1.0059,0.1040,1869.4466,replace
d1-016,2,32,index,0.0449,0.8935,-1.0058,0.1043,1874.4346,replace
d1-016,2,32,index,0.0451,0.8927,-1.0064,0.1045,1879.4259,replace
d1-016,2,32,index,0.0453,0.8917,-1.0062,0.1046,1884.4131,replace
d1-016,2,32,index,0.0453,0.8907,-1.0060,0.1047,1889.4016,replace
d1-016,2,32,index,0.0449,0.8881,-1.0046,0.1047,1893.8973,replace
d1-016,2,32,index,0.0449,0.8870,-1.0042,0.1049,1898.8846,replace
d1-016,2,32,index,0.0452,0.8862,-1.0045,0.1051,1903.8728,replace
d1-016,2,32,index,0.0448,0.8851,-1.0040,0.1049,1908.8597,replace
d1-016,2,32,index,0.0447,0.8840,-1.0037,0.1049,1913.8473,replace
d1-016,2,32,index,0.0443,0.8811,-1.0021,0.1052,1918.3425,replace
d1-016,2,32,index,0.0441,0.8797,-1.0016,0.1052,1923.3296,replace
d1-016,2,32,index,0.0440,0.8785,-1.0016,0.1052,1928.3173,replace
d1-016,2,32,index,0.0445,0.8772,-1.0018,0.1056,1933.3047,replace
d1-016,2,32,index,0.0447,0.8743,-1.0010,0.1059,1938.292,replace
d1-016,2,32,index,0.0446,0.8726,-1.0002,0.1058,1943.2796,replace
d1-016,2,32,index,0.0449,0.8712,-1.0001,0.1058,1948.2663,replace
d1-016,2,32,index,0.0452,0.8697,-1.0002,0.1063,1953.2543,replace
d1-016,2,32,index,0.0457,0.8686,-1.0005,0.1065,1958.2409,replace
d1-016,2,32,index,0.0459,0.8671,-1.0002,0.1065,1963.2291,replace
d1-016,2,32,index,0.0459,0.8637,-0.9988,0.1061,1968.2157,replace
d1-016,2,32,index,0.0460,0.8622,-0.9985,0.1061,1973.2033,replace
d1-016,2,32,index,0.0460,0.8622,-0.9985,0.1061,1978.0069,replace
d1-016,2,32,index,0.0465,0.8593,-0.9987,0.1065,1982.1805,replace
d1-016,2,32,index,0.0467,0.8576,-0.9985,0.1067,1987.1677,replace
d1-016,2,32,index,0.0466,0.8558,-0.9981,0.1066,1991.1752,replace
d1-016,2,32,index,0.0465,0.8539,-0.9972,0.1064,1996.1627,replace
d1-016,2,32,index,0.0465,0.8502,-0.9963,0.1064,2001.1505,replace
d1-016,2,32,index,0.0463,0.8484,-0.9958,0.1034,2007.1353,replace
d1-016,2,32,index,0.0464,0.8465,-0.9955,0.1036,2012.1226,replace
d1-016,2,32,index,0.0469,0.8448,-0.9955,0.1040,2017.1105,replace
d1-016,2,32,index,0.0476,0.8417,-0.9957,0.1043,2021.9705,replace
d1-016,2,32,index,0.0476,0.8399,-0.9954,0.1042,2027.0839,replace
d1-016,2,32,index,0.0477,0.8383,-0.9953,0.1042,2032.0727,replace
d1-016,2,32,index,0.0479,0.8366,-0.9951,0.1043,2037.0588,replace
d1-016,2,32,index,0.0479,0.8349,-0.9948,0.1042,2042.0465,replace
d1-016,2,32,index,0.0476,0.8310,-0.9933,0.1038,2047.0337,replace
d1-016,2,32,index,0.0476,0.8310,-0.9933,0.1038,2052.0223,replace
d1-016,2,32,index,0.0481,0.8280,-0.9932,0.1041,2056.5257,replace
d1-016,2,32,index,0.0484,0.8268,-0.9937,0.1043,2061.5053,replace
d1-016,2,32,index,0.0485,0.8254,-0.9936,0.1042,2066.4932,replace
d1-016,2,32,index,0.0487,0.8221,-0.9928,0.1042,2071.481,replace
d1-016,2,32,index,0.0487,0.8221,-0.9928,0.1042,2076.4683,replace
d1-016,2,32,index,0.0489,0.8191,-0.9924,0.1041,2081.4548,replace
d1-016,2,32,index,0.0492,0.8182,-0.9930,0.1042,2086.4423,replace
d1-016,2,32,index,0.0494,0.8169,-0.9929,0.1042,2091.4302,replace
d1-016,2,32,index,0.0496,0.8157,-0.9928,0.1084,2096.4172,replace
d1-016,2,32,index,0.0496,0.8128,-0.9920,0.1084,2101.4046,replace
d1-016,2,32,index,0.0500,0.8117,-0.9923,0.1085,2106.392,replace
d1-016,2,32,index,0.0502,0.8104,-0.9925,0.1083,2110.8879,replace
d1-016,2,32,index,0.0505,0.8097,-0.9926,0.1044,2115.875,replace
d1-016,2,32,index,0.0505,0.8084,-0.9926,0.1042,2120.8636,replace
d1-016,2,32,index,0.0510,0.8071,-0.9925,0.1048,2125.3668,replace
d1-016,2,32,index,0.0510,0.8058,-0.9921,0.1046,2130.3455,replace
d1-016,2,32,index,0.0510,0.8058,-0.9921,0.1046,2135.3333,replace
d1-016,2,32,index,0.0513,0.8042,-0.9923,0.1051,2140.3211,replace
d1-016,2,32,index,0.0513,0.8025,-0.9927,0.1050,2145.3072,replace
d1-016,2,32,index,0.0514,0.8016,-0.9927,0.1050,2150.2947,replace
d1-016,2,32,index,0.0510,0.8004,-0.9920,0.1047,2155.2832,replace
d1-016,2,32,index,0.0511,0.7986,-0.9919,0.1048,2160.2696,replace
d1-016,2,32,index,0.0511,0.7986,-0.9919,0.1048,2165.2576,replace
d1-016,2,32,index,0.0516,0.7973,-0.9924,0.1049,2170.2443,replace
d1-016,2,32,index,0.0516,0.7966,-0.9924,0.1049,2175.2314,replace
d1-016,2,32,index,0.0515,0.7947,-0.9919,0.1049,2180.2191,replace
d1-016,2,32,index,0.0515,0.7941,-0.9919,0.1049,2185.2071,replace
d1-016,2,32,index,0.0517,0.7937,-0.9922,0.1051,2190.1945,replace
d1-016,2,32,index,0.0520,0.7932,-0.9924,0.1053,2195.1811,replace
d1-016,2,32,index,0.0520,0.7932,-0.9924,0.1053,2200.1696,return
d1-016,2,32,index,0.0523,0.7909,-0.9921,0.1050,2205.1556,return
d1-016,2,32,index,0.0523,0.7909,-0.9921,0.1050,2210.1433,return
d1-016,2,32,index,0.0524,0.7899,-0.9922,0.1050,2215.1311,return
d1-016,2,32,index,0.0532,0.7897,-0.9930,0.1056,2220.1186,return
d1-016,2,32,index,0.0532,0.7889,-0.9929,0.1054,2225.1053,return
d1-016,2,32,index,0.0533,0.7882,-0.9930,0.1053,2230.094,return
d1-016,2,32,index,0.0535,0.7866,-0.9925,0.1052,2235.0801,return
d1-016,2,32,index,0.0537,0.7860,-0.9926,0.1054,2240.0679,return
d1-016,2,32,index,0.0538,0.7856,-0.9932,0.1054,2245.0559,return
d1-016,2,32,index,0.0541,0.7849,-0.9932,0.1056,2250.0425,return
d1-016,2,32,index,0.0541,0.7849,-0.9932,0.1056,2255.0308,return
d1-016,2,32,index,0.0540,0.7825,-0.9926,0.1053,2260.0172,return
d1-016,2,32,index,0.0541,0.7819,-0.9927,0.1053,2266.002,return
d1-016,2,32,index,0.0542,0.7813,-0.9928,0.1055,2270.9892,return
d1-016,2,32,index,0.0544,0.7807,-0.9929,0.1056,2275.9771,return
d1-016,2,32,index,0.0548,0.7796,-0.9934,0.1057,2280.9641,return
d1-016,2,32,index,0.0553,0.7788,-0.9939,0.1060,2285.9523,return
d1-016,2,32,index,0.0551,0.7781,-0.9938,0.1058,2290.9392,return
d1-016,2,32,index,0.0554,0.7775,-0.9940,0.1059,2295.9265,return
d1-016,2,32,index,0.0556,0.7766,-0.9942,0.1059,2300.9144,return
d1-016,2,32,index,0.0556,0.7766,-0.9942,0.1059,2305.9014,return
d1-016,2,32,index,0.0558,0.7758,-0.9938,0.1057,2310.8887,return
d1-016,2,32,index,0.0559,0.7754,-0.9939,0.1058,2315.876,return
d1-016,2,32,index,0.0560,0.7750,-0.9940,0.1061,2320.8642,return
d1-016,2,32,index,0.0565,0.7733,-0.9945,0.1066,2325.8513,return
d1-016,2,32,index,0.0568,0.7725,-0.9945,0.1068,2330.8386,return
d1-016,2,32,index,0.0559,0.7725,-0.9942,0.1059,2335.826,return
d1-016,2,32,index,0.0561,0.7724,-0.9943,0.1061,2340.8142,return
d1-016,2,32,index,0.0561,0.7717,-0.9941,0.1061,2345.8002,return
d1-016,2,32,index,0.0566,0.7709,-0.9948,0.1066,2350.7876,return
d1-016,2,32,index,0.0566,0.7709,-0.9948,0.1066,2355.7753,return
d1-016,2,32,index,0.0573,0.7693,-0.9953,0.1071,2360.4274,return
d1-016,2,32,index,0.0568,0.7690,-0.9950,0.1066,2365.4151,return
d1-016,2,32,index,0.0569,0.7688,-0.9950,0.1067,2370.402,return
d1-016,2,32,index,0.0573,0.7687,-0.9954,0.1069,2375.3897,return
d1-016,2,32,index,0.0607,0.7620,-0.9920,0.1107,2380.3776,return
d1-016,2,32,index,0.0591,0.7630,-0.9945,0.1090,2385.3693,return
d1-016,2,32,index,0.0578,0.7671,-0.9913,0.1082,2390.3455,return
d1-016,2,32,index,0.0574,0.7679,-0.9914,0.1080,2395.3327,return
d1-016,2,32,index,0.0573,0.7679,-0.9914,0.1081,2400.3202,return
d1-016,2,32,index,0.0559,0.7586,-0.9966,0.1070,2405.3076,return
d1-016,2,32,index,0.0559,0.7586,-0.9966,0.1070,2409.8041,return
d1-016,2,32,index,0.0558,0.7588,-0.9966,0.1071,2414.7904,return
d1-016,2,32,index,0.0575,0.7667,-0.9914,0.1094,2418.8034,return
d1-016,2,32,index,0.0570,0.7669,-0.9911,0.1093,2423.7906,return
d1-016,2,32,index,0.0569,0.7656,-0.9911,0.1096,2428.7775,return
d1-016,2,32,index,0.0359,0.7721,-0.9762,0.0928,2433.7661,return
d1-016,2,32,index,0.0519,0.7674,-0.9871,0.1060,2438.7527,return
d1-016,2,32,index,0.0553,0.7667,-0.9901,0.1094,2443.7403,return
d1-016,2,32,index,0.0552,0.7668,-0.9900,0.1094,2448.7269,return
d1-016,2,32,index,0.0552,0.7668,-0.9900,0.1094,2453.0001,return
d1-016,2,32,index,0.0562,0.7650,-0.9898,0.1105,2457.9868,return
d1-016,2,32,index,0.0562,0.7650,-0.9898,0.1106,2462.9747,return
d1-016,2,32,index,0.0547,0.7661,-0.9893,0.1156,2467.9614,return
d1-016,2,32,index,0.0547,0.7661,-0.9893,0.1156,2472.9491,return
d1-016,2,32,index,0.0549,0.7660,-0.9894,0.1161,2477.9365,return
d1-016,2,32,index,0.0574,0.7639,-0.9907,0.1191,2482.9237,return
d1-016,2,32,index,0.0575,0.7638,-0.9905,0.1191,2487.9114,return
d1-016,2,32,index,0.0526,0.7654,-0.9870,0.1109,2492.8981,return
d1-016,2,32,index,0.0529,0.7652,-0.9871,0.1131,2497.886,return
d1-016,2,32,index,0.0563,0.7695,-0.9946,0.1164,2502.8733,return
d1-016,2,32,index,0.0576,0.7631,-0.9898,0.1195,2507.8608,return
d1-016,2,32,index,0.0596,0.7615,-0.9905,0.1209,2512.8484,return
d1-016,2,32,index,0.0598,0.7615,-0.9905,0.1164,2517.8354,return
d1-016,2,32,index,0.0566,0.7690,-0.9940,0.1192,2522.8233,return
d1-016,2,32,index,0.0485,0.7621,-0.9837,0.1126,2527.8102,return
d1-016,2,32,index,0.0572,0.7639,-0.9892,0.1153,2533.7947,return
d1-016,2,32,index,0.0579,0.7679,-0.9948,0.1177,2538.7828,return
d1-016,2,32,index,0.0575,0.7636,-0.9896,0.1202,2543.7706,return
d1-016,2,32,index,0.0591,0.7625,-0.9933,0.0792,2548.7568,return
d1-016,2,32,index,0.0553,0.7570,-0.9943,0.1176,2553.7444,return
d1-016,2,32,index,0.0606,0.7603,-0.9906,0.1207,2558.7316,return
d1-016,2,32,index,0.0604,0.7606,-0.9904,0.1204,2563.7197,return
d1-016,2,32,index,0.0591,0.7624,-0.9933,0.0796,2568.7067,return
d1-016,2,32,index,0.0574,0.7681,-0.9943,0.0139,2573.6941,return
d1-016,2,32,index,0.0511,0.7605,-0.9848,0.0134,2578.6816,return
d1-016,2,32,index,-0.0600,0.7630,-1.0049,0.1187,2583.6693,return
d1-016,2,32,index,-0.0596,0.7630,-1.0048,0.1208,2588.6569,return
d1-016,2,32,index,-0.0599,0.7626,-1.0049,0.1208,2593.6434,return
d1-016,2,32,index,-0.0665,0.7561,-1.0117,0.1157,2598.6312,return
d1-016,2,32,index,-0.0665,0.7561,-1.0116,0.1264,2603.6181,return
d1-016,2,32,index,-0.0632,0.7592,-1.0064,0.1212,2608.6058,return
d1-016,2,32,index,-0.0597,0.7624,-1.0048,0.1193,2613.5936,return
d1-016,2,32,index,-0.0597,0.7624,-1.0048,0.1207,2618.581,return
d1-016,2,32,index,-0.0596,0.7623,-1.0047,0.1200,2623.0778,return
d1-016,2,32,index,-0.0595,0.7625,-1.0050,0.1182,2628.0653,return
d1-016,2,32,index,-0.0595,0.7625,-1.0050,0.1184,2633.0524,return
d1-016,2,32,index,-0.0326,0.7400,-0.9895,0.0826,2638.0402,return
d1-016,2,32,index,-0.0326,0.7400,-0.9895,0.0826,2643.0279,return
d1-016,2,32,index,-0.0639,0.7586,-1.0072,0.1009,2648.0151,return
d1-016,2,32,index,-0.0597,0.7454,-0.9977,0.1191,2652.7659,return
d1-016,2,32,index,-0.0668,0.7563,-1.0118,0.1269,2657.7527,return
d1-016,2,32,index,-0.0604,0.7626,-1.0053,0.1202,2662.7409,return
d1-016,2,32,index,-0.0600,0.7625,-1.0055,0.1190,2667.7279,return
d1-016,2,32,index,-0.0600,0.7624,-1.0055,0.1189,2672.7145,return
d1-016,2,32,index,-0.0601,0.7625,-1.0056,0.1208,2677.7029,return
d1-016,2,32,index,-0.0601,0.7625,-1.0057,0.1197,2682.6892,return
d1-016,2,32,index,-0.0597,0.7618,-1.0052,0.1198,2687.6777,return
d1-016,2,32,index,-0.0641,0.7586,-1.0077,0.1245,2692.6639,return
d1-016,2,32,index,-0.0641,0.7585,-1.0077,0.1219,2697.6525,return
d1-016,2,32,index,-0.0645,0.7584,-1.0081,0.1249,2702.6395,return
d1-016,2,32,index,-0.0645,0.7583,-1.0082,0.1247,2706.6833,return
d1-016,2,32,index,-0.0647,0.7582,-1.0084,0.1250,2711.6643,return
d1-016,2,32,index,-0.0647,0.7582,-1.0084,0.1250,2716.6518,return
d1-016,2,32,index,-0.0647,0.7582,-1.0084,0.1250,2721.1509,return
d1-016,2,32,index,-0.0672,0.7576,-1.0103,0.1212,2726.1355,return
