participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,2,36,index,0.0159,0.7301,-0.9828,0.0814,1096.1029,lift
d1-016,2,36,index,0.0159,0.7301,-0.9828,0.0814,1101.0902,lift
d1-016,2,36,index,0.0455,0.7485,-0.9922,0.1011,1106.0772,lift
d1-016,2,36,index,0.0485,0.7505,-0.9929,0.1171,1111.0646,lift
d1-016,2,36,index,0.0522,0.7508,-0.9941,0.1131,1116.052,lift
d1-016,2,36,index,0.0522,0.7508,-0.9941,0.1131,1120.5493,lift
d1-016,2,36,index,0.0530,0.7513,-0.9940,0.1136,1125.0465,lift
d1-016,2,36,index,0.0531,0.7514,-0.9941,0.1138,1130.034,lift
d1-016,2,36,index,0.0529,0.7516,-0.9942,0.1137,1135.0219,lift
d1-016,2,36,index,0.0202,0.7279,-0.9756,0.0933,1140.0094,lift
d1-016,2,36,index,0.0173,0.7336,-0.9824,0.0864,1144.9973,lift
d1-016,2,36,index,0.0190,0.7313,-0.9755,0.0440,1149.984,lift
d1-016,2,36,index,0.0185,0.7337,-0.9825,0.0820,1154.9714,lift
d1-016,2,36,index,0.0538,0.7537,-0.9948,0.1126,1159.9586,lift
d1-016,2,36,index,0.0173,0.7304,-0.9733,0.0747,1164.9461,lift
d1-016,2,36,index,0.0173,0.7304,-0.9733,0.0747,1169.9344,lift
d1-016,2,36,index,0.0033,0.7395,-0.9911,0.0504,1174.9215,lift
d1-016,2,36,index,0.0027,0.7389,-0.9895,0.0641,1179.9093,lift
d1-016,2,36,index,0.0085,0.7379,-0.9881,0.0697,1184.8953,lift
d1-016,2,36,index,0.0088,0.7384,-0.9882,0.0697,1189.8829,lift
d1-016,2,36,index,-0.0366,0.7244,-1.0125,0.0711,1194.8702,lift
d1-016,2,36,index,-0.0512,0.7698,-1.0072,0.1039,1199.859,lift
d1-016,2,36,index,-0.0508,0.7703,-1.0073,0.1031,1204.8447,lift
d1-016,2,36,index,-0.0475,0.7728,-1.0105,0.0991,1209.8328,lift
d1-016,2,36,index,-0.0275,0.7392,-1.0132,0.0886,1214.8196,lift
d1-016,2,36,index,-0.0582,0.7052,-1.1122,0.1781,1219.8071,lift
d1-016,2,36,index,-0.0582,0.7052,-1.1122,0.1781,1224.7942,lift
d1-016,2,36,index,0.0263,0.7443,-0.9742,0.0528,1229.7827,lift
d1-016,2,36,index,0.0263,0.7443,-0.9742,0.0528,1234.2784,lift
d1-016,2,36,index,0.0272,0.7461,-0.9742,0.0517,1239.2664,lift
d1-016,2,36,index,0.0529,0.7730,-0.9929,0.0078,1244.2532,lift
d1-016,2,36,index,0.0521,0.7746,-0.9928,0.0079,1249.241,lift
d1-016,2,36,index,0.0521,0.7761,-0.9934,0.0071,1254.2282,lift
d1-016,2,36,index,0.0518,0.7771,-0.9936,0.0084,1259.2159,lift
d1-016,2,36,index,0.0518,0.7781,-0.9941,0.0087,1264.2034,lift
d1-016,2,36,index,0.0509,0.7796,-0.9941,0.0088,1269.1907,lift
d1-016,2,36,index,0.0511,0.7809,-0.9944,0.0087,1274.1778,lift
d1-016,2,36,index,0.0513,0.7824,-0.9947,0.0078,1279.1651,lift
d1-016,2,36,index,0.0498,0.7848,-0.9944,0.0094,1284.1527,lift
d1-016,2,36,index,0.0498,0.7848,-0.9944,0.0094,1288.8738,lift
d1-016,2,36,index,0.0503,0.7888,-0.9956,0.0093,1293.1296,lift
d1-016,2,36,index,0.0502,0.7910,-0.9962,0.0086,1298.1177,lift
d1-016,2,36,index,0.0503,0.7947,-0.9971,0.0076,1303.1052,lift
d1-016,2,36,index,0.0504,0.7965,-0.9974,0.0072,1308.0919,lift
d1-016,2,36,index,0.0494,0.7986,-0.9974,0.0092,1313.0794,lift
d1-016,2,36,index,0.0494,0.8008,-0.9978,0.0091,1318.0665,lift
d1-016,2,36,index,0.0494,0.8008,-0.9978,0.0091,1323.0558,lift
d1-016,2,36,index,0.0474,0.8039,-0.9971,0.0105,1327.8933,lift
d1-016,2,36,index,0.0495,0.8078,-0.9993,0.0073,1333.0299,lift
d1-016,2,36,index,0.0493,0.8102,-0.9996,0.0068,1338.0171,lift
d1-016,2,36,index,0.0485,0.8127,-0.9996,0.0085,1343.0048,lift
d1-016,2,36,index,0.0456,0.8158,-0.9985,0.0121,1347.9911,lift
d1-016,2,36,index,0.0479,0.8196,-1.0006,0.0079,1352.9785,lift
d1-016,2,36,index,0.0478,0.8245,-1.0012,0.0072,1357.9661,lift
d1-016,2,36,index,0.0477,0.8270,-1.0015,0.0070,1362.9535,lift
d1-016,2,36,index,0.0471,0.8292,-1.0015,0.0076,1367.9409,lift
d1-016,2,36,index,0.0469,0.8317,-1.0018,0.0074,1372.9293,lift
d1-016,2,36,index,0.0467,0.8343,-1.0022,0.0073,1377.9166,lift
d1-016,2,36,index,0.0455,0.8366,-1.0022,0.0091,1382.9032,lift
d1-016,2,36,index,0.0457,0.8393,-1.0028,0.0084,1387.8911,lift
d1-016,2,36,index,0.0451,0.8440,-1.0030,0.0088,1392.878,lift
d1-016,2,36,index,0.0451,0.8464,-1.0032,0.0085,1397.8674,lift
d1-016,2,36,index,0.0447,0.8489,-1.0033,0.0086,1402.8529,lift
d1-016,2,36,index,0.0450,0.8535,-1.0038,0.0070,1407.8397,lift
d1-016,2,36,index,0.0450,0.8535,-1.0038,0.0070,1412.8286,lift
d1-016,2,36,index,0.0438,0.8579,-1.0037,0.0083,1417.8144,lift
d1-016,2,36,index,0.0435,0.8601,-1.0037,0.0087,1422.8042,replace
d1-016,2,36,index,0.0435,0.8622,-1.0041,0.0085,1427.3013,replace
d1-016,2,36,index,0.0434,0.8642,-1.0040,0.0076,1432.2888,replace
d1-016,2,36,index,0.0433,0.8662,-1.0040,0.0073,1437.2762,replace
d1-016,2,36,index,0.0431,0.8707,-1.0043,0.0072,1442.2635,replace
d1-016,2,36,index,0.0422,0.8723,-1.0041,0.0085,1447.2504,replace
d1-016,2,36,index,0.0419,0.8743,-1.0041,0.0087,1452.2385,replace
d1-016,2,36,index,0.0424,0.8761,-1.0043,0.0078,1457.2263,replace
d1-016,2,36,index,0.0426,0.8779,-1.0043,0.0070,1462.2133,replace
d1-016,2,36,index,0.0424,0.8815,-1.0043,0.0073,1467.2005,replace
d1-016,2,36,index,0.0419,0.8833,-1.0044,0.0081,1472.1879,replace
d1-016,2,36,index,0.0457,0.8895,-1.0104,0.0048,1477.1755,replace
d1-016,2,36,index,-0.0561,0.8890,-1.0228,0.1034,1482.1624,replace
d1-016,2,36,index,-0.0562,0.8920,-1.0228,0.1032,1487.1496,replace
d1-016,2,36,index,-0.0562,0.8920,-1.0228,0.1032,1491.6127,replace
d1-016,2,36,index,-0.0562,0.8950,-1.0227,0.1035,1496.5894,replace
d1-016,2,36,index,-0.0558,0.8960,-1.0219,0.1034,1501.5771,replace
d1-016,2,36,index,-0.0559,0.8974,-1.0218,0.1037,1506.5651,replace
d1-016,2,36,index,-0.0558,0.8987,-1.0217,0.1032,1511.5524,replace
d1-016,2,36,index,-0.0555,0.9009,-1.0217,0.1029,1516.5391,replace
d1-016,2,36,index,-0.0555,0.9018,-1.0216,0.1031,1521.527,replace
d1-016,2,36,index,-0.0554,0.9027,-1.0215,0.1034,1526.514,replace
d1-016,2,36,index,-0.0552,0.9036,-1.0213,0.1033,1531.501,replace
d1-016,2,36,index,-0.0552,0.9044,-1.0212,0.1030,1536.4885,replace
d1-016,2,36,index,-0.0552,0.9057,-1.0211,0.1029,1541.4757,replace
d1-016,2,36,index,-0.0552,0.9063,-1.0210,0.1030,1545.9848,replace
d1-016,2,36,index,-0.0551,0.9068,-1.0210,0.1035,1550.9622,replace
d1-016,2,36,index,-0.0548,0.9073,-1.0208,0.1033,1555.9496,replace
d1-016,2,36,index,-0.0547,0.9078,-1.0207,0.1033,1560.9365,replace
d1-016,2,36,index,-0.0547,0.9084,-1.0205,0.1031,1565.9244,replace
d1-016,2,36,index,-0.0546,0.9088,-1.0204,0.1031,1570.9122,replace
d1-016,2,36,index,-0.0544,0.9090,-1.0203,0.1035,1575.8992,replace
d1-016,2,36,index,-0.0541,0.9093,-1.0202,0.1034,1580.886,replace
d1-016,2,36,index,-0.0540,0.9095,-1.0201,0.1034,1585.8737,replace
d1-016,2,36,index,-0.0541,0.9096,-1.0201,0.1030,1590.8614,replace
d1-016,2,36,index,-0.0540,0.9096,-1.0200,0.1031,1595.8491,replace
d1-016,2,36,index,-0.0540,0.9096,-1.0200,0.1034,1600.8357,replace
d1-016,2,36,index,-0.0536,0.9097,-1.0198,0.1033,1605.8232,replace
d1-016,2,36,index,-0.0535,0.9097,-1.0198,0.1033,1610.8108,replace
d1-016,2,36,index,-0.0535,0.9096,-1.0196,0.1030,1615.7979,replace
d1-016,2,36,index,-0.0535,0.9096,-1.0196,0.1030,1620.7856,replace
d1-016,2,36,index,-0.0534,0.9096,-1.0196,0.1031,1625.7735,replace
d1-016,2,36,index,-0.0530,0.9095,-1.0194,0.1028,1630.7597,replace
d1-016,2,36,index,-0.0528,0.9096,-1.0194,0.1028,1635.2546,replace
d1-016,2,36,index,-0.0527,0.9095,-1.0193,0.1028,1640.2421,replace
d1-016,2,36,index,-0.0527,0.9094,-1.0192,0.1033,1645.2299,replace
d1-016,2,36,index,-0.0529,0.9090,-1.0195,0.1037,1650.2179,replace
d1-016,2,36,index,-0.0529,0.9088,-1.0194,0.1035,1655.2047,replace
d1-016,2,36,index,-0.0525,0.9086,-1.0193,0.1033,1660.1919,replace
d1-016,2,36,index,-0.0526,0.9081,-1.0195,0.1033,1665.1795,replace
d1-016,2,36,index,-0.0526,0.9077,-1.0193,0.1034,1670.1669,replace
d1-016,2,36,index,-0.0526,0.9074,-1.0193,0.1034,1675.1535,replace
d1-016,2,36,index,-0.0526,0.9071,-1.0193,0.1036,1680.1411,replace
d1-016,2,36,index,-0.0524,0.9070,-1.0194,0.1036,1685.1292,replace
d1-016,2,36,index,-0.0523,0.9067,-1.0194,0.1036,1690.1161,replace
d1-016,2,36,index,-0.0522,0.9063,-1.0193,0.1035,1695.1037,replace
d1-016,2,36,index,-0.0523,0.9057,-1.0192,0.1037,1700.0913,replace
d1-016,2,36,index,-0.0522,0.9054,-1.0192,0.1037,1705.0779,replace
d1-016,2,36,index,-0.0522,0.9051,-1.0191,0.1042,1710.0656,replace
d1-016,2,36,index,-0.0521,0.9048,-1.0191,0.1041,1715.0527,replace
d1-016,2,36,index,-0.0518,0.9043,-1.0190,0.1032,1720.0405,replace
d1-016,2,36,index,-0.0518,0.9043,-1.0190,0.1032,1725.0282,replace
d1-016,2,36,index,-0.0519,0.9039,-1.0191,0.1034,1730.0147,replace
d1-016,2,36,index,-0.0517,0.9034,-1.0190,0.1040,1735.0023,replace
d1-016,2,36,index,-0.0518,0.9028,-1.0192,0.1041,1739.9898,replace
d1-016,2,36,index,-0.0518,0.9024,-1.0192,0.1041,1744.9777,replace
d1-016,2,36,index,-0.0519,0.9016,-1.0192,0.1037,1749.9651,replace
d1-016,2,36,index,-0.0519,0.9012,-1.0192,0.1039,1754.9525,replace
d1-016,2,36,index,-0.0520,0.9008,-1.0192,0.1044,1759.9394,replace
d1-016,2,36,index,-0.0520,0.9005,-1.0192,0.1045,1764.9276,replace
d1-016,2,36,index,-0.0520,0.9002,-1.0192,0.1045,1769.9151,replace
d1-016,2,36,index,-0.0519,0.8997,-1.0190,0.1039,1774.9016,replace
d1-016,2,36,index,-0.0519,0.8993,-1.0190,0.1038,1779.8894,replace
d1-016,2,36,index,-0.0519,0.8990,-1.0189,0.1039,1784.8763,replace
d1-016,2,36,index,-0.0519,0.8986,-1.0189,0.1043,1789.8642,replace
d1-016,2,36,index,-0.0520,0.8983,-1.0188,0.1043,1794.3204,replace
d1-016,2,36,index,-0.0522,0.8974,-1.0188,0.1040,1799.307,replace
d1-016,2,36,index,-0.0523,0.8969,-1.0187,0.1041,1804.2949,replace
d1-016,2,36,index,-0.0523,0.8969,-1.0187,0.1041,1809.2829,replace
d1-016,2,36,index,-0.0524,0.8960,-1.0187,0.1049,1814.2695,replace
d1-016,2,36,index,-0.0523,0.8957,-1.0187,0.1046,1819.2565,replace
d1-016,2,36,index,-0.0523,0.8953,-1.0185,0.1046,1825.27,replace
d1-016,2,36,index,-0.0524,0.8942,-1.0183,0.1044,1830.2573,replace
d1-016,2,36,index,-0.0524,0.8942,-1.0183,0.1044,1835.245,replace
d1-016,2,36,index,-0.0524,0.8931,-1.0180,0.1049,1840.2317,replace
d1-016,2,36,index,-0.0522,0.8925,-1.0178,0.1049,1845.2203,replace
d1-016,2,36,index,-0.0522,0.8917,-1.0177,0.1050,1850.2066,replace
d1-016,2,36,index,-0.0524,0.8899,-1.0171,0.1047,1855.1939,replace
d1-016,2,36,index,-0.0527,0.8893,-1.0178,0.1052,1860.1812,replace
d1-016,2,36,index,-0.0527,0.8883,-1.0175,0.1055,1865.1686,replace
d1-016,2,36,index,-0.0525,0.8872,-1.0173,0.1054,1870.1567,replace
d1-016,2,36,index,-0.0525,0.8848,-1.0169,0.1054,1875.1436,replace
d1-016,2,36,index,-0.0595,0.7706,-1.1790,0.2291,1880.1312,replace
d1-016,2,36,index,-0.0595,0.7706,-1.1790,0.2291,1885.1185,replace
d1-016,2,36,index,-0.0492,0.8797,-1.0184,0.1026,1890.1063,replace
d1-016,2,36,index,-0.0491,0.8782,-1.0183,0.1024,1895.0939,replace
d1-016,2,36,index,-0.0488,0.8755,-1.0178,0.1019,1900.0803,replace
d1-016,2,36,index,-0.0488,0.8755,-1.0178,0.1019,1905.068,replace
d1-016,2,36,index,-0.0483,0.8717,-1.0162,0.1017,1910.0548,replace
d1-016,2,36,index,-0.0483,0.8717,-1.0162,0.1017,1915.0438,replace
d1-016,2,36,index,-0.0483,0.8687,-1.0157,0.1020,1920.0297,replace
d1-016,2,36,index,-0.0481,0.8674,-1.0155,0.1015,1924.526,replace
d1-016,2,36,index,-0.0483,0.8641,-1.0150,0.1015,1929.5136,replace
d1-016,2,36,index,-0.0484,0.8625,-1.0146,0.1014,1934.5009,replace
d1-016,2,36,index,-0.0484,0.8608,-1.0143,0.1014,1939.4877,replace
d1-016,2,36,index,-0.0485,0.8591,-1.0139,0.1014,1944.4764,replace
d1-016,2,36,index,0.0517,0.8619,-0.9974,0.1015,1949.4629,replace
d1-016,2,36,index,0.0515,0.8604,-0.9967,0.1014,1954.45,replace
d1-016,2,36,index,0.0511,0.8584,-0.9957,0.1013,1959.4374,replace
d1-016,2,36,index,0.0513,0.8567,-0.9955,0.1014,1964.425,replace
d1-016,2,36,index,0.0514,0.8552,-0.9954,0.1015,1969.4123,replace
d1-016,2,36,index,0.0515,0.8521,-0.9953,0.1015,1974.3994,replace
d1-016,2,36,index,0.0515,0.8521,-0.9953,0.1015,1979.3881,replace
d1-016,2,36,index,0.0514,0.8487,-0.9939,0.1014,1984.3742,replace
d1-016,2,36,index,0.0514,0.8470,-0.9938,0.1013,1989.3622,replace
d1-016,2,36,index,0.0515,0.8454,-0.9936,0.1015,1994.3493,replace
d1-016,2,36,index,0.0517,0.8426,-0.9940,0.1016,1999.336,replace
d1-016,2,36,index,0.0518,0.8411,-0.9938,0.1017,2004.3238,replace
d1-016,2,36,index,0.0515,0.8393,-0.9930,0.1014,2009.3111,replace
d1-016,2,36,index,0.0512,0.8376,-0.9925,0.1013,2014.2986,replace
d1-016,2,36,index,0.0513,0.8360,-0.9923,0.1014,2019.2861,replace
d1-016,2,36,index,0.0517,0.8347,-0.9927,0.1017,2023.5718,replace
d1-016,2,36,index,0.0518,0.8315,-0.9925,0.1018,2028.559,replace
d1-016,2,36,index,0.0518,0.8315,-0.9925,0.1018,2033.5474,replace
d1-016,2,36,index,0.0516,0.8280,-0.9915,0.1016,2038.5338,replace
d1-016,2,36,index,0.0517,0.8263,-0.9912,0.1016,2043.5209,replace
d1-016,2,36,index,0.0516,0.8247,-0.9912,0.1024,2048.5082,replace
d1-016,2,36,index,0.0519,0.8218,-0.9914,0.1018,2053.4961,replace
d1-016,2,36,index,0.0520,0.8203,-0.9913,0.1020,2058.4833,replace
d1-016,2,36,index,0.0516,0.8184,-0.9903,0.1017,2063.4706,replace
d1-016,2,36,index,0.0518,0.8168,-0.9904,0.1017,2068.4583,replace
d1-016,2,36,index,0.0516,0.8151,-0.9901,0.1016,2073.4455,replace
d1-016,2,36,index,0.0523,0.8123,-0.9909,0.1021,2078.4337,replace
d1-016,2,36,index,0.0524,0.8108,-0.9908,0.1021,2083.4206,replace
d1-016,2,36,index,0.0520,0.8090,-0.9902,0.1018,2088.4075,replace
d1-016,2,36,index,0.0519,0.8075,-0.9898,0.1016,2093.3948,replace
d1-016,2,36,index,0.0521,0.8060,-0.9900,0.1018,2098.382,replace
d1-016,2,36,index,0.0522,0.8048,-0.9906,0.1020,2103.3695,replace
d1-016,2,36,index,0.0524,0.8019,-0.9908,0.1022,2108.3568,replace
d1-016,2,36,index,0.0521,0.8005,-0.9904,0.1019,2113.3445,replace
d1-016,2,36,index,0.0520,0.7990,-0.9901,0.1018,2118.332,replace
d1-016,2,36,index,0.0518,0.7977,-0.9899,0.1019,2122.8367,replace
d1-016,2,36,index,0.0520,0.7965,-0.9904,0.1021,2127.8159,replace
d1-016,2,36,index,0.0521,0.7955,-0.9907,0.1022,2132.803,replace
d1-016,2,36,index,0.0519,0.7931,-0.9907,0.1021,2137.7905,return
d1-016,2,36,index,0.0517,0.7916,-0.9900,0.1019,2142.7781,return
d1-016,2,36,index,0.0519,0.7905,-0.9902,0.1021,2147.7644,return
d1-016,2,36,index,0.0518,0.7894,-0.9902,0.1020,2152.7522,return
d1-016,2,36,index,0.0518,0.7884,-0.9903,0.1021,2157.7394,return
d1-016,2,36,index,0.0521,0.7863,-0.9904,0.1021,2162.7272,return
d1-016,2,36,index,0.0524,0.7855,-0.9912,0.1022,2168.7127,return
d1-016,2,36,index,0.0525,0.7846,-0.9914,0.1022,2173.6994,return
d1-016,2,36,index,0.0526,0.7835,-0.9916,0.1023,2178.6874,return
d1-016,2,36,index,0.0528,0.7825,-0.9918,0.1024,2183.6745,return
d1-016,2,36,index,0.0533,0.7801,-0.9918,0.1026,2188.6611,return
d1-016,2,36,index,0.0528,0.7793,-0.9915,0.1022,2193.6484,return
d1-016,2,36,index,0.0529,0.7771,-0.9914,0.1024,2198.6363,return
d1-016,2,36,index,0.0529,0.7771,-0.9914,0.1024,2203.6235,return
d1-016,2,36,index,0.0539,0.7746,-0.9923,0.1030,2208.6112,return
d1-016,2,36,index,0.0539,0.7746,-0.9923,0.1030,2213.5987,return
d1-016,2,36,index,0.0539,0.7723,-0.9926,0.1028,2218.5854,return
d1-016,2,36,index,0.0536,0.7719,-0.9921,0.1024,2223.0931,return
d1-016,2,36,index,0.0537,0.7710,-0.9920,0.1027,2228.0705,return
d1-016,2,36,index,0.0541,0.7684,-0.9903,0.1035,2233.0568,return
d1-016,2,36,index,0.0541,0.7684,-0.9903,0.1035,2238.0442,return
d1-016,2,36,index,0.0540,0.7575,-0.9877,0.1043,2243.0319,return
d1-016,2,36,index,0.0545,0.7692,-0.9917,0.1035,2248.0193,return
d1-016,2,36,index,0.0544,0.7691,-0.9916,0.1036,2253.0073,return
d1-016,2,36,index,0.0585,0.7640,-0.9894,0.1081,2257.9939,return
d1-016,2,36,index,0.0565,0.7668,-0.9917,0.1067,2262.9813,return
d1-016,2,36,index,0.0559,0.7691,-0.9920,0.1053,2267.9693,return
d1-016,2,36,index,0.0539,0.7699,-0.9906,0.1035,2272.9557,return
d1-016,2,36,index,0.0533,0.7710,-0.9903,0.1032,2277.9444,return
d1-016,2,36,index,0.0533,0.7710,-0.9903,0.1032,2282.9306,return
d1-016,2,36,index,0.0541,0.7706,-0.9909,0.1043,2287.9181,return
d1-016,2,36,index,0.0539,0.7709,-0.9907,0.1043,2292.4171,return
d1-016,2,36,index,0.0528,0.7718,-0.9906,0.1035,2297.4042,return
d1-016,2,36,index,0.0523,0.7723,-0.9899,0.1033,2302.3919,return
d1-016,2,36,index,0.0521,0.7725,-0.9898,0.1032,2307.379,return
d1-016,2,36,index,0.0520,0.7727,-0.9899,0.1032,2312.3669,return
d1-016,2,36,index,0.0521,0.7725,-0.9902,0.1037,2317.3539,return
d1-016,2,36,index,0.0507,0.7733,-0.9920,0.1022,2322.341,return
d1-016,2,36,index,0.0511,0.7734,-0.9891,0.1031,2327.3288,return
d1-016,2,36,index,0.0506,0.7739,-0.9888,0.1031,2332.3168,return
d1-016,2,36,index,0.0514,0.7732,-0.9898,0.1038,2337.3033,return
d1-016,2,36,index,0.0513,0.7731,-0.9898,0.1037,2342.2914,return
d1-016,2,36,index,0.0513,0.7731,-0.9898,0.1038,2347.2782,return
d1-016,2,36,index,0.0503,0.7739,-0.9890,0.1030,2352.2654,return
d1-016,2,36,index,0.0500,0.7735,-0.9886,0.1029,2357.2527,return
d1-016,2,36,index,0.0500,0.7735,-0.9886,0.1029,2362.2408,return
d1-016,2,36,index,0.0510,0.7724,-0.9900,0.1039,2367.2281,return
d1-016,2,36,index,0.0510,0.7724,-0.9900,0.1039,2372.2158,return
d1-016,2,36,index,0.0508,0.7723,-0.9899,0.1037,2377.2025,return
d1-016,2,36,index,0.0504,0.7721,-0.9894,0.1033,2382.1897,return
d1-016,2,36,index,0.0503,0.7720,-0.9896,0.1033,2387.1775,return
d1-016,2,36,index,0.0502,0.7686,-0.9864,0.1039,2392.1647,return
d1-016,2,36,index,0.0511,0.7705,-0.9903,0.1041,2397.1517,return
d1-016,2,36,index,0.0512,0.7692,-0.9874,0.1047,2402.1393,return
d1-016,2,36,index,0.0504,0.7708,-0.9900,0.1035,2407.1269,return
d1-016,2,36,index,0.0505,0.7704,-0.9902,0.1036,2412.1147,return
d1-016,2,36,index,0.0505,0.7703,-0.9903,0.1035,2417.1023,return
d1-016,2,36,index,0.0505,0.7703,-0.9903,0.1035,2422.0888,return
d1-016,2,36,index,0.0504,0.7700,-0.9906,0.1036,2427.0762,return
d1-016,2,36,index,0.0514,0.7679,-0.9871,0.1063,2432.0641,return
d1-016,2,36,index,0.0512,0.7533,-0.9765,0.1100,2437.0524,return
d1-016,2,36,index,0.0514,0.7533,-0.9772,0.1101,2442.0381,return
d1-016,2,36,index,0.0514,0.7532,-0.9774,0.1100,2447.0262,return
d1-016,2,36,index,0.0530,0.7641,-0.9878,0.1058,2452.0133,return
d1-016,2,36,index,0.0521,0.7661,-0.9883,0.1075,2457.0003,return
d1-016,2,36,index,0.0519,0.7666,-0.9878,0.1074,2462.9853,return
d1-016,2,36,index,0.0518,0.7655,-0.9883,0.1076,2467.9735,return
d1-016,2,36,index,0.0515,0.7652,-0.9931,0.1049,2472.9613,return
d1-016,2,36,index,0.0513,0.7649,-0.9932,0.1048,2477.9477,return
d1-016,2,36,index,0.0494,0.7671,-0.9937,0.1049,2482.9352,return
d1-016,2,36,index,0.0493,0.7670,-0.9939,0.1051,2487.9232,return
d1-016,2,36,index,0.0491,0.7669,-0.9941,0.1051,2492.9095,return
d1-016,2,36,index,0.0511,0.7615,-0.9902,0.1057,2497.8978,return
d1-016,2,36,index,-0.0474,0.7651,-0.9999,0.0580,2502.8856,return
d1-016,2,36,index,-0.0560,0.7664,-1.0053,0.1054,2507.8723,return
d1-016,2,36,index,-0.0560,0.7664,-1.0053,0.1054,2512.86,return
d1-016,2,36,index,0.0487,0.7667,-0.9953,0.1055,2517.8467,return
d1-016,2,36,index,0.0113,0.7341,-0.9719,0.0816,2522.8344,return
d1-016,2,36,index,0.0088,0.7339,-0.9731,0.0792,2527.3291,return
d1-016,2,36,index,0.0072,0.7352,-0.9738,0.0748,2532.3173,return
d1-016,2,36,index,0.0110,0.7321,-0.9714,0.0796,2537.3038,return
d1-016,2,36,index,0.0486,0.7656,-0.9963,0.1063,2542.2917,return
d1-016,2,36,index,-0.0479,0.7627,-1.0007,0.0744,2547.279,return
d1-016,2,36,index,-0.0516,0.7631,-1.0037,0.0750,2552.2661,return
d1-016,2,36,index,-0.0486,0.7626,-1.0025,0.0736,2557.2538,return
d1-016,2,36,index,-0.0574,0.7640,-1.0072,0.1074,2562.2408,return
d1-016,2,36,index,0.0364,0.7471,-0.9892,0.0985,2567.2288,return
d1-016,2,36,index,-0.0005,0.7043,-0.9746,0.0812,2572.2157,return
d1-016,2,36,index,0.0503,0.7571,-0.9965,0.1192,2577.203,return
d1-016,2,36,index,0.0363,0.7384,-0.9863,0.0986,2581.6984,return
d1-016,2,36,index,-0.0156,0.7339,-0.9799,0.0575,2586.6878,return
d1-016,2,36,index,0.0461,0.7601,-0.9994,0.1070,2591.1921,return
d1-016,2,36,index,0.0499,0.7644,-1.0005,0.1108,2596.1718,return
d1-016,2,36,index,0.0506,0.7565,-0.9981,0.1120,2601.1588,return
d1-016,2,36,index,0.0263,0.7383,-0.9834,0.0515,2606.1461,return
d1-016,2,36,index,-0.0113,0.7331,-0.9801,0.0347,2611.1343,return
d1-016,2,36,index,-0.0535,0.7297,-1.0096,0.0916,2616.1207,return
d1-016,2,36,index,-0.0623,0.7615,-1.0085,0.1096,2621.109,return
d1-016,2,36,index,-0.0627,0.7608,-1.0088,0.0888,2626.0956,return
d1-016,2,36,index,-0.0730,0.7327,-1.0045,0.0855,2631.0837,return
d1-016,2,36,index,-0.0720,0.7320,-1.0049,0.0846,2636.0705,return
d1-016,2,36,index,0.0500,0.7620,-0.9988,0.0722,2641.0578,return
d1-016,2,36,index,0.0501,0.7621,-0.9988,0.0723,2646.0455,return
d1-016,2,36,index,0.0501,0.7621,-0.9988,0.0578,2651.0322,return
d1-016,2,36,index,0.0519,0.7591,-0.9998,0.0307,2656.0202,return
d1-016,2,36,index,0.0425,0.7566,-0.9949,0.0458,2661.0082,return
d1-016,2,36,index,0.0533,0.7579,-1.0002,0.1274,2665.9958,return
d1-016,2,36,index,0.0491,0.7600,-0.9985,0.1091,2670.9821,return
d1-016,2,36,index,0.0496,0.7595,-0.9982,0.1096,2675.9702,return
d1-016,2,36,index,0.0459,0.7557,-1.0023,0.0508,2680.9573,return
d1-016,2,36,index,0.0498,0.7578,-0.9988,0.1193,2685.9447,return
d1-016,2,36,index,0.0475,0.7557,-1.0004,0.1168,2690.9322,return
d1-016,2,36,index,0.0228,0.7198,-0.9702,0.1085,2695.4306,return
d1-016,2,36,index,0.0228,0.7198,-0.9702,0.1085,2700.4174,return
d1-016,2,36,index,0.0220,0.7200,-0.9707,0.1075,2705.4052,return
d1-016,2,36,index,0.0522,0.7548,-0.9985,0.1220,2710.3921,return
d1-016,2,36,index,0.0523,0.7549,-0.9985,0.1133,2716.3937,return
d1-016,2,36,index,0.0524,0.7564,-0.9971,0.1138,2721.3819,return
d1-016,2,36,index,0.0266,0.7180,-0.9693,0.0830,2725.8777,return
d1-016,2,36,index,0.0111,0.7262,-0.9798,0.0658,2730.8656,return
d1-016,2,36,index,0.0527,0.7550,-0.9982,0.1192,2735.8529,return
d1-016,2,36,index,0.0528,0.7556,-0.9989,0.1118,2741.1214,return
d1-016,2,36,index,0.0523,0.7578,-0.9961,0.0616,2746.0946,return
d1-016,2,36,index,0.0339,0.7166,-0.9683,0.0942,2751.0812,return
d1-016,2,36,index,0.0332,0.7170,-0.9690,0.0934,2756.0692,return
d1-016,2,36,index,0.0530,0.7552,-0.9983,0.1208,2761.0572,return
d1-016,2,36,index,0.0531,0.7553,-0.9983,0.1209,2766.0452,return
d1-016,2,36,index,0.0209,0.7222,-0.9759,0.1813,2771.0312,return
d1-016,2,36,index,0.0527,0.7603,-0.9986,0.1385,2776.0197,return
d1-016,2,36,index,0.0524,0.7634,-1.0014,0.1383,2781.0064,return
d1-016,2,36,index,0.0554,0.7578,-1.0016,0.1409,2785.9941,return
