participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,5,114,wrist,0.3033,0.7505,-1.4533,0.0000,3289.9283,returned
d1-016,5,114,wrist,0.3034,0.7502,-1.4534,0.0000,3294.9147,returned
d1-016,5,114,wrist,0.3035,0.7500,-1.4536,0.0000,3299.9022,returned
d1-016,5,114,wrist,0.3044,0.7497,-1.4539,0.0000,3304.89,returned
d1-016,5,114,wrist,0.3046,0.7496,-1.4540,0.0000,3309.8763,returned
d1-016,5,114,wrist,0.3044,0.7495,-1.4540,0.0000,3314.8629,returned
d1-016,5,114,wrist,0.3045,0.7496,-1.4541,0.0000,3319.8505,returned
d1-016,5,114,wrist,0.3048,0.7495,-1.4541,0.0000,3324.8383,returned
d1-016,5,114,wrist,0.3051,0.7493,-1.4542,0.0000,3329.8257,returned
d1-016,5,114,wrist,0.3056,0.7490,-1.4543,0.0000,3334.8121,returned
d1-016,5,114,wrist,0.3058,0.7489,-1.4543,0.0000,3339.799,returned
d1-016,5,114,wrist,0.3057,0.7491,-1.4543,0.0000,3344.7869,returned
d1-016,5,114,wrist,0.3059,0.7489,-1.4544,0.0000,3349.7742,returned
d1-016,5,114,wrist,0.3061,0.7487,-1.4544,0.0000,3354.7609,returned
d1-016,5,114,wrist,0.3067,0.7477,-1.4547,0.0000,3359.7479,returned
d1-016,5,114,wrist,0.3070,0.7474,-1.4547,0.0000,3364.7352,returned
d1-016,5,114,wrist,0.3066,0.7473,-1.4546,0.0000,3369.7225,returned
d1-016,5,114,wrist,0.3067,0.7470,-1.4546,0.0000,3374.7099,returned
d1-016,5,114,wrist,0.3069,0.7465,-1.4547,0.0000,3379.6969,returned
d1-016,5,114,wrist,0.3076,0.7454,-1.4548,0.0000,3384.6836,returned
d1-016,5,114,wrist,0.3079,0.7451,-1.4548,0.0000,3389.1812,returned
d1-016,5,114,wrist,0.3079,0.7451,-1.4548,0.0000,3393.6736,returned
d1-016,5,114,wrist,0.3079,0.7451,-1.4548,0.0000,3398.6621,returned
d1-016,5,114,wrist,0.3068,0.7439,-1.4547,0.0000,3403.6482,returned
d1-016,5,114,wrist,0.3072,0.7436,-1.4547,0.0000,3408.6365,returned
d1-016,5,114,wrist,0.3083,0.7438,-1.4548,0.0000,3413.6229,returned
d1-016,5,114,wrist,0.3084,0.7436,-1.4548,0.0000,3418.6108,returned
d1-016,5,114,wrist,0.3070,0.7432,-1.4546,0.0000,3423.5968,returned
d1-016,5,114,wrist,0.3069,0.7430,-1.4545,0.0000,3428.5845,returned
d1-016,5,114,wrist,0.3069,0.7430,-1.4545,0.0000,3433.5723,returned
d1-016,5,114,wrist,0.3084,0.7435,-1.4545,0.0000,3438.5592,returned
d1-016,5,114,wrist,0.3086,0.7438,-1.4544,0.0000,3443.5463,returned
d1-016,5,114,wrist,0.3070,0.7433,-1.4544,0.0000,3448.5328,returned
d1-016,5,114,wrist,0.3073,0.7437,-1.4543,0.0000,3453.5206,returned
d1-016,5,114,wrist,0.3073,0.7437,-1.4543,0.0000,3458.5082,returned
d1-016,5,114,wrist,0.3075,0.7438,-1.4541,0.0000,3463.4952,returned
d1-016,5,114,wrist,0.3084,0.7441,-1.4541,0.0000,3468.4824,returned
d1-016,5,114,wrist,0.3072,0.7437,-1.4541,0.0000,3473.4689,returned
d1-016,5,114,wrist,0.3068,0.7440,-1.4540,0.0000,3478.4563,returned
d1-016,5,114,wrist,0.3069,0.7439,-1.4540,0.0000,3483.1055,returned
d1-016,5,114,wrist,0.3070,0.7438,-1.4540,0.0000,3487.4334,returned
d1-016,5,114,wrist,0.3075,0.7438,-1.4538,0.0000,3492.4201,returned
d1-016,5,114,wrist,0.3076,0.7437,-1.4538,0.0000,3497.4085,returned
d1-016,5,114,wrist,0.3065,0.7435,-1.4540,0.0000,3502.3956,returned
d1-016,5,114,wrist,0.3065,0.7434,-1.4540,0.0000,3507.3816,returned
d1-016,5,114,wrist,0.3065,0.7433,-1.4540,0.0000,3512.3695,returned
d1-016,5,114,wrist,0.3071,0.7431,-1.4540,0.0000,3517.3557,returned
d1-016,5,114,wrist,0.3070,0.7428,-1.4540,0.0000,3522.3438,returned
d1-016,5,114,wrist,0.3065,0.7429,-1.4542,0.0000,3527.3302,returned
d1-016,5,114,wrist,0.3064,0.7429,-1.4542,0.0000,3532.318,returned
d1-016,5,114,wrist,0.3064,0.7429,-1.4543,0.0000,3537.3044,returned
d1-016,5,114,wrist,0.3064,0.7429,-1.4543,0.0000,3541.4535,returned
d1-016,5,114,wrist,0.3063,0.7426,-1.4542,0.0000,3546.4262,returned
d1-016,5,114,wrist,0.3062,0.7426,-1.4543,0.0000,3551.4133,returned
d1-016,5,114,wrist,0.3062,0.7426,-1.4543,0.0000,3556.4004,returned
d1-016,5,114,wrist,0.3060,0.7427,-1.4544,0.0000,3561.387,returned
d1-016,5,114,wrist,0.3060,0.7426,-1.4544,0.0000,3566.3747,returned
d1-016,5,114,wrist,0.3062,0.7427,-1.4546,0.0000,3571.3622,returned
d1-016,5,114,wrist,0.3063,0.7426,-1.4546,0.0000,3576.3491,returned
d1-016,5,114,wrist,0.3055,0.7432,-1.4546,0.0000,3581.3358,returned
d1-016,5,114,wrist,0.3055,0.7432,-1.4546,0.0000,3586.3233,returned
d1-016,5,114,wrist,0.3056,0.7433,-1.4546,0.0000,3591.3102,returned
d1-016,5,114,wrist,0.3060,0.7430,-1.4549,0.0000,3596.2976,returned
d1-016,5,114,wrist,0.3060,0.7431,-1.4549,0.0000,3601.2852,returned
d1-016,5,114,wrist,0.3054,0.7433,-1.4547,0.0000,3606.2726,returned
d1-016,5,114,wrist,0.3053,0.7433,-1.4547,0.0000,3611.2591,returned
d1-016,5,114,wrist,0.3053,0.7433,-1.4547,0.0000,3616.2476,returned
d1-016,5,114,wrist,0.3056,0.7431,-1.4547,0.0000,3620.7419,returned
d1-016,5,114,wrist,0.3054,0.7428,-1.4548,0.0000,3625.729,returned
d1-016,5,114,wrist,0.3053,0.7428,-1.4547,0.0000,3630.225,returned
d1-016,5,114,wrist,0.3053,0.7429,-1.4547,0.0000,3635.2113,returned
d1-016,5,114,wrist,0.3053,0.7429,-1.4547,0.0000,3640.1986,returned
d1-016,5,114,wrist,0.3053,0.7429,-1.4547,0.0000,3645.186,returned
d1-016,5,114,wrist,0.3051,0.7427,-1.4547,0.0000,3650.1734,returned
d1-016,5,114,wrist,0.3050,0.7427,-1.4547,0.0000,3655.1608,returned
d1-016,5,114,wrist,0.3049,0.7430,-1.4547,0.0000,3660.1478,returned
d1-016,5,114,wrist,0.3049,0.7430,-1.4547,0.0000,3665.1348,returned
d1-016,5,114,wrist,0.3049,0.7430,-1.4547,0.0000,3670.1223,returned
d1-016,5,114,wrist,0.3053,0.7431,-1.4548,0.0000,3675.1096,returned
d1-016,5,114,wrist,0.3059,0.7435,-1.4546,0.0000,3680.0968,returned
d1-016,5,114,wrist,0.3054,0.7437,-1.4545,0.0000,3685.0834,returned
d1-016,5,114,wrist,0.3052,0.7438,-1.4544,0.0000,3690.0709,returned
d1-016,5,114,wrist,0.3052,0.7439,-1.4544,0.0000,3695.0574,returned
d1-016,5,114,wrist,0.3056,0.7438,-1.4544,0.0000,3700.0487,returned
d1-016,5,114,wrist,0.3061,0.7442,-1.4544,0.0000,3705.0363,returned
d1-016,5,114,index,0.2755,0.7792,-1.2973,0.0980,0,start
d1-016,5,114,index,0.2823,0.7842,-1.2984,0.1085,4.9869,start
d1-016,5,114,index,0.2826,0.7838,-1.2983,0.1087,9.9739,start
d1-016,5,114,index,0.2827,0.7838,-1.2983,0.1087,14.9611,start
d1-016,5,114,index,0.2825,0.7838,-1.2982,0.1089,19.9478,start
d1-016,5,114,index,0.2825,0.7839,-1.2982,0.1090,24.9359,start
d1-016,5,114,index,0.2825,0.7839,-1.2982,0.1090,29.9225,start
d1-016,5,114,index,0.2826,0.7839,-1.2984,0.1087,34.9106,start
d1-016,5,114,index,0.2823,0.7842,-1.2984,0.1084,39.8966,start
d1-016,5,114,index,0.2825,0.7843,-1.2981,0.1088,44.8841,start
d1-016,5,114,index,0.2825,0.7840,-1.2981,0.1089,49.8716,start
d1-016,5,114,index,0.2825,0.7840,-1.2981,0.1090,54.8592,start
d1-016,5,114,index,0.2825,0.7840,-1.2981,0.1090,59.8453,begin
d1-016,5,114,index,0.2823,0.7840,-1.2981,0.1089,64.8323,begin
d1-016,5,114,index,0.2823,0.7840,-1.2981,0.1089,69.8201,begin
d1-016,5,114,index,0.2825,0.7839,-1.2984,0.1089,74.8078,begin
d1-016,5,114,index,0.2825,0.7839,-1.2984,0.1089,79.2033,begin
d1-016,5,114,index,0.2823,0.7840,-1.2981,0.1089,84.1899,begin
d1-016,5,114,index,0.2823,0.7840,-1.2981,0.1089,89.178,begin
d1-016,5,114,index,0.2821,0.7843,-1.2976,0.1088,94.1646,begin
d1-016,5,114,index,0.2821,0.7842,-1.2978,0.1088,99.1525,begin
d1-016,5,114,index,0.2825,0.7840,-1.2980,0.1091,104.1396,begin
d1-016,5,114,index,0.2826,0.7840,-1.2982,0.1092,110.1242,begin
d1-016,5,114,index,0.2823,0.7842,-1.2982,0.1086,115.1106,begin
d1-016,5,114,index,0.2822,0.7843,-1.2982,0.1087,120.0976,begin
d1-016,5,114,index,0.2822,0.7843,-1.2982,0.1087,124.5925,begin
d1-016,5,114,index,0.2826,0.7839,-1.2983,0.1091,129.5791,begin
d1-016,5,114,index,0.2825,0.7838,-1.2983,0.1086,134.5666,begin
d1-016,5,114,index,0.2822,0.7840,-1.2980,0.1084,139.5534,begin
d1-016,5,114,index,0.2820,0.7843,-1.2975,0.1086,144.5414,begin
d1-016,5,114,index,0.2820,0.7843,-1.2975,0.1086,149.5279,begin
d1-016,5,114,index,0.2823,0.7841,-1.2977,0.1089,154.5171,begin
d1-016,5,114,index,0.2824,0.7840,-1.2978,0.1089,159.5026,begin
d1-016,5,114,index,0.2825,0.7840,-1.2980,0.1089,164.4896,begin
d1-016,5,114,index,0.2823,0.7842,-1.2982,0.1086,169.4769,begin
d1-016,5,114,index,0.2822,0.7842,-1.2981,0.1085,174.4645,begin
d1-016,5,114,index,0.2818,0.7842,-1.2976,0.1083,179.4517,begin
d1-016,5,114,index,0.2825,0.7839,-1.2979,0.1089,183.9475,begin
d1-016,5,114,index,0.2826,0.7839,-1.2980,0.1087,188.9356,begin
d1-016,5,114,index,0.2822,0.7842,-1.2981,0.1087,193.922,begin
d1-016,5,114,index,0.2822,0.7842,-1.2981,0.1086,198.9094,begin
d1-016,5,114,index,0.2819,0.7842,-1.2976,0.1079,203.8964,begin
d1-016,5,114,index,0.2825,0.7839,-1.2979,0.1085,208.8838,begin
d1-016,5,114,index,0.2825,0.7839,-1.2979,0.1082,213.8709,begin
d1-016,5,114,index,0.2823,0.7840,-1.2978,0.1083,218.8573,begin
d1-016,5,114,index,0.2823,0.7840,-1.2978,0.1083,223.8453,begin
d1-016,5,114,index,0.2823,0.7840,-1.2978,0.1084,228.8324,begin
d1-016,5,114,index,0.2819,0.7840,-1.2979,0.1078,233.8196,begin
d1-016,5,114,index,0.2819,0.7840,-1.2981,0.1077,238.8067,begin
d1-016,5,114,index,0.2820,0.7840,-1.2981,0.1081,243.7945,begin
d1-016,5,114,index,0.2819,0.7842,-1.2983,0.1080,248.7812,begin
d1-016,5,114,index,0.2818,0.7843,-1.2983,0.1079,253.7684,begin
d1-016,5,114,index,0.2817,0.7841,-1.2979,0.1078,258.7556,begin
d1-016,5,114,index,0.2816,0.7843,-1.2978,0.1075,263.7421,begin
d1-016,5,114,index,0.2816,0.7843,-1.2978,0.1075,268.7305,begin
d1-016,5,114,index,0.2823,0.7839,-1.2983,0.1083,273.7166,begin
d1-016,5,114,index,0.2823,0.7839,-1.2983,0.1083,278.7044,begin
d1-016,5,114,index,0.2820,0.7839,-1.2982,0.1077,283.6916,begin
d1-016,5,114,index,0.2821,0.7839,-1.2982,0.1077,288.6794,begin
d1-016,5,114,index,0.2821,0.7839,-1.2982,0.1077,293.6655,begin
d1-016,5,114,index,0.2818,0.7840,-1.2982,0.1076,298.6529,begin
d1-016,5,114,index,0.2817,0.7842,-1.2983,0.1075,303.64,begin
d1-016,5,114,index,0.2819,0.7844,-1.2981,0.1078,308.6273,begin
d1-016,5,114,index,0.2818,0.7840,-1.2979,0.1078,313.6145,begin
d1-016,5,114,index,0.2819,0.7840,-1.2981,0.1078,318.6011,begin
d1-016,5,114,index,0.2819,0.7840,-1.2981,0.1078,323.5885,begin
d1-016,5,114,index,0.2819,0.7840,-1.2981,0.1078,328.5759,begin
d1-016,5,114,index,0.2819,0.7840,-1.2981,0.1078,333.5639,begin
d1-016,5,114,index,0.2818,0.7841,-1.2982,0.1077,338.5513,begin
d1-016,5,114,index,0.2822,0.7838,-1.2984,0.1078,343.5382,begin
d1-016,5,114,index,0.2820,0.7839,-1.2982,0.1075,348.5246,begin
d1-016,5,114,index,0.2814,0.7842,-1.2980,0.1071,353.5116,begin
d1-016,5,114,index,0.2811,0.7845,-1.2976,0.1068,358.4988,begin
d1-016,5,114,index,0.2822,0.7840,-1.2979,0.1078,363.4867,begin
d1-016,5,114,index,0.2822,0.7840,-1.2979,0.1077,368.4734,begin
d1-016,5,114,index,0.2823,0.7840,-1.2980,0.1077,373.461,begin
d1-016,5,114,index,0.2820,0.7841,-1.2980,0.1076,378.4476,begin
d1-016,5,114,index,0.2816,0.7844,-1.2978,0.1073,382.9497,begin
d1-016,5,114,index,0.2818,0.7843,-1.2981,0.1075,388.9289,begin
d1-016,5,114,index,0.2822,0.7838,-1.2984,0.1076,393.9155,begin
d1-016,5,114,index,0.2821,0.7838,-1.2983,0.1076,399.9012,begin
d1-016,5,114,index,0.2819,0.7839,-1.2981,0.1074,404.3974,begin
d1-016,5,114,index,0.2812,0.7844,-1.2978,0.1069,409.3852,begin
d1-016,5,114,index,0.2812,0.7844,-1.2978,0.1069,414.3728,begin
d1-016,5,114,index,0.2820,0.7839,-1.2982,0.1074,419.3586,begin
d1-016,5,114,index,0.2820,0.7839,-1.2982,0.1074,424.3473,begin
d1-016,5,114,index,0.2818,0.7842,-1.2984,0.1072,429.3337,begin
d1-016,5,114,index,0.2818,0.7842,-1.2984,0.1072,434.321,begin
d1-016,5,114,index,0.2815,0.7842,-1.2980,0.1068,438.8225,begin
d1-016,5,114,index,0.2821,0.7840,-1.2983,0.1075,443.8102,begin
d1-016,5,114,index,0.2821,0.7840,-1.2983,0.1076,448.7961,begin
d1-016,5,114,index,0.2817,0.7837,-1.2981,0.1071,453.7883,begin
d1-016,5,114,index,0.2813,0.7849,-1.2983,0.1069,458.775,begin
d1-016,5,114,index,0.2811,0.7851,-1.2982,0.1068,463.7624,begin
d1-016,5,114,index,0.2814,0.7847,-1.2983,0.1077,468.7491,begin
d1-016,5,114,index,0.2814,0.7849,-1.2985,0.1077,473.7364,begin
d1-016,5,114,index,0.2810,0.7855,-1.2985,0.1077,478.7233,begin
d1-016,5,114,index,0.2807,0.7864,-1.2989,0.1081,483.7104,begin
d1-016,5,114,index,0.2803,0.7871,-1.2988,0.1083,488.6986,begin
d1-016,5,114,index,0.2791,0.7886,-1.2986,0.1088,493.685,begin
d1-016,5,114,index,0.2784,0.7895,-1.2987,0.1092,498.673,begin
d1-016,5,114,index,0.2776,0.7908,-1.2986,0.1094,503.6596,begin
d1-016,5,114,index,0.2754,0.7940,-1.2982,0.1094,508.6471,begin
d1-016,5,114,index,0.2736,0.7955,-1.2976,0.1088,513.6336,begin
d1-016,5,114,index,0.2723,0.7975,-1.2972,0.1090,518.6206,begin
d1-016,5,114,index,0.2704,0.7996,-1.2969,0.1087,523.6089,begin
d1-016,5,114,index,0.2690,0.8013,-1.2966,0.1082,528.596,begin
d1-016,5,114,index,0.2671,0.8038,-1.2963,0.1079,533.5832,begin
d1-016,5,114,index,0.2632,0.8086,-1.2963,0.1074,538.5701,begin
d1-016,5,114,index,0.2632,0.8086,-1.2963,0.1074,543.5574,begin
d1-016,5,114,index,0.2594,0.8127,-1.2946,0.1065,548.5434,begin
d1-016,5,114,index,0.2572,0.8153,-1.2941,0.1062,553.5314,begin
d1-016,5,114,index,0.2538,0.8198,-1.2929,0.1060,558.5189,begin
d1-016,5,114,index,0.2521,0.8222,-1.2922,0.1062,563.5055,begin
d1-016,5,114,index,0.2507,0.8243,-1.2918,0.1065,568.4928,out
d1-016,5,114,index,0.2488,0.8262,-1.2912,0.1062,573.4799,out
d1-016,5,114,index,0.2472,0.8281,-1.2907,0.1063,578.4672,out
d1-016,5,114,index,0.2438,0.8318,-1.2889,0.1063,583.4551,out
d1-016,5,114,index,0.2438,0.8318,-1.2889,0.1063,588.4415,out
d1-016,5,114,index,0.2406,0.8354,-1.2865,0.1067,593.4293,out
d1-016,5,114,index,0.2385,0.8370,-1.2851,0.1066,598.416,out
d1-016,5,114,index,0.2366,0.8384,-1.2842,0.1066,603.4029,out
d1-016,5,114,index,0.2329,0.8409,-1.2811,0.1069,608.3909,out
d1-016,5,114,index,0.2329,0.8409,-1.2811,0.1069,613.378,out
d1-016,5,114,index,0.2290,0.8428,-1.2772,0.1072,618.3645,out
d1-016,5,114,index,0.2290,0.8428,-1.2772,0.1072,623.3526,out
d1-016,5,114,index,0.2248,0.8445,-1.2734,0.1074,628.3391,out
d1-016,5,114,index,0.2227,0.8452,-1.2714,0.1076,633.3275,out
d1-016,5,114,index,0.2187,0.8465,-1.2666,0.1087,638.3136,out
d1-016,5,114,index,0.2166,0.8471,-1.2638,0.1091,643.3011,out
d1-016,5,114,index,0.2144,0.8477,-1.2614,0.1095,648.2873,out
d1-016,5,114,index,0.2122,0.8483,-1.2595,0.1096,653.2751,out
d1-016,5,114,index,0.2081,0.8494,-1.2547,0.1105,658.2625,out
d1-016,5,114,index,0.2081,0.8494,-1.2547,0.1105,663.2491,out
d1-016,5,114,index,0.2061,0.8500,-1.2521,0.1110,668.2374,out
d1-016,5,114,index,0.2019,0.8507,-1.2461,0.1119,673.2234,out
d1-016,5,114,index,0.1995,0.8511,-1.2435,0.1119,677.7311,out
d1-016,5,114,index,0.1973,0.8515,-1.2411,0.1123,682.7082,out
d1-016,5,114,index,0.1953,0.8516,-1.2383,0.1128,687.6957,out
d1-016,5,114,index,0.1906,0.8517,-1.2321,0.1136,692.6825,out
d1-016,5,114,index,0.1880,0.8516,-1.2290,0.1140,697.6703,out
d1-016,5,114,index,0.1856,0.8514,-1.2257,0.1145,702.6573,out
d1-016,5,114,index,0.1829,0.8510,-1.2232,0.1147,707.645,out
d1-016,5,114,index,0.1803,0.8508,-1.2199,0.1152,712.6322,out
d1-016,5,114,index,0.1750,0.8496,-1.2133,0.1151,717.6183,out
d1-016,5,114,index,0.1750,0.8496,-1.2133,0.1151,722.6054,out
d1-016,5,114,index,0.1720,0.8493,-1.2084,0.1169,727.5931,out
d1-016,5,114,index,0.1678,0.8479,-1.2037,0.1162,732.5804,out
d1-016,5,114,index,0.1654,0.8472,-1.2006,0.1166,737.5673,out
d1-016,5,114,index,0.1631,0.8465,-1.1974,0.1172,742.5549,out
d1-016,5,114,index,0.1584,0.8450,-1.1905,0.1183,747.5426,out
d1-016,5,114,index,0.1560,0.8444,-1.1873,0.1189,752.5291,out
d1-016,5,114,index,0.1536,0.8439,-1.1845,0.1189,757.5159,out
d1-016,5,114,index,0.1513,0.8435,-1.1815,0.1195,762.5031,out
d1-016,5,114,index,0.1463,0.8424,-1.1747,0.1206,767.4912,out
d1-016,5,114,index,0.1437,0.8417,-1.1711,0.1209,772.4772,out
d1-016,5,114,index,0.1437,0.8417,-1.1711,0.1209,777.4644,out
d1-016,5,114,index,0.1402,0.8416,-1.1662,0.1223,781.9614,out
d1-016,5,114,index,0.1361,0.8401,-1.1611,0.1215,786.9482,out
d1-016,5,114,index,0.1309,0.8384,-1.1545,0.1220,791.9358,out
d1-016,5,114,index,0.1309,0.8384,-1.1545,0.1220,796.9225,out
d1-016,5,114,index,0.1281,0.8373,-1.1514,0.1220,801.9099,out
d1-016,5,114,index,0.1232,0.8350,-1.1448,0.1225,806.8966,out
d1-016,5,114,index,0.1208,0.8337,-1.1418,0.1225,811.8843,out
d1-016,5,114,index,0.1208,0.8337,-1.1418,0.1225,816.8715,out
d1-016,5,114,index,0.1157,0.8306,-1.1351,0.1231,821.8591,out
d1-016,5,114,index,0.1114,0.8276,-1.1283,0.1244,826.8454,out
d1-016,5,114,index,0.1090,0.8257,-1.1252,0.1246,831.8323,out
d1-016,5,114,index,0.1065,0.8241,-1.1221,0.1246,836.8198,out
d1-016,5,114,index,0.1039,0.8212,-1.1202,0.1242,841.8071,out
d1-016,5,114,index,0.1022,0.8201,-1.1168,0.1251,846.7948,out
d1-016,5,114,index,0.0983,0.8180,-1.1098,0.1266,851.782,out
d1-016,5,114,index,0.0983,0.8180,-1.1098,0.1266,856.7691,out
d1-016,5,114,index,0.0941,0.8148,-1.1040,0.1272,861.7558,out
d1-016,5,114,index,0.0922,0.8140,-1.1011,0.1275,866.7429,out
d1-016,5,114,index,0.0880,0.8107,-1.0957,0.1272,871.73,out
d1-016,5,114,index,0.0866,0.8101,-1.0925,0.1278,879.7103,out
d1-016,5,114,index,0.0833,0.8092,-1.0861,0.1285,884.6971,out
d1-016,5,114,index,0.0833,0.8092,-1.0861,0.1285,889.6837,out
d1-016,5,114,index,0.0812,0.8084,-1.0819,0.1292,894.6711,out
d1-016,5,114,index,0.0812,0.8084,-1.0819,0.1292,899.6589,out
d1-016,5,114,index,0.0772,0.8066,-1.0749,0.1292,904.6467,out
d1-016,5,114,index,0.0742,0.8045,-1.0694,0.1294,909.6329,out
d1-016,5,114,index,0.0742,0.8045,-1.0694,0.1294,914.6202,out
d1-016,5,114,index,0.0714,0.8028,-1.0646,0.1293,919.6072,out
d1-016,5,114,index,0.0702,0.8021,-1.0621,0.1294,924.5941,out
d1-016,5,114,index,0.0690,0.8010,-1.0598,0.1295,929.5811,out
d1-016,5,114,index,0.0663,0.7984,-1.0549,0.1293,935.0756,out
d1-016,5,114,index,0.0663,0.7984,-1.0549,0.1293,940.0635,out
d1-016,5,114,index,0.0640,0.7967,-1.0508,0.1297,945.05,out
d1-016,5,114,index,0.0628,0.7952,-1.0493,0.1292,949.5678,out
d1-016,5,114,index,0.0617,0.7944,-1.0470,0.1294,954.5542,lift
d1-016,5,114,index,0.0602,0.7930,-1.0427,0.1303,958.6908,lift
d1-016,5,114,index,0.0602,0.7930,-1.0427,0.1303,963.6768,lift
d1-016,5,114,index,0.0578,0.7877,-1.0385,0.1303,968.6632,lift
d1-016,5,114,index,0.0571,0.7869,-1.0364,0.1308,973.6509,lift
d1-016,5,114,index,0.0567,0.7862,-1.0345,0.1313,978.6371,lift
d1-016,5,114,index,0.0568,0.7859,-1.0325,0.1325,983.6253,lift
d1-016,5,114,index,0.0562,0.7852,-1.0304,0.1328,988.6119,lift
d1-016,5,114,index,0.0549,0.7834,-1.0272,0.1328,993.6001,lift
d1-016,5,114,index,0.0549,0.7834,-1.0272,0.1328,998.5862,lift
d1-016,5,114,index,0.0541,0.7822,-1.0239,0.1334,1003.5737,lift
d1-016,5,114,index,0.0537,0.7818,-1.0223,0.1335,1008.5611,lift
d1-016,5,114,index,0.0534,0.7816,-1.0204,0.1336,1013.5489,lift
d1-016,5,114,index,0.0524,0.7805,-1.0176,0.1336,1018.5352,lift
d1-016,5,114,index,0.0524,0.7805,-1.0176,0.1336,1023.0318,lift
d1-016,5,114,index,0.0512,0.7793,-1.0150,0.1327,1028.0184,lift
d1-016,5,114,index,0.0511,0.7792,-1.0137,0.1326,1033.0048,lift
d1-016,5,114,index,0.0505,0.7789,-1.0111,0.1317,1037.9934,lift
d1-016,5,114,index,0.0503,0.7788,-1.0102,0.1312,1042.9799,lift
d1-016,5,114,index,0.0503,0.7788,-1.0102,0.1312,1047.9663,lift
d1-016,5,114,index,0.0503,0.7788,-1.0102,0.1312,1052.4741,lift
d1-016,5,114,index,0.0529,0.7812,-1.0078,0.1325,1057.4531,lift
d1-016,5,114,index,0.0528,0.7811,-1.0072,0.1320,1062.4392,lift
d1-016,5,114,index,0.0527,0.7810,-1.0064,0.1317,1066.9363,lift
d1-016,5,114,index,0.0525,0.7802,-1.0045,0.1307,1071.9235,lift
d1-016,5,114,index,0.0525,0.7802,-1.0045,0.1307,1076.9114,lift
d1-016,5,114,index,0.0525,0.7798,-1.0029,0.1302,1081.517,lift
d1-016,5,114,index,0.0525,0.7796,-1.0021,0.1301,1086.5045,lift
d1-016,5,114,index,0.0523,0.7791,-1.0012,0.1298,1090.9989,lift
d1-016,5,114,index,0.0523,0.7786,-1.0005,0.1296,1095.9897,lift
d1-016,5,114,index,0.0525,0.7769,-0.9995,0.1305,1100.9762,lift
d1-016,5,114,index,0.0525,0.7769,-0.9995,0.1305,1105.964,lift
d1-016,5,114,index,0.0522,0.7759,-0.9979,0.1285,1110.9507,lift
d1-016,5,114,index,0.0520,0.7754,-0.9969,0.1285,1115.9377,lift
d1-016,5,114,index,0.0519,0.7744,-0.9963,0.1284,1120.9249,lift
d1-016,5,114,index,0.0529,0.7733,-0.9958,0.1291,1125.9118,lift
d1-016,5,114,index,0.0510,0.7639,-0.9927,0.1276,1130.8988,lift
d1-016,5,114,index,0.0525,0.7707,-0.9943,0.1281,1135.8867,lift
d1-016,5,114,index,0.0504,0.7691,-0.9930,0.1263,1140.8738,lift
d1-016,5,114,index,0.0504,0.7685,-0.9925,0.1260,1145.8618,lift
d1-016,5,114,index,0.0504,0.7680,-0.9921,0.1251,1150.8482,lift
d1-016,5,114,index,0.0528,0.7683,-0.9923,0.1382,1155.8351,lift
d1-016,5,114,index,0.0495,0.7642,-0.9915,0.1243,1160.8222,lift
d1-016,5,114,index,0.0526,0.7673,-0.9911,0.1255,1165.81,lift
d1-016,5,114,index,0.0523,0.7674,-0.9903,0.1248,1170.7963,lift
d1-016,5,114,index,0.0530,0.7665,-0.9904,0.1195,1175.784,lift
d1-016,5,114,index,0.0530,0.7665,-0.9904,0.1226,1180.7705,lift
d1-016,5,114,index,0.0530,0.7665,-0.9904,0.1211,1185.7583,lift
d1-016,5,114,index,0.0495,0.7528,-0.9916,0.1130,1190.7457,lift
d1-016,5,114,index,0.0253,0.7352,-0.9849,0.1093,1195.7331,lift
d1-016,5,114,index,0.0278,0.7343,-0.9852,0.1082,1200.7199,lift
d1-016,5,114,index,0.0278,0.7343,-0.9852,0.1082,1205.7081,lift
d1-016,5,114,index,0.0061,0.7234,-0.9769,0.0755,1210.695,lift
d1-016,5,114,index,0.0025,0.7226,-0.9726,0.0772,1215.6821,lift
d1-016,5,114,index,0.0497,0.7682,-0.9875,0.1116,1220.6683,lift
d1-016,5,114,index,0.0498,0.7688,-0.9866,0.1108,1225.1656,lift
d1-016,5,114,index,0.0621,0.7754,-0.9888,0.0839,1230.1526,lift
d1-016,5,114,index,0.0606,0.7747,-0.9886,0.0817,1235.0885,lift
d1-016,5,114,index,0.0537,0.7670,-0.9880,0.0655,1240.0761,lift
d1-016,5,114,index,0.0496,0.7690,-0.9856,0.1094,1245.0633,lift
d1-016,5,114,index,0.0496,0.7692,-0.9854,0.1092,1250.0505,lift
d1-016,5,114,index,0.0518,0.7693,-0.9857,0.1122,1255.0378,lift
d1-016,5,114,index,0.0199,0.7233,-0.9689,0.0357,1260.0247,lift
d1-016,5,114,index,-0.0581,0.7544,-1.0015,0.0864,1265.012,lift
d1-016,5,114,index,-0.0565,0.7594,-1.0009,0.1099,1269.9991,lift
d1-016,5,114,index,-0.0559,0.7605,-1.0003,0.1089,1274.9866,lift
d1-016,5,114,index,0.0053,0.7307,-0.9672,0.0488,1279.9739,lift
d1-016,5,114,index,0.0053,0.7307,-0.9672,0.0488,1284.3709,lift
