participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,2,27,index,0.1735,0.8414,-1.1970,0.1526,747.6065,out
d1-016,2,27,index,0.1689,0.8406,-1.1906,0.1537,752.5927,out
d1-016,2,27,index,0.1667,0.8403,-1.1869,0.1546,757.5808,out
d1-016,2,27,index,0.1622,0.8399,-1.1805,0.1553,762.5682,out
d1-016,2,27,index,0.1622,0.8399,-1.1805,0.1553,767.5562,out
d1-016,2,27,index,0.1572,0.8399,-1.1746,0.1559,772.5426,out
d1-016,2,27,index,0.1548,0.8402,-1.1713,0.1565,777.5309,out
d1-016,2,27,index,0.1529,0.8405,-1.1678,0.1573,782.5175,out
d1-016,2,27,index,0.1503,0.8409,-1.1647,0.1576,787.5057,out
d1-016,2,27,index,0.1450,0.8418,-1.1585,0.1577,792.4924,out
d1-016,2,27,index,0.1427,0.8423,-1.1554,0.1581,797.4792,out
d1-016,2,27,index,0.1427,0.8423,-1.1554,0.1581,802.467,out
d1-016,2,27,index,0.1378,0.8432,-1.1487,0.1588,807.4545,out
d1-016,2,27,index,0.1354,0.8435,-1.1452,0.1592,812.442,out
d1-016,2,27,index,0.1328,0.8437,-1.1420,0.1594,817.4291,out
d1-016,2,27,index,0.1300,0.8435,-1.1388,0.1592,822.4171,out
d1-016,2,27,index,0.1255,0.8431,-1.1330,0.1598,827.4041,out
d1-016,2,27,index,0.1230,0.8419,-1.1294,0.1596,832.3918,out
d1-016,2,27,index,0.1210,0.8411,-1.1258,0.1602,837.3785,out
d1-016,2,27,index,0.1166,0.8384,-1.1194,0.1605,842.3664,out
d1-016,2,27,index,0.1145,0.8369,-1.1168,0.1606,847.3534,out
d1-016,2,27,index,0.1126,0.8352,-1.1135,0.1611,853.3384,out
d1-016,2,27,index,0.1109,0.8335,-1.1108,0.1614,858.3265,out
d1-016,2,27,index,0.1096,0.8319,-1.1075,0.1622,862.8209,out
d1-016,2,27,index,0.1080,0.8301,-1.1045,0.1626,867.8092,out
d1-016,2,27,index,0.1047,0.8267,-1.0994,0.1631,872.7952,out
d1-016,2,27,index,0.1033,0.8252,-1.0970,0.1630,877.7831,out
d1-016,2,27,index,0.1019,0.8238,-1.0942,0.1632,882.7712,out
d1-016,2,27,index,0.0996,0.8214,-1.0887,0.1640,887.7582,out
d1-016,2,27,index,0.0996,0.8214,-1.0887,0.1640,892.7455,out
d1-016,2,27,index,0.0966,0.8197,-1.0835,0.1641,897.7326,out
d1-016,2,27,index,0.0947,0.8190,-1.0809,0.1637,902.7198,out
d1-016,2,27,index,0.0925,0.8182,-1.0778,0.1631,907.7075,out
d1-016,2,27,index,0.0907,0.8174,-1.0748,0.1630,912.6944,out
d1-016,2,27,index,0.0889,0.8171,-1.0693,0.1636,917.682,out
d1-016,2,27,index,0.0878,0.8171,-1.0668,0.1635,922.6695,out
d1-016,2,27,index,0.0864,0.8172,-1.0648,0.1629,927.6573,out
d1-016,2,27,index,0.0853,0.8171,-1.0622,0.1629,932.6446,out
d1-016,2,27,index,0.0841,0.8169,-1.0598,0.1627,937.6317,out
d1-016,2,27,index,0.0837,0.8166,-1.0572,0.1632,942.6215,out
d1-016,2,27,index,0.0802,0.8144,-1.0525,0.1609,947.6063,out
d1-016,2,27,index,0.0792,0.8136,-1.0506,0.1571,952.5938,out
d1-016,2,27,index,0.0783,0.8129,-1.0484,0.1602,957.5812,out
d1-016,2,27,index,0.0778,0.8120,-1.0464,0.1604,962.5687,out
d1-016,2,27,index,0.0774,0.8111,-1.0441,0.1607,967.5562,out
d1-016,2,27,index,0.0767,0.8092,-1.0399,0.1605,972.5434,out
d1-016,2,27,index,0.0761,0.8081,-1.0380,0.1605,977.531,out
d1-016,2,27,index,0.0759,0.8071,-1.0362,0.1607,982.5181,out
d1-016,2,27,index,0.0756,0.8062,-1.0343,0.1610,987.5055,out
d1-016,2,27,index,0.0753,0.8052,-1.0328,0.1611,992.4935,out
d1-016,2,27,index,0.0748,0.8044,-1.0315,0.1607,997.4801,out
d1-016,2,27,index,0.0742,0.8026,-1.0281,0.1602,1002.4684,out
d1-016,2,27,index,0.0739,0.8017,-1.0266,0.1598,1007.455,out
d1-016,2,27,index,0.0735,0.8009,-1.0250,0.1596,1012.4421,out
d1-016,2,27,index,0.0731,0.7989,-1.0213,0.1606,1017.4299,out
d1-016,2,27,index,0.0729,0.7981,-1.0199,0.1607,1022.4179,out
d1-016,2,27,index,0.0725,0.7973,-1.0187,0.1604,1027.4044,out
d1-016,2,27,index,0.0722,0.7966,-1.0179,0.1602,1032.3924,out
d1-016,2,27,index,0.0720,0.7959,-1.0167,0.1604,1037.3794,lift
d1-016,2,27,index,0.0718,0.7950,-1.0154,0.1606,1042.3669,lift
d1-016,2,27,index,0.0714,0.7935,-1.0125,0.1608,1047.3541,lift
d1-016,2,27,index,0.0712,0.7929,-1.0114,0.1608,1052.3413,lift
d1-016,2,27,index,0.0709,0.7924,-1.0107,0.1609,1057.3289,lift
d1-016,2,27,index,0.0708,0.7920,-1.0096,0.1610,1062.3166,lift
d1-016,2,27,index,0.0706,0.7916,-1.0086,0.1606,1067.3037,lift
d1-016,2,27,index,0.0702,0.7909,-1.0059,0.1602,1072.2913,lift
d1-016,2,27,index,0.0700,0.7906,-1.0048,0.1596,1077.279,lift
d1-016,2,27,index,0.0697,0.7904,-1.0039,0.1593,1082.2658,lift
d1-016,2,27,index,0.0697,0.7902,-1.0033,0.1588,1086.7603,lift
d1-016,2,27,index,0.0695,0.7899,-1.0014,0.1589,1091.7484,lift
d1-016,2,27,index,0.0695,0.7899,-1.0014,0.1589,1096.7357,lift
d1-016,2,27,index,0.0350,0.7732,-0.9955,0.1257,1101.7233,lift
d1-016,2,27,index,0.0692,0.7889,-0.9983,0.1576,1106.7101,lift
d1-016,2,27,index,0.0702,0.7883,-0.9974,0.1561,1111.6979,lift
d1-016,2,27,index,0.0705,0.7879,-0.9968,0.1586,1119.6772,lift
d1-016,2,27,index,0.0705,0.7879,-0.9968,0.1586,1124.6656,lift
d1-016,2,27,index,0.0705,0.7861,-0.9942,0.1578,1129.6523,lift
d1-016,2,27,index,0.0705,0.7861,-0.9942,0.1578,1134.6394,lift
d1-016,2,27,index,0.0701,0.7838,-0.9932,0.1570,1139.6262,lift
d1-016,2,27,index,0.0698,0.7826,-0.9923,0.1574,1144.6144,lift
d1-016,2,27,index,0.0691,0.7805,-0.9915,0.1593,1149.6027,lift
d1-016,2,27,index,0.0690,0.7791,-0.9905,0.1587,1154.5892,lift
d1-016,2,27,index,0.0686,0.7764,-0.9895,0.1691,1159.5784,lift
d1-016,2,27,index,0.0686,0.7725,-0.9895,0.1567,1164.2831,lift
d1-016,2,27,index,0.0684,0.7713,-0.9887,0.1557,1169.2707,lift
d1-016,2,27,index,0.0690,0.7702,-0.9883,0.1521,1174.2581,lift
d1-016,2,27,index,0.0691,0.7691,-0.9875,0.1518,1179.2456,lift
d1-016,2,27,index,0.0467,0.7628,-0.9732,0.1379,1184.2329,lift
d1-016,2,27,index,0.0690,0.7520,-0.9866,0.1547,1189.2205,lift
d1-016,2,27,index,0.0693,0.7498,-0.9859,0.1544,1194.2077,lift
d1-016,2,27,index,0.0692,0.7487,-0.9855,0.1493,1199.1955,lift
d1-016,2,27,index,0.0692,0.7498,-0.9853,0.1486,1204.1831,lift
d1-016,2,27,index,0.0685,0.7480,-0.9853,0.1493,1209.1706,lift
d1-016,2,27,index,0.0688,0.7475,-0.9854,0.1505,1214.1571,lift
d1-016,2,27,index,0.0690,0.7452,-0.9847,0.1501,1219.1444,lift
d1-016,2,27,index,0.0690,0.7452,-0.9847,0.1501,1223.2093,lift
d1-016,2,27,index,0.0669,0.7429,-0.9846,0.1448,1228.1944,lift
d1-016,2,27,index,0.0671,0.7429,-0.9846,0.1442,1233.1818,lift
d1-016,2,27,index,0.0671,0.7432,-0.9841,0.1465,1238.1696,lift
d1-016,2,27,index,0.0669,0.7431,-0.9838,0.1332,1243.1569,lift
d1-016,2,27,index,0.0669,0.7431,-0.9838,0.1332,1248.1449,lift
d1-016,2,27,index,0.0661,0.7426,-0.9831,0.1313,1253.1314,lift
d1-016,2,27,index,0.0662,0.7423,-0.9822,0.1314,1258.1188,lift
d1-016,2,27,index,0.0657,0.7427,-0.9809,0.1311,1263.1063,lift
d1-016,2,27,index,0.0657,0.7427,-0.9809,0.1311,1268.0943,lift
d1-016,2,27,index,0.0648,0.7427,-0.9802,0.1297,1273.0814,lift
d1-016,2,27,index,0.0639,0.7425,-0.9798,0.1287,1278.0684,lift
d1-016,2,27,index,0.0636,0.7438,-0.9797,0.1277,1283.0559,lift
d1-016,2,27,index,0.0631,0.7438,-0.9794,0.1271,1288.0446,lift
d1-016,2,27,index,0.0619,0.7426,-0.9789,0.1259,1293.0308,lift
d1-016,2,27,index,0.0613,0.7424,-0.9782,0.1249,1297.7575,lift
d1-016,2,27,index,0.0613,0.7424,-0.9782,0.1249,1302.745,lift
d1-016,2,27,index,0.0591,0.7421,-0.9783,0.1199,1307.7321,lift
d1-016,2,27,index,0.0581,0.7419,-0.9779,0.1189,1312.7198,lift
d1-016,2,27,index,0.0569,0.7415,-0.9782,0.1264,1317.7064,lift
d1-016,2,27,index,0.0555,0.7407,-0.9779,0.1241,1322.6945,lift
d1-016,2,27,index,0.0546,0.7405,-0.9779,0.1145,1327.6817,lift
d1-016,2,27,index,0.0546,0.7405,-0.9779,0.1145,1332.6692,lift
d1-016,2,27,index,0.0206,0.7193,-0.9624,0.0398,1337.6571,lift
d1-016,2,27,index,-0.0533,0.7523,-0.9963,0.1059,1342.6447,lift
d1-016,2,27,index,-0.0533,0.7523,-0.9963,0.1059,1347.6315,lift
d1-016,2,27,index,0.0486,0.7411,-0.9800,0.1083,1352.6182,lift
d1-016,2,27,index,0.0474,0.7392,-0.9790,0.1153,1357.6059,lift
d1-016,2,27,index,0.0475,0.7398,-0.9789,0.1152,1362.5943,lift
d1-016,2,27,index,0.0477,0.7398,-0.9787,0.1148,1367.0901,lift
d1-016,2,27,index,0.0476,0.7400,-0.9787,0.1146,1372.0769,lift
d1-016,2,27,index,0.0510,0.7428,-0.9814,0.1172,1377.0653,lift
d1-016,2,27,index,0.0218,0.7260,-0.9704,0.0896,1382.052,lift
d1-016,2,27,index,0.0216,0.7267,-0.9705,0.0894,1387.0406,lift
d1-016,2,27,index,0.0220,0.7273,-0.9708,0.0893,1392.027,lift
d1-016,2,27,index,0.0223,0.7272,-0.9712,0.0896,1397.014,lift
d1-016,2,27,index,0.0223,0.7272,-0.9712,0.0896,1402.0015,lift
d1-016,2,27,index,0.0223,0.7272,-0.9712,0.0896,1406.99,lift
d1-016,2,27,index,0.0454,0.7413,-0.9812,0.1041,1411.9766,lift
d1-016,2,27,index,0.0390,0.7393,-0.9803,0.0983,1416.9642,lift
d1-016,2,27,index,0.0390,0.7393,-0.9803,0.0983,1421.9518,lift
d1-016,2,27,index,0.0379,0.7380,-0.9802,0.0976,1426.9385,lift
d1-016,2,27,index,0.0442,0.7415,-0.9817,0.1024,1431.9264,lift
d1-016,2,27,index,0.0516,0.7450,-0.9841,0.1094,1436.9135,lift
d1-016,2,27,index,0.0520,0.7477,-0.9848,0.1092,1441.9007,lift
d1-016,2,27,index,0.0387,0.7413,-0.9812,0.0981,1446.8886,lift
d1-016,2,27,index,0.0533,0.7469,-0.9856,0.1103,1451.8763,lift
d1-016,2,27,index,0.0533,0.7472,-0.9857,0.1103,1456.373,lift
d1-016,2,27,index,0.0533,0.7475,-0.9858,0.1105,1461.3602,lift
d1-016,2,27,index,0.0544,0.7503,-0.9858,0.1109,1466.348,lift
d1-016,2,27,index,0.0545,0.7520,-0.9863,0.1107,1471.3344,lift
d1-016,2,27,index,0.0545,0.7507,-0.9863,0.1106,1476.3229,lift
d1-016,2,27,index,0.0545,0.7507,-0.9863,0.1106,1481.3099,lift
d1-016,2,27,index,0.0548,0.7515,-0.9865,0.1113,1486.2969,lift
d1-016,2,27,index,0.0547,0.7535,-0.9868,0.1108,1490.7944,lift
d1-016,2,27,index,0.0562,0.7638,-0.9871,0.1107,1495.5858,lift
d1-016,2,27,index,0.0566,0.7649,-0.9871,0.1104,1500.575,lift
d1-016,2,27,index,0.0567,0.7664,-0.9875,0.1103,1505.5624,lift
d1-016,2,27,index,0.0568,0.7691,-0.9876,0.1084,1510.5504,lift
d1-016,2,27,index,0.0568,0.7691,-0.9876,0.1084,1515.5371,lift
d1-016,2,27,index,0.0560,0.7676,-0.9884,0.1083,1520.5245,lift
d1-016,2,27,index,0.0560,0.7676,-0.9884,0.1083,1525.5128,lift
d1-016,2,27,index,0.0603,0.7662,-0.9858,0.0891,1530.4992,lift
d1-016,2,27,index,0.0603,0.7662,-0.9858,0.0891,1535.4874,lift
d1-016,2,27,index,0.0608,0.7702,-0.9875,0.0910,1540.4739,lift
d1-016,2,27,index,0.0576,0.7770,-0.9895,0.1081,1545.4619,lift
d1-016,2,27,index,0.0197,0.7562,-0.9679,0.0588,1550.4488,lift
d1-016,2,27,index,-0.0492,0.7913,-1.0000,0.1082,1555.4371,lift
d1-016,2,27,index,0.0581,0.7812,-0.9905,0.1083,1560.4235,lift
d1-016,2,27,index,0.0581,0.7812,-0.9905,0.1083,1565.4117,lift
d1-016,2,27,index,0.0578,0.7864,-0.9909,0.1076,1570.3983,lift
d1-016,2,27,index,0.0579,0.7879,-0.9909,0.1076,1575.3861,lift
d1-016,2,27,index,0.0579,0.7891,-0.9910,0.1075,1580.373,lift
d1-016,2,27,index,0.0207,0.7691,-0.9701,0.0579,1585.3608,lift
d1-016,2,27,index,0.0207,0.7691,-0.9701,0.0579,1590.3477,lift
d1-016,2,27,index,-0.0490,0.8050,-1.0018,0.1085,1595.3352,lift
d1-016,2,27,index,-0.0482,0.8078,-1.0015,0.1086,1600.058,lift
d1-016,2,27,index,-0.0484,0.8107,-1.0020,0.1088,1605.0449,lift
d1-016,2,27,index,-0.0484,0.8107,-1.0020,0.1088,1610.0328,lift
d1-016,2,27,index,-0.0288,0.7814,-1.0072,0.0924,1615.0203,lift
d1-016,2,27,index,-0.0350,0.8076,-0.9955,0.0948,1620.0073,lift
d1-016,2,27,index,-0.0350,0.8076,-0.9955,0.0948,1624.9951,lift
d1-016,2,27,index,-0.0452,0.8217,-1.0002,0.1064,1629.9816,lift
d1-016,2,27,index,-0.0453,0.8232,-1.0004,0.1065,1634.9692,lift
d1-016,2,27,index,-0.0453,0.8232,-1.0004,0.1065,1639.9577,lift
d1-016,2,27,index,-0.0465,0.8243,-1.0028,0.1065,1644.944,lift
d1-016,2,27,index,-0.0466,0.8260,-1.0030,0.1068,1649.9314,lift
d1-016,2,27,index,-0.0463,0.8299,-1.0031,0.1071,1654.9193,lift
d1-016,2,27,index,-0.0462,0.8316,-1.0032,0.1072,1660.9042,lift
d1-016,2,27,index,-0.0459,0.8335,-1.0033,0.1070,1665.8912,lift
d1-016,2,27,index,-0.0455,0.8357,-1.0034,0.1067,1670.879,lift
d1-016,2,27,index,-0.0453,0.8374,-1.0036,0.1068,1675.8664,lift
d1-016,2,27,index,-0.0450,0.8396,-1.0035,0.1070,1680.8534,lift
d1-016,2,27,index,-0.0448,0.8416,-1.0035,0.1069,1685.8418,lift
d1-016,2,27,index,-0.0444,0.8458,-1.0034,0.1065,1690.8278,lift
d1-016,2,27,index,-0.0443,0.8477,-1.0034,0.1066,1696.1383,lift
d1-016,2,27,index,-0.0443,0.8477,-1.0034,0.1066,1701.1165,replace
d1-016,2,27,index,-0.0450,0.8505,-1.0034,0.1076,1706.1041,replace
d1-016,2,27,index,-0.0439,0.8560,-1.0030,0.1067,1711.091,replace
d1-016,2,27,index,-0.0439,0.8580,-1.0030,0.1063,1716.0781,replace
d1-016,2,27,index,-0.0440,0.8598,-1.0030,0.1064,1721.0658,replace
d1-016,2,27,index,-0.0441,0.8618,-1.0028,0.1064,1726.0527,replace
d1-016,2,27,index,-0.0442,0.8638,-1.0026,0.1060,1731.0408,replace
d1-016,2,27,index,-0.0443,0.8654,-1.0025,0.1060,1736.0276,replace
d1-016,2,27,index,-0.0440,0.8687,-1.0026,0.1052,1741.0152,replace
d1-016,2,27,index,-0.0440,0.8687,-1.0026,0.1052,1746.0036,replace
d1-016,2,27,index,-0.0447,0.8709,-1.0030,0.1056,1750.9897,replace
d1-016,2,27,index,-0.0446,0.8735,-1.0024,0.1055,1755.4905,replace
d1-016,2,27,index,-0.0446,0.8763,-1.0024,0.1055,1760.4768,replace
d1-016,2,27,index,-0.0447,0.8774,-1.0026,0.1053,1765.4643,replace
d1-016,2,27,index,-0.0448,0.8787,-1.0026,0.1052,1770.4514,replace
d1-016,2,27,index,-0.0449,0.8800,-1.0026,0.1051,1775.4393,replace
d1-016,2,27,index,-0.0456,0.8823,-1.0026,0.1051,1780.4261,replace
d1-016,2,27,index,-0.0459,0.8834,-1.0027,0.1052,1785.4135,replace
d1-016,2,27,index,-0.0459,0.8834,-1.0027,0.1052,1790.4016,replace
d1-016,2,27,index,-0.0462,0.8855,-1.0032,0.1046,1795.3886,replace
d1-016,2,27,index,-0.0465,0.8866,-1.0033,0.1046,1799.7313,replace
d1-016,2,27,index,-0.0471,0.8876,-1.0034,0.1048,1804.2378,replace
d1-016,2,27,index,-0.0480,0.8887,-1.0037,0.1054,1808.7338,replace
d1-016,2,27,index,-0.0489,0.8904,-1.0044,0.1053,1813.7205,replace
d1-016,2,27,index,-0.0489,0.8904,-1.0044,0.1053,1818.7089,replace
d1-016,2,27,index,-0.0499,0.8921,-1.0050,0.1052,1823.2074,replace
d1-016,2,27,index,-0.0505,0.8929,-1.0051,0.1053,1828.1944,replace
d1-016,2,27,index,-0.0512,0.8937,-1.0052,0.1053,1832.693,replace
d1-016,2,27,index,-0.0517,0.8945,-1.0055,0.1053,1837.6807,replace
d1-016,2,27,index,-0.0521,0.8953,-1.0059,0.1051,1842.6677,replace
d1-016,2,27,index,-0.0531,0.8966,-1.0065,0.1050,1847.6551,replace
d1-016,2,27,index,-0.0531,0.8966,-1.0065,0.1050,1852.6432,replace
d1-016,2,27,index,-0.0543,0.8979,-1.0070,0.1052,1857.6301,replace
d1-016,2,27,index,-0.0548,0.8985,-1.0074,0.1054,1862.6175,replace
d1-016,2,27,index,-0.0553,0.8992,-1.0077,0.1054,1867.6044,replace
d1-016,2,27,index,-0.0563,0.9006,-1.0083,0.1054,1872.5207,replace
d1-016,2,27,index,-0.0567,0.9012,-1.0085,0.1054,1877.5092,replace
d1-016,2,27,index,-0.0570,0.9019,-1.0089,0.1052,1882.4957,replace
d1-016,2,27,index,-0.0573,0.9025,-1.0091,0.1052,1887.4837,replace
d1-016,2,27,index,-0.0576,0.9031,-1.0094,0.1050,1892.4722,replace
d1-016,2,27,index,-0.0579,0.9037,-1.0096,0.1051,1897.4591,replace
d1-016,2,27,index,-0.0586,0.9048,-1.0102,0.1052,1902.4461,replace
d1-016,2,27,index,-0.0590,0.9053,-1.0105,0.1053,1907.4331,replace
d1-016,2,27,index,-0.0594,0.9059,-1.0108,0.1053,1912.4209,replace
d1-016,2,27,index,-0.0597,0.9063,-1.0111,0.1054,1917.4084,replace
d1-016,2,27,index,-0.0603,0.9071,-1.0116,0.1052,1922.3958,replace
d1-016,2,27,index,-0.0605,0.9075,-1.0118,0.1053,1927.3823,replace
d1-016,2,27,index,-0.0608,0.9079,-1.0120,0.1053,1932.3705,replace
d1-016,2,27,index,-0.0608,0.9079,-1.0120,0.1053,1937.357,replace
d1-016,2,27,index,-0.0612,0.9085,-1.0122,0.1050,1943.3436,replace
d1-016,2,27,index,-0.0618,0.9091,-1.0127,0.1051,1948.33,replace
d1-016,2,27,index,-0.0620,0.9094,-1.0129,0.1054,1953.3176,replace
d1-016,2,27,index,-0.0623,0.9095,-1.0130,0.1052,1958.3046,replace
d1-016,2,27,index,-0.0626,0.9096,-1.0132,0.1054,1963.2925,replace
d1-016,2,27,index,-0.0626,0.9094,-1.0129,0.1049,1968.2794,replace
d1-016,2,27,index,-0.0628,0.9094,-1.0130,0.1047,1973.2666,replace
d1-016,2,27,index,-0.0628,0.9093,-1.0130,0.1048,1978.254,replace
d1-016,2,27,index,-0.0629,0.9093,-1.0129,0.1046,1983.2417,replace
d1-016,2,27,index,-0.0629,0.9093,-1.0129,0.1046,1988.229,replace
d1-016,2,27,index,-0.0632,0.9088,-1.0131,0.1049,1993.2167,replace
d1-016,2,27,index,-0.0632,0.9081,-1.0131,0.1047,1997.712,replace
d1-016,2,27,index,-0.0632,0.9081,-1.0131,0.1047,2002.7,replace
d1-016,2,27,index,-0.0631,0.9075,-1.0130,0.1047,2007.6872,replace
d1-016,2,27,index,-0.0631,0.9075,-1.0130,0.1047,2012.6744,replace
d1-016,2,27,index,-0.0631,0.9067,-1.0128,0.1046,2017.661,replace
d1-016,2,27,index,-0.0630,0.9062,-1.0127,0.1043,2022.1604,replace
d1-016,2,27,index,-0.0631,0.9055,-1.0127,0.1044,2027.1465,replace
d1-016,2,27,index,-0.0631,0.9050,-1.0126,0.1046,2032.1342,replace
d1-016,2,27,index,-0.0631,0.9045,-1.0125,0.1047,2037.1218,replace
d1-016,2,27,index,-0.0631,0.9040,-1.0124,0.1048,2042.1091,replace
d1-016,2,27,index,-0.0631,0.9040,-1.0124,0.1048,2047.0963,replace
d1-016,2,27,index,-0.0628,0.9025,-1.0119,0.1045,2052.085,replace
d1-016,2,27,index,-0.0628,0.9025,-1.0119,0.1045,2057.0718,replace
d1-016,2,27,index,-0.0625,0.9014,-1.0116,0.1042,2062.0586,replace
d1-016,2,27,index,-0.0625,0.9008,-1.0114,0.1043,2067.0469,replace
d1-016,2,27,index,-0.0623,0.8993,-1.0111,0.1044,2072.0332,replace
d1-016,2,27,index,-0.0623,0.8993,-1.0111,0.1044,2077.0209,replace
d1-016,2,27,index,-0.0616,0.8981,-1.0105,0.1040,2082.008,replace
d1-016,2,27,index,-0.0616,0.8981,-1.0105,0.1040,2086.9958,replace
d1-016,2,27,index,-0.0617,0.8969,-1.0105,0.1041,2091.9832,replace
d1-016,2,27,index,-0.0616,0.8961,-1.0102,0.1044,2096.9726,replace
d1-016,2,27,index,-0.0609,0.8947,-1.0093,0.1037,2101.9587,replace
d1-016,2,27,index,-0.0606,0.8922,-1.0093,0.1040,2106.9448,replace
d1-016,2,27,index,-0.0604,0.8911,-1.0091,0.1040,2111.9325,replace
d1-016,2,27,index,-0.0603,0.8902,-1.0089,0.1041,2116.9205,replace
d1-016,2,27,index,-0.0600,0.8891,-1.0082,0.1039,2121.4225,replace
d1-016,2,27,index,-0.0594,0.8867,-1.0077,0.1036,2126.4041,replace
d1-016,2,27,index,-0.0593,0.8854,-1.0075,0.1035,2131.3922,replace
d1-016,2,27,index,-0.0591,0.8843,-1.0072,0.1037,2136.3786,replace
d1-016,2,27,index,-0.0587,0.8831,-1.0069,0.1035,2141.367,replace
d1-016,2,27,index,-0.0583,0.8820,-1.0066,0.1033,2146.3546,replace
d1-016,2,27,index,-0.0577,0.8793,-1.0061,0.1029,2151.341,replace
d1-016,2,27,index,-0.0577,0.8793,-1.0061,0.1029,2156.3286,replace
d1-016,2,27,index,-0.0578,0.8768,-1.0061,0.1037,2161.3158,replace
d1-016,2,27,index,-0.0575,0.8754,-1.0058,0.1035,2166.3036,replace
d1-016,2,27,index,-0.0575,0.8754,-1.0058,0.1035,2171.2918,replace
d1-016,2,27,index,-0.0570,0.8723,-1.0050,0.1035,2176.279,replace
d1-016,2,27,index,-0.0563,0.8693,-1.0042,0.1033,2181.2653,replace
d1-016,2,27,index,-0.0561,0.8676,-1.0039,0.1033,2186.2528,replace
d1-016,2,27,index,-0.0559,0.8658,-1.0035,0.1031,2191.24,replace
d1-016,2,27,index,-0.0555,0.8639,-1.0033,0.1031,2196.2274,replace
d1-016,2,27,index,-0.0552,0.8624,-1.0030,0.1031,2201.2161,replace
d1-016,2,27,index,-0.0549,0.8603,-1.0025,0.1031,2206.2029,replace
d1-016,2,27,index,-0.0547,0.8585,-1.0022,0.1030,2211.1902,replace
d1-016,2,27,index,-0.0542,0.8545,-1.0015,0.1028,2216.1772,replace
d1-016,2,27,index,-0.0540,0.8525,-1.0012,0.1030,2221.1649,replace
d1-016,2,27,index,-0.0536,0.8484,-1.0004,0.1030,2226.1518,replace
d1-016,2,27,index,-0.0533,0.8464,-1.0001,0.1031,2232.1375,replace
d1-016,2,27,index,-0.0529,0.8443,-0.9999,0.1030,2237.1246,replace
d1-016,2,27,index,-0.0526,0.8423,-0.9996,0.1030,2242.1127,replace
d1-016,2,27,index,-0.0522,0.8386,-0.9990,0.1027,2247.0989,replace
d1-016,2,27,index,-0.0519,0.8365,-0.9988,0.1028,2252.0866,replace
d1-016,2,27,index,-0.0519,0.8365,-0.9988,0.1028,2257.0749,replace
d1-016,2,27,index,-0.0512,0.8328,-0.9981,0.1029,2262.0614,replace
d1-016,2,27,index,-0.0509,0.8310,-0.9980,0.1030,2267.0488,replace
d1-016,2,27,index,-0.0505,0.8274,-0.9975,0.1031,2272.0364,replace
d1-016,2,27,index,-0.0505,0.8274,-0.9975,0.1031,2277.0237,replace
d1-016,2,27,index,-0.0503,0.8258,-0.9971,0.1030,2282.0114,replace
d1-016,2,27,index,-0.0498,0.8225,-0.9967,0.1030,2286.9985,replace
d1-016,2,27,index,-0.0498,0.8225,-0.9967,0.1030,2291.986,replace
d1-016,2,27,index,-0.0491,0.8204,-0.9961,0.1032,2296.9726,replace
d1-016,2,27,index,-0.0491,0.8182,-0.9959,0.1032,2301.4707,replace
d1-016,2,27,index,-0.0491,0.8169,-0.9956,0.1031,2306.4583,replace
d1-016,2,27,index,-0.0488,0.8143,-0.9951,0.1034,2311.4452,replace
d1-016,2,27,index,-0.0486,0.8130,-0.9952,0.1033,2316.4326,replace
d1-016,2,27,index,-0.0485,0.8118,-0.9950,0.1036,2321.4201,replace
d1-016,2,27,index,-0.0484,0.8098,-0.9944,0.1037,2326.4076,replace
d1-016,2,27,index,-0.0484,0.8098,-0.9944,0.1037,2331.3951,replace
d1-016,2,27,index,-0.0482,0.8081,-0.9937,0.1036,2335.8932,replace
d1-016,2,27,index,-0.0480,0.8071,-0.9938,0.1037,2340.88,replace
d1-016,2,27,index,-0.0482,0.8062,-0.9937,0.1038,2345.868,replace
d1-016,2,27,index,-0.0483,0.8051,-0.9935,0.1038,2350.8557,replace
d1-016,2,27,index,-0.0484,0.8042,-0.9933,0.1038,2355.8433,replace
d1-016,2,27,index,-0.0485,0.8030,-0.9927,0.1038,2360.8293,replace
d1-016,2,27,index,-0.0486,0.8023,-0.9927,0.1039,2365.8172,replace
d1-016,2,27,index,-0.0488,0.8014,-0.9928,0.1041,2370.8059,replace
d1-016,2,27,index,-0.0488,0.8014,-0.9928,0.1041,2375.7922,replace
d1-016,2,27,index,-0.0489,0.8001,-0.9925,0.1042,2380.7797,replace
d1-016,2,27,index,-0.0493,0.7981,-0.9924,0.1042,2385.7668,replace
d1-016,2,27,index,-0.0494,0.7974,-0.9923,0.1042,2390.754,replace
d1-016,2,27,index,-0.0495,0.7966,-0.9924,0.1043,2395.7414,replace
d1-016,2,27,index,-0.0495,0.7966,-0.9924,0.1043,2400.7293,replace
d1-016,2,27,index,-0.0500,0.7950,-0.9924,0.1047,2405.7169,replace
d1-016,2,27,index,-0.0500,0.7932,-0.9924,0.1045,2410.7039,replace
d1-016,2,27,index,-0.0503,0.7924,-0.9924,0.1047,2415.6911,replace
d1-016,2,27,index,-0.0505,0.7915,-0.9925,0.1048,2420.6791,replace
d1-016,2,27,index,-0.0508,0.7906,-0.9925,0.1048,2425.6662,replace
d1-016,2,27,index,-0.0512,0.7890,-0.9926,0.1051,2430.6535,replace
