participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,2,31,index,-0.0444,0.7972,-1.0097,0.0804,1251.4723,lift
d1-016,2,31,index,-0.0446,0.7993,-1.0101,0.0805,1256.4598,lift
d1-016,2,31,index,-0.0449,0.8014,-1.0102,0.0813,1261.4469,lift
d1-016,2,31,index,-0.0450,0.8037,-1.0106,0.0816,1266.4343,lift
d1-016,2,31,index,-0.0453,0.8058,-1.0108,0.0814,1271.422,lift
d1-016,2,31,index,-0.0457,0.8109,-1.0109,0.0808,1276.4093,lift
d1-016,2,31,index,-0.0460,0.8131,-1.0112,0.0808,1281.3962,lift
d1-016,2,31,index,-0.0461,0.8153,-1.0118,0.0815,1286.3835,lift
d1-016,2,31,index,-0.0463,0.8175,-1.0123,0.0816,1291.3714,lift
d1-016,2,31,index,-0.0470,0.8223,-1.0124,0.0811,1296.3582,lift
d1-016,2,31,index,-0.0470,0.8223,-1.0124,0.0811,1301.3468,lift
d1-016,2,31,index,-0.0456,0.8346,-1.0005,0.0784,1306.3331,lift
d1-016,2,31,index,-0.0456,0.8346,-1.0005,0.0784,1311.3206,lift
d1-016,2,31,index,-0.0476,0.8316,-1.0137,0.0813,1316.309,lift
d1-016,2,31,index,-0.0476,0.8340,-1.0139,0.0813,1321.296,lift
d1-016,2,31,index,-0.0479,0.8361,-1.0141,0.0811,1326.2833,lift
d1-016,2,31,index,-0.0481,0.8387,-1.0140,0.0808,1331.2708,lift
d1-016,2,31,index,-0.0474,0.8435,-1.0139,0.0798,1336.2577,lift
d1-016,2,31,index,-0.0473,0.8456,-1.0143,0.0791,1341.2448,lift
d1-016,2,31,index,-0.0473,0.8477,-1.0148,0.0791,1346.232,lift
d1-016,2,31,index,-0.0477,0.8515,-1.0154,0.0789,1351.22,lift
d1-016,2,31,index,-0.0477,0.8515,-1.0154,0.0789,1356.2082,lift
d1-016,2,31,index,-0.0477,0.8535,-1.0156,0.0789,1361.1948,lift
d1-016,2,31,index,-0.0476,0.8575,-1.0166,0.0792,1365.7034,replace
d1-016,2,31,index,-0.0476,0.8592,-1.0169,0.0791,1370.6785,replace
d1-016,2,31,index,-0.0476,0.8614,-1.0173,0.0792,1375.6665,replace
d1-016,2,31,index,-0.0491,0.8604,-1.0182,0.1015,1380.6543,replace
d1-016,2,31,index,-0.0492,0.8642,-1.0187,0.1013,1385.6407,replace
d1-016,2,31,index,-0.0492,0.8642,-1.0187,0.1013,1390.6279,replace
d1-016,2,31,index,-0.0479,0.8703,-1.0191,0.0786,1395.6159,replace
d1-016,2,31,index,-0.0491,0.8694,-1.0199,0.1015,1400.6031,replace
d1-016,2,31,index,-0.0496,0.8729,-1.0206,0.1015,1405.5903,replace
d1-016,2,31,index,-0.0496,0.8729,-1.0206,0.1015,1410.5775,replace
d1-016,2,31,index,-0.0497,0.8760,-1.0212,0.1014,1415.5646,replace
d1-016,2,31,index,-0.0497,0.8776,-1.0215,0.1017,1420.5526,replace
d1-016,2,31,index,-0.0497,0.8793,-1.0217,0.1015,1425.5395,replace
d1-016,2,31,index,-0.0498,0.8823,-1.0223,0.1011,1430.5268,replace
d1-016,2,31,index,-0.0498,0.8823,-1.0223,0.1011,1434.9009,replace
d1-016,2,31,index,-0.0386,0.8758,-1.0392,0.0786,1439.8904,replace
d1-016,2,31,index,-0.0385,0.8772,-1.0395,0.0793,1444.878,replace
d1-016,2,31,index,-0.0384,0.8786,-1.0400,0.0795,1449.8664,replace
d1-016,2,31,index,-0.0382,0.8796,-1.0404,0.0796,1454.853,replace
d1-016,2,31,index,-0.0380,0.8819,-1.0413,0.0794,1459.8405,replace
d1-016,2,31,index,-0.0380,0.8819,-1.0413,0.0794,1464.8275,replace
d1-016,2,31,index,-0.0379,0.8837,-1.0417,0.0795,1469.8152,replace
d1-016,2,31,index,-0.0376,0.8853,-1.0420,0.0800,1474.8023,replace
d1-016,2,31,index,-0.0375,0.8861,-1.0424,0.0802,1479.7897,replace
d1-016,2,31,index,-0.0369,0.8878,-1.0437,0.0800,1484.7768,replace
d1-016,2,31,index,-0.0367,0.8886,-1.0442,0.0801,1489.7655,replace
d1-016,2,31,index,-0.0365,0.8894,-1.0446,0.0803,1494.7519,replace
d1-016,2,31,index,-0.0365,0.8902,-1.0446,0.0809,1499.7398,replace
d1-016,2,31,index,-0.0363,0.8907,-1.0452,0.0810,1504.7275,replace
d1-016,2,31,index,-0.0361,0.8912,-1.0457,0.0812,1509.7151,replace
d1-016,2,31,index,-0.0360,0.8921,-1.0465,0.0809,1514.7011,replace
d1-016,2,31,index,-0.0358,0.8925,-1.0469,0.0809,1519.689,replace
d1-016,2,31,index,-0.0356,0.8929,-1.0470,0.0814,1524.6763,replace
d1-016,2,31,index,-0.0355,0.8932,-1.0473,0.0814,1529.6667,replace
d1-016,2,31,index,-0.0354,0.8936,-1.0480,0.0814,1534.6547,replace
d1-016,2,31,index,-0.0354,0.8936,-1.0480,0.0814,1539.6442,replace
d1-016,2,31,index,-0.0497,0.9057,-1.0280,0.1019,1544.6298,replace
d1-016,2,31,index,0.0249,0.8853,-0.9965,0.0836,1549.6167,replace
d1-016,2,31,index,0.0253,0.8857,-0.9967,0.0838,1554.6046,replace
d1-016,2,31,index,0.0254,0.8866,-0.9972,0.0841,1559.5914,replace
d1-016,2,31,index,0.0487,0.9072,-1.0021,0.1021,1564.5785,replace
d1-016,2,31,index,0.0487,0.9073,-1.0023,0.1021,1569.0763,replace
d1-016,2,31,index,0.0261,0.8877,-0.9981,0.0843,1574.0635,replace
d1-016,2,31,index,0.0261,0.8877,-0.9981,0.0843,1579.0506,replace
d1-016,2,31,index,0.0269,0.8880,-0.9984,0.0851,1584.038,replace
d1-016,2,31,index,0.0272,0.8881,-0.9986,0.0854,1589.026,replace
d1-016,2,31,index,0.0272,0.8881,-0.9986,0.0854,1594.0138,replace
d1-016,2,31,index,0.0278,0.8885,-0.9990,0.0857,1599.0009,replace
d1-016,2,31,index,0.0278,0.8885,-0.9990,0.0857,1603.9879,replace
d1-016,2,31,index,0.0283,0.8892,-1.0000,0.0858,1608.9761,replace
d1-016,2,31,index,0.0286,0.8891,-1.0002,0.0862,1613.9628,replace
d1-016,2,31,index,0.0289,0.8892,-1.0004,0.0865,1618.9494,replace
d1-016,2,31,index,0.0292,0.8892,-1.0006,0.0868,1623.9375,replace
d1-016,2,31,index,0.0297,0.8891,-1.0005,0.0872,1628.925,replace
d1-016,2,31,index,0.0302,0.8890,-1.0004,0.0874,1633.9121,replace
d1-016,2,31,index,0.0307,0.8889,-1.0009,0.0879,1638.8996,replace
d1-016,2,31,index,0.0319,0.8896,-1.0016,0.0887,1643.8873,replace
d1-016,2,31,index,0.0310,0.8886,-1.0014,0.0880,1648.8745,replace
d1-016,2,31,index,0.0314,0.8884,-1.0014,0.0881,1653.8618,replace
d1-016,2,31,index,0.0320,0.8879,-1.0012,0.0885,1658.8486,replace
d1-016,2,31,index,0.0325,0.8875,-1.0014,0.0891,1663.836,replace
d1-016,2,31,index,0.0327,0.8874,-1.0019,0.0891,1668.8238,replace
d1-016,2,31,index,0.0332,0.8871,-1.0019,0.0894,1673.8109,replace
d1-016,2,31,index,0.0346,0.8874,-1.0022,0.0904,1679.7958,replace
d1-016,2,31,index,0.0346,0.8856,-1.0014,0.0906,1684.7834,replace
d1-016,2,31,index,0.0350,0.8851,-1.0014,0.0909,1689.771,replace
d1-016,2,31,index,0.0352,0.8849,-1.0018,0.0905,1694.758,replace
d1-016,2,31,index,0.0355,0.8844,-1.0019,0.0907,1699.7454,replace
d1-016,2,31,index,0.0357,0.8837,-1.0018,0.0908,1704.7344,replace
d1-016,2,31,index,0.0361,0.8819,-1.0012,0.0914,1709.7207,replace
d1-016,2,31,index,0.0362,0.8812,-1.0011,0.0914,1714.7072,replace
d1-016,2,31,index,0.0369,0.8811,-1.0015,0.0920,1719.6951,replace
d1-016,2,31,index,0.0362,0.8800,-1.0014,0.0915,1724.1921,replace
d1-016,2,31,index,0.0364,0.8792,-1.0012,0.0915,1729.18,replace
d1-016,2,31,index,0.0364,0.8784,-1.0010,0.0916,1734.1672,replace
d1-016,2,31,index,0.0365,0.8764,-1.0003,0.0919,1739.1548,replace
d1-016,2,31,index,0.0373,0.8762,-1.0005,0.0921,1744.1421,replace
d1-016,2,31,index,0.0373,0.8756,-1.0006,0.0920,1749.1294,replace
d1-016,2,31,index,0.0374,0.8747,-1.0004,0.0920,1754.1171,replace
d1-016,2,31,index,0.0507,0.8850,-1.0033,0.1064,1759.1041,replace
d1-016,2,31,index,0.0509,0.8828,-1.0024,0.1032,1764.0909,replace
d1-016,2,31,index,0.0511,0.8818,-1.0023,0.1034,1769.0785,replace
d1-016,2,31,index,0.0376,0.8699,-0.9994,0.0923,1774.0657,replace
d1-016,2,31,index,0.0378,0.8690,-0.9991,0.0923,1779.0534,replace
d1-016,2,31,index,0.0514,0.8792,-1.0021,0.1071,1784.0405,replace
d1-016,2,31,index,0.0513,0.8780,-1.0015,0.1032,1789.0285,replace
d1-016,2,31,index,0.0517,0.8760,-1.0009,0.1033,1794.0155,replace
d1-016,2,31,index,0.0519,0.8751,-1.0012,0.1034,1799.0036,replace
d1-016,2,31,index,0.0522,0.8743,-1.0011,0.1034,1803.9904,replace
d1-016,2,31,index,0.0521,0.8732,-1.0007,0.1033,1808.9778,replace
d1-016,2,31,index,0.0522,0.8721,-1.0003,0.1067,1813.9654,replace
d1-016,2,31,index,0.0523,0.8705,-0.9996,0.1069,1818.9522,replace
d1-016,2,31,index,0.0526,0.8682,-0.9992,0.1071,1823.2693,replace
d1-016,2,31,index,0.0526,0.8672,-0.9991,0.1071,1828.2561,replace
d1-016,2,31,index,0.0527,0.8658,-0.9987,0.1072,1833.2437,replace
d1-016,2,31,index,0.0527,0.8643,-0.9984,0.1032,1838.2319,replace
d1-016,2,31,index,0.0528,0.8626,-0.9975,0.1033,1843.2187,replace
d1-016,2,31,index,0.0528,0.8611,-0.9971,0.1033,1848.2062,replace
d1-016,2,31,index,0.0527,0.8580,-0.9964,0.1034,1853.1932,replace
d1-016,2,31,index,0.0527,0.8564,-0.9959,0.1034,1858.1806,replace
d1-016,2,31,index,0.0531,0.8538,-0.9957,0.1034,1863.1677,replace
d1-016,2,31,index,0.0531,0.8538,-0.9957,0.1034,1868.1556,replace
d1-016,2,31,index,0.0529,0.8504,-0.9949,0.1033,1873.1431,replace
d1-016,2,31,index,0.0528,0.8486,-0.9945,0.1032,1878.1313,replace
d1-016,2,31,index,0.0527,0.8470,-0.9941,0.1032,1883.1173,replace
d1-016,2,31,index,0.0529,0.8434,-0.9931,0.1032,1888.1054,replace
d1-016,2,31,index,0.0529,0.8434,-0.9931,0.1032,1893.0922,replace
d1-016,2,31,index,0.0529,0.8396,-0.9918,0.1034,1898.0795,replace
d1-016,2,31,index,0.0529,0.8379,-0.9917,0.1035,1903.0675,replace
d1-016,2,31,index,0.0529,0.8365,-0.9916,0.1033,1908.0542,replace
d1-016,2,31,index,0.0528,0.8347,-0.9913,0.1032,1913.0417,replace
d1-016,2,31,index,0.0529,0.8328,-0.9908,0.1032,1918.0295,replace
d1-016,2,31,index,0.0535,0.8303,-0.9902,0.1038,1923.0173,replace
d1-016,2,31,index,0.0535,0.8271,-0.9894,0.1037,1928.0046,replace
d1-016,2,31,index,0.0537,0.8260,-0.9897,0.1037,1933.9894,replace
d1-016,2,31,index,0.0539,0.8226,-0.9891,0.1035,1938.9765,replace
d1-016,2,31,index,0.0538,0.8206,-0.9883,0.1034,1943.9641,replace
d1-016,2,31,index,0.0541,0.8188,-0.9880,0.1036,1948.9506,replace
d1-016,2,31,index,0.0541,0.8188,-0.9880,0.1036,1953.9384,replace
d1-016,2,31,index,0.0544,0.8156,-0.9879,0.1037,1958.9254,replace
d1-016,2,31,index,0.0545,0.8141,-0.9877,0.1030,1963.9132,replace
d1-016,2,31,index,0.0547,0.8125,-0.9874,0.1098,1968.9006,replace
d1-016,2,31,index,0.0550,0.8092,-0.9865,0.1101,1973.8873,replace
d1-016,2,31,index,0.0548,0.8072,-0.9862,0.1034,1978.8749,replace
d1-016,2,31,index,0.0548,0.8059,-0.9862,0.1039,1983.8623,replace
d1-016,2,31,index,0.0549,0.8029,-0.9861,0.1037,1988.8502,replace
d1-016,2,31,index,0.0550,0.8014,-0.9858,0.1038,1993.8374,replace
d1-016,2,31,index,0.0551,0.7996,-0.9853,0.1040,1998.8254,replace
d1-016,2,31,index,0.0552,0.7981,-0.9851,0.1039,2003.3212,replace
d1-016,2,31,index,0.0558,0.7956,-0.9853,0.1039,2008.3091,replace
d1-016,2,31,index,0.0559,0.7944,-0.9852,0.1039,2013.2957,replace
d1-016,2,31,index,0.0559,0.7944,-0.9852,0.1039,2018.284,replace
d1-016,2,31,index,0.0562,0.7915,-0.9846,0.1038,2022.7055,return
d1-016,2,31,index,0.0565,0.7903,-0.9845,0.1040,2027.6927,return
d1-016,2,31,index,0.0568,0.7892,-0.9845,0.1041,2032.6806,return
d1-016,2,31,index,0.0569,0.7881,-0.9849,0.1042,2037.6689,return
d1-016,2,31,index,0.0571,0.7870,-0.9850,0.1043,2042.6554,return
d1-016,2,31,index,0.0573,0.7859,-0.9851,0.1042,2047.6429,return
d1-016,2,31,index,0.0576,0.7832,-0.9846,0.1040,2052.6289,return
d1-016,2,31,index,0.0578,0.7820,-0.9846,0.1041,2057.6171,return
d1-016,2,31,index,0.0583,0.7793,-0.9855,0.1044,2062.6046,return
d1-016,2,31,index,0.0583,0.7793,-0.9855,0.1044,2067.5918,return
d1-016,2,31,index,0.0588,0.7771,-0.9854,0.1043,2072.0023,return
d1-016,2,31,index,0.0589,0.7762,-0.9853,0.1043,2076.9902,return
d1-016,2,31,index,0.0591,0.7752,-0.9854,0.1043,2081.9771,return
d1-016,2,31,index,0.0594,0.7739,-0.9856,0.1046,2086.9646,return
d1-016,2,31,index,0.0596,0.7718,-0.9860,0.1050,2091.9528,return
d1-016,2,31,index,0.0599,0.7690,-0.9859,0.1051,2096.9391,return
d1-016,2,31,index,0.0597,0.7695,-0.9858,0.1045,2101.9272,return
d1-016,2,31,index,0.0598,0.7686,-0.9858,0.1045,2106.914,return
d1-016,2,31,index,0.0598,0.7686,-0.9858,0.1045,2111.9017,return
d1-016,2,31,index,0.0605,0.7651,-0.9864,0.1052,2116.8894,return
d1-016,2,31,index,0.0605,0.7651,-0.9864,0.1052,2121.376,return
d1-016,2,31,index,0.0605,0.7651,-0.9864,0.1052,2126.3639,return
d1-016,2,31,index,0.0606,0.7523,-0.9874,0.1066,2131.35,return
d1-016,2,31,index,0.0606,0.7523,-0.9874,0.1066,2136.3381,return
d1-016,2,31,index,0.0610,0.7517,-0.9875,0.1068,2141.3251,return
d1-016,2,31,index,0.0611,0.7517,-0.9874,0.1069,2146.3128,return
d1-016,2,31,index,0.0641,0.7551,-0.9823,0.1097,2151.2997,return
d1-016,2,31,index,0.0611,0.7624,-0.9877,0.1055,2155.8828,return
d1-016,2,31,index,0.0593,0.7614,-0.9869,0.1041,2160.8692,return
d1-016,2,31,index,0.0615,0.7615,-0.9868,0.1064,2165.8577,return
d1-016,2,31,index,0.0627,0.7572,-0.9866,0.1085,2170.845,return
d1-016,2,31,index,0.0639,0.7583,-0.9840,0.1104,2175.8316,return
d1-016,2,31,index,0.0598,0.7645,-0.9863,0.1060,2180.8193,return
d1-016,2,31,index,0.0597,0.7647,-0.9863,0.1063,2185.8071,return
d1-016,2,31,index,0.0302,0.7312,-0.9619,0.0931,2190.7948,return
d1-016,2,31,index,0.0618,0.7595,-0.9831,0.1103,2195.783,return
d1-016,2,31,index,0.0615,0.7597,-0.9832,0.1104,2201.7666,return
d1-016,2,31,index,0.0586,0.7653,-0.9866,0.1071,2206.7535,return
d1-016,2,31,index,0.0583,0.7654,-0.9866,0.1072,2211.7412,return
d1-016,2,31,index,0.0581,0.7654,-0.9865,0.1074,2216.7284,return
d1-016,2,31,index,0.0605,0.7601,-0.9833,0.1110,2221.7165,return
d1-016,2,31,index,0.0605,0.7601,-0.9833,0.1110,2226.7037,return
d1-016,2,31,index,0.0603,0.7600,-0.9833,0.1111,2231.6912,return
d1-016,2,31,index,0.0565,0.7652,-0.9864,0.1072,2236.678,return
d1-016,2,31,index,0.0569,0.7646,-0.9861,0.1078,2241.6657,return
d1-016,2,31,index,0.0573,0.7622,-0.9865,0.1086,2246.6527,return
d1-016,2,31,index,0.0576,0.7582,-0.9863,0.1096,2251.6405,return
d1-016,2,31,index,0.0572,0.7583,-0.9865,0.1092,2256.6275,return
d1-016,2,31,index,0.0563,0.7637,-0.9863,0.1081,2261.6148,return
d1-016,2,31,index,0.0559,0.7623,-0.9860,0.1080,2266.6029,return
d1-016,2,31,index,0.0392,0.7469,-0.9733,0.0945,2271.5897,return
d1-016,2,31,index,0.0392,0.7469,-0.9733,0.0945,2276.5778,return
d1-016,2,31,index,0.0385,0.7468,-0.9728,0.0940,2281.5644,return
d1-016,2,31,index,0.0453,0.7564,-0.9787,0.1046,2286.5513,return
d1-016,2,31,index,0.0449,0.7564,-0.9785,0.1043,2291.5392,return
d1-016,2,31,index,0.0564,0.7575,-0.9871,0.1096,2296.5274,return
d1-016,2,31,index,0.0564,0.7575,-0.9871,0.1096,2301.5148,return
d1-016,2,31,index,0.0568,0.7570,-0.9869,0.1102,2306.5011,return
d1-016,2,31,index,0.0392,0.7491,-0.9768,0.0938,2311.0052,return
d1-016,2,31,index,0.0261,0.7266,-0.9625,0.0476,2315.9865,return
d1-016,2,31,index,-0.0610,0.7411,-0.9871,0.1187,2320.974,return
d1-016,2,31,index,-0.0536,0.7669,-0.9937,0.0965,2325.9609,return
d1-016,2,31,index,-0.0536,0.7669,-0.9937,0.0965,2330.9477,return
d1-016,2,31,index,-0.0585,0.7669,-0.9945,0.1141,2335.9361,return
d1-016,2,31,index,-0.0618,0.7621,-0.9990,0.1104,2340.9228,return
d1-016,2,31,index,-0.0717,0.7534,-1.0092,0.1288,2345.9101,return
d1-016,2,31,index,-0.0585,0.7659,-0.9935,0.0991,2350.8976,return
d1-016,2,31,index,-0.0586,0.7658,-0.9936,0.0968,2355.8854,return
d1-016,2,31,index,-0.0587,0.7658,-0.9938,0.0973,2360.3855,return
d1-016,2,31,index,-0.0602,0.7641,-0.9941,0.1151,2365.3677,return
d1-016,2,31,index,-0.0603,0.7640,-0.9941,0.1151,2370.3556,return
d1-016,2,31,index,-0.0583,0.7658,-0.9938,0.0794,2375.3435,return
d1-016,2,31,index,-0.0583,0.7658,-0.9938,0.0794,2380.3299,return
d1-016,2,31,index,-0.0584,0.7656,-0.9941,0.0799,2385.3181,return
d1-016,2,31,index,-0.0625,0.7613,-1.0003,0.1187,2390.3052,return
d1-016,2,31,index,-0.0627,0.7610,-1.0001,0.1169,2394.8007,return
d1-016,2,31,index,-0.0627,0.7609,-1.0003,0.1169,2399.7887,return
d1-016,2,31,index,-0.0585,0.7650,-0.9946,0.0976,2404.7761,return
d1-016,2,31,index,-0.0584,0.7649,-0.9948,0.0972,2409.763,return
d1-016,2,31,index,-0.0610,0.7624,-1.0001,0.1168,2414.7506,return
d1-016,2,31,index,-0.0629,0.7603,-1.0012,0.1183,2419.7373,return
d1-016,2,31,index,-0.0650,0.7583,-1.0028,0.1091,2424.7253,return
d1-016,2,31,index,-0.0588,0.7643,-0.9957,0.1015,2429.7129,return
d1-016,2,31,index,-0.0588,0.7643,-0.9957,0.1015,2434.7002,return
d1-016,2,31,index,-0.0624,0.7609,-1.0034,0.1106,2439.6875,return
d1-016,2,31,index,-0.0721,0.7517,-1.0097,0.1289,2444.6754,return
d1-016,2,31,index,-0.0721,0.7516,-1.0097,0.1289,2449.662,return
d1-016,2,31,index,-0.0720,0.7516,-1.0098,0.1288,2454.9558,return
d1-016,2,31,index,-0.0609,0.7623,-1.0021,0.1169,2459.9248,return
d1-016,2,31,index,-0.0609,0.7623,-1.0022,0.1169,2464.9115,return
d1-016,2,31,index,-0.0609,0.7624,-1.0023,0.1166,2470.4158,return
d1-016,2,31,index,-0.0609,0.7624,-1.0025,0.1162,2475.3915,return
d1-016,2,31,index,-0.0609,0.7624,-1.0025,0.1162,2480.3794,return
d1-016,2,31,index,-0.0592,0.7583,-1.0004,0.0992,2485.3663,return
d1-016,2,31,index,-0.0592,0.7584,-1.0004,0.0989,2490.3543,return
d1-016,2,31,index,-0.0643,0.7588,-1.0043,0.1055,2494.8491,return
d1-016,2,31,index,-0.0587,0.7586,-1.0003,0.0955,2499.8382,return
d1-016,2,31,index,-0.0608,0.7626,-0.9975,0.0961,2504.8247,return
d1-016,2,31,index,-0.0596,0.7645,-0.9980,0.1006,2509.8407,return
d1-016,2,31,index,-0.0597,0.7655,-0.9988,0.1012,2514.7992,return
d1-016,2,31,index,-0.0598,0.7655,-0.9990,0.1011,2519.786,return
d1-016,2,31,index,-0.0598,0.7656,-0.9992,0.1000,2524.2831,return
d1-016,2,31,index,-0.0624,0.7636,-1.0055,0.1190,2529.2706,return
d1-016,2,31,index,-0.0625,0.7636,-1.0058,0.1187,2534.2584,return
d1-016,2,31,index,-0.0665,0.7591,-1.0081,0.1082,2539.2451,return
d1-016,2,31,index,-0.0665,0.7591,-1.0081,0.1082,2544.2326,return
d1-016,2,31,index,-0.0677,0.7634,-1.0094,0.1096,2549.2202,return
d1-016,2,31,index,-0.0676,0.7637,-1.0098,0.1090,2554.6264,return
d1-016,2,31,index,-0.0685,0.7618,-1.0100,0.1270,2559.616,return
d1-016,2,31,index,-0.0632,0.7683,-1.0024,0.1102,2564.603,return
d1-016,2,31,index,-0.0636,0.7687,-1.0027,0.1111,2569.5909,return
d1-016,2,31,index,-0.0661,0.7655,-1.0113,0.1187,2574.5791,return
d1-016,2,31,index,-0.0556,0.7692,-1.0075,0.1068,2579.0825,return
d1-016,2,31,index,-0.0644,0.7687,-1.0133,0.1278,2584.0615,return
d1-016,2,31,index,-0.0630,0.7689,-1.0136,0.1277,2589.0494,return
d1-016,2,31,index,-0.0637,0.7703,-1.0152,0.1306,2594.0363,return
d1-016,2,31,index,-0.0638,0.7707,-1.0163,0.1328,2599.0233,return
d1-016,2,31,index,-0.0640,0.7713,-1.0173,0.1322,2604.0108,return
d1-016,2,31,index,-0.0628,0.7775,-1.0143,0.1180,2608.9986,return
d1-016,2,31,index,-0.0628,0.7775,-1.0143,0.1180,2613.9856,return
d1-016,2,31,index,-0.0629,0.7801,-1.0190,0.1267,2618.9729,return
d1-016,2,31,index,-0.0645,0.7759,-1.0238,0.1402,2623.9612,return
d1-016,2,31,index,-0.0633,0.7810,-1.0218,0.1248,2628.9479,return
d1-016,2,31,index,-0.0633,0.7822,-1.0231,0.1260,2633.9362,return
d1-016,2,31,index,-0.0631,0.7846,-1.0263,0.1283,2638.9228,return
d1-016,2,31,index,-0.0628,0.7853,-1.0279,0.1285,2643.9105,return
d1-016,2,31,index,-0.0624,0.7860,-1.0298,0.1286,2648.8977,return
d1-016,2,31,index,-0.0616,0.7875,-1.0329,0.1292,2653.8852,return
d1-016,2,31,index,-0.0612,0.7880,-1.0344,0.1297,2658.8733,return
d1-016,2,31,index,-0.0603,0.7893,-1.0380,0.1297,2663.8593,return
d1-016,2,31,index,-0.0597,0.7900,-1.0398,0.1294,2668.8473,return
d1-016,2,31,index,-0.0597,0.7900,-1.0398,0.1294,2673.8356,return
d1-016,2,31,index,-0.0581,0.7909,-1.0440,0.1282,2678.819,return
d1-016,2,31,index,-0.0584,0.7865,-1.0511,0.1481,2683.8089,return
d1-016,2,31,index,-0.0558,0.7930,-1.0508,0.1272,2688.7968,return
d1-016,2,31,index,-0.0553,0.7889,-1.0588,0.1481,2693.7838,return
d1-016,2,31,index,-0.0543,0.7900,-1.0617,0.1485,2698.7711,return
d1-016,2,31,index,-0.0528,0.7909,-1.0647,0.1486,2703.7587,return
d1-016,2,31,index,-0.0506,0.7929,-1.0696,0.1496,2708.7472,return
d1-016,2,31,index,-0.0488,0.7939,-1.0725,0.1492,2713.7333,return
d1-016,2,31,index,-0.0473,0.7949,-1.0750,0.1489,2718.7207,return
d1-016,2,31,index,-0.0452,0.7957,-1.0778,0.1483,2723.7084,return
d1-016,2,31,index,-0.0443,0.7971,-1.0803,0.1487,2728.696,return
d1-016,2,31,index,-0.0406,0.7992,-1.0861,0.1491,2733.6839,return
d1-016,2,31,index,-0.0387,0.8005,-1.0891,0.1489,2739.179,return
d1-016,2,31,index,-0.0364,0.8014,-1.0921,0.1483,2744.1666,return
d1-016,2,31,index,-0.0364,0.8014,-1.0921,0.1483,2749.1543,return
d1-016,2,31,index,-0.0351,0.8026,-1.0958,0.1497,2754.1413,return
d1-016,2,31,index,-0.0297,0.8046,-1.1016,0.1471,2759.1288,return
d1-016,2,31,index,-0.0249,0.8070,-1.1083,0.1472,2764.1158,return
d1-016,2,31,index,-0.0225,0.8077,-1.1115,0.1473,2769.1034,return
d1-016,2,31,index,-0.0202,0.8086,-1.1149,0.1469,2774.0903,return
d1-016,2,31,index,-0.0175,0.8096,-1.1183,0.1466,2779.0782,return
d1-016,2,31,index,-0.0120,0.8114,-1.1253,0.1461,2784.0658,return
d1-016,2,31,index,-0.0094,0.8122,-1.1288,0.1459,2789.053,return
d1-016,2,31,index,-0.0064,0.8128,-1.1325,0.1458,2794.0399,return
d1-016,2,31,index,-0.0036,0.8131,-1.1360,0.1453,2798.5383,return
d1-016,2,31,index,-0.0006,0.8137,-1.1394,0.1450,2803.0323,return
d1-016,2,31,index,0.0025,0.8143,-1.1429,0.1445,2808.0204,return
d1-016,2,31,index,0.0056,0.8150,-1.1466,0.1446,2812.5153,return
d1-016,2,31,index,0.0091,0.8154,-1.1502,0.1442,2817.5029,return
d1-016,2,31,index,0.0153,0.8163,-1.1572,0.1438,2822.4907,return
d1-016,2,31,index,0.0184,0.8167,-1.1609,0.1434,2827.4772,return
d1-016,2,31,index,0.0217,0.8169,-1.1646,0.1432,2832.4648,return
d1-016,2,31,index,0.0253,0.8170,-1.1684,0.1424,2836.962,return
d1-016,2,31,index,0.0319,0.8172,-1.1758,0.1423,2841.9498,return
d1-016,2,31,index,0.0319,0.8172,-1.1758,0.1423,2846.9363,return
d1-016,2,31,index,0.0379,0.8168,-1.1835,0.1420,2851.9242,return
d1-016,2,31,index,0.0412,0.8168,-1.1875,0.1419,2856.9115,return
d1-016,2,31,index,0.0450,0.8164,-1.1914,0.1410,2861.4069,return
d1-016,2,31,index,0.0483,0.8166,-1.1953,0.1411,2866.3946,return
d1-016,2,31,index,0.0520,0.8163,-1.1989,0.1405,2871.3818,return
d1-016,2,31,index,0.0584,0.8157,-1.2061,0.1400,2876.3687,return
d1-016,2,31,index,0.0622,0.8153,-1.2096,0.1393,2880.8649,return
d1-016,2,31,index,0.0658,0.8148,-1.2133,0.1388,2885.8525,return
d1-016,2,31,index,0.0696,0.8144,-1.2168,0.1383,2890.84,return
d1-016,2,31,index,0.0769,0.8129,-1.2236,0.1375,2895.8282,return
d1-016,2,31,index,0.0769,0.8129,-1.2236,0.1375,2899.8349,return
d1-016,2,31,index,0.0838,0.8113,-1.2298,0.1370,2904.8214,return
d1-016,2,31,index,0.0872,0.8105,-1.2330,0.1367,2910.224,return
d1-016,2,31,index,0.0909,0.8093,-1.2362,0.1361,2915.2033,return
d1-016,2,31,index,0.0942,0.8083,-1.2391,0.1355,2920.1909,return
d1-016,2,31,index,0.0976,0.8074,-1.2420,0.1353,2925.178,return
d1-016,2,31,index,0.1039,0.8060,-1.2475,0.1350,2930.1655,return
d1-016,2,31,index,0.1070,0.8050,-1.2502,0.1347,2935.153,return
d1-016,2,31,index,0.1104,0.8040,-1.2531,0.1341,2940.1407,return
d1-016,2,31,index,0.1133,0.8034,-1.2557,0.1343,2945.1279,return
