participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,2,29,index,0.2289,0.8238,-1.2280,0.1401,632.5597,out
d1-016,2,29,index,0.2289,0.8238,-1.2280,0.1401,637.5459,out
d1-016,2,29,index,0.2270,0.8238,-1.2254,0.1407,642.5336,out
d1-016,2,29,index,0.2252,0.8240,-1.2227,0.1414,647.4435,out
d1-016,2,29,index,0.2217,0.8244,-1.2167,0.1430,652.4295,out
d1-016,2,29,index,0.2199,0.8246,-1.2141,0.1438,657.4175,out
d1-016,2,29,index,0.2159,0.8250,-1.2090,0.1449,663.402,out
d1-016,2,29,index,0.2139,0.8251,-1.2061,0.1458,668.3895,out
d1-016,2,29,index,0.2122,0.8253,-1.2033,0.1467,673.3775,out
d1-016,2,29,index,0.2103,0.8251,-1.2000,0.1474,678.3649,out
d1-016,2,29,index,0.2060,0.8248,-1.1943,0.1481,683.3517,out
d1-016,2,29,index,0.2060,0.8248,-1.1943,0.1481,688.3399,out
d1-016,2,29,index,0.2016,0.8246,-1.1889,0.1491,693.3261,out
d1-016,2,29,index,0.1992,0.8245,-1.1860,0.1494,698.3147,out
d1-016,2,29,index,0.1950,0.8244,-1.1797,0.1503,703.3013,out
d1-016,2,29,index,0.1927,0.8244,-1.1769,0.1508,708.2884,out
d1-016,2,29,index,0.1927,0.8244,-1.1769,0.1508,713.2763,out
d1-016,2,29,index,0.1878,0.8248,-1.1716,0.1512,718.263,out
d1-016,2,29,index,0.1852,0.8250,-1.1687,0.1514,723.2512,out
d1-016,2,29,index,0.1831,0.8253,-1.1659,0.1520,728.238,out
d1-016,2,29,index,0.1785,0.8261,-1.1595,0.1525,733.2255,out
d1-016,2,29,index,0.1760,0.8267,-1.1567,0.1527,738.2128,out
d1-016,2,29,index,0.1738,0.8272,-1.1537,0.1532,743.2009,out
d1-016,2,29,index,0.1738,0.8272,-1.1537,0.1532,748.1881,out
d1-016,2,29,index,0.1692,0.8283,-1.1480,0.1539,752.9056,out
d1-016,2,29,index,0.1665,0.8287,-1.1454,0.1539,757.1652,out
d1-016,2,29,index,0.1642,0.8288,-1.1425,0.1540,762.1529,out
d1-016,2,29,index,0.1618,0.8290,-1.1395,0.1543,767.1405,out
d1-016,2,29,index,0.1573,0.8293,-1.1339,0.1548,772.1279,out
d1-016,2,29,index,0.1551,0.8291,-1.1310,0.1552,777.1151,out
d1-016,2,29,index,0.1509,0.8284,-1.1249,0.1556,782.1024,out
d1-016,2,29,index,0.1488,0.8280,-1.1221,0.1559,787.0895,out
d1-016,2,29,index,0.1488,0.8280,-1.1221,0.1559,792.0765,out
d1-016,2,29,index,0.1444,0.8266,-1.1171,0.1564,797.0639,out
d1-016,2,29,index,0.1422,0.8256,-1.1145,0.1563,802.0513,out
d1-016,2,29,index,0.1405,0.8248,-1.1117,0.1568,807.039,out
d1-016,2,29,index,0.1386,0.8235,-1.1087,0.1570,812.0265,out
d1-016,2,29,index,0.1349,0.8214,-1.1039,0.1577,817.0132,out
d1-016,2,29,index,0.1329,0.8199,-1.1017,0.1576,822.0012,out
d1-016,2,29,index,0.1310,0.8186,-1.0991,0.1579,826.9887,out
d1-016,2,29,index,0.1293,0.8173,-1.0968,0.1579,831.9764,out
d1-016,2,29,index,0.1278,0.8161,-1.0940,0.1583,836.9636,out
d1-016,2,29,index,0.1242,0.8137,-1.0893,0.1584,841.9502,out
d1-016,2,29,index,0.1225,0.8127,-1.0874,0.1584,846.9386,out
d1-016,2,29,index,0.1209,0.8116,-1.0851,0.1584,851.9253,out
d1-016,2,29,index,0.1193,0.8106,-1.0828,0.1584,856.4213,out
d1-016,2,29,index,0.1173,0.8090,-1.0781,0.1596,861.4082,out
d1-016,2,29,index,0.1173,0.8090,-1.0781,0.1596,865.3996,out
d1-016,2,29,index,0.1144,0.8077,-1.0743,0.1596,870.3863,out
d1-016,2,29,index,0.1130,0.8069,-1.0725,0.1597,875.3735,out
d1-016,2,29,index,0.1112,0.8060,-1.0703,0.1594,880.3607,out
d1-016,2,29,index,0.1076,0.8034,-1.0681,0.1573,885.3478,out
d1-016,2,29,index,0.1065,0.8022,-1.0659,0.1575,890.3355,out
d1-016,2,29,index,0.1056,0.8014,-1.0640,0.1581,895.3227,out
d1-016,2,29,index,0.1032,0.7999,-1.0611,0.1575,900.3103,out
d1-016,2,29,index,0.1023,0.7992,-1.0591,0.1579,905.2973,out
d1-016,2,29,index,0.1010,0.7984,-1.0573,0.1578,910.2887,out
d1-016,2,29,index,0.0989,0.7968,-1.0535,0.1582,915.2758,out
d1-016,2,29,index,0.0989,0.7968,-1.0535,0.1582,920.2638,out
d1-016,2,29,index,0.0966,0.7955,-1.0505,0.1583,924.454,out
d1-016,2,29,index,0.0956,0.7948,-1.0488,0.1585,929.4409,out
d1-016,2,29,index,0.0945,0.7942,-1.0472,0.1586,934.4285,out
d1-016,2,29,index,0.0936,0.7937,-1.0450,0.1591,939.4158,out
d1-016,2,29,index,0.0924,0.7931,-1.0433,0.1589,944.1163,out
d1-016,2,29,index,0.0901,0.7917,-1.0405,0.1584,949.1031,out
d1-016,2,29,index,0.0892,0.7909,-1.0392,0.1584,954.0915,out
d1-016,2,29,index,0.0883,0.7904,-1.0375,0.1584,959.0782,out
d1-016,2,29,index,0.0873,0.7897,-1.0358,0.1585,964.0651,out
d1-016,2,29,index,0.0865,0.7890,-1.0340,0.1584,969.0525,out
d1-016,2,29,index,0.0846,0.7870,-1.0315,0.1576,974.0401,out
d1-016,2,29,index,0.0846,0.7870,-1.0315,0.1576,979.0278,out
d1-016,2,29,index,0.0832,0.7845,-1.0292,0.1568,984.0146,out
d1-016,2,29,index,0.0826,0.7837,-1.0280,0.1567,989.0027,out
d1-016,2,29,index,0.0820,0.7829,-1.0264,0.1566,993.9899,out
d1-016,2,29,index,0.0813,0.7819,-1.0253,0.1559,998.9784,out
d1-016,2,29,index,0.0802,0.7797,-1.0233,0.1560,1003.9647,out
d1-016,2,29,index,0.0796,0.7788,-1.0223,0.1559,1008.5894,out
d1-016,2,29,index,0.0796,0.7788,-1.0223,0.1559,1013.5774,out
d1-016,2,29,index,0.0784,0.7761,-1.0209,0.1553,1018.5645,out
d1-016,2,29,index,0.0779,0.7755,-1.0200,0.1552,1023.0624,out
d1-016,2,29,index,0.0767,0.7747,-1.0181,0.1548,1028.05,out
d1-016,2,29,index,0.0767,0.7747,-1.0181,0.1548,1033.0375,out
d1-016,2,29,index,0.0749,0.7740,-1.0156,0.1542,1038.0239,out
d1-016,2,29,index,0.0743,0.7750,-1.0144,0.1542,1043.0118,out
d1-016,2,29,index,0.0736,0.7751,-1.0131,0.1540,1047.9996,lift
d1-016,2,29,index,0.0729,0.7752,-1.0120,0.1539,1052.9862,lift
d1-016,2,29,index,0.0721,0.7744,-1.0115,0.1535,1057.4832,lift
d1-016,2,29,index,0.0708,0.7743,-1.0097,0.1526,1062.4698,lift
d1-016,2,29,index,0.0698,0.7752,-1.0083,0.1523,1067.4577,lift
d1-016,2,29,index,0.0688,0.7759,-1.0070,0.1520,1072.4444,lift
d1-016,2,29,index,0.0681,0.7759,-1.0060,0.1517,1077.4327,lift
d1-016,2,29,index,0.0670,0.7750,-1.0047,0.1516,1082.4192,lift
d1-016,2,29,index,0.0670,0.7750,-1.0047,0.1516,1087.4076,lift
d1-016,2,29,index,0.0652,0.7743,-1.0030,0.1507,1092.3939,lift
d1-016,2,29,index,0.0648,0.7751,-1.0016,0.1507,1097.3812,lift
d1-016,2,29,index,0.0642,0.7748,-1.0009,0.1505,1102.3687,lift
d1-016,2,29,index,0.0633,0.7733,-0.9999,0.1503,1107.3561,lift
d1-016,2,29,index,0.0633,0.7733,-0.9999,0.1503,1112.3443,lift
d1-016,2,29,index,0.0628,0.7726,-0.9989,0.1526,1117.3308,lift
d1-016,2,29,index,0.0628,0.7726,-0.9989,0.1526,1122.3187,lift
d1-016,2,29,index,0.0620,0.7721,-0.9973,0.1546,1127.306,lift
d1-016,2,29,index,0.0614,0.7713,-0.9967,0.1536,1132.2938,lift
d1-016,2,29,index,0.0620,0.7683,-0.9963,0.1514,1137.2807,lift
d1-016,2,29,index,0.0619,0.7677,-0.9960,0.1510,1142.2691,lift
d1-016,2,29,index,0.0619,0.7677,-0.9960,0.1510,1147.2563,lift
d1-016,2,29,index,0.0615,0.7679,-0.9946,0.1507,1152.2425,lift
d1-016,2,29,index,0.0611,0.7668,-0.9941,0.1499,1157.2307,lift
d1-016,2,29,index,0.0286,0.7320,-0.9776,0.1296,1162.2177,lift
d1-016,2,29,index,0.0473,0.7443,-0.9908,0.1619,1167.2051,lift
d1-016,2,29,index,0.0562,0.7504,-0.9921,0.1470,1172.1918,lift
d1-016,2,29,index,0.0570,0.7592,-0.9920,0.1537,1177.18,lift
d1-016,2,29,index,0.0583,0.7514,-0.9910,0.1496,1182.1676,lift
d1-016,2,29,index,0.0583,0.7514,-0.9910,0.1496,1187.1552,lift
d1-016,2,29,index,0.0568,0.7483,-0.9901,0.1460,1192.1415,lift
d1-016,2,29,index,0.0596,0.7489,-0.9901,0.1457,1197.129,lift
d1-016,2,29,index,0.0547,0.7475,-0.9892,0.1417,1202.1167,lift
d1-016,2,29,index,0.0575,0.7491,-0.9896,0.1460,1207.1043,lift
d1-016,2,29,index,0.0585,0.7481,-0.9896,0.1467,1212.0915,lift
d1-016,2,29,index,0.0564,0.7461,-0.9890,0.1416,1217.0795,lift
d1-016,2,29,index,0.0551,0.7452,-0.9881,0.1406,1222.0666,lift
d1-016,2,29,index,0.0542,0.7456,-0.9877,0.1387,1227.0534,lift
d1-016,2,29,index,0.0561,0.7480,-0.9885,0.1425,1232.0421,lift
d1-016,2,29,index,0.0556,0.7470,-0.9874,0.1419,1237.0291,lift
d1-016,2,29,index,0.0556,0.7470,-0.9874,0.1419,1242.0169,lift
d1-016,2,29,index,0.0144,0.7142,-0.9717,0.1110,1247.0031,lift
d1-016,2,29,index,0.0141,0.7143,-0.9715,0.1105,1251.5001,lift
d1-016,2,29,index,0.0538,0.7462,-0.9857,0.1389,1256.4874,lift
d1-016,2,29,index,0.0543,0.7478,-0.9862,0.1397,1261.4747,lift
d1-016,2,29,index,0.0537,0.7480,-0.9858,0.1388,1266.4626,lift
d1-016,2,29,index,0.0097,0.7172,-0.9754,0.1037,1271.4499,lift
d1-016,2,29,index,0.0110,0.7186,-0.9752,0.1020,1276.4373,lift
d1-016,2,29,index,0.0119,0.7176,-0.9747,0.1025,1281.4245,lift
d1-016,2,29,index,0.0103,0.7167,-0.9743,0.1017,1286.412,lift
d1-016,2,29,index,0.0103,0.7167,-0.9743,0.1017,1291.3998,lift
d1-016,2,29,index,0.0154,0.7217,-0.9743,0.1066,1296.3866,lift
d1-016,2,29,index,0.0163,0.7218,-0.9743,0.1003,1301.3734,lift
d1-016,2,29,index,0.0512,0.7461,-0.9842,0.1258,1306.3615,lift
d1-016,2,29,index,0.0128,0.7199,-0.9743,0.0976,1311.3485,lift
d1-016,2,29,index,0.0134,0.7202,-0.9743,0.1194,1316.3357,lift
d1-016,2,29,index,0.0134,0.7202,-0.9743,0.1194,1321.3241,lift
d1-016,2,29,index,0.0203,0.7255,-0.9737,0.0911,1326.3103,lift
d1-016,2,29,index,0.0217,0.7269,-0.9737,0.0912,1331.298,lift
d1-016,2,29,index,0.0506,0.7456,-0.9835,0.1189,1336.2855,lift
d1-016,2,29,index,0.0514,0.7456,-0.9836,0.1254,1341.2728,lift
d1-016,2,29,index,0.0235,0.7284,-0.9734,0.0908,1346.2607,lift
d1-016,2,29,index,0.0239,0.7288,-0.9731,0.0914,1351.248,lift
d1-016,2,29,index,0.0242,0.7290,-0.9730,0.0913,1356.2351,lift
d1-016,2,29,index,0.0261,0.7310,-0.9730,0.0917,1361.2226,lift
d1-016,2,29,index,0.0521,0.7469,-0.9823,0.1094,1366.21,lift
d1-016,2,29,index,0.0514,0.7451,-0.9828,0.1088,1371.1975,lift
d1-016,2,29,index,0.0516,0.7453,-0.9826,0.1086,1376.1843,lift
d1-016,2,29,index,0.0517,0.7455,-0.9825,0.1085,1381.1721,lift
d1-016,2,29,index,0.0516,0.7465,-0.9824,0.1080,1386.1589,lift
d1-016,2,29,index,0.0525,0.7480,-0.9817,0.1086,1391.1468,lift
d1-016,2,29,index,0.0532,0.7482,-0.9817,0.1092,1396.1335,lift
d1-016,2,29,index,0.0532,0.7482,-0.9817,0.1092,1401.1214,lift
d1-016,2,29,index,0.0536,0.7480,-0.9815,0.1078,1406.1089,lift
d1-016,2,29,index,0.0536,0.7487,-0.9813,0.1075,1411.0964,lift
d1-016,2,29,index,0.0539,0.7523,-0.9818,0.1067,1416.0836,lift
d1-016,2,29,index,0.0545,0.7526,-0.9814,0.1071,1421.0715,lift
d1-016,2,29,index,0.0545,0.7510,-0.9813,0.1071,1426.0581,lift
d1-016,2,29,index,0.0544,0.7520,-0.9811,0.1065,1431.0457,lift
d1-016,2,29,index,0.0544,0.7526,-0.9810,0.1063,1436.0331,lift
d1-016,2,29,index,0.0557,0.7654,-0.9810,0.1054,1441.0209,lift
d1-016,2,29,index,0.0555,0.7670,-0.9808,0.1049,1446.0085,lift
d1-016,2,29,index,0.0515,0.7530,-0.9774,0.0610,1452.4992,lift
d1-016,2,29,index,0.0569,0.7679,-0.9810,0.1060,1457.4872,lift
d1-016,2,29,index,0.0547,0.7709,-0.9794,0.1045,1462.4736,lift
d1-016,2,29,index,0.0547,0.7719,-0.9789,0.1043,1467.4614,lift
d1-016,2,29,index,0.0547,0.7728,-0.9789,0.1042,1472.4484,lift
d1-016,2,29,index,0.0550,0.7738,-0.9794,0.1043,1477.4361,lift
d1-016,2,29,index,0.0555,0.7770,-0.9798,0.1046,1482.4236,lift
d1-016,2,29,index,0.0547,0.7777,-0.9791,0.1040,1487.4113,lift
d1-016,2,29,index,0.0548,0.7788,-0.9787,0.1039,1492.3983,lift
d1-016,2,29,index,0.0550,0.7803,-0.9789,0.1039,1497.3853,lift
d1-016,2,29,index,0.0551,0.7816,-0.9793,0.1039,1502.3733,lift
d1-016,2,29,index,0.0551,0.7827,-0.9796,0.1040,1507.3607,lift
d1-016,2,29,index,0.0552,0.7839,-0.9798,0.1041,1512.3489,lift
d1-016,2,29,index,0.0552,0.7859,-0.9793,0.1040,1517.3356,lift
d1-016,2,29,index,0.0553,0.7871,-0.9794,0.1039,1522.3231,lift
d1-016,2,29,index,0.0552,0.7880,-0.9794,0.1037,1527.3103,lift
d1-016,2,29,index,0.0552,0.7892,-0.9797,0.1037,1532.2978,lift
d1-016,2,29,index,0.0552,0.7906,-0.9799,0.1038,1537.2845,lift
d1-016,2,29,index,0.0553,0.7934,-0.9808,0.1035,1542.2721,lift
d1-016,2,29,index,0.0358,0.7833,-0.9722,0.0894,1547.2597,lift
d1-016,2,29,index,0.0364,0.7848,-0.9728,0.0897,1552.247,lift
d1-016,2,29,index,0.0370,0.7864,-0.9733,0.0898,1557.2341,lift
d1-016,2,29,index,0.0377,0.7883,-0.9738,0.0903,1562.2223,lift
d1-016,2,29,index,0.0550,0.7995,-0.9817,0.1029,1567.2096,lift
d1-016,2,29,index,0.0558,0.8008,-0.9822,0.1052,1572.1976,lift
d1-016,2,29,index,0.0561,0.8030,-0.9826,0.1021,1577.1839,lift
d1-016,2,29,index,0.0562,0.8045,-0.9832,0.1045,1582.1719,lift
d1-016,2,29,index,0.0550,0.8056,-0.9832,0.1069,1587.1597,lift
d1-016,2,29,index,0.0562,0.8073,-0.9839,0.1027,1592.1461,lift
d1-016,2,29,index,0.0568,0.8102,-0.9836,0.1048,1597.1333,lift
d1-016,2,29,index,0.0569,0.8118,-0.9835,0.1083,1602.1211,lift
d1-016,2,29,index,0.0561,0.8154,-0.9838,0.1072,1608.1061,lift
d1-016,2,29,index,0.0568,0.8172,-0.9839,0.1078,1613.0931,lift
d1-016,2,29,index,0.0569,0.8189,-0.9838,0.1078,1618.0803,lift
d1-016,2,29,index,0.0573,0.8203,-0.9833,0.1069,1623.0676,lift
d1-016,2,29,index,0.0579,0.8224,-0.9833,0.1031,1628.0554,lift
d1-016,2,29,index,0.0579,0.8224,-0.9833,0.1031,1632.556,lift
d1-016,2,29,index,0.0577,0.8277,-0.9833,0.1076,1637.5389,lift
d1-016,2,29,index,0.0579,0.8296,-0.9832,0.1075,1642.5266,lift
d1-016,2,29,index,0.0584,0.8313,-0.9829,0.1081,1648.5113,lift
d1-016,2,29,index,0.0586,0.8331,-0.9828,0.1049,1653.4989,lift
d1-016,2,29,index,0.0587,0.8370,-0.9830,0.1080,1659.4835,lift
d1-016,2,29,index,0.0589,0.8390,-0.9834,0.1079,1664.4712,lift
d1-016,2,29,index,0.0590,0.8409,-0.9834,0.1067,1669.4589,lift
d1-016,2,29,index,0.0592,0.8426,-0.9833,0.1078,1674.4465,lift
d1-016,2,29,index,0.0596,0.8441,-0.9831,0.1071,1679.4343,lift
d1-016,2,29,index,0.0598,0.8478,-0.9834,0.1034,1684.4202,lift
d1-016,2,29,index,0.0595,0.8496,-0.9839,0.1080,1689.4079,replace
d1-016,2,29,index,0.0595,0.8512,-0.9840,0.1077,1694.3952,replace
d1-016,2,29,index,0.0595,0.8528,-0.9840,0.1081,1699.3823,replace
d1-016,2,29,index,0.0599,0.8542,-0.9837,0.1084,1704.3711,replace
d1-016,2,29,index,0.0598,0.8572,-0.9838,0.1086,1709.3577,replace
d1-016,2,29,index,0.0594,0.8592,-0.9842,0.1084,1714.3448,replace
d1-016,2,29,index,0.0594,0.8592,-0.9842,0.1084,1719.3327,replace
d1-016,2,29,index,0.0589,0.8639,-0.9839,0.1039,1724.3193,replace
d1-016,2,29,index,0.0589,0.8639,-0.9839,0.1039,1729.3071,replace
d1-016,2,29,index,0.0588,0.8654,-0.9837,0.1087,1734.2954,replace
d1-016,2,29,index,0.0580,0.8688,-0.9839,0.1076,1738.7923,replace
d1-016,2,29,index,0.0576,0.8704,-0.9841,0.1076,1743.7803,replace
d1-016,2,29,index,0.0573,0.8719,-0.9842,0.1079,1748.7668,replace
d1-016,2,29,index,0.0571,0.8746,-0.9838,0.1064,1754.2614,replace
d1-016,2,29,index,0.0568,0.8761,-0.9839,0.1062,1759.2479,replace
d1-016,2,29,index,0.0565,0.8778,-0.9843,0.1059,1766.2311,replace
d1-016,2,29,index,0.0555,0.8809,-0.9850,0.1076,1772.216,replace
d1-016,2,29,index,0.0552,0.8823,-0.9851,0.1078,1777.2029,replace
d1-016,2,29,index,0.0553,0.8834,-0.9850,0.1082,1781.6889,replace
d1-016,2,29,index,0.0552,0.8849,-0.9853,0.1090,1786.665,replace
d1-016,2,29,index,0.0548,0.8878,-0.9857,0.1044,1792.6497,replace
d1-016,2,29,index,0.0545,0.8891,-0.9860,0.1045,1798.6345,replace
d1-016,2,29,index,0.0543,0.8904,-0.9863,0.1047,1803.6218,replace
d1-016,2,29,index,0.0539,0.8936,-0.9875,0.1043,1808.6104,replace
d1-016,2,29,index,0.0539,0.8936,-0.9875,0.1043,1813.5963,replace
d1-016,2,29,index,0.0532,0.8959,-0.9879,0.1042,1818.5841,replace
d1-016,2,29,index,0.0530,0.8970,-0.9881,0.1045,1823.5717,replace
d1-016,2,29,index,0.0527,0.8990,-0.9884,0.1047,1828.5589,replace
d1-016,2,29,index,0.0525,0.8997,-0.9883,0.1048,1833.5466,replace
d1-016,2,29,index,0.0522,0.9006,-0.9885,0.1046,1838.5334,replace
d1-016,2,29,index,0.0522,0.9006,-0.9885,0.1046,1844.5184,replace
d1-016,2,29,index,0.0516,0.9025,-0.9895,0.1044,1849.5053,replace
d1-016,2,29,index,0.0513,0.9032,-0.9897,0.1045,1854.4942,replace
d1-016,2,29,index,0.0509,0.9037,-0.9897,0.1045,1859.4809,replace
d1-016,2,29,index,0.0505,0.9043,-0.9897,0.1047,1864.4684,replace
d1-016,2,29,index,0.0502,0.9047,-0.9899,0.1047,1869.4553,replace
d1-016,2,29,index,0.0501,0.9053,-0.9908,0.1048,1874.4433,replace
d1-016,2,29,index,0.0498,0.9056,-0.9909,0.1049,1879.4304,replace
d1-016,2,29,index,0.0493,0.9056,-0.9907,0.1052,1884.4172,replace
d1-016,2,29,index,0.0491,0.9056,-0.9908,0.1052,1889.4053,replace
d1-016,2,29,index,0.0489,0.9057,-0.9910,0.1053,1894.3931,replace
d1-016,2,29,index,0.0486,0.9058,-0.9917,0.1052,1899.3802,replace
d1-016,2,29,index,0.0483,0.9056,-0.9923,0.1052,1904.3666,replace
d1-016,2,29,index,0.0483,0.9054,-0.9922,0.1055,1909.3546,replace
d1-016,2,29,index,0.0483,0.9052,-0.9923,0.1056,1914.3414,replace
d1-016,2,29,index,0.0483,0.9051,-0.9925,0.1056,1919.3303,replace
d1-016,2,29,index,0.0481,0.9050,-0.9929,0.1055,1924.3172,replace
d1-016,2,29,index,0.0480,0.9050,-0.9934,0.1055,1929.3038,replace
d1-016,2,29,index,0.0481,0.9045,-0.9937,0.1055,1934.2919,replace
d1-016,2,29,index,0.0480,0.9038,-0.9933,0.1057,1939.2786,replace
d1-016,2,29,index,0.0480,0.9035,-0.9935,0.1057,1943.9744,replace
d1-016,2,29,index,0.0482,0.9031,-0.9945,0.1058,1948.9616,replace
d1-016,2,29,index,0.0482,0.9027,-0.9946,0.1058,1953.949,replace
d1-016,2,29,index,0.0483,0.9023,-0.9947,0.1059,1958.4462,replace
d1-016,2,29,index,0.0481,0.9013,-0.9941,0.1059,1963.433,replace
d1-016,2,29,index,0.0481,0.9013,-0.9941,0.1059,1968.4211,replace
d1-016,2,29,index,0.0485,0.9005,-0.9945,0.1061,1973.4078,replace
d1-016,2,29,index,0.0483,0.9000,-0.9949,0.1058,1978.3958,replace
d1-016,2,29,index,0.0485,0.8989,-0.9953,0.1059,1983.3823,replace
d1-016,2,29,index,0.0485,0.8989,-0.9953,0.1059,1988.37,replace
d1-016,2,29,index,0.0491,0.8974,-0.9951,0.1062,1993.3572,replace
d1-016,2,29,index,0.0491,0.8967,-0.9952,0.1060,1998.3454,replace
d1-016,2,29,index,0.0494,0.8963,-0.9958,0.1060,2003.333,replace
d1-016,2,29,index,0.0498,0.8960,-0.9962,0.1062,2008.3209,replace
d1-016,2,29,index,0.0497,0.8944,-0.9961,0.1059,2013.3069,replace
d1-016,2,29,index,0.0499,0.8932,-0.9958,0.1058,2018.2943,replace
d1-016,2,29,index,0.0501,0.8925,-0.9959,0.1058,2023.2819,replace
d1-016,2,29,index,0.0505,0.8919,-0.9962,0.1060,2028.2694,replace
d1-016,2,29,index,0.0507,0.8913,-0.9967,0.1060,2033.2568,replace
d1-016,2,29,index,0.0510,0.8896,-0.9969,0.1060,2038.244,replace
d1-016,2,29,index,0.0513,0.8885,-0.9963,0.1061,2043.232,replace
d1-016,2,29,index,0.0514,0.8876,-0.9964,0.1060,2048.2195,replace
d1-016,2,29,index,0.0519,0.8857,-0.9966,0.1059,2053.2065,replace
d1-016,2,29,index,0.0519,0.8857,-0.9966,0.1059,2058.1946,replace
d1-016,2,29,index,0.0521,0.8839,-0.9966,0.1058,2063.1806,replace
d1-016,2,29,index,0.0525,0.8833,-0.9972,0.1059,2068.1685,replace
d1-016,2,29,index,0.0527,0.8826,-0.9973,0.1058,2073.1559,replace
d1-016,2,29,index,0.0528,0.8817,-0.9973,0.1057,2078.1435,replace
d1-016,2,29,index,0.0529,0.8807,-0.9972,0.1056,2083.1346,replace
d1-016,2,29,index,0.0532,0.8788,-0.9972,0.1058,2088.1226,replace
d1-016,2,29,index,0.0534,0.8779,-0.9971,0.1058,2093.1095,replace
d1-016,2,29,index,0.0536,0.8766,-0.9967,0.1059,2098.0968,replace
d1-016,2,29,index,0.0537,0.8756,-0.9967,0.1058,2103.0846,replace
d1-016,2,29,index,0.0539,0.8747,-0.9969,0.1058,2108.0709,replace
d1-016,2,29,index,0.0542,0.8740,-0.9972,0.1060,2113.0585,replace
d1-016,2,29,index,0.0544,0.8721,-0.9972,0.1060,2118.0459,replace
d1-016,2,29,index,0.0541,0.8704,-0.9965,0.1056,2123.0334,replace
d1-016,2,29,index,0.0543,0.8694,-0.9965,0.1055,2128.0218,replace
d1-016,2,29,index,0.0544,0.8685,-0.9965,0.1056,2133.0086,replace
d1-016,2,29,index,0.0547,0.8669,-0.9969,0.1056,2137.9959,replace
d1-016,2,29,index,0.0549,0.8659,-0.9969,0.1056,2142.9832,replace
d1-016,2,29,index,0.0549,0.8659,-0.9969,0.1056,2147.9706,replace
d1-016,2,29,index,0.0550,0.8623,-0.9960,0.1055,2152.9581,replace
d1-016,2,29,index,0.0550,0.8623,-0.9960,0.1055,2157.9454,replace
d1-016,2,29,index,0.0552,0.8615,-0.9964,0.1055,2162.9325,replace
d1-016,2,29,index,0.0553,0.8605,-0.9964,0.1055,2167.9208,replace
d1-016,2,29,index,0.0551,0.8580,-0.9958,0.1049,2172.9076,replace
d1-016,2,29,index,0.0553,0.8565,-0.9954,0.1051,2177.8947,replace
d1-016,2,29,index,0.0554,0.8553,-0.9951,0.1052,2182.882,replace
d1-016,2,29,index,0.0555,0.8543,-0.9953,0.1051,2187.8703,replace
d1-016,2,29,index,0.0555,0.8543,-0.9953,0.1051,2192.857,replace
d1-016,2,29,index,0.0557,0.8509,-0.9948,0.1050,2197.8445,replace
d1-016,2,29,index,0.0556,0.8492,-0.9940,0.1049,2202.8319,replace
d1-016,2,29,index,0.0558,0.8478,-0.9938,0.1049,2207.8196,replace
d1-016,2,29,index,0.0561,0.8456,-0.9938,0.1049,2212.807,replace
d1-016,2,29,index,0.0562,0.8441,-0.9937,0.1047,2217.7939,replace
d1-016,2,29,index,0.0564,0.8428,-0.9935,0.1047,2222.2144,replace
d1-016,2,29,index,0.0566,0.8410,-0.9930,0.1046,2227.202,replace
d1-016,2,29,index,0.0568,0.8394,-0.9928,0.1047,2232.1899,replace
d1-016,2,29,index,0.0571,0.8366,-0.9931,0.1045,2237.177,replace
d1-016,2,29,index,0.0571,0.8351,-0.9930,0.1045,2242.1639,replace
d1-016,2,29,index,0.0572,0.8336,-0.9929,0.1046,2247.1514,replace
d1-016,2,29,index,0.0574,0.8318,-0.9925,0.1047,2252.1387,replace
d1-016,2,29,index,0.0576,0.8299,-0.9921,0.1046,2257.1261,replace
d1-016,2,29,index,0.0577,0.8283,-0.9920,0.1046,2262.1136,replace
d1-016,2,29,index,0.0576,0.8268,-0.9921,0.1043,2267.1013,replace
d1-016,2,29,index,0.0577,0.8242,-0.9921,0.1044,2272.0885,replace
d1-016,2,29,index,0.0578,0.8226,-0.9920,0.1043,2278.0736,replace
d1-016,2,29,index,0.0579,0.8208,-0.9916,0.1042,2283.0608,replace
d1-016,2,29,index,0.0580,0.8180,-0.9915,0.1042,2288.0488,replace
d1-016,2,29,index,0.0580,0.8170,-0.9918,0.1043,2293.0359,replace
d1-016,2,29,index,0.0581,0.8157,-0.9919,0.1043,2298.0227,replace
d1-016,2,29,index,0.0583,0.8144,-0.9918,0.1046,2303.0107,replace
d1-016,2,29,index,0.0583,0.8126,-0.9913,0.1046,2307.9971,replace
d1-016,2,29,index,0.0584,0.8111,-0.9912,0.1092,2312.9849,replace
d1-016,2,29,index,0.0583,0.8083,-0.9912,0.1086,2317.9726,replace
d1-016,2,29,index,0.0582,0.8070,-0.9912,0.1086,2322.9599,replace
d1-016,2,29,index,0.0581,0.8055,-0.9911,0.1087,2327.9476,replace
d1-016,2,29,index,0.0581,0.8042,-0.9915,0.1087,2332.9347,replace
d1-016,2,29,index,0.0580,0.8013,-0.9916,0.1087,2337.9216,replace
d1-016,2,29,index,0.0580,0.7999,-0.9918,0.1085,2342.9098,replace
d1-016,2,29,index,0.0580,0.7999,-0.9918,0.1085,2347.8967,replace
d1-016,2,29,index,0.0578,0.7977,-0.9918,0.1086,2352.8844,replace
