participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,5,110,wrist,0.2809,0.7817,-1.4272,0.0000,3289.8986,return
d1-016,5,110,wrist,0.2821,0.7811,-1.4295,0.0000,3294.8863,return
d1-016,5,110,wrist,0.2827,0.7805,-1.4314,0.0000,3299.8731,return
d1-016,5,110,wrist,0.2837,0.7797,-1.4334,0.0000,3304.8605,return
d1-016,5,110,wrist,0.2851,0.7790,-1.4355,0.0000,3309.8469,return
d1-016,5,110,wrist,0.2879,0.7773,-1.4394,0.0000,3314.8352,return
d1-016,5,110,wrist,0.2888,0.7763,-1.4412,0.0000,3319.8211,return
d1-016,5,110,wrist,0.2892,0.7756,-1.4430,0.0000,3324.8088,return
d1-016,5,110,wrist,0.2900,0.7747,-1.4446,0.0000,3329.7959,return
d1-016,5,110,wrist,0.2918,0.7727,-1.4478,0.0000,3334.6915,return
d1-016,5,110,wrist,0.2927,0.7716,-1.4494,0.0000,3339.679,return
d1-016,5,110,wrist,0.2932,0.7705,-1.4509,0.0000,3344.666,return
d1-016,5,110,wrist,0.2936,0.7694,-1.4523,0.0000,3349.2718,return
d1-016,5,110,wrist,0.2937,0.7684,-1.4536,0.0000,3354.259,return
d1-016,5,110,wrist,0.2950,0.7663,-1.4559,0.0000,3359.2453,return
d1-016,5,110,wrist,0.2950,0.7663,-1.4559,0.0000,3364.2332,return
d1-016,5,110,wrist,0.2961,0.7637,-1.4583,0.0000,3369.2197,return
d1-016,5,110,wrist,0.2959,0.7631,-1.4599,0.0000,3374.2078,returned
d1-016,5,110,wrist,0.2960,0.7615,-1.4603,0.0000,3379.1943,returned
d1-016,5,110,wrist,0.2960,0.7611,-1.4618,0.0000,3384.0537,returned
d1-016,5,110,wrist,0.2963,0.7599,-1.4626,0.0000,3388.1714,returned
d1-016,5,110,wrist,0.2977,0.7576,-1.4644,0.0000,3393.158,returned
d1-016,5,110,wrist,0.2980,0.7568,-1.4651,0.0000,3398.1458,returned
d1-016,5,110,wrist,0.2976,0.7552,-1.4653,0.0000,3403.1333,returned
d1-016,5,110,wrist,0.2979,0.7543,-1.4660,0.0000,3408.1201,returned
d1-016,5,110,wrist,0.2981,0.7536,-1.4665,0.0000,3413.1079,returned
d1-016,5,110,wrist,0.2985,0.7533,-1.4678,0.0000,3418.0423,returned
d1-016,5,110,wrist,0.2990,0.7518,-1.4688,0.0000,3423.0814,returned
d1-016,5,110,wrist,0.2985,0.7512,-1.4692,0.0000,3428.0685,returned
d1-016,5,110,wrist,0.2983,0.7505,-1.4696,0.0000,3433.0556,returned
d1-016,5,110,wrist,0.2993,0.7485,-1.4699,0.0000,3438.0436,returned
d1-016,5,110,wrist,0.2993,0.7485,-1.4699,0.0000,3443.0309,returned
d1-016,5,110,wrist,0.2997,0.7469,-1.4706,0.0000,3448.0173,returned
d1-016,5,110,wrist,0.2995,0.7463,-1.4709,0.0000,3453.0051,returned
d1-016,5,110,wrist,0.2988,0.7457,-1.4712,0.0000,3457.9916,returned
d1-016,5,110,wrist,0.2988,0.7449,-1.4714,0.0000,3462.979,returned
d1-016,5,110,wrist,0.2993,0.7436,-1.4718,0.0000,3467.9663,returned
d1-016,5,110,wrist,0.2993,0.7436,-1.4718,0.0000,3472.9538,returned
d1-016,5,110,wrist,0.2991,0.7427,-1.4722,0.0000,3477.9406,returned
d1-016,5,110,wrist,0.2983,0.7425,-1.4721,0.0000,3482.9277,returned
d1-016,5,110,wrist,0.2982,0.7420,-1.4722,0.0000,3486.9444,returned
d1-016,5,110,wrist,0.2984,0.7410,-1.4725,0.0000,3491.9312,returned
d1-016,5,110,wrist,0.2983,0.7408,-1.4726,0.0000,3496.9184,returned
d1-016,5,110,wrist,0.2983,0.7408,-1.4726,0.0000,3501.906,returned
d1-016,5,110,wrist,0.2977,0.7401,-1.4722,0.0000,3506.8929,returned
d1-016,5,110,wrist,0.2973,0.7410,-1.4728,0.0000,3511.8805,returned
d1-016,5,110,wrist,0.2973,0.7405,-1.4727,0.0000,3516.8672,returned
d1-016,5,110,wrist,0.2973,0.7405,-1.4727,0.0000,3521.8548,returned
d1-016,5,110,wrist,0.2974,0.7400,-1.4724,0.0000,3526.8412,returned
d1-016,5,110,wrist,0.2971,0.7399,-1.4722,0.0000,3531.829,returned
d1-016,5,110,wrist,0.2966,0.7398,-1.4721,0.0000,3536.8157,returned
d1-016,5,110,wrist,0.2964,0.7397,-1.4719,0.0000,3541.8039,returned
d1-016,5,110,wrist,0.2963,0.7395,-1.4717,0.0000,3546.7908,returned
d1-016,5,110,wrist,0.2968,0.7392,-1.4716,0.0000,3550.9032,returned
d1-016,5,110,wrist,0.2965,0.7388,-1.4712,0.0000,3555.8906,returned
d1-016,5,110,wrist,0.2955,0.7388,-1.4710,0.0000,3560.8779,returned
d1-016,5,110,wrist,0.2953,0.7386,-1.4709,0.0000,3565.8651,returned
d1-016,5,110,wrist,0.2958,0.7384,-1.4704,0.0000,3570.8528,returned
d1-016,5,110,wrist,0.2958,0.7384,-1.4704,0.0000,3575.8389,returned
d1-016,5,110,wrist,0.2958,0.7382,-1.4700,0.0000,3581.3339,returned
d1-016,5,110,wrist,0.2950,0.7379,-1.4698,0.0000,3586.3205,returned
d1-016,5,110,wrist,0.2942,0.7377,-1.4697,0.0000,3591.3082,returned
d1-016,5,110,wrist,0.2941,0.7374,-1.4695,0.0000,3596.2943,returned
d1-016,5,110,wrist,0.2944,0.7372,-1.4693,0.0000,3601.2822,returned
d1-016,5,110,wrist,0.2950,0.7369,-1.4687,0.0000,3606.2697,returned
d1-016,5,110,wrist,0.2950,0.7369,-1.4687,0.0000,3611.261,returned
d1-016,5,110,wrist,0.2938,0.7365,-1.4684,0.0000,3616.2472,returned
d1-016,5,110,wrist,0.2937,0.7363,-1.4682,0.0000,3621.2346,returned
d1-016,5,110,wrist,0.2944,0.7355,-1.4678,0.0000,3626.2212,returned
d1-016,5,110,wrist,0.2942,0.7353,-1.4676,0.0000,3631.2087,returned
d1-016,5,110,wrist,0.2942,0.7349,-1.4674,0.0000,3636.1955,returned
d1-016,5,110,wrist,0.2935,0.7352,-1.4674,0.0000,3641.1833,returned
d1-016,5,110,wrist,0.2933,0.7351,-1.4672,0.0000,3646.1709,returned
d1-016,5,110,wrist,0.2939,0.7344,-1.4670,0.0000,3651.1573,returned
d1-016,5,110,wrist,0.2939,0.7344,-1.4670,0.0000,3656.1446,returned
d1-016,5,110,wrist,0.2940,0.7344,-1.4668,0.0000,3661.1314,returned
d1-016,5,110,wrist,0.2937,0.7344,-1.4667,0.0000,3666.1188,returned
d1-016,5,110,wrist,0.2929,0.7344,-1.4667,0.0000,3671.1061,returned
d1-016,5,110,wrist,0.2931,0.7342,-1.4666,0.0000,3676.0931,returned
d1-016,5,110,wrist,0.2941,0.7342,-1.4663,0.0000,3681.091,returned
d1-016,5,110,wrist,0.2942,0.7341,-1.4663,0.0000,3686.0717,returned
d1-016,5,110,wrist,0.2942,0.7341,-1.4663,0.0000,3691.0593,returned
d1-016,5,110,wrist,0.2928,0.7340,-1.4662,0.0000,3696.0463,returned
d1-016,5,110,wrist,0.2928,0.7339,-1.4661,0.0000,3701.0334,returned
d1-016,5,110,wrist,0.2940,0.7337,-1.4660,0.0000,3706.0197,returned
d1-016,5,110,wrist,0.2940,0.7337,-1.4660,0.0000,3711.0079,returned
d1-016,5,110,wrist,0.2939,0.7335,-1.4660,0.0000,3715.9951,returned
d1-016,5,110,wrist,0.2928,0.7335,-1.4660,0.0000,3720.9818,returned
d1-016,5,110,wrist,0.2926,0.7334,-1.4660,0.0000,3725.9683,returned
d1-016,5,110,wrist,0.2926,0.7334,-1.4660,0.0000,3730.9564,returned
d1-016,5,110,wrist,0.2932,0.7335,-1.4657,0.0000,3735.943,returned
d1-016,5,110,wrist,0.2932,0.7335,-1.4657,0.0000,3740.9307,returned
d1-016,5,110,wrist,0.2927,0.7335,-1.4659,0.0000,3745.9188,returned
d1-016,5,110,wrist,0.2924,0.7337,-1.4659,0.0000,3750.9047,returned
d1-016,5,110,wrist,0.2924,0.7336,-1.4659,0.0000,3755.892,returned
d1-016,5,110,wrist,0.2927,0.7338,-1.4658,0.0000,3760.879,returned
d1-016,5,110,wrist,0.2931,0.7337,-1.4656,0.0000,3765.3769,returned
d1-016,5,110,wrist,0.2930,0.7337,-1.4656,0.0000,3770.3644,returned
d1-016,5,110,wrist,0.2922,0.7340,-1.4658,0.0000,3775.3515,returned
d1-016,5,110,wrist,0.2920,0.7339,-1.4658,0.0000,3780.3396,returned
d1-016,5,110,wrist,0.2922,0.7340,-1.4657,0.0000,3785.3262,returned
d1-016,5,110,wrist,0.2922,0.7340,-1.4657,0.0000,3790.3135,returned
d1-016,5,110,wrist,0.2922,0.7340,-1.4657,0.0000,3795.2997,returned
d1-016,5,110,wrist,0.2919,0.7339,-1.4658,0.0000,3800.2874,returned
d1-016,5,110,wrist,0.2916,0.7337,-1.4657,0.0000,3805.2742,returned
d1-016,5,110,wrist,0.2916,0.7337,-1.4657,0.0000,3810.2625,returned
d1-016,5,110,wrist,0.2926,0.7337,-1.4656,0.0000,3815.2491,returned
d1-016,5,110,wrist,0.2926,0.7337,-1.4656,0.0000,3820.2368,returned
d1-016,5,110,wrist,0.2913,0.7337,-1.4656,0.0000,3825.2241,returned
d1-016,5,110,wrist,0.2914,0.7336,-1.4656,0.0000,3830.2149,returned
d1-016,5,110,wrist,0.2913,0.7337,-1.4656,0.0000,3835.2013,returned
d1-016,5,110,wrist,0.2916,0.7338,-1.4655,0.0000,3840.1888,returned
d1-016,5,110,wrist,0.2916,0.7338,-1.4655,0.0000,3845.1766,returned
d1-016,5,110,wrist,0.2913,0.7341,-1.4656,0.0000,3850.1632,returned
d1-016,5,110,wrist,0.2913,0.7341,-1.4656,0.0000,3855.1509,returned
d1-016,5,110,wrist,0.2913,0.7343,-1.4655,0.0000,3860.1376,returned
d1-016,5,110,wrist,0.2918,0.7341,-1.4652,0.0000,3865.1243,returned
d1-016,5,110,wrist,0.2920,0.7344,-1.4651,0.0000,3870.112,returned
d1-016,5,110,wrist,0.2921,0.7344,-1.4651,0.0000,3875.0994,returned
d1-016,5,110,index,0.2919,0.7860,-1.2993,0.1154,0,start
d1-016,5,110,index,0.2868,0.7861,-1.2957,0.1124,4.9858,start
d1-016,5,110,index,0.2867,0.7859,-1.2958,0.1128,9.9727,start
d1-016,5,110,index,0.2869,0.7858,-1.2960,0.1129,14.9598,start
d1-016,5,110,index,0.2867,0.7858,-1.2960,0.1130,19.9469,start
d1-016,5,110,index,0.2867,0.7858,-1.2959,0.1130,24.9343,start
d1-016,5,110,index,0.2865,0.7862,-1.2954,0.1127,29.922,start
d1-016,5,110,index,0.2867,0.7861,-1.2957,0.1123,34.9088,start
d1-016,5,110,index,0.2869,0.7860,-1.2958,0.1125,39.8955,start
d1-016,5,110,index,0.2863,0.7860,-1.2958,0.1121,45.8811,start
d1-016,5,110,index,0.2861,0.7862,-1.2956,0.1121,50.869,start
d1-016,5,110,index,0.2857,0.7870,-1.2949,0.1117,56.8517,begin
d1-016,5,110,index,0.2857,0.7871,-1.2949,0.1118,61.8394,begin
d1-016,5,110,index,0.2859,0.7867,-1.2954,0.1119,65.9801,begin
d1-016,5,110,index,0.2859,0.7868,-1.2954,0.1118,70.9526,begin
d1-016,5,110,index,0.2853,0.7873,-1.2949,0.1113,75.9399,begin
d1-016,5,110,index,0.2850,0.7879,-1.2945,0.1112,80.9262,begin
d1-016,5,110,index,0.2853,0.7877,-1.2948,0.1114,85.8978,begin
d1-016,5,110,index,0.2853,0.7874,-1.2951,0.1114,90.8846,begin
d1-016,5,110,index,0.2853,0.7873,-1.2951,0.1112,95.8725,begin
d1-016,5,110,index,0.2853,0.7873,-1.2951,0.1112,100.859,begin
d1-016,5,110,index,0.2849,0.7880,-1.2945,0.1114,105.8462,begin
d1-016,5,110,index,0.2852,0.7878,-1.2948,0.1112,110.8336,begin
d1-016,5,110,index,0.2853,0.7877,-1.2948,0.1115,115.8219,begin
d1-016,5,110,index,0.2854,0.7876,-1.2948,0.1116,120.8711,begin
d1-016,5,110,index,0.2852,0.7874,-1.2947,0.1117,125.8427,begin
d1-016,5,110,index,0.2856,0.7867,-1.2953,0.1120,130.83,begin
d1-016,5,110,index,0.2854,0.7864,-1.2953,0.1114,135.8166,begin
d1-016,5,110,index,0.2855,0.7862,-1.2954,0.1115,140.2996,begin
d1-016,5,110,index,0.2854,0.7861,-1.2953,0.1115,145.2865,begin
d1-016,5,110,index,0.2854,0.7861,-1.2953,0.1115,150.2732,begin
d1-016,5,110,index,0.2851,0.7864,-1.2949,0.1112,155.2603,begin
d1-016,5,110,index,0.2852,0.7866,-1.2946,0.1113,160.2474,begin
d1-016,5,110,index,0.2854,0.7865,-1.2948,0.1115,164.8743,begin
d1-016,5,110,index,0.2853,0.7863,-1.2952,0.1114,169.8616,begin
d1-016,5,110,index,0.2854,0.7862,-1.2951,0.1115,174.849,begin
d1-016,5,110,index,0.2852,0.7864,-1.2950,0.1113,180.833,begin
d1-016,5,110,index,0.2852,0.7867,-1.2947,0.1114,185.821,begin
d1-016,5,110,index,0.2854,0.7865,-1.2949,0.1113,190.8075,begin
d1-016,5,110,index,0.2854,0.7865,-1.2950,0.1114,195.7956,begin
d1-016,5,110,index,0.2856,0.7864,-1.2951,0.1116,200.782,begin
d1-016,5,110,index,0.2856,0.7864,-1.2950,0.1116,205.7693,begin
d1-016,5,110,index,0.2854,0.7865,-1.2949,0.1114,210.7564,begin
d1-016,5,110,index,0.2852,0.7866,-1.2947,0.1112,215.7441,begin
d1-016,5,110,index,0.2852,0.7866,-1.2946,0.1114,220.7319,begin
d1-016,5,110,index,0.2855,0.7864,-1.2948,0.1117,225.7182,begin
d1-016,5,110,index,0.2855,0.7865,-1.2949,0.1117,230.7053,begin
d1-016,5,110,index,0.2852,0.7867,-1.2947,0.1114,235.6923,begin
d1-016,5,110,index,0.2853,0.7866,-1.2947,0.1115,240.6803,begin
d1-016,5,110,index,0.2855,0.7863,-1.2952,0.1115,245.6674,begin
d1-016,5,110,index,0.2856,0.7861,-1.2953,0.1116,250.6539,begin
d1-016,5,110,index,0.2857,0.7861,-1.2953,0.1116,255.641,begin
d1-016,5,110,index,0.2855,0.7863,-1.2953,0.1115,260.6288,begin
d1-016,5,110,index,0.2854,0.7863,-1.2952,0.1116,265.6157,begin
d1-016,5,110,index,0.2853,0.7864,-1.2950,0.1114,270.6034,begin
d1-016,5,110,index,0.2855,0.7864,-1.2949,0.1117,275.5912,begin
d1-016,5,110,index,0.2857,0.7861,-1.2952,0.1117,280.5775,begin
d1-016,5,110,index,0.2855,0.7863,-1.2951,0.1117,285.5682,begin
d1-016,5,110,index,0.2856,0.7866,-1.2946,0.1117,290.5559,begin
d1-016,5,110,index,0.2858,0.7864,-1.2949,0.1119,295.5432,begin
d1-016,5,110,index,0.2858,0.7864,-1.2949,0.1117,300.0385,begin
d1-016,5,110,index,0.2859,0.7861,-1.2953,0.1117,305.0269,begin
d1-016,5,110,index,0.2858,0.7862,-1.2952,0.1117,310.0132,begin
d1-016,5,110,index,0.2858,0.7862,-1.2952,0.1117,315.0009,begin
d1-016,5,110,index,0.2857,0.7866,-1.2948,0.1117,319.9876,begin
d1-016,5,110,index,0.2858,0.7866,-1.2949,0.1118,324.9752,begin
d1-016,5,110,index,0.2857,0.7863,-1.2952,0.1116,329.9624,begin
d1-016,5,110,index,0.2857,0.7864,-1.2952,0.1116,334.9489,begin
d1-016,5,110,index,0.2856,0.7865,-1.2951,0.1113,339.9366,begin
d1-016,5,110,index,0.2856,0.7865,-1.2951,0.1115,344.923,begin
d1-016,5,110,index,0.2859,0.7864,-1.2952,0.1117,349.9106,begin
d1-016,5,110,index,0.2859,0.7864,-1.2952,0.1117,354.8976,begin
d1-016,5,110,index,0.2859,0.7863,-1.2952,0.1115,359.885,begin
d1-016,5,110,index,0.2859,0.7863,-1.2952,0.1115,364.8714,begin
d1-016,5,110,index,0.2858,0.7869,-1.2947,0.1116,369.8645,begin
d1-016,5,110,index,0.2861,0.7867,-1.2950,0.1118,374.8505,begin
d1-016,5,110,index,0.2861,0.7867,-1.2950,0.1118,379.8374,begin
d1-016,5,110,index,0.2860,0.7868,-1.2948,0.1119,384.8248,begin
d1-016,5,110,index,0.2860,0.7869,-1.2948,0.1117,389.8118,begin
d1-016,5,110,index,0.2857,0.7860,-1.2952,0.1113,394.7991,begin
d1-016,5,110,index,0.2860,0.7858,-1.2954,0.1117,399.7859,begin
d1-016,5,110,index,0.2862,0.7857,-1.2956,0.1119,404.7737,begin
d1-016,5,110,index,0.2860,0.7856,-1.2955,0.1114,409.7602,begin
d1-016,5,110,index,0.2860,0.7856,-1.2955,0.1114,414.7475,begin
d1-016,5,110,index,0.2856,0.7858,-1.2950,0.1115,419.7346,begin
d1-016,5,110,index,0.2858,0.7858,-1.2951,0.1117,424.7222,begin
d1-016,5,110,index,0.2858,0.7857,-1.2954,0.1114,429.7095,begin
d1-016,5,110,index,0.2860,0.7856,-1.2955,0.1118,434.5056,begin
d1-016,5,110,index,0.2858,0.7857,-1.2953,0.1114,439.493,begin
d1-016,5,110,index,0.2857,0.7859,-1.2952,0.1113,444.4799,begin
d1-016,5,110,index,0.2857,0.7869,-1.2948,0.1115,449.4676,begin
d1-016,5,110,index,0.2857,0.7871,-1.2950,0.1118,454.4547,begin
d1-016,5,110,index,0.2861,0.7867,-1.2957,0.1121,459.4418,begin
d1-016,5,110,index,0.2861,0.7868,-1.2957,0.1125,464.429,begin
d1-016,5,110,index,0.2863,0.7869,-1.2957,0.1124,469.4161,begin
d1-016,5,110,index,0.2860,0.7876,-1.2950,0.1121,474.404,begin
d1-016,5,110,index,0.2859,0.7876,-1.2949,0.1121,479.3907,begin
d1-016,5,110,index,0.2862,0.7872,-1.2953,0.1125,484.3777,begin
d1-016,5,110,index,0.2863,0.7871,-1.2954,0.1125,489.3254,begin
d1-016,5,110,index,0.2863,0.7871,-1.2954,0.1127,494.3127,begin
d1-016,5,110,index,0.2861,0.7874,-1.2951,0.1127,499.3004,begin
d1-016,5,110,index,0.2862,0.7875,-1.2950,0.1126,504.2868,begin
d1-016,5,110,index,0.2861,0.7875,-1.2954,0.1129,509.2749,begin
d1-016,5,110,index,0.2866,0.7877,-1.2957,0.1137,514.2619,begin
d1-016,5,110,index,0.2863,0.7880,-1.2956,0.1136,519.2487,begin
d1-016,5,110,index,0.2858,0.7891,-1.2953,0.1135,524.2357,begin
d1-016,5,110,index,0.2856,0.7900,-1.2948,0.1137,529.2226,begin
d1-016,5,110,index,0.2847,0.7916,-1.2945,0.1134,534.2104,begin
d1-016,5,110,index,0.2845,0.7923,-1.2947,0.1135,539.1972,begin
d1-016,5,110,index,0.2838,0.7939,-1.2945,0.1133,544.0102,begin
d1-016,5,110,index,0.2832,0.7953,-1.2942,0.1133,548.9976,begin
d1-016,5,110,index,0.2818,0.7989,-1.2933,0.1127,553.9856,begin
d1-016,5,110,index,0.2812,0.8007,-1.2930,0.1128,558.9716,begin
d1-016,5,110,index,0.2802,0.8024,-1.2929,0.1126,563.6003,begin
d1-016,5,110,index,0.2794,0.8041,-1.2924,0.1124,567.954,begin
d1-016,5,110,index,0.2787,0.8059,-1.2919,0.1124,572.9408,begin
d1-016,5,110,index,0.2778,0.8077,-1.2910,0.1122,577.9291,begin
d1-016,5,110,index,0.2757,0.8115,-1.2897,0.1117,582.9166,begin
d1-016,5,110,index,0.2757,0.8115,-1.2897,0.1117,587.9034,begin
d1-016,5,110,index,0.2736,0.8149,-1.2886,0.1115,593.8877,begin
d1-016,5,110,index,0.2736,0.8149,-1.2886,0.1115,598.8754,begin
d1-016,5,110,index,0.2698,0.8199,-1.2850,0.1108,603.8623,out
d1-016,5,110,index,0.2684,0.8217,-1.2838,0.1108,608.849,out
d1-016,5,110,index,0.2684,0.8217,-1.2838,0.1108,613.8361,out
d1-016,5,110,index,0.2648,0.8248,-1.2816,0.1099,618.8238,out
d1-016,5,110,index,0.2633,0.8262,-1.2801,0.1101,623.8108,out
d1-016,5,110,index,0.2596,0.8292,-1.2753,0.1100,628.7977,out
d1-016,5,110,index,0.2596,0.8292,-1.2753,0.1100,633.7852,out
d1-016,5,110,index,0.2554,0.8318,-1.2716,0.1097,638.7719,out
d1-016,5,110,index,0.2531,0.8331,-1.2697,0.1096,643.7589,out
d1-016,5,110,index,0.2510,0.8343,-1.2677,0.1095,648.7475,out
d1-016,5,110,index,0.2463,0.8369,-1.2640,0.1089,653.7339,out
d1-016,5,110,index,0.2463,0.8369,-1.2640,0.1089,658.721,out
d1-016,5,110,index,0.2413,0.8392,-1.2597,0.1084,663.7076,out
d1-016,5,110,index,0.2391,0.8404,-1.2575,0.1086,668.6954,out
d1-016,5,110,index,0.2391,0.8404,-1.2575,0.1086,673.6824,out
d1-016,5,110,index,0.2342,0.8428,-1.2530,0.1084,678.67,out
d1-016,5,110,index,0.2295,0.8452,-1.2480,0.1087,683.6563,out
d1-016,5,110,index,0.2267,0.8462,-1.2454,0.1084,688.6439,out
d1-016,5,110,index,0.2239,0.8474,-1.2430,0.1082,693.6313,out
d1-016,5,110,index,0.2212,0.8481,-1.2409,0.1078,698.6178,out
d1-016,5,110,index,0.2184,0.8491,-1.2384,0.1074,703.6061,out
d1-016,5,110,index,0.2132,0.8508,-1.2328,0.1077,708.5921,out
d1-016,5,110,index,0.2102,0.8515,-1.2300,0.1076,713.5798,out
d1-016,5,110,index,0.2073,0.8523,-1.2274,0.1076,718.5668,out
d1-016,5,110,index,0.2073,0.8523,-1.2274,0.1076,723.5549,out
d1-016,5,110,index,0.2015,0.8534,-1.2223,0.1077,728.5411,out
d1-016,5,110,index,0.1984,0.8537,-1.2193,0.1076,733.5293,out
d1-016,5,110,index,0.1925,0.8543,-1.2131,0.1083,738.5156,out
d1-016,5,110,index,0.1896,0.8546,-1.2101,0.1086,743.5029,out
d1-016,5,110,index,0.1862,0.8548,-1.2075,0.1083,748.4898,out
d1-016,5,110,index,0.1834,0.8549,-1.2049,0.1087,753.477,out
d1-016,5,110,index,0.1806,0.8550,-1.2020,0.1091,758.4649,out
d1-016,5,110,index,0.1749,0.8551,-1.1957,0.1095,763.4515,out
d1-016,5,110,index,0.1721,0.8551,-1.1927,0.1088,768.4386,out
d1-016,5,110,index,0.1692,0.8553,-1.1898,0.1101,773.426,out
d1-016,5,110,index,0.1692,0.8553,-1.1898,0.1101,778.4135,out
d1-016,5,110,index,0.1640,0.8551,-1.1843,0.1110,783.4008,out
d1-016,5,110,index,0.1588,0.8546,-1.1779,0.1120,788.3878,out
d1-016,5,110,index,0.1562,0.8543,-1.1749,0.1124,793.375,out
d1-016,5,110,index,0.1536,0.8541,-1.1717,0.1129,798.362,out
d1-016,5,110,index,0.1511,0.8539,-1.1691,0.1134,803.3502,out
d1-016,5,110,index,0.1462,0.8533,-1.1631,0.1146,808.3364,out
d1-016,5,110,index,0.1462,0.8533,-1.1631,0.1146,813.3236,out
d1-016,5,110,index,0.1414,0.8525,-1.1562,0.1163,818.3102,out
d1-016,5,110,index,0.1390,0.8520,-1.1531,0.1169,823.2978,out
d1-016,5,110,index,0.1365,0.8517,-1.1504,0.1171,828.2859,out
d1-016,5,110,index,0.1341,0.8511,-1.1473,0.1177,833.2723,out
d1-016,5,110,index,0.1299,0.8498,-1.1407,0.1195,838.2593,out
d1-016,5,110,index,0.1276,0.8490,-1.1375,0.1203,843.247,out
d1-016,5,110,index,0.1257,0.8483,-1.1344,0.1214,847.7468,out
d1-016,5,110,index,0.1233,0.8472,-1.1314,0.1219,852.7295,out
d1-016,5,110,index,0.1214,0.8463,-1.1287,0.1228,857.7168,out
d1-016,5,110,index,0.1195,0.8453,-1.1256,0.1237,862.7041,out
d1-016,5,110,index,0.1175,0.8439,-1.1210,0.1263,867.6914,out
d1-016,5,110,index,0.1141,0.8416,-1.1163,0.1271,872.2957,out
d1-016,5,110,index,0.1120,0.8402,-1.1134,0.1278,876.6687,out
d1-016,5,110,index,0.1102,0.8388,-1.1110,0.1287,881.6553,out
d1-016,5,110,index,0.1085,0.8374,-1.1081,0.1296,886.6433,out
d1-016,5,110,index,0.1065,0.8360,-1.1052,0.1304,891.6302,out
d1-016,5,110,index,0.1028,0.8329,-1.0992,0.1323,896.6168,out
d1-016,5,110,index,0.1012,0.8316,-1.0964,0.1332,901.6041,out
d1-016,5,110,index,0.0994,0.8302,-1.0938,0.1339,906.5911,out
d1-016,5,110,index,0.0978,0.8287,-1.0912,0.1345,911.5785,out
d1-016,5,110,index,0.0946,0.8258,-1.0862,0.1356,916.5658,out
d1-016,5,110,index,0.0934,0.8243,-1.0839,0.1363,921.5532,out
d1-016,5,110,index,0.0921,0.8229,-1.0815,0.1370,926.5402,out
d1-016,5,110,index,0.0910,0.8214,-1.0790,0.1378,931.5277,out
d1-016,5,110,index,0.0899,0.8200,-1.0767,0.1385,936.5144,out
d1-016,5,110,index,0.0879,0.8170,-1.0721,0.1397,941.3756,out
d1-016,5,110,index,0.0879,0.8170,-1.0721,0.1397,946.3527,out
d1-016,5,110,index,0.0863,0.8141,-1.0675,0.1414,951.3388,out
d1-016,5,110,index,0.0854,0.8129,-1.0658,0.1420,955.8447,out
d1-016,5,110,index,0.0862,0.8123,-1.0663,0.1428,960.8223,out
d1-016,5,110,index,0.0851,0.8111,-1.0643,0.1431,965.8096,out
d1-016,5,110,index,0.0827,0.8088,-1.0603,0.1432,970.7967,out
d1-016,5,110,index,0.0827,0.8088,-1.0603,0.1432,975.7851,out
d1-016,5,110,index,0.0822,0.8086,-1.0589,0.1438,980.7713,out
d1-016,5,110,index,0.0807,0.8081,-1.0561,0.1444,985.7586,out
d1-016,5,110,index,0.0798,0.8061,-1.0525,0.1453,990.7455,out
d1-016,5,110,index,0.0783,0.8049,-1.0483,0.1459,995.7333,out
d1-016,5,110,index,0.0774,0.8041,-1.0464,0.1459,1000.7206,out
d1-016,5,110,index,0.0765,0.8033,-1.0446,0.1458,1005.7072,out
d1-016,5,110,index,0.0753,0.8028,-1.0433,0.1457,1010.6948,out
d1-016,5,110,index,0.0745,0.8022,-1.0417,0.1458,1015.6824,out
d1-016,5,110,index,0.0738,0.8016,-1.0401,0.1459,1020.6694,out
d1-016,5,110,index,0.0718,0.8001,-1.0363,0.1462,1025.6564,out
d1-016,5,110,index,0.0711,0.7996,-1.0348,0.1468,1030.6433,out
d1-016,5,110,index,0.0711,0.7996,-1.0348,0.1468,1035.6301,out
d1-016,5,110,index,0.0688,0.7983,-1.0321,0.1461,1039.8525,out
d1-016,5,110,index,0.0678,0.7976,-1.0304,0.1462,1044.8404,lift
d1-016,5,110,index,0.0670,0.7970,-1.0289,0.1465,1049.8273,lift
d1-016,5,110,index,0.0662,0.7961,-1.0269,0.1467,1054.8165,lift
d1-016,5,110,index,0.0641,0.7945,-1.0241,0.1461,1059.8014,lift
d1-016,5,110,index,0.0635,0.7937,-1.0232,0.1460,1064.7893,lift
d1-016,5,110,index,0.0628,0.7930,-1.0219,0.1460,1069.7762,lift
d1-016,5,110,index,0.0620,0.7913,-1.0190,0.1464,1074.7658,lift
d1-016,5,110,index,0.0620,0.7913,-1.0190,0.1464,1079.7504,lift
d1-016,5,110,index,0.0612,0.7896,-1.0167,0.1466,1084.738,lift
d1-016,5,110,index,0.0607,0.7888,-1.0161,0.1463,1089.2352,lift
d1-016,5,110,index,0.0607,0.7888,-1.0161,0.1463,1094.2215,lift
d1-016,5,110,index,0.0600,0.7872,-1.0140,0.1463,1099.2094,lift
d1-016,5,110,index,0.0599,0.7866,-1.0126,0.1460,1104.1955,lift
d1-016,5,110,index,0.0599,0.7866,-1.0126,0.1460,1109.1837,lift
