participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,2,19,index,-0.0107,0.7461,-0.9497,0.1137,3305.1412,return
d1-016,2,19,index,-0.0040,0.7425,-0.9487,0.1180,3310.1282,return
d1-016,2,19,index,-0.0040,0.7425,-0.9487,0.1180,3315.1166,return
d1-016,2,19,index,-0.0047,0.7503,-0.9482,0.1172,3320.1035,return
d1-016,2,19,index,-0.0047,0.7503,-0.9482,0.1171,3325.0903,return
d1-016,2,19,index,-0.0026,0.7518,-0.9502,0.1156,3330.078,return
d1-016,2,19,index,-0.0111,0.7527,-0.9479,0.1145,3335.0662,return
d1-016,2,19,index,-0.0111,0.7527,-0.9479,0.1145,3340.0529,return
d1-016,2,19,index,-0.0044,0.7501,-0.9482,0.1156,3344.5513,return
d1-016,2,19,index,-0.0045,0.7499,-0.9482,0.1157,3349.5386,return
d1-016,2,19,index,-0.0117,0.7520,-0.9476,0.1146,3354.5257,return
d1-016,2,19,index,-0.0041,0.7426,-0.9486,0.1177,3359.5132,return
d1-016,2,19,index,-0.0087,0.7415,-0.9490,0.1160,3364.5002,return
d1-016,2,19,index,-0.0087,0.7415,-0.9490,0.1160,3369.4885,return
d1-016,2,19,index,-0.0006,0.7433,-0.9512,0.1154,3374.4754,return
d1-016,2,19,index,-0.0076,0.7454,-0.9493,0.1153,3379.4626,return
d1-016,2,19,index,-0.0116,0.7519,-0.9475,0.1154,3384.4504,return
d1-016,2,19,index,-0.0115,0.7518,-0.9475,0.1145,3389.4377,return
d1-016,2,19,index,-0.0042,0.7492,-0.9481,0.1155,3394.4249,return
d1-016,2,19,index,-0.0040,0.7492,-0.9481,0.1171,3399.412,return
d1-016,2,19,index,-0.0040,0.7492,-0.9481,0.1172,3404.3997,return
d1-016,2,19,index,-0.0143,0.7482,-0.9494,0.1139,3409.3871,return
d1-016,2,19,index,-0.0114,0.7518,-0.9474,0.1146,3415.3722,return
d1-016,2,19,index,-0.0114,0.7517,-0.9474,0.1146,3420.3596,return
d1-016,2,19,index,-0.0037,0.7486,-0.9482,0.1170,3425.3084,return
d1-016,2,19,index,-0.0037,0.7486,-0.9482,0.1170,3430.2962,return
d1-016,2,19,index,-0.0037,0.7432,-0.9493,0.1149,3435.2827,return
d1-016,2,19,index,-0.0105,0.7509,-0.9475,0.1147,3440.271,return
d1-016,2,19,index,-0.0103,0.7511,-0.9472,0.1142,3445.2581,return
d1-016,2,19,index,-0.0144,0.7467,-0.9489,0.1142,3450.2456,return
d1-016,2,19,index,-0.0144,0.7467,-0.9489,0.1143,3455.2329,return
d1-016,2,19,index,-0.0051,0.7446,-0.9491,0.1161,3460.2207,return
d1-016,2,19,index,-0.0074,0.7427,-0.9488,0.1148,3465.2075,return
d1-016,2,19,index,-0.0074,0.7427,-0.9488,0.1148,3470.1943,return
d1-016,2,19,index,-0.0074,0.7427,-0.9488,0.1148,3475.1842,return
d1-016,2,19,index,-0.0092,0.7512,-0.9473,0.1111,3480.1704,return
d1-016,2,19,index,-0.0093,0.7510,-0.9473,0.1170,3485.1579,return
d1-016,2,19,index,-0.0097,0.7506,-0.9468,0.1152,3490.1443,return
d1-016,2,19,index,-0.0097,0.7506,-0.9468,0.1152,3495.1322,return
d1-016,2,19,index,-0.0060,0.7447,-0.9486,0.1151,3500.1192,return
d1-016,2,19,index,-0.0093,0.7504,-0.9468,0.1168,3505.1068,return
d1-016,2,19,index,-0.0092,0.7503,-0.9467,0.1168,3510.0947,return
d1-016,2,19,index,-0.0086,0.7506,-0.9472,0.1150,3515.0813,return
d1-016,2,19,index,-0.0050,0.7453,-0.9489,0.1153,3520.069,return
d1-016,2,19,index,-0.0050,0.7453,-0.9489,0.1153,3525.0572,return
d1-016,2,19,index,-0.0020,0.7401,-0.9483,0.1188,3530.0439,return
d1-016,2,19,index,-0.0020,0.7401,-0.9483,0.1188,3535.0313,return
d1-016,2,19,index,-0.0053,0.7446,-0.9481,0.1177,3540.0191,return
d1-016,2,19,index,-0.0050,0.7447,-0.9481,0.1176,3544.5202,return
d1-016,2,19,index,-0.0073,0.7496,-0.9458,0.1184,3549.0157,return
d1-016,2,19,index,-0.0081,0.7492,-0.9453,0.1188,3554.0026,return
d1-016,2,19,index,-0.0080,0.7492,-0.9451,0.1141,3558.9906,return
d1-016,2,19,index,-0.0075,0.7490,-0.9452,0.1190,3563.9773,return
d1-016,2,19,index,-0.0041,0.7446,-0.9479,0.1198,3568.965,return
d1-016,2,19,index,-0.0041,0.7446,-0.9479,0.1198,3573.9533,return
d1-016,2,19,index,-0.0075,0.7479,-0.9436,0.1159,3578.9402,return
d1-016,2,19,index,-0.0075,0.7479,-0.9436,0.1159,3583.9272,return
d1-016,2,19,index,-0.0074,0.7479,-0.9434,0.1229,3588.9144,return
d1-016,2,19,index,-0.0029,0.7445,-0.9467,0.1191,3593.9029,return
d1-016,2,19,index,-0.0028,0.7445,-0.9464,0.1190,3598.889,return
d1-016,2,19,index,-0.0028,0.7445,-0.9464,0.1190,3603.8763,return
d1-016,2,19,index,0.0019,0.7525,-0.9352,0.1301,3608.8643,return
d1-016,2,19,index,-0.0050,0.7420,-0.9447,0.1206,3613.8513,return
d1-016,2,19,index,0.0006,0.7458,-0.9445,0.1215,3618.8391,return
d1-016,2,19,index,-0.0007,0.7419,-0.9463,0.1210,3623.8257,return
d1-016,2,19,index,0.0014,0.7441,-0.9456,0.1234,3628.3215,return
d1-016,2,19,index,0.0070,0.7304,-0.9428,0.1304,3633.3106,return
d1-016,2,19,index,0.0070,0.7304,-0.9428,0.1304,3637.3192,return
d1-016,2,19,index,0.0070,0.7303,-0.9427,0.1305,3642.3061,return
d1-016,2,19,index,0.0003,0.7416,-0.9449,0.1238,3646.6179,return
d1-016,2,19,index,0.0003,0.7415,-0.9444,0.1230,3651.6064,return
d1-016,2,19,index,0.0005,0.7413,-0.9441,0.1235,3656.1082,return
d1-016,2,19,index,0.0027,0.7437,-0.9427,0.1232,3661.0895,return
d1-016,2,19,index,0.0029,0.7437,-0.9424,0.1266,3666.0766,return
d1-016,2,19,index,0.0013,0.7417,-0.9432,0.1255,3671.0642,return
d1-016,2,19,index,0.0014,0.7414,-0.9430,0.1240,3676.0514,return
d1-016,2,19,index,0.0016,0.7413,-0.9428,0.1243,3681.038,return
d1-016,2,19,index,0.0040,0.7438,-0.9416,0.1269,3688.0205,return
d1-016,2,19,index,0.0042,0.7438,-0.9415,0.1271,3693.0087,return
d1-016,2,19,index,0.0041,0.7441,-0.9415,0.1290,3697.9962,return
d1-016,2,19,index,0.0023,0.7413,-0.9421,0.1264,3702.9837,return
d1-016,2,19,index,0.0023,0.7410,-0.9418,0.1272,3707.9699,return
d1-016,2,19,index,0.0024,0.7402,-0.9408,0.1283,3712.9574,return
d1-016,2,19,index,0.0022,0.7400,-0.9406,0.1335,3717.9461,return
d1-016,2,19,index,0.0053,0.7437,-0.9402,0.1345,3722.9337,return
d1-016,2,19,index,0.0032,0.7409,-0.9409,0.1300,3727.9199,return
d1-016,2,19,index,0.0035,0.7406,-0.9403,0.1307,3732.9073,return
d1-016,2,19,index,0.0038,0.7406,-0.9402,0.1328,3737.8946,return
d1-016,2,19,index,0.0039,0.7406,-0.9401,0.1350,3742.8822,return
d1-016,2,19,index,0.0040,0.7406,-0.9399,0.1353,3747.8736,return
d1-016,2,19,index,0.0038,0.7397,-0.9393,0.1358,3752.8614,return
d1-016,2,19,index,0.0042,0.7397,-0.9391,0.1332,3757.3587,return
d1-016,2,19,index,0.0043,0.7397,-0.9389,0.1336,3762.3475,return
d1-016,2,19,index,0.0043,0.7397,-0.9389,0.1336,3767.3345,return
d1-016,2,19,index,0.0046,0.7397,-0.9388,0.1375,3772.3214,return
d1-016,2,19,index,0.0046,0.7397,-0.9388,0.1375,3777.3095,return
d1-016,2,19,index,0.0060,0.7409,-0.9390,0.1344,3782.2963,return
d1-016,2,19,index,0.0058,0.7404,-0.9382,0.1354,3787.2834,return
d1-016,2,19,index,0.0062,0.7401,-0.9378,0.1397,3792.2708,return
d1-016,2,19,index,0.0064,0.7402,-0.9377,0.1401,3797.2589,return
d1-016,2,19,index,0.0067,0.7405,-0.9377,0.1402,3802.2462,return
d1-016,2,19,index,0.0072,0.7415,-0.9384,0.1387,3807.2328,return
d1-016,2,19,index,0.0074,0.7415,-0.9382,0.1356,3812.2201,return
d1-016,2,19,index,0.0073,0.7404,-0.9373,0.1383,3817.2078,return
d1-016,2,19,index,0.0077,0.7406,-0.9373,0.1382,3822.1962,return
d1-016,2,19,index,0.0079,0.7406,-0.9373,0.1383,3827.1831,return
d1-016,2,19,index,0.0087,0.7418,-0.9380,0.1392,3832.1702,return
d1-016,2,19,index,0.0091,0.7419,-0.9379,0.1420,3836.807,return
d1-016,2,19,index,0.0086,0.7408,-0.9371,0.1427,3841.7944,return
d1-016,2,19,index,0.0092,0.7411,-0.9370,0.1431,3846.2574,return
d1-016,2,19,index,0.0090,0.7408,-0.9371,0.1431,3851.2455,return
d1-016,2,19,index,0.0098,0.7419,-0.9373,0.1431,3855.2348,return
d1-016,2,19,index,0.0101,0.7422,-0.9377,0.1405,3860.2223,return
d1-016,2,19,index,0.0101,0.7422,-0.9377,0.1405,3865.2095,return
d1-016,2,19,index,0.0102,0.7408,-0.9369,0.1418,3870.1964,return
d1-016,2,19,index,0.0105,0.7409,-0.9368,0.1411,3875.1839,return
d1-016,2,19,index,0.0111,0.7414,-0.9371,0.1409,3880.1723,return
d1-016,2,19,index,0.0116,0.7428,-0.9378,0.1438,3885.1597,return
d1-016,2,19,index,0.0116,0.7426,-0.9376,0.1444,3890.1466,return
d1-016,2,19,index,0.0116,0.7426,-0.9376,0.1444,3895.134,return
d1-016,2,19,index,0.0113,0.7419,-0.9372,0.1449,3900.121,return
d1-016,2,19,index,0.0118,0.7419,-0.9372,0.1454,3905.1089,return
d1-016,2,19,index,0.0128,0.7433,-0.9382,0.1437,3909.6062,return
d1-016,2,19,index,0.0130,0.7434,-0.9382,0.1400,3914.5945,return
d1-016,2,19,index,0.0127,0.7417,-0.9374,0.1425,3919.5816,return
d1-016,2,19,index,0.0130,0.7419,-0.9374,0.1463,3924.568,return
d1-016,2,19,index,0.0130,0.7419,-0.9374,0.1463,3929.5566,return
d1-016,2,19,index,0.0143,0.7438,-0.9383,0.1454,3934.5431,return
d1-016,2,19,index,0.0149,0.7445,-0.9383,0.1424,3939.531,return
d1-016,2,19,index,0.0155,0.7449,-0.9382,0.1417,3944.5186,return
d1-016,2,19,index,0.0149,0.7435,-0.9370,0.1474,3949.5059,return
d1-016,2,19,index,0.0149,0.7435,-0.9370,0.1474,3954.4927,return
d1-016,2,19,index,0.0159,0.7444,-0.9377,0.1472,3959.4807,return
d1-016,2,19,index,0.0173,0.7464,-0.9377,0.1441,3964.4673,return
d1-016,2,19,index,0.0179,0.7460,-0.9375,0.1438,3970.4529,return
d1-016,2,19,index,0.0177,0.7451,-0.9366,0.1487,3976.554,return
d1-016,2,19,index,0.0180,0.7454,-0.9368,0.1493,3981.5422,return
d1-016,2,19,index,0.0186,0.7461,-0.9371,0.1493,3987.5275,return
d1-016,2,19,index,0.0222,0.7520,-0.9366,0.1460,3992.5147,return
d1-016,2,19,index,0.0225,0.7522,-0.9368,0.1460,3997.5018,return
d1-016,2,19,index,0.0187,0.7530,-0.9366,0.1500,4002.4885,return
d1-016,2,19,index,0.0194,0.7545,-0.9373,0.1486,4007.4765,return
d1-016,2,19,index,0.0221,0.7463,-0.9333,0.1526,4012.463,return
d1-016,2,19,index,0.0279,0.7249,-0.9287,0.1607,4017.4508,return
d1-016,2,19,index,0.0279,0.7249,-0.9287,0.1607,4022.4388,return
d1-016,2,19,index,0.0226,0.7488,-0.9395,0.1479,4027.4262,return
d1-016,2,19,index,0.0189,0.7496,-0.9367,0.1503,4032.4131,return
d1-016,2,19,index,0.0237,0.7545,-0.9373,0.1510,4037.4002,return
d1-016,2,19,index,0.0237,0.7545,-0.9373,0.1510,4042.388,return
d1-016,2,19,index,0.0241,0.7570,-0.9385,0.1473,4047.0821,return
d1-016,2,19,index,0.0285,0.7548,-0.9388,0.1450,4052.0694,return
d1-016,2,19,index,0.0285,0.7548,-0.9388,0.1450,4057.0575,return
d1-016,2,19,index,0.0295,0.7571,-0.9373,0.1544,4062.0442,return
d1-016,2,19,index,0.0276,0.7595,-0.9388,0.1451,4067.0313,return
d1-016,2,19,index,0.0281,0.7599,-0.9390,0.1484,4072.0192,return
d1-016,2,19,index,0.0289,0.7603,-0.9391,0.1485,4077.0071,return
d1-016,2,19,index,0.0404,0.7596,-0.9406,0.1510,4081.994,return
d1-016,2,19,index,0.0322,0.7582,-0.9379,0.1512,4086.9813,return
d1-016,2,19,index,0.0329,0.7608,-0.9379,0.1517,4091.9689,return
d1-016,2,19,index,0.0334,0.7607,-0.9383,0.1535,4096.9557,return
d1-016,2,19,index,0.0445,0.7687,-0.9428,0.1533,4101.9438,return
d1-016,2,19,index,0.0445,0.7687,-0.9428,0.1533,4106.9313,return
d1-016,2,19,index,0.0433,0.7677,-0.9422,0.1521,4111.9181,return
d1-016,2,19,index,0.0464,0.7697,-0.9438,0.1383,4116.9067,return
d1-016,2,19,index,0.0464,0.7697,-0.9438,0.1383,4121.4022,return
d1-016,2,19,index,0.0482,0.7707,-0.9445,0.1509,4126.3898,return
d1-016,2,19,index,0.0489,0.7709,-0.9450,0.1508,4131.378,return
d1-016,2,19,index,0.0507,0.7715,-0.9457,0.1512,4136.3642,return
d1-016,2,19,index,0.0507,0.7715,-0.9457,0.1512,4141.3514,return
d1-016,2,19,index,0.0526,0.7727,-0.9462,0.1516,4146.3385,return
d1-016,2,19,index,0.0536,0.7732,-0.9467,0.1513,4151.3266,return
d1-016,2,19,index,0.0552,0.7737,-0.9474,0.1461,4156.3138,return
d1-016,2,19,index,0.0552,0.7737,-0.9474,0.1461,4161.3016,return
d1-016,2,19,index,0.0573,0.7750,-0.9484,0.1522,4166.2884,return
d1-016,2,19,index,0.0580,0.7757,-0.9485,0.1528,4171.2758,return
d1-016,2,19,index,0.0589,0.7763,-0.9489,0.1533,4176.2631,return
d1-016,2,19,index,0.0598,0.7768,-0.9493,0.1536,4181.2504,return
d1-016,2,19,index,0.0608,0.7772,-0.9498,0.1538,4186.2381,return
d1-016,2,19,index,0.0624,0.7782,-0.9506,0.1542,4191.2254,return
d1-016,2,19,index,0.0630,0.7788,-0.9510,0.1543,4196.2131,return
d1-016,2,19,index,0.0639,0.7793,-0.9514,0.1542,4201.1999,return
d1-016,2,19,index,0.0647,0.7798,-0.9519,0.1543,4206.188,return
d1-016,2,19,index,0.0659,0.7800,-0.9526,0.1542,4211.1754,return
d1-016,2,19,index,0.0676,0.7807,-0.9536,0.1539,4216.1626,return
d1-016,2,19,index,0.0676,0.7807,-0.9536,0.1539,4221.1497,return
d1-016,2,19,index,0.0689,0.7816,-0.9541,0.1544,4226.1373,return
d1-016,2,19,index,0.0700,0.7822,-0.9547,0.1544,4231.1243,return
d1-016,2,19,index,0.0710,0.7827,-0.9553,0.1542,4236.1123,return
d1-016,2,19,index,0.0728,0.7839,-0.9565,0.1530,4241.0993,return
d1-016,2,19,index,0.0738,0.7845,-0.9570,0.1531,4246.0862,return
d1-016,2,19,index,0.0742,0.7849,-0.9572,0.1534,4251.0744,return
d1-016,2,19,index,0.0758,0.7866,-0.9579,0.1534,4256.0619,return
d1-016,2,19,index,0.0758,0.7866,-0.9579,0.1534,4261.0491,return
d1-016,2,19,index,0.0775,0.7877,-0.9588,0.1536,4266.0362,return
d1-016,2,19,index,0.0775,0.7877,-0.9588,0.1536,4271.0238,return
d1-016,2,19,index,0.0800,0.7889,-0.9607,0.1532,4276.0111,return
d1-016,2,19,index,0.0822,0.7900,-0.9620,0.1534,4280.9988,return
d1-016,2,19,index,0.0822,0.7900,-0.9620,0.1534,4285.9857,return
d1-016,2,19,index,0.0830,0.7900,-0.9626,0.1531,4290.9728,return
d1-016,2,19,index,0.0830,0.7900,-0.9626,0.1531,4295.9609,return
d1-016,2,19,index,0.0839,0.7903,-0.9631,0.1531,4300.9481,return
d1-016,2,19,index,0.0857,0.7909,-0.9635,0.1538,4305.9354,return
d1-016,2,19,index,0.0866,0.7911,-0.9641,0.1538,4310.4335,return
d1-016,2,19,index,0.0889,0.7916,-0.9661,0.1533,4315.4205,return
d1-016,2,19,index,0.0889,0.7916,-0.9661,0.1533,4320.4086,return
d1-016,2,19,index,0.0906,0.7921,-0.9670,0.1533,4325.395,return
d1-016,2,19,index,0.0911,0.7923,-0.9668,0.1539,4330.3826,return
d1-016,2,19,index,0.0926,0.7928,-0.9681,0.1540,4335.3706,return
d1-016,2,19,index,0.0936,0.7931,-0.9694,0.1535,4340.3574,return
d1-016,2,19,index,0.0943,0.7933,-0.9700,0.1534,4345.3448,return
d1-016,2,19,index,0.0949,0.7935,-0.9705,0.1533,4350.3323,return
d1-016,2,19,index,0.0953,0.7939,-0.9705,0.1536,4355.3207,return
d1-016,2,19,index,0.0961,0.7941,-0.9710,0.1536,4360.308,return
d1-016,2,19,index,0.0974,0.7944,-0.9727,0.1530,4365.2944,return
d1-016,2,19,index,0.0981,0.7944,-0.9734,0.1528,4370.2813,return
d1-016,2,19,index,0.0988,0.7945,-0.9739,0.1526,4375.2701,return
d1-016,2,19,index,0.0993,0.7946,-0.9741,0.1528,4380.2562,return
d1-016,2,19,index,0.0998,0.7945,-0.9743,0.1532,4384.7504,return
d1-016,2,19,index,0.1010,0.7946,-0.9758,0.1527,4389.74,return
d1-016,2,19,index,0.1010,0.7946,-0.9758,0.1527,4394.7281,return
d1-016,2,19,index,0.1024,0.7947,-0.9773,0.1522,4399.7147,return
d1-016,2,19,index,0.1030,0.7949,-0.9776,0.1522,4404.7026,return
d1-016,2,19,index,0.1035,0.7950,-0.9775,0.1524,4409.1995,return
d1-016,2,19,index,0.1045,0.7953,-0.9782,0.1524,4414.1862,return
d1-016,2,19,index,0.1053,0.7956,-0.9787,0.1524,4418.6847,return
d1-016,2,19,index,0.1070,0.7963,-0.9804,0.1521,4423.6716,return
d1-016,2,19,index,0.1079,0.7966,-0.9809,0.1521,4428.6592,return
d1-016,2,19,index,0.1089,0.7969,-0.9808,0.1529,4433.6466,return
d1-016,2,19,index,0.1099,0.7972,-0.9811,0.1531,4438.2337,return
d1-016,2,19,index,0.1110,0.7977,-0.9817,0.1532,4443.2203,return
d1-016,2,19,index,0.1118,0.7981,-0.9830,0.1526,4448.2077,return
d1-016,2,19,index,0.1137,0.7989,-0.9843,0.1523,4453.1955,return
d1-016,2,19,index,0.1145,0.7992,-0.9844,0.1526,4458.1827,return
d1-016,2,19,index,0.1156,0.7996,-0.9848,0.1531,4463.1698,return
d1-016,2,19,index,0.1164,0.7999,-0.9853,0.1530,4468.1578,return
d1-016,2,19,index,0.1172,0.8003,-0.9864,0.1525,4473.1452,return
d1-016,2,19,index,0.1181,0.8005,-0.9874,0.1519,4477.6404,return
d1-016,2,19,index,0.1197,0.8010,-0.9885,0.1517,4482.6273,return
d1-016,2,19,index,0.1208,0.8014,-0.9888,0.1521,4487.5721,return
d1-016,2,19,index,0.1219,0.8017,-0.9895,0.1520,4492.5596,return
d1-016,2,19,index,0.1229,0.8020,-0.9905,0.1518,4497.5481,return
d1-016,2,19,index,0.1248,0.8023,-0.9923,0.1512,4502.534,return
d1-016,2,19,index,0.1260,0.8025,-0.9932,0.1511,4507.0327,return
d1-016,2,19,index,0.1269,0.8025,-0.9934,0.1513,4512.0195,return
d1-016,2,19,index,0.1280,0.8027,-0.9943,0.1514,4517.0076,return
d1-016,2,19,index,0.1290,0.8028,-0.9951,0.1514,4521.9942,return
d1-016,2,19,index,0.1307,0.8030,-0.9967,0.1510,4526.9831,return
d1-016,2,19,index,0.1314,0.8031,-0.9975,0.1509,4531.9691,return
d1-016,2,19,index,0.1323,0.8034,-0.9989,0.1505,4536.9568,return
d1-016,2,19,index,0.1332,0.8036,-1.0000,0.1506,4541.9444,return
d1-016,2,19,index,0.1340,0.8038,-1.0010,0.1507,4546.9313,return
d1-016,2,19,index,0.1347,0.8041,-1.0017,0.1508,4551.9187,return
d1-016,2,19,index,0.1358,0.8046,-1.0034,0.1507,4556.906,return
d1-016,2,19,index,0.1363,0.8049,-1.0038,0.1510,4561.8937,return
d1-016,2,19,index,0.1370,0.8052,-1.0044,0.1513,4566.8809,return
d1-016,2,19,index,0.1375,0.8056,-1.0052,0.1515,4571.651,return
d1-016,2,19,index,0.1379,0.8060,-1.0062,0.1513,4576.2819,return
d1-016,2,19,index,0.1385,0.8066,-1.0082,0.1507,4581.2698,return
d1-016,2,19,index,0.1387,0.8069,-1.0088,0.1506,4585.7661,return
d1-016,2,19,index,0.1392,0.8073,-1.0091,0.1510,4590.7532,return
d1-016,2,19,index,0.1396,0.8077,-1.0099,0.1511,4595.7412,return
d1-016,2,19,index,0.1400,0.8081,-1.0106,0.1511,4600.7282,return
d1-016,2,19,index,0.1403,0.8085,-1.0120,0.1506,4605.7162,return
d1-016,2,19,index,0.1410,0.8093,-1.0133,0.1504,4610.2126,return
d1-016,2,19,index,0.1414,0.8095,-1.0135,0.1507,4615.1996,return
d1-016,2,19,index,0.1416,0.8097,-1.0140,0.1504,4619.5937,return
d1-016,2,19,index,0.1419,0.8099,-1.0146,0.1504,4624.5809,return
d1-016,2,19,index,0.1421,0.8103,-1.0157,0.1499,4629.5681,return
d1-016,2,19,index,0.1423,0.8106,-1.0166,0.1497,4634.5558,return
d1-016,2,19,index,0.1425,0.8108,-1.0171,0.1496,4639.5437,return
d1-016,2,19,index,0.1429,0.8111,-1.0178,0.1498,4644.5308,return
d1-016,2,19,index,0.1430,0.8113,-1.0183,0.1498,4649.0254,return
d1-016,2,19,index,0.1430,0.8114,-1.0191,0.1495,4654.0132,return
d1-016,2,19,index,0.1431,0.8117,-1.0199,0.1493,4659.0003,return
d1-016,2,19,index,0.1432,0.8118,-1.0205,0.1492,4663.9889,return
d1-016,2,19,index,0.1431,0.8121,-1.0207,0.1494,4668.9758,return
d1-016,2,19,index,0.1430,0.8122,-1.0211,0.1493,4673.9631,return
d1-016,2,19,index,0.1430,0.8122,-1.0211,0.1493,4678.4594,return
d1-016,2,19,index,0.1430,0.8127,-1.0228,0.1487,4683.4463,return
d1-016,2,19,index,0.1430,0.8130,-1.0232,0.1487,4688.4343,return
d1-016,2,19,index,0.1431,0.8133,-1.0236,0.1486,4693.4208,return
d1-016,2,19,index,0.1430,0.8137,-1.0231,0.1490,4698.4085,return
d1-016,2,19,index,0.1431,0.8141,-1.0235,0.1493,4703.3954,return
d1-016,2,19,index,0.1432,0.8148,-1.0248,0.1487,4708.3835,return
d1-016,2,19,index,0.1432,0.8150,-1.0252,0.1483,4713.3706,return
d1-016,2,19,index,0.1433,0.8153,-1.0256,0.1482,4718.3582,return
d1-016,2,19,index,0.1432,0.8157,-1.0253,0.1484,4723.3452,return
d1-016,2,19,index,0.1435,0.8163,-1.0257,0.1486,4728.3329,return
d1-016,2,19,index,0.1436,0.8167,-1.0263,0.1484,4733.3203,return
d1-016,2,19,index,0.1436,0.8169,-1.0269,0.1481,4738.3078,return
d1-016,2,19,index,0.1436,0.8171,-1.0271,0.1480,4743.2952,return
d1-016,2,19,index,0.1434,0.8174,-1.0268,0.1482,4748.2828,return
d1-016,2,19,index,0.1434,0.8176,-1.0271,0.1481,4753.2698,return
d1-016,2,19,index,0.1432,0.8177,-1.0273,0.1479,4758.2573,return
d1-016,2,19,index,0.1432,0.8177,-1.0273,0.1479,4763.2453,return
d1-016,2,19,index,0.1427,0.8178,-1.0285,0.1469,4768.2324,return
d1-016,2,19,index,0.1427,0.8178,-1.0285,0.1469,4773.22,return
d1-016,2,19,index,0.1423,0.8179,-1.0283,0.1471,4777.7167,return
d1-016,2,19,index,0.1421,0.8180,-1.0285,0.1468,4782.7041,return
d1-016,2,19,index,0.1420,0.8181,-1.0286,0.1468,4787.6916,return
d1-016,2,19,index,0.1418,0.8181,-1.0287,0.1464,4792.679,return
d1-016,2,19,index,0.1417,0.8182,-1.0289,0.1462,4797.6662,return
d1-016,2,19,index,0.1417,0.8184,-1.0296,0.1459,4802.6531,return
d1-016,2,19,index,0.1417,0.8184,-1.0296,0.1459,4807.6419,return
d1-016,2,19,index,0.1418,0.8192,-1.0302,0.1460,4812.6285,return
d1-016,2,19,index,0.1417,0.8193,-1.0303,0.1457,4817.6162,return
d1-016,2,19,index,0.1421,0.8199,-1.0293,0.1467,4822.604,return
d1-016,2,19,index,0.1420,0.8200,-1.0289,0.1472,4827.5909,return
d1-016,2,19,index,0.1421,0.8203,-1.0290,0.1473,4832.5781,return
d1-016,2,19,index,0.1420,0.8205,-1.0292,0.1471,4837.5649,return
d1-016,2,19,index,0.1423,0.8208,-1.0298,0.1469,4842.5529,return
d1-016,2,19,index,0.1422,0.8210,-1.0299,0.1468,4847.5406,return
d1-016,2,19,index,0.1422,0.8210,-1.0299,0.1468,4852.5279,return
d1-016,2,19,index,0.1418,0.8210,-1.0292,0.1473,4857.5156,return
d1-016,2,19,index,0.1418,0.8210,-1.0293,0.1472,4863.5007,return
d1-016,2,19,index,0.1416,0.8213,-1.0299,0.1468,4868.4878,return
d1-016,2,19,index,0.1416,0.8213,-1.0299,0.1468,4873.475,return
d1-016,2,19,index,0.1413,0.8212,-1.0297,0.1470,4878.4626,return
d1-016,2,19,index,0.1409,0.8208,-1.0293,0.1470,4883.4493,return
d1-016,2,19,index,0.1408,0.8207,-1.0294,0.1469,4888.4398,return
d1-016,2,19,index,0.1406,0.8208,-1.0297,0.1466,4893.4248,return
d1-016,2,19,index,0.1402,0.8205,-1.0300,0.1462,4898.4119,return
d1-016,2,19,index,0.1400,0.8204,-1.0299,0.1462,4903.3992,return
d1-016,2,19,index,0.1398,0.8202,-1.0295,0.1467,4908.3866,return
d1-016,2,19,index,0.1397,0.8201,-1.0295,0.1469,4913.3731,return
d1-016,2,19,index,0.1396,0.8201,-1.0297,0.1468,4918.3614,return
d1-016,2,19,index,0.1394,0.8201,-1.0300,0.1466,4923.349,return
d1-016,2,19,index,0.1393,0.8200,-1.0301,0.1466,4928.3366,return
d1-016,2,19,index,0.1393,0.8199,-1.0297,0.1469,4933.3234,return
d1-016,2,19,index,0.1392,0.8199,-1.0298,0.1468,4938.3104,return
d1-016,2,19,index,0.1392,0.8199,-1.0298,0.1468,4943.2983,return
d1-016,2,19,index,0.1389,0.8199,-1.0307,0.1467,4947.7943,return
d1-016,2,19,index,0.1387,0.8200,-1.0307,0.1466,4952.781,return
d1-016,2,19,index,0.1384,0.8199,-1.0304,0.1468,4957.7682,return
d1-016,2,19,index,0.1384,0.8199,-1.0304,0.1468,4962.7559,return
d1-016,2,19,index,0.1382,0.8201,-1.0302,0.1474,4967.7432,return
d1-016,2,19,index,0.1382,0.8202,-1.0308,0.1472,4972.7314,return
d1-016,2,19,index,0.1381,0.8202,-1.0310,0.1470,4977.7183,return
d1-016,2,19,index,0.1376,0.8200,-1.0308,0.1472,4982.7049,return
d1-016,2,19,index,0.1376,0.8200,-1.0307,0.1476,4987.6934,return
d1-016,2,19,index,0.1374,0.8200,-1.0305,0.1478,4992.6799,return
d1-016,2,19,index,0.1369,0.8200,-1.0314,0.1472,4997.6683,return
d1-016,2,19,index,0.1366,0.8199,-1.0314,0.1472,5002.6547,return
d1-016,2,19,index,0.1364,0.8198,-1.0314,0.1473,5007.642,return
d1-016,2,19,index,0.1360,0.8197,-1.0309,0.1477,5012.629,return
d1-016,2,19,index,0.1358,0.8197,-1.0310,0.1478,5017.6173,return
d1-016,2,19,index,0.1354,0.8196,-1.0311,0.1477,5022.6047,return
d1-016,2,19,index,0.1347,0.8195,-1.0319,0.1473,5027.5923,return
