participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,5,105,index,0.0801,0.7786,-1.0297,0.1489,773.9453,out
d1-016,5,105,index,0.0800,0.7780,-1.0285,0.1490,778.9323,out
d1-016,5,105,index,0.0799,0.7778,-1.0273,0.1489,783.9193,out
d1-016,5,105,index,0.0797,0.7778,-1.0258,0.1489,788.9067,out
d1-016,5,105,index,0.0794,0.7770,-1.0248,0.1488,793.8943,out
d1-016,5,105,index,0.0792,0.7761,-1.0240,0.1484,798.8815,out
d1-016,5,105,index,0.0793,0.7724,-1.0226,0.1486,803.3786,out
d1-016,5,105,index,0.0793,0.7724,-1.0226,0.1486,808.3665,out
d1-016,5,105,index,0.0788,0.7724,-1.0202,0.1475,812.8627,out
d1-016,5,105,index,0.0789,0.7712,-1.0197,0.1473,817.8502,out
d1-016,5,105,index,0.0787,0.7696,-1.0188,0.1471,822.8373,out
d1-016,5,105,index,0.0768,0.7555,-1.0177,0.1461,827.8246,out
d1-016,5,105,index,0.0768,0.7555,-1.0177,0.1461,832.8121,lift
d1-016,5,105,index,0.0779,0.7632,-1.0167,0.1454,837.799,lift
d1-016,5,105,index,0.0779,0.7625,-1.0163,0.1453,842.7869,lift
d1-016,5,105,index,0.0781,0.7619,-1.0160,0.1451,847.7736,lift
d1-016,5,105,index,0.0779,0.7571,-1.0141,0.1450,852.7609,lift
d1-016,5,105,index,0.0777,0.7551,-1.0137,0.1446,857.7481,lift
d1-016,5,105,index,0.0776,0.7519,-1.0131,0.1448,862.7349,lift
d1-016,5,105,index,0.0790,0.7518,-1.0129,0.1459,867.7227,lift
d1-016,5,105,index,0.0790,0.7519,-1.0125,0.1456,872.7093,lift
d1-016,5,105,index,0.0794,0.7525,-1.0114,0.1456,877.6969,lift
d1-016,5,105,index,0.0793,0.7529,-1.0098,0.1457,882.6842,lift
d1-016,5,105,index,0.0771,0.7534,-1.0087,0.1439,887.6714,lift
d1-016,5,105,index,0.0771,0.7534,-1.0087,0.1439,892.6581,lift
d1-016,5,105,index,0.0779,0.7620,-1.0069,0.1503,897.6458,lift
d1-016,5,105,index,0.0779,0.7620,-1.0069,0.1503,902.6326,lift
d1-016,5,105,index,0.0753,0.7517,-1.0051,0.1445,907.6196,lift
d1-016,5,105,index,0.0748,0.7517,-1.0046,0.1445,912.1184,lift
d1-016,5,105,index,0.0730,0.7621,-1.0037,0.1420,917.1049,lift
d1-016,5,105,index,0.0752,0.7613,-1.0028,0.1473,922.0923,lift
d1-016,5,105,index,0.0748,0.7610,-1.0030,0.1339,927.0803,lift
d1-016,5,105,index,0.0739,0.7504,-1.0010,0.1467,932.0671,lift
d1-016,5,105,index,0.0733,0.7495,-1.0005,0.1470,937.0544,lift
d1-016,5,105,index,0.0732,0.7525,-1.0000,0.1470,942.0415,lift
d1-016,5,105,index,0.0720,0.7596,-1.0000,0.1456,947.0285,lift
d1-016,5,105,index,0.0717,0.7595,-0.9998,0.1456,952.0158,lift
d1-016,5,105,index,0.0701,0.7505,-1.0008,0.1462,957.0024,lift
d1-016,5,105,index,0.0698,0.7505,-1.0009,0.1462,961.0301,lift
d1-016,5,105,index,0.0698,0.7505,-1.0009,0.1462,966.009,lift
d1-016,5,105,index,0.0316,0.7158,-0.9848,0.1270,970.9963,lift
d1-016,5,105,index,0.0711,0.7580,-0.9955,0.1488,975.9826,lift
d1-016,5,105,index,0.0651,0.7559,-0.9981,0.1364,980.9699,lift
d1-016,5,105,index,0.0653,0.7518,-0.9978,0.1426,985.9577,lift
d1-016,5,105,index,0.0646,0.7505,-0.9972,0.1424,990.9448,lift
d1-016,5,105,index,0.0633,0.7577,-0.9970,0.1409,995.9315,lift
d1-016,5,105,index,0.0224,0.7195,-0.9855,0.1167,1000.9186,lift
d1-016,5,105,index,0.0629,0.7582,-0.9955,0.1413,1005.9055,lift
d1-016,5,105,index,0.0606,0.7508,-0.9956,0.1400,1010.8932,lift
d1-016,5,105,index,0.0597,0.7497,-0.9953,0.1409,1015.8804,lift
d1-016,5,105,index,0.0203,0.7183,-0.9824,0.1013,1020.8675,lift
d1-016,5,105,index,0.0203,0.7183,-0.9824,0.1013,1026.8523,lift
d1-016,5,105,index,0.0173,0.7191,-0.9819,0.1158,1031.8396,lift
d1-016,5,105,index,0.0209,0.7197,-0.9823,0.1164,1036.8266,lift
d1-016,5,105,index,0.0212,0.7194,-0.9802,0.1173,1041.8138,lift
d1-016,5,105,index,0.0347,0.7163,-0.9684,0.1338,1046.8008,lift
d1-016,5,105,index,0.0227,0.7168,-0.9754,0.1077,1051.7882,lift
d1-016,5,105,index,0.0164,0.7200,-0.9786,0.0993,1056.7751,lift
d1-016,5,105,index,0.0164,0.7200,-0.9786,0.0993,1061.2815,lift
d1-016,5,105,index,0.0189,0.7191,-0.9770,0.1014,1066.2588,lift
d1-016,5,105,index,0.0198,0.7210,-0.9756,0.1004,1071.2452,lift
d1-016,5,105,index,0.0155,0.7214,-0.9757,0.1109,1076.2332,lift
d1-016,5,105,index,0.0163,0.7226,-0.9751,0.1102,1081.2198,lift
d1-016,5,105,index,0.0163,0.7229,-0.9748,0.1094,1086.2079,lift
d1-016,5,105,index,0.0190,0.7224,-0.9731,0.1029,1091.1945,lift
d1-016,5,105,index,0.0189,0.7231,-0.9723,0.1016,1096.1816,lift
d1-016,5,105,index,0.0191,0.7236,-0.9738,0.1056,1101.1689,lift
d1-016,5,105,index,0.0190,0.7240,-0.9736,0.1048,1106.1563,lift
d1-016,5,105,index,0.0191,0.7262,-0.9725,0.1028,1111.1434,lift
d1-016,5,105,index,0.0196,0.7269,-0.9720,0.1021,1116.1305,lift
d1-016,5,105,index,0.0196,0.7269,-0.9720,0.1021,1121.1176,lift
d1-016,5,105,index,0.0202,0.7280,-0.9700,0.1010,1126.1048,lift
d1-016,5,105,index,0.0209,0.7284,-0.9695,0.1008,1131.0921,lift
d1-016,5,105,index,0.0224,0.7307,-0.9687,0.0970,1136.0796,lift
d1-016,5,105,index,0.0229,0.7315,-0.9684,0.0965,1141.0662,lift
d1-016,5,105,index,0.0230,0.7322,-0.9682,0.0957,1146.053,lift
d1-016,5,105,index,0.0228,0.7327,-0.9683,0.0950,1151.0407,lift
d1-016,5,105,index,0.0232,0.7328,-0.9697,0.0948,1156.0281,lift
d1-016,5,105,index,0.0250,0.7323,-0.9731,0.0949,1161.0154,lift
d1-016,5,105,index,0.0232,0.7320,-0.9698,0.0944,1166.0021,lift
d1-016,5,105,index,0.0232,0.7321,-0.9698,0.0943,1170.9889,lift
d1-016,5,105,index,0.0232,0.7321,-0.9699,0.0940,1175.9771,lift
d1-016,5,105,index,0.0224,0.7326,-0.9703,0.0926,1180.9634,lift
d1-016,5,105,index,0.0250,0.7324,-0.9734,0.0939,1185.9521,lift
d1-016,5,105,index,0.0249,0.7325,-0.9734,0.0937,1190.9381,lift
d1-016,5,105,index,0.0231,0.7320,-0.9701,0.0934,1195.9247,lift
d1-016,5,105,index,0.0230,0.7320,-0.9702,0.0932,1200.3711,lift
d1-016,5,105,index,0.0220,0.7322,-0.9707,0.0921,1205.3437,lift
d1-016,5,105,index,0.0240,0.7325,-0.9737,0.0928,1210.3312,lift
d1-016,5,105,index,0.0214,0.7322,-0.9714,0.0911,1214.827,lift
d1-016,5,105,index,0.0221,0.7316,-0.9713,0.0917,1219.8142,lift
d1-016,5,105,index,0.0221,0.7316,-0.9713,0.0917,1224.802,lift
d1-016,5,105,index,0.0216,0.7318,-0.9717,0.0910,1229.7883,lift
d1-016,5,105,index,0.0226,0.7318,-0.9748,0.0909,1234.9098,lift
d1-016,5,105,index,0.0516,0.7492,-0.9851,0.1111,1239.8889,lift
d1-016,5,105,index,0.0218,0.7307,-0.9736,0.0906,1244.8756,lift
d1-016,5,105,index,0.0217,0.7306,-0.9738,0.0903,1249.8632,lift
d1-016,5,105,index,0.0217,0.7306,-0.9740,0.0900,1254.8503,lift
d1-016,5,105,index,0.0203,0.7315,-0.9746,0.0879,1259.8382,lift
d1-016,5,105,index,0.0180,0.7314,-0.9741,0.0858,1264.8271,lift
d1-016,5,105,index,0.0193,0.7299,-0.9745,0.0865,1269.8115,lift
d1-016,5,105,index,0.0061,0.7313,-0.9734,0.0787,1274.799,lift
d1-016,5,105,index,0.0059,0.7312,-0.9736,0.0782,1279.3029,lift
d1-016,5,105,index,0.0033,0.7303,-0.9744,0.0574,1284.2816,lift
d1-016,5,105,index,0.0193,0.7244,-0.9657,0.0704,1289.2693,lift
d1-016,5,105,index,0.0216,0.7259,-0.9657,0.0929,1294.2565,lift
d1-016,5,105,index,0.0553,0.7495,-0.9869,0.1114,1299.2436,lift
d1-016,5,105,index,0.0556,0.7497,-0.9873,0.1114,1305.4972,lift
d1-016,5,105,index,0.0549,0.7523,-0.9878,0.1113,1310.4853,lift
d1-016,5,105,index,0.0200,0.7330,-0.9791,0.0867,1314.9819,lift
d1-016,5,105,index,0.0561,0.7527,-0.9888,0.1070,1319.9695,lift
d1-016,5,105,index,0.0568,0.7508,-0.9896,0.1114,1324.956,lift
d1-016,5,105,index,0.0569,0.7511,-0.9900,0.1114,1329.9434,lift
d1-016,5,105,index,0.0572,0.7518,-0.9903,0.1113,1334.9305,lift
d1-016,5,105,index,0.0559,0.7565,-0.9913,0.1093,1339.1015,lift
d1-016,5,105,index,-0.0542,0.7647,-0.9991,0.1126,1344.0747,lift
d1-016,5,105,index,-0.0524,0.7666,-0.9986,0.1178,1349.0616,lift
d1-016,5,105,index,-0.0526,0.7668,-0.9988,0.1179,1354.0494,lift
d1-016,5,105,index,-0.0526,0.7668,-0.9989,0.1177,1359.0357,lift
d1-016,5,105,index,-0.0528,0.7662,-0.9991,0.1110,1363.5315,lift
d1-016,5,105,index,-0.0531,0.7651,-0.9991,0.1107,1368.518,lift
d1-016,5,105,index,-0.0530,0.7671,-0.9995,0.1107,1373.5057,lift
d1-016,5,105,index,-0.0532,0.7675,-0.9998,0.1116,1378.4921,lift
d1-016,5,105,index,-0.0534,0.7678,-0.9999,0.1091,1382.987,lift
d1-016,5,105,index,-0.0537,0.7680,-1.0001,0.1152,1387.9743,lift
d1-016,5,105,index,-0.0545,0.7667,-1.0000,0.1136,1392.9615,lift
d1-016,5,105,index,-0.0585,0.7700,-0.9957,0.1173,1397.9492,lift
d1-016,5,105,index,-0.0517,0.7691,-1.0017,0.1090,1402.9358,lift
d1-016,5,105,index,-0.0519,0.7696,-1.0018,0.1101,1407.9228,lift
d1-016,5,105,index,-0.0316,0.7582,-0.9951,0.0872,1412.91,lift
d1-016,5,105,index,-0.0286,0.7587,-1.0244,0.0462,1417.8969,lift
d1-016,5,105,index,0.0511,0.7755,-0.9944,0.1040,1422.8847,lift
d1-016,5,105,index,0.0511,0.7766,-0.9941,0.1041,1427.8721,lift
d1-016,5,105,index,0.0561,0.7791,-0.9946,0.1095,1432.8591,lift
d1-016,5,105,index,0.0512,0.7797,-0.9953,0.1048,1437.8457,lift
d1-016,5,105,index,0.0491,0.7789,-0.9919,0.1033,1442.8336,lift
d1-016,5,105,index,0.0502,0.7814,-0.9948,0.1040,1447.8205,lift
d1-016,5,105,index,0.0499,0.7824,-0.9949,0.1037,1452.8074,lift
d1-016,5,105,index,0.0507,0.7842,-0.9958,0.1048,1457.7953,lift
d1-016,5,105,index,0.0478,0.7840,-0.9935,0.0824,1462.7819,lift
d1-016,5,105,index,0.0471,0.7851,-0.9930,0.1020,1467.2788,lift
d1-016,5,105,index,0.0471,0.7864,-0.9928,0.0819,1472.2656,lift
d1-016,5,105,index,0.0468,0.7877,-0.9928,0.1020,1477.2548,lift
d1-016,5,105,index,0.0466,0.7892,-0.9935,0.1027,1482.2404,lift
d1-016,5,105,index,0.0468,0.7921,-0.9945,0.1030,1487.2271,lift
d1-016,5,105,index,0.0460,0.7933,-0.9939,0.1025,1492.2146,lift
d1-016,5,105,index,0.0432,0.7929,-0.9939,0.0999,1497.2022,lift
d1-016,5,105,index,0.0433,0.7948,-0.9943,0.0999,1502.1893,lift
d1-016,5,105,index,0.0451,0.7979,-0.9940,0.1016,1507.1763,lift
d1-016,5,105,index,0.0471,0.8034,-0.9983,0.1037,1512.1636,lift
d1-016,5,105,index,0.0465,0.8049,-0.9965,0.0817,1517.1499,lift
d1-016,5,105,index,0.0468,0.8065,-0.9977,0.1039,1522.1387,lift
d1-016,5,105,index,0.0459,0.8083,-0.9955,0.0813,1527.1255,lift
d1-016,5,105,index,0.0466,0.8104,-0.9979,0.1036,1531.9995,lift
d1-016,5,105,index,0.0477,0.8104,-0.9937,0.1052,1537.0988,lift
d1-016,5,105,index,0.0473,0.8141,-0.9937,0.1048,1542.0862,lift
d1-016,5,105,index,0.0477,0.8162,-0.9938,0.1052,1547.0734,lift
d1-016,5,105,index,0.0475,0.8204,-0.9940,0.1052,1552.0613,lift
d1-016,5,105,index,0.0475,0.8204,-0.9940,0.1052,1557.0482,lift
d1-016,5,105,index,0.0452,0.8236,-0.9934,0.1034,1561.5432,lift
d1-016,5,105,index,0.0467,0.8269,-0.9946,0.1047,1566.5295,lift
d1-016,5,105,index,0.0471,0.8320,-0.9997,0.1045,1571.5163,lift
d1-016,5,105,index,0.0469,0.8338,-0.9986,0.1042,1576.277,lift
d1-016,5,105,index,0.0468,0.8360,-0.9989,0.1040,1581.0008,lift
d1-016,5,105,index,0.0470,0.8412,-1.0001,0.1045,1585.9873,lift
d1-016,5,105,index,0.0471,0.8435,-1.0000,0.1047,1590.9747,lift
d1-016,5,105,index,0.0471,0.8458,-1.0003,0.1047,1595.9608,lift
d1-016,5,105,index,0.0469,0.8476,-0.9991,0.1042,1600.9489,replace
d1-016,5,105,index,0.0471,0.8498,-0.9990,0.1043,1605.9363,replace
d1-016,5,105,index,0.0472,0.8522,-0.9994,0.1043,1610.9234,replace
d1-016,5,105,index,0.0476,0.8571,-1.0005,0.1045,1615.9107,replace
d1-016,5,105,index,0.0478,0.8596,-1.0008,0.1044,1620.8978,replace
d1-016,5,105,index,0.0479,0.8614,-1.0003,0.1045,1625.8843,replace
d1-016,5,105,index,0.0480,0.8636,-1.0001,0.1043,1630.8724,replace
d1-016,5,105,index,0.0484,0.8681,-1.0006,0.1044,1635.8603,replace
d1-016,5,105,index,0.0486,0.8702,-1.0006,0.1043,1640.8464,replace
d1-016,5,105,index,0.0489,0.8724,-1.0011,0.1046,1645.8332,replace
d1-016,5,105,index,0.0489,0.8748,-1.0012,0.1044,1650.8206,replace
d1-016,5,105,index,0.0493,0.8769,-1.0021,0.1043,1655.8078,replace
d1-016,5,105,index,0.0494,0.8810,-1.0023,0.1043,1660.7949,replace
d1-016,5,105,index,0.0496,0.8828,-1.0023,0.1046,1665.7824,replace
d1-016,5,105,index,0.0497,0.8847,-1.0024,0.1047,1670.2795,replace
d1-016,5,105,index,0.0497,0.8865,-1.0022,0.1046,1675.2659,replace
d1-016,5,105,index,0.0495,0.8879,-1.0013,0.1043,1680.2536,replace
d1-016,5,105,index,0.0495,0.8911,-1.0011,0.1042,1685.2408,replace
d1-016,5,105,index,0.0498,0.8929,-1.0020,0.1044,1690.2284,replace
d1-016,5,105,index,0.0499,0.8943,-1.0022,0.1048,1695.2147,replace
d1-016,5,105,index,0.0497,0.8958,-1.0021,0.1045,1700.2024,replace
d1-016,5,105,index,0.0499,0.8969,-1.0013,0.1045,1705.1894,replace
d1-016,5,105,index,0.0497,0.8980,-1.0009,0.1043,1710.1773,replace
d1-016,5,105,index,0.0497,0.8993,-1.0008,0.1043,1715.1638,replace
d1-016,5,105,index,0.0500,0.9017,-1.0017,0.1046,1720.1509,replace
d1-016,5,105,index,0.0502,0.9027,-1.0016,0.1048,1725.1382,replace
d1-016,5,105,index,0.0501,0.9032,-1.0012,0.1047,1730.125,replace
d1-016,5,105,index,0.0499,0.9040,-1.0003,0.1046,1735.1124,replace
d1-016,5,105,index,0.0502,0.9054,-1.0007,0.1047,1740.1,replace
d1-016,5,105,index,0.0502,0.9054,-1.0007,0.1047,1745.0876,replace
d1-016,5,105,index,0.0508,0.9068,-1.0011,0.1047,1750.0737,replace
d1-016,5,105,index,0.0510,0.9071,-1.0009,0.1048,1755.0615,replace
d1-016,5,105,index,0.0507,0.9070,-0.9996,0.1045,1760.0484,replace
d1-016,5,105,index,0.0507,0.9070,-0.9996,0.1045,1765.0354,replace
d1-016,5,105,index,0.0510,0.9075,-0.9997,0.1045,1770.0225,replace
d1-016,5,105,index,0.0494,0.9050,-0.9904,0.1043,1775.0098,replace
d1-016,5,105,index,0.0510,0.9080,-1.0003,0.1041,1779.9974,replace
d1-016,5,105,index,0.0496,0.9049,-0.9954,0.1034,1784.9849,replace
d1-016,5,105,index,0.0499,0.9049,-0.9953,0.1035,1789.972,replace
d1-016,5,105,index,0.0501,0.9047,-0.9952,0.1035,1794.9587,replace
d1-016,5,105,index,0.0503,0.9040,-0.9896,0.1043,1799.9462,replace
d1-016,5,105,index,0.0504,0.9036,-0.9894,0.1042,1804.9329,replace
d1-016,5,105,index,0.0516,0.9058,-0.9984,0.1037,1809.9205,replace
d1-016,5,105,index,0.0519,0.9046,-0.9978,0.1039,1814.908,replace
d1-016,5,105,index,0.0519,0.9046,-0.9978,0.1039,1819.8945,replace
d1-016,5,105,index,0.0510,0.9015,-0.9890,0.1043,1824.8828,replace
d1-016,5,105,index,0.0509,0.9003,-0.9884,0.1043,1829.8686,replace
d1-016,5,105,index,0.0521,0.9020,-0.9982,0.1039,1834.8562,replace
d1-016,5,105,index,0.0518,0.9006,-0.9972,0.1035,1839.843,replace
d1-016,5,105,index,0.0519,0.8997,-0.9971,0.1035,1844.831,replace
d1-016,5,105,index,0.0525,0.8988,-0.9971,0.1040,1849.8182,replace
d1-016,5,105,index,0.0534,0.8966,-0.9970,0.1048,1854.8049,replace
d1-016,5,105,index,0.0534,0.8953,-0.9969,0.1049,1859.7923,replace
d1-016,5,105,index,0.0538,0.8925,-0.9957,0.1048,1864.7797,replace
d1-016,5,105,index,0.0538,0.8925,-0.9957,0.1048,1869.7666,replace
d1-016,5,105,index,0.0543,0.8900,-0.9964,0.1052,1874.7536,replace
d1-016,5,105,index,0.0545,0.8887,-0.9963,0.1053,1879.7408,replace
d1-016,5,105,index,0.0546,0.8872,-0.9963,0.1053,1884.7285,replace
d1-016,5,105,index,0.0546,0.8855,-0.9956,0.1050,1889.6403,replace
d1-016,5,105,index,0.0544,0.8835,-0.9949,0.1048,1894.6267,replace
d1-016,5,105,index,0.0544,0.8818,-0.9948,0.1049,1899.6147,replace
d1-016,5,105,index,0.0548,0.8802,-0.9949,0.1050,1904.6013,replace
d1-016,5,105,index,0.0551,0.8769,-0.9947,0.1056,1909.5881,replace
d1-016,5,105,index,0.0552,0.8749,-0.9950,0.1056,1914.5753,replace
d1-016,5,105,index,0.0554,0.8714,-0.9951,0.1055,1919.5627,replace
d1-016,5,105,index,0.0554,0.8694,-0.9948,0.1054,1924.5497,replace
d1-016,5,105,index,0.0556,0.8677,-0.9947,0.1058,1929.5369,replace
d1-016,5,105,index,0.0555,0.8656,-0.9945,0.1058,1934.524,replace
d1-016,5,105,index,0.0555,0.8636,-0.9945,0.1056,1939.5116,replace
d1-016,5,105,index,0.0556,0.8614,-0.9937,0.1056,1944.0214,replace
d1-016,5,105,index,0.0560,0.8575,-0.9936,0.1057,1948.9968,replace
d1-016,5,105,index,0.0562,0.8558,-0.9943,0.1059,1953.9838,replace
d1-016,5,105,index,0.0562,0.8538,-0.9943,0.1059,1958.9707,replace
d1-016,5,105,index,0.0564,0.8520,-0.9942,0.1060,1963.9578,replace
d1-016,5,105,index,0.0561,0.8497,-0.9935,0.1057,1968.4557,replace
d1-016,5,105,index,0.0569,0.8457,-0.9933,0.1062,1973.4417,replace
d1-016,5,105,index,0.0569,0.8457,-0.9933,0.1062,1978.4298,replace
d1-016,5,105,index,0.0573,0.8438,-0.9938,0.1064,1983.8908,replace
d1-016,5,105,index,0.0573,0.8419,-0.9939,0.1064,1988.8708,replace
d1-016,5,105,index,0.0574,0.8356,-0.9929,0.1062,1993.8579,replace
d1-016,5,105,index,0.0574,0.8356,-0.9929,0.1062,1998.8462,replace
d1-016,5,105,index,0.0578,0.8336,-0.9930,0.1065,2003.8327,replace
d1-016,5,105,index,0.0583,0.8301,-0.9936,0.1064,2008.819,replace
d1-016,5,105,index,0.0587,0.8283,-0.9937,0.1067,2013.8062,replace
d1-016,5,105,index,0.0590,0.8264,-0.9936,0.1067,2018.793,replace
d1-016,5,105,index,0.0589,0.8225,-0.9928,0.1064,2023.7804,replace
d1-016,5,105,index,0.0593,0.8208,-0.9928,0.1066,2028.7675,replace
d1-016,5,105,index,0.0595,0.8195,-0.9936,0.1066,2033.7549,replace
d1-016,5,105,index,0.0595,0.8178,-0.9936,0.1067,2038.2503,replace
d1-016,5,105,index,0.0600,0.8163,-0.9937,0.1047,2043.238,replace
d1-016,5,105,index,0.0599,0.8145,-0.9932,0.1046,2047.247,replace
d1-016,5,105,index,0.0598,0.8127,-0.9930,0.1044,2052.2343,replace
d1-016,5,105,index,0.0599,0.8113,-0.9929,0.1044,2057.2217,replace
d1-016,5,105,index,0.0605,0.8087,-0.9936,0.1045,2062.2088,replace
d1-016,5,105,index,0.0607,0.8073,-0.9935,0.1048,2067.196,replace
d1-016,5,105,index,0.0603,0.8056,-0.9929,0.1044,2072.1833,replace
d1-016,5,105,index,0.0604,0.8042,-0.9926,0.1045,2077.1702,replace
d1-016,5,105,index,0.0606,0.8018,-0.9927,0.1047,2082.1582,replace
d1-016,5,105,index,0.0606,0.8018,-0.9927,0.1047,2087.1451,replace
d1-016,5,105,index,0.0605,0.7999,-0.9929,0.1048,2092.1321,replace
d1-016,5,105,index,0.0606,0.7989,-0.9928,0.1050,2097.1189,replace
d1-016,5,105,index,0.0605,0.7976,-0.9921,0.1049,2102.1065,replace
d1-016,5,105,index,0.0603,0.7958,-0.9920,0.1046,2107.0928,replace
d1-016,5,105,index,0.0606,0.7955,-0.9926,0.1051,2111.5914,return
d1-016,5,105,index,0.0606,0.7948,-0.9926,0.1052,2116.5786,return
d1-016,5,105,index,0.0604,0.7938,-0.9924,0.1050,2121.566,return
d1-016,5,105,index,0.0601,0.7928,-0.9918,0.1047,2126.5525,return
d1-016,5,105,index,0.0602,0.7921,-0.9917,0.1047,2131.0483,return
d1-016,5,105,index,0.0602,0.7914,-0.9915,0.1047,2136.0352,return
d1-016,5,105,index,0.0602,0.7904,-0.9921,0.1051,2141.0218,return
d1-016,5,105,index,0.0602,0.7904,-0.9921,0.1051,2146.0093,return
d1-016,5,105,index,0.0595,0.7886,-0.9915,0.1048,2150.9964,return
d1-016,5,105,index,0.0595,0.7878,-0.9912,0.1046,2155.9842,return
d1-016,5,105,index,0.0594,0.7870,-0.9909,0.1047,2160.1609,return
d1-016,5,105,index,0.0593,0.7864,-0.9909,0.1047,2165.1453,return
d1-016,5,105,index,0.0592,0.7853,-0.9909,0.1049,2170.131,return
d1-016,5,105,index,0.0593,0.7849,-0.9912,0.1052,2175.1185,return
d1-016,5,105,index,0.0594,0.7844,-0.9915,0.1052,2180.1055,return
d1-016,5,105,index,0.0594,0.7838,-0.9914,0.1053,2185.0941,return
d1-016,5,105,index,0.0592,0.7833,-0.9914,0.1052,2190.0801,return
d1-016,5,105,index,0.0588,0.7820,-0.9913,0.1051,2195.0679,return
d1-016,5,105,index,0.0587,0.7814,-0.9913,0.1051,2200.0545,return
d1-016,5,105,index,0.0583,0.7809,-0.9906,0.1049,2205.0417,return
d1-016,5,105,index,0.0583,0.7803,-0.9906,0.1050,2210.0288,return
d1-016,5,105,index,0.0582,0.7798,-0.9906,0.1051,2214.5245,return
d1-016,5,105,index,0.0584,0.7785,-0.9913,0.1055,2219.5117,return
d1-016,5,105,index,0.0584,0.7780,-0.9913,0.1055,2224.4988,return
d1-016,5,105,index,0.0580,0.7776,-0.9909,0.1053,2229.4857,return
d1-016,5,105,index,0.0574,0.7770,-0.9906,0.1050,2234.693,return
d1-016,5,105,index,0.0573,0.7765,-0.9905,0.1050,2239.6715,return
d1-016,5,105,index,0.0574,0.7760,-0.9909,0.1052,2244.6605,return
d1-016,5,105,index,0.0576,0.7744,-0.9910,0.1057,2249.6459,return
d1-016,5,105,index,0.0568,0.7739,-0.9908,0.1051,2254.633,return
d1-016,5,105,index,0.0564,0.7736,-0.9905,0.1050,2259.6201,return
d1-016,5,105,index,0.0564,0.7721,-0.9908,0.1052,2264.6085,return
d1-016,5,105,index,0.0548,0.7684,-0.9870,0.1044,2269.5951,return
d1-016,5,105,index,0.0620,0.7640,-0.9891,0.0980,2274.5815,return
d1-016,5,105,index,0.0773,0.7562,-0.9961,0.1272,2279.5689,return
d1-016,5,105,index,0.0550,0.7677,-0.9878,0.1000,2284.5563,return
d1-016,5,105,index,0.0547,0.7672,-0.9877,0.0999,2289.5437,return
d1-016,5,105,index,0.0331,0.7472,-0.9802,0.0843,2294.5304,return
d1-016,5,105,index,0.0329,0.7469,-0.9801,0.0843,2299.5183,return
d1-016,5,105,index,0.0312,0.7466,-0.9709,0.0769,2304.5048,return
d1-016,5,105,index,0.0239,0.7505,-0.9809,0.0795,2309.4927,return
d1-016,5,105,index,0.0566,0.7677,-0.9905,0.1072,2314.4791,return
d1-016,5,105,index,0.0563,0.7679,-0.9903,0.1070,2319.4668,return
d1-016,5,105,index,0.0618,0.7606,-0.9913,0.1129,2324.4538,return
d1-016,5,105,index,0.0618,0.7606,-0.9913,0.1129,2329.4411,return
d1-016,5,105,index,0.0561,0.7662,-0.9906,0.1073,2334.182,return
d1-016,5,105,index,0.0562,0.7645,-0.9862,0.1032,2339.1594,return
d1-016,5,105,index,0.0557,0.7677,-0.9902,0.1071,2343.6598,return
d1-016,5,105,index,0.0558,0.7670,-0.9900,0.1073,2348.1562,return
d1-016,5,105,index,0.0582,0.7619,-0.9879,0.1085,2353.1438,return
d1-016,5,105,index,-0.0159,0.7664,-0.9785,0.0428,2358.1303,return
d1-016,5,105,index,0.0543,0.7663,-0.9865,0.1070,2363.1173,return
d1-016,5,105,index,0.0543,0.7663,-0.9865,0.1070,2368.1048,return
d1-016,5,105,index,0.0570,0.7630,-0.9875,0.1081,2373.0923,return
d1-016,5,105,index,0.0570,0.7630,-0.9875,0.1081,2378.0789,return
d1-016,5,105,index,0.0567,0.7632,-0.9870,0.1102,2382.5045,return
d1-016,5,105,index,0.0550,0.7651,-0.9859,0.1087,2387.4913,return
d1-016,5,105,index,0.0531,0.7669,-0.9852,0.1070,2392.4784,return
d1-016,5,105,index,0.0525,0.7674,-0.9850,0.1066,2397.465,return
d1-016,5,105,index,0.0077,0.7352,-0.9725,0.0710,2402.453,return
d1-016,5,105,index,0.0564,0.7636,-0.9872,0.1104,2407.4397,return
d1-016,5,105,index,0.0546,0.7656,-0.9864,0.1088,2412.4266,return
d1-016,5,105,index,0.0551,0.7653,-0.9856,0.0558,2417.4141,return
d1-016,5,105,index,0.0551,0.7653,-0.9856,0.0558,2422.4021,return
d1-016,5,105,index,0.0528,0.7673,-0.9862,0.1082,2427.3887,return
d1-016,5,105,index,0.0528,0.7662,-0.9853,0.1082,2432.3759,return
d1-016,5,105,index,0.0528,0.7662,-0.9853,0.1082,2437.3626,return
d1-016,5,105,index,0.0241,0.7425,-0.9723,0.0850,2442.3496,return
d1-016,5,105,index,0.0289,0.7420,-0.9729,0.0891,2447.3372,return
d1-016,5,105,index,0.0248,0.7424,-0.9726,0.0855,2452.3245,return
d1-016,5,105,index,0.0248,0.7424,-0.9726,0.0855,2457.3116,return
d1-016,5,105,index,0.0246,0.7424,-0.9727,0.0853,2462.2983,return
d1-016,5,105,index,0.0502,0.7657,-0.9842,0.1057,2467.2863,return
d1-016,5,105,index,0.0554,0.7654,-0.9865,0.0824,2472.2727,return
