participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,5,113,wrist,0.2351,0.7847,-1.3474,0.0000,3281.2504,return
d1-016,5,113,wrist,0.2383,0.7839,-1.3527,0.0000,3286.2373,return
d1-016,5,113,wrist,0.2400,0.7834,-1.3552,0.0000,3291.224,return
d1-016,5,113,wrist,0.2419,0.7827,-1.3580,0.0000,3296.2117,return
d1-016,5,113,wrist,0.2436,0.7823,-1.3604,0.0000,3301.1987,return
d1-016,5,113,wrist,0.2459,0.7812,-1.3655,0.0000,3306.1863,return
d1-016,5,113,wrist,0.2474,0.7804,-1.3678,0.0000,3311.1731,return
d1-016,5,113,wrist,0.2489,0.7797,-1.3700,0.0000,3316.1069,return
d1-016,5,113,wrist,0.2507,0.7786,-1.3726,0.0000,3321.1476,return
d1-016,5,113,wrist,0.2533,0.7769,-1.3773,0.0000,3326.1351,return
d1-016,5,113,wrist,0.2533,0.7769,-1.3773,0.0000,3331.1222,return
d1-016,5,113,wrist,0.2554,0.7754,-1.3815,0.0000,3336.1088,return
d1-016,5,113,wrist,0.2566,0.7745,-1.3835,0.0000,3341.0961,return
d1-016,5,113,wrist,0.2584,0.7735,-1.3856,0.0000,3346.0837,return
d1-016,5,113,wrist,0.2593,0.7724,-1.3878,0.0000,3351.0713,return
d1-016,5,113,wrist,0.2605,0.7715,-1.3897,0.0000,3356.0578,return
d1-016,5,113,wrist,0.2618,0.7699,-1.3935,0.0000,3361.0447,return
d1-016,5,113,wrist,0.2628,0.7691,-1.3952,0.0000,3366.0318,return
d1-016,5,113,wrist,0.2642,0.7682,-1.3969,0.0000,3371.0203,return
d1-016,5,113,wrist,0.2657,0.7675,-1.3988,0.0000,3376.0061,return
d1-016,5,113,wrist,0.2672,0.7661,-1.4021,0.0000,3380.9944,return
d1-016,5,113,wrist,0.2672,0.7661,-1.4021,0.0000,3385.9812,return
d1-016,5,113,wrist,0.2687,0.7651,-1.4050,0.0000,3390.9676,return
d1-016,5,113,wrist,0.2687,0.7651,-1.4050,0.0000,3395.9557,return
d1-016,5,113,wrist,0.2710,0.7639,-1.4079,0.0000,3400.9428,return
d1-016,5,113,wrist,0.2718,0.7635,-1.4092,0.0000,3405.9301,return
d1-016,5,113,wrist,0.2727,0.7631,-1.4107,0.0000,3410.918,return
d1-016,5,113,wrist,0.2739,0.7627,-1.4131,0.0000,3415.9602,return
d1-016,5,113,wrist,0.2745,0.7623,-1.4145,0.0000,3420.4013,return
d1-016,5,113,wrist,0.2757,0.7618,-1.4156,0.0000,3425.3889,return
d1-016,5,113,wrist,0.2766,0.7614,-1.4168,0.0000,3430.3755,return
d1-016,5,113,wrist,0.2777,0.7611,-1.4190,0.0000,3435.3634,return
d1-016,5,113,wrist,0.2782,0.7608,-1.4201,0.0000,3440.3503,return
d1-016,5,113,wrist,0.2782,0.7608,-1.4201,0.0000,3445.3376,return
d1-016,5,113,wrist,0.2795,0.7601,-1.4219,0.0000,3450.3241,return
d1-016,5,113,wrist,0.2805,0.7597,-1.4230,0.0000,3455.3113,return
d1-016,5,113,wrist,0.2815,0.7592,-1.4248,0.0000,3460.298,return
d1-016,5,113,wrist,0.2815,0.7592,-1.4248,0.0000,3465.2859,return
d1-016,5,113,wrist,0.2823,0.7589,-1.4263,0.0000,3470.2727,return
d1-016,5,113,wrist,0.2827,0.7587,-1.4270,0.0000,3475.2601,return
d1-016,5,113,wrist,0.2838,0.7583,-1.4279,0.0000,3480.2479,return
d1-016,5,113,wrist,0.2845,0.7580,-1.4292,0.0000,3485.1361,return
d1-016,5,113,wrist,0.2844,0.7580,-1.4298,0.0000,3490.1227,return
d1-016,5,113,wrist,0.2848,0.7579,-1.4304,0.0000,3495.1091,return
d1-016,5,113,wrist,0.2851,0.7578,-1.4309,0.0000,3501.0949,return
d1-016,5,113,wrist,0.2864,0.7575,-1.4321,0.0000,3506.0811,return
d1-016,5,113,wrist,0.2866,0.7574,-1.4326,0.0000,3511.0687,return
d1-016,5,113,wrist,0.2867,0.7577,-1.4329,0.0000,3516.056,return
d1-016,5,113,wrist,0.2869,0.7576,-1.4334,0.0000,3521.0432,return
d1-016,5,113,wrist,0.2869,0.7575,-1.4339,0.0000,3526.0299,return
d1-016,5,113,wrist,0.2874,0.7574,-1.4342,0.0000,3531.0184,return
d1-016,5,113,wrist,0.2882,0.7572,-1.4350,0.0000,3536.0055,return
d1-016,5,113,wrist,0.2882,0.7572,-1.4355,0.0000,3540.9921,return
d1-016,5,113,wrist,0.2881,0.7574,-1.4357,0.0000,3545.9786,return
d1-016,5,113,wrist,0.2882,0.7573,-1.4361,0.0000,3550.9668,return
d1-016,5,113,wrist,0.2893,0.7569,-1.4368,0.0000,3555.9542,return
d1-016,5,113,wrist,0.2894,0.7568,-1.4370,0.0000,3560.9407,return
d1-016,5,113,wrist,0.2896,0.7567,-1.4373,0.0000,3565.9278,return
d1-016,5,113,wrist,0.2890,0.7568,-1.4375,0.0000,3570.9142,return
d1-016,5,113,wrist,0.2892,0.7567,-1.4377,0.0000,3575.9022,return
d1-016,5,113,wrist,0.2900,0.7562,-1.4383,0.0000,3581.266,return
d1-016,5,113,wrist,0.2903,0.7560,-1.4386,0.0000,3586.2535,return
d1-016,5,113,wrist,0.2905,0.7559,-1.4388,0.0000,3591.2398,return
d1-016,5,113,wrist,0.2904,0.7558,-1.4391,0.0000,3596.2276,return
d1-016,5,113,wrist,0.2902,0.7557,-1.4395,0.0000,3601.2143,return
d1-016,5,113,wrist,0.2904,0.7556,-1.4397,0.0000,3606.2028,return
d1-016,5,113,wrist,0.2913,0.7550,-1.4401,0.0000,3611.1884,return
d1-016,5,113,wrist,0.2913,0.7550,-1.4401,0.0000,3615.764,return
d1-016,5,113,wrist,0.2915,0.7548,-1.4406,0.0000,3620.1666,return
d1-016,5,113,wrist,0.2912,0.7549,-1.4409,0.0000,3625.1526,return
d1-016,5,113,wrist,0.2913,0.7546,-1.4413,0.0000,3630.1402,return
d1-016,5,113,wrist,0.2922,0.7537,-1.4416,0.0000,3635.1275,return
d1-016,5,113,wrist,0.2923,0.7533,-1.4419,0.0000,3640.1152,return
d1-016,5,113,wrist,0.2924,0.7530,-1.4422,0.0000,3645.1012,return
d1-016,5,113,wrist,0.2921,0.7531,-1.4425,0.0000,3650.3232,return
d1-016,5,113,wrist,0.2922,0.7528,-1.4429,0.0000,3655.3005,return
d1-016,5,113,wrist,0.2930,0.7520,-1.4435,0.0000,3660.2864,return
d1-016,5,113,wrist,0.2932,0.7518,-1.4438,0.0000,3665.2738,return
d1-016,5,113,wrist,0.2934,0.7516,-1.4441,0.0000,3670.2611,return
d1-016,5,113,wrist,0.2932,0.7518,-1.4443,0.0000,3675.2487,return
d1-016,5,113,wrist,0.2933,0.7518,-1.4446,0.0000,3680.236,return
d1-016,5,113,wrist,0.2939,0.7512,-1.4453,0.0000,3685.2237,return
d1-016,5,113,wrist,0.2945,0.7510,-1.4456,0.0000,3690.21,return
d1-016,5,113,wrist,0.2946,0.7508,-1.4458,0.0000,3695.424,return
d1-016,5,113,wrist,0.2946,0.7505,-1.4462,0.0000,3700.405,return
d1-016,5,113,wrist,0.2943,0.7501,-1.4469,0.0000,3705.3922,return
d1-016,5,113,wrist,0.2947,0.7498,-1.4472,0.0000,3710.3789,return
d1-016,5,113,wrist,0.2955,0.7492,-1.4475,0.0000,3715.3661,return
d1-016,5,113,wrist,0.2957,0.7489,-1.4477,0.0000,3720.3536,return
d1-016,5,113,wrist,0.2958,0.7486,-1.4481,0.0000,3725.3406,return
d1-016,5,113,wrist,0.2957,0.7482,-1.4487,0.0000,3730.3285,return
d1-016,5,113,wrist,0.2957,0.7482,-1.4487,0.0000,3735.3148,return
d1-016,5,113,wrist,0.2967,0.7475,-1.4493,0.0000,3740.3023,return
d1-016,5,113,wrist,0.2969,0.7472,-1.4496,0.0000,3745.2889,return
d1-016,5,113,wrist,0.2977,0.7482,-1.4486,0.0000,3750.6825,return
d1-016,5,113,wrist,0.2969,0.7468,-1.4500,0.0000,3755.6613,return
d1-016,5,113,wrist,0.2970,0.7466,-1.4502,0.0000,3760.6488,return
d1-016,5,113,wrist,0.2976,0.7461,-1.4504,0.0000,3765.636,return
d1-016,5,113,wrist,0.2981,0.7458,-1.4508,0.0000,3770.6229,return
d1-016,5,113,wrist,0.2982,0.7456,-1.4509,0.0000,3775.6112,return
d1-016,5,113,wrist,0.2982,0.7454,-1.4510,0.0000,3780.5975,return
d1-016,5,113,wrist,0.2979,0.7452,-1.4511,0.0000,3785.5849,return
d1-016,5,113,wrist,0.2984,0.7448,-1.4515,0.0000,3790.5711,return
d1-016,5,113,wrist,0.2991,0.7443,-1.4518,0.0000,3795.5585,return
d1-016,5,113,wrist,0.3001,0.7460,-1.4500,0.0000,3800.5463,return
d1-016,5,113,wrist,0.2990,0.7437,-1.4522,0.0000,3805.5334,return
d1-016,5,113,wrist,0.2990,0.7434,-1.4524,0.0000,3810.5209,returned
d1-016,5,113,wrist,0.2992,0.7430,-1.4526,0.0000,3815.5071,returned
d1-016,5,113,wrist,0.2998,0.7425,-1.4528,0.0000,3820.4949,returned
d1-016,5,113,wrist,0.3000,0.7418,-1.4531,0.0000,3825.9919,returned
d1-016,5,113,wrist,0.3000,0.7418,-1.4531,0.0000,3830.4699,returned
d1-016,5,113,wrist,0.2998,0.7416,-1.4533,0.0000,3835.4557,returned
d1-016,5,113,wrist,0.2997,0.7414,-1.4536,0.0000,3840.4439,returned
d1-016,5,113,wrist,0.3002,0.7409,-1.4536,0.0000,3845.4302,returned
d1-016,5,113,wrist,0.3006,0.7403,-1.4539,0.0000,3850.4178,returned
d1-016,5,113,wrist,0.3007,0.7401,-1.4540,0.0000,3855.4052,returned
d1-016,5,113,wrist,0.3016,0.7431,-1.4507,0.0000,3860.392,returned
d1-016,5,113,wrist,0.3016,0.7431,-1.4507,0.0000,3865.3791,returned
d1-016,5,113,wrist,0.3003,0.7389,-1.4545,0.0000,3870.3665,returned
d1-016,5,113,wrist,0.3027,0.7422,-1.4509,0.0000,3875.3539,returned
d1-016,5,113,wrist,0.3016,0.7378,-1.4549,0.0000,3880.3416,returned
d1-016,5,113,wrist,0.3009,0.7377,-1.4549,0.0000,3885.3282,returned
d1-016,5,113,wrist,0.3009,0.7375,-1.4550,0.0000,3890.3151,returned
d1-016,5,113,wrist,0.3010,0.7372,-1.4551,0.0000,3895.3023,returned
d1-016,5,113,wrist,0.3016,0.7368,-1.4552,0.0000,3900.29,returned
d1-016,5,113,wrist,0.3019,0.7363,-1.4553,0.0000,3905.2765,returned
d1-016,5,113,wrist,0.3017,0.7364,-1.4554,0.0000,3910.2644,returned
d1-016,5,113,wrist,0.3013,0.7366,-1.4555,0.0000,3915.2507,returned
d1-016,5,113,wrist,0.3014,0.7367,-1.4555,0.0000,3920.2383,returned
d1-016,5,113,wrist,0.3017,0.7365,-1.4555,0.0000,3925.2251,returned
d1-016,5,113,wrist,0.3022,0.7364,-1.4555,0.0000,3929.354,returned
d1-016,5,113,wrist,0.3022,0.7365,-1.4555,0.0000,3934.3285,returned
d1-016,5,113,wrist,0.3022,0.7365,-1.4555,0.0000,3939.316,returned
d1-016,5,113,wrist,0.3018,0.7369,-1.4558,0.0000,3944.3023,returned
d1-016,5,113,wrist,0.3018,0.7369,-1.4558,0.0000,3949.2897,returned
d1-016,5,113,wrist,0.3022,0.7367,-1.4556,0.0000,3954.2772,returned
d1-016,5,113,wrist,0.3022,0.7367,-1.4556,0.0000,3959.2641,returned
d1-016,5,113,wrist,0.3022,0.7367,-1.4556,0.0000,3964.2514,returned
d1-016,5,113,wrist,0.3017,0.7369,-1.4557,0.0000,3969.2381,returned
d1-016,5,113,wrist,0.3017,0.7369,-1.4557,0.0000,3974.2255,returned
d1-016,5,113,wrist,0.3021,0.7366,-1.4557,0.0000,3979.2127,returned
d1-016,5,113,wrist,0.3020,0.7362,-1.4555,0.0000,3984.2,returned
d1-016,5,113,wrist,0.3020,0.7362,-1.4555,0.0000,3989.1875,returned
d1-016,5,113,wrist,0.3013,0.7366,-1.4555,0.0000,3994.1745,returned
d1-016,5,113,wrist,0.3013,0.7366,-1.4555,0.0000,3999.1613,returned
d1-016,5,113,wrist,0.3015,0.7364,-1.4554,0.0000,4004.1483,returned
d1-016,5,113,wrist,0.3018,0.7364,-1.4551,0.0000,4009.1364,returned
d1-016,5,113,wrist,0.3019,0.7364,-1.4551,0.0000,4014.1236,returned
d1-016,5,113,wrist,0.3019,0.7364,-1.4551,0.0000,4019.1109,returned
d1-016,5,113,wrist,0.3013,0.7365,-1.4553,0.0000,4024.0983,returned
d1-016,5,113,wrist,0.3013,0.7365,-1.4552,0.0000,4029.084,returned
d1-016,5,113,wrist,0.3018,0.7364,-1.4549,0.0000,4034.0717,returned
d1-016,5,113,wrist,0.3018,0.7364,-1.4549,0.0000,4039.0595,returned
d1-016,5,113,wrist,0.3018,0.7364,-1.4549,0.0000,4044.0472,returned
d1-016,5,113,wrist,0.3014,0.7366,-1.4550,0.0000,4049.0329,returned
d1-016,5,113,wrist,0.3014,0.7366,-1.4550,0.0000,4054.0205,returned
d1-016,5,113,wrist,0.3019,0.7364,-1.4547,0.0000,4059.0081,returned
d1-016,5,113,wrist,0.3019,0.7364,-1.4547,0.0000,4063.9955,returned
d1-016,5,113,wrist,0.3019,0.7364,-1.4547,0.0000,4068.9821,returned
d1-016,5,113,wrist,0.3014,0.7366,-1.4549,0.0000,4073.9688,returned
d1-016,5,113,wrist,0.3015,0.7366,-1.4549,0.0000,4078.9559,returned
d1-016,5,113,wrist,0.3015,0.7366,-1.4549,0.0000,4083.9445,returned
d1-016,5,113,wrist,0.3021,0.7360,-1.4548,0.0000,4088.9305,returned
d1-016,5,113,wrist,0.3021,0.7360,-1.4548,0.0000,4093.918,returned
d1-016,5,113,wrist,0.3014,0.7364,-1.4548,0.0000,4098.9052,returned
d1-016,5,113,wrist,0.3014,0.7363,-1.4548,0.0000,4103.892,returned
d1-016,5,113,wrist,0.3015,0.7362,-1.4547,0.0000,4108.88,returned
d1-016,5,113,wrist,0.3021,0.7360,-1.4547,0.0000,4113.8662,returned
d1-016,5,113,wrist,0.3021,0.7359,-1.4547,0.0000,4118.8539,returned
d1-016,5,113,wrist,0.3018,0.7362,-1.4547,0.0000,4123.8413,returned
d1-016,5,113,wrist,0.3016,0.7363,-1.4548,0.0000,4128.8283,returned
d1-016,5,113,wrist,0.3016,0.7363,-1.4548,0.0000,4133.8155,returned
d1-016,5,113,wrist,0.3019,0.7361,-1.4546,0.0000,4138.8031,returned
d1-016,5,113,wrist,0.3020,0.7361,-1.4545,0.0000,4143.7897,returned
d1-016,5,113,wrist,0.3018,0.7362,-1.4546,0.0000,4148.78,returned
d1-016,5,113,wrist,0.3016,0.7363,-1.4548,0.0000,4153.768,returned
d1-016,5,113,wrist,0.3018,0.7362,-1.4546,0.0000,4159.7524,returned
d1-016,5,113,wrist,0.3018,0.7362,-1.4546,0.0000,4164.7402,returned
d1-016,5,113,wrist,0.3020,0.7361,-1.4545,0.0000,4169.726,returned
d1-016,5,113,wrist,0.3020,0.7361,-1.4545,0.0000,4174.7141,returned
d1-016,5,113,wrist,0.3016,0.7363,-1.4547,0.0000,4179.7012,returned
d1-016,5,113,wrist,0.3018,0.7362,-1.4546,0.0000,4184.6881,returned
d1-016,5,113,wrist,0.3021,0.7359,-1.4546,0.0000,4189.6758,returned
d1-016,5,113,wrist,0.3015,0.7363,-1.4539,0.0000,4194.6624,returned
d1-016,5,113,wrist,0.3021,0.7359,-1.4546,0.0000,4199.6496,returned
d1-016,5,113,wrist,0.3020,0.7360,-1.4545,0.0000,4204.2181,returned
d1-016,5,113,wrist,0.3020,0.7360,-1.4545,0.0000,4209.1988,returned
d1-016,5,113,wrist,0.3019,0.7361,-1.4545,0.0000,4214.1857,returned
d1-016,5,113,wrist,0.3019,0.7361,-1.4545,0.0000,4219.1738,returned
d1-016,5,113,wrist,0.3020,0.7360,-1.4545,0.0000,4224.1602,returned
d1-016,5,113,wrist,0.3018,0.7361,-1.4546,0.0000,4229.1473,returned
d1-016,5,113,wrist,0.3015,0.7363,-1.4547,0.0000,4234.1352,returned
d1-016,5,113,wrist,0.3024,0.7377,-1.4532,0.0000,4239.1217,returned
d1-016,5,113,wrist,0.3024,0.7377,-1.4532,0.0000,4244.11,returned
d1-016,5,113,wrist,0.3018,0.7363,-1.4546,0.0000,4249.0958,returned
d1-016,5,113,wrist,0.3018,0.7363,-1.4546,0.0000,4254.0836,returned
d1-016,5,113,wrist,0.3016,0.7364,-1.4547,0.0000,4259.0704,returned
d1-016,5,113,wrist,0.3016,0.7364,-1.4547,0.0000,4264.0584,returned
d1-016,5,113,wrist,0.3021,0.7362,-1.4548,0.0000,4269.0445,returned
d1-016,5,113,wrist,0.3021,0.7362,-1.4548,0.0000,4274.032,returned
d1-016,5,113,wrist,0.3021,0.7362,-1.4548,0.0000,4279.0195,returned
d1-016,5,113,wrist,0.3014,0.7367,-1.4548,0.0000,4284.0061,returned
d1-016,5,113,wrist,0.3012,0.7368,-1.4548,0.0000,4288.8988,returned
d1-016,5,113,wrist,0.3016,0.7369,-1.4547,0.0000,4293.8845,returned
d1-016,5,113,wrist,0.3017,0.7367,-1.4546,0.0000,4298.8724,returned
d1-016,5,113,wrist,0.3018,0.7367,-1.4548,0.0000,4303.8591,returned
d1-016,5,113,wrist,0.3014,0.7371,-1.4548,0.0000,4308.8471,returned
d1-016,5,113,index,0.2828,0.7824,-1.3015,0.1018,0,start
d1-016,5,113,index,0.2848,0.7864,-1.2983,0.1070,5.9842,start
d1-016,5,113,index,0.2848,0.7863,-1.2984,0.1070,10.9718,start
d1-016,5,113,index,0.2848,0.7862,-1.2985,0.1070,15.9591,start
d1-016,5,113,index,0.2848,0.7865,-1.2986,0.1072,20.9464,start
d1-016,5,113,index,0.2850,0.7869,-1.2987,0.1074,25.9343,start
d1-016,5,113,index,0.2849,0.7865,-1.2989,0.1073,30.9203,start
d1-016,5,113,index,0.2849,0.7865,-1.2989,0.1073,35.4191,start
d1-016,5,113,index,0.2846,0.7863,-1.2986,0.1069,40.4023,start
d1-016,5,113,index,0.2846,0.7863,-1.2986,0.1069,45.3896,start
d1-016,5,113,index,0.2847,0.7870,-1.2985,0.1071,50.3782,start
d1-016,5,113,index,0.2847,0.7870,-1.2985,0.1071,55.3637,start
d1-016,5,113,index,0.2848,0.7864,-1.2984,0.1070,60.3516,begin
d1-016,5,113,index,0.2848,0.7862,-1.2986,0.1072,65.3396,begin
d1-016,5,113,index,0.2848,0.7862,-1.2986,0.1071,70.9843,begin
d1-016,5,113,index,0.2848,0.7868,-1.2986,0.1070,75.9716,begin
d1-016,5,113,index,0.2848,0.7871,-1.2985,0.1071,81.9557,begin
d1-016,5,113,index,0.2848,0.7865,-1.2983,0.1070,86.9433,begin
d1-016,5,113,index,0.2848,0.7864,-1.2985,0.1070,91.9313,begin
d1-016,5,113,index,0.2847,0.7867,-1.2986,0.1069,96.9174,begin
d1-016,5,113,index,0.2847,0.7867,-1.2986,0.1069,101.9053,begin
d1-016,5,113,index,0.2847,0.7871,-1.2984,0.1070,106.8918,begin
d1-016,5,113,index,0.2848,0.7866,-1.2983,0.1070,111.8788,begin
d1-016,5,113,index,0.2847,0.7865,-1.2984,0.1071,116.8656,begin
d1-016,5,113,index,0.2847,0.7865,-1.2984,0.1071,120.8714,begin
d1-016,5,113,index,0.2845,0.7868,-1.2985,0.1068,126.8561,begin
d1-016,5,113,index,0.2847,0.7871,-1.2984,0.1070,131.843,begin
d1-016,5,113,index,0.2846,0.7870,-1.2982,0.1070,136.8297,begin
d1-016,5,113,index,0.2847,0.7865,-1.2983,0.1070,141.8169,begin
d1-016,5,113,index,0.2847,0.7864,-1.2985,0.1069,146.8047,begin
d1-016,5,113,index,0.2846,0.7868,-1.2985,0.1069,151.7917,begin
d1-016,5,113,index,0.2847,0.7871,-1.2984,0.1071,156.7788,begin
d1-016,5,113,index,0.2847,0.7871,-1.2984,0.1071,161.7662,begin
d1-016,5,113,index,0.2847,0.7871,-1.2984,0.1071,166.7531,begin
d1-016,5,113,index,0.2848,0.7870,-1.2985,0.1070,171.7403,begin
d1-016,5,113,index,0.2847,0.7868,-1.2986,0.1071,176.7281,begin
d1-016,5,113,index,0.2846,0.7863,-1.2984,0.1069,181.7153,begin
d1-016,5,113,index,0.2847,0.7864,-1.2984,0.1068,186.7017,begin
d1-016,5,113,index,0.2847,0.7864,-1.2984,0.1068,191.69,begin
d1-016,5,113,index,0.2845,0.7861,-1.2988,0.1068,196.676,begin
d1-016,5,113,index,0.2846,0.7865,-1.2989,0.1068,201.6639,begin
d1-016,5,113,index,0.2845,0.7868,-1.2987,0.1066,206.651,begin
d1-016,5,113,index,0.2845,0.7871,-1.2982,0.1068,211.6381,begin
d1-016,5,113,index,0.2847,0.7867,-1.2984,0.1069,216.6247,begin
d1-016,5,113,index,0.2846,0.7865,-1.2984,0.1068,221.1216,begin
d1-016,5,113,index,0.2845,0.7864,-1.2986,0.1065,226.1088,begin
d1-016,5,113,index,0.2844,0.7869,-1.2986,0.1066,231.0955,begin
d1-016,5,113,index,0.2846,0.7870,-1.2987,0.1068,236.0827,begin
d1-016,5,113,index,0.2846,0.7870,-1.2987,0.1068,241.0699,begin
d1-016,5,113,index,0.2846,0.7865,-1.2986,0.1067,245.652,begin
d1-016,5,113,index,0.2845,0.7865,-1.2984,0.1067,250.0471,begin
d1-016,5,113,index,0.2845,0.7865,-1.2984,0.1068,255.0341,begin
d1-016,5,113,index,0.2844,0.7870,-1.2985,0.1069,260.0212,begin
d1-016,5,113,index,0.2845,0.7871,-1.2985,0.1070,265.0089,begin
d1-016,5,113,index,0.2847,0.7866,-1.2984,0.1071,269.996,begin
d1-016,5,113,index,0.2847,0.7864,-1.2985,0.1070,274.9831,begin
d1-016,5,113,index,0.2847,0.7865,-1.2987,0.1070,279.9705,begin
d1-016,5,113,index,0.2847,0.7867,-1.2986,0.1070,284.9577,begin
d1-016,5,113,index,0.2848,0.7869,-1.2987,0.1073,289.9444,begin
d1-016,5,113,index,0.2848,0.7868,-1.2988,0.1072,294.9323,begin
d1-016,5,113,index,0.2848,0.7868,-1.2988,0.1072,299.9199,begin
d1-016,5,113,index,0.2845,0.7863,-1.2983,0.1066,304.9057,begin
d1-016,5,113,index,0.2846,0.7868,-1.2983,0.1070,309.8941,begin
d1-016,5,113,index,0.2847,0.7870,-1.2984,0.1072,314.8801,begin
d1-016,5,113,index,0.2847,0.7869,-1.2981,0.1070,319.8677,begin
d1-016,5,113,index,0.2848,0.7864,-1.2983,0.1069,324.867,begin
d1-016,5,113,index,0.2848,0.7862,-1.2984,0.1070,329.8457,begin
d1-016,5,113,index,0.2847,0.7866,-1.2985,0.1071,334.8323,begin
d1-016,5,113,index,0.2847,0.7868,-1.2984,0.1072,339.328,begin
d1-016,5,113,index,0.2847,0.7869,-1.2981,0.1070,344.3156,begin
d1-016,5,113,index,0.2848,0.7864,-1.2983,0.1070,349.3028,begin
d1-016,5,113,index,0.2849,0.7863,-1.2984,0.1071,354.2902,begin
d1-016,5,113,index,0.2849,0.7863,-1.2985,0.1073,358.7898,begin
d1-016,5,113,index,0.2847,0.7867,-1.2984,0.1072,363.7714,begin
d1-016,5,113,index,0.2847,0.7867,-1.2984,0.1072,368.7583,begin
d1-016,5,113,index,0.2849,0.7865,-1.2982,0.1074,373.7478,begin
d1-016,5,113,index,0.2848,0.7864,-1.2983,0.1075,378.7358,begin
d1-016,5,113,index,0.2848,0.7863,-1.2983,0.1077,383.7232,begin
d1-016,5,113,index,0.2848,0.7867,-1.2985,0.1078,388.7108,begin
d1-016,5,113,index,0.2848,0.7870,-1.2984,0.1081,393.6974,begin
d1-016,5,113,index,0.2847,0.7870,-1.2982,0.1083,398.6845,begin
d1-016,5,113,index,0.2848,0.7865,-1.2984,0.1086,403.6724,begin
d1-016,5,113,index,0.2846,0.7866,-1.2988,0.1089,408.169,begin
d1-016,5,113,index,0.2821,0.7863,-1.2982,0.1075,413.1566,begin
d1-016,5,113,index,0.2817,0.7869,-1.2979,0.1078,418.1442,begin
d1-016,5,113,index,0.2817,0.7869,-1.2979,0.1078,423.1337,begin
d1-016,5,113,index,0.2810,0.7878,-1.2977,0.1084,428.1202,begin
d1-016,5,113,index,0.2805,0.7881,-1.2975,0.1087,432.2225,begin
d1-016,5,113,index,0.2798,0.7887,-1.2975,0.1090,437.2097,begin
d1-016,5,113,index,0.2779,0.7894,-1.2972,0.1086,442.1967,begin
d1-016,5,113,index,0.2769,0.7900,-1.2968,0.1086,447.1832,begin
d1-016,5,113,index,0.2769,0.7900,-1.2968,0.1086,452.1713,begin
d1-016,5,113,index,0.2758,0.7906,-1.2964,0.1085,457.1589,begin
d1-016,5,113,index,0.2726,0.7928,-1.2954,0.1078,462.1452,begin
d1-016,5,113,index,0.2711,0.7938,-1.2947,0.1077,467.1322,begin
d1-016,5,113,index,0.2693,0.7952,-1.2934,0.1075,472.1189,begin
d1-016,5,113,index,0.2653,0.7973,-1.2917,0.1069,477.1072,begin
d1-016,5,113,index,0.2635,0.7982,-1.2913,0.1066,482.0935,begin
d1-016,5,113,index,0.2615,0.7998,-1.2905,0.1065,487.0811,begin
d1-016,5,113,index,0.2593,0.8011,-1.2894,0.1065,492.0681,begin
d1-016,5,113,index,0.2570,0.8021,-1.2870,0.1065,497.0554,begin
d1-016,5,113,index,0.2525,0.8046,-1.2845,0.1063,502.0426,begin
d1-016,5,113,index,0.2500,0.8057,-1.2835,0.1062,507.03,begin
d1-016,5,113,index,0.2477,0.8071,-1.2823,0.1063,512.0168,begin
d1-016,5,113,index,0.2456,0.8084,-1.2809,0.1066,517.0043,begin
d1-016,5,113,index,0.2435,0.8098,-1.2792,0.1071,521.9942,out
d1-016,5,113,index,0.2389,0.8132,-1.2761,0.1077,526.9785,out
d1-016,5,113,index,0.2362,0.8146,-1.2747,0.1074,531.9667,out
d1-016,5,113,index,0.2338,0.8161,-1.2732,0.1075,536.9531,out
d1-016,5,113,index,0.2295,0.8195,-1.2697,0.1088,541.9404,out
d1-016,5,113,index,0.2273,0.8213,-1.2676,0.1094,546.9276,out
d1-016,5,113,index,0.2247,0.8227,-1.2656,0.1095,551.9146,out
d1-016,5,113,index,0.2247,0.8227,-1.2656,0.1095,556.9021,out
d1-016,5,113,index,0.2199,0.8256,-1.2621,0.1099,561.8888,out
d1-016,5,113,index,0.2175,0.8271,-1.2601,0.1100,566.8762,out
d1-016,5,113,index,0.2122,0.8291,-1.2550,0.1100,571.8629,out
d1-016,5,113,index,0.2122,0.8291,-1.2550,0.1100,576.8504,out
d1-016,5,113,index,0.2081,0.8310,-1.2516,0.1104,582.835,out
d1-016,5,113,index,0.2046,0.8317,-1.2483,0.1097,587.8223,out
d1-016,5,113,index,0.2000,0.8331,-1.2433,0.1105,592.8095,out
d1-016,5,113,index,0.1978,0.8338,-1.2403,0.1111,597.7969,out
d1-016,5,113,index,0.1956,0.8343,-1.2375,0.1113,602.7834,out
d1-016,5,113,index,0.1933,0.8348,-1.2345,0.1115,607.7708,out
d1-016,5,113,index,0.1933,0.8348,-1.2345,0.1115,612.759,out
d1-016,5,113,index,0.1886,0.8357,-1.2294,0.1118,617.7462,out
d1-016,5,113,index,0.1842,0.8362,-1.2236,0.1123,622.7328,out
d1-016,5,113,index,0.1820,0.8361,-1.2198,0.1131,627.7193,out
d1-016,5,113,index,0.1796,0.8360,-1.2166,0.1131,632.7074,out
d1-016,5,113,index,0.1752,0.8357,-1.2108,0.1135,637.6945,out
d1-016,5,113,index,0.1752,0.8357,-1.2108,0.1135,642.6817,out
d1-016,5,113,index,0.1712,0.8352,-1.2045,0.1147,647.668,out
