participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,5,109,wrist,0.1384,0.8026,-1.2118,0.0000,3300.3226,return
d1-016,5,109,wrist,0.1405,0.8030,-1.2145,0.0000,3305.3102,return
d1-016,5,109,wrist,0.1428,0.8034,-1.2175,0.0000,3310.2974,return
d1-016,5,109,wrist,0.1465,0.8039,-1.2232,0.0000,3315.285,return
d1-016,5,109,wrist,0.1490,0.8042,-1.2260,0.0000,3320.272,return
d1-016,5,109,wrist,0.1514,0.8042,-1.2287,0.0000,3325.2589,return
d1-016,5,109,wrist,0.1514,0.8042,-1.2287,0.0000,3330.2459,return
d1-016,5,109,wrist,0.1561,0.8046,-1.2355,0.0000,3335.2329,return
d1-016,5,109,wrist,0.1580,0.8054,-1.2394,0.0000,3340.2212,return
d1-016,5,109,wrist,0.1627,0.8052,-1.2453,0.0000,3345.2079,return
d1-016,5,109,wrist,0.1650,0.8047,-1.2482,0.0000,3350.1943,return
d1-016,5,109,wrist,0.1678,0.8047,-1.2515,0.0000,3355.1826,return
d1-016,5,109,wrist,0.1701,0.8046,-1.2550,0.0000,3360.1692,return
d1-016,5,109,wrist,0.1724,0.8047,-1.2587,0.0000,3365.1566,return
d1-016,5,109,wrist,0.1745,0.8047,-1.2617,0.0000,3370.1438,return
d1-016,5,109,wrist,0.1793,0.8041,-1.2681,0.0000,3375.1312,return
d1-016,5,109,wrist,0.1820,0.8038,-1.2718,0.0000,3380.1178,return
d1-016,5,109,wrist,0.1843,0.8034,-1.2753,0.0000,3385.1058,return
d1-016,5,109,wrist,0.1871,0.8033,-1.2790,0.0000,3390.0928,return
d1-016,5,109,wrist,0.1913,0.8031,-1.2858,0.0000,3395.079,return
d1-016,5,109,wrist,0.1913,0.8031,-1.2858,0.0000,3399.3738,return
d1-016,5,109,wrist,0.1939,0.8028,-1.2891,0.0000,3404.3598,return
d1-016,5,109,wrist,0.1992,0.8020,-1.2962,0.0000,3409.3474,return
d1-016,5,109,wrist,0.2016,0.8016,-1.2997,0.0000,3414.3347,return
d1-016,5,109,wrist,0.2038,0.8018,-1.3033,0.0000,3419.3228,return
d1-016,5,109,wrist,0.2058,0.8013,-1.3069,0.0000,3424.31,return
d1-016,5,109,wrist,0.2110,0.8007,-1.3135,0.0000,3429.2963,return
d1-016,5,109,wrist,0.2136,0.8002,-1.3173,0.0000,3434.2832,return
d1-016,5,109,wrist,0.2162,0.8000,-1.3206,0.0000,3439.2701,return
d1-016,5,109,wrist,0.2182,0.7999,-1.3241,0.0000,3444.2583,return
d1-016,5,109,wrist,0.2225,0.7994,-1.3306,0.0000,3449.2445,return
d1-016,5,109,wrist,0.2249,0.7990,-1.3337,0.0000,3454.2323,return
d1-016,5,109,wrist,0.2275,0.7987,-1.3372,0.0000,3459.2189,return
d1-016,5,109,wrist,0.2299,0.7984,-1.3403,0.0000,3464.2065,return
d1-016,5,109,wrist,0.2321,0.7982,-1.3437,0.0000,3469.1946,return
d1-016,5,109,wrist,0.2337,0.7983,-1.3468,0.0000,3474.1833,return
d1-016,5,109,wrist,0.2380,0.7977,-1.3529,0.0000,3479.1676,return
d1-016,5,109,wrist,0.2407,0.7972,-1.3559,0.0000,3484.1549,return
d1-016,5,109,wrist,0.2429,0.7969,-1.3590,0.0000,3489.1421,return
d1-016,5,109,wrist,0.2448,0.7966,-1.3621,0.0000,3494.1295,return
d1-016,5,109,wrist,0.2463,0.7966,-1.3651,0.0000,3499.1168,return
d1-016,5,109,wrist,0.2482,0.7960,-1.3680,0.0000,3504.1042,return
d1-016,5,109,wrist,0.2482,0.7960,-1.3680,0.0000,3509.0922,return
d1-016,5,109,wrist,0.2544,0.7944,-1.3766,0.0000,3514.0782,return
d1-016,5,109,wrist,0.2562,0.7940,-1.3795,0.0000,3519.0661,return
d1-016,5,109,wrist,0.2591,0.7931,-1.3850,0.0000,3524.0529,return
d1-016,5,109,wrist,0.2591,0.7931,-1.3850,0.0000,3529.04,return
d1-016,5,109,wrist,0.2622,0.7917,-1.3902,0.0000,3534.027,return
d1-016,5,109,wrist,0.2646,0.7909,-1.3930,0.0000,3539.0139,return
d1-016,5,109,wrist,0.2662,0.7902,-1.3956,0.0000,3543.511,return
d1-016,5,109,wrist,0.2677,0.7886,-1.4004,0.0000,3548.6487,return
d1-016,5,109,wrist,0.2677,0.7886,-1.4004,0.0000,3553.6248,return
d1-016,5,109,wrist,0.2699,0.7885,-1.4031,0.0000,3558.6111,return
d1-016,5,109,wrist,0.2735,0.7873,-1.4077,0.0000,3563.1211,return
d1-016,5,109,wrist,0.2751,0.7868,-1.4099,0.0000,3568.0936,return
d1-016,5,109,wrist,0.2757,0.7857,-1.4123,0.0000,3572.5895,return
d1-016,5,109,wrist,0.2762,0.7862,-1.4152,0.0000,3577.0867,return
d1-016,5,109,wrist,0.2788,0.7851,-1.4193,0.0000,3582.0728,return
d1-016,5,109,wrist,0.2806,0.7845,-1.4211,0.0000,3587.0602,return
d1-016,5,109,wrist,0.2815,0.7835,-1.4234,0.0000,3592.0473,return
d1-016,5,109,wrist,0.2815,0.7835,-1.4234,0.0000,3597.0345,return
d1-016,5,109,wrist,0.2834,0.7821,-1.4276,0.0000,3601.5301,return
d1-016,5,109,wrist,0.2841,0.7816,-1.4292,0.0000,3606.2891,return
d1-016,5,109,wrist,0.2849,0.7808,-1.4310,0.0000,3610.3733,return
d1-016,5,109,wrist,0.2859,0.7799,-1.4329,0.0000,3615.3606,return
d1-016,5,109,wrist,0.2876,0.7788,-1.4347,0.0000,3620.3485,return
d1-016,5,109,wrist,0.2884,0.7780,-1.4364,0.0000,3625.3343,return
d1-016,5,109,wrist,0.2891,0.7765,-1.4396,0.0000,3630.3221,return
d1-016,5,109,wrist,0.2899,0.7755,-1.4410,0.0000,3635.3087,return
d1-016,5,109,wrist,0.2920,0.7737,-1.4438,0.0000,3640.2966,return
d1-016,5,109,wrist,0.2928,0.7727,-1.4452,0.0000,3645.2848,return
d1-016,5,109,wrist,0.2935,0.7718,-1.4466,0.0000,3650.271,return
d1-016,5,109,wrist,0.2936,0.7709,-1.4479,0.0000,3655.2584,return
d1-016,5,109,wrist,0.2938,0.7702,-1.4491,0.0000,3660.2451,return
d1-016,5,109,wrist,0.2942,0.7694,-1.4503,0.0000,3665.2328,return
d1-016,5,109,wrist,0.2962,0.7671,-1.4523,0.0000,3670.2197,return
d1-016,5,109,wrist,0.2965,0.7662,-1.4533,0.0000,3675.5444,return
d1-016,5,109,wrist,0.2968,0.7653,-1.4541,0.0000,3680.519,return
d1-016,5,109,wrist,0.2966,0.7645,-1.4548,0.0000,3685.5056,return
d1-016,5,109,wrist,0.2967,0.7637,-1.4557,0.0000,3690.4938,return
d1-016,5,109,wrist,0.2972,0.7626,-1.4565,0.0000,3695.097,return
d1-016,5,109,wrist,0.2986,0.7618,-1.4572,0.0000,3699.4703,return
d1-016,5,109,wrist,0.2988,0.7597,-1.4584,0.0000,3704.4575,return
d1-016,5,109,wrist,0.2985,0.7592,-1.4590,0.0000,3709.4449,return
d1-016,5,109,wrist,0.2986,0.7583,-1.4595,0.0000,3713.4576,return
d1-016,5,109,wrist,0.2988,0.7575,-1.4600,0.0000,3718.4393,return
d1-016,5,109,wrist,0.2995,0.7564,-1.4605,0.0000,3723.4278,return
d1-016,5,109,wrist,0.3000,0.7548,-1.4613,0.0000,3728.4141,return
d1-016,5,109,wrist,0.3000,0.7548,-1.4613,0.0000,3733.4012,return
d1-016,5,109,wrist,0.2992,0.7536,-1.4620,0.0000,3738.3878,return
d1-016,5,109,wrist,0.2992,0.7530,-1.4624,0.0000,3743.3767,return
d1-016,5,109,wrist,0.2999,0.7522,-1.4627,0.0000,3748.3624,returned
d1-016,5,109,wrist,0.3002,0.7507,-1.4630,0.0000,3753.3495,returned
d1-016,5,109,wrist,0.3000,0.7502,-1.4633,0.0000,3758.3368,returned
d1-016,5,109,wrist,0.2995,0.7500,-1.4635,0.0000,3762.8356,returned
d1-016,5,109,wrist,0.2993,0.7494,-1.4636,0.0000,3767.3302,returned
d1-016,5,109,wrist,0.2995,0.7487,-1.4637,0.0000,3772.3159,returned
d1-016,5,109,wrist,0.3004,0.7481,-1.4637,0.0000,3777.3037,returned
d1-016,5,109,wrist,0.3003,0.7473,-1.4640,0.0000,3781.8014,returned
d1-016,5,109,wrist,0.2993,0.7469,-1.4639,0.0000,3786.7885,returned
d1-016,5,109,wrist,0.2993,0.7466,-1.4639,0.0000,3791.7747,returned
d1-016,5,109,wrist,0.2991,0.7462,-1.4639,0.0000,3796.7618,returned
d1-016,5,109,wrist,0.2998,0.7457,-1.4640,0.0000,3801.7495,returned
d1-016,5,109,wrist,0.3000,0.7453,-1.4639,0.0000,3806.7364,returned
d1-016,5,109,wrist,0.2999,0.7449,-1.4639,0.0000,3811.7236,returned
d1-016,5,109,wrist,0.2989,0.7448,-1.4638,0.0000,3816.7133,returned
d1-016,5,109,wrist,0.2987,0.7445,-1.4637,0.0000,3821.7018,returned
d1-016,5,109,wrist,0.2991,0.7439,-1.4637,0.0000,3826.6879,returned
d1-016,5,109,wrist,0.2996,0.7434,-1.4635,0.0000,3831.6754,returned
d1-016,5,109,wrist,0.2992,0.7429,-1.4633,0.0000,3836.6632,returned
d1-016,5,109,wrist,0.2984,0.7427,-1.4632,0.0000,3841.6495,returned
d1-016,5,109,wrist,0.2983,0.7424,-1.4631,0.0000,3846.6369,returned
d1-016,5,109,wrist,0.2982,0.7420,-1.4630,0.0000,3851.1311,returned
d1-016,5,109,wrist,0.2990,0.7417,-1.4628,0.0000,3856.1178,returned
d1-016,5,109,wrist,0.2986,0.7407,-1.4626,0.0000,3861.1061,returned
d1-016,5,109,wrist,0.2986,0.7407,-1.4626,0.0000,3866.0927,returned
d1-016,5,109,wrist,0.2975,0.7400,-1.4624,0.0000,3871.0797,returned
d1-016,5,109,wrist,0.2973,0.7396,-1.4623,0.0000,3876.0672,returned
d1-016,5,109,wrist,0.2979,0.7388,-1.4621,0.0000,3880.5624,returned
d1-016,5,109,wrist,0.2979,0.7380,-1.4621,0.0000,3885.5499,returned
d1-016,5,109,wrist,0.2978,0.7376,-1.4620,0.0000,3890.5376,returned
d1-016,5,109,wrist,0.2969,0.7372,-1.4617,0.0000,3895.5248,returned
d1-016,5,109,wrist,0.2969,0.7372,-1.4617,0.0000,3900.5112,returned
d1-016,5,109,wrist,0.2970,0.7361,-1.4615,0.0000,3905.4981,returned
d1-016,5,109,wrist,0.2973,0.7356,-1.4615,0.0000,3910.4857,returned
d1-016,5,109,wrist,0.2972,0.7352,-1.4615,0.0000,3915.4739,returned
d1-016,5,109,wrist,0.2970,0.7347,-1.4614,0.0000,3920.4601,returned
d1-016,5,109,wrist,0.2964,0.7341,-1.4611,0.0000,3925.4469,returned
d1-016,5,109,wrist,0.2962,0.7338,-1.4610,0.0000,3930.4341,returned
d1-016,5,109,wrist,0.2967,0.7328,-1.4611,0.0000,3935.4221,returned
d1-016,5,109,wrist,0.2965,0.7319,-1.4611,0.0000,3940.4093,returned
d1-016,5,109,wrist,0.2957,0.7320,-1.4608,0.0000,3946.3932,returned
d1-016,5,109,wrist,0.2954,0.7317,-1.4608,0.0000,3951.3802,returned
d1-016,5,109,wrist,0.2953,0.7312,-1.4608,0.0000,3956.3676,returned
d1-016,5,109,wrist,0.2959,0.7302,-1.4610,0.0000,3961.3551,returned
d1-016,5,109,wrist,0.2958,0.7300,-1.4609,0.0000,3966.3424,returned
d1-016,5,109,wrist,0.2955,0.7299,-1.4607,0.0000,3971.3291,returned
d1-016,5,109,wrist,0.2952,0.7299,-1.4606,0.0000,3975.9165,returned
d1-016,5,109,wrist,0.2951,0.7299,-1.4606,0.0000,3980.3791,returned
d1-016,5,109,wrist,0.2953,0.7299,-1.4605,0.0000,3985.3669,returned
d1-016,5,109,wrist,0.2956,0.7298,-1.4607,0.0000,3990.3545,returned
d1-016,5,109,wrist,0.2956,0.7298,-1.4606,0.0000,3994.9157,returned
d1-016,5,109,wrist,0.2951,0.7302,-1.4603,0.0000,3999.3313,returned
d1-016,5,109,wrist,0.2950,0.7303,-1.4602,0.0000,4004.3175,returned
d1-016,5,109,wrist,0.2950,0.7304,-1.4602,0.0000,4009.3082,returned
d1-016,5,109,wrist,0.2952,0.7300,-1.4603,0.0000,4014.2956,returned
d1-016,5,109,wrist,0.2951,0.7300,-1.4602,0.0000,4019.2829,returned
d1-016,5,109,wrist,0.2947,0.7302,-1.4599,0.0000,4024.2699,returned
d1-016,5,109,wrist,0.2943,0.7303,-1.4600,0.0000,4029.2565,returned
d1-016,5,109,wrist,0.2942,0.7302,-1.4600,0.0000,4034.244,returned
d1-016,5,109,wrist,0.2948,0.7298,-1.4600,0.0000,4039.2308,returned
d1-016,5,109,wrist,0.2948,0.7296,-1.4600,0.0000,4044.2193,returned
d1-016,5,109,wrist,0.2947,0.7296,-1.4599,0.0000,4049.209,returned
d1-016,5,109,wrist,0.2943,0.7295,-1.4597,0.0000,4054.1961,returned
d1-016,5,109,wrist,0.2938,0.7296,-1.4597,0.0000,4059.1824,returned
d1-016,5,109,wrist,0.2941,0.7293,-1.4597,0.0000,4064.1694,returned
d1-016,5,109,wrist,0.2943,0.7291,-1.4598,0.0000,4069.1567,returned
d1-016,5,109,wrist,0.2941,0.7289,-1.4596,0.0000,4073.7368,returned
d1-016,5,109,wrist,0.2941,0.7289,-1.4596,0.0000,4078.7155,returned
d1-016,5,109,wrist,0.2937,0.7291,-1.4595,0.0000,4083.7019,returned
d1-016,5,109,wrist,0.2937,0.7291,-1.4595,0.0000,4088.6888,returned
d1-016,5,109,wrist,0.2937,0.7289,-1.4596,0.0000,4093.6759,returned
d1-016,5,109,wrist,0.2937,0.7289,-1.4596,0.0000,4098.1679,returned
d1-016,5,109,wrist,0.2937,0.7289,-1.4596,0.0000,4103.1213,returned
d1-016,5,109,wrist,0.2936,0.7291,-1.4595,0.0000,4108.1021,returned
d1-016,5,109,wrist,0.2936,0.7291,-1.4595,0.0000,4113.0905,returned
d1-016,5,109,wrist,0.2941,0.7289,-1.4596,0.0000,4118.0766,returned
d1-016,5,109,wrist,0.2942,0.7290,-1.4597,0.0000,4123.0642,returned
d1-016,5,109,wrist,0.2942,0.7290,-1.4597,0.0000,4128.0508,returned
d1-016,5,109,wrist,0.2935,0.7290,-1.4595,0.0000,4133.039,returned
d1-016,5,109,wrist,0.2935,0.7290,-1.4595,0.0000,4138.0259,returned
d1-016,5,109,wrist,0.2937,0.7290,-1.4595,0.0000,4143.0127,returned
d1-016,5,109,wrist,0.2940,0.7290,-1.4595,0.0000,4148.0001,returned
d1-016,5,109,wrist,0.2940,0.7290,-1.4595,0.0000,4152.6529,returned
d1-016,5,109,wrist,0.2934,0.7289,-1.4594,0.0000,4157.6404,returned
d1-016,5,109,wrist,0.2934,0.7289,-1.4594,0.0000,4162.6268,returned
d1-016,5,109,wrist,0.2933,0.7288,-1.4594,0.0000,4167.6143,returned
d1-016,5,109,wrist,0.2940,0.7284,-1.4594,0.0000,4172.6012,returned
d1-016,5,109,wrist,0.2940,0.7284,-1.4594,0.0000,4177.5883,returned
d1-016,5,109,wrist,0.2934,0.7285,-1.4592,0.0000,4183.6276,returned
d1-016,5,109,wrist,0.2934,0.7285,-1.4592,0.0000,4188.6151,returned
d1-016,5,109,wrist,0.2933,0.7285,-1.4592,0.0000,4193.6018,returned
d1-016,5,109,wrist,0.2938,0.7284,-1.4594,0.0000,4198.5908,returned
d1-016,5,109,wrist,0.2939,0.7283,-1.4594,0.0000,4203.5765,returned
d1-016,5,109,wrist,0.2939,0.7283,-1.4594,0.0000,4208.2789,returned
d1-016,5,109,wrist,0.2931,0.7287,-1.4592,0.0000,4213.256,returned
d1-016,5,109,wrist,0.2931,0.7287,-1.4592,0.0000,4218.2428,returned
d1-016,5,109,wrist,0.2931,0.7287,-1.4592,0.0000,4223.2304,returned
d1-016,5,109,wrist,0.2931,0.7288,-1.4592,0.0000,4228.2175,returned
d1-016,5,109,wrist,0.2934,0.7288,-1.4589,0.0000,4233.2052,returned
d1-016,5,109,wrist,0.2929,0.7292,-1.4590,0.0000,4238.1917,returned
d1-016,5,109,wrist,0.2929,0.7292,-1.4589,0.0000,4243.1796,returned
d1-016,5,109,wrist,0.2931,0.7291,-1.4589,0.0000,4248.166,returned
d1-016,5,109,wrist,0.2933,0.7290,-1.4587,0.0000,4253.1534,returned
d1-016,5,109,wrist,0.2933,0.7290,-1.4587,0.0000,4258.1405,returned
d1-016,5,109,index,0.2884,0.7936,-1.3098,0.1195,0,start
d1-016,5,109,index,0.2823,0.7892,-1.3006,0.1142,4.9869,start
d1-016,5,109,index,0.2826,0.7885,-1.3012,0.1144,9.9745,start
d1-016,5,109,index,0.2827,0.7885,-1.3012,0.1147,14.9615,start
d1-016,5,109,index,0.2826,0.7891,-1.3006,0.1148,20.9465,start
d1-016,5,109,index,0.2826,0.7891,-1.3004,0.1151,25.9335,start
d1-016,5,109,index,0.2826,0.7891,-1.3004,0.1152,30.92,start
d1-016,5,109,index,0.2827,0.7886,-1.3009,0.1152,35.908,start
d1-016,5,109,index,0.2830,0.7883,-1.3009,0.1156,40.8944,start
d1-016,5,109,index,0.2830,0.7887,-1.3008,0.1157,45.8817,start
d1-016,5,109,index,0.2830,0.7888,-1.3005,0.1158,50.8687,start
d1-016,5,109,index,0.2830,0.7888,-1.3004,0.1159,55.8564,begin
d1-016,5,109,index,0.2831,0.7885,-1.3005,0.1160,60.8436,begin
d1-016,5,109,index,0.2831,0.7885,-1.3005,0.1160,65.8302,begin
d1-016,5,109,index,0.2831,0.7885,-1.3004,0.1160,70.8173,begin
d1-016,5,109,index,0.2829,0.7890,-1.2997,0.1160,75.8048,begin
d1-016,5,109,index,0.2830,0.7890,-1.2996,0.1160,80.792,begin
d1-016,5,109,index,0.2830,0.7889,-1.2996,0.1161,85.3966,begin
d1-016,5,109,index,0.2829,0.7881,-1.3000,0.1159,90.2753,begin
d1-016,5,109,index,0.2830,0.7882,-1.2998,0.1157,95.263,begin
d1-016,5,109,index,0.2830,0.7885,-1.2992,0.1158,100.2502,begin
d1-016,5,109,index,0.2831,0.7886,-1.2989,0.1159,105.2368,begin
d1-016,5,109,index,0.2831,0.7886,-1.2989,0.1158,110.2245,begin
d1-016,5,109,index,0.2831,0.7881,-1.2989,0.1157,115.2117,begin
d1-016,5,109,index,0.2831,0.7881,-1.2989,0.1157,119.7138,begin
d1-016,5,109,index,0.2831,0.7881,-1.2989,0.1157,124.6963,begin
d1-016,5,109,index,0.2830,0.7884,-1.2989,0.1156,129.6828,begin
d1-016,5,109,index,0.2832,0.7890,-1.2984,0.1159,134.6701,begin
d1-016,5,109,index,0.2832,0.7887,-1.2987,0.1159,139.6564,begin
d1-016,5,109,index,0.2835,0.7883,-1.2988,0.1162,144.6442,begin
d1-016,5,109,index,0.2834,0.7884,-1.2987,0.1162,149.6313,begin
d1-016,5,109,index,0.2835,0.7888,-1.2981,0.1163,154.6189,begin
d1-016,5,109,index,0.2835,0.7888,-1.2981,0.1162,159.6057,begin
d1-016,5,109,index,0.2835,0.7887,-1.2983,0.1163,164.1033,begin
d1-016,5,109,index,0.2838,0.7883,-1.2986,0.1165,169.0901,begin
d1-016,5,109,index,0.2838,0.7882,-1.2985,0.1165,174.077,begin
d1-016,5,109,index,0.2836,0.7887,-1.2982,0.1162,179.0649,begin
d1-016,5,109,index,0.2837,0.7887,-1.2979,0.1163,184.0513,begin
d1-016,5,109,index,0.2836,0.7887,-1.2979,0.1163,189.0424,begin
d1-016,5,109,index,0.2838,0.7885,-1.2981,0.1165,194.0302,begin
d1-016,5,109,index,0.2841,0.7887,-1.2981,0.1167,199.0171,begin
d1-016,5,109,index,0.2839,0.7883,-1.2981,0.1162,204.0056,begin
d1-016,5,109,index,0.2839,0.7883,-1.2981,0.1162,208.9912,begin
d1-016,5,109,index,0.2837,0.7880,-1.2979,0.1161,213.9784,begin
d1-016,5,109,index,0.2838,0.7878,-1.2981,0.1163,219.964,begin
d1-016,5,109,index,0.2841,0.7879,-1.2982,0.1164,224.9503,begin
d1-016,5,109,index,0.2842,0.7878,-1.2980,0.1165,229.9379,begin
d1-016,5,109,index,0.2841,0.7883,-1.2977,0.1164,234.9247,begin
d1-016,5,109,index,0.2841,0.7882,-1.2977,0.1164,239.9122,begin
d1-016,5,109,index,0.2840,0.7882,-1.2976,0.1163,244.8993,begin
d1-016,5,109,index,0.2845,0.7876,-1.2981,0.1164,249.8865,begin
d1-016,5,109,index,0.2845,0.7876,-1.2980,0.1165,254.873,begin
d1-016,5,109,index,0.2841,0.7882,-1.2973,0.1161,259.8606,begin
d1-016,5,109,index,0.2844,0.7881,-1.2976,0.1163,264.2844,begin
d1-016,5,109,index,0.2842,0.7882,-1.2974,0.1161,269.2711,begin
d1-016,5,109,index,0.2848,0.7874,-1.2980,0.1164,274.2584,begin
d1-016,5,109,index,0.2849,0.7874,-1.2979,0.1165,279.2456,begin
d1-016,5,109,index,0.2848,0.7878,-1.2975,0.1163,284.2323,begin
d1-016,5,109,index,0.2845,0.7880,-1.2972,0.1160,289.2199,begin
d1-016,5,109,index,0.2845,0.7880,-1.2972,0.1160,294.2072,begin
d1-016,5,109,index,0.2848,0.7874,-1.2976,0.1164,299.1942,begin
d1-016,5,109,index,0.2848,0.7874,-1.2976,0.1164,304.1816,begin
d1-016,5,109,index,0.2850,0.7876,-1.2976,0.1166,309.1693,begin
d1-016,5,109,index,0.2845,0.7879,-1.2970,0.1162,314.1564,begin
d1-016,5,109,index,0.2844,0.7879,-1.2969,0.1161,319.1435,begin
d1-016,5,109,index,0.2843,0.7876,-1.2969,0.1159,324.1301,begin
d1-016,5,109,index,0.2845,0.7875,-1.2970,0.1160,329.1173,begin
d1-016,5,109,index,0.2845,0.7875,-1.2970,0.1160,334.1044,begin
d1-016,5,109,index,0.2843,0.7879,-1.2966,0.1156,339.0914,begin
d1-016,5,109,index,0.2843,0.7879,-1.2965,0.1156,344.0785,begin
d1-016,5,109,index,0.2849,0.7871,-1.2972,0.1159,349.0657,begin
d1-016,5,109,index,0.2850,0.7871,-1.2972,0.1159,354.0541,begin
d1-016,5,109,index,0.2850,0.7871,-1.2972,0.1158,359.0403,begin
d1-016,5,109,index,0.2851,0.7875,-1.2969,0.1159,364.0279,begin
d1-016,5,109,index,0.2850,0.7874,-1.2967,0.1158,369.0148,begin
d1-016,5,109,index,0.2850,0.7873,-1.2967,0.1158,373.5111,begin
d1-016,5,109,index,0.2850,0.7871,-1.2966,0.1157,378.4979,begin
d1-016,5,109,index,0.2851,0.7871,-1.2968,0.1156,383.4854,begin
d1-016,5,109,index,0.2851,0.7871,-1.2968,0.1156,388.4722,begin
d1-016,5,109,index,0.2850,0.7874,-1.2963,0.1155,393.4599,begin
d1-016,5,109,index,0.2850,0.7873,-1.2963,0.1155,398.4472,begin
d1-016,5,109,index,0.2837,0.7855,-1.2964,0.1140,403.4344,begin
d1-016,5,109,index,0.2840,0.7854,-1.2960,0.1142,408.4211,begin
d1-016,5,109,index,0.2840,0.7855,-1.2959,0.1141,413.4084,begin
d1-016,5,109,index,0.2835,0.7859,-1.2954,0.1139,418.3954,begin
d1-016,5,109,index,0.2835,0.7859,-1.2954,0.1138,422.8941,begin
d1-016,5,109,index,0.2836,0.7858,-1.2954,0.1139,427.882,begin
d1-016,5,109,index,0.2840,0.7856,-1.2957,0.1141,432.8683,begin
d1-016,5,109,index,0.2840,0.7856,-1.2957,0.1141,437.8557,begin
d1-016,5,109,index,0.2835,0.7858,-1.2954,0.1138,442.8434,begin
d1-016,5,109,index,0.2835,0.7859,-1.2953,0.1137,447.8302,begin
d1-016,5,109,index,0.2835,0.7859,-1.2953,0.1137,452.8177,begin
d1-016,5,109,index,0.2837,0.7858,-1.2955,0.1135,457.8043,begin
d1-016,5,109,index,0.2838,0.7857,-1.2955,0.1134,462.7918,begin
d1-016,5,109,index,0.2839,0.7857,-1.2956,0.1133,467.7787,begin
d1-016,5,109,index,0.2841,0.7854,-1.2956,0.1133,472.7658,begin
d1-016,5,109,index,0.2840,0.7852,-1.2955,0.1131,477.2624,begin
d1-016,5,109,index,0.2841,0.7851,-1.2957,0.1129,482.2498,begin
d1-016,5,109,index,0.2841,0.7851,-1.2957,0.1128,487.2374,begin
d1-016,5,109,index,0.2839,0.7853,-1.2955,0.1126,492.2245,begin
d1-016,5,109,index,0.2837,0.7857,-1.2951,0.1124,497.2116,begin
d1-016,5,109,index,0.2838,0.7857,-1.2951,0.1123,503.1963,begin
d1-016,5,109,index,0.2843,0.7855,-1.2955,0.1129,508.1836,begin
d1-016,5,109,index,0.2843,0.7855,-1.2955,0.1129,513.1701,begin
d1-016,5,109,index,0.2843,0.7855,-1.2955,0.1129,519.1548,begin
d1-016,5,109,index,0.2838,0.7858,-1.2951,0.1122,524.1421,begin
d1-016,5,109,index,0.2838,0.7858,-1.2951,0.1122,529.1312,begin
d1-016,5,109,index,0.2841,0.7857,-1.2954,0.1123,534.1167,begin
d1-016,5,109,index,0.2842,0.7856,-1.2955,0.1123,539.1047,begin
d1-016,5,109,index,0.2842,0.7856,-1.2955,0.1123,544.0921,begin
d1-016,5,109,index,0.2837,0.7857,-1.2953,0.1118,549.0783,begin
d1-016,5,109,index,0.2836,0.7858,-1.2951,0.1118,554.0653,begin
d1-016,5,109,index,0.2836,0.7858,-1.2951,0.1117,559.0526,begin
d1-016,5,109,index,0.2839,0.7855,-1.2958,0.1121,564.0397,begin
d1-016,5,109,index,0.2839,0.7855,-1.2958,0.1121,569.027,begin
d1-016,5,109,index,0.2838,0.7866,-1.2958,0.1120,574.014,begin
d1-016,5,109,index,0.2837,0.7867,-1.2959,0.1119,579.0012,begin
d1-016,5,109,index,0.2837,0.7866,-1.2960,0.1118,583.9884,begin
d1-016,5,109,index,0.2837,0.7863,-1.2963,0.1114,588.9761,begin
d1-016,5,109,index,0.2837,0.7865,-1.2964,0.1115,593.9638,begin
d1-016,5,109,index,0.2836,0.7866,-1.2966,0.1115,598.9502,begin
d1-016,5,109,index,0.2831,0.7880,-1.2964,0.1110,603.9375,begin
d1-016,5,109,index,0.2832,0.7882,-1.2969,0.1111,608.9245,begin
d1-016,5,109,index,0.2833,0.7879,-1.2976,0.1111,613.9115,begin
d1-016,5,109,index,0.2831,0.7882,-1.2979,0.1109,618.8985,begin
d1-016,5,109,index,0.2831,0.7882,-1.2979,0.1109,623.8858,begin
d1-016,5,109,index,0.2817,0.7909,-1.2982,0.1099,628.8731,begin
d1-016,5,109,index,0.2810,0.7920,-1.2984,0.1094,633.8607,begin
d1-016,5,109,index,0.2801,0.7931,-1.2987,0.1089,639.845,begin
d1-016,5,109,index,0.2783,0.7953,-1.2991,0.1082,645.8298,begin
d1-016,5,109,index,0.2783,0.7953,-1.2991,0.1082,650.8167,begin
d1-016,5,109,index,0.2757,0.7981,-1.2991,0.1067,655.8043,begin
d1-016,5,109,index,0.2748,0.8002,-1.2992,0.1064,660.7911,begin
d1-016,5,109,index,0.2717,0.8034,-1.3000,0.1050,665.7787,begin
d1-016,5,109,index,0.2717,0.8034,-1.3000,0.1050,670.7651,begin
d1-016,5,109,index,0.2685,0.8068,-1.2998,0.1037,675.7528,begin
d1-016,5,109,index,0.2666,0.8086,-1.2991,0.1025,680.7395,begin
d1-016,5,109,index,0.2648,0.8099,-1.2990,0.1019,685.7274,begin
d1-016,5,109,index,0.2628,0.8117,-1.2988,0.1013,690.7142,begin
d1-016,5,109,index,0.2586,0.8147,-1.2986,0.1002,695.7019,begin
d1-016,5,109,index,0.2586,0.8147,-1.2986,0.1002,700.6884,begin
d1-016,5,109,index,0.2549,0.8169,-1.2963,0.0996,705.6757,begin
