participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,5,111,wrist,0.2846,0.7647,-1.4476,0.0000,3275.0575,return
d1-016,5,111,wrist,0.2862,0.7633,-1.4504,0.0000,3280.0439,return
d1-016,5,111,wrist,0.2868,0.7627,-1.4514,0.0000,3285.032,return
d1-016,5,111,wrist,0.2877,0.7619,-1.4526,0.0000,3289.08,return
d1-016,5,111,wrist,0.2889,0.7611,-1.4537,0.0000,3294.0674,return
d1-016,5,111,wrist,0.2889,0.7611,-1.4537,0.0000,3299.0545,returned
d1-016,5,111,wrist,0.2908,0.7594,-1.4559,0.0000,3304.0425,returned
d1-016,5,111,wrist,0.2916,0.7583,-1.4578,0.0000,3308.5403,returned
d1-016,5,111,wrist,0.2922,0.7576,-1.4586,0.0000,3313.5277,returned
d1-016,5,111,wrist,0.2928,0.7570,-1.4593,0.0000,3318.5142,returned
d1-016,5,111,wrist,0.2946,0.7555,-1.4609,0.0000,3323.502,returned
d1-016,5,111,wrist,0.2946,0.7555,-1.4609,0.0000,3328.4896,returned
d1-016,5,111,wrist,0.2952,0.7546,-1.4621,0.0000,3333.4762,returned
d1-016,5,111,wrist,0.2955,0.7540,-1.4628,0.0000,3338.4627,returned
d1-016,5,111,wrist,0.2960,0.7533,-1.4633,0.0000,3343.4512,returned
d1-016,5,111,wrist,0.2974,0.7519,-1.4642,0.0000,3348.4371,returned
d1-016,5,111,wrist,0.2974,0.7519,-1.4642,0.0000,3353.425,returned
d1-016,5,111,wrist,0.2976,0.7511,-1.4652,0.0000,3358.4119,returned
d1-016,5,111,wrist,0.2979,0.7508,-1.4656,0.0000,3363.3992,returned
d1-016,5,111,wrist,0.2981,0.7505,-1.4658,0.0000,3368.3861,returned
d1-016,5,111,wrist,0.2981,0.7505,-1.4658,0.0000,3373.3771,returned
d1-016,5,111,wrist,0.2992,0.7495,-1.4664,0.0000,3378.3648,returned
d1-016,5,111,wrist,0.2996,0.7488,-1.4670,0.0000,3383.3504,returned
d1-016,5,111,wrist,0.2993,0.7487,-1.4671,0.0000,3388.338,returned
d1-016,5,111,wrist,0.2996,0.7484,-1.4673,0.0000,3393.3251,returned
d1-016,5,111,wrist,0.2998,0.7480,-1.4674,0.0000,3398.3125,returned
d1-016,5,111,wrist,0.3005,0.7475,-1.4676,0.0000,3403.3,returned
d1-016,5,111,wrist,0.3007,0.7469,-1.4678,0.0000,3408.2864,returned
d1-016,5,111,wrist,0.3004,0.7470,-1.4678,0.0000,3413.2742,returned
d1-016,5,111,wrist,0.3004,0.7468,-1.4678,0.0000,3418.2618,returned
d1-016,5,111,wrist,0.3005,0.7465,-1.4678,0.0000,3423.2486,returned
d1-016,5,111,wrist,0.3012,0.7457,-1.4679,0.0000,3428.2354,returned
d1-016,5,111,wrist,0.3012,0.7457,-1.4679,0.0000,3433.2225,returned
d1-016,5,111,wrist,0.3010,0.7455,-1.4679,0.0000,3438.2102,returned
d1-016,5,111,wrist,0.3009,0.7454,-1.4678,0.0000,3443.1979,returned
d1-016,5,111,wrist,0.3011,0.7450,-1.4678,0.0000,3447.5775,returned
d1-016,5,111,wrist,0.3011,0.7450,-1.4678,0.0000,3452.5645,returned
d1-016,5,111,wrist,0.3016,0.7445,-1.4676,0.0000,3457.5519,returned
d1-016,5,111,wrist,0.3016,0.7445,-1.4676,0.0000,3462.5397,returned
d1-016,5,111,wrist,0.3016,0.7444,-1.4675,0.0000,3467.5268,returned
d1-016,5,111,wrist,0.3011,0.7442,-1.4674,0.0000,3471.5762,returned
d1-016,5,111,wrist,0.3011,0.7441,-1.4672,0.0000,3476.5641,returned
d1-016,5,111,wrist,0.3017,0.7435,-1.4670,0.0000,3481.5513,returned
d1-016,5,111,wrist,0.3017,0.7433,-1.4668,0.0000,3486.5384,returned
d1-016,5,111,wrist,0.3011,0.7430,-1.4665,0.0000,3491.5251,returned
d1-016,5,111,wrist,0.3011,0.7430,-1.4663,0.0000,3496.5135,returned
d1-016,5,111,wrist,0.3010,0.7428,-1.4661,0.0000,3501.4994,returned
d1-016,5,111,wrist,0.3013,0.7427,-1.4660,0.0000,3506.4872,returned
d1-016,5,111,wrist,0.3015,0.7425,-1.4659,0.0000,3511.4738,returned
d1-016,5,111,wrist,0.3011,0.7424,-1.4653,0.0000,3516.3187,returned
d1-016,5,111,wrist,0.3008,0.7426,-1.4651,0.0000,3520.4507,returned
d1-016,5,111,wrist,0.3008,0.7426,-1.4649,0.0000,3525.4377,returned
d1-016,5,111,wrist,0.3008,0.7426,-1.4649,0.0000,3530.4257,returned
d1-016,5,111,wrist,0.3011,0.7422,-1.4646,0.0000,3535.4124,returned
d1-016,5,111,wrist,0.3009,0.7421,-1.4642,0.0000,3539.9927,returned
d1-016,5,111,wrist,0.3009,0.7421,-1.4642,0.0000,3544.9752,returned
d1-016,5,111,wrist,0.3003,0.7422,-1.4637,0.0000,3549.962,returned
d1-016,5,111,wrist,0.3003,0.7421,-1.4635,0.0000,3554.9495,returned
d1-016,5,111,wrist,0.3007,0.7419,-1.4634,0.0000,3559.9374,returned
d1-016,5,111,wrist,0.3007,0.7417,-1.4632,0.0000,3564.9244,returned
d1-016,5,111,wrist,0.3003,0.7416,-1.4628,0.0000,3569.9111,returned
d1-016,5,111,wrist,0.3000,0.7416,-1.4626,0.0000,3574.8985,returned
d1-016,5,111,wrist,0.3000,0.7415,-1.4624,0.0000,3579.8848,returned
d1-016,5,111,wrist,0.3003,0.7413,-1.4622,0.0000,3584.8727,returned
d1-016,5,111,wrist,0.3003,0.7413,-1.4622,0.0000,3589.3686,returned
d1-016,5,111,wrist,0.3004,0.7410,-1.4616,0.0000,3594.3563,returned
d1-016,5,111,wrist,0.3004,0.7410,-1.4616,0.0000,3599.3438,returned
d1-016,5,111,wrist,0.3001,0.7409,-1.4612,0.0000,3603.8393,returned
d1-016,5,111,wrist,0.3002,0.7408,-1.4611,0.0000,3608.8263,returned
d1-016,5,111,wrist,0.3002,0.7408,-1.4611,0.0000,3613.8133,returned
d1-016,5,111,wrist,0.3007,0.7407,-1.4609,0.0000,3618.8011,returned
d1-016,5,111,wrist,0.3007,0.7408,-1.4607,0.0000,3623.2985,returned
d1-016,5,111,wrist,0.3002,0.7408,-1.4605,0.0000,3628.2854,returned
d1-016,5,111,wrist,0.3003,0.7408,-1.4602,0.0000,3633.2722,returned
d1-016,5,111,wrist,0.3010,0.7407,-1.4603,0.0000,3638.2593,returned
d1-016,5,111,wrist,0.3010,0.7407,-1.4602,0.0000,3643.2482,returned
d1-016,5,111,wrist,0.3005,0.7406,-1.4599,0.0000,3648.2341,returned
d1-016,5,111,wrist,0.3005,0.7406,-1.4598,0.0000,3653.2215,returned
d1-016,5,111,wrist,0.3006,0.7405,-1.4598,0.0000,3658.2085,returned
d1-016,5,111,wrist,0.3009,0.7402,-1.4598,0.0000,3663.1961,returned
d1-016,5,111,wrist,0.3009,0.7398,-1.4597,0.0000,3668.1829,returned
d1-016,5,111,wrist,0.3009,0.7397,-1.4597,0.0000,3673.1702,returned
d1-016,5,111,wrist,0.3007,0.7399,-1.4596,0.0000,3678.1576,returned
d1-016,5,111,wrist,0.3007,0.7398,-1.4596,0.0000,3683.1442,returned
d1-016,5,111,wrist,0.3007,0.7398,-1.4596,0.0000,3687.6408,returned
d1-016,5,111,wrist,0.3012,0.7387,-1.4595,0.0000,3692.6271,returned
d1-016,5,111,wrist,0.3012,0.7386,-1.4594,0.0000,3697.6147,returned
d1-016,5,111,wrist,0.3008,0.7390,-1.4595,0.0000,3702.1135,returned
d1-016,5,111,wrist,0.3008,0.7390,-1.4595,0.0000,3707.0998,returned
d1-016,5,111,wrist,0.3008,0.7389,-1.4594,0.0000,3712.0875,returned
d1-016,5,111,wrist,0.3014,0.7382,-1.4594,0.0000,3717.074,returned
d1-016,5,111,wrist,0.3014,0.7382,-1.4594,0.0000,3722.0017,returned
d1-016,5,111,wrist,0.3014,0.7382,-1.4594,0.0000,3726.5586,returned
d1-016,5,111,wrist,0.3009,0.7387,-1.4594,0.0000,3731.5465,returned
d1-016,5,111,wrist,0.3008,0.7388,-1.4594,0.0000,3736.5334,returned
d1-016,5,111,wrist,0.3013,0.7385,-1.4594,0.0000,3741.5206,returned
d1-016,5,111,wrist,0.3015,0.7384,-1.4594,0.0000,3746.5072,returned
d1-016,5,111,wrist,0.3015,0.7384,-1.4594,0.0000,3751.4961,returned
d1-016,5,111,wrist,0.3013,0.7389,-1.4594,0.0000,3756.4821,returned
d1-016,5,111,wrist,0.3010,0.7392,-1.4596,0.0000,3761.4689,returned
d1-016,5,111,wrist,0.3013,0.7389,-1.4596,0.0000,3766.4563,returned
d1-016,5,111,wrist,0.3017,0.7386,-1.4596,0.0000,3771.4435,returned
d1-016,5,111,wrist,0.3017,0.7385,-1.4596,0.0000,3776.431,returned
d1-016,5,111,wrist,0.3010,0.7390,-1.4597,0.0000,3781.4176,returned
d1-016,5,111,wrist,0.3010,0.7389,-1.4597,0.0000,3786.4054,returned
d1-016,5,111,wrist,0.3010,0.7389,-1.4597,0.0000,3791.3923,returned
d1-016,5,111,wrist,0.3016,0.7381,-1.4596,0.0000,3796.379,returned
d1-016,5,111,index,0.2886,0.7860,-1.3014,0.1186,0,start
d1-016,5,111,index,0.2833,0.7848,-1.2987,0.1104,5.9843,start
d1-016,5,111,index,0.2833,0.7848,-1.2987,0.1104,10.9721,start
d1-016,5,111,index,0.2834,0.7847,-1.2988,0.1104,15.9585,start
d1-016,5,111,index,0.2834,0.7847,-1.2988,0.1104,20.9461,start
d1-016,5,111,index,0.2833,0.7851,-1.2983,0.1105,25.9335,start
d1-016,5,111,index,0.2834,0.7851,-1.2984,0.1105,30.9208,start
d1-016,5,111,index,0.2837,0.7847,-1.2989,0.1105,35.9071,start
d1-016,5,111,index,0.2837,0.7846,-1.2990,0.1104,40.8954,start
d1-016,5,111,index,0.2837,0.7846,-1.2990,0.1104,45.8819,begin
d1-016,5,111,index,0.2837,0.7846,-1.2990,0.1104,50.8696,begin
d1-016,5,111,index,0.2835,0.7847,-1.2988,0.1106,55.8573,begin
d1-016,5,111,index,0.2837,0.7847,-1.2989,0.1108,60.8436,begin
d1-016,5,111,index,0.2838,0.7847,-1.2990,0.1109,65.8311,begin
d1-016,5,111,index,0.2838,0.7846,-1.2990,0.1109,70.8177,begin
d1-016,5,111,index,0.2836,0.7847,-1.2989,0.1107,75.8056,begin
d1-016,5,111,index,0.2835,0.7851,-1.2983,0.1107,80.7922,begin
d1-016,5,111,index,0.2837,0.7850,-1.2985,0.1108,85.3058,begin
d1-016,5,111,index,0.2837,0.7846,-1.2990,0.1104,90.2868,begin
d1-016,5,111,index,0.2837,0.7846,-1.2990,0.1104,95.274,begin
d1-016,5,111,index,0.2836,0.7846,-1.2989,0.1103,100.2611,begin
d1-016,5,111,index,0.2834,0.7850,-1.2983,0.1102,105.2485,begin
d1-016,5,111,index,0.2834,0.7850,-1.2983,0.1102,109.2867,begin
d1-016,5,111,index,0.2836,0.7847,-1.2989,0.1105,114.2628,begin
d1-016,5,111,index,0.2837,0.7846,-1.2990,0.1105,119.2498,begin
d1-016,5,111,index,0.2837,0.7846,-1.2990,0.1106,124.2378,begin
d1-016,5,111,index,0.2834,0.7847,-1.2988,0.1103,129.2246,begin
d1-016,5,111,index,0.2834,0.7847,-1.2986,0.1102,133.4715,begin
d1-016,5,111,index,0.2835,0.7848,-1.2987,0.1104,138.4591,begin
d1-016,5,111,index,0.2836,0.7846,-1.2988,0.1105,143.4463,begin
d1-016,5,111,index,0.2837,0.7848,-1.2985,0.1106,148.4327,begin
d1-016,5,111,index,0.2833,0.7850,-1.2983,0.1100,153.4202,begin
d1-016,5,111,index,0.2834,0.7848,-1.2987,0.1100,158.4069,begin
d1-016,5,111,index,0.2835,0.7847,-1.2987,0.1101,163.3949,begin
d1-016,5,111,index,0.2837,0.7846,-1.2990,0.1105,168.3815,begin
d1-016,5,111,index,0.2837,0.7846,-1.2990,0.1105,173.3692,begin
d1-016,5,111,index,0.2837,0.7846,-1.2989,0.1105,178.3568,begin
d1-016,5,111,index,0.2835,0.7850,-1.2985,0.1103,183.343,begin
d1-016,5,111,index,0.2834,0.7851,-1.2983,0.1103,188.3307,begin
d1-016,5,111,index,0.2834,0.7847,-1.2986,0.1103,193.3179,begin
d1-016,5,111,index,0.2834,0.7847,-1.2986,0.1103,198.3053,begin
d1-016,5,111,index,0.2834,0.7847,-1.2986,0.1103,203.2916,begin
d1-016,5,111,index,0.2834,0.7847,-1.2986,0.1103,208.2792,begin
d1-016,5,111,index,0.2837,0.7847,-1.2988,0.1106,213.2063,begin
d1-016,5,111,index,0.2837,0.7847,-1.2987,0.1106,218.1929,begin
d1-016,5,111,index,0.2834,0.7847,-1.2986,0.1103,223.1837,begin
d1-016,5,111,index,0.2835,0.7847,-1.2987,0.1106,228.1697,begin
d1-016,5,111,index,0.2835,0.7847,-1.2987,0.1106,232.396,begin
d1-016,5,111,index,0.2834,0.7850,-1.2982,0.1106,237.3832,begin
d1-016,5,111,index,0.2836,0.7851,-1.2982,0.1108,242.3707,begin
d1-016,5,111,index,0.2836,0.7850,-1.2984,0.1105,247.3571,begin
d1-016,5,111,index,0.2837,0.7846,-1.2989,0.1105,253.3418,begin
d1-016,5,111,index,0.2837,0.7846,-1.2989,0.1104,258.3288,begin
d1-016,5,111,index,0.2836,0.7846,-1.2988,0.1105,263.3174,begin
d1-016,5,111,index,0.2837,0.7847,-1.2988,0.1107,268.3045,begin
d1-016,5,111,index,0.2834,0.7848,-1.2986,0.1104,273.2905,begin
d1-016,5,111,index,0.2834,0.7848,-1.2986,0.1104,277.4335,begin
d1-016,5,111,index,0.2835,0.7847,-1.2987,0.1105,282.4203,begin
d1-016,5,111,index,0.2834,0.7847,-1.2986,0.1104,287.4077,begin
d1-016,5,111,index,0.2833,0.7848,-1.2985,0.1104,292.394,begin
d1-016,5,111,index,0.2835,0.7848,-1.2986,0.1107,297.3815,begin
d1-016,5,111,index,0.2837,0.7846,-1.2988,0.1106,302.3695,begin
d1-016,5,111,index,0.2837,0.7846,-1.2989,0.1105,307.3563,begin
d1-016,5,111,index,0.2837,0.7846,-1.2989,0.1105,312.1484,begin
d1-016,5,111,index,0.2837,0.7850,-1.2985,0.1108,316.3328,begin
d1-016,5,111,index,0.2838,0.7850,-1.2984,0.1108,321.3199,begin
d1-016,5,111,index,0.2838,0.7849,-1.2985,0.1107,326.3074,begin
d1-016,5,111,index,0.2838,0.7848,-1.2986,0.1106,330.3285,begin
d1-016,5,111,index,0.2838,0.7848,-1.2986,0.1106,335.3115,begin
d1-016,5,111,index,0.2840,0.7848,-1.2987,0.1106,340.2988,begin
d1-016,5,111,index,0.2840,0.7848,-1.2987,0.1107,345.2862,begin
d1-016,5,111,index,0.2839,0.7848,-1.2986,0.1102,350.2725,begin
d1-016,5,111,index,0.2839,0.7845,-1.2991,0.1103,355.2608,begin
d1-016,5,111,index,0.2843,0.7841,-1.2991,0.1104,360.2475,begin
d1-016,5,111,index,0.2837,0.7847,-1.2988,0.1100,365.2349,begin
d1-016,5,111,index,0.2838,0.7848,-1.2987,0.1101,370.2222,begin
d1-016,5,111,index,0.2838,0.7848,-1.2987,0.1105,375.2083,begin
d1-016,5,111,index,0.2838,0.7846,-1.2990,0.1104,380.1967,begin
d1-016,5,111,index,0.2839,0.7845,-1.2992,0.1105,385.1829,begin
d1-016,5,111,index,0.2839,0.7845,-1.2992,0.1105,389.6778,begin
d1-016,5,111,index,0.2842,0.7861,-1.2987,0.1113,394.6651,begin
d1-016,5,111,index,0.2840,0.7862,-1.2987,0.1115,399.6525,begin
d1-016,5,111,index,0.2840,0.7862,-1.2990,0.1117,404.6396,begin
d1-016,5,111,index,0.2839,0.7869,-1.2992,0.1121,409.6272,begin
d1-016,5,111,index,0.2838,0.7872,-1.2991,0.1124,414.614,begin
d1-016,5,111,index,0.2830,0.7875,-1.2993,0.1121,419.1159,begin
d1-016,5,111,index,0.2830,0.7875,-1.2993,0.1121,424.0963,begin
d1-016,5,111,index,0.2826,0.7879,-1.2996,0.1128,429.0832,begin
d1-016,5,111,index,0.2823,0.7883,-1.2995,0.1130,434.0703,begin
d1-016,5,111,index,0.2811,0.7896,-1.2992,0.1134,439.0575,begin
d1-016,5,111,index,0.2804,0.7902,-1.2986,0.1137,444.0452,begin
d1-016,5,111,index,0.2792,0.7916,-1.2982,0.1137,449.0321,begin
d1-016,5,111,index,0.2786,0.7923,-1.2982,0.1141,454.0191,begin
d1-016,5,111,index,0.2776,0.7931,-1.2982,0.1144,459.0065,begin
d1-016,5,111,index,0.2753,0.7947,-1.2979,0.1144,463.9935,begin
d1-016,5,111,index,0.2753,0.7947,-1.2979,0.1144,468.9807,begin
d1-016,5,111,index,0.2731,0.7971,-1.2968,0.1150,473.9679,begin
d1-016,5,111,index,0.2717,0.7982,-1.2964,0.1151,478.955,begin
d1-016,5,111,index,0.2702,0.7994,-1.2958,0.1150,483.9429,begin
d1-016,5,111,index,0.2687,0.8004,-1.2956,0.1151,488.9295,begin
d1-016,5,111,index,0.2653,0.8025,-1.2942,0.1151,493.9171,begin
d1-016,5,111,index,0.2653,0.8025,-1.2942,0.1151,498.9047,begin
d1-016,5,111,index,0.2615,0.8050,-1.2922,0.1151,503.8904,begin
d1-016,5,111,index,0.2594,0.8061,-1.2913,0.1149,508.878,begin
d1-016,5,111,index,0.2552,0.8078,-1.2895,0.1147,513.8657,begin
d1-016,5,111,index,0.2528,0.8084,-1.2880,0.1145,518.8524,begin
d1-016,5,111,index,0.2528,0.8084,-1.2880,0.1145,523.8395,out
d1-016,5,111,index,0.2481,0.8095,-1.2845,0.1140,528.8266,out
d1-016,5,111,index,0.2457,0.8098,-1.2827,0.1136,533.8151,out
d1-016,5,111,index,0.2405,0.8101,-1.2800,0.1128,538.8017,out
d1-016,5,111,index,0.2405,0.8101,-1.2800,0.1128,543.7893,out
d1-016,5,111,index,0.2380,0.8104,-1.2782,0.1126,548.7761,out
d1-016,5,111,index,0.2330,0.8108,-1.2740,0.1122,553.7635,out
d1-016,5,111,index,0.2305,0.8108,-1.2719,0.1119,558.7503,out
d1-016,5,111,index,0.2278,0.8113,-1.2701,0.1117,563.7369,out
d1-016,5,111,index,0.2253,0.8113,-1.2686,0.1117,568.7248,out
d1-016,5,111,index,0.2208,0.8117,-1.2646,0.1120,573.7111,out
d1-016,5,111,index,0.2183,0.8122,-1.2621,0.1122,578.6985,out
d1-016,5,111,index,0.2160,0.8126,-1.2599,0.1127,583.686,out
d1-016,5,111,index,0.2134,0.8132,-1.2578,0.1128,588.6734,out
d1-016,5,111,index,0.2082,0.8141,-1.2537,0.1134,593.6605,out
d1-016,5,111,index,0.2056,0.8143,-1.2514,0.1136,598.6477,out
d1-016,5,111,index,0.2034,0.8148,-1.2488,0.1141,603.144,out
d1-016,5,111,index,0.2007,0.8152,-1.2463,0.1142,608.1309,out
d1-016,5,111,index,0.1978,0.8158,-1.2439,0.1143,613.1182,out
d1-016,5,111,index,0.1927,0.8172,-1.2399,0.1159,618.1055,out
d1-016,5,111,index,0.1903,0.8178,-1.2377,0.1160,623.0926,out
d1-016,5,111,index,0.1880,0.8185,-1.2353,0.1162,628.0793,out
d1-016,5,111,index,0.1858,0.8190,-1.2321,0.1168,633.0665,out
d1-016,5,111,index,0.1834,0.8195,-1.2295,0.1169,639.0509,out
d1-016,5,111,index,0.1810,0.8204,-1.2270,0.1175,644.0387,out
d1-016,5,111,index,0.1763,0.8219,-1.2222,0.1180,649.0254,out
d1-016,5,111,index,0.1743,0.8225,-1.2195,0.1184,654.0135,out
d1-016,5,111,index,0.1721,0.8231,-1.2161,0.1191,658.9999,out
d1-016,5,111,index,0.1697,0.8238,-1.2135,0.1191,663.9884,out
d1-016,5,111,index,0.1653,0.8254,-1.2083,0.1198,668.9743,out
d1-016,5,111,index,0.1630,0.8260,-1.2055,0.1199,673.9619,out
d1-016,5,111,index,0.1630,0.8260,-1.2055,0.1199,678.949,out
d1-016,5,111,index,0.1588,0.8273,-1.2004,0.1206,683.9359,out
d1-016,5,111,index,0.1567,0.8279,-1.1978,0.1211,688.9238,out
d1-016,5,111,index,0.1546,0.8285,-1.1949,0.1214,693.9105,out
d1-016,5,111,index,0.1505,0.8294,-1.1893,0.1226,698.8979,out
d1-016,5,111,index,0.1484,0.8298,-1.1863,0.1229,703.8847,out
d1-016,5,111,index,0.1467,0.8299,-1.1834,0.1235,708.8726,out
d1-016,5,111,index,0.1448,0.8303,-1.1798,0.1244,713.8599,out
d1-016,5,111,index,0.1407,0.8307,-1.1740,0.1256,718.8461,out
d1-016,5,111,index,0.1386,0.8309,-1.1714,0.1245,723.8335,out
d1-016,5,111,index,0.1368,0.8309,-1.1684,0.1252,728.8202,out
d1-016,5,111,index,0.1347,0.8309,-1.1654,0.1255,733.8083,out
d1-016,5,111,index,0.1330,0.8307,-1.1619,0.1263,738.7955,out
d1-016,5,111,index,0.1311,0.8307,-1.1589,0.1268,743.2909,out
d1-016,5,111,index,0.1273,0.8303,-1.1530,0.1277,748.2776,out
d1-016,5,111,index,0.1273,0.8303,-1.1530,0.1277,753.2658,out
d1-016,5,111,index,0.1238,0.8301,-1.1471,0.1289,758.2521,out
d1-016,5,111,index,0.1224,0.8298,-1.1439,0.1298,763.24,out
d1-016,5,111,index,0.1206,0.8295,-1.1405,0.1303,768.2277,out
d1-016,5,111,index,0.1172,0.8291,-1.1345,0.1314,773.2138,out
d1-016,5,111,index,0.1157,0.8286,-1.1319,0.1319,777.4543,out
d1-016,5,111,index,0.1141,0.8283,-1.1288,0.1323,782.4414,out
d1-016,5,111,index,0.1127,0.8280,-1.1258,0.1329,787.4286,out
d1-016,5,111,index,0.1113,0.8274,-1.1221,0.1336,792.416,out
d1-016,5,111,index,0.1099,0.8268,-1.1190,0.1343,797.4034,out
d1-016,5,111,index,0.1070,0.8256,-1.1134,0.1350,802.3905,out
d1-016,5,111,index,0.1057,0.8248,-1.1104,0.1354,807.3776,out
d1-016,5,111,index,0.1057,0.8248,-1.1104,0.1354,812.3657,out
d1-016,5,111,index,0.1035,0.8234,-1.1039,0.1368,817.3514,out
d1-016,5,111,index,0.1026,0.8228,-1.1012,0.1374,822.3391,out
d1-016,5,111,index,0.1013,0.8222,-1.0983,0.1379,827.3262,out
d1-016,5,111,index,0.1002,0.8216,-1.0959,0.1383,832.3135,out
d1-016,5,111,index,0.0981,0.8203,-1.0904,0.1390,837.3003,out
d1-016,5,111,index,0.0971,0.8197,-1.0873,0.1396,842.2884,out
d1-016,5,111,index,0.0961,0.8192,-1.0844,0.1399,847.2749,out
d1-016,5,111,index,0.0939,0.8185,-1.0793,0.1405,852.2626,out
d1-016,5,111,index,0.0928,0.8181,-1.0770,0.1406,857.2495,out
d1-016,5,111,index,0.0918,0.8176,-1.0743,0.1407,862.2364,out
d1-016,5,111,index,0.0910,0.8173,-1.0717,0.1408,867.2238,out
d1-016,5,111,index,0.0892,0.8164,-1.0663,0.1415,872.2113,out
d1-016,5,111,index,0.0892,0.8164,-1.0663,0.1415,876.7075,out
d1-016,5,111,index,0.0882,0.8159,-1.0640,0.1416,881.6941,out
d1-016,5,111,index,0.0875,0.8155,-1.0620,0.1418,886.6816,out
d1-016,5,111,index,0.0859,0.8141,-1.0574,0.1423,891.6686,out
d1-016,5,111,index,0.0853,0.8132,-1.0547,0.1427,896.6558,out
d1-016,5,111,index,0.0845,0.8127,-1.0527,0.1429,901.6435,out
d1-016,5,111,index,0.0824,0.8116,-1.0495,0.1425,906.6296,out
d1-016,5,111,index,0.0817,0.8109,-1.0474,0.1427,911.6169,out
d1-016,5,111,index,0.0810,0.8089,-1.0446,0.1430,916.6042,out
d1-016,5,111,index,0.0803,0.8080,-1.0420,0.1433,921.5913,out
d1-016,5,111,index,0.0791,0.8069,-1.0379,0.1441,926.5788,out
d1-016,5,111,index,0.0791,0.8069,-1.0379,0.1441,931.0813,out
d1-016,5,111,index,0.0781,0.8059,-1.0342,0.1447,936.0626,out
d1-016,5,111,index,0.0774,0.8053,-1.0323,0.1448,941.0499,out
d1-016,5,111,index,0.0766,0.8047,-1.0307,0.1445,946.0365,out
d1-016,5,111,index,0.0766,0.8047,-1.0307,0.1445,951.0252,out
d1-016,5,111,index,0.0750,0.8031,-1.0256,0.1448,956.0115,out
d1-016,5,111,index,0.0740,0.8022,-1.0238,0.1445,960.9993,out
d1-016,5,111,index,0.0735,0.8015,-1.0221,0.1444,965.9859,out
d1-016,5,111,index,0.0731,0.8007,-1.0205,0.1445,970.9726,out
d1-016,5,111,index,0.0752,0.8011,-1.0202,0.1464,975.96,lift
d1-016,5,111,index,0.0746,0.8002,-1.0187,0.1462,980.9473,lift
d1-016,5,111,index,0.0740,0.7987,-1.0164,0.1459,985.9344,lift
d1-016,5,111,index,0.0735,0.7979,-1.0150,0.1456,990.9216,lift
d1-016,5,111,index,0.0732,0.7971,-1.0138,0.1455,995.908,lift
d1-016,5,111,index,0.0732,0.7962,-1.0121,0.1455,1000.8961,lift
d1-016,5,111,index,0.0726,0.7947,-1.0098,0.1446,1005.8833,lift
d1-016,5,111,index,0.0722,0.7942,-1.0092,0.1438,1010.8704,lift
d1-016,5,111,index,0.0722,0.7942,-1.0092,0.1438,1015.857,lift
d1-016,5,111,index,0.0722,0.7942,-1.0092,0.1438,1020.8459,lift
d1-016,5,111,index,0.0714,0.7925,-1.0057,0.1422,1025.8324,lift
d1-016,5,111,index,0.0710,0.7918,-1.0043,0.1419,1030.8191,lift
d1-016,5,111,index,0.0707,0.7914,-1.0033,0.1414,1035.8063,lift
d1-016,5,111,index,0.0698,0.7904,-1.0018,0.1402,1040.7932,lift
d1-016,5,111,index,0.0692,0.7897,-1.0008,0.1396,1045.7802,lift
d1-016,5,111,index,0.0687,0.7892,-0.9997,0.1392,1050.7682,lift
d1-016,5,111,index,0.0681,0.7884,-0.9986,0.1387,1055.7554,lift
d1-016,5,111,index,0.0676,0.7878,-0.9978,0.1380,1060.7422,lift
d1-016,5,111,index,0.0669,0.7871,-0.9972,0.1373,1065.2389,lift
d1-016,5,111,index,0.0657,0.7853,-0.9961,0.1360,1070.2264,lift
d1-016,5,111,index,0.0650,0.7846,-0.9954,0.1354,1075.2139,lift
d1-016,5,111,index,0.0643,0.7837,-0.9943,0.1351,1080.2007,lift
d1-016,5,111,index,0.0637,0.7829,-0.9938,0.1347,1085.1877,lift
d1-016,5,111,index,0.0625,0.7807,-0.9929,0.1325,1090.1755,lift
d1-016,5,111,index,0.0620,0.7796,-0.9924,0.1320,1095.1619,lift
d1-016,5,111,index,0.0614,0.7786,-0.9919,0.1315,1100.149,lift
d1-016,5,111,index,0.0608,0.7778,-0.9912,0.1311,1105.1366,lift
d1-016,5,111,index,0.0600,0.7760,-0.9901,0.1305,1110.1238,lift
d1-016,5,111,index,0.0596,0.7743,-0.9898,0.1300,1115.1108,lift
d1-016,5,111,index,0.0596,0.7743,-0.9898,0.1300,1120.0989,lift
d1-016,5,111,index,0.0586,0.7712,-0.9905,0.1285,1125.0853,lift
d1-016,5,111,index,0.0589,0.7707,-0.9887,0.1291,1130.0729,lift
d1-016,5,111,index,0.0588,0.7704,-0.9880,0.1289,1134.5692,lift
d1-016,5,111,index,0.0587,0.7692,-0.9877,0.1287,1139.5561,lift
d1-016,5,111,index,0.0585,0.7683,-0.9876,0.1283,1144.5435,lift
d1-016,5,111,index,0.0588,0.7599,-0.9866,0.1287,1149.5308,lift
d1-016,5,111,index,0.0588,0.7599,-0.9858,0.1288,1154.0358,lift
d1-016,5,111,index,0.0249,0.7261,-0.9784,0.1086,1159.0144,lift
d1-016,5,111,index,0.0255,0.7254,-0.9775,0.1090,1164.0022,lift
