participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,5,115,index,0.0215,0.7152,-0.9633,0.0288,1257.979,lift
d1-016,5,115,index,0.0225,0.7175,-0.9623,0.0282,1262.966,lift
d1-016,5,115,index,-0.0420,0.7525,-0.9944,0.0972,1268.3261,lift
d1-016,5,115,index,-0.0420,0.7525,-0.9944,0.0972,1273.2425,lift
d1-016,5,115,index,-0.0476,0.7572,-0.9984,0.1029,1278.23,lift
d1-016,5,115,index,0.0361,0.7379,-0.9830,0.0328,1283.2167,lift
d1-016,5,115,index,0.0361,0.7380,-0.9830,0.0339,1288.2037,lift
d1-016,5,115,index,-0.0225,0.7191,-1.0312,0.0789,1293.1907,lift
d1-016,5,115,index,-0.0224,0.7191,-1.0312,0.0823,1298.1781,lift
d1-016,5,115,index,-0.0213,0.7193,-1.0319,0.0797,1303.1647,lift
d1-016,5,115,index,-0.0211,0.7249,-1.0366,0.0852,1307.6606,lift
d1-016,5,115,index,-0.0218,0.7183,-1.0322,0.0790,1312.6486,lift
d1-016,5,115,index,-0.0216,0.7260,-1.0359,0.0819,1317.6357,lift
d1-016,5,115,index,0.0512,0.7512,-0.9768,0.0471,1322.6231,lift
d1-016,5,115,index,0.0245,0.7263,-0.9652,0.0365,1327.6102,lift
d1-016,5,115,index,0.0364,0.7337,-0.9751,0.0887,1332.5966,lift
d1-016,5,115,index,0.0364,0.7339,-0.9754,0.0886,1337.5845,lift
d1-016,5,115,index,0.0311,0.7307,-0.9766,0.0842,1342.5712,lift
d1-016,5,115,index,0.0240,0.7293,-0.9669,0.0799,1347.5579,lift
d1-016,5,115,index,0.0240,0.7293,-0.9669,0.0799,1352.0708,lift
d1-016,5,115,index,0.0521,0.7514,-0.9805,0.1010,1357.0433,lift
d1-016,5,115,index,0.0521,0.7514,-0.9805,0.1010,1362.0312,lift
d1-016,5,115,index,-0.0221,0.7562,-0.9869,0.0587,1367.0185,lift
d1-016,5,115,index,0.0181,0.7379,-0.9685,0.0764,1372.0053,lift
d1-016,5,115,index,0.0180,0.7390,-0.9689,0.0764,1376.9924,lift
d1-016,5,115,index,0.0195,0.7416,-0.9680,0.0799,1381.9794,lift
d1-016,5,115,index,0.0195,0.7416,-0.9680,0.0799,1386.967,lift
d1-016,5,115,index,0.0495,0.7704,-0.9801,0.0991,1391.9536,lift
d1-016,5,115,index,0.0179,0.7478,-0.9693,0.0747,1396.9405,lift
d1-016,5,115,index,0.0173,0.7514,-0.9694,0.0746,1401.928,lift
d1-016,5,115,index,0.0171,0.7533,-0.9695,0.0748,1406.9154,lift
d1-016,5,115,index,0.0171,0.7533,-0.9695,0.0748,1411.9028,lift
d1-016,5,115,index,0.0469,0.7813,-0.9798,0.0986,1416.8893,lift
d1-016,5,115,index,0.0166,0.7590,-0.9703,0.0746,1421.878,lift
d1-016,5,115,index,0.0163,0.7638,-0.9703,0.0746,1426.8645,lift
d1-016,5,115,index,0.0163,0.7638,-0.9703,0.0746,1431.3609,lift
d1-016,5,115,index,0.0154,0.7689,-0.9712,0.0770,1436.348,lift
d1-016,5,115,index,0.0155,0.7712,-0.9710,0.0743,1441.3353,lift
d1-016,5,115,index,0.0143,0.7737,-0.9713,0.0769,1446.3229,lift
d1-016,5,115,index,0.0139,0.7794,-0.9715,0.0767,1451.3102,lift
d1-016,5,115,index,0.0454,0.8075,-0.9816,0.0980,1456.2969,lift
d1-016,5,115,index,0.0127,0.7855,-0.9723,0.0754,1461.2839,lift
d1-016,5,115,index,0.0133,0.7891,-0.9730,0.0754,1466.2711,lift
d1-016,5,115,index,0.0126,0.7917,-0.9727,0.0751,1471.2587,lift
d1-016,5,115,index,0.0126,0.7917,-0.9727,0.0751,1476.2451,lift
d1-016,5,115,index,0.0107,0.7959,-0.9736,0.0739,1481.2326,lift
d1-016,5,115,index,0.0121,0.8045,-0.9734,0.0748,1486.2198,lift
d1-016,5,115,index,0.0452,0.8335,-0.9828,0.0991,1491.2064,lift
d1-016,5,115,index,0.0453,0.8366,-0.9832,0.0991,1496.1944,replace
d1-016,5,115,index,0.0455,0.8406,-0.9834,0.0993,1501.1818,replace
d1-016,5,115,index,0.0458,0.8447,-0.9836,0.0998,1505.194,replace
d1-016,5,115,index,0.0461,0.8482,-0.9839,0.0998,1510.1808,replace
d1-016,5,115,index,0.0463,0.8547,-0.9844,0.0995,1516.166,replace
d1-016,5,115,index,0.0468,0.8583,-0.9845,0.0999,1521.1529,replace
d1-016,5,115,index,0.0469,0.8615,-0.9849,0.0998,1526.1402,replace
d1-016,5,115,index,0.0465,0.8637,-0.9851,0.0993,1531.1269,replace
d1-016,5,115,index,0.0469,0.8697,-0.9859,0.0995,1536.1141,replace
d1-016,5,115,index,0.0469,0.8697,-0.9859,0.0995,1541.1011,replace
d1-016,5,115,index,0.0479,0.8756,-0.9867,0.1007,1546.0892,replace
d1-016,5,115,index,0.0480,0.8791,-0.9875,0.0998,1551.0763,replace
d1-016,5,115,index,0.0479,0.8839,-0.9883,0.0996,1556.0635,replace
d1-016,5,115,index,0.0479,0.8839,-0.9883,0.0996,1561.0501,replace
d1-016,5,115,index,0.0486,0.8895,-0.9895,0.1000,1566.0374,replace
d1-016,5,115,index,0.0487,0.8922,-0.9900,0.1002,1571.0251,replace
d1-016,5,115,index,0.0487,0.8922,-0.9900,0.1002,1576.0126,replace
d1-016,5,115,index,0.0483,0.8980,-0.9910,0.0996,1580.9989,replace
d1-016,5,115,index,0.0483,0.8980,-0.9910,0.0996,1585.4944,replace
d1-016,5,115,index,0.0484,0.9021,-0.9916,0.0997,1590.4815,replace
d1-016,5,115,index,0.0486,0.9044,-0.9922,0.0999,1595.4692,replace
d1-016,5,115,index,0.0486,0.9059,-0.9924,0.0998,1600.4565,replace
d1-016,5,115,index,0.0486,0.9073,-0.9926,0.0998,1605.068,replace
d1-016,5,115,index,0.0483,0.9078,-0.9926,0.0997,1610.0545,replace
d1-016,5,115,index,0.0482,0.9099,-0.9931,0.0998,1615.0423,replace
d1-016,5,115,index,0.0489,0.9116,-0.9935,0.1003,1619.0546,replace
d1-016,5,115,index,0.0490,0.9124,-0.9937,0.1003,1624.0414,replace
d1-016,5,115,index,0.0490,0.9129,-0.9937,0.1001,1629.0289,replace
d1-016,5,115,index,0.0487,0.9125,-0.9936,0.0999,1634.0166,replace
d1-016,5,115,index,0.0488,0.9126,-0.9937,0.0997,1639.0034,replace
d1-016,5,115,index,0.0492,0.9131,-0.9937,0.0999,1643.9906,replace
d1-016,5,115,index,0.0492,0.9131,-0.9937,0.0999,1648.0452,replace
d1-016,5,115,index,0.0495,0.9126,-0.9937,0.1001,1653.024,replace
d1-016,5,115,index,0.0493,0.9113,-0.9934,0.1000,1658.0109,replace
d1-016,5,115,index,0.0489,0.9101,-0.9930,0.0998,1662.9984,replace
d1-016,5,115,index,0.0489,0.9088,-0.9928,0.0998,1667.986,replace
d1-016,5,115,index,0.0490,0.9080,-0.9927,0.1000,1672.9742,replace
d1-016,5,115,index,0.0491,0.9056,-0.9924,0.1001,1677.9597,replace
d1-016,5,115,index,0.0487,0.9041,-0.9920,0.0997,1682.9474,replace
d1-016,5,115,index,0.0484,0.9017,-0.9917,0.0996,1687.934,replace
d1-016,5,115,index,0.0483,0.8999,-0.9915,0.0997,1692.9222,replace
d1-016,5,115,index,0.0483,0.8979,-0.9913,0.0998,1697.9095,replace
d1-016,5,115,index,0.0487,0.8949,-0.9909,0.0999,1702.8957,replace
d1-016,5,115,index,0.0489,0.8928,-0.9909,0.1000,1707.8829,replace
d1-016,5,115,index,0.0481,0.8901,-0.9903,0.0993,1712.8707,replace
d1-016,5,115,index,0.0481,0.8879,-0.9902,0.0994,1717.8575,replace
d1-016,5,115,index,0.0488,0.8845,-0.9899,0.1000,1722.8567,replace
d1-016,5,115,index,0.0491,0.8828,-0.9898,0.1000,1727.8364,replace
d1-016,5,115,index,0.0239,0.8618,-0.9823,0.0803,1732.8227,replace
d1-016,5,115,index,0.0239,0.8618,-0.9823,0.0803,1737.8109,replace
d1-016,5,115,index,0.0225,0.8560,-0.9810,0.0793,1742.7976,replace
d1-016,5,115,index,0.0225,0.8560,-0.9810,0.0793,1747.7854,replace
d1-016,5,115,index,0.0228,0.8494,-0.9808,0.0792,1752.7719,replace
d1-016,5,115,index,0.0247,0.8483,-0.9816,0.0803,1757.7593,replace
d1-016,5,115,index,0.0490,0.8645,-0.9884,0.0995,1762.7463,replace
d1-016,5,115,index,0.0491,0.8624,-0.9879,0.0994,1767.7341,replace
d1-016,5,115,index,0.0491,0.8624,-0.9879,0.0994,1771.7888,replace
d1-016,5,115,index,0.0497,0.8560,-0.9880,0.1000,1776.7754,replace
d1-016,5,115,index,0.0500,0.8539,-0.9880,0.1001,1781.3851,replace
d1-016,5,115,index,0.0499,0.8514,-0.9878,0.0999,1786.3719,replace
d1-016,5,115,index,0.0493,0.8484,-0.9875,0.0995,1791.3592,replace
d1-016,5,115,index,0.0493,0.8463,-0.9873,0.0995,1796.346,replace
d1-016,5,115,index,0.0497,0.8441,-0.9873,0.0996,1801.3338,replace
d1-016,5,115,index,0.0503,0.8425,-0.9874,0.1000,1806.321,replace
d1-016,5,115,index,0.0507,0.8405,-0.9875,0.1001,1811.3086,replace
d1-016,5,115,index,0.0503,0.8357,-0.9870,0.0996,1816.2952,replace
d1-016,5,115,index,0.0502,0.8335,-0.9868,0.0997,1821.2821,replace
d1-016,5,115,index,0.0502,0.8313,-0.9867,0.0994,1826.2694,replace
d1-016,5,115,index,0.0509,0.8298,-0.9868,0.1000,1831.2567,replace
d1-016,5,115,index,0.0514,0.8264,-0.9868,0.1003,1836.2436,replace
d1-016,5,115,index,0.0514,0.8264,-0.9868,0.1003,1841.2312,replace
d1-016,5,115,index,0.0508,0.8217,-0.9864,0.0994,1846.2181,replace
d1-016,5,115,index,0.0508,0.8200,-0.9863,0.0993,1851.2061,replace
d1-016,5,115,index,0.0509,0.8182,-0.9861,0.0995,1856.1926,replace
d1-016,5,115,index,0.0522,0.8156,-0.9863,0.1003,1861.1798,replace
d1-016,5,115,index,0.0521,0.8141,-0.9862,0.1001,1866.1666,replace
d1-016,5,115,index,0.0510,0.8116,-0.9858,0.0990,1871.1547,replace
d1-016,5,115,index,0.0512,0.8103,-0.9857,0.0993,1876.1412,replace
d1-016,5,115,index,0.0526,0.8083,-0.9857,0.1004,1881.1286,replace
d1-016,5,115,index,0.0527,0.8070,-0.9857,0.1005,1886.1153,replace
d1-016,5,115,index,0.0527,0.8057,-0.9855,0.1004,1891.1027,replace
d1-016,5,115,index,0.0521,0.8040,-0.9850,0.0999,1896.0898,replace
d1-016,5,115,index,0.0521,0.8011,-0.9847,0.0998,1901.0776,replace
d1-016,5,115,index,0.0521,0.8011,-0.9847,0.0998,1906.0644,replace
d1-016,5,115,index,0.0532,0.7998,-0.9849,0.1008,1911.0513,replace
d1-016,5,115,index,0.0533,0.7989,-0.9847,0.1009,1916.0387,replace
d1-016,5,115,index,0.0533,0.7989,-0.9847,0.1009,1921.0261,replace
d1-016,5,115,index,0.0521,0.7955,-0.9840,0.0998,1926.0132,replace
d1-016,5,115,index,0.0521,0.7955,-0.9840,0.0998,1931.0001,replace
d1-016,5,115,index,0.0521,0.7955,-0.9840,0.0998,1935.9882,replace
d1-016,5,115,index,0.0534,0.7943,-0.9843,0.1009,1940.9754,replace
d1-016,5,115,index,0.0533,0.7924,-0.9841,0.1008,1945.9619,replace
d1-016,5,115,index,0.0523,0.7908,-0.9837,0.0999,1950.9488,replace
d1-016,5,115,index,0.0523,0.7901,-0.9837,0.1001,1955.4479,replace
d1-016,5,115,index,0.0523,0.7893,-0.9837,0.1001,1960.4341,replace
d1-016,5,115,index,0.0532,0.7879,-0.9838,0.1012,1965.421,replace
d1-016,5,115,index,0.0531,0.7871,-0.9838,0.1012,1970.4079,replace
d1-016,5,115,index,0.0523,0.7858,-0.9836,0.1004,1975.3952,replace
d1-016,5,115,index,0.0521,0.7851,-0.9836,0.1003,1980.3826,replace
d1-016,5,115,index,0.0520,0.7844,-0.9835,0.1003,1985.3694,return
d1-016,5,115,index,0.0530,0.7832,-0.9835,0.1015,1990.3567,return
d1-016,5,115,index,0.0529,0.7827,-0.9836,0.1015,1995.3441,return
d1-016,5,115,index,0.0523,0.7819,-0.9834,0.1010,2000.3307,return
d1-016,5,115,index,0.0518,0.7809,-0.9834,0.1005,2005.3186,return
d1-016,5,115,index,0.0518,0.7809,-0.9834,0.1005,2010.3055,return
d1-016,5,115,index,0.0516,0.7793,-0.9834,0.1006,2015.2928,return
d1-016,5,115,index,0.0514,0.7786,-0.9834,0.1005,2020.2799,return
d1-016,5,115,index,0.0517,0.7784,-0.9833,0.1009,2025.2668,return
d1-016,5,115,index,0.0527,0.7776,-0.9835,0.1019,2030.2542,return
d1-016,5,115,index,0.0525,0.7770,-0.9836,0.1019,2035.2423,return
d1-016,5,115,index,0.0524,0.7765,-0.9836,0.1019,2040.2286,return
d1-016,5,115,index,0.0524,0.7765,-0.9836,0.1019,2045.2166,return
d1-016,5,115,index,0.0521,0.7751,-0.9837,0.1021,2049.3745,return
d1-016,5,115,index,0.0506,0.7744,-0.9834,0.1008,2054.361,return
d1-016,5,115,index,0.0506,0.7744,-0.9834,0.1008,2059.3482,return
d1-016,5,115,index,0.0513,0.7731,-0.9835,0.1023,2064.337,return
d1-016,5,115,index,0.0496,0.7717,-0.9817,0.1014,2068.5188,return
d1-016,5,115,index,0.0495,0.7713,-0.9818,0.1014,2073.5004,return
d1-016,5,115,index,0.0495,0.7717,-0.9832,0.1014,2078.4875,return
d1-016,5,115,index,0.0491,0.7713,-0.9832,0.1012,2083.4747,return
d1-016,5,115,index,0.0488,0.7710,-0.9832,0.0989,2088.4623,return
d1-016,5,115,index,0.0489,0.7697,-0.9832,0.0994,2093.4489,return
d1-016,5,115,index,0.0489,0.7697,-0.9832,0.0994,2098.4361,return
d1-016,5,115,index,0.0707,0.7804,-0.9936,0.1211,2103.4228,return
d1-016,5,115,index,0.0478,0.7690,-0.9832,0.0990,2108.4105,return
d1-016,5,115,index,0.0479,0.7673,-0.9836,0.0998,2113.3973,return
d1-016,5,115,index,-0.0425,0.7234,-1.0015,0.0430,2118.3853,return
d1-016,5,115,index,-0.0425,0.7234,-1.0015,0.0430,2123.372,return
d1-016,5,115,index,-0.0407,0.7247,-1.0016,0.0418,2128.3597,return
d1-016,5,115,index,-0.0424,0.7265,-0.9940,0.0382,2133.3462,return
d1-016,5,115,index,0.0452,0.7648,-0.9843,0.0981,2138.3337,return
d1-016,5,115,index,0.0451,0.7644,-0.9843,0.0982,2143.3204,return
d1-016,5,115,index,0.1120,0.8676,-0.9986,0.1932,2148.3078,return
d1-016,5,115,index,0.1120,0.8676,-0.9986,0.1932,2153.2958,return
d1-016,5,115,index,0.0445,0.7504,-0.9904,0.0970,2158.2816,return
d1-016,5,115,index,0.0136,0.7324,-1.0472,0.0768,2163.2695,return
d1-016,5,115,index,0.0094,0.7267,-0.9675,0.0313,2168.2568,return
d1-016,5,115,index,0.0182,0.7191,-0.9639,0.0369,2173.244,return
d1-016,5,115,index,0.0175,0.7192,-0.9642,0.0362,2178.2306,return
d1-016,5,115,index,0.0164,0.7203,-0.9820,0.1451,2183.2184,return
d1-016,5,115,index,0.0164,0.7203,-0.9820,0.1451,2188.2057,return
d1-016,5,115,index,0.0438,0.7607,-0.9814,0.0230,2193.1927,return
d1-016,5,115,index,0.0439,0.7584,-0.9804,0.0856,2198.1793,return
d1-016,5,115,index,-0.0551,0.7368,-0.9947,0.0566,2203.1666,return
d1-016,5,115,index,-0.0552,0.7371,-0.9944,0.0563,2208.1543,return
d1-016,5,115,index,-0.0566,0.7530,-0.9987,0.0803,2213.1427,return
d1-016,5,115,index,-0.0525,0.7595,-1.0022,0.0753,2218.1288,return
d1-016,5,115,index,-0.0299,0.7430,-0.9869,0.1865,2223.1154,return
d1-016,5,115,index,-0.0299,0.7430,-0.9869,0.1865,2228.1032,return
d1-016,5,115,index,-0.0547,0.7461,-0.9969,0.2040,2233.0912,return
d1-016,5,115,index,-0.0628,0.7460,-0.9875,0.1071,2238.0769,return
d1-016,5,115,index,-0.0503,0.7508,-0.9948,0.0946,2243.0645,return
d1-016,5,115,index,-0.0206,0.7368,-0.9847,0.1844,2248.0515,return
d1-016,5,115,index,0.0454,0.7511,-0.9849,0.1327,2253.0387,return
d1-016,5,115,index,0.0454,0.7511,-0.9848,0.1327,2257.5349,return
d1-016,5,115,index,0.0451,0.7517,-0.9851,0.1320,2262.5229,return
d1-016,5,115,index,0.0445,0.7611,-0.9815,0.0207,2267.5096,return
d1-016,5,115,index,0.0423,0.7496,-0.9868,0.0494,2272.0149,return
d1-016,5,115,index,0.0423,0.7496,-0.9868,0.0494,2276.9939,return
d1-016,5,115,index,0.0425,0.7413,-0.9881,0.1046,2281.9805,return
d1-016,5,115,index,0.0463,0.7413,-0.9896,0.0632,2286.9682,return
d1-016,5,115,index,0.0460,0.7500,-0.9851,0.0099,2291.9547,return
d1-016,5,115,index,0.0077,0.7236,-0.9679,0.0690,2296.9419,return
d1-016,5,115,index,0.0078,0.7235,-0.9679,0.0692,2301.9292,return
d1-016,5,115,index,0.0078,0.7235,-0.9679,0.0692,2306.9172,return
d1-016,5,115,index,0.0467,0.7498,-0.9852,0.1012,2311.9038,return
d1-016,5,115,index,0.0142,0.7120,-0.9650,0.0733,2316.8915,return
d1-016,5,115,index,-0.0255,0.7398,-0.9879,0.1864,2321.879,return
d1-016,5,115,index,0.0088,0.7231,-0.9674,0.0696,2326.8654,return
d1-016,5,115,index,0.0493,0.7482,-0.9845,0.1028,2331.8524,return
d1-016,5,115,index,0.0473,0.7494,-0.9852,0.1012,2336.8391,return
d1-016,5,115,index,0.0470,0.7509,-0.9851,0.1010,2341.8273,return
d1-016,5,115,index,0.1108,0.8664,-0.9955,0.1855,2346.8136,return
d1-016,5,115,index,0.1108,0.8664,-0.9955,0.1848,2351.8016,return
d1-016,5,115,index,0.0018,0.7253,-1.0363,0.0689,2356.7879,return
d1-016,5,115,index,-0.0205,0.7267,-1.0325,0.0709,2361.7754,return
d1-016,5,115,index,-0.0204,0.7269,-1.0323,0.0707,2366.7628,return
d1-016,5,115,index,-0.0354,0.7407,-0.9937,0.1933,2371.7502,return
d1-016,5,115,index,-0.0354,0.7407,-0.9937,0.1933,2376.7377,return
d1-016,5,115,index,-0.0520,0.7451,-0.9955,0.1043,2381.7242,return
d1-016,5,115,index,-0.0519,0.7452,-0.9954,0.0991,2386.7109,return
d1-016,5,115,index,-0.0519,0.7451,-0.9954,0.0982,2391.6979,return
d1-016,5,115,index,0.0009,0.7268,-1.0342,0.0671,2396.6859,return
d1-016,5,115,index,0.0009,0.7268,-1.0342,0.0671,2401.1809,return
d1-016,5,115,index,0.0031,0.7239,-1.0359,0.0691,2406.1688,return
d1-016,5,115,index,0.0036,0.7252,-1.0360,0.0693,2411.1551,return
d1-016,5,115,index,-0.0159,0.7257,-1.0325,0.0700,2416.143,return
d1-016,5,115,index,-0.0510,0.7522,-0.9960,0.1010,2421.1301,return
d1-016,5,115,index,-0.0522,0.7458,-0.9955,0.0986,2426.1171,return
d1-016,5,115,index,-0.0518,0.7448,-0.9960,0.1019,2431.1044,return
d1-016,5,115,index,-0.0518,0.7448,-0.9960,0.1022,2436.0911,return
d1-016,5,115,index,0.0498,0.7484,-0.9855,0.0095,2441.0783,return
d1-016,5,115,index,0.0491,0.7483,-0.9856,0.0104,2446.0658,return
d1-016,5,115,index,0.0490,0.7491,-0.9828,0.1010,2450.3881,return
d1-016,5,115,index,0.0341,0.7368,-0.9827,0.0878,2454.8825,return
d1-016,5,115,index,-0.0161,0.7249,-1.0312,0.0637,2459.8706,return
d1-016,5,115,index,-0.0519,0.7449,-0.9965,0.0982,2464.8639,return
d1-016,5,115,index,-0.0519,0.7449,-0.9965,0.0989,2469.8509,return
d1-016,5,115,index,-0.0519,0.7449,-0.9965,0.1012,2474.8387,return
d1-016,5,115,index,-0.0006,0.7244,-1.0348,0.0638,2479.8257,return
d1-016,5,115,index,-0.0006,0.7244,-1.0348,0.0638,2484.8138,return
d1-016,5,115,index,-0.0519,0.7445,-0.9971,0.0999,2489.7999,return
d1-016,5,115,index,-0.0519,0.7446,-0.9972,0.1106,2494.7876,return
d1-016,5,115,index,0.0116,0.7214,-1.0359,0.0642,2500.7718,return
d1-016,5,115,index,0.0116,0.7214,-1.0359,0.0642,2505.7602,return
d1-016,5,115,index,-0.0140,0.7255,-1.0329,0.0640,2510.7465,return
d1-016,5,115,index,-0.0516,0.7451,-0.9982,0.1082,2515.7338,return
d1-016,5,115,index,-0.0520,0.7446,-0.9982,0.1067,2520.7201,return
d1-016,5,115,index,0.0016,0.7214,-1.0368,0.0645,2525.7079,return
d1-016,5,115,index,-0.0114,0.7239,-1.0356,0.0668,2530.6981,return
d1-016,5,115,index,-0.0115,0.7238,-1.0357,0.0665,2535.6851,return
d1-016,5,115,index,-0.0015,0.7228,-1.0359,0.0635,2540.6724,return
d1-016,5,115,index,-0.0522,0.7449,-0.9997,0.1033,2545.6592,return
d1-016,5,115,index,-0.0011,0.7217,-1.0377,0.0738,2550.6472,return
d1-016,5,115,index,0.0120,0.7181,-0.9705,0.0694,2555.1437,return
d1-016,5,115,index,0.0100,0.7184,-0.9721,0.0687,2560.1314,return
d1-016,5,115,index,0.0151,0.7159,-0.9700,0.0738,2564.1386,return
d1-016,5,115,index,0.0541,0.7468,-0.9814,0.1100,2569.1258,return
d1-016,5,115,index,0.0109,0.7166,-0.9732,0.0683,2574.1126,return
d1-016,5,115,index,-0.0540,0.7452,-1.0041,0.1110,2579.1007,return
d1-016,5,115,index,0.0439,0.7019,-1.0791,0.1106,2584.0877,return
d1-016,5,115,index,-0.0272,0.7354,-1.0318,0.0727,2589.0742,return
d1-016,5,115,index,-0.0035,0.7234,-1.0464,0.0727,2593.7797,return
d1-016,5,115,index,-0.0035,0.7234,-1.0464,0.0727,2598.0514,return
d1-016,5,115,index,-0.0112,0.7285,-1.0434,0.0705,2603.0385,return
d1-016,5,115,index,-0.0282,0.7341,-1.0361,0.0707,2608.0256,return
d1-016,5,115,index,-0.0278,0.7363,-1.0360,0.0843,2612.1814,return
d1-016,5,115,index,-0.0270,0.7394,-1.0399,0.0859,2617.1579,return
d1-016,5,115,index,-0.0577,0.7623,-1.0163,0.0994,2622.1447,return
d1-016,5,115,index,-0.0577,0.7623,-1.0163,0.0994,2627.1324,return
d1-016,5,115,index,-0.0576,0.7651,-1.0167,0.0976,2632.1192,return
d1-016,5,115,index,-0.0445,0.7556,-1.0295,0.0909,2637.1066,return
d1-016,5,115,index,-0.0438,0.7590,-1.0302,0.0842,2642.0943,return
d1-016,5,115,index,-0.0391,0.7602,-1.0323,0.0900,2647.081,return
d1-016,5,115,index,-0.0391,0.7602,-1.0323,0.0900,2652.0678,return
d1-016,5,115,index,-0.0553,0.7734,-1.0239,0.1042,2657.0549,return
d1-016,5,115,index,-0.0547,0.7754,-1.0249,0.1043,2661.5594,return
d1-016,5,115,index,-0.0603,0.7790,-1.0221,0.0104,2666.0539,return
d1-016,5,115,index,-0.0532,0.7756,-1.0289,0.1191,2671.0413,return
d1-016,5,115,index,0.0630,0.7596,-0.9967,0.1210,2676.0284,return
d1-016,5,115,index,0.0325,0.7394,-0.9935,0.1017,2681.0151,return
d1-016,5,115,index,0.0328,0.7408,-0.9955,0.1010,2686.0026,return
d1-016,5,115,index,0.0623,0.7654,-1.0030,0.1169,2690.9898,return
d1-016,5,115,index,0.0632,0.7664,-1.0042,0.1156,2695.9785,return
d1-016,5,115,index,0.0620,0.7657,-1.0050,0.1138,2700.9641,return
d1-016,5,115,index,0.0685,0.7730,-1.0074,0.1196,2705.4595,return
d1-016,5,115,index,0.0685,0.7730,-1.0074,0.1196,2710.446,return
d1-016,5,115,index,0.0642,0.7704,-1.0095,0.1161,2715.4329,return
d1-016,5,115,index,0.0660,0.7718,-1.0116,0.1172,2720.4204,return
d1-016,5,115,index,0.0730,0.7777,-1.0139,0.1210,2725.4077,return
d1-016,5,115,index,0.0655,0.7708,-1.0152,0.1148,2730.3948,return
d1-016,5,115,index,0.0670,0.7730,-1.0184,0.1144,2734.8941,return
d1-016,5,115,index,0.0729,0.7785,-1.0203,0.1165,2739.8816,return
d1-016,5,115,index,0.0787,0.7839,-1.0223,0.1182,2744.8683,return
d1-016,5,115,index,0.0806,0.7852,-1.0245,0.1181,2749.8558,return
d1-016,5,115,index,0.0814,0.7859,-1.0263,0.1174,2754.361,return
d1-016,5,115,index,0.0842,0.7882,-1.0300,0.1176,2759.3401,return
d1-016,5,115,index,0.0842,0.7882,-1.0300,0.1176,2764.3283,return
d1-016,5,115,index,0.0871,0.7904,-1.0343,0.1173,2769.3139,return
d1-016,5,115,index,0.0889,0.7915,-1.0369,0.1170,2774.3014,return
d1-016,5,115,index,0.0902,0.7922,-1.0387,0.1165,2779.2888,return
d1-016,5,115,index,0.0921,0.7933,-1.0413,0.1165,2784.2765,return
d1-016,5,115,index,0.0932,0.7938,-1.0430,0.1164,2789.263,return
d1-016,5,115,index,0.0965,0.7957,-1.0479,0.1162,2794.2493,return
d1-016,5,115,index,0.0983,0.7965,-1.0503,0.1159,2799.2375,return
d1-016,5,115,index,0.0998,0.7973,-1.0527,0.1153,2803.7371,return
d1-016,5,115,index,0.1012,0.7978,-1.0551,0.1149,2808.7201,return
d1-016,5,115,index,0.1046,0.7995,-1.0609,0.1143,2813.707,return
d1-016,5,115,index,0.1046,0.7995,-1.0609,0.1143,2818.6939,return
d1-016,5,115,index,0.1080,0.8010,-1.0662,0.1135,2823.6803,return
d1-016,5,115,index,0.1080,0.8010,-1.0662,0.1135,2828.6688,return
d1-016,5,115,index,0.1112,0.8021,-1.0712,0.1131,2833.6549,return
d1-016,5,115,index,0.1129,0.8026,-1.0737,0.1130,2838.6427,return
d1-016,5,115,index,0.1162,0.8037,-1.0788,0.1126,2843.6299,return
d1-016,5,115,index,0.1180,0.8043,-1.0814,0.1124,2848.6166,return
d1-016,5,115,index,0.1198,0.8051,-1.0845,0.1123,2853.6038,return
d1-016,5,115,index,0.1218,0.8057,-1.0873,0.1122,2858.5911,return
d1-016,5,115,index,0.1233,0.8059,-1.0898,0.1118,2863.5789,return
d1-016,5,115,index,0.1266,0.8070,-1.0950,0.1115,2868.5655,return
d1-016,5,115,index,0.1283,0.8077,-1.0980,0.1114,2873.553,return
d1-016,5,115,index,0.1302,0.8081,-1.1009,0.1112,2878.5396,return
d1-016,5,115,index,0.1321,0.8087,-1.1040,0.1108,2883.5274,return
d1-016,5,115,index,0.1337,0.8091,-1.1069,0.1105,2888.5144,return
d1-016,5,115,index,0.1368,0.8096,-1.1122,0.1101,2893.5014,return
d1-016,5,115,index,0.1386,0.8098,-1.1148,0.1101,2898.4887,return
d1-016,5,115,index,0.1402,0.8102,-1.1178,0.1097,2903.4758,return
d1-016,5,115,index,0.1421,0.8103,-1.1211,0.1091,2908.4628,return
d1-016,5,115,index,0.1438,0.8106,-1.1239,0.1091,2913.4495,return
d1-016,5,115,index,0.1438,0.8106,-1.1239,0.1091,2918.4386,return
d1-016,5,115,index,0.1486,0.8111,-1.1321,0.1089,2923.4243,return
d1-016,5,115,index,0.1503,0.8113,-1.1348,0.1089,2928.4124,return
d1-016,5,115,index,0.1522,0.8116,-1.1383,0.1085,2933.399,return
d1-016,5,115,index,0.1538,0.8117,-1.1410,0.1081,2938.3865,return
d1-016,5,115,index,0.1572,0.8122,-1.1464,0.1078,2943.373,return
d1-016,5,115,index,0.1590,0.8122,-1.1491,0.1077,2948.3603,return
d1-016,5,115,index,0.1606,0.8124,-1.1519,0.1074,2953.3478,return
