participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,5,118,index,0.0569,0.7895,-0.9907,0.1296,1146.5969,lift
d1-016,5,118,index,0.0562,0.7870,-0.9890,0.1284,1151.5825,lift
d1-016,5,118,index,0.0562,0.7870,-0.9890,0.1284,1156.5695,lift
d1-016,5,118,index,0.0556,0.7856,-0.9878,0.1277,1161.064,lift
d1-016,5,118,index,0.0556,0.7856,-0.9878,0.1277,1166.0514,lift
d1-016,5,118,index,0.0552,0.7836,-0.9864,0.1267,1171.0387,lift
d1-016,5,118,index,0.0546,0.7818,-0.9859,0.1252,1176.0263,lift
d1-016,5,118,index,0.0545,0.7809,-0.9856,0.1246,1181.013,lift
d1-016,5,118,index,0.0543,0.7800,-0.9853,0.1240,1186.0004,lift
d1-016,5,118,index,0.0544,0.7790,-0.9848,0.1238,1190.9877,lift
d1-016,5,118,index,0.0543,0.7778,-0.9846,0.1233,1195.9754,lift
d1-016,5,118,index,0.0542,0.7768,-0.9843,0.1228,1200.9617,lift
d1-016,5,118,index,0.0543,0.7740,-0.9844,0.1193,1205.9489,lift
d1-016,5,118,index,0.0543,0.7740,-0.9844,0.1193,1210.9361,lift
d1-016,5,118,index,0.0543,0.7727,-0.9838,0.1186,1215.923,lift
d1-016,5,118,index,0.0544,0.7719,-0.9835,0.1184,1220.9106,lift
d1-016,5,118,index,0.0543,0.7709,-0.9833,0.1179,1225.8979,lift
d1-016,5,118,index,0.0545,0.7699,-0.9832,0.1178,1230.8851,lift
d1-016,5,118,index,0.0560,0.7648,-0.9822,0.1190,1235.872,lift
d1-016,5,118,index,0.0549,0.7638,-0.9817,0.1176,1240.8589,lift
d1-016,5,118,index,0.0542,0.7655,-0.9826,0.1165,1245.8464,lift
d1-016,5,118,index,0.0542,0.7647,-0.9825,0.1164,1250.8339,lift
d1-016,5,118,index,0.0571,0.7522,-0.9846,0.1199,1255.8206,lift
d1-016,5,118,index,0.0566,0.7513,-0.9845,0.1194,1260.8077,lift
d1-016,5,118,index,0.0563,0.7507,-0.9844,0.1188,1265.7946,lift
d1-016,5,118,index,0.0515,0.7568,-0.9820,0.0947,1270.7826,lift
d1-016,5,118,index,0.0470,0.7806,-0.9411,0.1207,1275.7698,lift
d1-016,5,118,index,0.0537,0.7513,-0.9837,0.1111,1280.7565,lift
d1-016,5,118,index,0.0533,0.7508,-0.9834,0.1100,1285.7438,lift
d1-016,5,118,index,0.0536,0.7513,-0.9823,0.1094,1290.7313,lift
d1-016,5,118,index,-0.0031,0.7275,-0.9686,0.0694,1295.7184,lift
d1-016,5,118,index,-0.0660,0.7337,-0.9956,0.0678,1300.7053,lift
d1-016,5,118,index,-0.0508,0.7715,-0.9820,0.0514,1305.6928,lift
d1-016,5,118,index,0.0133,0.7277,-0.9644,0.0793,1310.6799,lift
d1-016,5,118,index,0.0131,0.7275,-0.9651,0.0833,1315.6672,lift
d1-016,5,118,index,0.0138,0.7194,-0.9625,0.0926,1320.6546,lift
d1-016,5,118,index,0.0163,0.7221,-0.9627,0.0853,1325.6416,lift
d1-016,5,118,index,0.0163,0.7220,-0.9627,0.0834,1330.6284,lift
d1-016,5,118,index,0.0528,0.7482,-0.9804,0.1034,1338.6085,lift
d1-016,5,118,index,0.0190,0.7253,-0.9695,0.0901,1343.5955,lift
d1-016,5,118,index,0.0081,0.7209,-0.9664,0.0827,1348.5825,lift
d1-016,5,118,index,0.0032,0.7235,-0.9700,0.0762,1353.0796,lift
d1-016,5,118,index,0.0165,0.7270,-0.9624,0.0790,1358.0672,lift
d1-016,5,118,index,0.0532,0.7501,-0.9798,0.1095,1363.0547,lift
d1-016,5,118,index,0.0543,0.7494,-0.9800,0.1103,1368.0421,lift
d1-016,5,118,index,0.0568,0.7508,-0.9809,0.1152,1373.0292,lift
d1-016,5,118,index,0.0182,0.7250,-0.9623,0.0821,1378.0162,lift
d1-016,5,118,index,0.0143,0.7297,-0.9613,0.0738,1383.003,lift
d1-016,5,118,index,0.0156,0.7315,-0.9610,0.0793,1387.9905,lift
d1-016,5,118,index,0.0165,0.7324,-0.9610,0.0788,1392.978,lift
d1-016,5,118,index,0.0165,0.7324,-0.9610,0.0788,1397.9646,lift
d1-016,5,118,index,0.0124,0.7344,-0.9648,0.0686,1402.9528,lift
d1-016,5,118,index,0.0533,0.7485,-0.9814,0.0980,1407.9391,lift
d1-016,5,118,index,0.0219,0.7337,-0.9625,0.0818,1412.9256,lift
d1-016,5,118,index,0.0231,0.7348,-0.9622,0.0824,1417.914,lift
d1-016,5,118,index,0.0239,0.7356,-0.9621,0.0827,1422.9003,lift
d1-016,5,118,index,0.0106,0.7425,-0.9691,0.0623,1427.8879,lift
d1-016,5,118,index,-0.0462,0.7718,-0.9935,0.0193,1432.8749,lift
d1-016,5,118,index,0.0198,0.7420,-0.9636,0.0760,1437.862,lift
d1-016,5,118,index,0.0500,0.7443,-0.9885,0.0994,1442.8491,lift
d1-016,5,118,index,0.0523,0.7594,-0.9816,0.0995,1447.8365,lift
d1-016,5,118,index,0.0539,0.7665,-0.9810,0.0996,1452.8239,lift
d1-016,5,118,index,0.0535,0.7683,-0.9810,0.0991,1457.8111,lift
d1-016,5,118,index,0.0536,0.7695,-0.9811,0.0990,1462.7983,lift
d1-016,5,118,index,0.0536,0.7709,-0.9811,0.0972,1467.7855,lift
d1-016,5,118,index,0.0541,0.7724,-0.9814,0.0983,1472.7726,lift
d1-016,5,118,index,0.0541,0.7724,-0.9814,0.0983,1477.7593,lift
d1-016,5,118,index,0.0536,0.7771,-0.9812,0.0977,1482.7464,lift
d1-016,5,118,index,0.0535,0.7788,-0.9814,0.0974,1487.7339,lift
d1-016,5,118,index,0.0537,0.7831,-0.9812,0.0978,1492.7211,lift
d1-016,5,118,index,0.0537,0.7831,-0.9812,0.0978,1497.7091,lift
d1-016,5,118,index,0.0537,0.7871,-0.9812,0.0980,1502.6956,lift
d1-016,5,118,index,0.0534,0.7887,-0.9811,0.0979,1507.6828,lift
d1-016,5,118,index,0.0532,0.7905,-0.9811,0.0977,1512.6705,lift
d1-016,5,118,index,0.0529,0.7928,-0.9813,0.0975,1517.5364,lift
d1-016,5,118,index,0.0529,0.7955,-0.9813,0.0977,1522.1549,lift
d1-016,5,118,index,0.0531,0.7984,-0.9814,0.0981,1527.1414,lift
d1-016,5,118,index,0.0530,0.8006,-0.9813,0.0981,1532.1287,lift
d1-016,5,118,index,0.0521,0.8047,-0.9814,0.0974,1537.1156,lift
d1-016,5,118,index,0.0517,0.8071,-0.9815,0.0974,1541.6253,lift
d1-016,5,118,index,0.0517,0.8071,-0.9815,0.0974,1546.6023,lift
d1-016,5,118,index,0.0505,0.8160,-0.9824,0.0967,1551.5883,lift
d1-016,5,118,index,0.0501,0.8185,-0.9824,0.0869,1556.5759,lift
d1-016,5,118,index,0.0500,0.8199,-0.9821,0.0966,1560.6803,lift
d1-016,5,118,index,0.0500,0.8199,-0.9821,0.0966,1565.6567,lift
d1-016,5,118,index,0.0485,0.8260,-0.9821,0.0967,1570.6448,lift
d1-016,5,118,index,0.0492,0.8329,-0.9813,0.0977,1575.6312,lift
d1-016,5,118,index,0.0492,0.8329,-0.9813,0.0977,1580.618,lift
d1-016,5,118,index,0.0416,0.7952,-1.0635,0.1089,1585.6062,lift
d1-016,5,118,index,-0.0478,0.8396,-0.9987,0.0962,1590.5929,lift
d1-016,5,118,index,-0.0484,0.8421,-0.9988,0.0964,1595.5805,lift
d1-016,5,118,index,-0.0487,0.8449,-0.9991,0.0966,1600.5676,lift
d1-016,5,118,index,-0.0490,0.8476,-0.9992,0.0977,1605.5546,lift
d1-016,5,118,index,-0.0474,0.8576,-0.9975,0.0657,1610.5415,replace
d1-016,5,118,index,-0.0228,0.8487,-0.9829,0.1146,1615.5287,replace
d1-016,5,118,index,0.0449,0.8597,-0.9827,0.0966,1620.5161,replace
d1-016,5,118,index,0.0446,0.8625,-0.9830,0.0966,1625.5036,replace
d1-016,5,118,index,0.0452,0.8664,-0.9830,0.0975,1630.4901,replace
d1-016,5,118,index,0.0452,0.8691,-0.9833,0.0978,1635.4774,replace
d1-016,5,118,index,0.0437,0.8737,-0.9839,0.0968,1640.4653,replace
d1-016,5,118,index,0.0437,0.8737,-0.9839,0.0968,1646.4491,replace
d1-016,5,118,index,0.0424,0.8816,-0.9845,0.0968,1652.4341,replace
d1-016,5,118,index,0.0424,0.8816,-0.9845,0.0968,1657.4215,replace
d1-016,5,118,index,0.0417,0.8865,-0.9848,0.0968,1661.6397,replace
d1-016,5,118,index,0.0416,0.8891,-0.9851,0.0969,1666.6265,replace
d1-016,5,118,index,0.0421,0.8920,-0.9852,0.0978,1671.6133,replace
d1-016,5,118,index,0.0416,0.8965,-0.9855,0.0981,1676.601,replace
d1-016,5,118,index,0.0414,0.8986,-0.9857,0.0981,1681.5881,replace
d1-016,5,118,index,0.0405,0.9001,-0.9863,0.0977,1686.5753,replace
d1-016,5,118,index,0.0403,0.9019,-0.9865,0.0977,1691.562,replace
d1-016,5,118,index,0.0394,0.9034,-0.9862,0.0969,1696.5499,replace
d1-016,5,118,index,0.0388,0.9066,-0.9866,0.0975,1702.0444,replace
d1-016,5,118,index,0.0395,0.9089,-0.9866,0.0980,1707.0313,replace
d1-016,5,118,index,0.0393,0.9102,-0.9867,0.0981,1712.0181,replace
d1-016,5,118,index,0.0390,0.9113,-0.9868,0.0980,1718.003,replace
d1-016,5,118,index,0.0381,0.9117,-0.9869,0.0973,1722.9909,replace
d1-016,5,118,index,0.0373,0.9134,-0.9867,0.0970,1727.9771,replace
d1-016,5,118,index,0.0375,0.9142,-0.9868,0.0976,1734.9601,replace
d1-016,5,118,index,0.0377,0.9154,-0.9865,0.0981,1740.944,replace
d1-016,5,118,index,0.0375,0.9156,-0.9863,0.0980,1745.9318,replace
d1-016,5,118,index,0.0366,0.9150,-0.9861,0.0972,1750.9185,replace
d1-016,5,118,index,0.0366,0.9148,-0.9859,0.0971,1755.9058,replace
d1-016,5,118,index,0.0376,0.9148,-0.9855,0.0979,1760.8922,replace
d1-016,5,118,index,0.0376,0.9148,-0.9855,0.0979,1765.8803,replace
d1-016,5,118,index,0.0378,0.9135,-0.9850,0.0978,1770.8664,replace
d1-016,5,118,index,0.0372,0.9109,-0.9843,0.0971,1775.8548,replace
d1-016,5,118,index,0.0372,0.9109,-0.9843,0.0971,1780.8415,replace
d1-016,5,118,index,0.0381,0.9087,-0.9840,0.0977,1785.8285,replace
d1-016,5,118,index,0.0387,0.9076,-0.9835,0.0980,1790.8157,replace
d1-016,5,118,index,0.0387,0.9076,-0.9835,0.0980,1795.8033,replace
d1-016,5,118,index,0.0386,0.9018,-0.9824,0.0967,1801.7874,replace
d1-016,5,118,index,0.0389,0.8999,-0.9821,0.0972,1807.7721,replace
d1-016,5,118,index,0.0398,0.8981,-0.9818,0.0977,1812.7595,replace
d1-016,5,118,index,0.0403,0.8962,-0.9816,0.0978,1817.7467,replace
d1-016,5,118,index,0.0096,0.8699,-0.9795,0.0702,1822.734,replace
d1-016,5,118,index,0.0102,0.8677,-0.9790,0.0705,1827.7205,replace
d1-016,5,118,index,0.0102,0.8677,-0.9790,0.0705,1832.7086,replace
d1-016,5,118,index,0.0413,0.8842,-0.9803,0.0970,1837.696,replace
d1-016,5,118,index,0.0426,0.8797,-0.9797,0.0975,1842.6828,replace
d1-016,5,118,index,0.0426,0.8797,-0.9797,0.0975,1847.6692,replace
d1-016,5,118,index,0.0432,0.8771,-0.9797,0.0975,1852.6574,replace
d1-016,5,118,index,0.0425,0.8739,-0.9794,0.0967,1857.6439,replace
d1-016,5,118,index,0.0432,0.8686,-0.9790,0.0968,1862.6311,replace
d1-016,5,118,index,0.0447,0.8637,-0.9789,0.0975,1867.6183,replace
d1-016,5,118,index,0.0450,0.8612,-0.9788,0.0973,1872.6053,replace
d1-016,5,118,index,0.0450,0.8612,-0.9788,0.0973,1878.1,replace
d1-016,5,118,index,0.0444,0.8569,-0.9783,0.0956,1883.0873,replace
d1-016,5,118,index,0.0453,0.8528,-0.9785,0.0968,1888.0745,replace
d1-016,5,118,index,0.0468,0.8482,-0.9787,0.0973,1893.0626,replace
d1-016,5,118,index,0.0468,0.8482,-0.9787,0.0973,1898.0493,replace
d1-016,5,118,index,0.0474,0.8430,-0.9787,0.0970,1903.0366,replace
d1-016,5,118,index,0.0471,0.8398,-0.9785,0.0965,1908.0235,replace
d1-016,5,118,index,0.0471,0.8398,-0.9785,0.0965,1913.0118,replace
d1-016,5,118,index,0.0477,0.8324,-0.9788,0.0966,1917.9981,replace
d1-016,5,118,index,0.0480,0.8300,-0.9788,0.0964,1922.9851,replace
d1-016,5,118,index,0.0480,0.8300,-0.9788,0.0964,1927.9725,replace
d1-016,5,118,index,0.0489,0.8257,-0.9790,0.0970,1932.9595,replace
d1-016,5,118,index,0.0492,0.8234,-0.9792,0.0972,1937.9467,replace
d1-016,5,118,index,0.0491,0.8212,-0.9790,0.0973,1942.9335,replace
d1-016,5,118,index,0.0494,0.8169,-0.9790,0.0976,1947.9206,replace
d1-016,5,118,index,0.0494,0.8169,-0.9790,0.0976,1952.9087,replace
d1-016,5,118,index,0.0490,0.8127,-0.9792,0.0972,1957.8949,replace
d1-016,5,118,index,0.0486,0.8102,-0.9790,0.0968,1963.2756,replace
d1-016,5,118,index,0.0487,0.8083,-0.9791,0.0969,1968.2627,replace
d1-016,5,118,index,0.0494,0.8052,-0.9796,0.0975,1973.2493,replace
d1-016,5,118,index,0.0494,0.8052,-0.9796,0.0975,1978.2366,replace
d1-016,5,118,index,0.0495,0.8017,-0.9794,0.0974,1983.223,replace
d1-016,5,118,index,0.0490,0.7997,-0.9794,0.0969,1988.2111,replace
d1-016,5,118,index,0.0490,0.7968,-0.9795,0.0971,1993.1973,replace
d1-016,5,118,index,0.0497,0.7958,-0.9798,0.0977,1998.1853,replace
d1-016,5,118,index,0.0497,0.7958,-0.9798,0.0977,2003.1719,replace
d1-016,5,118,index,0.0495,0.7931,-0.9799,0.0973,2008.1602,return
d1-016,5,118,index,0.0491,0.7915,-0.9799,0.0975,2013.147,return
d1-016,5,118,index,0.0487,0.7887,-0.9797,0.0972,2019.1319,return
d1-016,5,118,index,0.0490,0.7880,-0.9797,0.0976,2024.1185,return
d1-016,5,118,index,0.0490,0.7871,-0.9797,0.0978,2029.1066,return
d1-016,5,118,index,0.0488,0.7862,-0.9795,0.0978,2034.0929,return
d1-016,5,118,index,0.0484,0.7850,-0.9798,0.0976,2039.0802,return
d1-016,5,118,index,0.0476,0.7828,-0.9799,0.0973,2044.0672,return
d1-016,5,118,index,0.0476,0.7821,-0.9799,0.0975,2049.0539,return
d1-016,5,118,index,0.0479,0.7818,-0.9798,0.0980,2054.0415,return
d1-016,5,118,index,0.0478,0.7810,-0.9796,0.0982,2059.0287,return
d1-016,5,118,index,0.0473,0.7800,-0.9798,0.0980,2063.1445,return
d1-016,5,118,index,0.0465,0.7788,-0.9800,0.0973,2068.1319,return
d1-016,5,118,index,0.0460,0.7773,-0.9798,0.0976,2073.1189,return
d1-016,5,118,index,0.0460,0.7773,-0.9798,0.0976,2078.1057,return
d1-016,5,118,index,0.0460,0.7767,-0.9797,0.0979,2083.093,return
d1-016,5,118,index,0.0458,0.7761,-0.9797,0.0981,2088.0805,return
d1-016,5,118,index,0.0449,0.7748,-0.9800,0.0975,2093.068,return
d1-016,5,118,index,0.0442,0.7736,-0.9800,0.0973,2098.0546,return
d1-016,5,118,index,0.0449,0.7734,-0.9794,0.0983,2103.0414,return
d1-016,5,118,index,0.0446,0.7727,-0.9793,0.0986,2108.0291,return
d1-016,5,118,index,0.0446,0.7727,-0.9793,0.0986,2113.0174,return
d1-016,5,118,index,0.0438,0.7714,-0.9796,0.0982,2118.0038,return
d1-016,5,118,index,0.0425,0.7702,-0.9796,0.0974,2122.9904,return
d1-016,5,118,index,0.0425,0.7696,-0.9805,0.0975,2127.9782,return
d1-016,5,118,index,0.0425,0.7696,-0.9805,0.0975,2132.9645,return
d1-016,5,118,index,0.0420,0.7653,-0.9825,0.0971,2137.9525,return
d1-016,5,118,index,0.0449,0.7705,-0.9807,0.1004,2142.9389,return
d1-016,5,118,index,0.0411,0.7666,-0.9801,0.0971,2147.9271,return
d1-016,5,118,index,0.0406,0.7670,-0.9805,0.0969,2152.9147,return
d1-016,5,118,index,0.0491,0.7720,-0.9799,0.1058,2157.9012,return
d1-016,5,118,index,0.0311,0.7533,-0.9837,0.0893,2162.888,return
d1-016,5,118,index,0.0346,0.7551,-0.9832,0.0929,2167.8759,return
d1-016,5,118,index,0.0415,0.7670,-0.9801,0.0995,2172.8627,return
d1-016,5,118,index,0.0410,0.7664,-0.9799,0.0994,2177.8497,return
d1-016,5,118,index,0.0408,0.7660,-0.9798,0.0994,2183.8349,return
d1-016,5,118,index,0.0413,0.7650,-0.9773,0.1007,2188.8211,return
d1-016,5,118,index,0.0377,0.7605,-0.9770,0.1023,2193.8088,return
d1-016,5,118,index,0.0320,0.7147,-1.0549,0.1220,2198.7957,return
d1-016,5,118,index,0.0318,0.7147,-1.0547,0.1218,2203.783,return
d1-016,5,118,index,0.0315,0.7146,-1.0544,0.1217,2208.77,return
d1-016,5,118,index,0.0311,0.7145,-1.0541,0.1212,2213.7569,return
d1-016,5,118,index,0.0116,0.7294,-0.9667,0.0794,2218.7462,return
d1-016,5,118,index,0.0002,0.7319,-0.9684,0.0751,2225.2364,return
d1-016,5,118,index,0.0081,0.7004,-0.9656,0.0987,2230.223,return
d1-016,5,118,index,-0.0096,0.7206,-0.9604,0.0759,2235.2109,return
d1-016,5,118,index,-0.0096,0.7206,-0.9604,0.0764,2240.1986,return
d1-016,5,118,index,-0.0498,0.7294,-0.9837,0.0346,2245.1849,return
d1-016,5,118,index,-0.0010,0.7287,-0.9642,0.0234,2250.1723,return
d1-016,5,118,index,-0.0010,0.7287,-0.9642,0.0234,2255.16,return
d1-016,5,118,index,0.0390,0.7603,-0.9764,0.1058,2260.1463,return
d1-016,5,118,index,0.0439,0.7518,-0.9789,0.1114,2265.1337,return
d1-016,5,118,index,0.0439,0.7517,-0.9788,0.1114,2270.1206,return
d1-016,5,118,index,0.0385,0.7593,-0.9743,0.1049,2275.1078,return
d1-016,5,118,index,0.0370,0.7623,-0.9782,0.1085,2280.0959,return
d1-016,5,118,index,0.0122,0.7392,-0.9737,0.0880,2285.0821,return
d1-016,5,118,index,-0.0014,0.7273,-0.9629,0.0785,2290.07,return
d1-016,5,118,index,-0.0875,0.7481,-1.0100,0.0317,2295.0574,return
d1-016,5,118,index,-0.0469,0.7283,-0.9820,0.0401,2299.5537,return
d1-016,5,118,index,0.0012,0.7298,-0.9634,0.0785,2304.5413,return
d1-016,5,118,index,0.0371,0.7626,-0.9773,0.0946,2309.5276,return
d1-016,5,118,index,0.0548,0.7707,-0.9819,0.0884,2314.515,return
d1-016,5,118,index,0.0550,0.7711,-0.9819,0.1269,2319.5022,return
d1-016,5,118,index,0.0571,0.7724,-0.9828,0.1289,2323.9985,return
d1-016,5,118,index,0.0380,0.7617,-0.9744,0.1101,2328.9863,return
d1-016,5,118,index,0.0010,0.7310,-0.9656,0.0750,2333.9741,return
d1-016,5,118,index,0.0598,0.7475,-0.9862,0.1064,2338.9606,return
d1-016,5,118,index,0.0598,0.7475,-0.9862,0.1064,2343.9476,return
d1-016,5,118,index,0.0440,0.7639,-0.9754,0.1024,2348.9346,return
d1-016,5,118,index,0.0440,0.7639,-0.9754,0.1024,2353.9219,return
d1-016,5,118,index,0.0058,0.7292,-0.9628,0.0568,2358.9093,return
d1-016,5,118,index,0.0401,0.7656,-0.9745,0.0991,2363.8959,return
d1-016,5,118,index,0.0401,0.7656,-0.9745,0.0991,2368.8835,return
d1-016,5,118,index,0.0401,0.7656,-0.9745,0.0991,2373.871,return
d1-016,5,118,index,0.0430,0.7642,-0.9740,0.1013,2378.8581,return
d1-016,5,118,index,0.0171,0.7438,-0.9700,0.0763,2383.8456,return
d1-016,5,118,index,-0.0034,0.7308,-0.9660,0.0676,2388.8321,return
d1-016,5,118,index,-0.0034,0.7308,-0.9660,0.0676,2393.8199,return
d1-016,5,118,index,-0.0259,0.7309,-0.9996,0.0828,2398.1151,return
d1-016,5,118,index,0.0592,0.7731,-0.9816,0.1185,2403.102,return
d1-016,5,118,index,0.0409,0.7621,-0.9731,0.1036,2408.0899,return
d1-016,5,118,index,0.0409,0.7621,-0.9731,0.1036,2413.0777,return
d1-016,5,118,index,-0.0028,0.7316,-0.9660,0.0672,2418.0646,return
d1-016,5,118,index,0.0593,0.7729,-0.9815,0.1235,2423.0512,return
d1-016,5,118,index,0.0594,0.7730,-0.9815,0.1235,2428.0385,return
d1-016,5,118,index,0.0594,0.7730,-0.9815,0.1235,2433.0259,return
d1-016,5,118,index,-0.0006,0.7295,-0.9646,0.0723,2438.0128,return
d1-016,5,118,index,-0.0006,0.7295,-0.9646,0.0723,2443.0003,return
d1-016,5,118,index,0.0000,0.7231,-0.9624,0.0587,2447.4977,return
d1-016,5,118,index,0.0000,0.7231,-0.9624,0.0587,2452.485,return
d1-016,5,118,index,-0.0606,0.7495,-0.9949,0.1041,2457.4718,return
d1-016,5,118,index,-0.0546,0.7503,-0.9934,0.0706,2462.4594,return
d1-016,5,118,index,-0.0343,0.7429,-0.9872,0.0986,2466.9556,return
d1-016,5,118,index,-0.0343,0.7429,-0.9872,0.0986,2471.9439,return
d1-016,5,118,index,-0.0402,0.7456,-0.9880,0.1037,2476.9301,return
d1-016,5,118,index,-0.0399,0.7453,-0.9879,0.1034,2481.9173,return
d1-016,5,118,index,-0.0571,0.7496,-0.9937,0.1028,2486.9043,return
d1-016,5,118,index,0.0395,0.7624,-0.9766,0.0044,2491.7619,return
d1-016,5,118,index,-0.0602,0.7493,-0.9946,0.1054,2496.7495,return
d1-016,5,118,index,-0.0557,0.7453,-0.9916,0.1008,2501.4328,return
d1-016,5,118,index,-0.0603,0.7493,-0.9945,0.1199,2506.4143,return
d1-016,5,118,index,-0.0558,0.7453,-0.9915,0.1160,2511.4009,return
d1-016,5,118,index,-0.0568,0.7542,-0.9932,0.1013,2516.3886,return
d1-016,5,118,index,-0.0569,0.7542,-0.9932,0.1016,2520.8846,return
d1-016,5,118,index,-0.0569,0.7538,-0.9931,0.1025,2524.9082,return
d1-016,5,118,index,-0.0570,0.7539,-0.9932,0.1100,2529.8977,return
d1-016,5,118,index,-0.0570,0.7539,-0.9932,0.1100,2534.8856,return
d1-016,5,118,index,0.0439,0.7611,-0.9738,0.1086,2539.8725,return
d1-016,5,118,index,0.0427,0.7627,-0.9708,0.1080,2544.8596,return
d1-016,5,118,index,0.0426,0.7626,-0.9708,0.1081,2549.8463,return
d1-016,5,118,index,-0.0092,0.7871,-0.9335,0.0863,2554.8344,return
d1-016,5,118,index,0.0494,0.7550,-0.9739,0.1079,2559.8203,return
d1-016,5,118,index,0.0494,0.7550,-0.9739,0.1079,2564.808,return
d1-016,5,118,index,0.0528,0.7548,-0.9776,0.1086,2569.3048,return
d1-016,5,118,index,0.0427,0.7617,-0.9730,0.0992,2574.2923,return
d1-016,5,118,index,0.0531,0.7472,-0.9811,0.1097,2579.2791,return
d1-016,5,118,index,0.0493,0.7554,-0.9735,0.1080,2585.2641,return
d1-016,5,118,index,0.0481,0.7562,-0.9727,0.1071,2590.251,return
d1-016,5,118,index,-0.0012,0.7242,-0.9661,0.0754,2595.2385,return
d1-016,5,118,index,-0.0006,0.7261,-0.9657,0.0749,2600.2256,return
d1-016,5,118,index,0.0478,0.7520,-0.9787,0.1059,2604.7219,return
d1-016,5,118,index,0.0495,0.7561,-0.9731,0.1087,2609.7093,return
d1-016,5,118,index,0.0493,0.7563,-0.9729,0.1086,2614.6965,return
d1-016,5,118,index,0.0493,0.7563,-0.9729,0.1086,2619.6835,return
d1-016,5,118,index,-0.0003,0.7240,-0.9665,0.0761,2624.6706,return
d1-016,5,118,index,0.0006,0.7262,-0.9660,0.0766,2629.6575,return
d1-016,5,118,index,0.0495,0.7563,-0.9730,0.1084,2634.645,return
d1-016,5,118,index,0.0496,0.7563,-0.9730,0.1104,2639.6327,return
d1-016,5,118,index,0.0498,0.7528,-0.9791,0.1094,2644.6195,return
d1-016,5,118,index,0.0016,0.7230,-0.9666,0.0791,2649.6067,return
d1-016,5,118,index,-0.0572,0.7490,-0.9969,0.1055,2654.5939,return
d1-016,5,118,index,-0.0064,0.7785,-0.9283,0.0905,2659.5805,return
d1-016,5,118,index,-0.0064,0.7785,-0.9283,0.0905,2664.5678,return
d1-016,5,118,index,0.0457,0.7652,-0.9737,0.1098,2669.5554,return
d1-016,5,118,index,0.0457,0.7652,-0.9737,0.1098,2674.0523,return
d1-016,5,118,index,0.0452,0.7659,-0.9736,0.1090,2679.0382,return
d1-016,5,118,index,0.0452,0.7659,-0.9736,0.1090,2684.0262,return
d1-016,5,118,index,0.0438,0.7644,-0.9714,0.1113,2689.0127,return
d1-016,5,118,index,0.0442,0.7647,-0.9717,0.1094,2694.0004,return
d1-016,5,118,index,0.0466,0.7666,-0.9749,0.1137,2698.987,return
d1-016,5,118,index,-0.0005,0.7217,-0.9724,0.0846,2703.4872,return
d1-016,5,118,index,-0.0630,0.7476,-1.0055,0.1154,2708.4746,return
d1-016,5,118,index,-0.0654,0.7448,-1.0053,0.1181,2713.4625,return
d1-016,5,118,index,-0.0654,0.7448,-1.0053,0.1181,2718.4489,return
d1-016,5,118,index,-0.0653,0.7447,-1.0061,0.1183,2723.436,return
d1-016,5,118,index,-0.0645,0.7465,-1.0085,0.1181,2728.4239,return
d1-016,5,118,index,-0.0650,0.7482,-1.0095,0.1191,2733.4108,return
d1-016,5,118,index,-0.0747,0.7565,-1.0053,0.1276,2738.3985,return
d1-016,5,118,index,-0.0339,0.7311,-0.9956,0.0516,2743.3851,return
d1-016,5,118,index,-0.0621,0.7380,-1.0239,0.0153,2748.372,return
d1-016,5,118,index,-0.0621,0.7380,-1.0239,0.0153,2752.8694,return
d1-016,5,118,index,-0.0663,0.7453,-1.0154,0.0180,2757.8565,return
d1-016,5,118,index,-0.0661,0.7456,-1.0169,0.0172,2762.8447,return
d1-016,5,118,index,-0.0226,0.7295,-1.0507,0.0492,2767.8312,return
d1-016,5,118,index,-0.0226,0.7295,-1.0507,0.0492,2772.8183,return
d1-016,5,118,index,-0.0739,0.7606,-1.0245,0.0155,2777.8051,return
d1-016,5,118,index,-0.1521,0.6582,-1.0139,0.1321,2782.7926,return
d1-016,5,118,index,-0.0734,0.7612,-1.0266,0.0152,2787.2237,return
d1-016,5,118,index,0.0476,0.7549,-0.9914,0.1126,2792.2106,return
d1-016,5,118,index,0.0468,0.7536,-0.9957,0.1162,2797.1983,return
d1-016,5,118,index,0.0231,0.7442,-0.9942,0.0917,2802.1845,return
d1-016,5,118,index,0.0231,0.7442,-0.9942,0.0917,2807.1728,return
d1-016,5,118,index,0.0232,0.7449,-0.9958,0.0925,2812.1592,return
d1-016,5,118,index,0.0216,0.7165,-0.9902,0.1182,2817.1472,return
d1-016,5,118,index,0.0213,0.7218,-0.9937,0.0858,2822.1343,return
d1-016,5,118,index,0.0548,0.7692,-0.9979,0.1091,2827.1215,return
d1-016,5,118,index,0.0527,0.7701,-0.9980,0.1232,2832.108,return
d1-016,5,118,index,0.0521,0.7694,-0.9994,0.1218,2837.0951,return
d1-016,5,118,index,0.0523,0.7695,-1.0009,0.1214,2842.0824,return
d1-016,5,118,index,0.0569,0.7697,-1.0038,0.1246,2847.0693,return
d1-016,5,118,index,0.0569,0.7697,-1.0038,0.1246,2851.5749,return
d1-016,5,118,index,0.0549,0.7712,-1.0066,0.1226,2856.5546,return
d1-016,5,118,index,0.0550,0.7716,-1.0078,0.1222,2861.0509,return
