participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,5,103,index,0.0482,0.8477,-1.0013,0.1059,2482.4517,replace
d1-016,5,103,index,0.0480,0.8466,-1.0011,0.1059,2487.4385,replace
d1-016,5,103,index,0.0480,0.8456,-1.0014,0.1059,2492.4255,replace
d1-016,5,103,index,0.0480,0.8447,-1.0018,0.1059,2497.4129,replace
d1-016,5,103,index,0.0478,0.8437,-1.0017,0.1058,2502.4,replace
d1-016,5,103,index,0.0477,0.8430,-1.0013,0.1058,2506.9064,replace
d1-016,5,103,index,0.0476,0.8411,-1.0007,0.1059,2511.8843,replace
d1-016,5,103,index,0.0475,0.8402,-1.0008,0.1060,2516.9114,replace
d1-016,5,103,index,0.0475,0.8393,-1.0013,0.1060,2521.8589,replace
d1-016,5,103,index,0.0473,0.8385,-1.0012,0.1060,2526.846,replace
d1-016,5,103,index,0.0472,0.8378,-1.0011,0.1059,2531.8352,replace
d1-016,5,103,index,0.0469,0.8362,-1.0002,0.1059,2536.8203,replace
d1-016,5,103,index,0.0469,0.8355,-1.0001,0.1061,2541.8074,replace
d1-016,5,103,index,0.0467,0.8347,-1.0006,0.1059,2546.795,replace
d1-016,5,103,index,0.0466,0.8339,-1.0006,0.1059,2551.2959,replace
d1-016,5,103,index,0.0463,0.8332,-1.0005,0.1058,2556.2778,replace
d1-016,5,103,index,0.0462,0.8325,-0.9998,0.1059,2561.2649,replace
d1-016,5,103,index,0.0459,0.8316,-0.9995,0.1059,2566.2518,replace
d1-016,5,103,index,0.0457,0.8303,-0.9997,0.1060,2570.7477,replace
d1-016,5,103,index,0.0456,0.8295,-0.9998,0.1060,2575.7337,replace
d1-016,5,103,index,0.0455,0.8289,-0.9997,0.1060,2580.7207,replace
d1-016,5,103,index,0.0455,0.8289,-0.9997,0.1060,2584.7293,replace
d1-016,5,103,index,0.0450,0.8274,-0.9986,0.1059,2589.7184,replace
d1-016,5,103,index,0.0448,0.8267,-0.9985,0.1061,2594.7072,replace
d1-016,5,103,index,0.0446,0.8253,-0.9983,0.1061,2599.6929,replace
d1-016,5,103,index,0.0445,0.8248,-0.9983,0.1060,2603.6818,replace
d1-016,5,103,index,0.0446,0.8243,-0.9982,0.1061,2608.6696,replace
d1-016,5,103,index,0.0445,0.8237,-0.9990,0.1059,2613.6564,replace
d1-016,5,103,index,0.0445,0.8232,-0.9989,0.1060,2618.6443,replace
d1-016,5,103,index,0.0444,0.8222,-0.9987,0.1058,2623.6313,replace
d1-016,5,103,index,0.0444,0.8222,-0.9987,0.1058,2628.6182,replace
d1-016,5,103,index,0.0443,0.8213,-0.9983,0.1056,2633.6055,replace
d1-016,5,103,index,0.0443,0.8208,-0.9977,0.1057,2638.3862,replace
d1-016,5,103,index,0.0442,0.8202,-0.9974,0.1053,2643.3738,replace
d1-016,5,103,index,0.0441,0.8197,-0.9973,0.1053,2648.3605,replace
d1-016,5,103,index,0.0442,0.8191,-0.9975,0.1053,2653.3487,replace
d1-016,5,103,index,0.0442,0.8186,-0.9974,0.1056,2658.3349,replace
d1-016,5,103,index,0.0441,0.8181,-0.9970,0.1056,2663.3219,replace
d1-016,5,103,index,0.0440,0.8175,-0.9966,0.1056,2668.3092,replace
d1-016,5,103,index,0.0440,0.8171,-0.9964,0.1053,2672.8049,replace
d1-016,5,103,index,0.0439,0.8167,-0.9965,0.1053,2677.7918,replace
d1-016,5,103,index,0.0440,0.8162,-0.9966,0.1057,2682.7787,replace
d1-016,5,103,index,0.0440,0.8162,-0.9966,0.1057,2686.7904,replace
d1-016,5,103,index,0.0439,0.8152,-0.9957,0.1053,2691.7766,replace
d1-016,5,103,index,0.0438,0.8148,-0.9956,0.1053,2696.7643,replace
d1-016,5,103,index,0.0438,0.8145,-0.9954,0.1055,2701.2643,replace
d1-016,5,103,index,0.0438,0.8143,-0.9961,0.1053,2706.2466,replace
d1-016,5,103,index,0.0438,0.8139,-0.9959,0.1052,2710.7423,replace
d1-016,5,103,index,0.0438,0.8132,-0.9950,0.1052,2715.729,replace
d1-016,5,103,index,0.0438,0.8132,-0.9950,0.1052,2720.7162,replace
d1-016,5,103,index,0.0438,0.8125,-0.9946,0.1052,2725.703,replace
d1-016,5,103,index,0.0437,0.8123,-0.9951,0.1051,2730.6902,replace
d1-016,5,103,index,0.0437,0.8121,-0.9951,0.1051,2735.6773,replace
d1-016,5,103,index,0.0437,0.8118,-0.9949,0.1053,2740.6656,replace
d1-016,5,103,index,0.0437,0.8112,-0.9940,0.1051,2745.6517,replace
d1-016,5,103,index,0.0437,0.8109,-0.9938,0.1052,2750.6396,replace
d1-016,5,103,index,0.0436,0.8108,-0.9939,0.1052,2755.1355,replace
d1-016,5,103,index,0.0436,0.8106,-0.9941,0.1052,2760.1234,replace
d1-016,5,103,index,0.0436,0.8103,-0.9940,0.1052,2765.1109,replace
d1-016,5,103,index,0.0437,0.8097,-0.9932,0.1054,2770.0967,replace
d1-016,5,103,index,0.0437,0.8097,-0.9932,0.1054,2775.084,replace
d1-016,5,103,index,0.0439,0.8091,-0.9930,0.1054,2780.0711,replace
d1-016,5,103,index,0.0439,0.8090,-0.9934,0.1053,2785.0592,replace
d1-016,5,103,index,0.0440,0.8088,-0.9934,0.1054,2790.046,replace
d1-016,5,103,index,0.0442,0.8080,-0.9927,0.1057,2795.0339,replace
d1-016,5,103,index,0.0442,0.8080,-0.9927,0.1057,2799.1108,replace
d1-016,5,103,index,0.0444,0.8074,-0.9925,0.1055,2804.0971,replace
d1-016,5,103,index,0.0446,0.8072,-0.9930,0.1056,2809.0848,replace
d1-016,5,103,index,0.0448,0.8069,-0.9929,0.1055,2814.0715,replace
d1-016,5,103,index,0.0450,0.8065,-0.9928,0.1057,2819.0594,replace
d1-016,5,103,index,0.0450,0.8061,-0.9924,0.1056,2824.0465,replace
d1-016,5,103,index,0.0455,0.8052,-0.9921,0.1056,2829.0336,replace
d1-016,5,103,index,0.0455,0.8048,-0.9923,0.1055,2834.0212,replace
d1-016,5,103,index,0.0457,0.8044,-0.9925,0.1054,2839.0081,replace
d1-016,5,103,index,0.0460,0.8039,-0.9924,0.1053,2843.9953,replace
d1-016,5,103,index,0.0467,0.8030,-0.9918,0.1056,2848.9825,replace
d1-016,5,103,index,0.0467,0.8030,-0.9918,0.1056,2853.9697,replace
d1-016,5,103,index,0.0470,0.8021,-0.9916,0.1057,2858.956,replace
d1-016,5,103,index,0.0472,0.8017,-0.9916,0.1057,2863.9443,return
d1-016,5,103,index,0.0475,0.8013,-0.9914,0.1060,2868.9316,return
d1-016,5,103,index,0.0477,0.8009,-0.9914,0.1059,2873.9191,return
d1-016,5,103,index,0.0479,0.8007,-0.9920,0.1059,2878.9056,return
d1-016,5,103,index,0.0482,0.7999,-0.9918,0.1055,2883.8925,return
d1-016,5,103,index,0.0484,0.7995,-0.9918,0.1055,2888.8795,return
d1-016,5,103,index,0.0487,0.7992,-0.9917,0.1057,2893.8672,return
d1-016,5,103,index,0.0489,0.7988,-0.9917,0.1056,2898.8541,return
d1-016,5,103,index,0.0492,0.7979,-0.9909,0.1056,2903.3512,return
d1-016,5,103,index,0.0492,0.7979,-0.9909,0.1056,2908.339,return
d1-016,5,103,index,0.0495,0.7974,-0.9913,0.1057,2912.8339,return
d1-016,5,103,index,0.0497,0.7971,-0.9915,0.1057,2917.8211,return
d1-016,5,103,index,0.0499,0.7969,-0.9915,0.1057,2922.8095,return
d1-016,5,103,index,0.0503,0.7963,-0.9907,0.1057,2927.7955,return
d1-016,5,103,index,0.0504,0.7960,-0.9906,0.1058,2932.7828,return
d1-016,5,103,index,0.0506,0.7959,-0.9909,0.1059,2938.6205,return
d1-016,5,103,index,0.0507,0.7958,-0.9913,0.1058,2943.6077,return
d1-016,5,103,index,0.0509,0.7956,-0.9912,0.1058,2948.595,return
d1-016,5,103,index,0.0510,0.7953,-0.9911,0.1058,2953.5825,return
d1-016,5,103,index,0.0511,0.7946,-0.9906,0.1058,2958.5692,return
d1-016,5,103,index,0.0511,0.7943,-0.9906,0.1059,2963.5567,return
d1-016,5,103,index,0.0512,0.7944,-0.9911,0.1059,2968.5436,return
d1-016,5,103,index,0.0513,0.7941,-0.9911,0.1059,2973.0404,return
d1-016,5,103,index,0.0513,0.7939,-0.9911,0.1059,2978.0275,return
d1-016,5,103,index,0.0513,0.7931,-0.9906,0.1058,2983.014,return
d1-016,5,103,index,0.0513,0.7928,-0.9906,0.1057,2988.0021,return
d1-016,5,103,index,0.0514,0.7927,-0.9911,0.1058,2992.9884,return
d1-016,5,103,index,0.0514,0.7924,-0.9912,0.1058,2997.9762,return
d1-016,5,103,index,0.0514,0.7920,-0.9913,0.1058,3002.4714,return
d1-016,5,103,index,0.0514,0.7917,-0.9910,0.1058,3007.4596,return
d1-016,5,103,index,0.0515,0.7909,-0.9907,0.1060,3011.954,return
d1-016,5,103,index,0.0515,0.7906,-0.9910,0.1060,3016.9047,return
d1-016,5,103,index,0.0515,0.7906,-0.9910,0.1060,3021.9287,return
d1-016,5,103,index,0.0514,0.7900,-0.9913,0.1059,3026.9151,return
d1-016,5,103,index,0.0514,0.7896,-0.9912,0.1059,3031.9027,return
d1-016,5,103,index,0.0513,0.7887,-0.9907,0.1057,3036.89,return
d1-016,5,103,index,0.0513,0.7884,-0.9908,0.1057,3041.8772,return
d1-016,5,103,index,0.0513,0.7882,-0.9913,0.1057,3046.864,return
d1-016,5,103,index,0.0512,0.7879,-0.9913,0.1056,3051.8518,return
d1-016,5,103,index,0.0512,0.7871,-0.9907,0.1055,3056.8391,return
d1-016,5,103,index,0.0512,0.7871,-0.9907,0.1055,3061.8257,return
d1-016,5,103,index,0.0512,0.7871,-0.9907,0.1055,3066.7399,return
d1-016,5,103,index,0.0513,0.7863,-0.9913,0.1056,3071.7997,return
d1-016,5,103,index,0.0513,0.7860,-0.9913,0.1055,3076.787,return
d1-016,5,103,index,0.0514,0.7857,-0.9912,0.1054,3081.7751,return
d1-016,5,103,index,0.0514,0.7854,-0.9909,0.1054,3086.7626,return
d1-016,5,103,index,0.0514,0.7850,-0.9905,0.1055,3091.7494,return
d1-016,5,103,index,0.0514,0.7847,-0.9904,0.1056,3096.7363,return
d1-016,5,103,index,0.0514,0.7842,-0.9910,0.1056,3101.0206,return
d1-016,5,103,index,0.0513,0.7838,-0.9910,0.1054,3105.9983,return
d1-016,5,103,index,0.0511,0.7832,-0.9904,0.1054,3110.9861,return
d1-016,5,103,index,0.0511,0.7829,-0.9904,0.1056,3115.9729,return
d1-016,5,103,index,0.0511,0.7829,-0.9904,0.1056,3120.9605,return
d1-016,5,103,index,0.0511,0.7824,-0.9904,0.1057,3125.9465,return
d1-016,5,103,index,0.0511,0.7824,-0.9904,0.1057,3130.9335,return
d1-016,5,103,index,0.0511,0.7820,-0.9904,0.1055,3134.9483,return
d1-016,5,103,index,0.0511,0.7818,-0.9912,0.1054,3139.9314,return
d1-016,5,103,index,0.0510,0.7813,-0.9913,0.1054,3144.9181,return
d1-016,5,103,index,0.0512,0.7810,-0.9914,0.1055,3149.9051,return
d1-016,5,103,index,0.0513,0.7807,-0.9914,0.1055,3154.8923,return
d1-016,5,103,index,0.0513,0.7805,-0.9914,0.1054,3159.3866,return
d1-016,5,103,index,0.0513,0.7803,-0.9910,0.1053,3164.3742,return
d1-016,5,103,index,0.0515,0.7796,-0.9910,0.1055,3169.3617,return
d1-016,5,103,index,0.0515,0.7796,-0.9910,0.1055,3173.8576,return
d1-016,5,103,index,0.0517,0.7787,-0.9917,0.1054,3178.8446,return
d1-016,5,103,index,0.0517,0.7787,-0.9917,0.1054,3183.8315,return
d1-016,5,103,index,0.0518,0.7781,-0.9916,0.1052,3188.8197,return
d1-016,5,103,index,0.0519,0.7778,-0.9912,0.1054,3193.8056,return
d1-016,5,103,index,0.0520,0.7775,-0.9912,0.1055,3198.7929,return
d1-016,5,103,index,0.0526,0.7764,-0.9921,0.1057,3203.2888,return
d1-016,5,103,index,0.0527,0.7761,-0.9922,0.1056,3208.2758,return
d1-016,5,103,index,0.0528,0.7759,-0.9922,0.1056,3213.2627,return
d1-016,5,103,index,0.0527,0.7760,-0.9915,0.1056,3218.25,return
d1-016,5,103,index,0.0528,0.7759,-0.9916,0.1057,3223.2376,return
d1-016,5,103,index,0.0530,0.7753,-0.9925,0.1056,3228.2242,return
d1-016,5,103,index,0.0530,0.7753,-0.9925,0.1056,3233.2126,return
d1-016,5,103,index,0.0532,0.7750,-0.9928,0.1057,3237.7077,return
d1-016,5,103,index,0.0532,0.7750,-0.9928,0.1057,3242.6949,return
d1-016,5,103,index,0.0529,0.7751,-0.9923,0.1054,3247.681,return
d1-016,5,103,index,0.0529,0.7751,-0.9924,0.1058,3252.6682,return
d1-016,5,103,index,0.0532,0.7750,-0.9931,0.1061,3257.6555,return
d1-016,5,103,index,0.0532,0.7749,-0.9932,0.1061,3262.6432,return
d1-016,5,103,index,0.0532,0.7749,-0.9932,0.1061,3267.63,return
d1-016,5,103,index,0.0531,0.7751,-0.9927,0.1061,3272.6175,return
d1-016,5,103,index,0.0531,0.7751,-0.9927,0.1061,3277.605,return
d1-016,5,103,index,0.0530,0.7750,-0.9934,0.1057,3282.5916,return
d1-016,5,103,index,0.0530,0.7750,-0.9934,0.1057,3287.5786,return
d1-016,5,103,index,0.0528,0.7750,-0.9935,0.1056,3292.5661,return
d1-016,5,103,index,0.0525,0.7752,-0.9931,0.1056,3297.5534,return
d1-016,5,103,index,0.0524,0.7753,-0.9932,0.1059,3302.0534,return
d1-016,5,103,index,0.0523,0.7753,-0.9932,0.1059,3307.0372,return
d1-016,5,103,index,0.0525,0.7752,-0.9938,0.1061,3312.0239,return
d1-016,5,103,index,0.0527,0.7752,-0.9938,0.1063,3317.0102,return
d1-016,5,103,index,0.0522,0.7753,-0.9937,0.1059,3321.998,return
d1-016,5,103,index,0.0524,0.7753,-0.9936,0.1061,3326.9846,return
d1-016,5,103,index,0.0524,0.7753,-0.9936,0.1057,3331.9723,return
d1-016,5,103,index,0.0532,0.7746,-0.9947,0.1065,3336.9589,return
d1-016,5,103,index,0.0532,0.7746,-0.9947,0.1065,3341.9479,return
d1-016,5,103,index,0.0530,0.7749,-0.9945,0.1062,3346.8344,return
d1-016,5,103,index,0.0529,0.7749,-0.9941,0.1061,3351.822,return
d1-016,5,103,index,0.0530,0.7748,-0.9943,0.1064,3356.8096,return
d1-016,5,103,index,0.0535,0.7746,-0.9949,0.1067,3361.7969,return
d1-016,5,103,index,0.0570,0.7737,-0.9909,0.1106,3366.7834,return
d1-016,5,103,index,0.0540,0.7742,-0.9953,0.1067,3371.7703,return
d1-016,5,103,index,0.0539,0.7739,-0.9947,0.1065,3376.7578,return
d1-016,5,103,index,0.0539,0.7739,-0.9947,0.1065,3381.746,return
d1-016,5,103,index,0.0541,0.7735,-0.9949,0.1068,3386.7324,return
d1-016,5,103,index,0.0543,0.7733,-0.9949,0.1068,3391.7192,return
d1-016,5,103,index,0.0545,0.7733,-0.9949,0.1069,3396.7068,return
d1-016,5,103,index,0.0552,0.7726,-0.9960,0.1074,3401.6937,return
d1-016,5,103,index,0.0585,0.7730,-0.9910,0.1112,3406.6814,return
d1-016,5,103,index,0.0586,0.7731,-0.9912,0.1110,3411.6686,return
d1-016,5,103,index,0.0587,0.7731,-0.9912,0.1109,3416.6553,return
d1-016,5,103,index,0.0587,0.7731,-0.9912,0.1109,3421.6425,return
d1-016,5,103,index,0.0559,0.7743,-0.9957,0.1072,3427.6277,return
d1-016,5,103,index,0.0560,0.7748,-0.9955,0.1071,3431.617,return
d1-016,5,103,index,0.0564,0.7753,-0.9958,0.1072,3436.6038,return
d1-016,5,103,index,0.0564,0.7753,-0.9958,0.1072,3441.5918,return
d1-016,5,103,index,0.0584,0.7759,-0.9912,0.1096,3446.578,return
d1-016,5,103,index,0.0569,0.7759,-0.9957,0.1074,3451.5662,return
d1-016,5,103,index,0.0569,0.7764,-0.9953,0.1073,3456.5524,return
d1-016,5,103,index,0.0569,0.7764,-0.9953,0.1073,3461.5419,return
d1-016,5,103,index,0.0570,0.7763,-0.9953,0.1066,3466.5278,return
d1-016,5,103,index,0.0570,0.7761,-0.9954,0.1070,3471.5141,return
d1-016,5,103,index,0.0571,0.7760,-0.9953,0.1071,3476.5015,return
d1-016,5,103,index,0.0571,0.7761,-0.9945,0.1074,3481.4896,return
d1-016,5,103,index,0.0568,0.7759,-0.9944,0.1071,3486.4757,return
d1-016,5,103,index,0.0569,0.7753,-0.9947,0.1073,3491.4638,return
d1-016,5,103,index,0.0605,0.7745,-0.9896,0.1117,3496.4509,return
d1-016,5,103,index,0.0606,0.7744,-0.9895,0.1118,3501.8789,return
d1-016,5,103,index,0.0568,0.7748,-0.9940,0.1074,3506.8565,return
d1-016,5,103,index,0.0555,0.7749,-0.9950,0.1062,3511.8431,return
d1-016,5,103,index,0.0556,0.7750,-0.9950,0.1063,3516.8312,return
d1-016,5,103,index,0.0557,0.7750,-0.9955,0.1063,3521.8174,return
d1-016,5,103,index,0.0560,0.7740,-0.9958,0.1067,3526.8047,return
d1-016,5,103,index,0.0557,0.7749,-0.9956,0.1064,3531.7934,return
d1-016,5,103,index,0.0558,0.7749,-0.9950,0.1064,3536.5768,return
d1-016,5,103,index,0.0558,0.7749,-0.9950,0.1064,3541.5639,return
d1-016,5,103,index,0.0570,0.7759,-0.9956,0.1074,3546.5509,return
d1-016,5,103,index,0.0570,0.7732,-0.9955,0.1073,3551.5392,return
d1-016,5,103,index,0.0567,0.7744,-0.9962,0.1070,3556.5258,return
d1-016,5,103,index,0.0565,0.7740,-0.9952,0.1069,3561.5129,return
d1-016,5,103,index,0.0565,0.7738,-0.9953,0.1070,3566.5002,return
d1-016,5,103,index,0.0567,0.7733,-0.9963,0.1072,3570.9959,return
d1-016,5,103,index,0.0567,0.7733,-0.9963,0.1072,3575.985,return
d1-016,5,103,index,0.0567,0.7730,-0.9967,0.1074,3580.9708,return
d1-016,5,103,index,0.0564,0.7728,-0.9962,0.1072,3585.9577,return
d1-016,5,103,index,0.0564,0.7727,-0.9964,0.1074,3590.9455,return
d1-016,5,103,index,0.0563,0.7723,-0.9966,0.1064,3595.9325,return
d1-016,5,103,index,0.0592,0.7728,-0.9988,0.1096,3600.9196,return
d1-016,5,103,index,0.0580,0.7706,-0.9909,0.1101,3605.4162,return
d1-016,5,103,index,0.0561,0.7688,-0.9987,0.1074,3610.4029,return
d1-016,5,103,index,0.0557,0.7682,-0.9991,0.1067,3615.3907,return
d1-016,5,103,index,0.0557,0.7682,-0.9991,0.1067,3620.3781,return
d1-016,5,103,index,0.0557,0.7674,-0.9996,0.1067,3625.3645,return
d1-016,5,103,index,0.0556,0.7552,-1.0002,0.1073,3630.3522,return
d1-016,5,103,index,0.0556,0.7552,-1.0002,0.1073,3635.3397,return
d1-016,5,103,index,0.0105,0.7366,-0.9784,0.0758,3640.327,return
d1-016,5,103,index,0.0114,0.7375,-0.9780,0.0754,3645.3139,return
d1-016,5,103,index,0.0114,0.7374,-0.9781,0.0754,3650.3013,return
d1-016,5,103,index,0.0114,0.7372,-0.9782,0.0754,3655.288,return
d1-016,5,103,index,0.0107,0.7361,-0.9788,0.0751,3660.2748,return
d1-016,5,103,index,0.0577,0.7597,-1.0020,0.1093,3665.2621,return
d1-016,5,103,index,0.0587,0.7565,-0.9988,0.1107,3670.2491,return
d1-016,5,103,index,0.0587,0.7565,-0.9988,0.1107,3675.2365,return
d1-016,5,103,index,0.0587,0.7566,-0.9986,0.1107,3680.224,return
d1-016,5,103,index,0.0865,0.8412,-1.0216,0.1578,3685.2111,return
d1-016,5,103,index,0.0574,0.7672,-1.0010,0.1093,3690.1982,return
d1-016,5,103,index,0.0096,0.7351,-0.9781,0.0753,3695.1861,return
d1-016,5,103,index,0.0096,0.7351,-0.9781,0.0753,3700.1722,return
d1-016,5,103,index,0.0595,0.7575,-0.9975,0.1119,3705.1599,return
d1-016,5,103,index,0.0836,0.8225,-1.0529,0.1253,3710.1469,return
d1-016,5,103,index,0.0577,0.7670,-1.0003,0.1101,3714.6446,return
d1-016,5,103,index,0.0099,0.7348,-0.9779,0.0764,3719.632,return
d1-016,5,103,index,0.0104,0.7351,-0.9774,0.0776,3724.6196,return
d1-016,5,103,index,0.0104,0.7351,-0.9774,0.0776,3729.6069,return
d1-016,5,103,index,0.0182,0.7313,-0.9734,0.0867,3734.5938,return
d1-016,5,103,index,0.0182,0.7313,-0.9734,0.0867,3739.5803,return
d1-016,5,103,index,-0.0603,0.7676,-1.0102,0.0087,3744.568,return
d1-016,5,103,index,0.0606,0.7711,-0.9987,0.1135,3749.5548,return
d1-016,5,103,index,0.0599,0.7709,-0.9980,0.1131,3754.5431,return
d1-016,5,103,index,-0.0155,0.7486,-0.9887,0.0470,3759.5283,return
d1-016,5,103,index,-0.0153,0.7486,-0.9886,0.0472,3764.5158,return
d1-016,5,103,index,0.0155,0.7331,-0.9747,0.0843,3769.5036,return
d1-016,5,103,index,0.0602,0.7670,-0.9941,0.1140,3774.0004,return
d1-016,5,103,index,0.0602,0.7670,-0.9941,0.1140,3778.9883,return
d1-016,5,103,index,0.0203,0.7315,-0.9721,0.0898,3783.9755,return
d1-016,5,103,index,0.0203,0.7315,-0.9721,0.0898,3788.9624,return
d1-016,5,103,index,0.0653,0.7617,-0.9896,0.1279,3793.9492,return
d1-016,5,103,index,0.0617,0.7706,-0.9971,0.1146,3798.9361,return
d1-016,5,103,index,0.0585,0.7665,-0.9973,0.1114,3803.9231,return
d1-016,5,103,index,0.0585,0.7665,-0.9973,0.1114,3808.9104,return
d1-016,5,103,index,0.0199,0.7350,-0.9725,0.0888,3813.8977,return
d1-016,5,103,index,0.0202,0.7351,-0.9725,0.0889,3818.8852,return
d1-016,5,103,index,0.0200,0.7380,-0.9764,0.0858,3823.8725,return
d1-016,5,103,index,0.0204,0.7380,-0.9767,0.0857,3828.8594,return
d1-016,5,103,index,0.0210,0.7352,-0.9731,0.0883,3833.8465,return
d1-016,5,103,index,0.0214,0.7352,-0.9731,0.0883,3838.834,return
d1-016,5,103,index,0.0216,0.7353,-0.9733,0.0881,3843.8216,return
d1-016,5,103,index,0.0170,0.7376,-0.9754,0.0824,3848.8084,return
d1-016,5,103,index,0.0170,0.7376,-0.9754,0.0824,3853.795,return
d1-016,5,103,index,0.0612,0.7655,-0.9941,0.1120,3858.7824,return
d1-016,5,103,index,0.0161,0.7380,-0.9761,0.0809,3863.7698,return
d1-016,5,103,index,0.0213,0.7351,-0.9743,0.0867,3868.7568,return
d1-016,5,103,index,0.0288,0.7303,-0.9724,0.0956,3873.7439,return
d1-016,5,103,index,0.0194,0.7361,-0.9748,0.0848,3878.7315,return
d1-016,5,103,index,0.0194,0.7361,-0.9748,0.0848,3883.7185,return
d1-016,5,103,index,-0.0486,0.7739,-1.0085,0.0914,3888.7052,return
d1-016,5,103,index,-0.0490,0.7725,-1.0083,0.0913,3893.6929,return
d1-016,5,103,index,-0.0490,0.7725,-1.0083,0.0913,3898.6804,return
d1-016,5,103,index,-0.0536,0.7717,-1.0092,0.1202,3903.2218,return
d1-016,5,103,index,-0.0490,0.7730,-1.0087,0.0849,3908.2098,return
d1-016,5,103,index,-0.0490,0.7730,-1.0087,0.0849,3913.1968,return
d1-016,5,103,index,-0.0490,0.7730,-1.0087,0.0849,3918.184,return
d1-016,5,103,index,-0.0492,0.7720,-1.0084,0.0845,3923.1712,return
d1-016,5,103,index,-0.0492,0.7720,-1.0084,0.0886,3928.1586,return
d1-016,5,103,index,0.0667,0.7606,-0.9944,0.1176,3934.1426,return
d1-016,5,103,index,0.0667,0.7607,-0.9944,0.1176,3939.1298,return
d1-016,5,103,index,0.0667,0.7607,-0.9944,0.1176,3944.1168,return
d1-016,5,103,index,0.0655,0.7610,-0.9906,0.1158,3949.1044,return
d1-016,5,103,index,0.0299,0.7348,-0.9729,0.0944,3954.0923,return
d1-016,5,103,index,0.0210,0.7352,-0.9752,0.0864,3959.0791,return
d1-016,5,103,index,0.0210,0.7352,-0.9752,0.0864,3964.0658,return
d1-016,5,103,index,0.0216,0.7358,-0.9753,0.0867,3969.053,return
d1-016,5,103,index,0.0305,0.7354,-0.9731,0.0951,3974.0408,return
d1-016,5,103,index,0.0240,0.7340,-0.9738,0.0900,3979.0276,return
d1-016,5,103,index,0.0215,0.7354,-0.9751,0.0872,3984.0152,return
d1-016,5,103,index,0.0215,0.7354,-0.9751,0.0872,3989.0018,return
d1-016,5,103,index,0.0301,0.7362,-0.9736,0.0948,3993.9893,return
d1-016,5,103,index,0.0305,0.7349,-0.9734,0.0956,3998.9763,return
d1-016,5,103,index,0.0258,0.7366,-0.9744,0.0906,4003.4734,return
d1-016,5,103,index,0.0258,0.7366,-0.9744,0.0906,4008.4605,return
d1-016,5,103,index,0.0227,0.7361,-0.9746,0.0885,4013.4467,return
d1-016,5,103,index,0.0225,0.7349,-0.9742,0.0890,4017.9457,return
d1-016,5,103,index,0.0302,0.7362,-0.9721,0.0958,4022.9336,return
d1-016,5,103,index,0.0302,0.7364,-0.9721,0.0957,4027.9208,return
d1-016,5,103,index,0.0230,0.7350,-0.9736,0.0897,4032.9075,return
d1-016,5,103,index,0.0230,0.7350,-0.9736,0.0897,4037.8948,return
d1-016,5,103,index,0.0226,0.7342,-0.9738,0.0897,4042.8815,return
d1-016,5,103,index,0.0302,0.7360,-0.9720,0.0960,4047.8691,return
d1-016,5,103,index,0.0302,0.7360,-0.9720,0.0960,4052.8571,return
d1-016,5,103,index,0.0232,0.7338,-0.9734,0.0905,4057.8431,return
d1-016,5,103,index,0.0227,0.7354,-0.9737,0.0894,4062.8304,return
d1-016,5,103,index,0.0227,0.7354,-0.9737,0.0894,4067.8185,return
d1-016,5,103,index,0.0633,0.7661,-0.9914,0.1157,4072.8046,return
d1-016,5,103,index,0.0314,0.7373,-0.9719,0.0967,4077.7926,return
d1-016,5,103,index,0.0313,0.7377,-0.9719,0.0965,4082.4831,return
d1-016,5,103,index,0.0313,0.7379,-0.9719,0.0964,4086.7689,return
d1-016,5,103,index,0.0238,0.7349,-0.9733,0.0908,4091.7559,return
d1-016,5,103,index,0.0237,0.7348,-0.9732,0.0909,4096.7435,return
d1-016,5,103,index,0.0235,0.7383,-0.9737,0.0893,4101.7307,return
d1-016,5,103,index,0.0235,0.7385,-0.9738,0.0893,4106.7182,return
d1-016,5,103,index,0.0321,0.7376,-0.9721,0.0977,4111.7054,return
d1-016,5,103,index,0.0245,0.7354,-0.9731,0.0919,4116.6925,return
d1-016,5,103,index,0.0250,0.7366,-0.9729,0.0920,4121.6797,return
d1-016,5,103,index,-0.0280,0.7683,-0.9892,0.0811,4126.667,return
d1-016,5,103,index,-0.0512,0.7671,-1.0096,0.1167,4131.1627,return
d1-016,5,103,index,-0.0513,0.7671,-1.0096,0.1168,4136.1499,return
d1-016,5,103,index,-0.0514,0.7671,-1.0097,0.1167,4141.1374,return
d1-016,5,103,index,-0.0511,0.7671,-1.0102,0.1148,4146.1246,return
d1-016,5,103,index,-0.0499,0.7679,-1.0113,0.0921,4151.1119,return
d1-016,5,103,index,-0.0499,0.7679,-1.0113,0.0921,4156.0983,return
d1-016,5,103,index,-0.0520,0.7664,-1.0104,0.0983,4161.0855,return
d1-016,5,103,index,-0.0523,0.7667,-1.0105,0.1158,4166.073,return
d1-016,5,103,index,-0.0519,0.7670,-1.0111,0.1156,4171.0606,return
d1-016,5,103,index,-0.0519,0.7670,-1.0111,0.1156,4176.0472,return
d1-016,5,103,index,-0.0526,0.7668,-1.0108,0.1164,4181.0345,return
d1-016,5,103,index,-0.0527,0.7666,-1.0110,0.1073,4186.0212,return
d1-016,5,103,index,-0.0529,0.7664,-1.0113,0.1078,4190.0332,return
