participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,2,22,thumb,-0.0611,0.7688,-0.9935,0.1137,1527.2671,lift
d1-016,2,22,thumb,-0.0611,0.7688,-0.9935,0.1139,1532.2545,lift
d1-016,2,22,thumb,-0.0611,0.7685,-0.9937,0.1081,1537.2425,lift
d1-016,2,22,thumb,-0.0564,0.7680,-0.9923,0.0948,1542.2294,lift
d1-016,2,22,thumb,-0.0554,0.7659,-0.9904,0.0933,1547.2172,lift
d1-016,2,22,thumb,-0.0615,0.7683,-0.9935,0.1142,1552.2039,lift
d1-016,2,22,thumb,-0.0620,0.7683,-0.9938,0.1155,1557.1914,lift
d1-016,2,22,thumb,-0.0620,0.7683,-0.9938,0.1155,1562.1785,lift
d1-016,2,22,thumb,-0.0562,0.7645,-0.9906,0.1107,1567.1675,lift
d1-016,2,22,thumb,-0.0575,0.7669,-0.9927,0.1104,1572.1539,lift
d1-016,2,22,thumb,-0.0577,0.7672,-0.9928,0.1106,1578.1388,lift
d1-016,2,22,thumb,-0.0577,0.7673,-0.9929,0.1111,1583.1264,lift
d1-016,2,22,thumb,-0.0576,0.7668,-0.9930,0.1122,1588.1138,lift
d1-016,2,22,thumb,-0.0576,0.7668,-0.9930,0.1122,1593.1005,lift
d1-016,2,22,thumb,-0.0576,0.7669,-0.9931,0.1097,1598.0878,lift
d1-016,2,22,thumb,-0.0579,0.7676,-0.9933,0.1101,1603.0755,lift
d1-016,2,22,thumb,-0.0580,0.7677,-0.9933,0.1102,1608.0635,lift
d1-016,2,22,thumb,-0.0578,0.7678,-0.9934,0.1102,1613.0501,lift
d1-016,2,22,thumb,-0.0579,0.7670,-0.9936,0.0924,1617.6137,lift
d1-016,2,22,thumb,-0.0578,0.7674,-0.9937,0.1098,1622.5955,lift
d1-016,2,22,thumb,-0.0577,0.7686,-0.9937,0.1099,1627.5832,lift
d1-016,2,22,thumb,-0.0578,0.7689,-0.9938,0.1112,1632.5701,lift
d1-016,2,22,thumb,-0.0577,0.7692,-0.9939,0.1111,1637.0664,lift
d1-016,2,22,thumb,-0.0575,0.7686,-0.9938,0.1107,1642.054,lift
d1-016,2,22,thumb,-0.0575,0.7692,-0.9940,0.1103,1647.0421,lift
d1-016,2,22,thumb,-0.0575,0.7702,-0.9943,0.1104,1652.0282,lift
d1-016,2,22,thumb,-0.0579,0.7708,-0.9946,0.1118,1656.5343,lift
d1-016,2,22,thumb,-0.0579,0.7711,-0.9946,0.1111,1661.5125,lift
d1-016,2,22,thumb,-0.0580,0.7712,-0.9947,0.1109,1666.501,lift
d1-016,2,22,thumb,-0.0580,0.7715,-0.9950,0.1105,1671.4881,lift
d1-016,2,22,thumb,-0.0582,0.7718,-0.9951,0.1106,1676.4751,lift
d1-016,2,22,thumb,-0.0583,0.7726,-0.9955,0.1097,1681.4622,lift
d1-016,2,22,thumb,-0.0585,0.7730,-0.9956,0.1112,1686.4495,lift
d1-016,2,22,thumb,-0.0199,0.7339,-1.0222,0.0586,1691.4378,lift
d1-016,2,22,thumb,-0.0541,0.7740,-1.0007,0.0824,1696.4251,lift
d1-016,2,22,thumb,-0.0380,0.7628,-1.0018,0.0869,1701.4122,lift
d1-016,2,22,thumb,-0.0379,0.7628,-1.0021,0.0868,1706.3994,lift
d1-016,2,22,thumb,-0.0573,0.7740,-0.9985,0.1085,1711.3876,lift
d1-016,2,22,thumb,-0.0575,0.7744,-0.9987,0.1085,1715.8868,lift
d1-016,2,22,thumb,-0.0576,0.7746,-0.9989,0.1085,1720.382,lift
d1-016,2,22,thumb,-0.0578,0.7750,-0.9992,0.1037,1725.3692,lift
d1-016,2,22,thumb,-0.0581,0.7756,-0.9996,0.1063,1730.3564,lift
d1-016,2,22,thumb,-0.0619,0.7778,-1.0001,0.1133,1735.3443,lift
d1-016,2,22,thumb,-0.0623,0.7783,-1.0003,0.1134,1740.3315,lift
d1-016,2,22,thumb,-0.0624,0.7787,-1.0005,0.1134,1745.3189,lift
d1-016,2,22,thumb,-0.0585,0.7805,-1.0006,0.1053,1750.3064,lift
d1-016,2,22,thumb,-0.0598,0.7794,-1.0018,0.1064,1756.2916,lift
d1-016,2,22,thumb,-0.0598,0.7798,-1.0022,0.1062,1761.278,lift
d1-016,2,22,thumb,-0.0592,0.7827,-1.0017,0.1103,1766.2663,lift
d1-016,2,22,thumb,-0.0602,0.7810,-1.0028,0.1061,1771.2538,lift
d1-016,2,22,thumb,-0.0595,0.7838,-1.0026,0.0764,1776.2406,lift
d1-016,2,22,thumb,-0.0605,0.7831,-1.0038,0.1072,1781.2283,lift
d1-016,2,22,thumb,-0.0609,0.7839,-1.0041,0.1076,1786.2157,lift
d1-016,2,22,thumb,-0.0609,0.7846,-1.0044,0.1079,1791.2029,lift
d1-016,2,22,thumb,-0.0610,0.7852,-1.0047,0.1079,1796.1905,lift
d1-016,2,22,thumb,-0.0610,0.7852,-1.0047,0.1079,1801.1792,lift
d1-016,2,22,thumb,-0.0450,0.7813,-1.0029,0.0881,1806.1658,lift
d1-016,2,22,thumb,-0.0450,0.7821,-1.0031,0.0881,1811.1531,lift
d1-016,2,22,thumb,-0.0450,0.7830,-1.0034,0.0888,1816.1395,lift
d1-016,2,22,thumb,-0.0449,0.7838,-1.0036,0.0885,1821.1267,lift
d1-016,2,22,thumb,-0.0448,0.7846,-1.0042,0.0879,1825.956,lift
d1-016,2,22,thumb,-0.0437,0.7830,-1.0052,0.0857,1830.9431,lift
d1-016,2,22,thumb,-0.0438,0.7838,-1.0055,0.0858,1835.2281,lift
d1-016,2,22,thumb,-0.0437,0.7849,-1.0057,0.0856,1840.2142,lift
d1-016,2,22,thumb,-0.0435,0.7857,-1.0060,0.0848,1845.2023,lift
d1-016,2,22,thumb,-0.0432,0.7866,-1.0065,0.0843,1850.1889,lift
d1-016,2,22,thumb,-0.0432,0.7879,-1.0075,0.0842,1855.1772,lift
d1-016,2,22,thumb,-0.0432,0.7886,-1.0079,0.0841,1860.1645,lift
d1-016,2,22,thumb,-0.0430,0.7897,-1.0080,0.0839,1865.1514,lift
d1-016,2,22,thumb,-0.0427,0.7906,-1.0084,0.0797,1870.1389,lift
d1-016,2,22,thumb,-0.0235,0.7908,-1.0261,0.0482,1875.1262,lift
d1-016,2,22,thumb,-0.0424,0.7923,-1.0093,0.0780,1880.1136,lift
d1-016,2,22,thumb,-0.0631,0.8048,-1.0121,0.1048,1885.101,lift
d1-016,2,22,thumb,-0.0632,0.8057,-1.0123,0.1044,1890.0889,lift
d1-016,2,22,thumb,-0.0632,0.8067,-1.0125,0.1056,1895.0751,lift
d1-016,2,22,thumb,-0.0632,0.8078,-1.0126,0.1055,1900.0637,lift
d1-016,2,22,thumb,-0.0631,0.8088,-1.0129,0.1045,1905.0511,lift
d1-016,2,22,thumb,-0.0634,0.8106,-1.0135,0.1036,1910.0379,lift
d1-016,2,22,thumb,-0.0634,0.8106,-1.0135,0.1036,1915.0263,lift
d1-016,2,22,thumb,-0.0636,0.8115,-1.0136,0.1040,1920.0134,lift
d1-016,2,22,thumb,-0.0639,0.8134,-1.0138,0.1046,1925.0003,lift
d1-016,2,22,thumb,-0.0639,0.8170,-1.0141,0.1043,1929.9876,lift
d1-016,2,22,thumb,-0.0641,0.8179,-1.0144,0.1045,1934.9756,lift
d1-016,2,22,thumb,-0.0641,0.8192,-1.0141,0.1043,1939.9626,lift
d1-016,2,22,thumb,-0.0643,0.8205,-1.0137,0.1046,1944.9497,lift
d1-016,2,22,thumb,-0.0645,0.8216,-1.0138,0.0794,1949.9373,lift
d1-016,2,22,thumb,-0.0647,0.8227,-1.0139,0.0883,1954.9245,lift
d1-016,2,22,thumb,-0.0649,0.8235,-1.0141,0.0884,1959.9132,lift
d1-016,2,22,thumb,-0.0652,0.8257,-1.0142,0.0889,1964.8989,lift
d1-016,2,22,thumb,-0.0649,0.8269,-1.0144,0.0800,1969.8872,lift
d1-016,2,22,thumb,-0.0650,0.8282,-1.0143,0.0809,1974.8742,lift
d1-016,2,22,thumb,-0.0249,0.8176,-1.0264,0.0463,1979.3699,lift
d1-016,2,22,thumb,-0.0697,0.8293,-1.0159,0.1085,1984.3567,lift
d1-016,2,22,thumb,-0.0699,0.8304,-1.0160,0.1083,1989.3451,lift
d1-016,2,22,thumb,-0.0701,0.8315,-1.0160,0.1082,1994.332,lift
d1-016,2,22,thumb,-0.0703,0.8329,-1.0160,0.1085,1999.3192,lift
d1-016,2,22,thumb,-0.0705,0.8340,-1.0160,0.1087,2004.306,lift
d1-016,2,22,thumb,-0.0712,0.8389,-1.0128,0.0853,2009.2941,lift
d1-016,2,22,thumb,-0.0714,0.8400,-1.0128,0.0840,2014.2822,lift
d1-016,2,22,thumb,-0.0715,0.8412,-1.0129,0.0841,2019.2685,lift
d1-016,2,22,thumb,-0.0713,0.8423,-1.0128,0.0837,2024.2564,lift
d1-016,2,22,thumb,-0.0713,0.8435,-1.0128,0.0837,2030.2411,lift
d1-016,2,22,thumb,-0.0715,0.8455,-1.0127,0.0838,2035.2285,lift
d1-016,2,22,thumb,-0.0716,0.8466,-1.0128,0.0841,2040.2153,lift
d1-016,2,22,thumb,-0.0717,0.8477,-1.0128,0.0842,2045.2032,lift
d1-016,2,22,thumb,-0.0716,0.8489,-1.0127,0.0841,2050.1915,lift
d1-016,2,22,thumb,-0.0715,0.8470,-1.0162,0.1086,2055.1781,lift
d1-016,2,22,thumb,-0.0716,0.8480,-1.0161,0.1086,2060.1658,lift
d1-016,2,22,thumb,-0.0717,0.8499,-1.0163,0.1080,2065.1524,lift
d1-016,2,22,thumb,-0.0717,0.8499,-1.0163,0.1080,2070.1398,lift
d1-016,2,22,thumb,-0.0721,0.8516,-1.0161,0.1083,2075.1273,lift
d1-016,2,22,thumb,-0.0722,0.8538,-1.0160,0.1088,2080.1153,lift
d1-016,2,22,thumb,-0.0721,0.8547,-1.0161,0.1087,2085.1023,lift
d1-016,2,22,thumb,-0.0722,0.8555,-1.0161,0.1082,2090.0897,lift
d1-016,2,22,thumb,-0.0723,0.8563,-1.0161,0.1083,2095.0767,lift
d1-016,2,22,thumb,-0.0725,0.8571,-1.0160,0.1084,2100.065,lift
d1-016,2,22,thumb,-0.0726,0.8590,-1.0158,0.1082,2105.052,lift
d1-016,2,22,thumb,-0.0725,0.8598,-1.0159,0.1082,2110.0387,lift
d1-016,2,22,thumb,-0.0725,0.8605,-1.0158,0.1084,2115.0272,lift
d1-016,2,22,thumb,-0.0725,0.8612,-1.0158,0.1086,2120.0141,lift
d1-016,2,22,thumb,-0.0725,0.8620,-1.0158,0.1087,2125.0012,lift
d1-016,2,22,thumb,-0.0726,0.8637,-1.0155,0.1086,2129.9884,lift
d1-016,2,22,thumb,-0.0726,0.8637,-1.0155,0.1086,2134.976,lift
d1-016,2,22,thumb,-0.0725,0.8650,-1.0156,0.1086,2139.9635,lift
d1-016,2,22,thumb,-0.0725,0.8658,-1.0155,0.1083,2144.9515,lift
d1-016,2,22,thumb,-0.0725,0.8665,-1.0155,0.1083,2149.9391,lift
d1-016,2,22,thumb,-0.0726,0.8673,-1.0154,0.1084,2154.9265,lift
d1-016,2,22,thumb,-0.0727,0.8681,-1.0153,0.1089,2159.9134,replace
d1-016,2,22,thumb,-0.0723,0.8698,-1.0154,0.1090,2164.9001,replace
d1-016,2,22,thumb,-0.0721,0.8705,-1.0154,0.1085,2169.8881,replace
d1-016,2,22,thumb,-0.0720,0.8712,-1.0154,0.1083,2174.8746,replace
d1-016,2,22,thumb,-0.0720,0.8719,-1.0153,0.1084,2179.3721,replace
d1-016,2,22,thumb,-0.0720,0.8726,-1.0152,0.1090,2184.3603,replace
d1-016,2,22,thumb,-0.0718,0.8733,-1.0152,0.1090,2189.3476,replace
d1-016,2,22,thumb,-0.0712,0.8748,-1.0153,0.1089,2194.3353,replace
d1-016,2,22,thumb,-0.0710,0.8755,-1.0153,0.1087,2199.3219,replace
d1-016,2,22,thumb,-0.0709,0.8761,-1.0153,0.1087,2204.309,replace
d1-016,2,22,thumb,-0.0707,0.8768,-1.0153,0.1090,2209.2965,replace
d1-016,2,22,thumb,-0.0702,0.8777,-1.0153,0.1092,2214.2838,replace
d1-016,2,22,thumb,-0.0700,0.8783,-1.0152,0.1090,2219.271,replace
d1-016,2,22,thumb,-0.0697,0.8788,-1.0152,0.1086,2224.259,replace
d1-016,2,22,thumb,-0.0693,0.8793,-1.0151,0.1085,2229.2461,replace
d1-016,2,22,thumb,-0.0689,0.8798,-1.0152,0.1084,2234.2337,replace
d1-016,2,22,thumb,-0.0683,0.8807,-1.0153,0.1086,2239.2206,replace
d1-016,2,22,thumb,-0.0681,0.8812,-1.0153,0.1087,2244.2089,replace
d1-016,2,22,thumb,-0.0679,0.8815,-1.0155,0.1081,2249.1955,replace
d1-016,2,22,thumb,-0.0676,0.8818,-1.0155,0.1081,2254.1829,replace
d1-016,2,22,thumb,-0.0674,0.8824,-1.0155,0.1088,2259.1712,replace
d1-016,2,22,thumb,-0.0672,0.8825,-1.0156,0.1088,2264.1578,replace
d1-016,2,22,thumb,-0.0672,0.8825,-1.0156,0.1088,2269.1464,replace
d1-016,2,22,thumb,-0.0667,0.8829,-1.0156,0.1085,2274.1328,replace
d1-016,2,22,thumb,-0.0667,0.8829,-1.0156,0.1085,2279.1203,replace
d1-016,2,22,thumb,-0.0663,0.8831,-1.0158,0.1081,2284.1069,replace
d1-016,2,22,thumb,-0.0658,0.8832,-1.0160,0.1082,2289.0952,replace
d1-016,2,22,thumb,-0.0652,0.8834,-1.0161,0.1081,2294.0819,replace
d1-016,2,22,thumb,-0.0650,0.8835,-1.0161,0.1079,2299.0699,replace
d1-016,2,22,thumb,-0.0647,0.8836,-1.0161,0.1078,2304.0572,replace
d1-016,2,22,thumb,-0.0644,0.8837,-1.0161,0.1077,2308.5584,replace
d1-016,2,22,thumb,-0.0641,0.8837,-1.0160,0.1077,2313.5416,replace
d1-016,2,22,thumb,-0.0634,0.8838,-1.0161,0.1080,2318.5287,replace
d1-016,2,22,thumb,-0.0630,0.8839,-1.0163,0.1079,2323.5164,replace
d1-016,2,22,thumb,-0.0626,0.8839,-1.0163,0.1075,2328.5034,replace
d1-016,2,22,thumb,-0.0623,0.8839,-1.0163,0.1075,2333.4914,replace
d1-016,2,22,thumb,-0.0618,0.8841,-1.0163,0.1079,2338.4786,replace
d1-016,2,22,thumb,-0.0614,0.8842,-1.0164,0.1075,2343.4656,replace
d1-016,2,22,thumb,-0.0610,0.8843,-1.0164,0.1074,2348.453,replace
d1-016,2,22,thumb,-0.0607,0.8843,-1.0165,0.1072,2353.4401,replace
d1-016,2,22,thumb,-0.0604,0.8844,-1.0165,0.1070,2358.4274,replace
d1-016,2,22,thumb,-0.0600,0.8844,-1.0166,0.1070,2363.415,replace
d1-016,2,22,thumb,-0.0600,0.8844,-1.0166,0.1070,2368.4025,replace
d1-016,2,22,thumb,-0.0594,0.8844,-1.0166,0.1068,2373.3896,replace
d1-016,2,22,thumb,-0.0590,0.8844,-1.0167,0.1070,2378.3777,replace
d1-016,2,22,thumb,-0.0587,0.8844,-1.0167,0.1073,2383.3651,replace
d1-016,2,22,thumb,-0.0585,0.8843,-1.0167,0.1073,2388.3529,replace
d1-016,2,22,thumb,-0.0581,0.8843,-1.0167,0.1072,2393.3401,replace
d1-016,2,22,thumb,-0.0579,0.8843,-1.0167,0.1072,2398.3269,replace
d1-016,2,22,thumb,-0.0579,0.8843,-1.0167,0.1072,2403.314,replace
d1-016,2,22,thumb,-0.0575,0.8842,-1.0169,0.1066,2408.3016,replace
d1-016,2,22,thumb,-0.0571,0.8841,-1.0169,0.1064,2413.2893,replace
d1-016,2,22,thumb,-0.0570,0.8841,-1.0168,0.1068,2418.2765,replace
d1-016,2,22,thumb,-0.0567,0.8839,-1.0168,0.1069,2423.2639,replace
d1-016,2,22,thumb,-0.0564,0.8838,-1.0169,0.1067,2428.251,replace
d1-016,2,22,thumb,-0.0562,0.8838,-1.0170,0.1064,2433.2386,replace
d1-016,2,22,thumb,-0.0560,0.8837,-1.0171,0.1065,2438.2262,replace
d1-016,2,22,thumb,-0.0559,0.8837,-1.0171,0.1065,2443.2144,replace
d1-016,2,22,thumb,-0.0559,0.8836,-1.0170,0.1066,2447.8344,replace
d1-016,2,22,thumb,-0.0557,0.8835,-1.0170,0.1068,2452.1909,replace
d1-016,2,22,thumb,-0.0555,0.8835,-1.0171,0.1064,2457.1786,replace
d1-016,2,22,thumb,-0.0554,0.8835,-1.0171,0.1063,2462.1656,replace
d1-016,2,22,thumb,-0.0553,0.8835,-1.0171,0.1063,2467.1539,replace
d1-016,2,22,thumb,-0.0553,0.8833,-1.0170,0.1067,2472.141,replace
d1-016,2,22,thumb,-0.0552,0.8833,-1.0170,0.1066,2477.1285,replace
d1-016,2,22,thumb,-0.0551,0.8832,-1.0170,0.1066,2482.1152,replace
d1-016,2,22,thumb,-0.0550,0.8832,-1.0169,0.1062,2487.1024,replace
d1-016,2,22,thumb,-0.0550,0.8831,-1.0169,0.1062,2492.0897,replace
d1-016,2,22,thumb,-0.0547,0.8832,-1.0170,0.1060,2497.0769,replace
d1-016,2,22,thumb,-0.0546,0.8832,-1.0170,0.1065,2501.5824,replace
d1-016,2,22,thumb,-0.0546,0.8832,-1.0170,0.1064,2506.5608,replace
d1-016,2,22,thumb,-0.0546,0.8832,-1.0170,0.1061,2511.549,replace
d1-016,2,22,thumb,-0.0546,0.8832,-1.0170,0.1059,2516.5371,replace
d1-016,2,22,thumb,-0.0547,0.8832,-1.0170,0.1059,2521.5247,replace
d1-016,2,22,thumb,-0.0548,0.8831,-1.0169,0.1065,2526.5113,replace
d1-016,2,22,thumb,-0.0548,0.8831,-1.0169,0.1064,2531.4981,replace
d1-016,2,22,thumb,-0.0548,0.8831,-1.0169,0.1063,2536.4868,replace
d1-016,2,22,thumb,-0.0548,0.8831,-1.0169,0.1061,2541.473,replace
d1-016,2,22,thumb,-0.0547,0.8832,-1.0169,0.1060,2546.4616,replace
d1-016,2,22,thumb,-0.0546,0.8832,-1.0170,0.1061,2551.4475,replace
d1-016,2,22,thumb,-0.0546,0.8832,-1.0170,0.1062,2556.4355,replace
d1-016,2,22,thumb,-0.0546,0.8832,-1.0170,0.1061,2561.4224,replace
d1-016,2,22,thumb,-0.0546,0.8832,-1.0170,0.1059,2566.4103,replace
d1-016,2,22,thumb,-0.0548,0.8832,-1.0169,0.1060,2571.3978,replace
d1-016,2,22,thumb,-0.0548,0.8832,-1.0169,0.1060,2576.3853,replace
d1-016,2,22,thumb,-0.0549,0.8831,-1.0168,0.1064,2581.3725,replace
d1-016,2,22,thumb,-0.0547,0.8831,-1.0170,0.1062,2585.7533,replace
d1-016,2,22,thumb,-0.0547,0.8831,-1.0170,0.1058,2590.7406,replace
d1-016,2,22,thumb,-0.0547,0.8831,-1.0170,0.1059,2595.7274,replace
d1-016,2,22,thumb,-0.0547,0.8831,-1.0170,0.1058,2600.7149,replace
d1-016,2,22,thumb,-0.0547,0.8831,-1.0170,0.1063,2605.7023,replace
d1-016,2,22,thumb,-0.0547,0.8831,-1.0170,0.1063,2610.6903,replace
d1-016,2,22,thumb,-0.0547,0.8831,-1.0170,0.1062,2615.186,replace
d1-016,2,22,thumb,-0.0547,0.8831,-1.0170,0.1060,2620.1737,replace
d1-016,2,22,thumb,-0.0547,0.8831,-1.0170,0.1060,2625.1614,replace
d1-016,2,22,thumb,-0.0547,0.8831,-1.0170,0.1061,2630.1488,replace
d1-016,2,22,thumb,-0.0547,0.8831,-1.0170,0.1061,2635.1357,replace
d1-016,2,22,thumb,-0.0547,0.8831,-1.0170,0.1063,2640.1228,replace
d1-016,2,22,thumb,-0.0547,0.8831,-1.0170,0.1068,2645.1112,replace
d1-016,2,22,thumb,-0.0547,0.8831,-1.0170,0.1069,2650.0987,replace
d1-016,2,22,thumb,-0.0547,0.8829,-1.0169,0.1068,2655.086,replace
d1-016,2,22,thumb,-0.0547,0.8829,-1.0169,0.1069,2660.0731,replace
d1-016,2,22,thumb,-0.0545,0.8829,-1.0169,0.1066,2664.569,replace
d1-016,2,22,thumb,-0.0545,0.8829,-1.0169,0.1063,2669.5568,replace
d1-016,2,22,thumb,-0.0544,0.8829,-1.0169,0.1063,2674.5441,replace
d1-016,2,22,thumb,-0.0546,0.8828,-1.0168,0.1064,2679.5313,replace
d1-016,2,22,thumb,-0.0545,0.8825,-1.0166,0.1068,2684.5192,replace
d1-016,2,22,thumb,-0.0545,0.8825,-1.0166,0.1068,2689.5067,replace
d1-016,2,22,thumb,-0.0543,0.8825,-1.0166,0.1063,2694.4932,replace
d1-016,2,22,thumb,-0.0542,0.8825,-1.0166,0.1063,2699.4816,replace
d1-016,2,22,thumb,-0.0543,0.8825,-1.0166,0.1063,2704.4685,replace
d1-016,2,22,thumb,-0.0544,0.8824,-1.0166,0.1066,2709.4562,replace
d1-016,2,22,thumb,-0.0543,0.8824,-1.0165,0.1069,2714.4438,replace
d1-016,2,22,thumb,-0.0537,0.8819,-1.0157,0.1059,2719.4303,replace
d1-016,2,22,thumb,-0.0535,0.8817,-1.0157,0.1056,2724.4183,replace
d1-016,2,22,thumb,-0.0536,0.8816,-1.0156,0.1058,2729.4052,replace
d1-016,2,22,thumb,-0.0536,0.8815,-1.0156,0.1063,2734.8994,replace
d1-016,2,22,thumb,-0.0535,0.8815,-1.0156,0.1063,2739.8863,replace
d1-016,2,22,thumb,-0.0539,0.8810,-1.0154,0.1067,2744.0912,replace
d1-016,2,22,thumb,-0.0539,0.8810,-1.0154,0.1058,2749.0774,replace
d1-016,2,22,thumb,-0.0539,0.8809,-1.0154,0.1058,2754.0653,replace
d1-016,2,22,thumb,-0.0537,0.8809,-1.0154,0.1058,2758.5625,replace
d1-016,2,22,thumb,-0.0537,0.8806,-1.0153,0.1065,2763.5488,replace
d1-016,2,22,thumb,-0.0537,0.8806,-1.0153,0.1065,2768.5376,replace
d1-016,2,22,thumb,-0.0536,0.8806,-1.0153,0.1059,2773.5237,replace
d1-016,2,22,thumb,-0.0536,0.8806,-1.0152,0.1057,2778.5118,replace
d1-016,2,22,thumb,-0.0537,0.8805,-1.0153,0.1058,2783.4986,replace
d1-016,2,22,thumb,-0.0537,0.8805,-1.0152,0.1063,2788.487,replace
d1-016,2,22,thumb,-0.0537,0.8804,-1.0152,0.1067,2793.4742,replace
d1-016,2,22,thumb,-0.0537,0.8798,-1.0154,0.1064,2798.2651,replace
d1-016,2,22,thumb,-0.0537,0.8798,-1.0154,0.1060,2802.451,replace
d1-016,2,22,thumb,-0.0537,0.8798,-1.0154,0.1060,2807.4382,replace
d1-016,2,22,thumb,-0.0537,0.8798,-1.0154,0.1060,2812.4264,replace
d1-016,2,22,thumb,-0.0535,0.8793,-1.0156,0.1064,2817.4136,replace
d1-016,2,22,thumb,-0.0535,0.8793,-1.0156,0.1064,2822.4005,replace
d1-016,2,22,thumb,-0.0535,0.8791,-1.0156,0.1059,2827.3879,replace
d1-016,2,22,thumb,-0.0535,0.8790,-1.0156,0.1060,2832.3757,replace
d1-016,2,22,thumb,-0.0536,0.8789,-1.0156,0.1061,2837.251,replace
d1-016,2,22,thumb,-0.0536,0.8788,-1.0155,0.1065,2842.3496,replace
d1-016,2,22,thumb,-0.0534,0.8785,-1.0157,0.1066,2847.3376,replace
d1-016,2,22,thumb,-0.0533,0.8784,-1.0156,0.1063,2852.3244,replace
d1-016,2,22,thumb,-0.0533,0.8782,-1.0156,0.1060,2857.3123,replace
d1-016,2,22,thumb,-0.0533,0.8780,-1.0157,0.1061,2862.3003,replace
d1-016,2,22,thumb,-0.0533,0.8778,-1.0156,0.1067,2867.288,replace
d1-016,2,22,thumb,-0.0531,0.8775,-1.0156,0.1068,2872.2745,replace
d1-016,2,22,thumb,-0.0531,0.8775,-1.0156,0.1068,2877.2623,replace
d1-016,2,22,thumb,-0.0529,0.8771,-1.0156,0.1062,2882.2496,replace
d1-016,2,22,thumb,-0.0529,0.8770,-1.0156,0.1062,2887.2365,replace
d1-016,2,22,thumb,-0.0530,0.8769,-1.0155,0.1063,2892.2248,replace
d1-016,2,22,thumb,-0.0530,0.8765,-1.0154,0.1061,2897.2114,replace
d1-016,2,22,thumb,-0.0530,0.8761,-1.0155,0.1063,2902.1985,replace
d1-016,2,22,thumb,-0.0529,0.8758,-1.0155,0.1068,2907.1857,replace
d1-016,2,22,thumb,-0.0530,0.8756,-1.0155,0.1068,2911.6804,replace
d1-016,2,22,thumb,-0.0531,0.8754,-1.0154,0.1068,2916.6712,replace
d1-016,2,22,thumb,-0.0531,0.8750,-1.0154,0.1068,2921.6581,replace
d1-016,2,22,thumb,-0.0531,0.8742,-1.0155,0.1068,2926.6454,replace
d1-016,2,22,thumb,-0.0531,0.8738,-1.0155,0.1066,2931.6321,replace
d1-016,2,22,thumb,-0.0531,0.8738,-1.0155,0.1066,2936.62,replace
d1-016,2,22,thumb,-0.0532,0.8727,-1.0154,0.1069,2941.6066,replace
d1-016,2,22,thumb,-0.0532,0.8716,-1.0152,0.1071,2946.5945,replace
d1-016,2,22,thumb,-0.0532,0.8716,-1.0152,0.1071,2951.5822,replace
d1-016,2,22,thumb,-0.0531,0.8709,-1.0152,0.1059,2956.5693,replace
d1-016,2,22,thumb,-0.0532,0.8696,-1.0151,0.1060,2961.5562,replace
d1-016,2,22,thumb,-0.0533,0.8689,-1.0151,0.1061,2966.5442,replace
d1-016,2,22,thumb,-0.0534,0.8670,-1.0150,0.1066,2971.5318,replace
d1-016,2,22,thumb,-0.0534,0.8670,-1.0150,0.1066,2976.5184,replace
d1-016,2,22,thumb,-0.0533,0.8656,-1.0149,0.1063,2981.506,replace
d1-016,2,22,thumb,-0.0533,0.8645,-1.0149,0.1063,2986.4935,replace
d1-016,2,22,thumb,-0.0533,0.8635,-1.0148,0.1061,2991.4808,replace
d1-016,2,22,thumb,-0.0534,0.8625,-1.0146,0.1063,2996.4682,replace
d1-016,2,22,thumb,-0.0533,0.8614,-1.0146,0.1067,3001.4575,replace
d1-016,2,22,thumb,-0.0532,0.8596,-1.0144,0.1065,3006.4427,replace
d1-016,2,22,thumb,-0.0531,0.8587,-1.0143,0.1063,3011.4306,replace
d1-016,2,22,thumb,-0.0531,0.8575,-1.0141,0.1064,3016.4181,replace
d1-016,2,22,thumb,-0.0529,0.8564,-1.0142,0.1060,3021.4054,replace
d1-016,2,22,thumb,-0.0529,0.8543,-1.0139,0.1065,3025.9033,replace
d1-016,2,22,thumb,-0.0529,0.8532,-1.0139,0.1065,3030.89,replace
d1-016,2,22,thumb,-0.0529,0.8532,-1.0139,0.1065,3035.8773,replace
d1-016,2,22,thumb,-0.0530,0.8509,-1.0138,0.1066,3040.8647,replace
d1-016,2,22,thumb,-0.0530,0.8497,-1.0136,0.1065,3045.8519,replace
d1-016,2,22,thumb,-0.0531,0.8474,-1.0134,0.1068,3050.8402,replace
d1-016,2,22,thumb,-0.0531,0.8474,-1.0134,0.1068,3055.8269,replace
d1-016,2,22,thumb,-0.0532,0.8448,-1.0132,0.1069,3060.3223,replace
d1-016,2,22,thumb,-0.0532,0.8435,-1.0131,0.1067,3065.31,replace
d1-016,2,22,thumb,-0.0532,0.8435,-1.0131,0.1067,3070.2975,replace
d1-016,2,22,thumb,-0.0531,0.8393,-1.0131,0.1069,3075.2845,replace
d1-016,2,22,thumb,-0.0531,0.8380,-1.0131,0.1068,3081.2692,replace
d1-016,2,22,thumb,-0.0530,0.8367,-1.0130,0.1068,3086.2564,replace
d1-016,2,22,thumb,-0.0529,0.8353,-1.0128,0.1066,3091.244,replace
d1-016,2,22,thumb,-0.0530,0.8339,-1.0128,0.1065,3096.2311,replace
d1-016,2,22,thumb,-0.0532,0.8324,-1.0126,0.1065,3101.221,replace
