participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,2,20,index,0.0540,0.8427,-1.0091,0.1065,2684.481,replace
d1-016,2,20,index,0.0542,0.8420,-1.0095,0.1065,2689.4675,replace
d1-016,2,20,index,0.0542,0.8396,-1.0092,0.1064,2694.4542,replace
d1-016,2,20,index,0.0540,0.8379,-1.0083,0.1062,2699.4419,replace
d1-016,2,20,index,0.0541,0.8368,-1.0081,0.1060,2704.4296,replace
d1-016,2,20,index,0.0539,0.8355,-1.0077,0.1058,2709.4176,replace
d1-016,2,20,index,0.0546,0.8342,-1.0084,0.1064,2714.405,replace
d1-016,2,20,index,0.0546,0.8342,-1.0084,0.1064,2719.3917,replace
d1-016,2,20,index,0.0543,0.8318,-1.0076,0.1062,2724.3789,replace
d1-016,2,20,index,0.0540,0.8305,-1.0070,0.1059,2729.3657,replace
d1-016,2,20,index,0.0539,0.8296,-1.0072,0.1056,2734.3547,replace
d1-016,2,20,index,0.0545,0.8283,-1.0077,0.1061,2739.3422,replace
d1-016,2,20,index,0.0545,0.8283,-1.0077,0.1061,2744.3288,replace
d1-016,2,20,index,0.0542,0.8265,-1.0073,0.1057,2749.3155,replace
d1-016,2,20,index,0.0542,0.8253,-1.0066,0.1058,2754.3041,replace
d1-016,2,20,index,0.0542,0.8245,-1.0065,0.1058,2759.2906,replace
d1-016,2,20,index,0.0543,0.8237,-1.0065,0.1059,2764.2789,replace
d1-016,2,20,index,0.0544,0.8234,-1.0070,0.1060,2769.2654,replace
d1-016,2,20,index,0.0542,0.8219,-1.0066,0.1058,2774.2531,replace
d1-016,2,20,index,0.0541,0.8206,-1.0058,0.1056,2779.2402,replace
d1-016,2,20,index,0.0540,0.8198,-1.0054,0.1056,2784.1475,replace
d1-016,2,20,index,0.0540,0.8190,-1.0054,0.1058,2789.135,replace
d1-016,2,20,index,0.0544,0.8180,-1.0059,0.1061,2794.123,replace
d1-016,2,20,index,0.0544,0.8180,-1.0059,0.1061,2799.1102,replace
d1-016,2,20,index,0.0542,0.8164,-1.0050,0.1058,2804.0971,replace
d1-016,2,20,index,0.0541,0.8155,-1.0046,0.1056,2809.0849,replace
d1-016,2,20,index,0.0542,0.8148,-1.0046,0.1057,2814.0724,replace
d1-016,2,20,index,0.0545,0.8142,-1.0052,0.1061,2819.0592,replace
d1-016,2,20,index,0.0545,0.8136,-1.0052,0.1060,2824.047,replace
d1-016,2,20,index,0.0543,0.8128,-1.0048,0.1057,2829.0342,replace
d1-016,2,20,index,0.0542,0.8117,-1.0043,0.1055,2834.0217,replace
d1-016,2,20,index,0.0542,0.8112,-1.0042,0.1056,2839.0087,replace
d1-016,2,20,index,0.0545,0.8107,-1.0043,0.1060,2843.9974,replace
d1-016,2,20,index,0.0545,0.8102,-1.0046,0.1060,2848.9834,replace
d1-016,2,20,index,0.0545,0.8097,-1.0044,0.1058,2853.9718,replace
d1-016,2,20,index,0.0540,0.8085,-1.0035,0.1053,2858.9585,replace
d1-016,2,20,index,0.0540,0.8081,-1.0034,0.1055,2863.9456,replace
d1-016,2,20,index,0.0540,0.8076,-1.0033,0.1057,2868.9341,replace
d1-016,2,20,index,0.0538,0.8070,-1.0030,0.1058,2873.4287,replace
d1-016,2,20,index,0.0538,0.8070,-1.0030,0.1058,2878.4165,replace
d1-016,2,20,index,0.0538,0.8067,-1.0034,0.1042,2883.4035,replace
d1-016,2,20,index,0.0538,0.8063,-1.0033,0.1043,2888.3914,replace
d1-016,2,20,index,0.0537,0.8060,-1.0032,0.1045,2893.3788,replace
d1-016,2,20,index,0.0536,0.8058,-1.0030,0.1047,2898.3669,replace
d1-016,2,20,index,0.0532,0.8053,-1.0028,0.1046,2903.3531,replace
d1-016,2,20,index,0.0529,0.8047,-1.0022,0.1043,2907.3622,replace
d1-016,2,20,index,0.0528,0.8040,-1.0015,0.1042,2912.3493,replace
d1-016,2,20,index,0.0525,0.8036,-1.0019,0.1045,2918.335,replace
d1-016,2,20,index,0.0525,0.8036,-1.0019,0.1045,2923.3224,replace
d1-016,2,20,index,0.0523,0.8033,-1.0022,0.1047,2928.3091,replace
d1-016,2,20,index,0.0520,0.8030,-1.0020,0.1044,2933.2968,replace
d1-016,2,20,index,0.0516,0.8020,-1.0010,0.1041,2938.284,replace
d1-016,2,20,index,0.0515,0.8017,-1.0010,0.1042,2943.2717,replace
d1-016,2,20,index,0.0514,0.8014,-1.0011,0.1045,2947.2623,replace
d1-016,2,20,index,0.0512,0.8013,-1.0017,0.1049,2952.2481,replace
d1-016,2,20,index,0.0511,0.8011,-1.0017,0.1048,2957.2357,replace
d1-016,2,20,index,0.0508,0.8002,-1.0008,0.1045,2962.2232,replace
d1-016,2,20,index,0.0506,0.7998,-1.0006,0.1044,2967.2108,replace
d1-016,2,20,index,0.0506,0.7995,-1.0007,0.1047,2972.054,replace
d1-016,2,20,index,0.0505,0.7996,-1.0012,0.1048,2977.0423,replace
d1-016,2,20,index,0.0502,0.7991,-1.0012,0.1049,2982.028,replace
d1-016,2,20,index,0.0501,0.7986,-1.0006,0.1049,2987.016,replace
d1-016,2,20,index,0.0497,0.7979,-1.0000,0.1043,2992.0038,replace
d1-016,2,20,index,0.0496,0.7976,-1.0000,0.1043,2996.9902,replace
d1-016,2,20,index,0.0497,0.7977,-1.0005,0.1048,3001.9797,replace
d1-016,2,20,index,0.0498,0.7975,-1.0007,0.1050,3006.965,replace
d1-016,2,20,index,0.0497,0.7972,-1.0007,0.1050,3011.9527,return
d1-016,2,20,index,0.0492,0.7961,-0.9997,0.1044,3016.9398,return
d1-016,2,20,index,0.0491,0.7958,-0.9996,0.1044,3021.9278,return
d1-016,2,20,index,0.0491,0.7955,-0.9997,0.1047,3026.9149,return
d1-016,2,20,index,0.0488,0.7952,-1.0001,0.1049,3031.9028,return
d1-016,2,20,index,0.0487,0.7949,-1.0000,0.1048,3036.8895,return
d1-016,2,20,index,0.0483,0.7940,-0.9991,0.1045,3041.8769,return
d1-016,2,20,index,0.0482,0.7937,-0.9990,0.1045,3046.8649,return
d1-016,2,20,index,0.0482,0.7935,-0.9990,0.1046,3051.8515,return
d1-016,2,20,index,0.0483,0.7934,-0.9995,0.1050,3056.3507,return
d1-016,2,20,index,0.0482,0.7932,-0.9995,0.1051,3061.3371,return
d1-016,2,20,index,0.0478,0.7925,-0.9989,0.1046,3065.3558,return
d1-016,2,20,index,0.0477,0.7920,-0.9985,0.1046,3070.3319,return
d1-016,2,20,index,0.0476,0.7917,-0.9985,0.1047,3075.7227,return
d1-016,2,20,index,0.0476,0.7917,-0.9989,0.1049,3080.6973,return
d1-016,2,20,index,0.0476,0.7912,-0.9991,0.1052,3085.6838,return
d1-016,2,20,index,0.0476,0.7912,-0.9991,0.1052,3090.6721,return
d1-016,2,20,index,0.0473,0.7900,-0.9981,0.1048,3095.166,return
d1-016,2,20,index,0.0472,0.7895,-0.9983,0.1048,3100.1536,return
d1-016,2,20,index,0.0474,0.7893,-0.9985,0.1050,3105.1407,return
d1-016,2,20,index,0.0472,0.7890,-0.9992,0.1050,3110.1289,return
d1-016,2,20,index,0.0472,0.7882,-0.9992,0.1050,3115.1165,return
d1-016,2,20,index,0.0472,0.7882,-0.9992,0.1050,3120.1041,return
d1-016,2,20,index,0.0470,0.7869,-0.9983,0.1048,3125.0903,return
d1-016,2,20,index,0.0470,0.7863,-0.9981,0.1048,3130.0777,return
d1-016,2,20,index,0.0469,0.7859,-0.9984,0.1049,3135.0658,return
d1-016,2,20,index,0.0468,0.7846,-0.9982,0.1049,3140.0532,return
d1-016,2,20,index,0.0469,0.7842,-0.9991,0.1049,3145.0402,return
d1-016,2,20,index,0.0470,0.7835,-0.9994,0.1050,3150.0273,return
d1-016,2,20,index,0.0471,0.7827,-0.9994,0.1050,3155.0154,return
d1-016,2,20,index,0.0473,0.7815,-0.9996,0.1053,3160.0032,return
d1-016,2,20,index,0.0474,0.7811,-0.9997,0.1053,3164.9903,return
d1-016,2,20,index,0.0472,0.7808,-0.9995,0.1050,3169.9769,return
d1-016,2,20,index,0.0472,0.7805,-0.9992,0.1049,3174.9643,return
d1-016,2,20,index,0.0472,0.7805,-0.9992,0.1049,3179.952,return
d1-016,2,20,index,0.0474,0.7801,-0.9997,0.1051,3184.9389,return
d1-016,2,20,index,0.0475,0.7799,-1.0002,0.1054,3189.8229,return
d1-016,2,20,index,0.0474,0.7799,-1.0000,0.1055,3194.8089,return
d1-016,2,20,index,0.0473,0.7798,-0.9993,0.1053,3199.797,return
d1-016,2,20,index,0.0473,0.7798,-0.9993,0.1053,3204.293,return
d1-016,2,20,index,0.0468,0.7797,-0.9988,0.1053,3209.2804,return
d1-016,2,20,index,0.0470,0.7798,-0.9996,0.1062,3214.2686,return
d1-016,2,20,index,0.0467,0.7800,-0.9996,0.1060,3219.0008,return
d1-016,2,20,index,0.0467,0.7800,-0.9996,0.1060,3223.9883,return
d1-016,2,20,index,0.0461,0.7800,-0.9982,0.1061,3228.975,return
d1-016,2,20,index,0.0459,0.7799,-0.9980,0.1061,3233.9628,return
d1-016,2,20,index,0.0460,0.7801,-0.9989,0.1059,3238.9506,return
d1-016,2,20,index,0.0458,0.7800,-0.9990,0.1062,3243.9377,return
d1-016,2,20,index,0.0454,0.7799,-0.9982,0.1060,3248.9244,return
d1-016,2,20,index,0.0450,0.7795,-0.9975,0.1057,3253.9126,return
d1-016,2,20,index,0.0448,0.7793,-0.9974,0.1057,3258.4092,return
d1-016,2,20,index,0.0448,0.7792,-0.9977,0.1058,3263.3967,return
d1-016,2,20,index,0.0449,0.7781,-0.9982,0.1062,3268.3839,return
d1-016,2,20,index,0.0449,0.7781,-0.9982,0.1062,3273.3713,return
d1-016,2,20,index,0.0447,0.7773,-0.9976,0.1060,3278.3588,return
d1-016,2,20,index,0.0444,0.7764,-0.9972,0.1059,3283.3455,return
d1-016,2,20,index,0.0443,0.7756,-0.9972,0.1059,3288.3335,return
d1-016,2,20,index,0.0448,0.7742,-0.9983,0.1065,3293.3203,return
d1-016,2,20,index,0.0449,0.7737,-0.9984,0.1067,3298.3087,return
d1-016,2,20,index,0.0445,0.7731,-0.9973,0.1060,3303.2961,return
d1-016,2,20,index,0.0450,0.7730,-0.9975,0.1063,3308.2827,return
d1-016,2,20,index,0.0450,0.7730,-0.9975,0.1063,3313.2712,return
d1-016,2,20,index,0.0460,0.7705,-0.9977,0.1075,3318.258,return
d1-016,2,20,index,0.0503,0.7721,-1.0007,0.1112,3323.245,return
d1-016,2,20,index,0.0464,0.7696,-0.9989,0.1073,3328.2327,return
d1-016,2,20,index,0.0467,0.7693,-0.9987,0.1074,3333.224,return
d1-016,2,20,index,0.0468,0.7689,-0.9989,0.1075,3338.211,return
d1-016,2,20,index,0.0468,0.7680,-0.9991,0.1075,3343.1991,return
d1-016,2,20,index,0.0488,0.7598,-1.0015,0.1107,3348.1861,return
d1-016,2,20,index,0.0450,0.7552,-0.9994,0.1069,3353.1744,return
d1-016,2,20,index,0.0480,0.7645,-0.9986,0.1089,3358.1606,return
d1-016,2,20,index,0.0478,0.7643,-0.9987,0.1087,3363.1476,return
d1-016,2,20,index,0.0474,0.7639,-0.9990,0.1079,3367.16,return
d1-016,2,20,index,0.0508,0.7562,-1.0002,0.1124,3372.15,return
d1-016,2,20,index,0.0507,0.7557,-1.0003,0.1127,3377.138,return
d1-016,2,20,index,0.0471,0.7622,-0.9992,0.1225,3382.1249,return
d1-016,2,20,index,0.0470,0.7605,-0.9991,0.1084,3387.1123,return
d1-016,2,20,index,0.0467,0.7613,-0.9989,0.1078,3392.0998,return
d1-016,2,20,index,0.0467,0.7612,-0.9989,0.1079,3396.9278,return
d1-016,2,20,index,0.0498,0.7567,-1.0001,0.1118,3401.0769,return
d1-016,2,20,index,0.0507,0.7550,-1.0013,0.1160,3406.0645,return
d1-016,2,20,index,0.0507,0.7550,-1.0013,0.1160,3411.0521,return
d1-016,2,20,index,0.0510,0.7537,-1.0009,0.1165,3416.0387,return
d1-016,2,20,index,0.0507,0.7534,-1.0009,0.1162,3421.0272,return
d1-016,2,20,index,0.0506,0.7533,-1.0010,0.1165,3426.0143,return
d1-016,2,20,index,0.0506,0.7530,-1.0011,0.1166,3431.0006,return
d1-016,2,20,index,0.0499,0.7536,-1.0012,0.1158,3435.6388,return
d1-016,2,20,index,0.0478,0.7528,-1.0001,0.1058,3440.6257,return
d1-016,2,20,index,0.0484,0.7528,-0.9969,0.1111,3445.6127,return
d1-016,2,20,index,0.0487,0.7510,-1.0006,0.1119,3450.6,return
d1-016,2,20,index,0.0503,0.7523,-1.0018,0.1132,3455.5879,return
d1-016,2,20,index,0.0502,0.7521,-1.0019,0.1163,3460.5752,return
d1-016,2,20,index,0.0502,0.7540,-1.0021,0.1206,3465.32,return
d1-016,2,20,index,0.0476,0.7520,-1.0010,0.1102,3469.8115,return
d1-016,2,20,index,0.0503,0.7518,-1.0022,0.1130,3474.3054,return
d1-016,2,20,index,0.0503,0.7518,-1.0022,0.1130,3479.2926,return
d1-016,2,20,index,0.0503,0.7519,-1.0023,0.1131,3484.2802,return
d1-016,2,20,index,0.0502,0.7531,-1.0020,0.1126,3489.2696,return
d1-016,2,20,index,0.0502,0.7539,-1.0023,0.1123,3494.2551,return
d1-016,2,20,index,0.0502,0.7539,-1.0023,0.1123,3499.2434,return
d1-016,2,20,index,0.0493,0.7513,-1.0022,0.1120,3504.2296,return
d1-016,2,20,index,0.0493,0.7513,-1.0022,0.1119,3509.217,return
d1-016,2,20,index,0.0494,0.7520,-1.0024,0.1119,3514.2053,return
d1-016,2,20,index,0.0478,0.7503,-0.9994,0.1104,3519.193,return
d1-016,2,20,index,0.0490,0.7523,-0.9982,0.1113,3524.1796,return
d1-016,2,20,index,0.0510,0.7538,-1.0020,0.1109,3529.1665,return
d1-016,2,20,index,0.0090,0.7325,-0.9733,0.0828,3534.1541,return
d1-016,2,20,index,0.0492,0.7534,-1.0015,0.1089,3540.1393,return
d1-016,2,20,index,0.0492,0.7536,-1.0014,0.1089,3545.1268,return
d1-016,2,20,index,0.0507,0.7551,-1.0021,0.1102,3550.1141,return
d1-016,2,20,index,0.0100,0.7321,-0.9737,0.0839,3555.102,return
d1-016,2,20,index,0.0103,0.7321,-0.9738,0.0843,3560.0886,return
d1-016,2,20,index,0.0103,0.7321,-0.9738,0.0843,3565.0763,return
d1-016,2,20,index,0.0487,0.7531,-0.9961,0.1105,3570.0638,return
d1-016,2,20,index,0.0503,0.7551,-1.0018,0.1118,3574.3939,return
d1-016,2,20,index,0.0107,0.7323,-0.9746,0.0840,3579.3818,return
d1-016,2,20,index,-0.0441,0.7513,-0.9866,0.0262,3584.3695,return
d1-016,2,20,index,-0.0451,0.7516,-0.9871,0.0251,3589.357,return
d1-016,2,20,index,0.0486,0.7539,-1.0005,0.1083,3594.3437,return
d1-016,2,20,index,0.0508,0.7556,-1.0015,0.1121,3599.3316,return
d1-016,2,20,index,0.0508,0.7543,-1.0012,0.1185,3604.3184,return
d1-016,2,20,index,0.0499,0.7518,-1.0000,0.1117,3608.8131,return
d1-016,2,20,index,0.0500,0.7519,-0.9999,0.1118,3613.8011,return
d1-016,2,20,index,0.0496,0.7519,-1.0002,0.1113,3618.7888,return
d1-016,2,20,index,0.0503,0.7546,-1.0009,0.1178,3623.7752,return
d1-016,2,20,index,0.0489,0.7540,-1.0002,0.1082,3628.7631,return
d1-016,2,20,index,0.0503,0.7520,-0.9998,0.1121,3633.7503,return
d1-016,2,20,index,0.0503,0.7520,-0.9998,0.1121,3638.7377,return
d1-016,2,20,index,0.0503,0.7520,-0.9998,0.1121,3643.7257,return
d1-016,2,20,index,0.0156,0.7278,-0.9684,0.0870,3648.7128,return
d1-016,2,20,index,0.0155,0.7279,-0.9686,0.0867,3653.6996,return
d1-016,2,20,index,0.0497,0.7530,-0.9958,0.1111,3658.6877,return
d1-016,2,20,index,0.0487,0.7546,-0.9994,0.1103,3663.6744,return
d1-016,2,20,index,0.0487,0.7547,-0.9994,0.1103,3668.6629,return
d1-016,2,20,index,0.0024,0.7336,-0.9763,0.0747,3673.6494,return
d1-016,2,20,index,0.0024,0.7336,-0.9763,0.0747,3678.6373,return
d1-016,2,20,index,0.0507,0.7518,-0.9997,0.1116,3683.6242,return
d1-016,2,20,index,0.0507,0.7518,-0.9997,0.1116,3688.6118,return
d1-016,2,20,index,0.0498,0.7517,-1.0003,0.1110,3693.6,return
d1-016,2,20,index,0.0004,0.7346,-0.9771,0.0719,3698.5872,return
d1-016,2,20,index,-0.0730,0.7068,-1.0149,0.0638,3703.5741,return
d1-016,2,20,index,-0.0730,0.7068,-1.0149,0.0638,3708.5617,return
d1-016,2,20,index,0.0021,0.7339,-0.9776,0.0740,3713.5486,return
d1-016,2,20,index,0.0018,0.7339,-0.9778,0.0737,3718.537,return
d1-016,2,20,index,0.0449,0.7527,-1.0012,0.1052,3724.5469,return
d1-016,2,20,index,0.0529,0.7563,-1.0004,0.1187,3729.5347,return
d1-016,2,20,index,0.0521,0.7568,-1.0003,0.1179,3734.5215,return
d1-016,2,20,index,0.0514,0.7525,-0.9996,0.1118,3739.5101,return
d1-016,2,20,index,0.0516,0.7524,-0.9996,0.1120,3744.4969,return
d1-016,2,20,index,0.0504,0.7541,-0.9991,0.1108,3749.4835,return
d1-016,2,20,index,0.0532,0.7564,-1.0001,0.1138,3754.4716,return
d1-016,2,20,index,0.0532,0.7564,-1.0001,0.1138,3759.458,return
d1-016,2,20,index,0.0511,0.7536,-0.9993,0.1116,3764.4463,return
d1-016,2,20,index,0.0515,0.7522,-0.9995,0.1124,3768.4564,return
d1-016,2,20,index,0.0511,0.7531,-0.9993,0.1121,3773.4443,return
d1-016,2,20,index,0.0510,0.7528,-0.9979,0.1121,3778.4311,return
d1-016,2,20,index,0.0510,0.7527,-0.9979,0.1122,3783.4182,return
d1-016,2,20,index,0.0502,0.7538,-0.9989,0.1113,3788.4063,return
d1-016,2,20,index,0.0540,0.7536,-1.0004,0.1206,3793.3943,return
d1-016,2,20,index,0.0540,0.7536,-1.0004,0.1206,3798.3812,return
d1-016,2,20,index,0.0527,0.7536,-0.9999,0.1138,3803.3677,return
d1-016,2,20,index,0.0530,0.7552,-0.9999,0.1141,3808.3554,return
d1-016,2,20,index,0.0530,0.7552,-0.9999,0.1144,3813.343,return
d1-016,2,20,index,0.0508,0.7511,-0.9993,0.1127,3818.6423,return
d1-016,2,20,index,0.0509,0.7508,-0.9993,0.1131,3823.3185,return
d1-016,2,20,index,0.0509,0.7508,-0.9993,0.1131,3828.3055,return
d1-016,2,20,index,0.0504,0.7518,-0.9987,0.1126,3833.2922,return
d1-016,2,20,index,0.0500,0.7519,-0.9986,0.1125,3838.28,return
d1-016,2,20,index,0.0504,0.7510,-0.9986,0.1131,3843.2674,return
d1-016,2,20,index,0.0506,0.7494,-0.9991,0.1136,3848.2544,return
d1-016,2,20,index,0.0498,0.7492,-0.9990,0.1129,3853.2425,return
d1-016,2,20,index,0.0512,0.7508,-0.9992,0.1142,3858.23,return
d1-016,2,20,index,0.0525,0.7514,-0.9997,0.1155,3863.2171,return
d1-016,2,20,index,-0.0052,0.7315,-0.9803,0.0706,3869.2238,return
d1-016,2,20,index,0.0518,0.7479,-0.9991,0.1165,3874.2108,return
d1-016,2,20,index,0.0519,0.7476,-0.9989,0.1169,3879.198,return
d1-016,2,20,index,0.0507,0.7480,-0.9990,0.1157,3884.0145,return
d1-016,2,20,index,0.0551,0.7498,-1.0000,0.1205,3889.0019,return
d1-016,2,20,index,0.0523,0.7478,-0.9991,0.1141,3893.9888,return
d1-016,2,20,index,0.0591,0.7507,-0.9996,0.1251,3898.9769,return
d1-016,2,20,index,0.0603,0.7509,-0.9996,0.1267,3903.9643,return
d1-016,2,20,index,0.0606,0.7510,-0.9998,0.1274,3908.9517,return
d1-016,2,20,index,0.0586,0.7484,-0.9998,0.1307,3913.939,return
d1-016,2,20,index,0.0623,0.7513,-0.9996,0.1257,3918.9261,return
d1-016,2,20,index,0.0599,0.7486,-0.9999,0.1317,3923.9141,return
d1-016,2,20,index,0.0586,0.7474,-0.9996,0.1309,3928.4097,return
d1-016,2,20,index,0.0652,0.7519,-1.0000,0.1373,3933.3969,return
d1-016,2,20,index,0.0592,0.7458,-0.9999,0.1268,3938.3843,return
d1-016,2,20,index,0.0594,0.7456,-0.9998,0.1291,3943.3718,return
d1-016,2,20,index,0.0694,0.7522,-1.0010,0.1438,3948.3584,return
d1-016,2,20,index,0.0699,0.7521,-1.0012,0.1442,3953.3465,return
d1-016,2,20,index,0.0702,0.7521,-1.0014,0.1445,3959.331,return
d1-016,2,20,index,0.0631,0.7475,-1.0008,0.1422,3964.3186,return
d1-016,2,20,index,0.0623,0.7460,-1.0012,0.1295,3969.3065,return
d1-016,2,20,index,0.0748,0.7522,-1.0030,0.1511,3974.2946,return
d1-016,2,20,index,0.0748,0.7522,-1.0030,0.1511,3979.2805,return
d1-016,2,20,index,0.0760,0.7522,-1.0037,0.1473,3984.2681,return
d1-016,2,20,index,0.0760,0.7522,-1.0037,0.1473,3989.2553,return
d1-016,2,20,index,0.0680,0.7479,-1.0041,0.1409,3994.2432,return
d1-016,2,20,index,0.0738,0.7505,-1.0049,0.1404,3999.2304,return
d1-016,2,20,index,0.0754,0.7512,-1.0066,0.1448,4004.2174,return
d1-016,2,20,index,0.0765,0.7517,-1.0070,0.1461,4009.2054,return
d1-016,2,20,index,0.0793,0.7531,-1.0072,0.1482,4014.1924,return
d1-016,2,20,index,0.0737,0.7502,-1.0085,0.1447,4019.1814,return
d1-016,2,20,index,0.0747,0.7493,-1.0100,0.1457,4024.1671,return
d1-016,2,20,index,0.0755,0.7489,-1.0105,0.1434,4029.155,return
d1-016,2,20,index,0.0755,0.7489,-1.0105,0.1434,4033.6518,return
d1-016,2,20,index,0.0771,0.7497,-1.0116,0.1451,4038.639,return
d1-016,2,20,index,0.0765,0.7519,-1.0127,0.1432,4043.6264,return
d1-016,2,20,index,0.0782,0.7527,-1.0141,0.1444,4048.6141,return
d1-016,2,20,index,0.0794,0.7501,-1.0148,0.1452,4053.6018,return
d1-016,2,20,index,0.0801,0.7506,-1.0158,0.1456,4058.5886,return
d1-016,2,20,index,0.0812,0.7511,-1.0166,0.1462,4063.5764,return
d1-016,2,20,index,0.0819,0.7549,-1.0172,0.1459,4068.5638,return
d1-016,2,20,index,0.0829,0.7591,-1.0174,0.1460,4073.5515,return
d1-016,2,20,index,0.0851,0.7537,-1.0204,0.1471,4078.5386,return
d1-016,2,20,index,0.0868,0.7541,-1.0220,0.1484,4083.5251,return
d1-016,2,20,index,0.0878,0.7547,-1.0227,0.1491,4088.5131,return
d1-016,2,20,index,0.0885,0.7625,-1.0225,0.1485,4093.0114,return
d1-016,2,20,index,0.0910,0.7672,-1.0240,0.1498,4097.999,return
d1-016,2,20,index,0.0935,0.7688,-1.0262,0.1501,4102.9855,return
d1-016,2,20,index,0.0942,0.7661,-1.0269,0.1498,4107.9736,return
d1-016,2,20,index,0.0942,0.7661,-1.0269,0.1498,4112.9601,return
d1-016,2,20,index,0.0986,0.7717,-1.0303,0.1515,4117.948,return
d1-016,2,20,index,0.1004,0.7744,-1.0314,0.1526,4122.9355,return
d1-016,2,20,index,0.1020,0.7752,-1.0328,0.1530,4127.9222,return
d1-016,2,20,index,0.1036,0.7760,-1.0344,0.1530,4132.9096,return
d1-016,2,20,index,0.1067,0.7773,-1.0387,0.1536,4137.8974,return
d1-016,2,20,index,0.1081,0.7781,-1.0401,0.1535,4142.8849,return
d1-016,2,20,index,0.1116,0.7806,-1.0433,0.1558,4147.8732,return
d1-016,2,20,index,0.1116,0.7806,-1.0433,0.1558,4152.8598,return
d1-016,2,20,index,0.1142,0.7818,-1.0474,0.1538,4157.8474,return
d1-016,2,20,index,0.1158,0.7824,-1.0497,0.1540,4162.8347,return
d1-016,2,20,index,0.1178,0.7837,-1.0516,0.1549,4167.8224,return
d1-016,2,20,index,0.1196,0.7847,-1.0531,0.1551,4172.8093,return
d1-016,2,20,index,0.1223,0.7867,-1.0568,0.1545,4177.7964,return
d1-016,2,20,index,0.1237,0.7878,-1.0588,0.1545,4182.7833,return
d1-016,2,20,index,0.1237,0.7878,-1.0588,0.1545,4187.7714,return
d1-016,2,20,index,0.1296,0.7912,-1.0641,0.1568,4193.7559,return
d1-016,2,20,index,0.1319,0.7923,-1.0668,0.1571,4198.7436,return
d1-016,2,20,index,0.1351,0.7940,-1.0714,0.1560,4203.7307,return
d1-016,2,20,index,0.1365,0.7948,-1.0735,0.1554,4208.7183,return
d1-016,2,20,index,0.1365,0.7948,-1.0735,0.1554,4213.7058,return
d1-016,2,20,index,0.1402,0.7966,-1.0784,0.1574,4218.5182,return
d1-016,2,20,index,0.1420,0.7975,-1.0807,0.1553,4222.6827,return
d1-016,2,20,index,0.1457,0.7992,-1.0850,0.1546,4227.6701,return
d1-016,2,20,index,0.1474,0.7999,-1.0874,0.1543,4232.658,return
d1-016,2,20,index,0.1474,0.7999,-1.0874,0.1543,4237.6454,return
d1-016,2,20,index,0.1514,0.8016,-1.0931,0.1544,4242.6325,return
d1-016,2,20,index,0.1535,0.8025,-1.0958,0.1546,4247.6202,return
d1-016,2,20,index,0.1553,0.8031,-1.0979,0.1542,4252.6075,return
d1-016,2,20,index,0.1595,0.8044,-1.1032,0.1560,4257.5944,return
d1-016,2,20,index,0.1619,0.8056,-1.1066,0.1540,4262.5823,return
d1-016,2,20,index,0.1642,0.8064,-1.1096,0.1543,4267.57,return
d1-016,2,20,index,0.1665,0.8074,-1.1125,0.1544,4272.5565,return
d1-016,2,20,index,0.1713,0.8087,-1.1179,0.1536,4277.5451,return
d1-016,2,20,index,0.1734,0.8095,-1.1207,0.1532,4282.5313,return
d1-016,2,20,index,0.1761,0.8103,-1.1239,0.1532,4287.5192,return
d1-016,2,20,index,0.1783,0.8112,-1.1272,0.1531,4292.5059,return
d1-016,2,20,index,0.1783,0.8112,-1.1272,0.1531,4297.4937,return
d1-016,2,20,index,0.1805,0.8118,-1.1302,0.1527,4302.4821,return
d1-016,2,20,index,0.1853,0.8127,-1.1356,0.1538,4307.4691,return
d1-016,2,20,index,0.1875,0.8132,-1.1386,0.1506,4312.4551,return
d1-016,2,20,index,0.1898,0.8136,-1.1414,0.1497,4317.4434,return
d1-016,2,20,index,0.1945,0.8145,-1.1479,0.1483,4322.4313,return
d1-016,2,20,index,0.1969,0.8148,-1.1507,0.1478,4327.4183,return
d1-016,2,20,index,0.1993,0.8149,-1.1533,0.1471,4332.4061,return
d1-016,2,20,index,0.2044,0.8152,-1.1595,0.1453,4337.3925,return
d1-016,2,20,index,0.2069,0.8155,-1.1629,0.1450,4342.3392,return
d1-016,2,20,index,0.2097,0.8159,-1.1662,0.1452,4347.3267,return
d1-016,2,20,index,0.2124,0.8159,-1.1693,0.1448,4352.3142,return
d1-016,2,20,index,0.2179,0.8157,-1.1750,0.1440,4357.0069,return
d1-016,2,20,index,0.2205,0.8154,-1.1781,0.1436,4361.292,return
d1-016,2,20,index,0.2234,0.8154,-1.1815,0.1437,4366.2785,return
d1-016,2,20,index,0.2258,0.8152,-1.1847,0.1429,4371.2654,return
d1-016,2,20,index,0.2284,0.8148,-1.1874,0.1425,4376.5314,return
d1-016,2,20,index,0.2335,0.8154,-1.1910,0.1440,4381.5044,return
d1-016,2,20,index,0.2335,0.8154,-1.1910,0.1440,4386.491,return
d1-016,2,20,index,0.2366,0.8133,-1.1961,0.1406,4391.4777,return
d1-016,2,20,index,0.2415,0.8122,-1.2024,0.1396,4395.976,return
d1-016,2,20,index,0.2441,0.8116,-1.2055,0.1389,4400.4554,return
d1-016,2,20,index,0.2466,0.8107,-1.2081,0.1383,4405.4427,return
