participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,2,28,wrist,0.0919,0.7702,-1.2126,0.0000,3271.2613,return
d1-016,2,28,wrist,0.0933,0.7698,-1.2148,0.0000,3276.9205,return
d1-016,2,28,wrist,0.0958,0.7689,-1.2192,0.0000,3281.7422,return
d1-016,2,28,wrist,0.0958,0.7689,-1.2192,0.0000,3286.7303,return
d1-016,2,28,wrist,0.0990,0.7700,-1.2241,0.0000,3291.7167,return
d1-016,2,28,wrist,0.1005,0.7700,-1.2266,0.0000,3296.7044,return
d1-016,2,28,wrist,0.1021,0.7697,-1.2291,0.0000,3301.6912,return
d1-016,2,28,wrist,0.1053,0.7682,-1.2340,0.0000,3306.6793,return
d1-016,2,28,wrist,0.1065,0.7686,-1.2366,0.0000,3311.1807,return
d1-016,2,28,wrist,0.1086,0.7696,-1.2395,0.0000,3316.1626,return
d1-016,2,28,wrist,0.1103,0.7696,-1.2422,0.0000,3321.1503,return
d1-016,2,28,wrist,0.1122,0.7697,-1.2449,0.0000,3325.9061,return
d1-016,2,28,wrist,0.1138,0.7686,-1.2475,0.0000,3330.8933,return
d1-016,2,28,wrist,0.1153,0.7682,-1.2503,0.0000,3335.8839,return
d1-016,2,28,wrist,0.1192,0.7691,-1.2558,0.0000,3340.8713,return
d1-016,2,28,wrist,0.1212,0.7693,-1.2590,0.0000,3345.8581,return
d1-016,2,28,wrist,0.1232,0.7690,-1.2620,0.0000,3350.8461,return
d1-016,2,28,wrist,0.1269,0.7675,-1.2674,0.0000,3355.8332,return
d1-016,2,28,wrist,0.1289,0.7674,-1.2707,0.0000,3360.8203,return
d1-016,2,28,wrist,0.1309,0.7677,-1.2733,0.0000,3365.8079,return
d1-016,2,28,wrist,0.1333,0.7687,-1.2766,0.0000,3370.7955,return
d1-016,2,28,wrist,0.1354,0.7687,-1.2795,0.0000,3375.7825,return
d1-016,2,28,wrist,0.1392,0.7674,-1.2853,0.0000,3380.77,return
d1-016,2,28,wrist,0.1392,0.7674,-1.2853,0.0000,3385.7571,return
d1-016,2,28,wrist,0.1436,0.7676,-1.2913,0.0000,3390.7445,return
d1-016,2,28,wrist,0.1460,0.7689,-1.2942,0.0000,3395.7325,return
d1-016,2,28,wrist,0.1485,0.7690,-1.2972,0.0000,3400.7207,return
d1-016,2,28,wrist,0.1507,0.7691,-1.3001,0.0000,3405.7072,return
d1-016,2,28,wrist,0.1549,0.7681,-1.3059,0.0000,3410.2047,return
d1-016,2,28,wrist,0.1573,0.7687,-1.3087,0.0000,3415.1912,return
d1-016,2,28,wrist,0.1596,0.7696,-1.3116,0.0000,3420.1786,return
d1-016,2,28,wrist,0.1623,0.7707,-1.3151,0.0000,3425.1656,return
d1-016,2,28,wrist,0.1623,0.7707,-1.3151,0.0000,3429.6608,return
d1-016,2,28,wrist,0.1671,0.7712,-1.3210,0.0000,3434.6502,return
d1-016,2,28,wrist,0.1691,0.7713,-1.3236,0.0000,3439.6389,return
d1-016,2,28,wrist,0.1739,0.7722,-1.3295,0.0000,3444.6255,return
d1-016,2,28,wrist,0.1765,0.7728,-1.3327,0.0000,3449.6126,return
d1-016,2,28,wrist,0.1788,0.7731,-1.3357,0.0000,3454.6001,return
d1-016,2,28,wrist,0.1811,0.7734,-1.3385,0.0000,3459.5884,return
d1-016,2,28,wrist,0.1828,0.7738,-1.3415,0.0000,3464.5757,return
d1-016,2,28,wrist,0.1870,0.7740,-1.3473,0.0000,3469.5627,return
d1-016,2,28,wrist,0.1895,0.7739,-1.3500,0.0000,3474.5499,return
d1-016,2,28,wrist,0.1918,0.7737,-1.3531,0.0000,3479.5371,return
d1-016,2,28,wrist,0.1939,0.7739,-1.3560,0.0000,3484.5247,return
d1-016,2,28,wrist,0.1958,0.7740,-1.3588,0.0000,3489.5128,return
d1-016,2,28,wrist,0.1992,0.7748,-1.3646,0.0000,3494.4991,return
d1-016,2,28,wrist,0.1992,0.7748,-1.3646,0.0000,3499.4869,return
d1-016,2,28,wrist,0.2036,0.7745,-1.3704,0.0000,3503.9852,return
d1-016,2,28,wrist,0.2057,0.7744,-1.3731,0.0000,3508.9724,return
d1-016,2,28,wrist,0.2083,0.7745,-1.3784,0.0000,3513.9597,return
d1-016,2,28,wrist,0.2083,0.7745,-1.3784,0.0000,3518.9478,return
d1-016,2,28,wrist,0.2121,0.7742,-1.3836,0.0000,3523.9346,return
d1-016,2,28,wrist,0.2148,0.7739,-1.3863,0.0000,3528.9217,return
d1-016,2,28,wrist,0.2148,0.7739,-1.3863,0.0000,3533.9095,return
d1-016,2,28,wrist,0.2181,0.7735,-1.3914,0.0000,3538.8968,return
d1-016,2,28,wrist,0.2204,0.7734,-1.3965,0.0000,3543.8843,return
d1-016,2,28,wrist,0.2215,0.7732,-1.3990,0.0000,3548.8716,return
d1-016,2,28,wrist,0.2215,0.7732,-1.3990,0.0000,3553.8598,return
d1-016,2,28,wrist,0.2258,0.7722,-1.4036,0.0000,3558.8465,return
d1-016,2,28,wrist,0.2275,0.7722,-1.4059,0.0000,3563.8345,return
d1-016,2,28,wrist,0.2282,0.7720,-1.4083,0.0000,3568.8205,return
d1-016,2,28,wrist,0.2304,0.7711,-1.4127,0.0000,3573.8085,return
d1-016,2,28,wrist,0.2304,0.7711,-1.4127,0.0000,3578.7957,return
d1-016,2,28,wrist,0.2338,0.7701,-1.4168,0.0000,3583.7835,return
d1-016,2,28,wrist,0.2352,0.7697,-1.4190,0.0000,3588.7713,return
d1-016,2,28,wrist,0.2361,0.7693,-1.4210,0.0000,3593.7576,return
d1-016,2,28,wrist,0.2376,0.7687,-1.4246,0.0000,3598.7454,return
d1-016,2,28,wrist,0.2389,0.7683,-1.4264,0.0000,3603.7325,return
d1-016,2,28,wrist,0.2410,0.7676,-1.4282,0.0000,3608.7199,return
d1-016,2,28,wrist,0.2425,0.7673,-1.4300,0.0000,3613.7081,return
d1-016,2,28,wrist,0.2434,0.7669,-1.4317,0.0000,3618.6952,return
d1-016,2,28,wrist,0.2443,0.7661,-1.4347,0.0000,3623.6827,return
d1-016,2,28,wrist,0.2454,0.7657,-1.4363,0.0000,3627.8549,return
d1-016,2,28,wrist,0.2475,0.7649,-1.4377,0.0000,3632.8421,return
d1-016,2,28,wrist,0.2487,0.7644,-1.4393,0.0000,3637.83,return
d1-016,2,28,wrist,0.2496,0.7637,-1.4407,0.0000,3641.847,return
d1-016,2,28,wrist,0.2499,0.7632,-1.4418,0.0000,3646.8348,return
d1-016,2,28,wrist,0.2500,0.7627,-1.4430,0.0000,3651.8218,return
d1-016,2,28,wrist,0.2508,0.7620,-1.4442,0.0000,3656.327,return
d1-016,2,28,wrist,0.2534,0.7605,-1.4466,0.0000,3661.3069,return
d1-016,2,28,wrist,0.2546,0.7600,-1.4477,0.0000,3666.294,return
d1-016,2,28,wrist,0.2546,0.7591,-1.4487,0.0000,3670.7898,return
d1-016,2,28,wrist,0.2546,0.7588,-1.4495,0.0000,3675.7774,return
d1-016,2,28,wrist,0.2553,0.7582,-1.4506,0.0000,3679.9678,return
d1-016,2,28,wrist,0.2563,0.7574,-1.4513,0.0000,3684.9588,return
d1-016,2,28,wrist,0.2563,0.7574,-1.4513,0.0000,3689.9466,return
d1-016,2,28,wrist,0.2587,0.7550,-1.4540,0.0000,3694.4523,return
d1-016,2,28,wrist,0.2581,0.7543,-1.4546,0.0000,3699.4285,return
d1-016,2,28,wrist,0.2585,0.7538,-1.4555,0.0000,3704.4157,return
d1-016,2,28,wrist,0.2589,0.7533,-1.4561,0.0000,3709.403,return
d1-016,2,28,wrist,0.2604,0.7524,-1.4566,0.0000,3714.3908,return
d1-016,2,28,wrist,0.2610,0.7517,-1.4573,0.0000,3719.3772,return
d1-016,2,28,wrist,0.2609,0.7508,-1.4584,0.0000,3724.3651,return
d1-016,2,28,wrist,0.2611,0.7506,-1.4587,0.0000,3728.9967,return
d1-016,2,28,wrist,0.2615,0.7503,-1.4591,0.0000,3733.493,return
d1-016,2,28,wrist,0.2623,0.7498,-1.4596,0.0000,3738.48,return
d1-016,2,28,wrist,0.2630,0.7492,-1.4602,0.0000,3743.4666,returned
d1-016,2,28,wrist,0.2635,0.7487,-1.4608,0.0000,3748.4546,returned
d1-016,2,28,wrist,0.2635,0.7487,-1.4608,0.0000,3753.4427,returned
d1-016,2,28,wrist,0.2636,0.7484,-1.4610,0.0000,3758.4296,returned
d1-016,2,28,wrist,0.2641,0.7482,-1.4613,0.0000,3763.4169,returned
d1-016,2,28,wrist,0.2652,0.7476,-1.4620,0.0000,3768.4042,returned
d1-016,2,28,wrist,0.2658,0.7476,-1.4620,0.0000,3773.392,returned
d1-016,2,28,wrist,0.2656,0.7471,-1.4623,0.0000,3777.8886,returned
d1-016,2,28,wrist,0.2659,0.7469,-1.4625,0.0000,3782.8761,returned
d1-016,2,28,wrist,0.2661,0.7466,-1.4627,0.0000,3787.8635,returned
d1-016,2,28,wrist,0.2671,0.7462,-1.4632,0.0000,3791.8752,returned
d1-016,2,28,wrist,0.2671,0.7462,-1.4632,0.0000,3796.8625,returned
d1-016,2,28,wrist,0.2672,0.7454,-1.4636,0.0000,3801.849,returned
d1-016,2,28,wrist,0.2673,0.7451,-1.4638,0.0000,3806.8361,returned
d1-016,2,28,wrist,0.2674,0.7448,-1.4641,0.0000,3811.8227,returned
d1-016,2,28,wrist,0.2683,0.7442,-1.4644,0.0000,3816.8101,returned
d1-016,2,28,wrist,0.2689,0.7439,-1.4647,0.0000,3821.7983,returned
d1-016,2,28,wrist,0.2693,0.7436,-1.4648,0.0000,3826.2982,returned
d1-016,2,28,wrist,0.2690,0.7434,-1.4650,0.0000,3830.7894,returned
d1-016,2,28,wrist,0.2686,0.7433,-1.4650,0.0000,3835.7764,returned
d1-016,2,28,wrist,0.2690,0.7429,-1.4654,0.0000,3839.7922,returned
d1-016,2,28,wrist,0.2700,0.7420,-1.4657,0.0000,3844.7816,returned
d1-016,2,28,wrist,0.2705,0.7419,-1.4658,0.0000,3849.7698,returned
d1-016,2,28,wrist,0.2706,0.7417,-1.4659,0.0000,3854.7563,returned
d1-016,2,28,wrist,0.2697,0.7415,-1.4661,0.0000,3859.7438,returned
d1-016,2,28,wrist,0.2698,0.7412,-1.4663,0.0000,3864.242,returned
d1-016,2,28,wrist,0.2699,0.7410,-1.4664,0.0000,3869.2295,returned
d1-016,2,28,wrist,0.2715,0.7403,-1.4668,0.0000,3874.2164,returned
d1-016,2,28,wrist,0.2716,0.7401,-1.4669,0.0000,3879.2033,returned
d1-016,2,28,wrist,0.2711,0.7402,-1.4669,0.0000,3884.5662,returned
d1-016,2,28,wrist,0.2709,0.7398,-1.4673,0.0000,3889.5427,returned
d1-016,2,28,wrist,0.2717,0.7394,-1.4675,0.0000,3894.5295,returned
d1-016,2,28,wrist,0.2724,0.7391,-1.4676,0.0000,3899.5166,returned
d1-016,2,28,wrist,0.2727,0.7389,-1.4678,0.0000,3904.5038,returned
d1-016,2,28,wrist,0.2725,0.7387,-1.4679,0.0000,3908.8469,returned
d1-016,2,28,wrist,0.2723,0.7388,-1.4679,0.0000,3913.8342,returned
d1-016,2,28,wrist,0.2726,0.7386,-1.4681,0.0000,3918.8227,returned
d1-016,2,28,wrist,0.2742,0.7382,-1.4684,0.0000,3923.8083,returned
d1-016,2,28,wrist,0.2744,0.7380,-1.4685,0.0000,3928.7958,returned
d1-016,2,28,wrist,0.2746,0.7379,-1.4686,0.0000,3933.7834,returned
d1-016,2,28,wrist,0.2739,0.7380,-1.4685,0.0000,3938.7721,returned
d1-016,2,28,wrist,0.2737,0.7376,-1.4688,0.0000,3943.7591,returned
d1-016,2,28,wrist,0.2753,0.7372,-1.4690,0.0000,3948.7454,returned
d1-016,2,28,wrist,0.2760,0.7371,-1.4692,0.0000,3953.733,returned
d1-016,2,28,wrist,0.2761,0.7369,-1.4693,0.0000,3958.7201,returned
d1-016,2,28,wrist,0.2753,0.7366,-1.4693,0.0000,3963.7083,returned
d1-016,2,28,wrist,0.2752,0.7364,-1.4693,0.0000,3968.696,returned
d1-016,2,28,wrist,0.2755,0.7362,-1.4694,0.0000,3973.6825,returned
d1-016,2,28,wrist,0.2770,0.7356,-1.4699,0.0000,3978.67,returned
d1-016,2,28,wrist,0.2772,0.7352,-1.4700,0.0000,3983.6577,returned
d1-016,2,28,wrist,0.2771,0.7350,-1.4700,0.0000,3988.645,returned
d1-016,2,28,wrist,0.2766,0.7346,-1.4702,0.0000,3993.6324,returned
d1-016,2,28,wrist,0.2766,0.7346,-1.4702,0.0000,3998.6193,returned
d1-016,2,28,wrist,0.2774,0.7335,-1.4707,0.0000,4003.6067,returned
d1-016,2,28,wrist,0.2776,0.7332,-1.4708,0.0000,4008.5941,returned
d1-016,2,28,wrist,0.2777,0.7329,-1.4709,0.0000,4013.5822,returned
d1-016,2,28,wrist,0.2772,0.7331,-1.4709,0.0000,4018.5689,returned
d1-016,2,28,wrist,0.2777,0.7330,-1.4710,0.0000,4023.5565,returned
d1-016,2,28,wrist,0.2785,0.7326,-1.4711,0.0000,4028.5439,returned
d1-016,2,28,wrist,0.2785,0.7326,-1.4711,0.0000,4033.5311,returned
d1-016,2,28,wrist,0.2790,0.7325,-1.4712,0.0000,4038.5193,returned
d1-016,2,28,wrist,0.2788,0.7329,-1.4711,0.0000,4043.5057,returned
d1-016,2,28,wrist,0.2786,0.7332,-1.4711,0.0000,4048.4929,returned
d1-016,2,28,wrist,0.2786,0.7332,-1.4711,0.0000,4052.9474,returned
d1-016,2,28,wrist,0.2799,0.7329,-1.4712,0.0000,4057.9338,returned
d1-016,2,28,wrist,0.2801,0.7329,-1.4712,0.0000,4062.9216,returned
d1-016,2,28,wrist,0.2801,0.7329,-1.4712,0.0000,4067.9083,returned
d1-016,2,28,wrist,0.2797,0.7335,-1.4708,0.0000,4072.8966,returned
d1-016,2,28,wrist,0.2797,0.7335,-1.4708,0.0000,4077.8836,returned
d1-016,2,28,wrist,0.2807,0.7331,-1.4710,0.0000,4082.8707,returned
d1-016,2,28,wrist,0.2807,0.7331,-1.4710,0.0000,4087.8585,returned
d1-016,2,28,wrist,0.2809,0.7330,-1.4709,0.0000,4092.8451,returned
d1-016,2,28,wrist,0.2804,0.7336,-1.4705,0.0000,4097.8332,returned
d1-016,2,28,wrist,0.2801,0.7334,-1.4705,0.0000,4102.2949,returned
d1-016,2,28,wrist,0.2808,0.7327,-1.4707,0.0000,4107.2814,returned
d1-016,2,28,wrist,0.2809,0.7324,-1.4707,0.0000,4112.2687,returned
d1-016,2,28,wrist,0.2809,0.7323,-1.4707,0.0000,4117.257,returned
d1-016,2,28,wrist,0.2805,0.7325,-1.4706,0.0000,4122.2443,returned
d1-016,2,28,wrist,0.2802,0.7326,-1.4704,0.0000,4127.2307,returned
d1-016,2,28,wrist,0.2803,0.7325,-1.4704,0.0000,4131.7277,returned
d1-016,2,28,wrist,0.2810,0.7317,-1.4706,0.0000,4136.7149,returned
d1-016,2,28,wrist,0.2810,0.7317,-1.4706,0.0000,4141.7035,returned
d1-016,2,28,wrist,0.2810,0.7317,-1.4705,0.0000,4146.6899,returned
d1-016,2,28,wrist,0.2804,0.7321,-1.4701,0.0000,4151.6783,returned
d1-016,2,28,wrist,0.2803,0.7320,-1.4701,0.0000,4156.6654,returned
d1-016,2,28,wrist,0.2812,0.7315,-1.4703,0.0000,4161.6518,returned
d1-016,2,28,wrist,0.2812,0.7315,-1.4703,0.0000,4165.9132,returned
d1-016,2,28,wrist,0.2813,0.7315,-1.4702,0.0000,4170.6293,returned
d1-016,2,28,wrist,0.2806,0.7318,-1.4699,0.0000,4175.617,returned
d1-016,2,28,wrist,0.2805,0.7317,-1.4698,0.0000,4180.6053,returned
d1-016,2,28,wrist,0.2805,0.7317,-1.4698,0.0000,4185.5924,returned
d1-016,2,28,wrist,0.2811,0.7313,-1.4700,0.0000,4190.5791,returned
d1-016,2,28,wrist,0.2814,0.7312,-1.4700,0.0000,4195.5662,returned
d1-016,2,28,wrist,0.2812,0.7312,-1.4699,0.0000,4200.5537,returned
d1-016,2,28,wrist,0.2805,0.7309,-1.4696,0.0000,4205.5408,returned
d1-016,2,28,wrist,0.2804,0.7308,-1.4695,0.0000,4210.5291,returned
d1-016,2,28,wrist,0.2812,0.7306,-1.4698,0.0000,4215.5163,returned
d1-016,2,28,wrist,0.2812,0.7306,-1.4698,0.0000,4220.5035,returned
d1-016,2,28,wrist,0.2811,0.7303,-1.4697,0.0000,4225.4908,returned
d1-016,2,28,wrist,0.2799,0.7306,-1.4694,0.0000,4229.9995,returned
d1-016,2,28,wrist,0.2799,0.7305,-1.4694,0.0000,4234.976,returned
d1-016,2,28,wrist,0.2797,0.7303,-1.4693,0.0000,4239.9633,returned
d1-016,2,28,wrist,0.2809,0.7297,-1.4696,0.0000,4244.95,returned
d1-016,2,28,index,0.2883,0.7786,-1.3046,0.1163,0,start
d1-016,2,28,index,0.2909,0.7799,-1.2984,0.1188,4.9875,start
d1-016,2,28,index,0.2909,0.7799,-1.2984,0.1188,9.9755,start
d1-016,2,28,index,0.2909,0.7801,-1.2983,0.1188,14.962,start
d1-016,2,28,index,0.2909,0.7801,-1.2983,0.1188,19.9496,start
d1-016,2,28,index,0.2907,0.7802,-1.2980,0.1186,24.9371,start
d1-016,2,28,index,0.2907,0.7801,-1.2985,0.1185,29.9249,start
d1-016,2,28,index,0.2916,0.7806,-1.2984,0.1194,34.9124,start
d1-016,2,28,index,0.2915,0.7805,-1.2984,0.1193,39.9001,start
d1-016,2,28,index,0.2915,0.7806,-1.2984,0.1194,44.8863,begin
d1-016,2,28,index,0.2915,0.7806,-1.2985,0.1194,49.874,begin
d1-016,2,28,index,0.2916,0.7805,-1.2985,0.1194,54.8627,begin
d1-016,2,28,index,0.2915,0.7803,-1.2985,0.1193,59.8498,begin
d1-016,2,28,index,0.2912,0.7798,-1.2987,0.1190,64.3608,begin
d1-016,2,28,index,0.2907,0.7802,-1.2982,0.1185,69.3326,begin
d1-016,2,28,index,0.2907,0.7802,-1.2982,0.1185,74.1082,begin
d1-016,2,28,index,0.2907,0.7801,-1.2983,0.1186,79.0878,begin
d1-016,2,28,index,0.2907,0.7800,-1.2984,0.1186,84.0762,begin
d1-016,2,28,index,0.2911,0.7800,-1.2984,0.1189,89.0642,begin
d1-016,2,28,index,0.2914,0.7802,-1.2984,0.1192,94.0498,begin
d1-016,2,28,index,0.2913,0.7801,-1.2985,0.1191,98.5457,begin
d1-016,2,28,index,0.2911,0.7804,-1.2985,0.1189,103.5328,begin
d1-016,2,28,index,0.2911,0.7804,-1.2985,0.1189,108.5198,begin
d1-016,2,28,index,0.2913,0.7799,-1.2987,0.1192,113.0178,begin
d1-016,2,28,index,0.2914,0.7802,-1.2985,0.1192,117.1039,begin
d1-016,2,28,index,0.2914,0.7802,-1.2984,0.1192,122.0916,begin
d1-016,2,28,index,0.2911,0.7804,-1.2985,0.1190,127.0797,begin
d1-016,2,28,index,0.2911,0.7804,-1.2985,0.1190,132.0675,begin
d1-016,2,28,index,0.2912,0.7803,-1.2986,0.1190,137.0534,begin
d1-016,2,28,index,0.2912,0.7804,-1.2986,0.1191,142.0447,begin
d1-016,2,28,index,0.2913,0.7805,-1.2986,0.1191,147.0322,begin
d1-016,2,28,index,0.2915,0.7801,-1.2987,0.1192,152.0195,begin
d1-016,2,28,index,0.2913,0.7805,-1.2986,0.1189,157.007,begin
d1-016,2,28,index,0.2912,0.7806,-1.2984,0.1188,161.9936,begin
d1-016,2,28,index,0.2913,0.7804,-1.2983,0.1190,166.9812,begin
d1-016,2,28,index,0.2915,0.7804,-1.2983,0.1192,171.9683,begin
d1-016,2,28,index,0.2915,0.7804,-1.2983,0.1192,176.4961,begin
d1-016,2,28,index,0.2908,0.7804,-1.2983,0.1186,181.4831,begin
d1-016,2,28,index,0.2910,0.7802,-1.2985,0.1187,186.4703,begin
d1-016,2,28,index,0.2910,0.7802,-1.2985,0.1187,191.4588,begin
d1-016,2,28,index,0.2912,0.7800,-1.2984,0.1191,196.4456,begin
d1-016,2,28,index,0.2912,0.7800,-1.2984,0.1191,201.4334,begin
d1-016,2,28,index,0.2908,0.7799,-1.2985,0.1186,206.42,begin
d1-016,2,28,index,0.2908,0.7800,-1.2985,0.1186,211.4075,begin
d1-016,2,28,index,0.2908,0.7800,-1.2985,0.1185,215.9994,begin
d1-016,2,28,index,0.2914,0.7803,-1.2985,0.1193,220.3851,begin
d1-016,2,28,index,0.2915,0.7805,-1.2985,0.1192,225.3725,begin
d1-016,2,28,index,0.2915,0.7804,-1.2985,0.1191,229.3862,begin
d1-016,2,28,index,0.2910,0.7806,-1.2983,0.1185,234.3652,begin
d1-016,2,28,index,0.2911,0.7804,-1.2986,0.1188,239.351,begin
d1-016,2,28,index,0.2914,0.7802,-1.2985,0.1191,243.9777,begin
d1-016,2,28,index,0.2916,0.7805,-1.2985,0.1193,248.9651,begin
d1-016,2,28,index,0.2916,0.7805,-1.2985,0.1193,253.9525,begin
d1-016,2,28,index,0.2914,0.7806,-1.2982,0.1191,258.9393,begin
d1-016,2,28,index,0.2915,0.7805,-1.2984,0.1192,263.9278,begin
d1-016,2,28,index,0.2915,0.7805,-1.2984,0.1192,268.4242,begin
d1-016,2,28,index,0.2915,0.7805,-1.2984,0.1192,273.4111,begin
d1-016,2,28,index,0.2914,0.7804,-1.2983,0.1191,278.3993,begin
d1-016,2,28,index,0.2914,0.7803,-1.2983,0.1191,283.3862,begin
d1-016,2,28,index,0.2909,0.7804,-1.2983,0.1186,288.3737,begin
d1-016,2,28,index,0.2910,0.7802,-1.2985,0.1187,293.3606,begin
d1-016,2,28,index,0.2912,0.7801,-1.2984,0.1189,298.3489,begin
d1-016,2,28,index,0.2912,0.7801,-1.2984,0.1189,304.3329,begin
d1-016,2,28,index,0.2912,0.7801,-1.2984,0.1189,309.3215,begin
d1-016,2,28,index,0.2915,0.7805,-1.2984,0.1192,314.308,begin
d1-016,2,28,index,0.2916,0.7805,-1.2986,0.1194,319.2951,begin
d1-016,2,28,index,0.2912,0.7800,-1.2986,0.1190,324.2828,begin
d1-016,2,28,index,0.2910,0.7804,-1.2985,0.1188,328.7841,begin
d1-016,2,28,index,0.2908,0.7804,-1.2983,0.1184,333.2785,begin
d1-016,2,28,index,0.2908,0.7803,-1.2983,0.1183,338.2664,begin
d1-016,2,28,index,0.2908,0.7802,-1.2984,0.1183,343.1287,begin
d1-016,2,28,index,0.2911,0.7799,-1.2985,0.1187,348.1149,begin
d1-016,2,28,index,0.2914,0.7803,-1.2983,0.1190,353.1025,begin
d1-016,2,28,index,0.2914,0.7803,-1.2983,0.1190,358.0893,begin
d1-016,2,28,index,0.2911,0.7804,-1.2984,0.1186,363.0778,begin
d1-016,2,28,index,0.2914,0.7799,-1.2988,0.1190,368.0645,begin
d1-016,2,28,index,0.2914,0.7799,-1.2988,0.1190,373.0516,begin
d1-016,2,28,index,0.2917,0.7802,-1.2990,0.1193,378.0393,begin
d1-016,2,28,index,0.2917,0.7803,-1.2989,0.1193,383.0264,begin
d1-016,2,28,index,0.2917,0.7803,-1.2989,0.1193,388.0141,begin
d1-016,2,28,index,0.2911,0.7807,-1.2985,0.1186,393.0015,begin
d1-016,2,28,index,0.2914,0.7805,-1.2989,0.1192,397.992,begin
d1-016,2,28,index,0.2919,0.7806,-1.2991,0.1198,402.9788,begin
d1-016,2,28,index,0.2920,0.7808,-1.2990,0.1199,407.4743,begin
d1-016,2,28,index,0.2919,0.7808,-1.2990,0.1197,412.4619,begin
d1-016,2,28,index,0.2919,0.7807,-1.2991,0.1196,417.4491,begin
d1-016,2,28,index,0.2914,0.7812,-1.2989,0.1191,422.4374,begin
d1-016,2,28,index,0.2915,0.7809,-1.2988,0.1193,427.424,begin
d1-016,2,28,index,0.2915,0.7809,-1.2988,0.1193,432.4114,begin
d1-016,2,28,index,0.2913,0.7815,-1.2988,0.1196,437.3982,begin
d1-016,2,28,index,0.2910,0.7819,-1.2989,0.1197,442.3871,begin
d1-016,2,28,index,0.2905,0.7818,-1.2995,0.1206,447.3736,begin
d1-016,2,28,index,0.2902,0.7826,-1.2996,0.1210,452.361,begin
d1-016,2,28,index,0.2899,0.7841,-1.2993,0.1214,457.3479,begin
d1-016,2,28,index,0.2894,0.7851,-1.2993,0.1217,462.3359,begin
d1-016,2,28,index,0.2887,0.7863,-1.2991,0.1220,467.323,begin
d1-016,2,28,index,0.2876,0.7872,-1.2995,0.1219,472.0447,begin
d1-016,2,28,index,0.2863,0.7889,-1.2988,0.1217,476.1462,begin
d1-016,2,28,index,0.2854,0.7905,-1.2988,0.1220,481.132,begin
d1-016,2,28,index,0.2823,0.7945,-1.2977,0.1214,486.119,begin
d1-016,2,28,index,0.2809,0.7965,-1.2968,0.1214,491.1068,begin
d1-016,2,28,index,0.2796,0.7987,-1.2966,0.1215,495.6068,begin
d1-016,2,28,index,0.2779,0.8005,-1.2962,0.1213,500.5896,begin
d1-016,2,28,index,0.2752,0.8044,-1.2949,0.1217,505.577,begin
d1-016,2,28,index,0.2752,0.8044,-1.2949,0.1217,510.5644,begin
d1-016,2,28,index,0.2720,0.8078,-1.2930,0.1214,515.5518,begin
d1-016,2,28,index,0.2705,0.8097,-1.2923,0.1218,520.0058,begin
d1-016,2,28,index,0.2688,0.8110,-1.2917,0.1215,524.9794,begin
d1-016,2,28,index,0.2673,0.8127,-1.2910,0.1220,529.9673,begin
d1-016,2,28,index,0.2658,0.8142,-1.2898,0.1220,534.9546,begin
d1-016,2,28,index,0.2625,0.8169,-1.2872,0.1220,539.9411,begin
d1-016,2,28,index,0.2608,0.8183,-1.2860,0.1221,545.9265,out
d1-016,2,28,index,0.2574,0.8213,-1.2839,0.1226,550.9139,out
d1-016,2,28,index,0.2555,0.8226,-1.2824,0.1226,555.9015,out
d1-016,2,28,index,0.2540,0.8241,-1.2805,0.1231,560.8884,out
d1-016,2,28,index,0.2540,0.8241,-1.2805,0.1231,565.2913,out
d1-016,2,28,index,0.2500,0.8263,-1.2772,0.1228,570.2776,out
d1-016,2,28,index,0.2483,0.8276,-1.2755,0.1232,575.266,out
d1-016,2,28,index,0.2446,0.8303,-1.2720,0.1238,580.2548,out
d1-016,2,28,index,0.2446,0.8303,-1.2720,0.1238,584.2429,out
d1-016,2,28,index,0.2424,0.8315,-1.2704,0.1240,589.23,out
d1-016,2,28,index,0.2385,0.8335,-1.2667,0.1244,594.2175,out
d1-016,2,28,index,0.2365,0.8345,-1.2646,0.1246,598.7125,out
d1-016,2,28,index,0.2346,0.8354,-1.2625,0.1248,603.6992,out
d1-016,2,28,index,0.2327,0.8364,-1.2604,0.1255,608.6867,out
d1-016,2,28,index,0.2290,0.8378,-1.2556,0.1264,613.6737,out
d1-016,2,28,index,0.2271,0.8383,-1.2533,0.1268,618.6618,out
d1-016,2,28,index,0.2271,0.8383,-1.2533,0.1268,623.0809,out
d1-016,2,28,index,0.2231,0.8391,-1.2489,0.1277,628.0672,out
d1-016,2,28,index,0.2213,0.8396,-1.2467,0.1284,633.0549,out
d1-016,2,28,index,0.2192,0.8398,-1.2442,0.1288,638.0427,out
d1-016,2,28,index,0.2155,0.8401,-1.2386,0.1302,643.0304,out
d1-016,2,28,index,0.2134,0.8401,-1.2361,0.1307,648.0173,out
d1-016,2,28,index,0.2111,0.8401,-1.2337,0.1311,653.0043,out
d1-016,2,28,index,0.2090,0.8401,-1.2312,0.1317,657.9915,out
d1-016,2,28,index,0.2069,0.8401,-1.2286,0.1326,662.4891,out
d1-016,2,28,index,0.2050,0.8401,-1.2257,0.1336,667.4765,out
d1-016,2,28,index,0.2003,0.8400,-1.2199,0.1350,672.303,out
d1-016,2,28,index,0.2003,0.8400,-1.2199,0.1350,676.4541,out
